3791	75800	-136224	157703	-133518	289.494	-354.297	319.042	-3829.86	247496
3792	75820	-130255	150410	-126962	307.319	-374.906	336.464	-3829.83	236027
3793	75840	-123919	142694	-120048	326.174	-396.649	354.787	-3829.81	223895
3794	75860	-117195	134530	-112759	346.149	-419.615	374.073	-3829.76	211063
3795	75880	-110060	125894	-105073	367.325	-443.88	394.369	-3829.71	197491
3796	75900	-102488	116759	-96970.8	389.761	-469.493	415.694	-3829.63	183139
3797	75920	-94454.7	107098	-88432	413.479	-496.451	438.02	-3829.52	167964
3798	75940	-85934.1	96884.5	-79437.2	438.437	-524.671	461.242	-3829.36	151926
3799	75960	-79160.9	83695.1	-70464.8	310.076	-718.099	451.336	-3507.58	135043
3800	75980	-72677.6	69041.8	-61190.2	338.319	-746.471	475.808	-3507.3	117444
3801	76000	-65611.1	53836.2	-51425.4	368.319	-773.077	500.215	-3506.87	99235.7
3802	76020	-57930.3	38129	-41180.2	399.615	-796.309	523.646	-3506.31	80657
3803	76040	-49617.5	22008.6	-30486.9	431.3	-813.944	544.723	-3505.65	62255.3
3804	76060	-40679.7	5614.55	-19411.3	461.739	-823.163	561.502	-3504.93	45422
3805	76080	-31387.1	-9698.87	-9799.52	318.149	68.2376	-764.13	-6559.16	34281.9
3806	76100	-17601.3	-13007.6	-16477.1	785.873	-208.797	-200.48	-6586.05	27395.2
3807	76120	-2081.6	-14476.9	-23776.9	638.641	41.2409	-523.632	-6677.83	27915.1
3808	76140	9825.39	-19252	-31012.7	520.066	-718.797	-92.3985	-5916.75	37801.7
3809	76160	20134.6	-33459.5	-32631.8	509.37	-699.959	-69.5743	-5916.28	50889.8
3810	76180	33076.2	-45368.1	-34273.4	766.738	-500.067	-92.0896	-5089.79	65779.7
3811	76200	22940.3	-55380.9	-34021	-581.233	-485.496	27.9102	-6532.1	68925.5
3812	76220	14771.7	-61619.3	-31573.5	122.971	175.183	385.275	-8603.2	70795.7
3813	76240	17138.4	-57751.1	-23690.9	113.288	211.377	402.016	-8603.17	64731.6
3814	76260	19292.3	-53167.2	-15515.2	101.703	246.621	414.458	-8603.06	58648.7
3815	76280	21195.6	-47893.6	-7138.98	88.2459	280.187	421.966	-8602.96	52858.4
3816	76300	24493.5	-52276.1	-1984.19	336.094	-567.202	65.7064	-7531.01	57763.8
3817	76320	22253.1	-56029.4	5164.27	-383.731	47.4774	531.509	-7511.55	60507.5
3818	76340	14448.8	-54720.9	15742.5	-395.583	83.258	524.747	-7511.54	58744.9
3819	76360	6457.41	-52703.8	26116.8	-402.372	118.132	511.16	-7511.54	59173.2
3820	76380	14453.1	-50265.3	30265.7	560.936	135.646	137.584	-7958.49	60427.7
3821	76400	25560.4	-47237.1	32820	548.23	166.639	117.536	-7958.45	62943.1
3822	76420	36347.5	-43615.9	34962.5	529.039	194.831	96.5094	-7958.42	66677.3
3823	76440	34912.9	-45181	40883.8	-88.2891	-67.7303	286.413	-9171.84	70226.2
3824	76460	34970.1	-46603	47131.6	288.756	-106.652	411.548	-8116.74	74940.9
3825	76480	40541.8	-48473	55087.7	267.933	-80.4169	383.362	-8116.59	83832.7
3826	76500	45682.7	-49827.3	62458.5	245.762	-55.1275	353.138	-8116.49	92036.5
3827	76520	50369.7	-50686	69208.8	222.619	-30.8995	321.414	-8116.41	99478.8
3828	76540	54586.3	-51071.1	75312.8	198.783	-7.78222	288.594	-8116.37	106113
3829	76560	58320.9	-51004.9	80751.7	174.457	14.2167	254.969	-8116.31	111909
3830	76580	60007.5	-55236.9	85825.2	-69.3868	-630.25	264.935	-5851.41	118398
3831	76600	58388.5	-67616.7	90786.6	-92.0574	-606.761	231.135	-5851.32	127371
3832	76620	56339.3	-79499.8	95080	-112.4	-580.708	198.196	-5851.28	136142
3833	76640	53905.4	-90841.2	98724.7	-130.535	-552.719	166.333	-5851.21	144584
3834	76660	51129.6	-101608	101744	-146.607	-523.298	135.671	-5851.16	152611
3835	76680	41006.8	-103609	101548	222.675	-444.841	-212.606	-6014.88	150760
3836	76700	45336.2	-112194	96997.9	209.964	-413.069	-241.849	-6014.88	155085
3837	76720	49403.8	-120131	91886.7	196.521	-380.101	-268.662	-6014.85	159108
3838	76740	48804.1	-127703	85578.7	-150.658	-383.362	-367.508	-5686.15	161287
3839	76760	45659.5	-135018	77999.2	-163.512	-347.618	-389.767	-5686.16	162476
3840	76780	42267.8	-141603	69997.4	-175.358	-310.354	-409.706	-5686.15	163516
3841	76800	33676.3	-144436	61315.6	-494.667	-85.8525	-446.343	-4890.47	160485
3842	76820	23694.5	-145750	52222.7	-502.701	-45.1708	-462.252	-4890.46	156626
3843	76840	13578	-146233	42832.5	-508.095	-2.85445	-476.021	-4890.45	152981
3844	76860	3381.9	-145855	33190.5	-510.623	40.8076	-487.378	-4890.45	149622
3845	76880	-6834.44	-144593	23347.6	-510.085	85.4582	-496.063	-4890.44	146626
3846	76900	-14938.3	-143070	14393.7	10.8409	-28.8156	-243.45	-7464.94	144566
3847	76920	-14674.3	-143192	9482.32	15.5399	16.6093	-247.238	-7464.94	144254
3848	76940	-14317	-142404	4510.67	20.1682	62.2034	-249.471	-7464.96	143193
3849	76960	-13867.7	-140702	-489.856	24.7247	107.973	-250.119	-7464.92	141385
3850	76980	-13328.1	-138082	-5487.09	29.2061	153.914	-249.131	-7464.93	138833
3851	77000	-12699.6	-134542	-10447.6	33.6059	200.002	-246.433	-7464.91	135543
3852	77020	-11983.9	-130079	-15336.2	37.9135	246.185	-241.927	-7464.91	131527
3853	77040	-11183.2	-124691	-20115.6	42.1131	292.372	-235.493	-7464.88	126797
3854	77060	-10299.6	-118380	-24745.8	46.1822	338.419	-226.986	-7464.86	121377
3855	77080	-9336.23	-111151	-29183.7	50.0904	384.11	-216.24	-7464.78	115297
3856	77100	-8296.57	-103014	-33382.7	53.7973	429.142	-203.071	-7464.73	108605
3857	77120	-5448.42	-96268.2	-37506.8	324.248	122.136	-220.305	-7931.04	103460
3858	77140	1053.96	-93392	-41738	325.244	165.222	-202.3	-7931.04	102300
3859	77160	7546.61	-89663.7	-45588.3	323.266	207.267	-182.24	-7931.04	100870
3860	77180	13969.4	-85107.3	-49017.4	318.255	247.938	-160.222	-7931.03	99202.3
3861	77200	20261.3	-79753.8	-51987.4	310.165	286.879	-136.36	-7931.05	97333.8
3862	77220	26360.1	-73641.7	-54462.6	298.965	323.711	-110.795	-7931.04	95310.7
3863	77240	32203.8	-66817.1	-56410.7	284.65	358.028	-83.701	-7931.01	93186.8
3864	77260	37730	-59334.5	-57803.1	267.247	389.408	-55.2847	-7930.99	91023.9
3865	77280	39646.5	-52504	-63189.7	-60.4346	298.729	-460.932	-7485.15	91222
3866	77300	38242.2	-46276	-72082.7	-79.7465	323.225	-427.403	-7485.16	93807.5
3867	77320	36186.1	-39746.9	-80256.3	-405.802	174.792	-375.315	-7176.83	96593.6
3868	77340	34885.2	-30181.3	-86611.9	3.34402	550.753	-289.233	-6854.05	98130
3869	77360	34788.1	-19037.3	-91982.8	-12.9984	562.305	-247.346	-6854.03	100167
3870	77380	34368	-7716.25	-96499.8	-28.9067	568.468	-203.993	-6854.02	102727
3871	77400	32869.2	1932.45	-101928	-90.1892	464.65	-267.389	-7129.63	107114
3872	77420	30925.3	11207.4	-106830	-103.897	461.84	-222.547	-7129.61	111779
3873	77440	28720.9	20388.6	-110832	-116.221	455.326	-177.592	-7129.6	116294
3874	77460	26283.8	29405.1	-113938	-127.165	445.433	-132.886	-7129.59	120571
3875	77480	23641.4	38192.4	-116154	-136.752	432.466	-88.7186	-7129.58	124536
3876	77500	20820.4	46691.8	-117493	-145.015	416.703	-45.3101	-7129.54	128134
3877	77520	17847.1	54850	-117973	-151.994	398.391	-2.8305	-7129.54	131319
3878	77540	14746.6	62618.1	-117613	-157.726	377.743	38.5911	-7129.53	134057
3879	77560	16596.7	69826.3	-115435	101.647	348.389	131.195	-7193.18	135928
3880	77580	18571.6	76551.4	-112420	95.6712	323.517	169.916	-7193.17	137271
3881	77600	20421.1	82759.2	-108646	89.1078	296.701	207.129	-7193.16	138094
3882	77620	22133.6	88411.7	-104142	81.9795	268.029	242.774	-7193.17	138391
3883	77640	26061.4	95622.1	-103816	260.25	406.912	-106.867	-6464.91	143529
3884	77660	31181.6	103456	-105628	251.404	376.132	-74.4733	-6464.86	151105
3885	77680	36115.4	110671	-106807	241.645	345.067	-43.6447	-6464.84	157988
3886	77700	40846	117263	-107384	231.109	313.853	-14.3063	-6464.8	164166
3887	77720	45358.9	123230	-107389	219.9	282.578	13.6299	-6464.78	169633
3888	77740	49641.5	128571	-106847	208.097	251.287	40.2572	-6464.77	174388
3889	77760	53682.4	133285	-105786	195.752	219.996	65.6691	-6464.76	178430
3890	77780	57471.3	137374	-104227	182.901	188.701	89.9551	-6464.74	181763
3891	77800	60998.1	140836	-102193	169.562	157.376	113.199	-6464.76	184388
3892	77820	64253.2	143671	-99703.8	155.743	125.985	135.477	-6464.75	186308
3893	77840	67227	145877	-96777.9	141.439	94.4814	156.855	-6464.75	187525
3894	77860	69909.6	147451	-93432.8	126.633	62.8121	177.392	-6464.75	188039
3895	77880	72290.8	148389	-89684.7	111.302	30.9179	197.133	-6464.75	187852
3896	77900	74359.8	148686	-85549.4	95.4152	-1.26408	216.116	-6464.75	186964
3897	77920	76105	148336	-81041.6	78.9331	-33.7993	234.363	-6464.76	185373
3898	77940	77514	147331	-76176.1	61.8103	-66.7537	251.884	-6464.75	183078
3899	77960	78573.7	145661	-70967.2	43.9954	-100.192	268.675	-6464.76	180076
3900	77980	79269.6	143318	-65429.9	25.4314	-134.177	284.713	-6464.76	176365
3901	78000	79586	140288	-59579.5	6.05754	-168.762	299.954	-6464.73	171943
3902	78020	79506.1	136560	-53432.8	-14.1896	-203.992	314.331	-6464.72	166808
3903	78040	79011.9	132121	-47007.8	-35.3737	-239.894	327.746	-6464.69	160961
3904	78060	78746.4	129127	-39789.8	41.3038	47.3256	419.884	-6499.52	156390
3905	78080	79346.5	129703	-31282.9	18.6089	10.1696	430.085	-6499.54	155233
3906	78100	79488.5	129530	-22595.5	-4.47124	-27.499	437.911	-6499.52	153646
3907	78120	79165.3	128599	-13776	-27.8941	-65.6077	443.277	-6499.53	151640
3908	78140	78251.8	133127	-17216.6	-58.0003	251.573	-257.887	-6786.66	155379
3909	78160	76869.7	137777	-22322.5	-79.9608	213.227	-252.294	-6786.63	159342
3910	78180	75059.6	141660	-27304.3	-100.79	174.921	-245.494	-6786.64	162625
3911	78200	72843.7	144777	-32138.5	-120.545	136.667	-237.557	-6786.64	165225
3912	78220	70242.8	147129	-36803	-139.277	98.4553	-228.534	-6786.63	167139
3913	78240	67276.9	148717	-41276.4	-157.031	60.2637	-218.455	-6786.63	168365
3914	78260	63965.4	149540	-45537.7	-173.841	22.0607	-207.336	-6786.62	168901
3915	78280	60326.7	149599	-49566.1	-189.735	-16.1906	-195.175	-6786.62	168749
3916	78300	56379	148892	-53340.7	-204.724	-54.5288	-181.957	-6786.63	167907
3917	78320	52140.5	147416	-56840	-218.809	-92.9908	-167.654	-6786.62	166376
3918	78340	47629.4	145170	-60042	-231.976	-131.608	-152.225	-6786.62	164158
3919	78360	42864.2	142149	-62923.6	-244.192	-170.403	-135.619	-6786.62	161255
3920	78380	37864.5	138350	-65460.6	-255.408	-209.383	-117.775	-6786.61	157669
3921	78400	32748	133636	-66411.6	-252.976	-265.89	59.2202	-6823.52	152779
3922	78420	27593.2	127920	-65028.3	-262.13	-305.597	79.1763	-6823.49	146128
3923	78440	22266.1	121403	-63238.2	-270.176	-345.864	99.895	-6823.46	138685
3924	78460	16790.6	114076	-61025.8	-276.922	-386.591	121.39	-6823.38	130459
3925	78480	11195.1	105932	-58375.6	-282.127	-427.596	143.648	-6823.32	121468
3926	78500	5513.38	96966	-55272.9	-285.489	-468.587	166.614	-6823.19	111749
3927	78520	-214.158	87183.8	-51704.5	-286.638	-509.126	190.171	-6823.09	101363
3928	78540	-5938.93	76600.1	-47660.4	-285.133	-548.582	214.117	-6822.88	90412.2
3929	78560	-10436.1	67004.4	-42827	151.481	65.2961	352.487	-8616.37	80203.8
3930	78580	-7353.15	67938	-35550.8	156.424	27.7766	374.269	-8616.39	77029.2
3931	78600	-4187.68	68107.1	-27875	159.714	-11.0574	392.364	-8616.37	73709.8
3932	78620	-973.976	67489.3	-19877.5	161.223	-50.8116	406.354	-8616.33	70362.4
3933	78640	2251.11	66070.9	-11644.5	160.835	-91.0027	415.83	-8616.32	67127
3934	78660	5448.65	63848.7	-3270.35	158.457	-131.057	420.419	-8616.33	64164.2
3935	78680	8578.24	60831.9	5144.17	154.037	-170.315	419.82	-8616.3	61648.8
3936	78700	11598.9	57043.5	13493.1	147.574	-208.057	413.846	-8616.3	59754.2
3937	78720	14470.3	52521.4	21668.3	139.13	-243.538	402.455	-8616.28	58629.4
3938	78740	19645.8	49243.5	28004.4	589.985	80.3018	97.4808	-7901.49	59959.4
3939	78760	25180.5	49963.5	32738	85.2965	3.21961	315.971	-9224.22	64824.3
3940	78780	26729.3	49721.5	38846.4	69.4392	-27.2367	294.109	-9224.18	68525.4
3941	78800	27956.5	48881.2	44487.6	53.1807	-56.5559	269.338	-9224.14	71764.1
3942	78820	28855.8	47467.3	49607.1	36.6831	-84.5374	242.018	-9224.12	74476
3943	78840	29423.7	45508.4	54157.2	20.0843	-111.02	212.467	-9224.13	76614.4
3944	78860	28526.1	41871.5	56148.4	-218.636	-364.04	-200.753	-8342.32	75628.1
3945	78880	23992.6	34396.9	51877.5	-247.992	1.259	416.911	-8468.62	66708.8
3946	78900	18896.2	34214.8	59889.8	-260.862	-19.3145	383.413	-8468.57	71515.8
3947	78920	13577.4	33630.7	67199	-270.243	-38.8933	346.754	-8468.54	76361.4
3948	78940	8104.63	32666.3	73748.9	-276.272	-57.3024	307.631	-8468.5	81065.9
3949	78960	2543.3	31346.3	79496.6	-279.129	-74.4269	266.649	-8468.49	85491.4
3950	78980	6760.74	24069.6	90070.6	425.029	-494.133	631.049	-4547.71	93476
3951	79000	15219.1	14083.8	102247	419.892	-503.138	585.881	-4547.55	104329
3952	79020	23542.2	3970.28	113509	411.641	-507.031	539.831	-4547.36	115993
3953	79040	31675.4	-6176.84	123851	401.012	-506.639	494.06	-4547.22	127986
3954	79060	39577.5	-16280	133287	388.645	-502.764	449.371	-4547.11	139988
3955	79080	47219.2	-26276.8	141844	375.065	-496.122	406.282	-4547	151788
3956	79100	54580.6	-36118.3	149557	360.687	-487.322	365.092	-4546.91	163251
3957	79120	61649.1	-45766.3	156467	345.827	-476.863	325.944	-4546.84	174290
3958	79140	62824.8	-53278.7	159714	-206.728	-281.231	10.0074	-6263.24	179706
3959	79160	58546.1	-58777.6	159544	-220.807	-268.233	-27.0254	-6263.24	179824
3960	79180	53995.7	-64003.7	158633	-233.88	-253.969	-63.9872	-6263.23	179378
3961	79200	49193.9	-68931.8	156984	-245.945	-238.425	-100.89	-6263.22	178369
3962	79220	44160.9	-73535.7	154596	-256.986	-221.572	-137.744	-6263.23	176799
3963	79240	38917.5	-77789.1	151472	-266.974	-203.373	-174.548	-6263.21	174670
3964	79260	33485.1	-81664.5	147612	-275.867	-183.78	-211.293	-6263.22	171987
3965	79280	28972.3	-86484	150114	-177.137	-295.248	447.595	-5262.19	175651
3966	79300	25363.1	-92184.6	158712	-183.406	-274.662	412.01	-5262.14	185286
3967	79320	21641.7	-97477.9	166608	-188.398	-254.549	377.51	-5262.11	194239
3968	79340	17831.7	-102374	173825	-192.279	-234.925	344.081	-5262.07	202518
3969	79360	15922.8	-107313	179170	87.6569	-261.858	184.326	-5674.35	209456
3970	79380	17647.7	-112362	182543	84.7455	-242.802	152.945	-5674.33	215078
3971	79400	19312.9	-117029	185297	81.6867	-223.815	122.495	-5674.33	220009
3972	79420	20915.5	-121318	187450	78.4901	-204.873	92.8693	-5674.33	224261
3973	79440	22452.9	-125228	189018	75.1612	-185.947	63.9677	-5674.32	227846
3974	79460	23922.3	-128759	190014	71.7022	-167.001	35.6935	-5674.32	230773
3975	79480	25321.2	-131910	190450	68.1124	-147.997	7.95534	-5674.31	233050
3976	79500	26647	-134680	190335	64.3884	-128.893	-19.3333	-5674.32	234683
3977	79520	27896.8	-137067	189678	60.5245	-109.642	-46.2545	-5674.32	235677
3978	79540	29067.9	-139066	188486	56.5128	-90.1954	-72.8868	-5674.32	236033
3979	79560	30157.2	-140674	186763	52.3432	-70.501	-99.3051	-5674.32	235752
3980	79580	31161.3	-141885	184513	48.0034	-50.5033	-125.581	-5674.32	234835
3981	79600	32076.8	-142693	181739	43.4788	-30.1425	-151.785	-5674.31	233279
3982	79620	32899.8	-143089	178440	38.7523	-9.35507	-177.983	-5674.32	231079
3983	79640	33626	-143064	174616	33.8042	11.9275	-204.24	-5674.32	228230
3984	79660	34250.9	-142608	170266	28.6119	33.7788	-230.619	-5674.31	224723
3985	79680	34769.2	-141708	165386	23.1497	56.278	-257.179	-5674.3	220551
3986	79700	35175.2	-140351	159973	17.3883	79.5096	-283.975	-5674.3	215701
3987	79720	35462.8	-138521	154021	11.2946	103.565	-311.057	-5674.3	210162
3988	79740	35624.7	-136200	147524	4.83141	128.54	-338.467	-5674.28	203919
3989	79760	35653.4	-133370	140475	-2.0427	154.534	-366.235	-5674.27	196957
3990	79780	35539.9	-130009	132866	-9.37374	181.652	-394.373	-5674.25	189259
3991	79800	35274.9	-126093	124691	-17.2118	209.994	-422.871	-5674.21	180808
3992	79820	34847.5	-121597	115943	-25.6106	239.656	-451.68	-5674.17	171589
3993	79840	36541.5	-120158	105212	116.228	29.8188	-572.769	-5413.86	163838
3994	79860	38764.9	-119234	93475.1	105.814	62.912	-600.219	-5413.82	156387
3995	79880	40766.7	-117628	81204.7	94.0505	97.9343	-626.028	-5413.77	148635
3996	79900	42518.8	-115302	68438.2	80.8479	134.846	-649.72	-5413.73	140664
3997	79920	43991.8	-112220	55223.6	66.1349	173.527	-670.721	-5413.68	132583
3998	79940	45154.9	-108348	41621.3	49.8707	213.754	-688.358	-5413.64	124542
3999	79960	45977.1	-103659	27706	32.0636	255.165	-701.873	-5413.57	116733
4000	79980	46428.2	-98133.2	13568.3	12.7933	297.233	-710.449	-5413.51	109407
4001	80000	46480.4	-91765.1	-684.677	-7.76459	339.238	-713.271	-5413.43	102868
4002	80020	46110.8	-84564.8	-14930.4	-29.3173	380.272	-709.611	-5413.42	97469.6
4003	80040	45303.4	-76561.9	-29033.4	-51.4466	419.268	-698.949	-5413.37	93579.2
4004	80060	44051.8	-67808.6	-42851.2	-73.6246	455.096	-681.097	-5413.35	91513.9
4005	80080	48570.4	-67551.9	-47029.4	281.762	3.45381	-235.39	-8322.84	95572.5
4006	80100	53967.8	-67161.4	-51507.8	257.505	35.3347	-212.078	-8322.78	100380
4007	80120	58864.9	-66148	-55508.7	231.797	65.7173	-187.694	-8322.77	104508
4008	80140	63235	-64541.9	-59012.5	204.85	94.5666	-162.419	-8322.71	107920
4009	80160	67055	-62374.1	-62003	176.828	121.867	-136.392	-8322.73	110595
4010	80180	70304.6	-59675.7	-64466	147.858	147.612	-109.718	-8322.74	112516
4011	80200	72965.9	-56477.8	-66389.6	118.034	171.793	-82.4783	-8322.74	113672
4012	80220	76281.4	-56181.8	-66000.5	219.859	-160.025	130.557	-8049.18	115461
4013	80240	80365.8	-59152	-63124.9	188.264	-136.763	156.606	-8049.19	118078
4014	80260	83809	-61650.2	-59745.4	155.784	-112.864	180.917	-8049.2	119976
4015	80280	86594.3	-63664.5	-55896.9	122.514	-88.3965	203.498	-8049.2	121145
4016	80300	88706.6	-65184	-51613.9	88.5206	-63.4113	224.346	-8049.2	121580
4017	80320	90132.1	-66198.8	-46931.2	53.8602	-37.9483	243.444	-8049.2	121279
4018	80340	90857.8	-66699.6	-41884.2	18.5788	-12.0416	260.756	-8049.2	120242
4019	80360	90871.7	-66677.9	-36509.2	-17.2781	14.2749	276.221	-8049.18	118476
4020	80380	90162.9	-66125.9	-30843.9	-53.6582	40.9628	289.752	-8049.17	115988
4021	80400	88721.5	-65036.6	-24928.2	-90.4941	67.9717	301.232	-8049.18	112795
4022	80420	86539.3	-63404.3	-18804.6	-127.693	95.2331	310.508	-8049.14	108916
4023	80440	83174.1	-61377.8	-11719.4	-259.878	89.3995	491.13	-7092	104031
4024	80460	77827.5	-58667.9	-3230.28	-224.268	324.631	50.626	-8142.48	97516.5
4025	80480	72969.8	-51898.5	-2203.34	-261.319	351.789	51.9587	-8142.35	89570.7
4026	80500	67371.2	-44602.4	-1154.13	-298.282	377.194	52.8401	-8142.22	80805.9
4027	80520	61190.2	-36445.3	29.6225	-268.299	563.204	106.242	-7446.01	71221.5
4028	80540	55462.4	-24979.1	2150.76	-304.154	582.049	105.563	-7445.8	60865.9
4029	80560	49027.1	-13195.7	4244.08	-338.83	594.68	103.43	-7445.54	50948.9
4030	80580	41920.2	-1233.02	6278.87	-371.041	599.754	99.6939	-7445.36	42405.8
4031	80600	34206.2	10746.2	8222.37	-399.267	596.2	94.3102	-7445.24	36785.2
4032	80620	25979.9	22563.8	10042.6	-422.021	583.602	87.4037	-7445.22	35846
4033	80640	27978.4	33612.1	6330.25	286.804	533.234	-288.171	-7735.26	44188.6
4034	80660	29534.9	43671.7	-158.669	-119.623	472.439	-357.676	-8043.29	52721.5
4035	80680	26950.1	52812.6	-7298.17	-138.31	440.558	-355.23	-8043.2	59739
4036	80700	24018.5	61275.6	-14344.7	-154.272	404.873	-348.477	-8043.05	67359.9
4037	80720	20795.1	68996	-21218	-167.492	366.496	-338.015	-8042.92	75120.4
4038	80740	17717.7	75200.9	-27228.4	95.944	-193.821	119.211	-9077.69	81917.5
4039	80760	19536.9	70918.9	-24698.8	85.6816	-234.054	133.507	-9077.65	77596.5
4040	80780	21137.1	65842.5	-21892.5	74.0428	-273.168	146.83	-9077.6	72534.8
4041	80800	22802.2	60889.5	-18726.8	180.868	31.9263	199.049	-9348.01	67662.1
4042	80820	26275.8	61158.7	-14639.1	166.013	-5.01626	209.149	-9348.01	68155
4043	80840	29432.2	60689.7	-10374.6	149.189	-41.816	216.704	-9348.02	68243.1
4044	80860	32233.6	59488.5	-5984.92	130.547	-78.1453	221.649	-9348.01	67924.3
4045	80880	32654.5	54089.8	-835.115	-71.453	-443.741	293.784	-8252.46	63188
4046	80900	32628.4	49598.2	7035.16	38.6619	-93.0904	454.667	-8723.89	59783.7
4047	80920	29767.5	44208.7	10852.2	-235.685	-361.986	61.7644	-8983.61	54390
4048	80940	24859.4	36680.7	12011	-254.552	-389.922	53.8573	-8983.42	45910
4049	80960	19598.8	28632.7	12999	-270.81	-413.807	44.6976	-8983.2	37052.9
4050	80980	20977.6	16236.1	14620.4	522.247	-268.996	-243.543	-8201.86	30289
4051	81000	31237.7	10742.5	9647.21	502.125	-279.408	-252.909	-8201.79	34413.2
4052	81020	33363.9	9802.51	-4231.46	341.494	471.638	-549.337	-6820.42	35030.6
4053	81040	35859.9	16339.6	-14179.2	-147.694	142.816	-430.424	-9011.15	41880.3
4054	81060	31348.1	19851.4	-20799.2	-515.472	335.059	74.288	-8131.96	42536.9
4055	81080	20830.3	26393.4	-19164.2	-534.68	318.014	89.008	-8131.92	38701.2
4056	81100	10012.2	32550.4	-17275.5	-464.199	361.99	-201.761	-8183	38186.6
4057	81120	673.667	39536.3	-21175.6	-468.128	335.658	-187.716	-8182.89	44855.1
4058	81140	-8675.58	45959.3	-24774.2	-465.372	305.912	-171.729	-8182.7	52927.1
4059	81160	-14240.1	53195.9	-31342.8	31.9976	464.889	-594.569	-6677.88	63363.7
4060	81180	-13515.1	62157.5	-43025.9	40.2536	430.638	-572.518	-6677.52	76794.8
4061	81200	-13542.6	66991.8	-53068.7	-46.8737	38.3412	-425.98	-8272.39	86530.9
4062	81220	-14409.6	67414.7	-61305.5	-39.7679	4.16564	-396.914	-8272.33	92253.7
4063	81240	-15133.5	67168.4	-68934.4	-32.591	-28.5346	-365.283	-8272.32	97429.8
4064	81260	-15713.6	66283.4	-75908.3	-25.3975	-59.6604	-331.512	-8272.27	101993
4065	81280	-16150	64791.9	-82188.1	-18.2278	-89.1582	-295.944	-8272.25	105895
4066	81300	-16443.4	62726.7	-87740.5	-11.1116	-117.003	-258.847	-8272.23	109103
4067	81320	-16595.1	60121	-92537.2	-4.07098	-143.185	-220.432	-8272.21	111593
4068	81340	-16606.9	57008.2	-96553.5	2.87758	-167.699	-180.861	-8272.23	113350
4069	81360	-16480.7	53421.6	-99767.6	9.72083	-190.539	-140.258	-8272.2	114364
4070	81380	-16218.7	49394.9	-102160	16.4471	-211.689	-98.7221	-8272.2	114628
4071	81400	-15823.4	44962.2	-103712	23.0445	-231.117	-56.3325	-8272.21	114141
4072	81420	-15297.5	40158.4	-104409	29.4999	-248.772	-13.1609	-8272.23	112907
4073	81440	-14644	35019.8	-104234	35.7965	-264.579	30.7187	-8272.2	110931
4074	81460	-12145.5	32342.1	-114228	130.633	-135.553	-497.113	-6881.91	119338
4075	81480	-9488.4	29508.9	-123721	134.759	-147.339	-451.815	-6881.83	127545
4076	81500	-6761.25	26458.4	-132306	137.655	-157.301	-406.286	-6881.78	135095
4077	81520	-3987.34	23225.4	-139980	139.456	-165.607	-360.808	-6881.75	141949
4078	81540	-1187.37	19841.5	-146745	140.276	-172.409	-315.564	-6881.72	148086
4079	81560	1620.04	16335.5	-152609	140.215	-177.841	-270.663	-6881.7	153490
4080	81580	4418.07	12733.5	-157579	139.351	-182.015	-226.157	-6881.71	158154
4081	81600	7191.34	9059.76	-161662	137.75	-185.029	-182.059	-6881.7	162075
4082	81620	11321.6	11502.9	-162208	216.47	170.917	16.2048	-6914.61	163009
4083	81640	16975.7	13961.2	-159837	450.831	4.74758	342.225	-5597.69	161341
4084	81660	25898.7	13999.5	-152553	29.9137	-176.847	369.026	-6591.15	155368
4085	81680	26420.2	10423.4	-144728	22.1052	-180.485	413.376	-6591.1	147488
4086	81700	26778.3	6783.11	-136007	13.5642	-183.24	458.426	-6591.04	138784
4087	81720	26957.7	3097.88	-126380	4.22111	-184.949	504.022	-6590.97	129260
4088	81740	26941.4	-609.433	-115837	-5.99398	-185.41	549.898	-6590.84	118930
4089	81760	27388.7	-6073.02	-105823	21.2753	-284.212	513.448	-6793.5	109478
4090	81780	24698.2	-1368.78	-103645	-166.569	327.33	56.2181	-8020.3	106556
4091	81800	21261.2	5176.74	-102063	-176.781	326.479	101.933	-8020.31	104382
4092	81820	17633.5	11675.6	-99565.8	-185.598	322.652	147.658	-8020.31	101787
4093	81840	13844.4	18067.3	-96156.1	-192.904	315.739	193.102	-8020.28	98813.4
4094	81860	10043	24327.7	-92094.7	95.4514	402.661	-391.491	-7262.11	95781.7
4095	81880	11902.7	32257.6	-99483.7	90.374	389.579	-347.14	-7261.98	105258
4096	81900	18126	39100.9	-96100.5	345.471	327.092	274.595	-7141.82	105322
4097	81920	24946.9	45461	-90185.7	335.828	308.162	316.289	-7141.82	104031
4098	81940	31543.5	51412.3	-83460.3	323.055	286.26	355.543	-7141.81	102975
4099	81960	37853.9	56897.3	-75977.9	307.242	261.581	391.867	-7141.81	102190
4100	81980	43818.6	61862.8	-67802	288.532	234.377	424.801	-7141.83	101706
4101	82000	49381.7	66261.2	-59004.7	267.125	204.947	453.927	-7141.83	101541
4102	82020	54491.5	70051.4	-49665.6	243.266	173.637	478.889	-7141.83	101701
4103	82040	59101.7	73199.4	-39871.3	217.246	140.824	499.4	-7141.81	102181
4104	82060	63172.4	75679.2	-29712.9	189.387	106.903	515.257	-7141.8	102961
4105	82080	66670.2	77472.5	-19284.8	160.034	72.2798	526.338	-7141.81	104014
4106	82100	69568.7	78569.5	-8683.24	129.54	37.3524	532.602	-7141.81	105301
