20119	402360	-48740.4	-156107	91768.5	27.7602	181.867	-282.695	-6129.63	187527
20120	402380	-48078	-152126	85914.2	38.5389	216.181	-302.472	-6129.61	181205
20121	402400	-47195.1	-147449	79666.3	49.8005	251.589	-322.038	-6129.59	174113
20122	402420	-46081.7	-142051	73029.5	61.587	288.168	-341.326	-6129.56	166239
20123	402440	-44726.9	-135909	66010.5	73.9372	325.968	-360.227	-6129.52	157573
20124	402460	-43119	-128999	58618.4	86.8828	365.002	-378.582	-6129.45	148108
20125	402480	-41246.1	-121296	50866.4	100.443	405.227	-396.167	-6129.37	137845
20126	402500	-39095.7	-112777	42772.7	114.616	446.514	-412.671	-6129.26	126793
20127	402520	-37095.1	-106232	36129.9	12.6797	200.149	-212.076	-8010.21	118181
20128	402540	-36691.7	-101803	31746.4	27.7336	242.587	-225.917	-8010.19	112774
20129	402560	-35981.7	-96524	27097.9	43.3191	285.114	-238.529	-8010.12	106517
20130	402580	-34954.8	-90394.7	22211	59.4203	327.533	-249.712	-8010.06	99430.2
20131	402600	-33600.8	-83420.2	17116.8	75.9954	369.548	-259.209	-8009.95	91547.4
20132	402620	-31911.1	-75612.6	11852	92.964	410.728	-266.698	-8009.84	82921.9
20133	402640	-29921.8	-70815.2	1980.02	107.727	242.097	-515.737	-7668.78	76902.7
20134	402660	-28130.3	-64694.7	-7916.52	-207.286	831.959	-255.407	-5226.77	70988.7
20135	402680	-25408.8	-45154.7	-2665.8	-14.025	1057.34	302.667	-3362.71	51881.2
20136	402700	-25508.1	-23729.7	3394.22	4.44724	1082.19	302.363	-3361.92	35004
20137	402720	-14045.9	-8841.07	2378.84	862.411	575.54	-229.286	-4320.11	16766.4
20138	402740	-11339.4	-1061.43	1768.5	439.177	311.408	-243.258	-8685.45	11525.5
20139	402760	-11593.6	8889.73	5098.49	-45.0538	510.251	198.179	-8924.41	15473.6
20140	402780	-12398.2	18998.9	9011.44	-35.3233	498.959	192.464	-8924.15	24410.6
20141	402800	-13005.8	28806.9	12781.5	-25.4087	480.328	183.968	-8923.87	34093.3
20142	402820	-11818.1	36914.4	14549.5	269.493	229.963	-149.485	-9462.2	41400.8
20143	402840	-6353.17	41235.8	11460.1	276.107	201.539	-158.948	-9462.19	43267.6
20144	402860	-3458.76	45673.4	13277.6	-57.9471	260.56	475.368	-8519.68	47689.8
20145	402880	-4591.73	50560.5	22675.8	-55.2013	227.71	463.119	-8519.51	55602.5
20146	402900	-5663.97	54778.1	31774.5	-51.8984	193.764	445.594	-8519.37	63579.3
20147	402920	-6665.56	58311.6	40477.3	-48.1579	159.437	423.683	-8519.23	71295.7
20148	402940	-7588.8	61159	48704.6	-44.0813	125.257	398.185	-8519.11	78550.3
20149	402960	-8391.38	63305.7	56264.6	142.383	-16.2364	-264.945	-8833.06	85110.1
20150	402980	-5502.99	62644.2	50673.3	146.107	-50.0336	-293.632	-8832.99	80761.1
20151	403000	-2554.72	61298.6	44529.1	148.347	-84.581	-320.159	-8832.95	75808.2
20152	403020	422.368	59256.3	37879.1	148.961	-119.627	-344.105	-8832.89	70330
20153	403040	3092.76	57324.7	30818.3	112.788	-60.2446	-360.504	-8998.73	65157.1
20154	403060	5325.35	55763.6	23428	110.134	-95.8365	-377.565	-8998.7	60719.1
20155	403080	7489.7	53489.9	15738.7	105.959	-131.396	-390.301	-8998.64	56258.1
20156	403100	9554.97	50509.8	7842	100.227	-166.345	-398.212	-8998.59	52000.3
20157	403120	11778.7	51427.5	3831.76	132.493	427.643	145.544	-8839.9	52898.1
20158	403140	14345.9	59624.9	6712.09	123.939	391.273	142.099	-8839.74	61692.7
20159	403160	16731.6	67067.4	9507.71	114.388	352.329	137.119	-8839.6	69773.8
20160	403180	18918.2	73711.6	12190.4	104.071	311.583	130.843	-8839.5	77070.7
20161	403200	24383.8	72705.7	13932.2	460.171	-447.911	38.882	-7211.48	77940.9
20162	403220	25842.6	67439.4	15209.2	-218.587	-162.442	-22.2973	-9197.77	73805.4
20163	403240	21326.6	63801.4	14675	-232.48	-201.116	-31.1043	-9197.74	68853.4
20164	403260	17899.1	61775.4	9487.88	-108.493	1.02122	-491.441	-8406.87	65012.3
20165	403280	15621.7	61412	-383.313	-118.944	-37.3927	-494.273	-8406.85	63368.9
20166	403300	13148.7	60279.9	-10249.5	-128	-75.6992	-490.923	-8406.84	62542.8
20167	403320	15552.8	59304.6	-18102.2	186.845	-54.5042	-360.969	-8904.52	63926.6
20168	403340	19187	57848.6	-25197.2	176.085	-90.8009	-347.56	-8904.48	65950.7
20169	403360	22585.8	55682.4	-31983.2	163.353	-125.414	-330.134	-8904.49	68070.4
20170	403380	25712.1	52843.9	-38383.3	148.875	-157.956	-309.041	-8904.47	70191.6
20171	403400	28019.2	53249.7	-43746.2	45.8874	467.748	-186.215	-8177.39	74393.1
20172	403420	28778.7	62292.7	-47220	30.145	435.748	-161.01	-8177.24	83296.6
20173	403440	29253.9	67387.8	-49683.8	17.5582	-136.767	-53.3477	-9126.5	88687.1
20174	403460	30496.9	62541.8	-50734.3	182.035	-475.401	-68.8603	-7844.7	86113.3
20175	403480	33971.2	52715.9	-51841	164.833	-506.127	-41.4982	-7844.67	81366.5
20176	403500	37479.8	45131.7	-51990.2	-278.794	-527.494	-366.627	-6775.06	78387.4
20177	403520	31701.7	34344.1	-59019.8	-298.325	-549.926	-335.269	-6775.04	75285.1
20178	403540	25562.6	23165.5	-65376.7	-314.787	-566.456	-299.497	-6775.05	73920.2
20179	403560	19129.1	11720.1	-70980.6	-327.681	-576.522	-260.163	-6775.04	74441.4
20180	403580	12476.2	140.15	-75770.6	-336.697	-579.914	-218.329	-6775.04	76791
20181	403600	7823.3	-8554.11	-79348.1	180.121	127.187	-87.3832	-9146.33	80190.4
20182	403620	9916.83	-6475.55	-79831.3	-209.407	-2.52569	174.332	-9033.64	80705.1
20183	403640	5680.05	-6490.23	-75908.9	-213.738	1.08033	217.639	-9033.62	76397.3
20184	403660	1379.3	-6431.49	-71128	-215.768	4.81125	260.086	-9033.57	71431.5
20185	403680	-2937.34	-6297.03	-65510.2	-215.29	8.64318	301.212	-9033.5	65877.7
20186	403700	-7869.04	-9858.09	-58067.2	-15.2621	225.858	135.653	-9550.74	59421.4
20187	403720	-8122.52	-5284.85	-54981.1	-10.0251	230.81	172.668	-9550.69	55828.5
20188	403740	-8268.32	-641.835	-51166.4	-4.50665	232.798	208.398	-9550.64	51834.1
20189	403760	-8301.35	4009.62	-46654.1	1.23714	231.623	242.299	-9550.61	47556.2
20190	403780	-8217.79	8604.45	-41486.9	7.13363	227.112	273.752	-9550.56	43159.4
20191	403800	-9884.75	11937.2	-38208.8	-133.768	129.832	106.532	-10031.1	41232.5
20192	403820	-12482.3	14441.2	-35802.8	-125.559	120.15	133.693	-10031.1	40573.3
20193	403840	-14896.5	16733	-32871.3	-115.465	108.657	159.009	-10031.1	39779.6
20194	403860	-17090.9	18778	-29454.8	-103.612	95.4984	182.102	-10031.1	38888.3
20195	403880	-19031.9	20544.5	-25601.5	-90.1509	80.8455	202.615	-10031.1	37943.7
20196	403900	-24130.4	17655.7	-20493.1	-317.326	-269.875	441.552	-8317.23	36248.7
20197	403920	-30280.7	12136.1	-11525.9	-296.659	-281.186	453.706	-8317.24	34598.4
20198	403940	-40171.9	6820.81	-5099.62	-510.772	-266.079	304.413	-7929.59	41064.7
20199	403960	-50078.9	1460.82	1013.19	-478.686	-269.046	305.889	-7929.36	50110.5
20200	403980	-60981	6068.22	-2371.07	-561.415	438.345	-367.709	-6322.53	61328.1
20201	404000	-71815.8	14783.5	-9698.69	-521.204	432.066	-364.086	-6322.19	73960.3
20202	404020	-81825.3	23330.2	-16916	-479.169	421.667	-356.831	-6321.9	86751.5
20203	404040	-91553.1	24363.6	-27662.9	-483.285	-191.967	-652.404	-5120.12	98695.4
20204	404060	-100792	20417.6	-40570.8	-440.259	-202.007	-637.177	-5119.94	110553
20205	404080	-109174	16297.5	-53135.4	-397.829	-209.446	-618.271	-5119.79	122507
20206	404100	-116719	12051.6	-65293.5	-356.62	-214.633	-596.692	-5119.64	134283
20207	404120	-120070	16279.9	-77006.4	-86.9145	363.374	-573.564	-5218.61	143569
20208	404140	-121433	23492	-88230.2	-49.6882	357.257	-548.113	-5218.55	151929
20209	404160	-120979	27160.1	-100784	148.566	-158.369	-797.835	-3614.78	159785
20210	404180	-117681	23920.7	-116460	180.585	-165.225	-768.718	-3614.75	167284
20211	404200	-113773	20557	-131532	209.588	-170.803	-737.671	-3614.71	175122
20212	404220	-109314	17093.8	-145969	235.63	-175.202	-705.304	-3614.69	183164
20213	404240	-104363	13553.3	-159750	258.835	-178.534	-672.131	-3614.67	191299
20214	404260	-101362	10026.7	-171917	-61.4342	-170.819	-503.636	-4896.72	199826
20215	404280	-102399	6592.13	-181663	-42.4405	-172.372	-470.686	-4896.69	208640
20216	404300	-103068	3133.79	-190757	-24.6866	-173.216	-438.514	-4896.68	216844
20217	404320	-103394	-335.131	-199216	-8.05653	-173.445	-407.11	-4896.66	224449
20218	404340	-103397	-3803.13	-207053	7.55687	-173.135	-376.441	-4896.66	231466
20219	404360	-103098	-7260.08	-214284	22.2513	-172.35	-346.464	-4896.65	237906
20220	404380	-102512	-10697	-220921	36.1144	-171.141	-317.125	-4896.64	243782
20221	404400	-101658	-14105.9	-226978	49.2251	-169.55	-288.367	-4896.63	249103
20222	404420	-100547	-17479.4	-232464	61.6536	-167.611	-260.131	-4896.63	253880
20223	404440	-99194.6	-20810.8	-237390	73.4625	-165.348	-232.356	-4896.63	258122
20224	404460	-97611.4	-24093.9	-241765	84.7071	-162.784	-204.981	-4896.63	261837
20225	404480	-95808.4	-27322.7	-245595	95.4368	-159.932	-177.948	-4896.63	265033
20226	404500	-93795.6	-30491.8	-248887	105.695	-156.805	-151.197	-4896.62	267717
20227	404520	-91581.9	-33595.6	-251647	115.519	-153.409	-124.671	-4896.62	269892
20228	404540	-89175.6	-36628.8	-253877	124.945	-149.748	-98.313	-4896.62	271565
20229	404560	-86584.6	-39586.1	-255581	134	-145.822	-72.0668	-4896.62	272738
20230	404580	-83815.8	-42462.2	-256761	142.71	-141.628	-45.8768	-4896.62	273413
20231	404600	-80876.1	-45251.6	-257417	151.099	-137.16	-19.687	-4896.63	273591
20232	404620	-77771.5	-47948.9	-257549	159.184	-132.41	6.5582	-4896.62	273274
20233	404640	-74508.1	-50548.1	-257154	166.982	-127.366	32.9152	-4896.62	272461
20234	404660	-71091.5	-53043.4	-256230	174.505	-122.013	59.4418	-4896.62	271149
20235	404680	-67527	-55428.4	-254774	181.762	-116.334	86.1959	-4896.62	269336
20236	404700	-63819.9	-57696.3	-252779	188.76	-110.306	113.238	-4896.62	267019
20237	404720	-59975.3	-59839.9	-250240	195.5	-103.905	140.631	-4896.62	264193
20238	404740	-55998.5	-61851.4	-247149	201.983	-97.1009	168.437	-4896.62	260853
20239	404760	-51894.6	-63722.5	-243497	208.202	-89.8602	196.725	-4896.62	256991
20240	404780	-47669	-65444.1	-239273	214.149	-82.1432	225.564	-4896.62	252601
20241	404800	-43327.2	-67006.1	-234467	219.806	-73.9052	255.025	-4896.62	247673
20242	404820	-37223.2	-68470.2	-231767	69.7523	-212.37	376.023	-4548.63	244519
20243	404840	-35778.7	-72626.2	-223938	74.6539	-202.892	406.621	-4548.62	238124
20244	404860	-34235.4	-76581.4	-215491	79.6362	-192.269	437.892	-4548.61	231243
20245	404880	-32591.5	-80311.6	-206411	84.6996	-180.375	469.86	-4548.61	223870
20246	404900	-30845.5	-83789.8	-196684	89.8414	-167.067	502.534	-4548.58	216002
20247	404920	-28996	-86986.3	-186297	95.0546	-152.18	535.9	-4548.57	207639
20248	404940	-27041.5	-89867.7	-175236	100.326	-135.533	569.91	-4548.54	198784
20249	404960	-24981.1	-92396.7	-163488	105.634	-116.923	604.472	-4548.51	189445
20250	404980	-22814.4	-94531.9	-151045	110.946	-96.1308	639.431	-4548.48	179642
20251	405000	-20541.8	-96227.3	-137900	116.215	-72.9254	674.552	-4548.41	169405
20252	405020	-31783.5	-94381.4	-127055	-561.542	105.708	558.697	-3824.86	161434
20253	405040	-34281.8	-101442	-128975	-133.331	-379.348	-93.4787	-6279.07	167631
20254	405060	-36860.3	-108768	-130517	-124.391	-352.933	-60.8615	-6279.04	173850
20255	405080	-39258.5	-115562	-131420	-115.312	-326.176	-29.6123	-6279.04	179352
20256	405100	-41473.8	-121818	-131710	-106.115	-299.132	0.370325	-6279.03	184139
20257	405120	-43504	-127531	-131413	-96.8089	-271.827	29.1883	-6279.02	188218
20258	405140	-45347	-132694	-130549	-87.3975	-244.263	56.9397	-6279.01	191591
20259	405160	-47000.6	-137303	-129141	-77.8762	-216.425	83.7169	-6279.01	194264
20260	405180	-48462.5	-141352	-127205	-68.236	-188.285	109.605	-6279	196240
20261	405200	-49730.2	-144835	-124760	-58.4634	-159.803	134.683	-6279.01	197523
20262	405220	-50800.9	-147744	-121821	-48.5412	-130.926	159.021	-6279	198115
20263	405240	-51671.5	-150071	-118401	-38.4493	-101.595	182.679	-6279	198016
20264	405260	-52338.2	-151806	-114515	-28.1652	-71.747	205.708	-6279.01	197226
20265	405280	-52797.1	-152938	-110174	-17.6637	-41.3075	228.15	-6279.01	195744
20266	405300	-53043.4	-153455	-105389	-6.91709	-10.1976	250.036	-6279	193569
20267	405320	-53072	-153341	-100172	4.10367	21.665	271.382	-6279	190695
20268	405340	-52877.2	-152582	-94533.1	15.4291	54.3667	292.192	-6278.99	187120
20269	405360	-52452.4	-151160	-88483.3	27.0909	87.996	312.451	-6278.98	182838
20270	405380	-51790.6	-149054	-82034	39.1207	122.641	332.125	-6278.96	177845
20271	405400	-50884.3	-146245	-75197.4	51.5494	158.386	351.152	-6278.96	172138
20272	405420	-49725	-142708	-67987.4	64.4047	195.307	369.44	-6278.94	165712
20273	405440	-48304.1	-138421	-60419.8	77.7089	233.461	386.859	-6278.91	158569
20274	405460	-46612.4	-133358	-52513.9	91.4755	272.879	403.229	-6278.87	150714
20275	405480	-44640.5	-127493	-44292.9	105.704	313.55	418.311	-6278.81	142159
20276	405500	-42379.6	-120803	-35785.6	120.372	355.402	431.795	-6278.73	132929
20277	405520	-39821.2	-113265	-27027.7	135.428	398.274	443.282	-6278.65	123066
20278	405540	-36958.4	-104861	-18064	150.778	441.883	452.275	-6278.53	112641
20279	405560	-33786.7	-95580.6	-8950.24	166.272	485.779	458.165	-6278.39	101771
20280	405580	-30635.1	-85251.2	-1538.79	54.9593	595.997	-225.272	-6924.39	90601.5
20281	405600	-29378.1	-72904.2	-6030.04	70.8379	637.804	-223.249	-6924.13	78831.8
20282	405620	-27795.2	-59750.1	-10453.5	87.5074	676.436	-218.42	-6923.87	66722.7
20283	405640	-27978.4	-50639.3	-15711.7	-277.056	17.08	-294.543	-9015.6	59949.8
20284	405660	-30485.3	-52032	-18386.6	263.468	-245.854	114.475	-9064.25	63045.7
20285	405680	-25034	-56614.9	-15985.9	280.864	-211.817	125.244	-9064.27	63933.6
20286	405700	-18786.1	-59851.9	-14521.8	362.804	-85.2849	-25.4757	-9053.51	64389.8
20287	405720	-11425.4	-61182.5	-14940.2	372.218	-47.5661	-16.2942	-9053.51	64008.2
20288	405740	-3922.4	-61750.7	-15172.3	377.013	-9.15492	-6.88534	-9053.5	63708.2
20289	405760	3629.59	-61547.6	-15215	377.104	29.4452	2.62782	-9053.49	63504.1
20290	405780	11136.2	-60574.6	-15067.3	372.476	67.7205	12.1189	-9053.49	63406
20291	405800	18503.3	-58843.3	-14731.1	363.183	105.16	21.4612	-9053.49	63418.5
20292	405820	25075.9	-55906.7	-13859.4	148.357	308.58	155.822	-9077.27	62820.7
20293	405840	27995.4	-52373	-10471.4	138.365	166.283	174.776	-9489.07	60302
20294	405860	24702	-49767.7	-14619.4	-177.496	145.893	-208.897	-9443.33	57452.1
20295	405880	22517.2	-49363.4	-10422	-112.031	27.5289	240.205	-9630.36	55248.4
20296	405900	20130	-48483.6	-5557.02	-126.365	60.4206	245.572	-9630.33	52789.7
20297	405920	17470.4	-46947.1	-616.999	-139.236	93.0936	247.68	-9630.3	50096.2
20298	405940	14109.2	-45131.7	4199.89	-342.214	-28.5519	191.643	-9316.88	47471.9
20299	405960	7179.01	-45384	7995.69	-349.725	3.39329	187.338	-9316.84	46638.8
20300	405980	147.538	-44995.6	11678.6	-352.318	35.3916	180.372	-9316.85	46486.7
20301	406000	-6886.04	-43971.4	15196.5	-349.937	66.846	170.871	-9316.85	47030.2
20302	406020	-14189.1	-47553.6	18820.6	-367.419	-255.124	180.702	-8774.51	53074.4
20303	406040	-21430.3	-52331.9	22303.4	-355.732	-222.301	167.193	-8774.39	60789.2
20304	406060	-28398.8	-56442.8	25502	-340.271	-188.52	152.35	-8774.27	68136.9
20305	406080	-35025.4	-59872.9	28393.2	-321.644	-154.335	136.514	-8774.16	74951.5
20306	406100	-41252	-62618.7	30959.9	-300.372	-120.159	119.957	-8774.11	81125.5
20307	406120	-46963	-64508.1	33207.6	-234.856	23.0975	113.938	-8922.86	86426.7
20308	406140	-53640.8	-63782.3	38167	-438.459	205.679	-111.591	-7798.53	91663.8
20309	406160	-62132.5	-59357.1	35748.4	-409.726	236.246	-129.939	-7798.54	93068
20310	406180	-68578.1	-55395.6	34183.6	-65.8315	36.2341	115.265	-8993.64	94552.4
20311	406200	-69560.4	-54403	36320.2	-32.3182	62.8725	98.1609	-8993.65	95485.5
20312	406220	-60839.3	-55074.6	37824.1	1038.57	-162.51	47.7244	-3045.51	90362
20313	406240	-39780.1	-58033.9	38580.6	1065.05	-132.636	27.5492	-3045.31	80242.5
20314	406260	-18288.3	-60358.2	38915	1081.4	-99.2076	5.67065	-3045.26	74107.7
20315	406280	1642.96	-60650.8	36392	769.999	175.304	-447.159	-5103.12	70750.2
20316	406300	17007.9	-56785.6	27244.4	764.306	210.934	-466.45	-5103.07	65239
20317	406320	32162.6	-52221.2	17761.9	748.97	244.91	-480.475	-5103.08	63851.2
20318	406340	46917.4	-47007.1	8058.21	724.509	275.634	-488.48	-5103.04	66901.8
20319	406360	61103.2	-41221.3	-1744.15	692.402	301.905	-490.385	-5102.94	73728.2
20320	406380	74586.6	-34959.8	-11527.6	654.646	323.151	-486.722	-5102.76	83176
20321	406400	87275.1	-28323.8	-21189.4	613.252	339.381	-478.383	-5102.59	94171
20322	406420	99113.5	-21410.2	-30645.9	569.921	350.981	-466.356	-5102.4	105929
20323	406440	110077	-14306.1	-39832.6	525.957	358.52	-451.564	-5102.22	117933
20324	406460	120162	-7086.82	-48702.3	482.293	362.603	-434.789	-5102.07	129850
20325	406480	122023	-1700.7	-51673.8	56.0363	270.883	-106.218	-7621.32	132524
20326	406500	122716	3718.71	-53615.5	13.2205	270.531	-87.7988	-7621.32	133968
20327	406520	122554	9112.32	-55184.3	-29.282	268.309	-68.9453	-7621.31	134714
20328	406540	121546	14443	-56371.7	-71.4375	264.241	-49.6799	-7621.31	134758
20329	406560	119698	19673.8	-57169.6	-113.212	258.332	-30.0186	-7621.32	134101
20330	406580	117019	24767.9	-57570.3	-154.564	250.567	-9.97409	-7621.32	132745
20331	406600	111612	29240	-59236.6	-523.706	163.728	-277.361	-6080.34	129696
20332	406620	104291	31787.8	-66560.3	192.971	21.1933	-679.494	-5455.95	127740
20333	406640	107776	32098.1	-79902.6	155.74	9.97523	-653.808	-5455.86	137951
20334	406660	110537	32192.8	-92709.3	120.628	-0.366296	-626.072	-5455.79	147817
20335	406680	112618	32089.1	-104946	87.6577	-9.86522	-596.89	-5455.73	157245
20336	406700	114059	31803.3	-116588	56.7784	-18.5703	-566.73	-5455.68	166173
20337	406720	114903	31350.9	-127620	27.8978	-26.5374	-535.942	-5455.64	174563
20338	406740	115188	30745.9	-138031	0.898864	-33.8248	-504.784	-5455.61	182390
20339	406760	114951	30001.5	-147818	-24.3473	-40.4896	-473.439	-5455.6	189641
20340	406780	114225	29129.5	-156976	-47.9716	-46.5858	-442.03	-5455.58	196309
20341	406800	113041	28140.8	-165506	-70.1012	-52.163	-410.637	-5455.56	202392
20342	406820	111429	27045.3	-173408	-90.8572	-57.2664	-379.307	-5455.56	207890
20343	406840	109414	25852.1	-180685	-110.351	-61.9362	-348.057	-5455.56	212806
20344	406860	107020	24569.6	-187337	-128.685	-66.2077	-316.889	-5455.56	217145
20345	406880	104271	23205.2	-193366	-145.95	-70.1118	-285.786	-5455.54	220910
20346	406900	101298	21271.4	-198913	-92.6234	-382.83	-342.073	-4476.6	224232
20347	406920	99289.9	13582.9	-205447	-107.98	-385.502	-311.122	-4476.6	228585
20348	406940	96983.1	5853.52	-211364	-122.46	-386.939	-280.376	-4476.58	232625
20349	406960	94395.1	-1893.01	-216668	-136.105	-387.225	-249.862	-4476.59	236345
20350	406980	91542.1	-9634.34	-221364	-148.955	-386.431	-219.595	-4476.58	239739
20351	407000	88439.7	-17349.5	-225457	-161.047	-384.62	-189.579	-4476.58	242803
20352	407020	85102.6	-25018.8	-228951	-172.415	-381.847	-159.815	-4476.58	245534
20353	407040	81545	-32623.3	-231853	-183.091	-378.157	-130.298	-4476.59	247931
20354	407060	77780.5	-40145.1	-234167	-193.102	-373.586	-101.019	-4476.58	249991
20355	407080	73822.2	-47566.9	-235897	-202.473	-368.166	-71.9649	-4476.58	251714
20356	407100	69682.5	-54872	-237048	-211.225	-361.919	-43.1224	-4476.58	253098
20357	407120	65373.9	-62044	-237624	-219.376	-354.864	-14.4761	-4476.58	254142
20358	407140	60908	-69066.8	-237629	-226.94	-347.012	13.9898	-4476.58	254848
20359	407160	56296.6	-75924.6	-237065	-233.928	-338.367	42.2915	-4476.58	255213
20360	407180	51551	-82601.5	-235937	-240.347	-328.932	70.445	-4476.58	255239
20361	407200	46682.7	-89081.7	-234247	-246.201	-318.7	98.4656	-4476.58	254925
20362	407220	41702.9	-95349.1	-231998	-251.49	-307.663	126.367	-4476.58	254271
20363	407240	36622.9	-101388	-229191	-256.211	-295.805	154.163	-4476.58	253277
20364	407260	31454.3	-107180	-225830	-260.354	-283.107	181.864	-4476.58	251944
20365	407280	26208.6	-112710	-221915	-263.91	-269.544	209.478	-4476.57	250273
20366	407300	20897.8	-117960	-217448	-266.861	-255.089	237.009	-4476.58	248264
20367	407320	15534.1	-122912	-212431	-269.186	-239.705	264.46	-4476.58	245918
20368	407340	10130.5	-127546	-206866	-270.86	-223.356	291.827	-4476.57	243237
20369	407360	4700.05	-131843	-200754	-271.851	-205.998	319.101	-4476.57	240222
20370	407380	-743.032	-135782	-194097	-272.121	-187.584	346.265	-4476.57	236878
20371	407400	-6183.96	-139342	-186899	-271.628	-168.062	373.294	-4476.56	233207
20372	407420	-11607	-142499	-179161	-270.32	-147.379	400.153	-4476.57	229215
20373	407440	-16995.2	-145231	-170888	-268.14	-125.475	426.795	-4476.57	224908
20374	407460	-22330.5	-147512	-162084	-265.023	-102.293	453.157	-4476.55	220295
20375	407480	-27593.5	-149315	-152757	-260.896	-77.7742	479.157	-4476.55	215386
20376	407500	-32763.2	-150615	-142914	-255.678	-51.8602	504.696	-4476.55	210196
20377	407520	-37816.8	-151381	-132565	-249.28	-24.5	529.645	-4476.54	204743
20378	407540	-42729.8	-151585	-121725	-241.607	4.34871	553.85	-4476.53	199050
20379	407560	-47475.6	-151197	-110409	-232.556	34.7141	577.121	-4476.52	193144
20380	407580	-52025.8	-150186	-98638.4	-222.022	66.6044	599.23	-4476.5	187062
20381	407600	-56349.4	-148522	-86439.6	-209.902	99.9981	619.909	-4476.48	180847
20382	407620	-60413.9	-146175	-73843.9	-196.093	134.837	638.845	-4476.46	174556
20383	407640	-64184.3	-143117	-60889.8	-180.505	171.013	655.68	-4476.45	168255
20384	407660	-67624.6	-139324	-47623.1	-163.07	208.36	670.014	-4476.44	162025
20385	407680	-72520	-140248	-39862	-292.04	-198.447	213.194	-6396.93	162842
20386	407700	-78165.2	-143842	-35494.2	-272.142	-160.925	223.152	-6396.92	167512
20387	407720	-83405.8	-146691	-30942.5	-251.616	-124.011	231.597	-6396.91	171559
20388	407740	-88230	-148808	-26236.2	-230.523	-87.6924	238.628	-6396.9	174976
20389	407760	-92626.8	-150204	-21402.6	-208.903	-51.9443	244.325	-6396.89	177761
20390	407780	-96586	-150890	-16467.8	-186.775	-16.7308	248.756	-6396.91	179911
20391	407800	-100097	-150877	-11456.5	-164.147	17.9891	251.97	-6396.88	181424
20392	407820	-103151	-150174	-6392.87	-141.01	52.2597	254.003	-6396.88	182300
20393	407840	-105737	-148789	-1300.17	-117.349	86.1237	254.875	-6396.89	182538
20394	407860	-107843	-146730	3798.41	-93.1387	119.622	254.591	-6396.88	182138
20395	407880	-109460	-144004	8879.71	-68.347	152.791	253.144	-6396.89	181101
20396	407900	-110574	-140618	13920.2	-42.9374	185.657	250.51	-6396.9	179426
20397	407920	-111173	-136577	18895.8	-16.8697	218.241	246.65	-6396.89	177115
20398	407940	-111244	-131887	23781.6	9.89796	250.548	241.511	-6396.88	174169
20399	407960	-110772	-126553	28551.1	37.4065	282.566	235.024	-6396.87	170591
20400	407980	-109742	-120582	33176.6	65.6932	314.264	227.102	-6396.87	166385
20401	408000	-108138	-113980	37628.5	94.7875	345.581	217.642	-6396.87	161559
20402	408020	-105944	-106756	41874.7	124.706	376.424	206.526	-6396.83	156123
20403	408040	-103143	-98921	45880.8	155.447	406.657	193.617	-6396.81	150096
20404	408060	-99718.3	-90488.8	49609.4	186.978	436.089	178.766	-6396.8	143503
20405	408080	-95655.7	-81477.6	53020.2	219.229	464.467	161.815	-6396.76	136381
20406	408100	-90941.7	-71912	56069.5	252.075	491.457	142.601	-6396.7	128785
20407	408120	-85566.1	-61823.8	58710.4	285.32	516.632	120.97	-6396.63	120792
20408	408140	-79523.7	-51254.3	60893.2	318.673	539.462	96.7905	-6396.55	112512
20409	408160	-72816.1	-40256.8	62566	351.729	559.301	69.9827	-6396.46	104102
20410	408180	-65454.6	-28898.5	63676	383.941	575.39	40.5519	-6396.38	95781.3
20411	408200	-57462.8	-17262.8	64172.1	414.601	586.881	8.63814	-6396.28	87852.3
20412	408220	-48880.2	-5450.62	64007.3	442.84	592.886	-25.4259	-6396.17	80721.2
20413	408240	-39765	6419.87	63144.1	467.664	592.589	-61.0599	-6396.1	74897.6
20414	408260	-33641.9	17652.4	61212	-496.023	424.428	-196.506	-7068.94	72043.7
20415	408280	-43352.3	26025.7	56933.3	-473.826	411.84	-230.598	-7068.9	76145.7
20416	408300	-48590.4	35907.6	53822.1	318.17	741.55	87.3601	-5776.73	80914.8
20417	408320	-41974.4	50524.7	55277.2	342.423	718.442	58.1606	-5776.71	85849.6
20418	408340	-34919	64614.9	56154.6	362.056	689.101	29.7349	-5776.62	92454.1
20419	408360	-27517.3	78066.9	56476.2	377.073	654.865	2.68256	-5776.52	100206
20420	408380	-19859.4	90795.8	56273.8	387.718	617.027	-22.605	-5776.41	108651
20421	408400	-12029	102741	55584.9	394.384	576.729	-45.9158	-5776.36	117431
20422	408420	-4101.41	113864	54450.1	397.519	534.916	-67.1734	-5776.27	126280
20423	408440	3857.45	124141	52910.5	397.581	492.334	-86.3954	-5776.18	135002
20424	408460	11740.8	133643	50918.3	373.45	484.131	-141.771	-5635.62	143496
20425	408480	19168.4	142903	47925.8	368.698	441.512	-157.016	-5635.56	151939
20426	408500	26482.7	151314	44648.3	362.166	399.347	-170.294	-5635.51	159971
20427	408520	33650.8	158887	41123.4	354.132	357.857	-181.774	-5635.49	167537
20428	408540	40645	165639	37385.4	344.828	317.185	-191.62	-5635.45	174602
20429	408560	47442.1	171586	33465.5	334.443	277.407	-199.984	-5635.42	181142
20430	408580	52898.7	176102	28407.9	252.997	198.291	-268.436	-5820.08	186057
