5189	103760	66057	-48598.1	61485.7	-188.482	-148.489	372.145	-7803.17	102498
5190	103780	61993.6	-51345.4	68643.1	-217.261	-126.033	342.911	-7803.17	105790
5191	103800	57380.9	-53638	75192.6	-243.388	-103.061	311.441	-7803.13	108736
5192	103820	52272.2	-55467.2	81092.7	-266.832	-79.7399	278.037	-7803.13	111288
5193	103840	46721.4	-56827.5	86307.3	-287.579	-56.21	242.962	-7803.15	113407
5194	103860	40767.1	-57343.1	90681.5	-327.645	499.726	29.6335	-6581.97	114775
5195	103880	34050.3	-47118.8	90894.1	-343.458	521.802	-8.77772	-6581.89	107895
5196	103900	26469.2	-40369.4	91636.6	-57.0574	-331.358	220.973	-7965.39	103574
5197	103920	25211.8	-46810.3	95644.8	-68.4391	-312.174	179.744	-7965.36	109429
5198	103940	23737.8	-52849.6	98831.6	-78.7264	-291.243	138.886	-7965.29	114561
5199	103960	22068.5	-58454.5	101206	-87.9692	-268.797	98.5346	-7965.28	118939
5200	103980	20224.3	-63596.7	102779	-96.2152	-245.01	58.7736	-7965.28	122544
5201	104000	18224.8	-68250.7	103562	-103.507	-220.015	19.6506	-7965.28	125361
5202	104020	16088.5	-72393.3	103569	-109.88	-193.901	-18.8107	-7965.25	127382
5203	104040	13833.8	-76002.8	102814	-115.359	-166.731	-56.5999	-7965.26	128602
5204	104060	11478.2	-79058.4	101309	-119.961	-138.539	-93.7121	-7965.27	129017
5205	104080	9039.28	-81539.8	99068.3	-123.691	-109.343	-130.14	-7965.26	128627
5206	104100	6534.5	-83427.1	96105.9	-126.541	-79.1437	-165.867	-7965.25	127433
5207	104120	3981.64	-84700.1	92435.9	-128.492	-47.9366	-200.861	-7965.27	125437
5208	104140	1399.03	-85338.6	88073.6	-129.51	-15.713	-235.065	-7965.25	122644
5209	104160	490.023	-83469.7	82841.6	78.2147	246.092	-292.373	-7652.85	117602
5210	104180	2050.76	-78210.7	76660.5	77.6839	279.617	-325.443	-7652.78	109535
5211	104200	3593.71	-72280.4	69821.5	76.4204	313.172	-358.101	-7652.66	100560
5212	104220	1079.78	-64151.7	62633	-127.13	423.121	-375.217	-7354.26	89663.3
5213	104240	-1464.96	-55364.9	54810.9	-127.017	454.951	-406.498	-7354.05	77920.8
5214	104260	-3992.85	-45960.3	46377.1	-125.399	484.714	-436.225	-7353.73	65415
5215	104280	-6470.91	-35990	37372.1	-121.987	511.281	-463.383	-7353.33	52286
5216	104300	-1956.61	-27256.5	26770.1	482.619	383.546	-581.267	-6342.3	38254.2
5217	104320	5143.38	-20154.8	11860.4	247.211	331.952	-881.718	-5249.19	23944.5
5218	104340	10034.3	-13367.4	-5829.24	241.004	345.639	-884.161	-5248.95	17701.8
5219	104360	14767	-6769.56	-23502.2	232.757	208.241	-900.051	-5424.27	28570
5220	104380	12919.5	-2797.97	-39869.6	-472.587	186.168	-721.952	-5939.6	42003.9
5221	104400	3394.59	937.977	-53998.1	-478.347	186.837	-689.143	-5939.2	54112.8
5222	104420	-5163.76	9958.47	-59331.4	-419.704	521.845	-220.899	-7151.17	60382.5
5223	104440	-13511.2	20315.2	-63369	-413.906	512.436	-182.653	-7151.04	67903.5
5224	104460	-21696.6	30427.8	-66641.7	-403.625	497.614	-144.602	-7150.89	76404.9
5225	104480	-29637.9	40198.1	-69162.1	-389.644	478.374	-107.553	-7150.77	85309.3
5226	104500	-37268.7	49547.1	-70955.8	-372.705	455.651	-72.035	-7150.63	94226.3
5227	104520	-46571.6	59326.5	-68737.7	-458.504	477.338	133.148	-6369.91	102046
5228	104540	-55523.6	68597.9	-65770.5	-435.949	449.072	162.9	-6369.84	110065
5229	104560	-64002.3	77284.2	-62241.2	-411.286	418.967	189.344	-6369.74	118081
5230	104580	-72095.4	84207.4	-58129.9	-444.165	-158.558	253.164	-6707.35	125171
5231	104600	-80701.1	80723.6	-52853.2	-415.557	-189.439	273.945	-6707.34	125787
5232	104620	-88704.5	76637.3	-47182.1	-384.003	-218.752	292.579	-6707.33	126364
5233	104640	-96049.2	71981.9	-41160.5	-349.754	-246.304	308.957	-6707.33	126890
5234	104660	-102684	66794.2	-34834.6	-313.07	-271.921	322.986	-6707.32	127353
5235	104680	-107220	61343.7	-29890.1	188.457	-216.544	-229.936	-7498.52	127093
5236	104700	-103054	56787.3	-34373.1	228.035	-238.775	-217.834	-7498.51	122582
5237	104720	-98095.9	51795.1	-38592	267.504	-260.078	-203.508	-7498.49	117452
5238	104740	-92351.4	46387.6	-42500.9	306.654	-280.257	-186.827	-7498.42	111745
5239	104760	-85829	40589.5	-46051.4	345.198	-299.067	-167.658	-7498.4	105522
5240	104780	-78544.6	34431.4	-49192.5	382.755	-316.202	-145.881	-7498.32	98866.9
5241	104800	-74107	35638	-45033.5	239.168	53.7226	220.812	-8513.83	93754.6
5242	104820	-68960.6	36533.5	-40398.7	275.128	35.5751	242.282	-8513.79	87876.7
5243	104840	-63104.2	37052.6	-35348	310.085	16.0881	262.328	-8513.72	81268.2
5244	104860	-57413.8	36611.4	-30592.4	100.316	-163.813	86.6425	-9346.04	74650.1
5245	104880	-55077.8	33128	-28684.9	133.151	-184.166	103.944	-9346.01	70383.6
5246	104900	-52170.3	29272.5	-26438.1	-244.459	-98.4976	115.503	-9346.53	65403.3
5247	104920	-57635.4	26904.1	-25970.9	-407.52	-164.043	-303.841	-8145.06	68703.4
5248	104940	-65434.1	23470	-31885.5	-371.656	-178.743	-286.988	-8144.93	76479.8
5249	104960	-72494.6	19770.5	-37440.7	-333.855	-190.61	-267.993	-8144.81	83953.2
5250	104980	-78785.1	15860.4	-42598.3	-294.784	-199.826	-247.326	-8144.74	90957.5
5251	105000	-84285.5	11790.7	-47329	-254.953	-206.59	-225.365	-8144.71	97381.2
5252	105020	-91739.9	15332.2	-42435.5	-379.21	250.212	345.618	-7087.93	102235
5253	105040	-98902.7	20261.9	-35339.7	-336.537	242.25	363.042	-7087.88	106963
5254	105060	-105199	25014.2	-27933.5	-292.651	232.519	376.66	-7087.86	111681
5255	105080	-110609	29556	-20291.7	-248.057	221.248	386.637	-7087.84	116274
5256	105100	-115123	33858.6	-12485	-203.173	208.642	393.165	-7087.83	120646
5257	105120	-118739	37897.3	-4580.55	-158.333	194.887	396.446	-7087.83	124724
5258	105140	-121461	41650.6	3358.75	-113.805	180.143	396.681	-7087.8	128447
5259	105160	-123296	45100.2	11273.8	-69.7966	164.548	394.056	-7087.79	131769
5260	105180	-124258	48230.2	19109.3	-26.4691	148.215	388.744	-7087.77	134653
5261	105200	-124361	51026.8	26812.8	16.0517	131.241	380.895	-7087.78	137070
5262	105220	-123622	53478.1	34335	57.6669	113.705	370.637	-7087.78	139001
5263	105240	-122060	55573.5	41628.7	98.2957	95.6715	358.078	-7087.77	140428
5264	105260	-119696	57303.5	48648.9	137.868	77.1956	343.302	-7087.75	141342
5265	105280	-116551	58659.8	55351.9	176.318	58.3224	326.376	-7087.76	141735
5266	105300	-112648	59634.9	61695.1	213.578	39.0915	307.348	-7087.75	141606
5267	105320	-108013	60222	67636.8	249.573	19.5395	286.25	-7087.75	140954
5268	105340	-102670	60414.9	73135.8	284.215	-0.297554	263.1	-7087.78	139786
5269	105360	-96649.2	60208.4	78151.3	317.4	-20.3813	237.909	-7087.76	138108
5270	105380	-89979.9	59598	82642.3	348.998	-40.668	210.679	-7087.76	135934
5271	105400	-82695.4	58580.1	86568.2	378.856	-61.1048	181.413	-7087.75	133282
5272	105420	-74832.6	57152.3	89888.2	406.784	-81.627	150.119	-7087.74	130177
5273	105440	-68710.8	58933.5	90977.7	295.464	115.546	21.7203	-7656.01	128341
5274	105460	-62554.2	61026.2	91077.8	319.65	93.4394	-11.8284	-7656.01	126224
5275	105480	-55932.4	62664.8	90500.2	341.945	70.1585	-46.0024	-7656.01	123473
5276	105500	-52370.6	66796.3	88538.4	-199.737	524.561	-192.642	-6407.92	122652
5277	105520	-56163.8	77025.8	84354	-179.333	497.529	-225.159	-6407.88	127291
5278	105540	-59543.4	86688.3	79547.9	-158.431	467.961	-254.778	-6407.88	131864
5279	105560	-62501.5	95737.4	74178.3	-137.23	436.276	-281.493	-6407.88	136288
5280	105580	-65033.9	104135	68302.9	-115.894	402.843	-305.338	-6407.84	140494
5281	105600	-67139.1	111848	61978.7	-94.555	367.977	-326.379	-6407.84	144426
5282	105620	-68580.8	119956	57688.9	-19.3945	582.866	206.887	-5538.63	149736
5283	105640	-68767.3	131255	61655.1	0.440265	546.614	189.661	-5538.55	160493
5284	105660	-68574.8	141831	65281.7	18.5288	510.668	172.95	-5538.49	170529
5285	105680	-68036.4	151693	68579.4	35.0367	475.218	156.781	-5538.48	179841
5286	105700	-67182.3	160851	71559	50.1214	440.367	141.153	-5538.44	188434
5287	105720	-66039.3	169319	74231.2	63.9285	406.162	126.048	-5538.41	196317
5288	105740	-64631.8	177109	76606.2	76.5892	372.608	111.437	-5538.39	203502
5289	105760	-62981.4	184233	78693.5	88.221	339.683	97.2857	-5538.39	210003
5290	105780	-61107.7	190705	80502	98.927	307.344	83.554	-5538.37	215831
5291	105800	-59028.3	196535	82039.5	108.797	275.536	70.2024	-5538.36	221000
5292	105820	-56759.2	201734	83313.4	117.91	244.197	57.1906	-5538.37	225520
5293	105840	-54314.7	206310	84330.1	126.334	213.258	44.4793	-5538.36	229402
5294	105860	-51708	210270	85095.1	134.125	182.651	32.0307	-5538.35	232655
5295	105880	-48951.5	213620	85613.3	141.333	152.301	19.8081	-5538.36	235286
5296	105900	-46056.1	216366	85889	147.999	122.136	7.77645	-5538.35	237302
5297	105920	-43032.6	218508	85925.5	154.156	92.0818	-4.09781	-5538.36	238707
5298	105940	-39890.7	220051	85725.8	159.832	62.0634	-15.847	-5538.34	239505
5299	105960	-36639.9	220992	85292	165.048	32.0054	-27.5023	-5538.34	239697
5300	105980	-33289.1	221330	84625.7	169.818	1.83083	-39.0938	-5538.35	239284
5301	106000	-29847.4	221064	83727.9	174.152	-28.5387	-50.6509	-5538.36	238265
5302	106020	-26323.2	220187	82598.9	178.053	-59.1825	-62.2018	-5538.35	236638
5303	106040	-22725.4	218693	81238.7	181.516	-90.1833	-73.7744	-5538.35	234399
5304	106060	-17907.8	218629	83915.1	255.29	4.50062	176.307	-5252.92	234864
5305	106080	-12777	218409	87322	257.464	-26.4539	164.179	-5252.92	235565
5306	106100	-7610.13	217572	90482.1	258.902	-57.2127	151.635	-5252.92	235759
5307	106120	-2421.76	216120	93386.9	259.61	-87.8259	138.656	-5252.92	235446
5308	106140	2773.45	214058	96027.4	259.585	-118.342	125.219	-5252.92	234627
5309	106160	7960.74	211385	98394.4	258.815	-148.809	111.296	-5252.91	233299
5310	106180	13125	208103	100478	257.283	-179.27	96.8538	-5252.92	231463
5311	106200	18250.8	204211	102266	254.961	-209.767	81.8571	-5252.92	229115
5312	106220	23322	199709	103749	251.813	-240.337	66.264	-5252.92	226255
5313	106240	28321.5	194593	104914	247.793	-271.012	50.0293	-5252.91	222880
5314	106260	33231.4	188863	105746	242.845	-301.819	33.103	-5252.91	218988
5315	106280	38032.5	182515	106233	236.902	-332.775	15.4311	-5252.91	214578
5316	106300	42704	175546	106359	229.882	-363.888	-3.04399	-5252.9	209648
5317	106320	47223.6	167953	106106	221.694	-395.148	-22.3826	-5252.89	204198
5318	106340	51566.7	159733	105457	212.228	-426.528	-42.6464	-5252.88	198229
5319	106360	55706.6	150885	104393	201.36	-457.975	-63.8963	-5252.86	191748
5320	106380	59677	142067	103130	278.875	452.688	252.363	-4883.28	185419
5321	106400	65125.5	150815	107956	265.789	421.972	230.223	-4883.23	196573
5322	106420	65157.7	150873	114982	-97.6794	-157.538	387.799	-5447.31	200572
5323	106440	63079.5	147433	122516	-109.964	-186.114	365.05	-5447.29	201806
5324	106460	60760.9	143431	129582	-121.719	-213.723	341.122	-5447.3	202623
5325	106480	58212.4	138887	136158	-132.95	-240.375	316.035	-5447.31	203021
5326	106500	55444.3	133819	142221	-143.662	-266.077	289.799	-5447.31	202999
5327	106520	52467.1	128246	147747	-153.853	-290.827	262.413	-5447.3	202556
5328	106540	49291.2	122188	152714	-163.52	-314.616	233.87	-5447.29	201695
5329	106560	45927.3	115663	157098	-172.651	-337.427	204.156	-5447.31	200417
5330	106580	42386.2	108692	160875	-181.233	-359.23	173.251	-5447.31	198725
5331	106600	38678.9	101295	164022	-189.246	-379.986	141.133	-5447.3	196622
5332	106620	34817.3	93494.2	166515	-196.661	-399.64	107.776	-5447.31	194115
5333	106640	30813.6	85311.3	168327	-203.445	-418.122	73.1571	-5447.31	191210
5334	106660	26680.8	76771.1	169433	-209.554	-435.346	37.2544	-5447.29	187919
5335	106680	22433	67899.8	169809	-214.937	-451.205	0.0542798	-5447.3	184252
5336	106700	18085.2	58725.8	169427	-219.533	-465.57	-38.4464	-5447.29	180226
5337	106720	13654	49280.7	168262	-223.269	-478.289	-78.2356	-5447.29	175861
5338	106740	6864.67	42408.4	167482	-394.434	-282.807	-31.4516	-5785.13	172904
5339	106760	-1037.6	36649.4	166437	-395.157	-292.664	-73.0968	-5785.11	170428
5340	106780	-8934.48	30705.7	164553	-393.88	-301.261	-115.358	-5785.13	167631
5341	106800	-16785	24603.3	161817	-390.504	-308.507	-158.137	-5785.12	164536
5342	106820	-24546.1	18370.2	158222	-384.923	-314.3	-201.308	-5785.11	161165
5343	106840	-32172.5	12036.8	153760	-377.025	-318.527	-244.718	-5785.1	157551
5344	106860	-39616.7	5635.46	148429	-366.695	-321.063	-288.173	-5785.08	153729
5345	106880	-46829	-798.618	142230	-353.82	-321.778	-331.436	-5785.08	149743
5346	106900	-53757.4	-7227.62	135170	-338.296	-320.533	-374.224	-5785.06	145647
5347	106920	-60347.9	-13611	127261	-320.037	-317.194	-416.196	-5785.04	141501
5348	106940	-65616.1	-18725.6	117564	-144.193	-115.09	-616.871	-5715.22	135931
5349	106960	-68267.4	-20959.9	104824	-120.36	-108.022	-656.419	-5715.14	126837
5350	106980	-68935.8	-23082.9	93846.2	241.924	-109.582	-117.718	-8000.8	118710
5351	107000	-63824.9	-25179.7	91117	268.793	-99.8087	-155.158	-8000.78	114061
5352	107020	-58187.1	-27068.3	87635.2	294.576	-88.7607	-192.939	-8000.73	108620
5353	107040	-52046	-28722.5	83395	319.054	-76.3628	-230.928	-8000.7	102413
5354	107060	-45430.5	-30114.5	78394.4	341.935	-62.5395	-268.919	-8000.66	95480.4
5355	107080	-38376.3	-31215.1	72636	362.841	-47.2239	-306.612	-8000.56	87881.3
5356	107100	-30927.5	-31994	66129.9	381.294	-30.3713	-343.585	-8000.39	79707.5
5357	107120	-24238.5	-36383.5	60309.9	288.771	171.509	-383.713	-8150.26	74488.5
5358	107140	-18329.3	-32744.2	52292.2	301.491	192.189	-417.391	-8150.08	64363.2
5359	107160	-12193.1	-28698	43624.9	311.366	212.104	-448.469	-8149.79	53622.6
5360	107180	-5893.53	-24265.7	34371.3	317.684	230.666	-475.793	-8149.47	42484.7
5361	107200	-2147.41	-24628.4	26236.5	61.5103	-256.666	-339.664	-9340.9	36048.9
5362	107220	-903.604	-29564.7	19259.5	62.6657	-236.136	-356.897	-9340.92	35296.1
5363	107240	353.875	-34053.7	11991.1	62.8742	-212.049	-368.732	-9340.9	36105
5364	107260	1606.05	-38030.2	4542.04	62.1399	-185.005	-374.941	-9340.91	38334.1
5365	107280	2834.42	-41441.6	-2974.86	60.5029	-155.685	-375.529	-9340.9	41644.8
5366	107300	4021.56	-44249.5	-10448.8	58.0326	-124.791	-370.7	-9340.81	45644
5367	107320	5151.66	-46429.2	-17774.9	54.8168	-92.9866	-360.812	-9340.77	49981.6
5368	107340	6210.76	-47968.4	-24856.2	50.9516	-60.8625	-346.316	-9340.73	54381.7
5369	107360	7186.83	-48865.8	-31605.5	46.5333	-28.9179	-327.7	-9340.71	58638.1
5370	107380	8069.74	-49129.5	-37945.2	41.6526	2.44045	-305.454	-9340.66	62599.2
5371	107400	8851.05	-48774.3	-43807.3	36.3915	32.8882	-280.038	-9340.62	66154
5372	107420	9523.91	-47821.2	-49132.8	30.8225	62.1694	-251.872	-9340.64	69221.4
5373	107440	10082.8	-46295.7	-53870.3	25.0087	90.0812	-221.332	-9340.6	71742.3
5374	107460	10523.4	-44226.8	-57975.9	19.0051	116.458	-188.747	-9340.6	73674.6
5375	107480	11098.3	-40097.3	-63087.8	30.1162	245.565	-267.436	-8832.67	75571.4
5376	107500	11636.9	-34966.3	-68071.5	23.6884	266.792	-230.355	-8832.69	77406.6
5377	107520	12045	-29443.1	-72291.9	17.0846	284.757	-191.215	-8832.63	78981.7
5378	107540	12319.8	-23593.8	-75712	10.3683	299.38	-150.418	-8832.64	80254.3
5379	107560	12459.6	-17485.9	-78302.5	3.59889	310.605	-108.344	-8832.67	81192.8
5380	107580	12463.8	-11187.7	-80041.4	-3.16785	318.391	-65.3535	-8832.68	81774.9
5381	107600	14096.9	-4324.96	-85473.4	105.181	351.59	-319.512	-7979.96	86736
5382	107620	16125.8	2719.79	-91419	97.5257	352.011	-274.694	-7979.9	92870.2
5383	107640	12695.7	10946.4	-78867.2	-175.095	408.985	649.321	-6001.89	80629
5384	107660	9127.48	19051.8	-65455.1	-181.35	400.327	690.736	-6001.66	68779.7
5385	107680	5450.18	26926.9	-51258.9	-185.913	385.853	727.333	-6001.39	58157
5386	107700	3881.19	34534.3	-41959.3	70.7572	375.241	95.391	-9179.17	54481.8
5387	107720	4201.54	40345.1	-37294.1	-27.3337	220.538	343.804	-9096.06	55102
5388	107740	14538.8	40061.4	-33428.7	560.557	-46.9208	190.667	-8084.8	54164.3
5389	107760	23108.4	39499.7	-42906.5	388.102	-32.3827	-640.912	-6737.52	62731.1
5390	107780	30716.8	38611.9	-55442.1	371.921	-55.9184	-611.34	-6737.24	74217.5
5391	107800	35429.9	44882.1	-66990.2	156.36	511.528	-550.555	-5985.52	88075.9
5392	107820	39695.1	52852	-77402.4	537.254	-126.472	-438.301	-6148.95	101785
5393	107840	50251.6	50089.6	-85813.9	517.482	-149.144	-402.391	-6148.8	111347
5394	107860	58019.9	44392.5	-91947.2	-81.5039	-781.06	12.9011	-5071.92	117436
5395	107880	56154.2	28605.2	-91313.5	-105.085	-796.109	50.7548	-5071.84	110949
5396	107900	53812.7	12576.6	-89906	-128.984	-805.034	90.1437	-5071.83	105532
5397	107920	50994	-3562.65	-87701	-152.696	-807.053	130.331	-5071.82	101511
5398	107940	47720.3	-19613.5	-84266.1	-167.194	-765.004	453.86	-4432.28	98806.3
5399	107960	44152.5	-34801.4	-74797.4	-189.317	-751.87	492.156	-4432.23	93569.4
5400	107980	40152.2	-49647.2	-64596.1	-210.311	-730.822	526.866	-4432.21	90827.8
5401	108000	35749.4	-63995.1	-53747.3	-229.427	-702.202	556.671	-4432.21	90896.4
5402	108020	30988.3	-77702.1	-42359.9	-246.03	-666.974	580.585	-4432.21	93767
5403	108040	25294.6	-88279.7	-32823.2	-501.614	284.647	-272.91	-6757.79	97521.7
5404	108060	15152.6	-82167.6	-38116.2	-511.449	326.164	-255.616	-6757.7	91836.5
5405	108080	4860.37	-75237.5	-43029.2	-516.531	366.262	-234.929	-6757.68	86809.1
5406	108100	-5481.62	-67526.9	-47495.1	-516.351	404.031	-210.967	-6757.64	82738.8
5407	108120	-15764.3	-59092	-51451.2	-510.557	438.492	-184.026	-6757.6	79922.5
5408	108140	-25873.6	-50008.7	-54842.4	-499.023	468.695	-154.595	-6757.6	78600.3
5409	108160	-35695.7	-40370.8	-57625.2	-481.908	493.821	-123.329	-6757.59	78896.4
5410	108180	-45123.1	-30285.9	-59770.3	-459.65	513.294	-90.9883	-6757.61	80782.6
5411	108200	-52883.4	-28069.1	-58905.7	-363.971	45.9961	79.9692	-8581.3	83990.6
5412	108220	-59874.4	-27002.6	-56998.1	-334.357	60.4648	110.42	-8581.3	86964.8
5413	108240	-66244.6	-25655.9	-54499.3	-301.982	73.9859	139.048	-8581.28	89536.3
5414	108260	-71942.3	-24048.7	-51447	-267.192	86.5023	165.727	-8581.27	91656
5415	108280	-72708.5	-21215.7	-45405.1	222.547	203.923	456.475	-7591.58	88307.8
5416	108300	-70545.2	-15805.6	-36133.3	169.924	9.56075	283.453	-8835.75	80821.2
5417	108320	-66760.8	-15527.1	-30272.3	208.318	18.3234	302.012	-8835.68	74930.1
5418	108340	-62212.4	-15070.8	-24065.4	246.229	27.3191	317.974	-8835.62	68386.1
5419	108360	-61851	-15782.1	-21157.8	-88.7583	-176.665	-43.2055	-9537.68	67247.8
5420	108380	-63203.1	-18810.7	-23805.4	-28.3622	-118.537	-286.786	-9159.63	70108.3
5421	108400	-63396.9	-21066.8	-29391.8	8.86763	-106.812	-271.149	-9159.64	72985.4
5422	108420	-62854.1	-23078.3	-34637	45.2232	-94.1022	-252.716	-9159.59	75385.5
5423	108440	-61594.8	-24826.7	-39487.5	80.4502	-80.5436	-231.738	-9159.61	77262.9
5424	108460	-59643.9	-26296.5	-43894.7	114.329	-66.2591	-208.441	-9159.57	78585.2
5425	108480	-53309.1	-33341.8	-45909.5	441.525	-516.147	-32.0668	-6943.85	77853.8
5426	108500	-47546.7	-41118.3	-46763.6	-292.893	37.9343	-113.159	-8947.72	78346.9
5427	108520	-53134.8	-40134.7	-48766.5	-265.344	60.1752	-87.0154	-8947.7	82536.5
5428	108540	-58151.6	-38719.2	-50244.9	-235.837	81.0897	-60.7587	-8947.69	86054.2
5429	108560	-65151.5	-35189	-49294.1	-285.342	541.237	171.785	-6994.53	88954.4
5430	108580	-70819.8	-26895.9	-43402.9	-286.917	231.801	461.876	-7339.1	87307.8
5431	108600	-76661	-26044.2	-37110	-276.811	16.0317	297.761	-8317.63	89063.8
5432	108620	-81801.7	-25592	-30974.5	-236.744	29.0895	314.982	-8317.6	91136.7
5433	108640	-86381.6	-24711.1	-28203.4	-236.689	69.4103	-263.527	-8383.95	94169.3
5434	108660	-90694.2	-23205.7	-33332	-194.366	80.8674	-248.826	-8383.9	99372.9
5435	108680	-94102.4	-22144.1	-37738.3	-130.301	-162.985	-74.5207	-8587.55	103778
5436	108700	-96285.7	-25301.5	-39058.7	-87.9768	-152.44	-57.4486	-8587.52	106942
5437	108720	-97624.2	-28236.9	-40036.4	-45.8539	-140.812	-40.2672	-8587.54	109228
5438	108740	-98122.4	-30929.3	-40669.5	-3.99234	-128.16	-23.0079	-8587.52	110628
5439	108760	-97786	-33358.7	-40956.7	37.565	-114.523	-5.69291	-8587.51	111141
5440	108780	-96621.5	-35505.6	-40897.1	78.7813	-99.9227	11.661	-8587.52	110765
5441	108800	-94636	-37350.8	-40489.9	119.616	-84.3664	29.0377	-8587.55	109501
5442	108820	-91837.9	-38875.2	-39735.1	160.014	-67.851	46.4179	-8587.49	107352
5443	108840	-88236.4	-40059.5	-38632.6	199.895	-50.3668	63.7745	-8587.51	104321
5444	108860	-83843.2	-40884.1	-37183.5	239.142	-31.9016	81.0671	-8587.48	100418
5445	108880	-79208.8	-43150.2	-43314.3	234.101	-159.2	-539.971	-6889.16	100061
5446	108900	-74166.6	-46131.4	-53901.4	269.415	-138.648	-517.599	-6889.16	102636
5447	108920	-68449.6	-48693.2	-63998.8	301.49	-117.328	-491.097	-6889.16	105604
5448	108940	-62125.4	-50823.2	-73528.9	330.09	-95.537	-460.99	-6889.12	108853
5449	108960	-57940.3	-53975.9	-81096.3	-169.214	-359.883	-167.434	-7575.07	113345
5450	108980	-61085.8	-60947.2	-84112.1	-145.246	-336.749	-134.164	-7575.01	120503
5451	109000	-63754.1	-67442.7	-86470.7	-121.525	-312.36	-101.749	-7574.96	126847
5452	109020	-65950.7	-73439.6	-88189.5	-98.1111	-286.934	-70.2183	-7574.93	132364
5453	109040	-67682.3	-78918.7	-89286.4	-75.0331	-260.626	-39.5674	-7574.92	137044
5454	109060	-68955.5	-83863.6	-89778.5	-52.2963	-233.542	-9.76955	-7574.89	140883
5455	109080	-69777.2	-88259.3	-89682.7	-29.8904	-205.746	19.2149	-7574.9	143880
5456	109100	-67439.5	-91273.7	-89248.8	245.671	-100.783	25.6495	-7408.86	144376
5457	109120	-62314.4	-92996.9	-88451.6	266.421	-71.3112	54.0693	-7408.87	142672
5458	109140	-56787.5	-94120.5	-87084.1	285.815	-40.8359	82.6569	-7408.85	140240
5459	109160	-50886.8	-94624.2	-85143	303.781	-9.33406	111.4	-7408.84	137086
5460	109180	-44641.7	-94487.1	-82625.5	320.216	23.212	140.271	-7408.82	133220
5461	109200	-38084.3	-93688.3	-79529.5	334.978	56.8078	169.218	-7408.81	128658
5462	109220	-31249.7	-92207	-75854.1	347.885	91.4386	198.161	-7408.78	123420
5463	109240	-24177.3	-90022.7	-71600.7	358.709	127.057	226.979	-7408.75	117539
5464	109260	-16911.5	-87116.7	-66773.4	367.165	163.57	255.497	-7408.68	111059
5465	109280	-9502.97	-83472.4	-61380.5	372.918	200.82	283.474	-7408.63	104046
5466	109300	-3021.37	-79008.8	-53863.1	307.36	243.262	416.671	-7249.68	95670.1
5467	109320	3438.56	-80646.7	-47223.6	329.758	-224.415	298.118	-7745.83	93518.9
5468	109340	10008.7	-84734.7	-41037.4	326.47	-183.956	319.714	-7745.85	94679.5
5469	109360	15371.8	-95497.9	-38507.5	255.635	-837.786	44.1938	-4572.85	104110
5470	109380	20413.3	-111826	-37459.1	248.131	-794.251	60.1781	-4572.56	119687
5471	109400	25294.9	-127277	-36115.5	239.721	-750.218	73.7519	-4572.33	134698
5472	109420	30002.2	-141850	-34521.9	230.763	-706.592	85.2209	-4572.16	149041
5473	109440	34527.1	-155559	-32717.4	221.516	-663.955	94.8744	-4572.06	162668
5474	109460	38865.7	-168427	-30735.8	212.165	-622.657	102.974	-4571.98	175565
5475	109480	43017.1	-180485	-28605.7	202.832	-582.88	109.747	-4571.9	187733
5476	109500	46982.8	-191762	-26351.7	193.601	-544.689	115.393	-4571.85	199185
5477	109520	50765.2	-202291	-23994.6	184.521	-508.076	120.076	-4571.83	209940
5478	109540	54367.7	-212103	-21552.2	175.619	-472.984	123.937	-4571.79	220019
5479	109560	56362.4	-216643	-19649.7	-53.2668	265.88	33.3322	-5566.01	224715
5480	109580	55208.1	-210983	-18952.1	-62.1605	299.967	36.4091	-5566	218909
5481	109600	53873.1	-204633	-18192.4	-71.3448	334.96	39.5363	-5566	212386
5482	109620	52351.1	-197573	-17369.6	-80.8544	370.966	42.7197	-5565.98	205128
5483	109640	50635.2	-189781	-16482.5	-90.7246	408.088	45.9637	-5565.96	197110
5484	109660	48718	-181235	-15529.9	-100.99	446.42	49.2708	-5565.93	188310
5485	109680	47888.6	-179500	-9003.57	-32.0079	20.2565	389.972	-5943.14	185996
5486	109700	47143.3	-178700	-1186.99	-42.4901	59.7668	391.094	-5943.15	184818
5487	109720	46188.7	-177107	6634.78	-52.9165	99.5156	390.484	-5943.15	183151
5488	109740	45026.2	-174716	14426.6	-63.2816	139.496	388.087	-5943.13	181001
5489	109760	43656.9	-171524	22152	-73.5764	179.69	383.837	-5943.13	178373
5490	109780	42082.5	-167525	29773.1	-83.7872	220.069	377.649	-5943.13	175277
5491	109800	43325.9	-165580	33726.6	298.235	-111.241	-87.8815	-6457.98	174446
5492	109820	49183.7	-167405	31888.4	287.133	-71.2684	-95.7593	-6457.98	177371
5493	109840	54808.4	-168436	29898.9	274.937	-31.8751	-103.008	-6457.99	179635
5494	109860	60178.4	-168684	27770.5	261.681	6.99188	-109.657	-6457.97	181237
5495	109880	65272.8	-168159	25514.7	247.382	45.3889	-115.731	-6457.96	182179
5496	109900	70070.6	-166871	23143.1	232.038	83.3716	-121.248	-6457.97	182459
5497	109920	74550.9	-164826	20666.6	215.634	120.994	-126.217	-6457.96	182078
5498	109940	78692.1	-162031	18096.1	198.141	158.303	-130.641	-6457.97	181036
