344	6860.1	-890403	-470633	400372	-150.148	185.154	33.2028	-1040.19	1.08379e+06
345	6880.1	-893388	-466919	401028	-148.291	186.13	32.3683	-1040.19	1.08489e+06
346	6900.1	-896337	-463185	401667	-146.433	187.096	31.5349	-1040.19	1.08595e+06
347	6920.1	-899248	-459432	402290	-144.574	188.051	30.7027	-1040.19	1.087e+06
348	6940.1	-902122	-455660	402896	-142.714	188.995	29.8715	-1040.19	1.08801e+06
349	6960.1	-904959	-451870	403485	-140.854	189.929	29.0414	-1040.19	1.08901e+06
350	6980.1	-907758	-448060	404058	-138.993	190.853	28.2124	-1040.19	1.08998e+06
351	7000.1	-910521	-444233	404614	-137.131	191.767	27.3844	-1040.19	1.09092e+06
352	7020.1	-913246	-440387	405154	-135.269	192.67	26.5574	-1040.19	1.09184e+06
353	7040.1	-915934	-436523	405677	-133.405	193.564	25.7313	-1040.19	1.09273e+06
354	7060.1	-918584	-432641	406183	-131.541	194.447	24.9062	-1040.19	1.0936e+06
355	7080.1	-921197	-428742	406673	-129.675	195.321	24.082	-1040.19	1.09444e+06
356	7100.1	-923773	-424825	407147	-127.809	196.184	23.2588	-1040.19	1.09526e+06
357	7120.1	-926312	-420892	407604	-125.942	197.038	22.4364	-1040.19	1.09606e+06
358	7140.1	-928813	-416941	408045	-124.073	197.882	21.6148	-1040.19	1.09683e+06
359	7160.1	-931276	-412973	408469	-122.203	198.716	20.7941	-1040.19	1.09757e+06
360	7180.1	-933703	-408989	408877	-120.333	199.54	19.9742	-1040.19	1.0983e+06
361	7200.1	-936092	-404989	409268	-118.461	200.355	19.1551	-1040.19	1.09899e+06
362	7220.1	-938443	-400972	409643	-116.587	201.161	18.3368	-1040.19	1.09966e+06
363	7240.1	-940757	-396939	410002	-114.713	201.957	17.5192	-1040.19	1.10031e+06
364	7260.1	-943033	-392891	410345	-112.837	202.743	16.7023	-1040.19	1.10093e+06
365	7280.1	-945272	-388826	410671	-110.96	203.52	15.8861	-1040.19	1.10153e+06
366	7300.1	-947473	-384747	410980	-109.081	204.288	15.0706	-1040.19	1.10211e+06
367	7320.1	-949637	-380652	411274	-107.201	205.046	14.2557	-1040.19	1.10266e+06
368	7340.1	-951763	-376542	411551	-105.319	205.796	13.4414	-1040.19	1.10318e+06
369	7360.1	-953852	-372417	411811	-103.436	206.536	12.6278	-1040.19	1.10368e+06
370	7380.1	-955902	-368277	412056	-101.552	207.267	11.8147	-1040.19	1.10416e+06
371	7400.1	-957915	-364123	412284	-99.6653	207.989	11.0022	-1040.19	1.10461e+06
372	7420.1	-959890	-359954	412496	-97.7773	208.702	10.1903	-1040.19	1.10504e+06
373	7440.1	-961828	-355772	412692	-95.8875	209.405	9.3788	-1040.19	1.10544e+06
374	7460.1	-963727	-351575	412872	-93.996	210.1	8.56784	-1040.19	1.10582e+06
375	7480.1	-965589	-347364	413035	-92.1027	210.786	7.75734	-1040.19	1.10617e+06
376	7500.1	-967413	-343140	413182	-90.2075	211.463	6.94729	-1040.19	1.1065e+06
377	7520.1	-969199	-338903	413313	-88.3104	212.131	6.13767	-1040.19	1.10681e+06
378	7540.1	-970947	-334652	413428	-86.4114	212.791	5.32845	-1040.19	1.10709e+06
379	7560.1	-972657	-330388	413526	-84.5104	213.441	4.51961	-1040.19	1.10735e+06
380	7580.1	-974328	-326111	413608	-82.6073	214.083	3.71114	-1040.19	1.10758e+06
381	7600.1	-975962	-321821	413675	-80.7022	214.716	2.903	-1040.19	1.10779e+06
382	7620.1	-977558	-317519	413725	-78.7949	215.34	2.09517	-1040.19	1.10797e+06
383	7640.1	-979115	-313204	413758	-76.8854	215.955	1.28764	-1040.19	1.10813e+06
384	7660.1	-980634	-308877	413776	-74.9736	216.562	0.480383	-1040.19	1.10827e+06
385	7680.1	-982115	-304538	413778	-73.0596	217.16	-0.326625	-1040.19	1.10838e+06
386	7700.1	-983558	-300187	413763	-71.1433	217.75	-1.1334	-1040.19	1.10847e+06
387	7720.1	-984962	-295825	413732	-69.2245	218.331	-1.93997	-1040.19	1.10853e+06
388	7740.1	-986328	-291451	413685	-67.3033	218.903	-2.74636	-1040.19	1.10857e+06
389	7760.1	-987655	-287065	413622	-65.3797	219.467	-3.55258	-1040.19	1.10858e+06
390	7780.1	-988944	-282669	413543	-63.4535	220.022	-4.35866	-1040.19	1.10857e+06
391	7800.1	-990194	-278261	413448	-61.5247	220.569	-5.16462	-1040.19	1.10854e+06
392	7820.1	-991406	-273843	413337	-59.5932	221.107	-5.97048	-1040.19	1.10848e+06
393	7840.1	-992579	-269413	413209	-57.6591	221.637	-6.77626	-1040.19	1.10839e+06
394	7860.1	-993713	-264974	413065	-55.7222	222.158	-7.58198	-1040.19	1.10829e+06
395	7880.1	-994809	-260524	412906	-53.7825	222.67	-8.38767	-1040.19	1.10816e+06
396	7900.1	-995865	-256064	412730	-51.8399	223.174	-9.19335	-1040.19	1.108e+06
397	7920.1	-996883	-251593	412538	-49.8945	223.67	-9.99903	-1040.19	1.10782e+06
398	7940.1	-997862	-247113	412330	-47.946	224.157	-10.8047	-1040.19	1.10761e+06
399	7960.1	-998802	-242624	412105	-45.9946	224.636	-11.6105	-1040.19	1.10739e+06
400	7980.1	-999702	-238124	411865	-44.0401	225.106	-12.4163	-1040.19	1.10713e+06
401	8000.1	-1.00056e+06	-233616	411609	-42.0824	225.568	-13.2223	-1040.19	1.10685e+06
402	8020.1	-1.00139e+06	-229098	411336	-40.1216	226.021	-14.0283	-1040.19	1.10655e+06
403	8040.1	-1.00217e+06	-224572	411047	-38.1575	226.466	-14.8345	-1040.19	1.10623e+06
404	8060.1	-1.00291e+06	-220036	410742	-36.1901	226.902	-15.6408	-1040.19	1.10588e+06
405	8080.1	-1.00362e+06	-215492	410421	-34.2194	227.33	-16.4474	-1040.19	1.1055e+06
406	8100.1	-1.00428e+06	-210939	410084	-32.2452	227.749	-17.2541	-1040.19	1.1051e+06
407	8120.1	-1.00491e+06	-206378	409731	-30.2676	228.16	-18.061	-1040.19	1.10468e+06
408	8140.1	-1.00549e+06	-201809	409362	-28.2864	228.562	-18.8682	-1040.19	1.10423e+06
409	8160.1	-1.00604e+06	-197232	408976	-26.3016	228.956	-19.6756	-1040.19	1.10376e+06
410	8180.1	-1.00655e+06	-192648	408574	-24.3132	229.341	-20.4834	-1040.19	1.10326e+06
411	8200.1	-1.00701e+06	-188055	408156	-22.3211	229.717	-21.2914	-1040.19	1.10274e+06
412	8220.1	-1.00744e+06	-183455	407722	-20.3251	230.086	-22.0998	-1040.19	1.10219e+06
413	8240.1	-1.00783e+06	-178848	407272	-18.3254	230.445	-22.9085	-1040.19	1.10162e+06
414	8260.1	-1.00817e+06	-174234	406805	-16.3217	230.796	-23.7176	-1040.19	1.10103e+06
415	8280.1	-1.00848e+06	-169613	406323	-14.3141	231.138	-24.5271	-1040.19	1.10041e+06
416	8300.1	-1.00875e+06	-164985	405824	-12.3024	231.472	-25.337	-1040.19	1.09976e+06
417	8320.1	-1.00897e+06	-160351	405309	-10.2866	231.797	-26.1474	-1040.19	1.0991e+06
418	8340.1	-1.00916e+06	-155710	404778	-8.2667	232.113	-26.9582	-1040.19	1.0984e+06
419	8360.1	-1.0093e+06	-151062	404230	-6.24255	232.421	-27.7695	-1040.19	1.09769e+06
420	8380.1	-1.00941e+06	-146409	403666	-4.2141	232.72	-28.5813	-1040.19	1.09694e+06
421	8400.1	-1.00947e+06	-141750	403087	-2.1813	233.01	-29.3936	-1040.19	1.09618e+06
422	8420.1	-1.00949e+06	-137085	402490	-0.144074	233.291	-30.2065	-1040.19	1.09539e+06
423	8440.1	-1.00948e+06	-132415	401878	1.89765	233.564	-31.0199	-1040.19	1.09457e+06
424	8460.1	-1.00942e+06	-127739	401249	3.94393	233.828	-31.8339	-1040.19	1.09373e+06
425	8480.1	-1.00932e+06	-123058	400604	5.99485	234.082	-32.6485	-1040.19	1.09286e+06
426	8500.1	-1.00918e+06	-118372	399943	8.05047	234.328	-33.4638	-1040.19	1.09197e+06
427	8520.1	-1.009e+06	-113681	399265	10.1109	234.565	-34.2797	-1040.19	1.09106e+06
428	8540.1	-1.00877e+06	-108986	398571	12.1761	234.793	-35.0963	-1040.19	1.09012e+06
429	8560.1	-1.00851e+06	-104286	397860	14.2463	235.012	-35.9136	-1040.19	1.08916e+06
430	8580.1	-1.0082e+06	-99581.8	397134	16.3214	235.222	-36.7317	-1040.19	1.08817e+06
431	8600.1	-1.00786e+06	-94873.5	396391	18.4016	235.422	-37.5504	-1040.19	1.08715e+06
432	8620.1	-1.00747e+06	-90161.3	395631	20.487	235.614	-38.37	-1040.19	1.08611e+06
433	8640.1	-1.00704e+06	-85445.3	394855	22.5775	235.796	-39.1903	-1040.19	1.08505e+06
434	8660.1	-1.00656e+06	-80725.8	394063	24.6734	235.969	-40.0115	-1040.19	1.08396e+06
435	8680.1	-1.00605e+06	-76002.9	393254	26.7746	236.133	-40.8334	-1040.19	1.08285e+06
436	8700.1	-1.00549e+06	-71276.8	392429	28.8812	236.287	-41.6563	-1040.19	1.08171e+06
437	8720.1	-1.00489e+06	-66547.8	391587	30.9934	236.432	-42.48	-1040.19	1.08055e+06
438	8740.1	-1.00425e+06	-61815.9	390729	33.1112	236.567	-43.3046	-1040.19	1.07936e+06
439	8760.1	-1.00357e+06	-57081.5	389854	35.2346	236.693	-44.1301	-1040.19	1.07814e+06
440	8780.1	-1.00284e+06	-52344.6	388963	37.3639	236.809	-44.9566	-1040.19	1.0769e+06
441	8800.1	-1.00207e+06	-47605.5	388055	39.4989	236.915	-45.7841	-1040.19	1.07564e+06
442	8820.1	-1.00126e+06	-42864.3	387131	41.6399	237.012	-46.6125	-1040.19	1.07435e+06
443	8840.1	-1.00041e+06	-38121.3	386190	43.7869	237.099	-47.442	-1040.19	1.07304e+06
444	8860.1	-999509	-33376.7	385233	45.94	237.176	-48.2725	-1040.19	1.0717e+06
445	8880.1	-998568	-28630.7	384258	48.0993	237.243	-49.1041	-1040.19	1.07033e+06
446	8900.1	-997584	-23883.4	383268	50.2648	237.3	-49.9367	-1040.19	1.06894e+06
447	8920.1	-996557	-19135	382260	52.4367	237.347	-50.7705	-1040.19	1.06753e+06
448	8940.1	-995486	-14385.8	381236	54.615	237.383	-51.6054	-1040.19	1.06609e+06
449	8960.1	-994371	-9636.03	380195	56.7999	237.41	-52.4414	-1040.19	1.06462e+06
450	8980.1	-993213	-4885.8	379138	58.9914	237.426	-53.2787	-1040.19	1.06313e+06
451	9000.1	-992011	-135.359	378063	61.1896	237.431	-54.1171	-1040.19	1.06161e+06
452	9020.1	-990764	4615.09	376972	63.3946	237.426	-54.9567	-1040.19	1.06007e+06
453	9040.1	-989474	9365.34	375864	65.6064	237.411	-55.7977	-1040.19	1.0585e+06
454	9060.1	-988139	14115.2	374739	67.8253	237.384	-56.6398	-1040.19	1.0569e+06
455	9080.1	-986760	18864.4	373598	70.0513	237.347	-57.4833	-1040.19	1.05528e+06
456	9100.1	-985336	23612.7	372439	72.2844	237.299	-58.3281	-1040.19	1.05364e+06
457	9120.1	-983867	28360	371263	74.5249	237.24	-59.1742	-1040.19	1.05197e+06
458	9140.1	-982354	33105.9	370071	76.7727	237.17	-60.0217	-1040.19	1.05027e+06
459	9160.1	-980795	37850.4	368862	79.028	237.088	-60.8706	-1040.19	1.04855e+06
460	9180.1	-979191	42593.1	367635	81.2908	236.995	-61.7209	-1040.19	1.0468e+06
461	9200.1	-977542	47333.8	366392	83.5614	236.891	-62.5727	-1040.19	1.04502e+06
462	9220.1	-975847	52072.4	365131	85.8397	236.775	-63.4259	-1040.19	1.04322e+06
463	9240.1	-974107	56808.4	363854	88.1259	236.647	-64.2806	-1040.19	1.04139e+06
464	9260.1	-972321	61541.9	362559	90.4202	236.508	-65.1368	-1040.19	1.03954e+06
465	9280.1	-970489	66272.4	361247	92.7225	236.356	-65.9945	-1040.19	1.03766e+06
466	9300.1	-968611	70999.7	359918	95.033	236.193	-66.8538	-1040.19	1.03576e+06
467	9320.1	-966686	75723.7	358572	97.3519	236.017	-67.7147	-1040.19	1.03382e+06
468	9340.1	-964715	80444	357209	99.6792	235.829	-68.5772	-1040.19	1.03186e+06
469	9360.1	-962697	85160.5	355828	102.015	235.628	-69.4414	-1040.19	1.02988e+06
470	9380.1	-960633	89872.8	354430	104.36	235.415	-70.3072	-1040.19	1.02787e+06
471	9400.1	-958521	94580.6	353015	106.713	235.188	-71.1746	-1040.19	1.02583e+06
472	9420.1	-956362	99283.9	351582	109.075	234.949	-72.0438	-1040.19	1.02377e+06
473	9440.1	-954156	103982	350132	111.446	234.697	-72.9147	-1040.19	1.02167e+06
474	9460.1	-951903	108675	348664	113.826	234.431	-73.7874	-1040.19	1.01956e+06
475	9480.1	-949601	113363	347179	116.216	234.152	-74.6618	-1040.19	1.01741e+06
476	9500.1	-947252	118045	345676	118.615	233.86	-75.538	-1040.19	1.01524e+06
477	9520.1	-944855	122721	344156	121.023	233.553	-76.4161	-1040.19	1.01304e+06
478	9540.1	-942409	127391	342619	123.441	233.233	-77.296	-1040.19	1.01082e+06
479	9560.1	-939915	132054	341063	125.869	232.898	-78.1778	-1040.19	1.00856e+06
480	9580.1	-937373	136710	339490	128.307	232.549	-79.0615	-1040.19	1.00629e+06
481	9600.1	-934781	141359	337899	130.754	232.186	-79.9472	-1040.19	1.00398e+06
482	9620.1	-932140	146001	336291	133.212	231.807	-80.8347	-1040.19	1.00165e+06
483	9640.1	-929450	150635	334665	135.68	231.414	-81.7243	-1040.19	999284
484	9660.1	-926711	155261	333021	138.159	231.006	-82.6158	-1040.19	996896
485	9680.1	-923922	159879	331359	140.648	230.582	-83.5094	-1040.19	994480
486	9700.1	-921083	164488	329679	143.148	230.142	-84.405	-1040.19	992037
487	9720.1	-918194	169088	327981	145.658	229.687	-85.3027	-1040.19	989566
488	9740.1	-915254	173679	326266	148.18	229.215	-86.2025	-1040.19	987068
489	9760.1	-912264	178260	324532	150.712	228.728	-87.1044	-1040.19	984542
490	9780.1	-909223	182832	322780	153.256	228.223	-88.0084	-1040.19	981988
491	9800.1	-906131	187393	321010	155.812	227.702	-88.9146	-1040.19	979407
492	9820.1	-902988	191943	319222	158.378	227.164	-89.823	-1040.19	976797
493	9840.1	-899794	196483	317416	160.957	226.608	-90.7336	-1040.19	974159
494	9860.1	-896547	201011	315591	163.547	226.035	-91.6464	-1040.19	971494
495	9880.1	-893249	205527	313748	166.15	225.444	-92.5615	-1040.19	968800
496	9900.1	-889899	210032	311887	168.764	224.835	-93.4788	-1040.19	966078
497	9920.1	-886496	214524	310008	171.391	224.207	-94.3984	-1040.19	963328
498	9940.1	-883040	219004	308110	174.03	223.56	-95.3204	-1040.19	960549
499	9960.1	-879532	223470	306194	176.682	222.895	-96.2447	-1040.19	957742
500	9980.1	-875970	227923	304259	179.347	222.209	-97.1714	-1040.19	954906
501	10000.1	-872355	232362	302305	182.025	221.504	-98.1004	-1040.19	952042
502	10020.1	-868686	236786	300333	184.716	220.779	-99.0318	-1040.19	949149
503	10040.1	-864963	241196	298342	187.42	220.034	-99.9657	-1040.19	946227
504	10060.1	-861186	245591	296333	190.138	219.267	-100.902	-1040.19	943276
505	10080.1	-857355	249970	294305	192.869	218.479	-101.841	-1040.19	940296
506	10100.1	-853468	254333	292258	195.615	217.67	-102.782	-1040.19	937288
507	10120.1	-849527	258680	290192	198.374	216.839	-103.726	-1040.19	934250
508	10140.1	-845530	263010	288107	201.147	215.985	-104.672	-1040.19	931183
509	10160.1	-841478	267323	286003	203.935	215.109	-105.621	-1040.19	928086
510	10180.1	-837369	271618	283880	206.738	214.209	-106.572	-1040.19	924961
511	10200.1	-833205	275895	281739	209.555	213.286	-107.526	-1040.19	921805
512	10220.1	-828984	280152	279578	212.387	212.339	-108.482	-1040.19	918620
513	10240.1	-824706	284391	277398	215.234	211.367	-109.441	-1040.19	915406
514	10260.1	-820371	288610	275198	218.096	210.37	-110.402	-1040.19	912162
515	10280.1	-815979	292809	272980	220.974	209.347	-111.367	-1040.19	908887
516	10300.1	-811529	296987	270742	223.868	208.298	-112.333	-1040.19	905583
517	10320.1	-807020	301144	268485	226.777	207.223	-113.303	-1040.19	902249
518	10340.1	-802454	305279	266208	229.703	206.121	-114.275	-1040.19	898885
519	10360.1	-797828	309392	263912	232.645	204.991	-115.249	-1040.19	895490
520	10380.1	-793144	313482	261596	235.603	203.833	-116.226	-1040.19	892066
521	10400.1	-788401	317548	259261	238.578	202.646	-117.206	-1040.19	888611
522	10420.1	-783597	321591	256906	241.57	201.429	-118.188	-1040.19	885125
523	10440.1	-778734	325608	254532	244.579	200.182	-119.173	-1040.19	881609
524	10460.1	-773810	329601	252137	247.606	198.905	-120.161	-1040.19	878062
525	10480.1	-768826	333568	249723	250.65	197.597	-121.151	-1040.19	874484
526	10500.1	-763780	337508	247289	253.711	196.256	-122.144	-1040.19	870875
527	10520.1	-758673	341421	244836	256.791	194.883	-123.14	-1040.19	867235
528	10540.1	-753504	345306	242362	259.889	193.476	-124.138	-1040.19	863565
529	10560.1	-748273	349163	239868	263.005	192.035	-125.138	-1040.19	859863
530	10580.1	-742980	352990	237354	266.139	190.559	-126.141	-1040.19	856130
531	10600.1	-737623	356788	234820	269.292	189.047	-127.147	-1040.19	852365
532	10620.1	-732204	360555	232266	272.465	187.499	-128.155	-1040.19	848569
533	10640.1	-726720	364290	229692	275.656	185.913	-129.166	-1040.19	844742
534	10660.1	-721173	367994	227098	278.867	184.289	-130.179	-1040.19	840883
535	10680.1	-715561	371664	224483	282.098	182.626	-131.194	-1040.19	836992
536	10700.1	-709885	375301	221848	285.348	180.923	-132.212	-1040.19	833069
537	10720.1	-704143	378904	219192	288.618	179.179	-133.232	-1040.19	829114
538	10740.1	-698335	382471	216517	291.909	177.392	-134.254	-1040.19	825128
539	10760.1	-692462	386002	213820	295.22	175.563	-135.279	-1040.19	821109
540	10780.1	-686522	389496	211103	298.552	173.689	-136.305	-1040.19	817058
541	10800.1	-680515	392952	208366	301.904	171.77	-137.334	-1040.19	812975
542	10820.1	-674441	396369	205608	305.278	169.805	-138.365	-1040.19	808859
543	10840.1	-668299	399747	202829	308.672	167.792	-139.397	-1040.19	804711
544	10860.1	-662089	403083	200030	312.088	165.731	-140.432	-1040.19	800531
545	10880.1	-655810	406378	197210	315.526	163.619	-141.468	-1040.19	796318
546	10900.1	-649463	409630	194369	318.985	161.456	-142.506	-1040.19	792072
547	10920.1	-643046	412839	191507	322.467	159.241	-143.545	-1040.19	787793
548	10940.1	-636559	416002	188625	325.97	156.972	-144.586	-1040.19	783482
549	10960.1	-630002	419120	185721	329.496	154.647	-145.628	-1040.19	779138
550	10980.1	-623374	422190	182797	333.044	152.265	-146.671	-1040.19	774761
551	11000.1	-616674	425212	179852	336.614	149.825	-147.715	-1040.19	770350
552	11020.1	-609904	428185	176886	340.208	147.325	-148.76	-1040.19	765907
553	11040.1	-603061	431107	173900	343.823	144.764	-149.806	-1040.19	761431
554	11060.1	-596145	433977	170892	347.462	142.139	-150.852	-1040.19	756921
555	11080.1	-589157	436794	167863	351.124	139.449	-151.898	-1040.19	752378
556	11100.1	-582095	439557	164813	354.808	136.692	-152.945	-1040.19	747802
557	11120.1	-574959	442264	161743	358.516	133.866	-153.991	-1040.19	743193
558	11140.1	-567748	444913	158651	362.247	130.969	-155.037	-1040.19	738550
559	11160.1	-560463	447504	155539	366	128	-156.083	-1040.19	733874
560	11180.1	-553102	450035	152406	369.777	124.956	-157.127	-1040.19	729165
561	11200.1	-545666	452504	149251	373.577	121.835	-158.17	-1040.19	724422
562	11220.1	-538153	454910	146076	377.4	118.634	-159.212	-1040.19	719646
563	11240.1	-530564	457250	142880	381.245	115.352	-160.252	-1040.19	714836
564	11260.1	-522897	459525	139664	385.113	111.985	-161.289	-1040.19	709993
565	11280.1	-515153	461731	136426	389.004	108.532	-162.324	-1040.19	705117
566	11300.1	-507331	463867	133168	392.917	104.99	-163.356	-1040.19	700208
567	11320.1	-499430	465932	129890	396.852	101.356	-164.384	-1040.19	695266
568	11340.1	-491450	467923	126590	400.808	97.627	-165.408	-1040.19	690290
569	11360.1	-483391	469838	123271	404.786	93.8002	-166.427	-1040.19	685281
570	11380.1	-475252	471675	119931	408.785	89.8728	-167.442	-1040.19	680240
571	11400.1	-467033	473433	116571	412.804	85.8414	-168.451	-1040.19	675165
572	11420.1	-458734	475110	113190	416.843	81.7031	-169.453	-1040.19	670058
573	11440.1	-450353	476702	109790	420.901	77.4544	-170.448	-1040.19	664918
574	11460.1	-441891	478208	106370	424.977	73.0919	-171.436	-1040.19	659746
575	11480.1	-433347	479626	102930	429.07	68.6121	-172.414	-1040.19	654542
576	11500.1	-424721	480953	99470.4	433.18	64.0113	-173.384	-1040.19	649306
577	11520.1	-416013	482187	95991.8	437.305	59.2857	-174.343	-1040.19	644038
578	11540.1	-407222	483324	92494.1	441.443	54.4315	-175.29	-1040.19	638739
579	11560.1	-398348	484364	88977.5	445.595	49.4445	-176.225	-1040.19	633409
580	11580.1	-389391	485302	85442.4	449.757	44.3206	-177.147	-1040.19	628048
581	11600.1	-380351	486136	81888.9	453.929	39.0555	-178.054	-1040.19	622657
582	11620.1	-371227	486864	78317.5	458.108	33.6446	-178.945	-1040.19	617236
583	11640.1	-362019	487482	74728.5	462.293	28.0834	-179.818	-1040.19	611785
584	11660.1	-352728	487987	71122.1	466.481	22.3671	-180.673	-1040.19	606306
585	11680.1	-343353	488376	67498.9	470.67	16.4908	-181.507	-1040.19	600798
586	11700.1	-333894	488646	63859.1	474.858	10.4494	-182.319	-1040.19	595263
587	11720.1	-324351	488793	60203.4	479.041	4.23765	-183.107	-1040.19	589700
588	11740.1	-314725	488814	56532.2	483.216	-2.14984	-183.87	-1040.19	584112
589	11760.1	-305015	488705	52845.9	487.38	-8.71862	-184.605	-1040.19	578498
590	11780.1	-295222	488464	49145.3	491.53	-15.4744	-185.31	-1040.19	572860
591	11800.1	-285346	488085	45430.8	495.66	-22.4231	-185.983	-1040.19	567198
592	11820.1	-275388	487565	41703.3	499.768	-29.5707	-186.621	-1040.19	561514
593	11840.1	-265348	486900	37963.3	503.848	-36.9234	-187.222	-1040.19	555808
594	11860.1	-255227	486086	34211.7	507.894	-44.4876	-187.783	-1040.19	550083
595	11880.1	-245025	485119	30449.4	511.902	-52.2697	-188.301	-1040.19	544338
596	11900.1	-234743	483993	26677.1	515.866	-60.2764	-188.773	-1040.19	538577
597	11920.1	-224382	482705	22895.8	519.778	-68.5144	-189.195	-1040.19	532800
598	11940.1	-213944	481250	19106.7	523.632	-76.9905	-189.564	-1040.19	527009
599	11960.1	-203429	479623	15310.7	527.419	-85.7117	-189.876	-1040.19	521206
600	11980.1	-192839	477818	11509	531.133	-94.685	-190.127	-1040.19	515393
601	12000.1	-182176	475832	7703.02	534.763	-103.917	-190.313	-1040.19	509572
602	12020.1	-171441	473658	3893.99	538.3	-113.416	-190.429	-1040.19	503745
603	12040.1	-160636	471292	83.3788	541.733	-123.188	-190.47	-1040.19	497916
604	12060.1	-149764	468727	-3727.26	545.052	-133.24	-190.431	-1040.19	492085
605	12080.1	-138827	465958	-7536.26	548.244	-143.579	-190.306	-1040.19	486258
606	12100.1	-127827	462980	-11341.9	551.295	-154.212	-190.09	-1040.19	480436
607	12120.1	-116767	459785	-15142.2	554.192	-165.143	-189.776	-1040.19	474622
608	12140.1	-105651	456369	-18935.2	556.919	-176.38	-189.357	-1040.19	468822
609	12160.1	-94482.9	452725	-22718.7	559.461	-187.928	-188.828	-1040.19	463037
610	12180.1	-83265.5	448847	-26490.5	561.799	-199.79	-188.18	-1040.19	457273
611	12200.1	-72003.6	444728	-30248	563.914	-211.972	-187.406	-1040.19	451534
612	12220.1	-60701.7	440363	-33988.8	565.788	-224.475	-186.499	-1040.19	445824
613	12240.1	-49365	435744	-37709.9	567.399	-237.303	-185.448	-1040.19	440149
614	12260.1	-37998.8	430865	-41408.6	568.724	-250.456	-184.247	-1040.19	434515
615	12280.1	-26609.2	425719	-45081.6	569.739	-263.933	-182.886	-1040.19	428926
616	12300.1	-15202.5	420301	-48725.8	570.42	-277.732	-181.356	-1040.19	423389
617	12320.1	-3785.83	414604	-52337.5	570.74	-291.849	-179.646	-1040.19	417911
618	12340.1	7633.43	408621	-55913.2	570.671	-306.279	-177.748	-1040.19	412499
619	12360.1	19047.2	402346	-59448.9	570.185	-321.013	-175.652	-1040.18	407160
620	12380.1	30446.8	395773	-62940.6	569.252	-336.041	-173.347	-1040.18	401901
621	12400.1	41823	388897	-66384	567.841	-351.348	-170.824	-1040.18	396733
622	12420.1	53165.9	381712	-69774.7	565.92	-366.919	-168.072	-1040.18	391662
623	12440.1	64465.1	374213	-73108	563.458	-382.733	-165.082	-1040.18	386698
624	12460.1	75709.2	366395	-76378.9	560.422	-398.766	-161.845	-1040.18	381852
625	12480.1	86886.7	358255	-79582.6	556.779	-414.992	-158.352	-1040.18	377133
626	12500.1	97984.9	349788	-82713.7	552.499	-431.379	-154.596	-1040.18	372551
627	12520.1	108991	340992	-85767	547.55	-447.891	-150.568	-1040.18	368117
628	12540.1	119891	331865	-88737	541.902	-464.489	-146.263	-1040.18	363844
629	12560.1	130671	322405	-91617.9	535.529	-481.127	-141.675	-1040.18	359741
630	12580.1	141315	312612	-94404.3	528.404	-497.757	-136.803	-1040.18	355821
631	12600.1	151810	302487	-97090.3	520.505	-514.327	-131.644	-1040.18	352095
632	12620.1	162138	292032	-99670.2	511.816	-530.779	-126.198	-1040.18	348576
633	12640.1	172285	281249	-102138	502.32	-547.053	-120.468	-1040.18	345276
634	12660.1	182234	270143	-104489	492.01	-563.085	-114.46	-1040.18	342205
635	12680.1	191968	258719	-106717	480.883	-578.809	-108.18	-1040.18	339375
636	12700.1	201471	246984	-108816	468.941	-594.156	-101.638	-1040.18	336797
637	12720.1	210727	234946	-110782	456.194	-609.057	-94.8473	-1040.18	334482
638	12740.1	219721	222615	-112610	442.659	-623.443	-87.8231	-1040.18	332439
639	12760.1	228436	210002	-114295	428.359	-637.246	-80.5834	-1040.18	330677
640	12780.1	236857	197120	-115833	413.327	-650.397	-73.1486	-1040.18	329203
641	12800.1	244970	183981	-117221	397.6	-662.836	-65.5419	-1040.18	328025
642	12820.1	252763	170601	-118455	381.225	-674.501	-57.7882	-1040.18	327147
643	12840.1	260221	156996	-119533	364.252	-685.339	-49.9142	-1040.18	326575
644	12860.1	267335	143183	-120452	346.741	-695.303	-41.9484	-1040.18	326309
645	12880.1	274093	129179	-121211	328.754	-704.351	-33.92	-1040.18	326353
646	12900.1	280488	115004	-121809	310.358	-712.451	-25.8589	-1040.18	326706
647	12920.1	286510	100676	-122245	291.624	-719.578	-17.7952	-1040.18	327365
648	12940.1	292155	86216.1	-122521	272.625	-725.715	-9.75874	-1040.18	328328
649	12960.1	297418	71643	-122636	253.434	-730.854	-1.77844	-1040.18	329591
650	12980.1	302296	56977.1	-122593	234.123	-734.996	6.1178	-1040.18	331147
651	13000.1	306787	42238.3	-122392	214.767	-738.151	13.9036	-1040.18	332989
652	13020.1	310890	27446	-122037	195.434	-740.333	21.5543	-1040.18	335110
653	13040.1	314608	12619.7	-121531	176.191	-741.567	29.0477	-1040.18	337501
654	13060.1	317941	-2222.12	-120876	157.101	-741.882	36.3635	-1040.18	340151
655	13080.1	320895	-17061.3	-120077	138.223	-741.314	43.4841	-1040.17	343050
656	13100.1	323474	-31880.7	-119137	119.61	-739.902	50.394	-1040.18	346187
657	13120.1	325684	-46663.7	-118062	101.311	-737.69	57.0806	-1040.18	349551
658	13140.1	327531	-61394.8	-116855	83.3685	-734.723	63.5336	-1040.18	353130
659	13160.1	329022	-76059.4	-115521	65.8197	-731.051	69.7449	-1040.17	356912
