3313	66240	-166343	-87296.2	-31476.9	180.01	232.27	-157.432	-6078	190477
3314	66260	-162389	-82465.5	-34557.1	215.459	250.574	-150.308	-6077.99	185377
3315	66280	-157740	-77100	-35895.6	145.303	324.118	-14.9216	-6250.02	179206
3316	66300	-154461	-70437.5	-36108.8	182.627	341.752	-6.31224	-6250	173561
3317	66320	-149993	-68615.1	-38703.5	491.994	-27.1269	-174.381	-5664.22	169422
3318	66340	-139767	-68978.6	-42088.6	530.183	-8.98466	-163.724	-5664.2	161445
3319	66360	-128749	-69539.3	-44754.7	572.494	-72.5884	-80.5447	-5697.59	153019
3320	66380	-116917	-70780.3	-46229.5	610.053	-51.1195	-66.6228	-5697.55	144280
3321	66400	-104343	-71570.9	-47410.1	646.644	-27.5586	-51.1229	-5697.46	135121
3322	66420	-91051.8	-71868.4	-48264	681.691	-1.80588	-33.9442	-5697.41	125638
3323	66440	-80894.8	-69377.2	-51545.1	458.758	176.837	-201.91	-6907.32	118381
3324	66460	-71400.5	-65562.5	-55370.3	489.953	204.485	-179.99	-6907.26	111635
3325	66480	-61304.8	-61195.2	-58728.2	518.776	232.028	-155.182	-6907.22	104652
3326	66500	-59910.4	-61756.9	-60840.2	-379.531	-288.168	-55.8077	-7538.35	105379
3327	66520	-67233	-67246.2	-61691.1	-352.229	-260.462	-29.4806	-7538.28	113350
3328	66540	-73997.6	-72177.1	-62029.3	-323.802	-232.395	-4.56684	-7538.21	120552
3329	66560	-80184.6	-76544.5	-61883	-294.531	-204.158	18.9669	-7538.16	126957
3330	66580	-85779.2	-80346.3	-61279.2	-264.614	-175.874	41.1754	-7538.13	132547
3331	66600	-90769.9	-83582.5	-60243.8	-234.187	-147.621	62.1241	-7538.12	137312
3332	66620	-95147.5	-86254	-58801.2	-203.338	-119.438	81.8814	-7538.09	141246
3333	66640	-97438	-88525.1	-60052.6	-89.4853	-100.538	-73.039	-7666.14	144697
3334	66660	-98920.7	-90256.7	-61323.9	-58.7623	-72.5654	-54.0483	-7666.14	147283
3335	66680	-99790.8	-91429.3	-62215.5	-28.2471	-44.6649	-35.077	-7666.11	148957
3336	66700	-100052	-92044.1	-62727.5	2.11477	-16.7901	-16.0946	-7666.13	149724
3337	66720	-99706.9	-92101	-62859.3	32.381	11.1105	2.93354	-7666.12	149584
3338	66740	-99572.1	-98504	-66696.1	-5.62381	-536.021	-318.351	-5371.18	155132
3339	66760	-99405	-108942	-72872.5	21.9439	-507.3	-299.026	-5371.11	164500
3340	66780	-98709	-118802	-78661.7	47.261	-478.215	-279.672	-5371.07	173335
3341	66800	-111436	-126712	-84287.5	-936.548	-350.544	-276.833	-748.266	188622
3342	66820	-129935	-133463	-89651.5	-912.716	-324.82	-259.638	-748.151	206720
3343	66840	-147962	-139727	-94688.2	-889.322	-301.797	-244.105	-748.066	224460
3344	66860	-165527	-145556	-99429.7	-866.72	-281.21	-230.098	-748.011	241810
3345	66880	-182651	-150995	-103905	-845.101	-262.783	-217.464	-747.964	258760
3346	66900	-199352	-156084	-108140	-824.553	-246.255	-206.052	-747.933	275314
3347	66920	-215653	-160860	-112157	-805.094	-231.385	-195.717	-747.914	291481
3348	66940	-231575	-165353	-115978	-786.7	-217.962	-186.331	-747.897	307278
3349	66960	-247140	-169590	-119619	-769.326	-205.801	-177.777	-747.886	322719
3350	66980	-262367	-173595	-123097	-752.913	-194.742	-169.956	-747.876	337823
3351	67000	-277274	-177389	-126424	-737.399	-184.649	-162.781	-747.869	352606
3352	67020	-291880	-180990	-129614	-722.721	-175.404	-156.176	-747.863	367084
3353	67040	-306200	-184413	-132677	-708.815	-166.906	-150.077	-747.859	381274
3354	67060	-320248	-187673	-135623	-695.625	-159.07	-144.426	-747.855	395188
3355	67080	-334040	-190782	-138459	-683.095	-151.821	-139.177	-747.853	408842
3356	67100	-347587	-193752	-141194	-671.175	-145.095	-134.286	-747.851	422247
3357	67120	-360901	-196592	-143835	-659.819	-138.837	-129.716	-747.849	435415
3358	67140	-373993	-199310	-146387	-648.985	-133	-125.437	-747.847	448358
3359	67160	-386874	-201916	-148856	-638.634	-127.54	-121.42	-747.846	461085
3360	67180	-399552	-204416	-151247	-628.73	-122.423	-117.641	-747.845	473607
3361	67200	-412036	-206817	-153565	-619.243	-117.615	-114.077	-747.845	485931
3362	67220	-424334	-209125	-155813	-610.143	-113.089	-110.711	-747.844	498066
3363	67240	-436453	-211344	-157996	-601.404	-108.82	-107.524	-747.843	510020
3364	67260	-448402	-213481	-160117	-593	-104.785	-104.503	-747.843	521800
3365	67280	-460185	-215539	-162179	-584.91	-100.965	-101.633	-747.843	533413
3366	67300	-471809	-217522	-164185	-577.115	-97.3419	-98.9031	-747.842	544864
3367	67320	-483280	-219435	-166138	-569.594	-93.901	-96.302	-747.842	556159
3368	67340	-494604	-221281	-168039	-562.333	-90.6281	-93.8203	-747.842	567305
3369	67360	-505784	-223063	-169893	-555.315	-87.5108	-91.4495	-747.842	578306
3370	67380	-516826	-224783	-171699	-548.527	-84.5378	-89.1819	-747.841	589167
3371	67400	-527735	-226446	-173462	-541.955	-81.699	-87.0105	-747.841	599893
3372	67420	-538514	-228054	-175182	-535.589	-78.9852	-84.9288	-747.841	610487
3373	67440	-549168	-229608	-176861	-529.417	-76.3881	-82.9311	-747.841	620955
3374	67460	-559701	-231111	-178501	-523.43	-73.9001	-81.012	-747.841	631300
3375	67480	-570115	-232566	-180103	-517.616	-71.5143	-79.1669	-747.841	641525
3376	67500	-580415	-233973	-181669	-511.969	-69.2243	-77.3911	-747.841	651635
3377	67520	-590603	-235336	-183201	-506.48	-67.0241	-75.6806	-747.841	661632
3378	67540	-600683	-236656	-184698	-501.14	-64.9086	-74.0316	-747.841	671520
3379	67560	-610657	-237934	-186163	-495.944	-62.8726	-72.4407	-747.841	681301
3380	67580	-620529	-239172	-187597	-490.884	-60.9116	-70.9044	-747.84	690979
3381	67600	-630301	-240372	-189001	-485.953	-59.0212	-69.4199	-747.841	700557
3382	67620	-639976	-241534	-190375	-481.146	-57.1975	-67.9842	-747.841	710036
3383	67640	-649555	-242661	-191722	-476.457	-55.4367	-66.5947	-747.841	719419
3384	67660	-659042	-243753	-193041	-471.88	-53.7355	-65.249	-747.841	728709
3385	67680	-668439	-244812	-194333	-467.411	-52.0905	-63.9447	-747.841	737908
3386	67700	-677747	-245838	-195600	-463.044	-50.4988	-62.6798	-747.841	747018
3387	67720	-686968	-246833	-196841	-458.775	-48.9577	-61.4523	-747.841	756041
3388	67740	-696105	-247797	-198059	-454.6	-47.4647	-60.2603	-747.841	764979
3389	67760	-705160	-248733	-199253	-450.516	-46.0174	-59.1021	-747.841	773835
3390	67780	-714134	-249639	-200424	-446.518	-44.6134	-57.9763	-747.841	782609
3391	67800	-723028	-250518	-201573	-442.603	-43.2509	-56.8811	-747.841	791303
3392	67820	-731845	-251370	-202700	-438.767	-41.9278	-55.8153	-747.841	799920
3393	67840	-740586	-252196	-203807	-435.009	-40.6422	-54.7776	-747.841	808460
3394	67860	-749253	-252997	-204893	-431.324	-39.3926	-53.7667	-747.841	816926
3395	67880	-757846	-253773	-205958	-427.709	-38.1773	-52.7814	-747.841	825319
3396	67900	-766368	-254525	-207005	-424.164	-36.9949	-51.8207	-747.841	833639
3397	67920	-774820	-255253	-208032	-420.684	-35.8438	-50.8835	-747.841	841889
3398	67940	-783203	-255959	-209041	-417.267	-34.7227	-49.969	-747.841	850071
3399	67960	-791518	-256643	-210032	-413.912	-33.6305	-49.076	-747.841	858184
3400	67980	-799766	-257305	-211005	-410.616	-32.5659	-48.2039	-747.841	866230
3401	68000	-807949	-257946	-211961	-407.377	-31.5279	-47.3518	-747.841	874211
3402	68020	-816068	-258567	-212900	-404.193	-30.5153	-46.5189	-747.841	882128
3403	68040	-824124	-259167	-213823	-401.063	-29.5271	-45.7044	-747.841	889982
3404	68060	-832117	-259748	-214729	-397.984	-28.5625	-44.9078	-747.841	897773
3405	68080	-840049	-260311	-215620	-394.955	-27.6205	-44.1283	-747.841	905504
3406	68100	-847922	-260854	-216495	-391.975	-26.7003	-43.3653	-747.841	913174
3407	68120	-855735	-261379	-217355	-389.041	-25.8011	-42.6183	-747.841	920785
3408	68140	-863490	-261886	-218201	-386.153	-24.922	-41.8866	-747.841	928338
3409	68160	-871187	-262376	-219031	-383.309	-24.0625	-41.1697	-747.841	935833
3410	68180	-878828	-262849	-219848	-380.508	-23.2217	-40.4672	-747.841	943272
3411	68200	-886414	-263306	-220651	-377.748	-22.3991	-39.7785	-747.841	950656
3412	68220	-893945	-263746	-221440	-375.028	-21.594	-39.1031	-747.841	957985
3413	68240	-901421	-264170	-222216	-372.348	-20.8058	-38.4407	-747.841	965259
3414	68260	-908845	-264579	-222978	-369.705	-20.0339	-37.7908	-747.841	972481
3415	68280	-916215	-264972	-223728	-367.099	-19.2778	-37.1531	-747.841	979650
3416	68300	-923535	-265350	-224465	-364.53	-18.537	-36.527	-747.841	986768
3417	68320	-930803	-265714	-225190	-361.995	-17.811	-35.9123	-747.841	993835
3418	68340	-938020	-266063	-225902	-359.494	-17.0994	-35.3086	-747.841	1.00085e+06
3419	68360	-945188	-266398	-226603	-357.026	-16.4015	-34.7156	-747.841	1.00782e+06
3420	68380	-952307	-266719	-227291	-354.59	-15.7172	-34.1329	-747.841	1.01474e+06
3421	68400	-959378	-267027	-227969	-352.185	-15.0458	-33.5603	-747.841	1.02161e+06
3422	68420	-966400	-267321	-228634	-349.811	-14.387	-32.9973	-747.841	1.02843e+06
3423	68440	-973376	-267603	-229289	-347.467	-13.7405	-32.4439	-747.841	1.0352e+06
3424	68460	-980304	-267871	-229933	-345.151	-13.1059	-31.8996	-747.841	1.04193e+06
3425	68480	-987187	-268127	-230566	-342.864	-12.4828	-31.3643	-747.841	1.04861e+06
3426	68500	-994025	-268371	-231188	-340.604	-11.8709	-30.8376	-747.841	1.05525e+06
3427	68520	-1.00082e+06	-268602	-231800	-338.371	-11.2698	-30.3194	-747.841	1.06184e+06
3428	68540	-1.00756e+06	-268822	-232401	-336.165	-10.6793	-29.8094	-747.841	1.06839e+06
3429	68560	-1.01427e+06	-269030	-232992	-333.984	-10.0991	-29.3073	-747.841	1.0749e+06
3430	68580	-1.02093e+06	-269226	-233574	-331.827	-9.52886	-28.813	-747.841	1.08136e+06
3431	68600	-1.02755e+06	-269411	-234146	-329.696	-8.96831	-28.3263	-747.841	1.08778e+06
3432	68620	-1.03412e+06	-269585	-234707	-327.588	-8.4172	-27.8469	-747.841	1.09415e+06
3433	68640	-1.04066e+06	-269748	-235260	-325.503	-7.87527	-27.3747	-747.841	1.10049e+06
3434	68660	-1.04715e+06	-269900	-235803	-323.441	-7.34228	-26.9094	-747.841	1.10678e+06
3435	68680	-1.0536e+06	-270042	-236337	-321.401	-6.81799	-26.451	-747.841	1.11304e+06
3436	68700	-1.06001e+06	-270173	-236861	-319.383	-6.30217	-25.9991	-747.841	1.11925e+06
3437	68720	-1.06638e+06	-270294	-237377	-317.386	-5.79461	-25.5538	-747.841	1.12542e+06
3438	68740	-1.07271e+06	-270405	-237884	-315.41	-5.29509	-25.1147	-747.841	1.13155e+06
3439	68760	-1.079e+06	-270506	-238382	-313.454	-4.80341	-24.6818	-747.841	1.13765e+06
3440	68780	-1.08525e+06	-270597	-238872	-311.518	-4.31937	-24.2549	-747.841	1.1437e+06
3441	68800	-1.09147e+06	-270679	-239353	-309.601	-3.84279	-23.8338	-747.841	1.14972e+06
3442	68820	-1.09764e+06	-270751	-239825	-307.704	-3.37347	-23.4184	-747.841	1.1557e+06
3443	68840	-1.10378e+06	-270814	-240290	-305.825	-2.91124	-23.0087	-747.841	1.16164e+06
3444	68860	-1.10988e+06	-270868	-240746	-303.964	-2.45593	-22.6043	-747.841	1.16755e+06
3445	68880	-1.11594e+06	-270912	-241194	-302.122	-2.00737	-22.2053	-747.841	1.17341e+06
3446	68900	-1.12197e+06	-270948	-241635	-300.296	-1.5654	-21.8115	-747.841	1.17924e+06
3447	68920	-1.12796e+06	-270975	-242067	-298.488	-1.12988	-21.4228	-747.841	1.18504e+06
3448	68940	-1.13391e+06	-270993	-242492	-296.697	-0.700636	-21.039	-747.841	1.1908e+06
3449	68960	-1.13983e+06	-271003	-242909	-294.922	-0.27754	-20.6601	-747.841	1.19652e+06
3450	68980	-1.14572e+06	-271005	-243319	-293.163	0.139556	-20.2859	-747.841	1.20221e+06
3451	69000	-1.15156e+06	-270998	-243721	-291.42	0.550785	-19.9164	-747.841	1.20787e+06
3452	69020	-1.15738e+06	-270983	-244116	-289.692	0.95628	-19.5514	-747.841	1.21349e+06
3453	69040	-1.16316e+06	-270959	-244503	-287.98	1.35617	-19.1908	-747.841	1.21907e+06
3454	69060	-1.1689e+06	-270928	-244884	-286.283	1.75058	-18.8347	-747.841	1.22462e+06
3455	69080	-1.17461e+06	-270889	-245257	-284.6	2.13962	-18.4827	-747.841	1.23014e+06
3456	69100	-1.18029e+06	-270843	-245623	-282.932	2.52342	-18.1349	-747.841	1.23563e+06
3457	69120	-1.18593e+06	-270788	-245983	-281.277	2.90209	-17.7912	-747.841	1.24108e+06
3458	69140	-1.19155e+06	-270727	-246335	-279.637	3.27573	-17.4515	-747.841	1.2465e+06
3459	69160	-1.19712e+06	-270657	-246681	-278.01	3.64446	-17.1158	-747.841	1.25188e+06
3460	69180	-1.20267e+06	-270581	-247020	-276.397	4.00837	-16.7838	-747.841	1.25724e+06
3461	69200	-1.20818e+06	-270497	-247353	-274.796	4.36757	-16.4556	-747.841	1.26256e+06
3462	69220	-1.21367e+06	-270406	-247679	-273.208	4.72216	-16.1311	-747.841	1.26785e+06
3463	69240	-1.21912e+06	-270308	-247998	-271.633	5.07222	-15.8102	-747.841	1.27311e+06
3464	69260	-1.22454e+06	-270203	-248311	-270.071	5.41786	-15.4928	-747.841	1.27834e+06
3465	69280	-1.22992e+06	-270091	-248618	-268.52	5.75915	-15.1789	-747.841	1.28354e+06
3466	69300	-1.23528e+06	-269973	-248919	-266.982	6.09619	-14.8684	-747.841	1.28871e+06
3467	69320	-1.24061e+06	-269847	-249213	-265.455	6.42906	-14.5613	-747.841	1.29384e+06
3468	69340	-1.2459e+06	-269715	-249502	-263.94	6.75785	-14.2574	-747.841	1.29895e+06
3469	69360	-1.25117e+06	-269577	-249784	-262.436	7.08263	-13.9567	-747.841	1.30403e+06
3470	69380	-1.25641e+06	-269432	-250060	-260.944	7.40348	-13.6592	-747.841	1.30908e+06
3471	69400	-1.26161e+06	-269281	-250330	-259.462	7.72047	-13.3647	-747.841	1.31409e+06
3472	69420	-1.26679e+06	-269123	-250595	-257.991	8.03369	-13.0733	-747.841	1.31908e+06
3473	69440	-1.27193e+06	-268959	-250854	-256.531	8.3432	-12.7849	-747.841	1.32404e+06
3474	69460	-1.27705e+06	-268789	-251107	-255.081	8.64907	-12.4993	-747.841	1.32897e+06
3475	69480	-1.28214e+06	-268613	-251354	-253.641	8.95136	-12.2167	-747.841	1.33387e+06
3476	69500	-1.2872e+06	-268431	-251595	-252.212	9.25016	-11.9369	-747.841	1.33875e+06
3477	69520	-1.29223e+06	-268243	-251831	-250.792	9.54551	-11.6598	-747.841	1.34359e+06
3478	69540	-1.29724e+06	-268049	-252062	-249.383	9.83749	-11.3855	-747.841	1.34841e+06
3479	69560	-1.30221e+06	-267849	-252287	-247.982	10.1262	-11.1138	-747.841	1.3532e+06
3480	69580	-1.30716e+06	-267644	-252507	-246.592	10.4116	-10.8448	-747.841	1.35796e+06
3481	69600	-1.31208e+06	-267433	-252721	-245.21	10.6938	-10.5783	-747.841	1.3627e+06
3482	69620	-1.31697e+06	-267216	-252930	-243.838	10.9728	-10.3144	-747.841	1.36741e+06
3483	69640	-1.32184e+06	-266994	-253134	-242.475	11.2488	-10.0529	-747.841	1.37209e+06
3484	69660	-1.32668e+06	-266766	-253332	-241.12	11.5218	-9.79396	-747.841	1.37674e+06
3485	69680	-1.33149e+06	-266533	-253526	-239.775	11.7917	-9.53737	-747.841	1.38137e+06
3486	69700	-1.33627e+06	-266294	-253714	-238.438	12.0588	-9.28316	-747.841	1.38597e+06
3487	69720	-1.34103e+06	-266050	-253897	-237.109	12.3229	-9.03127	-747.841	1.39054e+06
3488	69740	-1.34576e+06	-265801	-254075	-235.789	12.5843	-8.78167	-747.841	1.39509e+06
3489	69760	-1.35046e+06	-265547	-254249	-234.477	12.8428	-8.53432	-747.841	1.39961e+06
3490	69780	-1.35514e+06	-265287	-254417	-233.173	13.0986	-8.28919	-747.841	1.40411e+06
3491	69800	-1.35979e+06	-265023	-254580	-231.877	13.3518	-8.04623	-747.841	1.40858e+06
3492	69820	-1.36442e+06	-264753	-254739	-230.589	13.6022	-7.80542	-747.841	1.41302e+06
3493	69840	-1.36902e+06	-264478	-254893	-229.309	13.8501	-7.56672	-747.841	1.41744e+06
3494	69860	-1.3736e+06	-264199	-255042	-228.036	14.0954	-7.33009	-747.841	1.42184e+06
3495	69880	-1.37815e+06	-263914	-255186	-226.771	14.3383	-7.09551	-747.841	1.4262e+06
3496	69900	-1.38267e+06	-263625	-255326	-225.513	14.5786	-6.86293	-747.841	1.43055e+06
3497	69920	-1.38717e+06	-263331	-255461	-224.263	14.8165	-6.63234	-747.841	1.43487e+06
3498	69940	-1.39165e+06	-263032	-255591	-223.02	15.052	-6.40369	-747.841	1.43916e+06
3499	69960	-1.3961e+06	-262729	-255717	-221.784	15.2851	-6.17697	-747.841	1.44343e+06
3500	69980	-1.40052e+06	-262420	-255838	-220.554	15.5159	-5.95213	-747.841	1.44768e+06
3501	70000	-1.40492e+06	-262108	-255955	-219.332	15.7445	-5.72915	-747.841	1.4519e+06
3502	70020	-1.4093e+06	-261790	-256068	-218.117	15.9707	-5.508	-747.841	1.4561e+06
3503	70040	-1.41365e+06	-261469	-256176	-216.908	16.1948	-5.28866	-747.841	1.46027e+06
3504	70060	-1.41798e+06	-261142	-256279	-215.706	16.4167	-5.0711	-747.841	1.46442e+06
3505	70080	-1.42228e+06	-260812	-256379	-214.51	16.6364	-4.85528	-747.841	1.46855e+06
3506	70100	-1.42656e+06	-260477	-256474	-213.321	16.854	-4.6412	-747.841	1.47265e+06
3507	70120	-1.43082e+06	-260137	-256564	-212.138	17.0695	-4.42881	-747.841	1.47673e+06
3508	70140	-1.43505e+06	-259794	-256651	-210.961	17.283	-4.2181	-747.841	1.48079e+06
3509	70160	-1.43926e+06	-259446	-256733	-209.791	17.4944	-4.00904	-747.841	1.48482e+06
3510	70180	-1.44344e+06	-259094	-256811	-208.626	17.7039	-3.8016	-747.841	1.48883e+06
3511	70200	-1.44761e+06	-258737	-256885	-207.468	17.9114	-3.59577	-747.841	1.49282e+06
3512	70220	-1.45175e+06	-258377	-256955	-206.315	18.1169	-3.39152	-747.841	1.49678e+06
3513	70240	-1.45586e+06	-258012	-257021	-205.169	18.3206	-3.18883	-747.841	1.50072e+06
3514	70260	-1.45996e+06	-257644	-257083	-204.028	18.5223	-2.98767	-747.841	1.50464e+06
3515	70280	-1.46403e+06	-257271	-257140	-202.893	18.7222	-2.78803	-747.841	1.50854e+06
3516	70300	-1.46808e+06	-256895	-257194	-201.763	18.9203	-2.58988	-747.841	1.51241e+06
3517	70320	-1.4721e+06	-256514	-257244	-200.639	19.1166	-2.39321	-747.841	1.51626e+06
3518	70340	-1.4761e+06	-256130	-257290	-199.52	19.3111	-2.19799	-747.841	1.52009e+06
3519	70360	-1.48009e+06	-255741	-257332	-198.407	19.5039	-2.0042	-747.841	1.5239e+06
3520	70380	-1.48404e+06	-255349	-257370	-197.299	19.6949	-1.81182	-747.841	1.52769e+06
3521	70400	-1.48798e+06	-254953	-257405	-196.197	19.8842	-1.62084	-747.841	1.53145e+06
3522	70420	-1.49189e+06	-254554	-257435	-195.099	20.0719	-1.43123	-747.841	1.53519e+06
3523	70440	-1.49579e+06	-254150	-257462	-194.007	20.2579	-1.24298	-747.841	1.53891e+06
3524	70460	-1.49966e+06	-253743	-257485	-192.92	20.4422	-1.05607	-747.841	1.54261e+06
3525	70480	-1.50351e+06	-253332	-257504	-191.837	20.6249	-0.870479	-747.841	1.54629e+06
3526	70500	-1.50733e+06	-252918	-257520	-190.76	20.8061	-0.686191	-747.841	1.54995e+06
3527	70520	-1.51114e+06	-252500	-257532	-189.688	20.9857	-0.50319	-747.841	1.55358e+06
3528	70540	-1.51493e+06	-252078	-257540	-188.62	21.1637	-0.321458	-747.841	1.5572e+06
3529	70560	-1.51869e+06	-251653	-257544	-187.557	21.3402	-0.140979	-747.841	1.56079e+06
3530	70580	-1.52243e+06	-251224	-257545	-186.499	21.5152	0.0382632	-747.841	1.56437e+06
3531	70600	-1.52615e+06	-250792	-257543	-185.445	21.6887	0.216285	-747.841	1.56792e+06
3532	70620	-1.52985e+06	-250356	-257537	-184.396	21.8607	0.393101	-747.841	1.57145e+06
3533	70640	-1.53353e+06	-249917	-257527	-183.352	22.0313	0.568727	-747.841	1.57496e+06
3534	70660	-1.53719e+06	-249475	-257514	-182.311	22.2005	0.743179	-747.841	1.57845e+06
3535	70680	-1.54083e+06	-249029	-257497	-181.276	22.3682	0.916471	-747.841	1.58192e+06
3536	70700	-1.54444e+06	-248579	-257477	-180.244	22.5345	1.08862	-747.841	1.58537e+06
3537	70720	-1.54804e+06	-248127	-257454	-179.217	22.6995	1.25963	-747.841	1.5888e+06
3538	70740	-1.55161e+06	-247671	-257427	-178.195	22.8631	1.42953	-747.841	1.5922e+06
3539	70760	-1.55517e+06	-247212	-257397	-177.176	23.0254	1.59833	-747.841	1.59559e+06
3540	70780	-1.5587e+06	-246750	-257363	-176.161	23.1863	1.76603	-747.841	1.59896e+06
3541	70800	-1.56222e+06	-246284	-257326	-175.151	23.3459	1.93266	-747.841	1.60231e+06
3542	70820	-1.56571e+06	-245816	-257286	-174.145	23.5042	2.09823	-747.841	1.60564e+06
3543	70840	-1.56919e+06	-245344	-257242	-173.142	23.6613	2.26274	-747.841	1.60895e+06
3544	70860	-1.57264e+06	-244869	-257195	-172.144	23.8171	2.42622	-747.841	1.61224e+06
3545	70880	-1.57608e+06	-244391	-257145	-171.149	23.9716	2.58867	-747.841	1.61551e+06
3546	70900	-1.57949e+06	-243910	-257092	-170.159	24.1249	2.75011	-747.841	1.61876e+06
3547	70920	-1.58288e+06	-243425	-257035	-169.172	24.277	2.91055	-747.841	1.62199e+06
3548	70940	-1.58626e+06	-242938	-256975	-168.189	24.4278	3.07	-747.841	1.6252e+06
3549	70960	-1.58961e+06	-242448	-256912	-167.209	24.5775	3.22847	-747.841	1.62839e+06
3550	70980	-1.59295e+06	-241955	-256846	-166.234	24.726	3.38598	-747.841	1.63156e+06
3551	71000	-1.59627e+06	-241458	-256777	-165.262	24.8734	3.54253	-747.841	1.63472e+06
3552	71020	-1.59956e+06	-240959	-256704	-164.293	25.0196	3.69813	-747.841	1.63785e+06
3553	71040	-1.60284e+06	-240457	-256629	-163.328	25.1646	3.85281	-747.841	1.64097e+06
3554	71060	-1.6061e+06	-239952	-256550	-162.367	25.3086	4.00656	-747.841	1.64406e+06
3555	71080	-1.60934e+06	-239445	-256468	-161.409	25.4514	4.1594	-747.841	1.64714e+06
3556	71100	-1.61256e+06	-238934	-256384	-160.454	25.5931	4.31134	-747.841	1.6502e+06
3557	71120	-1.61576e+06	-238420	-256296	-159.503	25.7337	4.46239	-747.841	1.65324e+06
3558	71140	-1.61894e+06	-237904	-256205	-158.555	25.8733	4.61256	-747.841	1.65626e+06
3559	71160	-1.6221e+06	-237385	-256111	-157.611	26.0118	4.76186	-747.841	1.65927e+06
3560	71180	-1.62525e+06	-236863	-256015	-156.67	26.1493	4.91029	-747.841	1.66225e+06
3561	71200	-1.62837e+06	-236339	-255915	-155.732	26.2857	5.05788	-747.841	1.66522e+06
3562	71220	-1.63148e+06	-235811	-255812	-154.797	26.4211	5.20462	-747.841	1.66816e+06
3563	71240	-1.63457e+06	-235281	-255707	-153.865	26.5555	5.35053	-747.841	1.67109e+06
3564	71260	-1.63764e+06	-234749	-255598	-152.937	26.6888	5.49562	-747.841	1.674e+06
3565	71280	-1.64069e+06	-234213	-255487	-152.011	26.8212	5.63989	-747.841	1.6769e+06
3566	71300	-1.64372e+06	-233676	-255372	-151.089	26.9526	5.78336	-747.841	1.67977e+06
3567	71320	-1.64673e+06	-233135	-255255	-150.17	27.0831	5.92602	-747.841	1.68263e+06
3568	71340	-1.64973e+06	-232592	-255135	-149.253	27.2125	6.0679	-747.841	1.68547e+06
3569	71360	-1.65271e+06	-232046	-255012	-148.34	27.341	6.20901	-747.841	1.68829e+06
3570	71380	-1.65566e+06	-231498	-254887	-147.429	27.4686	6.34933	-747.841	1.69109e+06
3571	71400	-1.6586e+06	-230947	-254758	-146.522	27.5952	6.4889	-747.841	1.69387e+06
3572	71420	-1.66153e+06	-230394	-254627	-145.617	27.721	6.62771	-747.841	1.69664e+06
3573	71440	-1.66443e+06	-229838	-254493	-144.715	27.8458	6.76577	-747.841	1.69939e+06
3574	71460	-1.66732e+06	-229279	-254356	-143.816	27.9697	6.9031	-747.841	1.70212e+06
3575	71480	-1.67019e+06	-228718	-254217	-142.92	28.0927	7.03969	-747.841	1.70483e+06
3576	71500	-1.67304e+06	-228155	-254075	-142.026	28.2148	7.17556	-747.841	1.70753e+06
3577	71520	-1.67587e+06	-227589	-253930	-141.135	28.3361	7.31071	-747.841	1.71021e+06
3578	71540	-1.67868e+06	-227021	-253782	-140.247	28.4564	7.44516	-747.841	1.71287e+06
3579	71560	-1.68148e+06	-226451	-253632	-139.361	28.576	7.5789	-747.841	1.71551e+06
3580	71580	-1.68426e+06	-225878	-253479	-138.478	28.6946	7.71194	-747.841	1.71814e+06
3581	71600	-1.68702e+06	-225302	-253323	-137.597	28.8125	7.8443	-747.841	1.72075e+06
3582	71620	-1.68977e+06	-224725	-253165	-136.72	28.9295	7.97598	-747.841	1.72334e+06
3583	71640	-1.69249e+06	-224145	-253004	-135.844	29.0456	8.10699	-747.841	1.72592e+06
3584	71660	-1.6952e+06	-223563	-252841	-134.971	29.161	8.23733	-747.841	1.72847e+06
3585	71680	-1.6979e+06	-222978	-252675	-134.101	29.2756	8.36701	-747.841	1.73101e+06
3586	71700	-1.70057e+06	-222391	-252506	-133.233	29.3893	8.49603	-747.841	1.73354e+06
3587	71720	-1.70323e+06	-221802	-252335	-132.367	29.5023	8.62441	-747.841	1.73604e+06
3588	71740	-1.70587e+06	-221210	-252161	-131.504	29.6144	8.75215	-747.841	1.73853e+06
3589	71760	-1.70849e+06	-220617	-251984	-130.643	29.7258	8.87926	-747.841	1.74101e+06
3590	71780	-1.71109e+06	-220021	-251805	-129.785	29.8364	9.00573	-747.841	1.74346e+06
3591	71800	-1.71368e+06	-219423	-251624	-128.929	29.9463	9.13159	-747.841	1.7459e+06
3592	71820	-1.71625e+06	-218823	-251440	-128.075	30.0554	9.25683	-747.841	1.74832e+06
3593	71840	-1.71881e+06	-218220	-251254	-127.223	30.1638	9.38146	-747.841	1.75073e+06
3594	71860	-1.72134e+06	-217616	-251065	-126.374	30.2714	9.50549	-747.841	1.75312e+06
3595	71880	-1.72386e+06	-217009	-250873	-125.526	30.3783	9.62892	-747.841	1.75549e+06
3596	71900	-1.72637e+06	-216400	-250679	-124.681	30.4844	9.75176	-747.841	1.75784e+06
3597	71920	-1.72885e+06	-215789	-250483	-123.839	30.5898	9.87401	-747.841	1.76018e+06
3598	71940	-1.73132e+06	-215176	-250284	-122.998	30.6945	9.99568	-747.841	1.7625e+06
3599	71960	-1.73378e+06	-214561	-250083	-122.159	30.7985	10.1168	-747.841	1.76481e+06
3600	71980	-1.73621e+06	-213944	-249879	-121.323	30.9018	10.2373	-747.841	1.7671e+06
