14544	290860	7789.66	8843.24	11283.8	338.662	234.717	90.356	-9606.53	16315.8
14545	290880	14483.9	13454.8	12995	329.636	225.677	80.5076	-9606.36	23657.7
14546	290900	17230.4	18420.2	13380.6	107.762	245.083	7.10157	-10074.8	28552.3
14547	290920	19247	23168	13418.3	93.6104	228.952	-3.29748	-10074.8	32973.6
14548	290940	20968.9	27561.2	13250.5	78.3534	209.71	-13.4169	-10074.7	37079.5
14549	290960	22376.9	31541.8	12884.3	62.2704	187.783	-23.1156	-10074.7	40762.9
14550	290980	21445.6	35128.9	12274.6	-109.95	168.851	-36.5116	-10025.1	42949
14551	291000	20063.4	38736.8	12804.9	151.559	282.611	339.747	-8999.64	45464.8
14552	291020	22948.7	44107.8	19497.4	136.657	253.909	328.57	-8999.49	53406.8
14553	291040	29473.4	39430.3	19725.2	376.096	-389.163	-88.1226	-8397.46	53033.1
14554	291060	37188.3	32901.1	18096.7	510.092	166.111	0.789796	-8472.77	52848.3
14555	291080	47126	35999.8	17992.8	482.511	143.555	-11.0314	-8472.59	61972.5
14556	291100	56469	38643.6	17661.3	450.821	120.706	-21.9504	-8472.41	70668.2
14557	291120	64928.1	41370.3	16700.6	404.372	126.852	-54.4316	-8478.03	78778.6
14558	291140	72651.7	43679.1	15522.8	367.366	103.969	-63.107	-8477.97	86180.6
14559	291160	79617.5	45532.2	14182.8	328.706	81.3136	-70.6554	-8477.89	92807.7
14560	291180	85797	46935.4	12702.5	288.827	59.017	-77.1419	-8477.84	98617.5
14561	291200	91169.1	47896.8	11102.6	248.05	37.1624	-82.6309	-8477.81	103582
14562	291220	95718.4	48425.7	9402.28	206.604	15.7987	-87.181	-8477.75	107682
14563	291240	98582.7	47355.2	7284.48	-59.0624	-314.695	-179.069	-7959.87	109609
14564	291260	96975	40862.5	3675.31	-101.796	-333.964	-181.459	-7959.84	105297
14565	291280	94504.1	34006.5	33.6371	-145.301	-350.966	-182.296	-7959.79	100436
14566	291300	91157.1	26835.6	-3608.11	-189.343	-365.388	-181.441	-7959.78	95093.5
14567	291320	86926	19404.9	-7214.58	-233.597	-376.866	-178.744	-7959.7	89357.3
14568	291340	86660.6	13411.8	-2128	17.7116	-285.532	350.05	-8135.5	87718.1
14569	291360	88024.6	16219.1	-2.15641	64.0152	243.898	45.3296	-8862.22	89506.4
14570	291380	88858.8	21008.9	903.279	19.4145	234.514	45.103	-8862.21	91313.1
14571	291400	88803.8	25588.5	1799.69	-24.8414	222.908	44.43	-8862.22	92434.4
14572	291420	88320.6	28158.2	6503.44	-42.449	111.981	243.791	-8730.03	92928.5
14573	291440	87036.9	30256.1	11341.1	-85.7692	97.5499	239.383	-8730.03	92841.1
14574	291460	84893.2	32055	16066.6	-128.382	82.1057	232.588	-8730.02	92154.9
14575	291480	81905.9	33535.3	20632.4	-170.063	65.714	223.415	-8730.02	90878.4
14576	291500	78095.9	34678.7	24990.8	-210.571	48.4424	211.861	-8730.03	89028.7
14577	291520	73489.4	35468.4	29094.2	-249.632	30.3644	197.92	-8730.02	86632.4
14578	291540	68118.4	35889	32894.8	-286.93	11.566	181.586	-8729.97	83726.9
14579	291560	62021.8	35927.1	36344.6	-322.103	-7.84792	162.864	-8729.95	80364.1
14580	291580	55246.2	35571.7	39396.1	-354.73	-27.746	141.781	-8729.96	76612.9
14581	291600	47847.2	34814.7	42002.7	-384.331	-47.9622	118.396	-8729.94	72564.7
14582	291620	41158.9	31767.6	42528.9	-122.336	-496.248	-268.421	-7913.16	67171
14583	291640	38459.6	21661.5	36904.3	-147.514	-513.111	-293.529	-7912.95	57535.1
14584	291660	35257.1	11273.3	30797.4	-172.524	-524.252	-316.486	-7912.76	48152.2
14585	291680	31562	728.925	24260.7	-196.611	-528.547	-336.323	-7912.55	39815.5
14586	291700	27597	-9796.05	17651.4	24.7834	-488.849	3.29115	-9064.88	34192.5
14587	291720	27883	-19478.3	17583.7	3.85529	-477.82	-10.0006	-9064.81	38289.1
14588	291740	26916	-26659.9	20677.9	-180.91	-26.7084	647.964	-7732.88	43160.1
14589	291760	21885.2	-27254.8	31600.5	-307.171	-29.8664	464.108	-8455.55	47120.9
14590	291780	15670.5	-22137.8	37514.7	-312.563	602.184	91.5763	-7591.38	46292.6
14591	291800	9319.44	-9959.68	39073.6	-321.576	613.753	63.9139	-7591.35	41385.9
14592	291820	9736.82	-7140.19	39841.1	137.684	146.583	32.3978	-10050.1	41630.5
14593	291840	12351	-5227.38	39973.7	90.2565	-514.561	-136.675	-8649.58	42163.6
14594	291860	14062.7	-15459.7	36955.1	80.6377	-507.029	-164.69	-8649.58	42455.2
14595	291880	15570.6	-25468.2	33401	69.9416	-492.263	-190.092	-8649.57	44796.2
14596	291900	16856.3	-35113.6	29369.9	58.4827	-470.867	-212.284	-8649.54	48782.1
14597	291920	17907.8	-44271.7	24930.3	46.5772	-443.694	-230.892	-8649.45	53872
14598	291940	18719.1	-52836.3	20155.6	34.5116	-411.719	-245.758	-8649.4	59567.9
14599	291960	19289.4	-60721.4	15121	22.523	-375.916	-256.898	-8649.3	65481.4
14600	291980	31658.8	-60125.4	9924.3	929.2	240.451	-139.44	-4499.79	68671.9
14601	292000	49853.9	-54444.1	7403.96	761.931	710.34	124.531	-3480.91	74191.5
14602	292020	64783.6	-39946.7	9848.37	729.154	737.354	119.599	-3480.9	76744.1
14603	292040	78986.6	-24999.4	12182.3	689.661	755.251	113.547	-3480.78	83739.2
14604	292060	92352.2	-9784.65	14387.1	645.86	764.208	106.755	-3480.64	93976.9
14605	292080	104818	5528.08	16451.7	600.014	765.261	99.5852	-3480.43	106245
14606	292100	116360	20794.5	18371.5	553.907	759.829	92.3264	-3480.22	119623
14607	292120	126989	35899.6	20147	508.795	749.366	85.1862	-3480.02	133495
14608	292140	136732	50756.1	21782	465.485	735.174	78.3007	-3479.87	147467
14609	292160	134275	55377	28512.5	-308.278	78.5937	408.422	-6221.18	148018
14610	292180	127697	56775.9	36587.1	-349.201	61.0706	398.244	-6221.19	144460
14611	292200	120308	57814.4	44429.2	-389.212	42.58	385.165	-6221.16	140679
14612	292220	121966	63346.4	48585.3	84.0078	276.854	193.117	-7096.13	145770
14613	292240	123268	68684.2	52295.1	46.3498	256.584	177.629	-7096.12	150490
14614	292260	123828	73608.7	55690.1	9.82764	235.556	161.671	-7096.12	154444
14615	292280	123499	78797.5	60007.1	-45.9872	297.173	295.246	-6466.74	158309
14616	292300	122237	84519.5	65742.6	-79.8517	274.673	277.923	-6466.73	162504
14617	292320	120314	89784.1	71122.4	-112.139	251.475	259.708	-6466.7	166117
14618	292340	117760	94578.2	76129.5	-142.91	227.65	240.68	-6466.7	169139
14619	292360	114605	98889.8	80748.3	-172.224	203.246	220.892	-6466.7	171563
14620	292380	111603	102641	83862.1	41.6278	155.954	-166.72	-6792.79	173272
14621	292400	112162	105506	80323.3	14.177	130.419	-186.862	-6792.79	173677
14622	292420	112170	107855	76390.8	-13.3342	104.253	-206.081	-6792.79	173351
14623	292440	111627	109674	72082.8	-40.9501	77.4105	-224.401	-6792.8	172293
14624	292460	110530	110948	67417.2	-68.7139	49.8379	-241.834	-6792.78	170504
14625	292480	108876	111663	62411.6	-96.6658	21.4767	-258.372	-6792.79	167982
14626	292500	106661	111802	57084.4	-124.84	-7.73499	-273.989	-6792.79	164726
14627	292520	103879	111347	51454.3	-153.261	-37.8599	-288.637	-6792.76	160738
14628	292540	100526	110280	45541.3	-181.94	-68.958	-302.242	-6792.75	156017
14629	292560	96597.1	108581	39367.5	-210.87	-101.081	-314.698	-6792.74	150568
14630	292580	92086.8	106228	32957.1	-240.016	-134.267	-325.863	-6792.72	144397
14631	292600	86991.7	103201	26337.7	-269.308	-168.529	-335.554	-6792.67	137520
14632	292620	81310	99477.4	19541	-298.629	-203.845	-343.537	-6792.61	129957
14633	292640	75042.8	95037.4	12604.1	-327.799	-240.141	-349.522	-6792.56	121747
14634	292660	70519.8	89275.5	4547.81	-184.625	-320.613	-428.769	-6813.12	113859
14635	292680	66532.9	82492.3	-4037.93	-213.949	-357.36	-428.858	-6813.06	106056
14636	292700	61958	74980.2	-12587.1	-243.348	-393.386	-425.03	-6812.97	98077.8
14637	292720	60940.5	69191	-17127.5	208.999	-145.476	34.9128	-8751.22	93779
14638	292740	66258.9	66969.4	-14755.8	315.398	-81.2153	194.374	-8278.08	95356.6
14639	292760	72241.2	65025.6	-10802.2	282.23	-112.832	200.499	-8278.06	97794.7
14640	292780	77538.9	62465.3	-6746.01	247.022	-142.805	204.627	-8278.03	99798.4
14641	292800	82114.2	59322.9	-2626.91	210.049	-171.013	206.8	-8278.05	101335
14642	292820	85934	55634.6	1516.44	171.552	-197.35	207.056	-8278.03	102382
14643	292840	92154.4	54635.3	4895.27	1071.4	394.115	262.847	-1135.79	107245
14644	292860	113184	62286	10127.2	1030.67	370.898	259.891	-1135.27	129587
14645	292880	133400	69487.6	15287.1	990.219	349.26	255.738	-1134.9	151187
14646	292900	152819	76273.8	20356.2	951.244	329.398	250.895	-1134.63	172005
14647	292920	171479	82680.7	25324.6	914.414	311.337	245.715	-1134.46	192048
14648	292940	189426	88743.6	30188	880.023	294.994	240.431	-1134.34	211350
14649	292960	206710	94495.7	34945.9	848.128	280.236	235.191	-1134.26	229956
14650	292980	223380	99967	39600.2	818.647	266.903	230.084	-1134.2	247912
14651	293000	239484	105184	44154.1	791.422	254.833	225.161	-1134.17	265266
14652	293020	255063	110172	48611.5	766.264	243.876	220.443	-1134.13	282061
14653	293040	270159	114950	52976.7	742.978	233.893	215.941	-1134.11	298338
14654	293060	284805	119537	57254	721.379	224.766	211.652	-1134.1	314136
14655	293080	299035	123949	61447.5	701.294	216.388	207.569	-1134.09	329486
14656	293100	312877	128200	65561.3	682.566	208.67	203.683	-1134.08	344421
14657	293120	326357	132303	69599.2	665.056	201.534	199.981	-1134.07	358966
14658	293140	339497	136268	73564.8	648.643	194.913	196.453	-1134.07	373148
14659	293160	352319	140105	77461.5	633.217	188.75	193.085	-1134.06	386987
14660	293180	364842	143824	81292.3	618.682	182.996	189.868	-1134.06	400504
14661	293200	377082	147431	85060.1	604.955	177.606	186.791	-1134.06	413717
14662	293220	389054	150933	88767.7	591.961	172.546	183.843	-1134.06	426642
14663	293240	400774	154337	92417.5	579.635	167.781	181.015	-1134.06	439296
14664	293260	412253	157649	96011.9	567.919	163.285	178.3	-1134.05	451690
14665	293280	423503	160873	99553	556.76	159.032	175.689	-1134.05	463838
14666	293300	434535	164014	103043	546.114	155.001	173.175	-1134.05	475751
14667	293320	445359	167077	106483	535.939	151.172	170.753	-1134.05	487440
14668	293340	455984	170064	109876	526.198	147.529	168.415	-1134.05	498915
14669	293360	466418	172981	113223	516.86	144.056	166.156	-1134.05	510184
14670	293380	476669	175830	116526	507.894	140.739	163.972	-1134.05	521256
14671	293400	486744	178614	119785	499.274	137.568	161.858	-1134.05	532138
14672	293420	496650	181336	123003	490.975	134.53	159.809	-1134.05	542839
14673	293440	506393	183998	126180	482.975	131.617	157.822	-1134.05	553363
14674	293460	515979	186603	129319	475.257	128.819	155.893	-1134.05	563718
14675	293480	525412	189154	132419	467.801	126.128	154.019	-1134.05	573909
14676	293500	534700	191651	135482	460.591	123.538	152.197	-1134.05	583943
14677	293520	543845	194098	138509	453.614	121.043	150.424	-1134.05	593823
14678	293540	552853	196495	141502	446.854	118.635	148.699	-1134.05	603555
14679	293560	561727	198845	144460	440.301	116.311	147.017	-1134.05	613144
14680	293580	570473	201150	147385	433.942	114.064	145.378	-1134.05	622594
14681	293600	579093	203410	150278	427.768	111.891	143.779	-1134.05	631908
14682	293620	587591	205628	153139	421.767	109.788	142.219	-1134.05	641091
14683	293640	595971	207804	155969	415.932	107.749	140.695	-1134.05	650147
14684	293660	604236	209940	158769	410.254	105.773	139.206	-1134.05	659078
14685	293680	612389	212037	161539	404.725	103.855	137.75	-1134.05	667888
14686	293700	620433	214096	164281	399.337	101.993	136.326	-1134.05	676581
14687	293720	628370	216119	166995	394.085	100.183	134.933	-1134.05	685159
14688	293740	636203	218105	169681	388.96	98.4238	133.569	-1134.05	693625
14689	293760	643935	220057	172340	383.958	96.7117	132.232	-1134.05	701982
14690	293780	651568	221976	174972	379.073	95.0447	130.923	-1134.05	710232
14691	293800	659105	223861	177579	374.298	93.4206	129.638	-1134.05	718378
14692	293820	666547	225714	180160	369.63	91.8373	128.379	-1134.05	726422
14693	293840	673896	227536	182716	365.062	90.2929	127.142	-1134.05	734366
14694	293860	681155	229328	185248	360.592	88.7856	125.928	-1134.05	742213
14695	293880	688326	231089	187756	356.214	87.3137	124.736	-1134.05	749965
14696	293900	695410	232822	190240	351.925	85.8757	123.564	-1134.05	757623
14697	293920	702409	234526	192700	347.72	84.4701	122.412	-1134.05	765189
14698	293940	709325	236202	195138	343.598	83.0954	121.28	-1134.05	772666
14699	293960	716159	237851	197553	339.553	81.7504	120.166	-1134.05	780054
14700	293980	722913	239474	199947	335.584	80.4338	119.069	-1134.05	787356
14701	294000	729588	241070	202318	331.687	79.1445	117.99	-1134.05	794573
14702	294020	736186	242641	204668	327.859	77.8814	116.927	-1134.05	801707
14703	294040	742708	244187	206997	324.099	76.6435	115.88	-1134.05	808758
14704	294060	749156	245708	209305	320.403	75.4298	114.849	-1134.05	815730
14705	294080	755530	247205	211593	316.769	74.2393	113.832	-1134.05	822622
14706	294100	761832	248679	213861	313.194	73.0712	112.83	-1134.05	829436
14707	294120	768063	250129	216108	309.678	71.9246	111.842	-1134.05	836174
14708	294140	774224	251557	218336	306.217	70.7989	110.867	-1134.05	842837
14709	294160	780317	252962	220545	302.81	69.6931	109.905	-1134.05	849426
14710	294180	786341	254346	222734	299.455	68.6067	108.956	-1134.05	855941
14711	294200	792300	255708	224905	296.15	67.539	108.019	-1134.05	862385
14712	294220	798192	257049	227057	292.894	66.4892	107.094	-1134.05	868758
14713	294240	804020	258369	229190	289.685	65.4569	106.18	-1134.05	875061
14714	294260	809785	259668	231306	286.521	64.4413	105.277	-1134.05	881295
14715	294280	815486	260947	233403	283.402	63.442	104.385	-1134.05	887462
14716	294300	821125	262207	235483	280.325	62.4585	103.504	-1134.05	893561
14717	294320	826704	263447	237545	277.289	61.4902	102.632	-1134.05	899595
14718	294340	832222	264667	239590	274.294	60.5366	101.771	-1134.05	905563
14719	294360	837680	265869	241617	271.337	59.5973	100.919	-1134.05	911468
14720	294380	843080	267052	243628	268.419	58.6718	100.076	-1134.05	917308
14721	294400	848421	268217	245622	265.537	57.7598	99.2424	-1134.05	923087
14722	294420	853705	269364	247599	262.69	56.8608	98.4176	-1134.05	928803
14723	294440	858933	270493	249560	259.878	55.9744	97.6013	-1134.05	934459
14724	294460	864105	271604	251505	257.1	55.1002	96.7933	-1134.05	940054
14725	294480	869221	272698	253434	254.354	54.238	95.9934	-1134.05	945589
14726	294500	874283	273774	255346	251.64	53.3873	95.2014	-1134.05	951065
14727	294520	879291	274834	257243	248.956	52.5478	94.417	-1134.05	956483
14728	294540	884246	275877	259124	246.303	51.7192	93.6401	-1134.05	961844
14729	294560	889147	276904	260990	243.679	50.9013	92.8705	-1134.05	967148
14730	294580	893997	277914	262841	241.083	50.0936	92.108	-1134.05	972395
14731	294600	898795	278908	264676	238.515	49.296	91.3523	-1134.05	977586
14732	294620	903541	279887	266496	235.974	48.5081	90.6034	-1134.05	982723
14733	294640	908237	280849	268302	233.459	47.7298	89.8611	-1134.05	987804
14734	294660	912883	281797	270092	230.969	46.9606	89.1251	-1134.05	992832
14735	294680	917480	282729	271868	228.505	46.2005	88.3954	-1134.05	997806
14736	294700	922027	283645	273629	226.065	45.4492	87.6717	-1134.05	1.00273e+06
14737	294720	926526	284547	275376	223.648	44.7064	86.954	-1134.05	1.0076e+06
14738	294740	930977	285434	277109	221.255	43.9719	86.2421	-1134.05	1.01241e+06
14739	294760	935380	286307	278827	218.884	43.2456	85.5358	-1134.05	1.01718e+06
14740	294780	939736	287165	280532	216.534	42.5271	84.8351	-1134.05	1.02189e+06
14741	294800	944045	288009	282222	214.207	41.8164	84.1397	-1134.05	1.02656e+06
14742	294820	948308	288838	283899	211.9	41.1132	83.4496	-1134.05	1.03117e+06
14743	294840	952524	289654	285562	209.614	40.4174	82.7646	-1134.05	1.03574e+06
14744	294860	956696	290456	287211	207.347	39.7287	82.0847	-1134.05	1.04025e+06
14745	294880	960822	291244	288846	205.1	39.0471	81.4096	-1134.05	1.04472e+06
14746	294900	964903	292018	290468	202.872	38.3722	80.7394	-1134.05	1.04914e+06
14747	294920	968940	292779	292077	200.662	37.7041	80.0738	-1134.05	1.05351e+06
14748	294940	972933	293527	293673	198.471	37.0424	79.4127	-1134.05	1.05783e+06
14749	294960	976862	294258	295247	196.308	36.3904	78.7595	-1134.05	1.06208e+06
14750	294980	980768	294980	296816	194.152	35.7413	78.1073	-1134.05	1.06631e+06
14751	295000	984632	295688	298373	192.012	35.0983	77.4593	-1134.05	1.07049e+06
14752	295020	988452	296384	299916	189.889	34.4612	76.8156	-1134.05	1.07463e+06
14753	295040	992230	297067	301446	187.782	33.8299	76.1759	-1134.05	1.07872e+06
14754	295060	995966	297738	302964	185.691	33.2044	75.5402	-1134.05	1.08277e+06
14755	295080	999661	298396	304469	183.615	32.5843	74.9084	-1134.05	1.08677e+06
14756	295100	1.00331e+06	299042	305962	181.555	31.9697	74.2804	-1134.05	1.09072e+06
14757	295120	1.00693e+06	299675	307442	179.509	31.3604	73.6562	-1134.05	1.09463e+06
14758	295140	1.0105e+06	300297	308909	177.478	30.7563	73.0356	-1134.05	1.0985e+06
14759	295160	1.01403e+06	300906	310364	175.461	30.1573	72.4186	-1134.05	1.10233e+06
14760	295180	1.01752e+06	301503	311807	173.457	29.5633	71.8051	-1134.05	1.10611e+06
14761	295200	1.02097e+06	302089	313238	171.468	28.9741	71.195	-1134.05	1.10984e+06
14762	295220	1.02438e+06	302663	314656	169.491	28.3897	70.5882	-1134.05	1.11354e+06
14763	295240	1.02775e+06	303225	316062	167.528	27.81	69.9847	-1134.05	1.11719e+06
14764	295260	1.03108e+06	303776	317456	165.577	27.2348	69.3845	-1134.05	1.1208e+06
14765	295280	1.03438e+06	304315	318839	163.638	26.6642	68.7873	-1134.05	1.12437e+06
14766	295300	1.03763e+06	304843	320209	161.712	26.0979	68.1932	-1134.05	1.12789e+06
14767	295320	1.04085e+06	305359	321568	159.798	25.5359	67.6021	-1134.05	1.13138e+06
14768	295340	1.04403e+06	305865	322914	157.895	24.9781	67.014	-1134.05	1.13482e+06
14769	295360	1.04717e+06	306359	324249	156.004	24.4244	66.4287	-1134.05	1.13822e+06
14770	295380	1.05027e+06	306842	325572	154.124	23.8747	65.8463	-1134.05	1.14158e+06
14771	295400	1.05333e+06	307314	326884	152.255	23.329	65.2665	-1134.05	1.14491e+06
14772	295420	1.05636e+06	307776	328184	150.397	22.7872	64.6895	-1134.05	1.14819e+06
14773	295440	1.05935e+06	308226	329473	148.549	22.2492	64.1151	-1134.05	1.15143e+06
14774	295460	1.06231e+06	308666	330750	146.711	21.7149	63.5433	-1134.05	1.15463e+06
14775	295480	1.06522e+06	309095	332015	144.884	21.1843	62.974	-1134.05	1.15779e+06
14776	295500	1.0681e+06	309514	333270	143.066	20.6573	62.4072	-1134.05	1.16091e+06
14777	295520	1.07095e+06	309922	334513	141.258	20.1337	61.8428	-1134.05	1.16399e+06
14778	295540	1.07376e+06	310319	335744	139.46	19.6136	61.2808	-1134.05	1.16704e+06
14779	295560	1.07653e+06	310707	336965	137.671	19.0969	60.721	-1134.05	1.17004e+06
14780	295580	1.07927e+06	311084	338174	135.891	18.5835	60.1636	-1134.05	1.17301e+06
14781	295600	1.08197e+06	311450	339372	134.119	18.0733	59.6083	-1134.05	1.17594e+06
14782	295620	1.08463e+06	311807	340560	132.357	17.5663	59.0552	-1134.05	1.17883e+06
14783	295640	1.08726e+06	312153	341736	130.603	17.0624	58.5042	-1134.05	1.18168e+06
14784	295660	1.08986e+06	312490	342901	128.858	16.5616	57.9553	-1134.05	1.18449e+06
14785	295680	1.09242e+06	312816	344055	127.12	16.0639	57.4085	-1134.05	1.18727e+06
14786	295700	1.09495e+06	313132	345198	125.391	15.569	56.8636	-1134.05	1.19001e+06
14787	295720	1.09744e+06	313439	346330	123.67	15.077	56.3206	-1134.05	1.19271e+06
14788	295740	1.09989e+06	313736	347452	121.956	14.5879	55.7796	-1134.05	1.19537e+06
14789	295760	1.10232e+06	314023	348562	120.25	14.1016	55.2404	-1134.05	1.198e+06
14790	295780	1.10471e+06	314300	349662	118.551	13.618	54.703	-1134.05	1.20059e+06
14791	295800	1.10706e+06	314568	350751	116.86	13.1371	54.1673	-1134.05	1.20315e+06
14792	295820	1.10938e+06	314826	351830	115.176	12.6588	53.6334	-1134.05	1.20567e+06
14793	295840	1.11167e+06	315074	352897	113.498	12.1831	53.1012	-1134.05	1.20815e+06
14794	295860	1.11392e+06	315313	353955	111.828	11.7099	52.5707	-1134.05	1.21059e+06
14795	295880	1.11614e+06	315543	355001	110.164	11.2393	52.0417	-1134.05	1.213e+06
14796	295900	1.11833e+06	315763	356037	108.507	10.771	51.5144	-1134.05	1.21537e+06
14797	295920	1.12049e+06	315974	357062	106.856	10.3052	50.9885	-1134.05	1.21771e+06
14798	295940	1.12261e+06	316175	358077	105.211	9.84171	50.4642	-1134.05	1.22001e+06
14799	295960	1.1247e+06	316368	359082	103.573	9.38054	49.9413	-1134.05	1.22228e+06
14800	295980	1.12675e+06	316551	360076	101.94	8.92163	49.4199	-1134.05	1.22451e+06
14801	296000	1.12878e+06	316725	361059	100.314	8.46494	48.8998	-1134.05	1.22671e+06
14802	296020	1.13077e+06	316890	362033	98.6929	8.01044	48.3812	-1134.05	1.22887e+06
14803	296040	1.13273e+06	317045	362995	97.0778	7.55808	47.8638	-1134.05	1.231e+06
14804	296060	1.13465e+06	317192	363948	95.4681	7.10783	47.3477	-1134.05	1.23309e+06
14805	296080	1.13655e+06	317330	364890	93.8639	6.65964	46.8329	-1134.05	1.23514e+06
14806	296100	1.13841e+06	317459	365822	92.2649	6.21348	46.3193	-1134.05	1.23717e+06
14807	296120	1.14024e+06	317578	366744	90.6712	5.76931	45.807	-1134.05	1.23915e+06
14808	296140	1.14204e+06	317689	367655	89.0824	5.32709	45.2957	-1134.05	1.24111e+06
14809	296160	1.1438e+06	317792	368556	87.4987	4.88679	44.7856	-1134.05	1.24302e+06
14810	296180	1.14554e+06	317885	369447	85.9197	4.44837	44.2766	-1134.05	1.24491e+06
14811	296200	1.14724e+06	317970	370328	84.3455	4.01179	43.7687	-1134.05	1.24676e+06
14812	296220	1.14891e+06	318046	371199	82.7759	3.57703	43.2618	-1134.05	1.24858e+06
14813	296240	1.15055e+06	318113	372059	81.2109	3.14405	42.756	-1134.05	1.25036e+06
14814	296260	1.15216e+06	318171	372909	79.6502	2.71281	42.2511	-1134.05	1.25211e+06
14815	296280	1.15374e+06	318221	373750	78.0939	2.28328	41.7471	-1134.05	1.25382e+06
14816	296300	1.15529e+06	318263	374580	76.5417	1.85543	41.2441	-1134.05	1.2555e+06
14817	296320	1.1568e+06	318296	375400	74.9937	1.42924	40.7419	-1134.05	1.25715e+06
14818	296340	1.15829e+06	318320	376210	73.4497	1.00466	40.2407	-1134.05	1.25877e+06
14819	296360	1.15974e+06	318336	377010	71.9096	0.581667	39.7402	-1134.05	1.26035e+06
14820	296380	1.16117e+06	318343	377801	70.3733	0.160232	39.2406	-1134.05	1.2619e+06
14821	296400	1.16256e+06	318342	378581	68.8408	-0.259676	38.7418	-1134.05	1.26341e+06
14822	296420	1.16392e+06	318333	379351	67.3119	-0.678085	38.2437	-1134.05	1.26489e+06
14823	296440	1.16525e+06	318315	380111	65.7865	-1.09502	37.7463	-1134.05	1.26634e+06
14824	296460	1.16655e+06	318289	380861	64.2646	-1.51052	37.2496	-1134.05	1.26776e+06
14825	296480	1.16782e+06	318255	381602	62.746	-1.92461	36.7536	-1134.05	1.26914e+06
14826	296500	1.16906e+06	318212	382332	61.2307	-2.33731	36.2583	-1134.05	1.27049e+06
14827	296520	1.17027e+06	318161	383053	59.7186	-2.74865	35.7635	-1134.05	1.27181e+06
14828	296540	1.17145e+06	318102	383763	58.2096	-3.15866	35.2694	-1134.05	1.27309e+06
14829	296560	1.1726e+06	318035	384464	56.7036	-3.56737	34.7758	-1134.05	1.27435e+06
14830	296580	1.17372e+06	317959	385155	55.2005	-3.97479	34.2828	-1134.05	1.27557e+06
14831	296600	1.17481e+06	317876	385836	53.7003	-4.38097	33.7903	-1134.05	1.27675e+06
14832	296620	1.17587e+06	317784	386507	52.2028	-4.78591	33.2983	-1134.05	1.27791e+06
14833	296640	1.1769e+06	317684	387168	50.7079	-5.18965	32.8067	-1134.05	1.27903e+06
14834	296660	1.1779e+06	317576	387820	49.2157	-5.59222	32.3156	-1134.05	1.28012e+06
14835	296680	1.17887e+06	317460	388461	47.726	-5.99363	31.8249	-1134.05	1.28118e+06
14836	296700	1.17981e+06	317337	389093	46.2387	-6.39391	31.3346	-1134.05	1.2822e+06
14837	296720	1.18072e+06	317205	389715	44.7537	-6.79309	30.8447	-1134.05	1.2832e+06
14838	296740	1.1816e+06	317065	390327	43.271	-7.19118	30.3551	-1134.05	1.28416e+06
14839	296760	1.18245e+06	316917	390930	41.7905	-7.58821	29.8658	-1134.05	1.28509e+06
14840	296780	1.18327e+06	316761	391523	40.3121	-7.98421	29.3769	-1134.05	1.28599e+06
14841	296800	1.18407e+06	316597	392105	38.8358	-8.3792	28.8882	-1134.05	1.28685e+06
14842	296820	1.18483e+06	316426	392678	37.3614	-8.7732	28.3997	-1134.05	1.28769e+06
14843	296840	1.18556e+06	316246	393242	35.8888	-9.16622	27.9115	-1134.05	1.28849e+06
14844	296860	1.18626e+06	316059	393795	34.4181	-9.5583	27.4235	-1134.05	1.28926e+06
14845	296880	1.18694e+06	315864	394339	32.9491	-9.94946	26.9356	-1134.05	1.29e+06
14846	296900	1.18758e+06	315661	394873	31.4817	-10.3397	26.4479	-1134.05	1.2907e+06
14847	296920	1.1882e+06	315450	395398	30.016	-10.7291	25.9603	-1134.05	1.29138e+06
14848	296940	1.18878e+06	315232	395912	28.5517	-11.1176	25.4729	-1134.05	1.29202e+06
14849	296960	1.18934e+06	315005	396417	27.0889	-11.5053	24.9855	-1134.05	1.29263e+06
14850	296980	1.18987e+06	314771	396912	25.6274	-11.8921	24.4982	-1134.05	1.29321e+06
14851	297000	1.19037e+06	314529	397397	24.1672	-12.2782	24.0109	-1134.05	1.29376e+06
14852	297020	1.19083e+06	314280	397873	22.7082	-12.6635	23.5236	-1134.05	1.29428e+06
14853	297040	1.19127e+06	314023	398338	21.2503	-13.048	23.0363	-1134.05	1.29477e+06
14854	297060	1.19168e+06	313758	398794	19.7936	-13.4318	22.549	-1134.05	1.29522e+06
14855	297080	1.19207e+06	313485	399241	18.3378	-13.8148	22.0616	-1134.05	1.29564e+06
14856	297100	1.19242e+06	313205	399677	16.8829	-14.1972	21.5742	-1134.05	1.29603e+06
14857	297120	1.19274e+06	312917	400104	15.4289	-14.5789	21.0866	-1134.05	1.29639e+06
14858	297140	1.19304e+06	312622	400521	13.9756	-14.9599	20.599	-1134.05	1.29672e+06
14859	297160	1.1933e+06	312318	400928	12.5231	-15.3403	20.1111	-1134.05	1.29702e+06
14860	297180	1.19354e+06	312008	401326	11.0712	-15.7201	19.6231	-1134.05	1.29728e+06
14861	297200	1.19374e+06	311689	401714	9.61991	-16.0993	19.1349	-1134.05	1.29752e+06
14862	297220	1.19392e+06	311363	402092	8.16908	-16.4778	18.6465	-1134.05	1.29772e+06
14863	297240	1.19407e+06	311030	402460	6.71869	-16.8559	18.1579	-1134.05	1.29789e+06
