6318	126340	6223.24	-24603.5	54777.2	-680.08	-92.9287	28.7927	-7292.15	60370.5
6319	126360	-9815.74	-24632	59255.5	-907.79	80.5208	394.512	-4331.57	64917.6
6320	126380	-27883.6	-22875.9	66776.4	-896.662	94.6497	357.082	-4331.3	75893.9
6321	126400	-45638.9	-20860.2	73542.1	-876.931	106.447	319.296	-4331.02	89030.9
6322	126420	-47967.1	-21785.8	72818.4	-83.7438	-357.365	-101.956	-8410.66	89877.6
6323	126440	-44052.4	-26094.5	83458.3	206.647	-209.379	512.44	-7070.28	97912.4
6324	126460	-39720.3	-30156.6	93309.3	225.849	-196.503	471.969	-7070.19	105801
6325	126480	-35035.9	-33951.9	102335	241.897	-182.759	430.019	-7070.13	113369
6326	126500	-30060.1	-37465.6	110511	255.021	-168.379	387.158	-7070.07	120499
6327	126520	-24849	-40686.7	117824	265.457	-153.545	343.815	-7070.01	127104
6328	126540	-19454.1	-43607.7	124268	273.43	-138.396	300.304	-7069.98	133126
6329	126560	-13922.6	-46223.3	129841	279.146	-123.033	256.844	-7069.96	138525
6330	126580	-8297.73	-48530	134547	282.789	-107.531	213.586	-7069.96	143272
6331	126600	-2619.41	-50525.6	138390	284.513	-91.9383	170.621	-7069.93	147348
6332	126620	3075.31	-52208.6	141377	284.448	-76.2886	128.002	-7069.92	150740
6333	126640	8751.72	-53578.1	143514	282.697	-60.6002	85.7514	-7069.9	153439
6334	126660	14376.9	-54633.4	144810	279.34	-44.8812	43.8683	-7069.92	155440
6335	126680	19919.3	-55373.9	145272	274.431	-29.1324	2.33919	-7069.89	156739
6336	126700	25348.3	-55798.9	144906	268.005	-13.3491	-38.858	-7069.9	157334
6337	126720	26937.8	-53443.7	145524	27.9975	157.198	33.5717	-7330.38	157350
6338	126740	27421	-50149.9	145782	20.2758	171.913	-7.80814	-7330.37	156586
6339	126760	27747.8	-46570	145209	12.3568	185.795	-49.5764	-7330.39	154998
6340	126780	27914.1	-42720.7	143795	4.22421	198.839	-91.8008	-7330.37	152582
6341	126800	27915.3	-38619.1	141532	-4.13936	211.021	-134.543	-7330.35	149338
6342	126820	27746.8	-34282.6	138408	-12.7511	222.296	-177.852	-7330.35	145265
6343	126840	27403.3	-29730.2	134411	-21.627	232.594	-221.756	-7330.34	140361
6344	126860	26879.5	-24982.4	129530	-30.7796	241.813	-266.256	-7330.29	134628
6345	126880	26169.7	-20062	123753	-40.2165	249.819	-311.308	-7330.26	128071
6346	126900	25268.3	-14995	117070	-49.9363	256.434	-356.81	-7330.22	120701
6347	126920	24169.7	-9811.39	109473	-59.9249	261.435	-402.574	-7330.14	112538
6348	126940	22868.8	-4546.13	100961	-70.1489	264.542	-448.306	-7330.04	103618
6349	126960	21361.5	759.573	91536.9	-80.5484	265.416	-493.557	-7329.91	93999.5
6350	126980	19645.1	6057.11	81218	-91.0249	263.655	-537.682	-7329.71	83779.3
6351	127000	17719.5	11289.3	70034.7	-101.427	258.801	-579.775	-7329.55	73118.3
6352	127020	16014.1	19768.2	59941.4	-85.4381	457.075	-502.07	-7208.39	65116.9
6353	127040	14207.6	28769.7	49540.6	-95.0219	441.654	-536.779	-7208.31	59023.9
6354	127060	12217.6	37398.5	38500	-103.726	419.838	-565.771	-7208.26	55047
6355	127080	10065.1	45529.4	26947.8	-111.206	391.993	-587.738	-7208.25	53855.6
6356	127100	8381.2	44233.9	27982.8	-83.2464	-137.311	126.828	-9837.67	53008.7
6357	127120	6662.56	41192.9	30324.8	-88.3639	-166.376	106.988	-9837.66	51583.3
6358	127140	4852.97	37589.3	32252.6	-92.3258	-193.487	85.4503	-9837.65	49766.8
6359	127160	2976.3	33465.9	33734.2	-95.056	-218.276	62.4246	-9837.67	47611.2
6360	127180	1057.92	28872.9	34742.3	-96.4838	-240.363	38.1574	-9837.63	45186.2
6361	127200	-875.464	23868.2	35254.8	-96.5476	-259.36	12.9379	-9837.62	42583.5
6362	127220	-670.142	20398.9	35353.9	45.14	-150.666	-6.38651	-10156.6	40822.3
6363	127240	367.67	17197.4	35006.1	704.786	-386.409	166.191	-6576.5	39004
6364	127260	14431.5	9358.11	38064.4	699.339	-396.218	139.226	-6576.47	41770.1
6365	127280	28287	1382.31	40570.3	684.156	-400.071	111.207	-6576.29	49477.4
6366	127300	39444	5097.18	44310.7	493.099	404.722	221.83	-7397.92	59542
6367	127320	49042.2	13146.1	48462.1	465.73	399.105	193.111	-7397.65	70189.3
6368	127340	58059.8	21040.4	52038.9	435.252	389.397	164.492	-7397.43	80757
6369	127360	67038.4	27601.3	56573.9	465.095	260.252	296.905	-7094.51	91959.7
6370	127380	72754.5	32058.1	57389.1	-3.18829	148.084	-399.925	-7997.14	98053.3
6371	127400	69195.8	34333.3	50715.7	-865.932	-7.36298	-7.42723	-4981.63	92406.3
6372	127420	51544.8	34009.7	50306.6	-897.496	-25.2737	-33.9026	-4981.32	79650.9
6373	127440	35502	26326.5	49804.9	-238.505	77.2773	-490.465	-8092.52	66588.3
6374	127460	39853.2	31936.2	45960.7	484.599	488.287	86.2353	-7057.96	68706.5
6375	127480	49298.2	41501	47414.9	459.01	467.216	59.3973	-7057.66	80005.1
6376	127500	58203.5	50611.7	48348.9	430.823	443.07	34.2602	-7057.48	91031.9
6377	127520	69730.5	56495.7	44788.2	595.704	251.186	-233.011	-6323.67	100300
6378	127540	81316.3	61258.4	39930.7	561.988	224.889	-251.954	-6323.58	109359
6379	127560	92204.5	65495.3	34729.4	526.113	198.673	-267.416	-6323.46	118311
6380	127580	102360	69211.1	29251	488.817	172.844	-279.701	-6323.39	126977
6381	127600	111759	72415.7	23556	450.67	147.605	-289.126	-6323.31	135237
6382	127620	120391	75122.4	17698.5	412.098	123.086	-295.995	-6323.3	143005
6383	127640	127533	75349.8	12976.3	277.934	-166.707	-134.101	-7010.7	148696
6384	127660	132701	71789.3	10256.6	238.608	-188.946	-137.613	-7010.72	151223
6385	127680	137076	67799.4	7475.47	198.624	-209.637	-140.243	-7010.69	153110
6386	127700	140645	63410.6	4650.36	158.026	-228.819	-142.016	-7010.72	154349
6387	127720	143396	58652.9	1798.18	116.837	-246.521	-142.952	-7010.72	154938
6388	127740	145317	53555.7	-1064.41	75.0663	-262.755	-143.058	-7010.72	154875
6389	127760	146396	48148.4	-3920.83	32.7155	-277.519	-142.334	-7010.71	154160
6390	127780	146622	42460.5	-6754.38	-10.2182	-290.794	-140.769	-7010.7	152796
6391	127800	145976	36675.9	-9714.69	-61.358	-131.866	-323.432	-6941.76	150826
6392	127820	144310	33929.7	-16150.1	-105.229	-142.536	-319.521	-6941.74	149122
6393	127840	141765	30976.9	-22487	-149.229	-152.517	-313.575	-6941.75	146842
6394	127860	138338	27831.5	-28683.9	-193.293	-161.767	-305.52	-6941.75	143996
6395	127880	134030	24508.9	-34697.9	-237.33	-170.228	-295.267	-6941.73	140601
6396	127900	128842	21025.5	-40483.9	-281.215	-177.827	-282.709	-6941.74	136680
6397	127920	122779	17399.4	-45994.5	-324.779	-184.477	-267.728	-6941.7	132261
6398	127940	127835	20485	-42588.2	371.494	231.111	278.792	-6514.98	136290
6399	127960	134831	25035.3	-36873.7	327.851	223.552	292.006	-6514.93	142007
6400	127980	140954	29423.5	-30919.8	284.179	214.933	302.75	-6514.92	147274
6401	128000	146204	33629.7	-24774.3	240.67	205.382	311.197	-6514.9	152054
6402	128020	150586	37636.5	-18481.4	197.459	195.009	317.501	-6514.87	156315
6403	128040	154108	41428.2	-12082.6	154.634	183.899	321.802	-6514.87	160036
6404	128060	156777	44990.9	-5616.82	112.252	172.119	324.219	-6514.87	163202
6405	128080	158603	48311.6	879.325	70.3428	159.722	324.852	-6514.87	165800
6406	128100	159595	51378.4	7370.97	28.9178	146.745	323.78	-6514.87	167823
6407	128120	159763	54180	13824.6	-12.0228	133.213	321.065	-6514.86	169266
6408	128140	159117	56705.4	20207.9	-52.4861	119.143	316.747	-6514.85	170124
6409	128160	157666	58944	26489	-92.4817	104.542	310.852	-6514.85	170396
6410	128180	155419	60885.2	32636.4	-132.018	89.4099	303.385	-6514.85	170080
6411	128200	152386	62518.2	38618.6	-171.1	73.741	294.337	-6514.86	169179
6412	128220	148576	63832.4	44403.7	-209.721	57.5263	283.681	-6514.87	167693
6413	128240	143997	64816.5	49959.3	-247.863	40.7533	271.376	-6514.87	165627
6414	128260	138661	65459.3	55251.7	-285.492	23.4088	257.366	-6514.86	162986
6415	128280	132577	65749.3	60246.1	-322.55	5.48023	241.581	-6514.85	159779
6416	128300	125758	65674.6	64906.3	-358.952	-13.0414	223.94	-6514.83	156016
6417	128320	118219	65223.5	69194.2	-394.579	-32.1591	204.35	-6514.83	151715
6418	128340	109975	64383.9	73069.9	-429.268	-51.8654	182.714	-6514.81	146898
6419	128360	101049	63144.2	76491.3	-462.805	-72.1385	158.933	-6514.78	141594
6420	128380	91465.1	61493.7	79414.7	-494.918	-92.9354	132.911	-6514.76	135846
6421	128400	81998.6	61809.2	85636.6	-446.179	139.625	513.108	-5398.43	133708
6422	128420	72798.2	64385.8	95594.8	-472.873	117.869	481.869	-5398.45	136321
6423	128440	63101.8	66524.1	104902	-495.742	95.8487	448.147	-5398.44	139326
6424	128460	52986.5	68221.1	113514	-514.745	73.8019	412.414	-5398.43	142644
6425	128480	42529.5	69478.6	121395	-529.919	51.9407	375.125	-5398.4	146194
6426	128500	31806.4	70302	128518	-541.359	30.4465	336.7	-5398.39	149903
6427	128520	24580.4	65681.1	126823	-327.488	-292.802	-186.828	-6523.09	144921
6428	128540	17955.8	59617.1	122680	-334.419	-313.243	-227.545	-6523.04	137575
6429	128560	11210.7	53151.6	117709	-339.495	-332.908	-269.483	-6522.99	129639
6430	128580	4351.98	47283.8	112242	-357.479	94.3082	-152.123	-7498.37	121873
6431	128600	-2808.02	48984.4	108766	-357.776	75.5091	-195.275	-7498.35	119320
6432	128620	-10511.3	49636.7	105041	-429.593	-31.3182	-157.738	-7353.63	116653
6433	128640	-19052.1	48809.2	101462	-423.551	-51.4176	-199.898	-7353.61	114192
6434	128660	-27745.9	48718.2	97149.4	-445.492	44.5975	-230.814	-7230.14	112166
6435	128680	-36529.8	49404.1	92128.6	-431.91	23.869	-270.797	-7230.13	110738
6436	128700	-45730.5	46678.5	86364	-471.605	-232.562	-306	-6683.62	108300
6437	128720	-53327.9	42568.3	78376.7	-10.5515	-52.116	-746.745	-5739.1	103917
6438	128740	-53290.5	41329.1	63094.9	14.6898	-71.9736	-780.179	-5738.9	92352.3
6439	128760	-52724.2	39679.9	47189.1	42.3011	-93.0673	-808.84	-5738.7	81124.3
6440	128780	-51584	37599	30772.2	71.9722	-115.045	-830.956	-5738.48	70862.7
6441	128800	-54390.5	36465.3	30736.5	-236.751	-33.3426	402.288	-8429.45	72337.9
6442	128820	-58806.5	35590.3	38593.9	-204.535	-53.8591	382.569	-8429.33	78831.2
6443	128840	-64941	33771.4	43584	-370.549	-118.857	154.982	-8359.73	85190.4
6444	128860	-71774.9	32414.6	48432	-293.381	81.0292	491.269	-7294.5	92455.4
6445	128880	-76635.6	32877.7	57680.1	-157.334	-88.4048	414.867	-7783.87	101395
6446	128900	-79433	30963.1	65707.9	-122.389	-102.705	387.251	-7783.76	107638
6447	128920	-81537.6	28778.4	73163.2	-88.1196	-115.429	357.695	-7783.77	113267
6448	128940	-82964.5	26354.2	80010.7	-54.6487	-126.651	326.537	-7783.72	118234
6449	128960	-83730.3	23719.9	86220.9	-22.0504	-136.447	294.036	-7783.72	122505
6450	128980	-83852.9	20903.2	91769.1	9.63569	-144.886	260.388	-7783.7	126055
6451	129000	-83350.9	17930.8	96633.8	40.3924	-152.032	225.735	-7783.7	128868
6452	129020	-82242.8	14827.9	100796	70.2161	-157.933	190.181	-7783.68	130934
6453	129040	-80547.3	11619	104238	99.1085	-162.628	153.793	-7783.68	132244
6454	129060	-78283.1	8328.07	106945	127.071	-166.14	116.614	-7783.68	132796
6455	129080	-75468.7	4978.6	108900	154.099	-168.48	78.6701	-7783.68	132588
6456	129100	-72123.1	1594.1	110088	180.178	-169.64	39.9746	-7783.69	131619
6457	129120	-68265.3	-1801.66	110494	205.276	-169.601	0.537043	-7783.68	129894
6458	129140	-63915.7	-5184.37	110105	229.342	-168.327	-39.6306	-7783.66	127417
6459	129160	-59095.5	-8528.8	108904	252.297	-165.765	-80.506	-7783.68	124198
6460	129180	-53828	-11808.5	106879	274.031	-161.846	-122.047	-7783.66	120249
6461	129200	-48139.1	-14995.6	104016	294.397	-156.486	-164.181	-7783.6	115592
6462	129220	-43837.4	-17574.1	100787	-65.2124	-46.2426	-104.436	-8568.02	111304
6463	129240	-44954.2	-18423.5	98272.5	-46.3072	-38.5779	-146.816	-8568.05	109626
6464	129260	-45685.4	-19114.7	94915.1	-26.655	-30.4387	-188.699	-8568	107058
6465	129280	-46015.9	-19638.3	90725.5	-6.25613	-21.8177	-229.989	-8568.01	103606
6466	129300	-45930.8	-19984.5	85716.8	14.8835	-12.7075	-270.549	-8567.98	99279.4
6467	129320	-45415.5	-20143.5	79905.5	36.7454	-3.10296	-310.178	-8567.95	94091.6
6468	129340	-44455.8	-20105.4	73312.9	59.2891	6.99403	-348.602	-8567.9	88064.3
6469	129360	-43038.9	-19860.4	65966.5	82.4393	17.5696	-385.441	-8567.82	81230.4
6470	129380	-34242.5	-24590.6	68042	536.521	-295.129	212.213	-7126.37	80043.5
6471	129400	-23137.3	-30060.7	69763.4	576.714	-245.219	-84.2528	-7253.99	79409.8
6472	129420	-17442.6	-26791.1	71500.6	260.48	210.842	85.9877	-8838.91	78322
6473	129440	-12143.4	-22431	72818.7	268.76	224.62	45.5839	-8838.93	77156.8
6474	129460	-6707.7	-17818.8	73318.4	274.09	236.004	4.2423	-8838.9	75750.2
6475	129480	-1195.93	-13004.2	72984.7	276.35	244.827	-37.6527	-8838.9	74143.8
6476	129500	4329.47	-8040	71810.8	275.437	250.932	-79.6794	-8838.91	72389.1
6477	129520	7976.89	-5965.74	70998	21.1947	-154.175	42.8361	-9517.95	71693.3
6478	129540	8353.44	-9009.52	71437.8	16.4131	-149.791	1.13	-9517.97	72486.6
6479	129560	8632.51	-11948.2	71044.1	11.4563	-143.675	-40.449	-9517.98	72557.1
6480	129580	10933.1	-15617.2	65272.1	192.164	-211.975	-480.319	-8009.52	67999.1
6481	129600	14702.5	-19753.3	55279.5	184.16	-200.935	-517.875	-8009.4	60515.9
6482	129620	18283.2	-23636	44580.4	173.293	-186.643	-550.715	-8009.27	53668.9
6483	129640	21617.7	-27200.4	33282.7	159.551	-169.137	-577.491	-8009.22	48113.7
6484	129660	24649.8	-30384.5	21520.8	143.122	-148.69	-596.93	-8009.18	44653.9
6485	129680	27329.6	-33134.2	9451.66	124.42	-125.836	-608.071	-8009.18	43978.6
6486	129700	29259.9	-36833.6	-1825.3	280.736	-222.816	-455.594	-8315.15	47076.4
6487	129720	34661.7	-41026.8	-10907.3	258.809	-196.101	-451.251	-8315.01	54805.1
6488	129740	33709	-47061	-22112.9	-335.059	-55.0385	-499.054	-7856.27	61967.8
6489	129760	42761.8	-49226	-19071	636.343	-132.235	88.1959	-7356.52	67937.3
6490	129780	51083.4	-49407.7	-13056.2	-107.511	-290.823	357.422	-8404.15	72257.2
6491	129800	48639.1	-54927.5	-5842.75	-136.537	-260.459	362.926	-8404.15	73599.8
6492	129820	45632.6	-59812.6	1438.34	-163.649	-227.466	364.198	-8404.12	75246
6493	129840	45598.5	-64652.4	3789.88	482.797	-314.805	-582.933	-5744.79	79205.6
6494	129860	54996.4	-70592.8	-7873.11	456.183	-278.998	-581.896	-5744.62	89832.8
6495	129880	55186.7	-72830.1	-16405.5	-194.713	74.7969	-851.849	-4863.77	92838.2
6496	129900	45839.4	-67598.3	-27606.1	-638.739	382.728	-377.746	-5431.75	86214.1
6497	129920	32836.7	-59591.8	-35002.1	-660.121	417.341	-360.667	-5431.58	76515.2
6498	129940	19804.9	-51384.2	-41189.1	-540.584	278.214	-21.6129	-7671.81	68768.6
6499	129960	8890.13	-45514.9	-41368.7	-549.422	308.139	3.89693	-7671.7	62145.1
6500	129980	-1909.53	-38865.2	-38770.3	-530.651	354.584	239.08	-7447.86	54929.8
6501	130000	-4443.66	-41647.3	-33574.9	-114.844	-178.629	247.371	-9465.86	53679.8
6502	130020	-6706.38	-44933	-28410.8	-111.086	-149.446	268.264	-9465.86	53582.9
6503	130040	-8878.83	-47614	-22864.2	-105.83	-118.238	285.555	-9465.86	53560.2
6504	130060	-10931.7	-49653.8	-17009.8	-99.1506	-85.4427	298.999	-9465.86	53612.9
6505	130080	-12837.5	-51025.5	-10926.4	-91.1416	-51.5188	308.413	-9465.86	53738.1
6506	130100	-14570.7	-51711	-4696.18	-81.9171	-16.9413	313.671	-9465.85	53929.5
6507	130120	-16895.4	-51747	1820.22	-232.149	8.67578	360.204	-9019.25	54465.8
6508	130140	-21417.4	-51229.1	8999.02	-219.397	42.9595	356.607	-9019.25	56250.4
6509	130160	-25656.8	-50035	16059.3	-203.959	76.1796	348.393	-9019.25	58478
6510	130180	-29563.2	-48191.2	22911.2	-186.166	107.838	335.84	-9019.24	61002.5
6511	130200	-33093	-45733	29471.5	-166.371	137.52	319.295	-9019.23	63680.7
6512	130220	-21174.4	-53970.1	33269.7	716.147	-480.349	162.024	-5491.82	66843.1
6513	130240	-6747.21	-63237.7	36305.2	724.509	-445.422	141.285	-5491.76	73229.8
6514	130260	7759.81	-71774.6	38921	724.274	-407.586	120.196	-5491.62	82016.2
6515	130280	22185.2	-79538.4	41117.3	716.561	-368.375	99.4484	-5491.42	92245.2
6516	130300	36392.5	-86514.3	42906	702.711	-328.993	79.5146	-5491.25	103199
6517	130320	50272.5	-92707.9	44306.4	684.035	-290.294	60.6775	-5491.08	114390
6518	130340	63740.2	-98139	45342.3	661.69	-252.838	43.078	-5490.98	125499
6519	130360	76732.4	-102836	46038.8	636.641	-216.961	26.7612	-5490.88	136318
6520	130380	89065.6	-100279	50505.5	600.963	221.267	263.223	-5164.83	143315
6521	130400	100797	-95540.8	55607.7	571.373	251.809	246.683	-5164.77	149600
6522	130420	108307	-86210.6	56334.4	274.45	574.234	-67.2046	-5397.37	149453
6523	130440	113461	-74469	54818.6	240.296	598.969	-84.3204	-5397.37	146370
6524	130460	117906	-62263.3	52960.8	203.713	620.579	-101.359	-5397.38	143469
6525	130480	121598	-49659.4	50764.2	164.91	638.703	-118.162	-5397.35	140816
6526	130500	124492	-36730.6	48235.2	124.157	653.002	-134.555	-5397.36	138471
6527	130520	126555	-23556.7	45383.9	81.7896	663.169	-150.352	-5397.38	136495
6528	130540	127757	-10222.7	42224	38.2055	668.953	-165.365	-5397.33	134942
6529	130560	129350	-3295.16	46029.6	105.477	102.687	456.487	-6705.5	137335
6530	130580	131027	-1231.92	54999.7	62.4234	103.438	439.792	-6705.48	142108
6531	130600	131856	839.386	63613.9	20.648	103.502	420.951	-6705.46	146402
6532	130620	131862	2905.53	71831.5	-19.799	102.929	400.184	-6705.45	150186
6533	130640	131073	4954.21	79615.8	-58.8952	101.762	377.671	-6705.44	153438
6534	130660	129515	6973.89	86933.5	-96.6372	100.036	353.554	-6705.44	156141
6535	130680	127215	8953.68	93753.6	-133.032	97.7788	327.942	-6705.45	158283
6536	130700	124200	10883.2	100047	-168.093	95.0132	300.919	-6705.44	159855
6537	130720	120497	12752.4	105786	-201.832	91.7548	272.541	-6705.43	160851
6538	130740	116133	14551.6	110944	-234.254	88.014	242.846	-6705.44	161267
6539	130760	111132	16271.2	115495	-265.358	83.7954	211.855	-6705.44	161103
6540	130780	105523	17901.5	119413	-295.129	79.0992	179.574	-6705.43	160359
6541	130800	99331.6	19433.2	122672	-323.537	73.9211	146	-6705.43	159037
6542	130820	92984.9	20741.4	124975	-140.594	7.82583	-31.659	-7367.62	157147
6543	130840	89908.9	20838.6	123985	-166.83	1.86076	-67.374	-7367.64	154565
6544	130860	86528	20587.4	122372	-147.581	-51.6091	-83.4593	-7455.24	151281
6545	130880	83432.4	19576.6	120474	-29.2884	45.8112	53.1715	-7684.46	147845
6546	130900	82590.4	20432	121166	-54.8235	39.6577	16.0062	-7684.46	148054
6547	130920	81240.5	21161.8	121113	-80.0753	33.2466	-21.3373	-7684.47	147364
6548	130940	79387.8	21760.6	120311	-105.083	26.5637	-58.9244	-7684.46	145776
6549	130960	77036.9	22222.8	118753	-129.876	19.5916	-96.8175	-7684.49	143286
6550	130980	74192	22542.5	116434	-154.473	12.3098	-135.071	-7684.47	139891
6551	131000	73446.3	18267.5	110946	-42.2878	-229.981	-300.519	-7257.07	134302
6552	131020	72341.9	13607.1	104549	-68.2844	-235.657	-338.938	-7257.03	127863
6553	131040	70985.5	8635.11	97292.7	252.924	-504.807	-491.954	-5297.05	120745
6554	131060	75758.1	-1485.74	87077.5	223.607	-506.219	-528.764	-5296.99	115430
6555	131080	79912.5	-11593.9	76152.7	191.177	-503.482	-562.748	-5296.98	110994
6556	131100	79421.1	-14028.7	70778.8	81.6135	-202.23	-251.016	-8153.66	107304
6557	131120	80702.7	-18007.3	65452.9	46.305	-195.164	-281.052	-8153.69	105457
6558	131140	80753.8	-20274.7	56935.8	-28.7363	-69.7595	-505.103	-7485.27	100866
6559	131160	78615.2	-11316.6	53484.6	-137.088	549.034	-119.573	-7207.06	95755
6560	131180	76782	-3004.93	53995.9	-7.61765	200.157	264.992	-8501.4	93915.2
6561	131200	73600.6	7987.48	53936.5	-230.446	687.707	-117.907	-6170.5	91596.9
6562	131220	68626.7	21683.5	51309.6	-266.492	680.171	-144.581	-6170.52	88388.2
6563	131240	62950.2	35157	48157.3	-300.525	665.459	-170.31	-6170.49	86705.6
6564	131260	56620.2	48265.4	44505.2	-331.671	643.729	-194.447	-6170.49	86695.5
6565	131280	49702.4	60872.9	40390.9	-359.178	615.506	-216.409	-6170.51	88358.8
6566	131300	42275.4	72857.5	35863	-382.499	581.625	-235.741	-6170.45	91551
6567	131320	34426.4	84116.1	30977.1	-401.335	543.116	-252.153	-6170.45	96022.3
6568	131340	26246.1	94567.2	25793.2	-415.63	501.08	-265.524	-6170.42	101475
6569	131360	20709.5	105239	18657.4	-232.235	529.601	-390.706	-6018.3	108868
6570	131380	18945.3	109075	9318.82	36.637	-105.13	-532.594	-7022.6	111099
6571	131400	19596.5	106509	-1361.77	28.3706	-151.362	-534.291	-7022.57	108305
6572	131420	20077.6	103019	-12030.2	19.6612	-197.354	-531.342	-7022.61	105645
6573	131440	20380.8	98616.5	-22591.6	10.5849	-242.584	-523.568	-7022.59	103204
6574	131460	20599	94521.4	-32842.7	13.8484	-134.618	-497.539	-7423.6	102163
6575	131480	20781.8	91401.4	-42632.6	4.42115	-176.975	-480.347	-7423.59	102974
6576	131500	20776.1	87452.3	-52036	-4.9784	-217.43	-458.938	-7423.6	103862
6577	131520	21535.7	83117.1	-54655.7	262.857	-134.102	91.5648	-8381.47	101782
6578	131540	25885.7	80255.4	-51697	133.865	-142.443	245.355	-8439.34	98912
6579	131560	27823.9	77390.3	-46471.1	-219.495	20.7636	312.748	-8286.72	94461.6
6580	131580	23116.6	70652.9	-38822.7	-243.201	-413.05	402.879	-7187.56	83865.5
6581	131600	18132.5	62015.2	-30563.3	-254.742	-450.203	422.293	-7187.3	71475.8
6582	131620	13131.2	53365.1	-21934	-86.7694	165.321	448.977	-8628.12	59172.3
6583	131640	11313.9	56320.3	-12828.4	-94.6955	129.756	460.247	-8628.12	58860.4
6584	131660	9350.12	58546.4	-3556.71	-101.39	92.5453	465.557	-8628.13	59394.9
6585	131680	7265.73	60017.4	5761.02	-106.736	54.4099	464.853	-8628.11	60729.5
6586	131700	5088.51	60722.2	15005.4	-110.661	16.0682	458.266	-8628.09	62755.5
6587	131720	2847.23	60663.5	24061.5	-113.139	-21.8051	446.086	-8628.08	65323.3
6588	131740	570.737	59856.8	32821.3	-114.185	-58.6129	428.725	-8628.07	68267.1
6589	131760	-1712.74	58328.6	41185.9	-113.848	-93.8533	406.669	-8628.03	71424.3
6590	131780	-3976.19	56114.4	49066.6	-112.197	-127.124	380.443	-8628.01	74646.9
6591	131800	-5782.55	52736.6	56002.7	347.865	-735.998	-74.3653	-5815.83	77142
6592	131820	1197.34	37733.9	54193	349.186	-762.596	-106.833	-5815.56	66046.7
6593	131840	8161.4	22270.9	51718.9	346.175	-781.68	-140.609	-5815.38	56898.5
6594	131860	15017.5	6517.42	48566.2	338.346	-791.349	-174.407	-5815.29	51251.1
6595	131880	21668.3	-9324.22	44750.8	325.7	-790.378	-206.57	-5815.28	50587.4
6596	131900	28022.3	-25038.6	40322	308.833	-778.735	-235.476	-5815.24	55118.5
6597	131920	34005.2	-40422.4	35357.5	288.78	-757.603	-259.983	-5815.08	63564.7
6598	131940	39564.6	-55304.1	29951.1	266.702	-728.907	-279.627	-5814.83	74303.3
6599	131960	44670.7	-69553.5	24199.9	243.613	-694.715	-294.509	-5814.6	86132.4
6600	131980	49376.8	-82050.8	18363.3	258.735	-52.132	-206.109	-8399.2	97507
6601	132000	54312.6	-82705.4	14159.4	234.351	-13.3828	-213.762	-8399.16	99952.6
6602	132020	62996	-82572.3	16742.7	489.491	25.7035	237.989	-7171.94	105200
6603	132040	72500	-81697.7	21424.3	460.107	61.3515	229.715	-7171.87	111309
6604	132060	81391.9	-80132.4	25925.1	428.387	94.7267	219.959	-7171.86	117124
6605	132080	89629.7	-77922.5	30217.6	394.794	125.788	208.933	-7171.82	122550
6606	132100	89486.2	-77551	38650.2	-76.6797	16.6341	444.54	-7183.56	124562
6607	132120	86664.4	-77366.6	43064	-195.041	6.53506	42.7137	-8112.52	123898
6608	132140	82435.7	-76940.2	43752.9	-227.531	36.1859	26.0307	-8112.51	120954
6609	132160	77565.2	-75914.7	44101	-259.18	66.4249	8.64966	-8112.51	117151
6610	132180	72070.8	-74278.4	44094.2	-289.872	97.2368	-9.44476	-8112.47	112498
6611	132200	65973.2	-72020.1	43718.2	-319.441	128.581	-28.2598	-8112.4	107008
6612	132220	59297.2	-69130.1	42958.6	-347.652	160.378	-47.7877	-8112.38	100700
6613	132240	52072.8	-65600.4	41801.4	-374.192	192.496	-67.9962	-8112.3	93607.4
6614	132260	44337.6	-61426.4	40233.6	-398.643	224.73	-88.8159	-8112.23	85777.5
6615	132280	36138.3	-56608.9	38244.1	-420.472	256.769	-110.121	-8112.09	77286.2
6616	132300	28082.6	-50960.1	35588.7	-311.503	333.674	-186.657	-8390.6	68206.5
6617	132320	21689.3	-43982.5	31641.6	-327.106	363.458	-207.752	-8390.38	58361.6
6618	132340	15014.6	-36433.3	27283.1	-339.504	390.651	-227.682	-8390.13	47929.1
6619	132360	8906.52	-32207.3	21342.6	-283.882	98.0693	-344.717	-9150.82	39650.2
6620	132380	3174.26	-30009	14303.1	-288.426	121.533	-358.147	-9150.71	33394.6
6621	132400	-2606.12	-27351.8	7045.39	-288.638	143.84	-366.439	-9150.59	28364.6
6622	132420	-8345.33	-24265.5	-322.521	-284.294	164.292	-369.097	-9150.59	25662.5
6623	132440	-13952.1	-20794.3	-7685.24	-275.423	182.222	-365.913	-9150.58	26194
6624	132460	-19338.3	-16994.1	-14926.6	-262.318	197.109	-357.016	-9150.56	29758.6
6625	132480	-21627.1	-14495.4	-18577.1	31.0263	53.8733	-10.775	-10406.8	31983.7
6626	132500	-20841	-13308.5	-18648.8	47.4657	64.636	3.63539	-10406.8	30971.6
6627	132520	-19731.9	-11915.2	-18431.4	63.2713	74.4618	18.0807	-10406.8	29513.4
6628	132540	-18314.9	-10336.1	-17926.4	78.2161	83.2017	32.3627	-10406.8	27633.7
6629	132560	-17829.8	-6739.82	-18517.6	-48.0295	303.542	-111.991	-9902.58	26574.9
6630	132580	-19347.7	5754.82	-21934	-68.8208	627.109	-163.259	-8095.51	29808.6
