14072	281420	-44245.7	-9876.97	-20049.5	498.167	65.6424	-124.268	-8647.22	49570.4
14073	281440	-33989.9	-8497.02	-22388.4	526.042	72.1921	-109.123	-8647.07	41578.3
14074	281460	-23239.1	-6993.21	-24400.3	547.425	77.9836	-91.6122	-8646.91	34414.2
14075	281480	-12135.8	-5383.14	-26040.8	561.106	82.7739	-72.0748	-8646.81	29229.7
14076	281500	-843.42	-3689.09	-27274.6	566.212	86.3464	-51.075	-8646.78	27535.9
14077	281520	10462.3	-1937.03	-28079.7	562.445	88.5571	-29.3394	-8646.81	30028
14078	281540	21606.2	-154.804	-28448.8	550.147	89.3642	-7.62294	-8646.65	35723.7
14079	281560	24995	1676.05	-27603.2	-425.112	94.2456	107.544	-9232.34	37276
14080	281580	16321.3	3544.16	-25247.3	-440.917	92.2415	127.782	-9232.23	30271.7
14081	281600	7343.78	5696.69	-24259.7	-460.199	155.278	-198.333	-8973.5	25979.1
14082	281620	-1897.6	8750.35	-28026	-462.357	149.583	-177.715	-8973.46	29421.5
14083	281640	-11110	11667.9	-31356.1	-457.366	141.725	-154.852	-8973.35	35253
14084	281660	-21473.6	14102.5	-30950.2	-512.633	116.423	35.2	-8760.07	40223.2
14085	281680	-32048.5	17601.3	-27062.4	-528.994	196.411	268.151	-8042.04	45489.4
14086	281700	-42383.3	21398.5	-21520	-503.076	182.827	285.1	-8041.95	52128.2
14087	281720	-52143.7	24905.6	-15684.8	-471.801	167.503	297.44	-8041.83	59877.1
14088	281740	-55698.5	30337.1	-14680.9	405.606	-44.2719	-475.076	-7632.2	65101.4
14089	281760	-47251.6	29263.3	-24074.3	438.052	-63.0628	-462.839	-7632.16	60569.2
14090	281780	-38201.3	27815.5	-33159.4	465.749	-81.5681	-444.272	-7632.13	57728.6
14091	281800	-28652.7	26004.8	-41811.6	487.711	-99.2507	-419.637	-7632.12	56968.7
14092	281820	-18728.2	23852.9	-49915.3	503.242	-115.588	-389.587	-7632.12	58405.8
14093	281840	-8560.16	21391.4	-57371.5	512.033	-130.145	-355.088	-7632.1	61825.2
14094	281860	1716.85	18659	-64102.2	514.185	-142.625	-317.266	-7632.03	66784.7
14095	281880	11973.8	15699	-70052.5	510.124	-152.883	-277.251	-7631.99	72781.7
14096	281900	22092.6	12556.2	-75188.8	500.484	-160.907	-236.057	-7631.84	79366.8
14097	281920	31968.6	9274.56	-79496.1	485.986	-166.78	-194.513	-7631.81	86183.8
14098	281940	41512.1	5895.81	-82974.3	467.349	-170.641	-153.263	-7631.73	92966.4
14099	281960	50646.7	2458.57	-85634.2	445.235	-172.655	-112.774	-7631.66	99520.6
14100	281980	59309.1	-1001.91	-87494.3	420.226	-172.993	-73.3727	-7631.62	105706
14101	282000	67446.3	-4453.78	-88578.9	392.812	-171.819	-35.2747	-7631.56	111423
14102	282020	75014.4	-7868.25	-88915.5	363.398	-169.279	1.38667	-7631.55	116598
14103	282040	81976.8	-11219.3	-88533.5	332.309	-165.502	36.5369	-7631.53	121179
14104	282060	88302.6	-14483.4	-87463.7	299.804	-160.598	70.1422	-7631.52	125128
14105	282080	90406.1	-16144.4	-86748.8	-48.6618	-22.5419	12.8822	-8254.1	126330
14106	282100	89096.8	-16534.7	-86168.1	-82.1908	-16.4376	45.1813	-8254.11	125046
14107	282120	88324.6	-16251.1	-83012.4	-46.8609	21.2292	187.554	-8166.02	122296
14108	282140	87045.1	-15763.7	-78942.2	-81.1435	27.4874	219.211	-8165.98	118563
14109	282160	85073.6	-15151.1	-74244.6	-116.024	33.7521	250.251	-8165.96	113927
14110	282180	88716	-14731.3	-71935.3	433.15	10.5286	2.60014	-7518.81	115162
14111	282200	97014.8	-14461.8	-71594.6	396.19	16.3407	31.1738	-7518.8	121436
14112	282220	104562	-14080.1	-70698.9	358.069	21.7406	58.093	-7518.76	127003
14113	282240	111337	-13594.4	-69280.7	319.034	26.7459	83.4093	-7518.75	131835
14114	282260	117235	-13042.1	-67463	-17.0568	-67.7755	-197.936	-7777.57	135887
14115	282280	116495	-14352.3	-71189.3	-56.7719	-63.1211	-174.377	-7777.57	137277
14116	282300	114968	-15565.4	-74434.4	-95.7685	-58.0808	-149.843	-7777.56	137842
14117	282320	112667	-16673.8	-77178.8	-134.07	-52.6562	-124.333	-7777.56	137581
14118	282340	109607	-17669.9	-79403	-171.691	-46.843	-97.8296	-7777.59	136495
14119	282360	105801	-18545.6	-81086.8	-208.629	-40.632	-70.3064	-7777.55	134584
14120	282380	101678	-19568.8	-82648.8	-102.109	-129.067	-193.205	-7752.47	132484
14121	282400	101383	-23090.1	-86386	-9.78527	-281.319	-148.692	-7477.09	135182
14122	282420	100842	-28633.5	-89062.7	-44.214	-272.516	-118.824	-7477.1	137554
14123	282440	99620.2	-33983.9	-91139	-77.7452	-262.044	-88.683	-7477.12	139231
14124	282460	97736.7	-39108.6	-92609.8	-110.376	-249.96	-58.3024	-7477.11	140209
14125	282480	95209.4	-43975.7	-93470.6	-142.105	-236.298	-27.7035	-7477.1	140483
14126	282500	92056.4	-48553.8	-93717	-172.92	-221.072	3.09931	-7477.11	140053
14127	282520	87445.8	-49277	-91496.9	-299.464	197.119	244.083	-6977.96	135819
14128	282540	81154.3	-45164.7	-86297.9	-329.462	213.921	275.721	-6977.89	126780
14129	282560	74262	-40718.2	-80459.9	-359.484	230.509	307.938	-6977.8	116819
14130	282580	66770.8	-35943.4	-73972.8	-389.275	246.701	340.565	-6977.65	105935
14131	282600	58689	-30850.7	-66831.1	-418.453	262.232	373.319	-6977.45	94141.1
14132	282620	50033.9	-25456.8	-59036.3	-446.461	276.733	405.753	-6977.21	81466.1
14133	282640	40836.6	-19787.2	-50601.2	-472.505	289.695	437.19	-6976.84	67967.9
14134	282660	31146.7	-13879.3	-41555.1	-495.484	300.434	466.628	-6976.38	53754.8
14135	282680	24990.9	-11320.7	-34607.7	231.105	-358.416	-8.24305	-9224.98	44163.3
14136	282700	29426.5	-18394.6	-34526.6	211.864	-347.918	16.2122	-9224.91	48952.7
14137	282720	34142.7	-25539	-37750.2	307.099	-388.191	-601.342	-6615.57	56947.7
14138	282740	35693.9	-30529.5	-50135.8	-189.837	-87.7952	-641.219	-7201.58	68700.1
14139	282760	31693.3	-32103.3	-62645.8	-209.454	-69.5803	-608.452	-7201.43	77198.4
14140	282780	27336.5	-33317	-74454.2	-225.476	-51.8431	-571.31	-7201.3	86027.6
14141	282800	22693.4	-34182.7	-85486.2	-238.105	-34.8264	-531.017	-7201.18	94822.7
14142	282820	17678.9	-33648.2	-95069	133.708	-194.663	-595.249	-6615.4	102386
14143	282840	20272.5	-37389.4	-106543	125.508	-179.309	-551.675	-6615.19	114719
14144	282860	22699.9	-40823.9	-117144	117.116	-164.033	-507.987	-6615.08	126113
14145	282880	24958.5	-43954.6	-126873	108.647	-148.965	-464.619	-6614.99	136571
14146	282900	27047.5	-46786.7	-135740	100.175	-134.181	-421.836	-6614.89	146102
14147	282920	30331.7	-49521.2	-140909	264.299	-144.355	-19.3228	-7095.09	152407
14148	282940	35525.4	-52261.1	-140881	254.647	-129.435	21.9872	-7095.1	154405
14149	282960	40512.6	-54697.1	-140034	243.662	-113.983	62.5746	-7095.09	155700
14150	282980	45267	-56818.7	-138382	231.372	-98.0045	102.467	-7095.07	156292
14151	283000	49762.5	-58615.3	-135938	217.784	-81.4992	141.691	-7095.08	156177
14152	283020	53973	-60076.4	-132717	202.889	-64.4573	180.264	-7095.09	155357
14153	283040	57872.3	-61190.9	-128729	186.661	-46.8637	218.192	-7095.08	153834
14154	283060	61433.3	-61947.8	-123990	169.062	-28.6998	255.467	-7095.08	151608
14155	283080	64627.9	-62335.4	-118511	150.037	-9.94568	292.056	-7095.06	148686
14156	283100	67427.2	-62341.8	-112308	129.526	9.41753	327.899	-7095.06	145072
14157	283120	69800.6	-61954.4	-105396	107.457	29.404	362.898	-7095.04	140779
14158	283140	71716.3	-61160.9	-97792.8	83.7574	50.0192	396.914	-7095.03	135821
14159	283160	73140.9	-59948.7	-89520.8	58.3538	71.2548	429.749	-7094.99	130221
14160	283180	74336.2	-57999.1	-85025.2	68.3237	131.302	-90.9616	-8086.64	126961
14161	283200	75427.4	-55161.4	-86529.4	40.7032	152.172	-59.3223	-8086.63	127355
14162	283220	75962.9	-51917.2	-87396	12.7744	171.926	-27.2361	-8086.64	126901
14163	283240	75936.5	-48289.1	-87616.3	-15.4633	190.553	5.29834	-8086.65	125598
14164	283260	67251.7	-43747.6	-89896.1	-711.895	253.697	-185.627	-5054.52	120490
14165	283280	53057.3	-48651	-91076.9	-712.51	-527.603	21.7128	-4163.39	116091
14166	283300	38604.5	-58994.3	-90271.5	-731.262	-505.569	58.8249	-4163.38	114541
14167	283320	25516.5	-57595.2	-92380.2	-607.729	253.507	-259.236	-5864.8	111814
14168	283340	13266.7	-52287.3	-97170	-615.923	276.728	-219.177	-5864.8	111139
14169	283360	904.613	-46537.1	-101138	-618.925	297.655	-177.184	-5864.8	111335
14170	283380	-11465.2	-40393.9	-104252	-616.704	315.966	-133.926	-5864.81	112390
14171	283400	-23739.2	-33912.5	-106493	-609.389	331.424	-90.0952	-5864.79	114256
14172	283420	-35818	-27151.7	-107858	-597.246	343.889	-46.3609	-5864.81	116848
14173	283440	-47608.7	-20171.9	-108353	-580.655	353.312	-3.33563	-5864.8	120058
14174	283460	-59026.7	-13033.7	-107999	-560.071	359.733	38.4516	-5864.78	123765
14175	283480	-69997	-5796.28	-106826	-535.99	363.257	78.5688	-5864.74	127847
14176	283500	-75715.1	-1840.34	-100123	-150.012	112.569	476.169	-6834.52	125542
14177	283520	-77486.1	767.866	-89556.8	-66.2	133.128	551.467	-6662.85	118428
14178	283540	-78493.9	3424.69	-78174.3	-34.1223	132.26	585.934	-6662.78	110834
14179	283560	-78835	6052.19	-66129	0.427562	130.172	617.593	-6662.71	103076
14180	283580	-78461.2	8624.53	-53485.1	37.3157	126.724	645.613	-6662.66	95347.8
14181	283600	-77328.1	11113.2	-40325	76.2546	121.783	669.028	-6662.56	87916.1
14182	283620	-84335.5	21019	-36736.3	-590.64	591.565	-383.02	-4400.11	94360.1
14183	283640	-90940	27518.9	-37734.4	-249.425	253.624	39.9642	-8188.01	102231
14184	283660	-95514.2	32462.1	-36766.3	-207.782	240.233	56.6079	-8187.94	107371
14185	283680	-99253.6	37121.8	-35476.8	-166.005	225.312	72.1077	-8187.94	111749
14186	283700	-102157	41469	-33888.3	-124.246	209.021	86.492	-8187.91	115344
14187	283720	-104226	45477.6	-32023	-82.6093	191.482	99.7912	-8187.92	118139
14188	283740	-105464	49123.6	-29902.2	-41.1641	172.786	112.032	-8187.94	120125
14189	283760	-105875	52384.4	-27546.9	0.0449471	152.994	123.235	-8187.93	121295
14190	283780	-105464	55238.7	-24977.7	40.986	132.145	133.41	-8187.93	121646
14191	283800	-104237	57665.4	-22215.2	81.6314	110.261	142.557	-8187.93	121178
14192	283820	-102200	59644	-19280.1	121.949	87.3495	150.66	-8187.93	119891
14193	283840	-99359.5	61153.9	-16193.6	161.893	63.4085	157.689	-8187.92	117789
14194	283860	-95506.6	59937.2	-17701.5	221.522	-141.934	38.9195	-8196.58	114137
14195	283880	-90680.3	56850.1	-16849.7	260.902	-166.636	46.2275	-8196.52	108346
14196	283900	-85067.5	53270	-15851.8	300.11	-191.202	53.523	-8196.51	101614
14197	283920	-86444.3	47572.2	-19011.3	-336.214	-356.664	-312.951	-7064.72	100485
14198	283940	-92764.7	40228.9	-25176.1	-295.318	-376.713	-302.872	-7064.71	104199
14199	283960	-93079.1	33515.4	-22740.8	246.558	-369.57	-124.687	-7735.08	101509
14200	283980	-88230.4	26294.6	-24825.7	-176.139	-94.0647	158.801	-8716.33	95353.7
14201	284000	-91324.4	24289	-21534.1	-132.982	-106.224	169.946	-8716.31	96921.7
14202	284020	-93546.3	22051.5	-18036.7	-88.9977	-117.25	179.362	-8716.31	97788
14203	284040	-97536.7	18165.6	-12427.2	-179.624	-200.25	285.705	-8102.26	99989.1
14204	284060	-100674	14081.2	-6662.13	-133.858	-207.698	290.117	-8102.28	101872
14205	284080	-102889	9867.72	-835.962	-87.5209	-213.152	291.826	-8102.27	103365
14206	284100	-104174	5564.95	4997.86	-40.8965	-216.628	290.891	-8102.27	104442
14207	284120	-104526	1212.27	10787	5.75518	-218.144	287.364	-8102.28	105088
14208	284140	-103945	-3151.25	16479.9	52.1891	-217.713	281.291	-8102.27	105291
14209	284160	-102440	-7486.72	22026.3	98.167	-215.342	272.712	-8102.28	105049
14210	284180	-100022	-11755.4	27376.2	143.449	-211.038	261.662	-8102.26	104365
14211	284200	-96706.4	-15918.6	32480.6	187.787	-204.799	248.169	-8102.26	103250
14212	284220	-92692.6	-18524.2	37310.2	191.563	117.303	236.574	-8324.61	101622
14213	284240	-88437.7	-16095.3	41863.9	233.579	125.332	218.204	-8324.59	99160.9
14214	284260	-83354.1	-13515.7	46025.1	274.356	132.359	197.335	-8324.59	96171.1
14215	284280	-77469.5	-10806.2	49743.8	313.58	138.289	173.969	-8324.56	92697.1
14216	284300	-70818.8	-7989.96	52970	350.879	143.014	148.123	-8324.55	88797.3
14217	284320	-62631.8	-3182.55	51932.9	466.337	335.258	-248.306	-7250.95	81424.2
14218	284340	-52968.9	3530.34	46683.9	499.135	335.132	-276.298	-7250.7	70693.4
14219	284360	-42337.9	10239.8	42356.8	578.958	336.669	-86.7675	-7372.3	60757.3
14220	284380	-30503.7	16894.3	40348.5	602.918	327.711	-114.007	-7372.15	53328.2
14221	284400	-18259.6	23320.4	37796.6	619.712	313.826	-140.955	-7372.11	48019.2
14222	284420	-5761.07	29420.3	34716.8	628.2	295.161	-166.609	-7372.05	45869.4
14223	284440	6819.02	35103.4	31145.1	627.834	272.3	-189.95	-7372.07	47421.2
14224	284460	19304.2	40294.9	27136.8	618.807	246.188	-210.15	-7372	52275.6
14225	284480	31528.9	44940.4	22760.1	601.977	217.922	-226.717	-7371.9	59428.4
14226	284500	37416.8	40922.5	22123.8	255.227	-252.091	-20.1823	-9214.04	59700.4
14227	284520	42271.2	35625.9	21578.3	229.497	-276.806	-34.2927	-9214.03	59343.8
14228	284540	46580.1	29869.5	20754.3	200.744	-298	-47.9917	-9214.02	59098.5
14229	284560	50286.5	23726.8	19661.9	169.354	-315.368	-61.0884	-9214.02	58977
14230	284580	53342.2	17277	18315.1	135.76	-328.66	-73.3997	-9214.02	58985.8
14231	284600	59509.3	21281.3	14381.5	337.888	731.953	-65.3666	-6180.91	64815.7
14232	284620	65898.5	35769.2	12989.8	300.705	715.088	-73.4945	-6180.62	76097.2
14233	284640	71542.7	49854.6	11450.7	263.582	692.007	-80.1069	-6180.4	87948.6
14234	284660	76451.9	63429.6	9793.63	227.348	664.311	-85.3177	-6180.16	99820.4
14235	284680	73287.6	72236.4	13638.5	-304.474	350.997	287.829	-7198	103804
14236	284700	66876.1	78924.6	19327.6	-335.886	317.127	280.444	-7198	105238
14237	284720	59869.4	84910.6	24844.8	-363.929	280.885	270.675	-7197.97	106824
14238	284740	52337	90151.4	30144	-388.412	242.697	258.681	-7197.96	108513
14239	284760	44563.3	92936.8	33932.6	-361.106	-177.605	-39.2673	-7827.77	108511
14240	284780	37152.6	88978.9	32998.6	-379.293	-218.12	-54.1748	-7827.75	101914
14241	284800	29402.2	84206	31762.2	-394.995	-259.015	-69.4684	-7827.68	94678.3
14242	284820	21366.3	78613.8	30216.8	-407.745	-299.962	-85.0569	-7827.57	86889
14243	284840	13109.4	72205.6	28357.6	-416.989	-340.489	-100.798	-7827.42	78674.4
14244	284860	4707.86	64996	26183.6	-422.088	-379.939	-116.483	-7827.31	70229.8
14245	284880	-3748.5	57015.1	23698.8	-422.354	-417.434	-131.815	-7827.17	61857.9
14246	284900	-2207.92	61468.6	21363.8	183.703	343.666	-118.893	-8890.27	65112.8
14247	284920	2220.13	67857.5	19640.4	258.482	294.618	-53.1187	-8816.32	70677.6
14248	284940	7368.86	73345.3	18465.2	255.712	253.698	-64.1669	-8816.27	75992
14249	284960	12434.4	78001.5	17080.4	250.211	211.588	-74.0614	-8816.22	80812.1
14250	284980	11918.6	76012.1	18083.3	-148.834	-247.788	101.881	-8964.86	79037.3
14251	285000	8879.47	70637.3	20016.5	-154.71	-289.252	91.1026	-8964.85	73953.6
14252	285020	6666.13	64613.1	20384.8	122.037	-279.132	-325.184	-8641.97	68079.6
14253	285040	9061.75	58642.2	13766.6	117.138	-317.456	-335.789	-8641.86	60914.2
14254	285060	11398.5	54806.7	13821.2	368.194	-181.893	278.412	-8605.94	57660.4
14255	285080	17920.1	52219.6	18792.3	159.885	152.448	136.901	-9585.79	58319.5
14256	285100	24401.4	56259.2	17972.6	471.171	244.822	-202.308	-8044.49	63902.5
14257	285120	33660	60803.1	13823	453.55	209.258	-211.983	-8044.36	70859.6
14258	285140	42522.1	64629.6	9509.7	431.675	173.211	-218.702	-8044.28	77945.8
14259	285160	50910.6	67735	5089.8	406.323	137.272	-222.678	-8044.2	84887.1
14260	285180	58762.8	70126.2	615.771	378.173	101.871	-224.154	-8044.1	91493.9
14261	285200	60404.2	69444.2	-5202.76	-120.454	-130.445	-334.677	-8360.87	92185.9
14262	285220	57695.5	66490.6	-11861.6	-150.222	-164.709	-330.368	-8360.88	88828.3
14263	285240	54397.5	62857.8	-18398.9	-179.316	-198.282	-322.504	-8360.86	85139.4
14264	285260	50526.7	58563.2	-24742.1	-207.419	-230.803	-310.937	-8360.82	81208.2
14265	285280	46106.5	53631.9	-30815.8	-234.162	-261.853	-295.549	-8360.79	77147.9
14266	285300	41168.4	48098	-36542.7	-259.12	-290.946	-276.271	-8360.77	73100.1
14267	285320	35782.5	41931.8	-41772.8	-132.633	-689.005	107.986	-6917.91	69163.8
14268	285340	32913.8	27916.5	-39359.2	-154.129	-710.814	133.378	-6917.64	58410.6
14269	285360	29617.5	13540.6	-36434.3	-175.238	-724.762	158.968	-6917.43	48867.1
14270	285380	25909.9	-1021.73	-33003.1	-195.086	-729.2	183.791	-6917.3	41971.1
14271	285400	19969.7	-8638.93	-29275.4	-412.038	20.936	187.121	-9222.08	36475.6
14272	285420	11594.4	-8155.15	-25317.6	-424.174	27.4034	208.138	-9221.91	29015.8
14273	285440	3038.29	-7543.75	-20963.8	-429.992	33.6609	226.581	-9221.8	22486
14274	285460	-3595.94	-6835.75	-13494.6	-127.834	16.8131	603.564	-8482.99	15548.7
14275	285480	-6062.2	-6643.13	-1256.97	-84.9773	-120.28	668.886	-8029.15	9080.82
14276	285500	-7707.46	-8987.95	12099.5	-79.2782	-113.811	664.417	-8028.89	16928.9
14277	285520	-9227.33	-11186.6	25260.2	-72.4996	-105.737	649.493	-8028.41	29126.6
14278	285540	-11327.4	-13108.7	37024.9	-112.766	-89.7302	559.27	-8437.87	40877.8
14279	285560	-13497.4	-14806.2	47923.9	-103.999	-79.869	529.285	-8437.55	51943.3
14280	285580	-15484.2	-16302.5	58172.8	-94.501	-69.6707	494.525	-8437.29	62366.8
14281	285600	-12300.7	-8620.72	69122.3	185.918	454.558	531.315	-6772.97	70735.5
14282	285620	-8516.9	506.473	79333.6	191.877	456.907	488.951	-6772.79	79791
14283	285640	-5875.66	8435.19	88365.4	-230.863	42.659	338.06	-8298.75	88961.3
14284	285660	-10457.7	9245.1	94676.1	-226.822	38.2747	292.665	-8298.69	95699.5
14285	285680	-14939.3	9965.89	100074	-220.857	33.7573	246.867	-8298.63	101672
14286	285700	-19284.1	10595.3	104554	-213.184	29.1444	200.956	-8298.56	106844
14287	285720	-20748.7	12700.8	109610	107.332	204.664	326.721	-7747.82	112277
14288	285740	-18518.8	16737.9	115686	115.356	198.659	280.719	-7747.78	118349
14289	285760	-16141.2	20641.9	120843	122.1	191.395	234.724	-7747.76	123651
14290	285780	-13640.8	24389.2	125080	127.655	183.005	188.883	-7747.73	128164
14291	285800	-11040.4	27958.1	128403	132.098	173.591	143.285	-7747.73	131874
14292	285820	-8361.76	31329.2	130816	135.492	163.229	97.9734	-7747.7	134775
14293	285840	-5625.29	34483.9	132325	137.886	151.974	52.963	-7747.73	136860
14294	285860	-14326.3	41287.4	136506	-559.145	376.312	225.99	-5020.21	143331
14295	285880	-25457.2	48679.4	140595	-552.998	362.38	183.045	-5020.15	150946
14296	285900	-36436.2	55780.3	143842	-544.044	347.249	141.82	-5020.11	158523
14297	285920	-47211.6	62568.8	146283	-532.715	331.209	102.476	-5020.07	165959
14298	285940	-57739.9	69029.3	147956	-519.394	314.495	65.0891	-5020.05	173176
14299	285960	-67984.4	75150.3	148900	-504.408	297.302	29.676	-5020.04	180113
14300	285980	-77914.9	80923.9	149156	-488.035	279.783	-3.79252	-5020	186727
14301	286000	-87505.8	86344.7	148761	-470.508	262.056	-35.3758	-5019.99	192983
14302	286020	-96736.1	91409.5	147753	-452.016	244.212	-65.1507	-5019.98	198858
14303	286040	-105588	96116.6	146166	-432.712	226.316	-93.2057	-5019.97	204332
14304	286060	-112132	101476	145330	104.498	481.435	230.466	-4635.96	209742
14305	286080	-109847	110927	149685	123.637	463.131	205.036	-4635.94	216279
14306	286100	-107194	120005	153539	141.326	444.319	180.329	-4635.93	222410
14307	286120	-104201	128703	156906	157.674	425.093	156.326	-4635.93	228127
14308	286140	-100893	137013	159799	172.782	405.527	133.001	-4635.92	233426
14309	286160	-97294.8	144929	162232	186.742	385.673	110.322	-4635.92	238307
14310	286180	-93427.8	152445	164218	199.639	365.571	88.2515	-4635.91	242767
14311	286200	-89312.8	159556	165768	211.545	345.248	66.7544	-4635.91	246807
14312	286220	-84968.8	166259	166893	222.529	324.719	45.7926	-4635.9	250429
14313	286240	-80413.9	172549	167603	232.648	303.993	25.3283	-4635.91	253634
14314	286260	-75664.7	178422	167909	241.955	283.07	5.32555	-4635.91	256424
14315	286280	-70737	183875	167819	250.492	261.946	-14.2504	-4635.9	258799
14316	286300	-65646	188902	167342	258.299	240.611	-33.4329	-4635.9	260762
14317	286320	-60405.7	193501	166484	265.406	219.052	-52.2541	-4635.9	262314
14318	286340	-55030	197666	165253	271.84	197.251	-70.7436	-4635.9	263455
14319	286360	-49532.2	201393	163655	277.622	175.186	-88.9297	-4635.91	264188
14320	286380	-43925.1	204675	161696	282.767	152.834	-106.838	-4635.91	264512
14321	286400	-38221.3	207506	159381	287.284	130.169	-124.494	-4635.91	264428
14322	286420	-32433.4	209881	156716	291.178	107.162	-141.918	-4635.91	263935
14323	286440	-26573.8	211792	153704	294.45	83.779	-159.131	-4635.9	263034
14324	286460	-20655	213231	150349	297.093	59.9871	-176.151	-4635.9	261723
14325	286480	-14689.7	214189	146656	299.096	35.7489	-192.993	-4635.9	260002
14326	286500	-8690.81	214658	142628	300.443	11.0252	-209.67	-4635.9	257869
14327	286520	-2671.76	214627	138267	301.11	-14.2263	-226.192	-4635.9	255323
14328	286540	3353.59	214085	133578	301.068	-40.0493	-242.565	-4635.9	252362
14329	286560	9370.68	213020	128562	300.278	-66.4891	-258.791	-4635.9	248985
14330	286580	15364.1	211420	123223	298.696	-93.5939	-274.869	-4635.9	245190
14331	286600	21317.6	209270	117564	296.268	-121.412	-290.789	-4635.89	240977
14332	286620	27213.4	206557	111588	292.93	-149.992	-306.536	-4635.89	236343
14333	286640	33032.8	203263	105299	288.606	-179.382	-322.088	-4635.89	231289
14334	286660	38755.1	199373	98700.9	283.21	-209.626	-337.409	-4635.89	225817
14335	286680	44357.8	194869	91799.1	276.641	-240.765	-352.452	-4635.87	219928
14336	286700	49816.4	189732	84599.6	268.784	-272.83	-367.155	-4635.86	213628
14337	286720	55103.9	183945	77109.9	259.509	-305.841	-381.436	-4635.86	206925
14338	286740	60190.4	177488	69339.7	248.67	-339.796	-395.189	-4635.84	199832
14339	286760	65043.1	170342	61300.6	236.106	-374.67	-408.282	-4635.82	192366
14340	286780	69643.5	164897	54391.8	225.906	162.72	-91.0895	-6295.2	187082
14341	286800	74010.5	167796	52453.7	210.555	127.165	-102.51	-6295.2	190747
14342	286820	78066.2	169989	50294.8	194.777	92.1171	-113.172	-6295.2	193701
14343	286840	81801.8	171485	47929.8	178.572	57.5008	-123.13	-6295.2	195949
14344	286860	85208.9	172292	45372.1	161.927	23.2372	-132.43	-6295.2	197494
14345	286880	88278.4	172417	42634.6	144.82	-10.7554	-141.109	-6295.2	198339
14346	286900	91000.7	171863	39729.5	127.218	-44.5564	-149.195	-6295.2	198486
14347	286920	93365.6	170635	36668.3	109.084	-78.2435	-156.71	-6295.2	197934
14348	286940	95361.9	168733	33462.4	90.3713	-111.892	-163.662	-6295.19	196683
14349	286960	96977.6	166157	30122.9	71.0246	-145.576	-170.057	-6295.19	194731
14350	286980	98199.4	162907	26661.2	50.9831	-179.363	-175.886	-6295.19	192074
14351	287000	99012.6	158979	23088.6	30.1795	-213.315	-181.132	-6295.2	188708
14352	287020	99401.5	154369	19417.2	8.54034	-247.486	-185.766	-6295.18	184628
14353	287040	99348.3	149073	15659.5	-14.0131	-281.915	-189.743	-6295.18	179828
14354	287060	98834.1	143086	11829.2	-37.5636	-316.628	-193.006	-6295.15	174304
14355	287080	96714.3	136374	7088.17	-147.26	-353.772	-260.051	-6041.12	167337
14356	287100	93514	128940	1870.97	-172.81	-389.403	-261.246	-6041.07	159292
14357	287120	89697.2	120796	-3144.58	-438.046	-407.344	268.059	-5259.52	150489
14358	287140	80662.4	112277	2222.83	-465.084	-444.346	268.19	-5259.41	138266
14359	287160	71223.9	103078	7258.39	-321.679	-394.22	-128.754	-6760.19	125501
14360	287180	64521.4	94802.9	4657.66	-348.279	-433	-131.083	-6760.03	114771
14361	287200	57289.4	85749.8	2018.99	-374.545	-471.939	-132.515	-6759.88	103146
14362	287220	49538.7	75920	-637.588	-400.054	-510.55	-132.834	-6759.65	90655.1
14363	287240	41290.1	65326.8	-3287.26	-424.195	-548.103	-131.776	-6759.36	77351.6
14364	287260	31568.8	60385.3	-8065.19	-586.194	302.491	-429.572	-6286.99	68615
14365	287280	19674.7	66064	-16594.6	-601.52	264.703	-422.21	-6286.96	70900.8
14366	287300	13578.4	71357.5	-26091.3	289.88	283.617	-583.54	-6723.05	77181.7
14367	287320	19293.7	76632.3	-37603.3	281.04	243.745	-566.414	-6722.86	87514.3
14368	287340	24810.7	81116.8	-48728.8	270.146	204.724	-545.089	-6722.71	97826.4
14369	287360	31824.9	85611.3	-58408.3	515.952	283.087	-373.546	-6036.7	108414
14370	287380	42000.4	90908.6	-65627	500.744	246.66	-347.962	-6036.59	119730
14371	287400	51846.7	95491.3	-72330.3	483.156	211.683	-322.084	-6036.46	130531
14372	287420	61322.4	99389.9	-78515.7	463.788	178.298	-296.251	-6036.37	140725
14373	287440	70396.7	102637	-84186.8	443.103	146.549	-270.688	-6036.31	150258
14374	287460	74343.3	108464	-82823.4	40.0474	196.18	322.913	-6723.64	155407
14375	287480	74929.4	112073	-76129.9	18.4882	164.328	345.869	-6723.64	154824
14376	287500	75081.4	115032	-68995.5	-3.33991	131.281	366.985	-6723.62	153721
14377	287520	74794.1	117318	-61457.5	-25.4126	97.0612	386.195	-6723.63	152101
14378	287540	74260.4	118786	-53557.1	25.375	16.1675	402.607	-6756	149977
14379	287560	74541.5	118747	-45347	2.6234	-20.1505	417.724	-6756	147356
14380	287580	74361.4	117974	-36856.5	-20.7256	-57.2696	430.608	-6756	144242
14381	287600	73708.4	116450	-28131.9	-44.6369	-95.1256	441.096	-6755.97	140659
14382	287620	72571.8	114163	-19223	-69.0595	-133.628	448.994	-6755.99	136636
14383	287640	70942	111100	-10183.9	-93.9208	-172.65	454.078	-6755.95	132211
14384	287660	68811.3	107252	-1073.24	-119.12	-212.021	456.097	-6755.92	127433
14385	287680	65642	106675	6892.69	-203.483	199.397	326.882	-7248.2	125443
