624	12460.1	45658.3	-50301.1	-86128.1	123.454	-297.237	67.2054	-8104.95	109695
625	12480.1	47930.7	-56025.8	-84419	103.602	-274.684	103.387	-8104.91	112084
626	12500.1	49800.5	-61280.1	-82000.9	83.2337	-250.238	138.074	-8104.91	113840
627	12520.1	51258.4	-66027.5	-78904.3	62.4275	-224.029	171.203	-8104.89	114948
628	12540.1	52296.1	-70233.7	-75160.9	41.2486	-196.161	202.713	-8104.88	115399
629	12560.1	52906.9	-73866.5	-70803.9	19.7541	-166.719	232.535	-8104.88	115189
630	12580.1	53084.9	-76895.1	-65867.7	-2.00251	-135.772	260.588	-8104.9	114322
631	12600.1	52825.4	-79289.9	-60388.8	-23.9665	-103.381	286.769	-8104.92	112802
632	12620.1	52124.8	-81022.7	-54405.8	-46.0772	-69.6044	310.95	-8104.9	110642
633	12640.1	50981.1	-82066.4	-47960.3	-68.2627	-34.5098	332.972	-8104.85	107862
634	12660.1	49393.4	-82395.4	-41097.4	-90.4342	1.82094	352.638	-8104.88	104488
635	12680.1	46062.9	-83035.1	-34749.9	-238.546	-62.4839	284.036	-8142.72	101115
636	12700.1	41083.3	-83897.2	-28914.2	-258.921	-23.4434	298.919	-8142.71	97788.6
637	12720.1	35714.5	-83963.8	-22804.6	-277.417	17.0005	311.372	-8142.67	94050.5
638	12740.1	30520.7	-85869.2	-21616	-267.234	-75.6765	62.201	-8671.09	93660.4
639	12760.1	27361.4	-88779.7	-18291.8	66.4119	-304.76	367.132	-7804.51	94684.1
640	12780.1	28556.7	-94441.6	-10870.1	53.0643	-261.028	374.106	-7804.45	99261.5
641	12800.1	29484.8	-99219.7	-3346.31	39.7185	-216.501	377.385	-7804.44	103562
642	12820.1	30146.8	-103102	4208.11	26.4773	-171.577	377.203	-7804.38	107502
643	12840.1	30545.5	-106085	11726.1	13.421	-126.578	373.783	-7804.38	111016
644	12860.1	30685.5	-108169	19145.1	0.611845	-81.759	367.332	-7804.38	114055
645	12880.1	30572	-109359	26406.2	-11.9013	-37.3256	358.033	-7804.38	116582
646	12900.1	30211.5	-109666	33454.1	-24.0796	6.55642	346.043	-7804.36	118569
647	12920.1	29610.9	-109101	40236.3	-35.8909	49.7492	331.497	-7804.38	119995
648	12940.1	28777.9	-107681	46702.8	-47.3067	92.1327	314.501	-7804.38	120849
649	12960.1	27720.7	-105421	52805.5	-58.2996	133.596	295.14	-7804.38	121121
650	12980.1	22391.5	-99135.2	55658.7	-433.934	462.865	17.8428	-6303.34	115875
651	13000.1	13628.1	-89473.2	55782.7	-441.545	502.821	-5.78258	-6303.24	106315
652	13020.1	4745.51	-79022.5	55414.2	-445.745	541.559	-31.3682	-6303.13	96632.4
653	13040.1	-4181.39	-67816.5	54515.1	-445.856	578.158	-58.7923	-6302.98	87111.8
654	13060.1	-7539.17	-63952.4	52974.4	20.3328	-63.385	-460.188	-8177.86	83384.9
655	13080.1	-7092.27	-64872	43496.9	24.3258	-28.2186	-486.503	-8177.82	78426.2
656	13100.1	-238.492	-65619.2	36435.9	417.686	-25.231	-329.837	-8004.03	75056.7
657	13120.1	8103.77	-65745.4	29639.6	415.403	12.7531	-348.936	-8004.05	72571.6
658	13140.1	16351.3	-65105.5	22498.1	408.205	51.2371	-364.265	-8004.01	70797.3
659	13160.1	19713.9	-64371.3	22480.1	-199.945	156.666	577.219	-7467.11	70976.5
660	13180.1	16028.6	-61146.4	33061.9	24.8579	36.2951	109.806	-9593.4	71336.5
661	13200.1	16430.7	-60062.1	35060.2	15.301	71.9822	89.7493	-9593.4	71460.8
662	13220.1	16639.5	-58271.2	36645.9	5.54359	106.896	68.592	-9593.39	70819
663	13240.1	16651.6	-55791.2	37798.3	-4.35943	140.825	46.4467	-9593.42	69416.4
664	13260.1	16464.5	-52644.1	38498.7	-14.3495	173.534	23.4292	-9593.4	67265.4
665	13280.1	16533.4	-49103	38241.6	17.8114	182.015	-45.566	-9632.1	64396.3
666	13300.1	16785.4	-45161.1	37092.1	7.30186	211.741	-69.3256	-9632.05	60803.8
667	13320.1	16822.9	-40642.4	35468.7	-3.61939	239.616	-92.9018	-9631.99	56505.2
668	13340.1	19920.9	-34683	33914.2	312.897	355.546	-62.425	-8812.3	52439.7
669	13360.1	26030.8	-27348.5	32436.3	297.109	376.841	-85.2101	-8812.27	49776.1
670	13380.1	31780.8	-19636.4	30510.1	276.961	393.209	-107.143	-8812.3	48233.5
671	13400.1	37087	-11650.1	28158	252.822	404.174	-127.707	-8812.3	48000.4
672	13420.1	41874.6	-3500.9	25412.2	225.234	409.472	-146.426	-8812.28	49107.2
673	13440.1	46081.3	4697.11	22313.7	194.871	409.067	-162.906	-8812.25	51414.5
674	13460.1	49658.9	12831.3	18910.2	162.468	403.144	-176.865	-8812.23	54664.8
675	13480.1	48409.8	15435	14195.5	-391.033	264.614	-316.845	-8276.92	52756.6
676	13500.1	45396.4	17332.8	5888.7	-9.26279	-11.6567	-476.068	-8887.49	48948.3
677	13520.1	45549.7	20010.7	-4020.23	22.8482	336.197	-525.131	-7965.3	49913.6
678	13540.1	45694.6	26585.4	-14475.7	-8.19666	320.356	-518.859	-7965.26	54811.7
679	13560.1	45104.8	32751.6	-24591	-352.551	164.042	-135.479	-8962.61	60924.7
680	13580.1	37776.7	35816.5	-27138	-379.255	141.941	-118.805	-8962.6	58705.8
681	13600.1	29959	38416.8	-29333	-401.412	117.651	-100.327	-8962.58	56866.7
682	13620.1	20934.5	36505.2	-31870.1	-502.28	-321.053	-155.159	-7964.11	52788.2
683	13640.1	10764.3	29845.5	-34748.3	-513.242	-344.033	-132.065	-7964.01	47054
684	13660.1	443.38	22766.4	-37137.3	-517.236	-362.835	-106.359	-7964.01	43562.4
685	13680.1	-9883.63	15359.9	-38991.9	-513.815	-376.641	-78.7888	-7964	43057.9
686	13700.1	-20068.2	7731.61	-40283.9	-503.059	-384.95	-50.2921	-7963.95	45665.2
687	13720.1	-29968.8	-6.78954	-41004.6	-485.559	-387.67	-21.8319	-7963.89	50788.9
688	13740.1	-37388	-9330.64	-38031.4	-265.188	-535.756	303.685	-7546.72	54141.6
689	13760.1	-41323.2	-20691	-31632.8	157.465	-785.555	356.288	-5732.67	56003.2
690	13780.1	-29142.7	-36801.8	-23709.4	666.154	-797.581	408.074	-3144.77	52590.9
691	13800.1	-16843.2	-49542.1	-15223.4	447	-192.711	456.482	-7563.24	54496.5
692	13820.1	-5534.5	-49370.9	-10749	686.829	217.485	-19.3759	-7223.87	50829.7
693	13840.1	6044.54	-45326.4	-8777.65	457.847	183.126	228.269	-8551.34	46562.5
694	13860.1	15140.3	-41348.8	-4158.93	450.273	214.077	232.885	-8551.37	44229.5
695	13880.1	24018.9	-36778.7	519.314	436.169	242.214	234.195	-8551.37	43930.1
696	13900.1	32082.3	-44350.4	-2764.89	433.962	134.395	172.965	-8719.76	54807.6
697	13920.1	40533.4	-41373.6	706.467	409.974	162.729	173.65	-8719.74	57924.3
698	13940.1	48456.5	-37857.4	4168.81	381.314	188.262	172.084	-8719.72	61632.7
699	13960.1	55765.7	-33860.8	7578.5	348.721	210.704	168.415	-8719.67	65679.5
700	13980.1	62389.5	-29447.6	10895.2	312.928	229.896	162.822	-8719.64	69845
701	14000.1	68270.9	-24683.5	14082.4	274.616	245.779	155.502	-8719.6	73949.4
702	14020.1	71696.1	-20937.8	18697.9	116.183	166.17	259.173	-8934.5	76995.7
703	14040.1	73615.8	-17502.3	23769.3	75.6547	176.895	247.333	-8934.45	79313.3
704	14060.1	74722.5	-13873.4	28578.4	34.9812	185.501	232.983	-8934.49	81195.2
705	14080.1	77787.7	-13539.9	38004	173.229	-29.8709	533.586	-7518.93	87627.4
706	14100.1	76935.3	-14660.6	38316.8	-97.1175	-57.579	-84.0001	-9175.58	87190.3
707	14120.1	74594.6	-15734.2	36439.3	-136.804	-49.6169	-103.578	-9175.57	84497
708	14140.1	71463.9	-16641.1	34176	-176.055	-40.9145	-122.554	-9175.54	80944.5
709	14160.1	65875.7	-16896.2	35749	-380.587	15.023	275.374	-8311.92	76831.5
710	14180.1	57900.3	-16500	41044.6	-416.062	24.5975	253.349	-8311.91	72865.3
711	14200.1	49296.5	-15925	45837.1	-434.275	30.2035	219.978	-8398.01	69172.2
712	14220.1	40327.4	-15225.7	49952.6	-461.488	39.6649	190.876	-8397.95	65980.2
713	14240.1	31952	-13044.5	52420.8	-389.971	160.302	69.7272	-8849.79	62761.7
714	14260.1	23963.3	-9761.27	53480.2	-407.811	167.579	35.917	-8849.79	59410.9
715	14280.1	15876.3	-6016.91	54322.2	-385.115	229.626	80.9101	-8836.15	56913.7
716	14300.1	12621.3	-3318.24	58367.7	-153.882	130.628	191.826	-9498.54	59808.8
717	14320.1	9468.38	-689.006	61824.9	-160.925	131.908	153.526	-9498.5	62549.5
718	14340.1	6196.04	1949.01	64503.2	-165.826	131.517	114.031	-9498.52	64829.4
719	14360.1	2846.85	4562.98	66382.6	-168.612	129.514	73.7403	-9498.48	66600.1
720	14380.1	-537.193	7121.26	67451.1	-169.316	125.96	33.0176	-9498.49	67828.1
721	14400.1	-3914.79	9593.38	67703.2	-167.972	120.912	-7.80656	-9498.49	68491.4
722	14420.1	-4529.9	10701.2	69736.5	152.842	5.982	44.6698	-9544.86	70698.1
723	14440.1	-1667.42	11107.8	70057.7	68.1346	139.708	-60.2283	-9525.61	70952.4
724	14460.1	-297.016	13831.8	68440.4	68.7171	132.304	-101.339	-9525.62	69824.8
725	14480.1	-3179.77	15176.7	74098.3	-191.887	49.1105	353.856	-8653.07	75703.3
726	14500.1	-6994.23	16072.9	80752.1	-189.084	40.4723	311.057	-8652.99	82632.7
727	14520.1	-10733.9	16796.4	86538.6	-184.446	31.8599	267.228	-8652.95	88804.6
728	14540.1	-14364.1	17348.3	91441.3	-178.183	23.3306	222.773	-8652.89	94174.3
729	14560.1	-17854.3	17730.8	95450.8	-170.466	14.923	177.982	-8652.85	98711.7
730	14580.1	-21176.7	17946.4	98562.5	-161.432	6.66238	133.063	-8652.83	102397
731	14600.1	-24306.1	17998.5	100776	-151.189	-1.43487	88.1605	-8652.84	105216
732	14620.1	-27219.1	17890.2	102091	-139.816	-9.35804	43.3746	-8652.79	107161
733	14640.1	-29893.7	17625.2	102512	-127.368	-17.0994	-1.22247	-8652.78	108227
734	14660.1	-30298.1	20330.2	98046.5	2.85347	156.378	-277.796	-8273.48	104616
735	14680.1	-30103.7	23362	92052.2	16.6628	146.384	-321.249	-8273.43	99627.4
736	14700.1	-29628.1	26175.5	85198.6	30.9495	134.53	-363.633	-8273.39	93924.4
737	14720.1	-28927.2	28671.6	77964.2	21.6515	98.2654	-236.753	-8898.22	87961.7
738	14740.1	-28344.3	30485.1	72830.1	36.6443	82.7755	-276.223	-8898.15	83886.7
739	14760.1	-27459.8	31974.1	66921.1	51.7963	65.8121	-314.162	-8898.1	79087.4
740	14780.1	-26271.3	33108.9	60271.6	67.0079	47.3814	-350.163	-8898.09	73614.2
741	14800.1	-24778.9	33860.5	52925.4	82.1439	27.519	-383.715	-8898.01	67539.8
742	14820.1	-22985.9	34201.1	44937.5	97.0228	6.31008	-414.189	-8897.92	60970.9
743	14840.1	-20899.8	34105.1	36376.9	111.407	-16.0863	-440.827	-8897.79	54067
744	14860.1	-18533.2	33551.2	27328.9	124.993	-39.407	-462.762	-8897.66	47074.7
745	14880.1	-15905.8	32524.6	17896.8	137.418	-63.256	-479.063	-8897.55	40387.4
746	14900.1	-13044.8	31020	8202.48	148.272	-87.0901	-488.833	-8897.45	34636.5
747	14920.1	-9985.85	29044.2	-1615.79	157.143	-110.234	-491.359	-8897.41	30755.4
748	14940.1	-6772.23	26618.4	-11408.7	163.68	-131.948	-486.275	-8897.42	29741.6
749	14960.1	-3453.19	23778.4	-21024.2	167.657	-151.537	-473.677	-8897.37	31927.3
750	14980.1	-80.8673	20572.4	-30316.7	169.01	-168.456	-454.114	-8897.29	36637.9
751	15000.1	-2666.17	30112.8	-33003.6	-133.118	477.022	-117.905	-8784.79	44756.3
752	15020.1	-6993.04	32576	-32742.3	-317.669	-307.163	170.435	-8943.31	46713.6
753	15040.1	-13283.7	26212.2	-29106.4	-310.352	-328.328	192.709	-8943.27	41360.8
754	15060.1	-19379.8	19465.9	-25045.5	-298.218	-345.273	212.804	-8943.19	37172.2
755	15080.1	-25185.4	12428.5	-20609.8	-281.353	-357.334	230.072	-8943.18	34835.9
756	15100.1	-27124	5908.5	-17310.7	45.024	-302.274	117.131	-9822.94	32715.2
757	15120.1	-26016.1	-169.354	-14839.6	65.627	-304.494	129.595	-9822.93	29951.3
758	15140.1	-23435.4	1313.12	-11286.9	149.948	154.242	191.549	-10042.4	26044.9
759	15160.1	-23227	1940.22	-6492.53	-1.57527	13.1455	249.186	-10178.1	24195.2
760	15180.1	-23072.5	2187	-1468.2	17.0119	11.4885	252.381	-10178.1	23222.3
761	15200.1	-22547.8	2398.69	3579.66	35.3687	9.64328	251.531	-10178.1	22955.8
762	15220.1	-21661	2571.86	8570.04	53.1461	7.64454	246.646	-10178.1	23436.3
763	15240.1	-20427.2	2703.82	13423.2	70.0108	5.53068	237.835	-10178.1	24591.9
764	15260.1	-18867.6	2792.67	18062.3	85.6591	3.34197	225.3	-10178.1	26268.5
765	15280.1	-16589.7	2729.71	21537.1	216.324	-28.7562	-34.6003	-10217.3	27322.5
766	15300.1	-12141.5	2134.25	20675.9	227.761	-30.6926	-51.41	-10217.3	24072.1
767	15320.1	-7499.17	1504.65	19483.9	235.684	-32.1607	-67.6173	-10217.3	20931.4
768	15340.1	-2735.49	850.703	17976.3	239.857	-33.1213	-82.9003	-10217.2	18203.2
769	15360.1	2072.82	182.858	16174.9	240.128	-33.5459	-96.9379	-10217.2	16308.2
770	15380.1	-9129.37	5662.05	17101.9	-733.761	340.064	72.4644	-6896.44	20196.1
771	15400.1	-23698.9	12403	18411.7	-720.824	332.94	58.4176	-6895.98	32472.5
772	15420.1	-33832.7	18226.5	14071.7	-295.095	249.271	-486.296	-8146.96	40925.2
773	15440.1	-41156.9	23019.7	6289.18	-400.625	230.469	-333.783	-8367.14	47574.7
774	15460.1	-48871.3	27462.1	-417.181	-369.943	213.265	-335.809	-8366.95	56060.2
775	15480.1	-55941.1	31542.4	-7118.94	-336.367	194.364	-333.416	-8366.81	64614.3
776	15500.1	-62318.4	35232.1	-13733.3	-300.85	174.31	-327.171	-8366.67	72893.6
777	15520.1	-67971.9	38512.7	-20188.9	-264.14	153.532	-317.628	-8366.52	80690.8
778	15540.1	-71922.5	40501.7	-26720.8	-100.37	17.7715	-344.188	-8579.7	86759.7
779	15560.1	-69477.6	39247.2	-20033.2	224.197	-101.816	614.84	-6967.82	82272.7
780	15580.1	-64617.7	36997.8	-7644.13	261.522	-123.04	622.512	-6967.69	74851.3
781	15600.1	-59018.8	34325.2	4831.12	297.909	-144.032	623.309	-6967.63	68445.4
782	15620.1	-52743	31239.3	17213.9	3.66926	-168.137	284.23	-9239.01	63671.3
783	15640.1	-52622.6	27540.3	3216.64	22.5827	-194.238	-722.142	-6823.03	59480.7
784	15660.1	-51830.5	23483.8	-11221.4	56.5716	-210.839	-719.529	-6823	57998.4
785	15680.1	-50363.9	19121.8	-25513.5	89.7997	-224.694	-707.595	-6823.01	59607.9
786	15700.1	-48087.7	14161.9	-35958.8	151.176	-300.508	-35.6451	-9252.63	61693
787	15720.1	-44957	5365.87	-36980.6	160.527	-592.082	-69.1331	-7838.4	58459.3
788	15740.1	-41458.5	-6489.59	-38119.2	188.868	-591.705	-44.5009	-7838.38	56692.1
789	15760.1	-38576	-18150.8	-38878.4	-171.953	-547.311	-59.7764	-8123.79	57698.3
790	15780.1	-41761.4	-28961.5	-39822.2	-146.345	-532.318	-34.6846	-8123.72	64564.6
791	15800.1	-44429.3	-39414.3	-40272.4	-120.321	-511.696	-10.4949	-8123.57	71758.8
792	15820.1	-46576.6	-49406.1	-40250.3	-94.3651	-486.386	12.4759	-8123.45	78933.1
793	15840.1	-48208.2	-58851.9	-39782.6	-68.8342	-457.245	34.038	-8123.42	85850
794	15860.1	-44425	-64238.9	-35649.5	398.023	-114.883	346.555	-7696.31	85855.1
795	15880.1	-36239.7	-66192.2	-28538.8	419.609	-79.9496	363.731	-7696.22	80679.5
796	15900.1	-27659.3	-67422.4	-21116.8	437.42	-42.6725	377.571	-7696.19	75873.2
797	15920.1	-18765.4	-67887.3	-13455.7	450.835	-3.52952	387.559	-7696.16	71706.9
798	15940.1	-11474.5	-66961.6	-5730.63	-61.1826	206.459	366.552	-8738.85	68178.8
799	15960.1	-12626.1	-62430.4	1623.26	-53.7677	246.249	367.803	-8738.81	63715
800	15980.1	-13619.8	-57119.5	8956.35	-45.416	284.274	364.424	-8738.78	59399.9
801	16000.1	-17351.7	-55159.2	17331.7	-308.167	-61.8374	464.311	-8169.02	60365.6
802	16020.1	-19571.4	-56217.6	29421.9	71.706	-43.4627	731.811	-6766.21	66401.1
803	16040.1	-14767.4	-58066.4	40260.4	704.487	-262.652	35.2571	-6499.63	72185
804	16060.1	-613.543	-62974	40730.6	708.96	-227.578	11.7848	-6499.6	75000.5
805	16080.1	13405.9	-66545.3	40535.1	563.203	426.475	-211.717	-6460.91	79063.9
806	16100.1	24577.3	-57653.2	36078.5	552.344	461.862	-233.549	-6460.87	72316
807	16120.1	35460.9	-48089	31201.1	534.387	493.434	-253.639	-6460.81	67405.8
808	16140.1	45913.9	-37942.4	25945.8	509.356	519.877	-271.205	-6460.81	64968.4
809	16160.1	55381.2	-27679.6	19187	342.891	426.539	-667.031	-5678.8	64818.1
810	16180.1	61883.9	-18991.4	5749.74	306.459	441.04	-674.78	-5678.79	64987.3
811	16200.1	68602	-18838.8	-4762.22	330.882	-121.757	-478.872	-7704.76	71300.8
812	16220.1	74814.2	-21161.6	-14297.7	289.926	-110.336	-473.455	-7704.62	79053.1
813	16240.1	79821.6	-23601.8	-23775.1	130.309	-208.091	-494.182	-7607.39	86566.7
814	16260.1	82016.4	-27637.6	-33524.4	89.2514	-195.099	-479.665	-7607.33	92813.8
815	16280.1	83401.1	-31400.6	-42943.3	49.3979	-180.882	-461.26	-7607.27	98923.6
816	16300.1	84003.1	-34869.3	-51959.9	11.0431	-165.705	-439.533	-7607.24	104748
817	16320.1	83854.3	-38026.5	-60512.7	-25.6231	-149.787	-414.979	-7607.2	110179
818	16340.1	76724.5	-34083.4	-61511.5	-426.909	262.402	23.2813	-7452.92	104077
819	16360.1	68643.9	-32548.2	-60592.9	-315.037	-425.029	82.7169	-7436.44	97174.5
820	16380.1	62021.5	-40882.3	-58649.9	-346.526	-407.323	111.457	-7436.42	94645.8
821	16400.1	54795.9	-48818.4	-56136.3	-375.249	-385.257	139.684	-7436.4	92396.5
822	16420.1	47027.3	-56270.4	-53066.4	-400.72	-358.958	167.005	-7436.38	90520.5
823	16440.1	38785.5	-63155.7	-49462.3	-422.484	-328.661	193.011	-7436.39	89103.7
824	16460.1	30148.8	-69397.6	-45354.4	-440.135	-294.712	217.292	-7436.41	88215.6
825	16480.1	21202.8	-74927.4	-40781.3	-453.351	-257.565	239.462	-7436.4	87902.2
826	16500.1	12038.7	-79686.5	-35788.6	-461.909	-217.766	259.172	-7436.41	88179.9
827	16520.1	8340.61	-81209.2	-34290.3	98.2079	68.1059	-113.443	-9100.62	88545.7
828	16540.1	10259.4	-79432.8	-36380.5	93.4326	109.345	-95.3002	-9100.61	87968
829	16560.1	9992.05	-80971.4	-39122.2	-143.251	-309.063	-189.987	-8356.35	90480.7
830	16580.1	17948.3	-79819.8	-37726.5	517.441	156.459	136.19	-7483.65	90092.3
831	16600.1	28192.5	-76289.4	-34814.7	505.679	196.231	154.67	-7483.68	88470
832	16620.1	38041	-75563.4	-30610.8	388.577	-526.609	468.386	-5612.45	89966.5
833	16640.1	46543.7	-84053.6	-22957.4	754.83	202.59	-291.001	-5120.9	98784.5
834	16660.1	61407.8	-79617.5	-28664.6	730.058	240.199	-279.153	-5120.87	104554
835	16680.1	75723.9	-74469.1	-34115.9	700.254	273.734	-265.506	-5120.78	111551
836	16700.1	89403.1	-68692.6	-39280.1	666.573	302.975	-250.533	-5120.73	119392
837	16720.1	102379	-62373.9	-44135.1	630.09	327.943	-234.663	-5120.64	127749
838	16740.1	114604	-55597	-48666.8	591.739	348.823	-218.259	-5120.61	136358
839	16760.1	126050	-48440.9	-52867.3	552.291	365.902	-201.614	-5120.53	145018
840	16780.1	136701	-40978.3	-56734.4	512.354	379.515	-184.954	-5120.47	153575
841	16800.1	146552	-33275.1	-60269.4	472.396	390.007	-168.448	-5120.45	161917
842	16820.1	155607	-25390.4	-63476.8	432.757	397.719	-152.213	-5120.38	169963
843	16840.1	163873	-17376.6	-66362.7	393.681	402.962	-136.332	-5120.36	177652
844	16860.1	171365	-9280.17	-68934.8	355.327	406.023	-120.852	-5120.35	184943
845	16880.1	178097	-1142.22	-71201.5	317.795	407.151	-105.801	-5120.33	191806
846	16900.1	184087	7000.84	-73171.5	281.138	406.566	-91.1883	-5120.31	198220
847	16920.1	187610	13065.3	-76190.7	-159.961	-72.3963	-387.868	-5416.61	202911
848	16940.1	184057	11593	-83802.4	-195.074	-74.7259	-372.752	-5416.6	202569
849	16960.1	179807	10076.9	-91096.7	-229.618	-76.783	-356.147	-5416.59	201819
850	16980.1	174872	8522.32	-98043.8	-263.578	-78.5636	-338.035	-5416.61	200663
851	17000.1	169264	6934.97	-104613	-296.93	-80.0614	-318.392	-5416.61	199104
852	17020.1	162995	5320.56	-110774	-329.641	-81.2675	-297.184	-5416.62	197146
853	17040.1	166817	9519.35	-114699	410.651	337.155	-145.665	-4741.66	202668
854	17060.1	174721	16243.4	-117400	379.567	334.817	-124.539	-4741.64	211125
855	17080.1	182011	22910.8	-119689	349.383	331.51	-104.476	-4741.62	219040
856	17100.1	188707	29503.5	-121587	320.073	327.371	-85.3975	-4741.62	226416
857	17120.1	194825	36006	-123112	291.595	322.51	-67.2262	-4741.6	233259
858	17140.1	200381	42404.7	-124283	263.899	317.019	-49.8873	-4741.59	239576
859	17160.1	205390	48688	-125114	236.929	310.967	-33.31	-4741.59	245375
860	17180.1	209866	54845	-125620	210.629	304.412	-17.4286	-4741.58	250664
861	17200.1	213822	60866.2	-125815	184.938	297.398	-2.18176	-4741.59	255449
862	17220.1	217270	66742.7	-125711	159.8	289.959	12.4862	-4741.58	259739
863	17240.1	220220	72466.4	-125319	135.158	282.119	26.6267	-4741.58	263540
864	17260.1	222682	78029.3	-124649	110.955	273.897	40.2866	-4741.58	266858
865	17280.1	224663	83424.1	-123710	87.1416	265.303	53.5082	-4741.58	269698
866	17300.1	226171	88643.2	-122511	63.6649	256.343	66.3302	-4741.58	272066
867	17320.1	227212	93679.4	-121058	40.4765	247.019	78.7879	-4741.58	273964
868	17340.1	227792	98525.3	-119360	17.5287	237.326	90.9134	-4741.57	275397
869	17360.1	227915	103174	-117422	-5.2236	227.256	102.735	-4741.58	276366
870	17380.1	227584	107617	-115251	-27.8254	216.797	114.281	-4741.58	276873
871	17400.1	226802	111846	-112851	-50.3199	205.932	125.573	-4741.58	276919
872	17420.1	225571	115854	-110228	-72.7493	194.642	136.634	-4741.58	276504
873	17440.1	223891	119632	-107385	-95.1553	182.903	147.482	-4741.57	275628
874	17460.1	221763	123170	-104327	-117.579	170.685	158.134	-4741.58	274288
875	17480.1	219186	126459	-101058	-140.062	157.957	168.606	-4741.57	272483
876	17500.1	216158	129487	-97581.5	-162.644	144.68	178.909	-4741.57	270210
877	17520.1	212677	132244	-93900.2	-185.365	130.811	189.054	-4741.57	267464
878	17540.1	208739	134717	-90017.4	-208.266	116.303	199.048	-4741.58	264242
879	17560.1	204341	136893	-85936.2	-231.385	101.1	208.895	-4741.57	260538
880	17580.1	199478	138758	-81659.3	-254.763	85.1398	218.597	-4741.57	256347
881	17600.1	194145	140295	-77189.8	-278.438	68.354	228.15	-4741.57	251661
882	17620.1	188334	141487	-72530.8	-302.444	50.6651	237.546	-4741.56	246473
883	17640.1	182040	142316	-67685.4	-326.817	31.9861	246.772	-4741.55	240777
884	17660.1	175254	142760	-62657.3	-351.585	12.221	255.806	-4741.55	234564
885	17680.1	167968	142797	-57450.7	-376.769	-8.73644	264.617	-4741.54	227826
886	17700.1	160174	142401	-52070.3	-402.382	-31.0029	273.163	-4741.52	220557
887	17720.1	151864	141547	-46522	-428.422	-54.7047	281.388	-4741.52	212749
888	17740.1	143028	140202	-40813	-454.865	-79.9772	289.216	-4741.5	204400
889	17760.1	133660	138335	-34952.1	-481.66	-106.961	296.549	-4741.47	195507
890	17780.1	123428	136150	-29298.3	-724.97	24.3697	71.5081	-3839.35	186090
891	17800.1	108655	136330	-27802.6	-751.518	-6.82841	78.0435	-3839.33	176536
892	17820.1	93957.5	135867	-26289.2	408.784	-23.5739	-145.488	-6185.41	167269
893	17840.1	101889	135048	-29130.4	383.888	-58.0217	-138.444	-6185.39	171662
894	17860.1	109312	133555	-31826.3	358.005	-90.9467	-130.974	-6185.39	175497
895	17880.1	116209	131418	-34368.8	331.228	-122.414	-123.115	-6185.38	178764
896	17900.1	122561	128666	-36750.4	303.621	-152.49	-114.892	-6185.36	181457
897	17920.1	128353	125325	-38964	275.226	-181.237	-106.324	-6185.38	183573
898	17940.1	133569	121422	-41002.8	246.063	-208.712	-97.4202	-6185.38	185109
899	17960.1	138195	116982	-42860.1	216.138	-234.964	-88.186	-6185.37	186063
900	17980.1	142213	112028	-44529.4	185.444	-260.033	-78.6199	-6185.37	186434
901	18000.1	145610	106584	-46003.9	153.959	-283.947	-68.7166	-6185.37	186222
902	18020.1	148369	100673	-47276.8	121.655	-306.72	-58.4664	-6185.37	185428
903	18040.1	150472	94317.9	-48341.1	88.4964	-328.354	-47.8567	-6185.38	184051
904	18060.1	151904	87541.4	-49189.3	54.4415	-348.834	-36.8723	-6185.35	182093
905	18080.1	152645	80367	-49813.9	19.4456	-368.125	-25.4956	-6185.38	179557
906	18100.1	152675	72819	-50206.8	-16.5354	-386.173	-13.7083	-6185.38	176446
907	18120.1	151976	64922.9	-50359.6	-53.543	-402.9	-1.49171	-6185.36	172765
908	18140.1	150311	58190.4	-50566	-117.716	-237.308	-25.6998	-6801.91	168928
909	18160.1	147570	53296.1	-50949.1	-156.449	-251.801	-12.4989	-6801.92	164964
910	18180.1	144046	48119.7	-51062.2	-195.862	-265.504	1.28975	-6801.89	160226
911	18200.1	139727	42677.6	-50893.3	-235.999	-278.342	15.7119	-6801.89	154710
912	18220.1	134598	36988.1	-50429	-276.878	-290.208	30.8125	-6801.84	148418
913	18240.1	128643	31072.2	-49655.5	-318.481	-300.957	46.6323	-6801.79	141351
914	18260.1	121849	24953.8	-48558	-360.737	-310.399	63.2031	-6801.75	133521
915	18280.1	114205	18661.7	-47121.2	-403.505	-318.29	80.542	-6801.71	124945
916	18300.1	107850	13373.1	-47157.3	-76.1532	-127.286	-216.268	-8094.09	118466
917	18320.1	105899	10776.6	-51291.1	-118.707	-132.093	-196.668	-8094.09	118159
918	18340.1	103105	8094.13	-55015.9	-160.553	-135.871	-175.382	-8094.12	117144
919	18360.1	99480.2	5346.63	-58298	-201.593	-138.593	-152.424	-8094.06	115428
920	18380.1	95043.8	2555.55	-61104.1	-241.704	-140.22	-127.799	-8094.1	113020
921	18400.1	90227.4	609.03	-63417.9	-163.085	106.541	-106.367	-8416.82	110287
922	18420.1	86582.7	2735.02	-65271.4	-201.083	105.821	-78.7086	-8416.78	108464
923	18440.1	82187.9	4837.25	-66559.3	-238.041	104.161	-49.8354	-8416.81	105870
924	18460.1	77065.2	6896.56	-67257.7	-273.808	101.523	-19.7764	-8416.78	102519
925	18480.1	71245.9	7955.19	-67722.6	-307.757	25.852	-17.7264	-8462	98618.5
