22490	449780	186654	-43122.2	-8615.33	88.8177	140.361	192.198	-6308.62	191764
22491	449800	188142	-40588.6	-4605.28	91.5537	-1.93211	255.783	-6240.09	192526
22492	449820	189585	-40543.6	518.373	52.6996	6.41344	256.205	-6240.09	193872
22493	449840	190252	-40332.7	5639.94	13.9824	14.6573	255.578	-6240.09	194562
22494	449860	190145	-39957.7	10738.6	-24.6676	22.8151	253.914	-6240.09	194594
22495	449880	189265	-39420.2	15793.5	-63.3195	30.9016	251.21	-6240.09	193970
22496	449900	187611	-38721.5	20783.9	-102.042	38.9304	247.451	-6240.09	192689
22497	449920	184946	-36267.4	24188.5	-201.028	455.77	-141.756	-5214.39	190014
22498	449940	180658	-27408.6	21216.2	-96.2244	94.1708	-242.245	-6416.42	183953
22499	449960	178327	-25464.1	16325.2	-136.89	100.159	-246.495	-6416.4	180874
22500	449980	175176	-23402.6	11359.3	-178.18	105.866	-249.726	-6416.4	177097
22501	450000	171193	-21229.8	6339.53	-220.155	111.273	-251.867	-6416.4	172620
22502	450020	166362	-18952	1288.56	-262.86	116.355	-252.827	-6416.38	167443
22503	450040	160669	-16576.2	-3768.87	-306.319	121.075	-252.491	-6416.37	161566
22504	450060	154099	-14109.9	-8805.47	-350.523	125.382	-250.718	-6416.34	154994
22505	450080	146638	-11562.1	-13790.8	-395.418	129.211	-247.336	-6416.29	147738
22506	450100	138524	-8224.23	-18206.6	-420.275	191.339	-202.507	-6503.4	139957
22507	450120	129657	-4372.52	-22192.1	-466.173	193.488	-195.582	-6503.33	131615
22508	450140	119869	-490.095	-26019.7	-512.212	194.376	-186.673	-6503.25	122661
22509	450160	109162	3395.7	-29647.1	-557.971	193.785	-175.534	-6503.16	113167
22510	450180	97547.1	7252.77	-33027.2	-602.849	191.459	-161.906	-6503.02	103242
22511	450200	85049.9	11043.6	-36107.6	-646.016	187.117	-145.535	-6502.87	93054.9
22512	450220	72255.2	14418.2	-39523.5	-402.222	19.0897	-490.463	-7134.72	83611
22513	450240	64369.9	18979.8	-41569.5	-377.1	494.827	390.791	-6486.85	78941.4
22514	450260	56475.3	28754	-33530.5	-411.635	481.15	412.244	-6486.78	71697.6
22515	450280	47919	38190	-25098.9	-443.027	460.987	429.866	-6486.71	66216.8
22516	450300	38777	47157.9	-16360.7	-469.981	434.431	442.751	-6486.69	63207.6
22517	450320	35570.1	57107.4	-9878.14	409.388	465.046	138.331	-7506.37	68000.5
22518	450340	43537	66059.6	-7057.92	386.571	429.506	143.235	-7506.07	79430.2
22519	450360	51024.9	74284.6	-4159.36	361.637	392.49	146.208	-7505.9	90216.6
22520	450380	57087.9	81488.4	-4877.59	188.458	310.852	-442.266	-7145.31	99615.1
22521	450400	60592.2	87326.4	-13690.8	161.855	272.691	-438.089	-7145.22	107167
22522	450420	63551.9	92414.6	-22376.9	-7.5932	377.49	-350.321	-7108.21	114368
22523	450440	63144	99584.8	-29286.5	-32.898	339.158	-340.017	-7108.17	121499
22524	450460	62246.8	105984	-35969.8	-56.507	300.467	-327.743	-7108.11	128067
22525	450480	60893.8	111608	-42390.1	-78.4683	261.674	-313.779	-7108.09	134019
22526	450500	59117.4	116455	-48516.1	-98.8482	222.955	-298.351	-7108.08	139322
22527	450520	56948.4	120531	-54320.3	-117.721	184.43	-281.638	-7108.06	143949
22528	450540	56675.4	124135	-58366.6	136.83	182.009	-93.8229	-7364.68	148419
22529	450560	59142.2	127801	-60879.1	100.447	223.272	-235.49	-6934.39	153418
22530	450580	60979.7	131896	-65411	83.299	186.2	-217.466	-6934.37	159354
22531	450600	62477.9	135257	-69579	66.514	149.879	-199.115	-6934.36	164436
22532	450620	63643.5	137898	-73376.8	50.0612	114.245	-180.468	-6934.35	168673
22533	450640	64483.1	139832	-76798.6	33.9048	79.2243	-161.533	-6934.35	172073
22534	450660	65002	141072	-79838.7	18.0053	44.7321	-142.301	-6934.34	174645
22535	450680	65205	141625	-82490.8	2.32178	10.6811	-122.749	-6934.36	176392
22536	450700	65096.1	141502	-84748.2	-13.187	-23.0175	-102.844	-6934.34	177320
22537	450720	64678.2	140706	-86603.5	-28.5621	-56.4521	-82.543	-6934.34	177431
22538	450740	63953.8	139244	-88048.2	-43.8425	-89.7078	-61.7956	-6934.36	176724
22539	450760	62924.2	137117	-89072.9	-59.0654	-122.866	-40.5437	-6934.34	175199
22540	450780	61522.4	135762	-91218	-78.4672	-65.7644	-116.24	-6924	174748
22541	450800	59804.2	134117	-93320.1	-93.2325	-98.6085	-93.7815	-6924	173990
22542	450820	57793.7	131817	-94966.1	-107.692	-131.308	-70.6288	-6924.01	172436
22543	450840	55496.7	128863	-96141.3	-121.867	-163.924	-46.716	-6923.99	170085
22544	450860	52918.9	125258	-96829.9	-135.768	-196.509	-21.9702	-6924	166931
22545	450880	50065.7	121000	-97014.4	-149.396	-229.1	3.68709	-6923.99	162970
22546	450900	46942.6	116090	-96675.7	-162.741	-261.718	30.3377	-6923.98	158198
22547	450920	43555.6	110527	-95793.2	-175.774	-294.358	58.0639	-6923.95	152609
22548	450940	39911.3	104311	-94344.6	-188.448	-326.983	86.9441	-6923.92	146200
22549	450960	36017.6	97443	-92305.9	-200.688	-359.513	117.046	-6923.89	138970
22550	450980	31884.2	89926.3	-89652.4	-212.389	-391.809	148.419	-6923.82	130923
22551	451000	27523.2	81767.5	-86358.3	-223.405	-423.656	181.079	-6923.76	122070
22552	451020	22950.4	72978.5	-82398	-233.539	-454.739	214.992	-6923.64	112437
22553	451040	18185.6	63578.8	-77747.6	-242.532	-484.615	250.049	-6923.51	102067
22554	451060	13255.1	53598.3	-72386	-250.053	-512.676	286.029	-6923.31	91039.6
22555	451080	8064.34	43872.3	-66156.9	-278.496	-396.927	347.779	-7488.2	79790.6
22556	451100	9009.78	37140.3	-58094.3	54.8873	-345.688	421.809	-8041.64	69537.9
22557	451120	10050.3	30010	-49315.3	48.9329	-366.618	455.3	-8041.38	58597
22558	451140	10960	22490.8	-39896.8	41.7996	-384.398	485.528	-8041.02	47092.6
22559	451160	11715	14655.9	-29917.6	33.4766	-397.992	511.098	-8040.64	35314.3
22560	451180	19947.7	10697.6	-18232.8	611.47	-91.8912	626.516	-6156.68	29065.2
22561	451200	31995	8780.54	-5588.13	591.318	-99.4589	635.788	-6156.63	33645.3
22562	451220	42645.6	10150.4	6802.73	494.959	151.318	609.742	-6675.02	44361.7
22563	451240	49981.5	2642.83	20580.6	325.602	-492.172	701.369	-5374.29	54117.4
22564	451260	56156.7	-7200.6	34449.5	291.533	-490.756	683.757	-5373.95	66273.6
22565	451280	64000.3	-15725.2	46134.1	949.261	-121.373	140.776	-4247.8	80446.7
22566	451300	82626.9	-18067.5	48705.3	911.972	-112.768	116.6	-4247.37	97600.4
22567	451320	100473	-20238.7	50814.4	871.568	-104.307	94.599	-4246.97	114396
22568	451340	117494	-22243.5	52505.2	829.782	-96.1567	74.7636	-4246.7	130600
22569	451360	133676	-24089.1	53819.8	787.807	-88.4093	56.9737	-4246.5	146103
22570	451380	149023	-25784.2	54797.6	746.429	-81.1063	41.0602	-4246.35	160858
22571	451400	163552	-27337.7	55474.1	706.143	-74.2573	26.8359	-4246.25	174854
22572	451420	177289	-28758.6	55881.4	667.231	-67.8511	14.1137	-4246.18	188099
22573	451440	190262	-30055.6	56047.7	629.826	-61.8642	2.71568	-4246.12	200610
22574	451460	202502	-31236.7	55997.8	593.963	-56.2666	-7.52053	-4246.09	212411
22575	451480	214040	-32309.5	55753.6	559.616	-51.0258	-16.7398	-4246.06	223529
22576	451500	224905	-33280.7	55333.9	526.717	-46.1089	-25.0696	-4246.03	233991
22577	451520	235126	-34156.5	54755.6	495.176	-41.4847	-32.6206	-4246.01	243822
22578	451540	244728	-34942.5	54033.1	464.896	-37.1238	-39.488	-4246	253046
22579	451560	253737	-35643.7	53179.4	435.774	-32.9995	-45.7536	-4245.99	261688
22580	451580	262173	-36264.4	52205.8	407.711	-29.0877	-51.4877	-4245.98	269769
22581	451600	270058	-36808.9	51122.3	380.611	-25.3667	-56.7504	-4245.98	277308
22582	451620	277409	-37280.6	49937.7	354.383	-21.817	-61.5932	-4245.97	284323
22583	451640	284244	-37682.9	48660.1	328.943	-18.4213	-66.0602	-4245.97	290831
22584	451660	290577	-38018.7	47296.5	304.211	-15.1641	-70.1896	-4245.97	296846
22585	451680	296422	-38290.6	45853.4	280.116	-12.0315	-74.014	-4245.96	302381
22586	451700	301790	-38500.9	44336.6	256.589	-9.0113	-77.5616	-4245.96	307449
22587	451720	306692	-38651.8	42751.4	233.568	-6.09224	-80.857	-4245.96	312061
22588	451740	311139	-38745.3	41102.6	210.994	-3.26432	-83.9212	-4245.96	316225
22589	451760	315138	-38783	39394.7	188.814	-0.51849	-86.7725	-4245.96	319950
22590	451780	318697	-38766.5	37631.7	166.976	2.15347	-89.4267	-4245.96	323244
22591	451800	321822	-38697.3	35817.4	145.432	4.75902	-91.8974	-4245.96	326113
22592	451820	324518	-38576.5	33955.5	124.137	7.30505	-94.1965	-4245.96	328562
22593	451840	326791	-38405.3	32049.2	103.047	9.79786	-96.334	-4245.96	330597
22594	451860	328643	-38184.8	30101.7	82.12	12.2432	-98.3185	-4245.96	332220
22595	451880	330077	-37915.7	28115.9	61.3168	14.6466	-100.157	-4245.96	333436
22596	451900	331097	-37598.9	26094.7	40.5976	17.013	-101.856	-4245.96	334245
22597	451920	331702	-37235.1	24040.9	19.9241	19.3472	-103.42	-4245.96	334650
22598	451940	331894	-36824.9	21957.2	-0.742059	21.6536	-104.852	-4245.96	334652
22599	451960	331672	-36368.8	19846.1	-21.439	23.9366	-106.156	-4245.96	334250
22600	451980	331036	-35867.2	17710.1	-42.2053	26.2001	-107.333	-4245.96	333444
22601	452000	329983	-35320.5	15551.9	-63.0798	28.4481	-108.383	-4245.96	332232
22602	452020	328511	-34728.9	13374	-84.1021	30.6844	-109.307	-4245.96	330612
22603	452040	326616	-34092.7	11178.8	-105.314	32.9127	-110.101	-4245.96	328581
22604	452060	324295	-33411.9	8969.05	-126.757	35.1364	-110.765	-4245.96	326135
22605	452080	321542	-32686.7	6747.37	-148.476	37.3592	-111.293	-4245.96	323270
22606	452100	318351	-31916.9	4516.52	-170.518	39.5846	-111.681	-4245.96	319979
22607	452120	314716	-31102.6	2279.37	-192.934	41.8159	-111.921	-4245.96	316258
22608	452140	310628	-30243.6	38.9645	-215.777	44.0567	-112.005	-4245.96	312097
22609	452160	306078	-29339.6	-2201.48	-239.103	46.3102	-111.923	-4245.95	307489
22610	452180	301057	-28390.3	-4438.51	-262.974	48.5799	-111.661	-4245.95	302425
22611	452200	295551	-27395.5	-6668.38	-287.456	50.869	-111.205	-4245.95	296893
22612	452220	289549	-26354.6	-8887.02	-312.622	53.1806	-110.535	-4245.95	290882
22613	452240	283037	-25267.3	-11089.9	-338.548	55.5178	-109.629	-4245.95	284378
22614	452260	275997	-24132.9	-13272.2	-365.319	57.8833	-108.462	-4245.94	277367
22615	452280	268412	-22950.8	-15428.1	-393.028	60.2794	-106.999	-4245.93	269833
22616	452300	260262	-21720.5	-17551.6	-421.773	62.7079	-105.205	-4245.93	261756
22617	452320	251527	-20441.3	-19635.5	-451.659	65.1696	-103.031	-4245.92	253119
22618	452340	242181	-19112.5	-21671.6	-482.799	67.6639	-100.423	-4245.91	243898
22619	452360	232198	-17733.5	-23650.6	-515.308	70.1883	-97.3146	-4245.89	234072
22620	452380	221550	-16303.7	-25561.8	-549.3	72.7375	-93.6243	-4245.87	223615
22621	452400	210207	-14822.7	-27392.5	-584.885	75.302	-89.2556	-4245.84	212502
22622	452420	198135	-13290.4	-29128.1	-622.152	77.8666	-84.0918	-4245.79	200705
22623	452440	185895	-10807.9	-30606.6	-500.288	323.297	-38.8929	-4753.65	188707
22624	452460	174220	-7350.64	-23280	-610.331	158.777	408.932	-3886.99	175922
22625	452480	161583	-4158.18	-15046.9	-653.164	160.238	413.803	-3886.89	162335
22626	452500	148071	-943.51	-6733	-697.824	160.964	416.922	-3886.73	148227
22627	452520	133650	2276.55	1621.18	-743.916	160.735	417.731	-3886.57	133679
22628	452540	118297	5480.23	9962.8	-790.762	159.278	415.541	-3886.35	118843
22629	452560	102009	8639.87	18223.9	-837.306	156.276	409.539	-3886.09	103983
22630	452580	95961.1	15291.5	16389.2	-210.694	366.034	-197.6	-7786.76	98544.3
22631	452600	92651.8	20041.5	14314.6	-29.5306	-45.1191	-68.6043	-9022.84	95869.3
22632	452620	91614.3	19043.4	12875	-74.1861	-54.5907	-75.1929	-9022.83	94454.2
22633	452640	89683.3	17859.6	11309.9	-118.815	-63.6743	-81.1453	-9022.8	92141.1
22634	452660	86860.8	16498.3	9632.43	-163.288	-72.3284	-86.4193	-9022.81	88936.9
22635	452680	86066.4	10240.9	8667.63	-29.9534	-367.948	-41.6218	-8520.06	87105.8
22636	452700	84126.3	4529.07	5629.4	-264.746	-11.8894	-505.614	-7541.64	84436
22637	452720	78386.1	4267.24	-4498.83	-308.884	-14.2786	-505.899	-7541.56	78631
22638	452740	71775.9	3958.05	-14576.3	-351.55	-16.6158	-500.457	-7541.55	73347.9
22639	452760	64334.9	3603.04	-24484.1	-391.76	-18.8496	-488.898	-7541.52	68930.7
22640	452780	56123	3204.85	-34097.8	-428.429	-20.9221	-471.047	-7541.47	65747.4
22641	452800	47221.9	2767.3	-43292.2	-460.485	-22.7746	-447.032	-7541.49	64123.1
22642	452820	37733.5	2295.33	-51948	-486.991	-24.3541	-417.318	-7541.49	64247
22643	452840	27776.2	1794.84	-59958.6	-507.277	-25.6206	-382.683	-7541.45	66104.2
22644	452860	17478.2	1272.35	-67235.1	-521.014	-26.5514	-344.123	-7541.45	69481.5
22645	452880	6971.12	734.644	-73710	-528.216	-27.142	-302.722	-7541.39	74042.5
22646	452900	-3617.05	188.44	-79336.9	-529.184	-27.4037	-259.53	-7541.3	79419.5
22647	452920	-14166.2	-359.887	-84089.5	-524.412	-27.3587	-215.475	-7541.31	85275.2
22648	452940	-24567.4	-904.479	-87958.6	-514.492	-27.0353	-171.321	-7541.21	91329.6
22649	452960	-34723.8	-1440.07	-90948.4	-500.042	-26.4642	-127.664	-7541.19	97362.3
22650	452980	-44550.7	-1962.01	-93073.5	-481.657	-25.6754	-84.9459	-7541.12	103205
22651	453000	-53975	-2466.22	-94355.9	-459.876	-24.6966	-43.4814	-7541.06	108731
22652	453020	-60837.1	-1128.96	-93158.9	-16.0849	340.283	329.257	-7416.4	111270
22653	453040	-60897.1	5674.38	-86180.6	10.2944	339.286	368.107	-7416.39	105678
22654	453060	-60417	12426.9	-78438.2	37.8983	335.154	405.551	-7416.32	99785.7
22655	453080	-59400.3	18998	-70099.4	21.9396	219.242	217.432	-8584.45	93825.6
22656	453100	-57347.2	27090.5	-63991.5	194.767	622.085	405.121	-5935.41	90097.2
22657	453120	-53163.9	39377.3	-55572.7	223.188	604.971	435.865	-5935.41	86402
22658	453140	-48688.5	50886.2	-42391.7	234.194	558.618	717.313	-4506.29	82201.2
22659	453160	-43848.7	55400	-26719.1	244.327	-421.677	903.023	-3714.05	75536.6
22660	453180	-43384.8	51553.7	-19031.5	-197.828	37.3672	-135.227	-9374.75	70015.9
22661	453200	-47079.6	51996.3	-21619.7	-171.269	6.96155	-123.294	-9374.74	73399.7
22662	453220	-50229.3	51836.6	-23957.7	-143.378	-22.8035	-110.231	-9374.71	76052.5
22663	453240	-52809.6	51089.1	-26024	-114.377	-51.7748	-96.164	-9374.72	77949.9
22664	453260	-54800.1	49770.9	-27799.7	-84.4558	-79.8207	-81.1984	-9374.67	79076.1
22665	453280	-56184.1	47902	-29267.8	-53.7778	-106.82	-65.424	-9374.66	79422
22666	453300	-56948	45504.3	-30412.9	-22.4924	-132.65	-48.9199	-9374.67	78985.2
22667	453320	-57081.1	42602.6	-31221	9.25551	-157.179	-31.7595	-9374.72	77768.7
22668	453340	-56575.5	39224.3	-31679.9	41.3144	-180.257	-14.0166	-9374.68	75782.3
22669	453360	-58477.1	33096.3	-28037.9	-130.659	-355.963	254.649	-8476.09	72808.4
22670	453380	-60743.2	25794.1	-22788.5	-95.4979	-373.321	269.632	-8476.05	69816.8
22671	453400	-62285.5	18184.9	-17267.8	-58.3929	-386.576	281.707	-8476.04	67144.3
22672	453420	-58831.9	18841.3	-10645.1	207.305	59.0493	338.378	-8972.03	62685.8
22673	453440	-54318.2	19900.1	-3821.49	243.624	46.6089	343.01	-8971.99	57974.8
22674	453460	-49096.2	20699.3	3051.42	277.985	33.1139	343.253	-8971.93	53368.6
22675	453480	-43078	21331.7	9767.51	333.632	38.7878	318.251	-8956.52	49052.6
22676	453500	-37858.4	27487.9	22227.4	212.729	495.506	836.042	-4588.39	51796.8
22677	453520	-31306.9	34495.9	31644.6	445.073	204.267	93.8362	-8620.29	56315.7
22678	453540	-22214.4	38345.4	33308.4	462.832	180.091	72.2788	-8620.3	55437.4
22679	453560	-12827.1	41686	34530.1	474.49	153.467	49.7106	-8620.3	55629
22680	453580	-6220.05	42466.1	35765.1	-121.916	-284.565	122.655	-9395.8	55867.7
22681	453600	-8612.44	36502.2	37975.4	-116.948	-310.996	97.9667	-9395.77	53373.4
22682	453620	-10426.3	29663	38659	-40.3087	-391.724	-82.0793	-9232.55	49831
22683	453640	-11157.8	21636.1	36749.8	-32.6819	-409.828	-108.715	-9232.5	44081.4
22684	453660	-11729	13299	34312.7	-24.2956	-422.61	-134.746	-9232.41	38623.8
22685	453680	-10808.9	9985.46	39171	69.8319	-91.4777	345.904	-9537.95	41843.9
22686	453700	-1524.99	10001.3	36870.5	443.556	251.585	-210.311	-8643.77	38233.3
22687	453720	7088.39	16129.4	32145.5	415.854	362.622	-261.97	-8285.62	36657
22688	453740	15334.8	23245.7	26676.2	407.456	347.87	-284.019	-8285.64	38563.4
22689	453760	20595.6	21393.6	31433.4	245.632	-133.194	267.015	-9422.27	43242.6
22690	453780	25989.6	18338.7	36324.9	627.942	-299.636	109.208	-7402.65	48283.1
22691	453800	38346.2	12231.2	38255.3	606.021	-310.086	83.7606	-7402.51	55529.3
22692	453820	50196.3	5960.93	39679.1	577.565	-315.964	58.6821	-7402.35	64262.3
22693	453840	61424.5	-384.352	40610.1	544.101	-317.661	34.5852	-7402.15	73636.3
22694	453860	71944.8	-6726.11	41072.2	507.013	-315.704	11.849	-7401.97	83115.7
22695	453880	79569.2	-13127.9	40779.3	-123.219	-347.048	-96.9194	-8398.77	90369
22696	453900	79509.2	-19649.9	33198.1	-8.5378	-319.704	-416.648	-7721.22	88373.9
22697	453920	78929.1	-25934.3	24705.3	-49.494	-307.916	-431.611	-7721.19	86676.1
22698	453940	74700.5	-25157.6	14033.1	-242.533	71.3004	-545.388	-7452.12	80062.4
22699	453960	69439.3	-23593	3063.12	-283.245	85.0702	-550.191	-7452.08	73401.8
22700	453980	63374.6	-21755.4	-7941.26	-322.7	98.5426	-548.716	-7452	67473.7
22701	454000	56541.6	-19654.1	-18848.4	-359.845	111.37	-540.394	-7451.94	62757.5
22702	454020	48998.3	-17305.8	-29517.9	-393.519	123.163	-524.945	-7451.95	59763.1
22703	454040	40825.4	-14735.1	-39807.6	-422.601	133.537	-502.494	-7451.93	58893.8
22704	454060	49297.5	-20430.1	-46056.3	573.2	-359.727	-265.077	-6752.3	70489.8
22705	454080	57796.9	-28368.1	-47914.9	90.7727	-493.739	299.521	-7556.55	80256.3
22706	454100	62633	-36569.1	-53090.5	324.276	-351.965	-564.692	-6169.7	89882.1
22707	454120	68805.8	-43421.9	-64112.4	292.877	-332.87	-536.719	-6169.45	103586
22708	454140	73430.5	-45668.2	-69090.6	136.845	256.384	231.192	-7913.23	110685
22709	454160	75849.5	-40350	-64175.2	104.636	274.936	259.937	-7913.2	107237
22710	454180	77604.5	-34678.8	-58698.3	70.4692	291.633	287.287	-7913.21	103298
22711	454200	78656.9	-28694	-52690.4	34.4287	306.241	312.968	-7913.17	98926.9
22712	454220	78970.6	-22440.1	-46188	-3.35018	318.486	336.656	-7913.15	94197.9
22713	454240	78512.6	-15967.4	-39234.7	-42.6643	328.063	357.969	-7913.1	89210.7
22714	454260	77255	-9332.48	-31882.3	-83.22	334.638	376.473	-7913.05	84094.7
22715	454280	81328.7	-5612.56	-25363	212.938	172.794	327.32	-8316.79	85376.5
22716	454300	85156.7	-2132.01	-18692.9	169.487	174.817	338.824	-8316.76	87210.2
22717	454320	88103.4	1370.69	-11829.1	124.923	175.015	346.679	-8316.76	88904.5
22718	454340	90151	4859.48	-4844.47	79.6799	173.436	350.914	-8316.74	90411.8
22719	454360	91290	8299.36	2189.16	34.1591	170.136	351.584	-8316.73	91692.6
22720	454380	94014	16411	9555.52	151.77	475.253	371.897	-6909.95	95912.8
22721	454400	96600.3	25827.1	16939.4	106.897	465.326	365.672	-6909.91	101418
22722	454420	98299.1	35006.5	24168.2	63.1388	451.683	356.455	-6909.83	107109
22723	454440	99137.1	43880	31185.8	20.9089	434.825	344.627	-6909.82	112810
22724	454460	99147.9	52388	37943.7	-19.5054	415.217	330.548	-6909.77	118383
22725	454480	98369.9	60479.7	44400.1	-57.9191	393.279	314.544	-6909.76	123717
22726	454500	96844.3	68112.2	50519.4	-94.2264	369.374	296.899	-6909.73	128726
22727	454520	94613.7	75249.4	56271.4	-128.379	343.812	277.858	-6909.69	133344
22728	454540	91721.5	81860.7	61630.2	-160.369	316.848	257.624	-6909.68	137522
22729	454560	88210.8	87920.4	66573.6	-190.216	288.693	236.364	-6909.66	141220
22730	454580	84124	93406.2	71082.5	-217.954	259.516	214.214	-6909.67	144410
22731	454600	79464.9	98104	75322.4	-246.251	216.007	203.817	-6909.72	147012
22732	454620	74298.1	102119	79164	-269.891	185.229	180.07	-6909.7	149048
22733	454640	68678.3	105512	82523.2	-291.535	153.802	155.597	-6909.71	150531
22734	454660	62645.3	108270	85385.8	-311.204	121.784	130.45	-6909.72	151451
22735	454680	56238.3	110381	87739	-328.911	89.219	104.666	-6909.72	151806
22736	454700	49496.8	111836	89570.1	-344.649	56.143	78.2741	-6909.72	151592
22737	454720	42460.3	112625	90867.2	-358.395	22.5855	51.2981	-6909.72	150811
22738	454740	35168.9	112737	91619	-370.108	-11.4242	23.7586	-6909.7	149468
22739	454760	27664.1	112165	91814.3	-379.724	-45.8535	-4.32273	-6909.71	147567
22740	454780	19988.6	110900	91442.6	-387.156	-80.6613	-32.9192	-6909.7	145121
22741	454800	12502	108233	90531.1	-242.415	-449.938	-44.2549	-6410.18	141656
22742	454820	7615.63	98880.5	89345.3	-245.797	-484.832	-74.5746	-6410.13	133484
22743	454840	4043.29	99271.2	83362.9	-126.549	147.683	-355.048	-7271.61	129694
22744	454860	1499.71	101862	75964.8	-127.559	110.964	-384.129	-7271.6	127078
22745	454880	515.727	103372	68871	237.428	-3.61586	-210.001	-7767.25	124215
22746	454900	5258.13	102906	64412.3	236.319	-43.1086	-235.516	-7767.23	121517
22747	454920	6207.06	103778	62087.9	-202.627	164.938	46.1754	-8016.32	121092
22748	454940	2134.2	106674	62771.4	-204.232	124.513	22.1908	-8016.32	123791
22749	454960	-1954.96	108760	62977.9	-204.268	83.943	-1.49042	-8016.31	125693
22750	454980	-6029.59	110032	62713.8	-202.785	43.2707	-24.8562	-8016.3	126793
22751	455000	-10059.6	110491	61985.5	-199.812	2.52216	-47.8983	-8016.3	127089
22752	455020	-12214.8	110094	60461.9	254.551	-48.1148	-154.939	-7767.61	126196
22753	455040	-7082.39	108719	57139	258.186	-89.3795	-177.114	-7767.6	123024
22754	455060	-1895.98	106513	53379.2	259.926	-131.222	-198.597	-7767.57	119155
22755	455080	3305.17	103465	49197.4	259.635	-173.549	-219.271	-7767.53	114614
22756	455100	8478.84	99566.3	44611.3	257.15	-216.217	-238.981	-7767.54	109433
22757	455120	14529.5	95586.8	39306.1	377.211	-157.139	-301.703	-7409.95	104369
22758	455140	21999.3	92014	33100.5	368.858	-199.978	-318.231	-7409.92	100231
22759	455160	29264.4	87586.9	26588	356.724	-242.45	-332.339	-7409.91	96097.8
22760	455180	35755.4	82011.8	20542.4	135.636	-411.63	-42.8897	-8114.11	91795.3
22761	455200	38462.2	73609.7	19414.2	489.156	47.8349	-360.564	-7266.18	85291.4
22762	455220	48032.1	74182.2	12111.5	466.762	9.54943	-368.741	-7266.13	89200.7
22763	455240	46892.2	79840.6	1920.55	-479.154	497.861	-621.679	-4342.21	92612.6
22764	455260	38100.1	88435.4	-11479.5	-373.653	336.841	-741.04	-4573.82	96975.4
22765	455280	34571.6	95118.6	-15744.9	-183.599	312.622	-207.233	-7925.7	102424
22766	455300	31131.8	101015	-19824.6	-50.7917	299.01	-203.246	-8020.87	107547
22767	455320	29983.4	106556	-23800.2	-63.8119	254.804	-193.96	-8020.88	113224
22768	455340	28585.6	111211	-27578.2	-75.7399	210.468	-183.504	-8020.84	118091
22769	455360	26959.6	114978	-31136.3	-86.6275	166.144	-172.001	-8020.83	122132
22770	455380	25125.7	117860	-34454.6	-96.5231	121.917	-159.544	-8020.83	125337
22771	455400	23103.5	119858	-37514.7	-105.468	77.8353	-146.2	-8020.79	127699
22772	455420	20911.5	120975	-40299.2	-113.495	33.9179	-132.011	-8020.81	129214
22773	455440	18567.8	121216	-42791.7	-120.628	-9.83252	-117.002	-8020.8	129882
22774	455460	16115.4	120557	-44991.6	-95.6068	-85.5104	-121.039	-8010.55	129684
22775	455480	14146.5	118412	-47247.5	-101.1	-128.895	-104.291	-8010.55	128273
22776	455500	12074.2	115401	-49158	-105.936	-172.026	-86.5061	-8010.55	126015
22777	455520	9911.95	111530	-50702	-110.085	-214.869	-67.6504	-8010.54	122914
22778	455540	9879.62	109180	-54088.1	26.732	-106.13	-189.618	-8111.18	122243
22779	455560	10375.7	106638	-57668.7	22.8243	-147.765	-168.057	-8111.17	121676
22780	455580	4081.25	100899	-56874.2	-326.231	-311.055	57.2185	-7395.43	115897
22781	455600	-2453.73	94267	-55495.5	-326.559	-351.848	80.7104	-7395.41	109417
22782	455620	-8967.07	86824.7	-53640	-324.016	-391.933	104.873	-7395.33	102451
22783	455640	-15398	78591.4	-51295.5	-318.267	-430.834	129.558	-7395.28	95104.8
22784	455660	-21679	69596.6	-48453.6	-308.962	-467.935	154.54	-7395.17	87529.5
22785	455680	-27735.4	59883.8	-45111.6	-295.761	-502.455	179.495	-7395.03	79939.8
22786	455700	-33486.2	49514	-41274.1	-278.385	-533.446	203.98	-7394.99	72639.6
22787	455720	-38846.2	38568.4	-36956.1	-256.688	-559.823	227.42	-7394.87	66047.8
22788	455740	-43729.3	27150.8	-32185.3	-230.743	-580.438	249.125	-7394.83	60706.8
22789	455760	-48053.7	15387.3	-27003.9	-200.932	-594.236	268.339	-7394.78	57228.8
22790	455780	-51748.7	3422.76	-21469	-167.969	-600.443	284.345	-7394.78	56129.8
22791	455800	-54760.7	-8587	-15650.8	-132.854	-598.748	296.587	-7394.77	57597.1
22792	455820	-57058.1	-20485.2	-9628.03	-96.7164	-589.369	304.767	-7394.75	61383.8
22793	455840	-58631.4	-32124.2	-3482.6	-60.6453	-572.99	308.868	-7394.67	66945.8
22794	455860	-59491.4	-43373.6	2705.81	-25.5485	-550.587	309.116	-7394.59	73673.7
22795	455880	-59664.7	-54123.4	8863.65	7.90928	-523.24	305.884	-7394.48	81041.9
22796	455900	-59188.7	-64285.4	14925.7	39.2999	-491.996	299.618	-7394.41	88649.3
22797	455920	-54801.4	-72110.5	20284.2	282.781	-348.641	254.96	-7660.65	92814.7
22798	455940	-45554.8	-77726.7	23865.8	504.731	-252.88	160.445	-7217.3	93200.1
22799	455960	-35248.7	-82395.6	26953.3	524.625	-213.461	147.935	-7217.3	93584.1
22800	455980	-24596.6	-86256	29776.3	539.28	-172.171	134.047	-7217.32	94507.8
