4378	87540	69087.4	-33598.6	78870.1	-272.702	-165.047	119.413	-8051.12	110102
4379	87560	63343.4	-36752.4	80918.4	-301.107	-149.956	85.1377	-8051.11	109137
4380	87580	57053.9	-39589.5	82269.7	-327.2	-133.407	49.766	-8051.07	107660
4381	87600	50266.9	-42081.3	82903.4	-350.803	-115.441	13.4339	-8051.11	105691
4382	87620	43778.1	-44308	83168.6	186.784	-62.6702	-29.2072	-8636.63	103907
4383	87640	47313.5	-45361.4	82212.3	166.388	-42.5913	-66.2405	-8636.63	105143
4384	87660	50427.3	-46010.7	80523.5	144.654	-22.2736	-102.427	-8636.63	105565
4385	87680	53093.4	-46251.4	78119.7	121.636	-1.75935	-137.701	-8636.63	105170
4386	87700	55286.4	-46080.1	75020	97.3718	18.9114	-171.984	-8636.62	103961
4387	87720	59564	-41785.2	74367.8	337.42	5.25005	341.382	-7571.96	104041
4388	87740	66044	-41497	80862	310.177	23.3245	307.711	-7571.87	112350
4389	87760	71971	-40861	86679	282.194	40.0323	273.737	-7571.81	119844
4390	87780	77332.8	-39903.7	91815.2	253.706	55.4497	239.677	-7571.76	126502
4391	87800	76265.5	-41915.7	96089.5	-302.168	-224.134	189.257	-7198.04	129640
4392	87820	78509.1	-44129.7	96613	244.901	-66.6856	-40.9626	-7753.57	132080
4393	87840	83128	-45307.6	95455.5	216.632	-51.0431	-74.5574	-7753.56	134443
4394	87860	87171.1	-46171.7	93636.8	187.352	-35.3143	-107.071	-7753.57	136009
4395	87880	90618.5	-46720.2	91178.1	157.092	-19.5038	-138.528	-7753.58	136777
4396	87900	93450.8	-46951.6	88100.4	125.863	-3.61116	-168.945	-7753.58	136745
4397	87920	95648.5	-46864.2	84424.5	93.657	12.3665	-198.326	-7753.56	135913
4398	87940	97191.9	-46456.2	80171.2	60.4583	28.4316	-226.66	-7753.55	134283
4399	87960	98061	-45725.9	75361.8	26.244	44.5841	-253.911	-7753.56	131857
4400	87980	98235.1	-44671.6	70018.4	-9.00843	60.8174	-280.015	-7753.55	128640
4401	88000	97693.5	-43291.8	64165.1	-45.3144	77.116	-304.874	-7753.55	124641
4402	88020	96414.8	-41585.5	57828	-82.6734	93.4504	-328.346	-7753.51	119872
4403	88040	94378.4	-39552.4	51036.6	-121.058	109.772	-350.239	-7753.45	114352
4404	88060	91564.2	-37193.4	43825.1	-160.401	126.008	-370.299	-7753.38	108111
4405	88080	87954.3	-34511.3	36233.2	-200.575	142.052	-388.202	-7753.37	101192
4406	88100	83533.9	-31511.4	28308	-241.37	157.755	-403.54	-7753.27	93660.1
4407	88120	78293.7	-28202.3	20105.7	-282.461	172.913	-415.814	-7753.2	85612.6
4408	88140	73632.2	-21553.3	13701.6	-147.235	666.037	-95.2638	-6875.23	77935.8
4409	88160	73987.5	-9257.29	7566.38	79.9262	537.76	-605.131	-5904.47	74947.3
4410	88180	75160.1	1534.58	-4561.17	37.2049	539.974	-605.993	-5904.47	75314
4411	88200	75477.3	12309.3	-16637.1	-5.35649	536.075	-600.018	-5904.45	78263.3
4412	88220	74955.5	22947.8	-28528.9	-46.4684	526.46	-587.697	-5904.39	83419.6
4413	88240	76972.3	25959.7	-39468.7	307.191	-355.852	-493.629	-6621.91	90312.9
4414	88260	80367.9	34121.4	-44120.3	84.028	834.13	-80.9268	-5068.38	97825.7
4415	88280	79309	44218.2	-36318.5	-126.037	347.479	611.256	-6176.9	97796.7
4416	88300	76116.7	52234.7	-25280.4	-261.85	753.302	177.299	-5355.89	95714.8
4417	88320	70522.7	67033.4	-21618	-296.7	724.983	188.447	-5355.84	99670.8
4418	88340	64271.2	81208.6	-17754	-327.49	691.157	197.444	-5355.83	105075
4419	88360	57447.1	94661.8	-13731.5	-353.922	653.013	204.286	-5355.75	111578
4420	88380	50138.2	107318	-9593.07	-375.951	611.712	209.068	-5355.69	118841
4421	88400	42431.6	119126	-5378.25	-393.723	568.305	211.948	-5355.64	126571
4422	88420	30433.3	127352	-1941.91	-785.887	266.608	135.236	-4217.46	130952
4423	88440	14619.9	132228	767.558	-793.875	220.639	135.445	-4217.46	133036
4424	88460	-1296.24	136178	3471.73	-796.193	174.192	134.713	-4217.47	136228
4425	88480	-17204.2	139200	6152.34	-793.109	128.049	133.103	-4217.44	140394
4426	88500	-28141.1	141459	7161.93	-101.168	104.123	-98.8305	-7632.34	144409
4427	88520	-30074.4	143094	5164.04	-92.0086	59.3512	-100.771	-7632.33	146312
4428	88540	-31819.9	143836	3133.86	-82.3951	14.7833	-102.06	-7632.34	147347
4429	88560	-33160.1	144643	1484.25	-52.1227	63.12	-63.9158	-7642.52	148402
4430	88580	-34100.6	145463	202.201	-41.8647	18.875	-64.1733	-7642.52	149406
4431	88600	-34833.9	145399	-1081.08	-31.4024	-25.2694	-64.0399	-7642.52	149517
4432	88620	-35355.7	144452	-2357.8	-20.7177	-69.3917	-63.5162	-7642.52	148734
4433	88640	-35661.3	142622	-3620.08	-9.78896	-113.568	-62.5958	-7642.54	147057
4434	88660	-35745.7	139906	-4859.88	1.40743	-157.866	-61.2655	-7642.53	144482
4435	88680	-35603.1	136303	-6068.79	12.896	-202.338	-59.5047	-7642.5	141007
4436	88700	-34854.9	132455	-4225.22	213.36	-88.3693	377.713	-6902.84	137029
4437	88720	-30471.9	130236	3337.79	224.576	-133.483	377.859	-6902.82	133795
4438	88740	-25876.7	127110	10877.3	234.543	-179.019	375.337	-6902.8	130173
4439	88760	-18520.1	125927	10417.5	403.76	-46.4395	-124.078	-7230.49	127707
4440	88780	-10383.3	124534	7899.49	409.12	-92.931	-127.476	-7230.51	125215
4441	88800	-2168.75	122206	5322.32	411.498	-139.808	-129.986	-7230.5	122341
4442	88820	6062.15	118938	2704.31	410.732	-186.843	-131.55	-7230.47	119123
4443	88840	14244.8	114730	65.011	406.646	-233.761	-132.103	-7230.44	115611
4444	88860	22311	109587	-2574.71	399.064	-280.225	-131.58	-7230.44	111865
4445	88880	30189.1	103522	-5192.64	387.816	-325.837	-129.914	-7230.39	107959
4446	88900	37804.3	96557.4	-7765.27	372.754	-370.123	-127.043	-7230.41	103985
4447	88920	45079	88724.1	-10267.9	353.768	-412.533	-122.911	-7230.38	100048
4448	88940	52156.3	80828.4	-13434.2	404.864	-198.498	-370.434	-7138.32	97128.7
4449	88960	56046.3	77304.5	-19470.3	-204.105	-18.9246	-101.023	-8734.05	97448.8
4450	88980	51701	76556.6	-21395.1	-230.005	-55.9145	-91.1962	-8734.04	94824.4
4451	89000	44513.3	76968.8	-19030.5	-433.993	52.8915	233.183	-7825.48	90927.4
4452	89020	35736.4	76009.1	-14923.3	-428.932	-339.791	101.118	-7610.19	85306.4
4453	89040	26976.8	68811.9	-12823.2	-446.125	-379.545	108.731	-7609.96	75015.1
4454	89060	17909.8	60828.2	-10576.5	-459.505	-418.265	115.717	-7609.76	64286
4455	89080	8621.39	52088.5	-8198.63	-468.083	-454.909	121.806	-7609.46	53430
4456	89100	-781.712	42647.8	-5710.55	-470.793	-488.086	126.672	-7609.19	43035.5
4457	89120	-10172.1	32591.8	-3140.27	-466.678	-516.115	129.965	-7608.97	34286.4
4458	89140	-18794.6	22231.1	-865.537	-189.11	-454.642	-17.7115	-9116.08	29124
4459	89160	-28460.6	15593.8	277.576	-1012.37	-386.801	387.625	-3052.5	32453.8
4460	89180	-48454.9	7757.63	8012.14	-984.337	-395.402	384.64	-3051.64	49721.8
4461	89200	-67787.9	-187.654	15638.7	-947.051	-397.903	377.083	-3050.77	69568.7
4462	89220	-86318.6	-8133.17	23081.1	-904.742	-395.67	366.473	-3050.01	89720.6
4463	89240	-103979	-15998.4	30291.4	-860.425	-390.087	354.059	-3049.49	109476
4464	89260	-120749	-23727.9	37242.9	-816.041	-382.267	340.731	-3049.08	128570
4465	89280	-134999	-28565.2	41722.9	-484.87	103.995	-58.8723	-6422.97	144158
4466	89300	-121807	-24776.9	43883	692.245	194.608	102.344	-5193.16	131821
4467	89320	-107526	-20796.9	45766.7	735.244	203.149	85.5082	-5192.97	118697
4468	89340	-92392.4	-16652.2	47286.2	777.285	211.019	65.9051	-5192.78	105117
4469	89360	-77287.5	-13262.4	48963.4	108.558	-534.145	526.202	-5959.5	92448.1
4470	89380	-74742.1	-23867.5	59235.7	145.378	-525.174	500.021	-5959.45	98310.3
4471	89400	-71491.8	-34248.6	68950.5	178.957	-511.855	470.614	-5959.4	105063
4472	89420	-73495.5	-43439.8	76505.8	-188.387	-435.253	334.737	-6702.25	114637
4473	89440	-76966.5	-51963.6	82889.1	-158.765	-416.489	303.364	-6702.18	124478
4474	89460	-79856.4	-60095.6	88646.9	-130.317	-396.175	272.253	-6702.07	133592
4475	89480	-82189.2	-67808.9	93786.4	-103.071	-374.682	241.584	-6702.02	141947
4476	89500	-83988.8	-75082.7	98317.7	-77.0119	-352.284	211.464	-6701.97	149526
4477	89520	-85278.5	-81901.1	102252	-52.0951	-329.184	181.943	-6701.94	156319
4478	89540	-86080.6	-88251.5	105602	-28.2577	-305.521	153.032	-6701.94	162327
4479	89560	-86416	-94123.7	108380	-5.42773	-281.389	124.713	-6701.92	167551
4480	89580	-86304	-99508.8	110597	16.4704	-256.845	96.9527	-6701.9	171994
4481	89600	-85762.6	-104399	112263	37.5118	-231.913	69.7016	-6701.91	175663
4482	89620	-84808.2	-108786	113389	57.7683	-206.599	42.905	-6701.89	178561
4483	89640	-83455.8	-112663	113982	77.3073	-180.886	16.5033	-6701.89	180693
4484	89660	-81719.1	-116022	114051	96.1901	-154.744	-9.56501	-6701.87	182063
4485	89680	-79610.7	-118852	113602	114.471	-128.13	-35.3611	-6701.88	182672
4486	89700	-77142.1	-121145	112638	132.197	-100.991	-60.9445	-6701.88	182522
4487	89720	-74324.2	-122890	111164	149.406	-73.2629	-86.3726	-6701.87	181613
4488	89740	-71166.8	-124073	109182	166.128	-44.8772	-111.698	-6701.9	179943
4489	89760	-67679.6	-124681	106695	182.38	-15.7561	-136.969	-6701.88	177509
4490	89780	-63871.8	-124698	103701	198.171	14.1823	-162.226	-6701.87	174308
4491	89800	-67885	-129913	105864	-233.002	-274.3	123.725	-6110.16	180812
4492	89820	-72390.6	-135105	108099	-217.368	-244.759	99.8735	-6110.13	187561
4493	89840	-76582.8	-139711	109866	-201.681	-215.818	76.9175	-6110.13	193532
4494	89860	-80460.7	-143744	111183	-185.95	-187.422	54.7714	-6110.12	198741
4495	89880	-84023.4	-147214	112063	-170.169	-159.505	33.3503	-6110.11	203200
4496	89900	-87406.6	-146849	113965	-161.123	32.7294	84.8965	-6181.7	205408
4497	89920	-90467.9	-145925	115453	-144.828	59.5524	63.8784	-6181.7	206901
4498	89940	-93199.6	-144469	116521	-128.171	85.8889	42.8403	-6181.7	207689
4499	89960	-95594.1	-142491	117167	-111.115	111.813	21.729	-6181.7	207774
4500	89980	-97643	-139997	117389	-93.6161	137.394	0.488499	-6181.71	207156
4501	90000	-99336.9	-136995	117185	-75.6232	162.694	-20.9381	-6181.7	205834
4502	90020	-100665	-133488	116550	-57.0788	187.772	-42.6096	-6181.69	203805
4503	90040	-101617	-129482	115478	-37.9187	212.678	-64.5864	-6181.68	201064
4504	90060	-102178	-124979	113963	-18.0731	237.455	-86.9283	-6181.7	197605
4505	90080	-102335	-119981	111997	2.53484	262.136	-109.696	-6181.68	193419
4506	90100	-102071	-114490	109570	23.9884	286.741	-132.949	-6181.68	188499
4507	90120	-101369	-108507	106673	46.3754	311.275	-156.743	-6181.66	182835
4508	90140	-100209	-102034	103294	69.7881	335.723	-181.128	-6181.66	176416
4509	90160	-98568.8	-95073.6	99421	94.3205	360.042	-206.143	-6181.61	169232
4510	90180	-96426.2	-87628.3	95040.8	120.064	384.154	-231.813	-6181.58	161275
4511	90200	-93755.7	-79703.7	90140.5	147.102	407.933	-258.136	-6181.53	152539
4512	90220	-90566	-71223.8	84857.6	140.231	515.389	-134.736	-6149.38	143094
4513	90240	-87465.1	-60688.9	81885.4	169.943	537.387	-162.564	-6149.28	134308
4514	90260	-83757.5	-49733.8	78345.2	200.862	557.306	-191.498	-6149.23	125007
4515	90280	-79420.3	-38405.7	74215.9	232.857	574.563	-221.41	-6149.08	115285
4516	90300	-74434	-26764.8	69480.3	265.687	588.44	-252.073	-6149	105282
4517	90320	-68785.6	-14887	64126.5	298.97	598.086	-283.122	-6148.87	95211.8
4518	90340	-62471.3	-2866.63	58152	332.131	602.533	-314.014	-6148.72	85396.3
4519	90360	-55501.3	9182.26	51567.1	364.361	600.766	-343.988	-6148.54	76314.3
4520	90380	-47904.4	21125.7	44399.8	394.597	591.862	-372.049	-6148.44	68647.4
4521	90400	-39732.9	32814.2	36699.9	421.583	575.216	-397.022	-6148.36	63264.2
4522	90420	-31603.5	43392.6	29565.4	29.8025	13.4728	369.751	-9131.57	61284.6
4523	90440	-30809.2	43388	36761.4	49.4258	-13.8106	348.908	-9131.56	64677.1
4524	90460	-29633	42845.6	43502.2	67.9542	-40.2439	324.314	-9131.52	67869.7
4525	90480	-28098.3	41785	49717.1	85.236	-65.5768	296.419	-9131.48	70762.2
4526	90500	-26231.3	40230.2	55344.3	101.156	-89.608	265.642	-9131.5	73277.2
4527	90520	-25514.8	35317.9	71748.6	34.7938	-271.816	865.293	-4783.69	83941.8
4528	90540	-24688.9	29707.3	88663.9	47.4742	-288.26	824.864	-4783.47	96712.7
4529	90560	-24203.8	23490.8	103983	-518.397	-621.164	29.9972	-5069.65	109316
4530	90580	-34457.1	10979.7	104136	-505.818	-628.561	-14.6425	-5069.64	110237
4531	90600	-44417.1	-1625.32	103402	-489.141	-630.549	-58.5429	-5069.64	112550
4532	90620	-54006.3	-14217.2	101804	-468.851	-627.294	-100.867	-5069.61	116116
4533	90640	-63158.3	-26694.4	99380.8	-445.537	-619.166	-140.925	-5069.6	120740
4534	90660	-71818.8	-38964.3	96183.3	-419.824	-606.67	-178.203	-5069.57	126204
4535	90680	-79945.9	-50945.4	92270.7	-392.325	-590.39	-212.372	-5069.52	132290
4536	90700	-87509.8	-62568	87707	-363.602	-570.93	-243.263	-5069.5	138799
4537	90720	-94490.8	-73774.3	82558.5	-334.145	-548.873	-270.84	-5069.45	145558
4538	90740	-100879	-84517.7	76890.9	-304.361	-524.749	-295.165	-5069.42	152420
4539	90760	-106670	-94761.9	70768.1	-274.577	-499.03	-316.369	-5069.38	159268
4540	90780	-111868	-104479	64250.8	-245.049	-472.116	-334.625	-5069.36	166007
4541	90800	-116479	-113648	57396.2	-215.965	-444.34	-350.131	-5069.35	172562
4542	90820	-119862	-116848	47543.5	-146.465	-78.1431	-532.592	-5343.47	174014
4543	90840	-122498	-118125	36780	-116.874	-49.454	-542.888	-5343.47	174103
4544	90860	-124535	-118825	25837.1	-86.718	-20.529	-550.532	-5343.47	174057
4545	90880	-125965	-118945	14768	-56.108	8.52555	-555.493	-5343.47	173877
4546	90900	-126778	-118484	3626.76	-25.1557	37.6024	-557.745	-5343.47	173563
4547	90920	-126970	-117441	-7532.28	6.02489	66.5928	-557.264	-5343.48	173120
4548	90940	-123140	-113889	-9790.24	313.436	252.474	165.905	-6163.57	168018
4549	90960	-116549	-108541	-6447.94	345.512	282.241	168.073	-6163.51	159394
4550	90980	-109309	-102590	-3069.98	378.256	312.852	169.447	-6163.46	149942
4551	91000	-101409	-96017.1	326.269	411.579	344.261	169.873	-6163.39	139654
4552	91020	-92836.9	-88809	3720	445.311	376.361	169.16	-6163.27	128529
4553	91040	-83588.4	-80953.5	7086.16	479.171	408.945	167.073	-6163.12	116579
4554	91060	-76985.5	-72904.2	12971.6	81.6851	381.825	497.753	-6554.93	106818
4555	91080	-75010.6	-64951.4	22857.9	115.819	412.774	489.691	-6554.93	101822
4556	91100	-72348.8	-56404	32534.2	150.269	441.135	476.725	-6554.92	97335.7
4557	91120	-68999	-47320.8	41900.5	184.483	466.234	458.694	-6554.87	93572.3
4558	91140	-64484.8	-43148.4	47898.9	279.464	-192.339	61.7331	-8523.38	91183.2
4559	91160	-69338.1	-34520.3	44424.2	-228.118	443.798	-186.345	-7654.43	89291.3
4560	91180	-73540.1	-25479.6	40475.2	-191.481	459.178	-208.112	-7654.43	87724.5
4561	91200	-76984.3	-16176.6	36109.2	-152.444	469.976	-227.97	-7654.43	86557.1
4562	91220	-79627.6	-6705.35	31367.6	-111.512	475.954	-245.605	-7654.44	85845.5
4563	91240	-81437.7	2835.94	26297.9	-69.2555	476.969	-260.733	-7654.45	85625.4
4564	91260	-82394.1	12347.5	20952.5	-26.286	472.987	-273.126	-7654.44	85908.4
4565	91280	-83120.7	19714.4	12669.1	-40.5582	281.114	-529.432	-7298.39	86361
4566	91300	-82805.2	26041.1	8636.85	88.2855	369.885	281.776	-8038.5	87232.1
4567	91320	-80614.8	33294.7	14220.4	130.419	354.59	275.885	-8038.52	88371.3
4568	91340	-77598	40207.1	19658.2	170.813	335.827	267.238	-8038.48	89579.6
4569	91360	-73793.8	46711.7	24896.6	209.075	313.863	255.98	-8038.48	90814.9
4570	91380	-69248.3	52747.2	29885.1	244.859	288.987	242.279	-8038.48	92036.4
4571	91400	-68193.5	55399.4	40671.6	26.4873	89.9596	592.669	-7037.77	96817.5
4572	91420	-65911.7	56628.9	43689.1	167.457	309.504	-334.12	-7719.4	97262.1
4573	91440	-62251.4	62540.7	36805.8	198.205	280.908	-353.43	-7719.4	95609.9
4574	91460	-57990.4	67848.8	29567.5	227.447	249.192	-369.569	-7719.38	94024.4
4575	91480	-53162.4	72493.2	22040.1	254.828	214.617	-382.279	-7719.37	92559.6
4576	91500	-47808.1	76419.9	14294.8	279.988	177.504	-391.33	-7719.35	91268.6
4577	91520	-41975.6	79581.8	6406.46	302.582	138.242	-396.537	-7719.35	90201.2
4578	91540	-35719.4	81940.3	-1546.41	322.287	97.2725	-397.768	-7719.36	89400.7
4579	91560	-29100.3	83466.1	-9483.5	338.815	55.0913	-394.954	-7719.38	88900.9
4580	91580	-24865.9	87429.1	-18800	-144.386	621.017	-661.329	-4448.59	92820.3
4581	91600	-27632.6	99421.4	-31922.4	-132.223	577.739	-649.629	-4448.23	108015
4582	91620	-26425	105959	-37553.6	204.02	135.618	-7.17075	-8220.7	115481
4583	91640	-21826.4	107850	-37676.5	457.82	-136.359	-69.6213	-7236.77	116308
4584	91660	-14034.2	104594	-41176.4	353.329	-56.5562	-111.077	-7831.61	113280
4585	91680	-6916.16	103027	-43224	357.707	-99.9704	-93.4273	-7831.58	111941
4586	91700	259.891	100595	-44908.1	359.114	-143.12	-74.7498	-7831.6	110164
4587	91720	-1168.33	102727	-48043	-185.779	157.284	-171.198	-8116.4	113413
4588	91740	-4875.53	105449	-51266.6	-184.55	114.796	-150.932	-8116.38	117352
4589	91760	-15090.5	103438	-47427.4	-735.932	-256.575	433.056	-4150.42	114789
4590	91780	-29731.3	97880.3	-38577.1	-726.474	-298.937	451.143	-4150.42	109328
4591	91800	-44115.9	91482.3	-29396.1	-710.302	-340.359	466.004	-4150.39	105732
4592	91820	-58109.8	84274.9	-19955.3	-687.447	-379.64	477.03	-4150.39	104294
4593	91840	-71583.1	76312.8	-10335.8	-658.392	-415.622	483.82	-4150.39	105141
4594	91860	-78114.7	71635.7	3771.92	-81.0627	-106.231	864.689	-4542.46	106056
4595	91880	-79475.5	70018.3	20790	-68.9255	78.6241	795.993	-5166.42	107940
4596	91900	-80512.3	71289.3	36604.5	-34.9143	48.5847	783.819	-5166.43	113597
4597	91920	-79259.6	72196.9	49698.2	222.93	51.1161	430.203	-7163.79	118171
4598	91940	-74490.5	72931.6	58096.9	253.433	22.3247	408.821	-7163.79	119344
4599	91960	-69133.5	73090.9	66037.3	281.663	-6.37457	384.426	-7163.81	120344
4600	91980	-63235.6	72678.4	73461.2	307.478	-34.8022	357.223	-7163.8	121151
4601	92000	-56846.5	71701.2	80314.5	330.756	-62.7888	327.416	-7163.8	121750
4602	92020	-53575.4	71879	86089.9	-66.838	110.809	241.566	-7906.47	124292
4603	92040	-54711.4	73825.5	90596.4	-46.786	83.8289	208.852	-7906.44	129040
4604	92060	-55450.2	75236.1	94445.2	-27.1308	57.2336	175.839	-7906.41	132872
4605	92080	-55799.6	76118.3	97630.9	-7.85516	31.0095	142.561	-7906.41	135792
4606	92100	-56229.7	76686.9	100088	-51.433	33.1781	100.917	-7889.16	138059
4607	92120	-57070.1	77094.3	101771	-32.578	7.58594	67.3242	-7889.18	139850
4608	92140	-57533.3	76992.1	102782	-13.7259	-17.7612	33.6756	-7889.16	140719
4609	92160	-57619.2	76384.9	103118	5.14924	-42.9019	-0.0743663	-7889.16	140670
4610	92180	-57326.9	75276.5	102778	24.0753	-67.873	-33.9755	-7889.18	139700
4611	92200	-56655.3	73669.8	101757	43.0793	-92.7061	-68.0772	-7889.16	137810
4612	92220	-55602.4	71567.5	100052	62.1845	-117.424	-102.423	-7889.14	134996
4613	92240	-54166.1	68971.8	97656.8	81.4078	-142.035	-137.047	-7889.14	131255
4614	92260	-52344	65884.7	94566	100.755	-166.53	-171.964	-7889.13	126584
4615	92280	-50133.6	62308.9	90773.6	120.217	-190.874	-207.163	-7889.1	120978
4616	92300	-47532.9	58248.2	86274.6	139.761	-214.998	-242.593	-7889.03	114436
4617	92320	-44540.8	53707.9	81065.2	159.326	-238.786	-278.153	-7888.95	106958
4618	92340	-41157.9	48696.4	75144.5	178.809	-262.064	-313.666	-7888.88	98549.5
4619	92360	-37387.2	43226.3	68515.8	198.05	-284.578	-348.858	-7888.75	89222.9
4620	92380	-33235.9	37316.2	61189.5	216.811	-305.97	-383.316	-7888.53	79001.8
4621	92400	-27986.2	31219.8	55410.4	327.108	-297.087	-135.099	-8526.44	69485.4
4622	92420	-21284.4	25097.7	52375.2	342.276	-314.43	-168.318	-8526.31	61855.3
4623	92440	-16059.7	21488.2	51533.2	160.073	-14.5986	115.836	-9747.85	58097.5
4624	92460	-12759.5	21057.1	53510.9	169.446	-28.4335	81.6786	-9747.86	58903.5
4625	92480	-8928	25897.5	56239.2	222.857	659.275	229.276	-6883.58	62555.8
4626	92500	-4423.25	38902.2	60471.4	226.935	639.613	193.792	-6883.4	72039.9
4627	92520	-6231.37	53465.9	62024.5	-46.1595	589.344	243.653	-7137.45	82124.7
4628	92540	8010.62	57175.5	74723.5	726.504	163.316	625.259	-3842.47	94428.9
4629	92560	22486.5	60169.8	86863.7	719.539	136.283	588.069	-3842.17	108034
4630	92580	36769.4	62641.7	98251.2	707.465	111.147	550.213	-3841.99	122185
4631	92600	50771.3	64631.4	108883	691.659	88.0998	512.731	-3841.81	136420
4632	92620	64429.4	66181.1	118776	673.259	67.16	476.313	-3841.63	150462
4633	92640	71381.7	66324.9	127382	-454.941	-128.457	341.114	-5513.21	160376
4634	92660	62091.1	63574.5	133850	-473.324	-146.348	305.136	-5513.21	160664
4635	92680	52459	60474.4	139582	-489.064	-163.392	267.566	-5513.21	160910
4636	92700	41930	58005.8	144195	-564.18	-81.2822	192.629	-5374.96	160981
4637	92720	30537.3	56222	147650	-574.123	-96.9555	152.585	-5374.96	160916
4638	92740	18977.1	54129.6	150295	-580.92	-112.104	111.683	-5374.95	160869
4639	92760	7312.71	51740.1	152115	-584.53	-126.643	70.1546	-5374.95	160840
4640	92780	-4391.85	49066.5	153100	-584.931	-140.489	28.2335	-5374.95	160830
4641	92800	-14595.6	49997.9	153469	-453.846	183.038	5.79234	-6029.87	162066
4642	92820	-23628.5	53521.9	153170	-448.702	169.098	-35.5057	-6029.86	163963
4643	92840	-31255.3	50877.4	155913	-375.101	-149.644	123.76	-6250.91	166956
4644	92860	-38673.2	47754.7	157985	-366.115	-162.326	83.4074	-6250.89	169515
4645	92880	-45894.6	44389	159253	-355.467	-173.932	43.455	-6250.9	171576
4646	92900	-52886.9	40801.7	159726	-343.227	-184.49	3.92487	-6250.9	173131
4647	92920	-59618.8	37013.4	159413	-329.447	-194.023	-35.1701	-6250.89	174175
4648	92940	-66059.8	33044.5	158322	-314.159	-202.546	-73.8213	-6250.89	174705
4649	92960	-72180.1	28915.1	156462	-297.383	-210.065	-112.021	-6250.89	174718
4650	92980	-77949.9	24645.3	153843	-279.124	-216.578	-149.76	-6250.89	174216
4651	93000	-83339.5	20255.3	150473	-259.374	-222.075	-187.022	-6250.9	173199
4652	93020	-88318.9	15765.7	146362	-238.113	-226.535	-223.782	-6250.89	171670
4653	93040	-92857.5	11197.5	141521	-215.314	-229.926	-260.005	-6250.88	169636
4654	93060	-96924.3	6572.46	135962	-190.94	-232.206	-295.636	-6250.89	167102
4655	93080	-100487	1913.38	129696	-164.952	-233.32	-330.602	-6250.88	164080
4656	93100	-103514	-2755.79	122738	-137.307	-233.203	-364.803	-6250.87	160584
4657	93120	-105970	-7409.65	115104	-107.965	-231.775	-398.109	-6250.85	156632
4658	93140	-107823	-12021.1	106814	-76.8932	-228.947	-430.351	-6250.86	152248
4659	93160	-110523	-16939	98232.1	-209.208	-266.577	-423.456	-6055.19	148835
4660	93180	-116131	-18938.1	89557.5	-344.318	54.2487	-443.611	-5945.28	147870
4661	93200	-122656	-17795.5	80415.2	-307.521	59.9091	-469.803	-5945.28	147742
4662	93220	-128424	-16543.2	70777.1	-268.779	65.2076	-493.132	-5945.28	147566
4663	93240	-133400	-15188.8	60702.2	-228.308	70.1124	-513.454	-5945.29	147346
4664	93260	-137550	-13740.4	50251.9	-186.338	74.5934	-530.64	-5945.29	147085
4665	93280	-140848	-12206.9	39490	-143.108	78.6225	-544.575	-5945.28	146787
4666	93300	-143270	-10597.5	28482.7	-98.8672	82.1732	-555.158	-5945.28	146457
4667	93320	-144799	-8922.01	17297.9	-53.8758	85.2217	-562.307	-5945.28	146101
4668	93340	-145422	-7190.77	6004.93	-8.40172	87.7462	-565.958	-5945.28	145724
4669	93360	-145560	-5185.08	-5470.05	-213.283	224.572	-650.966	-4878.57	145755
4670	93380	-149372	-680.44	-18464.2	-167.961	225.479	-647.301	-4878.56	150511
4671	93400	-152287	3828.49	-31347.9	-123.561	225.02	-639.983	-4878.55	155527
4672	93420	-159556	13010.9	-37750.4	-374.161	486.64	-276.139	-4783	164476
4673	93440	-166623	22705.6	-43172.9	-332.534	482.097	-265.817	-4782.95	173616
4674	93460	-172873	32289.6	-48384.1	-292.532	475.631	-255.035	-4782.91	182397
4675	93480	-178340	41727.6	-53376.2	-254.202	467.564	-243.934	-4782.89	190776
4676	93500	-179197	46928.5	-56678	5.68932	223.568	-147.858	-6224.5	193717
4677	93520	-178718	51302.9	-59518.8	42.0885	213.58	-136.042	-6224.49	195230
4678	93540	-177517	55470	-62119	77.9359	202.836	-123.802	-6224.5	196081
4679	93560	-175603	59414.5	-64469.9	113.304	191.329	-111.123	-6224.5	196272
4680	93580	-172986	63120.9	-66562.5	148.262	179.04	-97.9821	-6224.5	195803
4681	93600	-172484	66660.9	-65982.9	40.9495	170.414	36.8146	-6388.43	196337
4682	93620	-171320	69934.9	-65114.8	75.3602	156.743	49.9359	-6388.43	196167
4683	93640	-169469	72928.5	-63985.6	109.632	142.375	62.919	-6388.42	195276
4684	93660	-168198	75389.8	-64752.7	-50.7293	90.7868	-255.578	-6164.57	195364
4685	93680	-168996	77205	-69637.6	-26.259	87.0197	-234.943	-6168.53	198418
4686	93700	-168027	79129	-65600.7	81.9793	93.2851	333.261	-5849.34	196972
4687	93720	-166050	80835.3	-58805.7	115.68	77.1472	345.807	-5849.34	193817
4688	93740	-163394	82210.6	-51770	149.951	60.1843	357.307	-5849.32	190095
4689	93760	-160046	83237.7	-44515.3	184.825	42.3436	367.684	-5849.32	185809
4690	93780	-155994	83898.7	-37065	220.321	23.5696	376.841	-5849.3	180961
4691	93800	-151225	84174.3	-29444.7	256.442	3.80578	384.655	-5849.3	175560
4692	93820	-145728	84044.1	-21682.7	293.168	-17.0023	390.971	-5849.27	169618
