5644	112860	2476.97	-42237.3	-12668.3	-118.44	261.771	-475.158	-8521.81	44165.7
5645	112880	22.5609	-35697.5	-21304	-123.803	352.147	-416.287	-8542.65	41571.3
5646	112900	-2209.53	-29304.7	-28402	-79.479	212.722	-206.025	-9770.61	40869.5
5647	112920	-3779.65	-24844.3	-32305.9	-77.2807	232.598	-183.742	-9770.61	40929.2
5648	112940	-5988.23	-22545.7	-30465.2	-130.681	42.5412	272.436	-9816.33	38370.5
5649	112960	-8551.35	-21527.4	-24799.3	-125.185	59.1885	293.304	-9816.29	33934.7
5650	112980	-10983.8	-20180.7	-18755.3	-117.624	75.3218	310.145	-9816.23	29659.1
5651	113000	-13038.7	-18975.2	-13275.6	-25.6805	-91.7459	-20.0448	-10445	26576.5
5652	113020	-13448.4	-20656.4	-13570.9	-15.2257	-76.1034	-9.44812	-10445	28137.4
5653	113040	-13646.8	-22013.2	-13653.1	-4.59687	-59.3654	1.23133	-10445	29278.4
5654	113060	-13632.1	-23026.2	-13522.1	6.05726	-41.7749	11.845	-10445	29981.5
5655	113080	-13405.2	-23680.8	-13180.5	16.593	-23.5745	22.2502	-10445	30235.9
5656	113100	-12969.9	-23967.1	-12634	26.8702	-5.00808	32.309	-10445	30037.6
5657	113120	-12747.3	-23152.5	-13506.5	-170.491	377.484	-765.589	-6244.4	29680.9
5658	113140	-21313.9	-23255.6	-12350.5	-448.801	-37.4081	148.759	-9150.93	33876.8
5659	113160	-30110.2	-23826.7	-9288.42	-429.482	-19.705	156.902	-9150.83	39504.5
5660	113180	-42534.6	-24120.7	-6962.75	-758.121	-8.87939	86.6379	-6901.5	49391.1
5661	113200	-55791.9	-23293.7	-5670.03	-62.0222	357.958	-110.755	-9107.74	60724.6
5662	113220	-56315.7	-16029.4	-9655.88	25.8067	366.005	-368.63	-8434.93	59343.4
5663	113240	-56039.5	-13002.4	-19893.5	-74.2806	138.878	-583.23	-7876.69	60870.7
5664	113260	-47502.4	-12961.9	-13291.7	503.722	-13.3143	460.629	-7517.15	51001.6
5665	113280	-37113.2	-13136.3	-4003.77	533.933	-3.98112	466.772	-7516.83	39572.5
5666	113300	-25917.4	-12849.8	4690.99	634.463	84.472	274.915	-7764.79	29305.9
5667	113320	-20728.6	-13829.1	7002.97	-165.491	-199.897	-64.1597	-10108.2	25883.6
5668	113340	-25124.4	-20878.6	10355.4	-228.844	-391.337	232.28	-8953.22	34269.3
5669	113360	-29504.2	-28533.2	14914.1	-208.617	-373.054	222.932	-8952.97	43670
5670	113380	-34246.2	-34315.9	19137.1	-329.349	-84.8034	188.856	-9246.34	52121.1
5671	113400	-40592.1	-35779.3	22779.3	-304.49	-61.5084	174.933	-9246.24	58709.2
5672	113420	-42481.9	-37445.3	28276	-72.9672	-72.9631	270.837	-9386.76	63296.1
5673	113440	-43774.1	-43589.1	36412	-53.1873	-378.94	446.301	-7739.85	71707.8
5674	113460	-44586.1	-50907.5	45116.7	-28.2273	-352.27	423.3	-7739.7	81332.7
5675	113480	-42337.7	-49938.3	44064.7	133.913	91.4173	-99.735	-9288.73	78917.8
5676	113500	-38890.7	-50955.4	43925.6	206.389	-169.807	70.2459	-9094.9	77707.1
5677	113520	-34552	-54062.2	45083.3	226.891	-140.493	45.4	-9094.86	78416
5678	113540	-29896.8	-57168.7	45144.3	229.709	-243.226	-112.057	-8802.12	78740.6
5679	113560	-25143.6	-61709.4	42656.3	244.969	-210.269	-136.399	-8802.11	79119
5680	113580	-20112.4	-65567.6	39696.6	257.491	-175.055	-159.184	-8802.11	79242.9
5681	113600	-17399.8	-65712.1	35922.4	-54.124	240.218	-227.778	-8913.62	76884.7
5682	113620	-18381	-60538.8	31168.1	-43.7722	276.723	-247.172	-8913.52	70528.4
5683	113640	-19144.1	-54648.1	26044.7	-32.3249	311.838	-264.607	-8913.43	63492
5684	113660	-19667.3	-48073.6	20595.7	-19.8019	344.958	-279.638	-8913.3	55875.4
5685	113680	-19929.7	-40862.7	14874.4	-6.27493	375.315	-291.736	-8913.15	47835.2
5686	113700	-22661.2	-30591.8	17789.9	-269.125	652.824	591.697	-5552.63	42022.3
5687	113720	-27868.1	-17339.5	29470.5	-250.772	670.249	574.538	-5552.62	44111.2
5688	113740	-32677	-3838.12	40730.8	-229.567	677.716	549.97	-5552.42	52359.5
5689	113760	-37044.4	9717.42	51441.7	-206.861	675.864	519.975	-5552.12	64132.4
5690	113780	-40952.4	23154.9	61515.5	-183.801	666.206	486.603	-5551.76	77442.9
5691	113800	-44402.3	36335.8	70902.3	-161.183	650.495	451.533	-5551.41	91208.5
5692	113820	-47408.3	49155.3	79580.7	-139.477	630.328	415.972	-5551.17	104866
5693	113840	-49991.4	61537.8	87549.8	-118.929	607.014	380.728	-5550.94	118114
5694	113860	-52175.8	73431.2	94821.4	-99.6452	581.57	346.317	-5550.77	130788
5695	113880	-53987.3	84800.7	101416	-81.6419	554.762	313.049	-5550.68	142797
5696	113900	-55451.1	95625.1	107357	-64.8836	527.155	281.087	-5550.57	154093
5697	113920	-56236	105912	112770	87.3754	506.742	288.071	-5367.52	164612
5698	113940	-54344.2	115769	118238	101.449	478.553	258.687	-5367.46	174173
5699	113960	-52245.2	124453	123654	104.709	353.809	313.707	-5559.43	183054
5700	113980	-50036.9	131254	129655	115.823	326.04	286.198	-5559.4	191158
5701	114000	-47618.5	137504	135111	125.723	298.809	259.371	-5559.38	198569
5702	114020	-45013.2	143214	140038	134.538	272.106	233.197	-5559.36	205298
5703	114040	-42221.3	148322	144403	182.628	99.1373	119.94	-5929.88	211268
5704	114060	-38495.9	150046	146550	189.632	73.2486	94.6949	-5929.88	213243
5705	114080	-34638	151254	148193	195.887	47.4854	69.4925	-5929.88	214566
5706	114100	-30662.2	151947	149331	201.421	21.7887	44.277	-5929.88	215239
5707	114120	-26582.6	152126	149964	206.258	-3.90227	18.9898	-5929.88	215263
5708	114140	-22413.2	151790	150090	210.408	-29.649	-6.42977	-5929.88	214638
5709	114160	-18167.6	150939	149705	213.875	-55.5131	-32.0433	-5929.88	213364
5710	114180	-13859.5	149568	148806	216.649	-81.5551	-57.9125	-5929.88	211438
5711	114200	-9502.95	147674	147386	218.713	-107.838	-84.1023	-5929.88	208855
5712	114220	-5112.46	145251	145438	220.038	-134.42	-110.676	-5929.88	205611
5713	114240	-703.205	142292	142954	220.58	-161.36	-137.696	-5929.85	201701
5714	114260	3708.63	138791	139925	220.285	-188.713	-165.224	-5929.87	197118
5715	114280	8105.58	134738	136339	219.08	-216.529	-193.318	-5929.85	191855
5716	114300	12468.6	130123	132185	216.876	-244.848	-222.029	-5929.84	185904
5717	114320	16776.6	124936	127450	213.562	-273.697	-251.397	-5929.83	179260
5718	114340	21006.1	119167	122120	209.006	-303.087	-281.445	-5929.8	171917
5719	114360	25130.8	112805	116183	203.049	-332.997	-312.172	-5929.76	163875
5720	114380	25808.8	107033	107321	-16.4937	-287.075	-491.043	-5766.58	153753
5721	114400	25401.2	100971	97182.3	-24.3653	-319.036	-522.456	-5766.5	142425
5722	114420	24829.2	94257.6	86415.8	-32.9237	-352.287	-553.712	-5766.36	130264
5723	114440	24078.8	86866.6	75029.2	-42.2186	-386.693	-584.363	-5766.21	117282
5724	114460	27827.9	89758.7	67581.6	215.541	204.985	-354.053	-7358.21	115751
5725	114480	32021.4	93489.3	60232.5	203.356	167.676	-380.076	-7358.21	115731
5726	114500	35954.2	96459	52393.1	189.501	128.962	-403.03	-7358.2	115508
5727	114520	39593.8	98642.1	44126.5	174.061	89.0876	-422.756	-7358.2	115087
5728	114540	42909.4	100018	35498.8	157.123	48.3052	-439.1	-7358.21	114477
5729	114560	47258.8	100278	27623.8	377.182	-64.3299	-253.997	-7413.83	114246
5730	114580	54600.7	98580.6	22435.2	356.237	-105.223	-264.292	-7413.82	114903
5731	114600	61495	96074.8	17062.7	332.476	-145.064	-272.377	-7413.81	115339
5732	114620	67538.5	98673.8	14376.8	283.908	196.014	-96.2013	-7711.49	120435
5733	114640	72952.3	102212	12399.2	257.133	157.722	-101.309	-7711.45	126186
5734	114660	77823.4	104989	10329.3	229.689	120.003	-105.45	-7711.42	131095
5735	114680	82139.7	107018	8185.56	201.684	82.8821	-108.694	-7711.39	135154
5736	114700	85890.6	108310	5985.41	173.181	46.3534	-111.1	-7711.4	138362
5737	114720	89066.5	108876	3745.12	144.213	10.3924	-112.712	-7711.39	140716
5738	114740	91658.4	108729	1480.23	114.79	-25.0364	-113.564	-7711.4	142216
5739	114760	93656.8	107878	-794.269	84.9007	-59.9732	-113.675	-7711.41	142863
5740	114780	95052.5	106332	-3063.66	54.5214	-94.4576	-113.053	-7711.41	142656
5741	114800	92369.6	106312	-6164.09	-277.424	63.511	-185.596	-7249.61	140969
5742	114820	86520.6	107231	-9853.05	-307.046	28.1447	-182.941	-7249.61	138135
5743	114840	80091.4	107430	-13475.8	-335.405	-8.399	-178.967	-7249.6	134676
5744	114860	73108.6	106887	-17005.2	-362.348	-46.1015	-173.601	-7249.59	130610
5745	114880	65602.5	105578	-20412.7	-387.684	-84.9205	-166.76	-7249.58	125965
5746	114900	66215	106913	-27451.7	370.725	187.294	-502.062	-5846.69	128718
5747	114920	72367	109809	-36503.4	-254.651	-126.057	29.2989	-7553.41	136483
5748	114940	67028	106911	-35791.9	-278.913	-163.785	41.8847	-7553.36	131163
5749	114960	61211.4	103250	-34825.1	-302.376	-202.246	54.8086	-7553.34	124981
5750	114980	54934.7	98813	-33596.4	-324.875	-241.4	68.0674	-7553.27	117943
5751	115000	48219.3	93586.3	-32099.2	-346.178	-281.151	81.641	-7553.21	110063
5752	115020	41092.2	87559.8	-30327.7	-365.97	-321.318	95.4845	-7553.12	101366
5753	115040	33587.6	80727.7	-28277.1	-383.837	-361.612	109.518	-7552.95	91894.9
5754	115060	25749.1	73091.7	-25944.9	-399.24	-401.587	123.61	-7552.82	81722.4
5755	115080	23840.9	73107.2	-25774.1	101.35	161.234	219.243	-8967.84	81100.9
5756	115100	25736	75931.7	-21256	87.9527	120.957	231.957	-8967.82	82944.5
5757	115120	28223.5	77104	-16500.5	487.034	-319.054	246.449	-7147.81	83748.8
5758	115140	36688.8	83747.8	-16379.7	403.038	449.054	-39.9578	-7107.11	92887.3
5759	115160	44510.8	87829.9	-16346.5	375.302	-88.8544	55.1656	-8119.09	99812.4
5760	115180	48344.2	84891.7	-18671	-26.6214	-212.108	-321.991	-8141.62	99460.4
5761	115200	47584.8	80254.8	-25015.3	-49.3259	-251.192	-311.644	-8141.62	96596.6
5762	115220	46369.7	74849.6	-31119.7	-72.1387	-288.849	-298.007	-8141.59	93386.6
5763	115240	44698.5	68708.4	-36917.8	-94.8798	-324.693	-281.009	-8141.56	89898.5
5764	115260	41814.7	62758.5	-42674.6	-479.197	63.773	-419.047	-7022.28	86650
5765	115280	32026.6	63706.6	-50822.9	-498.359	30.9601	-394.791	-7022.29	87562.6
5766	115300	21908	63997.8	-58447.3	-512.2	-1.79591	-366.768	-7022.27	89396.7
5767	115320	12166.4	63016.2	-66482.3	-354.122	-206.82	-614.349	-6118.45	92406.5
5768	115340	5441.35	60365.2	-76921.1	-164.038	614.726	138.852	-6652.91	97930.7
5769	115360	2139	72364.2	-73788.7	-165.799	584.014	173.754	-6652.86	103373
5770	115380	-1182.91	83710	-69989.2	-166.016	549.572	205.508	-6652.82	109120
5771	115400	-4494.87	94336	-65586.9	-164.829	512.178	234.004	-6652.75	114983
5772	115420	-2583.59	100067	-61219.8	138.474	233.006	226.232	-7812.86	117337
5773	115440	193.616	104322	-56454.7	138.952	192.198	249.73	-7812.83	118618
5774	115460	2969.31	107750	-51241.3	138.327	150.22	271.049	-7812.83	119350
5775	115480	5721.59	110327	-45623.3	136.613	107.219	290.15	-7812.84	119525
5776	115500	2382.7	115063	-42193.4	-391.254	326.63	85.6362	-6883.11	122578
5777	115520	-3826.64	115361	-39205.7	-243.753	-244.248	202.696	-7495.77	121901
5778	115540	-8682.14	110028	-35001.6	-241.265	-288.921	217.401	-7495.7	115787
5779	115560	-13466.6	103799	-30512.9	-236.614	-333.71	231.118	-7495.67	109026
5780	115580	-18781.3	97107.2	-26706	-323.254	-315.743	106.82	-7695.79	102449
5781	115600	-25152	90350.3	-24448.5	-312.986	-359.496	118.759	-7695.76	96920.2
5782	115620	-31281.9	82731	-21957.6	-299.155	-401.862	130.117	-7695.68	91132.3
5783	115640	-37097.7	74282.9	-19246.9	-281.561	-442.216	140.706	-7695.67	85232.8
5784	115660	-34093.1	62587.7	-18505.2	204.366	-616.106	30.8852	-7267.82	73634.2
5785	115680	-28241.7	50304.7	-16924.3	335.478	-622.328	102.769	-7083.74	60121.5
5786	115700	-21356.6	37546.6	-14760.1	352.267	-652.062	113.507	-7083.18	45647.7
5787	115720	-14169.1	24256.7	-12386.2	365.507	-675.091	123.641	-7082.56	30701.3
5788	115740	-6345.48	12500.2	-9397.56	508.496	-74.0627	268.917	-8720.9	16877.1
5789	115760	3852.8	10919	-3954.23	509.526	-83.7902	274.46	-8720.84	12235.4
5790	115780	13987.4	9156.87	1554.71	502.159	-92.0935	275.458	-8720.72	16790.2
5791	115800	23894.2	7245.06	7038.62	486.89	-98.7189	272.001	-8720.47	25941.6
5792	115820	33424.6	5218.57	12411.9	464.736	-103.549	264.49	-8720.12	36034.6
5793	115840	42453.7	3113.32	17599.4	437.006	-106.606	253.529	-8719.85	46062.4
5794	115860	50883.3	963.677	22538.4	405.01	-108.013	239.775	-8719.65	55659.8
5795	115880	58639.7	-1199.06	27179.6	369.893	-107.945	223.837	-8719.49	64643.5
5796	115900	65670.2	-3347.22	31484.3	332.574	-106.587	206.229	-8719.34	72904.3
5797	115920	71938	-5456.72	35423.6	293.76	-104.108	187.359	-8719.19	80372.1
5798	115940	77418.7	-7506.7	38975.3	253.974	-100.659	167.543	-8719.14	87000.5
5799	115960	82146.7	-9142.72	41837.9	231.996	28.1305	41.3978	-8834.48	92639.5
5800	115980	86379.4	-8536.11	42460.3	190.99	32.4335	20.8845	-8834.46	96628.9
5801	116000	89785.3	-7847.75	42676.3	149.378	36.3046	0.772738	-8834.43	99720.8
5802	116020	91828	-9519.28	43387.3	62.0455	-169.699	57.9847	-8706.36	102007
5803	116040	92649.6	-12866.1	44348.3	20.1166	-164.613	38.0441	-8706.35	103519
5804	116060	92634.3	-16096.8	44908.6	-21.6088	-158.091	17.9438	-8706.35	104197
5805	116080	93000.2	-19261.7	45823.9	184.483	-166.245	152.433	-8344.78	105451
5806	116100	96278.8	-22498.7	48668.7	143.282	-157.159	131.866	-8344.75	110202
5807	116120	98735.6	-25543.9	51098.2	102.362	-147.08	110.933	-8344.71	114071
5808	116140	100377	-28378.2	53105.7	61.786	-136.094	89.6992	-8344.73	117052
5809	116160	101211	-30984.1	54685.8	21.588	-124.258	68.2055	-8344.7	119139
5810	116180	101244	-33345.1	55833.5	-18.2191	-111.611	46.4753	-8344.72	120331
5811	116200	100484	-35445	56544.1	-57.6318	-98.1709	24.5195	-8344.71	120626
5812	116220	98940.1	-37268.2	56813.1	-96.647	-83.9449	2.34222	-8344.72	120024
5813	116240	96862.5	-39191.4	51918.5	219.78	-292.634	-127.963	-7687.31	116678
5814	116260	100868	-44882.4	49154.7	180.576	-275.97	-148.009	-7687.29	120851
5815	116280	104088	-50224	46007.8	141.266	-257.732	-166.266	-7687.29	124392
5816	116300	106521	-55186.2	42513.1	101.976	-238.07	-182.783	-7687.25	127278
5817	116320	108169	-59741.8	38704.9	62.7973	-217.099	-197.607	-7687.26	129490
5818	116340	109256	-63407.1	35753.2	154.008	74.6192	457.438	-6814.92	131285
5819	116360	111950	-61693	44769.2	115.344	96.489	443.372	-6814.9	135437
5820	116380	113876	-59555.3	53478.2	77.2083	116.967	426.789	-6814.91	139192
5821	116400	115044	-57021.7	61832.2	39.7276	136.057	407.915	-6814.9	142513
5822	116420	115470	-54120.1	69787.3	2.99378	153.77	386.946	-6814.88	145371
5823	116440	115169	-50877.6	77303.2	-32.9257	170.124	364.042	-6814.87	147744
5824	116460	114159	-47321.4	84342.6	-67.9803	185.135	339.337	-6814.87	149617
5825	116480	112455	-43478.2	90870.7	-102.131	198.82	312.935	-6814.88	150977
5826	116500	110078	-39374.3	96854.2	-135.342	211.186	284.919	-6814.88	151816
5827	116520	109277	-33072.5	97301.5	114.588	470.658	-372.14	-5586.11	150010
5828	116540	111232	-23563.9	89564.9	80.4689	479.409	-401.042	-5586.09	144740
5829	116560	112483	-13906.6	81261.7	44.2118	485.469	-428.716	-5586.09	139461
5830	116580	115585	-3760.89	73904	183.768	515.634	-353.157	-5626.82	137243
5831	116600	117606	7421.29	68782.1	-102.923	684.553	51.4725	-5327.64	136445
5832	116620	115148	21076.9	69576.5	-142.605	679.694	27.8835	-5327.63	136177
5833	116640	111906	34588.8	69896.5	-181.323	670.202	4.10025	-5327.64	136399
5834	116660	107902	47865.4	69741	-218.654	656.201	-19.6144	-5327.62	137105
5835	116680	103168	60818.4	69113.8	-254.208	637.898	-43.0034	-5327.61	138272
5836	116700	98886.8	72540.9	68800.1	347.199	158.252	365.202	-6348.86	140621
5837	116720	105775	72448.5	73679.4	345.997	-220.605	83.6839	-6740.28	147871
5838	116740	112368	67818.4	75127.5	312.913	-241.885	61.1132	-6740.29	151229
5839	116760	118290	62782.6	76126.5	278.868	-261.166	38.7869	-6740.28	154044
5840	116780	123522	57380.5	76681.4	243.967	-278.513	16.7306	-6740.26	156302
5841	116800	128047	51650.3	76797.9	208.286	-293.981	-5.0393	-6740.29	157993
5842	116820	131852	45628.9	76481.7	171.877	-307.61	-26.5125	-6740.26	159111
5843	116840	134920	39353.1	75739	134.778	-319.429	-47.6815	-6740.27	159651
5844	116860	137240	32858.8	74575.8	97.0129	-329.449	-68.5392	-6740.27	159613
5845	116880	138798	26182	72998.5	58.5972	-337.665	-89.0765	-6740.26	158994
5846	116900	139581	19359.1	71013.6	19.5426	-344.052	-109.28	-6740.28	157799
5847	116920	139576	12427	68627.9	-20.1389	-348.568	-129.129	-6740.26	156031
5848	116940	138771	5423.81	65849	-60.4301	-351.148	-148.593	-6740.26	153697
5849	116960	137154	-1610.96	62684.7	-101.303	-351.709	-167.632	-6740.26	150808
5850	116980	134714	-8635.87	59144.3	-142.714	-350.143	-186.187	-6740.25	147378
5851	117000	131440	-15607.1	55238.1	-184.592	-346.321	-204.182	-6740.26	143427
5852	117020	127325	-22478.1	50978.2	-226.836	-340.096	-221.519	-6740.23	138981
5853	117040	122362	-29199.1	46379	-269.3	-331.298	-238.074	-6740.2	134074
5854	117060	116548	-35716.8	41457.8	-311.782	-319.744	-253.689	-6740.18	128755
5855	117080	109078	-41908	37509.3	-561.411	-288.27	58.3873	-6130.54	122724
5856	117100	97352.6	-43529.2	39222.9	-614.508	331.293	148.36	-5769.66	113626
5857	117120	88507.8	-37728.9	37146.8	-212.476	238.47	-445.958	-7203.43	103136
5858	117140	83852.2	-32789.9	28065.6	-253.04	255.057	-461.284	-7203.33	94308.3
5859	117160	77631.4	-27453.5	19588.9	-354.363	276.623	-402.495	-7323.94	84640.8
5860	117180	67732.7	-25167.9	18270.9	-666.011	-60.1932	382.328	-6294.83	74531.7
5861	117200	59223.1	-33737.2	22247.2	20.0665	-521.01	-165.083	-7998.8	71697.3
5862	117220	59280.3	-43945.8	18821.6	-14.145	-498.601	-176.945	-7998.77	76155.4
5863	117240	58666.5	-53657.6	15182.6	-46.9475	-471.474	-186.409	-7998.73	80940.7
5864	117260	57413.5	-62785.6	11378	-77.978	-440.365	-193.515	-7998.71	85835.9
5865	117280	55863.8	-68632.2	10157.8	-125.451	258.036	-126.486	-8691.33	89074.8
5866	117300	53068.6	-63122.7	7578.84	-153.963	292.516	-131.123	-8691.25	82814.2
5867	117320	49703.6	-56935.6	4918.73	-182.374	325.7	-134.572	-8691.16	75738.3
5868	117340	47123	-53267.9	5757.14	-68.9918	96.9861	144.631	-9475.68	71352.6
5869	117360	44137.5	-51125.5	7934.75	-373.82	69.6324	143.057	-8829.98	68006.6
5870	117380	36402.9	-49421.7	10742.4	-398.726	100.743	137.271	-8829.9	62314.3
5871	117400	27790.2	-47945.7	15818.2	-491.751	-14.887	543.639	-6985.33	57630.8
5872	117420	17790.9	-47929	26567.9	-506.703	16.5628	529.735	-6985.33	57615.6
5873	117440	7559.09	-47286.7	36971.2	-514.939	47.4529	509.134	-6985.33	60498.3
5874	117460	-3420.34	-51991.3	43851.9	-551.681	-245.536	317.771	-7155.71	68101.3
5875	117480	-14416.6	-56587.7	49938.8	-546.509	-213.845	290.404	-7155.56	76836.8
5876	117500	-25252.1	-60547.6	55464.3	-535.767	-182.03	261.782	-7155.43	85906.8
5877	117520	-35824.9	-63874.8	60410.4	-520.4	-150.668	232.581	-7155.3	94935.9
5878	117540	-46051.2	-66582.3	64770.7	-501.267	-120.144	203.295	-7155.18	103678
5879	117560	-55863.2	-68689.6	68547.2	-479.1	-90.6939	174.276	-7155.08	111972
5880	117580	-65206.5	-70219.6	71747.8	-454.504	-62.4528	145.756	-7155.02	119710
5881	117600	-74037.6	-71197.2	74384.1	-427.961	-35.4802	117.888	-7154.96	126821
5882	117620	-82321.3	-71647.9	76470.1	-399.85	-9.78617	90.7557	-7154.92	133259
5883	117640	-90029.3	-71597.1	78020.9	-370.457	14.6516	64.4017	-7154.91	138992
5884	117660	-97138.3	-71069.7	79052.4	-339.999	37.8751	38.835	-7154.89	144000
5885	117680	-103629	-70089.3	79580.1	-308.629	59.937	14.0437	-7154.85	148271
5886	117700	-109483	-68678.6	79619.4	-276.451	80.8941	-9.99771	-7154.86	151798
5887	117720	-114686	-66859.3	79184.8	-243.529	100.802	-33.3225	-7154.86	154574
5888	117740	-119223	-64651.6	78290.5	-209.896	119.714	-55.9669	-7154.84	156599
5889	117760	-123080	-62075.2	76949.6	-175.559	137.674	-77.967	-7154.86	157871
5890	117780	-126243	-59148.6	75174.7	-140.505	154.718	-99.3555	-7154.86	158389
5891	117800	-128698	-55890	72977.7	-104.705	170.872	-120.16	-7154.86	158154
5892	117820	-130428	-52316.9	70370.2	-68.1178	186.149	-140.399	-7154.84	157164
5893	117840	-131418	-48447	67363.2	-30.6961	200.548	-160.082	-7154.86	155421
5894	117860	-131650	-44297.8	63968.1	7.61231	214.052	-179.204	-7154.83	152925
5895	117880	-131107	-39887.8	60196.1	46.8585	226.623	-197.747	-7154.83	149679
5896	117900	-129769	-35236	56059.2	87.087	238.203	-215.671	-7154.82	145685
5897	117920	-127616	-30363	51570.4	128.329	248.71	-232.914	-7154.79	140951
5898	117940	-124627	-25291.6	46744.2	170.593	258.029	-249.382	-7154.77	135486
5899	117960	-120782	-20046.7	41597.3	213.855	266.014	-264.949	-7154.75	129308
5900	117980	-116199	-17640.6	37219.3	234.615	-241.634	-95.0461	-7669.33	123283
5901	118000	-111062	-22400.7	35176.3	278.844	-233.833	-109.135	-7669.29	118634
5902	118020	-105043	-26982.7	32854	322.744	-223.792	-122.954	-7669.29	113320
5903	118040	-98150.9	-31339.9	30258.7	366.057	-211.349	-136.407	-7669.2	107384
5904	118060	-90401.1	-35422.8	27398.9	408.432	-196.331	-149.364	-7669.18	100885
5905	118080	-83950.8	-37903.5	22403.5	290.36	-83.6677	-301.881	-8077.76	94796.2
5906	118100	-77736	-39387.4	16262.8	330.701	-64.3739	-311.518	-8077.71	88649.5
5907	118120	-70726.1	-40468	9956.25	369.749	-43.3591	-318.402	-8077.63	82091.2
5908	118140	-62952.9	-41111.3	3542.74	406.89	-20.6795	-322.138	-8077.52	75271.3
5909	118160	-54461.9	-41285.3	-2910.53	441.36	3.52586	-322.307	-8077.44	68403.6
5910	118180	-46169	-40581.6	-9496.1	330.093	92.2945	-346.49	-8556.73	62198.2
5911	118200	-39415.5	-38669.2	-16316.2	-63.9478	-110.07	93.1139	-9838.78	57577
5912	118220	-39388.9	-39786.9	-14786.3	485.131	329.548	-114.444	-7983.9	57906.2
5913	118240	-33530.9	-30246.3	-16955.1	156.529	586.125	-102.217	-8057.38	48235.2
5914	118260	-30167.6	-18331.7	-18874.5	179.467	603.589	-89.3023	-8057.18	40029.8
5915	118280	-26360.4	-6148.54	-20515.7	200.745	612.78	-74.4662	-8057.09	33964.3
5916	118300	-22835.3	-3029.35	-27882.9	-166.714	-334.913	-715.912	-6738.52	36167.5
5917	118320	-30866.1	-9104.88	-38072.4	-672.037	-267.312	-272.413	-6809.43	49851
5918	118340	-44076.4	-14380.6	-43256.4	-647.428	-259.606	-245.658	-6809.01	63408.6
5919	118360	-56738.2	-19477.7	-47900.5	-617.524	-249.567	-218.583	-6808.66	76766.3
5920	118380	-57372.6	-18303.5	-51603	326.204	245.692	-159.225	-8412.02	79306.4
5921	118400	-50538.1	-13294.8	-54494.9	356.498	254.558	-129.426	-8412.02	75501.9
5922	118420	-44654	-9422.05	-55515	-39.959	-96.5691	250.083	-9250.17	71865.6
5923	118440	-45187.9	-11294.7	-50193.1	-13.2357	-90.4046	281.518	-9250.16	68475.2
5924	118460	-45177.4	-13031.1	-44266.8	14.4235	-82.9562	310.421	-9250.15	64578.3
5925	118480	-44606	-14605.6	-37791.3	42.7891	-74.2218	336.336	-9250.1	60259.4
5926	118500	-43462.4	-15992.7	-30831.4	71.5646	-64.2208	358.746	-9250.03	55635.6
5927	118520	-42296.3	-12205	-20882.8	410.565	398.61	719.383	-5453.07	48724.1
5928	118540	-34681.5	-3805.48	-6899.87	261.549	-128.601	684.411	-7299.06	35565.4
5929	118560	-29196.5	-6342.78	6811.4	286.142	-124.688	684.423	-7299	30644.1
5930	118580	-23585.8	-9730.2	19570.9	277.45	-203.322	598.47	-7775.8	32155.6
5931	118600	-17869	-13713.9	31365.7	293.182	-194.442	579.182	-7775.69	38615.8
5932	118620	-11887	-17494.9	42697.4	303.964	-183.169	552.438	-7775.47	47649.2
5933	118640	-5737.69	-21031.7	53433.2	309.963	-170.122	519.893	-7775.2	57709.3
5934	118660	-299.028	-24245.9	62944.1	-155.483	-62.8046	377.286	-8812.52	67453
5935	118680	-3402.02	-25355.8	70103.5	-154.4	-48.1692	338.041	-8812.4	74625.6
5936	118700	-6030.23	-26593.4	76188.2	-81.3625	-101.197	253.337	-8990.58	80921.1
5937	118720	-7622.85	-28471.8	80838.9	-77.7211	-86.5016	211.431	-8990.55	86044.6
5938	118740	-9135.89	-30052.6	84644.9	-73.4193	-71.4734	168.936	-8990.49	90285
5939	118760	-10556.8	-31330.2	87596.6	-68.5202	-56.1989	126.075	-8990.49	93627.9
5940	118780	-11874.1	-32300.2	89688.5	-63.072	-40.7417	83.0078	-8990.49	96064.1
5941	118800	-13077.2	-32959.6	90917.6	-57.1107	-25.1487	39.8541	-8990.5	97587.7
5942	118820	-14156.2	-33305.9	91283.3	-50.6615	-9.45575	-3.29484	-8990.48	98195.3
5943	118840	-15101.4	-33337.5	90786.3	-43.7409	6.30784	-46.3609	-8990.49	97885.6
5944	118860	-15903.4	-33053.2	89429.2	-36.3589	22.1142	-89.2665	-8990.48	96659.3
5945	118880	-16553.2	-32452.5	87215.9	-28.5205	37.9326	-131.923	-8990.48	94518.7
5946	118900	-17041.7	-31535.5	84152.6	-20.2284	53.7246	-174.215	-8990.43	91469
5947	118920	-17370.8	-30319.2	80119.6	-17.6436	60.5247	-287.295	-8798.99	87408
5948	118940	-18951.9	-27883.9	80813.9	-78.856	132.867	37.7288	-9135.63	87564.7
5949	118960	-20429.1	-25086.2	81150.5	-68.6796	146.554	-4.12358	-9135.62	87361.7
5950	118980	-21695	-22029.1	80647.8	-57.7396	158.789	-46.1423	-9135.63	86371.4
5951	119000	-24783.7	-20413.5	81010.4	-351.675	-79.7609	166.413	-8409.49	87141.4
5952	119020	-31681.6	-21902.6	83921.1	-337.371	-69.0348	124.601	-8409.44	92337.4
