20881	417600	167536	87547.1	-241484	73.2404	280.941	-239.31	-3868.89	306672
20882	417620	168873	93099.9	-246087	60.5018	274.102	-220.848	-3868.88	312641
20883	417640	169960	98514.9	-250325	48.2458	267.172	-202.893	-3868.88	318205
20884	417660	170807	103790	-254209	36.4295	260.158	-185.398	-3868.88	323372
20885	417680	171421	108925	-257747	25.0145	253.064	-168.322	-3868.88	328151
20886	417700	171810	113916	-260947	13.9654	245.891	-151.626	-3868.88	332549
20887	417720	171982	118764	-263816	3.25082	238.641	-135.271	-3868.88	336573
20888	417740	171942	123465	-266362	-7.15835	231.31	-119.225	-3868.88	340230
20889	417760	171697	128019	-268589	-17.2883	223.897	-103.456	-3868.88	343524
20890	417780	171252	132424	-270503	-27.1632	216.398	-87.9337	-3868.88	346461
20891	417800	170612	136678	-272109	-36.8049	208.809	-72.6304	-3868.88	349045
20892	417820	169781	140779	-273411	-46.234	201.124	-57.5194	-3868.88	351280
20893	417840	168763	144725	-274412	-55.469	193.336	-42.5757	-3868.88	353169
20894	417860	167562	148515	-275116	-64.5275	185.438	-27.775	-3868.88	354714
20895	417880	166182	152145	-275524	-73.4255	177.423	-13.0945	-3868.88	355919
20896	417900	164625	155614	-275640	-82.1781	169.28	1.48841	-3868.88	356784
20897	417920	162894	158918	-275465	-90.7994	161	15.9952	-3868.88	357310
20898	417940	160992	162055	-275001	-99.3027	152.574	30.4469	-3868.88	357499
20899	417960	158921	165022	-274247	-107.7	143.988	44.8646	-3868.88	357351
20900	417980	156683	167816	-273205	-116.004	135.231	59.2687	-3868.88	356866
20901	418000	154280	170432	-271875	-124.226	126.288	73.6797	-3868.88	356042
20902	418020	151713	172868	-270257	-132.375	117.145	88.1182	-3868.88	354879
20903	418040	148983	175118	-268349	-140.463	107.785	102.605	-3868.88	353375
20904	418060	146093	177179	-266151	-148.498	98.1906	117.161	-3868.88	351528
20905	418080	143041	179046	-263660	-156.491	88.3425	131.807	-3868.88	349335
20906	418100	139831	180713	-260875	-164.45	78.2194	146.567	-3868.87	346793
20907	418120	136461	182174	-257794	-172.384	67.7979	161.461	-3868.88	343899
20908	418140	132933	183424	-254413	-180.302	57.0526	176.515	-3868.87	340649
20909	418160	129246	184455	-250730	-188.21	45.9554	191.752	-3868.88	337036
20910	418180	125401	185260	-246739	-196.116	34.4751	207.199	-3868.87	333057
20911	418200	121398	185831	-242437	-204.028	22.5774	222.881	-3868.87	328704
20912	418220	117237	186160	-237818	-211.952	10.2244	238.829	-3868.87	323972
20913	418240	112917	186237	-232878	-219.893	-2.62642	255.07	-3868.87	318852
20914	418260	108438	186052	-227609	-227.857	-16.0221	271.638	-3868.87	313337
20915	418280	103799	185592	-222006	-235.847	-30.0153	288.566	-3868.87	307417
20916	418300	98999.9	184846	-216060	-243.865	-44.6648	305.888	-3868.86	301083
20917	418320	94040.2	183800	-209763	-251.913	-60.0366	323.642	-3868.86	294324
20918	418340	88919.3	182438	-203106	-259.988	-76.2043	341.866	-3868.86	287128
20919	418360	83636.5	180745	-196079	-268.085	-93.251	360.6	-3868.86	279483
20920	418380	78191.6	178700	-188672	-276.194	-111.269	379.884	-3868.85	271376
20921	418400	72584.4	176285	-180874	-284.301	-130.363	399.758	-3868.84	262793
20922	418420	66815.2	173476	-172672	-292.383	-150.649	420.258	-3868.83	253720
20923	418440	60884.9	170248	-164053	-300.405	-172.254	441.419	-3868.82	244141
20924	418460	54795	166573	-155004	-308.322	-195.32	463.263	-3868.8	234041
20925	418480	48548.3	162421	-145510	-316.069	-219.999	485.798	-3868.78	223407
20926	418500	42149.1	157758	-135559	-323.555	-246.451	509.012	-3868.75	212228
20927	418520	35603.6	152547	-125138	-330.66	-274.841	532.854	-3868.7	200493
20928	418540	28921.1	146746	-114233	-337.222	-305.326	557.223	-3868.65	188202
20929	418560	22114.4	140314	-102838	-343.026	-338.041	581.948	-3868.58	175364
20930	418580	11313.9	135705	-101086	-467.461	-480.773	-431.104	-3644.46	169595
20931	418600	6749.98	130970	-110069	117.025	122.395	-480.104	-5699.45	171213
20932	418620	9072.99	133097	-119398	115.115	90.4728	-452.374	-5699.43	179033
20933	418640	11353.7	134602	-128169	112.808	60.2057	-424.392	-5699.4	186209
20934	418660	13584.8	135516	-136379	110.158	31.4788	-396.265	-5699.39	192739
20935	418680	15759.8	135871	-144025	107.208	4.17533	-368.061	-5699.38	198627
20936	418700	17892.5	135969	-150900	125.693	285.826	-110.299	-5793.81	203908
20937	418720	20372.9	141434	-152828	122.202	260.507	-82.5747	-5793.8	209225
20938	418740	22780.7	146395	-154211	118.435	235.375	-55.7626	-5793.8	213849
20939	418760	25110.5	150854	-155065	114.41	210.389	-29.7644	-5793.79	217790
20940	418780	27357.2	154814	-155406	110.14	185.506	-4.48831	-5793.78	221059
20941	418800	29516.2	158277	-155249	105.629	160.672	20.1532	-5793.79	223663
20942	418820	31582.5	161244	-154604	100.88	135.833	44.2412	-5793.79	225609
20943	418840	33551.3	163712	-153482	95.8883	110.93	67.8517	-5793.78	226901
20944	418860	38304.2	165305	-150485	312.483	56.8677	199.158	-5159.06	226801
20945	418880	44494.5	166189	-146272	306.139	31.4713	221.892	-5159.07	225819
20946	418900	50547.7	166561	-141609	298.778	5.70575	244.183	-5159.06	224390
20947	418920	56443.3	166415	-136504	290.37	-20.4575	266.034	-5159.05	222515
20948	418940	62159.8	165740	-130966	280.875	-47.0458	287.443	-5159.05	220195
20949	418960	67675.1	164529	-125005	270.243	-74.0858	308.399	-5159.06	217430
20950	418980	74560.7	161962	-119140	524.094	-236.598	243.715	-4015.34	214442
20951	419000	83340.5	155768	-113615	331.775	-398.642	314.594	-4228.38	210043
20952	419020	89824	147516	-107120	315.963	-426.317	334.736	-4228.36	203234
20953	419040	95969.1	138708	-100221	297.915	-454.101	354.862	-4228.35	196200
20954	419060	101729	129345	-92920.5	277.448	-481.833	374.843	-4228.34	188979
20955	419080	107054	119429	-85223.2	254.377	-509.303	394.514	-4228.29	181623
20956	419100	111890	108968	-77137.2	228.531	-536.245	413.665	-4228.27	174194
20957	419120	116179	97976.6	-68675.3	199.764	-562.327	432.041	-4228.25	166773
20958	419140	119863	86474.9	-59856	167.974	-587.148	449.336	-4228.21	159461
20959	419160	122881	74493.1	-50704.4	133.127	-610.234	465.191	-4228.19	152380
20960	419180	125170	62071.1	-41253.3	95.2835	-631.049	479.205	-4228.15	145679
20961	419200	127590	54442.2	-28536.2	143.56	-146.339	782.636	-4233.67	141625
20962	419220	130043	51339.7	-12801.2	101.387	-163.653	789.398	-4233.69	140395
20963	419240	131641	47899.9	3017.74	58.2692	-180.005	791.009	-4233.7	140117
20964	419260	132372	44144.8	18816.8	14.8463	-195.145	787.421	-4233.68	140802
20965	419280	132237	40100.6	34492.9	-28.2353	-208.862	778.747	-4233.69	142424
20966	419300	130588	36249.2	48813.3	-384.895	-6.01094	225.738	-6705.28	144049
20967	419320	122473	36011.8	53166.9	-426.215	-17.8127	209.076	-6705.24	138287
20968	419340	113537	35533	57164	-466.836	-30.1301	190.074	-6705.21	131989
20969	419360	107657	35215.3	61258.6	-52.7239	5.6059	227.73	-7903.13	128774
20970	419380	106213	35199.7	65587.5	-91.4647	-7.14906	204.754	-7903.12	129700
20971	419400	104003	34930	69442.9	-129.368	-19.7939	180.407	-7903.12	129842
20972	419420	101042	34408.4	72797.5	-166.42	-32.3235	154.704	-7903.13	129201
20973	419440	96987.8	33611.8	76143	-336.4	-54.1777	319.631	-7018.27	127805
20974	419460	89908	32405.3	82249.6	-370.946	-66.381	290.347	-7018.28	126089
20975	419480	82159	30957.6	87743.7	-403.261	-78.2818	258.414	-7018.29	124127
20976	419500	73787.9	29275.4	92573.2	-433.078	-89.799	223.93	-7018.28	121949
20977	419520	64847.7	27367.3	96688.2	-460.107	-100.844	187.019	-7018.27	119594
20978	419540	58061.8	26764.9	97229.7	-32.6837	146.322	-328.512	-7806.26	116366
20979	419560	57623.4	30073.4	90641.5	124.672	332.522	-217.368	-7693.66	111538
20980	419580	59871	36590	85915.7	99.8104	318.416	-254.725	-7693.66	110927
20981	419600	61610.7	42796.3	80461.3	73.9359	301.506	-290.16	-7693.69	110006
20982	419620	66609.1	41845.7	77664	344.877	-251.982	-60.3613	-7648.99	110542
20983	419640	73217.4	36633.9	76128.9	315.279	-268.597	-92.919	-7648.98	111796
20984	419660	79209.4	31113.7	73953	283.315	-282.806	-124.394	-7649	112744
20985	419680	84540.1	25333.6	71159.5	249.206	-294.566	-154.622	-7649.01	113369
20986	419700	89168.7	19343.1	67775	213.162	-303.836	-183.451	-7649	113660
20987	419720	97342.4	16473.7	66878.7	518.005	-48.3783	33.1686	-6944.34	119246
20988	419740	107318	15443.6	67283.9	479.044	-54.4602	7.61457	-6944.26	127604
20989	419760	116506	14299.8	67194.5	439.285	-59.7484	-16.285	-6944.2	135253
20990	419780	124252	10090.2	68624.3	352.948	-277.477	103.749	-6676.52	142301
20991	419800	127400	4569.87	69033.5	93.3859	-276.207	-8.57303	-7316.2	144974
20992	419820	128866	-965.026	68645	53.1059	-276.775	-30.2137	-7316.2	146012
20993	419840	129525	-6493.91	67826.6	12.7363	-275.61	-51.5354	-7316.2	146353
20994	419860	129375	-11982.3	66584.9	-27.7164	-272.723	-72.5369	-7316.2	145997
20995	419880	128415	-17395.5	64926.2	-68.2468	-268.102	-93.2131	-7316.2	144943
20996	419900	130204	-19492.7	65409.9	72.7999	-98.6085	16.6011	-7652.74	147008
20997	419920	131257	-21403.4	65539.7	32.476	-92.3018	-3.5948	-7652.72	148263
20998	419940	131504	-23182.8	65267.1	-7.76159	-85.4742	-23.6258	-7652.72	148629
20999	419960	131132	-24682.4	64951.6	49.6255	-5.58909	144	-7573.28	148403
21000	419980	131724	-24718.9	67631.9	9.66261	1.92159	123.843	-7573.29	150121
21001	420000	131521	-24606.1	69903.8	-29.9118	9.33677	103.168	-7573.3	150963
21002	420020	130529	-24345.8	71756.6	-69.1673	16.6698	81.9468	-7573.3	150929
21003	420040	128755	-23939.5	73179.1	-108.171	23.9333	60.1439	-7573.29	150020
21004	420060	126202	-23388.5	74159.2	-146.982	31.1378	37.7143	-7573.28	148235
21005	420080	122874	-22693.9	74683.7	-185.648	38.2915	14.6068	-7573.28	145570
21006	420100	118774	-21856.6	74738.8	-224.198	45.3985	-9.23278	-7573.27	142024
21007	420120	121381	-23632.1	73402.1	116.687	-87.1494	-79.3455	-7666.33	143805
21008	420140	123328	-25298.8	71583	77.8279	-79.3796	-102.369	-7666.32	144824
21009	420160	124494	-26805.5	69310.9	38.6771	-71.1482	-124.628	-7666.32	144987
21010	420180	124873	-28142.8	66600.8	-0.810603	-62.4468	-146.149	-7666.32	144295
21011	420200	124459	-29301.1	63467.4	-40.6838	-53.26	-166.949	-7666.33	142747
21012	420220	123242	-30270.6	59925.1	-80.9892	-43.5658	-187.025	-7666.32	140342
21013	420240	121215	-31040.9	55988.4	-121.766	-33.3377	-206.358	-7666.31	137081
21014	420260	118366	-31600.9	51672.8	-163.038	-22.5452	-224.901	-7666.28	132964
21015	420280	114687	-31939	46994.6	-204.806	-11.1558	-242.581	-7666.25	127991
21016	420300	110168	-32043.1	41972.3	-247.035	0.862567	-259.284	-7666.24	122169
21017	420320	104800	-31900.1	36626.7	-289.641	13.5386	-274.855	-7666.15	115508
21018	420340	99880.6	-28610.4	33628.9	-226.484	261.188	-74.2351	-8023.63	109204
21019	420360	92077.5	-23795.1	28564.4	-447.057	239.811	-302.991	-7034.26	99299.5
21020	420380	82702.4	-18889.9	22374.1	-490.009	250.29	-315.495	-7034.07	87733.2
21021	420400	71855.8	-17302.6	20078.2	-584.254	2.85426	58.4338	-7628.64	76588.3
21022	420420	59771.4	-17145	21128.3	-623.09	13.0308	46.2553	-7628.39	65673.2
21023	420440	46952.7	-16776.2	21917.9	-657.387	23.9485	32.395	-7628.1	54464.5
21024	420460	47058.8	-19736.9	15150.1	159.249	-186.168	-435.277	-8678.21	53231.6
21025	420480	49921.9	-23320.9	6358.9	126.721	-171.728	-442.499	-8678.22	55466.2
21026	420500	59393.4	-27885.4	9473.03	485.225	-225.068	201.771	-7969	66294.1
21027	420520	68729.6	-32214	13445.8	447.657	-207.446	195.061	-7968.79	77086.2
21028	420540	77294.5	-36181	17268.1	408.266	-188.996	186.783	-7968.6	87072.9
21029	420560	85059.4	-39773.5	20911.9	367.785	-170.057	177.269	-7968.48	96199.5
21030	420580	92089.9	-43001.7	17962.3	331.22	-151.79	-193.428	-7928.78	103210
21031	420600	98297.8	-45843.1	14018	289.235	-132.198	-200.49	-7928.75	109364
21032	420620	97523.8	-44801	7670.37	-66.1811	65.4473	-321.716	-8137.15	107596
21033	420640	95773.3	-43296.8	1209.31	-108.813	84.877	-323.669	-8137.19	105112
21034	420660	93169.3	-41406.7	-5262.29	-151.471	104	-322.748	-8137.17	102092
21035	420680	90384.7	-41059.8	-13719.2	-131.749	-55.0656	-506.884	-7410.25	100217
21036	420700	87332.6	-41969	-23781.4	-173.132	-35.7316	-498.15	-7410.25	99769.4
21037	420720	83466.7	-42487	-33621.9	-213.022	-16.0066	-484.743	-7410.25	99510.1
21038	420740	78821.3	-42608.3	-43148.3	-250.976	3.89441	-466.788	-7410.25	99448.7
21039	420760	73439.4	-42331.5	-52271.7	-286.573	23.7524	-444.481	-7410.25	99587.3
21040	420780	67372.2	-41659.6	-60907.2	-319.428	43.3491	-418.075	-7410.25	99921
21041	420800	60677.9	-40600	-68975.9	-349.198	62.4729	-387.881	-7410.25	100438
21042	420820	53421.3	-39164.2	-76405.6	-375.59	80.9226	-354.256	-7410.27	101121
21043	420840	45672.5	-37367.5	-83131.5	-398.367	98.5119	-317.592	-7410.26	101947
21044	420860	37505.8	-35229	-89096.8	-417.343	115.072	-278.308	-7410.25	102888
21045	420880	28998.5	-32770.7	-94253.5	-432.389	130.455	-236.834	-7410.25	103916
21046	420900	20230.2	-30017.5	-98562.2	-443.429	144.533	-193.608	-7410.26	104999
21047	420920	17365.2	-24842.3	-106942	2.42839	548.479	-369.924	-6233.25	111154
21048	420940	17341.3	-13779.9	-113887	-4.77112	556.507	-324.125	-6233.23	116021
21049	420960	17176.6	-2605.03	-119908	-11.6302	559.779	-277.678	-6233.21	121160
21050	420980	19782.2	8590.84	-124606	135.949	558.664	-210.371	-6182.31	126458
21051	421000	21585.4	19782.8	-128088	47.4845	559.224	-138.844	-6279.6	131392
21052	421020	22458.6	30889.2	-130413	39.8037	550.398	-93.7618	-6279.58	135890
21053	421040	18424.5	27122.8	-130654	-219.888	-228.182	12.4636	-7493.73	134706
21054	421060	13966.1	22468.5	-129951	-225.532	-236.825	57.898	-7493.73	132617
21055	421080	9409.57	17656.1	-128334	-229.691	-243.966	103.883	-7493.72	129884
21056	421100	4785.34	12716.6	-125791	-232.282	-249.514	150.342	-7493.72	126523
21057	421120	125.77	7683	-122315	-233.204	-253.359	197.163	-7493.71	122556
21058	421140	-4534.54	2590.58	-117900	-232.335	-255.364	244.191	-7493.68	118016
21059	421160	-9158.39	-2522.24	-112544	-229.534	-255.37	291.209	-7493.66	112944
21060	421180	-13705.6	-7613.7	-106249	-224.643	-253.197	337.926	-7493.58	107400
21061	421200	-18132.6	-12638.2	-99026.2	-217.494	-248.646	383.951	-7493.58	101463
21062	421220	-22392.5	-17546.2	-90893.2	-207.916	-241.508	428.78	-7493.54	95241.1
21063	421240	-26435.2	-22283.7	-81880.4	-195.751	-231.581	471.774	-7493.46	88880.8
21064	421260	-30207.6	-26793.3	-72032.3	-180.877	-218.692	512.144	-7493.38	82577.4
21065	421280	-33654.7	-31014.3	-61410.3	-163.24	-202.724	548.958	-7493.32	76588.2
21066	421300	-36696.4	-35932.9	-51377.1	325.371	233.39	217.108	-8486.34	72645.7
21067	421320	-29980.5	-31058.3	-46735.4	345.51	253.63	246.76	-8486.16	63621.1
21068	421340	-22890.5	-25795.7	-41509.5	362.657	272.078	275.405	-8485.92	53966.9
21069	421360	-19999.8	-19558.7	-39477	1.21406	340.254	-9.75023	-9515.64	48383.5
21070	421380	-19835.2	-12629.6	-39394.4	15.2652	351.601	18.0705	-9515.57	45878.8
21071	421400	-19389	-5521.51	-38752.7	29.318	358.099	46.0684	-9515.6	43682.8
21072	421420	-18663.7	1665.87	-37553	43.1236	359.493	73.7524	-9515.58	41968.3
21073	421440	-17666.8	8828.87	-35807	56.4195	355.649	100.6	-9515.56	40892.6
21074	421460	-13262	15979	-35733.2	293.245	354.886	-30.4085	-9101.76	41328.8
21075	421480	-7309.57	22953.5	-35681.2	301.566	342.851	109.641	-9029.82	43051.6
21076	421500	-1237.69	29631.3	-33235.5	304.651	323.896	134.49	-9029.82	44543.8
21077	421520	4852.09	35885.5	-30314.5	303.372	300.607	157.089	-9029.78	47225.8
21078	421540	10874	41635.7	-26967.3	297.906	273.63	177.034	-9029.74	50783.9
21079	421560	16747.1	46815.1	-23249.9	288.556	243.666	194.057	-9029.71	54887.8
21080	421580	22397.4	51370.8	-19222.4	275.702	211.407	208.022	-9029.68	59246.1
21081	421600	27758.9	55263.6	-14946.4	259.757	177.495	218.898	-9029.63	63624
21082	421620	31091.7	53744.7	-9234.65	7.62267	-512.824	400.03	-7511.94	62773.2
21083	421640	30399.6	42139.6	-9199.3	69.1737	-209.527	171.561	-9640.79	52768.4
21084	421660	31573	37669.4	-5711.81	47.9053	-236.909	176.673	-9640.77	49482
21085	421680	31966.3	33282.7	-2933.3	-137.523	26.5193	-195.625	-9877.84	46240.5
21086	421700	28994.3	33575.7	-6817.22	-159.241	2.69751	-192.149	-9877.86	44882.9
21087	421720	25608	33388.9	-10603.6	-178.877	-21.3857	-185.882	-9877.86	43393.9
21088	421740	23922.8	31981.5	-14446	4.56818	-117	-197.12	-9974.13	42471.2
21089	421760	28567.8	28847.5	-15111.8	536.222	-205.116	182.175	-8233.6	43320.5
21090	421780	32833.3	22044.2	-13223.3	135.448	-375.485	79.6563	-9358.01	41699.3
21091	421800	35296.3	14388.5	-11536.6	110.402	-388.872	88.757	-9357.98	39824
21092	421820	37216.5	6791.94	-10265.6	63.1658	-150.314	-435.646	-9117.34	39199.2
21093	421840	38203.7	3741.92	-18885.3	35.5051	-154.181	-424.966	-9117.28	42780.6
21094	421860	36657.6	-1746.39	-20837.1	-222.147	-432.608	334.267	-8333.86	42202.1
21095	421880	31953.8	-10367.7	-14012.1	-247.614	-428.091	347.194	-8333.74	36398.8
21096	421900	26769.9	-18832.5	-6976.94	-269.975	-416.961	355.181	-8333.75	33465.9
21097	421920	21177.4	-27009.7	164.689	-288.332	-399.414	357.791	-8333.74	34322.5
21098	421940	15263	-34777.1	7304.1	-302.076	-376.139	354.987	-8333.68	38675
21099	421960	9121.95	-42029.9	14335.9	-310.977	-348.171	347.12	-8333.53	45334.7
21100	421980	2850.56	-48685.9	21164.7	-315.155	-316.686	334.812	-8333.37	53163.8
21101	422000	-888.857	-54942.1	29589.2	-136.885	-300.585	449.069	-8144.78	62409.5
21102	422020	-3616.61	-60606	38373.9	-135.524	-265.439	428.418	-8144.59	71824.3
21103	422040	-6302.35	-65560.3	46710	-132.726	-229.749	404.366	-8144.43	80744.6
21104	422060	-8919.65	-69799.5	54537.3	-128.717	-194.044	377.673	-8144.33	89027.2
21105	422080	-11446.3	-73327.4	61809.3	-123.691	-158.687	348.943	-8144.25	96583.2
21106	422100	-12201.3	-79637.4	67599.4	116.119	-614.307	193.351	-6442.05	105170
21107	422120	-9828.69	-91567.8	71171.1	120.804	-577.997	163.899	-6441.88	116390
21108	422140	-7376.22	-102758	74167	124.139	-540.449	135.801	-6441.76	126942
21109	422160	-4868.93	-113190	76614.7	126.313	-502.238	109.109	-6441.7	136768
21110	422180	-2328.34	-122854	78542.3	127.492	-463.77	83.8134	-6441.6	145833
21111	422200	227.051	-131748	79977.5	127.814	-425.319	59.8651	-6441.57	154123
21112	422220	2781.29	-139875	80946.4	127.395	-387.057	37.1909	-6441.54	161632
21113	422240	5320.51	-147238	81473.6	126.326	-349.085	15.7054	-6441.5	168361
21114	422260	7832.5	-153846	81582.2	124.684	-311.448	-4.68149	-6441.47	174314
21115	422280	10306.4	-159703	81293	122.529	-274.149	-24.0596	-6441.48	179499
21116	422300	12732.4	-164818	80625.6	119.904	-237.165	-42.5153	-6441.47	183923
21117	422320	14813.7	-169184	79507.9	-362.728	-182.044	-209.243	-5602.74	187522
21118	422340	7529.53	-172459	75152.7	-365.14	-145.188	-225.928	-5602.75	188273
21119	422360	212.937	-174991	70474.2	-365.971	-107.894	-241.56	-5602.76	188649
21120	422380	-7104.58	-176774	65493.6	-365.233	-70.1992	-256.13	-5602.76	188650
21121	422400	-14391.6	-177798	60232.2	-362.925	-32.1399	-269.625	-5602.75	188274
21122	422420	-21616.7	-178057	54711.7	-359.039	6.25047	-282.025	-5602.74	187524
21123	422440	-28748.2	-177546	48954.3	-353.559	44.9362	-293.301	-5602.74	186401
21124	422460	-35753.8	-176258	42982.8	-346.458	83.8783	-303.419	-5602.75	184912
21125	422480	-42600.9	-174188	36820.8	-337.701	123.031	-312.333	-5602.74	183063
21126	422500	-49255.9	-171333	30492.9	-327.249	162.338	-319.989	-5602.74	180862
21127	422520	-55684.3	-167691	24025	-315.052	201.732	-326.321	-5602.73	178321
21128	422540	-61850.9	-163261	17444.3	-301.056	241.129	-331.255	-5602.74	175454
21129	422560	-67718.9	-158043	10779.6	-285.206	280.422	-334.703	-5602.73	172278
21130	422580	-73250.8	-152041	4061.51	-267.444	319.482	-336.568	-5602.72	168816
21131	422600	-78407.7	-145261	-2677.15	-247.713	358.149	-336.743	-5602.73	165093
21132	422620	-83149.8	-137714	-9401.44	-225.965	396.229	-335.112	-5602.71	161144
21133	422640	-84248	-132855	-14382.4	303.587	-112.861	-63.1938	-6857.28	157972
21134	422660	-77941.4	-134736	-15604.9	326.58	-74.9221	-58.9419	-6857.26	156435
21135	422680	-71189.7	-135846	-16738.2	348.069	-35.9263	-54.2802	-6857.28	154280
21136	422700	-64023.7	-136166	-17774.1	367.98	4.13836	-49.1963	-6857.27	151513
21137	422720	-56475.9	-135674	-18703.9	386.21	45.2768	-43.6752	-6857.24	148144
21138	422740	-48581.3	-134347	-19518.8	402.623	87.4792	-37.7003	-6857.25	144188
21139	422760	-40377.9	-132166	-20209.4	417.046	130.713	-31.2545	-6857.24	139666
21140	422780	-31907.6	-129110	-20766.2	429.265	174.913	-24.3214	-6857.19	134606
21141	422800	-23065.8	-128366	-22756.1	463.767	-305.243	-275.245	-5976.85	132392
21142	422820	-13717.5	-134021	-28177.8	470.118	-260.029	-266.473	-5976.82	137636
21143	422840	-4276.26	-138773	-33410.1	473.093	-215.111	-256.338	-5976.82	142803
21144	422860	5192.94	-142633	-38427.6	472.96	-170.797	-245.03	-5976.78	147810
21145	422880	14630.6	-145613	-43208.5	469.979	-127.319	-232.72	-5976.77	152592
21146	422900	23982.1	-147734	-47734.3	464.398	-84.848	-219.557	-5976.75	157096
21147	422920	33197.9	-149016	-51989.3	456.439	-43.5042	-205.667	-5976.75	161279
21148	422940	42232.3	-149483	-55960.1	446.303	-3.3682	-191.155	-5976.75	165107
21149	422960	51043.7	-149159	-59635	434.166	35.5101	-176.109	-5976.73	168554
21150	422980	59593.4	-148071	-63004.1	420.178	73.103	-160.6	-5976.72	171598
21151	423000	67845.9	-146243	-66058.8	404.467	109.399	-144.685	-5976.72	174223
21152	423020	75767.7	-143702	-68791.4	387.136	144.395	-128.41	-5976.73	176418
21153	423040	83327.2	-140473	-71195	368.271	178.097	-111.81	-5976.71	178171
21154	423060	90494.5	-136584	-73263.5	347.939	210.508	-94.9114	-5976.73	179477
21155	423080	97240.7	-132058	-74991.1	326.189	241.634	-77.7348	-5976.73	180330
21156	423100	103538	-126923	-76372.4	303.056	271.473	-60.2955	-5976.72	180727
21157	423120	109359	-121204	-77402.2	278.564	300.018	-42.605	-5976.72	180668
21158	423140	114676	-114926	-78075.7	252.724	327.253	-24.6722	-5976.73	180151
21159	423160	119463	-108117	-78387.9	225.537	353.149	-6.50487	-5976.72	179180
21160	423180	123692	-100804	-78334.4	196.999	377.667	11.8881	-5976.71	177757
21161	423200	127337	-93014.4	-77910.8	167.1	400.748	30.4968	-5976.73	175887
21162	423220	130369	-84778	-77112.7	135.828	422.318	49.3076	-5976.71	173579
21163	423240	132763	-76125.8	-75936.5	103.171	442.283	68.3013	-5976.7	170843
21164	423260	136618	-68763.4	-74594.2	427.953	156.335	119.091	-5932.49	170168
21165	423280	144833	-65466.6	-72027.4	393.073	172.975	137.267	-5932.49	174500
21166	423300	152343	-61851.2	-69110.1	357.564	188.193	154.136	-5932.48	178354
21167	423320	159138	-57944.9	-65867.9	321.524	202.058	169.757	-5932.46	181717
21168	423340	165206	-53774.3	-62325.1	285.023	214.634	184.186	-5932.49	184578
21169	423360	170260	-49273.9	-59199	221.98	234.433	132.684	-6099.51	186872
21170	423380	174330	-44480	-56418	184.751	244.564	145.176	-6099.53	188553
21171	423400	177651	-39495.3	-53394.9	147.194	253.525	156.894	-6099.52	189660
21172	423420	180218	-34342.7	-50144.8	109.286	261.347	167.862	-6099.52	190190
21173	423440	182022	-29044.8	-46682.6	70.9981	268.047	178.096	-6099.52	190144
21174	423460	183056	-23624	-43023	32.294	273.63	187.606	-6099.52	189522
21175	423480	183311	-18102.8	-39180.3	-6.86474	278.089	196.391	-6099.52	188323
21176	423500	182778	-12503.8	-35169.2	-46.5174	281.402	204.443	-6099.51	186550
21177	423520	181446	-6850.16	-31004.4	-86.7017	283.536	211.743	-6099.52	184203
21178	423540	179148	-1783.59	-25271.1	-138.987	239.085	323.316	-5906.17	180930
21179	423560	175953	3000.39	-18748.6	-180.482	238.939	328.456	-5906.18	176975
21180	423580	171921	7769.95	-12137	-222.687	237.628	332.198	-5906.16	172524
21181	423600	167038	12500.9	-5465.6	-265.567	235.059	334.418	-5906.15	167594
21182	423620	161290	17166.9	1233.84	-309.053	231.125	334.972	-5906.14	162206
21183	423640	154667	21739.6	7926.29	-353.034	225.702	333.689	-5906.1	156389
21184	423660	147161	26187.7	14573.1	-397.343	218.659	330.376	-5906.08	150182
21185	423680	139411	29387.1	19806.7	-292.005	-43.6169	16.8587	-7331.8	143845
21186	423700	133122	28420	20079.3	-336.672	-53.0917	10.3198	-7331.76	137595
21187	423720	125937	27261.3	20216.5	-381.692	-62.7687	3.3149	-7331.71	130430
21188	423740	117847	25906.9	20208.6	-426.957	-72.6417	-4.194	-7331.66	122342
21189	423760	108851	24353.3	20045.1	-472.27	-82.6891	-12.2438	-7331.57	113329
21190	423780	98950.7	22597.2	19714.8	-517.312	-92.8673	-20.8667	-7331.44	103395
21191	423800	88155.6	20636.8	19206.1	-561.595	-103.101	-30.0844	-7331.27	92553.6
21192	423820	77234.7	18510	18675.9	-337.787	-99.689	20.4149	-8732.69	81588
21193	423840	70062.1	16416.8	18980.4	-378.923	-109.442	9.8927	-8732.57	74420.9
21194	423860	62084.7	14135.2	19066.6	-418.132	-118.506	-1.40347	-8732.44	66466.9
21195	423880	54112.6	12346.1	22157.1	-345.487	-31.6941	448.697	-8141.25	59762.3
21196	423900	46011.8	12564.3	28402.7	-383.983	-120.422	117.53	-9042.19	55512.7
21197	423920	38036.6	10075.8	30557.6	-412.51	-128.106	97.5009	-9042.09	49820.4
21198	423940	29547.1	7635.8	32285.1	-399.931	491.038	59.5953	-7981.53	44426
21199	423960	21352	17381.8	33242.3	-418.304	482.001	35.9367	-7981.52	43163.4
21200	423980	21716.7	19846.2	24776.9	95.8145	404.283	-584.21	-7473.76	38462.7
21201	424000	25530.1	22857.4	25965.9	542.153	180.505	219.632	-8172.74	42993.9
21202	424020	36172.3	26299.5	30167.1	520.678	163.375	200.071	-8172.41	53945.8
