7871	157400	4.85933e+06	-3.84349e+06	9.07833e+06	-0.355989	5.32763	-13.5891	-133.163	1.0991e+07
7872	157420	4.85932e+06	-3.84339e+06	9.07805e+06	-0.365707	5.33532	-13.6073	-133.163	1.09907e+07
7873	157440	4.85931e+06	-3.84328e+06	9.07778e+06	-0.375426	5.34301	-13.6254	-133.163	1.09904e+07
7874	157460	4.8593e+06	-3.84317e+06	9.07751e+06	-0.385146	5.3507	-13.6436	-133.163	1.09902e+07
7875	157480	4.8593e+06	-3.84306e+06	9.07724e+06	-0.394866	5.35838	-13.6617	-133.163	1.09899e+07
7876	157500	4.85929e+06	-3.84296e+06	9.07696e+06	-0.404588	5.36607	-13.6799	-133.163	1.09896e+07
7877	157520	4.85928e+06	-3.84285e+06	9.07669e+06	-0.41431	5.37376	-13.6981	-133.163	1.09894e+07
7878	157540	4.85927e+06	-3.84274e+06	9.07641e+06	-0.424032	5.38145	-13.7162	-133.163	1.09891e+07
7879	157560	4.85926e+06	-3.84263e+06	9.07614e+06	-0.433755	5.38914	-13.7344	-133.163	1.09888e+07
7880	157580	4.85925e+06	-3.84253e+06	9.07587e+06	-0.443479	5.39683	-13.7525	-133.163	1.09886e+07
7881	157600	4.85924e+06	-3.84242e+06	9.07559e+06	-0.453204	5.40452	-13.7707	-133.163	1.09883e+07
7882	157620	4.85924e+06	-3.84231e+06	9.07531e+06	-0.462929	5.41221	-13.7889	-133.163	1.0988e+07
7883	157640	4.85923e+06	-3.8422e+06	9.07504e+06	-0.472655	5.4199	-13.807	-133.163	1.09878e+07
7884	157660	4.85922e+06	-3.84209e+06	9.07476e+06	-0.482382	5.42759	-13.8252	-133.163	1.09875e+07
7885	157680	4.85921e+06	-3.84198e+06	9.07448e+06	-0.49211	5.43528	-13.8434	-133.163	1.09872e+07
7886	157700	4.8592e+06	-3.84188e+06	9.07421e+06	-0.501838	5.44297	-13.8615	-133.163	1.09869e+07
7887	157720	4.85919e+06	-3.84177e+06	9.07393e+06	-0.511567	5.45066	-13.8797	-133.163	1.09867e+07
7888	157740	4.85918e+06	-3.84166e+06	9.07365e+06	-0.521296	5.45836	-13.8979	-133.163	1.09864e+07
7889	157760	4.85917e+06	-3.84155e+06	9.07337e+06	-0.531026	5.46605	-13.916	-133.163	1.09861e+07
7890	157780	4.85916e+06	-3.84144e+06	9.0731e+06	-0.540757	5.47374	-13.9342	-133.163	1.09859e+07
7891	157800	4.85914e+06	-3.84133e+06	9.07282e+06	-0.550489	5.48143	-13.9524	-133.163	1.09856e+07
7892	157820	4.85913e+06	-3.84122e+06	9.07254e+06	-0.560221	5.48913	-13.9706	-133.163	1.09853e+07
7893	157840	4.85912e+06	-3.84111e+06	9.07226e+06	-0.569955	5.49682	-13.9887	-133.163	1.0985e+07
7894	157860	4.85911e+06	-3.841e+06	9.07198e+06	-0.579688	5.50452	-14.0069	-133.163	1.09848e+07
7895	157880	4.8591e+06	-3.84089e+06	9.0717e+06	-0.589423	5.51221	-14.0251	-133.163	1.09845e+07
7896	157900	4.85909e+06	-3.84078e+06	9.07142e+06	-0.599158	5.51991	-14.0432	-133.163	1.09842e+07
7897	157920	4.85907e+06	-3.84067e+06	9.07113e+06	-0.608894	5.5276	-14.0614	-133.163	1.09839e+07
7898	157940	4.85906e+06	-3.84056e+06	9.07085e+06	-0.618631	5.5353	-14.0796	-133.163	1.09837e+07
7899	157960	4.85905e+06	-3.84045e+06	9.07057e+06	-0.628368	5.54299	-14.0978	-133.163	1.09834e+07
7900	157980	4.85904e+06	-3.84034e+06	9.07029e+06	-0.638106	5.55069	-14.116	-133.163	1.09831e+07
7901	158000	4.85902e+06	-3.84022e+06	9.07001e+06	-0.647845	5.55839	-14.1341	-133.163	1.09828e+07
7902	158020	4.85901e+06	-3.84011e+06	9.06972e+06	-0.657584	5.56608	-14.1523	-133.163	1.09825e+07
7903	158040	4.859e+06	-3.84e+06	9.06944e+06	-0.667324	5.57378	-14.1705	-133.163	1.09823e+07
7904	158060	4.85898e+06	-3.83989e+06	9.06916e+06	-0.677065	5.58148	-14.1887	-133.163	1.0982e+07
7905	158080	4.85897e+06	-3.83978e+06	9.06887e+06	-0.686807	5.58918	-14.2069	-133.163	1.09817e+07
7906	158100	4.85896e+06	-3.83967e+06	9.06859e+06	-0.696549	5.59688	-14.225	-133.163	1.09814e+07
7907	158120	4.85894e+06	-3.83955e+06	9.0683e+06	-0.706292	5.60458	-14.2432	-133.163	1.09811e+07
7908	158140	4.85893e+06	-3.83944e+06	9.06802e+06	-0.716036	5.61228	-14.2614	-133.163	1.09809e+07
7909	158160	4.85891e+06	-3.83933e+06	9.06773e+06	-0.725781	5.61998	-14.2796	-133.163	1.09806e+07
7910	158180	4.8589e+06	-3.83922e+06	9.06745e+06	-0.735526	5.62768	-14.2978	-133.163	1.09803e+07
7911	158200	4.85889e+06	-3.8391e+06	9.06716e+06	-0.745272	5.63538	-14.316	-133.163	1.098e+07
7912	158220	4.85887e+06	-3.83899e+06	9.06687e+06	-0.755018	5.64308	-14.3342	-133.163	1.09797e+07
7913	158240	4.85885e+06	-3.83888e+06	9.06659e+06	-0.764766	5.65078	-14.3523	-133.163	1.09795e+07
7914	158260	4.85884e+06	-3.83877e+06	9.0663e+06	-0.774514	5.65848	-14.3705	-133.163	1.09792e+07
7915	158280	4.85882e+06	-3.83865e+06	9.06601e+06	-0.784263	5.66618	-14.3887	-133.163	1.09789e+07
7916	158300	4.85881e+06	-3.83854e+06	9.06572e+06	-0.794012	5.67389	-14.4069	-133.163	1.09786e+07
7917	158320	4.85879e+06	-3.83843e+06	9.06544e+06	-0.803763	5.68159	-14.4251	-133.163	1.09783e+07
7918	158340	4.85878e+06	-3.83831e+06	9.06515e+06	-0.813514	5.68929	-14.4433	-133.163	1.0978e+07
7919	158360	4.85876e+06	-3.8382e+06	9.06486e+06	-0.823265	5.69699	-14.4615	-133.163	1.09777e+07
7920	158380	4.85874e+06	-3.83808e+06	9.06457e+06	-0.833018	5.7047	-14.4797	-133.163	1.09775e+07
7921	158400	4.85873e+06	-3.83797e+06	9.06428e+06	-0.842771	5.7124	-14.4979	-133.163	1.09772e+07
7922	158420	4.85871e+06	-3.83786e+06	9.06399e+06	-0.852525	5.72011	-14.5161	-133.163	1.09769e+07
7923	158440	4.85869e+06	-3.83774e+06	9.0637e+06	-0.86228	5.72781	-14.5343	-133.163	1.09766e+07
7924	158460	4.85867e+06	-3.83763e+06	9.06341e+06	-0.872035	5.73552	-14.5525	-133.163	1.09763e+07
7925	158480	4.85866e+06	-3.83751e+06	9.06311e+06	-0.881791	5.74322	-14.5707	-133.163	1.0976e+07
7926	158500	4.85864e+06	-3.8374e+06	9.06282e+06	-0.891548	5.75093	-14.5889	-133.163	1.09757e+07
7927	158520	4.85862e+06	-3.83728e+06	9.06253e+06	-0.901306	5.75864	-14.6071	-133.163	1.09754e+07
7928	158540	4.8586e+06	-3.83717e+06	9.06224e+06	-0.911064	5.76634	-14.6253	-133.163	1.09752e+07
7929	158560	4.85859e+06	-3.83705e+06	9.06195e+06	-0.920823	5.77405	-14.6435	-133.163	1.09749e+07
7930	158580	4.85857e+06	-3.83693e+06	9.06165e+06	-0.930583	5.78176	-14.6617	-133.163	1.09746e+07
7931	158600	4.85855e+06	-3.83682e+06	9.06136e+06	-0.940343	5.78947	-14.6799	-133.163	1.09743e+07
7932	158620	4.85853e+06	-3.8367e+06	9.06107e+06	-0.950105	5.79717	-14.6981	-133.163	1.0974e+07
7933	158640	4.85851e+06	-3.83659e+06	9.06077e+06	-0.959867	5.80488	-14.7163	-133.163	1.09737e+07
7934	158660	4.85849e+06	-3.83647e+06	9.06048e+06	-0.96963	5.81259	-14.7345	-133.163	1.09734e+07
7935	158680	4.85847e+06	-3.83635e+06	9.06018e+06	-0.979393	5.8203	-14.7527	-133.163	1.09731e+07
7936	158700	4.85845e+06	-3.83624e+06	9.05989e+06	-0.989157	5.82801	-14.7709	-133.163	1.09728e+07
7937	158720	4.85843e+06	-3.83612e+06	9.05959e+06	-0.998922	5.83572	-14.7891	-133.163	1.09725e+07
7938	158740	4.85841e+06	-3.836e+06	9.05929e+06	-1.00869	5.84343	-14.8073	-133.163	1.09722e+07
7939	158760	4.85839e+06	-3.83589e+06	9.059e+06	-1.01845	5.85114	-14.8256	-133.163	1.09719e+07
7940	158780	4.85837e+06	-3.83577e+06	9.0587e+06	-1.02822	5.85886	-14.8438	-133.163	1.09716e+07
7941	158800	4.85835e+06	-3.83565e+06	9.0584e+06	-1.03799	5.86657	-14.862	-133.163	1.09713e+07
7942	158820	4.85833e+06	-3.83554e+06	9.05811e+06	-1.04776	5.87428	-14.8802	-133.163	1.09711e+07
7943	158840	4.85831e+06	-3.83542e+06	9.05781e+06	-1.05753	5.88199	-14.8984	-133.163	1.09708e+07
7944	158860	4.85829e+06	-3.8353e+06	9.05751e+06	-1.0673	5.88971	-14.9166	-133.163	1.09705e+07
7945	158880	4.85827e+06	-3.83518e+06	9.05721e+06	-1.07707	5.89742	-14.9348	-133.163	1.09702e+07
7946	158900	4.85824e+06	-3.83506e+06	9.05691e+06	-1.08684	5.90513	-14.9531	-133.163	1.09699e+07
7947	158920	4.85822e+06	-3.83495e+06	9.05661e+06	-1.09661	5.91285	-14.9713	-133.163	1.09696e+07
7948	158940	4.8582e+06	-3.83483e+06	9.05631e+06	-1.10639	5.92056	-14.9895	-133.163	1.09693e+07
7949	158960	4.85818e+06	-3.83471e+06	9.05601e+06	-1.11616	5.92828	-15.0077	-133.163	1.0969e+07
7950	158980	4.85816e+06	-3.83459e+06	9.05571e+06	-1.12594	5.93599	-15.0259	-133.163	1.09687e+07
7951	159000	4.85813e+06	-3.83447e+06	9.05541e+06	-1.13571	5.94371	-15.0442	-133.163	1.09684e+07
7952	159020	4.85811e+06	-3.83435e+06	9.05511e+06	-1.14549	5.95142	-15.0624	-133.163	1.09681e+07
7953	159040	4.85809e+06	-3.83423e+06	9.05481e+06	-1.15526	5.95914	-15.0806	-133.163	1.09678e+07
7954	159060	4.85806e+06	-3.83411e+06	9.05451e+06	-1.16504	5.96686	-15.0988	-133.163	1.09675e+07
7955	159080	4.85804e+06	-3.83399e+06	9.05421e+06	-1.17482	5.97458	-15.117	-133.163	1.09672e+07
7956	159100	4.85802e+06	-3.83387e+06	9.0539e+06	-1.1846	5.98229	-15.1353	-133.163	1.09669e+07
7957	159120	4.85799e+06	-3.83376e+06	9.0536e+06	-1.19438	5.99001	-15.1535	-133.163	1.09666e+07
7958	159140	4.85797e+06	-3.83364e+06	9.0533e+06	-1.20416	5.99773	-15.1717	-133.163	1.09663e+07
7959	159160	4.85794e+06	-3.83352e+06	9.05299e+06	-1.21394	6.00545	-15.19	-133.163	1.0966e+07
7960	159180	4.85792e+06	-3.83339e+06	9.05269e+06	-1.22372	6.01317	-15.2082	-133.163	1.09656e+07
7961	159200	4.8579e+06	-3.83327e+06	9.05238e+06	-1.23351	6.02089	-15.2264	-133.163	1.09653e+07
7962	159220	4.85787e+06	-3.83315e+06	9.05208e+06	-1.24329	6.02861	-15.2446	-133.163	1.0965e+07
7963	159240	4.85785e+06	-3.83303e+06	9.05177e+06	-1.25308	6.03633	-15.2629	-133.163	1.09647e+07
7964	159260	4.85782e+06	-3.83291e+06	9.05147e+06	-1.26286	6.04405	-15.2811	-133.163	1.09644e+07
7965	159280	4.8578e+06	-3.83279e+06	9.05116e+06	-1.27265	6.05177	-15.2993	-133.163	1.09641e+07
7966	159300	4.85777e+06	-3.83267e+06	9.05086e+06	-1.28243	6.05949	-15.3176	-133.163	1.09638e+07
7967	159320	4.85774e+06	-3.83255e+06	9.05055e+06	-1.29222	6.06722	-15.3358	-133.163	1.09635e+07
7968	159340	4.85772e+06	-3.83243e+06	9.05024e+06	-1.30201	6.07494	-15.3541	-133.163	1.09632e+07
7969	159360	4.85769e+06	-3.83231e+06	9.04993e+06	-1.3118	6.08266	-15.3723	-133.163	1.09629e+07
7970	159380	4.85767e+06	-3.83218e+06	9.04963e+06	-1.32159	6.09038	-15.3905	-133.163	1.09626e+07
7971	159400	4.85764e+06	-3.83206e+06	9.04932e+06	-1.33138	6.09811	-15.4088	-133.163	1.09623e+07
7972	159420	4.85761e+06	-3.83194e+06	9.04901e+06	-1.34117	6.10583	-15.427	-133.163	1.0962e+07
7973	159440	4.85759e+06	-3.83182e+06	9.0487e+06	-1.35097	6.11356	-15.4453	-133.163	1.09617e+07
7974	159460	4.85756e+06	-3.8317e+06	9.04839e+06	-1.36076	6.12128	-15.4635	-133.163	1.09613e+07
7975	159480	4.85753e+06	-3.83157e+06	9.04808e+06	-1.37055	6.12901	-15.4817	-133.163	1.0961e+07
7976	159500	4.8575e+06	-3.83145e+06	9.04777e+06	-1.38035	6.13673	-15.5	-133.163	1.09607e+07
7977	159520	4.85748e+06	-3.83133e+06	9.04746e+06	-1.39014	6.14446	-15.5182	-133.163	1.09604e+07
7978	159540	4.85745e+06	-3.8312e+06	9.04715e+06	-1.39994	6.15219	-15.5365	-133.163	1.09601e+07
7979	159560	4.85742e+06	-3.83108e+06	9.04684e+06	-1.40974	6.15991	-15.5547	-133.163	1.09598e+07
7980	159580	4.85739e+06	-3.83096e+06	9.04653e+06	-1.41953	6.16764	-15.573	-133.163	1.09595e+07
7981	159600	4.85736e+06	-3.83083e+06	9.04622e+06	-1.42933	6.17537	-15.5912	-133.163	1.09592e+07
7982	159620	4.85733e+06	-3.83071e+06	9.04591e+06	-1.43913	6.1831	-15.6095	-133.163	1.09589e+07
7983	159640	4.85731e+06	-3.83059e+06	9.04559e+06	-1.44893	6.19083	-15.6277	-133.163	1.09585e+07
7984	159660	4.85728e+06	-3.83046e+06	9.04528e+06	-1.45873	6.19856	-15.646	-133.163	1.09582e+07
7985	159680	4.85725e+06	-3.83034e+06	9.04497e+06	-1.46853	6.20628	-15.6642	-133.163	1.09579e+07
7986	159700	4.85722e+06	-3.83021e+06	9.04465e+06	-1.47834	6.21401	-15.6825	-133.163	1.09576e+07
7987	159720	4.85719e+06	-3.83009e+06	9.04434e+06	-1.48814	6.22175	-15.7007	-133.163	1.09573e+07
7988	159740	4.85716e+06	-3.82997e+06	9.04403e+06	-1.49794	6.22948	-15.719	-133.163	1.0957e+07
7989	159760	4.85713e+06	-3.82984e+06	9.04371e+06	-1.50775	6.23721	-15.7372	-133.163	1.09566e+07
7990	159780	4.8571e+06	-3.82972e+06	9.0434e+06	-1.51755	6.24494	-15.7555	-133.163	1.09563e+07
7991	159800	4.85707e+06	-3.82959e+06	9.04308e+06	-1.52736	6.25267	-15.7738	-133.163	1.0956e+07
7992	159820	4.85704e+06	-3.82947e+06	9.04276e+06	-1.53717	6.2604	-15.792	-133.163	1.09557e+07
7993	159840	4.85701e+06	-3.82934e+06	9.04245e+06	-1.54698	6.26814	-15.8103	-133.163	1.09554e+07
7994	159860	4.85697e+06	-3.82922e+06	9.04213e+06	-1.55679	6.27587	-15.8285	-133.163	1.09551e+07
7995	159880	4.85694e+06	-3.82909e+06	9.04181e+06	-1.56659	6.2836	-15.8468	-133.163	1.09547e+07
7996	159900	4.85691e+06	-3.82896e+06	9.0415e+06	-1.57641	6.29134	-15.8651	-133.163	1.09544e+07
7997	159920	4.85688e+06	-3.82884e+06	9.04118e+06	-1.58622	6.29907	-15.8833	-133.163	1.09541e+07
7998	159940	4.85685e+06	-3.82871e+06	9.04086e+06	-1.59603	6.30681	-15.9016	-133.163	1.09538e+07
7999	159960	4.85682e+06	-3.82859e+06	9.04054e+06	-1.60584	6.31454	-15.9199	-133.163	1.09535e+07
8000	159980	4.85678e+06	-3.82846e+06	9.04022e+06	-1.61565	6.32228	-15.9381	-133.163	1.09531e+07
8001	160000	4.85675e+06	-3.82833e+06	9.03991e+06	-1.62547	6.33001	-15.9564	-133.163	1.09528e+07
8002	160020	4.85672e+06	-3.82821e+06	9.03959e+06	-1.63528	6.33775	-15.9747	-133.163	1.09525e+07
8003	160040	4.85669e+06	-3.82808e+06	9.03927e+06	-1.6451	6.34549	-15.9929	-133.163	1.09522e+07
8004	160060	4.85665e+06	-3.82795e+06	9.03895e+06	-1.65492	6.35323	-16.0112	-133.163	1.09518e+07
8005	160080	4.85662e+06	-3.82782e+06	9.03863e+06	-1.66474	6.36096	-16.0295	-133.163	1.09515e+07
8006	160100	4.85659e+06	-3.8277e+06	9.03831e+06	-1.67455	6.3687	-16.0477	-133.163	1.09512e+07
8007	160120	4.85655e+06	-3.82757e+06	9.03798e+06	-1.68437	6.37644	-16.066	-133.163	1.09509e+07
8008	160140	4.85652e+06	-3.82744e+06	9.03766e+06	-1.69419	6.38418	-16.0843	-133.163	1.09505e+07
8009	160160	4.85649e+06	-3.82731e+06	9.03734e+06	-1.70401	6.39192	-16.1026	-133.163	1.09502e+07
8010	160180	4.85645e+06	-3.82719e+06	9.03702e+06	-1.71384	6.39966	-16.1209	-133.163	1.09499e+07
8011	160200	4.85642e+06	-3.82706e+06	9.0367e+06	-1.72366	6.4074	-16.1391	-133.163	1.09496e+07
8012	160220	4.85638e+06	-3.82693e+06	9.03637e+06	-1.73348	6.41514	-16.1574	-133.163	1.09492e+07
8013	160240	4.85635e+06	-3.8268e+06	9.03605e+06	-1.74331	6.42288	-16.1757	-133.163	1.09489e+07
8014	160260	4.85631e+06	-3.82667e+06	9.03572e+06	-1.75313	6.43063	-16.194	-133.163	1.09486e+07
8015	160280	4.85628e+06	-3.82654e+06	9.0354e+06	-1.76296	6.43837	-16.2122	-133.163	1.09483e+07
8016	160300	4.85624e+06	-3.82642e+06	9.03508e+06	-1.77278	6.44611	-16.2305	-133.163	1.09479e+07
8017	160320	4.85621e+06	-3.82629e+06	9.03475e+06	-1.78261	6.45385	-16.2488	-133.163	1.09476e+07
8018	160340	4.85617e+06	-3.82616e+06	9.03443e+06	-1.79244	6.4616	-16.2671	-133.163	1.09473e+07
8019	160360	4.85613e+06	-3.82603e+06	9.0341e+06	-1.80227	6.46934	-16.2854	-133.163	1.09469e+07
8020	160380	4.8561e+06	-3.8259e+06	9.03377e+06	-1.8121	6.47709	-16.3037	-133.163	1.09466e+07
8021	160400	4.85606e+06	-3.82577e+06	9.03345e+06	-1.82193	6.48483	-16.322	-133.163	1.09463e+07
8022	160420	4.85603e+06	-3.82564e+06	9.03312e+06	-1.83176	6.49258	-16.3402	-133.163	1.09459e+07
8023	160440	4.85599e+06	-3.82551e+06	9.03279e+06	-1.84159	6.50032	-16.3585	-133.163	1.09456e+07
8024	160460	4.85595e+06	-3.82538e+06	9.03247e+06	-1.85142	6.50807	-16.3768	-133.163	1.09453e+07
8025	160480	4.85591e+06	-3.82525e+06	9.03214e+06	-1.86126	6.51582	-16.3951	-133.163	1.0945e+07
8026	160500	4.85588e+06	-3.82512e+06	9.03181e+06	-1.87109	6.52356	-16.4134	-133.163	1.09446e+07
8027	160520	4.85584e+06	-3.82499e+06	9.03148e+06	-1.88093	6.53131	-16.4317	-133.163	1.09443e+07
8028	160540	4.8558e+06	-3.82486e+06	9.03115e+06	-1.89076	6.53906	-16.45	-133.163	1.0944e+07
8029	160560	4.85576e+06	-3.82473e+06	9.03082e+06	-1.9006	6.54681	-16.4683	-133.163	1.09436e+07
8030	160580	4.85573e+06	-3.82459e+06	9.03049e+06	-1.91044	6.55456	-16.4866	-133.163	1.09433e+07
8031	160600	4.85569e+06	-3.82446e+06	9.03016e+06	-1.92028	6.56231	-16.5049	-133.163	1.09429e+07
8032	160620	4.85565e+06	-3.82433e+06	9.02983e+06	-1.93012	6.57006	-16.5232	-133.163	1.09426e+07
8033	160640	4.85561e+06	-3.8242e+06	9.0295e+06	-1.93996	6.57781	-16.5415	-133.163	1.09423e+07
8034	160660	4.85557e+06	-3.82407e+06	9.02917e+06	-1.9498	6.58556	-16.5598	-133.163	1.09419e+07
8035	160680	4.85553e+06	-3.82394e+06	9.02884e+06	-1.95964	6.59331	-16.5781	-133.163	1.09416e+07
8036	160700	4.85549e+06	-3.8238e+06	9.02851e+06	-1.96948	6.60106	-16.5964	-133.163	1.09413e+07
8037	160720	4.85545e+06	-3.82367e+06	9.02818e+06	-1.97933	6.60881	-16.6147	-133.163	1.09409e+07
8038	160740	4.85541e+06	-3.82354e+06	9.02784e+06	-1.98917	6.61656	-16.633	-133.163	1.09406e+07
8039	160760	4.85537e+06	-3.82341e+06	9.02751e+06	-1.99902	6.62432	-16.6513	-133.163	1.09402e+07
8040	160780	4.85533e+06	-3.82328e+06	9.02718e+06	-2.00886	6.63207	-16.6696	-133.163	1.09399e+07
8041	160800	4.85529e+06	-3.82314e+06	9.02684e+06	-2.01871	6.63982	-16.6879	-133.163	1.09396e+07
8042	160820	4.85525e+06	-3.82301e+06	9.02651e+06	-2.02856	6.64758	-16.7062	-133.163	1.09392e+07
8043	160840	4.85521e+06	-3.82288e+06	9.02617e+06	-2.03841	6.65533	-16.7245	-133.163	1.09389e+07
8044	160860	4.85517e+06	-3.82274e+06	9.02584e+06	-2.04826	6.66309	-16.7429	-133.163	1.09385e+07
8045	160880	4.85513e+06	-3.82261e+06	9.0255e+06	-2.05811	6.67084	-16.7612	-133.163	1.09382e+07
8046	160900	4.85509e+06	-3.82248e+06	9.02517e+06	-2.06796	6.6786	-16.7795	-133.163	1.09379e+07
8047	160920	4.85505e+06	-3.82234e+06	9.02483e+06	-2.07781	6.68636	-16.7978	-133.163	1.09375e+07
8048	160940	4.85501e+06	-3.82221e+06	9.0245e+06	-2.08766	6.69411	-16.8161	-133.163	1.09372e+07
8049	160960	4.85496e+06	-3.82207e+06	9.02416e+06	-2.09752	6.70187	-16.8344	-133.163	1.09368e+07
8050	160980	4.85492e+06	-3.82194e+06	9.02382e+06	-2.10737	6.70963	-16.8527	-133.163	1.09365e+07
8051	161000	4.85488e+06	-3.82181e+06	9.02349e+06	-2.11723	6.71739	-16.8711	-133.163	1.09361e+07
8052	161020	4.85484e+06	-3.82167e+06	9.02315e+06	-2.12709	6.72515	-16.8894	-133.163	1.09358e+07
8053	161040	4.85479e+06	-3.82154e+06	9.02281e+06	-2.13694	6.73291	-16.9077	-133.163	1.09355e+07
8054	161060	4.85475e+06	-3.8214e+06	9.02247e+06	-2.1468	6.74067	-16.926	-133.163	1.09351e+07
8055	161080	4.85471e+06	-3.82127e+06	9.02213e+06	-2.15666	6.74843	-16.9443	-133.163	1.09348e+07
8056	161100	4.85467e+06	-3.82113e+06	9.02179e+06	-2.16652	6.75619	-16.9627	-133.163	1.09344e+07
8057	161120	4.85462e+06	-3.821e+06	9.02145e+06	-2.17638	6.76395	-16.981	-133.163	1.09341e+07
8058	161140	4.85458e+06	-3.82086e+06	9.02111e+06	-2.18624	6.77171	-16.9993	-133.163	1.09337e+07
8059	161160	4.85453e+06	-3.82073e+06	9.02077e+06	-2.1961	6.77947	-17.0176	-133.163	1.09334e+07
8060	161180	4.85449e+06	-3.82059e+06	9.02043e+06	-2.20597	6.78724	-17.036	-133.163	1.0933e+07
8061	161200	4.85445e+06	-3.82045e+06	9.02009e+06	-2.21583	6.795	-17.0543	-133.163	1.09327e+07
8062	161220	4.8544e+06	-3.82032e+06	9.01975e+06	-2.2257	6.80276	-17.0726	-133.163	1.09323e+07
8063	161240	4.85436e+06	-3.82018e+06	9.01941e+06	-2.23556	6.81053	-17.091	-133.163	1.0932e+07
8064	161260	4.85431e+06	-3.82005e+06	9.01907e+06	-2.24543	6.81829	-17.1093	-133.163	1.09316e+07
8065	161280	4.85427e+06	-3.81991e+06	9.01872e+06	-2.2553	6.82606	-17.1276	-133.163	1.09313e+07
8066	161300	4.85422e+06	-3.81977e+06	9.01838e+06	-2.26516	6.83382	-17.146	-133.163	1.09309e+07
8067	161320	4.85418e+06	-3.81964e+06	9.01804e+06	-2.27503	6.84159	-17.1643	-133.163	1.09306e+07
8068	161340	4.85413e+06	-3.8195e+06	9.01769e+06	-2.2849	6.84935	-17.1826	-133.163	1.09302e+07
8069	161360	4.85409e+06	-3.81936e+06	9.01735e+06	-2.29477	6.85712	-17.201	-133.163	1.09299e+07
8070	161380	4.85404e+06	-3.81922e+06	9.01701e+06	-2.30465	6.86489	-17.2193	-133.163	1.09295e+07
8071	161400	4.85399e+06	-3.81909e+06	9.01666e+06	-2.31452	6.87265	-17.2376	-133.163	1.09292e+07
8072	161420	4.85395e+06	-3.81895e+06	9.01632e+06	-2.32439	6.88042	-17.256	-133.163	1.09288e+07
8073	161440	4.8539e+06	-3.81881e+06	9.01597e+06	-2.33427	6.88819	-17.2743	-133.163	1.09285e+07
8074	161460	4.85385e+06	-3.81867e+06	9.01563e+06	-2.34414	6.89596	-17.2927	-133.163	1.09281e+07
8075	161480	4.85381e+06	-3.81854e+06	9.01528e+06	-2.35402	6.90373	-17.311	-133.163	1.09278e+07
8076	161500	4.85376e+06	-3.8184e+06	9.01493e+06	-2.36389	6.9115	-17.3294	-133.163	1.09274e+07
8077	161520	4.85371e+06	-3.81826e+06	9.01459e+06	-2.37377	6.91927	-17.3477	-133.163	1.0927e+07
8078	161540	4.85366e+06	-3.81812e+06	9.01424e+06	-2.38365	6.92704	-17.366	-133.163	1.09267e+07
8079	161560	4.85362e+06	-3.81798e+06	9.01389e+06	-2.39353	6.93481	-17.3844	-133.163	1.09263e+07
8080	161580	4.85357e+06	-3.81784e+06	9.01354e+06	-2.40341	6.94259	-17.4027	-133.163	1.0926e+07
8081	161600	4.85352e+06	-3.8177e+06	9.01319e+06	-2.41329	6.95036	-17.4211	-133.163	1.09256e+07
8082	161620	4.85347e+06	-3.81757e+06	9.01285e+06	-2.42317	6.95813	-17.4394	-133.163	1.09253e+07
8083	161640	4.85342e+06	-3.81743e+06	9.0125e+06	-2.43306	6.96591	-17.4578	-133.163	1.09249e+07
8084	161660	4.85337e+06	-3.81729e+06	9.01215e+06	-2.44294	6.97368	-17.4762	-133.163	1.09245e+07
8085	161680	4.85333e+06	-3.81715e+06	9.0118e+06	-2.45283	6.98145	-17.4945	-133.163	1.09242e+07
8086	161700	4.85328e+06	-3.81701e+06	9.01145e+06	-2.46271	6.98923	-17.5129	-133.163	1.09238e+07
8087	161720	4.85323e+06	-3.81687e+06	9.0111e+06	-2.4726	6.997	-17.5312	-133.163	1.09235e+07
8088	161740	4.85318e+06	-3.81673e+06	9.01075e+06	-2.48248	7.00478	-17.5496	-133.163	1.09231e+07
8089	161760	4.85313e+06	-3.81659e+06	9.01039e+06	-2.49237	7.01256	-17.5679	-133.163	1.09227e+07
8090	161780	4.85308e+06	-3.81645e+06	9.01004e+06	-2.50226	7.02033	-17.5863	-133.163	1.09224e+07
8091	161800	4.85303e+06	-3.81631e+06	9.00969e+06	-2.51215	7.02811	-17.6047	-133.163	1.0922e+07
8092	161820	4.85298e+06	-3.81617e+06	9.00934e+06	-2.52204	7.03589	-17.623	-133.163	1.09217e+07
8093	161840	4.85293e+06	-3.81602e+06	9.00899e+06	-2.53193	7.04367	-17.6414	-133.163	1.09213e+07
8094	161860	4.85288e+06	-3.81588e+06	9.00863e+06	-2.54183	7.05145	-17.6597	-133.163	1.09209e+07
8095	161880	4.85282e+06	-3.81574e+06	9.00828e+06	-2.55172	7.05923	-17.6781	-133.163	1.09206e+07
8096	161900	4.85277e+06	-3.8156e+06	9.00792e+06	-2.56162	7.06701	-17.6965	-133.163	1.09202e+07
8097	161920	4.85272e+06	-3.81546e+06	9.00757e+06	-2.57151	7.07479	-17.7148	-133.163	1.09198e+07
8098	161940	4.85267e+06	-3.81532e+06	9.00722e+06	-2.58141	7.08257	-17.7332	-133.163	1.09195e+07
8099	161960	4.85262e+06	-3.81518e+06	9.00686e+06	-2.5913	7.09035	-17.7516	-133.163	1.09191e+07
8100	161980	4.85257e+06	-3.81503e+06	9.00651e+06	-2.6012	7.09813	-17.77	-133.163	1.09187e+07
