10113	202240	29081.4	-5599.43	170139	67.5016	-44.7385	51.7549	-7054.62	172697
10114	202260	27785.1	-6535.35	167802	-128.914	-47.3048	-207.304	-6821.19	170213
10115	202280	25136.9	-7464.26	163228	-135.743	-45.4967	-250.033	-6821.2	165321
10116	202300	22356	-8353.7	157792	-142.168	-43.3549	-293.472	-6821.17	159587
10117	202320	19451	-9196.68	151480	-148.139	-40.8452	-337.67	-6821.13	153000
10118	202340	16431.5	-9985.43	144275	-153.591	-37.9266	-382.636	-6821.1	145551
10119	202360	13309	-10711.3	136163	-158.433	-34.5516	-428.331	-6821.05	137231
10120	202380	10096.6	-11364.6	127131	-162.544	-30.6655	-474.641	-6820.96	128037
10121	202400	6810.56	-11934.6	117168	-165.769	-26.2067	-521.348	-6820.87	117971
10122	202420	3470.46	-12409	106269	-167.911	-21.108	-568.097	-6820.7	107047
10123	202440	10164.1	-17432.4	100988	564.533	-354.764	-136.462	-6304.54	102984
10124	202460	21396	-24440.6	97803.5	557.367	-345.256	-181.603	-6304.54	103057
10125	202480	32434.1	-31227.5	93733.1	545.199	-332.671	-224.912	-6304.54	103986
10126	202500	43180.9	-37733.8	88820.2	528.301	-317.258	-265.724	-6304.54	105723
10127	202520	53545.5	-43906.1	83120.4	507.07	-299.337	-303.482	-6304.49	108184
10128	202540	67083.1	-49079	82139.1	821.738	-221.701	170.306	-4327.44	116858
10129	202560	81811.3	-48895.9	89485.2	679.707	148.311	476.237	-4201.9	130734
10130	202580	95114.6	-45763.9	98695.7	649.946	164.269	444.566	-4201.75	144506
10131	202600	107816	-42341.1	107281	619.635	177.455	413.788	-4201.64	157880
10132	202620	119910	-38678.9	115261	589.347	188.251	384.179	-4201.52	170762
10133	202640	131402	-34821.7	122663	559.467	197.006	355.883	-4201.46	183099
10134	202660	142302	-30807.1	129511	530.241	204.026	328.95	-4201.4	194864
10135	202680	152625	-26667.3	135835	501.817	209.575	303.373	-4201.37	206050
10136	202700	161968	-23185.4	141351	151.618	-367.59	41.6998	-5260.02	216221
10137	202720	164732	-30497.6	141951	124.656	-363.163	18.3188	-5260.02	219583
10138	202740	166959	-37710.6	142088	98.0289	-357.69	-4.48389	-5260.01	222455
10139	202760	168656	-44804.1	141775	71.706	-351.22	-26.7482	-5260.01	224839
10140	202780	169830	-51758.5	141021	45.6556	-343.79	-48.513	-5260.01	226734
10141	202800	170485	-58554.8	139837	19.8432	-335.423	-69.8159	-5260.01	228140
10142	202820	170626	-65174.5	138230	-5.7655	-326.135	-90.6918	-5260.02	229060
10143	202840	170255	-71599.2	136210	-31.2051	-315.928	-111.173	-5260.02	229492
10144	202860	169378	-77810.5	133784	-56.5094	-304.796	-131.289	-5260.02	229437
10145	202880	167995	-83789.6	130959	-81.7118	-292.724	-151.066	-5260.02	228895
10146	202900	166108	-89517.6	127741	-106.843	-279.687	-170.525	-5260.01	227867
10147	202920	163720	-94974.8	124137	-131.933	-265.652	-189.685	-5260.01	226350
10148	202940	160829	-100141	120153	-157.009	-250.575	-208.559	-5260.01	224345
10149	202960	157437	-104994	115793	-182.093	-234.405	-227.155	-5259.99	221852
10150	202980	153542	-109513	111065	-207.205	-217.081	-245.473	-5260	218869
10151	203000	149145	-113673	105972	-232.358	-198.531	-263.508	-5260	215397
10152	203020	144244	-117449	100522	-257.558	-178.676	-281.243	-5260	211436
10153	203040	138838	-120813	94720.4	-282.8	-157.426	-298.651	-5260	206988
10154	203060	132927	-123738	88573.9	-308.068	-134.682	-315.692	-5259.97	202055
10155	203080	126511	-126192	82090.6	-333.33	-110.339	-332.308	-5259.97	196643
10156	203100	119589	-128142	75279.7	-358.535	-84.2829	-348.423	-5259.96	190759
10157	203120	112165	-129553	68152.2	-383.603	-56.3988	-363.936	-5259.95	184417
10158	203140	104241	-130386	60721.5	-408.425	-26.5723	-378.714	-5259.92	177634
10159	203160	95824.1	-130602	53003.7	-432.849	5.30381	-392.594	-5259.89	170436
10160	203180	84570.9	-134870	50797.6	-641.586	-331.443	49.2435	-4325.31	167100
10161	203200	71525.2	-141144	51649.7	-661.928	-295.469	35.8915	-4325.31	166449
10162	203220	69475	-135857	46485.1	267.349	643.76	-456.293	-3563.51	159514
10163	203240	74619.3	-122599	37230.9	246.275	681.505	-468.507	-3563.42	148273
10164	203260	79304.8	-108590	27749.2	221.449	718.738	-478.958	-3563.34	137299
10165	203280	83454	-93848.1	18080.9	192.626	754.535	-487.045	-3563.24	126882
10166	203300	86985.6	-78413.9	8279.93	159.722	787.741	-492.107	-3563.16	117404
10167	203320	89819.2	-62352.4	-1586.45	122.912	817.004	-493.476	-3563.08	109352
10168	203340	86746.1	-49456.6	-3204.36	-306.043	567.722	142.443	-6534.1	99905.5
10169	203360	80215.9	-37878.6	-343.631	-346.824	589.022	143.299	-6533.94	88710.2
10170	203380	72865.8	-25914.6	2520.16	-387.884	606.096	142.703	-6533.71	77377.9
10171	203400	64838.5	-13504	4539.31	-406.125	642.704	10.9767	-6568.8	66385.2
10172	203420	56322.5	-587.307	4729.93	-444.723	647.146	8.02055	-6568.59	56523.8
10173	203440	47065.6	12335.3	4858.21	-479.865	643.11	4.75845	-6568.46	48897.2
10174	203460	37156	25085.4	4919	-509.663	629.846	1.29749	-6568.4	45100.4
10175	203480	26718	37478.4	4909.81	-532.464	607.524	-2.21027	-6568.38	46288
10176	203500	16577.3	40393.5	-726.863	-508.217	55.4467	-329.434	-8188.07	43668.9
10177	203520	6313.68	41208.1	-7296.95	-516.518	25.838	-326.52	-8188.05	42322.7
10178	203540	-3469.2	41296.7	-14722.6	-468.435	-47.143	-401.904	-8108.65	43979.6
10179	203560	-12794.6	40061.2	-22639.8	-462.663	-76.0912	-388.623	-8108.61	47761.5
10180	203580	-21941.8	38265.1	-30240.8	-450.723	-103.064	-370.432	-8108.51	53480.5
10181	203600	-30794.7	35954.1	-37435.8	-433.396	-127.491	-348.184	-8108.42	60352.7
10182	203620	-39254.5	33182.6	-44152.5	-411.58	-149.056	-322.765	-8108.29	67760.2
10183	203640	-45343.5	25392.4	-51292.1	-103.227	-856.217	-437.54	-4429.01	73018.3
10184	203660	-47143.4	8147.69	-59733.7	-76.6455	-865.881	-405.639	-4428.96	76531
10185	203680	-48412.5	-9190.16	-67503.3	-50.3499	-865.64	-370.641	-4428.84	83575.8
10186	203700	-46088.3	-24747.9	-74149.3	359.192	-646.153	-283.356	-5708.83	90745.3
10187	203720	-45428	-41005	-73226.3	-27.4845	-840.741	130.238	-5045.52	95431.7
10188	203740	-45761.1	-57605.1	-70276.7	-5.98295	-817.523	164.082	-5045.45	101741
10189	203760	-46436.2	-57712.9	-71364.7	-32.8125	207.643	-96.9484	-8586.41	102859
10190	203780	-44266.4	-55533.7	-73084.4	378.333	-99.8631	-80.0796	-8021.85	101906
10191	203800	-38744.1	-56792.4	-72601	-135.871	40.655	369.761	-8086.5	99986.9
10192	203820	-41275.5	-55712.4	-64872.1	-116.836	67.4095	402.442	-8086.49	94952.2
10193	203840	-43405.9	-54091.4	-56513.8	-95.7828	94.7006	432.599	-8086.41	89463.7
10194	203860	-45094.9	-51920.7	-47581.7	-72.7175	122.321	459.706	-8086.34	83626.1
10195	203880	-46302.7	-49196.3	-38142.8	-47.7033	149.986	483.144	-8086.32	77582.8
10196	203900	-46991.7	-45921.1	-28277.5	-20.886	177.318	502.212	-8086.22	71530.3
10197	203920	-47128.2	-42106.2	-18080.6	7.47485	203.834	516.158	-8086.15	65733.6
10198	203940	-50170.4	-44906.9	-13236	-165.516	-184.81	201.159	-9166.62	68621.4
10199	203960	-47420.1	-49886.7	-10559.1	344.123	-286.521	89.8189	-8550.43	69633.6
10200	203980	-40265.3	-55309.7	-8702.49	370.391	-255.004	95.589	-8550.44	68965.1
10201	204000	-32627.7	-60069.6	-6741.56	392.309	-220.309	100.233	-8550.44	68690.4
10202	204020	-24592.6	-64096.6	-4712.61	413.772	-174.383	93.6875	-8559.25	68814.1
10203	204040	-16183	-67194.2	-2813.61	426.017	-134.959	95.9478	-8559.25	69172.7
10204	204060	-7579.55	-69487.5	-880.91	433.125	-94.0934	97.0529	-8559.23	69905.2
10205	204080	1114.2	-70953.9	1062.3	435.048	-52.4026	96.9999	-8559.22	70970.6
10206	204100	9794.96	-71582.9	2993.01	431.845	-10.4933	95.8086	-8559.24	72311.9
10207	204120	18133.1	-58721.6	-2668.21	411.196	706.384	-309.055	-5645.13	61515.5
10208	204140	26224	-44236.6	-8820.74	396.514	740.337	-305.237	-5644.91	52176.4
10209	204160	33957.9	-29153	-14852.8	375.565	765.836	-296.991	-5644.82	47155.5
10210	204180	41215.2	-13660.8	-20676.4	349.063	780.939	-284.466	-5644.85	48091.8
10211	204200	47898.7	2022.67	-26212.2	318.501	784.974	-268.391	-5644.7	54639.3
10212	204220	53945.3	17681.4	-31399.6	285.684	778.684	-249.834	-5644.5	64874.2
10213	204240	48111.5	22102.2	-45055.8	-336.325	185.613	-693.682	-6215.46	69521.6
10214	204260	41112.9	25678.9	-58643.3	-362.356	171.691	-663.484	-6215.36	76083.6
10215	204280	33648.2	28965.3	-71568.7	-382.912	156.693	-627.761	-6215.23	84221.6
10216	204300	25826	31945.2	-83737.2	-398.151	141.121	-588.07	-6215.11	93270.5
10217	204320	17748.6	34611.2	-95083.4	-408.492	125.374	-545.774	-6214.98	102732
10218	204340	9509	36963	-105567	-414.47	109.747	-501.977	-6214.87	112254
10219	204360	16618.7	32217	-109167	393.107	-262.073	-141.882	-7212.93	115029
10220	204380	24405.7	26849.6	-111558	384.791	-274.057	-97.1118	-7212.96	117311
10221	204400	32289.5	23655.4	-109102	403.022	-42.6214	346.493	-6954.07	116213
10222	204420	39756	23177.6	-103776	293.63	45.8491	-35.616	-8107.82	113522
10223	204440	42471.3	19412.6	-104357	44.4481	-705.317	162.829	-5659.01	114329
10224	204460	43181.9	5239.46	-100668	26.4227	-710.485	205.968	-5659.02	109664
10225	204480	43522.6	-8977.84	-96116.6	7.50662	-709.652	248.894	-5658.99	105892
10226	204500	43478.3	-23115.2	-90715.2	-12.0018	-702.444	290.783	-5658.97	103218
10227	204520	42245	-36400.1	-86701	-187.669	-562.744	-101.868	-6863.23	103086
10228	204540	38306.6	-47479.8	-88348	-205.616	-544.076	-62.8795	-6863.17	107364
10229	204560	35155.2	-56998.1	-86497.4	-157.295	-455.905	130.802	-7325.15	109391
10230	204580	31862.2	-65863.2	-83514.3	-171.603	-429.683	167.095	-7325.12	111031
10231	204600	30843.2	-73519.1	-80858.6	334.614	-267.372	-9.62282	-7584.26	113554
10232	204620	35507.3	-75032.3	-81049.4	183.553	18.9263	-0.447556	-8351.45	116016
10233	204640	39031	-74350.2	-80730	168.45	49.1935	32.3314	-8351.47	116485
10234	204660	42238.9	-73066.5	-79757.5	151.991	79.0497	64.8348	-8351.46	116121
10235	204680	45104	-71189.9	-78137.7	134.18	108.463	97.0287	-8351.44	114925
10236	204700	47599.2	-68729.6	-75877.2	115.014	137.388	128.868	-8351.47	112902
10237	204720	47328.8	-65603.5	-66678.2	-43.1432	171.491	526.364	-7117.93	104832
10238	204740	46249.9	-61876.7	-55857.2	-64.9193	201.149	554.849	-7117.82	95330
10239	204760	44723.1	-57551.1	-44496.7	-87.8891	231.295	580.154	-7117.67	85394.6
10240	204780	42726.1	-52620.8	-32669.8	-111.879	261.51	601.285	-7117.45	75244.8
10241	204800	44807.4	-57102.5	-30809.3	32.9852	-33.5174	-30.5566	-9474.44	78851.8
10242	204820	45218.5	-57456.3	-31249.2	8.08912	-1.83685	-13.3948	-9474.43	79513.8
10243	204840	45130.8	-57176.3	-31344.5	-16.8525	29.8084	3.88472	-9474.43	79299.4
10244	204860	44544.5	-56264.5	-31093.4	-41.7413	61.2931	21.214	-9474.46	78209.4
10245	204880	43461.5	-54725.5	-30495.7	-66.472	92.4823	38.5213	-9474.46	76248.2
10246	204900	38744.7	-53962.6	-24938.3	-169.484	-305.586	633.857	-6765.58	70958
10247	204920	32513.4	-55882.1	-19194.3	-390.902	22.5921	107.055	-8844.43	67441.5
10248	204940	24508.6	-55087.6	-16938.8	-408.549	56.9631	118.242	-8844.37	62627.8
10249	204960	18054.9	-54610.3	-13305.6	-26.2646	-123.161	375.93	-9071.94	59036.4
10250	204980	20261.3	-54115	-7488.79	466.68	311.408	113.827	-8139.47	58266.9
10251	205000	29445.5	-47543.7	-5167.32	450.329	344.827	117.986	-8139.46	56161.7
10252	205020	38240.7	-40344.9	-2777.68	427.861	373.998	120.622	-8139.46	55657.6
10253	205040	46529.3	-32611.4	-351.221	399.802	398.153	121.659	-8139.44	56820.8
10254	205060	54207	-24449.4	2079.93	366.939	416.782	121.098	-8139.46	59502.1
10255	205080	61186.9	-15972.1	4484.42	330.222	429.661	119.012	-8139.4	63396
10256	205100	67401.9	-7294.32	6832.98	290.645	436.84	115.533	-8139.36	68139
10257	205120	76671.2	-1437.06	8537.32	563.212	202.498	65.2469	-7516.47	77158.5
10258	205140	87502	2615.05	9793.93	519.128	202.197	60.3247	-7516.27	88087.2
10259	205160	97435	6640.9	10950	473.611	199.931	55.2193	-7516.09	98273
10260	205180	106449	10604.6	12002.9	427.384	196.031	50.0153	-7515.93	107647
10261	205200	114536	14476.1	12951.2	380.943	190.768	44.7712	-7515.88	116171
10262	205220	121694	18230.6	13794.5	334.619	184.36	39.5265	-7515.83	123822
10263	205240	127928	21846.9	14533	288.619	176.979	34.3064	-7515.77	130591
10264	205260	133246	25307	15167.5	243.058	168.757	29.1253	-7515.77	136473
10265	205280	137657	28594.9	15698.8	197.987	159.792	23.99	-7515.71	141470
10266	205300	141172	31696.7	16127.8	153.408	150.155	18.9016	-7515.71	145582
10267	205320	143799	34599.3	16455.5	109.292	139.894	13.8574	-7515.69	148816
10268	205340	144372	39887.2	19323.4	-123.907	547.597	434.544	-4832.35	151022
10269	205360	139340	52979.4	21810	-349.608	729.185	-101.384	-3950.41	150659
10270	205380	131932	67394.3	19717.8	-390.616	710.983	-107.662	-3950.4	149455
10271	205400	124157	73907.7	13317.6	-391.769	-56.4	-268.118	-6514.79	145102
10272	205420	123793	70572.1	9055.68	317.87	-267.53	-163.121	-6737.11	142784
10273	205440	129751	64999.7	5766.53	277.491	-289.125	-165.483	-6737.09	145236
10274	205460	134891	59017.4	2440.96	236.164	-308.496	-166.767	-6737.09	147257
10275	205480	139196	52669.7	-899.78	194.033	-325.667	-167.005	-6737.07	148830
10276	205500	142651	46000.2	-4235.06	151.217	-340.658	-166.225	-6737.08	149944
10277	205520	145243	39052.5	-7544.76	107.819	-353.48	-164.45	-6737.08	150591
10278	205540	146962	31869.9	-10809.1	63.9305	-364.133	-161.694	-6737.09	150766
10279	205560	147799	24496	-14008.5	19.6332	-372.603	-157.964	-6737.08	150468
10280	205580	147745	16974.7	-17123.7	-24.9917	-378.863	-153.262	-6737.08	149700
10281	205600	146797	9350.59	-20134.9	-69.8599	-382.872	-147.586	-6737.07	148466
10282	205620	144949	1669.27	-23022.8	-114.878	-384.569	-140.925	-6737.08	146775
10283	205640	142200	-6022.29	-25767.5	-159.94	-383.882	-133.267	-6737.08	144641
10284	205660	138549	-13675.5	-28348.9	-204.915	-380.722	-124.596	-6737.07	142080
10285	205680	134001	-21240	-30746.4	-249.647	-374.986	-114.894	-6737.08	139115
10286	205700	128669	-28737.5	-32650.5	-240.59	-403.869	40.2915	-6785.9	135822
10287	205720	123417	-36709.5	-31732.5	-284.335	-392.504	51.4645	-6785.89	132613
10288	205740	117296	-44422.9	-30591.3	-327.347	-377.998	62.6012	-6785.89	129103
10289	205760	110325	-51813.7	-29228.2	-369.323	-360.241	73.6332	-6785.88	125342
10290	205780	102527	-58815.8	-27646.1	-409.909	-339.135	84.4782	-6785.86	121389
10291	205800	100417	-66773.4	-22145	-28.0658	-406.409	335.018	-6820.63	122608
10292	205820	99474.4	-74640.4	-15366.2	-65.9838	-379.59	342.138	-6820.63	125309
10293	205840	96365.4	-80239.5	-8371.6	-457.563	76.4408	371.677	-6322.29	125677
10294	205860	86853.2	-78404.7	-912.707	-493.105	107.231	373.461	-6322.22	117011
10295	205880	78864.5	-74852.9	8250.28	-253.162	273.406	581.65	-6068.8	109044
10296	205900	73460.7	-69062.2	19834.5	-286.913	305.292	575.403	-6068.75	102759
10297	205920	67389.7	-62644.4	31237.5	-319.735	335.982	563.477	-6068.73	97167.2
10298	205940	60677.4	-55630.5	42342.3	-350.889	364.753	545.554	-6068.68	92570.8
10299	205960	53365.1	-48066.6	53027.6	-379.566	390.827	521.553	-6068.65	89275.7
10300	205980	45510.7	-40014.3	63173.5	-404.957	413.446	491.701	-6068.66	87540.1
10301	206000	37187.2	-31549.7	72668	-426.352	431.961	456.557	-6068.66	87515.2
10302	206020	28480.2	-22759.6	81413.3	-443.228	445.918	416.979	-6068.65	89203.4
10303	206040	23834.8	-17644.8	93261.3	-193.709	220.262	610.72	-6460.28	97862.7
10304	206060	19855.3	-13163.3	105033	-203.652	227.279	565.682	-6460.1	107700
10305	206080	14393.7	-8996.54	111659	-425.489	161.399	-173.845	-7301.18	112942
10306	206100	5831.85	-5733.86	107714	-429.784	164.532	-220.57	-7301.1	108024
10307	206120	-2780.18	-2421.53	102832	-430.449	166.34	-267.375	-7301.11	102898
10308	206140	-6610.59	-438.122	98662.2	-83.1817	68.9916	-194.682	-8711.7	98884.3
10309	206160	-8240.84	942.133	94304.7	-79.6279	68.8692	-240.821	-8711.69	94668.8
10310	206180	-9166.55	1074.06	91839.1	73.3859	-226.798	382.317	-8027.16	92301.7
10311	206200	-7656.07	-3461.62	99029.8	77.4423	-226.234	336.352	-8027.08	99385.6
10312	206220	-3916.18	-7913.28	101943	226.079	-220.109	63.5015	-8322.13	102325
10313	206240	618.13	-12274.6	102748	226.83	-215.527	17.0234	-8322.13	103481
10314	206260	5146.9	-16525	102626	225.531	-209.036	-29.2668	-8322.13	104075
10315	206280	8086.07	-19974	97441.5	86.9878	-143.43	-438.01	-7740.09	99795.8
10316	206300	9785.16	-22743.9	88227.5	82.669	-133.11	-482.805	-7739.99	91635.8
10317	206320	11386.3	-25286.3	78133.3	77.1795	-120.66	-525.87	-7739.87	82908.7
10318	206340	12865	-27556.9	67201.6	70.413	-105.919	-566.353	-7739.73	73762.8
10319	206360	14194.8	-29508.7	55494.8	62.2834	-88.7779	-603.149	-7739.57	64435.5
10320	206380	20731	-26429.5	45970.1	359.244	196.21	-471.379	-7822.29	56934.6
10321	206400	26743.2	-23134	36972.4	-194.166	-207.162	-120.591	-9577.66	51160
10322	206420	29629.4	-22502.8	43961.8	459.425	397.133	214.963	-7668.11	57592.7
10323	206440	33787.7	-18892.2	44113.7	49.2252	49.8615	-125.093	-9839.36	58690.2
10324	206460	33580.2	-19711.4	41934.4	-87.1159	-165.843	-81.8706	-9752.02	57224.7
10325	206480	31620.2	-22892.6	40024.2	-108.626	-151.785	-108.91	-9752.02	55909.3
10326	206500	29241.5	-25770.6	37583.9	-128.933	-135.545	-134.804	-9752	54145.5
10327	206520	28404.8	-29924.7	35922.2	163.973	-378.668	47.5056	-9076.59	54705.8
10328	206540	29966.4	-35759.1	33757	-58.8292	-153.012	-359.556	-9108.24	57586.8
10329	206560	24225.9	-35578.6	28319	-477.407	-83.5355	28.1529	-8788.75	51523.8
10330	206580	14342.3	-35675.7	32472.1	-506.724	54.5933	331.437	-8067.01	50327.8
10331	206600	3820.94	-35677.1	36009.9	-529.551	7.16483	154.04	-8421.02	50834.7
10332	206620	-6701.75	-32342.1	37712	-524.69	183.597	70.2012	-8380.47	50131
10333	206640	-17129.4	-28454.4	38853.6	-516.482	204.548	43.8183	-8380.47	51114.4
10334	206660	-27323	-24177.3	39463.7	-501.374	222.454	17.1807	-8380.47	53744.6
10335	206680	-37150.2	-19575.3	39543.8	-479.977	236.992	-9.0579	-8380.43	57680.6
10336	206700	-40996.3	-16395.6	41499.5	143.671	65.8687	225.245	-9491.8	60594.7
10337	206720	-40897.1	-19710.4	40914.6	-38.178	-247.529	-131.682	-9456.34	61115.3
10338	206740	-41399	-24526.9	38025.2	-11.9512	-233.431	-156.84	-9456.34	61330
10339	206760	-41374.4	-29031.5	34652	14.4119	-216.373	-179.987	-9456.34	61281.6
10340	206780	-40823.3	-33166.7	30837.9	40.6279	-196.535	-200.874	-9456.33	60971.7
10341	206800	-37011.2	-29778.3	29727.9	245.209	288.796	-17.5696	-9208.94	56038.6
10342	206820	-31867.3	-23812.9	29177.3	268.581	306.975	-37.5679	-9208.83	49334.6
10343	206840	-34163.1	-19798	27180.3	-198.791	180.384	-122.253	-9684.61	47935.8
10344	206860	-37892	-16058.7	24549.7	-173.523	192.958	-140.395	-9684.61	47920.5
10345	206880	-41090.5	-12094.6	21575.4	-145.827	202.831	-156.569	-9684.62	47960.5
10346	206900	-43713.9	-7961.29	18299.2	-116.103	209.86	-170.545	-9684.62	48053.5
10347	206920	-45725.8	-3716.56	14766.9	-84.7798	213.95	-182.125	-9684.62	48194.6
10348	206940	-49619.4	-2616.56	12026.1	-527.625	-387.668	-3.00865	-7722.9	51123
10349	206960	-56970.1	-11644.1	11714.9	278.816	-736.088	-57.0846	-6475.52	59316.2
10350	206980	-51127.3	-26363.8	10694.2	251.904	-790.193	65.597	-6106.86	58510
10351	207000	-45769.2	-41970.7	11935.1	282.933	-768.348	58.3554	-6106.8	63236.1
10352	207020	-39838.3	-57054.2	13026.8	309.074	-738.175	50.7414	-6106.67	70795.2
10353	207040	-33436.3	-71466.3	13965	329.999	-701.566	43.0453	-6106.49	80127.7
10354	207060	-26667.1	-85097.4	14750.3	345.848	-660.396	35.4881	-6106.33	90389.6
10355	207080	-19628.1	-97873	15387	357.045	-616.285	28.2172	-6106.19	101001
10356	207100	-12407	-109747	15881.9	364.138	-570.512	21.3192	-6106.02	111583
10357	207120	-5080.46	-120698	16242.9	367.689	-524.038	14.8371	-6105.92	121892
10358	207140	2286.18	-130717	16478.5	368.225	-477.557	8.78483	-6105.82	131772
10359	207160	9637.34	-139811	16597.3	366.213	-431.548	3.15734	-6105.73	141122
10360	207180	16926.1	-147991	16607.6	362.053	-386.328	-2.06176	-6105.68	149879
10361	207200	24113	-155276	16517.3	356.077	-342.089	-6.89536	-6105.65	158003
10362	207220	31164.5	-161687	16334	348.56	-298.933	-11.3695	-6105.62	165471
10363	207240	38052.1	-167246	16064.6	339.721	-256.897	-15.5109	-6105.59	172271
10364	207260	44751.1	-171975	15715.4	329.737	-215.969	-19.3461	-6105.56	178395
10365	207280	51240	-175895	15292.3	318.744	-176.111	-22.8997	-6105.56	183844
10366	207300	57499.8	-179028	14800.8	306.844	-137.258	-26.1945	-6105.55	188617
10367	207320	63513.1	-181394	14245.7	294.115	-99.3367	-29.251	-6105.54	192719
10368	207340	69263.8	-183009	13631.7	280.611	-62.2663	-32.0874	-6105.53	196152
10369	207360	74736.9	-183891	12963.1	266.364	-25.9623	-34.7192	-6105.53	198921
10370	207380	79917.8	-184053	12243.7	251.393	9.66078	-37.1598	-6105.52	201028
10371	207400	84791.8	-183508	11477.3	235.698	44.6871	-39.4205	-6105.51	202476
10372	207420	89344.5	-182268	10667.4	219.27	79.1964	-41.5098	-6105.53	203268
10373	207440	93561	-180342	9817.36	202.085	113.266	-43.4345	-6105.53	203404
10374	207460	97425.8	-177738	8930.42	184.109	146.967	-45.1989	-6105.52	202885
10375	207480	100371	-174847	8397.89	34.0336	88.9268	45.5661	-6387.13	201783
10376	207500	100860	-172734	9292.91	14.7309	122.267	43.8689	-6387.15	200240
10377	207520	100958	-169954	10152	-4.96356	155.708	41.9711	-6387.15	197939
10378	207540	100658	-166502	10971	-25.1161	189.337	39.8594	-6387.14	194873
10379	207560	99949.4	-162376	11745.5	-45.797	223.24	37.517	-6387.14	191033
10380	207580	100037	-157979	13405.7	27.088	225.55	107.346	-6412.65	187468
10381	207600	100359	-153123	15522.5	5.02446	259.799	104.16	-6412.66	183738
10382	207620	100232	-147582	17569.7	-17.8854	294.139	100.379	-6412.65	179264
10383	207640	99637.3	-141352	19534.9	-41.7235	328.595	95.9512	-6412.63	174039
10384	207660	98555.7	-134432	21404.6	-66.5732	363.167	90.8159	-6412.62	168058
10385	207680	96966.1	-126819	23163.8	-92.5161	397.824	84.8995	-6412.59	161314
10386	207700	94254	-122199	23017.5	-179.874	56.5165	-103.201	-7254.15	156033
10387	207720	90385.7	-120716	20888	-206.766	91.8991	-109.594	-7254.15	152244
10388	207740	85981.7	-118517	18634.8	-233.426	128.066	-115.567	-7254.12	147602
10389	207760	81046.8	-115586	16266.5	-259.826	165.073	-121.082	-7254.1	142103
10390	207780	75586.7	-111906	13793	-285.903	202.952	-126.084	-7254.07	135744
10391	207800	69609	-107459	11225.1	-311.548	241.707	-130.5	-7254.03	128525
10392	207820	63123.9	-102228	8575.5	-336.598	281.291	-134.233	-7253.97	120452
10393	207840	56145.4	-96197.8	5859.05	-360.814	321.593	-137.159	-7253.85	111538
10394	207860	48693.4	-89355.8	3093.4	-383.862	362.404	-139.121	-7253.76	101809
10395	207880	40822.5	-81957.4	829.53	-392.52	278.378	112.247	-7816.82	91565.2
10396	207900	32773.8	-75978.1	3067.23	-411.574	319.301	111.23	-7816.7	82802.1
10397	207920	24373.9	-69183.2	5271.67	-427.498	359.801	108.894	-7816.56	73540.4
10398	207940	15693.1	-61588.1	7414.75	-439.526	399.138	105.067	-7816.38	63987.1
10399	207960	9943.37	-54704.2	8361.19	217.81	121.919	-135.105	-9557.12	56225.7
10400	207980	14225.6	-51907.1	5608.52	209.749	157.46	-139.76	-9557.1	54112.6
10401	208000	18335.8	-48449.7	3001.6	207.335	175.095	-42.2377	-9673.13	51890.1
10402	208020	21011.8	-46194.3	2049.06	46.6016	34.5949	-53.752	-10079.4	50789.8
10403	208040	21797.7	-45186.2	961.98	31.8531	66.0761	-54.789	-10079.4	50178.3
10404	208060	22282.8	-43554.9	-138.349	16.5673	96.8477	-55.0741	-10079.5	48924.2
10405	208080	22458	-41317.6	-1236.72	0.884302	126.596	-54.5913	-10079.4	47042.9
10406	208100	22316.6	-38498.1	-2317.63	-15.0423	154.985	-53.3259	-10079.4	44559
10407	208120	21855.5	-35127.3	-3365.3	-31.0406	181.647	-51.2663	-10079.4	41508
10408	208140	21075.3	-31243.6	-4363.76	-46.914	206.184	-48.4071	-10079.4	37939.1
10409	208160	19980.6	-26893.8	-5297.03	-62.4369	228.161	-44.7527	-10079.3	33919.9
10410	208180	16435.8	-23687.3	-7653.12	-374.966	31.5679	-248.953	-9325.17	29829.4
10411	208200	8824.45	-22871.9	-12561.2	-384.889	49.8679	-241.005	-9325.11	27545.9
10412	208220	1074.34	-21696.5	-17271.5	-388.798	67.4636	-229.227	-9325.1	27752.4
10413	208240	-6692.8	-20180.2	-21710.5	-386.604	83.874	-213.956	-9325.12	30387.2
10414	208260	-16358.3	-21234.7	-28889.5	-513.416	-95.6466	-403.026	-7896.68	39409.5
10415	208280	-17804.5	-15847.9	-33170	-317.204	17.4984	255.077	-9370.58	40846.1
10416	208300	-24004.7	-15382.2	-27835.3	-301.795	29.0067	277.556	-9370.59	39845.2
10417	208320	-29851	-14689.8	-22090.4	-281.898	40.117	296.002	-9370.59	39935.7
10418	208340	-34929.3	-13748.2	-15479.6	-93.7087	67.0361	580.158	-8351.7	40604
10419	208360	-36541.8	-12308.8	-3786.28	-67.2348	76.6866	587.286	-8351.71	38744.6
10420	208380	-38608.5	-11891.8	5254.45	543.037	-370.382	-331.299	-7281.47	40738.7
10421	208400	-31989.7	-15928.8	-4852.55	135.218	-45.1845	-664.445	-7800.87	36064
10422	208420	-29050.4	-16710.8	-18076.9	158.178	-32.9094	-655.831	-7800.89	38078.2
10423	208440	-28390.4	-15219.6	-25600.3	159.017	-608.094	-100.176	-8035.34	41146.4
