8744	174860	-8962.41	-22742.8	-30602.9	183.454	181.175	57.3881	-9933.41	39167.6
8745	174880	-5234.18	-18957.2	-29229.1	188.778	196.826	79.849	-9933.33	35229.4
8746	174900	-5904.05	-13161.7	-30706.1	-222.662	401.739	-47.6906	-9215.34	33925.7
8747	174920	-10302.6	-5043.71	-31423.2	-216.453	408.711	-23.8926	-9215.33	33451.5
8748	174940	-14543.7	3151.42	-31660.3	-206.971	409.438	0.189024	-9215.3	34983.2
8749	174960	-18564.7	11299.1	-31417.9	-194.51	404.007	23.9395	-9215.27	38202.1
8750	174980	-22309.9	19279.2	-30708.3	-179.473	392.767	46.8044	-9215.22	42572.5
8751	175000	-25732.3	26980.8	-29553.9	-162.319	376.258	68.3321	-9215.17	47576.8
8752	175020	-28794.2	34304.6	-27985.1	-143.51	355.125	88.19	-9215.08	52811.7
8753	175040	-33910.4	34818.9	-24111.3	-312.35	-160.959	255.247	-8996.22	54255.2
8754	175060	-39918.6	31372.3	-18854.2	-287.558	-183.186	269.675	-8996.22	54159
8755	175080	-45391.9	27505.2	-13344.4	-258.962	-202.923	280.469	-8996.22	54726.9
8756	175100	-50259.4	23271	-7656.39	-227.108	-219.836	287.466	-8996.23	55912.2
8757	175120	-54934.7	18788.8	-1938.48	-230.666	-228.844	284.851	-8927.62	58091.3
8758	175140	-59184.6	14098.4	3761.05	-193.832	-239.466	284.269	-8927.61	60956.8
8759	175160	-60896.3	2010.32	8167.82	-4.31418	-857.397	174.776	-5634.23	61474.5
8760	175180	-60665.2	-14788.5	11488.8	-80.0636	-299.488	-26.0111	-9311.39	63489.9
8761	175200	-61887.1	-20676.4	10898.1	-42.0767	-288.501	-32.9511	-9311.36	66153.6
8762	175220	-62350.3	-26311.1	10173.8	-4.29731	-274.217	-39.3596	-9311.38	68435
8763	175240	-62062.7	-31629	9326.96	32.9306	-256.884	-45.1954	-9311.35	70279.2
8764	175260	-61038.3	-36571.7	8369.35	69.3034	-236.735	-50.4245	-9311.35	71646.4
8765	175280	-59297	-41084.9	7313.43	104.547	-213.993	-55.018	-9311.37	72509.2
8766	175300	-56864	-45118.9	6172.19	138.406	-188.867	-58.9489	-9311.38	72851.4
8767	175320	-54649.6	-47662.6	6021.52	33.5355	76.7434	423.047	-8603.13	72763.7
8768	175340	-53661.2	-45852.2	14434.2	65.1935	104.076	417.065	-8603.1	72043.7
8769	175360	-52937	-32871.7	17944	46.8124	725.969	140.978	-6764.95	64844.9
8770	175380	-51668.6	-18170.2	20645.5	80.1043	742.178	128.689	-6764.84	58532.4
8771	175400	-47714.6	-13248.5	5388	193.905	195.685	-907.37	-5130.56	49812
8772	175420	-43988.5	-9064.77	-12591.9	76.6154	261.361	-851.733	-5743.94	46644.5
8773	175440	-42151.2	-3784.2	-29505.5	106.654	265.851	-837.088	-5743.89	51590.9
8774	175460	-38825.7	-3606.74	-27899.1	210.987	-165.731	708.058	-6978.88	47945.8
8775	175480	-40293.9	-12494.4	-20994.6	-497.36	-853.194	-193.01	-4550.58	47122
8776	175500	-47674	-29525.7	-25313.7	182.539	-863.102	-351.481	-4875.91	61525.2
8777	175520	-43733.8	-46576.3	-32174.8	210.561	-839.853	-333.894	-4875.68	71534.7
8778	175540	-42384.6	-57405.2	-37092.1	-179.653	-52.6581	-105.161	-9197.14	80421.6
8779	175560	-44306.1	-57314	-37897.1	279.349	230.537	246.83	-8352.17	81756.4
8780	175580	-38481.7	-52392.2	-32757.6	302.602	261.361	266.675	-8352.03	72793.2
8781	175600	-32209.7	-46860.6	-27237.2	323.99	291.404	284.827	-8351.8	63049.6
8782	175620	-25533.8	-40740.8	-21375.2	342.855	320.039	300.707	-8351.55	52618.3
8783	175640	-18512.4	-34069.1	-15224.1	358.371	346.416	313.599	-8351.25	41655.6
8784	175660	-11222	-26901	-8851.75	369.592	369.454	322.682	-8350.87	30462.3
8785	175680	-3758.06	-19315.6	-2342.67	375.561	387.919	327.14	-8350.52	19816.8
8786	175700	3766.33	-11416.6	4203.94	375.548	400.623	326.361	-8350.35	12735.7
8787	175720	11228.3	-3328.57	10680.9	369.343	406.739	320.201	-8350.27	15850.4
8788	175740	18507	4814.52	16983.4	357.329	406.157	309.023	-8349.94	25575.9
8789	175760	25493.8	12882.4	23018.1	340.34	399.343	293.577	-8349.53	36684.1
8790	175780	32898.7	11771.2	23178.3	62.7535	-191.332	-161.318	-9905.47	41930
8791	175800	31415.6	9376.14	23912.5	-450.649	97.2817	630.846	-6902.02	40579.1
8792	175820	32375.5	14926.7	37197	189.249	327.914	665.409	-6839.28	51522.8
8793	175840	38086.5	21041	49552.8	390.366	281.426	566.001	-6724.39	65945.3
8794	175860	44082	14841.7	56887.3	278.978	-376.403	331.212	-7789.34	73482.4
8795	175880	49403.1	7240.55	63178.9	252.672	-382.64	297.425	-7789.21	80527.4
8796	175900	50174.6	1664.57	65925.1	-163.854	-180.366	-14.733	-9062.02	82863.7
8797	175920	45488.9	-1958.57	64730.1	-281.388	-181.238	-93.9078	-8812.64	79139.5
8798	175940	39447.8	-5252.24	63810.3	-314.194	-162.435	-59.8855	-8863.96	75202.9
8799	175960	32945.9	-8465.6	62246.1	-335.231	-158.441	-96.532	-8863.93	70934.3
8800	175980	26055.2	-11578.7	59946.6	-352.984	-152.4	-133.32	-8863.88	66381.7
8801	176000	18846.1	-14549.9	56913.3	-366.986	-144.239	-169.791	-8863.86	61692.8
8802	176020	11398.3	-17336.2	53158.1	-376.753	-133.922	-205.38	-8863.79	57063.6
8803	176040	3801.43	-19894.6	48705.2	-381.82	-121.474	-239.419	-8863.74	52748.9
8804	176060	-3846.46	-22183.5	43593	-381.793	-106.999	-271.155	-8863.72	49063.7
8805	176080	-4541.26	-24931.8	41908.4	129.104	-413.541	121.236	-9023.17	48974.8
8806	176100	-1932.92	-33016.4	44041.5	131.316	-393.821	91.9625	-9023.07	55077
8807	176120	2401.76	-40159.1	50519.4	270.826	-328.793	466.27	-7606.65	64581.2
8808	176140	7795.24	-46482.9	59526.1	267.822	-303.097	433.636	-7606.35	75926.1
8809	176160	6926.15	-45741.5	61791.3	-49.8494	518.985	-555.066	-6305.92	77190.8
8810	176180	8362.32	-38782.8	49553.4	63.3229	244.982	-495.726	-8126.71	63478.9
8811	176200	9572.71	-33642.3	39337.7	57.4588	268.619	-524.72	-8126.43	52639.3
8812	176220	10653	-28046.2	28590	50.3091	290.386	-548.668	-8126.12	41442.3
8813	176240	11577.3	-22041.1	17426.2	41.8862	309.332	-566.052	-8125.76	30389.4
8814	176260	12321.5	-15694.1	5992.91	32.3404	324.383	-575.372	-8125.47	20833.6
8815	176280	12866.2	-9093.36	-5536.56	22.008	334.546	-575.551	-8125.36	16699.7
8816	176300	13200.2	-2343.7	-16975.6	11.3695	339.223	-566.378	-8125.27	21631.2
8817	176320	13322.1	4444.18	-28142.8	0.880278	338.412	-548.565	-8124.97	31452.3
8818	176340	8273.71	6349.93	-40616.2	-294.929	55.409	-623.506	-7611.98	41933.9
8819	176360	2327.92	7410.92	-52774.1	-298.676	50.5859	-590.795	-7611.62	53342.7
8820	176380	718.262	9521.04	-64612.8	17.5331	128.533	-581.18	-7836.47	65314.4
8821	176400	1543.97	9948.01	-74987.5	42.1669	12.9758	-495.419	-8192.69	75660.3
8822	176420	-2351.82	10082.2	-73492.8	-244.706	3.11361	212.412	-9019.15	74218.4
8823	176440	-7224.63	10085.7	-68823.6	-241.892	-2.79605	254.106	-9019.12	69932.9
8824	176460	-12011	9969.11	-63335.1	-236.043	-8.88494	294.223	-9019.08	65230.2
8825	176480	-16648.7	9729.37	-57064.6	-226.999	-15.0943	332.165	-9019.04	60234.6
8826	176500	-21072.4	9364.81	-50062.4	-214.637	-21.3466	367.233	-9018.96	55118
8827	176520	-30100.6	6636.9	-49475.8	-686.9	-251.012	-308.799	-6456.21	58291.9
8828	176540	-43625.7	1583.24	-55329.5	-664.039	-253.593	-276.237	-6455.87	70477.4
8829	176560	-54842.5	-578.921	-56531.5	-424.788	89.0624	226.393	-8160.93	78764.5
8830	176580	-63024.2	1202.95	-51699	-392.436	88.8929	256.113	-8160.97	81524.7
8831	176600	-70523	2971.86	-46305.8	-356.619	87.7749	282.409	-8160.93	84418.9
8832	176620	-77275.3	4709.37	-40422.1	-317.917	85.7649	305.129	-8160.92	87336.1
8833	176640	-82918	5269.4	-34291.6	-190.504	-230.492	276.619	-8294.69	89883.7
8834	176660	-86304.7	638.912	-28593.3	-147.817	-231.984	292.484	-8294.69	90920.3
8835	176680	-86209	-2112.04	-27846.2	27.8009	-136.238	41.7561	-9081.94	90619.3
8836	176700	-85713.2	-3851.82	-26982.5	-15.5268	35.719	36.1521	-9200.63	89942.4
8837	176720	-85589.5	-3118.87	-26123.9	27.9069	37.4863	49.617	-9200.64	89541.8
8838	176740	-84596.3	-2354.24	-24999.8	71.365	38.8835	62.6714	-9200.67	88244.4
8839	176760	-82734.5	-1565.47	-23619.1	114.718	39.8985	75.2673	-9200.65	86054.1
8840	176780	-80007.5	-760.347	-21991.4	157.811	40.5135	87.3436	-9200.61	82978.3
8841	176800	-77068.9	-458.12	-19990.1	50.217	-78.0666	130.865	-9330	79620.5
8842	176820	-75639.4	-2014.64	-17265.9	92.6532	-77.3783	141.217	-9330.05	77611.2
8843	176840	-74360.5	-6149.96	-15460.6	50.3641	-295.889	56.0673	-9037.38	76199.4
8844	176860	-72932.8	-12023.9	-14253.2	92.2666	-290.716	64.52	-9037.37	75279
8845	176880	-69798.6	-17912.2	-11259.8	240.05	-300.623	270.083	-8404.6	72934.8
8846	176900	-65516.4	-22802	-14577.7	201.739	-203.041	-467.402	-8010.61	70886.1
8847	176920	-62598	-26712.5	-23789.6	9.01903	-186.999	-450.645	-8328.66	72097.2
8848	176940	-62055.9	-30292.3	-32651.2	44.9095	-170.593	-434.409	-8328.62	76384.9
8849	176960	-60812.4	-33530	-41144.3	79.0759	-152.852	-413.904	-8328.57	80717.2
8850	176980	-58905.1	-36401.9	-49188.9	111.224	-134.079	-389.661	-8328.57	84938
8851	177000	-56572	-39473.7	-57082.5	68.7858	-330.6	-498.152	-7211.68	89537.6
8852	177020	-54917.5	-45881.8	-66750.2	96.1447	-309.676	-467.797	-7211.6	97860.4
8853	177040	-52742.7	-51856	-75786.7	120.807	-287.307	-435.176	-7211.5	105898
8854	177060	-50100.8	-57371.8	-84153.2	142.853	-263.912	-400.92	-7211.43	113505
8855	177080	-47043	-62412	-91822.2	162.409	-239.816	-365.521	-7211.37	120580
8856	177100	-43617.5	-66965.1	-98774.6	179.626	-215.263	-329.35	-7211.32	127056
8857	177120	-39869.7	-71024	-104998	194.659	-190.433	-292.682	-7211.29	132886
8858	177140	-35841.7	-74584.4	-110485	207.656	-165.452	-255.714	-7211.26	138037
8859	177160	-31572.9	-77644.3	-115229	218.753	-140.406	-218.579	-7211.26	142490
8860	177180	-27100	-80202.8	-119231	228.071	-115.351	-181.363	-7211.24	146229
8861	177200	-22457.6	-82260.2	-122487	235.711	-90.3164	-144.116	-7211.22	149245
8862	177220	-17678.5	-83817.1	-124997	241.756	-65.3146	-106.859	-7211.24	151533
8863	177240	-12793.8	-84874.1	-126763	246.268	-40.3454	-69.594	-7211.22	153088
8864	177260	-7833.86	-85431.7	-127782	249.29	-15.3997	-32.3093	-7211.23	153910
8865	177280	-9357.04	-82286.7	-123429	-101.305	182.711	255.115	-7091.67	148638
8866	177300	-11352.7	-78378.5	-117945	-98.0426	207.995	293.102	-7091.65	142067
8867	177320	-13274.5	-73962.3	-111697	-93.9167	233.487	331.53	-7091.6	134621
8868	177340	-15620.6	-73259.5	-107396	-147.475	-220.747	61.3478	-7737.94	130938
8869	177360	-18512.3	-77410.8	-105788	-141.422	-194.025	99.1603	-7737.94	132387
8870	177380	-21273.5	-81016.1	-103435	-134.432	-166.188	135.924	-7737.94	133097
8871	177400	-23885.6	-84053.7	-100356	-126.52	-137.268	171.628	-7737.94	133067
8872	177420	-26330.2	-86501.9	-96574.2	-117.691	-107.281	206.25	-7737.94	132297
8873	177440	-28588.9	-88339.5	-92110.5	-107.938	-76.2336	239.753	-7737.94	130788
8874	177460	-30643.1	-89545.3	-86988.1	-97.2456	-44.1257	272.077	-7737.94	128547
8875	177480	-32473.8	-90098.2	-81231.6	-85.5914	-10.959	303.129	-7737.94	125582
8876	177500	-34061.5	-89976.9	-74867.5	-72.9472	23.2573	332.784	-7737.93	121906
8877	177520	-35386	-89160.7	-67925.5	-59.2833	58.4978	360.867	-7737.91	117540
8878	177540	-36426.8	-87629.5	-60439.2	-44.5713	94.71	387.15	-7737.87	112511
8879	177560	-37162.5	-85364.9	-52447.4	-28.7901	131.802	411.343	-7737.81	106859
8880	177580	-40553	-78273.4	-40780.1	-198.858	425.75	634.991	-5561.19	97130.3
8881	177600	-44326.1	-69385.1	-27896.3	-177.688	462.524	652.063	-5561.02	86932.7
8882	177620	-46692.1	-69513.2	-27159	-274.45	10.407	-165.428	-8692.69	88033.2
8883	177640	-49458.8	-70403	-34064.2	-59.2576	-65.9969	-438.001	-8039.4	92537.2
8884	177660	-50268.9	-71436.8	-42657.9	184.937	-130.334	-437.345	-7681.86	97210.5
8885	177680	-49096.9	-70750.6	-43812.2	35.7851	88.1755	45.1046	-8984.17	96621.2
8886	177700	-48145.7	-68648.5	-42700.2	59.3132	121.903	66.0363	-8984.16	94095.3
8887	177720	-46723.4	-65874.9	-41170.5	82.8486	155.275	86.8429	-8984.12	90651
8888	177740	-44830.9	-62438.3	-39226.5	106.312	188.157	107.446	-8984.11	86296.4
8889	177760	-42470.5	-58350.2	-36873.1	129.591	220.365	127.738	-8984.06	81043.9
8890	177780	-37936.9	-54593.2	-32492.4	278.076	180.764	266.872	-8600.44	73995.8
8891	177800	-32160.8	-50662.1	-26972.1	298.961	212.14	284.587	-8600.3	65791
8892	177820	-25989.6	-46108	-21120.6	317.463	242.95	299.887	-8600.13	56986.7
8893	177840	-19477.6	-40948.2	-14992.1	332.916	272.564	312.157	-8599.95	47758.8
8894	177860	-12693.2	-35214.6	-8654.24	344.554	300.153	320.706	-8599.69	38419.8
8895	177880	-9372.69	-31444.2	-17442.6	453.898	502.599	-318.714	-7236.72	37159.6
8896	177900	-2700.4	-23301	-23541.2	106.874	219.297	-284.518	-9630.14	33232.8
8897	177920	-546.902	-18746.5	-29039.5	108.116	235.373	-264.421	-9630.12	34569.1
8898	177940	2622.42	-13236.2	-31968.8	527.29	527.184	645.781	-4977.42	34699.8
8899	177960	13124.2	-2612.91	-18832.8	521.043	533.396	665.768	-4976.99	23102.9
8900	177980	18317	-591.416	-14449.4	89.5659	376.894	216.358	-9438.29	23337.7
8901	178000	19957.2	6933.97	-10016.1	74.1713	374.343	226.199	-9438.29	23381.4
8902	178020	19013.7	12195	-1875.53	-218.102	103.544	664.362	-7760.74	22666.2
8903	178040	14508.4	14162.9	11396.3	-231.629	92.9098	660.525	-7760.7	23258.5
8904	178060	9771.11	15904.5	24486.8	-241.239	81.0265	646.369	-7760.51	30790.1
8905	178080	12387.5	27221.4	27566	299.522	880.911	-121.049	-5399.18	40673.5
8906	178100	24088.3	29473	29005	577.631	102.306	61.7613	-8234.45	47856
8907	178120	34573.3	32292.1	33844	500.833	144.668	286.48	-7996.29	58168
8908	178140	44354.1	34976.1	39349.6	476.181	123.633	263.603	-7996.06	68840.5
8909	178160	53604.2	37240.8	44383.9	447.957	102.809	239.467	-7995.81	78931.8
8910	178180	60384.4	36354.4	47108	280.115	-117.183	81.9122	-8795.88	84776.6
8911	178200	65663.7	33824	48497.9	247.312	-135.453	57.0284	-8795.87	88361.9
8912	178220	70269.8	30946.6	49390.6	212.877	-151.866	32.2285	-8795.82	91296.1
8913	178240	73891.8	28787.9	49833.1	91.9362	145.112	21.0044	-8955.17	93659.4
8914	178260	75368.3	31546.3	50009.8	55.6391	130.441	-3.27606	-8955.19	95794.2
8915	178280	76118.1	34000.6	49704.5	19.3199	114.727	-27.1831	-8955.19	97059.5
8916	178300	76141.8	36130.6	48924.9	-16.9335	98.029	-50.667	-8955.19	97450.7
8917	178320	75441.5	37917.1	47680.1	-53.0415	80.3901	-73.6788	-8955.18	96966.6
8918	178340	74227.2	37487.9	47894.7	-66.9727	-135.12	107.305	-8872.2	95963.2
8919	178360	72531.1	34607.8	49807	-102.513	-152.578	83.6435	-8872.2	94547.3
8920	178380	70128.2	31390.6	51233.9	-137.589	-168.804	58.7981	-8872.18	92348.5
8921	178400	67029.5	27861.9	52152.3	-172.048	-183.688	32.8204	-8872.16	89381.7
8922	178420	63249	24050	52540.1	-205.7	-197.094	5.77278	-8872.17	85669.7
8923	178440	58805.2	19986	52376.7	-238.304	-208.854	-22.2598	-8872.12	81245.4
8924	178460	53722.1	15704.9	51643.6	-269.556	-218.761	-51.156	-8872.06	76156.2
8925	178480	47592.8	17306.7	51732.9	-328.653	184.716	14.9063	-8854.52	72394
8926	178500	40749.9	20893.3	51725.9	-354.809	173.398	-15.7362	-8854.51	69084.4
8927	178520	33418.9	24229.3	51099	-377.355	159.671	-47.0057	-8854.46	65688.6
8928	178540	25677.1	27267	49843.4	-395.793	143.591	-78.5159	-8854.44	62347.1
8929	178560	17611.7	29960.3	47958.6	-409.634	125.277	-109.807	-8854.43	59226.8
8930	178580	17869.3	29290.8	52516.7	186.54	-105.353	359.609	-8891.73	62731.7
8931	178600	21483.3	27005.8	59371.7	174.436	-122.686	325.187	-8891.68	68672
8932	178620	24839.4	24396.1	65513.8	160.812	-137.818	288.448	-8891.6	74190.5
8933	178640	27909.9	21505.4	70902.5	145.933	-150.776	249.965	-8891.52	79174.6
8934	178660	28351.3	18442.3	74736.3	-387.805	-144.358	42.941	-8451.23	82033.1
8935	178680	25045.2	15295	74711.4	-163.546	-123.156	-515.15	-7747.84	80268.2
8936	178700	22166.7	12595	63543.7	-102.514	-152.91	-619.441	-7414.48	68467.5
8937	178720	17648.7	2775.3	66632.2	-133.525	-666.905	582.32	-5265.79	68985.8
8938	178740	19646.4	-10074.1	79808.8	244.022	-625.426	698.148	-4176.02	82806.5
8939	178760	24419.8	-22515	93344.5	232.984	-617.313	654.744	-4175.61	99078
8940	178780	26145.4	-33374.6	103878	-659.479	-176.053	-53.9684	-6032.73	112197
8941	178800	12858.8	-36750.9	102361	-667.754	-161.152	-97.7837	-6032.74	109516
8942	178820	-537.724	-39811.9	99965.5	-670.416	-144.561	-141.619	-6032.68	107603
8943	178840	-13929.3	-42525.8	96698.6	-667.237	-126.494	-184.769	-6032.71	106551
8944	178860	-27198.3	-44865.6	92581.2	-658.167	-107.223	-226.509	-6032.71	106414
8945	178880	-40227.9	-46810.5	87648.7	-643.343	-87.0635	-266.143	-6032.69	107200
8946	178900	-52905.9	-48345.9	81949.5	-623.084	-66.3581	-303.051	-6032.7	108867
8947	178920	-65127.9	-49464.5	75543.5	-597.86	-45.4488	-336.725	-6032.69	111334
8948	178940	-76800.4	-50165.4	68499.4	-568.251	-24.6574	-366.792	-6032.68	114486
8949	178960	-87841.9	-50453.9	60891.7	-534.901	-4.26927	-393.019	-6032.67	118193
8950	178980	-98184.3	-50340.5	52798.8	-498.47	15.4768	-415.301	-6032.67	122319
8951	179000	-108542	-50224.4	44321.3	-667.435	-69.4445	-427.755	-4716.24	127547
8952	179020	-121491	-51432.4	35614.2	-626.791	-51.4723	-441.91	-4716.2	136652
8953	179040	-125546	-47716	23716.2	-471.82	231.499	-664.665	-4015.51	136386
8954	179060	-134389	-39658.6	15536.6	-409.246	626.634	-68.0758	-4749.6	140977
8955	179080	-142134	-27006.3	14125.9	-364.858	637.35	-72.8396	-4749.6	145365
8956	179100	-148986	-14183.6	12626.2	-319.983	643.714	-76.9656	-4749.58	150191
8957	179120	-154939	-1274.82	11050.2	-275.151	646.009	-80.4604	-4749.58	155338
8958	179140	-154622	6967.4	8688.91	212.99	241.631	-178.342	-6782.2	155023
8959	179160	-149912	11776.8	5098.73	257.904	238.862	-180.372	-6782.17	150460
8960	179180	-144299	16515	1478	303.205	234.499	-181.381	-6782.15	145249
8961	179200	-137777	21148.9	-2151.86	348.798	228.404	-181.267	-6782.14	139407
8962	179220	-130341	25642.1	-5767.23	394.527	220.414	-179.91	-6782.08	132964
8963	179240	-121990	29955	-9341.87	440.157	210.349	-177.17	-6782.05	125961
8964	179260	-112731	34044.2	-12846.5	485.353	198.012	-172.889	-6781.97	118458
8965	179280	-102575	37862.1	-16248.7	529.652	183.201	-166.891	-6781.91	110540
8966	179300	-91546.3	41357.3	-19512.2	572.438	165.72	-158.996	-6781.82	102332
8967	179320	-79683.5	44474.6	-22597.2	612.914	145.405	-149.025	-6781.73	94011.1
8968	179340	-86859.9	39759.9	-24594.7	-363.982	-255.031	-93.0096	-7846.76	98642.7
8969	179360	-93728	34480.6	-26338.6	-322.309	-272.175	-81.2559	-7846.74	103284
8970	179380	-99748.4	28889	-27844.3	-279.307	-286.269	-69.2128	-7846.68	107516
8971	179400	-104898	23044.9	-29107	-235.34	-297.435	-56.977	-7846.68	111274
8972	179420	-109161	17005.6	-30123.5	-190.702	-305.794	-44.6254	-7846.67	114511
8973	179440	-111290	10347.1	-32363.8	-79.6013	-337.023	-110.666	-7796.55	116361
8974	179460	-112432	3571.36	-34444.6	-34.5554	-339.828	-97.2151	-7796.56	117644
8975	179480	-112674	-3233.07	-36249.6	10.3739	-339.897	-83.1055	-7796.54	118405
8976	179500	-112019	-10011.8	-37766.1	55.0307	-337.265	-68.3952	-7796.54	118637
8977	179520	-110474	-16711.1	-38982.8	99.2642	-331.951	-53.1367	-7796.54	118337
8978	179540	-108051	-23277.2	-39889.1	142.921	-323.961	-37.3793	-7796.56	117507
8979	179560	-104610	-29232.4	-40001.5	352.351	157.938	505.388	-6297.43	115750
8980	179580	-97131.5	-25954.2	-29736.2	395.386	169.706	520.238	-6297.32	104845
8981	179600	-88785.1	-22444.3	-19206.5	438.961	181.045	531.679	-6297.13	93570.5
8982	179620	-80906.7	-10961.5	-11994.7	-247.095	466.641	-109.962	-7783.66	82522.2
8983	179640	-85302.7	-1755.71	-13821.9	-142.637	374.169	66.4881	-8388.1	86433.1
8984	179660	-89139.5	3661.54	-9141.54	-208.634	213.344	327.123	-8132.25	89681.8
8985	179680	-92859.5	7904.61	-2561.54	-163.135	210.458	330.057	-8132.24	93230.6
8986	179700	-95665.5	12070.1	4043.99	-117.331	205.609	329.704	-8132.24	96508.7
8987	179720	-97555.1	16120.1	10611.1	-71.5945	198.94	326.242	-8132.21	99445.7
8988	179740	-98532.9	20019.5	17079.2	-26.2381	190.584	319.842	-8132.21	101986
8989	179760	-98609.3	23736	23391.2	18.4766	180.662	310.667	-8132.2	104088
8990	179780	-97799.4	27239.1	29493.2	62.3263	169.283	298.863	-8132.2	105719
8991	179800	-96122.4	30500.9	35333.8	105.116	156.544	284.561	-8132.17	106856
8992	179820	-93601.3	33494.8	40864.2	146.666	142.529	267.875	-8132.16	107485
8993	179840	-88767.2	35173.2	47511.6	358.599	9.81055	418.127	-7097.31	106650
8994	179860	-81210.4	35213.6	55654.9	396.343	-5.82099	395.21	-7097.32	104559
8995	179880	-72926.9	34938.8	63299.8	431.149	-21.6644	368.34	-7097.31	102693
8996	179900	-63372.1	33767.2	66678.4	529.44	-101.192	-67.5761	-7368.8	97991.1
8997	179920	-52489.3	31582.2	65005.3	557.87	-117.239	-99.9205	-7368.67	89321.1
8998	179940	-41073.4	29075.9	62670.6	582.567	-133.267	-133.666	-7368.52	80374.4
8999	179960	-29209.1	26251.4	59649.6	602.519	-148.995	-168.449	-7368.38	71417
9000	179980	-17002.6	23118.3	55926.9	616.572	-164.042	-203.688	-7368.23	62859.9
9001	180000	-4583.84	19694.9	51501.5	623.538	-177.922	-238.528	-7368.12	55329.1
9002	180020	7894.46	16010.2	46392.2	622.383	-190.069	-271.844	-7368.01	49708
9003	180040	20814.7	11669.6	43049.1	677.375	-251.005	-19.4719	-7239.17	49220.5
9004	180060	34194	6578.94	42365.2	658.638	-257.242	-48.6155	-7239.08	54839.1
9005	180080	34082.6	2216.09	47000.7	-206.547	-207.38	302.461	-8980.65	58099.9
9006	180100	32890.3	-456.647	52746.4	138.935	-35.3633	271.615	-9354.21	62162.4
9007	180120	34197.9	4862.52	58717.2	-5.7344	554.715	323.158	-7452.53	68123.8
9008	180140	33880.6	15910.6	64822	-25.7752	548.629	286.808	-7452.42	74852.7
9009	180160	35775.5	23850.4	72909.8	126.286	344.735	428.217	-7579.42	84643.8
9010	180180	38114.2	30613.6	81088.5	107.553	330.944	389.186	-7579.27	94685
9011	180200	52749.3	39850.4	77916.1	750.223	459.625	-201.956	-4368.75	102183
9012	180220	67502.6	48855.5	73534.2	723.785	440.117	-235.317	-4368.63	111134
9013	180240	74434.7	46733	72315.2	306.21	-153.279	-62.8672	-7924.19	113816
9014	180260	80246.7	43478.1	70761.5	274.434	-171.814	-92.2621	-7924.16	115486
9015	180280	85404.1	39868.5	68630.5	240.806	-188.736	-120.561	-7924.19	116591
9016	180300	92907.1	39735.9	74075.6	425.674	71.0819	440.968	-6180.21	125291
9017	180320	101077	41012.5	82619.6	391.115	56.6902	413.058	-6180.09	136838
9018	180340	108563	42053.8	90558.8	359.384	129.345	295.133	-6429.27	147497
9019	180360	115421	44512.9	96185.9	326.184	116.514	267.453	-6429.2	156700
9020	180380	121620	46718.3	101265	293.665	103.998	240.365	-6429.18	165011
9021	180400	127176	48676.5	105808	261.836	91.7935	213.874	-6429.15	172449
9022	180420	132102	50393.5	109827	230.673	79.886	187.956	-6429.13	179032
9023	180440	128018	49251.8	112654	-362.965	-107.773	116.658	-6119.7	177497
9024	180460	120454	46979.1	114716	-392.991	-119.402	89.1741	-6119.7	172847
9025	180480	112296	44474.4	116211	-422.383	-130.952	60.0026	-6119.69	167611
9026	180500	103558	41739.7	117105	-451.014	-142.388	29.0443	-6119.68	161802
9027	180520	94255	38777.7	117361	-478.706	-153.66	-3.79361	-6119.65	155439
9028	180540	84409.6	35592.4	116940	-505.225	-164.701	-38.5896	-6119.59	148549
9029	180560	74047.9	32189.3	115803	-530.267	-175.414	-75.3957	-6119.55	141173
9030	180580	63203	28576.1	113910	-553.446	-185.679	-114.221	-6119.51	133367
9031	180600	51917	24763.3	111220	-574.283	-195.336	-155.012	-6119.47	125213
9032	180620	40242.2	20764.9	107695	-592.197	-204.19	-197.621	-6119.39	116828
9033	180640	30424.4	16239.4	102303	53.9359	-321.046	-544.18	-6514.6	107960
9034	180660	30861.3	9357.36	91713.8	-240.013	-546.579	-176.554	-6874.61	97218.3
9035	180680	25917.6	-1606	87743.1	-253.873	-548.451	-220.385	-6874.52	91505
9036	180700	22397.6	-14271.7	86238.6	-65.6684	-749.308	133.685	-5961.96	90235.4
9037	180720	23897.9	-14064.3	89018.4	83.6747	88.7595	119.751	-8970.02	93237.3
9038	180740	25452.5	-12222.5	90975.1	71.6259	95.1792	75.8038	-8970.04	95255.9
9039	180760	25969.7	-9766.63	93185.2	-143.629	227.628	322.465	-8048.75	97228
9040	180780	26945.1	-8045.19	88630.9	47.365	84.4457	-263.159	-8701.6	92985
9041	180800	27756.3	-6318.19	82931	33.5561	88.068	-306.452	-8701.57	87680.6
9042	180820	28281.1	-4526.13	76375.7	18.7241	90.9341	-348.6	-8701.52	81569.3
9043	180840	29923.2	-880.152	72921.7	-78.9955	265.341	113.733	-8994.16	78827.3
9044	180860	43220	1396.55	79804.1	1017.14	40.5964	444.413	-2331.98	90766.8
9045	180880	62183.9	3374.08	89059	786.597	341.057	574.557	-2807.24	108673
9046	180900	76828.5	9011.04	94817.5	694.689	247.554	118.575	-5270.6	122369
9047	180920	90424.7	13924.4	96834	664.039	243.36	83.4141	-5270.47	133219
9048	180940	103389	18740.9	98172.6	631.677	237.912	50.8233	-5270.39	143800
