1618	32340	75284	-92496	-71985.1	38.5675	-70.1221	209.652	-7654.54	139302
1619	32360	75804.2	-93589.6	-67555.5	13.3616	-39.0775	232.93	-7654.52	138091
1620	32380	75168.8	-88478.8	-67147.2	-64.4891	441.909	-105.358	-6897.17	134118
1621	32400	73614.7	-79335.3	-69015.7	-90.987	471.785	-81.1034	-6897.14	128360
1622	32420	71523	-69613	-70379.9	-118.216	499.716	-54.946	-6897.11	122126
1623	32440	68880.1	-59354.7	-71201.5	-146.062	525.279	-26.8598	-6897.03	115486
1624	32460	65675.3	-48612.8	-71442	-174.351	547.961	3.13698	-6896.97	108538
1625	32480	61902	-37450.9	-71063.8	-202.831	567.155	34.9588	-6896.95	101412
1626	32500	57559.8	-25945.6	-70032.1	-231.158	582.165	68.4247	-6896.87	94291
1627	32520	52656.1	-14188.1	-68316.8	-258.873	592.233	103.225	-6896.79	87413.7
1628	32540	47208.8	-2285.11	-65895.7	-285.4	596.584	138.887	-6896.72	81093.3
1629	32560	41248.2	9641.71	-62757.7	-310.051	594.509	174.752	-6896.65	75716
1630	32580	38103.5	16882.6	-58793.2	197.231	-151.929	228.326	-9019.32	72066.2
1631	32600	41817.5	13749.4	-53887.6	173.576	-160.991	261.668	-9019.31	69581.7
1632	32620	45032.1	10452.2	-48338.8	147.339	-168.298	292.54	-9019.28	66886.3
1633	32640	47697.5	7027.66	-42201	118.717	-173.689	320.476	-9019.29	64073.1
1634	32660	48381.9	105.906	-40218.8	-67.8327	-421.449	-93.625	-8799.96	62915.5
1635	32680	48036.7	-3959.51	-43637.8	7.18413	-71.5928	-211.797	-9537.45	65018.9
1636	32700	47885.4	-5364.71	-47599	-22.1888	-68.7391	-183.863	-9537.43	67730.7
1637	32720	47154.1	-6704.99	-50983.9	-50.7587	-65.1119	-154.232	-9537.42	69769.8
1638	32740	45860.8	-7965.38	-53761.1	-78.352	-60.7607	-123.161	-9537.4	71112
1639	32760	44026.4	-9131.83	-55904.2	-104.811	-55.7283	-90.8807	-9537.41	71742.5
1640	32780	41675.2	-10191.1	-57391.1	-129.985	-50.0524	-57.6015	-9537.41	71654.9
1641	32800	38834.6	-11130.6	-58203.8	-153.719	-43.7664	-23.5237	-9537.4	70849.8
1642	32820	35534.8	-11938.6	-58328.4	-175.844	-36.9019	11.1492	-9537.42	69335.8
1643	32840	31810	-12603.6	-57755.1	-196.176	-29.491	46.1993	-9537.4	67129.6
1644	32860	27698.1	-13115.3	-56478.8	-214.499	-21.569	81.382	-9537.4	64257.7
1645	32880	23241.7	-13463.6	-54499.6	-230.572	-13.1787	116.41	-9537.36	60758.9
1646	32900	18488.4	-13639.9	-51823.9	-244.119	-4.37495	150.941	-9537.3	56688.5
1647	32920	13492	-13636.4	-48465.7	-254.832	4.77019	184.559	-9537.26	52123.9
1648	32940	8312.24	-13447.3	-44448	-262.383	14.1613	216.77	-9537.19	47175.7
1649	32960	3221.06	-13241.6	-39767.3	-294.865	75.2483	299.115	-9261.04	42037.5
1650	32980	-2687.7	-11642	-33504	-295.049	84.5043	326.366	-9260.89	35570.8
1651	33000	-8856.62	-6188.39	-29949.6	379.186	463.697	-397.001	-7558.04	31838.9
1652	33020	-6778.65	-194.095	-35338.2	55.5339	269.986	-235.34	-9640.48	35983
1653	33040	-5655.45	7097.55	-39426.2	57.4309	412.94	-181.085	-9151.07	40457.2
1654	33060	-4468.08	15288.1	-42754.2	61.097	404.854	-151.35	-9150.97	45624.7
1655	33080	-3217.15	23262.3	-45475.4	63.7844	391.406	-120.536	-9150.9	51181
1656	33100	3265.3	27227.3	-42553.7	362.51	161.615	198.587	-9021.67	50624.1
1657	33120	10479.2	30265.9	-38296.4	357.762	141.761	226.505	-9021.66	49924.5
1658	33140	17548.4	32886.7	-33510.5	348.068	119.918	251.342	-9021.66	50124.2
1659	33160	24224.7	25354.1	-27911.6	322.313	-620.415	298.761	-7009.63	44818.8
1660	33180	30482.2	12787.3	-21746.2	302.323	-634.318	316.882	-7009.56	39567.4
1661	33200	36290.7	192.222	-15450.5	278.404	-320.016	-48.9636	-9302.84	39443.3
1662	33220	41458.8	-6081.54	-16057.8	-59.2034	-30.5269	605.481	-8160.32	44873.9
1663	33240	39977.7	-6646.92	-3856.76	-88.7948	-25.9006	612.699	-8160.26	40709.6
1664	33260	37911	-7114.9	8400.27	-117.573	-20.8156	611.015	-8160.27	39477
1665	33280	35200.3	-3862.37	13900.2	-151.883	292.96	34.5444	-9727.07	38042
1666	33300	31905.1	2013.39	14485.4	-177.167	293.65	23.847	-9727.04	35097.2
1667	33320	28126.4	7858.41	14851	-200.123	289.87	12.6273	-9727.05	32762.8
1668	33340	23916.1	13582.7	14988.6	-220.223	281.586	1.10112	-9727.03	31322.9
1669	33360	19336.2	19096.9	14894.6	-237.002	268.907	-10.492	-9727.03	30990.8
1670	33380	15413.9	24127.2	12068.6	-22.3792	207.264	-617.116	-8080.91	31070.2
1671	33400	14847.9	28076.4	-340.21	-34.1201	187.012	-621.67	-8080.89	31762.6
1672	33420	21418.8	26210.1	-6225.31	830.54	-475.893	158.387	-5157.55	34416.4
1673	33440	37833.4	16515	-3017.37	808.387	-491.924	161.858	-5157.41	41391
1674	33460	53074.2	7016.4	238.653	-118.375	125.581	168.166	-9737.04	53536.5
1675	33480	50351.9	9475.83	3594.07	-153.529	119.973	166.861	-9737.01	51361.7
1676	33500	49719.6	12227.8	5763.81	403.754	202.407	-78.3876	-8930.92	51524.6
1677	33520	57447.5	16186.8	4160.36	368.234	192.996	-81.6845	-8930.79	59829.2
1678	33540	64437.8	19938.2	2503.22	330.163	181.717	-83.7722	-8930.64	67498.3
1679	33560	70647.2	23448.2	815.522	290.293	168.916	-84.7566	-8930.53	74441.4
1680	33580	70280.9	26659.4	763.681	-58.5287	153.083	2.92311	-9431.18	75171.2
1681	33600	70032.4	29194.6	693.436	9.91776	106.792	-7.69524	-9499.44	75877.2
1682	33620	69833.9	31161.9	535.834	-29.7163	89.6892	-8.04362	-9499.45	76473
1683	33640	68845.9	32777	372.175	-68.9575	71.5967	-8.30054	-9499.45	76251.1
1684	33660	67078.4	34020.9	204.303	-107.617	52.5974	-8.46443	-9499.44	75212.8
1685	33680	64544.8	34876.2	34.1012	-145.491	32.771	-8.53291	-9499.46	73364.7
1686	33700	64442.8	31488.8	-4710.23	-59.2391	275.813	233.863	-8911.55	71879.1
1687	33720	62883.3	36812.5	-12.7185	-96.452	255.853	235.245	-8911.58	72866.1
1688	33740	60592.5	41708.1	4685.01	-132.277	233.073	233.891	-8911.55	73708.7
1689	33760	56216	44091	3335.19	-262.553	66.8975	-185.385	-9067.32	71521.9
1690	33780	49940.5	44725.8	-1876.34	-341.947	10.3827	-287.358	-8659.15	67066.9
1691	33800	42888.6	45360.5	-7608.36	-340.944	233.628	-286.573	-8455.84	62888
1692	33820	35811.6	49739.8	-13282.2	-365.744	203.659	-279.989	-8455.84	62713.1
1693	33840	30466	53114.1	-17949.6	13.4343	171.597	-333.859	-9057.87	63808.1
1694	33860	30546.5	56213.1	-24505.2	-5.28029	138.068	-320.849	-9057.82	68509.1
1695	33880	30583.1	60196.3	-30561.2	123.784	813.085	-211.295	-5594.3	74114.1
1696	33900	32886.8	76103.3	-34612.7	106.647	776.347	-193.708	-5593.86	89840.3
1697	33920	34857.6	91242.6	-38314.3	90.5462	736.626	-176.383	-5593.55	104920
1698	33940	36517.5	105570	-41674.4	75.5661	695.361	-159.602	-5593.29	119228
1699	33960	39863.1	117621	-41853.4	225.973	533.318	93.9046	-6232.44	131055
1700	33980	44241.2	127872	-39831.9	211.626	491.434	107.855	-6232.34	141050
1701	34000	48330.3	137288	-37549.6	197.109	449.845	120.002	-6232.29	150313
1702	34020	52128.3	145877	-35040.7	182.539	408.774	130.539	-6232.24	158825
1703	34040	55634.9	153650	-32335.5	167.995	368.346	139.64	-6232.21	166581
1704	34060	58851.2	160621	-29461.4	153.523	328.618	147.458	-6232.18	173582
1705	34080	59617.8	161589	-25983.4	-33.7176	-127.636	190.889	-6771.1	174185
1706	34100	58796.9	158639	-22103.3	-48.3844	-167.298	196.843	-6771.09	170623
1707	34120	57679.8	154891	-18111.9	-63.3287	-207.525	201.999	-6771.09	166271
1708	34140	56260.7	150331	-14025.9	-78.5782	-248.374	206.297	-6771.08	161125
1709	34160	54533.3	144947	-9863.12	-94.1541	-289.884	209.65	-6771.07	155180
1710	34180	52490.8	138727	-5643.59	-110.068	-332.064	211.95	-6771.01	148432
1711	34200	50126.6	131655	-1389.73	-126.318	-374.879	213.057	-6770.97	140882
1712	34220	47434	123722	2872.92	-142.881	-418.232	212.796	-6770.92	132534
1713	34240	44407.4	114917	7114.93	-159.704	-461.942	210.956	-6770.85	123404
1714	34260	41042.2	105237	11302.2	-176.695	-505.716	207.28	-6770.74	113521
1715	34280	37336.7	94683.1	15395.1	-193.706	-549.103	201.468	-6770.59	102937
1716	34300	33292.3	83270.7	19347.6	-210.516	-591.452	193.177	-6770.39	91742.6
1717	34320	28916.2	71028.8	23106.2	-226.802	-631.84	182.035	-6770.15	80094.5
1718	34340	24223.1	58008.6	26610.3	-242.109	-669.004	167.677	-6769.92	68263.2
1719	34360	16425.3	45097.1	25869	-460.72	-642.682	-135.937	-6458.63	54522.8
1720	34380	7115.16	31956	22976.3	-468.976	-669.807	-153.163	-6458.09	39996.5
1721	34400	-832.83	18468	21556.1	92.4551	-642.434	526.512	-6589.95	28397.7
1722	34420	1018.7	5503.37	31894.6	92.3852	-651.806	505.67	-6589.92	32382
1723	34440	-3402.05	-6520.37	40031.8	-345.333	-579.504	358.513	-7049.65	40701.7
1724	34460	-7677.74	-3500.32	37677.8	-113.398	702.309	-480.306	-6231.55	38611.1
1725	34480	-9882.73	10542.1	27807.2	-106.691	699.587	-505.27	-6231.37	31337.6
1726	34500	-12608.5	19812.5	22115.1	-121.521	77.0046	-194.273	-10100.1	32258.2
1727	34520	-19260.5	19364.2	26023.1	-376.919	-51.3816	279.603	-9104.54	37724.5
1728	34540	-26577.6	18064.2	31004.1	-279.745	-230.266	-251.629	-9145.87	44653.5
1729	34560	-31970.4	13338.3	25758.9	-258.641	-241.581	-272.084	-9145.87	43168.7
1730	34580	-36901.5	8420.03	20142	-233.68	-249.466	-288.718	-9145.85	42875.6
1731	34600	-41299.1	3379.93	14233.7	-205.404	-253.735	-301.151	-9145.87	43813.7
1732	34620	-44258.7	-664.49	7477.01	-26.4197	-71.2558	-422.014	-9201.31	44890.8
1733	34640	-46919.6	-3111.7	-247.714	-622.518	-334.145	-231.575	-7110.1	47023.3
1734	34660	-59026.6	-9761	-4868.96	-586.903	-329.845	-229.876	-7109.73	60026.1
1735	34680	-70378.9	-16286.4	-9428.69	-547.379	-321.911	-225.526	-7109.39	72851.5
1736	34700	-80915.1	-22623.8	-13879.7	-505.545	-311.168	-219.094	-7109.11	85157.1
1737	34720	-81501.5	-17743.5	-10089.4	-136.124	234.639	-339.616	-8313.91	84018.6
1738	34740	-83790.3	-12963.5	-16819.2	-92.6043	242.728	-332.536	-8313.93	86439.3
1739	34760	-85489.4	-10049.9	-23528.2	-26.8844	73.7523	-363.6	-8464.46	89235.7
1740	34780	-85594	-8525.97	-30671.8	16.3098	78.4433	-349.921	-8464.44	91322.5
1741	34800	-84906.7	-12197.6	-32133.1	54.9637	-233.074	-11.8965	-8854.49	91599.5
1742	34820	-83384.6	-16792.2	-32210.2	97.0996	-225.815	4.21358	-8854.49	90953.1
1743	34840	-81025.4	-21218.2	-31963.9	138.601	-216.218	20.413	-8854.49	89649.4
1744	34860	-75856.3	-25724.7	-32952.3	279.388	-219.134	-41.7712	-8589.13	86612.9
1745	34880	-69877.9	-29966.4	-33613.6	317.873	-204.419	-24.1882	-8589.09	83131.1
1746	34900	-63204.9	-30815.9	-32706	349.82	64.2952	93.162	-8771.43	77551
1747	34920	-55858.1	-29355.9	-30658.8	384.199	81.6761	111.464	-8771.31	70156
1748	34940	-47847.8	-27546.9	-28247.1	416.034	99.1521	129.553	-8771.17	62017.3
1749	34960	-39232.5	-25389.2	-25477.9	444.534	116.488	147.146	-8770.98	53225.2
1750	34980	-30088.2	-22888.7	-22364.9	468.727	133.352	163.855	-8770.78	43924.7
1751	35000	-25743.1	-19110.7	-22758.8	125.18	214.852	-86.0059	-9934.01	39317.8
1752	35020	-23053.2	-14680.5	-24306	143.415	227.477	-68.4136	-9933.95	36575.3
1753	35040	-20016.9	-10029.7	-25487.6	159.761	236.853	-49.5113	-9933.97	33924.8
1754	35060	-16675.2	-5226.07	-26280.4	173.879	242.72	-29.5891	-9933.93	31560
1755	35080	-13076	-341.842	-26667.2	185.45	244.883	-8.99107	-9933.94	29702.4
1756	35100	-9273.02	4547.62	-26638.2	194.207	243.233	11.8986	-9933.89	28570.3
1757	35120	-5324.79	9365.78	-26191.8	199.946	237.763	32.6676	-9933.89	28321.1
1758	35140	-3633.37	25749.4	-27878.4	73.0829	876.498	-88.0765	-5991.39	38124
1759	35160	-3831.36	37790.7	-24244	-56.0055	441.168	337.168	-8488.5	45062.1
1760	35180	-4922.22	46329.9	-17342.5	-52.9262	411.572	351.82	-8488.43	49713.7
1761	35200	-5945.19	54229.9	-10201	-49.2398	377.457	361.185	-8488.37	55500.4
1762	35220	-6889.4	61411.4	-2923.43	-45.0746	339.925	365.466	-8488.27	61865.7
1763	35240	-7746.5	67816.2	4391.89	-40.5514	299.985	365.031	-8488.19	68398.4
1764	35260	-8510.41	73405.1	11655.1	-35.7753	258.492	360.332	-8488.08	74810.3
1765	35280	-5875.86	74838.6	15407	150.967	33.1377	165.732	-9259.91	76633.7
1766	35300	-2827.94	75079.3	18630.1	153.418	-9.06104	156.152	-9259.92	77407.8
1767	35320	251.719	74477.7	21644.1	154.14	-51.0026	144.858	-9259.92	77559.4
1768	35340	3328.55	73041.8	24415.7	153.134	-92.4286	131.923	-9259.91	77086.4
1769	35360	10780	70504.4	27468	567.349	-163.4	342.415	-6958.97	76430.1
1770	35380	22049.5	66844.4	34151.6	558.126	-202.018	325.095	-6958.95	78234.8
1771	35400	33074.1	62440.6	40455.4	542.956	-237.635	304.552	-6958.96	81420.9
1772	35420	43740.6	57359.4	46320.9	522.457	-269.639	281.386	-6958.93	85726.2
1773	35440	53950	51677.5	51701.9	497.386	-297.653	256.22	-6958.86	90852.9
1774	35460	63618.7	45476.4	56564.4	468.541	-321.516	229.65	-6958.83	96514.1
1775	35480	72672.5	38834.9	60893.3	371.801	-386.655	278.861	-6861.62	102457
1776	35500	79774.7	30936.1	66191.6	337.889	-402.196	250.59	-6861.54	108177
1777	35520	86185.1	22768.4	70915.7	302.728	-413.592	221.54	-6861.54	113909
1778	35540	91883.4	14411.9	75053.9	266.789	-421.111	192.079	-6861.51	119513
1779	35560	96858.2	5941.26	78601	230.451	-425.043	162.495	-6861.49	124880
1780	35580	101104	-2574.51	81557	194.015	-425.674	133.017	-6861.45	129924
1781	35600	104623	-11072.2	83925.6	157.71	-423.276	103.813	-6861.42	134581
1782	35620	107417	-19493.6	85713.8	121.71	-418.095	75.0112	-6861.42	138800
1783	35640	109496	-27785.4	86930.5	86.1407	-410.349	46.7009	-6861.42	142542
1784	35660	110868	-35898.2	87586.3	51.0939	-400.226	18.9454	-6861.39	145780
1785	35680	111544	-43785.9	87692.6	16.633	-387.885	-8.21289	-6861.38	148490
1786	35700	111538	-51405.7	87261.8	-17.1979	-373.452	-34.7454	-6861.39	150658
1787	35720	110861	-58716.6	86306.6	-50.3683	-357.03	-60.633	-6861.39	152271
1788	35740	99279.1	-58828.8	82048.7	-730.142	76.2601	-280.228	-4440.79	141595
1789	35760	84350.6	-57105.2	76170	-761.933	96.3595	-307.645	-4440.61	127192
1790	35780	71297.9	-56594.8	68382.2	-369.08	-158.539	-564.519	-5926.98	113853
1791	35800	60693.8	-57342.7	54805.6	-685.038	-146.131	-662.327	-3791.87	99877.8
1792	35820	46716.3	-59984	41310.3	-711.505	-117.138	-686.007	-3791.61	86527.6
1793	35840	32255.1	-62000.4	27387.4	-733.072	-83.7204	-704.762	-3791.36	75063.4
1794	35860	17427.9	-63309	13154	-747.758	-46.5583	-716.739	-3791.24	66968.5
1795	35880	2774.14	-64088.3	-1031.78	-114.512	-406.878	-377.124	-8049.88	64156.6
1796	35900	470.716	-71822.4	-8555.76	-115.499	-365.887	-374.255	-8049.73	72331.7
1797	35920	-1838.49	-78719	-15980.8	-115.118	-323.31	-367.334	-8049.58	80345.8
1798	35940	-4127.84	-84754.5	-23231.8	-113.541	-279.926	-356.944	-8049.52	87977.7
1799	35960	-6374.97	-89918.9	-30244.5	-110.923	-236.311	-343.604	-8049.45	95083
1800	35980	-8560.5	-94211.9	-36964.6	-107.404	-192.874	-327.76	-8049.38	101565
1801	36000	-10667.6	-97640	-43345.8	-103.1	-149.901	-309.78	-8049.29	107360
1802	36020	-14431.6	-98550.8	-48338.4	-340.982	123.409	-149.753	-7823.42	110712
1803	36040	-21182.9	-95666.5	-51125.1	-333.406	164.718	-128.598	-7823.43	110520
1804	36060	-27754	-91967.9	-53476.6	-322.962	204.758	-106.275	-7823.45	109946
1805	36080	-34087.6	-87482.9	-55370.7	-309.678	243.301	-82.8955	-7823.43	109001
1806	36100	-40127.2	-82243.7	-56787.4	-293.581	280.106	-58.5719	-7823.39	107699
1807	36120	-40586.4	-75482.9	-56683.5	287.21	401.503	76.8461	-7498.75	102752
1808	36140	-34659.6	-67110.1	-54883.9	305.003	435.23	103.249	-7498.63	93366.5
1809	36160	-28392.3	-58077.6	-52544	321.172	467.345	130.827	-7498.45	83306.7
1810	36180	-21822.1	-48424.8	-49642.2	335.184	497.082	159.384	-7498.28	72701.5
1811	36200	-14998.5	-38209.1	-46162	346.373	523.434	188.56	-7498.02	61772.3
1812	36220	-10267	-29726.5	-44667.2	-188.877	17.7182	-393.989	-8974.23	54628.2
1813	36240	-13970.4	-29177.6	-52239.7	-180.983	36.9294	-362.406	-8974.15	61445
1814	36260	-17496.7	-28258.1	-59149.4	-171.229	54.7518	-327.864	-8974.05	67847.7
1815	36280	-18636.6	-26132.3	-60595.3	111.781	179.114	302.168	-8979.35	68571.2
1816	36300	-16290.3	-22395.6	-54190.2	122.618	194.169	337.786	-8979.22	60856.5
1817	36320	-9353.83	-14558.2	-56221.4	479.916	456.502	-132.235	-7412.94	58824.1
1818	36340	288.166	-5349.9	-58496.5	482.863	462.974	-94.9392	-7412.94	58741.3
1819	36360	9777.6	3866.31	-60038.6	107.218	309.653	-117.407	-9231.23	60952.3
1820	36380	11856.4	10024.3	-62002.8	100.39	305.275	-78.8798	-9231.22	63917.3
1821	36400	12300.6	13730.5	-65469.9	-0.161027	152.241	-182.14	-9434.52	68015.8
1822	36420	12223.8	16688.4	-68715.6	-7.46629	143.184	-142.175	-9434.48	71761.8
1823	36440	12003.6	19450.6	-71155.2	-14.4938	132.705	-101.607	-9434.45	74736
1824	36460	11645.9	21990	-72779.3	-21.2139	120.932	-60.7111	-9434.46	76915.7
1825	36480	11157	24281.9	-73583.9	-27.6015	107.972	-19.7134	-9434.44	78285.9
1826	36500	10543.8	26303.3	-73568.8	-33.6335	93.9121	21.1886	-9434.42	78837.8
1827	36520	8999.64	27500.8	-72813	-228.482	-44.8684	44.353	-9191.52	78351.9
1828	36540	4386.43	26451	-71520.1	-232.237	-60.015	84.8745	-9191.53	76380.7
1829	36560	-276.236	25102	-69418.2	-233.408	-74.7555	125.175	-9191.52	73817.8
1830	36580	-4935.51	23463.2	-66514.7	-231.877	-88.9611	164.938	-9191.49	70704.2
1831	36600	-9536.12	21546.7	-62824.1	-227.523	-102.482	203.792	-9191.47	67097.4
1832	36620	-14020.3	19368	-58368.8	-220.224	-115.143	241.3	-9191.43	63076.2
1833	36640	-18328.2	16946.2	-53180.8	-209.878	-126.745	276.941	-9191.4	58747.7
1834	36660	-22398	14304.8	-47303.2	-196.419	-137.062	310.119	-9191.33	54257.6
1835	36680	-26167.2	11471.8	-40792.1	-179.846	-145.85	340.159	-9191.28	49802.8
1836	36700	-29574.4	8480.41	-33717.3	-160.249	-152.857	366.334	-9191.23	45644.5
1837	36720	-32561	5368.62	-26163.6	-137.844	-157.846	387.913	-9191.22	42113.8
1838	36740	-35074	2178.92	-18229.9	-112.987	-160.616	404.219	-9191.21	39588.6
1839	36760	-37069.2	-1042.85	-10027.3	-86.1778	-161.037	414.716	-9191.2	38415.6
1840	36780	-38513.5	-4249.11	-1675.79	-58.0292	-159.067	419.075	-9191.21	38783.4
1841	36800	-37777	-10089.2	3146.13	98.2971	-368.279	135.766	-9409.77	39227.5
1842	36820	-35535.9	-17364.9	5832.56	125.427	-358.121	132.444	-9409.75	39979.5
1843	36840	-32771.7	-24385.2	8433.18	150.509	-342.796	127.208	-9409.76	41710.2
1844	36860	-29530	-31050.4	10911.1	173.082	-322.72	120.202	-9409.75	44217.6
1845	36880	-27943.7	-37013.6	14270.1	4.11452	-275.116	205.778	-9500.88	48523.1
1846	36900	-27669.2	-42250.7	18279.7	23.1781	-247.956	194.629	-9500.79	53710.8
1847	36920	-27022.6	-46920.1	22043.8	41.2743	-218.463	181.295	-9500.74	58460.7
1848	36940	-26025	-50980.4	25521.8	58.2553	-187.134	166.077	-9500.69	62671
1849	36960	-24699.6	-54399	28678.6	74.0188	-154.394	149.239	-9500.65	66270.6
1850	36980	-23071.7	-57151.5	31484.4	88.4939	-120.601	131.015	-9500.67	69208.9
1851	37000	-21167.4	-59219.9	33913.4	101.629	-86.054	111.602	-9500.63	71450.5
1852	37020	-19014.1	-60591.7	35943.5	113.384	-51.0092	91.1693	-9500.66	72971.4
1853	37040	-16639.8	-61259.3	37555.8	123.719	-15.6914	69.8664	-9500.63	73756.5
1854	37060	-14073.2	-61219.2	38734.3	132.592	19.6934	47.8257	-9500.63	73798.3
1855	37080	-11344.1	-60472.1	39465.5	139.954	54.9457	25.172	-9500.65	73096.4
1856	37100	-8483.28	-59022.8	39738.3	145.746	89.8604	2.02913	-9500.62	71657.4
1857	37120	-5522.9	-56880	39544.3	149.895	124.214	-21.4717	-9500.63	69495.3
1858	37140	-2496.63	-54057.7	38877.7	152.317	157.754	-45.1826	-9500.59	66632.9
1859	37160	559.988	-50574.8	37736	152.913	190.185	-68.9306	-9500.57	63104.1
1860	37180	3609.39	-46457	36120.5	151.577	221.154	-92.5055	-9500.54	58957.4
1861	37200	6611.81	-41737.7	34037.2	148.199	250.245	-115.65	-9500.47	54261.2
1862	37220	9525.35	-36459.1	31497.7	142.676	276.967	-138.049	-9500.42	49113.1
1863	37240	14190.1	-32976.2	32521.6	403.825	-27.8731	411.788	-8304.28	48440.1
1864	37260	22154.5	-33307.2	40519.7	391.531	-5.40327	387.053	-8304.07	56938.9
1865	37280	29829.2	-33201.1	47987	375.004	15.7747	358.897	-8303.91	65535.1
1866	37300	32303.9	-33786.7	60366.3	-399.602	-136.434	1187.28	-718.449	76349
1867	37320	25555.8	-39894.4	82758.4	-187.699	-692.575	989.035	-771.884	95360.5
1868	37340	21689.8	-53549.7	102142	-198.15	-672.05	948.371	-771.253	117350
1869	37360	17648.3	-66777.7	120708	-205.368	-650.117	907.717	-770.794	139073
1870	37380	13881.3	-82391.8	130145	-177.712	-861.257	180.484	-3061.91	154657
1871	37400	25577.4	-86068.6	133581	648.116	-114	154.136	-4848.26	160953
1872	37420	38464.3	-88115.4	136302	639.57	-90.7164	118.059	-4848.25	166800
1873	37440	51151.5	-89703.4	138314	628.209	-68.1479	83.2049	-4848.24	172609
1874	37460	63586.1	-90847.7	139641	614.387	-46.379	49.6918	-4848.21	178315
1875	37480	75722.3	-91565	140312	598.425	-25.4635	17.5919	-4848.21	183862
1876	37500	87520.1	-91872.6	140354	580.606	-5.42961	-13.0611	-4848.2	189208
1877	37520	98944.9	-91788.2	139799	561.181	13.7128	-42.2609	-4848.19	194316
1878	37540	109967	-91329.7	138673	540.362	31.968	-70.0224	-4848.17	199158
1879	37560	120560	-90514.8	137006	518.333	49.3511	-96.3757	-4848.17	203711
1880	37580	130701	-89360.6	134826	495.246	65.8837	-121.36	-4848.16	207957
1881	37600	140371	-87883.9	132159	471.229	81.5917	-145.022	-4848.16	211881
1882	37620	149552	-86101	129031	446.387	96.5032	-167.407	-4848.15	215472
1883	37640	158229	-84027.4	125468	420.803	110.647	-188.566	-4848.15	218722
1884	37660	166387	-81678.3	121493	394.547	124.053	-208.545	-4848.14	221622
1885	37680	174013	-79068.1	117130	367.67	136.747	-227.389	-4848.15	224169
1886	37700	181095	-76210.8	112401	340.212	148.754	-245.139	-4848.15	226357
1887	37720	187623	-73120	107328	312.203	160.099	-261.832	-4848.15	228184
1888	37740	193585	-69808.7	101931	283.662	170.801	-277.501	-4848.15	229648
1889	37760	198970	-66289.5	96230.3	254.602	180.877	-292.171	-4848.15	230746
1890	37780	203769	-62574.8	90246	225.027	190.341	-305.866	-4848.15	231478
1891	37800	207102	-62735.7	87943.9	131.138	-99.0189	-28.6034	-5657.6	233583
1892	37820	209429	-64626.4	87246.4	101.516	-89.962	-41.0623	-5657.61	235900
1893	37840	211165	-66334.9	86303	72.1248	-80.8104	-53.1904	-5657.61	237570
1894	37860	212316	-67859.3	85119.9	42.8785	-71.5429	-65.0293	-5657.61	238596
1895	37880	212882	-69196.8	83702.5	13.6945	-62.1359	-76.6168	-5657.61	238983
1896	37900	212864	-70344.6	82055.5	-15.5102	-52.5638	-87.9872	-5657.61	238731
1897	37920	212260	-71298.9	80182.9	-44.8188	-42.7986	-99.1719	-5657.61	237839
1898	37940	211069	-72055.7	78088.1	-74.3153	-32.8098	-110.2	-5657.61	236305
1899	37960	209285	-72610.1	75774	-104.086	-22.5639	-121.096	-5657.61	234124
1900	37980	206901	-72956.6	73243.1	-134.218	-12.0244	-131.885	-5657.61	231291
1901	38000	203911	-73089	70497.2	-164.801	-1.15155	-142.585	-5657.6	227797
1902	38020	200303	-73000.2	67537.9	-195.928	10.0987	-153.213	-5657.61	223633
1903	38040	196066	-72682.1	64366.6	-227.692	21.774	-163.783	-5657.59	218787
1904	38060	191187	-72125.7	60984.4	-260.19	33.9271	-174.301	-5657.59	213246
1905	38080	185649	-71320.9	57392.2	-293.518	46.6149	-184.769	-5657.58	206993
1906	38100	179436	-70256.4	53591.1	-327.77	59.8988	-195.179	-5657.56	200013
1907	38120	172526	-68503.3	49004.3	-363.105	131.645	-285.773	-5378.41	191988
1908	38140	162145	-67073.4	45634.1	-634.792	31.0654	-86.7337	-4615.48	181308
1909	38160	149070	-66293.1	43791.8	-672.416	47.1994	-97.549	-4615.41	168921
1910	38180	135232	-65173.5	41725.4	-710.914	65.0152	-109.134	-4615.31	155809
1911	38200	120619	-63679.1	39419.3	-749.937	84.6864	-121.518	-4615.17	141978
1912	38220	105223	-61771.3	36857.5	-788.933	106.372	-134.698	-4614.98	127460
1913	38240	89655.7	-58545.6	33954.8	-655.389	376.561	-168.476	-5300.96	112333
1914	38260	76169.3	-50766	30440.1	-692.547	401.061	-182.914	-5300.64	96465.3
1915	38280	61954.1	-42500.4	26633.7	-728.028	425.027	-197.588	-5300.14	79711.6
1916	38300	55026.7	-29737.7	25144.4	-162.125	749.711	-16.171	-6487.17	67413
1917	38320	51356.3	-14725.6	24251.5	-265.88	654.878	-349.978	-6493.53	58672.3
1918	38340	45706.5	-1554.32	17103.4	-298.627	660.322	-363.912	-6493.3	48826.5
1919	38360	43099.8	7521.41	20661.5	57.7305	224.155	776.797	-6505.22	48384.5
1920	38380	43958.1	11944.8	36027.5	28.3024	217.592	757.692	-6504.96	58077.2
1921	38400	44244.8	16213.7	50927.6	0.731024	208.808	730.576	-6504.7	69383.8
1922	38420	44003.3	20289.7	65222.3	-24.4506	198.411	697.499	-6504.43	81252.1
