15897	317920	94066.6	65600	31017	17.5023	-110.84	-257.687	-8028.43	118802
15898	317940	94040.9	63123.4	25744.3	-20.2208	-136.652	-269.066	-8028.42	116151
15899	317960	93252	60134.7	20262.9	-58.7624	-162.014	-278.528	-8028.43	112795
15900	317980	91684.5	56644	14612.6	-98.0429	-186.815	-285.929	-8028.38	108757
15901	318000	85757	49146.9	14739.7	-383.841	-453.185	115.192	-6924.33	99934.7
15902	318020	77678	39858.4	16969.9	-423.703	-474.876	107.444	-6924.17	88941.2
15903	318040	77553.2	28542.5	21752.7	44.804	-587.275	256.014	-7034.73	85453.8
15904	318060	77396.3	20285.9	24224.9	-46.9019	-314.454	44.6037	-8801.98	83597.6
15905	318080	76850.8	14796.3	26378	0.336619	-224.921	184.19	-8930.21	82588
15906	318100	78722.8	11345.7	27566.8	236.728	-95.0571	-117	-8922.8	84178
15907	318120	83037.1	9387.53	25085	194.33	-100.494	-130.805	-8922.8	87249.9
15908	318140	86492.1	7332.07	22343.5	150.883	-104.781	-142.963	-8922.77	89631.9
15909	318160	89069.5	5202.16	19375.2	106.639	-107.941	-153.479	-8922.76	91300.8
15910	318180	90755.4	3020.13	16212.9	61.8072	-109.992	-162.353	-8922.77	92241.6
15911	318200	91540	808.093	12889.6	16.5741	-110.942	-169.574	-8922.78	92446.6
15912	318220	91417.1	-1411.95	9438.48	-28.8872	-110.792	-175.121	-8922.76	91913.9
15913	318240	90383.7	-3617.9	5893.41	-74.4034	-109.531	-178.958	-8922.77	90647.9
15914	318260	88440.7	-5787.39	2289.09	-119.787	-107.143	-181.033	-8922.79	88659.4
15915	318280	85592.7	-7897.59	-1338.52	-164.822	-103.599	-181.275	-8922.77	85966.7
15916	318300	81849.2	-9925.06	-4951.97	-209.251	-98.8671	-179.601	-8922.74	82597.4
15917	318320	77322.1	-11885.5	-8459.49	-212.527	-109.52	-154.062	-9045.91	78686.3
15918	318340	72644.4	-14006	-11488.7	-254.833	-102.211	-148.429	-9045.9	74869
15919	318360	67135.1	-15966	-14386.2	-295.584	-93.4681	-140.879	-9045.86	70491.1
15920	318380	60830.1	-17736.5	-17112.8	-334.278	-83.2705	-131.346	-9045.82	65633.4
15921	318400	53776.5	-19288.4	-19628.5	-370.312	-71.6213	-119.784	-9045.78	60408.9
15922	318420	46034.3	-20593.1	-21892.5	-402.977	-58.5598	-106.183	-9045.69	54977.4
15923	318440	37678.9	-21622.9	-23864.2	-431.47	-44.1795	-90.5951	-9045.61	49565.6
15924	318460	28802.3	-22353.2	-25505.3	-454.931	-28.6475	-73.1565	-9045.57	44494.5
15925	318480	19513.8	-22763.3	-26780.9	-472.509	-12.2182	-54.1151	-9045.5	40201.7
15926	318500	9938.73	-22838.5	-27662.5	-483.466	4.76266	-33.8409	-9045.46	37223.5
15927	318520	215.221	-22571.8	-28130.1	-487.289	21.8742	-12.8168	-9045.44	36067.1
15928	318540	-8386.98	-21839.8	-28161.1	-368.036	51.5882	9.74555	-9592.86	36611
15929	318560	-9553.95	-20141.8	-28406.9	270.464	119.499	-36.2832	-9875.64	36109.9
15930	318580	-4024.35	-17659.6	-28766.3	302.711	108.825	53.5242	-9809.1	33993.5
15931	318600	2047.57	-15352.5	-27477.7	303.467	121.527	75.167	-9809.06	31542.3
15932	318620	944.81	-23952.2	-22607.6	-109.209	-505.283	276.446	-8503.69	32950
15933	318640	-1241.89	-33854.2	-16918.6	-109.1	-483.386	291.441	-8503.6	37866.7
15934	318660	6058.11	-37095.9	-18640.3	440.893	-98.494	-142.029	-9027.76	41955.5
15935	318680	14814.7	-38794.7	-21340.9	433.415	-71.2498	-127.68	-9027.66	46689.8
15936	318700	23363.1	-39946.5	-23740.8	420.181	-43.9192	-112.036	-9027.61	52011.4
15937	318720	31594.4	-40555.1	-25818	401.838	-17.0255	-95.483	-9027.54	57528.2
15938	318740	39413.4	-40633.4	-27557.9	379.069	9.02669	-78.3592	-9027.47	62959.7
15939	318760	46748.4	-41970.5	-35686	353.669	-132.838	-695.406	-6165.44	72252.5
15940	318780	52896.7	-44370.5	-43898.8	255.049	-107.025	-77.4647	-8960.45	81816.3
15941	318800	57708.6	-46271.4	-45211.9	225.719	-82.9858	-53.8301	-8960.39	86691.6
15942	318820	61920.7	-47691.4	-46054.9	195.137	-58.9627	-30.4956	-8960.35	90717.6
15943	318840	65510.2	-48631.7	-46434.7	163.517	-35.0597	-7.54329	-8960.34	93876.6
15944	318860	68458.1	-49095.6	-46359.7	131.02	-11.3521	14.9681	-8960.35	96156.7
15945	318880	70748	-49087.6	-45839	97.7655	12.1031	36.9938	-8960.36	97550.4
15946	318900	60508.8	-45200.2	-42207.2	-658.153	243.455	221.804	-6289.31	86520.6
15947	318920	42912.2	-40097.3	-34824.8	-1014.16	288.827	467.619	-2339.52	68279
15948	318940	22395.3	-34108.2	-25285.3	-1018.69	150.509	397.179	-3390.62	48002.7
15949	318960	1901.44	-30857.4	-17175.1	-1027.51	174.354	412.735	-3390.13	35366.3
15950	318980	-18618.9	-27142.1	-8807.03	-1021.11	196.57	422.685	-3390.11	34072.3
15951	319000	-35767.1	-26336.1	-7610.38	-718.677	-21.7062	-9.1387	-7344.64	45064.4
15952	319020	-49865.4	-26586.7	-7740.02	-689.393	-3.56799	-3.87794	-7344.28	57037.9
15953	319040	-58375.6	-26585.5	-3353.93	353.086	-6.58582	901.299	-4620.32	64232
15954	319060	-50957	-26548.9	14662	387.906	10.3435	897.661	-4620.25	59299.6
15955	319080	-57352	-28971.7	20206.4	-462.506	-137.324	133.578	-8368.83	67356.6
15956	319100	-64248.1	-22197.6	23364.6	-336.686	509.973	91.8304	-7534.18	71878.1
15957	319120	-70598.8	-11885	25062.9	-297.732	519.837	77.8401	-7534.14	75852.5
15958	319140	-76149	-1436.93	26476.9	-256.818	523.571	63.4695	-7534.09	80633.5
15959	319160	-80868.3	9027.64	27602	-214.809	521.56	49.0001	-7534.08	85924.7
15960	319180	-84742.4	19398.6	28438.6	-172.442	514.307	34.6629	-7533.99	91467.7
15961	319200	-87770.3	29576.7	28991.1	-130.312	502.364	20.637	-7533.98	97051
15962	319220	-89961.6	39473.5	29267.3	-88.8765	486.282	7.05397	-7533.92	102508
15963	319240	-93422.4	42893.4	22715.2	-207.464	0.236323	-506.116	-7157.13	105279
15964	319260	-97054.3	42771.4	12781.8	82.3958	139.109	182.09	-8451.31	106828
15965	319280	-94982	45362.7	16363.5	124.625	119.728	175.681	-8451.32	106523
15966	319300	-92073.1	47554.6	19801.2	165.993	99.1782	167.682	-8451.33	105503
15967	319320	-88346.3	49323.9	23062.8	206.361	77.4999	158.089	-8451.32	103778
15968	319340	-82724.3	48877	26251.3	445.299	-267.191	171.377	-7305.16	99606.2
15969	319360	-73432.8	43305.5	29548.9	483.227	-289.581	157.803	-7305.02	90226.8
15970	319380	-63400.5	37297.1	32547.3	519.221	-310.783	141.442	-7304.85	80436.4
15971	319400	-52675.1	30881.1	35188.8	552.315	-330.221	122.096	-7304.68	70473.9
15972	319420	-47420.2	30888.7	38548.8	-30.8663	176.726	294.386	-9076.33	68474.8
15973	319440	-49053.2	29506.9	40993.5	-133.157	-141.677	150.789	-9356.06	70408.4
15974	319460	-51793.9	26250.1	43542.3	-42.4216	-882.729	15.0467	-5295.94	72578.3
15975	319480	-50998.1	7213.71	42890.5	138.646	-1033.86	-88.9117	-3673.26	67025.7
15976	319500	-41009	1923.37	37459.1	592.12	-90.3123	-322.691	-7443.5	55575.4
15977	319520	-34363.2	562.7	27882.7	30.6855	-42.1261	-655.449	-7830.36	44256
15978	319540	-33499.7	-282.192	14597.1	55.7242	-42.2272	-671.086	-7830.14	36542.9
15979	319560	-32133	-1122.77	1093.33	80.8147	-41.6888	-677.065	-7830.1	32171.2
15980	319580	-30272.5	-1946.08	-12426.9	104.9	-40.5046	-672.694	-7830.11	32781.7
15981	319600	-27948.8	-2739.64	-25757.5	126.982	-38.7293	-658.24	-7830.01	38106.3
15982	319620	-25209.6	-3492.58	-38706.9	146.332	-36.4641	-634.826	-7829.8	46324.4
15983	319640	-20869.4	-4327.9	-50434	297.694	-48.1099	-530.489	-7963.98	54752.7
15984	319660	-14789.4	-5260.07	-60695	309.289	-45.0004	-494.447	-7963.83	62691.9
15985	319680	-12594.2	-14276.4	-67217.6	80.5212	-513.774	-281.972	-7758.66	69861.6
15986	319700	-10912.8	-24452.8	-72456.1	87.3303	-502.593	-241.557	-7758.56	77245.8
15987	319720	-5988.97	-29248.7	-75611.2	124.972	-189.557	2.66833	-9145.51	81292.1
15988	319740	-3460.61	-32876	-75148.3	127.533	-172.724	43.5207	-9145.51	82097.9
15989	319760	-894.872	-36148.4	-73873.9	128.709	-154.093	83.746	-9145.5	82248.7
15990	319780	-8022.72	-37054.4	-68832.7	-652.613	25.4488	362.433	-6394.68	78583.3
15991	319800	-12154.7	-34474.6	-60924.7	360.846	257.8	431.519	-7547.88	71049.7
15992	319820	-4875.88	-29117.6	-51938.2	366.077	277.43	466.361	-7547.64	59742.7
15993	319840	2464.43	-23386.3	-42284.1	366.855	295.072	498.023	-7547.32	48383.2
15994	319860	-715.586	-21310.9	-36032.5	-270.661	69.2979	283.741	-9394.69	41869
15995	319880	-6112.27	-19770.8	-30104	-268.116	84.5444	308.279	-9394.57	36530.7
15996	319900	-13994.3	-23659.8	-26136.8	-72.2537	-407.416	-595.403	-7416.59	37931
15997	319920	-15960.1	-31774	-38057.7	-582.298	-515.299	-760.46	-3508.17	52083.6
15998	319940	-27483.2	-41857.3	-52995.3	-568.708	-492.187	-731.9	-3507.23	72910
15999	319960	-38690.5	-51457.3	-67321.6	-551.065	-467.262	-699.777	-3506.49	93150.4
16000	319980	-49519.1	-60552.2	-80987.7	-531.101	-441.883	-666.184	-3505.99	112595
16001	320000	-60167	-69210.8	-93846	-570.912	-434.95	-597.57	-3291.45	131215
16002	320020	-71373.9	-77669.9	-105472	-549.295	-410.794	-564.791	-3291.18	149168
16003	320040	-82147.3	-85656.6	-116456	-527.661	-387.767	-533.502	-3291	166275
16004	320060	-92491.4	-93195.2	-126832	-506.437	-366.021	-503.922	-3290.87	182555
16005	320080	-102417	-100312	-136633	-485.876	-345.601	-476.121	-3290.78	198041
16006	320100	-111939	-107033	-145896	-466.115	-326.481	-450.068	-3290.73	212773
16007	320120	-121083	-113320	-154640	-524.889	337.193	-282.35	-3333.13	226751
16008	320140	-131398	-106407	-160054	-506.131	353.529	-258.965	-3333.11	232820
16009	320160	-141333	-99185.6	-165006	-486.916	368.023	-236.059	-3333.12	238829
16010	320180	-150880	-91691.7	-169504	-467.375	380.795	-213.686	-3333.12	244752
16011	320200	-160034	-83958.5	-173560	-447.619	391.963	-191.884	-3333.1	250565
16012	320220	-168791	-76017	-177186	-427.738	401.641	-170.675	-3333.1	256249
16013	320240	-177149	-67895.8	-180394	-407.808	409.938	-150.071	-3333.1	261789
16014	320260	-185109	-59621.6	-183195	-387.889	416.954	-130.077	-3333.09	267172
16015	320280	-192671	-51219	-185603	-368.029	422.785	-110.688	-3333.09	272386
16016	320300	-199837	-42710.9	-187629	-348.268	427.517	-91.8953	-3333.09	277423
16017	320320	-206609	-34118.4	-189284	-328.635	431.232	-73.6875	-3333.09	282276
16018	320340	-212989	-25461.2	-190581	-309.154	434.001	-56.0491	-3333.08	286938
16019	320360	-218981	-16757.5	-191531	-289.84	435.891	-38.9632	-3333.08	291406
16020	320380	-224588	-8024.19	-192144	-270.706	436.962	-22.4118	-3333.08	295674
16021	320400	-229814	722.78	-192431	-251.759	437.269	-6.37604	-3333.08	299741
16022	320420	-234664	9468.64	-192402	-233.005	436.859	9.16299	-3333.08	303604
16023	320440	-239139	18199.5	-192067	-214.446	435.777	24.2241	-3333.08	307260
16024	320460	-243246	26902.3	-191436	-196.08	434.061	38.8257	-3333.08	310709
16025	320480	-246987	35564.8	-190517	-177.906	431.747	52.9859	-3333.08	313949
16026	320500	-250366	44175.2	-189318	-159.921	428.864	66.7218	-3333.08	316980
16027	320520	-253388	52722.4	-187850	-142.12	425.441	80.0503	-3333.08	319801
16028	320540	-256055	61196	-186118	-124.498	421.502	92.9868	-3333.08	322411
16029	320560	-258371	69585.8	-184131	-107.048	417.066	105.546	-3333.08	324810
16030	320580	-260339	77882	-181897	-89.7646	412.153	117.743	-3333.07	326999
16031	320600	-261964	86075.3	-179422	-72.6403	406.778	129.589	-3333.08	328977
16032	320620	-263247	94156.5	-176713	-55.668	400.955	141.098	-3333.07	330745
16033	320640	-264192	102117	-173778	-38.8407	394.693	152.281	-3333.07	332301
16034	320660	-264802	109948	-170622	-22.1509	388.003	163.146	-3333.08	333647
16035	320680	-265080	117640	-167252	-5.59169	380.891	173.705	-3333.08	334783
16036	320700	-265027	125186	-163673	10.8443	373.363	183.966	-3333.08	335708
16037	320720	-264646	132578	-159892	27.1644	365.421	193.936	-3333.08	336422
16038	320740	-263941	139806	-155914	43.3756	357.067	203.621	-3333.08	336927
16039	320760	-262911	146863	-151746	59.4845	348.302	213.028	-3333.08	337221
16040	320780	-261561	153741	-147392	75.4975	339.124	222.161	-3333.08	337305
16041	320800	-259891	160431	-142858	91.4209	329.53	231.025	-3333.08	337179
16042	320820	-257903	166925	-138149	107.26	319.516	239.621	-3333.08	336843
16043	320840	-255599	173214	-133271	123.022	309.076	247.951	-3333.08	336296
16044	320860	-252981	179290	-128229	138.709	298.202	256.017	-3333.08	335539
16045	320880	-250049	185144	-123028	154.328	286.886	263.819	-3333.08	334572
16046	320900	-246806	190767	-117674	169.883	275.118	271.354	-3333.08	333395
16047	320920	-243252	196149	-112171	185.377	262.884	278.621	-3333.07	332007
16048	320940	-239388	201283	-106526	200.813	250.173	285.615	-3333.07	330408
16049	320960	-235216	206157	-100744	216.192	236.97	292.331	-3333.08	328598
16050	320980	-230737	210762	-94830.4	231.516	223.257	298.763	-3333.07	326578
16051	321000	-225952	215087	-88790.8	246.786	209.018	304.902	-3333.07	324347
16052	321020	-220862	219122	-82631.5	261.999	194.233	310.738	-3333.07	321905
16053	321040	-215469	222856	-76358.6	277.155	178.88	316.26	-3333.07	319252
16054	321060	-209772	226276	-69978.4	292.249	162.937	321.454	-3333.07	316390
16055	321080	-203775	229372	-63497.7	307.276	146.378	326.303	-3333.07	313317
16056	321100	-197477	232130	-56923.5	322.228	129.179	330.79	-3333.07	310035
16057	321120	-190881	234537	-50263.5	337.096	111.311	334.892	-3333.07	306544
16058	321140	-183989	236579	-43525.3	351.868	92.7455	338.587	-3333.07	302846
16059	321160	-176802	238243	-36717.6	366.527	73.4508	341.846	-3333.07	298943
16060	321180	-169323	239513	-29849.2	381.055	53.3952	344.639	-3333.07	294835
16061	321200	-161554	240374	-22930	395.428	32.5457	346.93	-3333.06	290526
16062	321220	-153500	240810	-15970.2	409.619	10.8682	348.681	-3333.07	286019
16063	321240	-145165	240803	-8981.16	423.594	-11.6713	349.846	-3333.06	281318
16064	321260	-136552	240337	-1975.07	437.313	-35.1064	350.378	-3333.06	276427
16065	321280	-127667	239392	5034.84	450.729	-59.4698	350.22	-3333.06	271354
16066	321300	-118518	237951	12034.2	463.785	-84.7919	349.312	-3333.06	266105
16067	321320	-109111	235993	19007.3	476.417	-111.1	347.586	-3333.05	260690
16068	321340	-99457.2	233498	25937.1	488.547	-138.414	344.967	-3333.05	255120
16069	321360	-89565.9	230447	32804.9	500.087	-166.75	341.376	-3333.04	249408
16070	321380	-79450.5	226819	39590.4	510.935	-196.111	336.724	-3333.04	243571
16071	321400	-69125.9	222593	46271.4	520.972	-226.488	330.916	-3333.03	237628
16072	321420	-58609.7	217749	52823.9	530.065	-257.854	323.852	-3333.03	231604
16073	321440	-47922.3	212269	59221.5	538.063	-290.16	315.429	-3333.03	225525
16074	321460	-37087.2	206133	65436.2	544.796	-323.333	305.54	-3333.01	219427
16075	321480	-26131.6	199325	71437.4	550.079	-357.265	294.079	-3333	213346
16076	321500	-15086.4	191832	77192.8	553.711	-391.812	280.945	-3333	207331
16077	321520	-3986.89	183644	82667.9	555.479	-426.783	266.049	-3332.96	201432
16078	321540	7127.53	174753	87826.6	555.162	-461.943	249.315	-3332.97	195711
16079	321560	18212.9	165159	92631.8	552.538	-497.002	230.694	-3332.95	190237
16080	321580	29220.9	154868	97045.3	547.397	-531.617	210.169	-3332.95	185083
16081	321600	40099.3	143892	101029	539.549	-565.394	187.766	-3332.95	180332
16082	321620	50792.2	132252	104547	528.839	-597.899	163.559	-3332.95	176070
16083	321640	61241.4	119978	107563	515.165	-628.662	137.68	-3332.93	172381
16084	321660	72250.8	108942	111508	560.661	-525.474	215.477	-3583.63	171821
16085	321680	83279.8	98166.3	115539	541.381	-551.153	187.328	-3583.63	172978
16086	321700	93898.5	86907.1	119000	519.701	-573.806	158.627	-3583.62	174731
16087	321720	104062	75226.2	121884	495.915	-593.296	129.679	-3583.63	177042
16088	321740	114304	65017.8	121431	567.443	-299.529	-366.533	-3920.26	178993
16089	321760	126150	58694.7	114860	706.314	-353.753	-167.857	-3296.64	180421
16090	321780	139985	51489	111244	676.38	-366.158	-193.303	-3296.62	186070
16091	321800	153206	44057.2	107139	645.077	-376.37	-216.633	-3296.61	192073
16092	321820	165792	36442.1	102589	612.837	-384.516	-237.841	-3296.59	198342
16093	321840	177726	28683.4	97636	580.038	-390.744	-256.97	-3296.58	204797
16094	321860	189001	20817.9	92320	547.001	-395.211	-274.092	-3296.57	211371
16095	321880	199615	12879.4	86680.7	513.992	-398.081	-289.305	-3296.55	218003
16096	321900	209570	4898.06	80755.2	481.225	-399.511	-302.721	-3296.55	224644
16097	321920	218874	-3098.74	74578.3	448.868	-399.653	-314.459	-3296.54	231252
16098	321940	227535	-11086.7	68182.3	417.05	-398.647	-324.641	-3296.53	237790
16099	321960	235567	-19044.1	61597.2	385.866	-396.623	-333.385	-3296.53	244230
16100	321980	242981	-26951.8	54850.5	355.383	-393.697	-340.808	-3296.51	250549
16101	322000	249792	-34792.8	47967.6	325.646	-389.975	-347.017	-3296.51	256725
16102	322020	256017	-42552.2	40971.8	296.681	-385.549	-352.114	-3296.51	262743
16103	322040	261670	-50216.7	33884.3	268.499	-380.502	-356.193	-3296.5	268590
16104	322060	266766	-57774.6	26724.7	241.101	-374.905	-359.338	-3296.5	274256
16105	322080	271323	-65215.5	19510.9	214.479	-368.823	-361.629	-3296.5	279731
16106	322100	275354	-72530.4	12259.1	188.62	-362.31	-363.134	-3296.5	285010
16107	322120	278875	-79711	4984.62	163.504	-355.412	-363.918	-3296.49	290086
16108	322140	281901	-86750.2	-2298.85	139.111	-348.173	-364.037	-3296.49	294956
16109	322160	284447	-93641.4	-9578.47	115.415	-340.627	-363.542	-3296.49	299617
16110	322180	286524	-100379	-16842.4	92.3915	-332.805	-362.478	-3296.49	304065
16111	322200	288148	-106957	-24079.8	70.0151	-324.733	-360.886	-3296.49	308300
16112	322220	289330	-113372	-31280.3	48.2597	-316.434	-358.802	-3296.49	312320
16113	322240	290083	-119618	-38434.4	27.0993	-307.926	-356.258	-3296.48	316123
16114	322260	290418	-125692	-45533.3	6.50911	-299.226	-353.28	-3296.48	319710
16115	322280	290347	-131591	-52568.4	-13.5355	-290.347	-349.896	-3296.49	323081
16116	322300	289880	-137310	-59532	-33.0578	-281.301	-346.125	-3296.48	326234
16117	322320	289028	-142846	-66416.4	-52.0806	-272.096	-341.987	-3296.48	329170
16118	322340	287799	-148197	-73214.5	-70.6252	-262.739	-337.499	-3296.48	331890
16119	322360	286205	-153359	-79919.4	-88.7119	-253.238	-332.674	-3296.49	334394
16120	322380	284252	-158329	-86524.5	-106.36	-243.596	-327.526	-3296.48	336681
16121	322400	281951	-163105	-93023.5	-123.588	-233.816	-322.063	-3296.48	338753
16122	322420	279310	-167685	-99410.1	-140.412	-223.901	-316.296	-3296.48	340609
16123	322440	276335	-172064	-105678	-156.848	-213.851	-310.229	-3296.48	342250
16124	322460	273036	-176241	-111822	-172.912	-203.667	-303.87	-3296.48	343677
16125	322480	269419	-180213	-117836	-188.616	-193.348	-297.222	-3296.48	344889
16126	322500	265491	-183977	-123714	-203.974	-182.892	-290.287	-3296.48	345887
16127	322520	261259	-187531	-129450	-218.996	-172.297	-283.067	-3296.48	346671
16128	322540	256729	-190871	-135039	-233.694	-161.561	-275.562	-3296.48	347242
16129	322560	251909	-193995	-140475	-248.076	-150.678	-267.772	-3296.48	347600
16130	322580	246805	-196899	-145752	-262.151	-139.646	-259.694	-3296.48	347743
16131	322600	241421	-199582	-150865	-275.926	-128.459	-251.325	-3296.48	347674
16132	322620	235765	-202039	-155807	-289.408	-117.113	-242.661	-3296.48	347391
16133	322640	229842	-204267	-160573	-302.6	-105.6	-233.696	-3296.48	346895
16134	322660	223658	-206263	-165157	-315.508	-93.9151	-224.425	-3296.48	346185
16135	322680	217219	-208024	-169551	-328.134	-82.0505	-214.839	-3296.48	345262
16136	322700	210530	-209545	-173751	-340.479	-69.9989	-204.931	-3296.48	344124
16137	322720	203596	-210824	-177750	-352.544	-57.7523	-194.69	-3296.48	342772
16138	322740	196424	-211855	-181540	-364.326	-45.3019	-184.107	-3296.48	341206
16139	322760	189019	-212635	-185114	-375.824	-32.6387	-173.169	-3296.48	339425
16140	322780	181387	-213159	-188467	-387.033	-19.753	-161.863	-3296.48	337429
16141	322800	173534	-213424	-191589	-397.947	-6.63476	-150.175	-3296.48	335216
16142	322820	165465	-213423	-194473	-408.557	6.72665	-138.09	-3296.48	332788
16143	322840	157187	-213153	-197112	-418.855	20.3424	-125.591	-3296.48	330144
16144	322860	148707	-212608	-199496	-428.827	34.2238	-112.66	-3296.48	327283
16145	322880	140030	-211782	-201617	-438.459	48.3826	-99.2773	-3296.48	324206
16146	322900	131164	-210670	-203466	-447.734	62.8312	-85.4223	-3296.48	320911
16147	322920	122116	-209265	-205032	-456.629	77.5821	-71.0727	-3296.48	317400
16148	322940	112894	-207563	-206306	-465.122	92.6474	-56.2053	-3296.48	313671
16149	322960	103507	-205556	-207278	-473.183	108.04	-40.7948	-3296.48	309727
16150	322980	93962.5	-203237	-207935	-480.781	123.772	-24.8151	-3296.48	305567
16151	323000	84271.3	-200601	-208267	-487.877	139.855	-8.23867	-3296.47	301193
16152	323020	74443.4	-197639	-208260	-494.429	156.301	8.96304	-3296.48	296606
16153	323040	64490.3	-194344	-207904	-500.387	173.119	26.8194	-3296.47	291809
16154	323060	54424.4	-190709	-207183	-505.696	190.318	45.3604	-3296.47	286804
16155	323080	44259.3	-186725	-206084	-510.291	207.903	64.6161	-3296.47	281595
16156	323100	34010	-182387	-204592	-514.099	225.877	84.6158	-3296.46	276187
16157	323120	23693.1	-177684	-202693	-517.038	244.24	105.388	-3296.46	270587
16158	323140	13326.8	-172611	-200370	-519.014	262.985	126.958	-3296.47	264802
16159	323160	2931.51	-167158	-197607	-519.924	282.098	149.348	-3296.45	258841
16160	323180	-7470.38	-161320	-194388	-519.65	301.56	172.574	-3296.45	252718
16161	323200	-17853.9	-155089	-190695	-518.061	321.336	196.645	-3296.44	246447
16162	323220	-28191.2	-148460	-186513	-515.013	341.382	221.558	-3296.43	240046
16163	323240	-38451.7	-141427	-181824	-510.349	361.638	247.298	-3296.42	233538
16164	323260	-48601.2	-133988	-176612	-503.896	382.022	273.831	-3296.42	226951
16165	323280	-58602.3	-126140	-170862	-495.475	402.433	301.099	-3296.41	220316
16166	323300	-68413.6	-117885	-164559	-484.893	422.741	329.017	-3296.4	213675
16167	323320	-77989.9	-109225	-157692	-471.956	442.789	357.468	-3296.4	207074
16168	323340	-87282.2	-100169	-150252	-456.474	462.386	386.293	-3296.38	200569
16169	323360	-96237.8	-90727.2	-142233	-438.267	481.307	415.289	-3296.37	194225
16170	323380	-104801	-80915.6	-133635	-417.181	499.293	444.204	-3296.35	188119
16171	323400	-112912	-70755.8	-124461	-393.101	516.054	472.733	-3296.32	182335
16172	323420	-120510	-60275.6	-114723	-365.964	531.273	500.524	-3296.33	176967
16173	323440	-127536	-49509.1	-104440	-335.782	544.62	527.177	-3296.31	172117
16174	323460	-133927	-38497	-93638	-302.654	555.76	552.261	-3296.31	167889
16175	323480	-134753	-32998.2	-98071.3	59.5373	181.475	-478.39	-5696.59	169898
16176	323500	-133225	-29287.7	-107389	92.9306	189.239	-452.794	-5696.59	173606
16177	323520	-131044	-25433.4	-116181	124.84	195.849	-425.806	-5696.6	176967
16178	323540	-128239	-21458	-124420	155.272	201.354	-397.572	-5696.6	179961
16179	323560	-124840	-17383.1	-132083	184.241	205.802	-368.216	-5696.57	182574
16180	323580	-120876	-13229.5	-139147	211.767	209.232	-337.836	-5696.58	184792
16181	323600	-123630	-12644.5	-144115	-276.216	-45.3128	-201.877	-6037.7	190298
16182	323620	-128896	-13524.3	-147852	-250.306	-42.6281	-171.918	-6037.68	196615
16183	323640	-133648	-14350.1	-151000	-224.759	-39.916	-142.836	-6037.66	202160
16184	323660	-137892	-15121.4	-153573	-199.526	-37.1776	-114.532	-6037.68	206949
16185	323680	-141634	-15837.6	-155587	-174.554	-34.412	-86.9118	-6037.67	210994
16186	323700	-144153	-15466.8	-157929	-50.4767	109.591	-179.471	-5926.27	214385
16187	323720	-144919	-13249.3	-161251	-26.1721	112.006	-152.636	-5926.27	217207
16188	323740	-145204	-10987.6	-164037	-2.31125	114	-125.884	-5926.26	219347
16189	323760	-145014	-8690.15	-166288	21.1795	115.593	-99.1472	-5926.25	220809
16190	323780	-144358	-6364.67	-168004	44.3697	116.8	-72.3574	-5926.24	221597
16191	323800	-143240	-4018.84	-169183	67.3253	117.629	-45.4438	-5926.24	221713
16192	323820	-141665	-1660.18	-169821	90.1104	118.083	-18.3321	-5926.25	221158
16193	323840	-141485	795.799	-170020	-72.1421	127.353	-1.55171	-5931.02	221191
16194	323860	-142702	3341.23	-169779	-49.428	127.023	25.6075	-5931.01	221810
16195	323880	-143463	5876.01	-168996	-26.6129	126.288	52.6171	-5931.01	221756
16196	323900	-143765	8392.02	-167674	-3.63302	125.146	79.5525	-5931.02	221028
16197	323920	-143606	10881	-165813	19.5769	123.589	106.487	-5931.03	219625
16198	323940	-142980	13334.7	-163413	43.0837	121.602	133.491	-5931.03	217543
16199	323960	-141880	15744	-160470	66.9584	119.164	160.635	-5931.02	214776
16200	323980	-140298	18099.9	-156983	91.2723	116.247	187.988	-5931.02	211317
16201	324000	-138224	20392.3	-152946	116.1	112.814	215.614	-5931.02	207158
16202	324020	-135648	22610.5	-148353	141.516	108.822	243.575	-5930.99	202288
16203	324040	-132557	24742.8	-143197	167.597	104.215	271.924	-5930.99	196695
16204	324060	-128937	26776.2	-137469	194.417	98.9282	300.709	-5930.98	190366
16205	324080	-124772	28696.4	-131161	222.046	92.8839	329.96	-5930.97	183288
16206	324100	-120045	30487.4	-124262	250.544	85.9907	359.69	-5930.94	175446
16207	324120	-114740	32131	-116764	279.956	78.1414	389.881	-5930.9	166828
16208	324140	-108837	33607	-108658	310.3	69.2132	420.472	-5930.84	157421
16209	324160	-102317	34892.5	-99936.9	341.556	59.066	451.344	-5930.78	147220
16210	324180	-95163.4	35961.4	-90596.7	373.643	47.5442	482.295	-5930.69	136224
16211	324200	-87360.9	36784.7	-80639	406.395	34.4784	513.014	-5930.56	124450
16212	324220	-78898.7	37329.6	-70072.7	439.53	19.6923	543.04	-5930.36	111932
16213	324240	-69773.2	37560.1	-58917.8	472.599	3.01494	571.717	-5930.14	98744
16214	324260	-66261.4	40553.8	-56188.2	23.4607	134.278	186.015	-8769.15	95876.5
16215	324280	-65472.3	43039.9	-52200.7	55.4301	113.99	212.317	-8769.13	94148.7
16216	324300	-64043.2	45105.3	-47703.1	87.4146	92.2195	236.986	-8769.1	91714.8
16217	324320	-61975.2	46720.5	-42729.7	119.266	69.0073	259.839	-8769.12	88597.8
