2367	47320	58974.3	-78702.6	-68695.7	-480.798	270.21	409.172	-5813.87	119963
2368	47340	49127.4	-72982.8	-60240.3	-503.25	301.746	435.964	-5813.64	106625
2369	47360	51613.9	-69480.2	-59098.7	208.47	169.5	11.6677	-8431.58	104805
2370	47380	55547.9	-65783.2	-58601.3	184.459	199.806	38.0396	-8431.57	104149
2371	47400	58982.7	-61495.1	-57577.3	158.58	228.563	64.2893	-8431.56	102839
2372	47420	61881.5	-56648.4	-56030.2	130.888	255.626	90.3159	-8431.57	100885
2373	47440	64208.5	-51278.5	-53965.6	101.439	280.827	116.002	-8431.56	98308.2
2374	47460	56772.6	-54013.3	-53224.9	-611.815	-335.778	4.66678	-6384.69	94728.3
2375	47480	44273	-60455.4	-52870.5	-636.729	-307.532	30.8396	-6384.64	91707.3
2376	47500	31332.7	-66294.9	-51989.3	-655.754	-275.621	57.2362	-6384.64	89886.8
2377	47520	18075.8	-71463.8	-50582.3	-668.309	-240.607	83.3054	-6384.64	89400.1
2378	47540	4635.26	-75907.1	-48661.7	-674.075	-203.219	108.486	-6384.64	90284.7
2379	47560	-8852.29	-79585.4	-46250.6	-673.03	-164.278	132.258	-6384.64	92473.3
2380	47580	-22252.7	-82476	-43381.6	-665.434	-124.626	154.194	-6384.64	95809.4
2381	47600	-35439.6	-84572.8	-40094.8	-651.781	-85.0438	173.98	-6384.59	100081
2382	47620	-48298.1	-85884.1	-36435.3	-632.721	-46.2049	191.424	-6384.58	105054
2383	47640	-61500.8	-83830.2	-38848	-657.551	154.487	-195.014	-5922.69	110991
2384	47660	-74383	-80394.8	-42582.8	-629.549	188.367	-178.225	-5922.66	117514
2385	47680	-86670.3	-76314.9	-45976.7	-598.202	218.899	-160.982	-5922.62	124296
2386	47700	-98303.2	-71657.8	-49023.3	-564.259	246.077	-143.544	-5922.55	131155
2387	47720	-109237	-66489.7	-51720.8	-528.367	269.99	-126.116	-5922.51	137944
2388	47740	-116631	-64921.2	-52090.2	-78.6779	-303.883	182.285	-7099.57	143286
2389	47760	-117833	-70788.4	-48281.3	-41.4978	-282.366	198.204	-7099.54	145694
2390	47780	-118294	-76211.2	-44169.1	-4.73783	-259.483	212.598	-7099.54	147488
2391	47800	-119407	-79573.3	-45892.7	-63.091	-126.68	-192.348	-7328.53	150652
2392	47820	-120313	-81868.7	-49600.8	-27.5769	-102.764	-178.203	-7328.51	153746
2393	47840	-120515	-83685.3	-53018.9	7.26867	-78.8109	-163.356	-7328.51	156007
2394	47860	-120026	-85022	-56133	41.5104	-54.7955	-147.819	-7328.52	157435
2395	47880	-118858	-85877.3	-58929.4	75.213	-30.6845	-131.586	-7328.53	158034
2396	47900	-117020	-86249	-61393.8	108.438	-6.43937	-114.638	-7328.53	157803
2397	47920	-114521	-86133.8	-63511.7	141.239	17.9819	-96.9419	-7328.5	156741
2398	47940	-111370	-85528	-65267.7	173.662	42.6212	-78.4568	-7328.52	154849
2399	47960	-102624	-79523.1	-64290.6	511.354	370.121	86.3301	-5533.79	144875
2400	47980	-92067.8	-71865.3	-62354.5	543.845	395.388	107.48	-5533.65	132398
2401	48000	-81061.5	-63944.1	-60150.5	292.633	73.6699	-115.472	-7869.11	119490
2402	48020	-74891.4	-62217.4	-62218.2	323.893	98.9619	-90.936	-7869.06	115546
2403	48040	-68110.8	-59983.2	-63778.2	353.628	124.377	-64.7266	-7869.05	110927
2404	48060	-60752.7	-57240.2	-64797	381.576	149.806	-36.8275	-7869.04	105669
2405	48080	-52855.9	-53989.5	-65240.7	407.404	175.102	-7.24728	-7868.97	99824.7
2406	48100	-45195.2	-52085	-63799.5	244.066	-273.896	351.122	-7679.86	93945.9
2407	48120	-40096.4	-57298.2	-56470.1	265.316	-246.627	381.087	-7679.82	89887
2408	48140	-30554.7	-52375.7	-52118.1	272.569	87.6713	-120.374	-8928.31	79956.9
2409	48160	-24942.6	-50335.8	-54234.5	287.941	116.126	-90.9074	-8928.34	78084.6
2410	48180	-22335.8	-47895.9	-58397.8	44.2479	131.02	-266.886	-8991.5	78760.5
2411	48200	-24407	-46577.4	-64012.2	-152.679	50.4709	-274.649	-8830.62	82841.5
2412	48220	-27327.1	-45322.6	-69158.5	-139.038	74.7112	-239.533	-8830.6	87085.1
2413	48240	-29930.4	-43748.5	-73793.8	-101.966	-2.84625	-339.97	-8492.24	90858.6
2414	48260	-31819.5	-43589.4	-80220.5	-86.8339	18.5619	-302.231	-8492.21	96684.3
2415	48280	-33404.2	-43013.2	-85880.1	-71.5598	38.847	-263.336	-8492.18	101693
2416	48300	-34682.6	-42042.4	-90752.1	-56.2201	58.013	-223.544	-8492.15	105860
2417	48320	-37990.6	-42060.4	-96007.7	-374.48	-118.283	-352.591	-7109.78	111489
2418	48340	-45316.9	-44251	-102658	-357.594	-100.774	-312.293	-7109.71	120626
2419	48360	-46478.1	-41102.2	-108832	47.6845	248.706	-293.806	-7461.56	125276
2420	48380	-45352.5	-35979.5	-114299	64.6914	262.984	-252.489	-7461.53	128124
2421	48400	-43895.1	-30593.5	-118930	80.8562	275.045	-210.251	-7461.52	130411
2422	48420	-42122.7	-24987.8	-122707	96.168	284.941	-167.242	-7461.53	132120
2423	48440	-40052.6	-19205.5	-125618	110.617	292.713	-123.581	-7461.52	133240
2424	48460	-37702.1	-13288.7	-127649	124.191	298.386	-79.3668	-7461.52	133762
2425	48480	-35088.9	-7279.34	-128790	136.875	301.97	-34.6842	-7461.52	133683
2426	48500	-32231.1	-1219.21	-129034	148.643	303.455	10.3892	-7461.52	133004
2427	48520	-29398.6	4676.45	-128293	-119.784	110.699	143.982	-7867.82	131701
2428	48540	-26720.3	-2663.42	-129938	189.698	-464.618	-110.42	-6636.67	132684
2429	48560	-22835.8	-11939.3	-131690	198.358	-462.07	-64.7079	-6636.67	134188
2430	48580	-18792.7	-21132.4	-132528	205.544	-456.366	-19.1083	-6636.66	135512
2431	48600	-14620.7	-30180.7	-132457	211.25	-447.607	26.1379	-6636.69	136637
2432	48620	-9647.57	-37528.3	-131570	520.447	214.14	34.586	-6221.27	137157
2433	48640	786.436	-33120.9	-130430	521.956	226.226	79.4159	-6221.25	134572
2434	48660	9767.78	-31272.9	-129148	128.968	-516.288	-80.4918	-6479.76	133239
2435	48680	15982.6	-37123.8	-128833	351.344	-262.246	69.9456	-6948.44	135024
2436	48700	22949.3	-42237.2	-126992	344.66	-248.618	113.88	-6948.46	135785
2437	48720	29758.9	-47061.5	-124282	335.654	-233.36	156.814	-6948.47	136185
2438	48740	36365.6	-51564.9	-120725	324.377	-216.54	198.599	-6948.48	136220
2439	48760	42724.2	-55716.5	-116344	310.87	-198.219	239.082	-6948.46	135888
2440	48780	43784.4	-61701.9	-116434	-44.7188	-329.039	-79.8703	-7297.23	138856
2441	48800	42746.4	-68074.8	-117646	-58.9074	-307.766	-41.4914	-7297.22	142485
2442	48820	41432.3	-74008.3	-118099	-72.3202	-285.133	-3.93106	-7297.2	145401
2443	48840	39857.4	-79476.1	-117809	-84.9855	-261.224	32.8222	-7297.2	147594
2444	48860	38036.4	-84453.2	-116791	-96.9278	-236.094	68.7885	-7297.18	149061
2445	48880	35983.5	-88915.6	-115061	-108.166	-209.772	103.991	-7297.2	149800
2446	48900	33712.7	-92839.5	-112635	-118.714	-182.266	138.449	-7297.2	149808
2447	48920	31237.7	-96201.1	-109526	-128.574	-153.567	172.175	-7297.18	149085
2448	48940	28572.3	-98976.4	-105750	-137.74	-123.65	205.171	-7297.2	147634
2449	48960	24673.4	-99934.5	-101779	-271.969	51.0356	183.014	-7182.75	144757
2450	48980	19158.7	-98594.2	-97794.8	-279.039	83.0843	215.228	-7182.74	140184
2451	49000	13517.9	-96604.1	-93166.5	-284.54	115.986	247.413	-7182.69	134889
2452	49020	7784.19	-93947.3	-87895.3	-288.303	149.727	279.468	-7182.68	128889
2453	49040	3189.79	-92853.8	-79832.5	-221.172	54.678	435.37	-7027.95	122496
2454	49060	-1242.05	-91397.7	-70820.6	-221.549	91.141	465.169	-7027.86	115631
2455	49080	-4559.83	-91860.9	-62563.5	-106.446	-145.412	355.702	-7781.48	111236
2456	49100	-6667.19	-94375.9	-55191	-104.052	-105.717	380.796	-7781.51	109532
2457	49120	-8717.29	-96080.8	-47344.9	-100.719	-64.4635	403	-7781.45	107467
2458	49140	61.8242	-94999.4	-40612.6	486.281	83.8593	339.413	-6877.12	103316
2459	49160	9776.05	-92889.4	-33646.2	484.002	127.144	356.513	-6877.09	99277.7
2460	49180	11649.2	-98089.9	-30249.1	-11.527	-317.504	170.385	-8149.85	103307
2461	49200	11367	-103996	-26710.2	-16.6326	-272.688	183.024	-8149.78	107971
2462	49220	10985.8	-108997	-22938.7	-21.4127	-227.15	193.645	-8149.79	111925
2463	49240	11774.8	-113219	-17783.8	315.196	-218.092	523.915	-6217.61	115210
2464	49260	18025.1	-117118	-7243.49	309.197	-171.676	528.97	-6217.61	118718
2465	49280	24132.7	-120089	3354.7	300.971	-125.361	529.741	-6217.62	122536
2466	49300	30055.3	-122139	13927.6	290.749	-79.6392	526.49	-6217.59	126551
2467	49320	35755.4	-123283	24397.7	278.762	-34.9173	519.517	-6217.57	130661
2468	49340	41199.9	-123545	34693.7	265.237	8.48128	509.138	-6217.55	134775
2469	49360	46360.2	-122954	44750.6	250.385	50.3084	495.668	-6217.55	138815
2470	49380	51211.7	-121543	54509.6	234.398	90.3809	479.409	-6217.55	142712
2471	49400	55733.4	-119350	63917.8	217.449	128.569	460.644	-6217.52	146410
2472	49420	59907.6	-116412	72927.6	199.688	164.788	439.63	-6217.51	149863
2473	49440	63719.5	-112769	81496.4	181.246	198.983	416.596	-6217.5	153032
2474	49460	67156.5	-108463	89585.8	162.235	231.126	391.746	-6217.5	155884
2475	49480	70208.3	-103534	97161.4	142.748	261.205	365.256	-6217.51	158395
2476	49500	72866	-98024.3	104192	122.865	289.22	337.275	-6217.49	160543
2477	49520	73762.9	-91920.5	109393	-91.5007	322.938	128.595	-6674.57	160802
2478	49540	71729.5	-85210.5	111660	-111.757	347.596	97.8162	-6674.57	157715
2479	49560	69291.1	-78019.5	113297	-131.988	371.01	65.5391	-6674.56	154028
2480	49580	66448.3	-70373.5	114273	-152.158	393.056	31.7175	-6674.54	149753
2481	49600	63203.1	-62301.3	114556	-172.214	413.574	-3.6858	-6674.53	144911
2482	49620	59558.4	-53835.6	114114	-192.075	432.358	-40.6905	-6674.52	139526
2483	49640	55519.1	-45013.5	112917	-211.635	449.151	-79.2882	-6674.47	133637
2484	49660	51921.4	-36437.4	119388	-188.374	435.007	309.621	-6257.16	135193
2485	49680	47979	-27619.1	125167	-205.443	445.954	267.844	-6257.19	136864
2486	49700	43711.3	-18613.4	130098	-220.884	453.742	224.862	-6257.18	138502
2487	49720	39151.4	-9483.09	134160	-234.644	458.411	180.987	-6257.18	140077
2488	49740	36467.8	887.861	137872	4.24965	598.499	199.552	-5635.31	142616
2489	49760	36436.6	12847.1	141421	-7.30458	596.334	155.291	-5635.28	146604
2490	49780	36178.5	24726.7	144090	-18.4155	590.595	111.608	-5635.27	150606
2491	49800	35702.9	36458.2	145893	-29.0351	581.566	68.7699	-5635.27	154560
2492	49820	35020.1	47978.4	146849	-39.1294	569.525	26.99	-5635.26	158408
2493	49840	34140.8	59229.8	146981	-48.6763	554.735	-13.5674	-5635.26	162103
2494	49860	33076	70159.8	146315	-57.6633	537.445	-52.7787	-5635.25	165604
2495	49880	31734.7	80697.3	144726	-97.121	510.773	-136.942	-5592.89	168715
2496	49900	29712.4	90702.9	141620	-104.917	489.032	-173.27	-5592.88	170781
2497	49920	27540.7	100253	137802	-112.056	465.228	-208.108	-5592.89	172622
2498	49940	25232.8	109306	133303	-118.536	439.502	-241.394	-5592.88	174225
2499	49960	22801.8	117828	128153	-124.357	411.983	-273.076	-5592.9	175575
2500	49980	20261	125781	122386	-129.519	382.786	-303.106	-5592.9	176663
2501	50000	17623.4	133135	116036	-134.021	352.017	-331.442	-5592.88	177481
2502	50020	14902.4	139857	109135	-137.864	319.771	-358.04	-5592.88	178024
2503	50040	12111.1	145921	101720	-141.043	286.136	-382.858	-5592.88	178288
2504	50060	9262.92	151299	93827.1	-143.556	251.192	-405.848	-5592.88	178271
2505	50080	6371.13	155964	85492.6	-145.397	215.016	-426.96	-5592.88	177973
2506	50100	3449.31	159895	76754.9	-146.557	177.682	-446.136	-5592.88	177397
2507	50120	511.152	163067	67653.5	-147.028	139.264	-463.312	-5592.9	176545
2508	50140	-2429.43	165461	58229	-146.797	99.8385	-478.417	-5592.89	175425
2509	50160	-5358.26	167056	48523.7	-145.851	59.4852	-491.37	-5592.88	174043
2510	50180	-8260.89	167836	38581.5	-144.175	18.2936	-502.081	-5592.89	172411
2511	50200	-11122.5	167783	28448.2	-141.753	-23.637	-510.451	-5592.87	170541
2512	50220	-13928.1	166886	18171.7	-138.566	-66.1939	-516.376	-5592.88	168449
2513	50240	-16662.1	165131	7802.14	-134.598	-109.246	-519.739	-5592.87	166153
2514	50260	-19308.8	162512	-2608.12	-129.832	-152.644	-520.422	-5592.88	163676
2515	50280	-21852	159022	-13004.2	-124.254	-196.209	-518.301	-5592.86	161042
2516	50300	-24275.4	154661	-23328.8	-117.85	-239.741	-513.253	-5592.87	158283
2517	50320	-26562.4	149430	-33522	-110.616	-283.004	-505.158	-5592.87	155431
2518	50340	-28696.2	143340	-43522	-102.549	-325.73	-493.907	-5592.85	152525
2519	50360	-21491.2	136370	-52607.1	457.757	-369.697	-439.812	-4717.15	147737
2520	50380	-12274.9	128555	-61233.1	463.067	-411.435	-421.864	-4717.16	142921
2521	50400	-4492.77	123000	-71239.9	217.714	53.6295	-691.284	-4921.82	142212
2522	50420	-127.116	123683	-84831.2	218.445	15.0406	-666.893	-4921.78	149979
2523	50440	4239.61	123618	-97910.8	217.851	-21.084	-640.22	-4921.74	157753
2524	50460	8582.69	122856	-110439	216.109	-54.7087	-611.817	-4921.71	165420
2525	50480	12880.8	121445	-122385	213.377	-85.868	-582.14	-4921.67	172895
2526	50500	17115.5	119435	-133727	209.8	-114.644	-551.563	-4921.66	180113
2527	50520	14986.5	111419	-136747	-161.578	-460.273	-69.6824	-5653.13	177027
2528	50540	11720.1	101948	-137810	-164.825	-486.23	-36.2691	-5653.11	171821
2529	50560	8395.48	91970.2	-138186	-167.391	-510.985	-1.02061	-5653.09	166206
2530	50580	5026.98	81510.6	-137838	-169.192	-534.303	36.0991	-5653.06	160214
2531	50600	1358.04	70905.9	-137762	-300.001	-410.85	-416.462	-5133.62	154945
2532	50620	-4361.36	62718.2	-145650	262.56	25.171	-291.059	-6588.26	158639
2533	50640	899.125	63048.5	-151066	263.039	7.9582	-250.455	-6588.24	163698
2534	50660	6154.99	63041	-155674	262.118	-8.59174	-210.197	-6588.24	168067
2535	50680	11379.3	62708.8	-159480	259.901	-24.5171	-170.288	-6588.22	171743
2536	50700	16547	62063.9	-162490	256.47	-39.8571	-130.707	-6588.21	174725
2537	50720	21634.5	61117.6	-164712	251.887	-54.6498	-91.4155	-6588.22	177013
2538	50740	26619	59880.4	-166150	246.194	-68.9309	-52.366	-6588.21	178606
2539	50760	31478.8	58362.4	-166809	239.413	-82.7323	-13.5033	-6588.22	179506
2540	50780	36192.1	56572.9	-166691	231.554	-96.0818	25.2317	-6588.23	179712
2541	50800	40737.3	54520.5	-165800	222.607	-109.001	63.8984	-6588.22	179225
2542	50820	47127.8	58578.6	-163791	339.632	275.803	123.815	-5779.4	180222
2543	50840	53809.4	63957.7	-160938	328.03	261.718	161.145	-5779.38	181348
2544	50860	60244.8	69044.2	-157349	315.029	246.556	197.432	-5779.37	182086
2545	50880	66406.3	73816.9	-153045	300.66	230.348	232.648	-5779.38	182432
2546	50900	72266.9	78254.9	-148047	284.948	213.118	266.762	-5779.38	182385
2547	50920	75937.4	80223.2	-146920	46.3669	-56.6909	-240.739	-6494.64	183815
2548	50940	76696.2	78912.2	-151408	29.5487	-74.2267	-207.869	-6494.62	187173
2549	50960	77121.9	77258.2	-155238	13.0453	-90.9833	-174.969	-6494.62	189777
2550	50980	77220.1	75276.2	-158409	-3.18773	-107.027	-141.982	-6494.63	191632
2551	51000	76995.8	72979.8	-160919	-19.1942	-122.415	-108.839	-6494.62	192741
2552	51020	76453.2	70381.7	-162763	-35.0166	-137.198	-75.4634	-6494.62	193107
2553	51040	75595.6	67493.5	-163936	-50.6955	-151.415	-41.7748	-6494.62	192731
2554	51060	74425.3	64326.3	-164432	-66.2691	-165.099	-7.68653	-6494.62	191611
2555	51080	72944.2	60890.4	-164240	-81.7731	-178.271	26.8922	-6494.62	189746
2556	51100	71153.4	57196	-163352	-97.2395	-190.945	62.055	-6494.61	187131
2557	51120	69053.2	53252.9	-161753	-112.696	-203.12	97.897	-6494.62	183761
2558	51140	66643.7	49071.4	-159429	-128.165	-214.783	134.513	-6494.62	179630
2559	51160	63924.4	44661.9	-156364	-143.662	-225.906	171.997	-6494.59	174731
2560	51180	60894.7	40035.6	-152540	-159.192	-236.441	210.434	-6494.57	169055
2561	51200	61603.6	39446.9	-150051	59.1091	-1.42519	127.46	-7134.19	166932
2562	51220	62624	39315.1	-147110	42.7898	-11.7715	166.494	-7134.19	164648
2563	51240	63311.7	38974.6	-143388	25.8428	-22.3064	205.583	-7134.19	161516
2564	51260	63653.5	38421.1	-138883	8.20901	-33.055	244.783	-7134.17	157532
2565	51280	63635.2	37650.3	-133592	-10.1745	-44.0407	284.129	-7134.15	152689
2566	51300	63240.9	36657.1	-127512	-29.3725	-55.2834	323.631	-7134.14	146978
2567	51320	62453.9	35436.2	-120641	-49.4486	-66.797	363.258	-7134.1	140394
2568	51340	61256	33982.3	-112976	-70.4607	-78.5863	402.928	-7134.05	132931
2569	51360	59627.9	32289.8	-104518	-92.4551	-90.6425	442.488	-7134.01	124588
2570	51380	57549.6	30353.6	-95272	-115.457	-102.937	481.692	-7133.86	115369
2571	51400	54465.8	27837.1	-86637.6	-408.653	-62.9386	-787.67	-4398.75	106054
2572	51420	46066.4	26459.6	-102001	-430.092	-74.5094	-747.525	-4398.62	115007
2573	51440	37289	24865.5	-116532	-446.496	-84.5991	-704.624	-4398.56	124854
2574	51460	28230.2	23084	-130188	-458.316	-93.2368	-660.241	-4398.42	135198
2575	51480	18976.1	21143.6	-142949	-466.098	-100.511	-615.382	-4398.34	145745
2576	51500	9602.11	19070.3	-154814	-470.401	-106.54	-570.803	-4398.26	156280
2577	51520	172.353	16887.8	-165795	-471.756	-111.455	-527.041	-4398.21	166653
2578	51540	-9259.05	14617	-175912	-470.641	-115.387	-484.456	-4398.17	176761
2579	51560	-18647	12276.2	-185191	-467.472	-118.46	-443.272	-4398.11	186531
2580	51580	-27953.9	9881.7	-193660	-462.605	-120.784	-403.607	-4398.08	195917
2581	51600	-32487.8	12981.9	-200430	-177.551	208.526	-310.284	-5460.49	203461
2582	51620	-35978.3	17127.6	-206266	-171.315	205.785	-273.229	-5460.48	210080
2583	51640	-39341.4	21212.8	-211371	-164.828	202.485	-237.251	-5460.46	216045
2584	51660	-42572.5	25226.9	-215766	-158.118	198.683	-202.255	-5460.45	221368
2585	51680	-45667.3	29160.2	-219470	-151.204	194.422	-168.143	-5460.46	226060
2586	51700	-48621.7	33004	-222500	-144.095	189.736	-134.818	-5460.45	230129
2587	51720	-51432.1	36749.9	-224870	-136.798	184.65	-102.186	-5460.44	233586
2588	51740	-54094.5	40390.3	-226593	-129.312	179.178	-70.155	-5460.44	236436
2589	51760	-56605.3	43917.3	-227681	-121.632	173.329	-38.6376	-5460.45	238687
2590	51780	-58960.4	47323.7	-228142	-113.75	167.107	-7.54874	-5460.43	240343
2591	51800	-61155.6	50601.7	-227985	-105.655	160.507	23.1936	-5460.44	241408
2592	51820	-63186.7	53743.9	-227216	-97.3306	153.522	53.6676	-5460.45	241884
2593	51840	-65048.7	56742.3	-225839	-88.7594	146.137	83.9497	-5460.45	241773
2594	51860	-66736.7	59588.8	-223857	-79.9194	138.333	114.114	-5460.44	241074
2595	51880	-67357.5	61957.7	-221615	135.474	56.3583	64.6162	-5555.49	239769
2596	51900	-64556	63000	-220020	144.529	47.7803	94.9319	-5555.5	237792
2597	51920	-61575.6	63867.6	-217814	153.362	38.8947	125.596	-5555.5	235188
2598	51940	-58420.5	64554.1	-214991	161.984	29.6664	156.695	-5555.49	231951
2599	51960	-55095.1	65052.2	-211540	170.399	20.0567	188.318	-5555.49	228071
2600	51980	-51603.3	65353.8	-207451	178.607	10.0217	220.558	-5555.49	223540
2601	52000	-47949.4	65450	-202710	186.603	-0.486702	253.506	-5555.47	218344
2602	52020	-44137.8	65330.8	-197301	194.371	-11.5227	287.257	-5555.48	212471
2603	52040	-40173.2	64985	-191209	201.887	-23.1458	321.905	-5555.46	205907
2604	52060	-36061	64400.3	-184414	209.116	-35.4207	357.535	-5555.44	198636
2605	52080	-31807.5	63562.8	-176895	216.005	-48.418	394.227	-5555.42	190640
2606	52100	-27420.2	62457.5	-168631	222.483	-62.2124	432.042	-5555.37	181904
2607	52120	-22908.1	61067.5	-159599	228.452	-76.8807	471.009	-5555.35	172412
2608	52140	-18282.7	59374.7	-149776	233.786	-92.4992	511.117	-5555.3	162149
2609	52160	-13558.4	57359.3	-139139	238.314	-109.138	552.283	-5555.22	151108
2610	52180	-8753.25	55000.3	-127670	241.82	-126.851	594.329	-5555.12	139288
2611	52200	-1685.55	52830.4	-117000	733.753	-22.4959	271.065	-4810.61	128386
2612	52220	7516.12	50295.7	-114704	357.824	-171.204	70.4293	-7390.46	125472
2613	52240	14638.1	46685.1	-112865	353.628	-189.552	113.488	-7390.45	123013
2614	52260	21647.9	42717.6	-110162	346.595	-206.862	156.674	-7390.45	120121
2615	52280	28487.7	38415.3	-106596	336.618	-222.993	199.78	-7390.44	116833
2616	52300	32696.3	32167.1	-101414	83.6903	-401.263	318.133	-7166.47	111304
2617	52320	34880.5	24533.8	-95479.4	477.293	-87.1602	-175.772	-7358.57	104570
2618	52340	41544.5	29011.8	-95511.6	239.283	416.133	115.144	-7391.78	108121
2619	52360	46145.8	37200.6	-92798.8	220.392	401.872	155.718	-7391.83	110113
2620	52380	50353.2	45071.9	-89293.6	199.943	384.44	194.311	-7391.8	111983
2621	52400	54137.6	52564.6	-85038	178.137	364.066	230.699	-7391.81	113690
2622	52420	54019.8	56344.5	-79718.4	-57.7665	138.902	287.123	-8072.76	111570
2623	52440	52635.6	58879.7	-73642.4	-80.6133	114.215	319.97	-8072.72	107984
2624	52460	50793.6	60902.6	-66926.1	-103.518	87.6839	351.093	-8072.74	103770
2625	52480	48493.7	62376.2	-59606.6	-126.361	59.3137	380.198	-8072.7	98971.6
2626	52500	45738.6	63264	-51728	-148.987	29.1385	406.922	-8072.66	93649
2627	52520	42534.7	63530.6	-43342.2	-171.189	-2.76186	430.824	-8072.62	87885.6
2628	52540	45355	66039.1	-39908	169.615	126.599	148.725	-8855.19	89503.5
2629	52560	48639.7	68130.2	-36729.7	155.539	84.8159	168.516	-8846.41	91414.6
2630	52580	49746.6	67770	-34353.5	-200.881	-272.898	-35.1903	-8548.49	90816.6
2631	52600	45480	61972.9	-34880.8	-225.46	-306.386	-17.3122	-8548.43	84414.1
2632	52620	40731.6	55519.2	-35038.2	-248.988	-338.45	1.7799	-8548.36	77260.1
2633	52640	36472.2	48131.8	-33264.9	-96.0103	-426.064	306.459	-8143.05	68945.2
2634	52660	28791.8	42727.4	-29683.6	-920.117	38.8046	-71.8573	-5190.3	59461.8
2635	52680	24919.1	40235.7	-37483.7	56.7398	-338.16	-444.36	-8165.23	60373
2636	52700	25893.1	33227.7	-46116.5	40.5592	-361.561	-417.744	-8165.2	62460.1
2637	52720	26540.9	25800.8	-54168.8	24.1954	-379.993	-386.455	-8165.18	65607.6
2638	52740	26862.3	18056.2	-61555.2	7.9832	-393.32	-351.334	-8165.16	69546.1
2639	52760	26863.3	10095.6	-68207.8	-7.79477	-401.601	-313.237	-8165.11	73999.1
2640	52780	26554.8	2018.12	-74075.2	-22.9157	-405.044	-272.973	-8165.04	78717
2641	52800	25951.7	-6082.29	-79121.4	-37.2163	-403.952	-231.261	-8165	83490.6
2642	52820	25071.8	-14118.4	-83323.7	-50.5845	-398.673	-188.712	-8165.01	88151.9
2643	52840	23934.3	-22010	-86670.6	-62.9499	-389.571	-145.83	-8164.96	92569.3
2644	52860	22559.7	-29684.1	-89159.7	-74.2729	-376.994	-103.019	-8164.95	96641.3
2645	52880	20969.3	-37074.6	-90795.6	-84.5356	-361.266	-60.6013	-8164.91	100290
2646	52900	19184.1	-44121.4	-91589	-93.7342	-342.676	-18.8286	-8164.91	103457
2647	52920	17732.1	-51148.9	-91063.7	-36.1345	-370.68	85.8227	-7991.74	105940
2648	52940	16932.2	-58329.5	-88948.5	-43.7491	-346.637	125.364	-7991.69	107707
2649	52960	15984.7	-65001.8	-86057.8	-50.8854	-319.903	163.304	-7991.73	109026
2650	52980	14899.3	-71113.9	-82425.4	-57.5194	-290.668	199.494	-7991.75	109878
2651	53000	13686.5	-76617.5	-78087.6	-63.6277	-259.101	233.793	-7991.73	110251
2652	53020	12356.9	-81467.5	-73083.6	-69.1865	-225.359	266.06	-7991.74	110140
2653	53040	10921.8	-85621.9	-67455.5	-74.17	-189.585	296.147	-7991.75	109547
2654	53060	9392.95	-89041.3	-61248.7	-78.5497	-151.924	323.896	-7991.7	108480
2655	53080	13321.4	-84550.5	-52558.8	481.149	229.495	471.874	-6127.57	100442
2656	53100	22869.8	-79566	-42884	472.464	268.762	494.694	-6127.49	93235.2
2657	53120	32192.1	-73798.7	-32787.8	458.497	307.596	513.839	-6127.43	86934.6
2658	53140	41179.9	-67266.7	-22352.6	439.005	345.027	528.456	-6127.41	81977
2659	53160	49722.7	-60008.9	-11676.7	414.047	379.95	537.783	-6127.34	78802
2660	53180	51496.2	-59368.5	-11232.5	58.1414	29.2763	-1.99938	-9455.25	79389.2
2661	53200	52373.3	-58456.4	-11210.4	29.4507	61.8217	4.19976	-9455.25	79282.9
2662	53220	53034.6	-55935.7	-9903.25	24.2435	157.45	87.1	-9336.17	77714.5
2663	53240	53220.2	-52476.6	-8108.11	-5.80943	188.109	92.1925	-9336.13	75179.3
2664	53260	52797.8	-48418.1	-6220.42	-36.5049	217.317	96.3387	-9336.12	71907
2665	53280	51756.4	-43792.1	-4259.89	-67.6625	244.79	99.459	-9336.1	67930.9
2666	53300	50088.7	-38636.5	-2247.95	-99.0529	270.189	101.461	-9336.04	63298.6
2667	53320	47793.1	-32996.8	-207.985	-130.381	293.107	102.243	-9335.98	58077.6
2668	53340	48805.9	-22066.6	-2429.85	114.93	654.429	-197.814	-7384.64	53617.7
2669	53360	50769.8	-8853.17	-6362.27	81.0956	664.926	-194.824	-7384.63	51927.2
2670	53380	52043.4	4480.62	-10208.2	46.1264	666.42	-189.19	-7384.61	53224.1
2671	53400	52616.1	17754.6	-13916.8	11.2218	659.026	-181.15	-7384.58	57248.2
2672	53420	55278.3	20213.3	-18340.8	-39.8695	-85.1158	-196.317	-9626.62	61649.5
2673	53440	54131.4	18385.6	-22144	-74.667	-97.3919	-183.44	-9626.62	61307.4
2674	53460	50708.6	13445.5	-18602.5	-190.098	-255.554	192.569	-9246.26	55661.4
2675	53480	46572.3	8253.47	-14633.1	-223.141	-262.913	203.852	-9246.15	49509.9
2676	53500	41790.9	2947.53	-10461.2	-254.473	-266.873	212.743	-9246.06	43181
2677	53520	29948.9	1133.46	-7245.65	-678.253	-51.0679	151.251	-7743.48	30833.7
2678	53540	16176.8	105.429	-4169.95	-696.761	-51.5623	155.833	-7742.82	16705.9
2679	53560	1936.97	832.264	-1080.66	-737.684	236.466	149.054	-7194.71	2369.04
