1353	27040	-9957.94	-38102.1	-2932.9	-243.65	-420.237	-499.186	-7617.32	39490.9
1354	27060	-14749.4	-46215.1	-12875.6	-234.838	-390.128	-493.576	-7616.98	50191.2
1355	27080	-17555.5	-52344.6	-22751.3	271.515	17.4944	-511.956	-8062	59714.2
1356	27100	-17786.1	-49919.6	-23783.2	-75.8127	158.777	65.8908	-9770.1	58085.7
1357	27120	-19182.8	-46422.1	-22311.6	-63.6086	190.573	81.1035	-9770.08	54961.8
1358	27140	-20323.6	-42305.6	-20542.5	-50.2388	220.59	95.6017	-9770.04	51232.9
1359	27160	-21186	-37609.8	-18492.2	-35.7915	248.393	109.183	-9769.98	46960.7
1360	27180	-21749.5	-32384	-16181.2	-20.3904	273.489	121.615	-9769.94	42232.6
1361	27200	-21996.7	-26687.7	-13635.1	-4.20658	295.331	132.64	-9769.85	37175.3
1362	27220	-21914.1	-20591.7	-10884.7	12.5298	313.34	141.981	-9769.77	31980
1363	27240	-21493.6	-14178.5	-7966.7	29.5237	326.943	149.357	-9769.71	26953.2
1364	27260	-20733.4	-7541.7	-4922.94	46.4169	335.625	154.51	-9769.66	22605
1365	27280	-19639.6	-783.748	-1800.08	62.801	338.999	157.236	-9769.63	19737.4
1366	27300	-18226.6	5986.84	1351.99	78.2517	336.875	157.419	-9769.61	19232.2
1367	27320	-16517.1	12660.1	4482.1	92.3766	329.299	155.049	-9769.61	21288.1
1368	27340	-14541.1	19129.3	7539.98	104.854	316.537	150.223	-9769.57	25183.8
1369	27360	-12333.9	25295	10478.2	115.447	299.041	143.128	-9769.51	30029.2
1370	27380	-9934.96	31067.9	13253.9	124.01	277.387	134.011	-9769.38	35207.7
1371	27400	-7385.52	36371.3	15829.2	130.484	252.207	123.153	-9769.32	40348.2
1372	27420	-4727.42	41140.8	18172.2	134.878	224.131	110.837	-9769.25	45223.3
1373	27440	-2455.6	46188.4	20761.7	-13.9496	481.549	265.675	-8432.19	50699.6
1374	27460	-2717.66	55493.1	25926.7	-12.2396	447.955	250.253	-8431.94	61311.2
1375	27480	-2945.22	64093.7	30763	-10.5057	411.354	232.906	-8431.72	71155
1376	27500	-3138.09	71940	35237.3	-8.77633	372.695	214.151	-8431.54	80167.8
1377	27520	-3296.56	78998.3	39325.6	-7.07005	332.68	194.386	-8431.48	88306.9
1378	27540	-3421.23	85246.8	43011	-5.39836	291.816	173.902	-8431.4	95544
1379	27560	-3512.86	90672.3	46281.1	-3.76795	250.459	152.911	-8431.33	101861
1380	27580	-3572.31	95267.4	49127.4	-2.18225	208.85	131.562	-8431.25	107248
1381	27600	-3600.49	99028.9	51543.9	-0.642585	167.148	109.955	-8431.25	111698
1382	27620	-3598.33	101956	53526.1	0.851111	125.448	88.1561	-8431.22	115209
1383	27640	-3566.73	104049	55070.5	2.29964	83.8031	66.2032	-8431.24	117778
1384	27660	-3506.6	105310	56174.4	3.70411	42.2343	44.1154	-8431.23	119407
1385	27680	-3418.8	105740	56835	5.06562	0.743446	21.8987	-8431.25	120095
1386	27700	-3016.99	106086	56986.8	102.071	207.871	-21.4131	-8123.57	120461
1387	27720	-965.714	109829	56338.4	102.841	166.224	-43.2743	-8123.56	123440
1388	27740	1092.98	112735	55260.5	102.818	124.225	-64.3347	-8123.56	125555
1389	27760	3143.53	114798	53769.2	102.031	81.9074	-84.6134	-8123.54	126805
1390	27780	5170.83	116011	51879.8	100.496	39.2809	-104.125	-8123.54	127188
1391	27800	7159.97	116368	49607.6	98.2169	-3.65612	-122.877	-8123.54	126703
1392	27820	9096.04	115862	46967.9	95.1885	-46.9097	-140.864	-8123.56	125351
1393	27840	10963.9	114488	43976.1	91.3928	-90.4819	-158.065	-8123.54	123133
1394	27860	13151.3	114448	42510.9	113.679	12.8238	-50.3966	-8276.48	122794
1395	27880	15372.5	114265	41341.1	108.208	-31.038	-66.4774	-8276.48	122483
1396	27900	17475.6	113205	39853.5	101.866	-74.9485	-82.1507	-8276.47	121281
1397	27920	19442.9	111266	38056.6	94.6365	-118.9	-97.4049	-8276.46	119191
1398	27940	18235.4	108422	44242.6	-96.1526	-164.144	388.81	-7433.12	118513
1399	27960	16241.6	104711	51835.5	-103.023	-206.614	369.663	-7433.13	117962
1400	27980	14118.1	100164	59014.4	-109.108	-247.686	347.439	-7433.15	117110
1401	28000	11881.1	94810.8	65718.5	-114.365	-287.109	322.215	-7433.12	115971
1402	28020	9547.59	88687.7	71888.6	-118.745	-324.62	294.081	-7433.11	114563
1403	28040	7135.62	81835.5	77467.6	-122.199	-359.938	263.141	-7433.14	112912
1404	28060	4664.2	74301.2	82400.5	-124.679	-392.766	229.522	-7433.11	111051
1405	28080	5219.46	75680.9	76568.6	67.4944	179.817	-442.452	-7461.9	107785
1406	28100	6544.91	78940.2	67392.2	64.8869	145.564	-474.33	-7461.92	104000
1407	28120	7811.41	81489.2	57609.9	61.5998	108.845	-502.925	-7461.89	100102
1408	28140	8363.91	84671.1	49029.6	-142.698	504.215	14.8488	-7476.35	98199
1409	28160	5474.61	94353.7	49100.2	-145.862	463.41	-7.53168	-7476.24	106505
1410	28180	2536.81	103206	48738.4	-147.576	421.327	-28.3836	-7476.17	114164
1411	28200	-422.185	111208	47974.4	-148.005	378.418	-47.7469	-7476.13	121115
1412	28220	-3378.11	118346	46837.3	-147.292	335.006	-65.6842	-7476.08	127322
1413	28240	-6309.33	124612	45355	-145.553	291.315	-82.2686	-7476.06	132759
1414	28260	-9196.34	130002	43553.8	-142.887	247.49	-97.576	-7476.04	137412
1415	28280	-12021.4	134515	41458.5	-139.371	203.62	-111.679	-7476.01	141271
1416	28300	-14897.2	137267	39069.6	-178.08	-134.366	-132.265	-7453.09	143494
1417	28320	-18408.2	134138	36300	-172.671	-178.419	-144.497	-7453.08	140177
1418	28340	-21797.8	130126	33291.2	-165.926	-222.728	-156.164	-7453.06	136074
1419	28360	-25038.3	125224	30055.2	-157.753	-267.254	-167.207	-7453.03	131192
1420	28380	-28100.2	119431	26605	-148.047	-311.913	-177.546	-7453.01	125543
1421	28400	-30951.5	112743	22955.9	-136.683	-356.561	-187.073	-7452.95	119147
1422	28420	-33557.7	105164	19125.5	-123.526	-400.972	-195.645	-7452.89	112033
1423	28440	-33052.1	96526.8	18514.4	258.739	-467.533	235.478	-6965.86	103695
1424	28460	-27730.2	86739.7	23132.6	273.02	-510.613	225.667	-6965.73	93956.7
1425	28480	-22137.3	76104.2	27523.6	285.746	-552.199	212.703	-6965.54	83901.5
1426	28500	-16309.6	64660	31620.8	296.403	-591.253	196.26	-6965.38	73802.4
1427	28520	-9628.43	52711.3	34006.4	374.397	-601.156	34.609	-7053.4	63463.5
1428	28540	-2091.9	40370.5	34478.6	378.191	-631.485	12.2549	-7053.14	53131.2
1429	28560	5031.77	28117.3	36187.9	346.945	-612.01	104.514	-7388.2	46102.7
1430	28580	8000.62	13920.1	35691.5	-2.38646	-783.68	-125.724	-6817.42	39136.4
1431	28600	7892.92	-1824.7	32914.3	-8.3948	-788.224	-151.656	-6817.33	33896.6
1432	28620	8277.21	-10175.3	38672.4	24.57	-313.377	398.231	-8862.22	40836.3
1433	28640	8708.22	-16357.4	46343.7	18.5229	-303.951	367.983	-8861.99	49911.3
1434	28660	8474.97	-21810.9	53461.9	-405.839	96.3073	400.21	-8101.78	58358.5
1435	28680	317.924	-19748.4	61109.8	-408.66	109.551	363.731	-8101.73	64222.3
1436	28700	-7843.87	-17440.1	67998.7	-406.394	120.856	324.522	-8101.61	70636.4
1437	28720	-15913.7	-14925.3	74083.9	-399.559	130.201	283.538	-8101.54	77229.8
1438	28740	-23805.7	-12242.8	79338.1	-388.708	137.643	241.564	-8101.43	83732.5
1439	28760	-28279.4	-11539.9	83055	-73.2649	-57.4347	133.231	-9106.04	88493.1
1440	28780	-23811.8	-7443.94	86446.1	439.572	394.966	189.631	-7072.68	89974.1
1441	28800	-14911.6	482.756	89797.6	449.342	396.725	145.179	-7072.68	91028.6
1442	28820	-5861.71	8404.77	92249.4	454.525	394.515	99.8093	-7072.69	92816.7
1443	28840	3246.29	16244	93790.4	455.173	388.486	54.2578	-7072.71	95242
1444	28860	12323.2	23926.4	94423.9	451.455	378.877	9.20338	-7072.67	98184.5
1445	28880	20978.7	30477.6	94100.7	415.115	281.456	-40.8756	-7521.2	101113
1446	28900	29175.7	35961	92853.8	403.685	266.311	-83.5082	-7521.19	103761
1447	28920	37110.1	41120.6	90770.3	388.908	249.123	-124.464	-7521.17	106336
1448	28940	39519.1	49437.1	88491.3	-158.838	588.854	-101.805	-6602.77	108796
1449	28960	36176.3	60990.2	86078.2	-175.011	565.275	-139.097	-6602.76	111526
1450	28980	32528.3	72029.4	82939	-189.332	537.564	-174.323	-6602.74	114565
1451	29000	28612.8	82477.1	79118.2	-201.737	506.233	-207.199	-6602.75	117817
1452	29020	24468.5	92265.9	74664.9	-212.206	471.793	-237.52	-6602.74	121188
1453	29040	20134.1	101339	69631.6	-220.75	434.734	-265.152	-6602.75	124593
1454	29060	15647.7	109648	64073.1	-227.407	395.513	-290.017	-6602.7	127956
1455	29080	3132.34	114146	56778.8	-758.945	154.042	-396.532	-4028.61	127526
1456	29100	-12045.4	116804	48645.6	-757.299	111.433	-415.981	-4028.61	127101
1457	29120	-27134.4	118600	40153.8	-750.094	68.1179	-432.323	-4028.61	128120
1458	29140	-24383.3	123252	35954.1	198.47	222.419	-201.975	-7436.29	130684
1459	29160	-20330.4	127258	31790	206.401	178.002	-213.989	-7436.29	132735
1460	29180	-16134.5	130371	27402.4	212.77	133.015	-224.327	-7436.28	134193
1461	29200	-11826.5	132578	22824.4	217.605	87.5566	-233.011	-7436.27	135047
1462	29220	-7436.98	133872	18089.2	220.92	41.7124	-240.051	-7436.27	135293
1463	29240	-2996.36	134245	13229.6	222.715	-4.44347	-245.442	-7436.27	134929
1464	29260	1464.9	133692	8278.82	222.979	-50.8389	-249.165	-7436.28	133956
1465	29280	5915.91	132210	3270.48	221.685	-97.3962	-251.185	-7436.28	132382
1466	29300	10325.1	129794	-1760.83	218.792	-144.024	-251.451	-7436.27	130216
1467	29320	14660	126447	-6779.36	214.247	-190.61	-249.895	-7436.26	127474
1468	29340	18886.9	122168	-11747.8	207.982	-237.008	-246.433	-7436.28	124177
1469	29360	22970.6	116965	-16627.2	199.92	-283.031	-240.966	-7436.26	120353
1470	29380	26874.3	110847	-21376.1	189.979	-328.439	-233.384	-7436.21	116044
1471	29400	30559.6	103828	-25951.3	178.07	-372.924	-223.568	-7436.18	111300
1472	29420	33986.2	95932.6	-30306.7	164.11	-416.098	-211.399	-7436.17	106191
1473	29440	37112.4	87190	-34394.1	148.032	-457.481	-196.765	-7436.14	100809
1474	29460	39895.3	77642	-38163.3	129.794	-496.49	-179.579	-7436.11	95269.9
1475	29480	42291.8	67343	-41562.7	109.402	-532.434	-159.796	-7436.02	89728.1
1476	29500	44259.3	56362	-44540.5	86.9313	-564.525	-137.44	-7435.98	84376.6
1477	29520	45757.6	44784.6	-47046.1	62.5487	-591.898	-112.63	-7435.91	79452.9
1478	29540	46751.3	32714.2	-49032.7	36.5391	-613.667	-85.6151	-7435.9	75233.7
1479	29560	47211.7	20271.3	-50459.9	9.31675	-629.002	-56.7896	-7435.9	72014.4
1480	29580	47119.6	7591.71	-51296.7	-18.5805	-637.232	-26.6957	-7435.88	70066
1481	29600	46467.8	-5177.81	-51524.1	-46.5239	-637.951	4.0048	-7435.9	69575.9
1482	29620	45262	-17885.7	-51137.2	-73.8525	-631.085	34.5897	-7435.87	70594.3
1483	29640	43520.9	-30382.3	-50145.5	-99.9406	-616.914	64.3498	-7435.9	73018.6
1484	29660	42006.5	-41238.1	-48763.4	146.677	-118.864	21.7533	-9349.36	76439.5
1485	29680	44377.1	-42114.7	-46356.7	79.3237	73.4944	275.21	-9056.19	76758.9
1486	29700	45708.8	-40407.5	-40597.2	53.5418	97.1077	300.086	-9056.18	73281.6
1487	29720	47866.7	-41323.4	-37473.6	287.129	-473.926	-274.886	-7491.69	73505.9
1488	29740	53332.8	-50556.7	-42753.4	259.198	-448.585	-252.748	-7491.46	85018.9
1489	29760	57226.4	-58748.5	-47181.2	-442.746	-81.0861	38.0232	-7962.18	94616.6
1490	29780	48100.4	-60078.4	-46189	-468.918	-51.5398	61.2363	-7962.11	89757.9
1491	29800	38487.4	-60799	-44728.5	-491.335	-20.2194	84.7901	-7962.09	84725.7
1492	29820	28468.3	-60877.1	-42795.4	-509.402	12.6477	108.428	-7962	79673.8
1493	29840	18136.5	-60284.8	-40391.3	-522.493	46.7289	131.824	-7961.98	74797.3
1494	29860	7597.7	-59002.1	-37524.7	-529.991	81.5681	154.577	-7961.95	70335.5
1495	29880	-1655.81	-57677.6	-34523.5	-149.688	-66.1152	90.0577	-9571.59	67240.8
1496	29900	-4175.46	-58659.8	-32244.2	269.479	-42.0195	357.055	-8646.55	67067.8
1497	29920	1230.78	-59139	-24917.2	270.381	-5.69501	374.672	-8646.55	64185.7
1498	29940	6621.47	-58882.2	-17280.4	267.904	31.4547	387.947	-8646.52	61721.7
1499	29960	11928	-57878.8	-9424.8	261.964	68.8185	396.487	-8646.53	59842
1500	29980	17081.1	-56131.4	-1448.22	252.573	105.718	400.003	-8646.51	58690.7
1501	30000	22012.6	-53656.3	6547.03	239.85	141.446	398.343	-8646.5	58364.5
1502	30020	29286.8	-44189.8	11347.9	411.164	624.012	169.921	-6778.98	54214.7
1503	30040	30340.4	-36120.3	8481.32	-299.235	186.544	-450.071	-8350.12	47928.6
1504	30060	21192.4	-46004.1	3476.34	-508.817	-680.972	-193.136	-5887.02	50769.9
1505	30080	17872.7	-61621.3	-4987.1	-119.719	-779.848	-456.693	-5207.23	64354.4
1506	30100	15281.5	-76565.4	-12226.5	-120.617	-706.182	-137.321	-6527.47	79027
1507	30120	12790.9	-90261.7	-14904.1	-127.986	-662.524	-130.223	-6527.21	92373.8
1508	30140	11188.7	-101778	-17505.2	194.08	-202.099	-145.521	-8303.52	103877
1509	30160	15016.4	-105364	-20334.7	188.297	-156.346	-137.166	-8303.46	108354
1510	30180	19559.1	-102840	-20335.8	236.124	228.621	45.1811	-8173.79	106640
1511	30200	24189.4	-97815.3	-19342.7	226.325	273.529	54.0614	-8173.78	102602
1512	30220	28599.2	-91900.2	-18173.6	214.059	317.58	62.7726	-8173.77	97948.1
1513	30240	32737.9	-85115.1	-16832.4	199.201	360.426	71.2456	-8173.72	92734.5
1514	30260	36552.3	-77488.5	-15324.8	181.633	401.619	79.3922	-8173.67	87036.7
1515	30280	40545.7	-69153.1	-13224.8	189.95	435.726	109.363	-8109.96	81246.6
1516	30300	44115.2	-60069.3	-10967.7	166.333	471.742	116.104	-8109.87	75331
1517	30320	47181.1	-50301.1	-8585.65	139.63	503.994	121.816	-8109.83	69498
1518	30340	49683	-39932.9	-6101.28	110.007	531.561	126.302	-8109.78	64033.3
1519	30360	51852	-29333	-3513.14	554.624	112.029	175.931	-7979.42	59677.4
1520	30380	62599.2	-26911.4	21.6579	518.94	129.591	177.032	-7979.25	68138.7
1521	30400	72592.6	-24164.9	3556.67	479.481	144.52	175.998	-7979.11	76591.6
1522	30420	79251.3	-23762.3	4271.04	31.6365	-264.858	-275.106	-8577.11	82847.2
1523	30440	79460.2	-28925.3	-1246.25	-10.6757	-250.815	-275.916	-8577.11	84570.4
1524	30460	78828.5	-33782.5	-6750.49	-52.3266	-234.317	-273.814	-8577.12	86027.7
1525	30480	77372.9	-38286.6	-12184.3	-92.9877	-215.559	-268.888	-8577.1	87183.1
1526	30500	75116.2	-42394.4	-17492	-132.358	-194.73	-261.227	-8577.12	88009.6
1527	30520	71973.4	-44940.1	-21411.1	-200.875	132.21	75.6048	-8924.17	87511.2
1528	30540	67584.3	-42064.1	-19788.9	-237.753	155.201	86.4911	-8924.13	82028.2
1529	30560	62464.9	-38733.5	-17952.9	-273.826	177.612	96.9591	-8924.03	75660.1
1530	30580	56634.8	-34962.3	-15912.6	-308.718	199.202	106.879	-8923.95	68433
1531	30600	50122.5	-30769.9	-13680.8	-341.921	219.645	116.082	-8923.82	60383.9
1532	30620	42968.3	-26183.5	-11273.8	-372.764	238.514	124.348	-8923.6	51565
1533	30640	38567.9	-22851.1	-8229.92	-76.5123	99.0138	178.2	-9948.09	45578.3
1534	30660	37559.5	-20895.9	-4700.48	100.11	67.353	160.692	-10028.7	43237.1
1535	30680	39287	-19400.9	-1459.23	72.3782	81.8955	162.915	-10028.7	43840.5
1536	30700	38943.9	-27028.2	-3393.35	-57.5727	-538.187	-187.266	-8351.35	47525.4
1537	30720	37525.1	-37584.4	-7108.06	-83.91	-515.962	-183.659	-8351.25	53584
1538	30740	35601.5	-47636.3	-10727.6	-107.956	-487.973	-177.805	-8351.16	60429.9
1539	30760	33222.3	-57080	-14210.3	-129.43	-455.337	-170.037	-8351.04	67555.7
1540	30780	35031.8	-62096.9	-7418.18	106.739	-117.884	430.364	-8492.09	71681.8
1541	30800	36959	-64088.7	1219.04	85.776	-81.1384	432.177	-8492.08	73992
1542	30820	42099.8	-67160.7	8271.42	251.291	-137.852	348.392	-8339.1	79695.5
1543	30840	46890.5	-69550	15184.7	227.34	-101.048	342.091	-8339.12	85243.7
1544	30860	52608.8	-70908.9	20793.9	510.709	0.155961	83.813	-7706.82	90709.1
1545	30880	61883.9	-69895.5	24081	307.174	208.46	524.485	-6754.26	96410
1546	30900	67726.6	-65399.7	34444.1	276.573	240.417	510.677	-6754.22	100252
1547	30920	72941.3	-60296.9	44488.2	244.488	269.1	492.683	-6754.21	104572
1548	30940	77503.6	-54654.3	54134.8	211.455	294.354	471.038	-6754.18	109199
1549	30960	81399.5	-48541.3	63316.3	177.936	316.134	446.272	-6754.14	113978
1550	30980	84623.3	-42026.9	71975.2	144.324	334.482	418.89	-6754.11	118776
1551	31000	87176.2	-35179	80064	110.935	349.497	389.349	-6754.11	123481
1552	31020	89065.6	-28062.9	87543.6	78.0205	361.317	358.054	-6754.07	128000
1553	31040	88644.1	-20741.9	88555.3	-138.584	370.041	-321.766	-6808.82	127004
1554	31060	85540	-13269.3	81791.1	-171.888	376.529	-354.327	-6808.75	119092
1555	31080	81759.1	-5692.31	74380.2	-206.204	380.401	-386.352	-6808.67	110677
1556	31100	77283.2	1932.29	66337.4	-241.318	381.21	-417.408	-6808.59	101868
1557	31120	76484.5	3983.34	52470.7	-44.407	83.9392	-723.518	-6180.36	92838.2
1558	31140	76629.2	6811.56	38659.3	157.062	279.945	-593.207	-6782.22	86098.6
1559	31160	79363.9	12367.1	26608.5	115.982	274.892	-610.388	-6782.21	84614.3
1560	31180	81260.2	17791.9	14276.6	73.39	266.894	-621.228	-6782.2	84401.3
1561	31200	82296.5	23028.4	1793.62	30.1789	256.111	-625.479	-6782.23	85476.6
1562	31220	82469.7	28023.5	-10708.5	-12.747	242.815	-623.166	-6782.2	87756.7
1563	31240	81793.9	32730.4	-23100.9	-54.5536	227.358	-614.576	-6782.16	91077.9
1564	31260	80298.9	37109.7	-35262.5	-94.5376	210.138	-600.198	-6782.18	95228.6
1565	31280	78026.8	41130.1	-47083.7	-132.157	191.556	-580.652	-6782.11	99983.7
1566	31300	79172.2	38198.4	-60224.1	426.307	-266.015	-738.107	-4352.69	106557
1567	31320	81655.5	31495	-77488.5	24.5151	-359.857	-888.361	-3403.71	116893
1568	31340	81826.2	24181.2	-94937	-6.97637	-370.604	-855.198	-3403.56	127645
1569	31360	81396	16689	-111690	-35.5155	-377.772	-819.12	-3403.47	139207
1570	31380	80425.1	9084.99	-127704	-61.0396	-381.858	-781.409	-3403.36	151192
1571	31400	78090.9	13174.3	-140203	-132.69	268.081	-590.249	-4951.91	161024
1572	31420	75230.2	18498.2	-151629	-152.868	263.924	-551.872	-4951.85	170273
1573	31440	71167.9	24412.8	-162180	-284.741	353.72	-498.707	-4432.24	178783
1574	31460	65312.4	31428.8	-171780	-300.187	347.412	-460.943	-4432.21	186445
1575	31480	59170.9	38307.7	-180628	-313.356	340.047	-423.694	-4432.2	193895
1576	31500	52787.1	45030.2	-188739	-324.449	331.802	-387.125	-4432.17	201088
1577	31520	46200.4	51580.1	-196125	-333.66	322.825	-351.347	-4432.16	207990
1578	31540	39446.8	57944.2	-202804	-341.164	313.241	-316.425	-4432.15	214576
1579	31560	32558.8	64111.3	-208793	-347.124	303.153	-282.394	-4432.13	220827
1580	31580	25565.8	70072.3	-214110	-351.683	292.643	-249.261	-4432.13	226731
1581	31600	18494.5	75819.3	-218773	-354.969	281.779	-217.019	-4432.12	232276
1582	31620	11369.2	81345.8	-222800	-357.095	270.615	-185.645	-4432.12	237458
1583	31640	4212.17	86646.4	-226207	-358.158	259.192	-155.11	-4432.12	242271
1584	31660	-2956.21	91716.1	-229012	-358.243	247.544	-125.377	-4432.11	246712
1585	31680	-10117.1	96550.7	-231229	-357.423	235.695	-96.4073	-4432.11	250782
1586	31700	-17253.1	101146	-232875	-355.759	223.663	-68.159	-4432.11	254478
1587	31720	-24347.8	105500	-233961	-353.304	211.461	-40.5908	-4432.11	257800
1588	31740	-31385.8	109607	-234503	-350.102	199.097	-13.6617	-4432.11	260750
1589	31760	-38352.6	113466	-234512	-346.188	186.574	12.6694	-4432.11	263327
1590	31780	-45234.2	117072	-234000	-341.592	173.894	38.4414	-4432.11	265533
1591	31800	-52017.2	120423	-232977	-336.334	161.053	63.6911	-4432.1	267368
1592	31820	-58688.6	123515	-231454	-330.432	148.047	88.454	-4432.11	268834
1593	31840	-65235.5	126346	-229441	-323.897	134.869	112.763	-4432.1	269930
1594	31860	-71645.3	128911	-226945	-316.733	121.509	136.649	-4432.11	270657
1595	31880	-77905.6	131207	-223975	-308.942	107.958	160.141	-4432.11	271016
1596	31900	-84003.6	133230	-220539	-300.519	94.2011	183.266	-4432.11	271006
1597	31920	-89926.8	134975	-216644	-291.456	80.2258	206.046	-4432.11	270628
1598	31940	-95662.1	136438	-212296	-281.739	66.016	228.503	-4432.1	269882
1599	31960	-101196	137615	-207502	-271.351	51.5544	250.654	-4432.1	268767
1600	31980	-106516	138500	-202268	-260.268	36.8226	272.517	-4432.1	267283
1601	32000	-111606	139087	-196599	-248.464	21.8008	294.101	-4432.11	265429
1602	32020	-116453	139370	-190501	-235.905	6.46808	315.415	-4432.1	263204
1603	32040	-121041	139343	-183980	-222.555	-9.19765	336.462	-4432.1	260607
1604	32060	-125353	138999	-177039	-208.371	-25.2195	357.241	-4432.1	257638
1605	32080	-129373	138331	-169686	-193.305	-41.6219	377.746	-4432.1	254296
1606	32100	-133082	137331	-161926	-177.301	-58.4292	397.962	-4432.09	250581
1607	32120	-136461	135991	-153764	-160.301	-75.6659	417.868	-4432.09	246492
1608	32140	-139490	134300	-145207	-142.237	-93.3569	437.434	-4432.1	242031
1609	32160	-142145	132252	-136262	-123.038	-111.525	456.616	-4432.09	237198
1610	32180	-144405	129834	-126938	-102.626	-130.193	475.358	-4432.08	231998
1611	32200	-146243	127038	-117244	-80.917	-149.376	493.59	-4432.08	226433
1612	32220	-147634	123853	-107190	-57.8239	-169.088	511.218	-4432.06	220511
1613	32240	-148547	120269	-96791.6	-33.2565	-189.334	528.13	-4432.07	214242
1614	32260	-148954	116274	-86062.7	-7.1244	-210.108	544.182	-4432.05	207638
1615	32280	-148822	111858	-75022.7	20.6581	-231.389	559.201	-4432.03	200720
1616	32300	-148116	107011	-63694.2	50.1674	-253.135	572.974	-4432.02	193512
1617	32320	-146802	101726	-52104.7	81.4641	-275.281	585.25	-4431.99	186048
1618	32340	-144844	95993.7	-40287	114.58	-297.726	595.726	-4431.96	178375
1619	32360	-142205	89810.8	-28280.6	149.511	-320.33	604.054	-4431.93	170552
1620	32380	-138850	83175.7	-16132.4	186.193	-342.9	609.833	-4431.91	162658
1621	32400	-134744	76091.3	-3897.72	224.489	-365.186	612.617	-4431.88	154793
1622	32420	-129857	68566.5	8358.73	264.169	-386.871	611.927	-4431.83	147085
1623	32440	-124166	60617	20562.5	304.88	-407.566	607.27	-4431.8	139694
1624	32460	-117654	52267.1	32629.4	346.137	-426.816	598.172	-4431.74	132811
1625	32480	-110315	43550.7	44466.4	387.304	-444.11	584.227	-4431.71	126663
1626	32500	-102161	34512.4	55973.4	427.605	-458.908	565.154	-4431.68	121495
1627	32520	-95173.4	30727.4	61558.1	145.526	433.663	-358.318	-6625.32	117437
1628	32540	-91879.8	39267.7	54149	183.688	419.372	-381.918	-6625.3	113648
1629	32560	-87825.1	47482.3	46291.7	221.53	401.093	-403.063	-6625.29	110049
1630	32580	-83020.4	55290.9	38039.3	258.582	378.793	-421.346	-6625.25	106754
1631	32600	-73334.4	61842.5	33534.8	551.792	304.616	-183.512	-6519.25	101622
1632	32620	-62090.9	67254.2	30069	106.01	43.9093	482.494	-7684.57	96346
1633	32640	-59677.4	67810.9	39564.1	134.966	11.7945	465.944	-7684.55	98615.5
1634	32660	-55900.8	68906.8	41795.1	210.151	50.2838	33.5928	-8742.23	98081
1635	32680	-51437.4	69584.1	42267.8	235.725	17.2838	13.562	-8742.23	96303.3
1636	32700	-45773.1	69951.4	40350.6	335.468	21.9333	-220.083	-8244.87	92825.3
1637	32720	-38843.1	70039	35752.5	356.831	-13.4308	-239.3	-8244.84	87706.8
1638	32740	-31512.9	69404.3	30785.9	375.391	-50.2436	-256.857	-8244.79	82205.8
1639	32760	-23843.3	68020.6	25487.6	390.68	-88.2381	-272.405	-8244.72	76452.1
1640	32780	-18222.1	68625.7	25943.3	149.911	155.984	321.983	-8733.38	75594.9
1641	32800	-15125.9	71354.9	32227.6	159.253	116.795	305.705	-8733.32	79742.9
1642	32820	-11863	73299.1	38157.7	166.576	77.5752	286.629	-8733.31	83483.5
1643	32840	-8473.3	74461	43680.7	171.938	38.6468	265.074	-8733.32	86742.4
1644	32860	-12715	78285.6	52112.4	-451.206	279.545	514.453	-6050.34	94900
1645	32880	-20023.4	75870	63804.3	-302.748	-409.606	629.434	-5281.94	101134
1646	32900	-26322.9	67957.4	75284.4	-472.616	-117.842	175.038	-7344.27	104780
1647	32920	-34929.1	66609.4	79987	-302.669	136.782	475.503	-6832.18	109794
1648	32940	-40272.2	68310.6	89787	-253.532	63.5823	478.802	-6786.54	119791
1649	32960	-45184.4	69319.9	99011.3	-237.405	37.5927	443.17	-6786.46	129035
1650	32980	-49769	69825.9	107518	-220.81	13.2601	407.07	-6786.38	137523
1651	33000	-54018.3	69861	115299	-203.907	-9.50063	370.778	-6786.33	145232
1652	33020	-57927.2	69455.5	122354	-186.807	-30.7897	334.474	-6786.31	152152
1653	33040	-61492.6	68638	128684	-169.583	-50.7125	298.267	-6786.29	158279
1654	33060	-64712.6	67434.7	134291	-152.281	-69.3729	262.213	-6786.26	163613
1655	33080	-67585.9	65869.8	139178	-134.92	-86.8694	226.326	-6786.25	168158
1656	33100	-70111.2	63965.7	143348	-117.506	-103.293	190.594	-6786.24	171919
1657	33120	-72287.5	61743.1	146805	-100.029	-118.724	154.982	-6786.23	174899
1658	33140	-73692.5	57839.3	149355	-57.4228	-215.384	107.736	-6679.93	176303
1659	33160	-74664.6	53395.2	151152	-39.7188	-228.659	71.8753	-6679.93	176841
1660	33180	-75280.8	48696.7	152229	-21.8541	-240.822	35.73	-6679.93	176670
1661	33200	-75537.8	43765.9	152580	-3.80056	-251.889	-0.756699	-6679.93	175790
1662	33220	-75431.5	38624.5	152196	14.4718	-261.86	-37.6448	-6679.91	174199
1663	33240	-74957.1	33294.8	151070	32.9926	-270.715	-74.9928	-6679.91	171899
1664	33260	-74109.4	27799.4	149192	51.7903	-278.416	-112.857	-6679.9	168888
1665	33280	-72882.6	22161.9	146550	70.8905	-284.904	-151.285	-6679.91	165167
1666	33300	-71270.5	16407.4	143134	90.3128	-290.096	-190.316	-6679.88	160736
