27843	556840	80560.4	163644	169469	-65.165	68.4026	-204.053	-5253.57	248976
27844	556860	79155.1	164805	165173	-75.3102	47.5383	-225.309	-5253.56	246391
27845	556880	77546.4	165542	160453	-85.5154	26.0231	-246.516	-5253.56	243234
27846	556900	75732.6	165842	155309	-95.8023	3.78181	-267.706	-5253.56	239499
27847	556920	73712.1	165688	149740	-106.191	-19.2676	-288.912	-5253.56	235177
27848	556940	71482.5	165065	143747	-116.703	-43.2149	-310.159	-5253.56	230259
27849	556960	69041.2	163952	137329	-127.355	-68.1584	-331.464	-5253.55	224736
27850	556980	65999.3	161354	138044	-159.003	-146.893	57.7801	-5747.81	222368
27851	557000	62714.2	158159	138979	-169.333	-172.539	35.543	-5747.82	219687
27852	557020	59225.2	154449	139462	-179.385	-198.309	12.5884	-5747.82	216360
27853	557040	55537.9	150222	139477	-189.156	-224.253	-11.1668	-5747.82	212380
27854	557060	51657.9	145474	139009	-198.641	-250.419	-35.8122	-5747.8	207737
27855	557080	47591.2	140200	138038	-207.82	-276.845	-61.4435	-5747.78	202424
27856	557100	43344	134394	136543	-216.666	-303.562	-88.1624	-5747.78	196429
27857	557120	38923.6	128051	134502	-225.134	-330.585	-116.076	-5747.77	189744
27858	557140	34338.1	121163	131890	-233.164	-357.911	-145.291	-5747.73	182358
27859	557160	29596.9	113727	128679	-240.672	-385.51	-175.915	-5747.71	174264
27860	557180	24711.6	105736	124840	-247.548	-413.314	-208.042	-5747.68	165456
27861	557200	19696.3	97187	120343	-253.645	-441.202	-241.75	-5747.62	155935
27862	557220	14568.3	88081.2	115156	-258.776	-468.986	-277.08	-5747.54	145710
27863	557240	9349.25	78422.8	109245	-262.701	-496.382	-314.021	-5747.44	134804
27864	557260	11680.6	77552.2	113144	209.962	59.8294	307.842	-7184.37	137668
27865	557280	15838.2	78491.3	118922	205.45	34.2131	269.752	-7184.37	143368
27866	557300	14359.2	82495.7	123831	-342.314	359.08	221.227	-6033.69	149485
27867	557320	7474.28	89427.7	127885	-345.541	333.76	184.146	-6033.66	156230
27868	557340	546.185	95848.3	131207	-346.666	307.997	148.111	-6033.66	162488
27869	557360	-6385.2	101750	133819	-345.903	281.943	113.161	-6033.63	168230
27870	557380	-13284	107129	135742	-343.439	255.71	79.302	-6033.61	173433
27871	557400	-20117.9	111982	136999	-339.43	229.373	46.5148	-6033.59	178083
27872	557420	-26857.1	116307	137611	-334.003	202.981	14.7651	-6033.58	182169
27873	557440	-33474.5	120104	137597	-327.264	176.562	-15.9919	-6033.59	185684
27874	557460	-39944.6	123373	136977	-319.295	150.127	-45.8059	-6033.59	188624
27875	557480	-46243.5	126112	135770	-310.159	123.673	-74.7278	-6033.59	190987
27876	557500	-52348.3	128321	133992	-299.898	97.1894	-102.808	-6033.58	192771
27877	557520	-58236.8	130000	131661	-288.541	70.6576	-130.094	-6033.59	193975
27878	557540	-63887.2	131148	128792	-276.1	44.0535	-156.627	-6033.58	194599
27879	557560	-69277.9	131763	125398	-262.574	17.3492	-182.446	-6033.58	194642
27880	557580	-74387	131842	121495	-247.949	-9.48487	-207.578	-6033.59	194105
27881	557600	-79192.2	131382	117096	-232.198	-36.4794	-232.046	-6033.58	192988
27882	557620	-83670.8	130381	112214	-215.283	-63.6645	-255.86	-6033.59	191290
27883	557640	-87394.2	129217	106895	-41.5806	56.5375	-266.619	-6304.12	189106
27884	557660	-88037.8	130070	101334	-22.6769	28.598	-289.054	-6304.11	186916
27885	557680	-88298.1	130356	95333	-3.24186	-0.105065	-310.727	-6304.12	184059
27886	557700	-88163.7	130060	88905.7	16.7697	-29.6374	-331.617	-6304.11	180534
27887	557720	-87622.9	129164	82068.6	37.4041	-60.0659	-351.682	-6304.11	176342
27888	557740	-86125.3	127824	75521.6	394.356	17.0394	55.6903	-6247.11	171639
27889	557760	-78024.7	127842	76444.6	415.146	-15.3497	36.4379	-6247.11	168153
27890	557780	-69522.7	127203	76974	434.467	-48.7584	16.3407	-6247.09	164131
27891	557800	-60650	125884	77092.7	452.172	-83.1963	-4.62425	-6247.08	159589
27892	557820	-51440.8	123867	76783.1	468.078	-118.655	-26.4721	-6247.08	154547
27893	557840	-42619.4	122153	75913	296.544	121.354	-80.1271	-7055.29	150002
27894	557860	-36563.2	124209	74081.6	308.55	83.9953	-102.872	-7055.27	149174
27895	557880	-30284.4	125508	71799.2	318.787	45.747	-125.215	-7055.28	147731
27896	557900	-23818.9	126034	69074	327.199	6.62173	-147.125	-7055.28	145681
27897	557920	-17204	125767	65915.1	333.709	-33.3616	-168.558	-7055.3	143032
27898	557940	-10478.6	124693	62332.6	338.215	-74.1721	-189.453	-7055.29	139798
27899	557960	-3684.29	122794	58338.1	340.588	-115.759	-209.727	-7055.27	135998
27900	557980	3134.99	120056	53945.1	340.677	-158.043	-229.274	-7055.25	131656
27901	558000	9931.68	116466	49169.3	338.3	-200.905	-247.956	-7055.22	126809
27902	558020	16654.5	112014	44029.9	333.255	-244.171	-265.6	-7055.2	121504
27903	558040	23247.8	106694	38549.5	325.319	-287.601	-281.992	-7055.13	115802
27904	558060	29651.5	100507	32755.9	314.259	-330.867	-296.875	-7055.14	109790
27905	558080	35800.7	93458.4	26682	299.843	-373.539	-309.943	-7055.07	103577
27906	558100	37729.8	84126.3	21817.3	-165.612	-580.613	-154.419	-6933.35	94745.8
27907	558120	34231.8	72105.5	18623.1	-184.075	-620.677	-164.789	-6933.08	81962.4
27908	558140	30363.8	59306.3	15227.9	-202.537	-658.211	-174.457	-6932.72	68345.3
27909	558160	26130.1	45793.7	11649.5	-220.549	-691.686	-183.017	-6932.24	53995.9
27910	558180	23122.9	32106.8	7518.22	-12.3487	-656.505	-246.592	-7566.61	40274.5
27911	558200	22702.4	18763.1	2540.35	-29.811	-675.841	-250.407	-7566.27	29561.9
27912	558220	21927.8	5128.32	-2476.57	-47.6039	-685.34	-250.423	-7566.12	22655.2
27913	558240	20801.3	-8588.34	-7453.58	-64.8306	-683.952	-246.422	-7566.11	23706.7
27914	558260	19343	-22168.9	-12312.1	-80.6469	-671.871	-238.648	-7565.85	31893.5
27915	558280	23152	-32864.9	-15097	261.031	-487.733	-107.277	-8491.97	42942.2
27916	558300	28199.2	-42368.9	-17131.9	243.127	-461.511	-96.0356	-8491.66	53701.2
27917	558320	32868.4	-51305.2	-18937	223.347	-431.178	-84.3492	-8491.44	63805.6
27918	558340	37128.1	-59602.6	-20506	202.29	-397.819	-72.4806	-8491.27	73153.7
27919	558360	40957.7	-67209.7	-21837.4	180.407	-362.285	-60.6116	-8491.13	81679.5
27920	558380	39985.4	-75624.6	-21347.5	-713.172	-632.018	267.903	-3810.12	88168.2
27921	558400	29313.5	-85204.3	-19176.4	-637.493	-25.9626	-164.199	-6746.33	92123.7
27922	558420	19549.4	-84955.9	-22423	-177.195	68.4351	-163.267	-8865.51	90013.8
27923	558440	15910.9	-83157.8	-25570.3	-186.225	111.253	-151.042	-8865.55	88443.2
27924	558460	12109.4	-80507.2	-28455.3	-193.471	153.595	-137.061	-8865.53	86242.4
27925	558480	8181.61	-77016.4	-31043.2	-198.827	195.202	-121.342	-8865.48	83439.5
27926	558500	4166.62	-72703.1	-33299.4	-202.168	235.762	-103.906	-8865.45	80074.7
27927	558520	106.098	-67591.7	-35189.9	-203.354	274.908	-84.7893	-8865.45	76203.5
27928	558540	-3955.37	-61714.8	-36681.6	-202.237	312.197	-64.0555	-8865.42	71902
27929	558560	-8360.81	-55431.3	-37438.2	-304.185	261.612	40.5196	-8857.18	67410.3
27930	558580	-14383.1	-49867.7	-36399.5	-297.15	294.126	63.3236	-8857.14	63392.3
27931	558600	-20224.8	-43679.8	-34905	-286.121	323.905	86.0268	-8857.13	59458.6
27932	558620	-26074.6	-35250	-34323.4	-311.795	604.47	-98.1076	-7389.38	55682.5
27933	558640	-32124.8	-22947.4	-36052.7	-292.268	623.98	-74.501	-7389.36	53463.9
27934	558660	-35985.5	-10854.4	-32808.4	-221.1	377.535	250.296	-8718.14	49891.5
27935	558680	-40149.6	-3242.95	-27584.7	-194.633	382.432	271.287	-8718.17	48820.3
27936	558700	-43755.4	4413.5	-21977.5	-165.398	382.026	288.557	-8718.16	49163.2
27937	558720	-47704.1	2441.54	-28817.4	175.029	-378.16	-385.019	-8223.66	55786
27938	558740	-51061.2	-5423	-26454.6	-188.333	174.366	815.764	-5904.63	57762.4
27939	558760	-54484.7	-1906.28	-9994.63	-153.407	176.788	827.809	-5904.63	55426.6
27940	558780	-57186.3	1635.7	6597.73	-116.454	176.881	828.948	-5904.6	57588.9
27941	558800	-59142.4	5156.59	23105.2	-79.1621	174.712	819.466	-5904.53	63704.5
27942	558820	-75259.7	5102.44	33048.8	-418.951	-49.4687	591.406	-6470.28	82354.6
27943	558840	-83236	4087.82	44689.4	-378.371	-51.8281	571.536	-6470.05	94562.6
27944	558860	-90403	3033.21	55896.6	-338.153	-53.4826	548.265	-6469.84	106331
27945	558880	-96345.4	2974.81	66460.3	-262.566	32.0544	509.656	-6678.67	117082
27946	558900	-101215	3603.7	76384.5	-224.472	30.7872	482.13	-6678.55	126855
27947	558920	-105337	4205.99	85744.5	-187.756	29.4	453.325	-6678.48	135889
27948	558940	-108738	4779.54	94518.6	-152.464	27.9195	423.619	-6678.43	144155
27949	558960	-112146	6087.8	101649	-192.828	107.689	282.423	-6909.85	151480
27950	558980	-115672	8222.54	106997	-159.799	105.617	252.176	-6909.83	157785
27951	559000	-118546	10311	111741	-127.562	103.068	222.072	-6909.81	163234
27952	559020	-120782	12344	115884	-96.0575	100.088	192.11	-6909.8	167838
27953	559040	-122394	14313.4	119429	-65.2155	96.7082	162.266	-6909.78	171605
27954	559060	-123395	16211.4	122378	-34.9585	92.9515	132.501	-6909.77	174544
27955	559080	-123796	18030.5	124731	-5.20635	88.8308	102.759	-6909.79	176659
27956	559100	-124447	19429.1	126317	-68.2569	47.6234	54.037	-6917.5	178383
27957	559120	-125521	20335.8	127102	-39.092	42.984	24.4695	-6917.52	179789
27958	559140	-126012	21148.1	127297	-10.0022	38.1865	-4.95174	-6917.51	180363
27959	559160	-125921	21862.7	126904	19.0927	33.2193	-34.3086	-6917.52	180108
27960	559180	-125248	22476.1	125924	48.2742	28.0677	-63.6828	-6917.51	179022
27961	559200	-123988	22984.5	124355	77.6224	22.7144	-93.1536	-6917.51	177103
27962	559220	-122140	23383.6	122195	107.216	17.1389	-122.798	-6917.49	174346
27963	559240	-119696	23668.7	119440	137.13	11.3182	-152.687	-6917.48	170743
27964	559260	-116650	23834.7	116083	167.434	5.22673	-182.885	-6917.48	166285
27965	559280	-112993	23875.9	112119	198.187	-1.16335	-213.445	-6917.46	160960
27966	559300	-108716	23785.9	107539	229.434	-7.88184	-244.403	-6917.45	154757
27967	559320	-103809	23558.1	102336	261.2	-14.9596	-275.772	-6917.4	147662
27968	559340	-98260.5	23184.7	96501.6	293.476	-22.4273	-307.531	-6917.37	139661
27969	559360	-92061.9	22657.8	90028.1	326.209	-30.3139	-339.611	-6917.28	130743
27970	559380	-85204.7	21968.7	82910.6	359.284	-38.6433	-371.877	-6917.2	120899
27971	559400	-80816.9	25275.2	82172.9	115.17	320.961	217.245	-7579.61	117994
27972	559420	-78195.7	31588.4	86188.4	146.565	309.739	184.008	-7579.61	120585
27973	559440	-74963.8	37655.1	89531.1	176.2	296.345	150.013	-7579.61	122692
27974	559460	-71157	43433.2	92187.3	204.024	280.908	115.414	-7579.62	124291
27975	559480	-66812	48882.9	94146.3	229.994	263.534	80.3421	-7579.61	125367
27976	559500	-61966.3	53966.4	95399.8	254.065	244.311	44.9141	-7579.6	125910
27977	559520	-56658.4	58647.3	95941.8	276.185	223.312	9.2342	-7579.6	125915
27978	559540	-50928	62890.9	95768.3	296.292	200.595	-26.597	-7579.61	125381
27979	559560	-44816	66663.1	94877.2	314.31	176.211	-62.4774	-7579.61	124315
27980	559580	-38365.2	69931.3	93268.7	330.144	150.204	-98.2969	-7579.6	122725
27981	559600	-32291.4	70166	89917.7	250.584	-224.021	-276.596	-7420.67	118538
27982	559620	-27153.2	65404.3	84025.1	262.835	-251.978	-312.466	-7420.62	109887
27983	559640	-21782.9	60082.8	77413.4	273.728	-279.938	-348.437	-7420.48	100386
27984	559660	-16382	53979.5	70781.2	112.061	-532.22	313.013	-7011.2	90510.4
27985	559680	-12428.1	46455.8	70460.1	335.109	209.4	-445.375	-7360.72	85306.6
27986	559700	-5668.93	50389.5	61188.5	339.977	183.263	-480.874	-7360.6	79468.7
27987	559720	-6574.44	54214.3	45112.6	-172.542	183.358	-920.441	-4617.04	70834.7
27988	559740	-16362.8	60371.1	30974.3	-509.411	300.947	-700.267	-5031.42	69798.4
27989	559760	-26438.1	66023.2	16807.7	-496.793	263.652	-714.387	-5031.42	73079
27990	559780	-29055.2	66211.3	2731.27	20.2328	-103.611	-699.974	-6859.54	72357.4
27991	559800	-28480.6	63753.6	-11262.3	37.1861	-141.905	-697.452	-6859.52	70728.4
27992	559820	-27569.6	60542.8	-25122.6	53.7819	-178.708	-686.681	-6859.52	71110.2
27993	559840	-26505.7	56908	-38400.5	-359.777	509.014	49.0104	-7443.35	73591.3
27994	559860	-32086	66296.5	-39070.1	72.5806	344.213	-462.387	-7503.05	83373.9
27995	559880	-30469.2	72826.5	-48102.2	88.6884	308.421	-439.976	-7502.93	92444
27996	559900	-28550.3	78635.4	-56658.6	102.807	272.22	-414.95	-7502.84	101039
27997	559920	-26367.8	83719.7	-64693.4	115.056	236.038	-387.916	-7502.74	109039
27998	559940	-23814	83458.7	-69791.4	153.804	-706.129	107.123	-5693.14	111370
27999	559960	-20636.9	68985.9	-67345.4	163.721	-740.124	137.748	-5692.94	98591.8
28000	559980	-17265.8	53865.2	-64265	173.145	-770.653	170.512	-5692.71	85612.8
28001	560000	-13714.1	38181.6	-60510.3	181.711	-796.079	205.063	-5692.41	72852
28002	560020	-15206.9	22580.7	-58353.2	-375.962	-757.475	-9.27855	-5850.98	64391.3
28003	560040	-16339.1	9364.6	-65675.1	-27.9911	-657.033	-374.937	-6552.98	68321.9
28004	560060	-14260.9	5108.09	-65453.5	240.718	250.182	412.065	-8151.79	67183.6
28005	560080	-9366.06	10071.4	-56819	248.148	245.381	450.575	-8151.62	58459.8
28006	560100	-5479.26	12309.1	-48535.6	-388.95	257.355	389.502	-8068.26	50371
28007	560120	-13205	17360.4	-40422.5	-382.383	246.939	420.692	-8068.2	45931.8
28008	560140	-20448.3	23007.9	-33450.9	-342.994	310.667	288.077	-8560.93	45458.4
28009	560160	-27150.1	29046.2	-27464	-326.184	292.282	309.606	-8560.95	48322.7
28010	560180	-33473.6	34679.9	-21093.8	-305.299	270.327	326.354	-8560.87	52613
28011	560200	-39344.4	39844.5	-14437.5	-281.052	245.509	338.205	-8560.81	57827.4
28012	560220	-39711.1	40503.8	-9896.27	332.559	-250.039	74.5603	-8983.1	57580
28013	560240	-33396.3	35476.3	-7067.73	307.2	-255.782	188.47	-9057.58	49232.5
28014	560260	-27028.1	30119.7	-3255.79	328.817	-279.254	192.154	-9057.37	40599.4
28015	560280	-20263.6	24321.2	603.485	346.673	-299.816	193.145	-9057.13	31662.2
28016	560300	-13186.6	18147.4	4452.97	359.899	-316.615	191.132	-9056.91	22870.2
28017	560320	-12421.3	17376.2	12395.4	12.9066	-19.0572	412.491	-9569.55	24695.5
28018	560340	-11425.5	16827.2	19288	342.401	-48.1806	-220.574	-9544.5	28030.7
28019	560360	-4502.23	15732.1	14733.3	348.757	-61.196	-234.168	-9544.42	22019.1
28020	560380	-4352.31	19089.3	9620.93	-234.209	327.889	-271.51	-9235.59	21815.3
28021	560400	-8991.05	25479.5	4126.07	-228.887	310.098	-277.009	-9235.47	27332.5
28022	560420	-13488.8	31469.5	-1434.09	-220.178	288.023	-278.066	-9235.35	34268.5
28023	560440	-17782	36982	-6973.02	-208.525	262.504	-274.944	-9235.2	41623.2
28024	560460	-17982.7	39065.8	-13727.9	-45.4577	-66.2497	-314.513	-9633.47	45143.9
28025	560480	-18762.2	37465.7	-19908.1	-32.386	-93.477	-302.55	-9633.45	46390
28026	560500	-19276.4	35335.7	-25806.9	-18.9741	-119.147	-286.435	-9633.49	47814.1
28027	560520	-19520.6	32710.7	-31344.4	-5.43045	-142.904	-266.487	-9633.46	49330.6
28028	560540	-19494.1	29632.1	-36447.4	8.04782	-164.443	-243.07	-9633.44	50857.6
28029	560560	-19200.2	26146.9	-41050.5	21.2767	-183.514	-216.578	-9633.45	52320.6
28030	560580	-18645.5	22306.4	-45096.1	34.0883	-199.919	-187.418	-9633.45	53655.3
28031	560600	-17839.9	18165.8	-48535.1	46.3303	-213.5	-156.005	-9633.44	54808
28032	560620	-16796.3	13782.7	-51326.5	57.8649	-224.141	-122.75	-9633.45	55735.9
28033	560640	-20330.8	1658.76	-48922.3	-173.873	-613.655	140.362	-7697.92	53004.6
28034	560660	-23664	-10602.6	-45788.8	-158.934	-610.616	172.52	-7697.93	52621.4
28035	560680	-26677	-22720.7	-42035.7	-141.955	-599.385	202.15	-7697.92	54725.6
28036	560700	-29334.6	-34536.5	-37722	-123.502	-580.538	228.44	-7697.89	58959.6
28037	560720	-31613.1	-45906.9	-32920.3	-104.168	-555.039	250.867	-7697.84	64734.7
28038	560740	-32435.8	-55685.9	-27167.8	26.3263	-417.424	325.725	-8140.36	69936.3
28039	560760	-34795.3	-63120.4	-20730.2	-26.0901	-445.321	390.131	-7631.01	74997.6
28040	560780	-35120.5	-71658.5	-12822.4	-6.54471	-407.66	399.529	-7630.96	80825.8
28041	560800	-35062.9	-79416.3	-4774.12	12.14	-367.458	404.231	-7630.9	86943.3
28042	560820	-34775.4	-86364.1	1413.18	-25.8849	-330.951	-391.366	-7670.58	93113.3
28043	560840	-35124.1	-92557	-6411.51	-9.08532	-287.96	-390.181	-7670.52	99204.8
28044	560860	-33550	-90169.8	-17244.6	89.19	152.746	-542.981	-7202.75	97742.4
28045	560880	-26616.5	-86729	-17623.9	416.111	192.87	115.405	-7909.19	92417.3
28046	560900	-18170.8	-82438.7	-15229.8	427.518	236.021	123.781	-7909.15	85780.3
28047	560920	-9535.47	-77284.8	-12676.4	434.971	279.104	131.304	-7909.01	78895.9
28048	560940	-795.335	-71274.8	-9982.67	437.897	321.491	137.765	-7908.95	71974.8
28049	560960	3873.74	-61531.7	-1250.57	203.409	527.743	480.14	-6827.67	61666.2
28050	560980	5475.75	-53566.5	2536.61	-147.816	140.589	-350.937	-9135.97	53905.3
28051	561000	2487.91	-50397.3	-4486.14	-150.523	175.986	-350.264	-9135.94	50657.7
28052	561020	3322.79	-49492.4	-9454.9	219.037	-74.2681	-153.515	-9691.22	50496.9
28053	561040	1793.52	-44449.4	-9140.31	-102.902	295.284	33.4421	-9664.61	45414.9
28054	561060	-273.293	-38234.9	-8406.84	-103.451	325.373	39.8292	-9664.54	39149.1
28055	561080	-2335.85	-31454.2	-7548.83	-102.458	351.741	45.868	-9664.4	32431.6
28056	561100	-4362.27	-24190	-6574.71	-99.824	373.571	51.4106	-9664.24	25444.3
28057	561120	-5768.91	-17425.4	-5270.06	-12.4778	158.997	-176.968	-10258.3	19097.1
28058	561140	-4869.1	-16883.2	-5554.77	133.396	-183.116	238.961	-9976.52	18428.4
28059	561160	-2167.74	-20399.5	-741.421	136.265	-167.924	241.529	-9976.53	20527.8
28060	561180	568.78	-23585.8	4084.07	136.912	-150.19	240.186	-9976.52	23943.5
28061	561200	3296.33	-26395.4	8844.52	135.381	-130.353	235.059	-9976.41	28032.3
28062	561220	5972.3	-28791	13466.4	131.777	-108.877	226.382	-9976.39	32340.9
28063	561240	7948.62	-30624.1	17146.7	-126.977	-36.1389	-91.6291	-10227.6	35986.5
28064	561260	9123.95	-29582.3	22094.4	290.951	159.057	671.024	-7222.98	38033.1
28065	561280	14932.2	-26247.2	35656.1	288.351	174.286	679.892	-6987.81	46725.2
28066	561300	20585.7	-22587.5	48983.2	276.294	190.915	651.158	-6987.54	57735
28067	561320	24552.6	-16373.4	61361.5	155.249	373.342	593.076	-6880.01	68089.3
28068	561340	27508.6	-8821.88	72844.3	140.152	380.683	554.175	-6879.78	78363.5
28069	561360	29338.2	-4930.27	83691.7	61.7524	94.745	525.781	-7635.61	88821.9
28070	561380	30426.1	-3013.25	93778.8	47.1031	96.699	482.303	-7635.44	98637.1
28071	561400	31227.6	-1067.62	102984	33.1384	97.6291	437.755	-7635.3	107620
28072	561420	31756.8	887.531	111292	19.8715	97.6718	392.636	-7635.23	115738
28073	561440	32027.4	2835.63	118694	7.29084	96.9414	347.287	-7635.21	122972
28074	561460	32052.9	4762.17	125189	-4.62986	95.5312	301.929	-7635.17	129315
28075	561480	31217.1	4520.33	131700	-94.5053	-173.031	372.069	-7048.23	135425
28076	561500	29223.2	1046.99	138693	-104.6	-173.966	326.931	-7048.2	141742
28077	561520	27039.3	-2433.36	144784	-113.521	-173.751	282.005	-7048.19	147308
28078	561540	24687.8	-5898.81	149980	-121.358	-172.492	237.37	-7048.18	152112
28079	561560	22189.8	-9329.39	154285	-128.188	-170.277	193.057	-7048.15	156151
28080	561580	19564.6	-12706.6	157707	-134.078	-167.172	149.063	-7048.15	159423
28081	561600	16830.5	-16013.3	160252	-139.082	-163.226	105.358	-7048.17	161927
28082	561620	14724.7	-18093.8	161502	74.8343	186.55	-66.0929	-7086.09	163178
28083	561640	16180.9	-14315.8	159744	70.6418	190.945	-109.665	-7086.08	161199
28084	561660	17548.3	-10459.4	157112	65.9686	194.374	-153.556	-7086.09	158434
28085	561680	18817.2	-6544.5	153597	60.7871	196.794	-197.817	-7086.08	154884
28086	561700	19977.1	-2591.78	149193	55.0632	198.138	-242.479	-7086.06	150547
28087	561720	21016.8	1376.38	143891	48.757	198.32	-287.55	-7086.03	145425
28088	561740	21924	5335.66	137684	41.8233	197.231	-333	-7086.03	139521
28089	561760	22685.8	9259.33	130564	34.2122	194.735	-378.748	-7085.97	132844
28090	561780	23288.2	13117.6	122527	25.8713	190.668	-424.643	-7085.93	125409
28091	561800	23715.9	16877.3	113572	16.7477	184.838	-470.445	-7085.87	117243
28092	561820	23952.8	20500.8	103705	6.79295	177.023	-515.791	-7085.73	108392
28093	561840	23981.9	23946.1	92939.2	-4.03032	166.977	-560.159	-7085.64	98925.5
28094	561860	23785.6	27165.9	81301.3	-15.7373	154.439	-602.825	-7085.5	88958.6
28095	561880	23346.4	30107.8	68834.6	-28.3034	139.156	-642.812	-7085.28	78674.9
28096	561900	23683.8	40869.2	57058.8	18.2188	590.997	-594.646	-5694.63	74073.8
28097	561920	22527.8	51048.4	45418.8	-571.502	-13.359	-389.017	-6997.03	71946.5
28098	561940	10981.3	50475.7	37378.9	-581.631	-44.1576	-414.11	-6996.91	63761.8
28099	561960	-700.787	49273	28873.5	-584.903	-76.2006	-435.372	-6996.79	57113.9
28100	561980	-12372.7	47424.4	19990.2	-580.511	-108.538	-451.7	-6996.73	52931.7
28101	562000	-23877.1	44935.6	10837.4	-568.161	-139.992	-462.196	-6996.74	52026.7
28102	562020	-33560.1	48710.4	1167.61	-472.95	832.405	-718.361	-1973.65	59163.7
28103	562040	-42797.7	65032.5	-13183.7	-450.116	798.411	-714.867	-1972.8	78960
28104	562060	-47286.1	69601.2	-13920.1	-160.319	76.3834	130.373	-9063.38	85288.2
28105	562080	-50241.2	70763.4	-11243.5	-134.9	39.7974	136.934	-9063.35	87510.3
28106	562100	-52677.5	71194.7	-8450.66	-108.48	3.35326	141.991	-9063.35	88966.4
28107	562120	-53478.8	73510.8	-13432.6	32.9188	238.998	-672.358	-6328.09	91892.6
28108	562140	-52559.3	77924.8	-26797.4	58.7152	202.169	-662.598	-6328.07	97738.7
28109	562160	-61972.1	76708.3	-28611.6	-500.913	-98.4661	-38.303	-7431.19	102681
28110	562180	-71701.4	74397	-29248.5	-471.113	-132.171	-25.3992	-7431.13	107385
28111	562200	-80804.7	71435.5	-29629.8	-438.414	-163.456	-12.7706	-7431.13	111850
28112	562220	-89228.6	67872.8	-29761.9	-403.271	-192.261	-0.491775	-7431.11	115992
28113	562240	-96928.2	63758.7	-29652.2	-366.074	-218.573	11.3826	-7431.11	119748
28114	562260	-103866	59143	-29309.3	-327.154	-242.403	22.8133	-7431.1	123065
28115	562280	-110010	54075.1	-28742.5	-286.784	-263.78	33.7726	-7431.09	125906
28116	562300	-115334	48603.8	-27961.2	-245.19	-282.738	44.2403	-7431.08	128242
28117	562320	-119814	42777.1	-26975.5	-202.558	-299.309	54.2014	-7431.07	130050
28118	562340	-123433	36642.5	-25795.7	-159.04	-313.52	63.643	-7431.08	131316
28119	562360	-126173	30247	-24432.4	-114.765	-325.386	72.5527	-7431.08	132029
28120	562380	-128021	23637.6	-22896.1	-69.8452	-334.908	80.9164	-7431.08	132183
28121	562400	-128965	16861.2	-21198.2	-24.3816	-342.072	88.717	-7431.08	131778
28122	562420	-128994	9965.31	-19350	21.527	-346.845	95.9328	-7431.07	130817
28123	562440	-128101	2998.27	-17363.5	67.7766	-349.174	102.537	-7431.08	129307
28124	562460	-126280	-3990.35	-15251.2	114.251	-348.989	108.494	-7431.06	127260
28125	562480	-123529	-10949.4	-13026.6	160.811	-346.2	113.763	-7431.08	124695
28126	562500	-121780	-17834.3	-10159.2	23.1655	-341.54	170.097	-7532.13	123497
28127	562520	-120854	-24591.3	-6721.54	69.3634	-333.462	173.311	-7532.13	123513
28128	562540	-119007	-31161	-3232.76	115.12	-322.826	175.21	-7532.12	123062
28129	562560	-116251	-37492.4	280.708	160.265	-309.65	175.776	-7532.13	122148
28130	562580	-112003	-42723.9	4774.23	555.152	182.98	752.55	-3385.85	119970
28131	562600	-100458	-38894.8	19791.2	598.824	199.76	747.451	-3385.74	109527
28132	562620	-88051.5	-34732.6	34636.6	640.89	216.191	735.254	-3385.62	100792
28133	562640	-74834	-30250.3	49160.8	679.636	231.651	715.277	-3385.57	94509.2
28134	562660	-63356.6	-33810.5	60227.2	555.311	-287.734	497.087	-5569.32	93725.8
28135	562680	-63592.8	-38798.1	60264.1	-41.1318	-250.943	-46.4019	-8694.79	95818.1
28136	562700	-64109.7	-43625	59048.4	-10.5671	-231.218	-74.9595	-8694.8	97467.5
28137	562720	-64017.2	-48037.3	57271.4	19.7672	-209.519	-102.499	-8694.77	98416.4
28138	562740	-63321	-51996.6	54954.2	49.7651	-185.953	-128.937	-8694.77	98656.7
28139	562760	-62028.7	-55466.5	52119.8	79.3242	-160.611	-154.186	-8694.77	98186.4
28140	562780	-60150.4	-58412.2	48792.9	108.337	-133.568	-178.148	-8694.78	97009.3
28141	562800	-58208.1	-60331.6	44410.5	15.3085	6.67331	-341.101	-8441.99	94870.3
28142	562820	-57616.7	-59902.3	37379.1	43.9018	36.3553	-361.284	-8441.94	91132.8
28143	562840	-55811.1	-60263.4	30249	137.887	-75.1063	-350.365	-8457.14	87530.3
28144	562860	-52766.4	-61449.6	23093.7	166.327	-43.2205	-364.33	-8457.1	84223.9
28145	562880	-49161.9	-61983.7	15693.6	193.792	-9.95441	-374.774	-8457.08	80654.6
28146	562900	-43308.7	-66090	13716.6	324.468	-235.79	-39.1101	-8555.61	80197.7
28147	562920	-39204.7	-71442.2	16745.3	-103.918	-371.642	622.979	-6397.79	83195
28148	562940	-39575.4	-80005.9	22874	65.1556	-482.64	-4.58408	-7840.83	92143.3
28149	562960	-38081.5	-89258.1	22671.2	83.86	-441.902	-15.5524	-7840.75	99655.4
28150	562980	-36232.1	-97678.2	22256.9	100.706	-399.553	-25.7358	-7840.68	106532
28151	563000	-34063.5	-105239	21646.5	115.783	-356.06	-35.1503	-7840.65	112713
28152	563020	-31610.1	-111921	20855.2	129.186	-311.765	-43.8229	-7840.6	118154
28153	563040	-28904.6	-117711	19897.6	141.01	-266.915	-51.7851	-7840.59	122830
