8679	173560	157549	-118678	147542	-67.2978	-348.432	-216.773	-4619.28	246323
8680	173580	156001	-125493	143017	-87.4786	-332.716	-235.474	-4619.28	246046
8681	173600	154050	-131985	138123	-107.513	-316.078	-253.64	-4619.28	245417
8682	173620	151699	-138135	132871	-127.408	-298.5	-271.274	-4619.29	244436
8683	173640	148952	-143924	127272	-147.17	-279.96	-288.372	-4619.28	243103
8684	173660	145811	-149331	121335	-166.801	-260.428	-304.929	-4619.28	241419
8685	173680	142278	-154338	115073	-186.302	-239.871	-320.931	-4619.28	239385
8686	173700	138357	-158923	108497	-205.668	-218.251	-336.358	-4619.28	237004
8687	173720	134049	-163064	101618	-224.892	-195.525	-351.186	-4619.28	234276
8688	173740	129359	-166739	94448.3	-243.961	-171.646	-365.378	-4619.28	231206
8689	173760	124288	-169925	87001.6	-262.854	-146.566	-378.892	-4619.27	227797
8690	173780	118842	-172596	79291.6	-281.545	-120.23	-391.674	-4619.28	224053
8691	173800	113024	-174727	71333.8	-299.997	-92.5851	-403.659	-4619.27	219983
8692	173820	106839	-176292	63144.8	-318.162	-63.5776	-414.767	-4619.26	215594
8693	173840	100295	-177262	54743	-335.981	-33.1556	-424.906	-4619.26	210897
8694	173860	93397.5	-177609	46149.1	-353.378	-1.27288	-433.965	-4619.25	205907
8695	173880	86157.4	-177303	37385.7	-370.26	32.1067	-441.815	-4619.24	200641
8696	173900	78585.5	-176314	28478.6	-386.513	67.006	-448.308	-4619.23	195124
8697	173920	70695.9	-174611	19456.5	-402.001	103.429	-453.275	-4619.22	189382
8698	173940	62505.4	-172165	10351.9	-416.56	141.35	-456.527	-4619.21	183453
8699	173960	54034.4	-168945	1201.17	-429.998	180.706	-457.85	-4619.18	177380
8700	173980	45307.6	-164925	-7954.88	-442.095	221.391	-457.017	-4619.16	171220
8701	174000	36354.3	-160079	-17070.7	-452.6	263.234	-453.784	-4619.16	165040
8702	174020	27209	-154385	-26095.7	-461.234	305.995	-447.902	-4619.12	158922
8703	174040	17912.2	-147830	-34974.5	-467.696	349.351	-439.128	-4619.09	152963
8704	174060	8510.4	-140405	-43646.9	-471.676	392.885	-427.24	-4619.09	147278
8705	174080	-943.601	-132111	-52048.7	-472.864	436.081	-412.057	-4619.06	141997
8706	174100	-10391	-122961	-60112.9	-470.976	478.328	-393.466	-4619.04	137262
8707	174120	-19767.9	-112981	-67770.6	-465.774	518.936	-371.443	-4619.02	133223
8708	174140	-21797.9	-101989	-70348.6	169.017	576.713	54.1007	-6259.3	125801
8709	174160	-18336.7	-90072.6	-68996.7	176.863	614.273	81.3738	-6259.15	114934
8710	174180	-18783.9	-84449.4	-66360.5	-77.3952	197.234	156.562	-8337.53	109033
8711	174200	-20248.1	-80140	-62942.6	-68.7925	233.493	185.048	-8337.5	103895
8712	174220	-21529.7	-75108.7	-58957.9	-59.1383	269.35	213.202	-8337.46	97882
8713	174240	-22607.1	-69365.9	-54414.6	-48.3702	304.576	240.844	-8337.36	91014.6
8714	174260	-23457.4	-62927.3	-49325.5	-36.4283	338.847	267.719	-8337.26	83325.2
8715	174280	-23988.6	-55235.7	-44360.5	-16.6641	427.987	230.323	-8273.92	74795
8716	174300	-24180.5	-46365.3	-39500.9	-2.32718	458.194	255.265	-8273.75	65534.4
8717	174320	-24074.2	-36924.4	-34155	13.1329	484.842	278.842	-8273.54	55763.3
8718	174340	-21429.2	-25815.4	-33457.2	127.688	564.605	13.9794	-8313.68	47381.7
8719	174360	-23299.1	-14135.6	-34545.3	-174.475	594.644	-73.4294	-8073.5	44000.4
8720	174380	-22600	-3130.9	-34424.5	452.728	488.439	652.01	-5453.93	41299.1
8721	174400	-13792.5	6283.27	-20995.9	217.648	263.953	770.989	-6547.58	25894.8
8722	174420	-9338.07	11499.2	-5442.1	227.075	256.685	781.739	-6547.24	15781.2
8723	174440	-4730.44	16526.3	10200.8	232.859	245.182	779.806	-6547.1	19988.8
8724	174460	-46.0344	21287.5	25680.8	234.764	230.268	765.697	-6546.54	33356.6
8725	174480	4639.98	25725.6	40773	233.109	213.089	741.463	-6545.91	48433.1
8726	174500	9262.51	29806.7	55301.3	228.538	194.745	709.772	-6545.35	63501.7
8727	174520	13313.4	33260	69183.4	23.1585	64.7477	691.196	-6830.69	77909
8728	174540	13704.1	34373.9	82615.4	15.9924	46.8091	650.984	-6830.4	90524.4
8729	174560	13884.1	34900.1	95221.7	-1.03331	-4.34001	609.039	-6833.79	102362
8730	174580	13802.1	34659.2	106969	-7.06111	-19.4845	565.06	-6833.65	113288
8731	174600	13605.4	34130.1	117828	-12.5147	-33.1725	520.365	-6833.53	123424
8732	174620	13304.9	33340.7	127790	-17.4386	-45.518	475.455	-6833.44	132737
8733	174640	12910.8	32316.8	136855	-21.8785	-56.638	430.661	-6833.37	141210
8734	174660	12432.3	31081.8	145026	-25.8787	-66.645	386.192	-6833.32	148839
8735	174680	11877.9	29656.7	152311	-29.4801	-75.6429	342.165	-6833.31	155626
8736	174700	11255.1	28061	158721	-32.7195	-83.7255	298.628	-6833.3	161575
8737	174720	10570.8	26311.9	164264	-35.6295	-90.975	255.58	-6833.27	166694
8738	174740	9831.33	24425.6	168951	-38.2382	-97.4625	212.988	-6833.25	170991
8739	174760	9042.5	22416.6	172790	-40.5693	-103.248	170.792	-6833.24	174472
8740	174780	8209.64	20298.4	175788	-42.6423	-108.381	128.915	-6833.25	177146
8741	174800	7337.75	18083.8	177950	-44.473	-112.9	87.271	-6833.25	179017
8742	174820	6431.56	15784.5	179281	-46.073	-116.836	45.7633	-6833.26	180089
8743	174840	5495.59	13412.3	179782	-47.4506	-120.208	4.29272	-6833.26	180365
8744	174860	4534.25	10978	179452	-48.6103	-123.028	-37.2437	-6833.26	179845
8745	174880	3551.87	8492.88	178290	-49.5527	-125.297	-78.9492	-6833.24	178528
8746	174900	2552.83	5967.89	176291	-50.275	-127.008	-120.925	-6833.26	176411
8747	174920	1541.59	3414.4	173449	-50.7703	-128.143	-163.27	-6833.24	173489
8748	174940	522.813	844.204	169755	-51.027	-128.672	-206.074	-6833.22	169758
8749	174960	-498.59	-1730.2	165199	-51.0293	-128.555	-249.418	-6833.23	165209
8750	174980	-1517.32	-4295.36	159770	-50.7555	-127.738	-293.365	-6833.2	159835
8751	175000	-2527.58	-6836.57	153456	-50.1783	-126.149	-337.954	-6833.17	153629
8752	175020	-3522.98	-9337.59	146242	-49.2633	-123.704	-383.189	-6833.14	146582
8753	175040	-4496.36	-11780.2	138118	-47.9685	-120.294	-429.02	-6833.1	138692
8754	175060	-5468.41	-15365.2	130667	-49.555	-256.061	-292.027	-7278.83	131681
8755	175080	-6439	-20426.9	124360	-47.3901	-249.551	-338.354	-7278.79	126191
8756	175100	-7361.6	-25336.2	117129	-44.7517	-240.798	-384.483	-7278.76	120063
8757	175120	-8226.36	-30046.3	108978	-41.602	-229.605	-430.13	-7278.72	113343
8758	175140	-9022.66	-34506.3	99922.5	-37.9018	-215.754	-474.901	-7278.64	106097
8759	175160	-3935.9	-42565.5	89319.4	453.319	-526.691	-574.005	-4464.49	99021.5
8760	175180	5138.28	-52883.7	77427.5	453.015	-503.736	-614.054	-4464.46	93904.8
8761	175200	13613.2	-62279.7	64801.1	56.5309	-186.092	-633.825	-6746.63	90902.5
8762	175220	14672.8	-65678.6	51810.4	49.2357	-153.094	-663.863	-6746.6	84931.1
8763	175240	15577.5	-68384.6	38274.5	41.0715	-116.914	-688.146	-6746.5	79900.3
8764	175260	16311.2	-70339.4	24319.2	32.1525	-78.1159	-705.631	-6746.51	76191.3
8765	175280	21362.1	-68067.4	21351.8	347.752	240.839	207.695	-8361.98	74467.5
8766	175300	28183.5	-62866.1	25376.4	333.442	278.645	194.201	-8362	73419.4
8767	175320	28195	-57763.9	24601.8	-53.9178	192.1	-73.224	-9478.18	68824.9
8768	175340	26947.2	-53577.3	22990.3	-70.7911	226.167	-87.786	-9478.14	64228
8769	175360	25363.8	-48723.9	21092.6	-87.4241	258.691	-101.802	-9478.06	58840.8
8770	175380	23451.7	-43239	18921.5	-103.625	289.208	-115.08	-9477.96	52703.1
8771	175400	21221.7	-37168.3	16494.1	-119.149	317.144	-127.385	-9477.82	45868.2
8772	175420	18690.4	-30570.1	13832.5	-133.689	341.813	-138.431	-9477.69	38408.3
8773	175440	16525.2	-23288.8	12002.1	100.733	450.314	250.726	-8908.31	30975.8
8774	175460	18406.6	-14121	16912.1	87.0731	464.935	239.417	-8908.26	28709.3
8775	175480	20000.2	-4732.42	21557.4	72.0233	472.327	224.344	-8908.3	29784.6
8776	175500	21904.1	999.152	27086.6	173.239	-231.089	435.859	-8867.29	34849.3
8777	175520	25198.5	-3620.5	35584	155.825	-230.135	412.703	-8867.09	43752.7
8778	175540	28131.4	-8188.76	43571.3	137.186	-226.021	385.051	-8866.87	52506
8779	175560	28326.7	-14558	46716	-45.5467	-351.49	59.1258	-9280.49	56539.6
8780	175580	29997.1	-23511.2	41762	220.894	-548.779	-571.831	-6232.8	56539.1
8781	175600	34209.1	-34311.8	30070.5	199.69	-529.685	-595.557	-6232.79	57024.5
8782	175620	43958.3	-32575.8	37659.9	612.348	375.909	821.735	-3155.49	66421.2
8783	175640	55927.9	-24877.5	53847.8	583.571	392.546	795.402	-3155.09	81525.5
8784	175660	67294.4	-16907.9	69456.3	552.399	403.185	764.233	-3154.63	98176.3
8785	175680	76771	-13430.3	81612.5	352.979	-211.097	357.41	-6972.13	112848
8786	175700	83513.1	-17593.9	88423.5	320.977	-204.911	323.459	-6972.01	122893
8787	175720	89616.3	-21623.2	94558.1	289.153	-197.709	289.824	-6971.93	132060
8788	175740	95086.1	-25499.8	100024	257.678	-189.684	256.665	-6971.87	140344
8789	175760	99930.4	-29209	104832	226.647	-180.982	224.067	-6971.82	147747
8790	175780	104159	-32738.2	108994	196.099	-171.713	192.061	-6971.81	154274
8791	175800	107781	-36076.9	112522	166.037	-161.955	160.64	-6971.77	159936
8792	175820	110806	-39216	115426	136.435	-151.761	129.771	-6971.77	164739
8793	175840	113243	-42147.1	117718	107.25	-141.164	99.4006	-6971.75	168695
8794	175860	115100	-44862.2	119407	78.4256	-130.181	69.4677	-6971.75	171810
8795	175880	116383	-47353.8	120500	49.8983	-118.818	39.9021	-6971.74	174091
8796	175900	117098	-49614.2	121005	21.599	-107.065	10.6302	-6971.75	175544
8797	175920	117249	-51635.4	120927	-6.54303	-94.9067	-18.4228	-6971.76	176173
8798	175940	116837	-53409.1	120269	-34.5998	-82.3163	-47.3317	-6971.76	175977
8799	175960	115864	-54926.2	119034	-62.6427	-69.2604	-76.1702	-6971.74	174958
8800	175980	114330	-56177.2	117221	-90.7405	-55.6983	-105.008	-6971.74	173113
8801	176000	112232	-57151.4	114831	-118.958	-41.5826	-133.909	-6971.73	170436
8802	176020	112587	-61720.3	111918	74.5037	-312.152	-158.623	-6449.55	170325
8803	176040	113793	-67805.2	108465	46.0505	-295.873	-186.323	-6449.55	171205
8804	176060	114429	-73550.5	104469	17.5168	-278.2	-212.946	-6449.55	171515
8805	176080	114493	-78928.3	99951.2	-11.0984	-259.14	-238.498	-6449.55	171256
8806	176100	113984	-83910.9	94932.7	-39.7969	-238.685	-262.976	-6449.55	170428
8807	176120	112900	-88470.1	89435.3	-68.5791	-216.816	-286.364	-6449.55	169033
8808	176140	111239	-92577.3	83481.1	-97.441	-193.501	-308.628	-6449.56	167074
8809	176160	109001	-96203.2	77093.1	-126.371	-168.701	-329.718	-6449.55	164559
8810	176180	106182	-99317.7	70295.5	-155.346	-142.369	-349.562	-6449.56	161494
8811	176200	102784	-101890	63114.1	-184.329	-114.458	-368.062	-6449.55	157891
8812	176220	98806.6	-103887	55577.1	-213.262	-84.9191	-385.092	-6449.52	153766
8813	176240	92622.3	-103066	49855.7	-352.078	95.5872	-256.153	-6625.87	147265
8814	176260	85292.3	-100829	44578.2	-380.578	128.261	-271.278	-6625.83	139386
8815	176280	77396.5	-97922.8	39005.2	-408.587	162.493	-285.664	-6625.74	130769
8816	176300	68947.5	-94316.1	33153.6	-435.823	198.289	-299.089	-6625.67	121443
8817	176320	59964.5	-89978.1	27045.3	-461.894	235.585	-311.259	-6625.54	111460
8818	176340	50475.8	-84880.1	20709.2	-486.274	274.219	-321.793	-6625.42	100902
8819	176360	40433.9	-72443.7	22455.2	-513.18	663.628	110.599	-5333.65	85949
8820	176380	29964.5	-58794.9	24541.2	-532.789	700.218	97.4554	-5333.18	70405.8
8821	176400	19141.7	-44451.1	26335.3	-548.228	732.729	81.3803	-5332.68	55098.6
8822	176420	10519.6	-28901.8	27794.1	-142.26	863.031	65.0933	-6004.06	41454.6
8823	176440	17781.3	-27765.2	33056.9	437.153	-60.7501	284.425	-8657.92	46688.7
8824	176460	26384.7	-28785.6	38505.7	422.007	-41.3247	259.856	-8657.78	54840.3
8825	176480	34637.5	-29422.6	43442	402.255	-22.4604	233.311	-8657.63	62870.1
8826	176500	42456.1	-29689.9	47833.1	378.737	-4.4099	205.452	-8657.5	70512.5
8827	176520	49772.7	-29605.5	51658	352.182	12.6757	176.795	-8657.43	77603.8
8828	176540	56532.7	-29189.6	54905	323.196	28.7171	147.73	-8657.32	84038.9
8829	176560	61851.5	-23961.9	50339	257.523	276.159	-295.4	-8104.85	83269.4
8830	176580	62467.8	-15834.9	43473.7	-43.8865	445.369	-365.242	-7662.68	77736.3
8831	176600	61235.7	-6850.9	35932.5	-79.4561	451.87	-388.058	-7662.58	71329.4
8832	176620	61650.3	-1434.43	29557.2	383.414	-609.632	84.7584	-6814.2	68384.6
8833	176640	68943.5	-13599.7	31075.6	345.335	-605.285	67.0726	-6814.05	76836.5
8834	176660	75461.6	-25613.5	32244.4	306.121	-594.671	49.8722	-6813.91	85966.3
8835	176680	81281	-35868.2	30808.1	279.389	-365.721	-290.372	-7464.82	94033.4
8836	176700	86471.1	-43001.3	24859.4	239.317	-346.89	-303.684	-7464.76	99721.3
8837	176720	90855.3	-49734	18678.5	198.914	-325.769	-313.617	-7464.74	105247
8838	176740	93528.9	-56795.9	13839.9	39.9461	-404.166	-121.997	-7690.23	110295
8839	176760	93933.4	-64632.1	11344.1	0.699615	-378.754	-127.273	-7690.18	114584
8840	176780	93565.8	-71937.3	8755.02	-37.2245	-351.139	-131.341	-7690.17	118348
8841	176800	95160.2	-76902.4	7117.4	151.439	-230.621	-150.134	-7820.76	122557
8842	176820	97826.4	-81219.9	4090.38	115.147	-200.888	-152.245	-7820.72	127214
8843	176840	97851.3	-85113	784.649	-160.516	-192.513	-184.205	-7645.13	129691
8844	176860	94290.4	-88653	-2899.28	-195.224	-161.124	-183.823	-7645.14	129454
8845	176880	90047.6	-91551.6	-6562.22	-228.683	-128.413	-182.104	-7645.13	128582
8846	176900	85148.4	-93783	-10177.3	-260.812	-94.4219	-179.033	-7645.12	127079
8847	176920	79620.5	-95321.7	-13717.1	-291.507	-59.1888	-174.579	-7645.14	124955
8848	176940	73494	-96143.4	-17153.7	-320.636	-22.7584	-168.703	-7645.12	122226
8849	176960	66801.7	-96224.8	-20458.1	-348.03	14.8117	-161.354	-7645.09	118913
8850	176980	61942	-96647.8	-25403.7	48.0512	-143.688	-474.358	-7120.63	117571
8851	177000	62657.5	-99137.2	-34781.8	23.5905	-105.255	-462.555	-7120.61	122327
8852	177020	62891.1	-100864	-43892.9	-0.103937	-67.5107	-447.717	-7120.58	126710
8853	177040	62658.9	-101844	-52679.3	-22.9587	-30.6116	-430.147	-7120.56	130666
8854	177060	61978.3	-102096	-61089	-44.926	5.33157	-410.103	-7120.55	134152
8855	177080	60867.3	-101638	-69074.9	-65.976	40.241	-387.806	-7120.55	137137
8856	177100	59344.5	-100493	-76593.6	-86.0911	74.0626	-363.437	-7120.56	139596
8857	177120	57428.6	-98681.8	-83605.2	-105.26	106.758	-337.144	-7120.52	141513
8858	177140	55138.8	-96228.3	-90072.5	-123.476	138.298	-309.042	-7120.55	142875
8859	177160	52494.1	-93155.6	-95960.3	-140.729	168.654	-279.225	-7120.55	143673
8860	177180	49513.9	-89487.6	-101235	-157.006	197.799	-247.758	-7120.54	143903
8861	177200	46218	-85248.8	-105864	-172.29	225.695	-214.695	-7120.55	143564
8862	177220	42626.5	-80464.9	-109816	-186.551	252.296	-180.072	-7120.55	142657
8863	177240	36885.6	-81330.9	-112355	-357.044	-240.348	-84.9711	-6755.79	143523
8864	177260	29632.2	-85876.2	-113697	-367.593	-213.84	-49.1318	-6755.77	145532
8865	177280	22192.5	-89881.7	-114323	-375.684	-186.411	-13.5449	-6755.78	147109
8866	177300	14615.1	-93330	-114241	-381.363	-158.156	21.7052	-6755.76	148240
8867	177320	6947.85	-96205.5	-113457	-384.663	-129.157	56.5437	-6755.75	148917
8868	177340	-761.778	-98493.8	-111981	-385.606	-99.4849	90.9011	-6755.75	149136
8869	177360	-8466.77	-100182	-109823	-384.199	-69.2026	124.708	-6755.75	148894
8870	177380	-16120	-101259	-106995	-380.435	-38.3706	157.893	-6755.76	148193
8871	177400	-23674.3	-101715	-103510	-374.292	-7.04901	190.376	-6755.77	147039
8872	177420	-29404.5	-100584	-101830	-111.811	169.25	-148.494	-7408.81	146120
8873	177440	-31547.4	-96886.6	-104479	-102.276	200.143	-116.218	-7408.81	145939
8874	177460	-33492.6	-92582.4	-106474	-92.0506	229.928	-83.0549	-7408.81	145017
8875	177480	-33065.7	-92354.1	-106984	44.1895	-11.9833	-1.9756	-7773.41	145149
8876	177500	-32078.2	-92302.2	-106686	54.4801	17.1866	31.7774	-7773.41	144674
8877	177520	-30887.4	-91665.5	-105712	64.5081	46.4866	65.6054	-7773.43	143288
8878	177540	-29498.5	-90440.8	-104060	74.2819	75.9632	99.5597	-7773.39	140990
8879	177560	-27916.6	-88624.3	-101727	83.8018	105.656	133.683	-7773.39	137775
8880	177580	-26146.9	-86211.3	-98708.9	93.0582	135.593	168.004	-7773.37	133639
8881	177600	-24194.8	-83196.8	-95002.5	102.029	165.787	202.528	-7773.36	128579
8882	177620	-22066.3	-79575.6	-90603.4	110.677	196.221	237.232	-7773.33	122589
8883	177640	-19768.5	-75343.6	-85508.7	118.945	226.846	272.046	-7773.24	115668
8884	177660	-17309.7	-70497.6	-79717.4	126.751	257.562	306.843	-7773.15	107817
8885	177680	-14662.9	-67496.1	-78008.2	138.444	-7.92623	-233.752	-8438.95	104192
8886	177700	-11623	-67086.5	-81256.4	293.374	213.053	569.039	-6269.78	106011
8887	177720	-5709.1	-62523.2	-69516.8	297.394	243.27	604.165	-6269.56	93671.4
8888	177740	259.867	-57346.3	-57096.1	298.779	274.312	636.92	-6269.29	80923.6
8889	177760	6224.86	-51544.6	-44054.7	296.883	305.618	665.964	-6268.99	68091.1
8890	177780	12113.4	-45120.9	-30483.3	291.029	336.293	689.574	-6268.64	55784.1
8891	177800	17840.3	-38100.5	-16510.5	280.654	365.021	705.754	-6268.35	45194.2
8892	177820	23312.4	-30538.4	-2304.43	265.569	390.139	712.609	-6268.23	38488.6
8893	177840	17442.8	-16624.2	8727.96	-309.367	708.261	546.957	-5521.21	25628
8894	177860	11129.6	-2358.05	19571.9	-320.875	715.901	535.551	-5521.13	22638.3
8895	177880	7227.4	4470	23781.5	-269.234	-158.439	204.177	-9738.07	25254.3
8896	177900	1797.55	1272.92	27667.4	-272.815	-160.718	183.785	-9738	27755
8897	177920	-6278.76	-4374.6	32205.6	-625.494	-488.523	307.57	-6382.86	33102.3
8898	177940	-15745.2	-16097.3	39061.1	-313.649	-686.022	379.143	-6255.51	45086.6
8899	177960	-16296	-19586.7	46766.4	264.99	318.199	389.731	-8266.71	53256.9
8900	177980	-10896.9	-13103.3	54233.8	274.073	329.119	356.033	-8266.68	56848.4
8901	178000	-5354.27	-6447.39	60989.4	279.343	335.459	318.756	-8266.65	61562.6
8902	178020	3740.74	-928.866	57095.3	502.186	259.953	-349.072	-7527.7	57225.2
8903	178040	13407.7	2877.17	52911.4	438.885	19.4232	160.375	-8820.6	54659.5
8904	178060	22081.3	3245.98	55764.5	427.267	17.4163	124.747	-8820.56	60064.9
8905	178080	28797.8	2916.32	55101.6	274.771	-38.0382	-138.46	-9342.52	62241.5
8906	178100	34101.9	2138.44	51989.2	254.875	-39.6371	-172.334	-9342.52	62212.5
8907	178120	38975.2	1333.55	48219.9	231.74	-40.7362	-204.059	-9342.53	62016.1
8908	178140	43355.2	511.781	43840.5	205.62	-41.3215	-233.264	-9342.53	61659.7
8909	178160	49648.3	9087.51	42453.6	391.323	606.994	86.1475	-6851.86	65953.4
8910	178180	52690.1	9539.23	45258.7	61.8176	-174.303	149.332	-9385.42	70111.3
8911	178200	53613.3	6002.3	47973.3	30.4606	-178.891	121.832	-9385.42	72193.1
8912	178220	53909.5	2395.08	50127	-0.81479	-181.335	93.2987	-9385.42	73652.5
8913	178240	53582.6	-1239.88	51701.3	-31.7998	-181.67	63.947	-9385.4	74469.1
8914	178260	52640.3	-4860.64	52681.7	-62.3001	-179.918	33.9751	-9385.4	74632.4
8915	178280	51094.1	-8425.63	53057.9	-92.1266	-176.097	3.57168	-9385.4	74140
8916	178300	48959.6	-11893.5	52823	-121.085	-170.215	-27.074	-9385.43	72998.4
8917	178320	46256	-15223.1	51974.2	-148.966	-162.271	-57.7625	-9385.39	71222.8
8918	178340	38195.6	-11434.1	52962.4	-456.139	252.233	54.3117	-8259.31	66292.2
8919	178360	28851.2	-6326.96	53718.1	-477.096	257.78	20.9352	-8259.28	61303
8920	178380	19140.5	-1139.76	53790.4	-492.627	260.19	-13.8934	-8259.22	57105.7
8921	178400	9179.29	4062.08	53157.1	-502.037	259.211	-49.4741	-8259.19	54096.5
8922	178420	4155.13	6379.62	61339.4	-180.571	59.9427	535.371	-8090.74	61810.1
8923	178440	524.014	7537.18	71651.2	-182.011	55.7065	494.886	-8090.51	72048.4
8924	178460	-3113.8	8606.71	81125.9	-181.295	51.1624	451.881	-8090.36	81640.6
8925	178480	-6718.36	9583.11	89722.8	-178.737	46.4124	407.265	-8090.2	90482.9
8926	178500	-10255.6	10463.1	97416.6	-174.612	41.5313	361.697	-8090.11	98512.2
8927	178520	-13696.6	11244.5	104193	-169.146	36.5725	315.641	-8090.05	105689
8928	178540	-16301.4	12166.8	109887	162.343	140.878	196.932	-8179.7	111753
8929	178560	-12989.8	14930.9	113363	168.427	135.256	150.592	-8179.67	115078
8930	178580	-9571.8	17572.8	115912	172.997	128.678	104.182	-8179.7	117627
8931	178600	-6416.9	20626.4	117621	93.2441	255.858	79.3353	-7999.75	119588
8932	178620	-4528.61	25658.3	118746	95.3819	246.825	33.1928	-7999.75	121571
8933	178640	-3513.33	32939.2	118532	46.1462	372.432	-35.933	-7565.42	123074
8934	178660	-2577.84	40255.9	117362	47.3053	358.508	-80.8136	-7565.43	124101
8935	178680	-1622.82	47267.7	115304	48.0993	341.969	-124.785	-7565.43	124627
8936	178700	8824.17	51005.6	115437	818.211	86.0828	80.9856	-4464.13	126512
8937	178720	25142.5	52538.7	116632	812.024	67.1744	38.6047	-4464.11	130367
8938	178740	41281.3	53695.2	116991	800.363	48.4941	-2.47868	-4464.08	135182
8939	178760	49833	62846.1	108201	411.839	455.593	-467.029	-4741.98	134686
8940	178780	56580.3	66442.2	97437.1	318.271	130.371	-563.364	-5730.68	130805
8941	178800	61030.6	72388.9	87354.6	111.417	494.781	-430.695	-5743.02	128824
8942	178820	63035.8	82014	78431.1	88.9401	466.811	-460.732	-5743.01	129812
8943	178840	64586.9	91048.3	68942.2	66.0577	435.784	-487.16	-5743.01	131203
8944	178860	64511	99057.6	59764.2	-197.53	235.627	-506.738	-6156.94	132461
8945	178880	60334.4	103414	49425.2	-219.817	199.475	-526.225	-6156.94	129529
8946	178900	61619.1	104802	44375.1	132.985	-165.852	132.893	-7840.81	129420
8947	178920	64053.4	101108	46869.9	110.167	-203.237	116.326	-7840.81	128540
8948	178940	62285.5	98291.4	47537.9	-306.529	-69.7662	-57.4836	-7719.28	125700
8949	178960	55924.5	96525.1	46209.2	-329.083	-106.949	-75.3757	-7719.25	120747
8950	178980	49127.5	94005.8	44520.1	-350.068	-145.025	-93.5064	-7719.18	115033
8951	179000	41928.4	90716.4	42466.3	-369.228	-183.917	-111.819	-7719.14	108586
8952	179020	34366.9	86641.8	40045	-386.236	-223.483	-130.226	-7719.11	101447
8953	179040	26490	81770.6	37255.5	-400.68	-263.498	-148.591	-7719	93680.9
8954	179060	18353.9	76097	34100.5	-412.057	-303.617	-166.723	-7718.93	85384.2
8955	179080	10025.7	69623.7	30587.3	-419.769	-343.336	-184.353	-7718.77	76704.4
8956	179100	1585.5	62365.5	26729.3	-423.14	-381.952	-201.119	-7718.62	67870.6
8957	179120	-6872.75	54353.3	22548.2	-421.453	-418.518	-216.554	-7718.46	59244.7
8958	179140	-4462.79	51270.2	17538.3	601.058	78.5802	-280.72	-7560.64	54370.4
8959	179160	7566.1	52495.2	11816.6	600.016	43.7328	-290.579	-7560.64	54338
8960	179180	15881.7	52235.7	7692.73	297.912	-54.9653	-154.052	-9385.1	55136
8961	179200	21723.4	50791	4566.14	285.387	-89.2812	-158.136	-9385.1	55430
8962	179220	27276.6	48671.6	1378.88	269.108	-122.329	-160.112	-9385.1	55810.7
8963	179240	17008.7	41697.6	6244.4	-536.141	-368.213	249.831	-7513.28	45464
8964	179260	25614.1	38541	3742.78	422.025	-171.833	-126.658	-8952.1	46427.3
8965	179280	33857.8	34839.7	1188.21	401.111	-197.65	-128.395	-8952.14	48596
8966	179300	41630.5	30653.2	-1383.01	375.046	-220.277	-128.331	-8952.08	51716.8
8967	179320	48867.2	27723.2	-7484.55	347.012	-110.841	-398.932	-8372.24	56679.8
8968	179340	55478.6	25330.6	-15400.7	313.42	-127.934	-391.581	-8372.16	62902.3
8969	179360	61393.9	22619.7	-23124.2	277.579	-142.653	-379.781	-8372.09	69394.5
8970	179380	62451.7	20806.5	-36754.5	-49.5617	-72.9125	-798.48	-5985.16	75392.4
8971	179400	61158.5	19405.4	-42495.7	-101.137	-113.709	222.171	-9134.33	76959.8
8972	179420	58790.1	17024	-37816.7	-135.615	-124.177	245.25	-9134.27	71945.8
8973	179440	58448.6	12309.7	-34436.7	-32.4467	-241.386	178.203	-9220	68946.7
8974	179460	57447.1	7415.44	-30670.1	-67.7209	-247.383	198.015	-9219.95	65542.4
8975	179480	55737.7	2430.03	-26525.8	-103.141	-250.457	215.909	-9219.93	61775.5
8976	179500	53321.6	-2585.88	-22045.3	-138.293	-250.399	231.559	-9219.89	57757
8977	179520	50208.8	-7567.67	-17277.1	-172.684	-247.017	244.615	-9219.85	53634.8
8978	179540	46420.4	-12447.3	-12276.6	-205.736	-240.162	254.718	-9219.8	49603.5
8979	179560	41989.5	-17154.2	-7106.4	-236.793	-229.754	261.52	-9219.75	45911.7
8980	179580	45237.8	-20913	59.8477	400.985	-159.279	417.239	-8128.46	49837.9
8981	179600	52936.8	-23951.3	8388.85	368.102	-144.251	414.436	-8128.29	58705.5
8982	179620	60731.4	-29150.1	14419	388.014	-303.197	251.6	-8026.8	68890.8
8983	179640	64092.4	-29342.5	11470.5	-52.2762	283.932	-546.011	-7547.1	71417
8984	179660	62115.2	-24780	488.363	-396.545	-412.038	-555.789	-6236.13	66877.4
8985	179680	64190.3	-28558.5	-11263	355.561	37.5611	-569.424	-7160.48	71153.6
8986	179700	70920.7	-27643.8	-22569.4	317.001	53.6128	-559.799	-7160.32	79393.3
8987	179720	76652.7	-26041.2	-33840.4	197.225	209.75	-623.409	-6648.6	87743.7
8988	179740	80205.1	-21720.1	-46121.9	157.98	221.713	-603.43	-6648.54	95036
8989	179760	82980.4	-17188	-57957.4	119.631	230.87	-578.997	-6648.43	102666
8990	179780	85001.3	-12499.1	-69267.1	82.6365	237.42	-551.001	-6648.36	110360
