6658	133140	-51544.2	-29036.9	-28165.8	227.921	-1241.32	-25.405	-939.608	65523
6659	133160	-46683.5	-53649.6	-28504	257.052	-1216.93	-8.61242	-939.364	76616.6
6660	133180	-41458.9	-74895.6	-29591.6	762.101	-54.2546	-77.8811	-5919.08	90575.1
6661	133200	-26025.4	-75596.7	-30996.1	779.446	-15.5136	-62.2821	-5919.07	85749.3
6662	133220	-10320.3	-75506.6	-32076	789.096	24.6765	-45.5051	-5919.03	82683.9
6663	133240	2905.18	-76597.6	-31603.1	311.107	-303.252	195.723	-8129.2	82912
6664	133260	7612.42	-78822.2	-31152.6	-98.5774	301.717	-425.444	-7770.7	85096.3
6665	133280	5603.22	-72378.2	-39484.5	-102.097	341.998	-406.615	-7770.67	82637.9
6666	133300	3533.89	-65156.7	-47391.9	-104.575	379.315	-383.034	-7770.65	80646.6
6667	133320	1426.02	-57223.9	-54781.6	-105.939	412.987	-354.915	-7770.62	79231.5
6668	133340	-697.559	-48659.3	-61566.1	-106.14	442.379	-322.614	-7770.64	78476.8
6669	133360	-1306.46	-41605.6	-68330.4	103.947	182.215	-378.803	-8420.57	80011.1
6670	133380	776.638	-37740.9	-75525.3	104.093	203.631	-339.999	-8420.57	84433.7
6671	133400	3342.39	-33569.8	-82114.4	261.38	192.031	-361.36	-7934.22	88774.3
6672	133420	4421.34	-30524.6	-88558.9	-33.5577	139.925	-293.078	-8525.77	93776.3
6673	133440	3729.6	-27581.8	-93984.9	-35.5216	153.923	-249.126	-8525.75	98019.5
6674	133460	3002.54	-24377.9	-98521.8	-37.0916	166.037	-204.261	-8525.75	101537
6675	133480	2247.88	-20949.9	-102154	-38.284	176.329	-158.714	-8525.72	104304
6676	133500	1473.01	-17333.8	-104870	-39.1122	184.848	-112.663	-8525.71	106303
6677	133520	-1861.53	-10566.6	-102543	-207.889	389.822	206.29	-7555.66	103103
6678	133540	-6325.51	-2280.08	-100349	-244.073	446.463	-32.7164	-7497.54	100574
6679	133560	-11172.2	6649.46	-100539	-240.034	445.456	13.6697	-7497.56	101377
6680	133580	-15916.1	15518	-99805.3	-233.824	440.376	59.6029	-7497.54	102251
6681	133600	-20514.9	24245	-98160.4	-225.537	431.332	104.647	-7497.54	103170
6682	133620	-24550.6	31639.2	-91307.8	-183.792	325.722	508.075	-6752.08	99704
6683	133640	-28105.5	37995.6	-80725.1	-171.164	309.018	549.288	-6752.03	93542.1
6684	133660	-31384.1	43978.4	-69350.6	-156.175	288.361	587.063	-6752	87912.2
6685	133680	-34339.5	49508.2	-57263.4	-138.883	263.763	620.343	-6751.93	83122.6
6686	133700	-36927.4	54508.1	-44564.3	-119.475	235.434	648.052	-6751.88	79503.1
6687	133720	-38442	56664.5	-31733.5	-250.841	136.84	529.627	-7558.78	75469.6
6688	133740	-43232.6	59074.8	-20976.4	-227.601	103.906	544.629	-7558.79	76150.6
6689	133760	-49492	59347.3	-9365.67	-306.341	-8.17018	586.184	-7082.44	77841.3
6690	133780	-49809.3	53536.5	-484.137	78.6998	-383.601	403.007	-7872.61	73125.7
6691	133800	-47617	46042.9	7567.99	144.025	-181.752	547.38	-7812.61	66667.8
6692	133820	-44448.3	42130.5	18450.7	172.496	-209.018	539.321	-7812.62	63961.4
6693	133840	-39045.7	42928	28157	362.071	273.417	432.684	-7640.69	64499.6
6694	133860	-31576	48123.2	36623.2	383.735	245.507	412.834	-7640.64	68221.3
6695	133880	-29651.4	49029.9	46723.1	102.066	29.1601	493.154	-8194.43	73933.7
6696	133900	-23946.4	47585.8	53228.6	435.828	-157.452	184.546	-8193.31	75306.8
6697	133920	-15105.9	44168.6	56608.6	447.064	-183.865	152.923	-8193.33	73373
6698	133940	-8689.48	41983.1	58749.2	47.4868	63.6341	27.9522	-9599.18	72729.3
6699	133960	-7690.75	43010	58966.3	52.2461	38.9407	-6.24854	-9599.17	73389.6
6700	133980	-6602.91	43538.6	58500.1	56.391	13.8428	-40.312	-9599.18	73222.1
6701	134000	-5438.47	43562.1	57355.2	59.8989	-11.5344	-74.0666	-9599.16	72227.8
6702	134020	-5175.61	36646.4	59298.1	-22.527	-605.14	224.703	-7383.71	69900
6703	134040	-5594.44	24343.7	63429.9	-19.2906	-623.458	187.823	-7383.71	68170.9
6704	134060	-5945.83	11747.7	66797	-15.7985	-634.379	148.416	-7383.71	68082.4
6705	134080	-6225.5	-990.094	69358.5	-12.1376	-637.622	107.462	-7383.71	69644.4
6706	134100	-6431.01	-13716.6	71093.8	-8.4002	-633.295	65.9874	-7383.7	72689.9
6707	134120	-3272.89	-22452.5	68249.9	305.159	-260.79	-328.794	-8159.68	71922.7
6708	134140	2839.96	-27526.7	61279.5	305.278	-245.834	-367.519	-8159.64	67238.1
6709	134160	4534.24	-25000.5	45411	210.267	167.076	-825.333	-5899.09	52036
6710	134180	8699.11	-21489.1	28616.7	205.481	183.783	-851.87	-5898.43	36829
6711	134200	11017	-14546.7	11369.3	69.3935	430.475	-869.472	-5288.62	21499.8
6712	134220	26285.9	-4047.26	1384.7	787.744	532.045	-483.278	-4170.75	26631.7
6713	134240	41805.2	6602.01	-8270.85	762.006	531.137	-480.721	-4169.95	43123.9
6714	134260	56727.7	17159.3	-17810.1	728.712	523.16	-471.95	-4169.08	61884.4
6715	134280	64508.4	23139.8	-24660.2	-162.372	59.8903	-289.544	-9003.09	72834.9
6716	134300	60890.3	24201	-30298.5	-198.983	46.0685	-273.496	-9003.07	72189.4
6717	134320	56560.1	24979.1	-35582.3	-233.478	31.6236	-254.145	-9003.05	71338
6718	134340	51564.2	25463.2	-40447.2	-265.472	16.6966	-231.644	-9003.05	70308
6719	134360	48682.2	18574.7	-42527.2	-132	-420.643	-68.505	-8657.91	67257.3
6720	134380	45748.1	10061.9	-43634.3	-161.113	-429.461	-41.9372	-8657.9	64016.3
6721	134400	40532.5	-137.584	-44787.1	-359.822	-589.033	-73.0407	-7236.93	60405.2
6722	134420	35241.5	-10100.1	-44914.9	94.7652	-186.162	187.649	-9530.12	57976.9
6723	134440	36903	-13750.6	-40874.9	71.0978	-178.336	215.789	-9530.11	56759.7
6724	134460	37966.5	-8698.73	-31689.5	39.1287	353.037	523.323	-7899.91	50213
6725	134480	38481.5	-1590.9	-21021.6	12.1055	356.657	541.928	-7899.84	43877.8
6726	134500	43530.2	4858.4	-22370.4	262.34	575.991	-590.885	-5974.18	49182.5
6727	134520	42192.8	15139.4	-28549.7	-465.56	437.407	34.5752	-7791	53146.2
6728	134540	35038.8	16251.4	-30208.4	-119.24	-728.204	-214.807	-6862.06	49034.4
6729	134560	32413.6	1601.95	-34284.8	-142.924	-734.464	-192.157	-6862.03	47208.6
6730	134580	29333.4	-13070	-37880.2	-164.55	-730.462	-166.889	-6862.01	49660.7
6731	134600	25848.2	-27562.7	-40953	-183.301	-716.697	-140.121	-6861.93	55722.4
6732	134620	22020.7	-41692.5	-43484.5	-198.725	-694.45	-112.946	-6861.79	64141.1
6733	134640	17919	-55306.1	-45475.9	-210.73	-665.383	-86.2484	-6861.57	73809.9
6734	134660	13609.9	-68283.9	-46943.1	-219.488	-631.166	-60.63	-6861.36	83973.7
6735	134680	9155.62	-80538	-47911.6	-225.309	-593.26	-36.4458	-6861.22	94158
6736	134700	4611.24	-92007	-48412.2	-228.551	-552.849	-13.8668	-6861.08	104069
6737	134720	24.8398	-102650	-48477.6	-229.566	-510.843	7.05675	-6860.98	113521
6738	134740	-4562.26	-112443	-48140.7	-228.671	-467.921	26.3488	-6860.89	122400
6739	134760	-9114.72	-121371	-47433.7	-226.145	-424.577	44.0758	-6860.81	130629
6740	134780	-13602.3	-129432	-46386.8	-222.219	-381.156	60.3267	-6860.76	138164
6741	134800	-17998.9	-136625	-45028.8	-217.085	-337.887	75.1997	-6860.73	144975
6742	134820	-22282.1	-142955	-43386.2	-210.899	-294.916	88.7939	-6860.71	151046
6743	134840	-26432	-148428	-41483.6	-203.782	-252.322	101.204	-6860.67	156367
6744	134860	-30431	-153054	-39343.8	-195.827	-210.135	112.518	-6860.66	160933
6745	134880	-34263	-156840	-36987.9	-187.107	-168.35	122.812	-6860.66	164745
6746	134900	-37913.4	-159793	-34435.7	-177.669	-126.938	132.156	-6860.66	167801
6747	134920	-41368	-161922	-31705.6	-167.545	-85.8508	140.604	-6860.64	170103
6748	134940	-44613.3	-163230	-28815	-156.751	-45.0302	148.203	-6860.65	171653
6749	134960	-47636	-163725	-25780.6	-145.291	-4.4098	154.986	-6860.66	172452
6750	134980	-49654.7	-164365	-21880.9	68.8539	-215.753	354.964	-6110.37	173090
6751	135000	-48156.9	-168277	-14731.1	80.7602	-175.266	359.424	-6110.38	175651
6752	135020	-46427.2	-171378	-7510.33	92.0385	-134.768	362.079	-6110.36	177715
6753	135040	-43893.3	-173790	-181.529	163.574	-106.799	370.528	-5976.1	179247
6754	135060	-40521.1	-175522	7226.62	173.367	-66.278	369.712	-5976.1	180283
6755	135080	-36961.6	-176442	14601.4	182.291	-25.7428	367.199	-5976.08	180862
6756	135100	-33232.3	-176552	21909.1	190.35	14.7844	363.007	-5976.08	180983
6757	135120	-29350.4	-175851	29116.2	197.542	55.2834	357.143	-5976.09	180645
6758	135140	-25333.4	-174340	36189.2	203.858	95.733	349.599	-5976.1	179849
6759	135160	-21198.9	-172020	43094.3	209.282	136.108	340.355	-5976.08	178599
6760	135180	-16964.9	-168894	49797.2	213.788	176.375	329.381	-5976.09	176898
6761	135200	-12650.3	-164964	56262.9	217.345	216.492	316.633	-5976.08	174753
6762	135220	-8274.34	-160232	62455.3	219.911	256.4	302.06	-5976.08	172173
6763	135240	-3199.48	-159044	66693.5	310.28	-290.101	63.6448	-6084.56	172492
6764	135260	3011.35	-164457	67803.5	310.309	-251.024	47.3971	-6084.53	177911
6765	135280	9208.18	-169093	68593.5	308.904	-212.527	31.6541	-6084.53	182708
6766	135300	15363.6	-172965	69073.3	306.183	-174.598	16.3883	-6084.52	186880
6767	135320	21957.5	-176290	70023.3	371.424	-165.479	107.144	-5701.96	190954
6768	135340	29338.3	-179233	72020.6	366.151	-128.896	92.5281	-5701.95	195377
6769	135360	36600.8	-181453	73727	359.617	-93.1336	78.0774	-5701.95	199250
6770	135380	43720.8	-182965	75145.9	351.908	-58.143	63.7834	-5701.93	202570
6771	135400	50675.3	-183785	76280.3	343.09	-23.8725	49.6339	-5701.94	205337
6772	135420	57442.7	-183925	77132.9	333.211	9.73257	35.6136	-5701.94	207551
6773	135440	64002.1	-183399	77706.2	322.303	42.7281	21.7051	-5701.94	209212
6774	135460	70333.1	-182219	78002.1	310.385	75.1673	7.89009	-5701.94	210321
6775	135480	77282.7	-178507	80125.6	354.427	231.211	132.357	-5174.86	210374
6776	135500	82404.3	-177049	82140.6	134.814	-128.585	62.9685	-6022.87	211858
6777	135520	84958	-179315	83258.1	120.456	-98.0118	48.7786	-6022.87	215183
6778	135540	87224.3	-180974	84093.8	106.069	-67.9054	34.7944	-6022.87	217787
6779	135560	89202	-182035	84651.5	91.6182	-38.1721	20.9728	-6022.87	219680
6780	135580	90889.8	-182503	84933.9	77.067	-8.71747	7.2703	-6022.86	220867
6781	135600	92285	-182385	84942.9	62.3756	20.5483	-6.35465	-6022.85	221350
6782	135620	93384.5	-181682	84679.8	47.5015	49.7139	-19.9432	-6022.86	221132
6783	135640	94184.3	-180395	84144.9	32.3988	78.8673	-33.5365	-6022.86	220212
6784	135660	94679.2	-178525	83337.6	17.0197	108.094	-47.1744	-6022.86	218588
6785	135680	94863.1	-176069	82256.6	1.31105	137.48	-60.8979	-6022.87	216253
6786	135700	94729.1	-173022	80899.9	-14.7826	167.112	-74.747	-6022.86	213202
6787	135720	94268.6	-169380	79264.4	-31.3208	197.073	-88.7616	-6022.86	209425
6788	135740	93472.3	-165133	77346.6	-48.3678	227.445	-102.981	-6022.85	204911
6789	135760	92329.3	-160275	75141.9	-65.9913	258.308	-117.444	-6022.84	199647
6790	135780	90239.5	-155572	73604.7	-183.834	157.732	30.3699	-6279.35	194329
6791	135800	84537.7	-153870	71852.4	-341.444	55.541	-152.053	-5919.34	189698
6792	135820	77528.7	-152428	68657.4	-359.064	88.8529	-167.332	-5919.33	184279
6793	135840	70174.3	-150306	65156.2	-375.967	123.51	-182.649	-5919.3	178218
6794	135860	62489.7	-147476	61348.5	-392.037	159.6	-197.977	-5919.28	171516
6795	135880	54493.2	-143909	57234.3	-407.121	197.194	-213.273	-5919.25	164180
6796	135900	46161.3	-139864	52933.1	-477.426	-124.76	-80.8085	-6108.38	156508
6797	135920	36486	-141957	51166.3	-489.282	-84.3212	-95.7452	-6108.4	155245
6798	135940	26600.3	-143232	49104.3	-498.443	-42.8934	-110.31	-6108.38	153734
6799	135960	16559.2	-143668	46755.1	-504.8	-0.612802	-124.436	-6108.39	151989
6800	135980	8116.78	-144050	43684	-9.3625	-192.525	-268.67	-7035.12	150747
6801	136000	7905.42	-147469	38183.4	-11.7483	-149.118	-280.863	-7035.12	152537
6802	136020	7647.33	-150015	32457.1	-14.0346	-105.39	-291.248	-7035.11	153677
6803	136040	7344.47	-151684	26540.8	-16.2225	-61.3596	-299.859	-7035.13	154163
6804	136060	6998.82	-152469	20469.8	-18.3129	-17.0323	-306.71	-7035.12	153996
6805	136080	6612.32	-152364	14279.4	-20.3053	27.5893	-311.795	-7035.11	153174
6806	136100	6186.96	-151363	8005.03	-22.1978	72.5025	-315.089	-7035.12	151700
6807	136120	5724.75	-149460	1683.14	-23.9872	117.698	-316.541	-7035.11	149580
6808	136140	5227.82	-146651	-4648.83	-25.6683	163.153	-316.082	-7035.11	146818
6809	136160	4698.39	-142930	-10951.7	-27.2335	208.826	-313.616	-7035.12	143426
6810	136180	4138.89	-138294	-17184.2	-28.6729	254.643	-309.026	-7035.1	139419
6811	136200	3551.95	-132740	-23302.5	-29.9735	300.495	-302.169	-7035.05	134817
6812	136220	2940.51	-126270	-29259.5	-31.1191	346.22	-292.88	-7035.05	129649
6813	136240	2503.28	-124905	-33288.4	-14.6539	-145.406	-128.006	-7983.9	129289
6814	136260	2201.46	-127363	-35727.1	-15.4948	-100.332	-115.676	-7983.88	132298
6815	136280	1884.09	-128922	-37913.6	-16.209	-55.5428	-102.807	-7983.87	134395
6816	136300	1553.66	-129587	-39837.5	-16.8013	-11.0053	-89.4124	-7983.87	135582
6817	136320	1212.57	-129364	-41488	-17.2749	33.3259	-75.4901	-7983.88	135859
6818	136340	863.177	-128255	-42854.6	-17.6308	77.4982	-61.0281	-7983.86	135228
6819	136360	507.851	-126264	-43926.4	-17.868	121.555	-46.0058	-7983.87	133687
6820	136380	148.989	-123391	-44691.7	-17.9835	165.528	-30.3958	-7983.87	131236
6821	136400	-210.923	-119640	-45138.5	-17.972	209.431	-14.1668	-7983.85	127872
6822	136420	2429.91	-115161	-43914.1	243.392	189.481	-111.534	-7752.37	123273
6823	136440	7284.05	-110932	-45973.9	241.511	233.169	-94.1614	-7752.36	120302
6824	136460	12081	-105834	-47673.7	237.656	276.258	-75.542	-7752.35	116703
6825	136480	16780.1	-99882.4	-48988.4	231.717	318.543	-55.6685	-7752.32	112507
6826	136500	21338.6	-93094.7	-49893	223.568	359.755	-34.5448	-7752.25	107756
6827	136520	25710.7	-85496	-50362.5	213.072	399.555	-12.1948	-7752.25	102504
6828	136540	31884.3	-80960.1	-49503	356.533	142.286	77.9983	-8102.22	100108
6829	136560	38858.2	-77740.5	-47714.3	340.013	179.342	100.698	-8102.22	99147.4
6830	136580	45700.5	-75162.5	-45270.1	341.885	87.1284	142.077	-8181.53	98930.9
6831	136600	56540.4	-68301.2	-43055.3	535.873	366.95	119.714	-6569.32	98567.9
6832	136620	66979.3	-60649.5	-40461.2	506.805	397.298	139.369	-6569.32	99003.6
6833	136640	76790.4	-52429.2	-37487.9	473.217	423.722	157.583	-6569.32	100254
6834	136660	85516.7	-54602.3	-30746.7	416.675	-122.186	352.44	-7062.37	106018
6835	136680	92906.2	-57491.2	-24464.7	81.577	-458.501	-105.686	-7378.37	111961
6836	136700	93201.5	-63074.2	-26801.2	-244.905	578.787	-193.928	-6142.95	115686
6837	136720	88360.4	-51472.6	-30396.6	-99.2756	508.835	-112.132	-7219.85	106681
6838	136740	85982	-41077	-32500.8	-138.628	529.708	-97.9294	-7219.82	100680
6839	136760	82808.2	-30302.2	-34304.1	-178.721	546.644	-82.0547	-7219.78	94616
6840	136780	78828.4	-19233.3	-35773.3	-219.1	558.998	-64.542	-7219.73	88676.8
6841	136800	74042.8	-7968.54	-36876.5	-259.163	566.106	-45.4958	-7219.64	83100.6
6842	136820	75974.5	-4484.53	-45842.5	245.667	-1.4218	-622.681	-6751.25	88846.8
6843	136840	80505.2	-4490.7	-58053.5	207.423	0.772664	-597.322	-6751.07	99355.3
6844	136860	84283.5	-4454.87	-69723.1	170.499	2.77788	-568.719	-6750.96	109475
6845	136880	87338.3	-4380.77	-80795.3	135.137	4.59904	-537.729	-6750.82	119059
6846	136900	89702.3	-4272	-91229.3	101.452	6.24593	-505.019	-6750.74	128014
6847	136920	91409.3	-4131.92	-100996	69.4688	7.73049	-471.089	-6750.7	136282
6848	136940	92493.3	-3963.66	-110075	39.1558	9.06529	-436.312	-6750.65	143830
6849	136960	92986.9	-3770.08	-118451	10.4471	10.2627	-400.953	-6750.6	150637
6850	136980	92921.4	-3553.83	-126116	-16.7432	11.3341	-365.194	-6750.57	156692
6851	137000	92326.4	-3317.31	-133063	-42.5106	12.2901	-329.151	-6750.58	161990
6852	137020	91229.2	-3062.74	-139286	-66.9526	13.1398	-292.892	-6750.55	166532
6853	137040	89655.4	-2792.17	-144782	-90.1641	13.8913	-256.446	-6750.53	170316
6854	137060	87628.8	-2507.48	-149547	-112.234	14.5512	-219.81	-6750.54	173347
6855	137080	85171.4	-2210.47	-153576	-133.242	15.1249	-182.961	-6750.55	175627
6856	137100	82303.7	-1902.8	-156866	-153.26	15.6166	-145.857	-6750.54	177157
6857	137120	79044.8	-1586.09	-159411	-172.347	16.0293	-108.443	-6750.52	177939
6858	137140	75412.9	-1261.89	-161203	-190.553	16.365	-70.6531	-6750.52	177975
6859	137160	71425.3	-931.737	-162235	-207.912	16.6243	-32.4145	-6750.53	177264
6860	137180	67098.7	-597.167	-162497	-224.448	16.8068	6.35088	-6750.55	175806
6861	137200	62449.4	-259.728	-161977	-240.166	16.9106	45.725	-6750.53	173599
6862	137220	57493.8	78.9785	-160663	-255.058	16.9329	85.7891	-6750.51	170640
6863	137240	52248.8	417.279	-158539	-269.093	16.8691	126.622	-6750.52	166927
6864	137260	46731.9	753.396	-155590	-282.22	16.7135	168.295	-6750.52	162458
6865	137280	40962.1	1085.42	-151798	-294.361	16.4585	210.868	-6750.48	157232
6866	137300	34960.2	1411.27	-147146	-305.404	16.0946	254.376	-6750.47	151248
6867	137320	28749.4	1728.66	-141613	-315.204	15.6107	298.827	-6750.44	144512
6868	137340	22356.6	2035.05	-135182	-323.568	14.9933	344.179	-6750.4	137033
6869	137360	15812.8	2327.63	-127835	-330.254	14.227	390.327	-6750.33	128831
6870	137380	9154.51	2603.24	-119559	-334.958	13.2942	437.075	-6750.26	119937
6871	137400	4727.01	1810.94	-112163	-46.1469	-120.299	253.905	-8187.79	112277
6872	137420	13958.8	-604.017	-105483	512.56	-120.762	363.16	-6515.86	106404
6873	137440	22100.7	-1588.26	-103998	120.19	148.876	-768.214	-5307.32	106332
6874	137460	20394.7	-4239.49	-116261	-146.283	-211.396	-552.486	-6420.18	118112
6875	137480	17392.7	-8447.28	-126851	-153.503	-208.987	-506.122	-6420.08	128316
6876	137500	12883.6	-11143.6	-123480	-234.453	-126.115	252.24	-7566.68	124649
6877	137520	8149.41	-13621	-117967	-238.509	-121.327	298.875	-7566.62	119030
6878	137540	2916.82	-15220.3	-112135	-414.443	192.59	99.5351	-7397.6	113201
6879	137560	-5375.88	-11308.6	-109676	-413.918	198.174	146.252	-7397.58	110389
6880	137580	-13622.5	-7300.69	-106283	-409.809	202.188	192.877	-7397.54	107401
6881	137600	-21749.7	-3229.14	-101962	-401.963	204.517	239.016	-7397.56	104305
6882	137620	-29681.5	871.222	-96725.2	-390.253	205.05	284.216	-7397.56	101181
6883	137640	-37339.6	4963.39	-90598.1	-374.592	203.683	327.962	-7397.53	98116.8
6884	137660	-44644.5	9008.49	-83615.1	-354.948	200.332	369.682	-7397.54	95214.3
6885	137680	-51516.8	12966.2	-75822.7	-331.368	194.942	408.762	-7397.51	92580.7
6886	137700	-57879	16795.5	-67280.1	-303.989	187.492	444.563	-7397.49	90325.4
6887	137720	-63657.4	20455.3	-58059.3	-273.059	178.01	476.452	-7397.52	88552.6
6888	137740	-65189.4	31404.8	-55351.2	-83.0129	777.52	-221.633	-5512.13	91102.6
6889	137760	-66529.7	46783.1	-59508.5	-51.2795	758.73	-193.971	-5512.01	100778
6890	137780	-67255.5	61731.3	-63116.6	-21.6483	734.742	-166.821	-5511.86	110985
6891	137800	-67411.4	76158.1	-66190.2	5.66894	706.814	-140.6	-5511.75	121349
6892	137820	-67044.4	89995.8	-68750.7	30.6234	676.016	-115.564	-5511.65	131609
6893	137840	-66201.4	103196	-70823.4	53.2706	643.215	-91.8483	-5511.55	141591
6894	137860	-63243.1	113683	-71767.8	528.749	57.08	110.847	-6056.38	148573
6895	137880	-52478.8	114471	-69329.6	546.83	21.4072	132.905	-6056.38	143750
6896	137900	-41379.8	114528	-66448.8	562.141	-15.9801	155.069	-6056.36	138724
6897	137920	-30005.3	113821	-63124.7	574.312	-54.9599	177.184	-6056.32	133567
6898	137940	-18421.9	112319	-59360.3	582.945	-95.3447	199.054	-6056.31	128369
6899	137960	-6704.72	109998	-55162.6	587.622	-136.868	220.44	-6056.29	123237
6900	137980	5063	106837	-50544.3	587.926	-179.169	241.057	-6056.25	118298
6901	138000	10312	106342	-51570.3	-92.7469	27.2818	102.999	-8361.22	118636
6902	138020	8644.39	106351	-50083.9	-12.5763	-57.2016	-164.487	-8322.68	117871
6903	138040	8358.58	104783	-53170.6	-15.9748	-99.403	-143.848	-8322.69	117799
6904	138060	13510.1	101054	-44976.3	272.632	-211.8	454.146	-6850.39	111433
6905	138080	18898.8	96387.4	-35709.4	265.566	-254.77	471.69	-6850.35	104512
6906	138100	21484.2	94882.8	-33745	-39.8992	154.125	-369.668	-7980.4	102971
6907	138120	20591	97537.6	-40979.4	-49.2549	111.35	-353.066	-7980.33	107782
6908	138140	19518.4	99342.9	-47857.2	-57.838	69.2274	-334.067	-7980.34	111983
6909	138160	18281.7	100313	-54333	-65.6635	27.9022	-312.922	-7980.31	115538
6910	138180	16895.8	100465	-60366	-72.7479	-12.5261	-289.831	-7980.31	118418
6911	138200	16137	94332.1	-61597.7	-14.7269	-516.762	101.062	-7054.95	113812
6912	138220	15774.1	83606.1	-59316.3	-21.6243	-555.195	127.195	-7054.83	103717
6913	138240	15268.8	72126.8	-56499.7	-28.9568	-591.948	154.547	-7054.66	92885
6914	138260	14612.6	59935.9	-53124.8	-36.7048	-626.153	182.968	-7054.46	81413.1
6915	138280	13797.6	47095.5	-49173	-44.8119	-656.65	212.155	-7054.18	69471.9
6916	138300	12817.8	33694.2	-44633.7	-53.1615	-681.945	241.578	-7053.84	57373.9
6917	138320	11344.7	30061.4	-39892.7	-114.175	481.925	137.201	-8636.5	51223.2
6918	138340	8988.48	39477.9	-36883	-121.063	458.39	163.204	-8636.47	54769.1
6919	138360	11010.1	42134.6	-36112.5	235.793	-72.3014	-33.3857	-9653.47	56574.4
6920	138380	15645	40413.8	-36541.2	227.003	-99.522	-9.42804	-9653.47	56686
6921	138400	20073.8	38160.9	-36488.8	215.22	-125.441	14.6625	-9653.48	56485.8
6922	138420	24238	35404.8	-35955.3	200.564	-149.772	38.6226	-9653.48	55980
6923	138440	28081.3	32180.1	-34946	183.176	-172.231	62.1844	-9653.49	55184.6
6924	138460	31550.8	28527.2	-33471.5	163.223	-192.541	85.075	-9653.47	54125.7
6925	138480	34597	24491.6	-31548	140.901	-210.429	107.013	-9653.46	52840
6926	138500	37174.8	20124.7	-29197.5	116.444	-225.629	127.711	-9653.45	51375.7
6927	138520	39244.1	15482.6	-26447.8	90.1218	-237.89	146.874	-9653.44	49792.5
6928	138540	40770.7	10626.5	-23332.5	62.2535	-246.98	164.21	-9653.48	48162
6929	138560	41727.3	5621.98	-19891	33.2042	-252.698	179.427	-9653.42	46566.4
6930	138580	42094.3	538.158	-16168.5	3.38564	-254.887	192.253	-9653.44	45095.9
6931	138600	41860.7	-4553.24	-12215.5	-26.7483	-253.443	202.439	-9653.45	43843.7
6932	138620	41025.1	-9579.07	-8086.81	-56.7093	-248.333	209.776	-9653.44	42897.7
6933	138640	42140.2	-14213.5	-3852.07	320.521	-116.761	381.992	-8769.56	44639.2
6934	138660	48241.1	-16444	3800.08	288.85	-106.018	382.03	-8769.43	51108.2
6935	138680	53682.6	-18449.7	11401	254.751	-94.3449	376.963	-8769.33	57898.1
6936	138700	58424.7	-20215	18854.2	219.07	-82.0391	367.35	-8769.26	64634.1
6937	138720	62442.9	-21730	26074.3	182.497	-69.3473	353.769	-8769.13	71071.6
6938	138740	65725	-22988.7	32987.7	145.57	-56.4635	336.765	-8769.08	77048.4
6939	138760	68268.3	-23989.1	39530.6	108.695	-43.5355	316.819	-8769.02	82454.3
6940	138780	70076.9	-24731.3	45648.5	72.1719	-30.6735	294.34	-8768.98	87213.5
6941	138800	71160.1	-25217.5	51294.2	36.2186	-17.9587	269.669	-8768.94	91273.1
6942	138820	71531.1	-25451.3	56426.7	0.993286	-5.45054	243.082	-8768.95	94596.2
6943	138840	71205.5	-25437.3	61010	-33.3874	6.80679	214.8	-8768.95	97157.1
6944	138860	70201.3	-25180.8	65011.9	-66.8331	18.779	184.996	-8768.92	98938.6
6945	138880	68537.9	-24687.9	68403.5	-99.2681	30.4375	153.807	-8768.91	99929.9
6946	138900	66236.3	-23965.1	71158.1	-130.62	41.7553	121.342	-8768.91	100125
6947	138920	63318.8	-23019.5	73251.2	-160.81	52.704	87.6898	-8768.91	99523.4
6948	138940	59809.7	-21858.8	74659.7	-189.745	63.2505	52.9281	-8768.92	98127.9
6949	138960	57327	-21119.6	72890.1	-90.2158	23.2011	-180.367	-8855.5	95107.2
6950	138980	55243.8	-20552.6	68929.8	-118.021	33.4944	-215.395	-8855.44	90695.1
6951	139000	52604.7	-19778.7	64276	-145.761	43.8686	-249.654	-8855.43	85380.7
6952	139020	49412.6	-18796.9	58946.5	-173.277	54.2738	-282.887	-8855.3	79180.9
6953	139040	45673.9	-17607.2	52965.3	-200.344	64.6371	-314.739	-8855.24	72121
6954	139060	41205.5	-17816.4	47047	-301.697	-542.158	-82.3112	-7636.29	65028.7
6955	139080	34925.8	-28530.7	45111.4	-325.407	-527.717	-111.015	-7636.29	63787.5
6956	139100	29058.4	-40038.1	42853.6	-291.251	-579.686	-123.09	-7380.45	65451.3
6957	139120	23065.5	-51368.3	40134.1	-307.128	-551.876	-148.358	-7380.44	69148.2
6958	139140	16796.2	-62084.9	36934.4	-318.862	-518.534	-171.028	-7380.37	74167.3
6959	139160	15595.4	-73903.3	39679.4	-23.1902	-585.868	176.498	-7246.78	85319.2
6960	139180	15052.9	-85229.6	43002.9	-30.8807	-545.992	155.769	-7246.56	96643.2
6961	139200	14366.1	-95741.5	45915.2	-37.6174	-504.601	135.424	-7246.38	107150
6962	139220	13553.4	-105416	48425.5	-43.4865	-462.36	115.608	-7246.3	116796
6963	139240	10985	-109248	48648.4	-287.007	303.529	-178.443	-7286.14	120094
6964	139260	5206.34	-102746	44887.9	-290.279	346.524	-197.412	-7286.06	112244
6965	139280	-615.451	-95381.2	40751.1	-291.263	389.619	-216.037	-7285.97	103724
6966	139300	-7139.85	-92551	48164	-345.361	7.60355	703.072	-5426.03	104577
