3665	73280	-14939.8	-15124.9	132521	-454.763	266.29	-233.932	-6216.48	134215
3666	73300	-19041.7	-9226.8	127550	-39.769	363.856	-163.236	-7300.23	129293
3667	73320	-19766.7	-1922	123821	-32.6196	365.902	-209.536	-7300.22	125403
3668	73340	-19922.1	5545.4	119380	358.017	500.202	-59.5789	-6281.46	121158
3669	73360	-12690.5	15518.7	117724	364.402	496.071	-106.023	-6281.45	119418
3670	73380	-10021.1	25585.1	111140	4.32175	504.71	-464.56	-5963.07	114486
3671	73400	-12177.9	33719.3	101359	-615.464	263.121	-335.519	-5644.56	107512
3672	73420	-25478.2	33908.1	96797	-336.398	-367.026	393.421	-6571.08	105681
3673	73440	-32088.2	26427.8	104236	-323.99	-380.059	350.059	-6571.01	112220
3674	73460	-38429.7	18725.2	110802	-309.615	-389.286	306.2	-6570.96	118762
3675	73480	-44467	10873.6	116489	-293.63	-395.012	262.351	-6570.94	125161
3676	73500	-50170.8	2939.79	121302	-276.342	-397.549	218.897	-6570.89	131301
3677	73520	-49283.7	7693.97	118301	54.8818	239.709	-173.344	-7713.79	128387
3678	73540	-48005.3	12455.7	114401	72.9249	235.967	-216.5	-7713.79	124688
3679	73560	-46365	17123.4	109638	91.0524	230.278	-259.535	-7713.76	120264
3680	73580	-43755.1	21468.4	104066	542.191	88.1594	-267.795	-6492.11	114913
3681	73600	-32738.5	23139.6	98277.8	558.456	78.6528	-310.882	-6492.04	106140
3682	73620	-21433.8	24606	91622	570.864	67.684	-354.472	-6491.95	97259.8
3683	73640	-9926.29	25837.9	84094.3	578.586	55.2032	-397.912	-6491.84	88532.4
3684	73660	1681.53	26805	75706.3	580.74	41.2279	-440.301	-6491.67	80329.2
3685	73680	13269.6	27478.5	66490.1	576.482	25.8813	-480.472	-6491.63	73158
3686	73700	24702.7	27833.3	56503.9	565.163	9.42838	-517.035	-6491.55	67658
3687	73720	35836	27851.2	45834.6	546.519	-7.70803	-548.515	-6491.55	64503.6
3688	73740	46524.9	27523.9	34597.5	520.832	-24.9776	-573.598	-6491.54	64180.3
3689	73760	56636	26854.8	22930.4	488.958	-41.7851	-591.39	-6491.5	66743
3690	73780	66058.1	25858.5	10983.4	452.183	-57.595	-601.584	-6491.45	71784.2
3691	73800	69595.7	26860.9	8455.32	22.2816	103.231	122.98	-9436.71	75077
3692	73820	69644.4	28769.5	10863.1	-17.3572	87.3945	117.481	-9436.72	76131.7
3693	73840	68903.9	30352	13147.7	-56.5866	70.6546	110.683	-9436.72	76432
3694	73860	67384.2	31591.4	15283.7	-95.2023	53.1033	102.627	-9436.71	75975.2
3695	73880	63857.8	35548.2	22340.4	-245.636	314.087	555.765	-6947.83	76423.8
3696	73900	58593.9	41621.2	33313.9	-279.929	292.485	540.193	-6947.77	79217.3
3697	73920	47957	44048.2	44885.6	-768.614	-40.8305	612.634	-4102.33	79087.5
3698	73940	32340.7	42987.9	56870.9	-790.982	-65.0808	584.279	-4102.35	78282.7
3699	73960	16365	41450.4	68224.9	-804.435	-88.371	549.791	-4102.37	81489.8
3700	73980	8657.97	49619	74196.9	-227.589	589.073	191.401	-6800.58	89678.3
3701	74000	4069.05	61140.8	77653.7	-230.71	562.068	154.339	-6800.46	98918.4
3702	74020	665.114	69618.9	83081.2	-76.7449	219.453	460.031	-7262.22	108396
3703	74040	-871.058	73710.2	91922.6	-76.7063	189.639	423.639	-7262.15	117829
3704	74060	-2400.42	77212.4	100030	-76.0797	160.575	386.682	-7262.07	126386
3705	74080	-3912.08	80141.2	107394	-74.9492	132.325	349.45	-7262.01	134057
3706	74100	-5396.66	82513	114012	-73.382	104.902	312.127	-7261.97	140842
3707	74120	-6845.96	84344.3	119884	-71.4311	78.2876	274.825	-7261.95	146741
3708	74140	-8252.73	85650.8	125010	-69.137	52.4423	237.596	-7261.94	151762
3709	74160	-9610.44	86447.6	129392	-66.5298	27.313	200.451	-7261.92	155910
3710	74180	-10913	86748.2	133032	-63.6307	2.83979	163.372	-7261.91	159191
3711	74200	-12154.8	86565.2	135930	-60.4529	-21.04	126.315	-7261.92	161611
3712	74220	-13330.3	85909.8	138086	-57.0033	-44.3884	89.2215	-7261.91	163175
3713	74240	-14434	84792.1	139499	-53.2826	-67.2651	52.0211	-7261.91	163885
3714	74260	-15460.6	83220.9	140167	-49.2863	-89.7251	14.6352	-7261.91	163742
3715	74280	-16404.3	81204.1	140083	-45.0047	-111.817	-23.0192	-7261.91	162747
3716	74300	-17259.5	78748.7	139243	-40.4237	-133.581	-61.0271	-7261.9	160897
3717	74320	-18019.8	75860.8	137638	-35.5247	-155.047	-99.4721	-7261.91	158189
3718	74340	-13008.9	78250.4	137810	437.748	294.841	72.447	-5858.58	159009
3719	74360	-4222.64	83927.9	138878	440.124	272.542	34.3977	-5858.59	162323
3720	74380	4586.77	89150.7	139192	440.081	249.405	-2.77929	-5858.59	165358
3721	74400	13372.2	93903.3	138773	437.745	225.553	-39.002	-5858.58	168091
3722	74420	22088.9	98172.3	137638	433.232	201.091	-74.2077	-5858.56	170499
3723	74440	30694.4	101947	135810	426.646	176.108	-108.349	-5858.57	172568
3724	74460	39148.2	105216	133310	418.074	150.677	-141.387	-5858.56	174283
3725	74480	37927.9	106021	132451	-152.724	9.39167	-38.1052	-6940.48	173845
3726	74500	34781.6	105948	131364	-161.675	-16.704	-70.5833	-6940.48	172311
3727	74520	31462.8	105350	129625	-169.971	-43.17	-103.273	-6940.46	169974
3728	74540	29171	100779	126464	69.4461	-786.226	-295.673	-3355.25	164318
3729	74560	30478.2	84783.3	120203	60.9802	-812.504	-330.648	-3355.12	150219
3730	74580	31601.1	68277.5	113216	50.9945	-837.06	-368.157	-3354.97	135935
3731	74600	29080	58068.6	102310	-293.101	-202.998	-712.998	-4870.25	121182
3732	74620	22137.9	56310.3	89650.7	-565.347	458.236	-211.581	-5551.14	108158
3733	74640	10746.6	65220.4	85033.6	-572.51	431.757	-249.638	-5551.14	107703
3734	74660	4089.76	67859.7	83819	-209.541	-29.7829	27.8369	-8499.1	107923
3735	74680	-114.417	66969.3	84010.3	-210.407	-59.1793	-8.75475	-8499.1	107437
3736	74700	-4317.54	65493.6	83467.4	-209.432	-88.2752	-45.5423	-8499.14	106183
3737	74720	-8482.45	63439.4	82187.2	-206.578	-116.992	-82.4391	-8499.13	104169
3738	74740	-12571	60815.2	80168.5	-201.789	-145.234	-119.342	-8499.14	101408
3739	74760	-16543.8	57631.8	77412.5	-194.989	-172.876	-156.119	-8499.11	97917.4
3740	74780	-20359.6	53902.5	73923.3	-186.086	-199.761	-192.6	-8499.08	93726.4
3741	74800	-23975.4	49644.6	69708.9	-174.978	-225.683	-228.559	-8499.06	88874.9
3742	74820	-27346	44879.8	64782.7	-161.557	-250.38	-263.703	-8498.97	83419.4
3743	74840	-30424.1	39635.8	59164.6	-145.723	-273.524	-297.649	-8498.94	77440.8
3744	74860	-33160.6	33947.6	52883.3	-127.399	-294.707	-329.911	-8498.84	71054.3
3745	74880	-35505.3	27859.2	45978.2	-106.563	-313.441	-359.883	-8498.78	64426.4
3746	74900	-37408.5	21425.2	38502.4	-83.2787	-329.159	-386.836	-8498.66	57800.2
3747	74920	-37379.3	19932.5	31802.8	53.8344	62.563	-311.012	-9495.33	52971.1
3748	74940	-41501.4	16962.3	26957.6	-303.99	-238.207	-219.552	-8986.46	52314.4
3749	74960	-47709.1	10277.5	22777.5	-300.96	-364.76	-211.479	-8560.71	53857.3
3750	74980	-53398.8	2927.06	18403.6	-267.261	-369.17	-225.212	-8560.69	56557
3751	75000	-61673.3	-3507.6	14876.3	-486.591	-474.697	-43.1027	-7267.56	63539
3752	75020	-71013.7	-12964.8	13925.1	-446.67	-469.773	-51.7798	-7267.36	73518.3
3753	75040	-79534.5	-22273.6	12812.6	-404.855	-460.013	-59.2161	-7267.14	83582.4
3754	75060	-87208.5	-31346.3	11563.4	-362.164	-446.308	-65.4653	-7267.01	93389.6
3755	75080	-94025.8	-40111.9	10200.3	-319.327	-429.436	-70.6162	-7266.88	102732
3756	75100	-99988.9	-48513.7	8744.3	-276.842	-410.045	-74.7702	-7266.77	111480
3757	75120	-105108	-56506.8	7214.31	-235.038	-388.652	-78.0275	-7266.71	119553
3758	75140	-109400	-64055.2	5627.34	-194.119	-365.664	-80.4808	-7266.66	126898
3759	75160	-112883	-71130.5	3998.63	-154.196	-341.392	-82.2127	-7266.61	133484
3760	75180	-115577	-77709.3	2341.88	-115.316	-316.069	-83.2943	-7266.6	139292
3761	75200	-117504	-83772.3	669.492	-77.4806	-289.862	-83.7851	-7266.57	144310
3762	75220	-118685	-89303.2	-1007.22	-40.6633	-262.888	-83.7341	-7266.54	148533
3763	75240	-119138	-94287.3	-2677.83	-4.81697	-235.219	-83.1799	-7266.55	151958
3764	75260	-118883	-98711.3	-4332.57	30.1155	-206.897	-82.152	-7266.55	154583
3765	75280	-117939	-102562	-5962.18	64.1957	-177.934	-80.6711	-7266.53	156410
3766	75300	-116320	-105827	-7557.74	97.4845	-148.322	-78.7503	-7266.54	157438
3767	75320	-114043	-108493	-9110.53	130.038	-118.036	-76.3949	-7266.55	157669
3768	75340	-111121	-110546	-10611.8	161.905	-87.0356	-73.6034	-7266.53	157101
3769	75360	-107568	-111971	-12052.9	193.121	-55.2716	-70.3677	-7266.54	155736
3770	75380	-103397	-112752	-13424.6	223.708	-22.6871	-66.6729	-7266.52	153571
3771	75400	-98620.5	-112873	-14717.6	253.669	10.778	-62.498	-7266.53	150608
3772	75420	-93250.7	-112314	-15922.1	282.98	45.1839	-57.8155	-7266.52	146846
3773	75440	-87301.5	-111058	-17027.5	311.59	80.5849	-52.5922	-7266.51	142286
3774	75460	-80787.5	-109083	-18022.7	339.406	117.023	-46.7888	-7266.49	136932
3775	75480	-73726.1	-106368	-18895.7	366.29	154.521	-40.3613	-7266.44	130793
3776	75500	-69298.2	-104335	-19778.5	104.935	61.8968	-46.4816	-8164.05	126804
3777	75520	-66943.3	-102710	-20633.7	130.412	100.614	-38.9237	-8164.07	124324
3778	75540	-64082	-100307	-21332.8	155.543	139.555	-30.8728	-8164.04	120926
3779	75560	-60721.7	-97123.9	-21865.7	180.289	178.705	-22.3052	-8164.02	116612
3780	75580	-56870.6	-93155.3	-22221.8	204.58	218.015	-13.1953	-8163.97	111382
3781	75600	-57234.9	-90218.2	-22718.9	-206.106	88.945	-33.9988	-8431.73	109231
3782	75620	-61107	-88053.9	-23300.6	-180.693	127.228	-24.1165	-8431.74	109683
3783	75640	-60673.2	-87728.2	-25492.1	465.836	-260.517	-310.483	-6585.93	109669
3784	75660	-51106.6	-92557.8	-31586.3	489.749	-221.952	-298.274	-6585.91	110347
3785	75680	-41104.5	-96599.1	-37411.4	509.328	-181.797	-283.628	-6585.89	111448
3786	75700	-30813.2	-99947	-42974.4	380.021	-444.584	-400.146	-5824.16	113074
3787	75720	-23749.4	-106302	-50423.5	257.367	30.1207	-305.475	-7543.13	120028
3788	75740	-18513.9	-105285	-56330.2	265.631	71.4901	-284.604	-7543.12	120833
3789	75760	-16303.1	-102709	-60404.4	105.467	150.94	-188.421	-8043.48	120265
3790	75780	-13306.9	-100934	-64597.6	334.275	-253.543	-343.713	-6785.07	120572
3791	75800	-6576.33	-105614	-71218.9	338.055	-214.418	-317.993	-6785	127553
3792	75820	203.072	-109518	-77316.9	339.205	-175.979	-291.458	-6784.97	134060
3793	75840	6981.49	-112662	-82878	337.999	-138.379	-264.353	-6784.96	140036
3794	75860	11812	-114462	-90794.6	81.2275	-21.8362	-623.566	-5546.25	146577
3795	75880	13399.7	-114551	-102982	77.4406	12.5883	-594.459	-5546.22	154618
3796	75900	18955.8	-111988	-110353	281.54	147.141	-346.559	-6223.87	158362
3797	75920	24530.9	-108736	-116974	275.527	177.682	-315.112	-6223.87	161580
3798	75940	29972.3	-104890	-122957	268.188	206.462	-282.794	-6223.85	164373
3799	75960	35254.3	-100486	-128285	259.602	233.505	-249.716	-6223.85	166725
3800	75980	40352.6	-95557.6	-132945	249.835	258.837	-215.965	-6223.84	168623
3801	76000	45244.1	-90139.5	-136923	238.94	282.478	-181.612	-6223.83	170059
3802	76020	49906.7	-84265.2	-140208	226.956	304.445	-146.708	-6223.83	171025
3803	76040	54318.9	-77968	-142790	213.915	324.746	-111.296	-6223.84	171519
3804	76060	59045.2	-73546.6	-142118	249.804	149.99	141.613	-6572.84	170566
3805	76080	63889.4	-70361.8	-138927	234.167	168.291	177.354	-6572.85	168325
3806	76100	68405	-66815.3	-135022	216.952	186.137	212.995	-6572.86	165452
3807	76120	72559.8	-62916.6	-130404	198.08	203.499	248.52	-6572.86	161953
3808	76140	76319.7	-58675.7	-125078	177.464	220.33	283.888	-6572.84	157835
3809	76160	79648.8	-54103.9	-119046	155.003	236.565	319.033	-6572.8	153111
3810	76180	82509.2	-49214	-112314	130.592	252.11	353.849	-6572.79	147798
3811	76200	84860.8	-44021	-104890	104.123	266.846	388.185	-6572.76	141919
3812	76220	86661.4	-38542.4	-96784.9	75.4964	280.616	421.828	-6572.72	135510
3813	76240	87866.9	-32799.7	-88016.4	44.6275	293.223	454.496	-6572.7	128621
3814	76260	88431.9	-26818.3	-78606.9	11.4643	304.426	485.82	-6572.64	121320
3815	76280	88310.3	-20629.2	-68588.1	-23.9927	313.931	515.327	-6572.58	113704
3816	76300	87457	-14269.7	-58001.8	-61.6622	321.395	542.434	-6572.51	105908
3817	76320	89147.8	-7711.7	-50469	386.467	337.115	42.2971	-7414.74	102732
3818	76340	96470.1	-942.257	-49398.3	345.269	339.048	64.4716	-7414.67	108386
3819	76360	102957	5835.81	-47899.5	303.025	338.022	85.0896	-7414.67	113704
3820	76380	108592	12565.9	-46003.9	260.128	334.3	104.137	-7414.63	118602
3821	76400	113364	19196.6	-43742.8	216.886	328.119	121.627	-7414.63	123018
3822	76420	117270	25680.8	-41147.1	173.533	319.689	137.588	-7414.6	126905
3823	76440	120308	31975.4	-38247.1	130.246	309.189	152.058	-7414.59	130228
3824	76460	122483	38040.4	-35072.1	87.1559	296.766	165.073	-7414.59	132963
3825	76480	123124	42517.5	-31754.2	-310.298	-412.556	122.406	-6503.74	134073
3826	76500	117957	34279.6	-28950.4	377.234	-495.192	148.024	-5996.57	126203
3827	76520	125062	24257.9	-25885.8	332.756	-505.917	158.065	-5996.55	129996
3828	76540	131267	14061.2	-22634.9	287.394	-512.71	166.657	-5996.54	133944
3829	76560	136559	3766.35	-19226.5	241.613	-515.768	173.816	-5996.52	137957
3830	76580	140935	-6554.19	-15688.9	195.812	-515.318	179.583	-5996.51	141957
3831	76600	144397	-16832.6	-12049.3	150.324	-511.598	184.009	-5996.5	145873
3832	76620	146954	-27005.9	-8334.17	105.419	-504.85	187.154	-5996.48	149647
3833	76640	148621	-37015.9	-4568.37	61.3157	-495.305	189.082	-5996.47	153229
3834	76660	149414	-46808.7	-775.614	18.1854	-483.181	189.858	-5996.46	156577
3835	76680	149356	-56334.8	3021.67	-23.8396	-468.679	189.545	-5996.47	159655
3836	76700	148468	-65548.5	6802.27	-64.6576	-451.98	188.2	-5996.48	162437
3837	76720	146777	-74407.5	10546.1	-104.192	-433.244	185.879	-5996.47	164897
3838	76740	144308	-82872.4	14234.2	-142.384	-412.612	182.63	-5996.46	167019
3839	76760	141089	-90906.6	17848.2	-179.187	-390.205	178.494	-5996.45	168786
3840	76780	137263	-98591.5	21349.6	-69.3297	-510.938	146.689	-5563.24	170345
3841	76800	135536	-108561	24229	-102.996	-485.384	141.067	-5563.24	175336
3842	76820	133155	-118006	26991.6	-134.764	-458.606	135.013	-5563.25	179956
3843	76840	130156	-126905	29629.1	-164.689	-430.779	128.581	-5563.23	184183
3844	76860	126576	-135238	32134.6	-192.838	-402.045	121.811	-5563.22	187999
3845	76880	122451	-142988	34501.5	-219.275	-372.514	114.738	-5563.22	191390
3846	76900	117813	-150140	36724.1	-244.069	-342.271	107.39	-5563.22	194346
3847	76920	112695	-156680	38797	-267.281	-311.38	99.7866	-5563.21	196860
3848	76940	107128	-162596	40715.5	-288.968	-279.885	91.9433	-5563.21	198926
3849	76960	101141	-167876	42474.7	-309.18	-247.817	83.8708	-5563.21	200539
3850	76980	94765	-172509	44070.2	-327.958	-215.192	75.5759	-5563.19	201697
3851	77000	87541.8	-180591	44098.2	-431.914	-915.275	-182.665	-486.752	205478
3852	77020	78749.3	-198572	40367	-446.481	-882.121	-190.063	-486.719	217397
3853	77040	69694.9	-215894	36501.7	-458.155	-849.588	-196.107	-486.681	229782
3854	77060	60432.7	-232575	32527.6	-467.318	-818.07	-200.966	-486.649	242490
3855	77080	51009.1	-248638	28466.7	-474.338	-787.825	-204.807	-486.627	255408
3856	77100	41463.8	-264110	24337.9	-479.548	-759.005	-207.781	-486.602	268450
3857	77120	31829.8	-279020	20157.1	-483.247	-731.677	-210.025	-486.587	281552
3858	77140	22134.7	-293399	15937.7	-485.691	-705.852	-211.657	-486.573	294664
3859	77160	12401.4	-307275	11690.9	-487.098	-681.502	-212.781	-486.564	307747
3860	77180	2648.8	-320679	7425.92	-487.654	-658.572	-213.482	-486.555	320776
3861	77200	-7107.73	-333637	3150.57	-487.512	-636.992	-213.833	-486.548	333728
3862	77220	-16855.5	-346177	-1128.84	-486.801	-616.684	-213.896	-486.541	346589
3863	77240	-26584.3	-358322	-5407.03	-485.626	-597.566	-213.72	-486.536	359348
3864	77260	-36285.7	-370096	-9679.69	-484.075	-579.558	-213.349	-486.533	371997
3865	77280	-45952.9	-381521	-13943.2	-482.22	-562.581	-212.816	-486.53	384531
3866	77300	-55580.4	-392615	-18194.8	-480.122	-546.56	-212.152	-486.528	396947
3867	77320	-65164	-403397	-22432	-477.828	-531.425	-211.381	-486.526	409242
3868	77340	-74700	-413886	-26652.8	-475.38	-517.111	-210.522	-486.523	421416
3869	77360	-84185.8	-424095	-30855.7	-472.812	-503.557	-209.593	-486.522	433470
3870	77380	-93619.3	-434040	-35039.4	-470.15	-490.706	-208.607	-486.521	445403
3871	77400	-102999	-443735	-39202.9	-467.419	-478.507	-207.575	-486.52	457216
3872	77420	-112323	-453192	-43345.4	-464.637	-466.914	-206.509	-486.519	468912
3873	77440	-121591	-462423	-47466.3	-461.82	-455.882	-205.415	-486.518	480492
3874	77460	-130803	-471438	-51565.1	-458.98	-445.373	-204.301	-486.518	491958
3875	77480	-139958	-480248	-55641.5	-456.129	-435.349	-203.172	-486.517	503311
3876	77500	-149055	-488862	-59695.1	-453.275	-425.777	-202.033	-486.517	514555
3877	77520	-158096	-497289	-63725.9	-450.426	-416.628	-200.889	-486.516	525691
3878	77540	-167079	-505536	-67733.8	-447.588	-407.872	-199.741	-486.516	536722
3879	77560	-176006	-513612	-71718.7	-444.765	-399.484	-198.594	-486.516	547649
3880	77580	-184877	-521524	-75680.7	-441.961	-391.442	-197.449	-486.515	558475
3881	77600	-193692	-529278	-79619.8	-439.181	-383.723	-196.308	-486.515	569202
3882	77620	-202451	-536881	-83536.1	-436.426	-376.308	-195.173	-486.515	579833
3883	77640	-211156	-544338	-87429.8	-433.699	-369.18	-194.046	-486.515	590369
3884	77660	-219806	-551656	-91301	-431.003	-362.321	-192.928	-486.515	600812
3885	77680	-228403	-558839	-95150	-428.337	-355.716	-191.819	-486.515	611164
3886	77700	-236947	-565892	-98976.9	-425.704	-349.351	-190.721	-486.515	621429
3887	77720	-245438	-572820	-102782	-423.104	-343.213	-189.633	-486.514	631606
3888	77740	-253878	-579627	-106565	-420.538	-337.29	-188.558	-486.514	641699
3889	77760	-262266	-586318	-110327	-418.006	-331.57	-187.494	-486.514	651709
3890	77780	-270605	-592896	-114068	-415.509	-326.043	-186.442	-486.514	661638
3891	77800	-278893	-599366	-117788	-413.046	-320.699	-185.403	-486.514	671487
3892	77820	-287133	-605730	-121487	-410.617	-315.528	-184.376	-486.514	681259
3893	77840	-295325	-611993	-125166	-408.223	-310.522	-183.362	-486.513	690955
3894	77860	-303469	-618157	-128825	-405.863	-305.673	-182.361	-486.514	700576
3895	77880	-311566	-624226	-132463	-403.536	-300.972	-181.373	-486.514	710125
3896	77900	-319617	-630202	-136082	-401.242	-296.413	-180.397	-486.514	719602
3897	77920	-327622	-636088	-139682	-398.981	-291.989	-179.433	-486.514	729010
3898	77940	-335582	-641887	-143263	-396.751	-287.692	-178.482	-486.514	738348
3899	77960	-343499	-647601	-146824	-394.553	-283.518	-177.543	-486.514	747620
3900	77980	-351371	-653233	-150367	-392.386	-279.46	-176.616	-486.514	756825
3901	78000	-359200	-658784	-153892	-390.248	-275.514	-175.701	-486.514	765966
3902	78020	-366987	-664258	-157398	-388.141	-271.674	-174.797	-486.514	775044
3903	78040	-374732	-669656	-160886	-386.062	-267.935	-173.905	-486.514	784059
3904	78060	-382436	-674980	-164357	-384.012	-264.294	-173.025	-486.514	793013
3905	78080	-390099	-680233	-167810	-381.989	-260.746	-172.155	-486.514	801907
3906	78100	-397722	-685415	-171246	-379.994	-257.288	-171.296	-486.514	810741
3907	78120	-405305	-690529	-174665	-378.026	-253.915	-170.448	-486.514	819518
3908	78140	-412849	-695576	-178067	-376.083	-250.624	-169.611	-486.514	828238
3909	78160	-420354	-700558	-181452	-374.166	-247.412	-168.784	-486.514	836902
3910	78180	-427821	-705477	-184821	-372.275	-244.276	-167.967	-486.514	845510
3911	78200	-435251	-710334	-188173	-370.407	-241.213	-167.16	-486.514	854065
3912	78220	-442644	-715130	-191510	-368.564	-238.22	-166.363	-486.514	862566
3913	78240	-450000	-719867	-194831	-366.744	-235.294	-165.575	-486.514	871015
3914	78260	-457319	-724546	-198136	-364.948	-232.434	-164.797	-486.514	879412
3915	78280	-464603	-729168	-201425	-363.173	-229.636	-164.028	-486.514	887758
3916	78300	-471852	-733735	-204699	-361.421	-226.898	-163.268	-486.514	896054
3917	78320	-479066	-738248	-207958	-359.69	-224.219	-162.517	-486.514	904301
3918	78340	-486246	-742708	-211203	-357.981	-221.596	-161.775	-486.514	912500
3919	78360	-493391	-747116	-214432	-356.291	-219.027	-161.041	-486.514	920651
3920	78380	-500503	-751473	-217647	-354.623	-216.511	-160.315	-486.514	928754
3921	78400	-507582	-755780	-220847	-352.974	-214.045	-159.598	-486.514	936811
3922	78420	-514627	-760038	-224033	-351.344	-211.629	-158.889	-486.514	944823
3923	78440	-521641	-764249	-227205	-349.733	-209.259	-158.187	-486.514	952789
3924	78460	-528622	-768412	-230363	-348.141	-206.936	-157.494	-486.514	960711
3925	78480	-535572	-772530	-233508	-346.567	-204.657	-156.808	-486.514	968589
3926	78500	-542491	-776602	-236638	-345.011	-202.421	-156.129	-486.514	976424
3927	78520	-549378	-780630	-239755	-343.472	-200.226	-155.458	-486.514	984216
3928	78540	-556235	-784614	-242859	-341.951	-198.072	-154.793	-486.514	991966
3929	78560	-563062	-788556	-245949	-340.446	-195.957	-154.136	-486.514	999675
3930	78580	-569858	-792456	-249027	-338.957	-193.88	-153.486	-486.514	1.00734e+06
3931	78600	-576625	-796315	-252091	-337.485	-191.84	-152.843	-486.514	1.01497e+06
3932	78620	-583363	-800133	-255143	-336.029	-189.835	-152.206	-486.514	1.02256e+06
3933	78640	-590072	-803911	-258182	-334.588	-187.865	-151.575	-486.514	1.0301e+06
3934	78660	-596752	-807650	-261208	-333.162	-185.929	-150.951	-486.514	1.03761e+06
3935	78680	-603404	-811351	-264222	-331.751	-184.025	-150.333	-486.514	1.04508e+06
3936	78700	-610027	-815015	-267224	-330.354	-182.154	-149.722	-486.514	1.05252e+06
3937	78720	-616623	-818641	-270214	-328.972	-180.313	-149.116	-486.514	1.05991e+06
3938	78740	-623191	-822230	-273191	-327.604	-178.502	-148.517	-486.514	1.06727e+06
3939	78760	-629732	-825784	-276157	-326.25	-176.721	-147.923	-486.514	1.07459e+06
3940	78780	-636247	-829302	-279110	-324.909	-174.968	-147.335	-486.514	1.08188e+06
3941	78800	-642734	-832785	-282052	-323.581	-173.243	-146.752	-486.514	1.08912e+06
3942	78820	-649195	-836235	-284983	-322.267	-171.544	-146.175	-486.514	1.09634e+06
3943	78840	-655630	-839650	-287902	-320.965	-169.872	-145.604	-486.514	1.10352e+06
3944	78860	-662039	-843032	-290809	-319.676	-168.226	-145.038	-486.514	1.11066e+06
3945	78880	-668422	-846382	-293706	-318.399	-166.604	-144.477	-486.514	1.11777e+06
3946	78900	-674780	-849699	-296591	-317.134	-165.007	-143.921	-486.514	1.12485e+06
3947	78920	-681112	-852985	-299465	-315.881	-163.434	-143.37	-486.514	1.13189e+06
3948	78940	-687420	-856239	-302328	-314.639	-161.883	-142.824	-486.514	1.1389e+06
3949	78960	-693703	-859463	-305180	-313.409	-160.356	-142.283	-486.514	1.14588e+06
3950	78980	-699961	-862656	-308021	-312.191	-158.85	-141.747	-486.514	1.15282e+06
3951	79000	-706195	-865820	-310852	-310.983	-157.365	-141.215	-486.514	1.15973e+06
3952	79020	-712406	-868953	-313672	-309.786	-155.902	-140.688	-486.514	1.16662e+06
3953	79040	-718592	-872058	-316482	-308.6	-154.459	-140.166	-486.514	1.17347e+06
3954	79060	-724755	-875134	-319281	-307.425	-153.035	-139.648	-486.514	1.18028e+06
3955	79080	-730894	-878182	-322070	-306.259	-151.632	-139.135	-486.514	1.18707e+06
3956	79100	-737010	-881202	-324849	-305.104	-150.247	-138.626	-486.514	1.19383e+06
3957	79120	-743103	-884194	-327617	-303.959	-148.881	-138.121	-486.514	1.20056e+06
3958	79140	-749173	-887160	-330376	-302.824	-147.534	-137.62	-486.514	1.20725e+06
3959	79160	-755221	-890098	-333124	-301.698	-146.204	-137.124	-486.514	1.21392e+06
3960	79180	-761246	-893010	-335863	-300.582	-144.891	-136.631	-486.514	1.22056e+06
3961	79200	-767249	-895896	-338592	-299.475	-143.595	-136.143	-486.514	1.22717e+06
3962	79220	-773229	-898756	-341311	-298.377	-142.316	-135.658	-486.514	1.23375e+06
3963	79240	-779188	-901591	-344020	-297.288	-141.054	-135.178	-486.514	1.2403e+06
3964	79260	-785126	-904401	-346720	-296.208	-139.807	-134.701	-486.514	1.24683e+06
3965	79280	-791041	-907186	-349410	-295.137	-138.576	-134.228	-486.514	1.25332e+06
3966	79300	-796936	-909946	-352091	-294.074	-137.36	-133.758	-486.514	1.25979e+06
3967	79320	-802809	-912682	-354763	-293.02	-136.159	-133.292	-486.514	1.26623e+06
3968	79340	-808661	-915395	-357425	-291.974	-134.972	-132.83	-486.514	1.27265e+06
3969	79360	-814493	-918084	-360078	-290.936	-133.8	-132.372	-486.514	1.27904e+06
3970	79380	-820303	-920749	-362722	-289.907	-132.642	-131.916	-486.514	1.2854e+06
3971	79400	-826093	-923391	-365357	-288.885	-131.498	-131.465	-486.514	1.29173e+06
3972	79420	-831863	-926011	-367983	-287.871	-130.367	-131.016	-486.514	1.29804e+06
3973	79440	-837613	-928608	-370599	-286.865	-129.249	-130.571	-486.514	1.30432e+06
3974	79460	-843342	-931183	-373208	-285.867	-128.144	-130.129	-486.514	1.31058e+06
3975	79480	-849052	-933736	-375807	-284.876	-127.052	-129.69	-486.514	1.31681e+06
3976	79500	-854742	-936267	-378397	-283.892	-125.972	-129.255	-486.514	1.32301e+06
3977	79520	-860412	-938777	-380979	-282.915	-124.905	-128.823	-486.514	1.32919e+06
3978	79540	-866063	-941266	-383552	-281.946	-123.849	-128.393	-486.514	1.33535e+06
3979	79560	-871695	-943733	-386117	-280.984	-122.806	-127.967	-486.514	1.34148e+06
3980	79580	-877307	-946180	-388673	-280.029	-121.773	-127.544	-486.514	1.34759e+06
3981	79600	-882900	-948606	-391221	-279.08	-120.752	-127.124	-486.514	1.35367e+06
3982	79620	-888474	-951012	-393760	-278.138	-119.742	-126.706	-486.514	1.35973e+06
3983	79640	-894030	-953398	-396291	-277.203	-118.743	-126.292	-486.514	1.36576e+06
