615	12280.1	-276126	257819	-495825	154.266	-462.658	123.075	-961.257	623345
616	12300.1	-273009	248534	-493308	157.323	-465.477	128.581	-961.257	616162
617	12320.1	-269830	239193	-490679	160.45	-468.287	134.25	-961.257	608923
618	12340.1	-266588	229796	-487935	163.652	-471.085	140.091	-961.257	601627
619	12360.1	-263281	220342	-485072	166.929	-473.87	146.11	-961.256	594274
620	12380.1	-259908	210834	-482087	170.286	-476.636	152.315	-961.256	586865
621	12400.1	-256466	201270	-478975	173.724	-479.379	158.714	-961.256	579398
622	12420.1	-252955	191651	-475734	177.247	-482.096	165.316	-961.256	571874
623	12440.1	-249373	181978	-472359	180.857	-484.781	172.13	-961.256	564292
624	12460.1	-245718	172252	-468845	184.557	-487.428	179.165	-961.256	556654
625	12480.1	-241987	162474	-465188	188.352	-490.032	186.431	-961.256	548958
626	12500.1	-238180	152644	-461383	192.243	-492.585	193.94	-961.256	541206
627	12520.1	-234294	142763	-457426	196.234	-495.08	201.702	-961.256	533398
628	12540.1	-230327	132833	-453310	200.329	-497.509	209.73	-961.255	525533
629	12560.1	-226277	122856	-449031	204.532	-499.861	218.035	-961.255	517613
630	12580.1	-222142	112832	-444583	208.845	-502.128	226.631	-961.255	509639
631	12600.1	-217919	102763	-439960	213.273	-504.297	235.532	-961.255	501611
632	12620.1	-213607	92652.6	-435156	217.82	-506.355	244.752	-961.255	493531
633	12640.1	-209202	82501.9	-430164	222.488	-508.288	254.308	-961.254	485400
634	12660.1	-204703	72314	-424978	227.283	-510.081	264.214	-961.254	477219
635	12680.1	-200106	62091.8	-419589	232.207	-511.715	274.487	-961.253	468991
636	12700.1	-195410	51838.6	-413991	237.263	-513.171	285.145	-961.253	460718
637	12720.1	-190611	41558.2	-408176	242.456	-514.426	296.205	-961.253	452402
638	12740.1	-185707	31255	-402136	247.787	-515.456	307.685	-961.252	444046
639	12760.1	-180695	20933.6	-395861	253.259	-516.234	319.603	-961.251	435654
640	12780.1	-175572	10599.4	-389343	258.874	-516.73	331.979	-961.251	427231
641	12800.1	-170335	258.431	-382573	264.633	-516.909	344.832	-961.25	418780
642	12820.1	-164981	-10082.7	-375541	270.537	-516.734	358.179	-961.249	410307
643	12840.1	-159508	-20416.4	-368237	276.583	-516.164	372.04	-961.248	401819
644	12860.1	-153913	-30734.4	-360650	282.77	-515.152	386.43	-961.247	393322
645	12880.1	-148192	-41027.3	-352770	289.095	-513.648	401.366	-961.246	384826
646	12900.1	-142343	-51284.7	-344586	295.55	-511.594	416.861	-961.245	376339
647	12920.1	-136364	-61495	-336086	302.127	-508.929	432.926	-961.243	367873
648	12940.1	-130253	-71645.3	-327258	308.815	-505.586	449.567	-961.241	359439
649	12960.1	-124006	-81721.3	-318092	315.599	-501.49	466.787	-961.24	351053
650	12980.1	-117623	-91707.2	-308576	322.459	-496.562	484.582	-961.235	342731
651	13000.1	-111103	-101585	-298697	329.372	-490.715	502.938	-961.237	334490
652	13020.1	-104443	-111337	-288447	336.308	-483.858	521.834	-961.232	326352
653	13040.1	-97645.1	-120940	-277812	343.232	-475.894	541.238	-961.227	318341
654	13060.1	-90708.9	-130372	-266785	350.101	-466.722	561.102	-961.225	310483
655	13080.1	-83636.3	-139607	-255357	356.865	-456.24	581.363	-961.219	302808
656	13100.1	-76429.8	-148619	-243520	363.465	-444.345	601.939	-961.221	295349
657	13120.1	-69093.5	-157378	-231268	369.836	-430.939	622.73	-961.215	288144
658	13140.1	-61632.6	-165853	-218600	375.902	-415.928	643.61	-961.21	281233
659	13160.1	-54054.1	-174011	-205514	381.58	-399.234	664.432	-961.206	274659
660	13180.1	-46366.7	-181817	-192014	386.78	-380.793	685.024	-961.2	268471
661	13200.1	-38580.7	-189236	-178106	391.406	-360.565	705.192	-961.2	262717
662	13220.1	-30708.7	-196233	-163800	395.362	-338.54	724.719	-961.196	257450
663	13240.1	-22765.2	-202771	-149111	398.547	-314.742	743.374	-961.194	252722
664	13260.1	-14766.4	-208816	-134060	400.87	-289.236	760.915	-961.191	248585
665	13280.1	-6730.43	-214335	-118672	402.244	-262.131	777.098	-961.194	245087
666	13300.1	1322.9	-219296	-102975	402.598	-233.582	791.685	-961.19	242273
667	13320.1	9372.63	-223673	-87004	401.877	-203.788	804.46	-961.176	240182
668	13340.1	17396.9	-227444	-70797.3	400.048	-172.987	815.232	-961.19	238842
669	13360.1	25373.4	-230591	-54396.4	397.103	-141.452	823.85	-961.19	238275
670	13380.1	33279.9	-233101	-37845.5	393.059	-109.479	830.211	-961.192	238487
671	13400.1	41094.9	-234971	-21190.3	387.958	-77.3734	834.262	-961.178	239477
672	13420.1	48797.7	-236199	-4477.32	381.867	-45.4411	836.004	-961.184	241228
673	13440.1	56369.5	-236792	12247.9	374.873	-13.9738	835.491	-961.182	243717
674	13460.1	63793.1	-236763	28941	367.076	16.7604	832.823	-961.184	246908
675	13480.1	71053.7	-236128	45560.4	358.591	46.5263	828.14	-961.175	250760
676	13500.1	78138.6	-234909	62067.3	349.535	75.1281	821.611	-961.181	255226
677	13520.1	85037.6	-233130	78426.7	340.027	102.409	813.429	-961.174	260254
678	13540.1	91742.7	-230820	94607.5	330.181	128.257	803.796	-961.173	265792
679	13560.1	98248.5	-228008	110583	320.107	152.595	792.92	-961.165	271789
680	13580.1	104551	-224724	126330	309.901	175.386	781.001	-961.163	278193
681	13600.1	110649	-221000	141829	299.652	196.622	768.233	-961.16	284956
682	13620.1	116542	-216867	157067	289.434	216.321	754.794	-961.157	292033
683	13640.1	122232	-212354	172030	279.313	234.522	740.847	-961.153	299381
684	13660.1	127720	-207492	186710	269.34	251.28	726.536	-961.148	306962
685	13680.1	133011	-202308	201101	259.557	266.66	711.988	-961.145	314741
686	13700.1	138108	-196830	215200	249.999	280.736	697.314	-961.142	322687
687	13720.1	143016	-191083	229004	240.69	293.586	682.606	-961.138	330770
688	13740.1	147741	-185090	242515	231.647	305.289	667.944	-961.136	338968
689	13760.1	152339	-183827	252289	231.011	-470.089	106.976	-2576.88	347346
690	13780.1	156876	-193129	254289	222.534	-459.756	93.0866	-2576.88	355769
691	13800.1	161245	-202226	256019	214.33	-449.561	79.9249	-2576.88	363924
692	13820.1	165454	-211120	257492	206.382	-439.506	67.4318	-2576.88	371818
693	13840.1	169506	-219814	258721	198.675	-429.592	55.5537	-2576.87	379456
694	13860.1	173405	-228311	259719	191.194	-419.816	44.2422	-2576.87	386845
695	13880.1	177158	-236614	260495	183.925	-410.176	33.4538	-2576.87	393991
696	13900.1	180767	-244725	261061	176.854	-400.667	23.1492	-2576.87	400899
697	13920.1	184236	-252648	261425	169.969	-391.286	13.293	-2576.87	407574
698	13940.1	187569	-260384	261595	163.258	-382.027	3.85291	-2576.87	414022
699	13960.1	190770	-267935	261581	156.712	-372.886	-5.20013	-2576.87	420247
700	13980.1	193841	-275306	261390	150.319	-363.857	-13.8926	-2576.87	426254
701	14000.1	196786	-282496	261028	144.072	-354.936	-22.2487	-2576.87	432047
702	14020.1	199607	-289509	260502	137.96	-346.116	-30.2904	-2576.87	437630
703	14040.1	202307	-296347	259818	131.976	-337.394	-38.0378	-2576.87	443007
704	14060.1	204889	-303011	258981	126.112	-328.763	-45.5092	-2576.87	448181
705	14080.1	207355	-309503	257998	120.361	-320.218	-52.7216	-2576.87	453157
706	14100.1	209706	-315825	256873	114.716	-311.755	-59.6902	-2576.87	457937
707	14120.1	211946	-321979	255611	109.172	-303.368	-66.4295	-2576.87	462524
708	14140.1	214075	-327965	254216	103.721	-295.053	-72.9523	-2576.87	466921
709	14160.1	216097	-333786	252693	98.3593	-286.805	-79.2709	-2576.87	471131
710	14180.1	218012	-339442	251046	93.0808	-278.619	-85.3963	-2576.87	475157
711	14200.1	219822	-344935	249277	87.8806	-270.491	-91.3387	-2576.87	479000
712	14220.1	221529	-350267	247392	82.7542	-262.416	-97.1079	-2576.87	482664
713	14240.1	223134	-355437	245393	77.6971	-254.39	-102.712	-2576.87	486150
714	14260.1	224638	-360446	243283	72.705	-246.409	-108.161	-2576.87	489459
715	14280.1	226044	-365297	241065	67.774	-238.469	-113.46	-2576.87	492595
716	14300.1	227351	-369989	238744	62.9003	-230.565	-118.618	-2576.87	495559
717	14320.1	228561	-374523	236320	58.0803	-222.694	-123.641	-2576.87	498352
718	14340.1	229675	-378901	233797	53.3104	-214.851	-128.534	-2576.87	500976
719	14360.1	230695	-383121	231177	48.5874	-207.034	-133.304	-2576.87	503433
720	14380.1	231620	-387185	228463	43.9081	-199.237	-137.957	-2576.87	505723
721	14400.1	232452	-391094	225658	39.2694	-191.458	-142.496	-2576.87	507848
722	14420.1	233191	-394847	222762	34.6685	-183.692	-146.927	-2576.87	509809
723	14440.1	233839	-398444	219779	30.1023	-175.936	-151.254	-2576.87	511607
724	14460.1	234396	-401887	216710	25.5683	-168.187	-155.48	-2576.87	513243
725	14480.1	234863	-405175	213558	21.0638	-160.439	-159.611	-2576.87	514717
726	14500.1	235239	-408307	210324	16.5862	-152.691	-163.648	-2576.87	516031
727	14520.1	235527	-411285	207010	12.133	-144.938	-167.596	-2576.87	517186
728	14540.1	235725	-414107	203618	7.7017	-137.177	-171.457	-2576.87	518180
729	14560.1	235835	-416774	200150	3.29	-129.404	-175.235	-2576.87	519017
730	14580.1	235857	-419285	196606	-1.10445	-121.615	-178.931	-2576.87	519694
731	14600.1	235791	-421640	192990	-5.48395	-113.806	-182.549	-2576.87	520214
732	14620.1	235637	-423839	189302	-9.85075	-105.975	-186.09	-2576.87	520576
733	14640.1	235397	-425881	185544	-14.2071	-98.116	-189.556	-2576.87	520781
734	14660.1	235069	-427765	181717	-18.5551	-90.2266	-192.951	-2576.87	520827
735	14680.1	234654	-429491	177823	-22.8971	-82.3025	-196.274	-2576.87	520717
736	14700.1	234153	-431058	173864	-27.2351	-74.3396	-199.528	-2576.87	520449
737	14720.1	233564	-432465	169840	-31.5713	-66.3338	-202.715	-2576.87	520023
738	14740.1	232889	-433712	165752	-35.9079	-58.2809	-205.835	-2576.87	519439
739	14760.1	232128	-434797	161603	-40.2471	-50.1767	-208.889	-2576.87	518698
740	14780.1	231279	-435719	157394	-44.591	-42.0166	-211.88	-2576.87	517797
741	14800.1	230343	-436478	153125	-48.9417	-33.7962	-214.806	-2576.87	516738
742	14820.1	229320	-437071	148799	-53.3015	-25.5107	-217.67	-2576.87	515519
743	14840.1	228210	-437498	144416	-57.6727	-17.1553	-220.471	-2576.87	514141
744	14860.1	227012	-437757	139977	-62.0574	-8.72478	-223.21	-2576.87	512601
745	14880.1	225727	-437847	135484	-66.4579	-0.214012	-225.888	-2576.87	510900
746	14900.1	224353	-437765	130938	-70.8767	8.38251	-228.503	-2576.87	509036
747	14920.1	223184	-437917	126320	41.9232	-145.406	-239.191	-2458.7	507483
748	14940.1	223978	-440739	121510	37.4914	-136.698	-241.648	-2458.7	509099
749	14960.1	224684	-443387	116652	33.0833	-128.012	-243.988	-2458.7	510571
750	14980.1	225302	-445862	111747	28.6968	-119.343	-246.214	-2458.7	511900
751	15000.1	225833	-448163	106800	24.33	-110.689	-248.33	-2458.7	513085
752	15020.1	226276	-450291	101811	19.981	-102.047	-250.337	-2458.7	514129
753	15040.1	226632	-452247	96783.2	15.648	-93.4121	-252.237	-2458.7	515030
754	15060.1	226902	-454029	91718.3	11.329	-84.7817	-254.032	-2458.7	515790
755	15080.1	227086	-455639	86618.6	7.02223	-76.1521	-255.723	-2458.7	516409
756	15100.1	227183	-457077	81486.1	2.72595	-67.5201	-257.313	-2458.7	516886
757	15120.1	227195	-458341	76322.7	-1.56164	-58.882	-258.803	-2458.7	517223
758	15140.1	227121	-459433	71130.6	-5.84231	-50.2345	-260.192	-2458.7	517418
759	15160.1	226961	-460351	65911.6	-10.1178	-41.5742	-261.482	-2458.7	517473
760	15180.1	226716	-461096	60667.9	-14.3898	-32.8974	-262.674	-2458.7	517388
761	15200.1	226385	-461667	55401.2	-18.6601	-24.2007	-263.768	-2458.7	517162
762	15220.1	225969	-462064	50113.7	-22.9304	-15.4805	-264.764	-2458.7	516795
763	15240.1	225468	-462287	44807.2	-27.2024	-6.73322	-265.662	-2458.7	516287
764	15260.1	224881	-462334	39483.7	-31.4779	2.04485	-266.463	-2458.7	515638
765	15280.1	224208	-462205	34145.1	-35.7586	10.8574	-267.164	-2458.7	514848
766	15300.1	223450	-461899	28793.6	-40.0461	19.7083	-267.767	-2458.7	513916
767	15320.1	222605	-461416	23430.9	-44.3424	28.6013	-268.27	-2458.7	512842
768	15340.1	221675	-460754	18059.2	-48.649	37.5405	-268.672	-2458.7	511625
769	15360.1	220659	-459913	12680.5	-52.968	46.5298	-268.972	-2458.7	510266
770	15380.1	219556	-458892	7296.83	-57.3009	55.5735	-269.169	-2458.7	508763
771	15400.1	218366	-457689	1910.25	-61.6498	64.6758	-269.26	-2458.7	507116
772	15420.1	217088	-456303	-3477.08	-66.0164	73.8411	-269.244	-2458.7	505324
773	15440.1	215724	-454734	-8863.01	-70.4027	83.0739	-269.119	-2458.7	503387
774	15460.1	214271	-452979	-14245.3	-74.8106	92.3789	-268.882	-2458.69	501303
775	15480.1	212730	-451037	-19621.7	-79.242	101.761	-268.531	-2458.69	499072
776	15500.1	211100	-448906	-24990	-83.6991	111.225	-268.061	-2458.69	496693
777	15520.1	209381	-446585	-30347.6	-88.1839	120.776	-267.471	-2458.69	494166
778	15540.1	207571	-444072	-35692.2	-92.6985	130.42	-266.756	-2458.69	491488
779	15560.1	205671	-441366	-41021.1	-97.245	140.162	-265.912	-2458.69	488658
780	15580.1	203680	-438463	-46331.9	-101.826	150.007	-264.934	-2458.69	485677
781	15600.1	201596	-435362	-51621.7	-106.443	159.963	-263.818	-2458.69	482541
782	15620.1	199420	-432061	-56887.8	-111.099	170.035	-262.558	-2458.69	479251
783	15640.1	197150	-428558	-62127.1	-115.797	180.229	-261.148	-2458.69	475804
784	15660.1	194786	-424848	-67336.7	-120.538	190.553	-259.581	-2458.69	472199
785	15680.1	192326	-420932	-72513.4	-125.326	201.014	-257.851	-2458.69	468435
786	15700.1	189771	-416804	-77653.7	-130.163	211.618	-255.95	-2458.69	464509
787	15720.1	187117	-412462	-82754.2	-135.052	222.375	-253.869	-2458.69	460420
788	15740.1	184366	-407904	-87811.1	-139.995	233.292	-251.599	-2458.69	456166
789	15760.1	181515	-403126	-92820.7	-144.996	244.377	-249.129	-2458.69	451746
790	15780.1	178564	-398124	-97778.8	-150.057	255.641	-246.45	-2458.69	447156
791	15800.1	175510	-392895	-102681	-155.183	267.091	-243.548	-2458.69	442396
792	15820.1	172353	-387435	-107523	-160.375	278.738	-240.41	-2458.69	437462
793	15840.1	169092	-381740	-112300	-165.637	290.593	-237.021	-2458.69	432352
794	15860.1	165725	-375805	-117006	-170.973	302.666	-233.366	-2458.69	427065
795	15880.1	162250	-369627	-121636	-176.386	314.968	-229.427	-2458.69	421598
796	15900.1	158666	-363200	-126184	-181.879	327.512	-225.184	-2458.69	415947
797	15920.1	154971	-356520	-130645	-187.456	340.31	-220.617	-2458.69	410110
798	15940.1	151164	-349581	-135010	-193.12	353.374	-215.7	-2458.69	404085
799	15960.1	147243	-342377	-139274	-198.875	366.719	-210.41	-2458.69	397869
800	15980.1	143206	-334904	-143427	-204.724	380.358	-204.716	-2458.69	391459
801	16000.1	139050	-327155	-147463	-210.67	394.305	-198.587	-2458.69	384851
802	16020.1	134775	-319124	-151371	-216.716	408.575	-191.987	-2458.69	378044
803	16040.1	130377	-310803	-155142	-222.864	423.183	-184.877	-2458.69	371034
804	16060.1	125856	-302187	-158765	-229.118	438.144	-177.215	-2458.69	363817
805	16080.1	121208	-293268	-162229	-235.477	453.472	-168.95	-2458.69	356393
806	16100.1	116433	-284039	-165521	-241.943	469.181	-160.029	-2458.68	348758
807	16120.1	111526	-274491	-168628	-248.516	485.284	-150.393	-2458.68	340909
808	16140.1	106487	-264617	-171534	-255.191	501.793	-139.973	-2458.68	332845
809	16160.1	101314	-254409	-174223	-261.966	518.716	-128.696	-2458.68	324564
810	16180.1	96003.9	-243858	-176678	-268.834	536.059	-116.479	-2458.67	316067
811	16200.1	90555.7	-232955	-178877	-275.784	553.823	-103.228	-2458.67	307352
812	16220.1	84967.8	-221693	-180801	-282.801	572.001	-88.8417	-2458.66	298423
813	16240.1	79238.9	-210063	-182424	-289.866	590.578	-73.2071	-2458.66	289282
814	16260.1	73368.5	-198058	-183721	-296.951	609.527	-56.1998	-2458.65	279935
815	16280.1	67356.4	-185671	-184663	-304.019	628.805	-37.6847	-2458.64	270390
816	16300.1	61203.4	-172894	-185218	-311.024	648.346	-17.5161	-2458.63	260661
817	16320.1	54911.3	-159725	-185352	-317.905	668.061	4.46025	-2458.61	250764
818	16340.1	48483.5	-146161	-185026	-324.583	687.823	28.404	-2458.59	240725
819	16360.1	41924.9	-132203	-184201	-330.96	707.464	54.4749	-2458.59	230576
820	16380.1	35242.7	-117854	-182831	-336.913	726.762	82.8238	-2458.56	220361
821	16400.1	28446.9	-103125	-180871	-342.291	745.433	113.581	-2458.54	210138
822	16420.1	21550.8	-88031.5	-178270	-346.912	763.116	146.841	-2458.51	199985
823	16440.1	14571.5	-72597.8	-174978	-350.562	779.372	182.636	-2458.47	190000
824	16460.1	7530.89	-56857.4	-170945	-352.997	793.674	220.913	-2458.44	180310
825	16480.1	455.959	-40855.4	-166122	-353.948	805.416	261.504	-2458.38	171073
826	16500.1	-6620.78	-24649.7	-160467	-353.132	813.932	304.086	-2458.36	162484
827	16520.1	-13661.2	-8311.55	-153944	-350.277	818.528	348.161	-2458.32	154772
828	16540.1	-19921.4	1449.63	-154296	-275.199	156.733	-383.338	-6146.87	155583
829	16560.1	-24383.6	5084.88	-161538	-16.9977	285.671	-342.812	-6219.19	163447
830	16580.1	-24659.3	10782.2	-167966	-10.6118	283.612	-299.913	-6219.15	170109
831	16600.1	-24810.2	16425.3	-173545	-4.52236	280.269	-257.88	-6219.16	176077
832	16620.1	-24842.1	21989.7	-178291	1.29069	275.777	-216.692	-6219.11	181352
833	16640.1	-24760.3	27453.7	-182221	6.8479	270.242	-176.306	-6219.12	185934
834	16660.1	-24569.6	32797.2	-185351	12.1693	263.746	-136.658	-6219.11	189827
835	16680.1	-24252.4	38015	-186696	20.9999	258.571	68.6723	-6260.31	192064
836	16700.1	-23782	43105.7	-184934	26.0068	250.115	107.41	-6260.32	191375
837	16720.1	-23212.1	48016	-182399	30.95	240.529	146.048	-6260.31	190036
838	16740.1	-21586.7	52612.3	-185998	99.9345	222.517	-278.954	-5843.26	194497
839	16760.1	-19545.5	56956.4	-191204	104.008	211.673	-241.616	-5843.25	200462
840	16780.1	-17428.7	61080.8	-195672	107.491	200.562	-205.191	-5843.24	205724
841	16800.1	-15247.7	64980.4	-199420	110.437	189.204	-169.589	-5843.24	210294
842	16820.1	-13012.8	68650.3	-202463	112.891	177.609	-134.713	-5843.23	214181
843	16840.1	-10733.3	72085.9	-204815	114.889	165.777	-100.467	-5843.23	217395
844	16860.1	-8418.26	75282.3	-206487	116.459	153.699	-66.7581	-5843.22	219944
845	16880.1	-6075.85	78234.6	-207489	117.624	141.363	-33.4896	-5843.21	221832
846	16900.1	-3714.03	80937.2	-207830	118.401	128.747	-0.571663	-5843.22	223064
847	16920.1	-1340.49	83384.5	-207514	118.798	115.827	32.086	-5843.23	223644
848	16940.1	1037.27	85569.9	-206547	118.822	102.572	64.57	-5843.23	223573
849	16960.1	3411.76	87486.5	-204931	118.472	88.9477	96.9648	-5843.22	222850
850	16980.1	5775.46	89126.5	-202667	117.741	74.9132	129.353	-5843.21	221474
851	17000.1	8120.65	90481.2	-199754	116.62	60.4231	161.818	-5843.22	219441
852	17020.1	10439.3	91541	-196190	115.09	45.4269	194.436	-5843.22	216747
853	17040.1	12723.2	92295.2	-191972	113.128	29.8678	227.287	-5843.22	213386
854	17060.1	14963.2	92732	-187093	110.706	13.6835	260.44	-5843.21	209349
855	17080.1	17149.8	92838.1	-181548	107.783	-3.19474	293.966	-5843.2	204628
856	17100.1	19272.6	92599	-175327	104.316	-20.8417	327.923	-5843.19	199213
857	17120.1	21320	91998.5	-168423	100.246	-39.3382	362.361	-5843.18	193092
858	17140.1	23279.5	91018.6	-160824	95.5084	-58.7706	397.314	-5843.16	186254
859	17160.1	25136.9	89639.9	-152520	90.023	-79.2281	432.789	-5843.14	178689
860	17180.1	27160.8	86678	-144598	112.136	-216.976	359.227	-6102.3	170761
861	17200.1	29332.5	82117.3	-137045	104.761	-238.991	395.961	-6102.29	162434
862	17220.1	31345	77111.8	-128749	96.2031	-261.431	433.418	-6102.21	153313
863	17240.1	33173.2	71653.5	-119697	86.3046	-284.233	471.499	-6102.17	143395
864	17260.1	34788.5	65736.3	-109878	74.8899	-307.285	510.018	-6102.05	132683
865	17280.1	36158.6	59356.9	-99287.2	61.7647	-330.4	548.669	-6101.93	121197
866	17300.1	39688.1	55308.5	-92406.5	327.141	-32.5112	72.083	-7943.21	114774
867	17320.1	46062.1	54432.5	-90587.8	309.582	-54.9848	109.558	-7943.2	115286
868	17340.1	50578.6	52193.6	-87237.3	179.932	-144.927	204.726	-8075.45	113546
869	17360.1	53962	49079.6	-82782	157.944	-166.222	240.476	-8075.43	110334
870	17380.1	56885.2	45547.3	-77621	133.914	-186.729	275.239	-8075.4	106468
871	17400.1	54390.4	38573.4	-73077.8	-373.741	-504.109	181.483	-6612.33	98927.2
872	17420.1	46652.1	26562.9	-68852.8	-399.51	-687.39	239.901	-5446.01	87308.2
873	17440.1	38423.7	12692.5	-63693.3	-422.638	-698.018	275.968	-5445.75	75460.7
874	17460.1	29758.9	-1320.06	-57808.9	-442.919	-701.349	312.148	-5445.55	65032.4
875	17480.1	20727.7	-15314.3	-51211.3	-459.038	-695.986	346.995	-5445.4	57330.3
876	17500.1	19496.1	-30583.4	-53018.2	-55.3603	-757.363	-87.7379	-6582.32	64236.8
877	17520.1	18272.2	-45520.4	-54447.9	-66.7256	-734.523	-55.4164	-6582.15	73284
878	17540.1	14204.6	-59398.7	-56386	-522.292	-614.774	-217.678	-5503.35	83122.5
879	17560.1	7127.76	-65070.8	-52015	-236.84	-47.7762	525.676	-7513	83609.6
880	17580.1	2359.1	-65672.1	-41234.4	-239.426	-11.9811	551.181	-7512.98	77580.1
881	17600.1	-2435.57	-65537.9	-29993.1	-239.394	25.6581	571.59	-7512.91	72116.1
882	17620.1	-7201.37	-64637.2	-18401.8	-236.509	64.5198	586.018	-7512.87	67590.3
883	17640.1	-11879.6	-62953.4	-6588.27	-230.631	103.78	593.693	-7512.87	64402.3
884	17660.1	-16410.3	-60488.2	5306.58	-221.764	142.457	594.087	-7512.83	62899
885	17680.1	-20734.8	-57263.7	17134.7	-210.077	179.508	587.028	-7512.83	63266.7
886	17700.1	-24800	-53322.5	28748.6	-195.897	213.959	572.746	-7512.82	65458.5
887	17720.1	-28560.1	-48724.7	40009.3	-179.664	245.02	551.839	-7512.81	69213.6
888	17740.1	-31979	-43544.1	50792.3	-161.873	272.156	525.164	-7512.74	74152.6
889	17760.1	-35030.4	-37862.2	60992.2	-143.008	295.095	493.705	-7512.65	79879.4
890	17780.1	-37697.3	-31764	70522.9	-123.503	313.787	458.445	-7512.63	86043.7
891	17800.1	-39970.6	-25333.4	79317.9	-103.721	328.348	420.29	-7512.55	92362.1
892	17820.1	-42789.2	-18956	85866.3	-345.3	254.322	-25.572	-7988.94	97791.9
893	17840.1	-49485.2	-13786.2	84950.4	-323.559	262.04	-65.8256	-7988.92	99274.4
894	17860.1	-55718.2	-8487.2	83239.4	-299.054	267.231	-105.006	-7988.92	100525
895	17880.1	-62454	-1504.29	85322.5	-345.41	385.166	185.28	-7129.34	105748
896	17900.1	-67863.3	6172.8	89897.3	-190.115	381.599	277.255	-7186.14	112805
897	17920.1	-71384.4	13772.2	95069.5	-161.904	377.572	239.783	-7186.08	119681
898	17940.1	-74044.1	18615.8	99792.6	-100.325	73.6061	236.049	-7892.69	125649
899	17960.1	-75776.3	20018.1	104142	-72.8994	66.5351	198.72	-7892.65	130339
900	17980.1	-76964.4	21276.8	107744	-45.9461	59.2489	161.331	-7892.64	134108
901	18000.1	-77617.8	22387.7	110598	-19.4415	51.7629	123.896	-7892.65	136958
902	18020.1	-77745.2	23346.8	112701	6.64764	44.0834	86.3996	-7892.65	138892
903	18040.1	-77354.3	24150.4	114054	32.3593	36.2098	48.8097	-7892.65	139912
904	18060.1	-76452.5	24794.5	114654	57.7319	28.1357	11.0811	-7892.65	140019
905	18080.1	-75046.2	25274.9	114496	82.8007	19.8504	-26.8373	-7892.65	139213
906	18100.1	-73141	25587.3	113578	107.594	11.3401	-64.9977	-7892.63	137493
907	18120.1	-70742.4	25727.1	111894	132.13	2.5891	-103.448	-7892.61	134857
908	18140.1	-67855.5	25689.2	109436	156.41	-6.41929	-142.224	-7892.62	131304
909	18160.1	-64485.4	25468.4	106200	180.418	-15.7008	-181.344	-7892.6	126828
910	18180.1	-62096.9	22060.7	108040	103.578	-239.809	184.735	-7695.76	126552
911	18200.1	-59797.7	17187	111332	126.085	-247.057	144.233	-7695.74	127538
912	18220.1	-58274.4	11951.7	113240	-135.064	-307.11	-28.6972	-7598.91	127914
913	18240.1	-60759.9	5770.86	112251	-113.236	-310.359	-70.0469	-7598.91	127771
914	18260.1	-62799.5	-452.345	110439	-90.492	-311.337	-111.038	-7598.92	127046
915	18280.1	-64375.2	-6672.15	107811	-66.8753	-310.012	-151.565	-7598.93	125746
916	18300.1	-65470	-12842	104378	-42.4291	-306.335	-191.512	-7598.93	123879
917	18320.1	-64072.6	-17810.6	99559.6	446.604	-43.6959	-368.615	-6567.52	119727
918	18340.1	-55524.4	-20938.5	99954	427.032	-196.498	154.508	-7172.85	116242
919	18360.1	-46766.6	-24779.6	102635	447.837	-187.198	113.299	-7172.83	115478
920	18380.1	-37627.4	-28418.7	104480	465.121	-176.3	70.8749	-7172.83	114627
921	18400.1	-28179.1	-31824.2	105465	478.701	-163.866	27.5441	-7172.85	113709
922	18420.1	-18497.7	-34966.1	105578	488.41	-149.969	-16.3663	-7172.86	112745
923	18440.1	-8661.86	-37816.1	104809	494.105	-134.697	-60.5071	-7172.84	111759
924	18460.1	1246.74	-40347.6	103158	495.671	-118.158	-104.51	-7172.84	110774
925	18480.1	11144.6	-42536.6	100630	493.024	-100.474	-147.987	-7172.87	109818
926	18500.1	18557.5	-42745.1	94188.8	263.021	69.2056	-475.779	-7155.81	105086
927	18520.1	23727.2	-41167.5	84254.4	253.234	88.5951	-516.994	-7155.71	96729.2
928	18540.1	28669.2	-39196.2	73514.8	240.212	108.54	-556.128	-7155.6	88106.1
929	18560.1	33315.9	-36822.1	62020.6	223.663	128.81	-592.245	-7155.41	79450.4
930	18580.1	37594.2	-34041.9	49843.5	203.375	149.062	-624.19	-7155.31	71109.4
931	18600.1	42046.8	-35277.5	38996.2	211.426	-59.2787	-551.517	-7803.28	67328.6
932	18620.1	46011	-36245.3	27745.5	184.347	-37.2865	-572.027	-7803.29	64811.6
933	18640.1	49405.6	-36764.4	16151.7	154.59	-14.5187	-585.711	-7803.27	63666.4
934	18660.1	49244	-39863.7	9791.06	164.828	54.5263	-188.615	-9470.51	64108.9
935	18680.1	52229.4	-38527.5	5964.31	133.329	78.8621	-193.507	-9470.49	65175.6
936	18700.1	54569.7	-36715.5	2063.84	100.39	102.069	-195.984	-9470.47	65803.8
937	18720.1	56239	-34452	-1862.03	66.3193	123.951	-196.047	-9470.47	65979.1
938	18740.1	57217.9	-31765.6	-5765.04	31.4184	144.32	-193.7	-9470.47	65697.6
939	18760.1	57492.8	-28688.3	-9597.07	-4.00892	162.99	-188.955	-9470.49	64965.7
940	18780.1	56580.5	-24786.3	-12689.9	-5.93883	336.508	350.323	-8546.32	63061.5
