7070	141380	-84669.5	-46066.9	-76616.8	51.5121	-196.409	-58.9428	-8105.91	123131
7071	141400	-83318.1	-49816.4	-77503.2	83.4416	-178.185	-29.6497	-8105.91	124219
7072	141420	-81335.9	-53188.9	-77802.9	114.555	-158.722	-0.302917	-8105.92	124490
7073	141440	-78739.6	-56159.6	-77515.1	144.839	-138.034	29.0817	-8105.91	123945
7074	141460	-75545.8	-58704.2	-76639	174.27	-116.121	58.4881	-8105.9	122584
7075	141480	-71772	-60798	-75174.6	202.803	-92.9721	87.8936	-8105.9	120411
7076	141500	-67442.8	-62500.2	-73197.2	224.526	-152.52	42.2961	-8081.49	117527
7077	141520	-62685	-65296	-72057.3	250.813	-126.7	71.6413	-8081.45	115695
7078	141540	-57416.8	-67559.9	-70330.6	275.532	-99.3503	100.95	-8081.48	113170
7079	141560	-55586.8	-68574.3	-68638.9	-4.62782	-17.4006	82.0243	-8611.53	111820
7080	141580	-55444.7	-68632.6	-66710.4	18.8598	11.6243	110.656	-8611.53	110611
7081	141600	-54466.4	-69264.4	-64695.7	125.315	-221.939	29.4235	-8350.09	109315
7082	141620	-51729.3	-73401.7	-63830.6	148.065	-191.378	56.9571	-8350.09	110173
7083	141640	-48550.5	-76912.5	-62420.6	169.457	-159.313	83.889	-8350.08	110313
7084	141660	-44957.7	-79767.3	-60478.2	189.441	-125.826	110.155	-8350.1	109734
7085	141680	-41107.9	-81659	-57358	173.324	-15.4836	313.843	-8036.1	107926
7086	141700	-37464	-81608.4	-50835.2	190.768	20.7751	337.862	-8036.11	103188
7087	141720	-33480.9	-80818.4	-43852.2	207.205	58.4207	359.796	-8036.08	97855
7088	141740	-30037.2	-79712.4	-34623.4	105.2	35.7168	629.854	-6889.65	91951.5
7089	141760	-28538.4	-78469.7	-25443.7	-1.74064	80.3605	-54.5184	-9230.8	87288.7
7090	141780	-28425	-76457.3	-26400.5	13.0957	120.711	-41.0147	-9230.82	85736.1
7091	141800	-28013.6	-73643.4	-27080.5	28.0391	160.452	-26.8535	-9230.77	83315.5
7092	141820	-27302.6	-70042	-27470.9	43.0326	199.396	-12.066	-9230.74	80037.3
7093	141840	-26291.8	-65671.3	-27559.4	58.0042	237.305	3.30855	-9230.73	75917.7
7094	141860	-24982.3	-60555	-27334.9	72.8601	273.873	19.2156	-9230.68	70980.5
7095	141880	-22280.5	-58481.7	-28958.3	273.276	-327.886	-332.139	-8099.15	68957.4
7096	141900	-16692.3	-64684.8	-35420.2	284.686	-291.89	-313.333	-8099.04	75613.1
7097	141920	-10913.6	-70152.9	-41479.9	292.351	-254.531	-292.033	-8098.98	82226
7098	141940	-9482.68	-74314.6	-38366.9	184.144	-263.324	273.344	-8371.12	84170
7099	141960	-5754.76	-79181.5	-32704.9	188.166	-222.839	292.094	-8371.15	85862.9
7100	141980	-1966.52	-83219.8	-26700.5	190.177	-180.576	307.558	-8371.13	87420.3
7101	142000	660.362	-80360.9	-28892.3	117	237.372	-205.069	-8707.04	85399.5
7102	142020	2993.63	-75194.2	-32834.9	116.024	278.831	-188.61	-8707	82105.1
7103	142040	5294.45	-69215.6	-36422.7	113.747	318.441	-169.605	-8706.95	78392.9
7104	142060	7536.22	-62467.1	-39604.9	110.11	355.715	-148.074	-8706.92	74347
7105	142080	9403.96	-58596	-38008.7	-530.281	387.235	139.055	-7185.17	70474
7106	142100	3645.47	-52441.1	-39150.1	-7.98015	213.05	-284.129	-9102.02	65544.6
7107	142120	3463.69	-47864.3	-44582.1	-10.1729	243.989	-258.302	-9102.02	65502.3
7108	142140	3239.23	-42697.7	-49464.9	-12.2414	271.935	-229.28	-9102.03	65424.5
7109	142160	2974.84	-37004.8	-53737.9	-14.1604	296.548	-197.409	-9102.03	65314.4
7110	142180	2673.74	-30855.4	-57347.9	-15.9064	317.524	-163.071	-9102.03	65176.6
7111	142200	6183.04	-26346.7	-62511.7	351.558	140.421	-344.024	-8289.98	68118.2
7112	142220	11473.9	-22866.4	-71995	147.114	294.496	-576.555	-7098.9	76405.5
7113	142240	14348.9	-16859	-83113.4	140.099	305.325	-534.395	-7098.75	86011.4
7114	142260	17074.3	-10674.5	-93364.7	132.207	312.268	-490.059	-7098.61	95511.5
7115	142280	19635	-4386.2	-102715	123.68	315.788	-444.499	-7098.48	104667
7116	142300	22020.4	1942.09	-111148	114.706	316.332	-398.417	-7098.39	113325
7117	142320	24223	8254.88	-118658	105.43	314.3	-352.312	-7098.31	121386
7118	142340	27185.2	11945.1	-128403	-65.1619	-148.166	-511.788	-6525.89	131792
7119	142360	25789.2	8942.83	-138188	-74.1868	-151.73	-466.408	-6525.8	140858
7120	142380	24224.1	5881.68	-147069	-82.0837	-154.076	-421.401	-6525.75	149167
7121	142400	22511.3	2784.49	-155055	-88.966	-155.356	-376.941	-6525.71	156705
7122	142420	20670.1	-328.757	-162157	-94.9352	-155.7	-333.119	-6525.7	163469
7123	142440	18717.9	-3440.4	-168389	-100.08	-155.211	-289.967	-6525.67	169461
7124	142460	16670.3	-6534.66	-173764	-104.478	-153.975	-247.472	-6525.65	174685
7125	142480	14541.7	-9597.28	-178296	-108.193	-152.059	-205.592	-6525.66	179145
7126	142500	12345.1	-12615.2	-181995	-111.278	-149.513	-164.267	-6525.64	182849
7127	142520	10092.7	-15576.2	-184872	-113.778	-146.375	-123.419	-6525.64	185802
7128	142540	8882.05	-20166.4	-186549	-15.2382	-299.735	-47.1237	-6241.87	187846
7129	142560	8558.29	-26115.8	-187090	-17.1097	-294.77	-7.02985	-6241.89	189098
7130	142580	8197.98	-31953.7	-186832	-18.8928	-288.591	32.7598	-6241.88	189722
7131	142600	7802.85	-37655.9	-185781	-20.5908	-281.204	72.3004	-6241.88	189719
7132	142620	7373.71	-43152.5	-184035	-23.6561	-196.537	-45.1472	-6496.22	189170
7133	142640	6885.09	-46990.4	-184547	-25.1672	-186.986	-6.0887	-6496.2	190560
7134	142660	6367.43	-50630.2	-184281	-26.5588	-176.735	32.6407	-6496.22	191215
7135	142680	5823.08	-54057.8	-183242	-27.8356	-165.77	71.1339	-6496.21	191138
7136	142700	5254.31	-57258.7	-181435	-29.0004	-154.065	109.481	-6496.2	190328
7137	142720	4663.35	-60217.6	-178862	-30.0542	-141.58	147.769	-6496.22	188784
7138	142740	4052.42	-62918.6	-175522	-30.9962	-128.267	186.077	-6496.2	186502
7139	142760	3423.78	-65344.4	-171415	-31.8235	-114.068	224.481	-6496.21	183479
7140	142780	2779.78	-67476.7	-166538	-32.531	-98.9097	263.043	-6496.21	179710
7141	142800	2122.89	-69295.4	-160888	-33.111	-82.7117	301.812	-6496.18	175189
7142	142820	1455.74	-70778.9	-154459	-33.5531	-65.3808	340.819	-6496.16	169910
7143	142840	781.249	-71903.4	-147248	-33.8434	-46.8141	380.068	-6496.15	163868
7144	142860	102.608	-72643.2	-139249	-33.9642	-26.8996	419.526	-6496.11	157059
7145	142880	5848.46	-73336.8	-139459	298.292	-24.9777	-7.08745	-6971.69	157675
7146	142900	11794.5	-73629.3	-139207	295.804	-4.25217	32.2107	-6971.7	157921
7147	142920	12322	-72040.3	-140261	-457.174	-230.18	-202.946	-5771.78	158161
7148	142940	3149.19	-76441.9	-143929	-459.312	-209.751	-163.839	-5771.75	163000
7149	142960	-6040.93	-80431.8	-146822	-458.938	-189.044	-125.457	-5771.74	167519
7150	142980	-15200.1	-84005.5	-148955	-456.248	-168.161	-87.8906	-5771.73	171684
7151	143000	-24283.7	-87160.2	-150345	-451.413	-147.179	-51.1997	-5771.73	175471
7152	143020	-33250.4	-89894.7	-151010	-444.588	-126.159	-15.4204	-5771.72	178859
7153	143040	-42061.8	-92208.6	-150968	-435.901	-105.145	19.4292	-5771.69	181832
7154	143060	-50681.6	-94102.4	-150239	-425.462	-84.1683	53.3433	-5771.72	184379
7155	143080	-59075.8	-95577.1	-148840	-413.362	-63.2519	86.3248	-5771.7	186489
7156	143100	-67211.9	-96634	-146790	-399.671	-42.411	118.38	-5771.71	188157
7157	143120	-75058.7	-97274.7	-144109	-384.444	-21.6554	149.518	-5771.71	189377
7158	143140	-82585.7	-97501.1	-140813	-367.72	-0.991377	179.746	-5771.7	190145
7159	143160	-89763.4	-97315	-136922	-349.524	19.577	209.069	-5771.7	190461
7160	143180	-96562.4	-96718.4	-132453	-329.867	40.0467	237.487	-5771.7	190322
7161	143200	-99885.7	-93141.2	-129909	-71.116	259.651	72.6829	-6308.22	188491
7162	143220	-101091	-87748.2	-128175	-49.2449	279.333	100.767	-6308.21	185332
7163	143240	-101850	-81967.6	-125874	-26.4572	298.386	129.291	-6308.19	181484
7164	143260	-102143	-75812.5	-122998	-2.67656	316.774	158.301	-6308.2	176944
7165	143280	-101962	-70139.2	-120251	18.7199	86.6997	-22.5207	-7062.73	172558
7166	143300	-101335	-68232	-120403	43.9789	103.892	7.38008	-7062.72	171526
7167	143320	-104204	-64058.7	-121052	-154.032	228.042	-23.8101	-6695.94	172092
7168	143340	-107024	-59340.9	-121228	-127.816	243.358	6.25998	-6695.94	172255
7169	143360	-105001	-55434.9	-117343	552.223	90.0163	560.191	-3756.51	166936
7170	143380	-93676.7	-53484.4	-105825	579.931	105.22	591.319	-3756.36	151112
7171	143400	-81791.6	-51213.4	-93674.4	608.16	122.083	623.419	-3756.12	134490
7172	143420	-69340.9	-48587.3	-80875.5	636.352	140.726	655.987	-3755.85	117089
7173	143440	-56333.4	-45569.8	-67426.9	663.647	161.213	688.207	-3755.41	98977
7174	143460	-42799	-42124.2	-53347	688.77	183.493	718.83	-3754.84	80325
7175	143480	-31868.9	-35512.9	-39147.2	171.599	681.34	665.011	-4681.95	61719.5
7176	143500	-21401.9	-24116.8	-29249.4	160.385	345.541	-265.837	-9047.7	43533.8
7177	143520	-16298.5	-23829.5	-24652.4	293.296	-99.5157	414.663	-8850.52	37963.5
7178	143540	-10322	-25635.6	-16190.7	303.415	-80.6855	430.19	-8850.4	32029.2
7179	143560	-4186.95	-27046.6	-7480.17	309.072	-60.1171	439.421	-8850.35	28372.6
7180	143580	2013.61	-28033.7	1347.43	309.928	-38.4219	441.837	-8850.34	28138.2
7181	143600	8140.67	-28500.3	10128.4	95.7241	388.31	308.717	-9017.92	31322.9
7182	143620	9987.5	-20529.3	16210.1	88.6274	407.49	298.402	-9017.85	27999.5
7183	143640	12210	-14312.7	23364.1	173.445	56.3914	515.939	-8789.58	29997
7184	143660	15578.1	-13077.8	33482.2	162.896	66.8037	494.369	-8789.33	39176.1
7185	143680	21937	-7503.48	36451.8	393.849	419.471	295.361	-7926.83	43200.4
7186	143700	29643.1	922.747	42089.1	375.724	421.814	267.742	-7926.62	51488.4
7187	143720	36945.9	9337.57	47153.1	353.713	418.449	238.227	-7926.45	60626.8
7188	143740	43777.9	17634.4	51615.5	328.815	410.152	207.748	-7926.25	69940.3
7189	143760	38674.7	22242.5	52325.9	-281.836	219.639	15.8672	-9019.21	68763.8
7190	143780	32813.9	26494	52327.2	-303.466	204.888	-15.8035	-9019.19	67207.3
7191	143800	29630	29766.3	54240.8	-112.857	142.977	125.446	-9462.5	68600.5
7192	143820	32732.8	27227.4	55714.7	253.486	-236.947	43.4066	-9019.25	70120.6
7193	143840	37600.7	22334.7	56251.4	232.656	-251.628	10.2445	-9019.25	71252.2
7194	143860	39060.3	16888.7	55207.4	-196.632	-302.965	-148.521	-8860.72	69705
7195	143880	34897.4	10737.1	51907.2	-219.255	-311.404	-181.293	-8860.64	63462.4
7196	143900	30297.9	4451.54	47957.3	-240.2	-316.27	-213.383	-8860.53	56900.6
7197	143920	25300.3	-1891.87	43377.1	-258.949	-317.117	-244.194	-8860.41	50251.9
7198	143940	22427.4	-2112.18	40273.6	-141.028	16.3167	-160.601	-9945.98	46145.5
7199	143960	20144.1	883.4	39357.8	-84.9884	-19.7401	-49.9482	-10179.9	44222.2
7200	143980	19578.7	2991.7	42643.9	-34.3012	106.481	152.99	-9985.76	47018.9
7201	144000	13053.9	3933.87	47314.8	-413.087	-261.044	447.983	-7699.14	49239.9
7202	144020	11633.1	2924.22	55341.2	84.3358	45.924	369.806	-9184.87	56626.2
7203	144040	17663.9	-1384.41	61458.5	400.403	160.727	261.364	-8423.71	63961.5
7204	144060	25550.8	1833.36	66301.4	387.31	160.6	222.603	-8423.58	71078
7205	144080	33137.4	5029.86	70363	370.477	158.637	183.369	-8423.51	77938
7206	144100	34135.9	-2171.62	71373.8	-49.913	-510.49	-2.0491	-8021.09	79146.7
7207	144120	32950.4	-12354.6	70938.2	-68.4854	-506.468	-41.4472	-8021.09	79187.1
7208	144140	31400.8	-22401.1	69718.9	-86.2616	-496.869	-80.3016	-8021.09	79677.7
7209	144160	29969.2	-30291.2	68244.6	29.4213	63.5526	28.2451	-9421.1	80455.2
7210	144180	30392.9	-28856.3	68435.4	12.8852	79.7558	-9.19805	-9421.09	80248.5
7211	144200	30483.3	-27105	67875.9	-3.879	95.1658	-46.7355	-9421.08	79190
7212	144220	30236.6	-25054	66565.7	-20.8037	109.703	-84.2084	-9421.13	77284.8
7213	144240	29650.3	-22721.6	64507.9	-37.8136	123.271	-121.437	-9421.09	74543.1
7214	144260	28723.5	-20128.4	61709.4	-54.8189	135.751	-158.205	-9421.06	70980.6
7215	144280	26954.6	-18055.5	57712.2	-290.246	-182.34	-398.442	-8252.28	66206.1
7216	144300	20990.8	-21582.9	49395.5	-305.429	-169.759	-432.378	-8252.14	57847.7
7217	144320	14753.6	-24827.9	40434.8	-317.459	-154.101	-462.634	-8251.96	49689.7
7218	144340	8313.09	-27729	30915.6	-325.648	-135.394	-487.992	-8251.83	42353
7219	144360	1752.5	-30227.2	20948.5	-329.366	-113.903	-507.199	-8251.71	36818.4
7220	144380	-4628.3	-33654.5	10748.2	-309.701	-214.525	-511.957	-8128.83	35631
7221	144400	-10774.5	-37683.1	449.899	-303.932	-187.773	-516.17	-8128.84	39195.8
7222	144420	-16762.1	-41155.6	-9855.83	-293.932	-159.11	-512.775	-8128.68	45518
7223	144440	-22180	-47709.7	-13291.2	-262.274	-329.097	-136.161	-8956.99	54266.2
7224	144460	-19690.2	-46500.7	1075.24	137.253	82.1763	732.298	-6993.97	50509.1
7225	144480	-16814.5	-44539.5	15685.8	149.876	113.656	726.5	-6993.96	50125.2
7226	144500	-14492.7	-51818.8	25211.9	111.579	-467.147	409.646	-7721.32	59421.1
7227	144520	-12174	-60821.3	33233.1	119.844	-432.315	391.587	-7721.04	70369.6
7228	144540	-9710.6	-69104.2	40861.6	126.081	-395.381	370.536	-7720.83	80866.3
7229	144560	-7140.92	-76634.8	48045.7	130.503	-357.242	347.279	-7720.66	90731.9
7230	144580	-4499.08	-83395.7	54747.6	133.328	-318.536	322.424	-7720.54	99861.9
7231	144600	-1815.03	-89380.4	60940.1	134.755	-279.707	296.431	-7720.42	108194
7232	144620	885.051	-94589.6	66604.1	134.956	-241.05	269.635	-7720.37	115690
7233	144640	3578.14	-99028.6	71726	134.078	-202.753	242.277	-7720.35	122328
7234	144660	7602.01	-102763	76490.8	635.03	-186.113	286.498	-5326.03	128331
7235	144680	20265.4	-106115	81942.8	630.12	-149.145	258.463	-5325.98	135594
7236	144700	32168.7	-104766	74786	583.897	124.924	-490.241	-4785.18	132679
7237	144720	43722.7	-101897	64722.7	570.272	161.988	-515.252	-4785.17	128389
7238	144740	54957.2	-98283.8	54187.6	551.959	199.112	-537.297	-4785.18	124965
7239	144760	65778.6	-93932.7	43245.9	528.987	235.672	-555.823	-4785.16	122558
7240	144780	76095.2	-88861.4	31972.7	501.564	270.998	-570.356	-4785.15	121281
7241	144800	85821.9	-83101.3	20451.7	470.088	304.426	-580.547	-4785.15	121200
7242	144820	94882.8	-76696.4	8771.98	435.122	335.351	-586.205	-4785.16	122319
7243	144840	103215	-69702	-2975.35	397.352	363.272	-587.318	-4785.16	124581
7244	144860	110769	-62182.3	-14700.6	357.526	387.829	-584.038	-4785.12	127877
7245	144880	117513	-54206.7	-26318.7	316.4	408.809	-576.66	-4785.12	132062
7246	144900	123426	-45847.8	-37751.3	274.681	426.147	-565.578	-4785.1	136972
7247	144920	128505	-37178.1	-48929	232.996	439.898	-551.248	-4785.08	142442
7248	144940	132754	-28267.9	-59791.4	191.866	450.215	-534.145	-4785.03	148316
7249	144960	136189	-19183.9	-70287.8	151.709	457.313	-514.734	-4785.03	154453
7250	144980	138833	-9987.99	-80376.3	112.837	461.449	-493.45	-4784.98	160732
7251	145000	140714	-736.683	-90023.6	75.4727	462.894	-470.685	-4784.97	167049
7252	145020	141864	8518.9	-99203.5	39.7596	461.921	-446.78	-4784.95	173319
7253	145040	142317	17733	-107896	5.77919	458.792	-422.025	-4784.94	179472
7254	145060	142107	26865	-116087	-26.4366	453.75	-396.664	-4784.92	185452
7255	145080	141271	35878.8	-123766	-56.8931	447.015	-370.893	-4784.91	191214
7256	145100	139842	44742.6	-130927	-85.6214	438.784	-344.872	-4784.89	196722
7257	145120	137856	53428.2	-137566	-112.671	429.228	-318.725	-4784.86	201948
7258	145140	135344	61910.7	-143681	-138.103	418.498	-292.55	-4784.88	206870
7259	145160	132340	70167.7	-149273	-161.986	406.719	-266.418	-4784.87	211470
7260	145180	128872	78179.6	-154342	-184.389	394.002	-240.383	-4784.86	215735
7261	145200	124971	85928.3	-158892	-205.382	380.435	-214.483	-4784.86	219655
7262	145220	120663	93397.8	-162926	-225.032	366.094	-188.742	-4784.86	223221
7263	145240	115974	100573	-166446	-243.404	351.039	-163.175	-4784.86	226427
7264	145260	110931	107440	-169457	-260.555	335.319	-137.788	-4784.86	229270
7265	145280	105556	113987	-171961	-276.539	318.973	-112.582	-4784.86	231745
7266	145300	99872.3	120200	-173963	-291.404	302.03	-87.5531	-4784.85	233850
7267	145320	93902.2	126069	-175466	-305.192	284.51	-62.693	-4784.85	235583
7268	145340	87666.8	131581	-176473	-317.936	266.427	-37.9919	-4784.85	236943
7269	145360	81186.5	136727	-176987	-329.667	247.789	-13.4379	-4784.85	237928
7270	145380	74481.5	141493	-177011	-340.406	228.597	10.9825	-4784.86	238539
7271	145400	67571.5	145870	-176548	-350.169	208.846	35.2827	-4784.86	238775
7272	145420	60475.7	149847	-175600	-358.966	188.53	59.4757	-4784.86	238635
7273	145440	53213.6	153411	-174169	-366.799	167.636	83.5742	-4784.85	238120
7274	145460	45804.5	156551	-172257	-373.662	146.148	107.589	-4784.85	237231
7275	145480	38267.8	159255	-169864	-379.545	124.047	131.531	-4784.85	235967
7276	145500	30623.4	161510	-166994	-384.426	101.312	155.406	-4784.85	234329
7277	145520	22891.6	163304	-163646	-388.279	77.9169	179.22	-4784.84	232319
7278	145540	15093.3	164624	-159822	-391.066	53.8373	202.971	-4784.85	229939
7279	145560	7250.25	165454	-155524	-392.742	29.0452	226.655	-4784.84	227190
7280	145580	-614.761	165781	-150753	-393.251	3.51358	250.261	-4784.85	224076
7281	145600	-8477.72	165589	-145511	-392.526	-22.7844	273.771	-4784.83	220602
7282	145620	-16313.2	164864	-139799	-390.49	-49.8729	297.156	-4784.84	216772
7283	145640	-24094.1	163588	-133621	-387.054	-77.7732	320.379	-4784.84	212594
7284	145660	-19249.3	163773	-137151	276.966	0.552281	-191.575	-5553.53	214482
7285	145680	-13678.3	163507	-140750	279.748	-27.0823	-168.111	-5553.53	216176
7286	145700	-8061.43	162692	-143876	281.561	-54.2793	-144.38	-5553.53	217334
7287	145720	-2417.76	161338	-146525	282.428	-81.082	-120.359	-5553.52	217957
7288	145740	3233.89	159450	-148691	282.361	-107.533	-96.0174	-5553.52	218045
7289	145760	8874.87	157037	-150365	281.361	-133.671	-71.3189	-5553.53	217598
7290	145780	14486.4	154103	-151542	279.418	-159.531	-46.2252	-5553.53	216616
7291	145800	20049.6	150655	-152212	276.515	-185.144	-20.6962	-5553.52	215098
7292	145820	25544.7	146696	-152367	272.62	-210.534	5.31243	-5553.53	213044
7293	145840	30951.7	142231	-151996	267.693	-235.72	31.8455	-5553.53	210453
7294	145860	36249.4	137265	-151089	261.681	-260.714	58.95	-5553.53	207324
7295	145880	41415.4	131800	-149633	254.519	-285.514	86.6704	-5553.51	203658
7296	145900	46426	125841	-147616	246.129	-310.11	115.051	-5553.51	199454
7297	145920	51255.6	119392	-145024	236.418	-334.476	144.131	-5553.5	194715
7298	145940	55876.9	112459	-141844	225.28	-358.566	173.942	-5553.49	189443
7299	145960	60260	105046	-138059	212.593	-382.312	204.505	-5553.48	183647
7300	145980	64372.7	97163.2	-133655	198.221	-405.614	235.823	-5553.46	177337
7301	146000	68784.2	91763.1	-132907	232.91	-180.997	-92.5144	-6507.08	175545
7302	146020	73275.4	87924.4	-134437	215.879	-202.542	-60.4614	-6507.09	176560
7303	146040	77416.6	83665.6	-135326	197.923	-222.988	-28.318	-6507.08	176936
7304	146060	81189.2	79008.5	-135570	179.034	-242.361	3.94458	-6507.09	176673
7305	146080	84574.4	73974.4	-135167	159.188	-260.675	36.3568	-6507.09	175770
7306	146100	82606.8	71082.8	-139493	-341.346	-35.4987	-453.036	-5207.17	177017
7307	146120	75588.2	70205.9	-148222	-359.863	-52.0335	-419.372	-5207.16	180589
7308	146140	68221.3	69005.6	-156269	-376.183	-67.8288	-384.83	-5207.16	183945
7309	146160	60549.1	67496.7	-163617	-390.381	-82.875	-349.575	-5207.14	187063
7310	146180	52613.6	65694.3	-170253	-402.528	-97.1693	-313.749	-5207.14	189921
7311	146200	47698.8	61701.6	-178325	-159.473	-259.88	-445.904	-4980.85	194633
7312	146220	44414.9	56382.1	-186884	-168.602	-271.584	-409.725	-4980.84	200193
7313	146240	40959.1	50844.5	-194721	-176.667	-281.715	-373.692	-4980.83	205376
7314	146260	37352	45118.9	-201839	-183.744	-290.387	-337.875	-4980.83	210166
7315	146280	33612.7	39233.5	-208243	-189.899	-297.704	-302.322	-4980.82	214556
7316	146300	29758.8	33214.4	-213939	-195.195	-303.759	-267.057	-4980.81	218537
7317	146320	25807.2	27086.2	-218932	-199.685	-308.633	-232.09	-4980.8	222105
7318	146340	21773.4	20871.7	-223228	-203.418	-312.396	-197.421	-4980.81	225256
7319	146360	17672.1	14592.5	-226833	-206.432	-315.107	-163.037	-4980.81	227988
7320	146380	13517.4	8269.13	-229754	-208.764	-316.817	-128.922	-4980.81	230300
7321	146400	9322.63	1921.24	-231994	-210.44	-317.566	-95.0543	-4980.8	232189
7322	146420	5100.71	-4432.29	-233559	-211.483	-317.385	-61.4078	-4980.8	233657
7323	146440	864.103	-10773.1	-234453	-211.91	-316.299	-27.9546	-4980.81	234701
7324	146460	-3374.98	-17083.3	-234679	-211.732	-314.323	5.33393	-4980.8	235324
7325	146480	-7604.51	-23345.1	-234240	-210.956	-311.465	38.4877	-4980.8	235523
7326	146500	-11812.5	-29540.9	-233139	-209.583	-307.725	71.5363	-4980.8	235300
7327	146520	-15987.1	-35653	-231378	-207.609	-303.097	104.508	-4980.81	234654
7328	146540	-20116.1	-41663.5	-228958	-205.027	-297.567	137.43	-4980.8	233585
7329	146560	-24187.2	-47554.2	-225879	-201.822	-291.113	170.327	-4980.8	232094
7330	146580	-28187.8	-53306.2	-222142	-197.976	-283.707	203.22	-4980.8	230181
7331	146600	-32104.9	-58900.3	-217747	-193.464	-275.311	236.126	-4980.8	227846
7332	146620	-35924.8	-64316.1	-212693	-188.258	-265.882	269.057	-4980.8	225090
7333	146640	-39633.3	-69532.5	-206980	-182.322	-255.367	302.018	-4980.78	221915
7334	146660	-43215.4	-74527.1	-200607	-175.615	-243.706	335.003	-4980.79	218323
7335	146680	-46655.2	-79276.4	-193575	-168.09	-230.828	367.998	-4980.8	214319
7336	146700	-49935.8	-83755.3	-185882	-159.694	-216.657	400.972	-4980.79	209906
7337	146720	-53039.2	-87936.9	-177530	-150.366	-201.105	433.877	-4980.77	205092
7338	146740	-55946.2	-91792.8	-168521	-140.043	-184.082	466.643	-4980.77	199888
7339	146760	-58636	-95292.5	-158858	-128.653	-165.486	499.17	-4980.76	194306
7340	146780	-61086.7	-98403.7	-148549	-116.123	-145.215	531.328	-4980.75	188365
7341	146800	-63274.7	-101092	-137601	-102.377	-123.164	562.941	-4980.71	182091
7342	146820	-65174.8	-103320	-126027	-87.3392	-99.2348	593.786	-4980.72	175515
7343	146840	-66760.5	-105049	-113847	-70.9409	-73.3376	623.581	-4980.68	168681
7344	146860	-68004.1	-106241	-101084	-53.1241	-45.4045	651.976	-4980.67	161646
7345	146880	-68876.6	-106852	-87769.7	-33.8501	-15.4003	678.546	-4980.64	154483
7346	146900	-69348.8	-106843	-73946.6	-13.1107	16.6616	702.788	-4980.59	147285
7347	146920	-69391.7	-106173	-59666.6	9.05982	50.6999	724.115	-4980.56	140171
7348	146940	-68977.3	-104802	-44994.5	32.5692	86.5439	741.873	-4980.5	133289
7349	146960	-70322.7	-101982	-36249.6	-193.35	192.021	-162.768	-7639.03	129072
7350	146980	-73931.4	-97774.8	-39370.7	-167.141	228.313	-149.029	-7639.03	128747
7351	147000	-77001.9	-92855.8	-42205.3	-139.565	263.139	-134.124	-7639.01	127800
7352	147020	-79507.3	-87255.5	-44730.1	-110.657	296.403	-118.067	-7639.02	126237
7353	147040	-81421.2	-81006.3	-46922.1	-80.4483	327.984	-100.861	-7639.03	124069
7354	147060	-81809.6	-73793.5	-48557.7	102.359	416.012	-49.0467	-7391.59	120400
7355	147080	-79268.6	-67563.8	-50067.4	169.439	-40.8025	-176.865	-8209.68	115564
7356	147100	-75559.6	-68103.4	-53397	201.089	-13.0679	-155.713	-8209.68	114885
7357	147120	-71231	-68084.3	-56288.6	231.366	15.0238	-133.087	-8209.72	113480
7358	147140	-66311.2	-67500.2	-58712.8	260.167	43.4172	-109.002	-8209.68	111358
7359	147160	-60831	-66345.4	-60640.7	287.358	72.0458	-83.4703	-8209.66	108533
7360	147180	-54824.2	-64616.2	-62043.4	312.768	100.824	-56.5077	-8209.69	105025
7361	147200	-48625.1	-62118.3	-63041.2	-87.1512	404.239	-240.482	-7660.21	100982
7362	147220	-50141.1	-53755.4	-67553.6	-64.235	431.121	-210.18	-7660.19	99836.2
7363	147240	-51190	-44891.9	-71436.6	-40.4946	454.229	-177.616	-7660.19	98685.8
7364	147260	-51757.5	-35606.3	-74647.7	-16.1433	473.266	-143.06	-7660.22	97565
7365	147280	-51833.5	-25982.8	-77150	8.58584	487.965	-106.822	-7660.2	96508.8
7366	147300	-51413	-16110.5	-78913.3	33.4423	498.096	-69.2493	-7660.21	95551.9
7367	147320	-50496.2	-6082.83	-79914.7	58.1611	503.476	-30.7238	-7660.21	94727.1
7368	147340	-49088.4	4003.9	-80139.2	82.4672	503.982	8.34185	-7660.19	94063.8
7369	147360	-45692	13826.1	-66970.3	184.72	487.737	699.733	-5171.75	82243.2
7370	147380	-51064.5	20001.9	-67841.7	-479.943	219.692	-392.424	-6877.9	87236.2
7371	147400	-60396.3	24290.3	-75341.6	-452.581	208.821	-357.255	-6877.66	99569.5
7372	147420	-69165.4	28352.6	-82138.7	-423.8	197.129	-322.259	-6877.48	111061
7373	147440	-77675.1	32832	-87853.1	-459.289	316.232	-210.349	-6413.99	121777
7374	147460	-75841.1	34443.9	-100193	370.039	-38.6964	-807.91	-3766.33	130296
7375	147480	-68180.2	33549.8	-115988	395.009	-50.4792	-770.487	-3766.28	138663
7376	147500	-60063.8	32431.9	-131010	415.613	-61.0736	-730.868	-3766.21	147727
7377	147520	-51576.4	31113.9	-145226	432.145	-70.4765	-690.035	-3766.15	157222
7378	147540	-45568	26285	-157631	75.6083	-523.037	-516.953	-4221.82	166177
7379	147560	-43939.9	15761.7	-167562	86.9372	-528.373	-475.817	-4221.79	173943
7380	147580	-42096.9	5160.81	-176674	97.0988	-530.858	-435.182	-4221.74	181693
7381	147600	-40061.8	-5464.21	-184981	106.157	-530.838	-395.33	-4221.75	189348
