3889	77760	63734.4	-142951	-13212.8	292.75	214.069	-347.541	-6081.68	157072
3890	77780	69404.6	-138265	-20122.1	273.756	254.183	-342.784	-6081.69	156010
3891	77800	74677.1	-132787	-26916	252.985	293.254	-336.001	-6081.7	154704
3892	77820	79516.4	-126539	-33553.8	230.475	331.108	-327.172	-6081.68	153169
3893	77840	83888.4	-119547	-39994.3	206.271	367.553	-316.276	-6081.69	151421
3894	77860	87759.6	-111841	-46195.9	180.429	402.384	-303.298	-6081.67	149480
3895	77880	91097.9	-103457	-52117	153.016	435.376	-288.228	-6081.68	147372
3896	77900	93872.7	-94433.5	-57715.6	124.118	466.287	-271.067	-6081.67	145124
3897	77920	96055.3	-84814.2	-62950	93.8383	494.857	-251.827	-6081.69	142768
3898	77940	97619.3	-74648.9	-67779	62.3068	520.812	-230.542	-6081.67	140342
3899	77960	98541.2	-63992.9	-72162	29.6805	543.865	-207.264	-6081.66	137887
3900	77980	98801	-52907.1	-76060.1	-3.85251	563.722	-182.075	-6081.65	135447
3901	78000	98382.5	-41458.4	-79435.9	-38.0701	580.091	-155.09	-6081.65	133071
3902	78020	98720.8	-42595.4	-86152.3	42.8805	-250.672	-334.518	-6991.6	137777
3903	78040	89807.4	-45586.9	-91632	-463.63	-141.475	-258.395	-6337	136162
3904	78060	80233.9	-48258	-96481.9	-492.863	-125.338	-226.048	-6336.97	134444
3905	78080	79284.4	-51961.4	-98753.8	26.46	-189.436	-78.5356	-7759.02	136888
3906	78100	78558	-55649.9	-101973	-130.139	-181.589	-305.846	-7112.57	140238
3907	78120	75701.6	-59098.3	-107754	-155.079	-163.042	-271.947	-7112.56	144341
3908	78140	72364.2	-62171.4	-112851	-178.24	-144.078	-237.449	-7112.53	147774
3909	78160	68580.6	-64861.2	-117253	-199.694	-124.745	-202.429	-7112.53	150527
3910	78180	64384.3	-67160.9	-120949	-219.509	-105.074	-166.937	-7112.53	152592
3911	78200	59807.4	-69063.7	-123930	-237.737	-85.0815	-130.999	-7112.53	153965
3912	78220	54881.4	-70563.4	-126188	-254.418	-64.7739	-94.621	-7112.54	154643
3913	78240	49636.9	-71653.5	-127713	-269.576	-44.1492	-57.7997	-7112.54	154624
3914	78260	44104.3	-72327.9	-128497	-283.214	-23.2003	-20.5218	-7112.53	153909
3915	78280	43634.4	-78382.9	-133867	181.792	55.3946	-530.345	-5619.19	161146
3916	78300	47152.1	-77066.6	-144112	169.853	75.8509	-493.786	-5619.13	170090
3917	78320	49012.9	-74729.6	-153782	-74.4717	197.759	-482.784	-5439.27	177864
3918	78340	47410.5	-70602.7	-163078	-85.547	214.454	-446.404	-5439.27	183921
3919	78360	45595.9	-66159.9	-171645	-95.6877	229.367	-409.922	-5439.25	189520
3920	78380	46653.8	-66504.8	-174042	97.8352	-92.6184	-13.4265	-6558.9	192068
3921	78400	48513.3	-68218.9	-173950	87.9905	-78.6816	22.5729	-6558.9	193044
3922	78420	50172.8	-69651.7	-173140	77.8354	-64.4942	58.2898	-6558.9	193252
3923	78440	51625.7	-70797.8	-171618	67.3432	-50.0184	93.823	-6558.9	192693
3924	78460	52865.1	-71651	-169387	56.482	-35.2119	129.267	-6558.91	191365
3925	78480	53883.2	-72204.3	-166446	45.2145	-20.0279	164.713	-6558.9	189264
3926	78500	54671.4	-72449.6	-162795	33.4982	-4.41586	200.245	-6558.89	186387
3927	78520	55220.3	-72377.7	-158432	21.2857	11.6787	235.94	-6558.88	182725
3928	78540	55519.5	-71978.6	-153352	8.5242	28.3135	271.865	-6558.87	178270
3929	78560	55557.4	-71240.8	-147551	-4.84364	45.5489	308.072	-6558.87	173012
3930	78580	55321.2	-70151.5	-141022	-18.879	63.4459	344.594	-6558.85	166940
3931	78600	54797	-68697.1	-133760	-33.6459	82.0644	381.434	-6558.82	160043
3932	78620	51701.9	-63695.3	-131513	135.257	-9.75761	129.468	-7341.28	155002
3933	78640	54255.4	-63705.4	-128543	119.83	8.79011	167.327	-7341.25	153380
3934	78660	56490.4	-63341.6	-124819	103.414	27.6214	204.879	-7341.27	150941
3935	78680	58386.6	-62598	-120347	85.9512	46.7635	242.141	-7341.25	147685
3936	78700	59922.4	-61468.1	-115132	67.377	66.2389	279.102	-7341.25	143612
3937	78720	61074.8	-59945.1	-109180	47.6185	86.0623	315.723	-7341.22	138722
3938	78740	61080.7	-59661	-105012	-190.545	-375.649	-386.603	-6218.21	135344
3939	78760	57067.3	-66968.2	-112386	-210.207	-354.597	-350.451	-6218.2	142731
3940	78780	52685.9	-73844.3	-119036	-227.361	-332.608	-314.306	-6218.14	149661
3941	78800	47984.8	-80273	-124965	-242.197	-309.915	-278.371	-6218.11	156085
3942	78820	58241.1	-82607.3	-139216	545.601	-96.395	-718.552	-2541.49	172038
3943	78840	68423.5	-82714	-143705	487.794	41.7258	11.9697	-5615.07	179372
3944	78860	78017.9	-81689	-143134	470.975	60.6138	44.9236	-5615.04	182338
3945	78880	87258.6	-80293.4	-141914	452.457	78.7671	76.8681	-5615.06	184934
3946	78900	96112.7	-78542	-140065	432.348	96.1891	107.797	-5615.05	187149
3947	78920	104549	-76449.2	-137607	410.735	112.885	137.708	-5615.06	188973
3948	78940	112539	-74029.6	-134561	387.689	128.862	166.604	-5615.04	190400
3949	78960	116721	-70900.5	-139946	182.711	165.498	-294.123	-5764.95	195539
3950	78980	120143	-67450.6	-145549	159.367	179.137	-265.988	-5764.94	200420
3951	79000	123101	-63740.3	-150590	136.353	191.552	-237.97	-5764.93	204680
3952	79020	125601	-59793.1	-155072	113.638	202.838	-210.053	-5764.92	208322
3953	79040	127650	-55630.6	-158996	91.1843	213.074	-182.207	-5764.93	211350
3954	79060	129251	-51273.3	-162363	68.953	222.326	-154.399	-5764.93	213768
3955	79080	130410	-46740.3	-165174	46.9009	230.651	-126.582	-5764.92	215578
3956	79100	131129	-42049.6	-167428	24.985	238.092	-98.7118	-5764.93	216784
3957	79120	131410	-37218.5	-169124	3.16072	244.682	-70.7352	-5764.93	217386
3958	79140	131256	-32264	-170258	-18.6156	250.442	-42.5987	-5764.93	217386
3959	79160	130666	-27202.4	-170827	-40.3888	255.385	-14.2447	-5764.93	216784
3960	79180	129639	-22050	-170826	-62.2019	259.512	14.3853	-5764.92	215578
3961	79200	128176	-16823.3	-170249	-84.0981	262.812	43.353	-5764.93	213768
3962	79220	126273	-11539	-169088	-106.118	265.265	72.7202	-5764.92	211350
3963	79240	123928	-6214.44	-167336	-128.304	266.837	102.551	-5764.91	208322
3964	79260	121138	-867.558	-164981	-150.689	267.482	132.907	-5764.92	204680
3965	79280	117897	4482.43	-162014	-173.307	267.136	163.85	-5764.91	200420
3966	79300	114201	9814.96	-158420	-196.185	265.723	195.435	-5764.9	195538
3967	79320	110045	15107.8	-154188	-219.339	263.145	227.714	-5764.89	190032
3968	79340	105422	20336.3	-149303	-242.774	259.284	260.726	-5764.88	183899
3969	79360	100328	25473.7	-143750	-266.48	253.999	294.491	-5764.86	177141
3970	79380	96136.8	27336.4	-138079	-120.199	-141.905	259.265	-6592.99	170456
3971	79400	93487	24429.4	-132542	-144.792	-148.616	294.359	-6592.98	164024
3972	79420	90337.9	21392.1	-126296	-170.128	-154.928	330.033	-6592.94	156746
3973	79440	90834.9	24546	-122463	34.8611	189.35	192.082	-7139.46	154437
3974	79460	91266.1	28258.9	-118266	8.12253	181.595	227.427	-7139.45	152036
3975	79480	91155.2	31804	-113366	-19.3254	172.555	262.276	-7139.42	148905
3976	79500	91244.1	32399.2	-108432	113.327	-423.839	156.702	-6572	145371
3977	79520	94850.2	31704	-106248	183.409	46.8162	111.778	-7496.83	145912
3978	79540	98219.6	32540.7	-103682	153.251	36.7809	144.571	-7496.83	146478
3979	79560	100977	33174.4	-100469	122.181	26.531	176.413	-7496.83	146256
3980	79580	103103	33600.8	-96628.9	90.1763	16.0589	207.322	-7496.83	145246
3981	79600	104579	33815.5	-92179.4	57.201	5.35475	237.298	-7496.85	143448
3982	79620	105385	33813.5	-87139.7	23.2154	-5.5918	266.32	-7496.81	140864
3983	79640	105501	33590	-81529.2	-11.8211	-16.79	294.338	-7496.81	137498
3984	79660	104904	33139.9	-75368.8	-47.9438	-28.2461	321.269	-7496.79	133355
3985	79680	103575	32458	-68681.5	-85.1753	-39.9606	346.987	-7496.78	128446
3986	79700	101489	31539.2	-61493.1	-123.515	-51.9255	371.316	-7496.75	122785
3987	79720	98624.9	30378.6	-53833.8	-162.928	-64.1198	394.019	-7496.7	116395
3988	79740	94962.5	28972.1	-45739.1	-203.326	-76.5045	414.785	-7496.65	109313
3989	79760	90483.2	27316.4	-37251.5	-244.546	-89.0155	433.216	-7496.58	101593
3990	79780	82816.6	24138.9	-30513.5	-496.542	-214.916	262.428	-7165.08	91500.6
3991	79800	73157.6	15485.9	-28773.7	-451.618	-755.384	-179.934	-4971.72	80123.5
3992	79820	68769.3	9126.87	-33432.7	177.897	441.673	159.996	-8132.88	77008.2
3993	79840	71938.3	17896.5	-30050.9	138.748	434.163	177.664	-8132.82	79990.4
3994	79860	74317.9	26470.1	-26339.1	99.067	422.135	192.969	-8132.82	83171.9
3995	79880	75902.5	34760.9	-22345.4	59.3737	405.965	205.838	-8132.82	86422.4
3996	79900	76696.7	42690	-18118.8	20.1143	386.047	216.254	-8132.79	89627.6
3997	79920	76712.8	50186.4	-13708.1	-18.3382	362.776	224.236	-8132.79	92690.1
3998	79940	75970.3	57186.9	-9161.74	-55.6765	336.525	229.833	-8132.8	95528.8
3999	79960	74494	63635.2	-4526.69	-91.6501	307.645	233.109	-8132.77	98077.9
4000	79980	72313.3	69482.1	151.296	-126.054	276.455	234.138	-8132.75	100285
4001	80000	69461.5	74684.3	4828	-158.718	243.244	232.994	-8132.76	102107
4002	80020	65816.7	79119.5	9111.88	-238.853	181.907	120.798	-8289.96	103319
4003	80040	60747.1	82395.6	11483.9	-267.53	145.31	116.131	-8289.95	103010
4004	80060	55126.6	84924.2	13751.7	-293.912	107.213	110.385	-8289.96	102177
4005	80080	49002.4	86676.9	15893.9	-317.839	67.7767	103.571	-8289.96	100830
4006	80100	42425.6	87628.6	17889.1	-339.132	27.1746	95.7004	-8289.95	98988.5
4007	80120	35450.8	87757.8	19716.4	-357.587	-14.4016	86.7845	-8289.95	96679.5
4008	80140	28136.9	87047.3	21355	-372.978	-56.7298	76.8375	-8289.93	93941.2
4009	80160	20547.9	85484.5	22784.4	-385.052	-99.5458	65.8818	-8289.9	90823.7
4010	80180	12752.8	83062.7	23984.8	-393.536	-142.532	53.9516	-8289.9	87391.8
4011	80200	4826.17	79782.4	24937.2	-398.143	-185.303	41.0995	-8289.85	83728
4012	80220	-3151.42	75652.2	25623.8	-398.586	-227.401	27.4028	-8289.81	79936
4013	80240	-11093.9	70690.9	26028.8	-394.594	-268.283	12.9703	-8289.82	76143.1
4014	80260	-18910.3	64928.9	26138.9	-385.944	-307.323	-2.05036	-8289.81	72502.4
4015	80280	-20682.5	55382.7	26450.1	-158.672	-501.825	79.6852	-8245.11	64765.9
4016	80300	-21610.7	51116.7	27539.8	-39.6892	-229.751	45.9104	-9569.37	61954.7
4017	80320	-22265.2	46203.4	28280.7	-25.601	-260.991	27.9871	-9569.34	58568.7
4018	80340	-22630.4	40690.1	28654	-10.7894	-289.649	9.20377	-9569.29	54670.6
4019	80360	-22693	34633.4	28644.3	4.61428	-315.238	-10.2696	-9569.24	50348.2
4020	80380	-22442.9	28099.8	28239.9	20.4386	-337.22	-30.2127	-9569.18	45725
4021	80400	-21873.8	21167.1	27434.1	36.4647	-355.025	-50.3457	-9569.13	40977.3
4022	80420	-20984.2	13924.9	26226.3	52.4202	-368.078	-70.3226	-9569.05	36360.1
4023	80440	-19778.8	6473.47	24623.8	67.9813	-375.855	-89.7344	-9569.03	32240.3
4024	80460	-15662.9	2736.99	22432.6	295.921	-66.0388	-125.31	-9888.02	27496.2
4025	80480	-9633.33	1397.45	19753.7	306.033	-67.6909	-142.185	-9887.96	22021.9
4026	80500	-3448.64	35.4251	16756.1	311.368	-68.2745	-157.09	-9887.85	17107.4
4027	80520	2792.43	-1327.13	13483.6	311.636	-67.7394	-169.596	-9887.83	13833.6
4028	80540	10160.5	-391.106	16242.9	512.993	-0.820984	265.795	-8716.43	19163
4029	80560	20315.7	-404.354	21416.6	500.867	-0.503801	250.791	-8716.09	29522.3
4030	80580	30156.4	-411.318	26258	481.753	-0.194347	232.72	-8715.76	39988.3
4031	80600	29062.7	-6964.45	36022.7	62.4499	-951.05	95.2084	-5085.46	46805.7
4032	80620	28807.2	-23722.1	37525.8	-100.683	-700.647	53.5994	-7268.91	52922.4
4033	80640	26605.5	-37551.9	38346.2	-119.001	-680.438	28.529	-7268.83	59903.5
4034	80660	24062.1	-50901.4	38674.5	-134.807	-652.903	4.51553	-7268.66	68305.6
4035	80680	24914.8	-63417.8	44524.9	137.289	-602.68	445.463	-6200.31	81394.3
4036	80700	27527.2	-75125.4	53190.6	123.9	-567.335	420.535	-6199.96	96077.1
4037	80720	29875.3	-86112.3	61346.1	110.89	-530.808	394.59	-6199.71	109869
4038	80740	31967.9	-96363.5	68977.6	98.3751	-493.897	368.23	-6199.51	122743
4039	80760	33815.5	-105877	76081.1	86.4123	-457.132	341.86	-6199.35	134691
4040	80780	35429.5	-114659	82659.1	75.0176	-420.851	315.746	-6199.26	145721
4041	80800	36821.1	-122722	88718.7	64.1818	-385.257	290.05	-6199.19	155845
4042	80820	37374.5	-128912	92841.8	-22.5319	-207.893	90.8674	-7045.39	163201
4043	80840	36824.8	-132725	94411.6	-32.3385	-173.318	66.1212	-7045.38	166990
4044	80860	36083.5	-135848	95490.3	-41.6908	-138.87	41.7634	-7045.36	169927
4045	80880	35159.3	-138282	96085	-50.6271	-104.487	17.7344	-7045.37	172019
4046	80900	34060.2	-140029	96201.7	-59.1812	-70.095	-6.02755	-7045.37	173271
4047	80920	32793.5	-141087	95845.1	-67.3817	-35.6127	-29.5846	-7045.37	173687
4048	80940	31366.1	-141453	95018.8	-75.2519	-0.954229	-52.9973	-7045.37	173267
4049	80960	29784.3	-141123	93725	-82.8091	33.9694	-76.3239	-7045.37	172009
4050	80980	28054.4	-140091	91964.9	-90.0646	69.2485	-99.6188	-7045.35	169912
4051	81000	26182.3	-138349	89738.6	-97.0223	104.973	-122.931	-7045.36	166970
4052	81020	24174	-135887	87045.3	-103.678	141.228	-146.301	-7045.36	163177
4053	81040	22035.6	-132694	83883.6	-110.019	178.092	-169.761	-7045.35	158523
4054	81060	19773.8	-128756	80251.5	-116.021	215.631	-193.326	-7045.31	153001
4055	81080	17395.5	-124060	76146.8	-121.643	253.892	-216.994	-7045.29	146601
4056	81100	14909	-118592	71567.9	-126.832	292.891	-240.733	-7045.27	139313
4057	81120	12323.6	-112335	66513.7	-131.512	332.603	-264.476	-7045.19	131130
4058	81140	9650.55	-105278	60985.4	-135.58	372.941	-288.106	-7045.12	122048
4059	81160	6903.25	-97408.8	54986.9	-138.905	413.729	-311.44	-7044.99	112070
4060	81180	4098.24	-88721.3	48526.7	-141.318	454.673	-334.204	-7044.86	101208
4061	81200	1255.84	-79216.8	41619.9	-142.603	495.309	-356.01	-7044.63	89493.5
4062	81220	-1598.85	-68907.8	34290.7	-142.498	534.942	-376.312	-7044.38	76985.1
4063	81240	-4434.96	-57824.1	26576.5	-140.69	572.554	-394.364	-7044.04	63793.5
4064	81260	-7215.01	-46019.7	18531.5	-136.836	606.702	-409.181	-7043.56	50132.7
4065	81280	-4553.8	-34270.7	11148.5	504.401	553.628	-310.632	-6708.73	36325.1
4066	81300	10737.9	-31223.5	-294.181	1079.65	-463.754	-688.487	-96.2464	33019.6
4067	81320	20549	-24347.4	-2111.85	653.206	317.652	-339.249	-6854.35	31929.9
4068	81340	23694.2	-17433.7	-3751.9	-281.735	-45.2446	-37.1889	-9999.28	29655.1
4069	81360	17886	-18199.7	-4464.56	-298.135	-31.1834	-33.946	-9999.22	25905
4070	81380	8889.77	-17039.8	-9736.38	-504.31	93.1061	-339.797	-8446.14	21544.9
4071	81400	4369.18	-26292.1	-19485.4	-262.303	-484.504	-483.795	-7423.8	33015.8
4072	81420	-898.64	-35765.9	-28995.9	-263.609	-461.643	-465.945	-7423.29	46051.8
4073	81440	-5496.21	-44772.3	-37793.5	337.233	-467.554	-166.367	-7947.55	58848.3
4074	81460	-1687.5	-48286.1	-42469.6	-77.8413	342.716	-365.882	-8399.36	64327.8
4075	81480	-3231.22	-41143.2	-49510.9	-76.3102	370.556	-337.249	-8399.36	64455.7
4076	81500	1727.59	-36871.6	-49829	290.245	-109.894	-9.39078	-9345.94	62011.5
4077	81520	6634.46	-38588.1	-48920.8	152.023	-44.5881	203.473	-9498.11	62660.2
4078	81540	8438.81	-38124.4	-44842.1	-142.947	250.633	161.645	-9328.87	59460
4079	81560	15482.2	-31507.5	-41094.6	666.543	385.606	208.64	-6508.73	54048
4080	81580	28683.5	-23596.9	-36652	651.553	404.291	235.008	-6508.73	52181.7
4081	81600	41495.9	-15366.3	-31712.2	627.807	417.489	258.156	-6508.7	54439.8
4082	81620	43833.5	-8646.31	-22852.4	171.079	124.947	461.57	-8691.06	50183.3
4083	81640	48114.4	-8804.96	-18258.7	116.689	-394.276	-266.779	-8749.94	52210.2
4084	81660	48939.2	-12311	-22948	-47.3525	92.0467	-195.781	-9748.69	55436.6
4085	81680	47669	-10391.7	-26704.1	-79.4649	99.5931	-179.277	-9748.69	55618.6
4086	81700	45372.1	-8544.06	-28901.4	-154.312	82.5716	-26.7008	-9866.86	54469.4
4087	81720	39114.4	-8284.06	-30923.6	-444.512	-43.4281	-159.793	-8867.19	50545.3
4088	81740	31220.2	-6173.49	-36774.4	-386.555	154.134	-325.839	-8601.44	48633
4089	81760	25247.6	-2789.65	-40925.6	-61.7972	203.655	69.5858	-9885.38	48167.7
4090	81780	23836.7	1295.06	-39249.2	-79.113	204.178	97.8701	-9885.32	45938.7
4091	81800	22087.5	5361.24	-37015.7	-95.57	201.789	125.2	-9885.34	43436.9
4092	81820	20016.3	9342.67	-34240.5	-128.693	160.196	189.838	-9860.27	40747.4
4093	81840	14990.4	10176	-30999.2	-614.197	-368.149	-278.475	-7088.35	35905.6
4094	81860	-255.783	4187.84	-37163.4	-844.927	-261.121	-318.56	-5434.07	37399.5
4095	81880	-17019.5	-1057.52	-43299.7	145.554	-290.265	-804.366	-6008.41	46536.5
4096	81900	-13997.6	-6844.89	-59061.8	155.998	-287.643	-770.049	-6007.93	61082.6
4097	81920	-10796.9	-12546.5	-74076	163.481	-281.838	-730.055	-6007.46	75902.9
4098	81940	-7473	-18107	-88253	168.389	-273.663	-686.683	-6007.1	90400.8
4099	81960	-4073.04	-23486.1	-101543	171.151	-263.794	-641.597	-6006.83	104303
4100	81980	-635.942	-28655.2	-113923	172.163	-252.755	-595.944	-6006.63	117474
4101	82000	2221.94	-33687.5	-124746	-412.828	-333.312	94.4094	-6579.54	129234
4102	82020	-6035.93	-40226.2	-122407	-412.136	-319.901	139.253	-6579.54	128989
4103	82040	-14250	-46472.8	-119180	-408.446	-304.134	183.187	-6579.54	128711
4104	82060	-22360.3	-52381.2	-115085	-401.771	-286.111	225.897	-6579.54	128407
4105	82080	-30307.4	-57907.4	-110151	-392.142	-265.948	267.073	-6579.53	128082
4106	82100	-38032.7	-63009.9	-104410	-379.612	-243.778	306.41	-6579.52	127743
4107	82120	-45478.9	-67650	-97903.7	-364.254	-219.751	343.613	-6579.52	127397
4108	82140	-52590.4	-71792.1	-90676.6	-346.165	-194.032	378.394	-6579.53	127052
4109	82160	-59313.5	-75404.2	-82780	-325.464	-166.802	410.481	-6579.53	126714
4110	82180	-65421.9	-79715	-78335.1	-288.837	-235.729	124.817	-7328.39	129502
4111	82200	-70960.5	-84141.2	-75561	-264.619	-206.63	152.154	-7328.36	133509
4112	82220	-76003.8	-87980.1	-72259.2	-239.346	-177.029	177.582	-7328.38	136889
4113	82240	-80531.8	-91222.5	-68467.4	-213.134	-147.02	201.152	-7328.37	139623
4114	82260	-84526.8	-93860.9	-64222.1	-186.069	-116.671	222.913	-7328.34	141701
4115	82280	-88173	-96043.6	-61113.7	-176.821	-100.354	99.0858	-7529.98	143992
4116	82300	-91428.3	-97745.7	-58940	-148.503	-69.7983	118.017	-7529.97	146244
4117	82320	-94112.3	-98837	-56398.1	-119.716	-39.2976	135.913	-7529.97	147671
4118	82340	-96215.6	-99318.4	-53508	-90.4472	-8.82513	152.815	-7529.96	148272
4119	82360	-97728.2	-99190.1	-50289.5	-60.6711	21.6516	168.751	-7529.96	148049
4120	82380	-97046.2	-92356	-48251.8	52.0016	366.036	107.303	-7030.94	142393
4121	82400	-95687.5	-84736.5	-45948.5	84.0472	395.471	122.963	-7030.89	135822
4122	82420	-93673.6	-76537.3	-43330.7	117.501	423.95	138.732	-7030.85	128492
4123	82440	-90976.1	-67780.1	-40396.8	152.375	451.192	154.541	-7030.79	120427
4124	82460	-87567	-58493.3	-37147	188.631	476.817	170.284	-7030.68	111666
4125	82480	-83419.4	-48714.1	-33584.3	226.155	500.323	185.8	-7030.58	102273
4126	82500	-78094	-38943	-28885.5	431.17	340.323	532.566	-5909.64	91921.7
4127	82520	-69078.3	-31944.4	-18099.3	469.979	359.003	544.916	-5909.33	78229.4
4128	82540	-62479.1	-27566	-6881.82	2.47726	-96.2778	589.009	-7752.15	68635.9
4129	82560	-62054	-29322.6	4920.72	39.9742	-79.1488	589.6	-7752.15	68809.3
4130	82580	-60787.8	-30410.5	16635.6	197.335	335.036	547.141	-7196.34	69976.4
4131	82600	-57013.7	-22687.5	25250.4	192.616	415.622	366.711	-7870.24	66354.1
4132	82620	-52816	-14249	32416.6	226.669	427.066	348.821	-7870.24	63587.7
4133	82640	-47958.7	-5632.78	39177.5	258.42	433.326	326.258	-7870.23	62182.3
4134	82660	-42496	3054.47	45443.7	287.06	434.143	299.465	-7870.22	62292.6
4135	82680	-36497.1	11703.3	51136.9	311.906	429.508	269.096	-7870.24	63906.1
4136	82700	-30043.4	20206.7	56193.2	332.472	419.659	235.942	-7870.2	66847.5
4137	82720	-23223.4	28464.4	60565.3	348.497	405.039	200.845	-7870.16	70835.8
4138	82740	-16128.7	36386.6	64222.6	359.938	386.22	164.613	-7870.12	75555.7
4139	82760	-8849.98	43895.5	67149.7	366.923	363.832	127.959	-7870.06	80710.6
4140	82780	-1474.13	50925.9	69344.2	369.697	338.498	91.4752	-7870.04	86047.9
4141	82800	5917.69	57424.9	70814.3	368.574	310.793	55.6249	-7869.96	91363.6
4142	82820	13250.9	63350.1	71576.6	363.893	281.227	20.7565	-7869.95	96498.9
4143	82840	20457.6	68668.9	71653.2	355.988	250.232	-12.8796	-7869.93	101332
4144	82860	27476.6	73356.2	71070.6	345.174	218.167	-45.1098	-7869.89	105769
4145	82880	32924.4	74755.9	65782.4	253.179	29.2348	-316.747	-7912.5	104880
4146	82900	37834.6	75004.4	59159.2	237.227	-4.52111	-344.904	-7912.48	102747
4147	82920	40449.5	85215	57220.2	104.065	590.196	-61.6374	-6670.6	110326
4148	82940	42865.7	93589.3	55491.6	129.027	297.744	-106.502	-7867.7	116943
4149	82960	55536.7	101763	62088.3	671.531	402.185	360.191	-4005.71	131510
4150	82980	68769	109455	69075.9	650.897	367.069	338.392	-4005.51	146564
4151	83000	81574.2	116466	75633.8	628.967	334.078	317.267	-4005.37	161056
4152	83020	93933.2	122838	81777.3	606.383	303.257	296.998	-4005.26	174929
4153	83040	105838	128615	87524.7	583.597	274.555	277.678	-4005.19	188160
4154	83060	117287	133838	92895.2	560.915	247.86	259.33	-4005.13	200745
4155	83080	128285	138546	97908.3	538.539	223.028	241.938	-4005.1	212692
4156	83100	138840	142774	102583	516.59	199.904	225.46	-4005.07	224018
4157	83120	147883	146802	104615	284.045	226.619	-245.16	-4751.31	233162
4158	83140	153353	151125	99562.6	262.704	205.512	-259.629	-4751.31	237210
4159	83160	158395	155026	94233.2	241.349	184.54	-272.907	-4751.31	240836
4160	83180	163011	158510	88649.5	219.979	163.693	-285.069	-4751.31	244042
4161	83200	167198	161577	82833	198.589	142.958	-296.179	-4751.31	246827
4162	83220	170957	164231	76804.3	177.169	122.32	-306.293	-4751.31	249193
4163	83240	174287	166473	70582.8	155.704	101.76	-315.458	-4751.31	251140
4164	83260	177187	168304	64187.1	134.178	81.256	-323.713	-4751.31	252668
4165	83280	179656	169724	57635.1	112.571	60.7877	-331.09	-4751.31	253780
4166	83300	181691	170736	50944	90.8601	40.3319	-337.614	-4751.31	254475
4167	83320	183291	171338	44130.8	69.0228	19.8652	-343.303	-4751.31	254755
4168	83340	184452	171531	37212	47.0337	-0.636576	-348.167	-4751.31	254618
4169	83360	185172	171312	30204.2	24.8662	-21.1979	-352.209	-4751.31	254065
4170	83380	189108	174695	27748.4	197.445	171.731	-109.65	-4917.64	258941
4171	83400	192842	177931	25523.8	175.867	151.809	-112.661	-4917.63	263627
4172	83420	196148	180773	23242.5	154.701	132.291	-115.315	-4917.63	267756
4173	83440	199035	183227	20911.5	133.89	113.122	-117.641	-4917.63	271338
4174	83460	201508	185302	18537.1	113.379	94.2502	-119.662	-4917.63	274383
4175	83480	203573	187001	16125.1	93.1137	75.6252	-121.396	-4917.63	276896
4176	83500	205235	188329	13681.1	73.0444	57.1994	-122.86	-4917.63	278885
4177	83520	206497	189290	11210.5	53.1215	38.9272	-124.065	-4917.63	280353
4178	83540	208079	188202	9366.23	78.6022	-85.86	-84.043	-4907.19	280721
4179	83560	209451	186304	7676.26	58.5583	-103.838	-84.8611	-4907.19	280424
4180	83580	210420	184047	5971.52	38.3091	-121.699	-85.5192	-4907.19	279617
4181	83600	210982	181435	4255.22	17.8049	-139.482	-86.0167	-4907.19	278299
4182	83620	211131	178466	2530.59	-3.00673	-157.226	-86.351	-4907.19	276465
4183	83640	210860	175143	800.944	-24.1808	-174.969	-86.5179	-4907.19	274112
4184	83660	210160	171465	-930.318	-45.7762	-192.746	-86.5109	-4907.19	271235
4185	83680	209025	167430	-2659.63	-67.8559	-210.596	-86.3214	-4907.18	267827
4186	83700	207441	163037	-4383.23	-90.4877	-228.554	-85.9381	-4907.19	263879
4187	83720	205399	158283	-6097.12	-113.744	-246.654	-85.3471	-4907.18	259383
4188	83740	202885	153166	-7796.95	-137.705	-264.93	-84.5309	-4907.18	254328
4189	83760	199884	147680	-9478.04	-162.456	-283.416	-83.4684	-4907.18	248702
4190	83780	196379	141823	-11135.2	-188.089	-302.141	-82.134	-4907.17	242492
4191	83800	192351	135588	-12762.7	-214.705	-321.133	-80.4964	-4907.16	235682
4192	83820	187780	128971	-14354	-242.41	-340.412	-78.5186	-4907.15	228256
4193	83840	182643	121964	-15902.1	-271.316	-359.99	-76.1557	-4907.13	220196
4194	83860	176914	114563	-17398.5	-301.54	-379.869	-73.3542	-4907.12	211485
4195	83880	170567	106762	-18834	-333.201	-400.03	-70.0503	-4907.07	202103
4196	83900	163570	98554.2	-20197.8	-366.409	-420.429	-66.1679	-4907.06	192032
4197	83920	155894	89936.9	-21477.3	-401.259	-440.985	-61.6175	-4907	181253
4198	83940	150054	86999.1	-23677.2	-251.384	-17.2287	-130.642	-6602	175059
4199	83960	144661	86441.5	-26230.9	-287.756	-38.6362	-124.48	-6601.98	170549
4200	83980	144204	83216	-29876.6	98.3662	-227	-208.724	-6607.72	169152
4201	84000	145803	78465.9	-33973	61.3677	-247.627	-200.578	-6607.72	169026
4202	84020	146657	73315	-37895.8	23.9111	-267.065	-191.373	-6607.73	168284
4203	84040	146757	67787.1	-41623.8	-14.0204	-285.305	-181.092	-6607.73	166929
4204	84060	146093	61906.5	-45135	-52.4427	-302.319	-169.708	-6607.73	164963
4205	84080	144655	55698.1	-48407.1	-91.3667	-318.061	-157.183	-6607.73	162390
