23183	463640	-78465.4	28521.1	-129306	387.75	-228.201	-494.67	-5076.45	153917
23184	463660	-70488.2	23877.3	-138820	409.165	-235.736	-456.14	-5076.44	157511
23185	463680	-62112.1	19098.3	-147550	427.622	-241.72	-416.299	-5076.44	161226
23186	463700	-53396	14214.7	-155473	443.176	-246.207	-375.519	-5076.44	165000
23187	463720	-44397	9255.74	-162573	455.91	-249.265	-334.131	-5076.41	168780
23188	463740	-35170.5	4249.24	-168841	465.931	-250.969	-292.422	-5076.42	172518
23189	463760	-25769.7	-778.421	-174274	473.359	-251.395	-250.64	-5076.42	176170
23190	463780	-22365	-8506.37	-181341	76.1852	-428.291	-371.567	-5046.7	182913
23191	463800	-20792.4	-17050.5	-188370	80.8975	-425.512	-331.224	-5046.67	190279
23192	463820	-19132	-25523	-194603	84.987	-421.162	-292.018	-5046.67	197200
23193	463840	-17395.4	-33894.5	-200063	88.5115	-415.439	-253.96	-5046.65	203658
23194	463860	-15593.5	-42139.1	-204773	91.5226	-408.509	-217.03	-5046.64	209644
23195	463880	-13736.2	-50234.1	-208755	94.0661	-400.508	-181.19	-5046.62	215153
23196	463900	-11832.3	-58159.3	-212030	96.182	-391.548	-146.39	-5046.62	220180
23197	463920	-9890.01	-65896.3	-214619	97.9049	-381.718	-112.571	-5046.62	224725
23198	463940	-7916.96	-73428.7	-216541	99.2646	-371.09	-79.6712	-5046.62	228789
23199	463960	-5920.12	-80740.8	-217813	100.286	-359.719	-47.6268	-5046.6	232372
23200	463980	-3906.05	-87818.4	-218452	100.991	-347.646	-16.374	-5046.61	235475
23201	464000	-1880.9	-94647.6	-218473	101.396	-334.901	14.1488	-5046.61	238101
23202	464020	149.459	-101215	-217890	101.515	-321.503	44.0016	-5046.6	240251
23203	464040	2179.43	-107509	-216716	101.358	-307.462	73.2413	-5046.61	241927
23204	464060	4203.59	-113514	-214963	100.934	-292.778	101.922	-5046.6	243130
23205	464080	6216.64	-119220	-212641	100.248	-277.446	130.092	-5046.6	243861
23206	464100	8213.35	-124612	-209761	99.3015	-261.452	157.8	-5046.61	244121
23207	464120	10188.5	-129678	-206330	98.0946	-244.775	185.088	-5046.6	243910
23208	464140	12136.9	-134402	-202357	96.6246	-227.388	211.996	-5046.6	243227
23209	464160	14053.2	-138772	-197849	94.8862	-209.257	238.557	-5046.61	242073
23210	464180	15932	-142771	-192813	92.8715	-190.342	264.801	-5046.59	240445
23211	464200	17767.6	-146383	-187255	90.5699	-170.596	290.752	-5046.61	238344
23212	464220	19554.2	-149591	-181180	87.9682	-149.967	316.43	-5046.6	235767
23213	464240	21285.6	-152377	-174594	85.0499	-128.392	341.845	-5046.59	232712
23214	464260	22955.3	-154722	-167502	81.7956	-105.806	367.002	-5046.6	229179
23215	464280	24556.3	-156604	-159910	78.1823	-82.1333	391.893	-5046.6	225165
23216	464300	26081.3	-158001	-151822	74.1835	-57.2938	416.501	-5046.58	220669
23217	464320	27522.1	-158888	-143246	69.7689	-31.2002	440.792	-5046.58	215690
23218	464340	28870.1	-159240	-134186	64.9039	-3.75974	464.716	-5046.58	210231
23219	464360	30116	-159029	-124653	59.5498	25.1236	488.198	-5046.57	204293
23220	464380	31249.5	-158225	-114654	53.6639	55.5468	511.138	-5046.55	197882
23221	464400	32259.5	-156796	-104204	47.1997	87.6042	533.4	-5046.54	191008
23222	464420	33134	-154708	-93315.7	40.1073	121.382	554.806	-5046.52	183685
23223	464440	33859.9	-151926	-82009.9	32.3349	156.948	575.129	-5046.5	175937
23224	464460	34423	-148415	-70310.7	23.8308	194.344	594.08	-5046.46	167796
23225	464480	34808.3	-144137	-58248.9	14.5463	233.568	611.3	-5046.4	159312
23226	464500	34999.6	-139057	-45863.6	4.44064	274.553	626.348	-5046.36	150550
23227	464520	34980.3	-133140	-33203.2	-6.51283	317.147	638.697	-5046.29	141607
23228	464540	34733.3	-126357	-20327.8	-18.3176	361.075	647.734	-5046.23	132611
23229	464560	34334.7	-118508	-8620.62	20.5948	504.675	-74.8334	-6889.74	123682
23230	464580	34612	-107960	-10082.2	6.9115	549.588	-71.1177	-6889.62	113820
23231	464600	34602.5	-96519.8	-11460.1	-8.08653	593.859	-66.4452	-6889.48	103173
23232	464620	34279.1	-84205.4	-12733.8	-24.4723	636.807	-60.6846	-6889.28	91802.8
23233	464640	33613.7	-71052.6	-13880.2	-42.2773	677.473	-53.6989	-6889.02	79818.7
23234	464660	32578.2	-57119.7	-14873.6	-61.45	714.542	-45.3634	-6888.76	67418.3
23235	464680	31146.9	-42495.2	-15685.9	-81.7902	746.276	-35.6017	-6888.41	54972.9
23236	464700	29300.4	-27306.8	-16288.9	-102.857	770.542	-24.4505	-6888.07	43237.7
23237	464720	18645.9	-18161.3	-17213.3	-766.257	251.069	-5.0806	-6822.25	31205.8
23238	464740	3208.23	-13007.9	-17178.9	-774.918	263.469	8.61673	-6821.96	21785.6
23239	464760	-12280.3	-7645.4	-16867.8	-771.247	271.844	22.4201	-6821.91	22221.2
23240	464780	-27573.2	-2159.98	-16286.5	-755.553	275.733	35.5156	-6821.58	32096.7
23241	464800	-42446	3359.41	-15455.5	-729.639	275.314	47.2995	-6821.08	45297
23242	464820	-49662.1	2147.52	-13769.2	-144.612	-254.588	-255.401	-9259.02	51580.3
23243	464840	-52213.3	-2949.33	-18774.6	-110.28	-254.326	-244.44	-9259	55564.5
23244	464860	-53083.6	-4407.4	-26379.1	-41.2802	-16.1615	-430.72	-8894.77	59440.3
23245	464880	-53569.5	-4701.98	-34810.6	-7.43551	-13.2712	-411.317	-8894.72	64059.1
23246	464900	-53388.3	-4938.04	-42809.2	25.3325	-10.3183	-387.552	-8894.67	68609.9
23247	464920	-52565.2	-5114.74	-50293.6	56.6841	-7.34416	-360.017	-8894.64	72929.5
23248	464940	-51131.2	-5232.01	-57194	86.3718	-4.38234	-329.257	-8894.59	76895.5
23249	464960	-49121.3	-5290.37	-63450.7	114.22	-1.45983	-295.756	-8894.54	80417
23250	464980	-46573.7	-5290.83	-69013.4	140.104	1.40193	-259.936	-8894.53	83426.3
23251	465000	-43528.6	-5234.79	-73839.2	163.936	4.1857	-222.16	-8894.56	85874.2
23252	465020	-40027.8	-5123.95	-77892.3	185.648	6.87725	-182.739	-8894.54	87725.1
23253	465040	-36114.3	-4960.29	-81142.5	205.184	9.46432	-141.941	-8894.54	88954.7
23254	465060	-36923.2	-5330.42	-87901.1	-197.759	-36.3113	-458.246	-7681.81	95490
23255	465080	-24920.2	3092.21	-99817.6	648.27	444.977	-581.744	-3560.5	102928
23256	465100	-11858.4	11968.6	-110999	656.344	441.712	-535.71	-3560.39	112270
23257	465120	1304.34	20745.8	-121251	658.5	435.181	-489.186	-3560.27	123020
23258	465140	14458.7	29365.6	-130579	655.672	426.088	-443.386	-3560.12	134619
23259	465160	27514.7	37783.3	-139004	648.82	415.09	-399.159	-3560.02	146652
23260	465180	32894.8	38503.2	-145730	91.5697	-141.435	-295.76	-6910.32	154278
23261	465200	34630.9	35565.7	-151224	81.9588	-151.982	-253.493	-6910.29	159163
23262	465220	34268.1	31044.9	-156975	-40.2999	-243.092	-276.481	-6560.75	163644
23263	465240	33371.9	26103.2	-162087	-49.2022	-250.617	-234.496	-6560.74	167532
23264	465260	32302.8	21026.3	-166359	-57.5763	-256.629	-192.621	-6560.72	170766
23265	465280	31071.2	15843.6	-169795	-65.4508	-261.212	-150.858	-6560.73	173340
23266	465300	29686.9	10582.9	-172397	-72.8507	-264.432	-109.185	-6560.72	175254
23267	465320	28159.1	5270.91	-174165	-79.7971	-266.337	-67.5707	-6560.74	176505
23268	465340	26496.7	-66.2499	-175101	-86.3066	-266.958	-25.9744	-6560.73	177094
23269	465360	24708.3	-5403.11	-175204	-92.3911	-266.308	15.6508	-6560.73	177020
23270	465380	22802.4	-10714.2	-174474	-98.0568	-264.385	57.3523	-6560.74	176283
23271	465400	20787.3	-15974	-172908	-103.305	-261.17	99.1775	-6560.72	174884
23272	465420	18671.4	-21156.3	-170504	-108.129	-256.628	141.168	-6560.72	172823
23273	465440	16463.3	-26234	-167258	-112.516	-250.706	183.358	-6560.71	170101
23274	465460	14172	-31178.8	-163165	-116.447	-243.333	225.768	-6560.71	166721
23275	465480	11806.9	-35960.9	-158222	-119.892	-234.422	268.402	-6560.71	162686
23276	465500	9377.98	-40548.4	-152424	-122.811	-223.867	311.236	-6560.7	158003
23277	465520	6896.34	-44907.3	-145767	-125.154	-211.543	354.214	-6560.66	152683
23278	465540	4566.85	-48605.9	-138596	-64.7093	-70.0289	285.478	-7235.54	146943
23279	465560	3259.13	-49852.4	-132453	-65.9514	-54.3793	328.549	-7235.5	141562
23280	465580	2145.3	-50605.9	-126292	40.6547	46.5324	-49.9528	-7982.85	136071
23281	465600	2950.47	-49503.4	-126860	39.7855	63.6082	-6.77261	-7982.85	136208
23282	465620	3735.51	-48063.1	-126562	38.6417	80.2968	36.5755	-7982.82	135432
23283	465640	4494.88	-46292.7	-125395	37.2183	96.6107	80.1398	-7982.83	133743
23284	465660	5222.9	-44199.7	-123353	35.5058	112.552	123.962	-7982.82	131137
23285	465680	5913.65	-41791.4	-120432	33.4901	128.109	168.07	-7982.8	127614
23286	465700	6560.89	-39076	-116626	31.1528	143.252	212.467	-7982.8	123173
23287	465720	7157.96	-36062.2	-111929	28.4712	157.93	257.121	-7982.77	117812
23288	465740	7697.7	-32760	-106336	25.4182	172.063	301.952	-7982.7	111534
23289	465760	8172.4	-29181.4	-99845.7	21.9633	185.536	346.808	-7982.66	104343
23290	465780	7949.43	-25968.2	-92604.1	-104.254	75.3051	363.126	-8223.29	96504.2
23291	465800	5828.05	-24336.8	-84897.2	-107.664	87.7726	407.112	-8223.2	88508.7
23292	465820	3647.16	-22456.1	-76320.8	-110.177	100.21	449.956	-8223.01	79639.4
23293	465840	1426.35	-20328	-66903.9	-111.624	112.474	491.003	-8222.87	69938.5
23294	465860	-811.101	-17957.9	-56690.9	-111.805	124.355	529.348	-8222.65	59472.7
23295	465880	-3037.69	-15356.3	-45747.6	-110.5	135.561	563.79	-8222.35	48351.7
23296	465900	-5221.41	-12540.5	-34166.6	-107.486	145.695	592.806	-8221.93	36768
23297	465920	-7393.28	-2939.5	-21578	313.179	862.687	509.774	-4405.41	22998.1
23298	465940	5225.02	11395.2	-20284.8	728.555	515.827	-364.385	-5356.42	23845.9
23299	465960	14428.9	26063.9	-24528.2	-15.6196	1122.41	52.2213	-3305.71	38589.5
23300	465980	14013.7	48281.2	-23310	-25.6523	1096.34	69.099	-3304.97	55414.9
23301	466000	10578.5	55157.8	-17542	-264.324	-134.463	427.495	-8444.6	58838.9
23302	466020	5232.04	52110.7	-8892.26	-269.557	-170.042	436.245	-8444.5	53122.2
23303	466040	-184.616	48360	-123.162	-271.285	-204.642	439.334	-8444.49	48360.5
23304	466060	-5263.84	39833.2	4627.84	206.85	-148.534	235.508	-9631.35	40445.2
23305	466080	-1096.55	36574.4	9293.99	209.207	-176.9	230.334	-9631.33	37752.7
23306	466100	3086.97	32769.5	13821.2	208.455	-203.005	221.628	-9631.29	35698.7
23307	466120	7223.78	28469.9	18139.6	204.536	-226.27	209.484	-9631.32	34522
23308	466140	6277.95	31297.9	18825.9	-124.296	243.176	-23.0385	-9936.96	37059.2
23309	466160	3750.49	35918.4	18226	-128.025	218.209	-36.8051	-9936.95	40452.2
23310	466180	1167.85	40011.8	17358.5	-129.819	190.564	-49.7642	-9936.94	43630.5
23311	466200	-1431.74	43529.3	16241	-129.728	160.726	-61.7676	-9936.88	46482.5
23312	466220	-4011.19	46431.8	14894	-127.82	129.151	-72.6975	-9936.9	48926.8
23313	466240	-6534.96	48688.6	13339.8	-124.175	96.2628	-82.4612	-9936.87	50904.2
23314	466260	-8969.14	50277.6	11602.5	-118.879	62.4496	-90.9843	-9936.87	52372.7
23315	466280	-11281.6	51183.8	9707.65	-112.019	28.0732	-98.2052	-9936.86	53303.8
23316	466300	-13441.8	51399.5	7681.8	-103.681	-6.52371	-104.07	-9936.87	53680.6
23317	466320	-15421.2	50923.5	5552.57	-93.9529	-41.0112	-108.531	-9936.87	53496.3
23318	466340	-17192.7	49761.3	3348.54	-82.9225	-75.0621	-111.54	-9936.86	52754.1
23319	466360	-18694	47931.7	1088.39	-8.45059	-97.2605	-131.041	-9952.64	51459.6
23320	466380	-18734.3	45661.1	-1534.91	4.45284	-129.525	-130.885	-9952.65	49378.8
23321	466400	-15171	47367.4	31.8946	320.891	257.973	249.39	-8845.43	49737.7
23322	466420	-8661.21	52192.2	5010.06	329.058	223.897	247.671	-8845.4	53142.6
23323	466440	-2034.17	56313	9920.93	332.633	187.743	242.703	-8845.37	57216.4
23324	466460	4619.99	59696.1	14702.1	331.81	150.284	234.76	-8845.34	61653.3
23325	466480	11216	62322.6	19297.2	326.879	112.203	224.156	-8845.27	66198.8
23326	466500	17675.2	64185.7	23656.3	318.182	74.0753	211.217	-8845.23	70653
23327	466520	21553.5	65413.9	28479.9	-95.6885	57.4152	322.293	-8948.8	74529.4
23328	466540	19519.9	66188.1	34754	-107.357	20.0349	304.338	-8948.81	77264
23329	466560	18420	66458.9	40647.5	325.664	75.3492	287.003	-8382.83	80051.9
23330	466580	24824.7	67604.7	46159.9	314.064	39.3525	263.704	-8382.84	85541.8
23331	466600	28355.6	68248.7	54156.7	99.0695	20.4807	466.653	-7905.27	91623.5
23332	466620	30195.6	68323.3	63212.9	84.8339	-12.7331	438.129	-7905.24	97855.6
23333	466640	31749.7	67750.8	71671.1	70.5127	-44.1996	406.954	-7905.19	103610
23334	466660	33017.4	66566.8	79482.9	56.2171	-73.8529	373.599	-7905.13	108806
23335	466680	34000	64807.8	86608.8	42.0275	-101.674	338.439	-7905.14	113389
23336	466700	34700.2	62510.4	93015.7	28.0011	-127.672	301.77	-7905.12	117318
23337	466720	35121.8	59710.9	98675.9	14.1776	-151.873	263.823	-7905.1	120565
23338	466740	35269.1	56444.9	103565	0.584266	-174.307	224.771	-7905.09	123109
23339	466760	35146.9	52747.5	107664	-12.7601	-195.001	184.743	-7905.1	124936
23340	466780	34760.3	48653.2	110952	-25.8417	-213.977	143.836	-7905.09	126039
23341	466800	31210	48672.9	104994	-317.762	198.553	-707.036	-4878.03	119862
23342	466820	33157.1	55635.9	93921.5	293.7	414.044	-489.552	-5824.48	114088
23343	466840	38887.5	63677.5	83750.3	278.684	389.178	-526.569	-5824.48	112166
23344	466860	44291.8	71185	72876.9	261.126	360.71	-559.624	-5824.47	111086
23345	466880	49321.2	78090.1	61387	241.26	329.032	-588.115	-5824.47	110901
23346	466900	53932.7	84333.4	49376.8	219.401	294.646	-611.568	-5824.47	111620
23347	466920	58089.9	89866.4	36950.4	195.92	258.133	-629.67	-5824.5	113207
23348	466940	57672.4	95387.8	31480.9	-184.135	283.97	-11.4258	-7907.83	115827
23349	466960	53760.5	100677	31125.6	-206.56	244.522	-24.0238	-7907.84	118300
23350	466980	49420.4	105164	30522.4	-226.944	203.864	-36.2014	-7907.86	120140
23351	467000	44692.8	108828	29679.9	-245.295	162.144	-47.9392	-7907.85	121333
23352	467020	39618.3	111646	28607.1	-261.611	119.477	-59.2193	-7907.85	121872
23353	467040	34237.9	113603	27313.4	-275.879	75.9642	-70.0218	-7907.85	121753
23354	467060	28592.7	114681	25808.5	-288.062	31.6926	-80.3234	-7907.85	120977
23355	467080	22725.1	114867	24102.7	-298.107	-13.2503	-90.0948	-7907.84	119548
23356	467100	16017	117758	21306	-440.862	677.891	-283.079	-4333.65	120737
23357	467120	7146.76	130860	15568.8	-445.194	631.724	-289.949	-4333.52	131977
23358	467140	-1775.07	143038	9720.75	-446.124	585.63	-294.225	-4333.43	143378
23359	467160	-10686.5	154300	3809.82	-444.247	540.338	-296.302	-4333.33	154716
23360	467180	-19536.8	164668	-2123.77	-440.096	496.339	-296.548	-4333.24	165837
23361	467200	-28285.1	174172	-8046.7	-434.126	453.935	-295.287	-4333.2	176637
23362	467220	-36899	182844	-13931.7	-426.717	413.289	-292.794	-4333.13	187050
23363	467240	-45352.9	190722	-19756.4	-418.179	374.462	-289.3	-4333.1	197033
23364	467260	-54512.5	199293	-24698.4	-493.877	477.049	-207.714	-3453.02	208085
23365	467280	-64293.5	208486	-28809	-483.744	442.232	-203.15	-3452.99	220068
23366	467300	-71055	216073	-31565.7	97.8314	163.287	13.8918	-5684.08	229636
23367	467320	-68993.5	219019	-31241.2	108.153	131.224	18.5204	-5684.08	231744
23368	467340	-66730.4	221324	-30825.4	117.999	99.2799	23.023	-5684.07	233212
23369	467360	-64274.6	222992	-30320.7	127.408	67.3713	27.4143	-5684.07	234042
23370	467380	-61634.8	224020	-29729.1	136.409	35.4129	31.7075	-5684.07	234238
23371	467400	-58818.7	224408	-29052.5	145.03	3.31908	35.9144	-5684.07	233800
23372	467420	-55833.7	224151	-28292.4	153.29	-28.9981	40.0459	-5684.07	232727
23373	467440	-52687	223245	-27450.4	161.204	-61.6291	44.1114	-5684.08	231015
23374	467460	-49385.3	221682	-26527.7	168.783	-94.6664	48.1192	-5684.08	228661
23375	467480	-45935.2	219454	-25525.2	176.029	-128.206	52.0765	-5684.08	225658
23376	467500	-42343.6	216548	-24444.1	182.94	-162.345	55.9889	-5684.05	221999
23377	467520	-38617.1	212953	-23285.1	189.506	-197.187	59.8603	-5684.06	217675
23378	467540	-34762.8	208652	-22049	195.709	-232.834	63.6929	-5684.06	212674
23379	467560	-30788.3	203630	-20736.6	201.519	-269.392	67.4862	-5684.05	206985
23380	467580	-26701.8	197866	-19348.8	206.896	-306.964	71.2367	-5684.03	200594
23381	467600	-23224.8	193859	-16649.7	102.242	41.9455	265.084	-6116.36	195954
23382	467620	-21133.9	194308	-11316.1	106.697	2.95759	267.893	-6116.36	195782
23383	467640	-18958	193976	-5936.91	110.741	-36.2115	269.633	-6116.35	194991
23384	467660	-16705.3	192858	-533.74	114.374	-75.6204	270.291	-6116.36	193581
23385	467680	-14384	190948	4871.57	117.59	-115.327	269.84	-6116.36	191551
23386	467700	-12002.7	188241	10256.4	120.376	-155.386	268.24	-6116.37	188901
23387	467720	-9570.04	184728	15597.3	122.715	-195.844	265.433	-6116.35	185632
23388	467740	-7095.3	180401	20869.4	124.58	-236.74	261.344	-6116.32	181742
23389	467760	-4588.26	175251	26046	125.937	-278.096	255.884	-6116.33	177235
23390	467780	-2059.52	169269	31098.9	126.742	-319.918	248.942	-6116.32	172115
23391	467800	479.364	162446	35996.9	126.941	-362.179	240.387	-6116.3	166388
23392	467820	3015.62	154774	40706.4	126.468	-404.817	230.069	-6116.28	160066
23393	467840	5535.05	146246	45190.4	125.245	-447.718	217.817	-6116.24	153169
23394	467860	8021.77	136858	49408.3	123.182	-490.703	203.441	-6116.2	145724
23395	467880	10457.9	126611	53315.7	120.174	-533.505	186.739	-6116.15	137776
23396	467900	19297.1	122437	58145.3	693.519	42.2763	282.03	-4868.14	136909
23397	467920	33093.2	122873	63587.9	684.858	1.63667	261.869	-4868.1	142255
23398	467940	46676.1	122515	68619.5	672.287	-37.0889	241.012	-4868.06	147977
23399	467960	59972.6	121403	73229.5	656.319	-73.6516	219.756	-4868.05	153942
23400	467980	72919.8	119583	77412.3	637.45	-107.901	198.354	-4868.02	160032
23401	468000	82277.4	114889	82311.3	383.69	-301.225	260.311	-5625.63	163537
23402	468020	89728.3	108562	87295.8	360.853	-330.899	237.791	-5625.63	165703
23403	468040	96707.4	101663	91821.2	336.552	-358.307	214.443	-5625.63	167687
23404	468060	102410	97990.2	93245	205.973	123.155	-164.413	-6707.63	169660
23405	468080	106269	100205	89722.8	179.696	98.197	-187.455	-6707.63	171418
23406	468100	109597	101918	85752	152.853	73.0625	-209.277	-6707.64	172488
23407	468120	112381	103127	81356.3	125.427	47.7283	-229.924	-6707.64	172869
23408	468140	111745	105383	76566	-62.5306	108.867	-249.084	-6698.66	171624
23409	468160	110215	107295	71394.5	-90.4683	82.0962	-267.706	-6698.65	169578
23410	468180	108124	108661	65860.1	-118.542	54.3271	-285.352	-6698.66	166840
23411	468200	105470	109461	59982.7	-146.769	25.4992	-301.98	-6698.65	163413
23412	468220	102250	109674	53783.4	-175.155	-4.44926	-317.523	-6698.63	159299
23413	468240	98460.4	109276	47284.7	-203.687	-35.5777	-331.885	-6698.64	154504
23414	468260	94098.6	108242	40511.5	-232.329	-67.9375	-344.939	-6698.59	149037
23415	468280	89163.2	106548	33491.6	-261.016	-101.565	-356.516	-6698.6	142914
23416	468300	83654.3	104169	26256.5	-289.64	-136.473	-366.403	-6698.55	136157
23417	468320	81820.8	99414.5	20565.4	-12.9331	-292.08	-250.57	-7340.46	130387
23418	468340	81264.1	93215.4	15483.2	-42.9315	-327.505	-257.193	-7340.46	124630
23419	468360	80094.3	86313.4	10284.6	-74.2191	-362.306	-262.181	-7340.39	118198
23420	468380	78285.8	78723.5	5004.27	-106.765	-396.207	-265.312	-7340.32	111135
23421	468400	75814.2	70467.3	-317.955	-140.482	-428.837	-266.325	-7340.27	103506
23422	468420	76056.6	61505.5	-1905.58	-19.771	-457.478	-83.6201	-7809.3	97832.4
23423	468440	75295.1	52070.7	-3566.74	-56.6113	-485.105	-82.2845	-7809.21	91615.7
23424	468460	73781.8	42116.8	-5192.13	-94.8776	-509.261	-80.0323	-7809.18	85114.8
23425	468480	71491.2	31720.1	-6762.67	-134.242	-529.246	-76.7886	-7809.06	78504
23426	468500	68405.8	20971.7	-8257.85	-174.224	-544.281	-72.4913	-7809	72023.3
23427	468520	64519.8	9978.78	-9656.18	-214.157	-553.555	-67.1051	-7808.92	65997.1
23428	468540	59842.2	-1135.63	-10935.9	-253.179	-556.308	-60.6394	-7808.88	60843.9
23429	468560	56759.1	6328.46	-7568.6	-71.4433	396.99	98.2207	-9017.64	57610.2
23430	468580	62553.6	1231.08	-2118.02	383.854	-450.168	325.223	-7333.82	62601.6
23431	468600	69831.9	-7765.05	4388.79	343.353	-448.196	324.548	-7333.69	70399.2
23432	468620	75788.5	-15161.7	9543.69	235.424	-240.234	146.917	-8766.13	77877.2
23433	468640	80073.6	-19876.2	12425.4	192.85	-230.672	140.921	-8766.04	83434
23434	468660	83503.9	-24378.7	15174.6	150.036	-219.095	133.701	-8766.04	88303.4
23435	468680	86077.8	-28631.5	17768.3	107.273	-205.732	125.397	-8766	92438.4
23436	468700	87798.3	-32600.6	20186	64.7758	-190.77	116.123	-8766	95806.1
23437	468720	94232.9	-33899.9	16647	529.427	68.1	-542.106	-5699.29	101519
23438	468740	104387	-32387.2	5741.9	485.3	82.8391	-547.11	-5699.21	109446
23439	468760	113645	-30596.2	-5213.54	440.113	95.9032	-547.247	-5699.11	117808
23440	468780	121997	-28560.6	-16128.4	394.696	107.315	-543.157	-5699.04	126329
23441	468800	130492	-26427	-26056	491.514	101.671	-418.212	-5653.86	135667
23442	468820	139882	-24307.3	-34327.8	447.275	109.982	-408.347	-5653.77	146069
23443	468840	149956	-25541.6	-38497.2	545.742	-201.537	-43.7532	-5595.8	156912
23444	468860	160453	-29500	-39265.9	503.724	-194.091	-33.2229	-5595.75	167801
23445	468880	170121	-33306.3	-39831.8	462.953	-186.348	-23.4644	-5595.69	177868
23446	468900	178987	-36955.5	-40209.5	423.452	-178.401	-14.4052	-5595.66	187133
23447	468920	187074	-40444.2	-40412.4	385.188	-170.313	-5.97582	-5595.63	195616
23448	468940	194408	-43770	-40452.4	348.097	-162.127	1.88834	-5595.61	203339
23449	468960	201011	-46931.3	-40340.3	312.091	-153.87	9.24643	-5595.6	210322
23450	468980	206903	-49926.8	-40085.5	277.075	-145.556	16.1514	-5595.59	216584
23451	469000	212104	-52755.5	-39696.6	242.947	-137.194	22.6507	-5595.57	222142
23452	469020	216630	-55416.4	-39181.5	209.602	-128.782	28.7862	-5595.57	227013
23453	469040	220496	-57908.4	-38546.9	176.938	-120.314	34.595	-5595.58	231209
23454	469060	223714	-60230.4	-37799.1	144.855	-111.782	40.1096	-5595.57	234744
23455	469080	226296	-62381	-36943.7	113.256	-103.173	45.3583	-5595.57	237626
23456	469100	228249	-64358.3	-35985.7	82.0458	-94.4711	50.3661	-5595.56	239864
23457	469120	229581	-66160.5	-34929.7	51.133	-85.6586	55.1545	-5595.57	241464
23458	469140	230296	-67785.2	-33780	20.4278	-76.7154	59.7423	-5595.57	242430
23459	469160	230399	-69229.3	-32540.3	-10.1583	-67.6189	64.1454	-5595.56	242766
23460	469180	229890	-70489.8	-31214.3	-40.712	-58.3444	68.3773	-5595.57	242472
23461	469200	228770	-71562.7	-29805.2	-71.3197	-48.8647	72.4492	-5595.57	241547
23462	469220	227054	-72430.8	-28337.2	85.9805	88.878	-133.849	-5509.45	240006
23463	469240	228466	-70555.3	-30975.7	55.1945	98.5418	-129.841	-5509.45	241111
23464	469260	229263	-68489.8	-33530.8	24.4754	107.874	-125.512	-5509.46	241613
23465	469280	229936	-66322.8	-35847.8	89.8849	100.803	-91.8249	-5510.18	241980
23466	469300	231428	-64218.6	-37636.5	59.2394	109.474	-86.944	-5510.17	243103
23467	469320	232307	-61944.4	-39325.7	28.6557	117.795	-81.8683	-5510.17	243619
23468	469340	232574	-59507.1	-40911.2	-1.94715	125.79	-76.5864	-5510.17	243527
23469	469360	232228	-56912.9	-42388.8	-32.6507	133.48	-71.0837	-5510.17	242829
23470	469380	231266	-54167.8	-43754.1	-63.5371	140.882	-65.3431	-5510.18	241522
23471	469400	229684	-51277.3	-45001.9	-94.6897	148.008	-59.3444	-5510.17	239602
23472	469420	227475	-48246.9	-46126.9	-126.194	154.866	-53.064	-5510.17	237066
23473	469440	224631	-45082	-47123.2	-158.138	161.459	-46.4748	-5510.17	233907
23474	469460	221144	-41787.8	-47984.3	-190.612	167.786	-39.5459	-5510.17	230116
23475	469480	217000	-38369.7	-48703.2	-223.707	173.84	-32.2417	-5510.17	225684
23476	469500	212187	-34833.4	-49271.7	-257.518	179.605	-24.5223	-5510.15	220600
23477	469520	206690	-31184.8	-49681.4	-292.141	185.06	-16.342	-5510.15	214852
23478	469540	200491	-27430.4	-49922.3	-327.67	190.172	-7.64961	-5510.13	208425
23479	469560	193571	-23577.5	-49983.7	-364.194	194.897	1.61214	-5510.11	201306
23480	469580	185910	-19634.5	-49853.5	-401.795	199.175	11.5067	-5510.11	193477
23481	469600	177485	-15610.9	-49518.5	-440.537	202.928	22.1037	-5510.08	184924
23482	469620	168274	-11518.3	-48963.9	-480.459	206.055	33.4779	-5510.05	175631
23483	469640	158252	-7370.51	-48173.2	-521.555	208.426	45.7076	-5509.99	165586
23484	469660	147396	-3184.17	-47128.6	-563.757	209.875	58.8715	-5509.92	154780
23485	469680	135686	1020.24	-45810.7	-606.903	210.194	73.0432	-5509.84	143215
23486	469700	122290	4536.47	-46175.6	-693.113	173.737	-14.4176	-5312.97	130796
23487	469720	107986	7991.36	-46292.3	-736.655	171.353	3.0877	-5312.8	117761
23488	469740	92891.6	11310.2	-46150.4	-536.061	-71.1084	-351.685	-6531.21	104339
23489	469760	81758.3	9837.95	-52965.2	-576.342	-75.9857	-328.798	-6531.16	97910.8
23490	469780	69851.8	8272.72	-59278	-613.178	-80.3857	-301.496	-6531.09	91986.9
23491	469800	57251.5	6625.33	-65000.7	-645.52	-84.1762	-269.841	-6531.06	86871.9
23492	469820	44058.1	4909.32	-70048.7	-672.289	-87.2237	-234.123	-6531.02	82897.8
23493	469840	30393.2	3140.78	-74345.9	-692.497	-89.4084	-194.904	-6530.99	80379.9
23494	469860	16396.3	1337.94	-77830	-705.374	-90.6409	-153.007	-6530.98	79549.6
23495	469880	7388.34	-1033.92	-82504	-273.131	-137.775	-282.777	-8428.66	82840.7
23496	469900	1894.09	-3780.2	-87715.6	-275.582	-136.514	-238.021	-8428.64	87817.4
