14690	293780	-34540.8	55844.2	18645.7	-117.889	-237.619	449.307	-8227.93	68259.2
14691	293800	-38105.7	53337.6	27698.1	-311.29	120.068	464.657	-7854.87	71162.7
14692	293820	-50954.4	60581.4	33769.3	-692.454	393.541	266.732	-5389.07	86062.9
14693	293840	-64531.6	68139.6	38928.5	-664.232	362.045	248.948	-5388.71	101601
14694	293860	-77518.6	75073.4	43731.1	-633.675	331.21	231.154	-5388.42	116437
14695	293880	-88869.5	80199.3	46850.8	-448.765	119.525	12.3222	-7012.46	128548
14696	293900	-97521	82302.1	46930.1	-415.894	90.8567	-4.22452	-7012.41	135965
14697	293920	-105506	83842.3	46688.5	-382.217	63.2891	-19.76	-7012.39	142622
14698	293940	-112812	84841.8	46145.7	-347.936	36.7957	-34.342	-7012.33	148506
14699	293960	-119426	85321.6	45320.2	-313.188	11.3306	-48.0312	-7012.32	153611
14700	293980	-125342	85301.7	44229.3	-278.056	-13.163	-60.8873	-7012.33	157934
14701	294000	-130551	84800.9	42889	-242.582	-36.747	-72.9667	-7012.32	161475
14702	294020	-135046	83836.9	41314.3	-206.776	-59.4839	-84.3202	-7012.3	164235
14703	294040	-137482	82971.6	39762.7	156.273	51.6042	-35.6797	-7122.66	165428
14704	294060	-133993	83782.9	38943.9	192.475	29.3652	-46.1756	-7122.65	162758
14705	294080	-129780	84141.5	37914.7	228.628	6.34695	-56.7102	-7122.63	159249
14706	294100	-124844	84031.2	36674.2	264.765	-17.5231	-67.2961	-7122.64	154894
14707	294120	-119185	83434.1	35221.4	300.892	-42.3188	-77.9399	-7122.6	149689
14708	294140	-112804	82331.1	33555.1	336.983	-68.112	-88.6399	-7122.59	143628
14709	294160	-105701	80701.5	31674.1	372.967	-94.9669	-99.3825	-7122.56	136707
14710	294180	-97881	78523.5	29578.1	408.714	-122.933	-110.138	-7122.49	128924
14711	294200	-89349.4	75774.6	27267.1	444.016	-152.036	-120.857	-7122.42	120285
14712	294220	-80118.4	72432.2	24742.7	478.559	-182.258	-131.459	-7122.3	110804
14713	294240	-79820	67356.7	19228.5	-226.164	-298.23	-271.488	-7608.26	106197
14714	294260	-83984.7	61100.1	13719.5	-189.756	-326.777	-278.809	-7608.27	104761
14715	294280	-87398.8	54297.7	8087.93	-151.176	-352.75	-283.715	-7608.25	103209
14716	294300	-90021.4	47003.7	2383.26	-110.695	-375.859	-286.101	-7608.27	101582
14717	294320	-91817.7	39278.5	-3343.16	-68.6243	-395.816	-285.876	-7608.24	99922.3
14718	294340	-92759.2	31187.7	-9038.34	-25.3201	-412.344	-282.968	-7608.24	98278.4
14719	294360	-92825.3	22802.9	-14648.1	18.8159	-425.18	-277.332	-7608.25	96701
14720	294380	-92003.7	14200.1	-20117.7	63.3375	-434.089	-268.954	-7608.26	95242
14721	294400	-90291.5	5460	-25392.4	107.758	-438.876	-257.862	-7608.23	93952.8
14722	294420	-87695.8	-3333.36	-30418.5	151.56	-439.396	-244.125	-7608.23	92881.4
14723	294440	-90914.9	-13099	-28657.2	-200.435	-494.942	154.795	-7336.56	96220.2
14724	294460	-94487.6	-22924	-25429	-156.681	-486.454	167.566	-7336.52	100499
14725	294480	-96282.6	-29356.5	-32172.9	-54.6392	-267.769	-483.075	-7097.54	105675
14726	294500	-96954	-34578.1	-41683.8	-12.7435	-253.916	-467.078	-7097.49	111055
14727	294520	-96804.2	-39507.1	-50842.3	27.4084	-238.571	-447.918	-7097.46	116262
14728	294540	-95870	-44116.4	-59589.3	65.6358	-221.987	-426.021	-7097.45	121195
14729	294560	-94191.3	-48383.3	-67874	101.83	-204.378	-401.759	-7097.43	125777
14730	294580	-91809.2	-52289.1	-75652.4	135.935	-185.925	-375.453	-7097.4	129948
14731	294600	-88765.8	-55818.5	-82886.2	167.931	-166.774	-347.371	-7097.38	133661
14732	294620	-85103.4	-58958.9	-89542.3	197.823	-147.046	-317.735	-7097.4	136882
14733	294640	-80863.8	-61699.5	-95591.4	225.628	-126.835	-286.726	-7097.39	139583
14734	294660	-76088.5	-64031.5	-101008	251.369	-106.218	-254.488	-7097.36	141746
14735	294680	-70818.7	-65947.5	-105768	275.068	-85.252	-221.136	-7097.39	143357
14736	294700	-65095	-67441	-109850	296.739	-63.9853	-186.759	-7097.37	144404
14737	294720	-60518.7	-68255.2	-113765	-129.354	29.1995	-303.068	-7159.17	145821
14738	294740	-62917.4	-67461	-119472	-110.443	49.9949	-267.338	-7159.16	150941
14739	294760	-64939	-66262.2	-124462	-91.6514	69.6523	-231.486	-7159.15	155237
14740	294780	-66585.7	-64680.9	-128734	-72.972	88.2514	-195.527	-7159.13	158713
14741	294800	-67859.6	-62737.4	-132286	-54.3887	105.865	-159.449	-7159.14	161370
14742	294820	-68762.5	-60450.8	-135114	-35.8771	122.558	-123.218	-7159.13	163212
14743	294840	-69295.6	-57838.9	-137215	-17.4073	138.383	-86.7853	-7159.12	164241
14744	294860	-69459.2	-54918.8	-138585	1.05387	153.386	-50.0906	-7159.13	164458
14745	294880	-69253.2	-51706.4	-139217	19.5408	167.596	-13.0664	-7159.13	163863
14746	294900	-73449.9	-50002.8	-143563	-244.179	75.3542	-239.607	-6515.49	168836
14747	294920	-78146.6	-48370.6	-147992	-225.26	87.6353	-203.218	-6515.47	174208
14748	294940	-82462.2	-46502.4	-151699	-206.088	98.964	-167.44	-6515.47	178816
14749	294960	-86373.1	-44427.3	-154683	-186.775	109.368	-132.391	-6515.46	182650
14750	294980	-89913.9	-42141.2	-156983	-167.126	119.019	-97.6505	-6515.46	185753
14751	295000	-92612.7	-40705.2	-153996	-122.116	70.2488	193.426	-6518.33	184252
14752	295020	-94846.2	-39209.3	-149784	-100.974	79.2605	227.683	-6518.31	181572
14753	295040	-94393.3	-38784.7	-145318	124.031	-24.3852	223.046	-6625.56	177571
14754	295060	-91687	-39179	-140509	146.564	-14.9427	257.658	-6625.56	172292
14755	295080	-88978.6	-38877.4	-134738	23.4688	156.765	378.406	-6328.19	166081
14756	295100	-88271.1	-35639.5	-126813	47.4877	166.859	413.838	-6328.17	158567
14757	295120	-87068.5	-32202	-118177	72.9707	176.713	449.431	-6328.12	150279
14758	295140	-85340.7	-28570.4	-108829	100.019	186.241	485.03	-6328.04	141220
14759	295160	-83055.2	-24752.4	-98770	128.715	195.32	520.389	-6327.98	131402
14760	295180	-80178.7	-20758.6	-88009.1	159.107	203.785	555.143	-6327.87	120852
14761	295200	-76677.2	-16603.4	-76563	191.186	211.415	588.775	-6327.74	109622
14762	295220	-72517.7	-12306.2	-64461.1	224.851	217.925	620.565	-6327.55	97803.3
14763	295240	-69034.2	-8892.48	-51172.4	65.1931	80.2626	731.873	-6266.43	86391.1
14764	295260	-67362.5	-7241.88	-36281.7	102.24	84.6397	755.577	-6266.27	76853.9
14765	295280	-61405.5	-6845.33	-32387.4	500.213	-47.7278	-389.782	-7458.01	69759.8
14766	295300	-51046.9	-7757.01	-39974.8	534.389	-43.286	-367.765	-7457.97	65298.9
14767	295320	-40059.5	-8572.98	-47068.8	562.882	-38.1755	-340.521	-7457.94	62399.8
14768	295340	-36051	4860	-48556.9	132.658	821.708	-5.70975	-6056.95	60671.8
14769	295360	-33172.5	21234.7	-48361.3	154.723	813.402	25.18	-6056.93	62371
14770	295380	-35159.4	20550.5	-49654.4	-163.253	-278.174	-78.9276	-9220.25	64218.9
14771	295400	-37689	14835.6	-48696.1	-110.909	-291.127	80.6424	-9277	63339.3
14772	295420	-39666.6	8929.76	-46779.9	-86.517	-298.617	110.746	-9277	61980.2
14773	295440	-43600.2	4921.85	-45644.9	-189.778	-196.978	67.5971	-9412.04	63313.9
14774	295460	-46340.4	2361.66	-45311.2	-82.328	-55.8037	-36.9929	-9756.85	64854.6
14775	295480	-47698.5	1232.88	-45770.5	-53.3324	-56.9127	-8.90864	-9756.81	66118.1
14776	295500	-48471.5	88.9564	-45668.2	-23.876	-57.3178	19.0987	-9756.82	66596.4
14777	295520	-48652.1	-1056.05	-45007.9	5.85542	-57.0216	46.8564	-9756.81	66286.1
14778	295540	-48236.6	-2188.11	-43796.1	35.6789	-56.0225	74.1909	-9756.83	65189.3
14779	295560	-47225	-3293.11	-42043.1	65.4039	-54.3148	100.919	-9756.81	63314.1
14780	295580	-45621.4	-4356.77	-39763.1	94.8189	-51.89	126.835	-9756.81	60674.6
14781	295600	-43811.2	-5361.01	-37323	-111.665	-46.4538	-65.8965	-9866.9	57802.8
14782	295620	-39282.1	-11898.6	-32694.7	290.683	-367.697	287.403	-8399.46	52474.8
14783	295640	-33209.2	-19156.5	-26732.6	315.837	-356.898	308.022	-8399.35	46738.1
14784	295660	-26668.2	-26143.5	-20393.8	337.322	-340.625	324.93	-8399.33	42550.9
14785	295680	-20895.9	-22837.6	-15047.3	239.114	670.841	208.959	-7329.92	34418.3
14786	295700	-15961.2	-9272.59	-10760	253.662	683.478	219.142	-7329.38	21366.3
14787	295720	-10800.8	4502.66	-6451.77	105.299	994.569	-536.186	-3452.58	13362.5
14788	295740	-9357.24	24029.7	-16209	-27.3695	929.838	-359.021	-4918.25	30458.4
14789	295760	-10246.6	23792.9	-25176.4	-168.033	-37.8923	-440.139	-9126.36	36124.1
14790	295780	1063.5	26782.8	-30506.9	638.728	159.355	-239.545	-7567.8	40609.4
14791	295800	13804.8	29770	-35067.8	633.424	139.051	-216.004	-7567.68	48026.8
14792	295820	26526.2	28895.2	-36837.1	638.558	-260.363	61.9537	-7387.62	53810.3
14793	295840	38895.7	23121.8	-35487.5	544.798	-414.55	38.5698	-7363.14	57505.3
14794	295860	49557.4	25520.7	-36199.4	518.714	193.287	-37.1149	-8070.88	66465.3
14795	295880	59620	29228.3	-36724.8	486.564	177.159	-15.6179	-8070.7	75878.5
14796	295900	68534.6	33058.2	-36511.7	405.065	204.634	36.0325	-8202.55	84397.5
14797	295920	76270	36974.1	-35602.8	367.896	186.658	54.5559	-8202.45	91933.4
14798	295940	83246.9	40522.3	-34339.3	329.322	167.918	71.4791	-8202.39	98748.6
14799	295960	89441.5	43689.8	-32752.8	289.758	148.625	86.858	-8202.35	104792
14800	295980	94837.2	46467	-30873.5	249.507	128.932	100.762	-8202.32	110029
14801	296000	98656.2	47846.6	-30431.5	100.901	-31.8802	-126.181	-8448.29	113791
14802	296020	100266	47012.8	-32827.4	60.0432	-51.3647	-113.189	-8448.26	115504
14803	296040	101059	45795.4	-34955.6	19.137	-70.2223	-99.417	-8448.28	116327
14804	296060	101032	44207	-36800.6	-21.7938	-88.4511	-84.8837	-8448.28	116258
14805	296080	100186	42260.2	-38347.3	-62.7296	-106.042	-69.5951	-8448.25	115299
14806	296100	98521.9	39968.1	-39580.4	-103.646	-122.972	-53.548	-8448.29	113449
14807	296120	96039.3	37344	-40484.9	-144.503	-139.206	-36.733	-8448.26	110712
14808	296140	92740.4	34402.7	-41045.1	-185.237	-154.685	-19.1387	-8448.23	107094
14809	296160	94011.6	32420.4	-40165.9	51.2728	-105.453	-35.9221	-8686.51	107250
14810	296180	94625.1	30171.9	-40708	10.0139	-119.143	-18.2333	-8686.51	107338
14811	296200	94410.9	27659.5	-40894	-31.4591	-131.83	-0.330369	-8686.53	106540
14812	296220	93365.2	24903.6	-40719.9	-73.0936	-143.484	17.7656	-8686.55	104859
14813	296240	91485.4	21925.2	-40182	-114.825	-154.053	36.03	-8686.53	102298
14814	296260	88770.3	18746.7	-39277.3	-156.565	-163.469	54.43	-8686.51	98865.1
14815	296280	85221.1	15392.2	-38003.4	-198.189	-171.632	72.918	-8686.5	94571.7
14816	296300	80841.6	11887.9	-36359.3	-239.516	-178.416	91.4251	-8686.43	89435.4
14817	296320	75212.8	9132.02	-33607.6	-402.405	64.4949	320.571	-7897.35	82884.4
14818	296340	67728.9	11216.4	-27505	-227.299	247.094	229.868	-8688.52	73956.3
14819	296360	62794.1	16085	-22754	-265.772	239.035	244.677	-8688.48	68699.1
14820	296380	57104.6	20759.7	-17729.9	-302.626	227.696	257.114	-8688.4	63295
14821	296400	47193.7	23348.5	-15674.4	-542.88	105.884	79.8349	-8294.31	54937.1
14822	296420	36035.2	25303	-13973.9	-571.544	89.0987	90.0535	-8294.1	46195.7
14823	296440	24367.5	26898.8	-12075.6	-593.534	70.0584	99.5467	-8293.94	38251
14824	296460	15807.3	29278.4	-8490.73	34.4679	268.352	386.805	-9156.09	34339.3
14825	296480	16375.8	34412.8	-706.882	22.3273	244.331	390.285	-9156.04	38117
14826	296500	16700.7	39035.7	7087.98	10.1709	217.344	387.954	-9155.98	43045.8
14827	296520	16796.5	43077.2	14772.3	58.4021	97.6139	336.107	-9456.88	48538.6
14828	296540	13502.2	47815.1	20410.1	-231.093	264.7	261.746	-8988.46	53713.8
14829	296560	16706.6	52578.8	17360.9	263.62	218.486	-270.265	-8913.18	57836.3
14830	296580	21861.8	56601.1	11852.9	251.209	183.336	-279.681	-8913.16	61823.3
14831	296600	24271	56353	6831.06	194.715	-152.575	-285.212	-9095.3	61736.6
14832	296620	28107.1	54266	1419.58	219.233	339.502	-157.258	-8855.27	61129.6
14833	296640	32309	60706.1	-1729.19	200.55	303.943	-157.172	-8855.15	68790.3
14834	296660	36123.5	66418	-4857.56	180.561	266.808	-155.255	-8855.03	75761.9
14835	296680	39527.9	71375.7	-7931.04	159.601	228.627	-151.718	-8854.98	81974.6
14836	296700	42505.3	75562.4	-10919.1	137.923	189.795	-146.741	-8854.92	87381.9
14837	296720	45043.5	78968.1	-13794.4	115.721	150.605	-140.477	-8854.87	91951.9
14838	296740	47133.4	81587.9	-16532.6	93.1354	111.264	-133.049	-8854.88	95663.3
14839	296760	48768.5	83420.4	-19111.3	70.2721	71.9245	-124.553	-8854.85	98501.6
14840	296780	49944	84466.8	-21510.1	47.2073	32.6959	-115.063	-8854.84	100458
14841	296800	50656.5	84730	-23709.4	23.9978	-6.33972	-104.631	-8854.86	101525
14842	296820	54280	90920.9	-14821	197.92	346.523	540.61	-6266.86	106923
14843	296840	48911.1	87776.4	-14553.1	-293.878	-192.218	0.266879	-8233	101532
14844	296860	42811.8	83526.2	-14479.7	-315.534	-232.678	7.12556	-8232.94	94969.2
14845	296880	36297.2	78465	-14265.7	-335.33	-273.236	14.3244	-8232.84	87622.8
14846	296900	29408.5	72594.1	-13904.4	-352.854	-313.552	21.8448	-8232.68	79549.3
14847	296920	22196.1	65922.9	-13389.7	-367.584	-353.134	29.6468	-8232.57	70836.3
14848	296940	14182.7	63612.3	-5046.09	-189.806	240.025	940.756	-4363.42	65369.2
14849	296960	10306.2	68016.5	13769.1	-197.256	200.03	938.141	-4363.36	70157.3
14850	296980	6307.15	71615.5	32423.2	-202.051	159.855	924.91	-4363.19	78865.9
14851	297000	7405.52	72298.8	45619.8	344.78	-104.799	360.675	-7874.26	85808.6
14852	297020	13340.1	69197	53227.1	144.951	-276.241	471.424	-7479.72	88313.7
14853	297040	12826.9	70921.1	60167.9	-64.4062	149.348	309.034	-8437.55	93885.6
14854	297060	8228.06	68348.7	61416.7	-272.965	-210.859	-10.6038	-8495.1	92256.5
14855	297080	2734.52	63794	60896.8	-275.727	-244.234	-41.5019	-8495.1	88235.9
14856	297100	1440.46	59733.7	58392.6	209.668	-144.309	-229.118	-8724.21	83545.7
14857	297120	5620.04	56528.3	53500.6	207.731	-176.057	-259.67	-8724.18	78034.3
14858	297140	9736.5	52691.9	48011.7	203.325	-207.319	-288.721	-8724.11	71946.9
14859	297160	13738.4	48238.1	41960.4	196.246	-237.698	-315.796	-8724.02	65393.7
14860	297180	14726.5	41592.1	45875.5	-76.5084	-414.155	628.992	-6658.48	63650.1
14861	297200	3996.62	45134.4	37188.6	-543.332	169.033	-457.683	-6988.62	58618.1
14862	297220	-6857.48	48293.9	27793.3	-446.736	539.407	-552.865	-5577.63	56140.9
14863	297240	-15736.1	60450.9	29640.1	-439.863	625.685	357.286	-5757.76	69141
14864	297260	-27590.8	68947.7	28929.1	-619.464	367.202	-125.394	-6498.87	79699
14865	297280	-39815.3	75912.5	26269.7	-601.679	328.912	-140.003	-6498.73	89655.2
14866	297300	-50286	80610.3	24264.2	-232.988	-93.4952	83.8298	-8619.13	98058.4
14867	297320	-54703.3	78362.8	25824.5	-208.254	-130.949	72.0296	-8619.12	98995.3
14868	297340	-58607.2	75379.8	27142.4	-181.694	-166.988	59.6139	-8619.12	99265.4
14869	297360	-61962.4	71690.9	28206.2	-153.414	-201.482	46.632	-8619.12	98866.2
14870	297380	-63994.1	67881.6	28407.8	-53.6518	-182.197	-23.1389	-8819.08	97520
14871	297400	-64760	63917.7	27809.9	-22.7495	-213.826	-36.631	-8819.07	95145.8
14872	297420	-66503.6	57828.3	28018.9	-72.1488	-320.23	4.39211	-8552.43	92476.5
14873	297440	-67612.4	51143	27966.6	-38.4458	-347.605	-9.67636	-8552.41	89270.3
14874	297460	-66959.4	45028.5	34327.6	-23.8988	-300.584	498.753	-7383.5	87689.9
14875	297480	-67092.9	38793.5	44113.2	10.4929	-322.092	478.634	-7383.49	89176.1
14876	297500	-66543.6	32163.6	53450.2	44.2777	-340.036	453.976	-7383.46	91211.1
14877	297520	-58532.3	30954.5	58805.5	433.886	-53.2378	244.077	-7856.88	88556.8
14878	297540	-49564.3	29731.5	63377.1	461.903	-68.9704	212.394	-7856.87	85774.4
14879	297560	-40077.5	28197.2	67284.9	485.652	-84.3222	177.761	-7856.82	83237.8
14880	297580	-30162.4	26361.4	70473	504.625	-99.0638	140.532	-7856.83	81062.6
14881	297600	-19302.7	22795.7	73674.1	597.366	-297.782	201.084	-6772.68	79499.2
14882	297620	-7266.14	16722.9	77283.3	604.709	-308.706	159.357	-6772.67	79405.1
14883	297640	3456.09	8500.32	80157.5	487.397	-482.461	125.976	-6742.48	80681
14884	297660	13157.6	-1190.21	81907.4	470.216	-492.468	-218.953	-6545.05	82966
14885	297680	19674.1	-3517.18	73939.9	-91.8288	89.3201	-237.821	-9140.64	76593.4
14886	297700	17727.7	-1713.37	68767.3	-102.632	90.8276	-279.046	-9140.56	71036.2
14887	297720	15572.1	110.504	62782.9	-112.714	91.3086	-318.881	-9140.52	64685.4
14888	297740	15320.9	1770.68	57410.2	252.408	61.7222	-108.65	-9496.38	59445.7
14889	297760	11143.5	-692.435	56800.1	-316.678	-165.092	-27.0628	-9257.05	57887.1
14890	297780	7948.07	-3417.15	55193	498.099	-18.3392	-242.147	-8304.36	55867
14891	297800	17838.7	-3760.46	49990.8	489.443	-15.9324	-277.405	-8304.33	53211.2
14892	297820	23592.4	-4090.23	46209.8	156.496	504.712	-61.7397	-8515.11	52044.9
14893	297840	23986.6	6204.89	43631.4	-127.888	524.021	-200.068	-8284.79	50175.3
14894	297860	21267.2	16622	39334.9	-143.669	516.05	-229.002	-8284.81	47705.5
14895	297880	15953.1	29729.2	37304.1	-333.796	725.163	-38.7244	-6570.06	50298.3
14896	297900	9181.47	44004.2	36278.3	-342.27	700.405	-63.4777	-6569.93	57764.9
14897	297920	2289.23	57707.8	34779.7	-345.916	668.37	-85.9008	-6569.73	67417
14898	297940	-4631.88	70714	32859.1	-345.262	631.014	-105.612	-6569.5	78113.1
14899	297960	-11502.5	82934.4	30572.1	-340.986	590.08	-122.541	-6569.3	89135.2
14900	297980	-18257	94312	27973.4	-333.764	546.962	-136.806	-6569.11	100053
14901	298000	-24842.7	104814	25114.1	-324.2	502.708	-148.623	-6568.97	110607
14902	298020	-32824.6	112927	23699.6	-446.502	333.267	-20.1993	-6708.19	119965
14903	298040	-41621.2	119154	23205.2	-432.428	289.345	-29.0801	-6708.11	128329
14904	298060	-47015.1	124901	23227.8	287.816	334.905	118.794	-6870.31	135463
14905	298080	-41103.8	131171	25523.3	302.661	291.791	110.587	-6870.32	139810
14906	298100	-34920.5	136575	27650.2	315.018	248.296	101.95	-6870.31	143655
14907	298120	-28513.9	141106	29600.5	325.011	204.58	92.9382	-6870.29	146969
14908	298140	-21930	144760	31367	332.747	160.762	83.5935	-6870.28	149734
14909	298160	-15213.2	147538	32943.5	338.321	116.926	73.9493	-6870.28	151935
14910	298180	-8405.81	149440	34324.3	341.807	73.1323	64.0302	-6870.26	153561
14911	298200	-3912.33	151196	36482.2	-148.83	181.686	257.545	-6846.45	155585
14912	298220	826.602	156135	35511.5	330.36	246.249	-126.469	-6376.48	160125
14913	298240	7428.16	160631	32886.5	329.245	203.261	-135.754	-6376.47	164132
14914	298260	13990.3	164271	30086	326.438	160.606	-144.024	-6376.47	167588
14915	298280	20480.2	167061	27129.8	322.041	118.317	-151.328	-6376.45	170484
14916	298300	26866.9	169008	24036.7	316.14	76.4093	-157.71	-6376.46	172810
14917	298320	32395.3	165984	28540.5	269.569	-188.661	253.059	-6175.74	171507
14918	298340	37702.9	161796	33527.7	260.733	-229.964	245.236	-6175.74	169480
14919	298360	42818.6	156784	38344.3	250.378	-270.923	235.992	-6175.75	166988
14920	298380	45985.3	157582	32248.3	128.05	112.863	-460.375	-5894.15	167292
14921	298400	48426.2	159431	22961.8	115.858	71.9244	-467.507	-5894.15	168198
14922	298420	50618	160459	13557	103.153	30.8899	-472.192	-5894.14	168799
14923	298440	52550.8	160667	4082.88	89.9714	-10.1398	-474.447	-5894.14	169092
14924	298460	54215.3	160054	-5412.11	76.3467	-51.0679	-474.277	-5894.14	169074
14925	298480	55641.7	158806	-14665	97.4081	73.5152	-276.761	-6687.42	168910
14926	298500	57447.8	159873	-20160.5	83.0979	33.1883	-272.356	-6687.41	171073
14927	298520	58965.7	160138	-25554.9	68.6037	-6.65605	-266.666	-6687.43	172552
14928	298540	60191.7	159610	-30822.9	53.9168	-46.0675	-259.718	-6687.42	173345
14929	298560	61121.8	158297	-35939.4	39.0236	-85.0956	-251.522	-6687.42	173451
14930	298580	61751.8	156207	-40879.3	23.9069	-123.788	-242.07	-6687.42	172873
14931	298600	62076.9	153345	-45617.4	8.5467	-162.185	-231.34	-6687.42	171608
14932	298620	69807.9	145874	-48930.6	389.825	-398.19	-157.676	-5329.46	168957
14933	298640	77420.9	137538	-51956.6	370.772	-434.855	-144.621	-5329.45	166163
14934	298660	84628.2	128482	-54710.3	349.265	-470.149	-130.465	-5329.46	163287
14935	298680	91380.6	118736	-57170	325.297	-503.803	-115.231	-5329.44	160365
14936	298700	97628.9	108335	-59314.4	298.881	-535.527	-98.9523	-5329.44	157436
14937	298720	103325	97321.1	-61123.1	270.063	-565.009	-81.6817	-5329.45	154542
14938	298740	106215	92286.2	-60552.8	50.7594	-33.1803	109.275	-7495.36	153183
14939	298760	106917	91351.2	-58190.3	19.3173	-60.2709	126.792	-7495.37	152192
14940	298780	106985	89874.5	-55482.7	-12.6378	-87.3438	143.772	-7495.36	150338
14941	298800	106408	87856	-52440.6	-45.1664	-114.435	160.222	-7495.36	147619
14942	298820	105173	85295	-49074.9	-78.3267	-141.571	176.13	-7495.36	144031
14943	298840	103269	82190.5	-45396.5	-112.169	-168.763	191.465	-7495.35	139573
14944	298860	100680	78541.5	-41417.4	-146.731	-195.999	206.174	-7495.31	134241
14945	298880	97392.3	74347.5	-37151.1	-182.028	-223.241	220.17	-7495.26	128035
14946	298900	93391.2	69608.9	-32612.8	-218.041	-250.411	233.333	-7495.23	120958
14947	298920	88662.9	64328.4	-27820.8	-254.703	-277.379	245.495	-7495.17	113019
14948	298940	89934.5	63230.1	-18834.2	368.437	158.361	644.419	-5453.11	111539
14949	298960	96923	66131.9	-5880.37	329.983	131.737	649.529	-5453.09	117482
14950	298980	103135	68504	7121.54	290.966	105.476	649.311	-5453.05	124018
14951	299000	108567	70357.3	20070.5	252.01	79.92	644.329	-5452.98	130919
14952	299020	113223	71708.5	32877	213.604	55.3163	635.182	-5452.94	137995
14953	299040	116975	72063.8	44916.6	-30.9915	-702.837	-158.979	-4906.33	144547
14954	299060	115976	57782.8	41593.2	-69.347	-724.189	-173.216	-4906.28	136085
14955	299080	114184	43108.3	37986.2	-110.115	-742.03	-187.306	-4906.19	127825
14956	299100	111555	28118.9	34100.8	-152.993	-755.529	-200.992	-4906.16	119992
14957	299120	112628	26263.5	38450	32.9608	-94.5934	212.334	-8080.85	121874
14958	299140	112853	24272.3	42545	-10.3527	-104.302	196.776	-8080.85	123025
14959	299160	112216	22095.5	46314.8	-53.3059	-113.151	179.818	-8080.85	123392
14960	299180	110723	19750.2	49731.4	-95.8628	-121.139	161.484	-8080.85	122975
14961	299200	108383	17253.9	52767.5	-137.982	-128.251	141.779	-8080.85	121774
14962	299220	105205	14624.2	55395.6	-179.608	-134.463	120.696	-8080.84	119794
14963	299240	99246.9	13641.4	53127.2	-329.847	-41.6053	-150.556	-7868.52	113396
14964	299260	92235.8	12752.3	49893.8	-370.946	-47.2706	-172.669	-7868.44	105638
14965	299280	84406.2	11750	46217.7	-411.602	-52.9102	-194.792	-7868.35	96946.1
14966	299300	75770.8	10635.6	42100.2	-451.414	-58.4744	-216.745	-7868.19	87331.3
14967	299320	66352	9411.12	37547.3	-489.803	-63.8897	-238.262	-7868	76817.7
14968	299340	56185.9	8080.66	32571.5	-525.953	-69.0505	-258.952	-7867.73	65445
14969	299360	45328	6650.69	27194.4	-558.742	-73.8094	-278.261	-7867.38	53276.6
14970	299380	33859.7	5131.12	21450.9	-586.693	-77.969	-295.438	-7866.96	40409.7
14971	299400	21895.3	3536.33	15392.8	-608.011	-81.2843	-309.534	-7866.42	26997.2
14972	299420	9355.45	1964.36	9566.83	-749.135	-39.9017	-55.926	-7467.27	13524.3
14973	299440	-5669.53	1151.81	8370.99	-750.685	-41.2068	-63.4372	-7467.1	10175.6
14974	299460	-5555.55	-263.843	19713.6	794.776	145.314	388.069	-6092.24	20483.2
14975	299480	10348.5	2637.95	27299.3	792.903	144.373	369.313	-6091.96	29313.8
14976	299500	26094.3	5499.25	34462.4	779.282	141.328	346.13	-6091.39	43575.3
14977	299520	41469.3	8282.27	41132.4	756.269	136.632	320.317	-6090.79	58993
14978	299540	56312	10958.9	47272.6	726.506	130.774	293.365	-6090.27	74336
14979	299560	70511.1	13510.3	52870.9	692.252	124.164	266.286	-6089.89	89160.9
14980	299580	83994.5	15924.5	57931.6	655.214	117.107	239.703	-6089.6	103270
14981	299600	96719.6	18194.9	62468.5	616.618	109.819	213.972	-6089.39	116568
14982	299620	108664	20318.4	66500.8	577.324	102.451	189.286	-6089.23	129008
14983	299640	119821	22294.6	70050.4	537.922	95.1017	165.729	-6089.1	140574
14984	299660	129557	23921	72933.1	254.897	9.55819	63.6965	-7262.88	150587
14985	299680	134268	24041.1	73990.1	216.053	2.49573	42.0626	-7262.88	155179
14986	299700	138204	24022.4	74619.8	177.378	-4.32696	20.9677	-7262.85	158888
14987	299720	141367	23869.4	74832.4	138.828	-10.9313	0.35862	-7262.87	161723
14988	299740	143759	23586.3	74637.1	100.338	-17.3377	-19.8191	-7262.85	163688
14989	299760	145382	23176.9	74041.9	61.8327	-23.5653	-39.6192	-7262.85	164788
14990	299780	146233	22644.4	73053.9	23.2272	-29.6314	-59.0926	-7262.86	165026
14991	299800	146310	21992.1	71679.1	-15.5685	-35.5508	-78.2862	-7262.85	164402
14992	299820	145608	21222.7	69922.8	-54.6468	-41.3357	-97.2416	-7262.85	162915
14993	299840	144121	20338.9	67789.3	-94.0995	-46.9949	-115.993	-7262.83	160561
14994	299860	141840	19343	65282.4	-134.015	-52.5333	-134.567	-7262.83	157335
14995	299880	138754	18237.5	62405.6	-174.473	-57.9513	-152.977	-7262.81	153231
14996	299900	134854	17024.9	59162	-215.539	-63.2432	-171.221	-7262.8	148242
14997	299920	130125	15707.7	55555.3	-257.26	-68.3959	-189.281	-7262.79	142358
14998	299940	132855	11763.8	49300.2	421.721	-292.678	-405.757	-5478.6	142194
14999	299960	140859	5876.56	41033.1	378.312	-295.483	-420.095	-5478.58	146832
