11803	236040	26223.6	-85540.9	119201	584.982	592.759	-63.93	-3805.11	149043
11804	236060	31087.7	-81040	118440	177.821	167.951	-47.8169	-7396.57	146840
11805	236080	33770.1	-76929.7	116397	-41.7068	327.967	-278.523	-6786.2	143551
11806	236100	32825.9	-70122.8	110449	-52.7688	352.383	-316.197	-6786.11	134884
11807	236120	31655	-62832.3	103738	-64.3639	376.279	-354.706	-6786.05	125346
11808	236140	28342.2	-54356.4	96422.5	314.986	499.952	-277.088	-6217.24	114259
11809	236160	34305.2	-44066.1	90476.2	-119.765	665.804	-324.366	-5663.1	106323
11810	236180	31756.2	-30564.4	83583.6	-135.098	683.084	-364.764	-5662.92	94492.6
11811	236200	28866.5	-18693.3	75357.1	-154.31	468.735	-466.695	-6827.83	82833.6
11812	236220	23100.3	-10661.9	71502	-33.3061	153.449	-229.047	-9134.35	75893.6
11813	236240	24493.5	-7414.95	67457.6	110.842	167.424	-201.437	-9202.2	72148.8
11814	236260	26562.2	-4028.01	63037.1	95.6727	170.819	-240.196	-9202.18	68523.3
11815	236280	28311	-592.772	57857.7	78.8659	172.228	-277.209	-9202.16	64415.6
11816	236300	30948.7	2228.34	51155.1	324.383	39.4079	-482.995	-8037.62	59830
11817	236320	36775.1	3689.31	40917.5	210.607	178.155	-566.696	-7817.69	55138.5
11818	236340	40731.5	7220.89	29329	184.299	174.447	-590.513	-7817.63	50708.9
11819	236360	44128.8	10653.2	17338.6	154.832	168.238	-606.706	-7817.65	48595
11820	236380	46911.9	13937.2	5107.12	123.068	159.659	-614.541	-7817.63	49204.2
11821	236400	49045	17028.2	-7195.55	90.0459	149.006	-613.838	-7817.59	52413.3
11822	236420	50513.8	19888.7	-19401.6	56.8159	136.689	-604.986	-7817.53	57650.8
11823	236440	51323.3	22489.8	-31355.5	24.2873	123.159	-588.803	-7817.46	64210.9
11824	236460	50393.3	25891.8	-41750.5	-63.7834	164.532	-505.877	-8096.65	70377.4
11825	236480	53895	26502.9	-40161.9	315.307	-54.6127	442.764	-7989.55	72249.9
11826	236500	59876	25257.3	-31085.5	281.971	-69.7785	463.639	-7989.55	72037.3
11827	236520	63352.2	29343.4	-24959.3	111.066	450.488	-98.6334	-8353.33	74145.2
11828	236540	65211.7	38173.8	-26787.8	74.9259	431.526	-84.0893	-8353.24	80171
11829	236560	66356.3	46586.4	-28322.7	39.6665	408.827	-69.3222	-8353.23	85881.5
11830	236580	63540.9	53917.2	-30239.6	-301.343	455.021	117.726	-7514.89	88650.7
11831	236600	57197.5	62730.4	-27733.8	-332.18	425.233	132.533	-7514.87	89307.4
11832	236620	50272.5	70905.9	-24945.9	-359.426	391.36	145.888	-7514.86	90428.2
11833	236640	42763.5	78026.4	-21418.8	-396.847	291.992	246.284	-7488.46	91518.3
11834	236660	34623.2	83469.4	-16392.5	-416.172	251.666	255.726	-7488.46	91840.2
11835	236680	34297.3	78890.3	-6438.37	238.114	-537.64	381.724	-6574.82	86263.8
11836	236700	38869.8	67731.4	1219.73	218.318	-577.249	383.112	-6574.7	78101.8
11837	236720	37654.7	68337.5	15650.9	-86.938	47.902	738.085	-6388.71	79579.2
11838	236740	35712.9	68921.2	30306.3	-106.888	10.5846	725.611	-6388.71	83330.8
11839	236760	33389.8	68769.4	44639.1	-124.997	-25.4896	706.002	-6388.7	88525.5
11840	236780	30725	67914.2	58516.5	-141.018	-59.6332	680.265	-6388.64	94765.7
11841	236800	26351.3	72048.7	65316.3	-328.313	260.193	289.338	-7497.11	100755
11842	236820	23388.5	69030.8	60878.8	155.925	345.919	-40.4699	-8278.32	94965.8
11843	236840	25496.9	75899.6	62260.1	14.5628	353.422	290.149	-7757.36	101426
11844	236860	25673.5	82620.2	67777.7	3.218	318.293	261.333	-7757.27	109905
11845	236880	25630.4	88634.2	72715.7	-7.40526	282.846	232.253	-7757.19	117476
11846	236900	25381.8	93937.7	77070.8	-17.3429	247.291	203.082	-7757.15	124131
11847	236920	24940.8	98529.9	80842.3	-26.6358	211.758	173.929	-7757.1	129868
11848	236940	24319.9	102412	84031.2	-35.3255	176.319	144.851	-7757.07	134688
11849	236960	23530.9	105586	86639.3	-43.4519	141.002	115.872	-7757.07	138595
11850	236980	22584.7	108055	88668.6	-51.051	105.802	86.988	-7757.05	141591
11851	237000	21491.4	109821	90120.7	-58.1541	70.6939	58.178	-7757.07	143681
11852	237020	20260.8	110884	90996.9	-64.7867	35.6355	29.4079	-7757.06	144866
11853	237040	18901.9	111247	91297.5	-70.9679	0.576136	0.636063	-7757.05	145149
11854	237060	21341.4	110051	79382.8	124.605	-79.3098	-627.268	-5674.32	137362
11855	237080	21695.4	110028	65527.3	-295.546	270.918	-861.744	-3152.75	129887
11856	237100	15710.1	115040	48067.6	-302.416	229.537	-882.607	-3152.75	125665
11857	237120	19819.7	114761	29519.3	301.139	-26.9277	-934.417	-3066.8	120143
11858	237140	25758.4	113769	10731.5	292.066	-72.3975	-942.41	-3066.79	117141
11859	237160	31490.2	111863	-8141.95	280.494	-117.999	-942.93	-3066.77	116496
11860	237180	36668.3	100518	-19446	250.043	-628.749	-526.74	-4640.35	108750
11861	237200	41501.7	87512.9	-29883.4	232.568	-670.725	-515.695	-4640.32	101360
11862	237220	45953.4	73704.7	-40045.2	211.905	-708.775	-499.16	-4640.27	95643.6
11863	237240	49961.9	59187	-49820.5	188.345	-741.394	-477.079	-4640.22	92094.4
11864	237260	53474.5	44082.6	-59101.2	162.453	-767.238	-449.812	-4640.21	91081
11865	237280	56452.2	28537	-67790.6	135.015	-785.374	-418.143	-4640.22	92718.8
11866	237300	58872.9	12709.2	-75811.4	106.924	-795.444	-383.171	-4640.21	96824.1
11867	237320	60732.2	-3240.88	-83109.6	79.0314	-797.685	-346.119	-4640.14	102986
11868	237340	62041.4	-19163.1	-89655.5	52.0422	-792.797	-308.152	-4640.06	110700
11869	237360	63834.6	-31704.3	-91600.8	272.729	3.20555	665.972	-5658.36	116063
11870	237380	69019	-31508.8	-77915	244.859	16.4605	701.489	-5658.29	108753
11871	237400	73606.8	-31041.1	-63557.3	213.1	30.3833	732.951	-5658.26	102083
11872	237420	78273.5	-31424.1	-51801.9	277.916	-106.373	335.278	-7866.96	98983.1
11873	237440	83648.8	-34192.7	-44765	339.619	-507.081	408.947	-5934.22	100847
11874	237460	90053.5	-44167.7	-36391.8	300.448	-489.423	427.269	-5934.15	106700
11875	237480	95667.7	-53755.4	-27698.2	260.711	-468.485	441.003	-5934.13	113177
11876	237500	100487	-62896.9	-18773.6	221.072	-444.924	450.414	-5934.08	120025
11877	237520	104518	-71545.9	-9701.07	182.044	-419.341	455.853	-5934.01	127031
11878	237540	112420	-70180.2	-2678.29	612.378	565.153	243.568	-3915.8	132555
11879	237560	124268	-58642	2198.67	571.558	587.392	243.656	-3915.78	137427
11880	237580	135279	-46707.9	7061.07	528.853	604.75	242.139	-3915.77	143289
11881	237600	145424	-34473.9	11878.5	485.134	617.416	239.196	-3915.72	149925
11882	237620	154690	-22030.7	16624.5	441.162	625.717	235.025	-3915.68	157133
11883	237640	163080	-9461.78	21276.4	397.559	630.059	229.83	-3915.66	164734
11884	237660	170605	3158.09	25815.7	354.809	630.886	223.802	-3915.62	172576
11885	237680	177286	15763.1	30227.6	313.27	628.644	217.115	-3915.6	180534
11886	237700	183150	28296.1	34500.4	273.189	623.76	209.922	-3915.57	188507
11887	237720	188228	40708.3	38625.2	234.722	616.627	202.351	-3915.54	196415
11888	237740	192554	52958.2	42595.8	197.952	607.594	194.512	-3915.52	204196
11889	237760	195442	62433.2	46280.9	-21.3901	-63.7096	154.009	-6112.47	210327
11890	237780	194669	61048.9	49278.6	-55.8949	-74.6313	145.557	-6112.47	209884
11891	237800	193205	59448	52101.6	-90.4439	-85.3641	136.526	-6112.46	208751
11892	237820	191049	57634.1	54737.7	-125.126	-95.9314	126.883	-6112.47	206924
11893	237840	188197	55610.3	57174.5	-160.025	-106.352	116.583	-6112.46	204400
11894	237860	180497	56217.3	60294.9	-656.769	198.654	220.086	-3632.58	198432
11895	237880	166343	57923	61821.7	-772.688	-75.6602	-128.129	-3337.12	186673
11896	237900	150515	56278	59118.9	-809.704	-89.0125	-142.267	-3337.01	171222
11897	237920	133934	54350.8	56119.7	-847.954	-103.903	-157.775	-3336.88	155054
11898	237940	116579	52109	52795.7	-886.93	-120.487	-174.737	-3336.65	138179
11899	237960	98443.3	49517.3	49117.6	-925.802	-138.886	-193.183	-3336.37	120647
11900	237980	86072.1	47755.6	40657.2	-276.374	-31.1022	-675.474	-5821.16	106499
11901	238000	80161	46918	26979	-314.571	-52.8643	-690.98	-5821.05	96721
11902	238020	74241.2	52377.1	21340.5	-301.979	373.072	-148.97	-7725.12	93330.3
11903	238040	67842.8	59570.6	18259.5	-337.146	345.359	-158.771	-7725.11	92112.5
11904	238060	60770.3	66172.1	14997.1	-369.279	313.938	-167.08	-7725.1	91086.2
11905	238080	53022.5	70734.2	11686.4	-429.621	-375.933	-125.248	-7335.56	89170
11906	238100	44163	62853.8	9123.45	-455.609	-411.674	-130.81	-7335.33	77357.7
11907	238120	34808.9	54268.5	6458.43	-478.905	-446.25	-135.403	-7335.03	64795.4
11908	238140	25024.7	45011.6	3713.8	-498.382	-478.605	-138.708	-7334.59	51634
11909	238160	15147.1	34875.9	865.524	-421.376	-605.543	-160.15	-7169.22	38033
11910	238180	6621.85	22524	-2337.06	-429.814	-627.839	-159.561	-7168.61	23593.2
11911	238200	-2008.33	9812.52	-5501.64	-431.694	-641.15	-156.318	-7168.08	11427.5
11912	238220	-6732.2	2814.4	-9991.28	-87.4758	-129.655	-274.442	-10067.4	12372.1
11913	238240	-8422.1	204.213	-15384.8	-81.2298	-130.901	-263.985	-10067.3	17540.4
11914	238260	-9974.55	-2409.43	-20527.4	-73.7683	-130.01	-249.422	-10067.2	22949.3
11915	238280	-11367.2	-4984.59	-25341.2	-65.2891	-127.075	-231.201	-10067.1	28217.7
11916	238300	-11536.2	-7030.82	-28979.8	398.388	73.7306	128.407	-9424.16	31974.1
11917	238320	-9669.2	-5718.28	-20055.9	-43.3453	443.238	325.88	-8843.01	22987.6
11918	238340	-10001	-4868.1	-16002.4	-1.57645	-149.609	146.588	-10326.6	19488.3
11919	238360	-9950.97	-7813.62	-12947	6.58142	-144.423	158.424	-10326.6	18102.5
11920	238380	-9738.22	-10631.4	-9679.98	14.6584	-136.856	167.705	-10326.5	17365.5
11921	238400	-9365.96	-13275	-6254.42	22.5017	-127.041	174.247	-10326.5	17408.8
11922	238420	-8840.35	-15701.3	-2726.45	29.9637	-115.166	177.929	-10326.5	18224
11923	238440	-8170.4	-17871.2	846.082	36.9081	-101.461	178.698	-10326.6	19668.6
11924	238460	-7148.65	-19457	4150.43	242.274	180.861	-54.6969	-10030.3	21140.1
11925	238480	-2256.23	-15689.7	3025.22	246.121	195.254	-57.6349	-10030.3	16137.2
11926	238500	2673.16	-11664.1	1850.23	245.944	206.609	-59.6585	-10030.2	12108.7
11927	238520	7558.03	-7444.61	644.502	241.672	214.588	-60.7001	-10030.2	10628.3
11928	238540	12317.1	-3101.17	-571.97	233.4	218.98	-60.7308	-10030.2	12714.4
11929	238560	16872.5	1293.69	-1779.01	221.359	219.729	-59.7617	-10030.1	17015.3
11930	238580	21152.1	5667.56	-2956.99	205.897	216.903	-57.8367	-10030	22097
11931	238600	25091.7	9950.51	-4087.48	187.456	210.678	-55.0281	-10029.9	27300.5
11932	238620	28636.6	14077.1	-5153.7	166.518	201.319	-51.4276	-10029.9	32323.1
11933	238640	28903.5	19040.9	-7080.47	-255.791	337.326	-179.344	-9205.14	35328.5
11934	238660	22311.9	14578.4	-15930.1	-382.112	-606.277	-619	-5452.81	31050.2
11935	238680	8736.66	9671.35	-26500.2	-1003.55	154.875	-427.464	-3708.66	29531.8
11936	238700	-11358.4	12687.6	-34826.8	-1002.62	146.326	-404.018	-3708.38	38767.2
11937	238720	-31290.1	15517.5	-42641.7	-987.7	136.395	-376.74	-3707.67	55119.6
11938	238740	-50817.9	17714.5	-49190.6	-963.5	38.7081	-204.768	-4228.18	72910.7
11939	238760	-61687	18482.5	-55194.4	208.015	41.9886	-484.713	-7787.6	84813.4
11940	238780	-57209.9	19224.6	-64587.2	238.977	32.1719	-453.538	-7787.59	88397.2
11941	238800	-52655.9	23546	-71821.2	235.239	254.828	-326.518	-7898.93	92115.9
11942	238820	-47698	28520.5	-77990.4	259.822	242.083	-289.836	-7898.93	95765.4
11943	238840	-42280.2	33220.3	-83408.1	281.215	227.414	-251.481	-7898.9	99237.6
11944	238860	-36466.3	37609.3	-88045.2	299.417	211.052	-211.867	-7898.88	102451
11945	238880	-30319.9	41655.8	-91880.1	314.462	193.206	-171.355	-7898.88	105340
11946	238900	-23903.6	45332	-94898.1	326.4	174.065	-130.251	-7898.83	107852
11947	238920	-17279.1	48613.6	-97090	335.292	153.794	-88.8211	-7898.88	109947
11948	238940	-10506.6	51479.5	-98451.7	341.197	132.536	-47.2911	-7898.84	111594
11949	238960	-8512.72	49051.8	-90376.7	-118.796	-352.172	813.42	-4426.75	103182
11950	238980	-10845.1	41783.4	-73697.9	-114.047	-374.343	853.445	-4426.3	85409.9
11951	239000	-14049.2	32972.7	-60092.6	-271.552	-579.648	249.683	-7076.79	69969.3
11952	239020	-19385.7	21198.3	-54741.5	-261.236	-596.297	285.04	-7076.66	61820.8
11953	239040	-24476	9156.77	-48697.6	-246.93	-606.157	318.731	-7076.55	55266.4
11954	239060	-29240.7	-3005.37	-42007.2	-228.728	-608.221	349.442	-7076.49	51270.4
11955	239080	-36877.5	-7233.34	-29523.6	-459.506	289.352	867.094	-4348.16	47790.3
11956	239100	-42100.5	-7327.91	-14950.1	111.753	-577.545	449.473	-7168.3	45273.2
11957	239120	-39568.5	-18803.2	-5871.6	141.078	-568.157	456.946	-7168.33	44200.7
11958	239140	-39638.4	-31683.9	856.956	-86.904	-685.608	262.006	-7076.01	50752.4
11959	239160	-31986.4	-30284.7	3466.53	451.61	87.3035	253.083	-8703.41	44184.9
11960	239180	-22739.5	-28321.4	8492.48	471.721	108.862	248.67	-8703.23	37300.3
11961	239200	-13153.1	-25934.3	13390.9	485.392	129.549	240.315	-8703.15	32014.2
11962	239220	-3364.69	-23148	18082.8	491.814	148.651	228.061	-8703.15	29565.8
11963	239240	6346.16	-23936.5	19686	531.064	-480.481	-256.768	-7213.6	31634.9
11964	239260	16896.6	-33343.6	14411.8	522.309	-458.853	-269.676	-7213.39	40062.3
11965	239280	27200.6	-42262.8	8925.36	506.658	-431.982	-278.005	-7213.06	51045.9
11966	239300	37134.5	-50605.6	3315.85	485.56	-401.498	-282.055	-7212.74	62856.2
11967	239320	45824.7	-58641.2	-2791.37	321.396	-427.12	-363.57	-7272.31	74474.7
11968	239340	55144.4	-60713.4	-2447.23	451.463	-87.0235	17.907	-8235.75	82054.9
11969	239360	63869.6	-62130.3	-2076.63	420.259	-54.7962	19.0948	-8235.65	89128.1
11970	239380	71944.9	-62914.2	-1684.83	386.589	-23.7812	20.0287	-8235.61	95588.2
11971	239400	79326.2	-63090.7	-1276.73	350.957	5.91089	20.7274	-8235.56	101364
11972	239420	85978.2	-62686.9	-856.862	313.754	34.2268	21.2084	-8235.5	106408
11973	239440	91872.8	-61730.4	-429.414	275.277	61.15	21.4873	-8235.48	110686
11974	239460	96986.6	-60249.2	1.70547	235.748	86.686	21.5772	-8235.46	114177
11975	239480	101300	-58270.8	432.826	195.326	110.851	21.489	-8235.47	116865
11976	239500	104596	-56054.5	227.798	82.0663	50.8388	-204.623	-8186.59	118669
11977	239520	105821	-54816.7	-3861.76	40.4103	72.7881	-203.904	-8186.59	119239
11978	239540	106211	-53145.9	-7920.82	-1.50198	94.1289	-201.575	-8186.59	119029
11979	239560	105760	-51054.3	-11917.2	-43.6199	114.833	-197.632	-8186.59	118041
11980	239580	104465	-48555.3	-15818.3	-85.8888	134.86	-192.053	-8186.59	116278
11981	239600	102322	-45662.7	-19591.1	-128.24	154.155	-184.798	-8186.59	113749
11982	239620	101232	-40889.4	-21297.4	130.652	410.99	126.229	-7542.72	111236
11983	239640	103413	-32504.5	-18685	87.1174	426.6	134.734	-7542.75	109999
11984	239660	104710	-23841.9	-15913	42.3339	438.721	142.177	-7542.7	108562
11985	239680	105100	-14973.2	-13003.3	-3.40292	447.178	148.479	-7542.7	106955
11986	239700	104569	-5973.36	-9979.66	-49.7656	451.805	153.56	-7542.73	105214
11987	239720	103107	3079.48	-6867.21	-96.3905	452.449	157.34	-7542.72	103381
11988	239740	97058.5	11963.1	-7438.3	-389.621	439.425	-92.7849	-7041.75	98075.5
11989	239760	88808.3	20683.2	-9255.91	-434.812	431.466	-88.7204	-7041.67	91653.6
11990	239780	86650.6	26575.2	-10325.5	179.79	171.857	-21.824	-8837.15	91220.5
11991	239800	89526	28161.3	-8294.13	92.7989	-101.752	349.189	-8323.71	94216.5
11992	239820	90943.2	25991.5	-1278.54	48.7722	-114.963	351.525	-8323.72	94593.1
11993	239840	91475	23568.6	5749.52	4.34748	-127.032	350.436	-8323.72	94637.2
11994	239860	91116.5	20916.3	12721.6	-40.166	-137.877	345.932	-8323.71	94348.1
11995	239880	89869.2	18060.1	19569.6	-84.4567	-147.415	338.029	-8323.7	93731.5
11996	239900	92271.6	25854.9	29409.7	141.538	487.423	515.998	-6038.14	100237
11997	239920	94680.9	35475.4	39585	99.6141	473.693	500.55	-6038.03	108582
11998	239940	96271.6	44790	49418.9	59.7661	456.965	482	-6037.99	117118
11999	239960	97088.1	53745.4	58856.4	22.2624	437.873	461.021	-6037.9	125613
12000	239980	97178.9	62299.7	67854.6	-12.7787	416.96	438.184	-6037.82	133900
12001	240000	96593.3	70421.2	76381.4	-45.344	394.671	413.961	-6037.77	141857
12002	240020	88786	78411.7	82385.5	-508.986	392.485	255.264	-5146.31	144287
12003	240040	78331.8	86007.9	87226.4	-535.427	366.475	228.432	-5146.3	145402
12004	240060	67384.9	93063.2	91518.8	-558.221	338.471	200.478	-5146.3	146892
12005	240080	62290.2	102876	95414.1	168.832	705.707	192.2	-4439.19	153517
12006	240100	65489.5	116693	98987.1	151.162	675.364	165.313	-4439.1	166447
12007	240120	68346.6	129900	102043	134.617	644.899	140.459	-4439.03	178768
12008	240140	70883.5	142500	104620	119.154	614.66	117.504	-4438.97	190463
12009	240160	73121.4	154499	106756	104.707	584.876	96.2961	-4438.91	201528
12010	240180	75079.7	165908	108484	91.1995	555.684	76.6771	-4438.9	211970
12011	240200	76776.5	176740	109834	78.5532	527.157	58.4947	-4438.86	221800
12012	240220	78228.3	187008	110834	66.6898	499.325	41.6046	-4438.86	231032
12013	240240	79449.9	196725	111507	55.5353	472.185	25.8748	-4438.83	239681
12014	240260	80454.8	205907	111876	45.0212	445.716	11.1861	-4438.83	247764
12015	240280	81255.3	214565	111961	35.085	419.885	-2.56808	-4438.82	255296
12016	240300	81862.3	222713	111779	25.6699	394.649	-15.4829	-4438.81	262292
12017	240320	82285.6	230361	111346	16.7247	369.962	-27.6424	-4438.81	268766
12018	240340	82534.4	237520	110677	8.20401	345.777	-39.1209	-4438.8	274731
12019	240360	82616.5	244201	109785	0.0667907	322.044	-49.9837	-4438.81	280200
12020	240380	82539.3	250410	108681	-7.72358	298.716	-60.289	-4438.8	285183
12021	240400	82309.5	256156	107376	-15.1997	275.744	-70.0878	-4438.8	289690
12022	240420	81933	261446	105879	-22.3909	253.083	-79.4252	-4438.79	293730
12023	240440	81415.3	266285	104200	-29.3234	230.687	-88.3411	-4438.8	297311
12024	240460	80761.2	270679	102347	-36.0208	208.513	-96.8711	-4438.8	300440
12025	240480	79975.3	274630	100326	-42.5043	186.518	-105.046	-4438.79	303122
12026	240500	79061.6	278143	98145.5	-48.7932	164.661	-112.895	-4438.8	305364
12027	240520	78024	281220	95810.7	-54.9048	142.899	-120.441	-4438.8	307168
12028	240540	76865.7	283862	93327.8	-60.8547	121.192	-127.707	-4438.8	308538
12029	240560	75589.8	286070	90702.2	-66.6572	99.5006	-134.711	-4438.79	309478
12030	240580	74199.2	287843	87938.9	-72.3255	77.7832	-141.471	-4438.79	309988
12031	240600	72696.5	289182	85042.7	-77.8711	55.9994	-148.001	-4438.79	310069
12032	240620	71083.9	290083	82018	-83.3048	34.1079	-154.315	-4438.79	309723
12033	240640	69363.7	290546	78869	-88.6363	12.0664	-160.422	-4438.8	308947
12034	240660	67537.7	290565	75599.9	-93.8744	-10.1687	-166.332	-4438.8	307741
12035	240680	65607.8	290137	72214.4	-99.0272	-32.6428	-172.053	-4438.8	306103
12036	240700	63575.6	289257	68716.3	-104.102	-55.4029	-177.589	-4438.8	304028
12037	240720	61742.8	287886	65010.2	10.9347	-91.3656	-222.553	-4402.71	301524
12038	240740	61911.2	285823	60505.7	5.87782	-114.827	-227.685	-4402.71	298645
12039	240760	61977.1	283288	55900.9	0.682295	-138.693	-232.566	-4402.71	295327
12040	240780	61937.5	280271	51201.1	-4.6667	-163.02	-237.188	-4402.71	291564
12041	240800	61789.2	276761	46411.5	-10.1854	-187.865	-241.541	-4402.71	287348
12042	240820	61528.7	272749	41537.6	-15.8917	-213.292	-245.609	-4402.71	282672
12043	240840	61151.9	268222	36585.3	-21.8051	-239.366	-249.373	-4402.71	277527
12044	240860	60654.6	263166	31560.9	-27.9471	-266.16	-252.808	-4402.7	271903
12045	240880	60031.9	257566	26471.4	-34.3416	-293.749	-255.88	-4402.7	265791
12046	240900	59278.5	251406	21324.4	-41.0146	-322.214	-258.551	-4402.69	259178
12047	240920	58388.6	244666	16128.4	-47.9949	-351.641	-260.77	-4402.69	252053
12048	240940	57355.7	237327	10893	-55.3137	-382.116	-262.475	-4402.69	244403
12049	240960	56715.8	229714	6505.08	54.9967	-338.432	-73.265	-5070.68	236702
12050	240980	57734.7	222619	5030.63	46.7562	-370.992	-74.0945	-5070.68	230038
12051	241000	58582.3	214863	3541.3	37.8493	-404.483	-74.7496	-5070.66	222734
12052	241020	59244.3	206426	2040.81	28.1955	-438.99	-75.2055	-5070.65	214769
12053	241040	58818	199100	2047.78	-163.216	-105.135	233.475	-5812.9	207616
12054	241060	55447	196634	6712.51	-173.698	-141.441	232.669	-5812.9	204412
12055	241080	51869.5	193436	11352.1	-183.856	-178.368	230.957	-5812.89	200591
12056	241100	48092.1	189492	15947.9	-193.673	-215.981	228.272	-5812.89	196149
12057	241120	44122	184788	20479.6	-203.122	-254.342	224.534	-5812.88	191083
12058	241140	39966.8	179309	24925.1	-212.163	-293.497	219.647	-5812.87	185392
12059	241160	35635.2	173038	29260.4	-220.738	-333.478	213.493	-5812.85	179076
12060	241180	31137.4	165959	33458.8	-228.773	-374.289	205.935	-5812.83	172138
12061	241200	26485	158055	37490.7	-236.168	-415.897	196.816	-5812.79	164586
12062	241220	21692.1	149312	41322.9	-242.796	-458.219	185.954	-5812.74	156436
12063	241240	16775.6	139716	44918.8	-248.496	-501.099	173.147	-5812.7	147715
12064	241260	11755.9	129258	48237.1	-253.068	-544.285	158.175	-5812.63	138465
12065	241280	6658.01	117936	51232.3	-256.27	-587.403	140.806	-5812.56	128756
12066	241300	1512.17	105757	53854	-257.809	-629.915	120.811	-5812.44	118689
12067	241320	-3645.08	92738.6	56047.7	-257.351	-671.087	97.9874	-5812.29	108421
12068	241340	-8770.08	78918.1	57755.2	-254.521	-709.94	72.1931	-5812.19	98186.8
12069	241360	-10622	65521.2	55742	-85.0857	-685.402	-119.768	-6565.06	86677.7
12070	241380	-15970.7	54142.2	51755	-341.131	-528.9	-241.086	-7019.84	76583.4
12071	241400	-22690.2	43267.3	46641.2	-329.763	-557.443	-269.938	-7019.68	67544.8
12072	241420	-27813.8	33181.2	40539	238.982	107.036	-150.983	-9432.22	59312.8
12073	241440	-22861.6	35102.1	37260.9	255.564	84.6822	-176.445	-9432.18	56064.1
12074	241460	-17607.3	36558.5	33490	269.132	60.6409	-200.174	-9432.15	52612.9
12075	241480	-12114.5	37519.1	29265.1	279.345	35.1661	-221.748	-9432.13	49100.8
12076	241500	-6453.69	37958.3	24633.9	285.876	8.58749	-240.722	-9432.06	45709
12077	241520	-701.449	37858.1	19652.8	288.443	-18.6854	-256.647	-9432.06	42661
12078	241540	5060.72	37209.2	14387.2	286.842	-46.1636	-269.102	-9432.05	40213.5
12079	241560	1421.6	41086.3	16240.4	-249.724	215.697	139.51	-9522.42	44202.4
12080	241580	-3573.16	45100.3	18909.9	-248.973	185.238	127.09	-9522.34	49034.6
12081	241600	-8518.66	48488.3	21317	-244.843	153.21	113.325	-9522.28	53647.9
12082	241620	-13349.9	51224.2	23437.5	-237.598	120.146	98.486	-9522.24	57891.8
12083	241640	-18007.3	53292.1	25252.4	-227.508	86.4943	82.8105	-9522.22	61660.3
12084	241660	-22436.6	54684	26747	-214.83	52.6323	66.5041	-9522.2	64877.9
12085	241680	-26588.2	55398.9	27910.6	-199.799	18.8732	49.7431	-9522.17	67490.5
12086	241700	-30417.4	55441.6	28735.5	-182.629	-14.5187	32.6786	-9522.17	69460.2
12087	241720	-33883.2	54821.9	29217.1	-163.506	-47.3145	15.442	-9522.14	70761.2
12088	241740	-36948.3	53553.7	29353.1	-142.597	-79.307	-1.84769	-9522.15	71377.7
12089	241760	-39578.4	51655.1	29143.5	-120.053	-110.3	-19.0798	-9522.15	71302.5
12090	241780	-41742.3	49148	28590.7	-96.0158	-140.095	-36.145	-9522.14	70536.3
12091	241800	-39069.9	44694.5	26280.9	281.846	-279.35	-168.12	-8784.7	64921.1
12092	241820	-33195.4	38834.2	22757.9	305.01	-306.127	-183.841	-8784.5	55928.1
12093	241840	-31312.6	32971.4	14950.1	-443.534	233.87	129.214	-8678.36	47865.4
12094	241860	-37569.7	33807.3	16020.9	-214.226	-100.493	-2.82988	-9758.84	53019.7
12095	241880	-41593.4	31573.7	15856.5	-187.589	-122.496	-13.5572	-9758.84	54574.2
12096	241900	-45061.3	28917.9	15480.3	-158.713	-142.656	-24.0005	-9758.85	55735.1
12097	241920	-53869.5	22113.3	12761.6	-598.119	-182.978	-163.567	-7608.76	59613.5
12098	241940	-65472.7	18320.7	9415.45	-560.972	-195.591	-170.49	-7608.57	68636.5
12099	241960	-72143.6	21142.3	8590.1	-283.472	184.145	-24.9441	-8929.65	75667
12100	241980	-77538.1	23976.4	8169.75	-294.461	-107.386	18.8058	-8877	81570.6
12101	242000	-83004.5	21703.4	8501.66	-251.756	-119.543	14.3707	-8876.95	86215.3
12102	242020	-87604.9	19203.8	8744.84	-207.94	-130.054	9.94114	-8876.9	90110.3
12103	242040	-92038.8	20231.2	9016.6	-200.601	53.2174	11.5955	-8855.68	94666.5
12104	242060	-91140.6	18690.9	12799.3	145.652	-125.763	249.531	-8562.89	93913.7
12105	242080	-87781.6	16086.6	17720.5	190.021	-134.385	241.957	-8562.86	90985.7
12106	242100	-83541.7	13320.9	22463.6	233.651	-141.871	231.717	-8562.86	87528.7
12107	242120	-78439.2	10417.9	26974.5	276.185	-148.102	218.726	-8562.81	83599.4
12108	242140	-70841.2	10895.2	27527.3	405.367	32.0627	8.31435	-8621.86	76778.5
12109	242160	-62338.8	11472.8	27535	444.106	25.5504	-7.71241	-8621.76	69108.1
12110	242180	-62769.6	1867.29	32432	-23.0927	-502.605	246.482	-7940.3	70677.8
12111	242200	-62915.1	-8073.18	37101.3	6.36759	-485.93	217.475	-8043.78	73484.6
12112	242220	-62427.2	-17730.8	41231.5	42.1938	-478.568	195.092	-8043.75	76886.7
12113	242240	-66981.5	-25294.2	44658.4	-305.806	-340.178	155.445	-8057.4	84384.2
12114	242260	-72743	-31958	47532.1	-270.033	-325.532	131.839	-8057.3	92586
12115	242280	-77784.9	-38306	49935.5	-233.929	-308.69	108.46	-8057.21	100057
