631	12600.1	-31378.1	-128716	70961.7	-66.928	433.857	-179.789	-6402.91	150293
632	12620.1	-32618.6	-119646	67148.6	-56.8763	472.837	-201.467	-6402.83	141025
633	12640.1	-33645.5	-109793	62896.2	-45.547	512.03	-223.685	-6402.75	130929
634	12660.1	-34437	-100706	59386.8	-34.5674	35.0464	150.867	-8247.27	121878
635	12680.1	-34995.2	-99617.8	62172.8	-21.2024	73.6071	127.469	-8247.27	122531
636	12700.1	-35284.5	-97764.6	64481.3	-7.69913	111.531	103.134	-8247.27	122314
637	12720.1	-35302.4	-95159.1	66293.5	5.94008	148.808	77.8642	-8247.26	121228
638	12740.1	-35045.9	-91814.4	67590.8	19.7128	185.412	51.6515	-8247.25	119275
639	12760.1	-34512.7	-87744.5	68354	33.6136	221.294	24.4823	-8247.24	116458
640	12780.1	-33700.1	-82964.6	68564	47.631	256.371	-3.65563	-8247.24	112782
641	12800.1	-32606.1	-77491.9	68201.3	61.7432	290.517	-32.7665	-8247.17	108257
642	12820.1	-31229	-71346.7	67246.4	75.9137	323.553	-62.8374	-8247.16	102896
643	12840.1	-29568.3	-64553.8	65680.6	90.0854	355.224	-93.8264	-8247.12	96723.4
644	12860.1	-27624.7	-57143.5	63486.3	104.173	385.192	-125.647	-8247.02	89772.1
645	12880.1	-25401.1	-49154.4	60648.2	118.053	413.007	-158.147	-8246.95	82094.9
646	12900.1	-26228.4	-44108.9	59039.7	-35.0253	263.935	-96.3578	-9061.14	78225.4
647	12920.1	-26780	-38589.4	56782.7	-19.9689	287.413	-129.25	-9061.11	73692.5
648	12940.1	-23145.1	-42297.1	55232.1	321.01	-503.133	-47.3467	-7630.69	73316.6
649	12960.1	-16601.7	-52101.7	53969.5	332.392	-476.134	-78.5967	-7630.66	76830.4
650	12980.1	-9871.12	-61320.3	52099.3	339.743	-444.699	-108.011	-7630.62	81067.6
651	13000.1	-3120.93	-66013.5	51974.7	328.747	222.575	243.58	-8156.58	84076.7
652	13020.1	3461.52	-61216.9	56563	328.655	256.497	214.64	-8156.57	83419.8
653	13040.1	10006.9	-55766.8	60547.4	325.045	287.836	183.266	-8156.58	82922
654	13060.1	16445.1	-49718.9	63882.7	317.935	316.189	149.82	-8156.59	82603.9
655	13080.1	26174.8	-49181.1	66289.4	647.059	-250.768	91.2126	-6575.38	86592.1
656	13100.1	38966.4	-53940.1	67774.5	630.715	-224.849	57.502	-6575.29	94980.5
657	13120.1	47080.2	-55836	74633.3	319.602	-40.8422	432.292	-7226.69	104424
658	13140.1	53260.1	-56408.4	82944.5	297.991	-16.6492	398.349	-7226.59	113571
659	13160.1	59171.7	-58317.7	90850.5	301.345	-263.269	405.75	-6548.47	123110
660	13180.1	64974.9	-63363.1	98622.9	278.746	-241.117	371.257	-6548.35	134026
661	13200.1	70326.7	-67968.3	105710	256.255	-219.284	337.288	-6548.28	144014
662	13220.1	75230.7	-72140.6	112124	233.996	-197.857	303.974	-6548.2	153087
663	13240.1	79692.2	-75888.7	117879	212.039	-176.876	271.374	-6548.17	161262
664	13260.1	83717.7	-79221.5	122988	190.412	-156.347	239.495	-6548.14	168555
665	13280.1	87313.9	-82147.9	127467	169.115	-136.253	208.308	-6548.11	174985
666	13300.1	90487.1	-84676.4	131328	148.129	-116.562	177.761	-6548.11	180569
667	13320.1	93243.2	-86814.7	134584	127.421	-97.2328	147.789	-6548.09	185321
668	13340.1	95587.5	-88569.4	137245	106.947	-78.2165	118.316	-6548.09	189256
669	13360.1	97524	-89946.3	139321	86.6588	-59.4617	89.2598	-6548.08	192384
670	13380.1	99056.1	-90950.1	140819	66.5039	-40.9147	60.5375	-6548.08	194715
671	13400.1	100186	-91584.5	141745	46.4264	-22.5206	32.0634	-6548.08	196256
672	13420.1	100914	-91852	142103	26.3687	-4.22464	3.75231	-6548.08	197012
673	13440.1	101241	-91753.9	141896	6.27105	14.029	-24.4822	-6548.08	196984
674	13460.1	101164	-91290.5	141124	-13.9273	32.2953	-52.7252	-6548.08	196173
675	13480.1	100682	-90461.1	139785	-34.2887	50.6295	-81.0619	-6548.08	194577
676	13500.1	99790.7	-89263.7	137879	-54.8753	69.0853	-109.575	-6548.08	192189
677	13520.1	98484.4	-87695.4	135399	-75.75	87.7156	-138.346	-6548.08	189004
678	13540.1	96757.1	-85752.2	132340	-96.9756	106.572	-167.452	-6548.07	185012
679	13560.1	94601.1	-83429.1	128696	-118.614	125.702	-196.969	-6548.07	180201
680	13580.1	90469.3	-86104.2	125955	-218.082	-126.411	-151.115	-6515.19	177379
681	13600.1	91756.9	-91083.8	125028	151.409	-282.698	-21.1607	-6363.48	179854
682	13620.1	94573.8	-96527	124318	130.178	-261.322	-49.5754	-6363.46	183621
683	13640.1	96966.5	-101537	123051	109.009	-239.433	-76.9172	-6363.45	186692
684	13660.1	98936.1	-106105	121247	87.8775	-217.037	-103.27	-6363.46	189070
685	13680.1	100483	-110219	118925	66.7539	-194.123	-128.712	-6363.45	190757
686	13700.1	101607	-113869	116102	45.6024	-170.67	-153.311	-6363.45	191755
687	13720.1	102307	-117044	112795	24.3842	-146.642	-177.129	-6363.45	192065
688	13740.1	102582	-119733	109019	3.05787	-121.997	-200.217	-6363.45	191688
689	13760.1	102429	-121922	104788	-18.4195	-96.68	-222.615	-6363.45	190623
690	13780.1	101844	-123597	100115	-40.0911	-70.6319	-244.352	-6363.46	188869
691	13800.1	100823	-124743	95014.4	-62	-43.7847	-265.445	-6363.44	186424
692	13820.1	99360.9	-125343	89497.8	-84.1874	-16.0651	-285.893	-6363.45	183285
693	13840.1	97451.9	-125379	83578.6	-106.692	12.605	-305.681	-6363.45	179450
694	13860.1	95089.2	-124832	77270.4	-129.546	42.3064	-324.769	-6363.42	174916
695	13880.1	92265.6	-123679	70587.8	-152.775	73.1201	-343.097	-6363.4	169682
696	13900.1	88973.3	-121898	63546.8	-176.391	105.123	-360.57	-6363.4	163748
697	13920.1	85204.6	-119464	56165.9	-200.389	138.381	-377.057	-6363.36	157118
698	13940.1	80952.2	-116352	48466.4	-224.739	172.944	-392.383	-6363.33	149800
699	13960.1	76209.6	-112535	40473.7	-249.377	208.832	-406.317	-6363.27	141810
700	13980.1	70972.1	-107987	32218.6	-274.194	246.022	-418.561	-6363.21	133177
701	14000.1	65237.5	-102682	23738.4	-299.017	284.423	-428.744	-6363.15	123948
702	14020.1	59008.3	-96598.3	15078.9	-323.594	323.853	-436.404	-6363.02	114195
703	14040.1	52292.7	-89717.9	6295.96	-347.57	364.003	-440.985	-6362.91	104036
704	14060.1	40852.5	-80901	7221.45	-595	464.259	73.0682	-5993.3	90917.8
705	14080.1	28755.9	-71206.7	8643.12	-613.465	504.692	68.839	-5993.01	77278.7
706	14100.1	16338.4	-60713.8	9967.34	-626.803	543.848	63.3002	-5992.64	63659
707	14120.1	3719.3	-49463.9	11166.6	-633.338	580.048	56.3392	-5992.23	50844.9
708	14140.1	-9675.08	-38923.6	10355.7	-690.851	497.658	-103.859	-6191.36	41423.4
709	14160.1	-17598.1	-28440.5	5957.73	-290.867	540.491	-261.219	-7925.55	33971.3
710	14180.1	-23266.9	-17435	698.845	-274.997	558.28	-263.795	-7925.43	29082.9
711	14200.1	-28572.4	-6157.63	-4570.81	-254.669	567.535	-262.278	-7925.45	29583.6
712	14220.1	-33433.8	5215.97	-9769.61	-230.78	567.92	-256.761	-7925.33	35220.4
713	14240.1	-37791	16512	-14821.5	-204.455	559.921	-247.683	-7925.15	43823.3
714	14260.1	-41606.5	27572.7	-19661.3	-176.808	544.605	-235.688	-7924.88	53646.3
715	14280.1	-44863.5	38264.7	-24237.8	-148.764	523.285	-221.462	-7924.66	63752.6
716	14300.1	-47543.9	48424.4	-28577.1	-77.7073	356.12	-366.884	-8129.25	73634.2
717	14320.1	-48827.3	55262.9	-35742.6	-50.7631	327.147	-348.921	-8129.13	81948.9
718	14340.1	-49583.1	61504.9	-42522.7	-24.9978	296.591	-328.447	-8129	89719.1
719	14360.1	-51583.4	66863.7	-47692.1	-201.152	235.068	-170.45	-8342.37	96985.2
720	14380.1	-64877.7	65493.4	-50145.7	-712.191	6.42729	-273.059	-5593.56	104943
721	14400.1	-78826.9	65339.1	-55384.8	-681.689	-21.3868	-250.643	-5593.39	116406
722	14420.1	-92139.8	64655.9	-60176.3	-648.758	-46.4592	-228.371	-5593.24	127637
723	14440.1	-104777	63497.4	-64526.1	-614.279	-68.9239	-206.526	-5593.15	138469
724	14460.1	-116715	61914	-68444.7	-578.916	-88.9674	-185.288	-5593.05	148796
725	14480.1	-127940	59952.1	-71945.3	-543.153	-106.797	-164.76	-5593.01	158553
726	14500.1	-138449	57653.8	-75042.7	-507.336	-122.622	-144.992	-5592.96	167701
727	14520.1	-148243	55057.3	-77752.4	-471.698	-136.643	-125.995	-5592.94	176218
728	14540.1	-157327	52196.7	-80089.5	-436.389	-149.045	-107.753	-5592.9	184094
729	14560.1	-165708	49102.8	-82069	-401.497	-159.993	-90.2347	-5592.88	191326
730	14580.1	-173396	45803.2	-83704.9	-367.062	-169.636	-73.3987	-5592.86	197915
731	14600.1	-180399	42322.6	-85010.3	-333.091	-178.102	-57.1973	-5592.84	203867
732	14620.1	-186728	38683.4	-85997.6	-299.569	-185.502	-41.5813	-5592.84	209187
733	14640.1	-192389	34906.1	-86677.8	-266.463	-191.932	-26.5013	-5592.83	213881
734	14660.1	-197393	31009.1	-87061.3	-233.726	-197.47	-11.9087	-5592.82	217957
735	14680.1	-201744	27009.7	-87157.3	-201.308	-202.184	2.24238	-5592.81	221420
736	14700.1	-205450	22923.7	-86974.2	-169.147	-206.129	15.9959	-5592.82	224276
737	14720.1	-208514	18766.1	-86519.6	-137.183	-209.35	29.3927	-5592.82	226530
738	14740.1	-210940	14551	-85800.2	-105.349	-211.879	42.4711	-5592.82	228187
739	14760.1	-212730	10292	-84822	-73.5777	-213.743	55.2664	-5592.82	229248
740	14780.1	-213885	6002.3	-83590.3	-41.8007	-214.957	67.8109	-5592.82	229717
741	14800.1	-214402	1694.7	-82109.9	-9.94759	-215.529	80.1345	-5592.82	229594
742	14820.1	-214282	-2617.95	-80385	22.0538	-215.46	92.2647	-5592.82	228878
743	14840.1	-213518	-6922.73	-78419	54.2757	-214.74	104.226	-5592.81	227569
744	14860.1	-212108	-11206.5	-76215.3	86.7922	-213.354	116.039	-5592.83	225664
745	14880.1	-210043	-15455.6	-73776.5	119.678	-211.276	127.723	-5592.82	223159
746	14900.1	-207316	-19656	-71105.2	153.009	-208.471	139.293	-5592.81	220050
747	14920.1	-203917	-23792.6	-68203.3	186.86	-204.892	150.759	-5592.81	216333
748	14940.1	-199834	-27849.4	-65073.1	221.306	-200.484	162.129	-5592.81	212000
749	14960.1	-195057	-31809.1	-61716.3	256.419	-195.176	173.401	-5592.81	207045
750	14980.1	-189569	-35652.9	-58135	292.265	-188.885	184.57	-5592.77	201462
751	15000.1	-183356	-39360.2	-54331.4	328.901	-181.511	195.617	-5592.77	195245
752	15020.1	-176402	-42908.2	-50308.3	366.372	-172.937	206.513	-5592.76	188387
753	15040.1	-168690	-46271.5	-46069	404.697	-163.026	217.214	-5592.73	180886
754	15060.1	-160202	-49421.8	-41618	443.866	-151.622	227.654	-5592.71	172741
755	15080.1	-153616	-49901.4	-40621.7	191.227	124.919	-159.836	-6820.94	166547
756	15100.1	-149388	-47272.6	-43709.7	231.452	137.818	-148.637	-6820.94	162671
757	15120.1	-144352	-44388.3	-46561.2	271.948	150.454	-136.188	-6820.93	158037
758	15140.1	-138504	-41254	-49150.3	312.714	162.795	-122.388	-6820.9	152646
759	15160.1	-131837	-37876.2	-51448.9	353.71	174.793	-107.126	-6820.87	146501
760	15180.1	-124349	-34262.3	-53426.5	394.851	186.375	-90.2763	-6820.86	139610
761	15200.1	-116037	-30421.7	-55049.9	435.983	197.44	-71.7047	-6820.79	131987
762	15220.1	-106904	-26366	-56283.4	476.87	207.851	-51.2739	-6820.73	123659
763	15240.1	-96958.5	-22110	-57088.4	517.159	217.427	-28.8518	-6820.61	114669
764	15260.1	-86216.8	-17672.6	-57423.9	556.357	225.934	-4.32656	-6820.53	105086
765	15280.1	-80089	-15450.1	-52428.2	186.666	53.6783	386.683	-7995.39	96962.2
766	15300.1	-75969.8	-14302.5	-44448.6	225.17	61.0181	410.57	-7995.28	89172
767	15320.1	-75126.1	-11545.5	-37540.9	53.4182	144.113	352.479	-8523.6	84773.5
768	15340.1	-73657.4	-8605.56	-30300.5	93.5113	149.538	370.749	-8523.52	80109.9
769	15360.1	-71380.4	-5571.36	-22727.9	134.166	153.507	385.6	-8523.49	75118.3
770	15380.1	-68287.8	-2473.72	-14896.3	174.952	155.85	396.573	-8523.45	69937.4
771	15400.1	-64382.4	653.11	-6887.89	215.314	156.398	403.185	-8523.42	64753.1
772	15420.1	-63952.6	-278.514	2558.11	-103.094	-32.8859	551.424	-8081.67	64004.3
773	15440.1	-60372.3	2925.78	10551.9	600.128	455.484	167.012	-6583.54	61357.3
774	15460.1	-47997.1	11999.8	13817.2	635.972	450.504	158.928	-6583.28	51367.7
775	15480.1	-34967.9	20908.6	16893.2	665.156	438.888	148.103	-6583.17	44105.6
776	15500.1	-21438.5	29517.1	19726.9	685.668	420.531	134.775	-6583.14	41473.1
777	15520.1	-7597.04	37696	22273.4	696.229	396.132	119.525	-6583.11	44438.8
778	15540.1	6354.07	45337.4	24502.2	696.706	367.06	103.141	-6582.95	51925
779	15560.1	20220.9	52363.9	26398.4	688.02	334.948	86.4048	-6582.71	62030.1
780	15580.1	20047.1	45153.2	30791.3	-712.977	-270.996	126.35	-6638.42	58213.4
781	15600.1	5680.9	39443.9	33109.5	-721.548	-299.286	104.965	-6638.32	51810.6
782	15620.1	2179.09	35486.1	31980.2	565.086	-55.6033	-270.738	-7969.34	47819.9
783	15640.1	13443.1	34125.7	26350.3	559.533	-80.2954	-291.424	-7969.3	45162.2
784	15660.1	24779.6	35364.7	22823.1	575.654	242.256	-30.0366	-7976.53	48842.4
785	15680.1	35427.5	34252.7	24741.3	511.327	-152.755	127.795	-8352.38	55140.7
786	15700.1	40508.9	34669.6	25440	-722.889	376.206	273.951	-5833.44	59077.5
787	15720.1	36842	31599.5	21080.8	220.93	-829.143	-279.409	-5541.94	52917.5
788	15740.1	40998	14830.7	15358	193.823	-845.261	-292.079	-5541.81	46224
789	15760.1	49351.7	2691.88	16199.2	622.088	-385.315	350.041	-6429.81	52012
790	15780.1	61446.9	-5018.52	23081.1	586.269	-384.604	337.357	-6429.36	65830.4
791	15800.1	72790.3	-12669	29681.1	547.243	-379.495	322.029	-6428.95	79623.5
792	15820.1	82410	-19757	34418.8	408.266	-325.837	141.606	-7548.15	91468
793	15840.1	90164.8	-26169.8	37080.2	366.845	-314.828	124.443	-7548.04	100943
794	15860.1	97088.2	-32341.8	39399.6	325.214	-301.83	107.438	-7547.96	109656
795	15880.1	103180	-38237	41381.3	283.729	-287.219	90.7034	-7547.87	117561
796	15900.1	108444	-43826.2	43031.4	242.616	-271.283	74.3036	-7547.83	124630
797	15920.1	112891	-49085.3	44357	202.013	-254.244	58.2716	-7547.76	130849
798	15940.1	116532	-53993.7	45365.7	161.987	-236.265	42.6177	-7547.76	136209
799	15960.1	119377	-58534.1	46064.9	122.559	-217.462	27.3366	-7547.72	140710
800	15980.1	121440	-62690.6	46461.9	83.7181	-197.912	12.4127	-7547.72	144349
801	16000.1	122731	-66449	46563.8	45.4281	-177.663	-2.17557	-7547.72	147128
802	16020.1	123261	-69795.4	46377	7.64016	-156.735	-16.4528	-7547.69	149049
803	16040.1	122612	-71910	45936.8	-207.922	200.724	-18.1836	-7211.3	149382
804	16060.1	118077	-67675.9	45431.5	-245.444	222.483	-32.4289	-7211.3	143479
805	16080.1	112787	-63008.7	44635.1	-283.494	244.019	-47.2755	-7211.27	136687
806	16100.1	106730	-57913.4	43535.4	-322.034	265.245	-62.7579	-7211.2	128998
807	16120.1	99897.8	-52397.7	42119.4	-360.963	286.024	-78.899	-7211.13	120412
808	16140.1	92284.3	-46472.3	40373.8	-400.1	306.153	-95.7022	-7211	110933
809	16160.1	83888.1	-40153	38285.6	-439.144	325.344	-113.141	-7210.88	100575
810	16180.1	74715.2	-33462.3	35842.7	-477.643	343.204	-131.141	-7210.68	89368.8
811	16200.1	64782.9	-26431.9	33035.1	-514.926	359.199	-149.559	-7210.45	77374.3
812	16220.1	57672.7	-26427.8	28100.2	-359.6	-19.684	-262.012	-8613.12	69384.4
813	16240.1	56595.5	-21524.4	23853.2	294.995	244.124	46.9367	-8986.53	65079.4
814	16260.1	62139.5	-16518.2	24644.5	258.804	255.729	32.1524	-8986.51	68858.7
815	16280.1	65067.5	-13586.2	27471	79.1245	92.1776	193.609	-9366.87	71923.7
816	16300.1	66268.8	-11666.4	31177.3	40.9625	99.517	176.571	-9366.86	74159.9
817	16320.1	66707.3	-9612.3	34524.8	2.90495	105.608	157.769	-9366.85	75724.7
818	16340.1	66387.3	-7448.83	37479.9	-34.8165	110.444	137.362	-9366.86	76599.6
819	16360.1	65317.8	-5201.24	40011.7	-71.9883	114.015	115.492	-9366.86	76775
820	16380.1	63511.7	-2895	42092.4	-108.402	116.303	92.2845	-9366.85	76248.9
821	16400.1	60986.5	-556.017	43696.5	-143.841	117.284	67.8627	-9366.84	75027
822	16420.1	58711	-234.154	46509.5	125.262	215.178	47.8648	-9229.47	74901.1
823	16440.1	60878.8	4064.29	47201	91.3331	214.095	21.2772	-9229.48	77140.7
824	16460.1	64066.7	1655.12	50195.3	143.767	-127.908	139.037	-9116	81405.5
825	16480.1	66594	-908.368	52702.5	108.799	-128.111	111.499	-9115.98	84930.2
826	16500.1	68418.7	-3462.39	54653.9	73.5777	-126.973	83.4929	-9115.96	87636.5
827	16520.1	69782.7	-8835.79	55223.7	57.9879	-354.41	-10.6776	-8511.25	89427.9
828	16540.1	70587.8	-15870.1	54730.9	22.486	-348.164	-38.4873	-8511.24	90719.2
829	16560.1	70683.2	-22744.9	53687.8	-12.9183	-338.489	-65.6589	-8511.24	91628.7
830	16580.1	70073.1	-29392.9	52109	-47.9862	-325.501	-92.0171	-8511.24	92138.6
831	16600.1	68766.7	-35748.7	50012.3	-82.4892	-309.313	-117.395	-8511.25	92239.1
832	16620.1	66777.5	-41749.6	47418.9	-116.203	-290.035	-141.629	-8511.24	91928.4
833	16640.1	64123.5	-47334.8	44353.6	-148.903	-267.78	-164.554	-8511.24	91212.1
834	16660.1	60827.4	-52445.9	40844.1	-180.355	-242.661	-185.999	-8511.23	90104.3
835	16680.1	56916.4	-57026.8	36921.8	-210.314	-214.802	-205.786	-8511.27	88627
836	16700.1	53822.4	-60859.3	31217.7	-9.30222	-157.371	-453.728	-8006.07	87035.9
837	16720.1	53356.8	-63686.1	21993	-37.2415	-124.903	-467.595	-8006.08	85945.1
838	16740.1	52333.2	-65846.8	12538.5	-65.0209	-90.8557	-476.669	-8006.08	85039.9
839	16760.1	50758.3	-67313.8	2952.04	-92.295	-55.6255	-480.765	-8006.06	84358
840	16780.1	48645.7	-68067.7	-6665.65	-118.714	-19.6438	-479.776	-8006.04	83928.8
841	16800.1	46015.9	-68097.9	-16212.4	-143.934	16.6332	-473.68	-8006.04	83771.3
842	16820.1	44489.1	-61024.4	-22149.3	19.4253	802.632	-58.4939	-5890.52	78701
843	16840.1	44622	-44646.9	-23190.4	-6.54647	833.357	-45.2751	-5890.3	67247.8
844	16860.1	46463.7	-39790	-27143.2	-175.533	-21.6381	-170.674	-9436.79	66924.4
845	16880.1	42675	-39979.1	-30385.3	-202.832	2.79319	-153.054	-9436.78	65899.5
846	16900.1	38362.1	-39676.9	-33254	-227.891	27.4273	-133.371	-9436.82	64434
847	16920.1	33572.7	-38881.7	-35709.4	-250.422	52.0368	-111.765	-9436.77	62562.5
848	16940.1	28360.2	-37596.4	-37714.6	-270.126	76.3724	-88.3984	-9436.79	60333.9
849	16960.1	22784.3	-35829.3	-39236.3	-286.689	100.158	-63.4673	-9436.75	57813
850	16980.1	16911.2	-33594.2	-40245.4	-299.796	123.088	-37.211	-9436.74	55084.1
851	17000.1	10813	-30911.8	-40718.4	-309.134	144.828	-9.91991	-9436.72	52253.6
852	17020.1	4568.04	-27809.2	-40637.8	-314.416	165.017	18.0559	-9436.7	49453.5
853	17040.1	-2482.05	-25894.9	-36212.3	-364.07	80.1511	294.437	-8974.21	44587.4
854	17060.1	-9730.66	-24107.6	-30073.3	-359.605	98.3776	318.592	-8974.14	39752.6
855	17080.1	-16835.3	-21964.9	-23491.2	-349.662	115.603	338.614	-8974.07	36300.4
856	17100.1	-23686.4	-19491.8	-16555.8	-334.294	131.321	353.795	-8974.08	34857.8
857	17120.1	-30178.3	-16723.2	-9369.48	-313.849	145.069	363.639	-8974.05	35751.7
858	17140.1	-36215.5	-13702.3	-2041.66	-288.946	156.487	367.928	-8974.07	38774.7
859	17160.1	-42441.3	-13529.1	4162.55	-305.338	-23.4969	295.305	-9220.05	44739.6
860	17180.1	-48237.4	-13902.9	10027.9	-273.593	-13.89	290.349	-9219.92	51192.7
861	17200.1	-53374	-14086.5	15756.6	-239.554	-4.51068	281.723	-9219.83	57406.3
862	17220.1	-57812.6	-14085.7	21279.6	-203.909	4.52357	269.859	-9219.75	63194.3
863	17240.1	-61526.7	-13908.3	26536.3	-167.22	13.1319	255.167	-9219.71	68433.5
864	17260.1	-64500.1	-13563.4	31473.9	-129.936	21.261	238.011	-9219.68	73039.9
865	17280.1	-66724.5	-13061	36046.2	-92.4068	28.8769	218.706	-9219.64	76955
866	17300.1	-68198	-12411.5	40212.9	-54.9064	35.9578	197.514	-9219.58	80137.9
867	17320.1	-68923.3	-11625.8	43938.7	-17.6522	42.4892	174.654	-9219.6	82560.2
868	17340.1	-68907.2	-10715	47191.9	19.1787	48.4596	150.304	-9219.58	84202.7
869	17360.1	-68159.7	-9690.44	49944.3	55.4338	53.8573	124.612	-9219.61	85053.4
870	17380.1	-66693.7	-8563.75	52170.2	90.9727	58.668	97.7014	-9219.62	85106.6
871	17400.1	-66511.1	-5230.84	50705.2	-135.412	341.044	-343.294	-7965.7	83798
872	17420.1	-66354.6	-202.572	42686.5	87.7319	207.132	-435.112	-8156.02	78899.4
873	17440.1	-64228.6	3934.98	33756.8	124.889	206.06	-456.846	-8156.01	72665.8
874	17460.1	-61354.4	8026.28	24434.6	162.435	202.473	-474.224	-8155.9	66526.9
875	17480.1	-57730.3	12019.1	14814.5	199.723	196.186	-486.495	-8155.85	60800.7
876	17500.1	-55733.6	16584	12036.5	91.9926	231.282	-65.6249	-9570.43	59381.3
877	17520.1	-62018.3	22730.6	5847.93	-361.734	313.546	-349.382	-7832.76	66311.1
878	17540.1	-66659.5	26672.7	-1019.23	-56.7334	35.5048	-333.411	-9016.94	71805
879	17560.1	-68567.4	26037	351.5	-145.398	-110.729	549.68	-7757.31	73345.3
880	17580.1	-71076.2	23675.9	11326.3	-105.272	-125.017	546.334	-7757.27	75767.1
881	17600.1	-72778.1	21045.8	22173	-64.863	-137.584	536.937	-7757.23	78938.1
882	17620.1	-73674.5	18182.7	32774.9	-24.865	-148.302	521.944	-7757.24	82660.4
883	17640.1	-73779.7	15124.1	43025.3	14.1357	-157.116	501.911	-7757.21	86737.4
884	17660.1	-84841.1	7109.06	43773.3	-560.46	-414.368	5.204	-6365.85	95732.2
885	17680.1	-95639.2	-1202.1	43671.8	-518.642	-415.763	-15.0739	-6365.72	105145
886	17700.1	-105587	-9503.55	43181.3	-475.578	-413.494	-33.6748	-6365.59	114470
887	17720.1	-114666	-17727.7	42335.4	-432.004	-408.125	-50.6043	-6365.52	123511
888	17740.1	-121512	-23355.2	37208.7	-284.407	-212.406	-367.739	-6742.63	129210
889	17760.1	-126760	-27516.3	29726.5	-240.164	-203.344	-379.676	-6742.61	133075
890	17780.1	-131121	-31484.7	22035.7	-195.671	-193.167	-388.614	-6742.62	136636
891	17800.1	-132880	-38759.3	15381.4	30.6147	-556.12	-268.592	-5808.43	139270
892	17820.1	-131830	-49746	9962.55	74.2003	-541.553	-272.767	-5808.39	141255
893	17840.1	-129920	-60408.3	4478.65	116.535	-523.742	-275.105	-5808.42	143347
894	17860.1	-127051	-70172.7	-1774.84	167.365	-462.399	-334.376	-5817.65	145153
895	17880.1	-123307	-79194.5	-8452.44	206.573	-439.012	-332.777	-5817.65	146792
896	17900.1	-118797	-87724.2	-15077.6	243.943	-413.251	-329.148	-5817.64	148444
897	17920.1	-113559	-95716.7	-21610.5	279.293	-385.347	-323.569	-5817.65	150081
898	17940.1	-107635	-103131	-28013	312.469	-355.528	-316.129	-5817.65	151678
899	17960.1	-101071	-109932	-34248.8	343.342	-324.014	-306.921	-5817.63	153210
900	17980.1	-103821	-105666	-40986.1	-180.575	290.114	-335.188	-6294.63	153701
901	18000.1	-107127	-99558.2	-47566.2	-149.733	320.12	-322.241	-6294.63	153787
902	18020.1	-109893	-93468.4	-52447.2	-144.335	166.542	122.993	-7219.85	153504
903	18040.1	-112455	-89865	-49834.7	-111.596	193.534	138.052	-7219.87	152333
904	18060.1	-114351	-85729.3	-46927.1	-77.7433	219.741	152.493	-7219.86	150426
905	18080.1	-115559	-81077.3	-43736.9	-42.7315	245.14	166.297	-7219.85	147784
906	18100.1	-114503	-79301	-44703.7	111.541	12.2568	-158.091	-7547.22	146281
907	18120.1	-112169	-80743.7	-45152.1	302.705	215.639	-1.47699	-7010.32	145396
908	18140.1	-105758	-76174.3	-45036.5	338.133	241.149	13.1895	-7010.28	137897
909	18160.1	-98636.9	-71092.9	-44617.9	373.747	266.81	28.8168	-7010.23	129515
910	18180.1	-90802.4	-65497.5	-43876.5	409.381	292.503	45.4701	-7010.15	120250
911	18200.1	-82256.8	-59389.2	-42791.2	444.769	318.04	63.2017	-7010.03	110111
912	18220.1	-73043.2	-52939.9	-41514.2	422.351	66.504	-208.058	-7718.87	99304.4
913	18240.1	-64259.5	-51360	-45473.2	455.222	91.483	-187.215	-7718.83	93994.4
914	18260.1	-54847.5	-49277.5	-48986.8	485.053	116.699	-163.537	-7718.81	88522.5
915	18280.1	-44874.4	-46690.5	-51998.4	511.188	141.865	-137.044	-7718.72	83051.5
916	18300.1	-34421.4	-43603.5	-54452.7	532.905	166.611	-107.858	-7718.7	77789.4
917	18320.1	-23584.4	-40029.2	-56298.1	549.45	190.487	-76.2275	-7718.67	72993.4
918	18340.1	-12474.2	-35990.3	-57489.4	560.1	212.971	-42.5616	-7718.63	68963.3
919	18360.1	-1215.02	-31520.1	-57991.5	564.25	233.496	-7.44283	-7718.58	66015.2
920	18380.1	7436.83	-26684.9	-55140.7	242.11	248.955	350.307	-8535.3	61708.1
921	18400.1	12222.2	-21542	-47790.2	235.659	264.726	383.98	-8535.14	53827
922	18420.1	16842.7	-16110.1	-39797.9	225.582	277.747	414.282	-8534.97	46120.3
923	18440.1	24654.7	-11655.1	-31221.5	651.116	133.091	442.721	-6736.36	41454.5
924	18460.1	36556.7	-9705.22	-19399.9	540.713	64.623	726.906	-5676.59	42508.1
925	18480.1	47086.7	-8345.6	-4751.35	510.812	71.0839	735.579	-5676.52	48056.1
926	18500.1	54966.7	-5315.87	914.738	190.761	297.992	-557.869	-7597.91	55230.7
927	18520.1	58412.7	668.304	-10228.6	153.519	299.529	-554.827	-7597.88	59305.3
928	18540.1	61105.9	6644.34	-21241	115.689	297.228	-544.891	-7597.8	65032.8
929	18560.1	62973.8	12445.3	-31930.4	-276.44	-176.522	-220.031	-8795.04	71694.7
930	18580.1	57080.7	8846.73	-36134.8	-312.225	-182.865	-199.732	-8795.03	68133.6
931	18600.1	52651.3	2574.92	-37173.3	-191.812	-370.038	18.0686	-8859.08	64503.1
932	18620.1	48491.7	-4829.33	-36579.6	-223.697	-369.317	41.3225	-8859.03	60933
