12308	246140	-33211.9	51399.5	-46433.1	-181.224	392.125	-188.358	-8305.68	76817.8
12309	246160	-33892.6	58935	-46302.2	71.0532	360.841	145.737	-8538	82255.3
12310	246180	-32292.3	65826.8	-43144	88.7047	327.577	169.593	-8538	85072.6
12311	246200	-30351.7	72025.3	-39531.1	105.049	291.62	191.164	-8537.97	87587.5
12312	246220	-30772	76666.1	-35252.9	-393.923	96.778	259.814	-7928.56	89818.5
12313	246240	-35391.8	79030.5	-31336	-179.993	-71.5165	-235.922	-8643.52	92088.8
12314	246260	-38812	77211.1	-35893.5	-161.656	-110.13	-219.31	-8643.53	93574.9
12315	246280	-41851.2	74633.4	-40098.7	-141.922	-147.282	-200.719	-8643.54	94496.4
12316	246300	-44482.6	71328.3	-43913.1	-120.91	-182.806	-180.273	-8643.55	94840.9
12317	246320	-46681.7	67330.2	-47300.8	-98.7319	-216.538	-158.082	-8643.54	94603.9
12318	246340	-48426.3	62676.5	-50227.9	-75.4908	-248.305	-134.249	-8643.52	93788.6
12319	246360	-49696.2	57408.5	-52662.5	-51.2904	-277.919	-108.872	-8643.52	92405.5
12320	246380	-48786.6	52633	-54599.6	92.2942	-230.564	-83.773	-8828.29	90174.7
12321	246400	-46694.8	47759.9	-55994.9	116.727	-256.251	-55.4692	-8828.29	87159.8
12322	246420	-44119.3	42392.1	-56810	140.617	-279.963	-25.7885	-8828.25	83492.4
12323	246440	-44551.4	36384	-65075.9	-103.62	-315.576	-613.911	-6583.73	86853.3
12324	246460	-46395	29895.8	-77007.9	-80.7548	-332.262	-578.213	-6583.65	94744.2
12325	246480	-47787.8	23116.4	-88192.8	-58.6206	-344.741	-539.412	-6583.53	102937
12326	246500	-47540.8	13937.6	-97381.7	121.191	-641.161	-341.028	-5702.05	109259
12327	246520	-50396	4920.05	-108720	-196.998	-407.07	-603.317	-5275.56	119933
12328	246540	-48581.4	461.33	-119126	156.888	-185.317	-485.89	-6569.06	128652
12329	246560	-45273.2	-3243.74	-128412	173.433	-184.833	-442.289	-6569.02	136198
12330	246580	-41655.8	-6926.95	-136823	187.816	-183.158	-398.437	-6568.98	143191
12331	246600	-37770.9	-10565.9	-144356	200.208	-180.435	-354.598	-6568.92	149589
12332	246620	-33656.5	-14141	-151014	210.771	-176.787	-310.948	-6568.92	155364
12333	246640	-29347.9	-17634.7	-156801	219.65	-172.315	-267.597	-6568.88	160495
12334	246660	-24877.5	-21031.4	-161724	226.974	-167.099	-224.607	-6568.89	164972
12335	246680	-20275.1	-24316.8	-165791	232.851	-161.202	-182	-6568.87	168787
12336	246700	-15568.8	-27477.7	-169009	237.375	-154.671	-139.774	-6568.87	171935
12337	246720	-10784.9	-30502	-171387	240.619	-147.54	-97.9031	-6568.85	174413
12338	246740	-5948.41	-33377.8	-172929	242.64	-139.832	-56.3513	-6568.88	176221
12339	246760	-1083.38	-36093.7	-173643	243.478	-131.558	-15.0727	-6568.86	177358
12340	246780	3786.82	-38638.4	-173534	243.159	-122.721	25.9843	-6568.85	177824
12341	246800	8639.14	-41000.7	-172605	241.691	-113.313	66.8716	-6568.85	177618
12342	246820	13450.6	-43168.9	-170859	239.068	-103.322	107.64	-6568.87	176740
12343	246840	18197.8	-45131.1	-168298	235.269	-92.7263	148.335	-6568.86	175192
12344	246860	22856.9	-46875.1	-164923	230.258	-81.4982	188.996	-6568.86	172972
12345	246880	27403.3	-48387.9	-160735	223.981	-69.6045	229.65	-6568.84	170083
12346	246900	31810.8	-49655.7	-155734	216.37	-57.0068	270.307	-6568.84	166525
12347	246920	36052	-50664.1	-149919	207.34	-43.6626	310.956	-6568.85	162303
12348	246940	40097.5	-51397.6	-143291	196.79	-29.5268	351.558	-6568.82	157422
12349	246960	43915.7	-51840	-135852	184.6	-14.5535	392.034	-6568.81	151894
12350	246980	47472.6	-51974.1	-127605	170.639	1.30076	432.257	-6568.77	145733
12351	247000	50731.2	-51781.9	-118558	154.759	18.0727	472.035	-6568.75	138964
12352	247020	51925.6	-48856.8	-125193	-200.851	332.082	-527.372	-5427.36	144071
12353	247040	47748.6	-42066.4	-135341	-216.35	346.224	-486.886	-5427.33	149555
12354	247060	43281.7	-35020.5	-144669	-229.839	357.651	-445.421	-5427.32	155013
12355	247080	38564.3	-27771.8	-153161	-241.401	366.526	-403.375	-5427.29	160365
12356	247100	33634	-20369.6	-160809	-251.136	373.021	-361.072	-5427.29	165547
12357	247120	27373.2	-21654.5	-169933	-346.376	-288.233	-494.834	-4595.57	173481
12358	247140	20383	-27365.2	-179420	-352.013	-282.467	-453.693	-4595.53	182636
12359	247160	16935.1	-24550.9	-184834	-174.319	143.463	-250.466	-6136.79	187225
12360	247180	13413.5	-21629.9	-189446	-177.557	148.389	-210.563	-6136.79	191148
12361	247200	9835.59	-18618.1	-193263	-179.959	152.546	-171.05	-6136.79	194407
12362	247220	6217.55	-15530.5	-196293	-181.575	155.982	-131.869	-6136.78	197004
12363	247240	2574.71	-12381	-198541	-182.443	158.734	-92.9529	-6136.78	198944
12364	247260	-1078.23	-9183.01	-200014	-182.589	160.83	-54.232	-6136.78	200227
12365	247280	-4727.01	-5949.52	-200712	-182.03	162.288	-15.6307	-6136.77	200856
12366	247300	-8357.63	-2693.15	-200639	-180.773	163.118	22.9275	-6136.77	200831
12367	247320	-11956.1	573.573	-199795	-178.815	163.322	61.5184	-6136.78	200153
12368	247340	-15508.3	3838.06	-198177	-176.144	162.892	100.219	-6136.78	198820
12369	247360	-18999.7	7087.48	-195783	-172.737	161.813	139.102	-6136.78	196831
12370	247380	-22415.3	10308.6	-192609	-168.562	160.059	178.239	-6136.78	194183
12371	247400	-24514.3	13026.3	-185862	1.90243	95.2772	594.111	-4739.4	187924
12372	247420	-24421.5	14902	-173569	7.4735	92.0938	635.006	-4739.35	175911
12373	247440	-24211.1	16705.8	-160442	13.6581	88.0696	677.454	-4739.26	163116
12374	247460	-23870.3	18419.5	-146451	20.5326	83.0418	721.299	-4739.12	149522
12375	247480	-23384.4	20020.8	-131571	28.1757	76.8177	766.226	-4738.95	135125
12376	247500	-24148.5	20199.4	-114677	-146.474	-97.5271	955.665	-3211.63	118920
12377	247520	-26974.1	18166.5	-95104.8	-135.481	-105.753	1000.6	-3211.23	100511
12378	247540	-29548.4	15965.4	-74653.7	-121.268	-114.311	1043.1	-3210.7	81860.7
12379	247560	-27163.1	16451.9	-54426.5	313.899	134.301	987.994	-3781.33	63013.8
12380	247580	-20717.7	19024.4	-34344.4	330.027	122.295	1017.83	-3780.5	44392.4
12381	247600	-13977.1	21323.6	-13775.6	343.112	107.022	1035.92	-3779.76	28979.7
12382	247620	-15534.9	16497	-649.907	-534.098	-617.249	242.49	-6506.79	22669.5
12383	247640	-26068	4047.79	4194.05	-517.446	-625.497	241.076	-6506.7	26711.7
12384	247660	-36559.6	-5444.49	6293.49	-552.72	-136.868	-195.71	-8331.22	37494.8
12385	247680	-47324.6	-8136.55	2341.22	-522.397	-131.962	-198.851	-8330.95	48076.1
12386	247700	-57430.5	-10715.4	-1644.39	-487.093	-125.612	-199.103	-8330.66	58444.8
12387	247720	-66792.3	-13155.6	-5609.29	-448.226	-118.146	-196.847	-8330.46	68306.2
12388	247740	-75350.4	-15437.5	-9507.19	-406.929	-109.841	-192.466	-8330.3	77500.9
12389	247760	-83065.4	-17546.8	-13299.1	-364.055	-100.915	-186.302	-8330.17	85933.7
12390	247780	-89912	-19472.7	-16952.2	-320.229	-91.5371	-178.644	-8330.06	93545.4
12391	247800	-95876.2	-21207.5	-20439.2	-275.893	-81.8302	-169.726	-8329.99	100298
12392	247820	-100951	-22745.6	-23736.7	-231.352	-71.8846	-159.733	-8329.96	106169
12393	247840	-98500	-19063.9	-30538.6	187.951	254.388	-332.346	-7661.17	104873
12394	247860	-94669.2	-16920.3	-38150.9	177.534	-182.587	-480.233	-7225.11	103460
12395	247880	-90696	-20491.8	-47573.1	219.275	-174.163	-460.933	-7225.11	104446
12396	247900	-85910.3	-23879.7	-56569.2	258.684	-164.264	-437.698	-7225.11	105598
12397	247920	-88032.9	-24759.5	-62807	-388.806	51.6831	-209.795	-7573.07	110939
12398	247940	-94900.8	-23425.9	-66823	-159.823	132.428	-213.332	-7985.38	118407
12399	247960	-97721.5	-20687.7	-70823.3	-122.177	141.054	-186.434	-7985.38	122448
12400	247980	-99791.3	-17790.4	-74279.4	-84.7646	148.345	-158.95	-7985.37	125667
12401	248000	-101115	-14760.1	-77180.4	-47.6195	154.365	-130.948	-7985.35	128058
12402	248020	-101699	-11621.5	-79516.2	-10.7566	159.162	-102.468	-7985.36	129617
12403	248040	-101548	-8399.05	-81277.6	25.8221	162.765	-73.5303	-7985.35	130340
12404	248060	-100666	-5768.74	-82113.3	62.4595	-85.6648	87.4314	-8069.35	130037
12405	248080	-99053.8	-7459.75	-80068.8	98.7711	-83.2586	116.918	-8069.33	127587
12406	248100	-96712.8	-9095.84	-77435.6	135.272	-80.1701	146.284	-8069.35	124227
12407	248120	-93639.6	-10663	-74216.2	171.953	-76.3604	175.506	-8069.33	119959
12408	248140	-89831	-12146.3	-70413.9	208.774	-71.7797	204.531	-8069.27	114784
12409	248160	-86520.3	-17208.1	-67800.1	105.295	-483.983	32.6319	-7294.67	111260
12410	248180	-84050.2	-26805	-66861	141.472	-474.646	61.1928	-7294.68	110695
12411	248200	-80866	-36174.1	-65353.9	176.625	-461.22	89.3759	-7294.7	110086
12412	248220	-76991.2	-45234.2	-63288.7	210.453	-443.772	116.944	-7294.7	109450
12413	248240	-72455.4	-53905.8	-60680	242.655	-422.408	143.656	-7294.67	108801
12414	248260	-67294.1	-62111.9	-57547.5	272.934	-397.268	169.272	-7294.64	108158
12415	248280	-61548.5	-69778.8	-53915.4	301	-368.536	193.553	-7294.65	107537
12416	248300	-55265.9	-76836.6	-49812.8	326.577	-336.431	216.264	-7294.66	106956
12417	248320	-48498.7	-83220.5	-45273.4	349.404	-301.218	237.182	-7294.67	106431
12418	248340	-41304.2	-88871.3	-40335.2	369.242	-263.2	256.094	-7294.69	105977
12419	248360	-33744.6	-93736.2	-35040.3	385.878	-222.717	272.803	-7294.69	105608
12420	248380	-25885.6	-97769.6	-29434.7	399.133	-180.146	287.135	-7294.69	105334
12421	248400	-17796.5	-100934	-23567.3	408.861	-135.892	298.939	-7294.69	105165
12422	248420	-9549.02	-103199	-17490.1	414.957	-90.3854	308.092	-7294.69	105105
12423	248440	-1216.42	-104545	-11257.1	417.357	-44.0719	314.501	-7294.69	105156
12424	248460	7395.8	-103944	-10745.6	441.128	97.4644	-225.304	-7417.32	104760
12425	248480	20762.3	-93893.2	-10946.5	701.671	587.308	27.1822	-4379.65	96782.4
12426	248500	34676.6	-81702.8	-10350	687.927	630.698	32.4468	-4379.55	89358.5
12427	248520	47821.2	-68650.6	-10149.5	369.012	693.537	-320.029	-5355.29	84278
12428	248540	56188.5	-54262.4	-13108.9	474.46	744.715	46.0781	-5133.79	79204.8
12429	248560	65350.8	-39087.8	-12115.7	440.461	770.811	53.132	-5133.83	77106.3
12430	248580	73780	-23474.9	-10986.6	401.402	788.383	59.6187	-5133.81	78200.2
12431	248600	81389.4	-7600.44	-9735.32	358.781	796.945	65.314	-5133.79	82321.2
12432	248620	88965.8	5351.53	-8926.2	461.821	269.854	-25.817	-7630.36	89572.4
12433	248640	86053	13650.6	-7995.19	-574.464	514.203	97.4216	-5918.43	87495
12434	248660	74123.3	23847.9	-6007.07	-617.527	504.076	101.183	-5918.27	78096.5
12435	248680	64307.6	32239.5	-2995.06	59.8204	112.42	337.379	-8932.3	71998.7
12436	248700	65127.4	34296.6	3759.53	22.1397	93.0517	337.161	-8932.29	73701.9
12437	248720	65195	35957.5	10470.8	-15.3191	72.8594	333.074	-8932.28	75186.2
12438	248740	59185.8	34874.4	16129.5	-545.513	-163.876	238.89	-7566.81	70564.5
12439	248760	49464.8	30213.1	20544.3	-84.9072	-563.844	144.597	-7968.44	61495.2
12440	248780	47450.8	18761.5	23298.7	-116.403	-579.738	130.34	-7968.36	56092.8
12441	248800	52452.6	8108.16	17929	280.511	-529.85	-323.408	-7428.04	56022
12442	248820	57707.8	-2523.12	11354.5	244.361	-531.695	-333.027	-7428.02	58868.4
12443	248840	60587.8	-15347.9	4319.63	312.277	-332.136	-429.382	-7686.37	62650.6
12444	248860	66448.9	-21884.9	-4280.52	273.375	-320.748	-429.419	-7686.26	70090.8
12445	248880	71521.3	-28162.7	-12830.9	233.601	-306.334	-424.51	-7686.16	77929.9
12446	248900	75796.1	-34126.9	-21239	193.749	-289.495	-415.315	-7686.06	85795
12447	248920	79277.7	-39734.4	-29425.7	154.397	-270.763	-402.477	-7685.94	93432.6
12448	248940	81980.4	-44952	-37324	115.941	-250.576	-386.575	-7685.87	100670
12449	248960	83924.9	-49754.1	-44877.6	78.6384	-229.29	-368.107	-7685.77	107391
12450	248980	85135.9	-54121.7	-52039.7	42.6451	-207.181	-347.485	-7685.77	113514
12451	249000	85640.7	-58040.5	-58770.4	8.04431	-184.462	-325.044	-7685.72	118983
12452	249020	84202.8	-61160.9	-61894.8	-105.718	-139.586	-101.21	-8180.56	121086
12453	249040	81763.8	-63712.9	-63677.2	-137.898	-115.375	-76.8634	-8180.56	121653
12454	249060	78692.1	-65771.9	-64966.8	-168.966	-90.3025	-51.9539	-8180.56	121405
12455	249080	75010.1	-67320.8	-65752.5	-198.897	-64.3842	-26.498	-8180.56	120341
12456	249100	70741	-68342.7	-66023.5	-227.64	-37.6277	-0.508538	-8180.54	118466
12457	249120	65909.3	-68820.9	-65769.4	-255.121	-10.039	25.9994	-8180.52	115784
12458	249140	60541.3	-68738.9	-64979.9	-281.231	18.3711	53.0021	-8180.52	112306
12459	249160	54665.8	-68080.5	-63645.4	-305.819	47.5795	80.4603	-8180.46	108046
12460	249180	48315.3	-66830	-61757.6	-328.682	77.5418	108.31	-8180.47	103027
12461	249200	41526.7	-64973.1	-59309.4	-349.556	108.18	136.451	-8180.45	97280.9
12462	249220	34343	-62497.4	-56296.4	-368.106	139.369	164.735	-8180.35	90855.1
12463	249240	26814.9	-59393.7	-52717.9	-383.919	170.913	192.945	-8180.26	83820.2
12464	249260	19001.9	-55657.7	-48578.1	-396.491	202.528	220.778	-8180.18	76280.3
12465	249280	18899.9	-52899.5	-45400.8	705.826	114.305	-16.7753	-6804.58	72227.4
12466	249300	32885.1	-50310.1	-45472.4	690.863	144.164	9.51196	-6804.54	75367.6
12467	249320	46496.8	-47147.8	-45026.4	668.645	171.476	34.8695	-6804.48	80076.5
12468	249340	56195.8	-44986.2	-48525.6	419.772	97.4323	-228.79	-7970.91	86812.8
12469	249360	64294.3	-42811	-52848.4	389.358	119.613	-203.196	-7970.84	93592.1
12470	249380	71762.2	-40215.3	-56652.7	356.837	139.473	-177.018	-7970.77	99883
12471	249400	78562.4	-37244.8	-59929.8	322.676	157.088	-150.521	-7970.75	105597
12472	249420	84529.2	-40220.2	-66474.3	280.549	-153.554	-321.49	-7428.37	114812
12473	249440	76720.7	-34732.4	-71432.7	-416.929	288.377	-232.236	-6957.34	110431
12474	249460	68059.9	-28821.1	-75764.4	-448.387	302.183	-200.235	-6957.32	105844
12475	249480	58796.9	-22654.9	-79424.8	-477.03	313.803	-165.173	-6957.31	101384
12476	249500	48993.9	-16280.7	-82354.8	-502.275	322.918	-127.259	-6957.29	97199.7
12477	249520	37721.1	-19066.7	-85666.8	-579.634	-192.579	-152.376	-6869.41	95526
12478	249540	37027.1	-11352.4	-94245.5	-32.0577	400.555	-413.533	-7059.98	101893
12479	249560	36220.3	-3299.09	-102084	-48.3825	403.837	-369.797	-7059.88	108369
12480	249580	35006.4	4872.85	-109008	-249.659	582.213	-265.912	-5952.17	114595
12481	249600	29875.9	16486.2	-113879	-262.767	577.914	-220.909	-5952.16	118881
12482	249620	24508.5	27969.6	-117848	-273.339	569.293	-175.898	-5952.16	123576
12483	249640	18954.5	39241	-120921	-281.445	556.786	-131.415	-5952.13	128534
12484	249660	15600.6	51532.2	-123492	189.826	807.096	-165.229	-4076.63	134719
12485	249680	19342.1	67489.6	-126380	184.049	787.426	-123.863	-4076.57	144571
12486	249700	22961.3	83020.7	-128467	177.641	764.632	-85.2134	-4076.5	154672
12487	249720	26447.6	98071.6	-129809	170.796	739.549	-49.3981	-4076.43	164826
12488	249740	29794	112604	-130462	163.673	712.871	-16.4072	-4076.37	174893
12489	249760	32996.1	126591	-130483	156.397	685.156	13.8546	-4076.33	184770
12490	249780	36051.9	140017	-129925	149.062	656.837	41.5356	-4076.3	194383
12491	249800	38961	152873	-128837	141.739	628.247	66.8116	-4076.27	203684
12492	249820	41724.1	165156	-127266	134.479	599.629	89.8707	-4076.25	212636
12493	249840	44342.9	176868	-125255	127.315	571.161	110.9	-4076.21	221218
12494	249860	46819.5	188013	-122841	120.27	542.966	130.08	-4076.21	229414
12495	249880	49156.5	198598	-120061	113.358	515.126	147.58	-4076.2	237217
12496	249900	51356.6	208629	-116946	106.586	487.69	163.554	-4076.2	244622
12497	249920	53422.5	218116	-113525	99.956	460.687	178.143	-4076.18	251628
12498	249940	55357.3	227067	-109825	93.4657	434.125	191.473	-4076.18	258235
12499	249960	57163.5	235491	-105871	87.1113	408.004	203.658	-4076.18	264447
12500	249980	58844	243396	-101683	80.8872	382.311	214.797	-4076.17	270266
12501	250000	60401.1	250792	-97281.9	74.7864	357.028	224.979	-4076.16	275697
12502	250020	61837.4	257686	-92686	68.8015	332.132	234.282	-4076.16	280743
12503	250040	63155	264085	-87912.3	62.9245	307.6	242.776	-4076.16	285408
12504	250060	64356	269997	-82976.2	57.1472	283.402	250.52	-4076.16	289698
12505	250080	65442.4	275427	-77892.2	51.4616	259.511	257.568	-4076.15	293616
12506	250100	66415.8	280383	-72673.8	45.8596	235.897	263.967	-4076.16	297165
12507	250120	67278	284869	-67333.5	40.3331	212.531	269.755	-4076.16	300350
12508	250140	68030.2	288889	-61883.1	34.8742	189.384	274.969	-4076.15	303174
12509	250160	68673.9	292448	-56334	29.4755	166.426	279.639	-4076.16	305640
12510	250180	69210.1	295550	-50696.7	24.1292	143.627	283.789	-4076.16	307750
12511	250200	69639.7	298196	-44981.3	18.8283	120.959	287.443	-4076.15	309506
12512	250220	69963.8	300391	-39197.7	13.5653	98.3929	290.617	-4076.16	310911
12513	250240	70182.8	302134	-33355.2	8.33341	75.8998	293.325	-4076.16	311967
12514	250260	70297.4	303428	-27463.1	3.12564	53.4509	295.58	-4076.16	312673
12515	250280	70308	304273	-21530.3	-2.06481	31.0176	297.389	-4076.15	313032
12516	250300	70214.8	304669	-15565.8	-7.24461	8.57141	298.756	-4076.15	313043
12517	250320	70018.1	304616	-9578.32	-12.4204	-13.9165	299.684	-4076.16	312706
12518	250340	69717.8	304112	-3576.68	-17.5988	-36.4751	300.172	-4076.16	312021
12519	250360	69313.8	303156	2430.27	-22.7864	-59.1336	300.214	-4076.16	310988
12520	250380	68805.9	301745	8433.57	-27.9898	-81.9223	299.804	-4076.15	309605
12521	250400	68193.6	299876	14424.1	-33.2156	-104.871	298.932	-4076.16	307870
12522	250420	67476.5	297547	20392.3	-38.4706	-128.011	297.583	-4076.16	305783
12523	250440	66654	294752	26328.7	-43.7612	-151.374	295.739	-4076.15	303340
12524	250460	65725.1	291488	32223.1	-49.0943	-174.992	293.379	-4076.15	300538
12525	250480	64689.1	287748	38064.9	-54.4767	-198.898	290.477	-4076.15	297376
12526	250500	63544.8	283527	43842.9	-59.915	-223.125	287.002	-4076.15	293850
12527	250520	62291.1	278817	49545.4	-65.4161	-247.709	282.918	-4076.15	289955
12528	250540	60926.7	273612	55159.7	-70.9867	-272.684	278.183	-4076.15	285689
12529	250560	59450	267903	60672.4	-76.6332	-298.085	272.747	-4076.15	281047
12530	250580	57859.6	261681	66068.8	-82.3619	-323.947	266.555	-4076.14	276025
12531	250600	56153.7	254936	71333.3	-88.1786	-350.305	259.543	-4076.14	270618
12532	250620	54330.5	247660	76448.6	-94.0885	-377.189	251.634	-4076.15	264823
12533	250640	52388	239839	81396.1	-100.096	-404.631	242.746	-4076.13	258636
12534	250660	50324.4	231464	86155.1	-106.203	-432.654	232.779	-4076.13	252053
12535	250680	48137.6	222522	90703	-112.41	-461.276	221.623	-4076.13	245072
12536	250700	45825.6	213002	95014.7	-118.716	-490.505	209.154	-4076.11	237692
12537	250720	43386.5	202890	99062.7	-125.114	-520.332	195.227	-4076.1	229914
12538	250740	40818.5	192176	102816	-131.593	-550.729	179.686	-4076.07	221741
12539	250760	38120.3	180849	106241	-138.133	-581.638	162.353	-4076.07	213182
12540	250780	35290.8	168899	109300	-144.708	-612.963	143.036	-4076.05	204252
12541	250800	32329.8	156319	111950	-151.276	-644.557	121.527	-4076.01	194971
12542	250820	29237.8	143106	114146	-157.783	-676.206	97.6108	-4075.98	185374
12543	250840	26016.9	129262	115839	-164.153	-707.609	71.0718	-4075.95	175511
12544	250860	22670.6	114795	116972	-170.287	-738.361	41.7084	-4075.9	165452
12545	250880	19205.1	99723.9	117488	-176.058	-767.93	9.35572	-4075.83	155297
12546	250900	15629	84078.3	117325	-181.308	-795.638	-26.0855	-4075.75	145185
12547	250920	15534.3	72254.9	118977	114.649	-455.247	150.063	-6563.76	140063
12548	250940	17774.2	62916.9	121581	109.106	-477.732	110.038	-6563.74	138045
12549	250960	19894.6	53156.9	123370	102.719	-497.403	68.5152	-6563.74	135800
12550	250980	21878.9	43033.2	124314	95.4907	-514.039	25.6611	-6563.73	133359
12551	251000	23775	33141.7	124708	111.434	-330.216	99.565	-7413.09	131208
12552	251020	25917.4	26424.7	126254	102.598	-340.809	54.9386	-7413.09	131568
12553	251040	25791.2	25599.9	128738	-20.5398	-17.4758	110.213	-8005.9	133768
12554	251060	25291.4	25162	130494	-29.3762	-26.2567	65.3721	-8005.89	135283
12555	251080	24617.6	24551	131353	-37.9308	-34.7777	20.4911	-8005.91	135877
12556	251100	23775.4	23772	131313	-46.216	-43.0509	-24.4795	-8005.9	135549
12557	251120	22770	22829.9	130373	-54.2398	-51.0845	-69.5924	-8005.9	134301
12558	251140	21606.6	21729.4	128527	-62.0045	-58.8812	-114.896	-8005.9	132130
12559	251160	20290.6	20475.3	125774	-69.5051	-66.4369	-160.426	-8005.9	129035
12560	251180	18827.2	19072.6	122106	-76.7274	-73.7387	-206.198	-8005.89	125013
12561	251200	17222.3	17526.4	117521	-83.6463	-80.7631	-252.197	-8005.86	120062
12562	251220	16213.5	15691.2	112367	721.835	-255.905	93.92	-5265.6	114609
12563	251240	31033.3	14808	123360	748.136	68.6761	784.365	-1663.1	128063
12564	251260	36089.9	14465.4	138913	-278.055	472.16	-50.6268	-6123.33	144252
12565	251280	30417.4	23856	137458	-288.695	466.025	-94.8487	-6123.34	142790
12566	251300	28812.2	30589	132321	-163.498	413.536	678.901	-4282.51	138833
12567	251320	25452.2	38756.5	145467	-172.021	402.684	635.366	-4282.35	152678
12568	251340	21941.4	46695.9	157755	-178.626	390.813	593.202	-4282.25	165977
12569	251360	18315	54390.9	169215	-183.626	378.299	552.692	-4282.17	178683
12570	251380	14602.4	61831.3	179883	-187.287	365.414	513.967	-4282.11	190773
12571	251400	10828	69012	189794	-189.833	352.356	477.055	-4282.05	202242
12572	251420	7012.28	75930.9	198984	-191.452	339.261	441.916	-4282.03	213095
12573	251440	3172.13	82588.1	207489	-192.295	326.221	408.468	-4282.01	223344
12574	251460	-678.199	88985.6	215340	-192.487	313.296	376.609	-4281.98	233003
12575	251480	-4526.72	95125.9	222569	-192.129	300.523	346.222	-4281.97	242087
12576	251500	-8363.27	101012	229203	-191.304	287.922	317.191	-4281.95	250615
12577	251520	-12179.2	106648	235270	-190.077	275.5	289.401	-4281.95	258600
12578	251540	-15967	112038	240792	-188.503	263.256	262.743	-4281.94	266060
12579	251560	-19720.3	117184	245790	-186.625	251.184	237.115	-4281.94	273009
12580	251580	-23433.2	122090	250286	-184.479	239.274	212.42	-4281.94	279461
12581	251600	-27100.7	126760	254296	-182.092	227.513	188.571	-4281.93	285428
12582	251620	-30718.2	131195	257837	-179.486	215.887	165.487	-4281.93	290922
12583	251640	-34281.6	135399	260923	-176.682	204.379	143.093	-4281.93	295954
12584	251660	-37787	139374	263567	-173.691	192.975	121.323	-4281.92	300534
12585	251680	-41230.8	143122	265781	-170.525	181.656	100.112	-4281.93	304670
12586	251700	-44609.6	146644	267577	-167.193	170.405	79.4033	-4281.92	308369
12587	251720	-47920.1	149941	268962	-163.7	159.207	59.144	-4281.92	311639
12588	251740	-51159.1	153015	269946	-160.049	148.043	39.2843	-4281.92	314486
12589	251760	-54323.5	155865	270536	-156.242	136.896	19.7784	-4281.92	316915
12590	251780	-57410.2	158493	270739	-152.28	125.748	0.583092	-4281.92	318929
12591	251800	-60416.1	160897	270561	-148.161	114.581	-18.3421	-4281.92	320533
12592	251820	-63337.9	163078	270007	-143.882	103.378	-37.0352	-4281.92	321729
12593	251840	-66172.5	165033	269081	-139.438	92.1201	-55.5327	-4281.92	322520
12594	251860	-68916.5	166763	267786	-134.824	80.7875	-73.8696	-4281.92	322907
12595	251880	-71566.4	168266	266126	-130.033	69.361	-92.0793	-4281.92	322890
12596	251900	-74118.6	169538	264102	-125.055	57.8201	-110.194	-4281.92	322469
12597	251920	-76569.3	170578	261716	-119.882	46.1435	-128.246	-4281.92	321645
12598	251940	-78914.4	171384	258970	-114.501	34.3088	-146.266	-4281.92	320414
12599	251960	-81149.6	171950	255864	-108.898	22.292	-164.285	-4281.92	318776
12600	251980	-83270.4	172274	252396	-103.06	10.0682	-182.333	-4281.92	316727
12601	252000	-85271.9	172351	248567	-96.9666	-2.38976	-200.442	-4281.92	314264
12602	252020	-87148.8	172177	244375	-90.6	-15.1108	-218.643	-4281.92	311382
12603	252040	-88895.4	171745	239817	-83.9376	-28.126	-236.966	-4281.92	308076
12604	252060	-90505.5	171049	234891	-76.954	-41.4693	-255.443	-4281.92	304340
12605	252080	-91972.4	170083	229594	-69.6208	-55.1775	-274.107	-4281.92	300167
12606	252100	-93288.8	168838	223921	-61.9058	-69.2905	-292.991	-4281.92	295550
12607	252120	-94446.8	167307	217868	-53.7726	-83.8522	-312.128	-4281.91	290480
12608	252140	-95437.5	165480	211429	-45.1796	-98.9108	-331.552	-4281.91	284946
12609	252160	-96251.3	163346	204599	-36.0799	-114.519	-351.298	-4281.91	278939
12610	252180	-96877.6	160893	197370	-26.4202	-130.735	-371.399	-4281.9	272446
12611	252200	-97304.4	158110	189734	-16.1395	-147.622	-391.89	-4281.9	265454
12612	252220	-97518.8	154981	181685	-5.16874	-165.251	-412.8	-4281.89	257950
12613	252240	-97506.1	151492	173213	6.57075	-183.696	-434.157	-4281.88	249920
12614	252260	-97250.1	147624	164309	19.1681	-203.041	-455.982	-4281.87	241346
12615	252280	-96732.7	143360	154963	32.7243	-223.373	-478.286	-4281.85	232213
12616	252300	-95933.5	138679	145167	47.3524	-244.783	-501.064	-4281.83	222505
12617	252320	-94829.9	133557	134910	63.1784	-267.363	-524.288	-4281.82	212205
12618	252340	-93396.5	127972	124184	80.3404	-291.204	-547.899	-4281.76	201299
12619	252360	-97706.5	128893	118433	-339.93	187.045	-179.606	-5460.45	200465
12620	252380	-103277	131200	115135	-5.86081	-197.372	-44.6467	-6199.03	202819
12621	252400	-103198	127003	114022	13.9244	-222.112	-66.6048	-6199.03	199451
12622	252420	-102716	122312	112466	34.326	-246.812	-89.0443	-6199.02	195344
12623	252440	-101820	117127	110456	55.4199	-271.502	-112.034	-6199.01	190490
12624	252460	-100493	111447	107979	77.2845	-296.201	-135.64	-6199	184875
12625	252480	-98721.3	105274	105023	100	-320.908	-159.926	-6198.98	178489
12626	252500	-96485.6	98606.2	101574	123.648	-345.601	-184.953	-6198.95	171318
