5049	100960	19301.8	-62380	31477.3	-74.8947	20.7827	322.779	-9031.03	72488.9
5050	100980	17694.2	-61603.1	37740.4	-85.615	56.706	302.728	-9031	74379.9
5051	101000	19633.9	-55007.3	42583.4	164.554	445.83	210.972	-8145.08	72281.7
5052	101020	22804.1	-45780.6	46545.2	151.972	475.69	184.552	-8145.07	69154.5
5053	101040	25701.1	-36006.2	49949.6	137.276	500.456	155.317	-8145.03	66723
5054	101060	28284.5	-25793	52744.5	120.664	519.464	123.719	-8145.04	65171.1
5055	101080	30518.7	-15261.4	54888.4	102.425	532.196	90.3352	-8145.06	64630
5056	101100	32374.6	-4540.78	56351.9	82.9186	538.34	55.8334	-8145.04	65148.1
5057	101120	31508.4	856.965	57661	-239.045	-20.6606	10.1132	-9479.36	65713.8
5058	101140	26540.6	439.146	57506.2	-257.082	-21.063	-25.6812	-9479.36	63336.9
5059	101160	21240.4	15.8404	56630.7	-272.228	-21.2068	-61.8734	-9479.36	60483
5060	101180	15668.4	-407.647	55030	-284.197	-21.0791	-98.106	-9479.31	57218.6
5061	101200	9891.2	-825.763	52707.5	-292.696	-20.668	-133.959	-9479.29	53633.9
5062	101220	5513.51	4235.5	48941.1	-177.042	409.638	-226.654	-8746.67	49432.5
5063	101240	1941.01	12382.7	44074.5	-179.66	403.78	-259.371	-8746.61	45822.1
5064	101260	-2612.2	15954	34507.2	-211.884	102.645	-562.52	-8269.75	38106.5
5065	101280	-6820.92	17881.5	23019.4	-208.26	89.6851	-584.511	-8269.58	29936
5066	101300	-12447.4	20078.3	10893	-787.212	285.515	-706.134	-3829.23	26014.1
5067	101320	-28060.3	25619.7	-3283.72	-771.629	267.885	-709.132	-3828.76	38138.3
5068	101340	-26901.5	19590.7	4686.63	-54.4415	-475.804	457.826	-7964.21	33607.3
5069	101360	-27781.5	9944.98	13787.3	-33.3997	-487.167	450.715	-7964.2	32570
5070	101380	-28235.8	146.598	22676.9	-12.0242	-491.03	436.812	-7964.12	36214.9
5071	101400	-15363.9	744.232	26442.7	747.655	107.663	142.661	-7160.22	30591.2
5072	101420	-324.02	2886.9	29083.2	753.792	106.24	120.922	-7160.19	29227.9
5073	101440	14721.4	4984.7	31270.9	748.259	103.203	97.6079	-7160.09	34920.5
5074	101460	31129.7	4225.73	31464	821.05	-57.7188	-11.7765	-6462.24	44462.3
5075	101480	32116.2	-2495.5	31379.6	14.36	-344.441	-14.8707	-9560.4	44970.7
5076	101500	32173.9	-9352.85	30859.1	-8.59194	-340.213	-37.0905	-9560.37	45551.2
5077	101520	25839.9	-10466.4	32551.6	-391.221	-29.9063	77.8257	-9369.75	42858.5
5078	101540	23599.9	-18516.1	31772.4	-113.347	-406.299	-53.2216	-9239.76	43695.4
5079	101560	21168.3	-26493.1	30482.3	-129.397	-390.171	-75.5386	-9239.71	45597.7
5080	101580	18435.8	-34094	28759	-143.381	-368.79	-96.4545	-9239.74	48263.4
5081	101600	17804.7	-37882.1	17139.1	-20.2281	-151.347	-659.405	-7669.45	45230.6
5082	101620	17273.6	-40631.9	3854.68	-32.815	-123.173	-666.933	-7669.47	44319.2
5083	101640	16495.2	-42800.4	-9485.04	-44.8616	-93.4135	-664.939	-7669.4	46839.4
5084	101660	24544.7	-40710.3	-24477	471.91	149.805	-757.815	-5502.75	53468.6
5085	101680	33804.8	-37451.9	-39445.6	452.993	175.213	-737.111	-5502.51	64041.9
5086	101700	41537.5	-34788.8	-54443.8	242.494	16.6066	-797.059	-5678.35	76809.8
5087	101720	46155.4	-34268.5	-70067.7	219.148	35.0127	-763.956	-5678.01	90631.8
5088	101740	50309.7	-33403.2	-84989.5	196.233	51.1048	-727.161	-5677.75	104260
5089	101760	54013	-32237.9	-99150.7	174.107	65.0405	-688.137	-5677.56	117420
5090	101780	57283.3	-30813.6	-112518	152.966	77.0287	-647.953	-5677.37	129966
5091	101800	60141.2	-29167	-125076	132.898	87.2882	-607.37	-5677.25	141816
5092	101820	62608.6	-27330.8	-136823	113.926	96.028	-566.907	-5677.16	152929
5093	101840	64707.2	-25333.3	-147765	96.0255	103.439	-526.907	-5677.1	163289
5094	101860	66458	-23199.3	-157912	79.1461	109.689	-487.581	-5677.05	172891
5095	101880	67880.7	-20950.7	-167281	63.222	114.927	-449.043	-5676.99	181740
5096	101900	68993.7	-18606.4	-175887	48.1802	119.278	-411.338	-5676.99	189848
5097	101920	69814	-16182.9	-183746	33.9457	122.848	-374.465	-5676.98	197227
5098	101940	70357	-13695.1	-190876	20.4455	125.728	-338.39	-5676.95	203891
5099	101960	67855.7	-10874.3	-195176	-407.262	170.011	12.7787	-5255.96	206921
5100	101980	59587.6	-7454.87	-194561	-419.031	171.702	48.779	-5255.95	203618
5101	102000	51096.1	-4007.54	-193217	-429.576	172.793	85.7396	-5255.95	199900
5102	102020	42406.6	-544.732	-191124	-438.801	173.24	123.679	-5255.95	195773
5103	102040	33546.8	2920.17	-188262	-446.589	172.994	162.607	-5255.94	191249
5104	102060	24546.6	6372.74	-184611	-452.8	171.997	202.515	-5255.92	186344
5105	102080	15439.3	9797.3	-180152	-457.271	170.183	243.371	-5255.9	181077
5106	102100	6504.42	13638.3	-175394	-297.905	475.022	-66.7634	-5253.18	176044
5107	102120	533.195	23102.4	-176310	-298.745	470.653	-24.9103	-5253.15	177818
5108	102140	-5440.62	32457.5	-176394	-298.171	464.143	16.4306	-5253.17	179438
5109	102160	-11389.2	41661.7	-175657	-296.227	455.576	57.133	-5253.15	180889
5110	102180	-17285.5	50674.5	-174113	-292.953	445.032	97.0831	-5253.14	182159
5111	102200	-23103.3	59457.2	-171778	-288.389	432.586	136.177	-5253.16	183239
5112	102220	-28817.2	67972.5	-168670	-282.573	418.311	174.321	-5253.16	184120
5113	102240	-34402.5	76184.4	-164809	-275.54	402.272	211.425	-5253.16	184796
5114	102260	-39835.2	84058.4	-160217	-267.322	384.535	247.404	-5253.16	185263
5115	102280	-45091.9	91560.9	-154917	-257.952	365.157	282.176	-5253.16	185516
5116	102300	-50149.8	98659.8	-148935	-247.457	344.196	315.659	-5253.16	185554
5117	102320	-54986.7	105324	-142295	-235.863	321.703	347.771	-5253.16	185377
5118	102340	-59580.9	111523	-135028	-223.198	297.731	378.428	-5253.16	184986
5119	102360	-62252.8	117930	-126893	23.9495	371.062	445.437	-4967.87	184078
5120	102380	-58867.7	122326	-119925	335.188	47.2965	234.311	-5965.48	181138
5121	102400	-52029.7	122987	-114961	348.174	18.5569	261.824	-5965.5	176207
5122	102420	-44942.5	123058	-109447	360.069	-11.642	289.362	-5965.45	170710
5123	102440	-37629.5	122511	-103383	370.73	-43.3739	316.857	-5965.45	164660
5124	102460	-30116.9	121312	-96769	379.98	-76.6997	344.206	-5965.43	158076
5125	102480	-22435.2	119430	-89610.9	387.601	-111.659	371.263	-5965.39	150987
5126	102500	-14619.4	116833	-81916	393.328	-148.256	397.822	-5965.36	143436
5127	102520	-6710.61	113487	-73696.8	396.85	-186.445	423.613	-5965.28	135483
5128	102540	1243.67	109362	-64972.3	397.806	-226.105	448.278	-5965.22	127213
5129	102560	-5846.89	113585	-56804.1	-707.973	405.687	395.029	-3677.9	127132
5130	102580	-19973.6	121279	-48703.3	-703.325	363.252	414.107	-3677.88	132210
5131	102600	-33960.2	128118	-40258.5	-694.073	320.376	429.419	-3677.85	138522
5132	102620	-47721	134102	-31544.3	-680.863	277.901	441.067	-3677.8	145793
5133	102640	-61183.6	139245	-22631.8	-664.387	236.497	449.291	-3677.76	153769
5134	102660	-74289.6	143576	-13586.3	-645.324	196.659	454.409	-3677.73	162227
5135	102680	-86846.6	147030	-4999.1	-257.062	-84.745	-873.994	-2493.12	170837
5136	102700	-91768.7	144969	-22458.8	-234.82	-121.109	-870.582	-2493.12	173037
5137	102720	-96239	142194	-39808.3	-211.97	-156.016	-863.023	-2493.13	176255
5138	102740	-100249	138738	-56967.8	-188.862	-189.062	-851.653	-2493.12	180398
5139	102760	-103797	134643	-73865.2	-165.824	-219.936	-836.893	-2493.1	185361
5140	102780	-106887	129953	-90437.2	-143.141	-248.431	-819.216	-2493.09	191028
5141	102800	-109529	124718	-106630	-121.051	-274.434	-799.115	-2493.08	197285
5142	102820	-111736	118988	-122401	-99.7417	-297.912	-777.07	-2493.06	204023
5143	102840	-113526	112814	-137716	-79.3491	-318.904	-753.535	-2493.05	211141
5144	102860	-114918	106243	-152547	-59.9648	-337.5	-728.918	-2493.03	218551
5145	102880	-115933	99323.6	-166879	-41.6411	-353.823	-703.575	-2493.02	226173
5146	102900	-116592	92098.9	-180699	-24.3978	-368.025	-677.81	-2493	233940
5147	102920	-116916	84609.9	-194001	-8.23038	-380.266	-651.877	-2493	241794
5148	102940	-116928	76894.2	-206784	6.88468	-390.711	-625.981	-2492.98	249689
5149	102960	-116648	68986.2	-219051	20.9845	-399.522	-600.284	-2492.98	257583
5150	102980	-116095	60916.9	-230807	34.115	-406.856	-574.913	-2492.97	265444
5151	103000	-115289	52714.5	-242059	46.3276	-412.858	-549.962	-2492.96	273245
5152	103020	-114247	44404.1	-252817	57.6762	-417.664	-525.502	-2492.96	280964
5153	103040	-112986	36008.5	-263091	68.2154	-421.398	-501.58	-2492.95	288582
5154	103060	-111522	27548	-272892	77.9991	-424.171	-478.228	-2492.95	296085
5155	103080	-109869	19040.8	-282232	87.0792	-426.085	-455.466	-2492.94	303461
5156	103100	-108042	10503.1	-291122	95.5053	-427.23	-433.301	-2492.94	310701
5157	103120	-106052	1949.46	-299575	103.324	-427.688	-411.733	-2492.94	317798
5158	103140	-103911	-6607.04	-307602	110.579	-427.53	-390.756	-2492.94	324746
5159	103160	-101630	-15154.8	-315215	117.312	-426.82	-370.36	-2492.93	331540
5160	103180	-99219.9	-23683.2	-322426	123.559	-425.614	-350.53	-2492.93	338177
5161	103200	-96689.1	-32183	-329245	129.357	-423.963	-331.251	-2492.93	344655
5162	103220	-94046.4	-40645.7	-335685	134.735	-421.911	-312.503	-2492.93	350971
5163	103240	-91300.1	-49063.7	-341754	139.725	-419.498	-294.27	-2492.93	357125
5164	103260	-88457.7	-57430	-347463	144.352	-416.759	-276.53	-2492.93	363117
5165	103280	-85526	-65738.6	-352822	148.643	-413.723	-259.265	-2492.93	368944
5166	103300	-82511.7	-73983.6	-357841	152.618	-410.42	-242.456	-2492.93	374609
5167	103320	-79420.9	-82160.1	-362527	156.299	-406.872	-226.082	-2492.93	380111
5168	103340	-76259.2	-90263.4	-366891	159.705	-403.101	-210.127	-2492.93	385450
5169	103360	-73031.9	-98289.1	-370938	162.853	-399.127	-194.571	-2492.92	390627
5170	103380	-69744.1	-106233	-374679	165.759	-394.965	-179.396	-2492.92	395644
5171	103400	-66400.5	-114093	-378120	168.438	-390.632	-164.587	-2492.92	400500
5172	103420	-63005.4	-121864	-381267	170.902	-386.139	-150.127	-2492.92	405198
5173	103440	-59563	-129543	-384129	173.165	-381.5	-136.001	-2492.92	409737
5174	103460	-56077.3	-137129	-386712	175.237	-376.723	-122.193	-2492.92	414119
5175	103480	-52552	-144617	-389021	177.128	-371.82	-108.689	-2492.92	418346
5176	103500	-48990.6	-152007	-391063	178.848	-366.796	-95.4771	-2492.92	422417
5177	103520	-45396.4	-159294	-392843	180.406	-361.66	-82.5434	-2492.92	426335
5178	103540	-41772.6	-166478	-394368	181.809	-356.419	-69.8758	-2492.92	430100
5179	103560	-38122.2	-173556	-395641	183.064	-351.076	-57.4628	-2492.92	433713
5180	103580	-34448.1	-180526	-396669	184.179	-345.638	-45.2934	-2492.92	437175
5181	103600	-30753	-187386	-397455	185.159	-340.108	-33.3571	-2492.92	440488
5182	103620	-27039.6	-194135	-398005	186.01	-334.491	-21.644	-2492.92	443652
5183	103640	-23310.5	-200771	-398323	186.738	-328.789	-10.1447	-2492.92	446669
5184	103660	-19568	-207291	-398412	187.346	-323.004	1.14991	-2492.92	449539
5185	103680	-15814.5	-213695	-398278	187.839	-317.14	12.2483	-2492.92	452262
5186	103700	-12052.3	-219981	-397923	188.221	-311.197	23.1585	-2492.92	454841
5187	103720	-8283.44	-226147	-397352	188.495	-305.179	33.8883	-2492.92	457275
5188	103740	-4510.19	-232193	-396569	188.666	-299.084	44.445	-2492.92	459565
5189	103760	-734.543	-238115	-395575	188.734	-292.915	54.8355	-2492.92	461713
5190	103780	3041.49	-243913	-394375	188.705	-286.673	65.0666	-2492.92	463719
5191	103800	6815.96	-249586	-392972	188.579	-280.356	75.1444	-2492.92	465582
5192	103820	10587	-255131	-391369	188.358	-273.966	85.0749	-2492.92	467305
5193	103840	14352.6	-260548	-389569	188.046	-267.502	94.864	-2492.92	468887
5194	103860	18111.1	-265835	-387574	187.643	-260.964	104.517	-2492.92	470330
5195	103880	21860.7	-270991	-385388	187.15	-254.351	114.039	-2492.92	471633
5196	103900	25599.5	-276013	-383012	186.57	-247.663	123.434	-2492.92	472796
5197	103920	29325.8	-280900	-380449	185.903	-240.898	132.709	-2492.92	473821
5198	103940	33037.9	-285652	-377702	185.15	-234.055	141.866	-2492.92	474708
5199	103960	36734.1	-290266	-374773	184.311	-227.132	150.91	-2492.92	475456
5200	103980	40412.7	-294740	-371664	183.388	-220.13	159.846	-2492.92	476066
5201	104000	44071.9	-299074	-368377	182.379	-213.044	168.676	-2492.92	476539
5202	104020	47710.2	-303265	-364915	181.287	-205.874	177.405	-2492.92	476874
5203	104040	51325.7	-307311	-361279	180.11	-198.618	186.035	-2492.92	477071
5204	104060	54916.8	-311212	-357471	178.848	-191.272	194.571	-2492.92	477132
5205	104080	58481.9	-314965	-353494	177.502	-183.836	203.014	-2492.92	477054
5206	104100	62019.1	-318568	-349348	176.069	-176.305	211.369	-2492.92	476839
5207	104120	65526.8	-322019	-345036	174.551	-168.678	219.636	-2492.92	476487
5208	104140	69003.3	-325317	-340560	172.945	-160.951	227.82	-2492.92	475997
5209	104160	72446.7	-328459	-335920	171.251	-153.122	235.922	-2492.92	475370
5210	104180	75855.4	-331443	-331120	169.467	-145.185	243.943	-2492.92	474604
5211	104200	79227.5	-334268	-326159	167.593	-137.139	251.888	-2492.92	473700
5212	104220	82561.1	-336930	-321041	165.626	-128.979	259.756	-2492.92	472658
5213	104240	85854.5	-339428	-315766	163.565	-120.702	267.549	-2492.92	471477
5214	104260	89105.6	-341759	-310335	161.407	-112.302	275.269	-2492.92	470157
5215	104280	92312.6	-343921	-304751	159.151	-103.776	282.918	-2492.92	468697
5216	104300	95473.5	-345911	-299015	156.794	-95.1184	290.495	-2492.92	467097
5217	104320	98586.2	-347727	-293127	154.334	-86.3247	298.002	-2492.92	465356
5218	104340	101649	-349365	-287090	151.767	-77.3893	305.439	-2492.92	463475
5219	104360	104658	-350822	-280905	149.091	-68.3068	312.806	-2492.92	461452
5220	104380	107614	-352097	-274574	146.302	-59.0713	320.104	-2492.92	459286
5221	104400	110512	-353185	-268097	143.397	-49.6765	327.333	-2492.92	456978
5222	104420	113351	-354084	-261476	140.37	-40.1159	334.491	-2492.92	454525
5223	104440	116128	-354789	-254712	137.219	-30.3827	341.578	-2492.92	451929
5224	104460	118841	-355298	-247808	133.939	-20.4695	348.594	-2492.92	449187
5225	104480	121487	-355607	-240763	130.524	-10.3688	355.535	-2492.92	446299
5226	104500	124063	-355712	-233581	126.97	-0.0723546	362.401	-2492.92	443264
5227	104520	126567	-355609	-226262	123.27	10.4283	369.189	-2492.92	440081
5228	104540	128995	-355293	-218808	119.418	21.1422	375.896	-2492.92	436749
5229	104560	131344	-354761	-211221	115.408	32.0788	382.519	-2492.92	433268
5230	104580	133612	-354008	-203502	111.233	43.2481	389.054	-2492.92	429636
5231	104600	135794	-353029	-195653	106.884	54.6607	395.497	-2492.92	425852
5232	104620	137888	-351819	-187677	102.353	66.3277	401.841	-2492.92	421915
5233	104640	139889	-350373	-179574	97.6326	78.261	408.082	-2492.92	417824
5234	104660	141793	-348685	-171348	92.7118	90.4727	414.211	-2492.92	413578
5235	104680	143597	-346751	-163000	87.5805	102.976	420.222	-2492.92	409176
5236	104700	145296	-344563	-154533	82.2276	115.785	426.105	-2492.92	404617
5237	104720	146886	-342115	-145950	76.6411	128.913	431.849	-2492.92	399900
5238	104740	148362	-339402	-137254	70.8083	142.376	437.443	-2492.92	395023
5239	104760	149718	-336416	-128447	64.715	156.191	442.873	-2492.92	389987
5240	104780	150949	-333149	-119533	58.3465	170.372	448.124	-2492.92	384789
5241	104800	152051	-329596	-110516	51.6866	184.938	453.179	-2492.92	379429
5242	104820	153016	-325746	-101400	44.718	199.907	458.018	-2492.92	373907
5243	104840	153838	-321593	-92189.7	37.422	215.298	462.62	-2492.92	368222
5244	104860	154511	-317128	-82889.8	29.7787	231.13	466.958	-2492.92	362373
5245	104880	155027	-312342	-73506	21.7667	247.422	471.004	-2492.92	356362
5246	104900	155379	-307224	-64044.4	13.3629	264.194	474.726	-2492.91	350187
5247	104920	155559	-301766	-54511.9	4.54287	281.467	478.087	-2492.91	343850
5248	104940	155558	-295958	-44916.1	-4.71965	299.261	481.045	-2492.91	337352
5249	104960	155367	-289788	-35265.6	-14.4524	317.595	483.552	-2492.91	330695
5250	104980	154103	-285493	-27541	-161.092	-14.6224	177.69	-4095.77	325596
5251	105000	150777	-285594	-23968.2	-171.344	4.58117	179.421	-4095.77	323840
5252	105020	147247	-285308	-20362.8	-181.518	24.0719	180.935	-4095.77	321709
5253	105040	143514	-284629	-16729.4	-191.626	43.8861	182.224	-4095.77	319201
5254	105060	139579	-283549	-13072.6	-201.678	64.0625	183.282	-4095.77	316312
5255	105080	135444	-282062	-9396.9	-211.685	84.6427	184.099	-4095.77	313038
5256	105100	131109	-280159	-5707.41	-221.654	105.671	184.663	-4095.77	309372
5257	105120	126575	-277831	-2009.28	-231.593	127.195	184.96	-4095.77	305311
5258	105140	121842	-275066	1691.97	-241.508	149.265	184.971	-4095.77	300848
5259	105160	116911	-271854	5390.43	-251.405	171.938	184.677	-4095.77	295975
5260	105180	111782	-268181	9079.73	-261.285	195.272	184.05	-4095.76	290687
5261	105200	106455	-264035	12752.9	-271.15	219.332	183.062	-4095.76	284973
5262	105220	100931	-259399	16402.4	-280.996	244.186	181.676	-4095.76	278826
5263	105240	95211.1	-254258	20019.9	-290.817	269.911	179.85	-4095.75	272237
5264	105260	89294.5	-248592	23596	-300.602	296.583	177.535	-4095.75	265195
5265	105280	83182.6	-242383	27120.4	-310.332	324.289	174.67	-4095.74	257690
5266	105300	76876.9	-235608	30581.4	-319.982	353.116	171.187	-4095.73	249713
5267	105320	70379.1	-228245	33965.9	-329.515	383.155	167.004	-4095.72	241252
5268	105340	63692.2	-220267	37258.9	-338.879	414.494	162.023	-4095.7	232298
5269	105360	56820.2	-211649	40443.3	-348.006	447.22	156.13	-4095.69	222844
5270	105380	49768.7	-202362	43499.6	-356.801	481.405	149.193	-4095.67	212884
5271	105400	42545.6	-192375	46405.3	-365.142	517.101	141.056	-4095.62	202415
5272	105420	35161.4	-181659	49134.8	-372.867	554.322	131.539	-4095.6	191444
5273	105440	27630.6	-170184	51658.4	-379.764	593.028	120.44	-4095.55	179985
5274	105460	19972.2	-157920	53942.2	-385.564	633.091	107.532	-4095.47	168069
5275	105480	12211.6	-144843	55947.7	-389.925	674.268	92.5703	-4095.38	155752
5276	105500	4381.5	-130934	57631.1	-392.425	716.148	75.3013	-4095.29	143123
5277	105520	-3475.8	-116185	58943.9	-392.554	758.101	55.4844	-4095.12	130328
5278	105540	-11307.1	-100603	59833	-389.72	799.22	32.9225	-4094.97	117596
5279	105560	-17146.7	-95322.6	56650.1	-243.909	22.5711	-255.824	-7942.82	112204
5280	105580	-21947.5	-94469.2	51299.6	-235.615	62.821	-278.713	-7942.84	109717
5281	105600	-26560	-92806.1	45509.7	-225.079	103.478	-299.726	-7942.79	106722
5282	105620	-30938.8	-90327.1	39319.8	-212.243	144.343	-318.65	-7942.79	103258
5283	105640	-35037.3	-87030.3	32774.3	-197.048	185.171	-335.239	-7942.77	99378.3
5284	105660	-38807.8	-82919.6	25922.4	-179.449	225.656	-349.214	-7942.77	95150.8
5285	105680	-42201.9	-78005.4	18819.8	-159.424	265.419	-360.261	-7942.71	90664.3
5286	105700	-45056.6	-72252.8	11883.6	-65.444	337.595	-146.003	-8539.74	85975.5
5287	105720	-46646.8	-68772.1	14824.5	-75.7329	133.244	239.59	-8905.16	84411.4
5288	105740	-47911.9	-65746	19531.1	-50.5917	169.009	230.455	-8905.14	83663.4
5289	105760	-51864.8	-66871.5	24666.2	-468.714	-470.31	307.226	-6283.82	88148.6
5290	105780	-56345	-78516.6	26269.9	-158.15	-593.496	23.8039	-6852.95	100148
5291	105800	-71275.1	-85162.7	30614	-770.532	-298.919	223.645	-4483.98	115196
5292	105820	-86393.1	-90802.4	34963.1	-740.353	-265.191	211.085	-4483.77	130120
5293	105840	-100892	-95789.4	39061.2	-708.773	-233.694	198.597	-4483.6	144501
5294	105860	-114751	-100169	42911.9	-676.622	-204.454	186.371	-4483.48	158250
5295	105880	-127967	-103985	46521.5	-644.477	-177.398	174.524	-4483.37	171327
5296	105900	-140543	-107281	49898.5	-612.724	-152.399	163.119	-4483.31	183716
5297	105920	-152469	-111773	51130.5	-580.192	-242.45	22.5095	-4375.12	195842
5298	105940	-163774	-116404	51481.3	-550.034	-220.685	12.7186	-4375.08	207417
5299	105960	-174485	-120612	51645.3	-520.849	-200.23	3.81638	-4375.04	218311
5300	105980	-184622	-124424	51639.3	-492.637	-180.976	-4.30134	-4375.02	228546
5301	106000	-194205	-127861	51477.8	-465.367	-162.812	-11.727	-4375	238147
5302	106020	-203250	-130945	51174.1	-438.992	-145.635	-18.5413	-4374.99	247136
5303	106040	-207493	-130822	54365.2	52.0978	182.869	369.03	-4536.87	251243
5304	106060	-206194	-127003	61678.4	77.7297	198.843	361.839	-4536.86	249900
5305	106080	-204381	-122867	68837.8	103.505	214.529	353.644	-4536.87	248207
5306	106100	-202051	-118420	75822.8	129.438	229.924	344.412	-4536.86	246165
5307	106120	-199201	-113668	82612.5	155.538	245.02	334.105	-4536.86	243775
5308	106140	-195826	-108618	89184.8	181.814	259.805	322.675	-4536.86	241038
5309	106160	-191924	-103274	95516.7	208.27	274.261	310.071	-4536.87	237958
5310	106180	-187491	-97645.2	101584	234.904	288.364	296.232	-4536.86	234535
5311	106200	-182523	-91737.7	107362	261.712	302.083	281.09	-4536.86	230775
5312	106220	-177017	-85560	112823	288.677	315.379	264.573	-4536.85	226682
5313	106240	-170970	-79120.8	117939	315.776	328.201	246.598	-4536.84	222263
5314	106260	-164381	-72430.3	122681	342.971	340.489	227.079	-4536.85	217526
5315	106280	-157246	-65499.9	127015	370.211	352.169	205.925	-4536.85	212484
5316	106300	-156326	-60119.9	133178	-24.9888	252.029	325.048	-5249.99	213982
5317	106320	-156560	-54978.3	139452	1.42334	261.746	302.036	-5249.99	216750
5318	106340	-156273	-49653.1	145261	27.2417	270.383	278.54	-5249.98	219060
5319	106360	-155474	-44165.6	150595	52.4997	277.986	254.571	-5249.97	220911
5320	106380	-154175	-38536	155445	77.23	284.592	230.13	-5249.97	222302
5321	106400	-152387	-32783.9	159801	101.463	290.23	205.211	-5249.98	223233
5322	106420	-150118	-26928.6	163653	125.228	294.921	179.801	-5249.99	223703
5323	106440	-147379	-20988.7	166992	148.55	298.678	153.88	-5249.99	223713
5324	106460	-144177	-14983	169807	171.451	301.503	127.425	-5249.98	223262
5325	106480	-140521	-8930.12	172087	193.948	303.392	100.408	-5249.97	222351
5326	106500	-136419	-2848.91	173821	216.055	304.331	72.7952	-5249.97	220979
5327	106520	-131878	3241.41	174996	237.777	304.298	44.5519	-5249.98	219148
5328	106540	-126906	9321.08	175599	259.116	303.26	15.6404	-5249.98	216858
5329	106560	-121512	15369.6	175617	280.064	301.176	-13.9786	-5249.98	214109
5330	106580	-115702	21365.5	175035	300.603	297.992	-44.3437	-5249.97	210904
5331	106600	-109486	27286.2	173837	320.707	293.646	-75.4936	-5249.98	207247
5332	106620	-102872	33107.7	172009	340.333	288.06	-107.461	-5249.96	203140
5333	106640	-95870.7	38804.3	169532	359.424	281.147	-140.275	-5249.96	198590
5334	106660	-88493.4	44348.4	166390	377.903	272.805	-173.954	-5249.95	193606
5335	106680	-80753.4	49710.5	162565	395.674	262.921	-208.503	-5249.94	188201
5336	106700	-72665.8	54858.2	158040	412.61	251.367	-243.907	-5249.91	182391
5337	106720	-64249.1	59757	152799	428.556	238.006	-280.123	-5249.92	176200
5338	106740	-55524.8	64369.2	146826	443.319	222.69	-317.073	-5249.87	169659
5339	106760	-46518.8	68654.1	140107	456.667	205.268	-354.632	-5249.86	162811
5340	106780	-37262.2	72568.1	132633	468.324	185.59	-392.614	-5249.83	155711
5341	106800	-27791.9	76064.6	124396	477.967	163.519	-430.758	-5249.78	148433
5342	106820	-18151.9	79094.7	115397	485.226	138.945	-468.713	-5249.73	141074
5343	106840	-8393.92	81607.4	105644	489.691	111.802	-506.024	-5249.7	133757
5344	106860	1421.85	83551.4	95155.9	490.927	82.094	-542.119	-5249.66	126639
5345	106880	11226.4	84876	83963.5	488.493	49.9245	-576.307	-5249.62	119916
5346	106900	20942	85534.2	72112.6	481.983	15.526	-607.79	-5249.57	113820
5347	106920	30483.8	85485	59666.2	471.071	-20.7104	-635.693	-5249.51	108614
5348	106940	39761.6	84697	46704.8	455.576	-58.2211	-659.123	-5249.52	104575
5349	106960	46550.4	83546.1	33020	-354.172	49.7488	-790.656	-4738.76	101179
5350	106980	39256.6	84147.1	17070.5	-374.542	9.90618	-802.521	-4738.69	94409.8
5351	107000	31581	83928.6	956.015	-392.194	-32.006	-806.99	-4738.63	89678.8
5352	107020	23586.1	82860.3	-15167.4	-406.348	-74.8175	-803.329	-4738.64	87476.8
5353	107040	17345.5	77235.5	-28811.4	-54.4648	-691.735	-358.486	-5966.02	84239.4
5354	107060	13119	73603.9	-22215.8	-218.349	-191.219	350.277	-8361.54	77994.7
5355	107080	7776.62	70871.7	-17595	-342.33	-36.9467	36.5523	-8954.93	73436.1
5356	107100	7338.77	75561	-14238.3	67.0828	295.795	207.854	-8778.87	77240.2
5357	107120	10790.8	81812.8	-10022.6	998.322	584.196	208.325	-1702.34	83127.8
5358	107140	30676	93061	-5809.96	987.97	540.161	212.34	-1702	98158.7
5359	107160	50275.9	103433	-1541.56	970.236	496.919	213.982	-1701.61	115015
5360	107180	69467.9	112960	2740.34	947.574	455.844	213.775	-1701.31	132640
5361	107200	88174.2	121693	7003.72	921.978	417.663	212.206	-1701.06	150443
5362	107220	106352	129695	11225.5	894.944	382.671	209.682	-1700.88	168099
5363	107240	123984	137028	15390	867.535	350.892	206.521	-1700.73	185433
5364	107260	141069	143756	19487	840.46	322.181	202.963	-1700.61	202351
5365	107280	157620	149939	23510.3	814.166	296.305	199.181	-1700.55	218812
5366	107300	173656	155630	27456.7	788.909	272.991	195.298	-1700.5	234800
5367	107320	189197	160878	31325.1	764.814	251.961	191.397	-1700.45	250317
5368	107340	204268	165726	35115.8	741.922	232.95	187.533	-1700.43	265375
5369	107360	218893	170212	38829.9	720.219	215.713	183.742	-1700.41	279989
5370	107380	233096	174368	42469	699.662	200.035	180.045	-1700.39	294179
5371	107400	246898	178225	46035.2	680.189	185.725	176.455	-1700.38	307964
5372	107420	260321	181808	49530.7	661.732	172.62	172.978	-1700.37	321363
5373	107440	273384	185140	52957.8	644.219	160.576	169.616	-1700.37	334395
5374	107460	286106	188240	56318.8	627.582	149.471	166.367	-1700.36	347077
5375	107480	298502	191127	59615.8	611.755	139.198	163.228	-1700.35	359426
5376	107500	310590	193815	62851.2	596.674	129.666	160.197	-1700.35	371458
5377	107520	322383	196320	66026.9	582.284	120.795	157.267	-1700.35	383187
5378	107540	333895	198653	69145	568.531	112.516	154.434	-1700.35	394626
