21741	434800	48773.3	60876.2	7120.42	275.761	114.716	-330.373	-8401.17	78329.1
21742	434820	54012.6	62832.8	483.285	247.664	80.8919	-332.464	-8401.14	82858.6
21743	434840	58672.9	64115.5	-6159.47	217.95	47.4116	-330.977	-8401.12	87127.8
21744	434860	62725.8	64734.2	-12738.8	187.003	14.5595	-326.167	-8401.08	91034.7
21745	434880	67459.8	63532.5	-17083.9	302.155	-148.922	-81.7982	-8438.73	94228.8
21746	434900	73168.5	60249.7	-18635.1	268.148	-178.862	-73.1607	-8438.72	96596.7
21747	434920	78176.9	56390	-20007.8	232.191	-206.579	-63.9797	-8438.71	98446.8
21748	434940	82448.5	51998.7	-21192.1	194.53	-231.995	-54.3198	-8438.7	99753.3
21749	434960	85951.3	47122.4	-22178.7	155.385	-255.038	-44.2381	-8438.71	100499
21750	434980	88657.7	41809.5	-22959.8	114.952	-275.632	-33.7857	-8438.71	100675
21751	435000	90543.8	36109.7	-23528.5	73.4148	-293.692	-23.0103	-8438.7	100278
21752	435020	91589.3	30074.8	-23878.7	30.9538	-309.119	-11.9581	-8438.7	99314
21753	435040	91895	23973.6	-24194.7	61.2016	-187.366	-118.875	-8715.49	98004.2
21754	435060	92683.8	20117.6	-26455.1	17.6088	-197.78	-106.913	-8715.48	98462.6
21755	435080	92598.8	16071.8	-28466.2	-26.116	-206.32	-93.9518	-8715.49	98199.6
21756	435100	90126.3	15247.3	-30600	-254.16	198.004	-127.749	-8383.47	96392.9
21757	435120	84613	19128.7	-33003.7	-296.717	189.626	-112.253	-8383.44	92814.4
21758	435140	78263.6	22820.8	-35081	-337.673	179.07	-95.126	-8383.43	88750.5
21759	435160	71114.3	26279.3	-36799.5	-376.59	166.269	-76.3907	-8383.37	84273.7
21760	435180	63211.1	29458.8	-38127.5	-412.947	151.171	-56.1007	-8383.3	79480.6
21761	435200	54611.1	32313.1	-39034.7	-446.131	133.76	-34.3561	-8383.28	74499.8
21762	435220	56833.4	37058.6	-45554.1	101.374	228.533	-316.931	-8515.23	81722.4
21763	435240	58214	39710.6	-46358.2	29.6308	1.26236	344.77	-8690.54	84349.8
21764	435260	58494.4	39523.4	-39224.5	-1.78819	-20.0677	367.8	-8690.52	80760.4
21765	435280	59607	40908.5	-34616	199.234	276.06	-80.9891	-8778.88	80154.7
21766	435300	63265	46201.6	-36047.1	166.367	252.764	-62.0857	-8778.85	86234.8
21767	435320	66262.9	51012.9	-37102	133.298	227.95	-43.4093	-8778.78	91485.8
21768	435340	68598.9	55314.8	-37786.2	100.22	201.875	-25.0406	-8778.79	95881.9
21769	435360	70415.6	58940	-38309.8	302.828	-65.1482	-345.973	-7771.96	99498.3
21770	435380	76142.1	57367.9	-45045.6	269.443	-91.6547	-326.991	-7771.93	105441
21771	435400	80026.1	55054.8	-51130.4	-319.844	-226.174	-186.488	-7657.21	109770
21772	435420	73288.1	50296.8	-54633.9	-353.456	-249.271	-163.286	-7657.16	104335
21773	435440	65893	45087.8	-57646.8	-385.466	-271.208	-137.446	-7657.11	98478.2
21774	435460	61652.8	38060.6	-59239.9	50.3207	-463.512	-0.906659	-7914.26	93589.7
21775	435480	62352.7	28613.6	-58964.6	19.4469	-480.102	28.5219	-7914.24	90462.3
21776	435500	62424.2	18878.7	-58095.3	-12.4394	-492.227	58.435	-7914.23	87339.9
21777	435520	61850.3	8949.1	-56625.3	-45.0151	-499.511	88.5054	-7914.21	84332.5
21778	435540	60620.9	-1074.97	-54555.2	-77.8921	-501.615	118.351	-7914.22	81561.7
21779	435560	58734.4	-11087	-51893.8	-110.62	-498.271	147.538	-7914.15	79155.6
21780	435580	56198.7	-20976.2	-48658.8	-142.695	-489.315	175.599	-7914.2	77239.7
21781	435600	57083.1	-15778.3	-50212.8	173.265	626.396	-531.452	-5600.07	77645.1
21782	435620	60230.5	-3181.6	-60551.5	141.409	631.582	-501.395	-5599.98	85465.3
21783	435640	62746.7	9449.98	-70256.4	110.291	630.036	-468.319	-5599.83	94670
21784	435660	64653.1	21991.3	-79279.6	80.549	622.736	-433.431	-5599.68	104637
21785	435680	65981.6	34337.6	-87594.9	52.5634	610.705	-397.702	-5599.52	114915
21786	435700	66769.5	46404	-95193.2	26.5231	594.901	-361.866	-5599.45	125193
21787	435720	67056.3	58123.4	-102078	2.48226	576.153	-326.444	-5599.32	135258
21788	435740	66882	69444.1	-108261	-19.5919	555.156	-291.794	-5599.26	144970
21789	435760	66284.9	80327.1	-113761	-39.7852	532.468	-258.14	-5599.21	154233
21790	435780	65301.7	90742.9	-118598	-58.2131	508.532	-225.611	-5599.16	162985
21791	435800	64038.7	99332.3	-119888	-68.6315	364.217	65.3512	-6421.96	168348
21792	435820	62503.5	106360	-118276	-84.6989	338.104	95.5909	-6421.94	170905
21793	435840	60654.4	112854	-116070	-100.024	310.829	124.752	-6421.95	172879
21794	435860	58505.8	118791	-113291	-114.631	282.436	152.868	-6421.94	174267
21795	435880	56072	124149	-109960	-128.541	252.945	179.969	-6421.95	175066
21796	435900	53366.7	128905	-106096	-141.766	222.364	206.079	-6421.95	175274
21797	435920	45618.9	131350	-110571	-574.33	-169.829	-226.344	-4708.82	177651
21798	435940	34028.3	127642	-114833	-583.855	-200.818	-199.371	-4708.82	175034
21799	435960	22273.1	123316	-118538	-590.744	-231.545	-170.794	-4708.83	172494
21800	435980	10407.9	118380	-121657	-594.83	-261.8	-140.722	-4708.81	170066
21801	436000	-1509.67	112844	-124160	-595.962	-291.359	-109.295	-4708.83	167786
21802	436020	-13419.3	106727	-126023	-594.011	-319.98	-76.6796	-4708.82	165688
21803	436040	-25258.2	100048	-127222	-588.875	-347.414	-43.0763	-4708.82	163808
21804	436060	-36961.8	92834.5	-127741	-580.485	-373.407	-8.71367	-4708.83	162180
21805	436080	-48464.8	85117.3	-127568	-568.816	-397.708	26.1529	-4708.8	160833
21806	436100	-59701.6	76932.9	-126693	-553.884	-420.072	61.2458	-4708.81	159794
21807	436120	-70607.5	68322.3	-125117	-535.757	-440.275	96.2711	-4708.8	159084
21808	436140	-81119.7	59330.8	-122844	-514.551	-458.115	130.926	-4708.81	158717
21809	436160	-91178.1	50007.4	-119883	-490.43	-473.422	164.907	-4708.81	158701
21810	436180	-100896	43753.6	-115477	-487.137	-21.1642	305.357	-5584.79	159466
21811	436200	-110355	43209.5	-109054	-457.98	-33.1686	336.353	-5584.79	161052
21812	436220	-119208	42428.6	-102033	-426.725	-44.8295	365.097	-5584.81	162547
21813	436240	-127418	41418.3	-94459.6	-393.572	-56.1016	391.514	-5584.8	163931
21814	436260	-134946	40186.6	-86381.8	-358.715	-66.9443	415.544	-5584.81	165188
21815	436280	-141762	38742.5	-77847.6	-322.338	-77.3213	437.136	-5584.79	166306
21816	436300	-145479	38248.2	-70248.1	51.8559	77.3107	264.667	-6828.21	166018
21817	436320	-144058	39692.5	-64771.6	90.3534	66.9464	282.616	-6828.22	162860
21818	436340	-141859	40922.5	-58945.6	129.577	55.8857	299.585	-6828.19	158975
21819	436360	-138868	41923.8	-52790.5	169.566	44.0826	315.497	-6828.2	154365
21820	436380	-135068	42681.2	-46328.5	210.34	31.4874	330.244	-6828.15	149035
21821	436400	-130446	43178.2	-39584.3	251.889	18.0488	343.681	-6828.16	142994
21822	436420	-124984	43397.4	-32585.9	294.164	3.71675	355.616	-6828.12	136258
21823	436440	-118670	43320.6	-25365.7	337.057	-11.5532	365.807	-6828.06	128852
21824	436460	-111494	42928.7	-17961.5	380.382	-27.7934	373.95	-6827.99	120815
21825	436480	-103448	42201.9	-10418	423.849	-45.0154	379.673	-6827.9	112210
21826	436500	-96580.6	39922.1	-3704.3	-101.007	-396.023	128.056	-7819.53	104572
21827	436520	-93849.5	35853.8	-6895.74	194.82	-177.651	-207.179	-8315.01	100701
21828	436540	-90711.9	29726	-15319.5	134.391	-403.031	-577.836	-6182.69	96679.7
21829	436560	-87590	21531.9	-26788.2	177.585	-415.441	-567.624	-6182.67	94091.6
21830	436580	-83612.6	13127.7	-37995	219.744	-423.973	-551.666	-6182.67	92774.1
21831	436600	-78809.8	4594	-48826.5	259.953	-428.36	-530.173	-6182.66	92823.1
21832	436620	-73229.2	-3985.14	-59176.3	297.36	-428.514	-503.607	-6182.67	94235
21833	436640	-66934.2	-12525.6	-68949.3	331.259	-424.53	-472.633	-6182.67	96907.6
21834	436660	-60000.5	-20947.1	-78065	361.139	-416.663	-438.048	-6182.63	100663
21835	436680	-64098.2	-23706.8	-79166.9	-359.135	-53.2421	68.8178	-8080.03	104585
21836	436700	-70989.2	-24665.5	-77441.4	-329.329	-42.5675	103.382	-8079.97	107912
21837	436720	-77262.7	-25409.5	-75041.8	-297.451	-31.7989	136.178	-8079.99	110664
21838	436740	-76413.7	-23377.7	-78619.4	144.691	140.708	-250.585	-8067.46	112101
21839	436760	-73202.8	-20468.4	-83296.9	176.019	149.89	-216.684	-8067.47	112765
21840	436780	-69380.6	-17388.3	-87278.8	205.779	157.791	-181.081	-8067.47	112843
21841	436800	-64979.5	-14163	-90532.4	233.875	164.389	-143.897	-8067.46	112335
21842	436820	-68037.1	-15208.8	-84781.5	-394.797	-189.634	569.755	-5831.42	109765
21843	436840	-75630.7	-18931.8	-73032.1	-363.589	-182.216	604.019	-5831.37	106827
21844	436860	-82560.5	-22488.5	-60642.2	-328.506	-173.029	633.653	-5831.4	104878
21845	436880	-88753.7	-25844.6	-47711.6	-290.062	-162.182	657.963	-5831.39	104027
21846	436900	-94149.5	-28968.4	-34352.5	-248.926	-149.854	676.422	-5831.39	104324
21847	436920	-96032.3	-23447	-22077.7	-20.4523	445.047	592.308	-5869.36	101289
21848	436940	-98410.7	-16006.4	-12272.8	-489.465	122.369	146.86	-7410.76	100456
21849	436960	-107744	-13489.3	-9283.38	-443.406	128.97	151.686	-7410.66	108982
21850	436980	-116150	-10855.7	-6213.58	-396.745	134.052	154.925	-7410.61	116821
21851	437000	-123619	-8134.23	-3093.38	-349.874	137.77	156.751	-7410.55	123925
21852	437020	-123100	-3965.79	-1769.11	88.5645	217.065	56.4794	-8029.9	123177
21853	437040	-120858	386.863	-633.733	135.608	217.752	56.942	-8029.89	120860
21854	437060	-117673	4736.37	506.543	182.689	216.737	56.9661	-8029.88	117770
21855	437080	-113548	9047.8	1642.72	229.71	213.929	56.5277	-8029.85	113919
21856	437100	-108483	13284.2	2765.25	276.524	209.214	55.5967	-8029.85	109328
21857	437120	-102485	17406	3863.93	322.922	202.456	54.1366	-8029.8	104025
21858	437140	-95565.6	21370.9	4927.76	368.613	193.5	52.1056	-8029.76	98049.9
21859	437160	-87742.2	25133.2	5944.86	413.198	182.176	49.4578	-8029.67	91464.3
21860	437180	-79042.1	28643.9	6902.41	456.149	168.311	46.1453	-8029.59	84355
21861	437200	-69504.6	31850.3	7786.66	496.774	151.747	42.1229	-8029.51	76850.2
21862	437220	-58116.4	21743.4	14605.9	616.554	-862.177	499.626	-2205.16	63746.6
21863	437240	-45431.6	4390.24	24486	650.542	-870.687	486.724	-2204.8	51796.4
21864	437260	-32645.4	-10006.8	31851.8	576.86	-277.174	39.0719	-7904.39	46694.7
21865	437280	-20897.8	-15467.5	32403.8	596.134	-267.982	15.9139	-7904.36	41544.8
21866	437300	-10609.5	-24441.6	29724.6	456.696	-573.567	-243.312	-6989.47	39918.7
21867	437320	1157.03	-32247.5	30861.9	568.556	188.441	937.082	-3347.39	44650.9
21868	437340	10314.7	-32393.3	46269.1	-150.561	-84.1432	386.892	-8982.31	57415.6
21869	437360	7242.32	-33864.7	53695.7	-156.184	-62.9556	354.939	-8982.24	63894.4
21870	437380	4079.32	-34914	60453.4	-159.644	-41.9886	320.153	-8982.14	69930.2
21871	437400	867.48	-35547.9	66492.2	-161.092	-21.4583	283.176	-8982.07	75403
21872	437420	-2354.5	-35776.6	71773.7	-160.682	-1.51741	244.528	-8982.01	80230.8
21873	437440	-5550.88	-35613.2	76268.8	-158.556	17.7284	204.625	-8982	84356.6
21874	437460	-8688.6	-35072.3	79955.7	-154.837	36.2059	163.793	-8982	87741
21875	437480	-11736.9	-34169.9	82818.6	-149.632	53.8628	122.29	-8981.97	90356.3
21876	437500	-14666.9	-32922.7	84846.1	-143.024	70.6588	80.3197	-8981.97	92184
21877	437520	-17451.2	-31348.4	86030.7	-135.08	86.5584	38.0496	-8981.97	93212.4
21878	437540	-20063.6	-29465.3	86367.7	-125.848	101.524	-4.37668	-8981.97	93435.1
21879	437560	-22478.7	-27292.4	85855.4	-115.362	115.514	-46.8259	-8981.97	92851
21880	437580	-24671.7	-24849.8	84494.7	-103.642	128.471	-89.1627	-8981.95	91463.4
21881	437600	-26617.9	-22158.8	82289.2	-90.7018	140.328	-131.236	-8981.96	89280.7
21882	437620	-28293.1	-19242.4	79246.1	-76.5472	150.996	-172.867	-8981.95	86317.5
21883	437640	-29672.9	-16125.3	75376.3	-61.1856	160.364	-213.834	-8981.92	82595.9
21884	437660	-30733.5	-12834.9	70695.7	-44.631	168.294	-253.853	-8981.89	78148.3
21885	437680	-33345.6	-17678.9	63277.8	-127.331	-264.012	-395.79	-8266.7	73678.7
21886	437700	-34612.6	-21893.3	65257.6	-19.5649	-174.8	401.886	-8465.07	77044.8
21887	437720	-42333.7	-24977.9	67076.8	-419.341	-145.972	38.4456	-8281.23	83158.5
21888	437740	-50486.3	-27761.8	67491.5	-395.071	-132.179	3.2369	-8281.21	88739.4
21889	437760	-53281.5	-30410.2	63352	-80.1195	-126.244	-260.306	-8759.34	88188.3
21890	437780	-54606.7	-32774.8	57825.8	-52.1479	-109.862	-291.717	-8759.32	86022.7
21891	437800	-55360.8	-34796.5	51695.1	-23.061	-91.9871	-320.679	-8759.28	83354.6
21892	437820	-55523.2	-36446.2	45012.1	6.97553	-72.6869	-346.868	-8759.25	80232.4
21893	437840	-55076.7	-37696.2	37835.9	37.758	-52.0494	-369.917	-8759.26	76720.3
21894	437860	-51048.5	-34148.8	30247.9	248.215	234.18	-388.719	-8249.34	68461.8
21895	437880	-45777.2	-29262.2	22299.8	278.528	254.026	-405.151	-8249.13	58729.2
21896	437900	-39912.5	-23996.4	14063.5	307.406	271.968	-417.382	-8248.9	48647.9
21897	437920	-33492	-18396.8	5632.38	333.902	287.263	-424.465	-8248.61	38624.9
21898	437940	-26574.7	-12524.6	-2881.28	356.869	299.079	-425.491	-8248.35	29519.2
21899	437960	-32824.9	-6885.43	-6719.15	6.28783	189.986	-64.8524	-10173.2	34205.7
21900	437980	-32449.2	-3041.39	-7962.18	31.2409	193.78	-59.2397	-10173.2	33549.9
21901	438000	-31577.4	849.096	-9083.48	55.8059	194.62	-52.6995	-10173.2	32868.8
21902	438020	-30221.2	4726.52	-10065.4	79.6021	192.472	-45.3257	-10173.2	32202
21903	438040	-28399.7	8531.15	-10892.4	102.248	187.35	-37.229	-10173.2	31590.7
21904	438060	-26139.7	12204	-11551.2	123.38	179.315	-28.5331	-10173.2	31075
21905	438080	-24848.3	16162.5	-11963.9	-86.0424	247.518	-8.18947	-10046.8	31965.5
21906	438100	-26375.4	20978.6	-12035.8	-66.4826	233.34	0.975687	-10046.7	35785.8
21907	438120	-27463	24062.4	-11337.9	-41.5827	55.2504	76.7112	-10277.2	38233
21908	438140	-28354.5	25166	-9614.25	-463.429	336.5	265.035	-8106.95	39111.9
21909	438160	-37399.1	31700.3	-4254.52	-439.859	316.111	270.034	-8106.66	49210.8
21910	438180	-45927.1	37796.3	1165.03	-411.99	292.863	271.091	-8106.42	59491.3
21911	438200	-53864.7	43406.4	6570.44	-381.031	267.668	268.71	-8106.2	69488.8
21912	438220	-60760.3	48780.1	10272.5	-296.72	277.225	55.1894	-8563.93	78592.9
21913	438240	-66260.9	55049.7	12469.9	-255.769	320.725	131.429	-8257.16	87042.9
21914	438260	-71034.1	61177.2	15032	-221.343	291.588	124.537	-8257.08	94944.5
21915	438280	-75151.5	66337.8	17915.2	-203.599	74.8358	350.195	-7967.25	101830
21916	438300	-78879.8	67533.5	24830.5	-169.046	44.8016	340.615	-7967.19	106768
21917	438320	-81915.1	68135.8	31528	-134.369	15.5407	328.468	-7967.17	111115
21918	438340	-84257	68161.1	37958.8	-99.7433	-12.8619	313.995	-7967.15	114831
21919	438360	-85706.9	63107.3	37852.8	-50.4303	-367.589	-153.147	-7724.46	112965
21920	438380	-85988.6	53875.7	41566.2	7.0347	-486.186	231.229	-7094.64	109656
21921	438400	-90822.1	46229	41670.4	-253.877	-379.123	-29.2051	-7532.8	110101
21922	438420	-95507.4	38457.4	40909.4	-214.184	-397.166	-46.797	-7532.78	110789
21923	438440	-99072.6	31005	40232.6	170.828	305.51	415.379	-7021.97	111334
21924	438460	-99392.9	35873.7	49588.2	-149.03	195.365	503.343	-6776.93	116726
21925	438480	-101979	39636	59450.4	-109.734	180.637	482.084	-6776.88	124519
21926	438500	-103795	43099.3	68864.6	-72.1122	165.515	458.64	-6776.82	131808
21927	438520	-104876	46257.5	77791.4	-36.2131	150.147	433.423	-6776.77	138529
21928	438540	-105256	49106.7	86198.7	-2.03278	134.639	406.76	-6776.74	144639
21929	438560	-104969	51644.8	94060.2	30.4688	119.066	378.901	-6776.72	150110
21930	438580	-101445	54733.2	102293	191.895	146.661	397.053	-6357.45	154113
21931	438600	-97316.8	57507	109935	220.407	130.564	366.618	-6357.44	157681
21932	438620	-92638.9	59956.1	116956	246.862	114.209	335.028	-6357.42	160796
21933	438640	-87451.9	62075.8	123335	271.31	97.6459	302.415	-6357.43	163440
21934	438660	-81795.4	63862.3	129051	293.801	80.9127	268.882	-6357.43	165599
21935	438680	-77838.1	65315.8	135371	75.1629	64.4452	378.636	-6335.79	169264
21936	438700	-76140.6	66440.6	142602	94.3009	48.0718	344.097	-6335.77	174777
21937	438720	-74073.3	67242.9	149140	112.131	32.206	309.477	-6335.78	179586
21938	438740	-71661.6	67732.5	154985	128.755	16.8118	274.794	-6335.77	183694
21939	438760	-68928.6	67918.5	160136	144.262	1.85109	240.043	-6335.75	187103
21940	438780	-65895.8	67809.2	164590	158.731	-12.7142	205.197	-6335.75	189816
21941	438800	-62583.3	67412.1	168346	172.231	-26.9215	170.218	-6335.75	191837
21942	438820	-59009.9	66734	171400	184.817	-40.8063	135.054	-6335.75	193167
21943	438840	-55193.5	65781.1	173749	196.534	-54.4019	99.6434	-6335.76	193809
21944	438860	-51151.1	64558.8	175385	207.416	-67.7387	63.9189	-6335.75	193764
21945	438880	-46899.1	63072.1	176304	217.483	-80.844	27.8065	-6335.75	193030
21946	438900	-42453.7	61325.2	176495	226.746	-93.7409	-8.77121	-6335.75	191608
21947	438920	-37394.2	64554.9	173135	259.318	182.168	-201.21	-5956.11	188525
21948	438940	-32128.5	68057.1	168737	266.899	167.699	-238.504	-5956.1	184760
21949	438960	-26720.3	71256.9	163589	273.552	151.938	-276.092	-5956.09	180425
21950	438980	-20590.3	74941.1	158044	325.187	197.318	-286.506	-5763.69	176119
21951	439000	-14039.3	78703.9	151932	329.415	178.53	-324.399	-5763.67	171682
21952	439020	-7418.52	82073.8	145063	332.143	158.04	-362.238	-5763.66	166837
21953	439040	-759.339	85016	137438	333.226	135.768	-399.879	-5763.65	161610
21954	439060	3680.76	85808.3	131628	61.6045	-93.7876	-124.668	-7326.42	157170
21955	439080	4901.61	83687.8	128759	60.3675	-118.199	-162.17	-7326.41	153644
21956	439100	6093.71	81077.3	125136	58.726	-142.776	-200.042	-7326.39	149230
21957	439120	7248.66	77973.3	120751	56.6471	-167.538	-238.324	-7326.39	143921
21958	439140	8357.29	74371.9	115596	54.0893	-192.486	-277.029	-7326.35	137708
21959	439160	9409.55	70269.8	109663	51.0026	-217.593	-316.13	-7326.3	130585
21960	439180	10394.3	65664.2	102944	47.3276	-242.793	-355.546	-7326.25	122545
21961	439200	11299	60554.4	95434.7	42.9955	-267.972	-395.121	-7326.16	113588
21962	439220	12109.9	54942.5	87133.8	37.9283	-292.944	-434.596	-7326.04	103719
21963	439240	12811.3	48835.2	78047.3	32.0405	-317.43	-473.573	-7325.87	92953.7
21964	439260	13385.9	42246.2	68190.7	25.2436	-341.026	-511.46	-7325.66	81325.9
21965	439280	13814.8	35198.6	57593.8	17.457	-363.156	-547.408	-7325.37	68897.3
21966	439300	14631.4	27612.1	46667.6	187.203	-420.816	-463.84	-7629.51	56163.7
21967	439320	18269	19024.3	37091.6	175.859	-436.837	-492.64	-7629.2	45513.4
21968	439340	21646	10167.1	26989.2	161.153	-447.552	-516.194	-7628.94	36060.2
21969	439360	24696.4	1157.8	16481.3	143.282	-451.898	-532.929	-7628.86	29713.4
21970	439380	33594.5	-3058.37	18044.1	516.201	-145.924	235.868	-8425.76	38256.2
21971	439400	43654.1	-5948.81	22621.1	488.487	-142.7	221.276	-8425.41	49525.6
21972	439420	53111.6	-8757.47	26885.9	456.251	-137.807	204.781	-8425.17	60169.6
21973	439440	61889.6	-11454.3	30806.8	420.752	-131.572	186.97	-8424.93	70075.5
21974	439460	69933.1	-14015.4	34361.9	382.978	-124.277	168.294	-8424.73	79169.5
21975	439480	77204.5	-16421.8	37537.6	343.666	-116.148	149.083	-8424.66	87403
21976	439500	83678.5	-18658.7	40325.6	303.355	-107.36	129.573	-8424.59	94743.9
21977	439520	89339.3	-20714.4	42721.7	262.425	-98.0473	109.926	-8424.53	101172
21978	439540	94177.3	-22579.3	44724.2	221.138	-88.3086	90.2524	-8424.46	106674
21979	439560	98187.1	-24245.7	46333.5	179.67	-78.2155	70.6226	-8424.43	111245
21980	439580	101366	-25707.1	47550.8	138.129	-67.8175	51.0783	-8424.41	114879
21981	439600	103714	-26957.7	48378.1	96.5764	-57.1472	31.6414	-8424.43	117575
21982	439620	105231	-27992.2	48817.7	55.0404	-46.2242	12.3198	-8424.42	119333
21983	439640	105917	-28805.7	48871.9	13.5275	-35.0575	-6.88657	-8424.43	120153
21984	439660	105773	-29393.4	48542.9	-27.9682	-23.6492	-25.9819	-8424.43	120034
21985	439680	104798	-29750.5	47832.9	-69.4552	-11.9964	-44.97	-8424.41	118978
21986	439700	102993	-29871.8	46744.1	-110.936	-0.0936084	-63.8502	-8424.43	116983
21987	439720	100379	-29780.3	45319.9	-49.2313	-127.15	123.194	-8403.43	114091
21988	439740	98982.3	-32198.2	47594.6	-90.3161	-114.378	104.046	-8403.43	114453
21989	439760	96770.2	-34350.9	49477.5	-130.676	-100.656	84.0312	-8403.43	113985
21990	439780	93758.4	-36219.7	50951.5	-170.259	-85.9942	63.1659	-8403.45	112688
21991	439800	89962.9	-37785.8	51999.6	-208.989	-70.3911	41.4608	-8403.43	110567
21992	439820	85401.9	-39030.2	52605	-246.764	-53.8412	18.9248	-8403.38	107630
21993	439840	80095.8	-39933.9	52751.4	-283.442	-36.3371	-4.42845	-8403.41	103888
21994	439860	74068.4	-40477.8	52422.5	-318.826	-17.8755	-28.5736	-8403.37	99361.5
21995	439880	67348.1	-40642.9	51603	-352.654	1.53636	-53.4647	-8403.34	94077
21996	439900	59969.3	-40410.2	50278.7	-384.582	21.8715	-79.0233	-8403.3	88075.2
21997	439920	51974.4	-39761.9	48437.2	-414.165	43.0707	-105.123	-8403.22	81415.7
21998	439940	43415.6	-38681.6	46069.7	-440.843	65.0261	-131.572	-8403.1	74186.3
21999	439960	37898.4	-37112.7	42286.5	-95.5587	92.0193	-250.136	-9306.13	67836.5
22000	439980	35757.8	-35047.6	37032.7	-118.357	114.355	-274.681	-9306.05	62276.6
22001	440000	33165.4	-32539.7	31311.2	-140.67	136.235	-296.798	-9305.96	56028.3
22002	440020	30134.2	-29601.2	25175.7	-162.165	157.337	-315.97	-9305.85	49174.4
22003	440040	26684.5	-26251.7	18691.1	-182.421	177.248	-331.597	-9305.71	41839.8
22004	440060	22846.2	-22519.8	11934.6	-200.925	195.469	-343.027	-9305.55	34227.5
22005	440080	20750.5	-19776.4	8036.58	65.1298	31.67	60.7037	-10408.8	29770.4
22006	440100	21888.8	-18990.5	9185.44	48.5137	46.7774	53.9926	-10408.8	30399.5
22007	440120	22687	-17909.6	10191.6	31.1789	61.1274	46.4572	-10408.8	30648.4
22008	440140	23133.2	-16550.8	11039.7	13.3636	74.5259	38.2023	-10408.8	30511.4
22009	440160	23220.2	-14935	11716.3	-4.69014	86.7887	29.3392	-10408.8	29991.7
22010	440180	22804.6	-13011.9	12160.1	-492.402	346.795	-147.83	-8329.56	28934.9
22011	440200	12796.9	-5987.94	9113.07	-506.747	354.445	-156.412	-8329.08	16812.7
22012	440220	3118.55	-10251.7	-3241.2	-479.192	-361.353	-740.046	-5578.2	11195
22013	440240	-6468.57	-17378.2	-17981.3	-477.859	-350.137	-731.459	-5577.47	25829.6
22014	440260	-16315.2	-22564.4	-31309.5	-523.829	-81.878	-541.112	-7083.56	41900.2
22015	440280	-26656.3	-24039.4	-41889.8	-508.903	-65.64	-515.65	-7083.09	55165.3
22016	440300	-36645.4	-25195.3	-51915.5	-488.89	-50.0395	-485.968	-7082.71	68358.7
22017	440320	-46195.1	-26047.9	-61318	-465.198	-35.3597	-453.566	-7082.39	81070.3
22018	440340	-47319.6	-34020.6	-53071.4	49.7347	-476.986	627.028	-6025.87	78823.3
22019	440360	-44158.1	-46459.7	-50987.6	170.841	-610.942	115.557	-7104.15	81903.5
22020	440380	-40509.9	-58413.3	-48407	193.387	-583.04	142.023	-7104.12	86002.3
22021	440400	-35074.2	-66639.1	-44656.6	400.502	-34.7235	357.155	-7667.99	87551
22022	440420	-26890.9	-66982.5	-37288.7	416.924	0.72981	378.88	-7667.93	81241.8
22023	440440	-18416	-66597.6	-29516.1	429.553	38.0212	397.512	-7667.83	75137.1
22024	440460	-9731.52	-65452	-21407	437.772	76.6648	412.398	-7667.8	69548
22025	440480	-931.568	-63525.3	-13043.1	441.006	115.975	422.883	-7667.76	64857.2
22026	440500	7879.34	-60812.6	-4518.25	438.809	155.074	428.394	-7667.73	61487.1
22027	440520	14046.4	-56668.3	5482.3	251.007	239.697	528.896	-7728.43	58640.1
22028	440540	17804.5	-51572.6	16035.5	85.2517	203.257	366.454	-8974.63	56867.2
22029	440560	19389.2	-47175	23245.7	72.9633	235.879	353.474	-8974.64	56051.6
22030	440580	20717.5	-42153.8	30148.5	59.6625	265.503	335.766	-8974.64	55812.9
22031	440600	21771.4	-36574.3	36652	45.5791	291.6	313.625	-8974.64	56169.7
22032	440620	22537.8	-30511.7	42671.5	30.9622	313.733	287.459	-8974.63	57094.4
22033	440640	23008.5	-24048.7	48131.3	16.0676	331.579	257.768	-8974.64	58518
22034	440660	23180.5	-17273.3	52966.5	1.14528	344.934	225.109	-8974.64	60341.9
22035	440680	23055.7	-10276.5	57123.4	-13.5723	353.71	190.07	-8974.61	62452
22036	440700	22640.2	-3149.83	60560.3	-27.8763	357.919	153.236	-8974.63	64730.6
22037	440720	21944.2	4016.08	63247	-41.5862	357.659	115.169	-8974.59	67066.1
22038	440740	20981.1	11133.4	65164.1	-54.5499	353.09	76.3922	-8974.6	69357.9
22039	440760	19767.1	18117.8	66302.3	-66.6425	344.416	37.3821	-8974.56	71519.2
22040	440780	18320.8	24889.6	66661.3	-77.7624	331.867	-1.43293	-8974.58	73477
22041	440800	16662.5	31373.5	66248.8	-87.828	315.684	-39.6706	-8974.55	75172.1
22042	440820	14813.8	37499.3	65080	-96.7731	296.117	-76.9892	-8974.56	76557.5
22043	440840	12797.9	43201.9	63176.2	-104.544	273.41	-113.08	-8974.57	77597.8
22044	440860	10967.9	47561.7	60583.6	-42.5184	68.9465	-143.824	-9365.92	77799.6
22045	440880	10057.3	48671.5	57371.2	-48.4447	41.8179	-177.072	-9365.89	75904.6
22046	440900	9888.57	49719.4	53844.8	241.176	182.911	-92.573	-9052.25	73953.2
22047	440920	8003.93	54863.7	50019.4	-429.381	330.85	-289.432	-7491.85	74672.8
