13977	279520	-74627.5	72268.1	-18088.1	143.013	-430.273	-341.966	-7022.92	105447
13978	279540	-78346.9	69195.2	-23052.4	-363.39	-4.53142	-193.034	-7833.6	107040
13979	279560	-85269.7	68806.6	-26809.8	-328.409	-34.0474	-182.376	-7833.6	112801
13980	279580	-91481.1	67843.5	-30343.6	-292.324	-61.9535	-170.71	-7833.56	117865
13981	279600	-97337.9	63643.1	-30766.4	-297.531	-390.865	163.892	-6936.89	120298
13982	279620	-102902	55583.8	-27371.1	-258.292	-414.228	175.285	-6936.89	120115
13983	279640	-107660	47088.9	-23761.3	-216.958	-434.383	185.322	-6936.89	119886
13984	279660	-111572	38224.2	-19964.9	-173.828	-451.166	193.924	-6936.88	119616
13985	279680	-114606	29058.7	-16011.3	-129.222	-464.434	201.019	-6936.87	119311
13986	279700	-116735	19663.8	-11931.5	-83.4723	-474.068	206.544	-6936.87	118979
13987	279720	-117941	10113.4	-7757.15	-36.9261	-479.974	210.449	-6936.86	118627
13988	279740	-118210	482.698	-3521.29	10.0573	-482.081	212.692	-6936.87	118263
13989	279760	-117538	-9151.79	742.603	57.1084	-480.349	213.247	-6936.88	117896
13990	279780	-115755	-18443.5	4783.68	533.105	198.993	-329.847	-6100.29	117312
13991	279800	-104623	-14391.1	-1826.41	579.637	205.917	-330.449	-6100.11	105624
13992	279820	-92563.3	-10211.5	-8419.29	625.701	211.654	-328.026	-6099.9	93504.7
13993	279840	-87723.1	-6904.67	-17847.1	247.339	145.806	-29.9522	-8756.7	89786
13994	279860	-82332	-3956.95	-18353.6	291.416	148.617	-20.5661	-8756.66	84445.7
13995	279880	-76068.8	-967.538	-18665.6	334.454	149.948	-10.5038	-8756.59	78331.3
13996	279900	-68958.7	2032.36	-18769.5	375.982	149.635	0.220771	-8756.51	71496.3
13997	279920	-61037.8	5008.01	-18652.6	415.38	147.492	11.5686	-8756.42	64020.4
13998	279940	-55131.4	3562.86	-13493.6	313.678	-73.5366	262.768	-9030.32	56870.4
13999	279960	-48500.1	2071	-8157.62	348.756	-75.4401	270.084	-9030.19	49225
14000	279980	-41196	550.559	-2709	380.785	-76.3721	273.95	-9030.02	41288.6
14001	280000	-33290	-977.757	2778.6	408.724	-76.2074	273.909	-9029.85	33420.1
14002	280020	-24875.4	-2490.95	8223.09	431.45	-74.8475	269.594	-9029.66	26317.5
14003	280040	-16067.2	-3964.56	13536.9	447.897	-72.2505	260.84	-9029.6	21380.4
14004	280060	-7532.5	-4628.72	19004.9	346.534	80.076	347.829	-9180.4	20960.6
14005	280080	-557.092	-2993.65	25792.9	349.791	83.1373	329.86	-9180.3	25972
14006	280100	5141.18	-134.366	26486.2	229.695	192.577	-213.644	-9739.24	26980.9
14007	280120	9683.9	3709.53	22012.8	223.785	191.15	-232.965	-9739.23	24333.2
14008	280140	9649.2	5625.97	18111.4	-359.456	-55.6832	-128.926	-9725.64	21278.7
14009	280160	2398.24	4469.05	15391.3	-364.382	-59.8169	-142.646	-9725.56	16205.5
14010	280180	-4891.96	3238.65	12418.1	-363.347	-63.0087	-154.162	-9725.53	13734.2
14011	280200	-11659.6	3137.02	9026.5	-318.971	34.8084	-181.135	-9850.14	15075.3
14012	280220	-6213.79	3682.31	-335.925	387.017	91.7308	-582.501	-7878.12	7230.73
14013	280240	1560	5481.81	-11955.4	388.97	87.9134	-577.397	-7877.97	13244.4
14014	280260	7547.47	2635.63	-24320.8	283.81	-177.884	-616.967	-7767.2	25601
14015	280280	13152.8	-934.776	-36444.8	275.878	-178.553	-593.666	-7766.68	38756.8
14016	280300	18564.7	-4492.03	-48031.9	264.609	-176.638	-563.636	-7766.22	51690.3
14017	280320	23724.7	-7988.79	-58966.9	250.838	-172.583	-528.783	-7765.89	64060.8
14018	280340	34764.8	-18286.1	-61666.7	547.271	-515.528	-111.118	-6416.06	73114.6
14019	280360	45497.8	-28478.2	-63537.5	524.916	-502.518	-76.1891	-6415.84	83174.9
14020	280380	54806	-36997.4	-66308.7	318.357	-222.114	-346.878	-7614.48	93644.8
14021	280400	60904.4	-41258.1	-72922	291.148	-203.712	-314.135	-7614.34	103582
14022	280420	66453.6	-45146.7	-78877.6	263.501	-184.956	-281.181	-7614.24	112588
14023	280440	71668.9	-47182.1	-84106.1	284.851	161.81	-233.193	-7532.99	120152
14024	280460	77084.3	-43766.7	-88441.3	256.342	179.25	-200.121	-7532.96	125217
14025	280480	81921.6	-40022.7	-92113.1	227.087	194.674	-166.898	-7532.93	129606
14026	280500	85352.1	-36143.1	-94820.2	-384.787	98.4433	80.1491	-7194.52	132598
14027	280520	77356.3	-34046.2	-92878.2	-414.297	111.176	114.204	-7194.49	125577
14028	280540	68782.1	-31694.5	-90241.1	-442.55	123.889	149.625	-7194.41	117809
14029	280560	60242.3	-25413.4	-89543	-439.658	321.516	52.2324	-7009.88	110873
14030	280580	51197.6	-18879.9	-88111.7	-464.043	331.201	91.1352	-7009.83	103640
14031	280600	41691.7	-12176.6	-85885.2	-485.667	338.422	131.677	-7009.76	96243.1
14032	280620	31786.2	-5356.99	-82833.9	-503.862	342.753	173.508	-7009.68	88884.9
14033	280640	24271.5	3254.04	-79511.3	-174.601	563.465	143.412	-7335	83197
14034	280660	20653.4	14489.8	-76218.1	-186.782	558.641	185.647	-7334.98	80285.2
14035	280680	16809.4	25566.6	-72090.5	-197.145	547.549	226.68	-7334.98	78315.1
14036	280700	12778.4	36358.7	-67161.1	-205.426	530.212	265.656	-7335.01	77432.9
14037	280720	8604.36	46743.4	-61479.4	-211.426	506.897	301.75	-7335.01	77709
14038	280740	4334.07	56605.9	-55110.4	-215.033	478.106	334.239	-7334.95	79121.3
14039	280760	3301.09	65368.6	-46306	482.361	343.565	750.948	-4371.32	80176
14040	280780	11911.3	70834.7	-32617.1	21.3339	-164.622	61.9629	-9316.4	78888
14041	280800	13865.6	72553	-30167.3	159.342	287.161	173.298	-8702.02	79788.9
14042	280820	21723.1	64573.1	-31544.5	394.696	-438.478	-67.819	-7621.02	75077.5
14043	280840	29479.2	55443.7	-32716.3	379.77	-473.42	-49.0998	-7620.99	70805.2
14044	280860	36886.5	45659.7	-33501.6	359.846	-503.746	-29.2287	-7620.98	67585.3
14045	280880	43846.6	35323	-33880.9	335.127	-528.528	-8.60167	-7620.96	65712.7
14046	280900	50267.9	24552.3	-33843.9	306.072	-547.012	12.3062	-7620.97	65384.1
14047	280920	56069.9	13479.2	-33390	273.369	-558.714	32.9849	-7620.96	66636.5
14048	280940	61188.2	2241.32	-32528.8	237.87	-563.486	52.9454	-7620.97	69333.6
14049	280960	65575.9	-9023.94	-31278.9	200.484	-561.502	71.7693	-7620.94	73212
14050	280980	69204	-20185.4	-29666.6	162.087	-553.2	89.1376	-7620.89	77953.5
14051	281000	72060.4	-31122.5	-27723.2	123.452	-539.187	104.839	-7620.81	83245.9
14052	281020	74146.7	-41727.8	-25483.3	85.2129	-520.153	118.761	-7620.79	88816.4
14053	281040	77124.9	-53039.2	-24294.8	151.489	-567.894	48.508	-7108.81	96703.9
14054	281060	75163.2	-56942.7	-20937	-354.4	315.661	265.829	-7400.37	96593.7
14055	281080	67713.5	-50356.6	-15523.9	-390.198	342.541	274.951	-7400.2	85801.5
14056	281100	59554.7	-43243.5	-9948.87	-425.159	368.249	281.932	-7399.93	74268.1
14057	281120	50711.5	-35633.5	-4260.26	-458.46	392.063	286.201	-7399.64	62125.3
14058	281140	44410.8	-32313.2	8440.86	-299.801	131.66	699.917	-6697.05	55567.2
14059	281160	37527.5	-29575	21833.4	-1186.12	0.559752	-57.9429	-2234.51	52532.8
14060	281180	14575.6	-30500.4	21343.4	-937.503	-287.617	148.503	-4835.87	39978.3
14061	281200	2632.35	-38835.3	15343.2	-459.986	-426.517	-448.408	-6969.59	41839.2
14062	281220	-7428.74	-45698.9	8447.39	-612.189	-151.26	-69.8774	-7945.37	47063.1
14063	281240	-19597.4	-48400.5	6993.77	-602.86	-118.693	-75.2258	-7945.3	52683.8
14064	281260	-31502.2	-50447.7	5445.4	-585.991	-86.001	-79.3449	-7945.22	59724.5
14065	281280	-42994.4	-51235.9	6109.75	-560.428	98.5773	488.162	-6640.34	67163.7
14066	281300	-53928.6	-48961.7	15821.1	-531.772	128.241	481.699	-6640.22	74537.6
14067	281320	-64296.8	-44032.1	23262.6	-511.321	665.116	-39.1199	-5507.4	81326.9
14068	281340	-62396.8	-31719.5	35103.6	308.84	605.048	796.203	-3411.21	78305.5
14069	281360	-59068.1	-21571.9	49833.5	-180.301	273.241	612.559	-6774.49	80235.7
14070	281380	-62353.4	-15999.3	61801.5	-148.212	283.192	583.085	-6774.38	89237.6
14071	281400	-65004.8	-10263.1	73142.2	-116.999	289.648	550.04	-6774.25	98390.7
14072	281420	-67043.5	-4429.5	83794.7	-87.0195	293.001	514.434	-6774.11	107406
14073	281440	-68496.5	1443.46	93716	-58.4778	293.645	477.075	-6774.04	116089
14074	281460	-69393.8	7305.28	102878	-31.4709	291.945	438.589	-6774	124309
14075	281480	-69766.2	13112.4	111262	-6.02265	288.223	399.445	-6773.93	131979
14076	281500	-69645	18827.1	118860	17.8906	282.754	359.985	-6773.89	139041
14077	281520	-69060.2	24416.9	125667	40.3223	275.77	320.452	-6773.84	145457
14078	281540	-68040.9	29853.3	131683	61.3423	267.457	281.006	-6773.83	151199
14079	281560	-66614.5	35111.5	136913	81.0279	257.966	241.748	-6773.8	156254
14080	281580	-64806.9	40168.9	141359	99.4578	247.414	202.732	-6773.79	160611
14081	281600	-62642.5	45005.4	145027	116.707	235.891	163.978	-6773.79	164263
14082	281620	-60144.2	49602.2	147922	132.846	223.46	125.479	-6773.79	167208
14083	281640	-57333.5	53941.6	150049	147.935	210.163	87.2103	-6773.77	169445
14084	281660	-54231.1	58006.4	151413	162.027	196.026	49.1364	-6773.77	170973
14085	281680	-50856.3	61780.1	152017	175.162	181.054	11.2115	-6773.78	171791
14086	281700	-47228.1	65245.8	151862	187.371	165.243	-26.6133	-6773.78	171900
14087	281720	-43364.6	68386.7	150952	198.671	148.572	-64.3888	-6773.77	171300
14088	281740	-39284.1	71185.1	149286	209.069	131.011	-102.163	-6773.77	169991
14089	281760	-35004.7	73623	146864	218.554	112.519	-139.98	-6773.78	167972
14090	281780	-30544.8	75681.1	143684	227.101	93.0443	-177.873	-6773.78	165244
14091	281800	-35190.1	73635.9	141514	-450.936	-201.395	-84.9224	-5933.69	163361
14092	281820	-44109.4	69411.5	139434	-440.215	-220.729	-122.897	-5933.7	161881
14093	281840	-52788.5	64809.5	136597	-426.926	-239.131	-160.743	-5933.68	160142
14094	281860	-61175.8	59849.4	133004	-411.036	-256.506	-198.323	-5933.69	158160
14095	281880	-69218.8	54552.8	128663	-392.515	-272.75	-235.48	-5933.67	155954
14096	281900	-73987.9	49957.6	123207	171.217	-96.5196	-343.276	-6737.64	152151
14097	281920	-70341	47876.7	115972	193.41	-111.564	-380.051	-6737.59	143839
14098	281940	-66245.2	45490.2	107997	216.091	-127.069	-417.24	-6737.5	134615
14099	281960	-60970.6	39532.4	104714	290.445	-375.169	-66.5554	-6964.63	127456
14100	281980	-54938.3	31887.4	102991	312.374	-388.674	-105.867	-6964.6	121005
14101	282000	-48876.4	24063.3	100408	-461.733	-262.778	-266.201	-6623.06	114235
14102	282020	-59718.3	19943.5	95208.1	-692.012	-100.914	-232.393	-5568.69	114143
14103	282040	-73301.1	17845.7	90175.7	-664.954	-108.607	-270.127	-5568.7	117572
14104	282060	-86297.8	15604.9	84421.1	-633.533	-115.198	-304.524	-5568.68	121728
14105	282080	-97636.5	12552.8	85438.1	-545.4	-157.856	65.3046	-6349.15	130346
14106	282100	-108195	9354.12	86444.3	-509.825	-161.652	35.5803	-6349.1	138803
14107	282120	-118032	6092.83	86874	-473.415	-164.145	7.6721	-6349.05	146683
14108	282140	-127135	2793.4	86763	-436.493	-165.489	-18.488	-6349.01	153945
14109	282160	-135497	-522.544	86145.3	-399.289	-165.816	-42.99	-6348.97	160563
14110	282180	-143112	-3835.78	85053.1	-361.96	-165.235	-65.9346	-6348.96	166523
14111	282200	-150136	-3873.4	83917.2	-338.837	134.583	-50.6909	-6367.84	172040
14112	282220	-156542	-1173.39	82698.5	-301.577	135.199	-70.938	-6367.82	177048
14113	282240	-162204	1532.3	81086.3	-264.426	135.159	-90.0314	-6367.8	181349
14114	282260	-167124	4231.05	79102.9	-227.37	134.512	-108.058	-6367.81	184948
14115	282280	-171303	6911.1	76768.8	-190.379	133.296	-125.098	-6367.8	187846
14116	282300	-174742	9561.34	74103.2	-153.406	131.536	-141.219	-6367.8	190046
14117	282320	-177441	12171.1	71123.6	-116.395	129.253	-156.482	-6367.8	191552
14118	282340	-179399	14730.1	67846.8	-79.2808	126.455	-170.936	-6367.8	192365
14119	282360	-180613	17227.9	64288.6	-41.992	123.145	-184.622	-6367.8	192486
14120	282380	-181078	19654.4	60464	-4.45353	119.317	-197.57	-6367.8	191915
14121	282400	-180789	21998.9	56387.5	33.413	114.958	-209.797	-6367.8	190652
14122	282420	-179738	24250.8	52073.6	71.6869	110.048	-221.31	-6367.81	188694
14123	282440	-177917	26398.7	47536.5	110.447	104.557	-232.103	-6367.79	186040
14124	282460	-175315	28430.6	42790.8	149.77	98.4524	-242.156	-6367.78	182687
14125	282480	-171920	30333.9	37851.6	189.725	91.6887	-251.433	-6367.78	178632
14126	282500	-167718	32094.9	32735.1	230.376	84.2145	-259.878	-6367.77	173871
14127	282520	-162696	33698.7	27458.5	271.769	75.9696	-267.414	-6367.76	168403
14128	282540	-156838	35129.3	22041.1	313.926	66.8855	-273.939	-6367.75	162228
14129	282560	-150129	36369.1	16504.2	356.841	56.886	-279.321	-6367.72	155351
14130	282580	-142554	37398.9	10872.6	400.456	45.8882	-283.393	-6367.66	147779
14131	282600	-134100	38198.1	5174.22	444.655	33.8048	-285.946	-6367.63	139531
14132	282620	-124758	38743.8	-557.96	489.229	20.5484	-286.729	-6367.54	130637
14133	282640	-122070	38066.7	-4800.69	-68.9937	-48.6494	-153.257	-8058.23	127958
14134	282660	-123003	36955.5	-7845.76	-24.2473	-62.3475	-150.948	-8058.25	128674
14135	282680	-123040	35575.1	-10833.7	20.5649	-75.5576	-147.546	-8058.24	128537
14136	282700	-122179	33935.3	-13742.6	65.4472	-88.2797	-143.047	-8058.23	127547
14137	282720	-120420	32045.9	-16550.4	110.399	-100.505	-137.432	-8058.24	125706
14138	282740	-117761	29917	-19234.4	155.407	-112.213	-130.668	-8058.23	123015
14139	282760	-114202	27559.3	-21771.1	200.434	-123.368	-122.705	-8058.21	119480
14140	282780	-109741	24984.3	-24136.1	245.41	-133.919	-113.481	-8058.17	115108
14141	282800	-104382	22205	-26303.3	290.213	-143.79	-102.922	-8058.18	109912
14142	282820	-98324.8	20461.4	-28396.3	485.641	346.365	-104.67	-6804.87	104369
14143	282840	-88173.2	27287.1	-30357.4	528.78	335.298	-91.067	-6804.82	97163.1
14144	282860	-77182.2	33852.1	-32028.9	569.387	320.259	-75.7328	-6804.71	90160.5
14145	282880	-65412.5	40074.5	-33376.7	606.432	301.025	-58.7252	-6804.63	83658.6
14146	282900	-55981.9	48540.7	-38999	33.3597	340.062	-683.388	-6124.36	83732.2
14147	282920	-55025.7	55081.6	-52446.9	61.7435	313.593	-660.057	-6124.22	93874.8
14148	282940	-56407.1	62308.7	-61033.4	-476.453	526.299	219.939	-5785.28	103871
14149	282960	-65384.3	71900.8	-55533.8	-398.388	383.198	392.308	-6091.73	111932
14150	282980	-72418.4	76537.7	-47140.7	-303.735	77.3938	446.314	-6901.4	115433
14151	283000	-78192.8	77773	-38031.4	-273.149	46.0545	463.615	-6901.43	116658
14152	283020	-83336.2	78380.4	-28614.9	-240.696	14.6795	477.01	-6901.42	117929
14153	283040	-87814.1	78361.9	-18969.8	-206.685	-16.4697	486.469	-6901.41	119213
14154	283060	-91598.4	77724.5	-9174.69	-171.422	-47.1495	492.005	-6901.43	120480
14155	283080	-94667.2	76479.8	692.222	-135.202	-77.1359	493.658	-6901.42	121703
14156	283100	-98116.7	74764.5	9643.26	-207.315	-94.3701	402.315	-7149.79	123732
14157	283120	-101890	72596.9	17646.3	-169.737	-122.061	397.193	-7149.77	126346
14158	283140	-104906	69890	25518.4	-131.695	-148.276	389.257	-7149.77	128612
14159	283160	-107158	66673.8	33204.8	-93.3792	-172.952	378.65	-7149.75	130502
14160	283180	-108642	62979.8	40653.4	-54.9566	-196.039	365.502	-7149.77	131993
14161	283200	-109357	58840.1	47814.5	-16.5727	-217.489	349.927	-7149.75	133069
14162	283220	-109306	54288	54640.5	21.6408	-237.26	332.024	-7149.75	133718
14163	283240	-108493	49357.5	61085.7	59.5606	-255.306	311.875	-7149.75	133934
14164	283260	-106925	44083.6	67105.9	97.067	-271.574	289.556	-7149.75	133715
14165	283280	-104612	38502.5	72658.4	134.038	-286.007	265.127	-7149.75	133062
14166	283300	-101566	32651.6	77701.5	170.346	-298.536	238.647	-7149.76	131982
14167	283320	-97801.3	26569.6	82194.7	205.85	-309.08	210.17	-7149.75	130488
14168	283340	-93335.4	20297.3	86098.6	240.392	-317.548	179.752	-7149.76	128594
14169	283360	-88189.4	13877.3	89375	273.796	-323.833	147.457	-7149.75	126324
14170	283380	-83567.2	8033.08	92158.2	186.837	-259.319	130.666	-7651.25	124664
14171	283400	-80054.8	4550.24	96188.1	92.9158	140.606	506.12	-6716.77	125226
14172	283420	-77903.5	7343.3	105948	121.728	138.442	469.27	-6716.72	131711
14173	283440	-75199.5	10084.5	114958	148.177	135.435	431.128	-6716.67	137739
14174	283460	-71989.2	12757.9	123194	172.354	131.688	392.027	-6716.68	143255
14175	283480	-68317.1	15349.6	130640	194.365	127.282	352.222	-6716.62	148222
14176	283500	-64225.3	17847.2	137285	214.32	122.287	311.899	-6716.62	152612
14177	283520	-59753.9	20239.5	143118	232.323	116.76	271.194	-6716.6	156407
14178	283540	-54941.1	22516.2	148135	248.472	110.742	230.197	-6716.6	159591
14179	283560	-49823	24667.9	152328	262.852	104.268	188.967	-6716.62	162157
14180	283580	-44434.2	26685.7	155695	275.533	97.3614	147.534	-6716.6	164096
14181	283600	-38808.3	28561.1	158231	286.571	90.0367	105.911	-6716.61	165405
14182	283620	-33396	29988.1	159929	161.08	-13.6865	63.1485	-7096.37	166108
14183	283640	-30088.5	29636	160773	169.391	-21.4923	21.1632	-7096.36	166227
14184	283660	-26623.5	29128.7	160774	176.834	-29.205	-21.039	-7096.38	165547
14185	283680	-23018.2	28467.9	159929	183.412	-36.8373	-63.5374	-7096.37	164066
14186	283700	-19290	27655.1	158229	189.111	-44.3998	-106.41	-7096.38	161782
14187	283720	-15456.8	26691.7	155668	193.904	-51.8995	-149.729	-7096.36	158694
14188	283740	-11626.4	26142.4	152225	163.416	157.371	-197.024	-7037.31	154891
14189	283760	-9515.75	29197.1	146909	-13.7979	147.034	-382.522	-6724.72	150084
14190	283780	-9762.19	32045.9	138810	-10.7914	137.479	-427.061	-6724.71	142796
14191	283800	-9459.3	35051.6	130187	120.436	222.021	-374.691	-6905.64	135155
14192	283820	-7019.31	39365.7	122243	123.351	208.834	-419.386	-6905.63	128617
14193	283840	-4528.33	43392.4	113408	125.516	193.274	-463.653	-6905.58	121511
14194	283860	-2499.91	44848.1	106054	36.4261	-230.855	-78.4441	-8224.81	115174
14195	283880	-1761.78	40050.3	104049	37.3107	-248.49	-122.097	-8224.81	111504
14196	283900	-1008.82	34914.7	101165	37.9058	-264.612	-166.245	-8224.77	107025
14197	283920	-275.214	29430.2	97769.2	24.1127	-300.406	-23.082	-8395.95	102103
14198	283940	207.753	23293.6	96858.3	24.1279	-312.583	-68.0514	-8395.93	99620.2
14199	283960	688.762	16939.8	95043.2	23.9153	-322.094	-113.444	-8395.93	96543.5
14200	283980	1163.15	10423.9	92317.5	23.4641	-328.744	-159.031	-8395.9	92911.4
14201	284000	1626.02	3805.42	88680.1	22.7623	-332.312	-204.525	-8395.89	88776.6
14202	284020	2072.25	-2851.56	84136.3	21.7977	-332.549	-249.561	-8395.83	84210.1
14203	284040	2496.44	-9477.82	78699.8	20.5587	-329.196	-293.684	-8395.76	79307.7
14204	284060	2893.02	-15998.9	72394.2	19.0363	-321.99	-336.329	-8395.74	74197.4
14205	284080	7267.91	-24559.1	70864.1	378.085	-510.858	128.022	-7238.06	75350.5
14206	284100	14777.9	-34623.9	73024.2	371.983	-494.449	88.0726	-7238	82156.8
14207	284120	24033	-39464.1	68664	475.142	-185.448	-291.442	-7476.24	82763.2
14208	284140	33393.5	-42956	62474.7	459.706	-163.294	-326.692	-7476.24	82845.8
14209	284160	42396.1	-45987.3	55615.4	439.416	-139.479	-358.314	-7476.22	83697.9
14210	284180	50947.4	-48529.1	48163.9	414.678	-114.427	-385.828	-7476.27	85267.1
14211	284200	58963.4	-50560.8	40206	386.001	-88.5687	-408.896	-7476.23	87462
14212	284220	66371	-52070.7	31832.7	353.959	-62.327	-427.324	-7476.2	90165.3
14213	284240	73108.9	-53054.9	23137.7	319.153	-36.0889	-441.054	-7476.2	93247.4
14214	284260	79127.6	-53517.1	14214.6	282.17	-10.1952	-450.14	-7476.2	96578
14215	284280	84389.3	-53467.1	5155.04	243.565	15.067	-454.724	-7476.16	100034
14216	284300	88548.4	-52462.7	-3794.78	185.448	65.8542	-445.897	-7559.52	102993
14217	284320	88821.4	-47428.3	-6243.74	-35.5961	296.094	-59.6738	-8421.2	100884
14218	284340	87696.2	-41292.2	-7406.71	-77.0109	316.903	-56.4696	-8421.19	97213.8
14219	284360	83279.7	-37614.5	-7681.41	-361.997	53.3896	28.2516	-8422.36	91702.6
14220	284380	75625.4	-36356.7	-7078.03	-402.894	72.4335	32.0505	-8422.27	84208.7
14221	284400	67484.1	-35495.3	-6529.04	-179.392	-559.884	-72.129	-7596.25	76528.8
14222	284420	63523	-46477.4	-7932.87	-216.065	-536.95	-68.0824	-7596.2	79109.1
14223	284440	58859.7	-56946.3	-9249.09	-249.511	-508.703	-63.3893	-7596.22	82419
14224	284460	53466.9	-64674.8	-14540.6	-296.488	-96.0657	-785.309	-5365.18	85164.3
14225	284480	47264.6	-66254.1	-30149.2	-322.897	-61.7447	-773.603	-5365.15	86790.1
14226	284500	40572	-67146.6	-45445.8	-345.407	-27.5738	-754.26	-5365.12	90664.6
14227	284520	34005	-69959.2	-59880.9	-285.214	-375.791	-668.632	-5280.76	98164.9
14228	284540	28151.7	-77147	-72965	-299.223	-342.715	-638.786	-5280.59	109855
14229	284560	21961.2	-83994.8	-85171.5	-346.116	-432.711	-508.515	-5247.41	121621
14230	284580	14962.6	-92327.8	-95014.9	-352.931	-400.296	-475.393	-5247.27	133327
14231	284600	7858.41	-100016	-104195	-356.749	-368.303	-442.261	-5247.17	144642
14232	284620	650.173	-96154.1	-99050.9	-361.077	273.01	353.776	-6130.71	138047
14233	284640	-7381.17	-92715.8	-90888.5	-457.92	22.761	477.451	-5736.59	130044
14234	284660	-16504.8	-91921.1	-81014.3	-453.482	56.9439	509.26	-5736.56	123633
14235	284680	-25502.3	-90427.4	-70524.7	-445.254	92.5888	538.867	-5736.53	117479
14236	284700	-34294.6	-88208.7	-59470.4	-432.937	129.336	565.593	-5736.46	111775
14237	284720	-42797.8	-85247.8	-47916.3	-416.317	166.697	588.707	-5736.43	106746
14238	284740	-50924.6	-81538.3	-35941.9	-395.315	204.048	607.474	-5736.42	102633
14239	284760	-58588	-77087.6	-23641.3	-370.032	240.655	621.214	-5736.4	99669.3
14240	284780	-67279.7	-82349.7	-12920.4	-705.955	-222.07	347.14	-5056.21	107121
14241	284800	-81099.6	-86437.8	-5929.78	-675.046	-186.869	351.097	-5056.07	118675
14242	284820	-83177.4	-92639.8	-8277.7	133.378	-278.287	128	-7690.65	124776
14243	284840	-80200.8	-97854.1	-5688.9	163.894	-242.711	130.61	-7690.63	126649
14244	284860	-76629.8	-102343	-3057.9	192.795	-205.822	132.223	-7690.61	127889
14245	284880	-73422.8	-107963	186.905	151.466	-306.995	176.594	-7335.26	130564
14246	284900	-70135.5	-113715	3715.34	176.834	-267.831	175.907	-7335.25	133656
14247	284920	-66358.9	-118674	7217.96	200.374	-227.761	174.024	-7335.26	136159
14248	284940	-62129.4	-122824	10671.4	222.111	-186.91	170.999	-7335.24	138057
14249	284960	-57482.8	-126149	14053.3	242.068	-145.374	166.875	-7335.26	139339
14250	284980	-52454.7	-128637	17341.9	260.255	-103.227	161.682	-7335.26	139999
14251	285000	-47886.3	-130367	18998.1	101.56	-80.2439	-174.388	-7649.82	140177
14252	285020	-45698.9	-131541	15450.3	116.975	-37.1013	-180.063	-7649.83	140108
14253	285040	-43986.3	-131372	12105	2.80379	56.6971	-166.007	-7769.47	139068
14254	285060	-43783.3	-129800	8746.86	17.5138	100.468	-169.5	-7769.46	137264
14255	285080	-44077.9	-129312	4579.1	-70.6264	-110.197	-269.301	-7503.11	136694
14256	285100	-45340.7	-131078	-818.443	-55.5794	-66.3783	-269.937	-7503.09	138700
14257	285120	-46300.9	-131969	-6210.6	-40.3784	-22.7452	-268.772	-7503.1	139993
14258	285140	-46660.9	-133802	-9701.32	27.5291	-302.964	66.1934	-7325.3	142037
14259	285160	-45961.8	-139431	-8347.38	42.2081	-259.671	69.0552	-7325.28	147048
14260	285180	-44977.5	-144194	-6941.58	56.0513	-216.503	71.3837	-7325.27	151206
14261	285200	-43724.1	-148095	-5494.22	69.117	-173.455	73.2164	-7325.27	154513
14262	285220	-42216.6	-151136	-4014.89	81.4577	-130.491	74.5825	-7325.24	156972
14263	285240	-46164.6	-152182	1731.85	-491.067	178.116	474.261	-4667.35	159039
14264	285260	-55851.7	-148196	11207.1	-476.809	220.096	472.453	-4667.35	158768
14265	285280	-53989.6	-145459	14522.6	133.575	151.585	146.034	-7170.4	155833
14266	285300	-51163.1	-142007	17399.5	148.924	193.549	141.371	-7170.4	151942
14267	285320	-48032.4	-137711	20172.8	163.963	235.961	135.671	-7170.38	147236
14268	285340	-44604.3	-132562	22820.9	178.653	278.826	128.848	-7170.34	141714
14269	285360	-40886.2	-126551	25320.5	192.932	322.112	120.8	-7170.3	135380
14270	285380	-36887.4	-119670	27645.9	206.706	365.732	111.41	-7170.27	128241
14271	285400	-32619	-111914	29768.8	219.847	409.528	100.543	-7170.22	120312
14272	285420	-28095.5	-103283	31658.4	232.175	453.243	88.0535	-7170.11	111620
14273	285440	-23335.3	-93780.6	33280.5	243.456	496.493	73.7874	-7170.01	102210
14274	285460	-18362.4	-83422.2	34598.2	253.384	538.719	57.5946	-7169.85	92160
14275	285480	-13207.6	-72235.4	35571.5	261.571	579.143	39.3493	-7169.7	81594.8
14276	285500	-8216.76	-67094.5	33222.2	162.809	-205.176	-244.773	-8862.15	75318.7
14277	285520	-4222.27	-70883.5	30103.2	262.588	-287.332	242.962	-8362.45	77126.5
14278	285540	1045.27	-76231	34789.4	263.471	-247.087	225.215	-8362.33	83800.8
14279	285560	6867.4	-80024.8	40186.5	306.002	-147.945	290.982	-8105.93	89811.4
14280	285580	12945.5	-82581	45798.5	301.106	-107.678	269.697	-8105.92	95313.8
14281	285600	15433.6	-83303.2	50770.5	-97.5746	-47.0137	339.415	-8284.35	98768.8
14282	285620	13412.6	-83855.2	57315	-104.254	-8.32105	314.404	-8284.33	102453
14283	285640	11269.3	-83643	63337.4	-109.809	29.3597	287.267	-8284.32	105521
14284	285660	17920.6	-84531.6	62168.4	398.533	-40.245	-124.078	-7812.81	106450
14285	285680	25803.9	-84963.9	59416.1	388.913	-2.95247	-150.829	-7812.79	106841
14286	285700	33460.6	-84650.1	56142	375.902	34.2883	-176.202	-7812.79	106945
14287	285720	40583.4	-83939.1	52535.2	306.187	-5.47833	-164.563	-8103.87	107017
