22832	456620	109825	-33404.4	27855.9	376.636	-49.2219	-77.7594	-7649.37	118124
22833	456640	116921	-34257.3	26193.2	332.693	-36.1066	-88.2403	-7649.35	124620
22834	456660	123374	-35671	24592.9	310.166	-97.7823	-73.9123	-7536.8	130761
22835	456680	129139	-37499.8	23029.4	266.141	-85.0253	-82.219	-7536.8	136431
22836	456700	134025	-39073.3	21309	222.302	-72.2697	-89.608	-7536.74	141221
22837	456720	138036	-40391.8	19449.4	178.672	-59.5263	-96.1465	-7536.74	145133
22838	456740	141176	-41455.4	17466.9	135.239	-46.7945	-101.891	-7536.73	148170
22839	456760	143449	-42264.3	15377.1	91.9638	-34.0655	-106.886	-7536.73	150334
22840	456780	144857	-42818.5	13194.6	48.79	-21.3244	-111.165	-7536.74	151628
22841	456800	145401	-43117.4	10933.4	5.6509	-8.5523	-114.751	-7536.74	152053
22842	456820	145082	-43160.3	8607.3	-37.526	4.27188	-117.655	-7536.74	151611
22843	456840	143899	-42946	6229.9	-80.814	17.1702	-119.877	-7536.73	150300
22844	456860	141473	-43360.4	6172.71	-149.688	-30.1384	38.7471	-7572.18	148098
22845	456880	139082	-40622.6	8753.28	-56.6238	404.966	276.704	-6428.73	145157
22846	456900	137508	-32399.5	14255.8	-100.856	416.638	273.021	-6428.72	141991
22847	456920	135042	-23966.6	19665.7	-145.722	425.91	267.432	-6428.71	138555
22848	456940	131674	-15373.8	24944	-191.012	432.583	259.852	-6428.68	134895
22849	456960	127397	-6675.22	30050	-236.465	436.443	250.197	-6428.68	131064
22850	456980	122527	2012.59	35244.9	-160.838	414.977	355.042	-6436.97	127511
22851	457000	118861	10297.7	42209.8	-205.437	412.701	340.729	-6436.98	126553
22852	457020	114314	18506.5	48861.7	-248.86	407.335	323.768	-6436.99	125689
22853	457040	108913	26576.9	55148.6	-290.721	398.878	304.261	-6437	124939
22854	457060	102694	34447.4	61020.8	-330.639	387.365	282.345	-6437	124323
22855	457080	100721	39879	65133.1	319.454	74.682	80.4731	-7634.36	126402
22856	457100	106738	41226	66503.8	281.935	60.0127	56.6628	-7634.32	132345
22857	457120	112002	42282.2	67405.3	244.218	45.6122	33.5701	-7634.3	137389
22858	457140	116509	43053	67851.6	206.363	31.4745	11.161	-7634.27	141534
22859	457160	118002	45459.7	68450.9	-99.7272	253.703	31.4492	-7400.72	143794
22860	457180	115633	50385.4	68861.1	-137.017	238.405	9.53302	-7400.72	143706
22861	457200	110519	50435.5	65240.2	-281.054	-21.6623	-204.431	-7296.37	137893
22862	457220	104524	49829.7	60931.1	-318.308	-39.0363	-226.288	-7296.33	130847
22863	457240	97781.1	48867.6	56186.5	-355.713	-57.2896	-247.94	-7296.28	122907
22864	457260	90289.9	47531.1	51011.9	-393.094	-76.4564	-269.245	-7296.18	114078
22865	457280	90061.8	48149.9	45015.8	-30.2774	20.8848	-309.53	-8115.8	111606
22866	457300	88268.7	47059.6	39784.4	-212.292	-232.26	-123.229	-8124.39	107651
22867	457320	83635.3	42210.4	37145.8	-250.895	-252.302	-140.503	-8124.37	100779
22868	457340	78228.6	36971.2	34163.7	-289.559	-271.209	-157.535	-8124.28	93025.4
22869	457360	72049.9	31367.4	30844.6	-327.996	-288.679	-174.16	-8124.15	84418.6
22870	457380	65107.9	25431.7	27198.8	-365.776	-304.314	-190.146	-8123.99	75003.9
22871	457400	57421.6	19205.7	23242.2	-402.282	-317.599	-205.171	-8123.81	64856
22872	457420	49024.5	12742.6	18998	-436.653	-327.898	-218.806	-8123.51	54099
22873	457440	39970.5	6109.55	14499.4	-467.736	-334.462	-230.501	-8123.21	42955.8
22874	457460	32391.5	3393.79	11227.5	-389.264	-132.19	-166.307	-9300.01	34449.8
22875	457480	22852	5007.74	8113.34	-544.557	240.69	-148.224	-8424.11	24761.2
22876	457500	11801.2	9769.8	5090.07	-558.665	234.653	-153.602	-8423.87	16143.9
22877	457520	1034.23	15254.7	1916.49	-447.404	440.046	-172.799	-8246.09	15409.3
22878	457540	4301.39	4920.61	6907.24	-60.7732	-659.528	360.221	-7474.7	9509.17
22879	457560	3053.08	-8279.56	14037.2	-63.8244	-658.157	351.549	-7474.45	16580.6
22880	457580	4639.3	-18494.6	23504.8	364.334	-221.172	720.134	-6556.35	30266.3
22881	457600	6506.01	-13300.3	29793.7	237.682	266.511	-142.733	-9588.28	33270
22882	457620	11199.1	-7879.28	26715.7	230.822	274.706	-164.611	-9588.26	30020.5
22883	457640	15717.8	-2335.78	23222	220.262	278.709	-184.194	-9588.19	28138.4
22884	457660	28044	-1821.09	33622.8	675.717	-16.6538	629.974	-5493.61	43821
22885	457680	41410.1	-472.798	40253.5	724.186	191.564	-67.7294	-6826.2	57752.6
22886	457700	50857.2	13431.9	49183.9	403.554	807.019	552.22	-3429.67	72013.3
22887	457720	54183.2	31384	51718.3	26.2746	944.103	-118.927	-4393.05	81213.1
22888	457740	54419.1	50072.8	49067.2	-2.42543	922.627	-145.569	-4392.97	88748.6
22889	457760	54099.7	68253.1	45915.2	-29.1083	893.595	-168.933	-4392.8	98455.5
22890	457780	53271	85793.3	42330.5	-53.2922	858.963	-188.819	-4392.66	109500
22891	457800	51985.1	102600	38382.1	-74.8008	820.532	-205.323	-4392.49	121253
22892	457820	53386.2	117207	35066.9	335.306	584.718	-89.3873	-5512.99	133481
22893	457840	59907.7	128498	33162.4	316.563	544.061	-100.692	-5512.87	145603
22894	457860	66053.3	138982	31049.1	297.763	504.134	-110.288	-5512.78	156981
22895	457880	68978.7	147780	26456.8	55.2333	394.436	-299.509	-5903.96	165218
22896	457900	69904.1	155283	20400.9	37.4008	355.53	-305.533	-5903.92	171509
22897	457920	70480.3	162009	14242.7	20.3158	316.92	-309.756	-5903.91	177249
22898	457940	70721.9	167967	8016.69	3.94795	278.675	-312.341	-5903.89	182425
22899	457960	70642.8	173163	1754.13	-11.7386	240.826	-313.43	-5903.89	187027
22900	457980	70256.4	177606	-4516.24	-26.7824	203.377	-313.139	-5903.89	191051
22901	458000	69575.1	181304	-10767.8	-41.2221	166.317	-311.565	-5903.88	194494
22902	458020	68610.7	184264	-16975.6	-55.0952	129.619	-308.782	-5903.89	197355
22903	458040	67374	186493	-23116.3	-68.4374	93.2436	-304.85	-5903.88	199633
22904	458060	65875.4	187997	-29167.1	-81.2811	57.1485	-299.813	-5903.86	201329
22905	458080	64124.6	188781	-35106.3	-93.6555	21.2847	-293.696	-5903.86	202442
22906	458100	62130.7	188850	-40912.4	-105.585	-14.3971	-286.513	-5903.87	202974
22907	458120	59902.4	188206	-46564.2	-117.091	-49.9484	-278.265	-5903.87	202924
22908	458140	57447.9	186852	-52040.2	-128.19	-85.4192	-268.939	-5903.86	202292
22909	458160	54775.4	184788	-57318.6	-138.891	-120.858	-258.51	-5903.86	201078
22910	458180	51892.7	182016	-62377	-149.199	-156.309	-246.94	-5903.87	199282
22911	458200	48807.7	178533	-67192.1	-159.114	-191.812	-234.18	-5903.87	196904
22912	458220	45528.4	174340	-71739.5	-168.627	-227.398	-220.166	-5903.87	193942
22913	458240	42062.8	169433	-75993.4	-177.72	-263.09	-204.824	-5903.86	190399
22914	458260	38419.8	163811	-79926.3	-186.366	-298.895	-188.067	-5903.85	186275
22915	458280	34608.5	157472	-83508.9	-194.526	-334.803	-169.795	-5903.83	181573
22916	458300	30639.3	150413	-86709.9	-202.148	-370.782	-149.897	-5903.85	176299
22917	458320	26523.4	142635	-89495.5	-209.165	-406.767	-128.252	-5903.81	170463
22918	458340	26572.4	136322	-97030.6	52.8406	-305.856	-429.619	-5621.27	169424
22919	458360	27561.2	129861	-105372	45.9548	-339.715	-403.874	-5621.27	169490
22920	458380	28409.7	122739	-113178	38.8331	-371.855	-376.066	-5621.27	169356
22921	458400	29113.7	114993	-120408	31.4987	-402.166	-346.282	-5621.27	169023
22922	458420	29668.9	106659	-127022	23.9749	-430.535	-314.612	-5621.27	168497
22923	458440	30071.9	97778.4	-132985	16.2859	-456.846	-281.147	-5621.28	167779
22924	458460	30012.8	88401.8	-138521	-84.5059	-478.215	-324.708	-5342.77	167044
22925	458480	28245.5	78612.4	-144652	-92.0782	-499.923	-287.902	-5342.77	167039
22926	458500	22592.5	73552.6	-153393	-406.99	115.745	-656.693	-3736.69	171610
22927	458520	18201.9	70315.2	-166032	-181.416	-227.254	-611.387	-4356.48	181224
22928	458540	13038.4	69469.1	-170005	-337.577	150.64	230.27	-5784.86	184113
22929	458560	6259.91	72324	-165018	-339.763	134.541	268.3	-5784.86	180280
22930	458580	-547.326	74844.7	-159268	-340.431	117.213	306.473	-5784.86	175978
22931	458600	-7351.71	77005.8	-152753	-339.456	98.5962	344.718	-5784.82	171224
22932	458620	-14119	78781.1	-145474	-336.698	78.6315	382.926	-5784.81	166038
22933	458640	-20812	80142.9	-137432	-331.995	57.2648	420.95	-5784.79	160448
22934	458660	-27389.8	81062.9	-128632	-325.166	34.4523	458.588	-5784.79	154491
22935	458680	-33808.2	81511.7	-119085	-316.016	10.1678	495.577	-5784.73	148218
22936	458700	-40018.6	81460	-108808	-304.339	-15.5877	531.577	-5784.7	141691
22937	458720	-45968.3	80878.4	-97823.3	-289.929	-42.7745	566.165	-5784.66	134996
22938	458740	-51600.7	79739.4	-86165.1	-272.59	-71.2991	598.822	-5784.63	128240
22939	458760	-56682.2	77791.2	-75597.1	213.221	-200.648	-60.9894	-7876.4	122390
22940	458780	-52201.4	73479.5	-76521.9	234.526	-230.249	-31.2158	-7876.37	118236
22941	458800	-47304.6	68582.2	-76836.7	254.768	-259.151	-0.0073079	-7876.36	113336
22942	458820	-46791.1	63608	-84958.4	8.73316	-259.297	-436.034	-7109.41	115988
22943	458840	-46428.5	58171.2	-93329.3	27.3975	-283.684	-400.346	-7109.4	119373
22944	458860	-45699.7	52275.4	-100964	45.3308	-305.188	-362.534	-7109.41	122536
22945	458880	-39681.1	50069.1	-107010	417.223	-30.008	-264.354	-6953.23	124630
22946	458900	-31195	49281.6	-111891	430.504	-48.6196	-223.35	-6953.21	126180
22947	458920	-22476.6	48127.5	-115940	440.436	-66.6401	-181.204	-6953.19	127528
22948	458940	-13592.8	46619.5	-119136	447.04	-83.9812	-138.181	-6953.21	128653
22949	458960	-4609.97	44772	-121465	450.345	-100.563	-94.5284	-6953.21	129536
22950	458980	4406.25	42600.9	-122916	450.383	-116.312	-50.4792	-6953.19	130164
22951	459000	13390.9	40123.7	-123484	447.19	-131.16	-6.25669	-6953.19	130527
22952	459020	22279.5	37358.9	-123167	440.801	-145.038	37.9232	-6953.19	130622
22953	459040	31008.7	34326.8	-121968	431.252	-157.883	81.8477	-6953.19	130445
22954	459060	39515.5	31048.5	-119894	418.58	-169.629	125.303	-6953.19	130001
22955	459080	47737.9	27546.7	-116958	402.822	-180.209	168.072	-6953.21	129294
22956	459100	51560	26915.5	-119272	144.823	-8.17914	-150.552	-7862.12	132698
22957	459120	54274.9	26658.4	-121866	126.494	-17.4588	-108.787	-7862.12	136043
22958	459140	52781.7	23922.5	-124896	-111.087	-157.37	-139.593	-7661.45	137686
22959	459160	48750.7	24598.3	-130818	-305.751	258.851	-483.136	-5680.26	141757
22960	459180	42484.9	29693.8	-140059	-320.099	250.328	-440.585	-5680.22	149343
22961	459200	35960.3	34609.1	-148449	-331.656	240.871	-398.132	-5680.18	156614
22962	459220	29230.4	39327.4	-155993	-340.677	230.656	-356.055	-5680.17	163508
22963	459240	29118.5	45886	-157468	207.332	387.708	114.183	-6104.55	166582
22964	459260	33187.3	53517	-154775	199.222	374.769	154.83	-6104.55	167095
22965	459280	37083.7	60869.9	-151278	190.1	359.921	194.558	-6104.55	167229
22966	459300	40787.7	67906.9	-146996	179.987	343.196	233.295	-6104.55	166982
22967	459320	44279.5	74590.8	-141950	168.896	324.617	270.967	-6104.54	166356
22968	459340	47539.7	80884.4	-136161	156.837	304.197	307.489	-6104.56	165355
22969	459360	50549	86751.2	-129654	143.817	281.947	342.766	-6104.55	163985
22970	459380	53288.3	92154.5	-122454	129.844	257.872	376.688	-6104.56	162256
22971	459400	55738.5	97058	-114590	114.922	231.975	409.125	-6104.54	160181
22972	459420	57880.7	101425	-106094	99.0595	204.264	439.929	-6104.55	157775
22973	459440	59256.1	105120	-96861.2	-162.185	119.194	545.119	-5664.93	154737
22974	459460	55415.8	106569	-84937.1	-254.945	-23.566	704.815	-4606.89	147113
22975	459480	50143.3	105758	-70579.1	-272.076	-58.048	730.036	-4606.82	136676
22976	459500	44530.5	104227	-55742.8	-288.901	-95.3953	752.467	-4606.7	126307
22977	459520	38587.3	101922	-40493.7	-305.038	-135.454	771.127	-4606.59	116262
22978	459540	32332	98791.4	-24918.2	-320.005	-177.854	784.904	-4606.47	106893
22979	459560	25793.7	94794	-9125.73	-333.227	-221.936	792.617	-4606.4	98663.6
22980	459580	19013.5	89905.9	6750.99	-344.075	-266.705	793.157	-4606.33	92142
22981	459600	10556.7	91804.5	23019.6	-468.864	293.31	821.999	-3620.93	95233.5
22982	459620	1140.48	97230.9	39332	-471.619	249.292	807.527	-3620.79	104891
22983	459640	-8287.13	101791	55295.8	-470.128	206.9	787.417	-3620.61	116137
22984	459660	-17648.8	105527	70813.5	-465.163	166.969	763.173	-3620.46	128304
22985	459680	-26882.9	108492	85816	-457.487	129.95	736.121	-3620.31	140917
22986	459700	-35576.9	115665	101770	-424.368	413.154	805.049	-1902.4	158118
22987	459720	-41365.3	122963	118284	-278.89	348.088	812.499	-2258.95	175562
22988	459740	-46846.4	129641	134257	-269.046	319.874	784.318	-2258.82	192422
22989	459760	-52133.5	135781	149675	-259.519	294.307	756.989	-2258.73	208703
22990	459780	-57233.9	141434	164556	-250.388	271.149	730.755	-2258.68	224405
22991	459800	-62155.9	146645	178924	-241.691	250.152	705.733	-2258.62	239546
22992	459820	-66908.2	151456	192805	-233.434	231.072	681.951	-2258.6	254144
22993	459840	-71499.7	155903	206221	-225.608	213.687	659.39	-2258.57	268226
22994	459860	-75938.8	160017	219198	-218.193	197.795	637.996	-2258.56	281816
22995	459880	-80233.5	163827	231758	-211.166	183.218	617.704	-2258.54	294938
22996	459900	-84391.2	167356	243923	-204.498	169.801	598.438	-2258.53	307617
22997	459920	-88418.8	170628	255712	-198.164	157.41	580.125	-2258.52	319875
22998	459940	-92322.9	173661	267143	-192.137	145.927	562.69	-2258.52	331733
22999	459960	-96109.2	176473	278233	-186.393	135.253	546.066	-2258.51	343211
23000	459980	-99783.3	179078	288999	-180.91	125.299	530.189	-2258.51	354325
23001	460000	-103350	181491	299454	-175.666	115.989	514.998	-2258.51	365093
23002	460020	-106814	183724	309611	-170.643	107.259	500.44	-2258.5	375530
23003	460040	-110180	185787	319483	-165.823	99.0496	486.465	-2258.5	385650
23004	460060	-113451	187690	329081	-161.19	91.3116	473.029	-2258.5	395466
23005	460080	-116631	189443	338415	-156.73	84.0006	460.091	-2258.5	404989
23006	460100	-119724	191054	347495	-152.43	77.0779	447.613	-2258.5	414232
23007	460120	-122732	192530	356330	-148.279	70.5093	435.561	-2258.5	423204
23008	460140	-125658	193878	364927	-144.265	64.2644	423.906	-2258.5	431915
23009	460160	-128505	195104	373295	-140.378	58.3163	412.618	-2258.5	440373
23010	460180	-131276	196213	381440	-136.611	52.6409	401.673	-2258.49	448586
23011	460200	-133973	197212	389370	-132.954	47.2169	391.046	-2258.49	456564
23012	460220	-136597	198104	397090	-129.401	42.0248	380.718	-2258.49	464311
23013	460240	-139151	198895	404607	-125.944	37.0476	370.667	-2258.49	471836
23014	460260	-141637	199588	411925	-122.577	32.2695	360.877	-2258.49	479143
23015	460280	-144057	200187	419049	-119.295	27.6765	351.33	-2258.49	486240
23016	460300	-146412	200697	425985	-116.092	23.2557	342.012	-2258.49	493131
23017	460320	-148703	201119	432736	-112.963	18.9956	332.908	-2258.49	499822
23018	460340	-150932	201458	439308	-109.904	14.8856	324.006	-2258.49	506317
23019	460360	-153101	201716	445703	-106.911	10.9161	315.293	-2258.49	512621
23020	460380	-155211	201895	451926	-103.979	7.07816	306.757	-2258.49	518738
23021	460400	-157262	202000	457979	-101.106	3.36371	298.39	-2258.49	524671
23022	460420	-159257	202031	463867	-98.287	-0.234628	290.18	-2258.49	530426
23023	460440	-161196	201991	469592	-95.5197	-3.72367	282.119	-2258.49	536005
23024	460460	-163080	201882	475157	-92.8012	-7.10968	274.198	-2258.49	541411
23025	460480	-164910	201707	480565	-90.1285	-10.3984	266.411	-2258.49	546648
23026	460500	-166687	201467	485818	-87.4993	-13.5953	258.748	-2258.49	551718
23027	460520	-168411	201164	490920	-84.9112	-16.7051	251.204	-2258.49	556625
23028	460540	-170085	200799	495871	-82.3618	-19.7325	243.772	-2258.49	561371
23029	460560	-171707	200375	500675	-79.8491	-22.6818	236.446	-2258.49	565958
23030	460580	-173280	199892	505333	-77.3711	-25.5569	229.22	-2258.49	570390
23031	460600	-174804	199352	509848	-74.926	-28.3615	222.089	-2258.49	574668
23032	460620	-176278	198757	514221	-72.5119	-31.0991	215.047	-2258.49	578794
23033	460640	-177705	198108	518454	-70.1271	-33.7728	208.09	-2258.49	582770
23034	460660	-179085	197406	522549	-67.77	-36.3857	201.213	-2258.49	586598
23035	460680	-180417	196653	526506	-65.4392	-38.9406	194.412	-2258.49	590281
23036	460700	-181704	195849	530329	-63.1332	-41.4402	187.682	-2258.49	593819
23037	460720	-182944	194995	534017	-60.8505	-43.8869	181.019	-2258.49	597215
23038	460740	-184139	194093	537573	-58.5899	-46.2831	174.42	-2258.49	600469
23039	460760	-185288	193143	540997	-56.35	-48.6309	167.88	-2258.49	603584
23040	460780	-186394	192147	544291	-54.1297	-50.9326	161.397	-2258.49	606560
23041	460800	-187455	191105	547456	-51.9278	-53.1899	154.967	-2258.49	609400
23042	460820	-188472	190019	550492	-49.7431	-55.4048	148.586	-2258.49	612103
23043	460840	-189445	188889	553402	-47.5746	-57.579	142.252	-2258.49	614672
23044	460860	-190376	187715	556185	-45.4212	-59.7142	135.961	-2258.49	617107
23045	460880	-191263	186499	558842	-43.2819	-61.8119	129.711	-2258.49	619410
23046	460900	-192108	185242	561375	-41.1557	-63.8736	123.498	-2258.49	621580
23047	460920	-192910	183944	563785	-39.0417	-65.9007	117.32	-2258.49	623620
23048	460940	-193670	182605	566070	-36.9389	-67.8946	111.174	-2258.49	625530
23049	460960	-194388	181227	568233	-34.8464	-69.8564	105.058	-2258.49	627311
23050	460980	-195064	179810	570274	-32.7634	-71.7875	98.9683	-2258.49	628963
23051	461000	-195699	178355	572194	-30.6889	-73.689	92.9032	-2258.49	630487
23052	461020	-196293	176861	573992	-28.6221	-75.5618	86.86	-2258.49	631884
23053	461040	-196845	175331	575670	-26.5623	-77.4072	80.8363	-2258.49	633154
23054	461060	-197355	173764	577227	-24.5085	-79.2259	74.8297	-2258.49	634298
23055	461080	-197825	172161	578664	-22.46	-81.0191	68.8379	-2258.49	635316
23056	461100	-198254	170522	579982	-20.416	-82.7876	62.8586	-2258.49	636209
23057	461120	-198642	168848	581180	-18.3757	-84.5322	56.8895	-2258.49	636976
23058	461140	-198990	167140	582258	-16.3383	-86.2537	50.9283	-2258.49	637618
23059	461160	-199296	165397	583218	-14.3031	-87.953	44.9727	-2258.49	638136
23060	461180	-199562	163620	584058	-12.2692	-89.6307	39.0206	-2258.49	638530
23061	461200	-199787	161810	584779	-10.236	-91.2875	33.0698	-2258.49	638799
23062	461220	-199972	159968	585381	-8.2027	-92.9242	27.1179	-2258.49	638944
23063	461240	-200115	158092	585864	-6.1685	-94.5414	21.1628	-2258.49	638965
23064	461260	-200218	156185	586228	-4.13264	-96.1396	15.2022	-2258.49	638862
23065	461280	-200281	154245	586472	-2.09438	-97.7195	9.234	-2258.49	638634
23066	461300	-200302	152274	586597	-0.0529512	-99.2815	3.25585	-2258.49	638283
23067	461320	-200283	150272	586603	1.99243	-100.826	-2.73448	-2258.49	637807
23068	461340	-200222	148240	586488	4.04253	-102.354	-8.7393	-2258.49	637206
23069	461360	-200121	146177	586253	6.09815	-103.866	-14.7609	-2258.49	636481
23070	461380	-199978	144084	585897	8.16008	-105.362	-20.8016	-2258.49	635631
23071	461400	-199794	141961	585420	10.2291	-106.842	-26.8639	-2258.49	634655
23072	461420	-199569	139808	584822	12.3061	-108.308	-32.95	-2258.49	633554
23073	461440	-199302	137627	584102	14.3919	-109.759	-39.0626	-2258.49	632327
23074	461460	-198993	135416	583259	16.4873	-111.195	-45.204	-2258.49	630973
23075	461480	-198642	133177	582293	18.5933	-112.617	-51.3769	-2258.49	629491
23076	461500	-198249	130910	581203	20.7106	-114.026	-57.584	-2258.49	627883
23077	461520	-197813	128615	579988	22.8403	-115.422	-63.8278	-2258.49	626145
23078	461540	-197335	126291	578648	24.9832	-116.804	-70.1112	-2258.49	624279
23079	461560	-196813	123941	577182	27.1404	-118.174	-76.4371	-2258.49	622283
23080	461580	-196249	121563	575589	29.3128	-119.531	-82.8084	-2258.49	620156
23081	461600	-195640	119158	573868	31.5015	-120.875	-89.2281	-2258.49	617898
23082	461620	-194988	116726	572018	33.7076	-122.207	-95.6995	-2258.49	615508
23083	461640	-194291	114268	570038	35.9321	-123.527	-102.226	-2258.49	612984
23084	461660	-193550	111783	567927	38.1762	-124.835	-108.81	-2258.49	610327
23085	461680	-192764	109272	565684	40.4411	-126.131	-115.456	-2258.49	607533
23086	461700	-191932	106736	563307	42.728	-127.415	-122.168	-2258.49	604603
23087	461720	-191054	104174	560795	45.0383	-128.687	-128.949	-2258.49	601535
23088	461740	-190129	101586	558146	47.3733	-129.948	-135.803	-2258.49	598328
23089	461760	-189158	98974	555360	49.7343	-131.196	-142.735	-2258.49	594980
23090	461780	-188139	96336.6	552434	52.123	-132.433	-149.748	-2258.49	591490
23091	461800	-187072	93674.7	549367	54.5408	-133.657	-156.848	-2258.49	587856
23092	461820	-185956	90988.4	546157	56.9893	-134.869	-164.039	-2258.49	584077
23093	461840	-184791	88277.9	542802	59.4703	-136.069	-171.326	-2258.49	580151
23094	461860	-183576	85543.6	539301	61.9857	-137.256	-178.715	-2258.49	576076
23095	461880	-182311	82785.6	535650	64.5372	-138.429	-186.211	-2258.49	571849
23096	461900	-180993	80004.3	531849	67.127	-139.59	-193.821	-2258.49	567470
23097	461920	-179624	77199.9	527894	69.7571	-140.736	-201.55	-2258.49	562935
23098	461940	-178202	74372.8	523783	72.4299	-141.868	-209.406	-2258.49	558243
23099	461960	-176726	71523.1	519513	75.1478	-142.985	-217.395	-2258.49	553391
23100	461980	-175194	68651.2	515083	77.9132	-144.087	-225.525	-2258.49	548376
23101	462000	-173607	65757.5	510488	80.7291	-145.172	-233.804	-2258.49	543195
23102	462020	-171964	62842.2	505726	83.5982	-146.239	-242.241	-2258.49	537847
23103	462040	-170262	59905.7	500793	86.5238	-147.289	-250.846	-2258.49	532327
23104	462060	-168501	56948.5	495687	89.5092	-148.318	-259.627	-2258.49	526632
23105	462080	-166680	53970.8	490403	92.558	-149.327	-268.597	-2258.49	520759
23106	462100	-164797	50973.2	484937	95.6741	-150.314	-277.766	-2258.49	514704
23107	462120	-162851	47956.1	479286	98.8619	-151.276	-287.147	-2258.49	508464
23108	462140	-160840	44919.9	473445	102.126	-152.212	-296.753	-2258.49	502034
23109	462160	-158764	41865.4	467410	105.471	-153.12	-306.6	-2258.49	495410
23110	462180	-156619	38792.9	461175	108.902	-153.998	-316.703	-2258.49	488586
23111	462200	-154405	35703.3	454735	112.426	-154.842	-327.079	-2258.49	481560
23112	462220	-152120	32597.1	448085	116.048	-155.648	-337.748	-2258.49	474324
23113	462240	-149761	29475.2	441218	119.775	-156.415	-348.728	-2258.49	466873
23114	462260	-147326	26338.4	434128	123.615	-157.136	-360.043	-2258.49	459201
23115	462280	-144813	23187.6	426808	127.576	-157.807	-371.717	-2258.49	451302
23116	462300	-142220	20024	419251	131.668	-158.423	-383.776	-2258.49	443169
23117	462320	-139544	16848.6	411448	135.899	-158.976	-396.25	-2258.49	434794
23118	462340	-136781	13662.9	403392	140.281	-159.459	-409.172	-2258.49	426170
23119	462360	-133929	10468.3	395072	144.825	-159.864	-422.576	-2258.49	417287
23120	462380	-130985	7266.45	386478	149.546	-160.179	-436.503	-2258.48	408136
23121	462400	-127944	4059.28	377601	154.457	-160.394	-450.996	-2258.48	398709
23122	462420	-124802	848.96	368427	159.576	-160.492	-466.104	-2258.48	388992
23123	462440	-121557	-2362.04	358945	164.919	-160.459	-481.882	-2258.48	378976
23124	462460	-118201	-5570.89	349140	170.508	-160.273	-498.388	-2258.48	368648
23125	462480	-114732	-8774.29	338996	176.366	-159.911	-515.691	-2258.47	357993
23126	462500	-111142	-11968.5	328498	182.516	-159.345	-533.866	-2258.47	346997
23127	462520	-107426	-15149	317627	188.987	-158.54	-552.995	-2258.47	335644
23128	462540	-103577	-18310.7	306363	195.81	-157.457	-573.174	-2258.46	323916
23129	462560	-99588.2	-21447.5	294683	203.02	-156.043	-594.504	-2258.46	311795
23130	462580	-95450.6	-24552.3	282565	210.655	-154.24	-617.1	-2258.45	299260
23131	462600	-91155.6	-27616.5	269980	218.756	-151.972	-641.087	-2258.43	286289
23132	462620	-86693.5	-30629.9	256901	227.367	-149.148	-666.598	-2258.41	272859
23133	462640	-82053.6	-33580.3	243295	236.535	-145.654	-693.774	-2258.39	258946
23134	462660	-77224.4	-36452.9	229127	246.306	-141.352	-722.755	-2258.37	244523
23135	462680	-72193.2	-39230	214361	256.722	-136.068	-753.671	-2258.33	229568
23136	462700	-66946.9	-41889.8	198955	267.815	-129.59	-786.624	-2258.27	214055
23137	462720	-61471.8	-44405.9	182869	279.598	-121.658	-821.657	-2258.19	197969
23138	462740	-55754.2	-46746.3	166062	292.047	-111.96	-858.715	-2258.07	181302
23139	462760	-49781.4	-48871.9	148495	305.086	-100.123	-897.577	-2257.94	164065
23140	462780	-44193.2	-50103.1	129763	204.564	25.2074	-1003.14	-1930.09	145952
23141	462800	-39958.4	-49433.1	109285	218.92	42.2096	-1043.88	-1929.77	126426
23142	462820	-36981.7	-48007	91211.9	-320.858	200.586	63.7681	-7892.07	109508
23143	462840	-43234.2	-43794.2	92096.1	-303.731	220.191	24.6234	-7892.04	110765
23144	462860	-49119.6	-39209.4	92198.1	-284.184	237.762	-14.3857	-7892.03	111582
23145	462880	-54590.7	-34293.9	91522.5	-262.343	253.242	-53.0779	-7892.03	111949
23146	462900	-59874.9	-31385.4	93378.4	-252.535	148.491	78.7322	-8048.18	115280
23147	462920	-64678.2	-28291.3	94573.4	-227.389	160.544	40.7809	-8048.2	118016
23148	462940	-68965.4	-24971.2	95013.3	-200.95	171.083	3.27161	-8048.21	120030
23149	462960	-72711.4	-21455.2	94707.6	-173.315	180.141	-33.7366	-8048.2	121313
23150	462980	-75893.2	-17772.5	93666.9	-144.554	187.734	-70.195	-8048.2	121857
23151	463000	-81589.3	-17486.4	93743.1	-288.793	-4.24694	-2.55836	-7828.56	125500
23152	463020	-87058.2	-17506.6	93344.9	-257.698	2.20591	-37.0586	-7828.55	128837
23153	463040	-91894.2	-17399.4	92267.8	-225.532	8.48087	-70.4261	-7828.54	131380
23154	463060	-96076.4	-17168.4	90534.2	-192.366	14.5805	-102.683	-7828.53	133123
23155	463080	-99585.4	-16817.1	88166.1	-158.242	20.5079	-133.85	-7828.53	134065
23156	463100	-102402	-16348.9	85185.3	-123.179	26.2653	-163.942	-7828.53	134202
23157	463120	-104508	-15767.2	81613	-87.1757	31.8534	-192.965	-7828.52	133534
23158	463140	-105884	-15075.4	77470.9	-50.2231	37.2701	-220.904	-7828.53	132062
23159	463160	-106512	-14277	72780.8	-12.3053	42.5097	-247.724	-7828.52	129791
23160	463180	-106370	-13375.6	67565.9	26.5915	47.5615	-273.364	-7828.51	126723
23161	463200	-105441	-12375.1	61850.5	66.4715	52.4089	-297.725	-7828.51	122867
