6695	133880	-24346.9	210854	16814.7	71.6698	159.715	342.694	-5392.45	212920
6696	133900	-22872.1	213688	23638.6	75.6849	123.622	339.257	-5392.45	216204
6697	133920	-21320.7	215804	30383.4	79.3428	88.0785	334.789	-5392.44	218973
6698	133940	-19699.4	217215	37028.8	82.6632	53.0325	329.334	-5392.43	221228
6699	133960	-18015	217930	43555.6	85.6623	18.4325	322.928	-5392.45	222968
6700	133980	-16273.7	217956	49944.8	88.3535	-15.7745	315.591	-5392.45	224196
6701	134000	-14481.5	217301	56178	90.7465	-49.6394	307.335	-5392.44	224912
6702	134020	-12644.3	215971	62236.9	92.8485	-83.2129	298.159	-5392.45	225115
6703	134040	-12412.5	213405	65885.4	-247.79	-234.744	-173.723	-5185.2	223689
6704	134060	-17347.8	208371	62306.4	-245.396	-268.631	-184.021	-5185.18	218177
6705	134080	-22225.8	202650	58522.2	-242.044	-303.398	-194.24	-5185.18	212098
6706	134100	-27026.3	196224	54534.5	-237.63	-339.105	-204.359	-5185.16	205446
6707	134120	-31737.7	189072	50352.7	-286.237	-383.072	-178.621	-5076.2	198219
6708	134140	-37396.9	181032	46680	-279.195	-420.729	-188.492	-5076.18	190658
6709	134160	-42898.3	172230	42810.7	-270.423	-459.276	-198.255	-5076.15	182582
6710	134180	-48205.1	162649	38747.8	-259.703	-498.637	-207.839	-5076.12	174011
6711	134200	-53275.8	152273	34495.8	-246.787	-538.676	-217.148	-5076.09	164970
6712	134220	-58064	141090	30061.2	-231.401	-579.17	-226.055	-5076.03	155504
6713	134240	-62517.1	129096	25453.8	-213.254	-619.784	-234.395	-5075.95	145678
6714	134260	-66577	116291	20686.9	-192.048	-660.043	-241.96	-5075.87	135588
6715	134280	-70179.7	102690	15778.5	-167.502	-699.295	-248.489	-5075.79	125377
6716	134300	-73255.9	88321.1	10752.4	-139.388	-736.683	-253.673	-5075.64	115250
6717	134320	-75732.8	73231.2	5638.93	-107.582	-771.118	-257.157	-5075.56	105499
6718	134340	-77536.6	57492.7	476.002	-72.1488	-801.289	-258.555	-5075.45	96527.6
6719	134360	-78597.9	41205.4	-4690.91	-33.4315	-825.718	-257.496	-5075.37	88868
6720	134380	-78857.2	24499.4	-9809.48	7.85242	-842.911	-253.684	-5075.28	83155.9
6721	134400	-77152.3	7789.2	-12792	311.32	-791.967	225.071	-5187.9	78592.5
6722	134420	-63717.1	-2656.02	-11430.1	449.886	-413.843	104.457	-7681.49	64788.6
6723	134440	-54331.2	-10901.6	-9272.14	487.742	-409.463	111.094	-7681.29	56184.5
6724	134460	-43593.7	-17815.4	-7032.8	582.264	-285.332	112.711	-7764.87	47615.7
6725	134480	-31659.9	-23383.1	-4732.82	609.435	-270.419	116.957	-7764.69	39642.4
6726	134500	-19284.5	-28548	-2505.29	547.909	-60.1497	-353.707	-8006.47	34542.1
6727	134520	-16683.1	-29445.5	-9959.19	-462.018	-27.7445	-398.94	-8304.63	35278.2
6728	134540	-25779.9	-29779.9	-17847.2	-446.318	-5.81066	-388.664	-8304.48	43243.2
6729	134560	-34506.6	-29685.2	-25479.2	-425.198	15.0523	-373.49	-8304.26	52164.2
6730	134580	-43864.5	-30311.4	-32038.6	-822.116	-397.658	-74.6421	-5207.28	62204.1
6731	134600	-60015.3	-38068.5	-33335.2	-791.397	-377.419	-55.2539	-5206.73	78500.2
6732	134620	-75503	-45404.5	-34261.7	-756.202	-355.728	-37.6597	-5206.34	94531.1
6733	134640	-90258.2	-52299.4	-34854.4	-718.439	-333.46	-21.8864	-5206.02	109985
6734	134660	-104244	-58748.2	-35149	-679.458	-311.198	-7.83667	-5205.78	124714
6735	134680	-117445	-64754.8	-35178.5	-640.19	-289.317	4.63551	-5205.58	138651
6736	134700	-129864	-70329.5	-34972.9	-601.256	-268.047	15.6906	-5205.45	151769
6737	134720	-141510	-75485.9	-34559	-563.055	-247.518	25.4873	-5205.35	164066
6738	134740	-152401	-80239.4	-33960.4	-525.82	-227.787	34.1745	-5205.29	175550
6739	134760	-162558	-84606.3	-33198	-489.672	-208.866	41.8878	-5205.23	186241
6740	134780	-172003	-88602.6	-32289.9	-454.648	-190.732	48.7477	-5205.2	196159
6741	134800	-180759	-92243.6	-31252.3	-420.736	-173.346	54.8596	-5205.17	205327
6742	134820	-188846	-95543.8	-30099.1	-387.888	-156.656	60.3149	-5205.15	213770
6743	134840	-196403	-98501.6	-28920.7	-404.216	-134.38	32.6585	-5026.49	221614
6744	134860	-204180	-101035	-28222.5	-373.337	-118.998	37.0649	-5026.49	229552
6745	134880	-211348	-103268	-27440.2	-343.383	-104.269	41.0788	-5026.48	236823
6746	134900	-217926	-105212	-26581	-314.266	-90.1276	44.7442	-5026.47	243450
6747	134920	-223929	-106878	-25651.8	-285.899	-76.5111	48.0984	-5026.46	249449
6748	134940	-229371	-108276	-24658.2	-258.198	-63.3626	51.1735	-5026.47	254839
6749	134960	-234265	-109416	-23605.7	-231.081	-50.6297	53.997	-5026.46	259632
6750	134980	-238621	-110305	-22499	-204.469	-38.2644	56.5921	-5026.46	263843
6751	135000	-242449	-110949	-21342.5	-178.287	-26.2223	58.9786	-5026.45	267483
6752	135020	-245758	-111356	-20140.2	-152.463	-14.463	61.1732	-5026.46	270560
6753	135040	-248552	-111530	-18895.8	-126.927	-2.94866	63.1901	-5026.46	273083
6754	135060	-250838	-111475	-17612.7	-101.613	8.35568	65.0409	-5026.45	275058
6755	135080	-252619	-111197	-16294.2	-76.4552	19.4826	66.7354	-5026.45	276490
6756	135100	-253898	-110697	-14943.3	-51.3899	30.4632	68.2813	-5026.46	277383
6757	135120	-254676	-109978	-13562.8	-26.3539	41.3266	69.6846	-5026.46	277739
6758	135140	-254953	-109044	-12155.7	-1.28433	52.1007	70.9497	-5026.46	277559
6759	135160	-254727	-107894	-10724.6	23.8821	62.8123	72.0794	-5026.46	276843
6760	135180	-253996	-106530	-9272.31	49.2093	73.4875	73.0748	-5026.45	275588
6761	135200	-252756	-104953	-7801.4	74.7641	84.1522	73.9357	-5026.46	273791
6762	135220	-251002	-103163	-6314.63	100.614	94.8314	74.6598	-5026.45	271449
6763	135240	-248728	-101158	-4814.78	126.831	105.55	75.2433	-5026.45	268555
6764	135260	-245924	-98938.8	-3304.7	153.489	116.334	75.6805	-5026.46	265101
6765	135280	-242582	-96502.6	-1787.4	180.666	127.206	75.9633	-5026.45	261079
6766	135300	-238691	-93847.7	-266.073	208.447	138.194	76.0813	-5026.45	256477
6767	135320	-234236	-90971.7	1255.86	236.921	149.321	76.021	-5026.44	251285
6768	135340	-229205	-87871.5	2774.66	266.18	160.611	75.7657	-5026.44	245487
6769	135360	-223579	-84543.5	4286.23	296.328	172.09	75.2946	-5026.43	239068
6770	135380	-217340	-80983.8	5786.01	327.468	183.78	74.582	-5026.42	232010
6771	135400	-210468	-77187.9	7268.87	359.712	195.701	73.5966	-5026.41	224293
6772	135420	-202938	-73151	8728.96	393.173	207.868	72.3	-5026.39	215896
6773	135440	-195567	-73928.4	8729.07	378.883	-73.6114	-12.41	-5462.09	209256
6774	135460	-187636	-75265.7	8465.04	414.105	-59.8941	-13.9905	-5462.06	202345
6775	135480	-178992	-76317.4	8168.89	450.057	-45.0245	-15.6217	-5462.05	194754
6776	135500	-169621	-77058.9	7839.57	486.757	-28.8717	-17.3071	-5462.03	186469
6777	135520	-159509	-77463.2	7475.96	524.185	-11.2919	-19.0489	-5461.99	177481
6778	135540	-148641	-77500.2	7076.93	562.274	7.87217	-20.848	-5461.96	167781
6779	135560	-137006	-77136.5	6641.34	600.884	28.7863	-22.7025	-5461.88	157368
6780	135580	-125004	-76205.5	5675.25	353.244	214.032	-406.868	-5880.47	146511
6781	135600	-117545	-71684.2	-2474.66	392.53	237.986	-407.37	-5880.4	137701
6782	135620	-109294	-66680.3	-10607.2	432.284	262.235	-405.057	-5880.33	128467
6783	135640	-100246	-61190.2	-18661.4	472.124	286.547	-399.468	-5880.23	118919
6784	135660	-90404.4	-55215.7	-26566.9	511.504	310.592	-390.096	-5880.14	109213
6785	135680	-86864.8	-51200.2	-31432.4	25.7777	153.683	-168.785	-8519.22	105617
6786	135700	-85963.3	-47902.1	-34664.5	64.3369	175.793	-154.037	-8519.22	104336
6787	135720	-84290.6	-44174.3	-37585.6	102.858	196.624	-137.688	-8519.21	102318
6788	135740	-81848.5	-40043.4	-40163.5	141.213	216.064	-119.735	-8519.19	99577.9
6789	135760	-78642	-35538.6	-42366.1	179.244	233.971	-100.174	-8519.19	96137.6
6790	135780	-74956.9	-30665.4	-42355	176.585	254.064	182.59	-8461.48	91394
6791	135800	-71048.3	-25434.8	-38492.4	214.14	268.485	203.381	-8461.43	84713.9
6792	135820	-66388.6	-19935.6	-34223	251.604	280.841	223.198	-8461.34	77305.1
6793	135840	-60182.8	-13579.4	-31491.9	504.852	461.922	-277.551	-6685.73	69268.4
6794	135860	-49735.1	-4273.39	-36841.4	538.756	467.407	-256.439	-6685.6	62041.3
6795	135880	-45413.7	-1772.85	-28363.7	173.829	89.4661	525.004	-8313.3	53572.8
6796	135900	-41711.7	-441.268	-18054	89.8358	-576.073	19.5512	-8320.87	45453.3
6797	135920	-39731.2	-8347.6	-17050.1	92.6833	282.379	147.661	-9626.74	44033.6
6798	135940	-37593.5	-2651.03	-13979.4	120.863	286.38	158.966	-9626.68	40196
6799	135960	-34902.5	3084.25	-10703.1	147.889	286.211	168.164	-9626.62	36636.8
6800	135980	-31687.1	8772.9	-7266.03	173.185	281.7	174.987	-9626.64	33672.4
6801	136000	-27987.9	14327.4	-3718.15	196.162	272.801	179.215	-9626.6	31661
6802	136020	-26628.7	17249.5	8061.85	-71.7714	148.577	785.353	-6835.8	32735.7
6803	136040	-27860	20084.5	23674.9	-51.3336	134.58	773.498	-6835.56	41714.1
6804	136060	-28686.8	22628.2	38946.6	-31.477	119.59	751.574	-6835.19	53402.3
6805	136080	-29842.9	24368.5	53300.6	-727.539	-395.034	325.175	-5397.89	65767.6
6806	136100	-44191.8	16334.3	59474.4	-705.673	-407.119	291.805	-5397.68	75874.5
6807	136120	-58042.2	8113.58	64975.1	-678.01	-413.783	258.082	-5397.46	87501.4
6808	136140	-71296	-192.264	69806.2	-646.306	-415.763	225.007	-5397.22	99780
6809	136160	-83887.4	-8497.66	73987.5	-612.019	-413.873	193.207	-5397.02	112176
6810	136180	-93283.2	-16663.3	80815.4	-383.279	-403.485	415.931	-5632.36	124541
6811	136200	-100603	-24665.8	88832.9	-348.56	-396.104	385.557	-5632.23	136457
6812	136220	-107238	-32501.3	96246.5	-314.916	-386.866	355.601	-5632.1	147715
6813	136240	-113213	-40137	103067	-282.492	-376.195	326.289	-5632.04	158275
6814	136260	-117237	-46315.7	108889	319.856	170.994	115.396	-6446.8	166572
6815	136280	-110533	-42775.2	110908	350.139	182.837	86.1671	-6446.81	162320
6816	136300	-103230	-39002.9	112326	379.73	194.157	55.2555	-6446.78	157463
6817	136320	-95343.3	-35009.9	113107	408.501	204.879	22.5821	-6446.76	152017
6818	136340	-86890.4	-30809.1	113217	436.272	214.908	-11.9226	-6446.73	146004
6819	136360	-77893.8	-26415.6	112618	462.808	224.121	-48.3075	-6446.72	139456
6820	136380	-71676.8	-19712.9	111842	307.015	349.327	-55.1013	-6843.76	134294
6821	136400	-65289	-12662.5	110347	331.332	355.067	-94.562	-6843.74	128839
6822	136420	-58426.6	-5520.36	108050	354.403	358.448	-135.305	-6843.71	122959
6823	136440	-51117.6	1663.51	104925	375.927	359.194	-177.172	-6843.67	116727
6824	136460	-43396.4	8833.42	100954	395.539	357	-219.917	-6843.62	110241
6825	136480	-35305.5	15927.4	96121.7	412.806	351.548	-263.188	-6843.56	103632
6826	136500	-26196	20336.5	95125.3	527.199	-20.0955	365.008	-6649.84	100740
6827	136520	-15544.2	19842.1	101983	536.698	-29.2253	320.232	-6649.82	105052
6828	136540	-4753.3	19171	107932	541.152	-37.7581	274.334	-6649.8	109724
6829	136560	6078.92	18335.6	112957	540.89	-45.6338	227.966	-6649.74	114597
6830	136580	16861.8	17349.5	117055	536.287	-52.8186	181.67	-6649.73	119529
6831	136600	27512.5	16226.7	120230	527.738	-59.2995	135.884	-6649.72	124401
6832	136620	37955.9	14981.3	122498	515.631	-65.0788	90.9494	-6649.69	129116
6833	136640	48124.5	13627.1	123877	500.33	-70.1696	47.1226	-6649.65	133594
6834	136660	50069.9	16266.6	122411	61.14	143.473	-101.601	-7898.15	133252
6835	136680	51115.9	19076.7	119951	43.3245	137.249	-144.272	-7898.17	131777
6836	136700	53692.5	15175.5	120398	177.918	-411.333	52.2955	-6972.67	132698
6837	136720	57060.2	6902.11	121022	158.554	-415.196	10.0828	-6972.67	133977
6838	136740	62166.8	-133.127	121171	269.926	-336.898	-9.0622	-6977.73	136188
6839	136760	67350.8	-6865.68	120579	248.04	-335.718	-49.9174	-6977.71	138284
6840	136780	72083.7	-13552.4	119180	224.861	-332.327	-89.7773	-6977.72	139941
6841	136800	76340.8	-20149.7	116994	200.494	-326.795	-128.553	-6977.69	141143
6842	136820	80080.3	-26498	114033	111.915	72.011	-199.621	-7549.34	141840
6843	136840	82055.3	-24972.2	109671	85.2944	80.4602	-236.345	-7549.35	139228
6844	136860	83484.9	-23280.5	104580	57.3901	88.5922	-272.455	-7549.33	135826
6845	136880	84342.9	-21429.4	98773.1	28.1474	96.3804	-307.88	-7549.32	131640
6846	136900	86393.2	-16409.5	93974.7	151.857	363.514	-195.204	-7133.74	128702
6847	136920	89111.8	-9085.26	89730	119.636	368.19	-228.926	-7133.73	126787
6848	136940	91170.7	-1693.92	84821.4	85.9361	370.201	-261.551	-7133.75	124538
6849	136960	92541.5	5710.02	79272.7	50.8736	369.429	-292.864	-7133.73	121986
6850	136980	93198.3	13069.7	73112.5	14.5933	365.755	-322.624	-7133.71	119173
6851	137000	93118.5	20325.8	66374.8	-22.727	359.06	-350.558	-7133.7	116146
6852	137020	93145.1	26921	57691.4	49.5181	285.715	-556.676	-6432.74	112823
6853	137040	92315.4	37056.3	48081.7	-71.8754	630.583	-553.101	-4742.86	110486
6854	137060	90763.7	49305.5	36709.8	52.884	499.707	-639.408	-5029.08	109621
6855	137080	91432.8	59078.9	23778.1	14.0548	476.613	-652.306	-5029.03	111426
6856	137100	91330.8	68354.3	10645.5	-24.0749	450.036	-659.5	-5029.02	114573
6857	137120	90478.8	77068.7	-2575.17	-60.8083	420.666	-661.147	-5029.01	118881
6858	137140	88910.6	85173.7	-15776.1	-95.5887	389.224	-657.609	-5029	124131
6859	137160	86669.5	92634.6	-28858.6	-128.017	356.4	-649.387	-5028.95	130098
6860	137180	83805.2	99430.2	-41734.4	-157.845	322.811	-637.058	-5028.94	136570
6861	137200	80371.3	105550	-54327.5	-184.954	288.981	-621.22	-5028.9	143359
6862	137220	75044.6	109388	-64899.5	-424.54	4.32005	-341.021	-6071.05	147680
6863	137240	66327	109136	-71514.7	-446.472	-29.5854	-319.853	-6071.04	146370
6864	137260	57195.7	108203	-77683.6	-465.865	-63.7126	-296.424	-6071.05	144962
6865	137280	47703.2	106586	-83361.7	-482.544	-97.8712	-270.81	-6071.06	143476
6866	137300	37905.6	104288	-88506.3	-496.338	-131.855	-243.109	-6071.04	141937
6867	137320	27862.3	101313	-93076.8	-507.079	-165.444	-213.442	-6071.04	140370
6868	137340	17635.9	97671.5	-97035.2	-514.611	-198.401	-181.952	-6071.04	138804
6869	137360	11035.3	99038.5	-97421.7	-222.079	218.215	82.9051	-7355.67	139361
6870	137380	6560.46	103073	-95443	-224.983	184.878	114.718	-7355.65	140629
6871	137400	2042.48	106430	-92837.9	-226.391	150.605	145.521	-7355.63	141246
6872	137420	-2488.85	109093	-89626.8	-226.318	115.436	175.295	-7355.63	141211
6873	137440	-7003.92	111044	-85830.4	-224.763	79.3984	204.018	-7355.65	140523
6874	137460	-10393.6	111548	-82473.9	23.4644	-120.389	3.64123	-7855.75	139115
6875	137480	-9889.89	108768	-82125.2	26.872	-157.403	31.2958	-7855.75	136649
6876	137500	-10465.8	104997	-83477.4	-157.711	-235.761	-310.72	-7072.7	134545
6877	137520	-13581.4	99922.1	-89398.6	-153.554	-271.183	-280.837	-7072.7	134763
6878	137540	-16603.3	94157.5	-94702.4	-148.337	-304.727	-249.017	-7072.7	134573
6879	137560	-19510.2	87741.6	-99351	-142.073	-336.273	-215.361	-7072.7	133977
6880	137580	-22281.5	80715.5	-103309	-134.774	-365.691	-179.967	-7072.7	132982
6881	137600	-24896.5	73123.3	-106542	-126.447	-392.836	-142.934	-7072.71	131598
6882	137620	-27334.6	65012.1	-109018	-117.102	-417.544	-104.37	-7072.7	129841
6883	137640	-29575.6	56432.5	-110709	-106.748	-439.634	-64.395	-7072.69	127733
6884	137660	-30902.1	46908.3	-111438	63.0382	-579.404	10.5308	-6420.76	124795
6885	137680	-29524.5	35151.4	-110802	74.6625	-595.176	53.2894	-6420.73	119935
6886	137700	-27915.1	23119.2	-109296	86.1812	-606.848	97.4337	-6420.67	115150
6887	137720	-26077.5	10898.6	-106897	97.4529	-613.934	142.574	-6420.66	110570
6888	137740	-26413.8	814.718	-105120	-210.875	-319.039	-16.0534	-7925.3	108391
6889	137760	-30512.9	-5562.9	-104987	-198.594	-318.016	29.2782	-7925.35	109473
6890	137780	-34350	-11892.8	-103953	-184.704	-314.279	74.0266	-7925.34	110125
6891	137800	-37893.8	-18121.2	-102030	-169.288	-307.875	117.98	-7925.33	110338
6892	137820	-41114.5	-24195.1	-99238.3	-152.428	-298.844	160.931	-7925.34	110109
6893	137840	-43984.1	-30062.4	-95598.7	-134.197	-287.22	202.669	-7925.35	109442
6894	137860	-46475.9	-35671.3	-91138	-114.67	-273.03	242.974	-7925.3	108345
6895	137880	-48564.6	-40970.9	-85887.1	-93.9255	-256.299	281.61	-7925.31	106835
6896	137900	-57546.6	-43898.7	-79732.9	-438.836	-136.438	325.513	-6994.43	107685
6897	137920	-66064	-46433.8	-72883.1	-411.998	-116.824	358.655	-6994.45	108777
6898	137940	-67605.4	-42727.4	-67715.6	-10.0228	242.564	254.701	-8145.49	104793
6899	137960	-67499.1	-37687.8	-62320.2	20.8879	260.954	284.443	-8145.43	99299.1
6900	137980	-61537.4	-30908.3	-60173.9	410.25	372.644	51.1288	-7454.7	91449.8
6901	138000	-53028.1	-23307	-58844.4	439.971	386.697	82.0286	-7454.59	82570.4
6902	138020	-43949.3	-15456	-56881.8	467.046	397.505	114.369	-7454.45	73525.3
6903	138040	-45788.3	-13918.3	-48285.8	-254.331	-18.7884	536.98	-7782.79	67983.9
6904	138060	-50587	-14208.4	-37269.2	-224.72	-10.1482	563.244	-7782.78	64419.8
6905	138080	-54757.3	-14322.2	-25790.4	-191.627	-1.18629	583.042	-7782.74	62198.4
6906	138100	-58236.4	-14255.1	-13986.3	-155.748	7.88752	595.669	-7782.75	61565.4
6907	138120	-54450.5	-7185.65	-3380.48	214.218	363.455	530.938	-7471.46	55026.5
6908	138140	-49806.6	118.339	7241.2	249.66	365.844	529.605	-7471.39	50330.4
6909	138160	-44477.8	7420.32	17762.7	282.459	363.216	520.898	-7471.42	48464.9
6910	138180	-37363.5	11930	22638.5	589.064	51.4299	221.677	-7998.6	45286.4
6911	138200	-25335.9	12870.2	26899.2	611.91	42.3803	203.595	-7998.53	39129.5
6912	138220	-12934.3	13619.9	30761.7	626.256	32.4395	181.955	-7998.45	36042.7
6913	138240	-710.536	14241.1	33621.2	365.441	76.5558	-228.048	-9298.25	36519.9
6914	138260	584.15	16572.2	33154.3	-181.55	147.893	141.979	-9937.48	37070
6915	138280	-3043.64	19400.7	35741.5	-180.642	134.547	116.414	-9937.46	40781.2
6916	138300	-6627.02	21945.1	37805.1	-177.135	119.538	89.7128	-9937.46	44212.3
6917	138320	-11251.8	19514.4	38827.2	-11.9858	141.222	865.656	-5943.64	44888.4
6918	138340	-11413.7	22199.5	55841.4	-4.33168	127.15	833.792	-5942.99	61166.6
6919	138360	-11430.6	24602.9	72149.7	2.50928	113.15	795.564	-5942.47	77081.4
6920	138380	-11318.9	26730.3	87650.5	8.52053	99.5986	753.429	-5942.06	92332.2
6921	138400	-11952.1	30993.9	98628.6	-96.0502	394.237	240.707	-7614.7	104072
6922	138420	-13818.4	38733.8	103003	-90.4271	379.028	196.689	-7614.63	110909
6923	138440	-15567.7	46145.6	106504	-84.361	361.511	153.425	-7614.62	117111
6924	138460	-17191.8	53186.6	109149	-77.9294	342.012	111.074	-7614.57	122629
6925	138480	-18684	59820	110956	-71.192	320.792	69.7291	-7614.53	127431
6926	138500	-20038.8	66013.2	111946	-64.1933	298.051	29.4348	-7614.53	131496
6927	138520	-21251.2	71737.6	112141	-56.9654	273.94	-9.79681	-7614.5	134809
6928	138540	-22317	76966.7	111561	-49.5308	248.565	-47.9742	-7614.51	137360
6929	138560	-23232	81676.1	110228	-41.9034	222	-85.1163	-7614.52	139143
6930	138580	-23992.5	85842.5	108162	-34.0911	194.288	-121.246	-7614.51	140155
6931	138600	-24594.9	89443.2	105383	-26.0968	165.448	-156.381	-7614.51	140394
6932	138620	-25035.6	92455.5	101911	-17.9201	135.479	-190.533	-7614.52	139859
6933	138640	-25310.8	94856.8	97765	-9.55797	104.368	-223.695	-7614.5	138551
6934	138660	-25416.8	96624.1	92966	-1.00672	72.0889	-255.845	-7614.52	136473
6935	138680	-25349.8	97733.5	87534.3	7.73712	38.6125	-286.93	-7614.48	133629
6936	138700	-25105.9	98161	81492	16.675	3.90977	-316.867	-7614.47	130026
6937	138720	-24681.2	97881.7	74863.2	25.8045	-32.0402	-345.531	-7614.47	125676
6938	138740	-24072.1	96870.5	67675	35.1169	-69.2419	-372.75	-7614.44	120595
6939	138760	-23274.9	95102.7	59958.5	44.5942	-107.671	-398.289	-7614.38	114810
6940	138780	-21349.5	93644.5	55341.7	210.281	34.4181	176.374	-8250.47	110850
6941	138800	-17058	93936.5	58631.8	218.392	-5.18734	152.311	-8250.47	112039
6942	138820	-12623	93439.1	61429.2	224.615	-44.4671	127.143	-8250.48	112533
6943	138840	-9436.3	96657.4	64067.5	143.407	201.083	123.593	-8107.9	116346
6944	138860	-6533.11	100289	66280.9	146.587	161.907	97.6647	-8107.9	120390
6945	138880	-3578.7	103136	67975.8	148.54	122.679	71.775	-8107.89	123574
6946	138900	-596.952	105198	69153.4	149.328	83.4463	45.951	-8107.88	125893
6947	138920	2389.31	106475	69815.1	148.997	44.2278	20.203	-8107.86	127345
6948	138940	5357.99	106968	69962.4	147.575	5.02667	-5.46864	-8107.86	127928
6949	138960	8287.41	106676	69596.8	145.072	-34.1624	-31.0682	-8107.85	127641
6950	138980	11155.9	105601	68719.6	141.482	-73.3461	-56.5995	-8107.87	126485
6951	139000	13941.5	103741	67332.4	136.783	-112.525	-82.0617	-8107.88	124460
6952	139020	16621.7	101098	65436.4	130.938	-151.684	-107.443	-8107.86	121569
6953	139040	19173.1	97672	63033.7	123.893	-190.788	-132.717	-8107.84	117816
6954	139060	21570.9	93464.6	60126.7	115.579	-229.766	-157.832	-8107.83	113208
6955	139080	23810.7	86506.7	56501.6	107.094	-379.825	-195.095	-7723.84	106032
6956	139100	25842.5	78527.6	52348.6	95.7158	-417.603	-220.015	-7723.76	97850.9
6957	139120	27628.9	69804.7	47699.6	82.5487	-454.087	-244.627	-7723.63	88945.5
6958	139140	29132.9	60369.8	42563.9	67.4577	-488.651	-268.598	-7723.42	79403.5
6959	139160	25948.1	54738.1	35604.9	-301.113	-160.708	-400.407	-8156.15	70265.7
6960	139180	19778.1	51196.5	27393.6	-315.175	-193.326	-419.783	-8155.99	61340.6
6961	139200	14568	40410.8	20321	178.506	-737.519	244.722	-6639.86	47520.6
6962	139220	18026.6	25400.8	25060.1	166.708	-761.276	228.297	-6639.69	39977.1
6963	139240	21219.9	10018.5	29430.3	152.068	-774.474	207.97	-6639.66	37640.4
6964	139260	27311.5	2223.8	33433.6	186.646	-117.02	65.2854	-9959.82	43228.1
6965	139280	30841.2	-127.891	34497.1	165.837	-117.773	40.9741	-9959.76	46273.6
6966	139300	33934.6	-2477.87	35072.4	143.084	-116.86	16.5343	-9959.77	48864.8
6967	139320	36556	-4793.47	35159.8	118.711	-114.348	-7.75102	-9959.74	50946.4
6968	139340	38676.1	-7043.38	34765	93.0218	-110.307	-31.6295	-9959.74	52479.1
6969	139360	46200.8	-10176.4	32923.7	543.646	-183.604	-133.168	-8045.48	57637.2
6970	139380	56963.7	-13937.8	30449.2	526.359	-188.081	-123.514	-7969.02	66077.9
6971	139400	67132.9	-17610	27800.4	489.581	-178.736	-140.802	-7968.86	74765
6972	139420	72196.9	-19257	27525.3	-145.015	147.225	132.415	-9137.87	79629.5
6973	139440	68900.4	-16210	30017	-184.343	157.108	116.372	-9137.9	76883.4
6974	139460	64827.7	-12980.5	32170.4	-222.548	165.445	98.6003	-9137.88	73526
6975	139480	68313	-7209.26	23385.4	171.987	296.111	-468.835	-7767.3	72563.9
6976	139500	71349.1	-1254.21	13886.9	131.22	298.582	-479.716	-7767.3	72698.8
6977	139520	80867.1	-1281.09	9508.05	365.786	-75.148	-43.5105	-8642.54	81434.2
6978	139540	87742.5	-2775.18	8588.43	321.29	-74.0809	-48.2901	-8642.46	88205.5
6979	139560	93717.4	-4240.91	7580.54	275.847	-72.3264	-52.3425	-8642.39	94119.1
6980	139580	98776.6	-5665.28	6498.45	229.793	-69.9583	-55.7133	-8642.35	99152.1
6981	139600	102910	-7036.64	5355.4	183.363	-67.0357	-58.444	-8642.33	103289
6982	139620	106113	-8344.37	4163.81	136.718	-63.6044	-60.5697	-8642.3	106522
6983	139640	108380	-9578.65	2935.51	89.9657	-59.6985	-62.118	-8642.29	108842
6984	139660	109712	-10730.2	1681.83	43.1743	-55.3417	-63.1092	-8642.31	110249
6985	139680	110108	-11790.3	413.787	-3.61034	-50.5488	-63.5554	-8642.29	110738
6986	139700	109064	-10343.4	1912	-90.3982	145.403	156.028	-8411.13	109570
6987	139720	108203	-7584.29	3780.27	305.139	89.7174	-233.033	-7871.77	108534
6988	139740	113839	-5759.48	-891.734	258.199	92.5419	-233.651	-7871.75	113988
6989	139760	118534	-3886.96	-5556.65	211.17	94.497	-232.352	-7871.72	118728
6990	139780	122289	-1983.51	-10177.7	164.224	95.6436	-229.29	-7871.73	122728
6991	139800	125107	-64.7685	-14720.9	117.478	96.0324	-224.589	-7871.71	125970
6992	139820	126992	1854.51	-19154.5	71.005	95.7037	-218.347	-7871.7	128442
6993	139840	127951	3760.3	-23448.4	24.8469	94.6879	-210.635	-7871.69	130136
6994	139860	127989	5639.07	-27573.7	-20.972	93.0057	-201.502	-7871.69	131047
6995	139880	127114	7477.61	-31502.4	-66.4371	90.6681	-190.974	-7871.7	131172
6996	139900	125721	8825.97	-33440.1	-23.274	-11.5661	222.186	-7886.78	130392
6997	139920	124803	8563.01	-28879.4	-68.5982	-14.712	233.458	-7886.79	128387
6998	139940	122973	8237.54	-24108	-114.37	-17.8154	243.244	-7886.79	125585
6999	139960	120224	7850.44	-19156.3	-160.557	-20.8706	251.456	-7886.77	121993
7000	139980	116546	7402.77	-14057.1	-207.095	-23.8684	257.978	-7886.75	117624
7001	140000	111935	6895.8	-8845.44	-253.874	-26.7956	262.66	-7886.72	112495
7002	140020	106387	6331.12	-3560.07	-300.724	-29.6336	265.313	-7886.66	106634
7003	140040	99902.4	5710.75	1756.22	-347.392	-32.3572	265.711	-7886.61	100081
7004	140060	92489.2	5037.31	7055.69	-393.514	-34.9332	263.584	-7886.54	92894.6
7005	140080	84162.7	4314.15	12284.9	-438.587	-37.3185	258.633	-7886.47	85163.9
7006	140100	79461.8	10486	9544.36	-221.587	360.494	-201.148	-8225.19	80717
7007	140120	82431.4	17704	4318.84	628.075	250.091	-101.503	-6755.09	84421.7
