15858	317140	-951.062	-30577.2	145777	502.292	63.2627	329.938	-5657.16	148952
15859	317160	9091.62	-29221.1	151935	501.096	72.1457	285.73	-5657.16	154987
15860	317180	7694.17	-35384.5	153054	-123.973	-339.061	14.8073	-6753.95	157279
15861	317200	5194.35	-42062.2	152918	-125.789	-328.159	-28.2735	-6753.95	158683
15862	317220	2665.44	-48504.5	151926	-126.885	-315.533	-70.7755	-6753.95	159504
15863	317240	121.691	-54677.2	150090	-127.272	-301.215	-112.687	-6753.95	159739
15864	317260	-2422.73	-60546.6	147421	-126.952	-285.216	-153.995	-6753.94	159389
15865	317280	-4953.65	-66079.1	143932	-125.922	-267.533	-194.679	-6753.96	158453
15866	317300	-7456.76	-71240.8	139635	-124.169	-248.146	-234.708	-6753.94	156936
15867	317320	-9917.42	-75997.2	134545	-121.676	-227.023	-274.035	-6753.96	154842
15868	317340	-15816.4	-72032.2	128980	-298.164	222.011	-297.295	-6437.67	148575
15869	317360	-21726.3	-67370.1	122635	-292.23	244.003	-336.994	-6437.63	141599
15870	317380	-27494.4	-62269.6	115493	-283.94	265.798	-377.031	-6437.59	134060
15871	317400	-33070.9	-56736.5	107547	-273.026	287.209	-417.166	-6437.54	126012
15872	317420	-38221.9	-50901.2	98636.9	-80.9096	187.777	-621.032	-6126.61	117393
15873	317440	-39679.8	-46938.2	85819.5	-64.4433	208.437	-659.963	-6126.44	105559
15874	317460	-36638.1	-49016.9	77040.2	305.126	-317.306	-290.523	-7452.71	98388
15875	317480	-30368.5	-55121.9	70869.7	321.178	-292.339	-325.966	-7452.71	94779.6
15876	317500	-23803.9	-60690.8	64010.8	334.543	-263.743	-359.254	-7452.66	91364
15877	317520	-18628.2	-69823.9	57053.8	461.396	182.786	591.377	-5846.41	92073.5
15878	317540	-9319.96	-65828.8	68585.5	468.268	216.09	560.55	-5846.43	95521
15879	317560	78.7044	-61198.2	79456.2	470.474	246.215	525.467	-5846.37	100292
15880	317580	9477.29	-56000	89590.9	468.325	272.795	487.16	-5846.34	106077
15881	317600	18792.9	-50306.8	98935.3	462.261	295.679	446.616	-5846.28	112571
15882	317620	27952.2	-44192.7	107454	452.784	314.886	404.711	-5846.22	119501
15883	317640	36892	-37730	115126	440.405	330.56	362.176	-5846.17	126643
15884	317660	45559.2	-30987.3	121946	425.608	342.919	319.594	-5846.12	133816
15885	317680	48961.1	-23250.1	128555	-388.881	477.665	380.07	-5014.98	139514
15886	317700	41028.1	-13627.1	135728	-403.614	483.707	336.822	-5014.96	142447
15887	317720	32830.1	-3915.9	142026	-415.378	486.507	292.612	-5014.94	145824
15888	317740	24426	5820.19	147435	-424.219	486.222	247.958	-5014.92	149557
15889	317760	15873.5	15521.3	151949	-430.235	483.048	203.323	-5014.91	153562
15890	317780	7227.79	25131.9	155573	-433.565	477.211	159.105	-5014.92	157756
15891	317800	-1459.02	34601	158320	-434.371	468.947	115.64	-5014.91	162064
15892	317820	-10138.2	43882.6	160208	-432.833	458.497	73.1969	-5014.88	166418
15893	317840	-18764.7	52935.1	161258	-429.135	446.093	31.987	-5014.87	170758
15894	317860	-27297.1	61721.7	161497	-423.459	431.955	-7.83071	-5014.86	175031
15895	317880	-35697.7	70209.8	160954	-415.981	416.286	-46.1417	-5014.87	179193
15896	317900	-43932	78370.7	159661	-406.865	399.272	-82.8695	-5014.86	183204
15897	317920	-51968.7	86179.1	157649	-396.262	381.076	-117.967	-5014.84	187032
15898	317940	-59779.7	93612.8	154952	-384.312	361.845	-151.413	-5014.84	190649
15899	317960	-65971.3	101899	151556	-242.202	459.223	-187.469	-4919.15	194177
15900	317980	-70680.8	110875	147502	-228.477	437.854	-217.511	-4919.15	197600
15901	318000	-75110.7	119413	142864	-214.26	415.398	-245.832	-4919.14	200776
15902	318020	-79251.7	127491	137676	-199.611	391.967	-272.461	-4919.14	203690
15903	318040	-83095.7	135092	131972	-184.581	367.658	-297.429	-4919.14	206328
15904	318060	-86635.6	142198	125785	-169.214	342.552	-320.77	-4919.13	208681
15905	318080	-89864.9	148794	119147	-153.544	316.718	-342.518	-4919.14	210740
15906	318100	-92777.9	154867	112089	-137.602	290.214	-362.704	-4919.14	212498
15907	318120	-95369.5	160403	104643	-121.413	263.087	-381.354	-4919.13	213950
15908	318140	-97634.8	165391	96839.2	-104.996	235.376	-398.494	-4919.13	215092
15909	318160	-99569.6	169818	88707.2	-88.3688	207.112	-414.139	-4919.13	215920
15910	318180	-101170	173675	80277	-71.5433	178.321	-428.304	-4919.13	216432
15911	318200	-102431	176951	71578.2	-54.5313	149.024	-440.993	-4919.14	216627
15912	318220	-103351	179635	62640.3	-37.3424	119.239	-452.204	-4919.13	216504
15913	318240	-103924	181719	53492.9	-19.9855	88.9794	-461.928	-4919.13	216064
15914	318260	-104149	183193	44165.9	-2.46874	58.2591	-470.148	-4919.13	215307
15915	318280	-104022	184047	34689.8	15.1995	27.09	-476.84	-4919.14	214237
15916	318300	-103540	184274	25095.3	33.0093	-4.51383	-481.968	-4919.13	212855
15917	318320	-102700	183864	15414.2	50.949	-36.5364	-485.49	-4919.13	211166
15918	318340	-101501	182809	5679.15	69.0056	-68.96	-487.352	-4919.13	209174
15919	318360	-99938.4	181102	-4076.05	87.1611	-101.759	-487.494	-4919.13	206887
15920	318380	-98012.2	178735	-13816.3	105.393	-134.902	-485.842	-4919.12	204312
15921	318400	-95720.7	175702	-23504.9	123.674	-168.348	-482.317	-4919.1	201460
15922	318420	-93063.2	171997	-33103.4	141.97	-202.045	-476.826	-4919.12	198342
15923	318440	-90039.9	167615	-42571.6	160.237	-235.927	-469.271	-4919.11	194973
15924	318460	-86651.8	162555	-51867.1	178.423	-269.909	-459.545	-4919.12	191371
15925	318480	-82901.2	156815	-60945.4	196.462	-303.889	-447.535	-4919.1	187558
15926	318500	-78791.7	150396	-69759.5	214.276	-337.737	-433.127	-4919.1	183558
15927	318520	-74328.9	143302	-78260.5	231.772	-371.297	-416.205	-4919.1	179402
15928	318540	-68562.2	139124	-87983.5	305.636	-191.17	-491.127	-4908.91	178318
15929	318560	-62290.5	134975	-97595.1	321.051	-223.461	-469.263	-4908.91	177829
15930	318580	-55724.8	130188	-106746	335.015	-254.837	-445.083	-4908.91	177339
15931	318600	-48894.9	124785	-115391	347.448	-285.139	-418.682	-4908.93	176853
15932	318620	-41832.1	118787	-123486	358.276	-314.21	-390.17	-4908.93	176377
15933	318640	-34569.4	112220	-130990	367.433	-341.897	-359.67	-4908.93	175917
15934	318660	-27140.6	105115	-137866	374.858	-368.05	-327.315	-4908.92	175479
15935	318680	-19581.1	97503.8	-144077	380.501	-392.525	-293.257	-4908.91	175067
15936	318700	-11926.8	89420.4	-149590	384.32	-415.185	-257.658	-4908.91	174687
15937	318720	-4214.62	80902.9	-154378	386.283	-435.898	-220.69	-4908.91	174343
15938	318740	3518.05	71991.5	-158414	386.367	-454.546	-182.539	-4908.91	174040
15939	318760	11233.5	62728.5	-161676	384.563	-471.018	-143.401	-4908.92	173782
15940	318780	18894	53158.5	-164147	380.872	-485.217	-103.478	-4908.92	173571
15941	318800	26461.8	43327.9	-165813	375.305	-497.059	-62.9811	-4908.92	173411
15942	318820	33899.7	33284.6	-166664	367.887	-506.473	-22.1267	-4908.92	173303
15943	318840	41171	23077.7	-166697	358.656	-513.403	18.8658	-4908.92	173250
15944	318860	48239.8	12757.2	-165910	347.659	-517.811	59.775	-4908.92	173251
15945	318880	55071.4	2374.1	-164307	334.955	-519.672	100.38	-4908.92	173307
15946	318900	61632.4	-8020.72	-161897	320.616	-518.978	140.462	-4908.92	173417
15947	318920	67890.7	-18376.2	-158691	304.721	-515.739	179.805	-4908.92	173579
15948	318940	73816.2	-28641.5	-154708	287.359	-509.979	218.203	-4908.92	173792
15949	318960	79380.4	-38766.8	-149968	268.63	-501.738	255.452	-4908.91	174053
15950	318980	84557.2	-48702.7	-144495	248.637	-491.071	291.363	-4908.91	174358
15951	319000	90281.4	-54375.4	-138119	370.555	122.55	355.581	-5530.54	173736
15952	319020	97466.5	-51791.3	-130670	347.285	135.705	388.887	-5530.53	171046
15953	319040	104162	-48947.4	-122565	321.662	148.503	421.058	-5530.54	168130
15954	319060	110322	-45851.6	-113829	293.664	160.875	451.907	-5530.54	165017
15955	319080	115898	-42513.3	-104492	263.282	172.738	481.218	-5530.54	161735
15956	319100	120842	-38943.4	-94585	230.529	184.005	508.751	-5530.52	158321
15957	319120	125107	-35154.9	-84147.4	195.442	194.572	534.239	-5530.52	154817
15958	319140	135679	-32262.2	-85150.6	589.858	136.723	-173.845	-5121.93	163402
15959	319160	146838	-30111.3	-88922.4	389.212	-247.025	-456.116	-4728.78	174285
15960	319180	154274	-34979.1	-97832.2	354.413	-239.509	-434.541	-4728.73	185998
15961	319200	161033	-39693.6	-106313	321.488	-231.717	-413.231	-4728.69	197001
15962	319220	167151	-44250.3	-114370	290.33	-223.752	-392.285	-4728.66	207311
15963	319240	172662	-48646.5	-122013	260.812	-215.686	-371.756	-4728.64	216946
15964	319260	177597	-52880.7	-129249	232.8	-207.569	-351.665	-4728.62	225926
15965	319280	181986	-56952.4	-136088	206.161	-199.435	-332.012	-4728.59	234270
15966	319300	185855	-60861.3	-142538	180.767	-191.304	-312.78	-4728.59	241998
15967	319320	189227	-64607.7	-148607	156.499	-183.188	-293.945	-4728.57	249129
15968	319340	192124	-68191.8	-154303	133.245	-175.091	-275.476	-4728.57	255678
15969	319360	194565	-71614.2	-159632	110.904	-167.015	-257.339	-4728.56	261662
15970	319380	196568	-74875.1	-164602	89.3808	-158.955	-239.499	-4728.56	267094
15971	319400	198147	-77975	-169218	68.5923	-150.906	-221.919	-4728.56	271987
15972	319420	199317	-80913.8	-173484	48.4608	-142.859	-204.562	-4728.56	276353
15973	319440	200090	-83691.5	-177405	28.9158	-134.805	-187.392	-4728.56	280201
15974	319460	200477	-86307.9	-180984	9.89282	-126.732	-170.373	-4728.56	283541
15975	319480	200489	-88762.6	-184223	-8.66689	-118.629	-153.469	-4728.56	286379
15976	319500	200133	-91054.7	-187125	-26.8176	-110.482	-136.645	-4728.56	288722
15977	319520	199418	-93183.2	-189691	-44.6096	-102.279	-119.866	-4728.55	290574
15978	319540	198350	-95146.9	-191922	-62.0892	-94.0028	-103.097	-4728.56	291941
15979	319560	196935	-96944.2	-193817	-79.3001	-85.6392	-86.3016	-4728.55	292825
15980	319580	195179	-98573.1	-195375	-96.2829	-77.1712	-69.4454	-4728.55	293228
15981	319600	193084	-100031	-196595	-113.077	-68.5809	-52.4914	-4728.55	293151
15982	319620	190655	-101317	-197474	-129.718	-59.8491	-35.4021	-4728.55	292593
15983	319640	187894	-102425	-198010	-146.242	-50.9554	-18.1385	-4728.55	291553
15984	319660	184803	-103354	-198199	-162.683	-41.8777	-0.660301	-4728.55	290030
15985	319680	181384	-104100	-198035	-179.073	-32.592	17.075	-4728.55	288019
15986	319700	177638	-104657	-197514	-195.444	-23.0723	35.1125	-4728.55	285517
15987	319720	173563	-105021	-196628	-211.827	-13.2903	53.4999	-4728.55	282518
15988	319740	169161	-105187	-195370	-228.254	-3.21476	72.2885	-4728.55	279015
15989	319760	164429	-105148	-193732	-244.752	7.18855	91.5333	-4728.55	275000
15990	319780	159366	-104897	-191704	-261.352	17.9576	111.294	-4728.55	270465
15991	319800	153970	-104426	-189275	-278.08	29.1342	131.636	-4728.55	265399
15992	319820	148238	-103728	-186432	-294.964	40.7648	152.628	-4728.54	259790
15993	319840	142166	-102792	-183162	-312.027	52.901	174.346	-4728.54	253625
15994	319860	135751	-101607	-179450	-329.29	65.5998	196.873	-4728.53	246890
15995	319880	128988	-100163	-175278	-346.77	78.9246	220.298	-4728.51	239568
15996	319900	121873	-98444.4	-170628	-364.476	92.9451	244.716	-4728.51	231642
15997	319920	114401	-96438.1	-165479	-382.405	107.737	270.226	-4728.5	223094
15998	319940	106569	-94127.5	-159807	-400.542	123.384	296.932	-4728.48	213905
15999	319960	101496	-93362.3	-157427	-28.5124	-93.4703	-154.859	-6104.52	209288
16000	319980	100746	-95066.3	-160245	-46.329	-76.8714	-126.874	-6104.52	211816
16001	320000	99645.4	-96438.7	-162505	-63.6442	-60.3246	-98.9876	-6104.52	213629
16002	320020	98202.5	-97480.3	-164207	-80.5198	-43.7845	-71.1212	-6104.52	214732
16003	320040	96320.3	-98748.1	-165951	-145.005	-280.536	-316.287	-5046.5	215798
16004	320060	93261.5	-104195	-172002	-160.538	-263.914	-288.604	-5046.48	221673
16005	320080	89904.6	-109309	-177503	-174.818	-247.274	-261.364	-5046.48	227021
16006	320100	86273.7	-114090	-182463	-187.95	-230.628	-234.54	-5046.48	231846
16007	320120	82390.7	-118537	-186891	-200.026	-213.976	-208.1	-5046.48	236151
16008	320140	78276	-122652	-190793	-211.129	-197.314	-182.007	-5046.46	239943
16009	320160	73948.3	-126433	-194176	-221.327	-180.629	-156.22	-5046.47	243224
16010	320180	69425.1	-129880	-197046	-230.682	-163.908	-130.697	-5046.47	245999
16011	320200	64722.7	-132991	-199407	-239.245	-147.131	-105.393	-5046.47	248272
16012	320220	59856.5	-135767	-201264	-247.059	-130.276	-80.2658	-5046.46	250046
16013	320240	54841.2	-138204	-202620	-254.158	-113.32	-55.2687	-5046.47	251322
16014	320260	49690.8	-140300	-203477	-260.571	-96.2354	-30.3568	-5046.47	252103
16015	320280	44418.7	-142054	-203835	-266.318	-78.9944	-5.48559	-5046.47	252391
16016	320300	39038.2	-143460	-203696	-271.412	-61.5664	19.3904	-5046.47	252184
16017	320320	33562.3	-144516	-203059	-275.861	-43.9188	44.3168	-5046.47	251484
16018	320340	28003.8	-145216	-201922	-279.664	-26.0176	69.3385	-5046.46	250289
16019	320360	22375.7	-145555	-200283	-282.815	-7.82655	94.5008	-5046.47	248597
16020	320380	16691.2	-145527	-198139	-285.299	10.6937	119.85	-5046.47	246406
16021	320400	10963.8	-145125	-195486	-287.095	29.5834	145.432	-5046.46	243713
16022	320420	5207.68	-144340	-192318	-288.172	48.8853	171.29	-5046.46	240515
16023	320440	-562.488	-143165	-188629	-288.489	68.6438	197.47	-5046.46	236807
16024	320460	-6330.99	-141590	-184414	-287.996	88.9058	224.013	-5046.45	232586
16025	320480	-12081	-139604	-179663	-286.63	109.719	250.959	-5046.45	227846
16026	320500	-17794.4	-137196	-174368	-284.315	131.131	278.345	-5046.45	222584
16027	320520	-23451.2	-134352	-168521	-280.96	153.191	306.199	-5046.45	216795
16028	320540	-29029.5	-131061	-162112	-276.456	175.945	334.542	-5046.43	210476
16029	320560	-34505.2	-127307	-155131	-270.674	199.433	363.381	-5046.42	203626
16030	320580	-39851.2	-123075	-147568	-263.464	223.689	392.702	-5046.4	196245
16031	320600	-45037.2	-118351	-139414	-254.651	248.731	422.466	-5046.38	188339
16032	320620	-50029.2	-113117	-130661	-244.034	274.557	452.596	-5046.36	179918
16033	320640	-54259.8	-108252	-121442	297.417	-591.332	342.206	-4045.64	171496
16034	320660	-48178.9	-119804	-114299	310.166	-562.956	371.542	-4045.65	172448
16035	320680	-40974.9	-130705	-107752	742.287	-504.697	-154.624	-2453.18	174279
16036	320700	-26037.1	-140482	-110585	750.246	-472.57	-128.752	-2453.17	180672
16037	320720	-10978.7	-149614	-112910	754.393	-440.213	-103.818	-2453.15	187759
16038	320740	4127.72	-158099	-114747	755.127	-408.078	-80.0383	-2453.13	195395
16039	320760	19218.2	-165947	-116121	752.871	-376.532	-57.5578	-2453.11	203450
16040	320780	24780.4	-171453	-120316	231.988	-252	-214.096	-5349.67	210918
16041	320800	29376.7	-176197	-124390	227.377	-222.379	-193.246	-5349.66	217673
16042	320820	33875.9	-180358	-128052	222.289	-193.684	-172.931	-5349.65	223772
16043	320840	38268.9	-183953	-131313	216.774	-165.826	-153.098	-5349.65	229230
16044	320860	42547.6	-186999	-134181	210.87	-138.717	-133.697	-5349.64	234059
16045	320880	46704.6	-189509	-136665	204.603	-112.274	-114.674	-5349.64	238269
16046	320900	46793.5	-189121	-134671	-87.2876	85.7635	201.153	-5443.63	236839
16047	320920	44981.7	-187138	-130458	-93.8179	112.539	220.018	-5443.62	232515
16048	320940	43039.4	-184613	-125866	-100.342	140.097	239.018	-5443.62	227544
16049	320960	40966.5	-181526	-120892	-106.867	168.541	258.186	-5443.6	221912
16050	320980	38763	-177862	-115533	-113.396	197.976	277.548	-5443.6	215604
16051	321000	36428.8	-173597	-109785	-119.929	228.517	297.125	-5443.58	208604
16052	321020	33963.9	-168709	-103642	-126.459	260.279	316.925	-5443.57	200893
16053	321040	31920.5	-163129	-98246.6	45.0136	307.505	-32.3949	-6095.13	193086
16054	321060	32753.8	-156640	-98688.9	38.1998	341.186	-11.6483	-6095.12	188012
16055	321080	33445.7	-149475	-98705.5	30.878	375.033	10.182	-6095.09	182220
16056	321100	33985.7	-141632	-98273.6	22.9982	409.039	33.1978	-6095.1	175705
16057	321120	34361.9	-133106	-97368.5	14.5055	443.164	57.5051	-6095.06	168460
16058	321140	34561.7	-123898	-95963.2	5.34077	477.322	83.2093	-6095.02	160481
16059	321160	34570.8	-114007	-94028.8	-4.55797	511.368	110.41	-6094.98	151770
16060	321180	34374	-103437	-91534.5	-15.2528	545.077	139.19	-6094.92	142336
16061	321200	29547.4	-95494.9	-88912.4	-490.278	231.478	120.71	-6360.75	133782
16062	321220	23531.5	-95129.8	-87608.5	557.327	-270.635	165.221	-5850.37	131448
16063	321240	34586.8	-100204	-83998.7	547.173	-236.478	195.237	-5850.33	135251
16064	321260	45404.6	-104590	-79811.4	533.658	-201.854	222.939	-5850.35	139178
16065	321280	55921.3	-108280	-75093.7	517.117	-167.087	248.246	-5850.34	143146
16066	321300	61426	-109504	-74051.1	93.6286	21.6298	-89.9298	-7673.02	145766
16067	321320	63105.4	-108729	-75617.1	74.1847	55.7047	-66.561	-7673.02	146705
16068	321340	64392	-107278	-76712.5	54.364	89.285	-42.88	-7673.02	146764
16069	321360	65278.1	-105159	-77330.6	34.1373	122.421	-18.8516	-7673.02	145944
16070	321380	65755.1	-102382	-77464.2	13.4699	155.155	5.56357	-7673.03	144244
16071	321400	65813.9	-98953.1	-77105.2	-7.6762	187.512	30.406	-7673.01	141663
16072	321420	65444.5	-94880.8	-76244.4	-29.3391	219.499	55.7145	-7673	138198
16073	321440	64636.2	-90172.3	-74872.4	-51.5539	251.098	81.5213	-7672.99	133846
16074	321460	63282.5	-84936.2	-73548.7	-109.597	245.095	-103.116	-7742.53	128951
16075	321480	60860.3	-79727	-75339.6	-132.488	275.456	-75.6577	-7742.52	125445
16076	321500	57982.4	-73920.8	-76566.1	-155.149	304.751	-46.6862	-7742.5	121197
16077	321520	54654	-67540.4	-77197.5	-177.497	332.816	-16.1704	-7742.46	116225
16078	321540	50910.1	-60985	-77275.6	-192.536	266.374	-2.31808	-8075.74	110827
16079	321560	46844.4	-55400.7	-76989.4	-213.736	291.613	31.147	-8075.73	105788
16080	321580	42363.6	-49325.6	-76020.7	-233.99	315.388	65.8981	-8075.67	100034
16081	321600	37488.9	-42792	-74344.4	-253.074	337.402	101.85	-8075.61	93614.4
16082	321620	32246.4	-35838.5	-71938.1	-270.702	357.276	138.85	-8075.54	86598.6
16083	321640	26668.7	-28512.7	-68782.9	-286.515	374.545	176.648	-8075.4	79090.3
16084	321660	21394.6	-20439.4	-64652	-78.5898	548.792	294.28	-7485.09	71101.2
16085	321680	19696.2	-9358.14	-58385.6	-91.1573	557.872	331.907	-7484.93	62324.9
16086	321700	9345.98	6859.09	-61899.7	-590.004	851.079	-242.224	-3568.46	62976
16087	321720	2012.22	24699.2	-65316.2	50.8073	968.614	-54.8179	-4455.02	69859.2
16088	321740	2273.85	42161.9	-67488.9	-115.265	563.317	-340.82	-6988	79608.7
16089	321760	-40.4453	53188.1	-73936.1	-115.862	538.296	-303.667	-6987.8	91079.7
16090	321780	-2354.7	63682.7	-79643	-115.297	510.343	-266.905	-6987.65	102000
16091	321800	-4647.71	73596	-84621.8	-113.77	480.308	-230.944	-6987.51	112244
16092	321820	-6902.01	82892.9	-88891.3	-111.451	448.831	-196.025	-6987.41	121740
16093	321840	-9103.15	91549.8	-92473.7	-108.478	416.383	-162.277	-6987.32	130444
16094	321860	-11239.2	99550.6	-95393.1	-104.959	383.302	-129.746	-6987.27	138335
16095	321880	-13300.1	106885	-97673.7	-100.981	349.822	-98.4275	-6987.23	145401
16096	321900	-15277.4	113547	-99339.5	-96.6104	316.098	-68.2804	-6987.22	151640
16097	321920	-17163.7	119533	-100413	-91.8966	282.223	-39.2437	-6987.18	157053
16098	321940	-18952.6	124840	-100917	-86.8753	248.241	-11.2435	-6987.19	161643
16099	321960	-20638.2	129466	-100870	-81.5708	214.163	15.7991	-6987.18	165415
16100	321980	-22215	133409	-100290	-75.9978	179.974	41.964	-6987.16	168374
16101	322000	-23677.6	136667	-99195.8	-70.1633	145.636	67.3285	-6987.15	170523
16102	322020	-25020.8	139235	-97601.1	-64.0673	111.097	91.965	-6987.16	171868
16103	322040	-26239.5	141111	-95520.2	-57.704	76.2955	115.939	-6987.17	172409
16104	322060	-27328.1	142286	-92965.8	-51.0623	41.1579	139.309	-6987.16	172148
16105	322080	-28280.8	142755	-89949.4	-44.1264	5.60642	162.122	-6987.15	171084
16106	322100	-29091.7	142507	-86481.8	-36.8761	-30.4411	184.416	-6987.15	169215
16107	322120	-32038.6	142003	-80509.5	-274.737	-16.5192	427.945	-5817.75	166353
16108	322140	-37446	141298	-71742.2	-265.503	-54.1492	448.163	-5817.75	162832
16109	322160	-37271.6	134731	-63482	28.207	-361.157	419.914	-5862.54	153530
16110	322180	-35859.4	128370	-59708.4	170.841	-175.57	-420.633	-6444.07	146047
16111	322200	-32332.5	124458	-67928.5	181.54	-215.239	-400.605	-6444.06	145429
16112	322220	-28602.1	119764	-75721.2	191.163	-253.81	-377.916	-6444.07	144552
16113	322240	-21859.8	113435	-81573.8	412.233	-357.017	-242.901	-5897.58	141420
16114	322260	-13548.9	105925	-86159.3	418.104	-393.433	-215.045	-5897.58	137212
16115	322280	-5146.84	97700.2	-90162.2	421.315	-428.496	-184.672	-5897.56	133045
16116	322300	3290.99	88790.6	-93532.9	421.638	-461.778	-151.877	-5897.56	129008
16117	322320	11704.6	79236.9	-96224.6	418.859	-492.803	-116.825	-5897.55	125198
16118	322340	16770.8	72384.2	-94313	25.1115	-129.187	381.982	-7526.75	120065
16119	322360	17205.3	69512.8	-86302.6	18.2143	-157.981	418.624	-7526.66	112144
16120	322380	17495.2	66057.5	-77567.8	10.6487	-187.527	454.324	-7526.57	103375
16121	322400	17626.7	62004.6	-68131.8	2.37176	-217.692	488.628	-7526.43	93793.4
16122	322420	17585.1	57343.8	-58028.4	-6.64831	-248.248	520.91	-7526.24	83455.7
16123	322440	17355.6	52070.6	-47306.3	-16.4192	-278.826	550.324	-7526.05	72460
16124	322460	16923.3	46190	-36033.3	-26.9032	-308.857	575.766	-7525.77	60977.9
16125	322480	16731.3	40644.9	-24231.5	61.1326	-136.693	611.227	-7922.66	50190.7
16126	322500	18073.1	37207.8	-14420.9	108.607	-270.205	-15.629	-9770.26	43806.6
16127	322520	20109.8	31544.9	-14628.2	94.6781	-295.273	-5.03396	-9770.21	40168
16128	322540	21850.2	25417.8	-14620.2	79.0287	-316.506	5.87288	-9770.15	36568.4
16129	322560	23262.1	18908.9	-14392.4	61.8664	-333.361	16.909	-9770.15	33253.7
16130	322580	24317.6	12110.7	-13944.1	43.4701	-345.347	27.8641	-9770.12	30536.1
16131	322600	24995.6	5124.66	-13279.4	24.1881	-352.082	38.5082	-9770.08	28764.3
16132	322620	25282.3	-1941.51	-12406.9	4.42284	-353.333	48.6059	-9770.08	28229.3
16133	322640	25172.3	-8977.22	-11339.6	-15.3923	-349.047	57.9321	-9770.08	29031.4
16134	322660	24668.9	-15872.8	-10095.1	-34.8265	-339.362	66.2907	-9770.09	31022.8
16135	322680	23783.9	-22523	-8694.43	-53.4822	-324.585	73.5262	-9770.08	33890.3
16136	322700	22572.6	-24333.2	-6482.41	-66.4777	263.477	165.36	-9840.32	33817.9
16137	322720	21071.9	-18887.6	-3132.47	-83.4174	280.245	169.087	-9840.19	28470.6
16138	322740	19240.5	-13145.8	266.411	-99.4647	292.99	170.223	-9840.14	23304.1
16139	322760	17100.4	-7193.37	3660.84	-114.218	301.242	168.624	-9840.08	18909.5
16140	322780	14681.3	-1123.74	6995.44	-127.275	304.656	164.244	-9840.06	16301.5
16141	322800	12021.1	4964.3	10215.1	-138.275	303.075	157.155	-9840.04	16537.8
16142	322820	13527.7	12108.8	12460.8	123.072	366.973	97.6738	-9660.43	22020.3
16143	322840	15875.7	19335.2	14310.5	111.388	354.488	87.0351	-9660.25	28821.5
16144	322860	17976	26260.2	15936.9	98.3608	336.95	75.3945	-9660.11	35590.9
16145	322880	11389.7	18021.4	23518.7	-356.643	-458.787	387.254	-7719.35	31743.1
16146	322900	4184.49	8726.49	31065.3	-362.667	-469.133	366.152	-7719.37	32537.9
16147	322920	-2645.89	69.1342	37672.6	-88.6375	9.89827	50.28	-10285.5	37765.5
16148	322940	-6820.87	-5583.65	42105.3	-282.797	-464.761	323.01	-8030.11	43018.1
16149	322960	-10735.3	-13416.3	48719.5	-85.1454	-298.181	344.026	-8903.86	51660.7
16150	322980	-12363.4	-19279.4	55261.8	-77.4924	-287.36	309.572	-8903.73	59819.9
16151	323000	-13832.7	-24895.4	61094.5	-69.3063	-273.565	273.21	-8903.59	67406.7
16152	323020	-18549.1	-29693.5	69261.6	-517.018	-318.445	390.692	-6621.72	77607.6
16153	323040	-28774.6	-35892.7	76689.4	-504.43	-300.966	351.768	-6621.45	89428.9
16154	323060	-38709.4	-41728.2	83339.1	-488.118	-282.182	313.021	-6621.27	100921
16155	323080	-48288.2	-47179.1	89220.1	-468.978	-262.607	275.012	-6621.1	111883
16156	323100	-57461.8	-52233.8	94351.1	-447.724	-242.616	238.085	-6621	122198
16157	323120	-61617.2	-49498.1	89399.9	-117.67	273.054	-425.317	-6955.95	119328
16158	323140	-63719.9	-43842.7	80541.3	-92.0853	292.091	-459.981	-6955.88	111666
16159	323160	-65284.9	-37818.1	71004.2	-63.9202	309.902	-493.038	-6955.81	103605
16160	323180	-66011.6	-39288.9	68945.6	-17.461	-185.242	6.13681	-8682.34	103221
16161	323200	-66063	-42812.6	68757.5	12.2776	-166.758	-24.8692	-8682.34	104522
16162	323220	-67492.7	-42609.8	71588.5	-142.318	165.055	283.987	-8058.1	107218
16163	323240	-70044.3	-39127.9	76952.8	-112.721	182.65	252.025	-8058.09	111171
16164	323260	-72003.1	-35314.7	81666	-83.0818	198.188	218.931	-8058.08	114459
16165	323280	-73369.3	-31210.6	85707.1	-53.5033	211.727	184.878	-8058.1	117059
16166	323300	-74145	-26855.2	89058.5	-24.0615	223.319	149.999	-8058.07	118954
16167	323320	-74333.4	-22287.1	91704.6	5.18455	233	114.394	-8058.09	120133
16168	323340	-73939.1	-17544.2	93631.7	34.1861	240.791	78.1435	-8058.09	120589
16169	323360	-72967.4	-12664.3	94827.7	62.8981	246.695	41.3101	-8058.09	120320
16170	323380	-71424.5	-7685.23	95281.3	91.2728	250.693	3.9507	-8058.08	119327
16171	323400	-69317.7	-2645.6	94982.6	119.254	252.744	-33.8777	-8058.08	117616
16172	323420	-66655.5	2415.11	93922.9	146.772	252.787	-72.1096	-8058.04	115197
16173	323440	-63635.4	5234.58	90335.5	231.149	64.8441	161.166	-8216.94	110623
16174	323460	-58746.6	6507.87	93171.4	257.205	62.344	122.096	-8216.95	110338
16175	323480	-53357	7725.67	95212.9	281.194	59.2975	81.7789	-8216.96	109417
16176	323500	-47508.9	8877.06	96436.3	303.007	55.7061	40.328	-8216.9	107870
