14657	293120	1.65491e+06	1.42278e+06	634381	-23.7541	178.888	38.419	-460.326	2.27277e+06
14658	293140	1.65443e+06	1.42636e+06	635149	-24.1278	178.566	38.2757	-460.326	2.27488e+06
14659	293160	1.65395e+06	1.42993e+06	635913	-24.5004	178.244	38.1325	-460.326	2.27697e+06
14660	293180	1.65345e+06	1.43349e+06	636674	-24.8718	177.923	37.9896	-460.326	2.27907e+06
14661	293200	1.65295e+06	1.43705e+06	637433	-25.2422	177.601	37.8469	-460.326	2.28116e+06
14662	293220	1.65244e+06	1.4406e+06	638189	-25.6114	177.28	37.7044	-460.326	2.28324e+06
14663	293240	1.65193e+06	1.44414e+06	638942	-25.9794	176.958	37.5622	-460.326	2.28531e+06
14664	293260	1.6514e+06	1.44768e+06	639692	-26.3464	176.637	37.4201	-460.326	2.28738e+06
14665	293280	1.65087e+06	1.45121e+06	640439	-26.7122	176.316	37.2783	-460.326	2.28944e+06
14666	293300	1.65033e+06	1.45473e+06	641184	-27.077	175.995	37.1367	-460.326	2.2915e+06
14667	293320	1.64979e+06	1.45825e+06	641925	-27.4406	175.674	36.9953	-460.326	2.29355e+06
14668	293340	1.64924e+06	1.46176e+06	642664	-27.8031	175.353	36.8542	-460.326	2.29559e+06
14669	293360	1.64868e+06	1.46527e+06	643400	-28.1646	175.032	36.7132	-460.326	2.29763e+06
14670	293380	1.64811e+06	1.46877e+06	644133	-28.525	174.712	36.5725	-460.326	2.29966e+06
14671	293400	1.64753e+06	1.47226e+06	644864	-28.8843	174.391	36.4319	-460.326	2.30169e+06
14672	293420	1.64695e+06	1.47574e+06	645591	-29.2425	174.07	36.2916	-460.326	2.30371e+06
14673	293440	1.64636e+06	1.47922e+06	646316	-29.5997	173.75	36.1515	-460.326	2.30572e+06
14674	293460	1.64577e+06	1.4827e+06	647038	-29.9558	173.429	36.0116	-460.326	2.30773e+06
14675	293480	1.64517e+06	1.48616e+06	647757	-30.3108	173.109	35.8719	-460.326	2.30973e+06
14676	293500	1.64456e+06	1.48962e+06	648473	-30.6648	172.789	35.7324	-460.326	2.31172e+06
14677	293520	1.64394e+06	1.49308e+06	649187	-31.0178	172.469	35.5932	-460.326	2.31371e+06
14678	293540	1.64331e+06	1.49653e+06	649897	-31.3697	172.149	35.4541	-460.326	2.31569e+06
14679	293560	1.64268e+06	1.49997e+06	650605	-31.7205	171.829	35.3152	-460.326	2.31767e+06
14680	293580	1.64205e+06	1.5034e+06	651311	-32.0704	171.509	35.1766	-460.326	2.31964e+06
14681	293600	1.6414e+06	1.50683e+06	652013	-32.4192	171.189	35.0381	-460.326	2.32161e+06
14682	293620	1.64075e+06	1.51025e+06	652713	-32.767	170.869	34.8998	-460.326	2.32356e+06
14683	293640	1.64009e+06	1.51367e+06	653410	-33.1138	170.55	34.7618	-460.326	2.32552e+06
14684	293660	1.63942e+06	1.51708e+06	654104	-33.4596	170.23	34.6239	-460.326	2.32746e+06
14685	293680	1.63875e+06	1.52048e+06	654795	-33.8043	169.911	34.4863	-460.326	2.3294e+06
14686	293700	1.63807e+06	1.52388e+06	655484	-34.1481	169.591	34.3488	-460.326	2.33134e+06
14687	293720	1.63738e+06	1.52727e+06	656170	-34.4909	169.272	34.2116	-460.326	2.33326e+06
14688	293740	1.63669e+06	1.53065e+06	656853	-34.8326	168.953	34.0745	-460.326	2.33519e+06
14689	293760	1.63599e+06	1.53403e+06	657533	-35.1734	168.634	33.9376	-460.326	2.3371e+06
14690	293780	1.63528e+06	1.5374e+06	658211	-35.5132	168.315	33.8009	-460.326	2.33901e+06
14691	293800	1.63457e+06	1.54076e+06	658886	-35.8521	167.996	33.6645	-460.326	2.34092e+06
14692	293820	1.63385e+06	1.54412e+06	659558	-36.1899	167.677	33.5282	-460.326	2.34282e+06
14693	293840	1.63312e+06	1.54747e+06	660227	-36.5268	167.358	33.3921	-460.326	2.34471e+06
14694	293860	1.63239e+06	1.55082e+06	660894	-36.8627	167.039	33.2562	-460.326	2.34659e+06
14695	293880	1.63165e+06	1.55416e+06	661558	-37.1977	166.721	33.1205	-460.326	2.34847e+06
14696	293900	1.6309e+06	1.55749e+06	662219	-37.5317	166.402	32.9849	-460.326	2.35035e+06
14697	293920	1.63014e+06	1.56081e+06	662878	-37.8648	166.084	32.8496	-460.326	2.35222e+06
14698	293940	1.62938e+06	1.56413e+06	663534	-38.1969	165.765	32.7144	-460.326	2.35408e+06
14699	293960	1.62862e+06	1.56745e+06	664187	-38.5281	165.447	32.5795	-460.326	2.35593e+06
14700	293980	1.62784e+06	1.57075e+06	664838	-38.8583	165.129	32.4447	-460.326	2.35778e+06
14701	294000	1.62706e+06	1.57406e+06	665485	-39.1876	164.811	32.3101	-460.326	2.35963e+06
14702	294020	1.62627e+06	1.57735e+06	666130	-39.516	164.492	32.1757	-460.326	2.36147e+06
14703	294040	1.62548e+06	1.58064e+06	666773	-39.8434	164.174	32.0415	-460.326	2.3633e+06
14704	294060	1.62468e+06	1.58392e+06	667413	-40.17	163.857	31.9074	-460.326	2.36513e+06
14705	294080	1.62387e+06	1.58719e+06	668050	-40.4956	163.539	31.7736	-460.326	2.36695e+06
14706	294100	1.62306e+06	1.59046e+06	668684	-40.8203	163.221	31.6399	-460.326	2.36876e+06
14707	294120	1.62224e+06	1.59373e+06	669316	-41.1441	162.903	31.5064	-460.326	2.37057e+06
14708	294140	1.62141e+06	1.59698e+06	669945	-41.467	162.586	31.3731	-460.326	2.37237e+06
14709	294160	1.62058e+06	1.60023e+06	670571	-41.789	162.268	31.2399	-460.326	2.37417e+06
14710	294180	1.61974e+06	1.60348e+06	671195	-42.1101	161.951	31.107	-460.326	2.37596e+06
14711	294200	1.61889e+06	1.60671e+06	671816	-42.4303	161.633	30.9742	-460.326	2.37775e+06
14712	294220	1.61804e+06	1.60994e+06	672434	-42.7496	161.316	30.8416	-460.326	2.37953e+06
14713	294240	1.61718e+06	1.61317e+06	673050	-43.0681	160.999	30.7091	-460.326	2.3813e+06
14714	294260	1.61632e+06	1.61639e+06	673663	-43.3856	160.681	30.5769	-460.326	2.38307e+06
14715	294280	1.61545e+06	1.6196e+06	674274	-43.7023	160.364	30.4448	-460.326	2.38483e+06
14716	294300	1.61457e+06	1.6228e+06	674881	-44.0181	160.047	30.3129	-460.326	2.38659e+06
14717	294320	1.61369e+06	1.626e+06	675487	-44.3331	159.73	30.1811	-460.326	2.38834e+06
14718	294340	1.6128e+06	1.62919e+06	676089	-44.6472	159.413	30.0496	-460.326	2.39008e+06
14719	294360	1.6119e+06	1.63238e+06	676689	-44.9604	159.097	29.9182	-460.326	2.39182e+06
14720	294380	1.611e+06	1.63556e+06	677286	-45.2728	158.78	29.7869	-460.326	2.39355e+06
14721	294400	1.61009e+06	1.63873e+06	677881	-45.5843	158.463	29.6559	-460.326	2.39528e+06
14722	294420	1.60917e+06	1.6419e+06	678473	-45.895	158.147	29.525	-460.326	2.397e+06
14723	294440	1.60825e+06	1.64506e+06	679063	-46.2048	157.83	29.3943	-460.326	2.39871e+06
14724	294460	1.60732e+06	1.64822e+06	679649	-46.5138	157.514	29.2637	-460.326	2.40042e+06
14725	294480	1.60639e+06	1.65137e+06	680234	-46.8219	157.197	29.1333	-460.326	2.40213e+06
14726	294500	1.60545e+06	1.65451e+06	680815	-47.1293	156.881	29.0031	-460.326	2.40382e+06
14727	294520	1.6045e+06	1.65764e+06	681394	-47.4358	156.565	28.873	-460.326	2.40552e+06
14728	294540	1.60355e+06	1.66077e+06	681970	-47.7414	156.248	28.7431	-460.326	2.4072e+06
14729	294560	1.60259e+06	1.6639e+06	682544	-48.0463	155.932	28.6134	-460.326	2.40888e+06
14730	294580	1.60163e+06	1.66701e+06	683115	-48.3503	155.616	28.4838	-460.326	2.41056e+06
14731	294600	1.60066e+06	1.67012e+06	683684	-48.6535	155.3	28.3544	-460.326	2.41223e+06
14732	294620	1.59968e+06	1.67323e+06	684250	-48.9559	154.984	28.2251	-460.326	2.41389e+06
14733	294640	1.5987e+06	1.67632e+06	684814	-49.2575	154.669	28.096	-460.326	2.41555e+06
14734	294660	1.59771e+06	1.67942e+06	685374	-49.5582	154.353	27.9671	-460.326	2.4172e+06
14735	294680	1.59672e+06	1.6825e+06	685933	-49.8582	154.037	27.8383	-460.326	2.41885e+06
14736	294700	1.59572e+06	1.68558e+06	686488	-50.1574	153.721	27.7097	-460.326	2.42049e+06
14737	294720	1.59471e+06	1.68865e+06	687041	-50.4558	153.406	27.5812	-460.326	2.42212e+06
14738	294740	1.5937e+06	1.69172e+06	687592	-50.7534	153.09	27.4529	-460.326	2.42375e+06
14739	294760	1.59268e+06	1.69478e+06	688140	-51.0502	152.775	27.3248	-460.326	2.42537e+06
14740	294780	1.59165e+06	1.69783e+06	688685	-51.3462	152.46	27.1968	-460.326	2.42699e+06
14741	294800	1.59062e+06	1.70088e+06	689228	-51.6415	152.144	27.0689	-460.326	2.4286e+06
14742	294820	1.58959e+06	1.70392e+06	689769	-51.936	151.829	26.9413	-460.326	2.43021e+06
14743	294840	1.58855e+06	1.70695e+06	690306	-52.2296	151.514	26.8137	-460.326	2.43181e+06
14744	294860	1.5875e+06	1.70998e+06	690842	-52.5226	151.199	26.6863	-460.326	2.4334e+06
14745	294880	1.58644e+06	1.71301e+06	691374	-52.8147	150.884	26.5591	-460.326	2.43499e+06
14746	294900	1.58538e+06	1.71602e+06	691904	-53.1061	150.569	26.432	-460.326	2.43658e+06
14747	294920	1.58432e+06	1.71903e+06	692432	-53.3967	150.254	26.3051	-460.326	2.43815e+06
14748	294940	1.58325e+06	1.72203e+06	692957	-53.6866	149.939	26.1783	-460.326	2.43973e+06
14749	294960	1.58218e+06	1.72502e+06	693477	-53.9743	149.625	26.0523	-460.326	2.44128e+06
14750	294980	1.58109e+06	1.72801e+06	693997	-54.2627	149.311	25.9258	-460.326	2.44284e+06
14751	295000	1.58e+06	1.73099e+06	694514	-54.5503	148.996	25.7995	-460.326	2.4444e+06
14752	295020	1.57891e+06	1.73397e+06	695029	-54.8372	148.681	25.6733	-460.326	2.44595e+06
14753	295040	1.57781e+06	1.73694e+06	695542	-55.1233	148.367	25.5473	-460.326	2.44749e+06
14754	295060	1.5767e+06	1.7399e+06	696052	-55.4087	148.052	25.4214	-460.326	2.44903e+06
14755	295080	1.57559e+06	1.74286e+06	696559	-55.6933	147.738	25.2956	-460.326	2.45056e+06
14756	295100	1.57448e+06	1.74582e+06	697064	-55.9773	147.423	25.17	-460.326	2.45209e+06
14757	295120	1.57335e+06	1.74876e+06	697566	-56.2604	147.109	25.0445	-460.326	2.45361e+06
14758	295140	1.57222e+06	1.7517e+06	698066	-56.5429	146.794	24.9192	-460.326	2.45513e+06
14759	295160	1.57109e+06	1.75464e+06	698563	-56.8247	146.48	24.794	-460.326	2.45664e+06
14760	295180	1.56995e+06	1.75756e+06	699058	-57.1057	146.166	24.669	-460.326	2.45814e+06
14761	295200	1.56881e+06	1.76049e+06	699550	-57.386	145.852	24.5441	-460.326	2.45964e+06
14762	295220	1.56765e+06	1.7634e+06	700040	-57.6656	145.538	24.4193	-460.326	2.46113e+06
14763	295240	1.5665e+06	1.76631e+06	700528	-57.9444	145.224	24.2947	-460.326	2.46262e+06
14764	295260	1.56534e+06	1.76921e+06	701012	-58.2226	144.91	24.1702	-460.326	2.4641e+06
14765	295280	1.56417e+06	1.77211e+06	701495	-58.5	144.596	24.0459	-460.326	2.46558e+06
14766	295300	1.56299e+06	1.775e+06	701975	-58.7768	144.282	23.9217	-460.326	2.46705e+06
14767	295320	1.56182e+06	1.77788e+06	702452	-59.0528	143.968	23.7976	-460.326	2.46852e+06
14768	295340	1.56063e+06	1.78076e+06	702927	-59.3282	143.654	23.6737	-460.326	2.46998e+06
14769	295360	1.55944e+06	1.78363e+06	703399	-59.6028	143.34	23.5499	-460.326	2.47143e+06
14770	295380	1.55825e+06	1.7865e+06	703869	-59.8768	143.026	23.4262	-460.326	2.47288e+06
14771	295400	1.55705e+06	1.78935e+06	704337	-60.1501	142.713	23.3027	-460.326	2.47432e+06
14772	295420	1.55584e+06	1.79221e+06	704802	-60.4227	142.399	23.1793	-460.326	2.47576e+06
14773	295440	1.55463e+06	1.79505e+06	705264	-60.6946	142.086	23.056	-460.326	2.47719e+06
14774	295460	1.55341e+06	1.79789e+06	705724	-60.9658	141.772	22.9329	-460.326	2.47862e+06
14775	295480	1.55219e+06	1.80073e+06	706182	-61.2363	141.459	22.8099	-460.326	2.48004e+06
14776	295500	1.55096e+06	1.80355e+06	706637	-61.5062	141.145	22.6871	-460.326	2.48145e+06
14777	295520	1.54973e+06	1.80637e+06	707090	-61.7754	140.832	22.5643	-460.326	2.48286e+06
14778	295540	1.54849e+06	1.80919e+06	707540	-62.0439	140.518	22.4417	-460.326	2.48427e+06
14779	295560	1.54724e+06	1.812e+06	707988	-62.3117	140.205	22.3193	-460.326	2.48567e+06
14780	295580	1.546e+06	1.8148e+06	708433	-62.5789	139.892	22.1969	-460.326	2.48706e+06
14781	295600	1.54474e+06	1.81759e+06	708876	-62.8454	139.579	22.0747	-460.326	2.48845e+06
14782	295620	1.54348e+06	1.82038e+06	709317	-63.1113	139.265	21.9526	-460.326	2.48983e+06
14783	295640	1.54222e+06	1.82317e+06	709755	-63.3765	138.952	21.8307	-460.326	2.49121e+06
14784	295660	1.54094e+06	1.82594e+06	710190	-63.641	138.639	21.7088	-460.326	2.49258e+06
14785	295680	1.53967e+06	1.82871e+06	710623	-63.9049	138.326	21.5871	-460.326	2.49394e+06
14786	295700	1.53839e+06	1.83148e+06	711054	-64.1681	138.013	21.4655	-460.326	2.49531e+06
14787	295720	1.5371e+06	1.83424e+06	711482	-64.4307	137.7	21.3441	-460.326	2.49666e+06
14788	295740	1.53581e+06	1.83699e+06	711908	-64.6926	137.387	21.2227	-460.326	2.49801e+06
14789	295760	1.53451e+06	1.83973e+06	712331	-64.9539	137.074	21.1015	-460.326	2.49935e+06
14790	295780	1.53321e+06	1.84247e+06	712752	-65.2146	136.761	20.9804	-460.326	2.50069e+06
14791	295800	1.5319e+06	1.84521e+06	713171	-65.4746	136.449	20.8595	-460.326	2.50202e+06
14792	295820	1.53059e+06	1.84793e+06	713587	-65.734	136.136	20.7386	-460.326	2.50335e+06
14793	295840	1.52927e+06	1.85065e+06	714001	-65.9927	135.823	20.6179	-460.326	2.50467e+06
14794	295860	1.52795e+06	1.85337e+06	714412	-66.2509	135.51	20.4973	-460.326	2.50599e+06
14795	295880	1.52662e+06	1.85608e+06	714821	-66.5083	135.198	20.3768	-460.326	2.5073e+06
14796	295900	1.52529e+06	1.85878e+06	715228	-66.7652	134.885	20.2565	-460.326	2.50861e+06
14797	295920	1.52395e+06	1.86147e+06	715632	-67.0214	134.572	20.1363	-460.326	2.50991e+06
14798	295940	1.52261e+06	1.86416e+06	716033	-67.277	134.26	20.0161	-460.326	2.5112e+06
14799	295960	1.52126e+06	1.86685e+06	716433	-67.532	133.947	19.8961	-460.326	2.51249e+06
14800	295980	1.5199e+06	1.86952e+06	716829	-67.7864	133.635	19.7762	-460.326	2.51378e+06
14801	296000	1.51854e+06	1.87219e+06	717224	-68.0402	133.322	19.6565	-460.326	2.51506e+06
14802	296020	1.51718e+06	1.87486e+06	717616	-68.2933	133.01	19.5368	-460.326	2.51633e+06
14803	296040	1.51581e+06	1.87752e+06	718006	-68.5459	132.697	19.4173	-460.326	2.5176e+06
14804	296060	1.51444e+06	1.88017e+06	718393	-68.7978	132.385	19.2979	-460.326	2.51886e+06
14805	296080	1.51306e+06	1.88281e+06	718778	-69.0491	132.073	19.1786	-460.326	2.52012e+06
14806	296100	1.51167e+06	1.88545e+06	719160	-69.2998	131.76	19.0594	-460.326	2.52137e+06
14807	296120	1.51029e+06	1.88809e+06	719541	-69.5499	131.448	18.9403	-460.326	2.52261e+06
14808	296140	1.50889e+06	1.89071e+06	719918	-69.7995	131.136	18.8213	-460.326	2.52385e+06
14809	296160	1.50749e+06	1.89333e+06	720294	-70.0484	130.823	18.7025	-460.326	2.52509e+06
14810	296180	1.50609e+06	1.89595e+06	720667	-70.2967	130.511	18.5838	-460.326	2.52632e+06
14811	296200	1.50468e+06	1.89856e+06	721037	-70.5444	130.199	18.4651	-460.326	2.52754e+06
14812	296220	1.50327e+06	1.90116e+06	721406	-70.7916	129.887	18.3466	-460.326	2.52876e+06
14813	296240	1.50185e+06	1.90375e+06	721772	-71.0381	129.574	18.2282	-460.326	2.52998e+06
14814	296260	1.50042e+06	1.90634e+06	722135	-71.2841	129.262	18.1099	-460.326	2.53118e+06
14815	296280	1.49899e+06	1.90893e+06	722496	-71.5295	128.95	17.9917	-460.326	2.53239e+06
14816	296300	1.49756e+06	1.9115e+06	722855	-71.7743	128.638	17.8737	-460.326	2.53359e+06
14817	296320	1.49612e+06	1.91407e+06	723211	-72.0185	128.326	17.7557	-460.326	2.53478e+06
14818	296340	1.49468e+06	1.91664e+06	723566	-72.2621	128.014	17.6378	-460.326	2.53597e+06
14819	296360	1.49323e+06	1.9192e+06	723917	-72.5052	127.702	17.5201	-460.326	2.53715e+06
14820	296380	1.49178e+06	1.92175e+06	724267	-72.7477	127.39	17.4024	-460.326	2.53832e+06
14821	296400	1.49032e+06	1.9243e+06	724614	-72.9896	127.078	17.2849	-460.326	2.53949e+06
14822	296420	1.48886e+06	1.92683e+06	724958	-73.2309	126.766	17.1675	-460.326	2.54066e+06
14823	296440	1.48739e+06	1.92937e+06	725301	-73.4717	126.454	17.0501	-460.326	2.54182e+06
14824	296460	1.48592e+06	1.93189e+06	725641	-73.7119	126.142	16.9329	-460.326	2.54297e+06
14825	296480	1.48444e+06	1.93442e+06	725978	-73.9516	125.83	16.8158	-460.326	2.54412e+06
14826	296500	1.48296e+06	1.93693e+06	726313	-74.1907	125.518	16.6988	-460.326	2.54527e+06
14827	296520	1.48147e+06	1.93944e+06	726646	-74.4292	125.206	16.5819	-460.326	2.54641e+06
14828	296540	1.47998e+06	1.94194e+06	726977	-74.6671	124.894	16.4651	-460.326	2.54754e+06
14829	296560	1.47848e+06	1.94444e+06	727305	-74.9046	124.582	16.3484	-460.326	2.54867e+06
14830	296580	1.47698e+06	1.94693e+06	727631	-75.1414	124.271	16.2318	-460.326	2.54979e+06
14831	296600	1.47548e+06	1.94941e+06	727955	-75.3777	123.959	16.1153	-460.326	2.55091e+06
14832	296620	1.47397e+06	1.95189e+06	728276	-75.6135	123.647	15.9989	-460.326	2.55202e+06
14833	296640	1.47245e+06	1.95436e+06	728595	-75.8487	123.335	15.8826	-460.326	2.55313e+06
14834	296660	1.47093e+06	1.95682e+06	728912	-76.0833	123.023	15.7664	-460.326	2.55423e+06
14835	296680	1.46941e+06	1.95928e+06	729226	-76.3174	122.712	15.6503	-460.326	2.55533e+06
14836	296700	1.46788e+06	1.96173e+06	729538	-76.551	122.4	15.5343	-460.326	2.55642e+06
14837	296720	1.46634e+06	1.96418e+06	729847	-76.784	122.088	15.4184	-460.326	2.5575e+06
14838	296740	1.4648e+06	1.96662e+06	730155	-77.0165	121.776	15.3026	-460.326	2.55859e+06
14839	296760	1.46326e+06	1.96905e+06	730460	-77.2484	121.464	15.1869	-460.326	2.55966e+06
14840	296780	1.46171e+06	1.97148e+06	730763	-77.4799	121.153	15.0713	-460.326	2.56073e+06
14841	296800	1.46016e+06	1.9739e+06	731063	-77.7107	120.841	14.9558	-460.326	2.5618e+06
14842	296820	1.4586e+06	1.97631e+06	731361	-77.9411	120.529	14.8404	-460.326	2.56285e+06
14843	296840	1.45704e+06	1.97872e+06	731657	-78.1709	120.217	14.7251	-460.326	2.56391e+06
14844	296860	1.45548e+06	1.98112e+06	731950	-78.4002	119.906	14.6098	-460.326	2.56496e+06
14845	296880	1.4539e+06	1.98352e+06	732241	-78.6289	119.594	14.4947	-460.326	2.566e+06
14846	296900	1.45233e+06	1.98591e+06	732530	-78.8572	119.282	14.3797	-460.326	2.56704e+06
14847	296920	1.45075e+06	1.98829e+06	732817	-79.0849	118.97	14.2647	-460.326	2.56807e+06
14848	296940	1.44916e+06	1.99067e+06	733101	-79.3121	118.659	14.1499	-460.326	2.5691e+06
14849	296960	1.44758e+06	1.99304e+06	733383	-79.5387	118.347	14.0351	-460.326	2.57012e+06
14850	296980	1.44598e+06	1.99541e+06	733663	-79.7649	118.035	13.9205	-460.326	2.57114e+06
14851	297000	1.44438e+06	1.99776e+06	733940	-79.9905	117.724	13.8059	-460.326	2.57215e+06
14852	297020	1.44278e+06	2.00012e+06	734215	-80.2156	117.412	13.6914	-460.326	2.57316e+06
14853	297040	1.44117e+06	2.00246e+06	734488	-80.4402	117.1	13.5771	-460.326	2.57416e+06
14854	297060	1.43956e+06	2.0048e+06	734758	-80.6643	116.788	13.4628	-460.326	2.57516e+06
14855	297080	1.43795e+06	2.00714e+06	735027	-80.8879	116.477	13.3486	-460.326	2.57615e+06
14856	297100	1.43633e+06	2.00946e+06	735293	-81.111	116.165	13.2345	-460.326	2.57714e+06
14857	297120	1.4347e+06	2.01178e+06	735556	-81.3336	115.853	13.1204	-460.326	2.57812e+06
14858	297140	1.43307e+06	2.0141e+06	735818	-81.5556	115.541	13.0065	-460.326	2.57909e+06
14859	297160	1.43144e+06	2.01641e+06	736077	-81.7772	115.23	12.8927	-460.326	2.58006e+06
14860	297180	1.4298e+06	2.01871e+06	736334	-81.9982	114.918	12.7789	-460.326	2.58103e+06
14861	297200	1.42816e+06	2.02101e+06	736588	-82.2188	114.606	12.6652	-460.326	2.58199e+06
14862	297220	1.42651e+06	2.0233e+06	736840	-82.4388	114.294	12.5516	-460.326	2.58294e+06
14863	297240	1.42486e+06	2.02558e+06	737090	-82.6584	113.983	12.4381	-460.326	2.58389e+06
14864	297260	1.4232e+06	2.02786e+06	737338	-82.8775	113.671	12.3247	-460.326	2.58483e+06
14865	297280	1.42154e+06	2.03013e+06	737584	-83.096	113.359	12.2114	-460.326	2.58577e+06
14866	297300	1.41988e+06	2.03239e+06	737827	-83.3141	113.047	12.0982	-460.326	2.58671e+06
14867	297320	1.41821e+06	2.03465e+06	738068	-83.5317	112.736	11.985	-460.326	2.58764e+06
14868	297340	1.41653e+06	2.0369e+06	738306	-83.7488	112.424	11.872	-460.326	2.58856e+06
14869	297360	1.41486e+06	2.03915e+06	738543	-83.9654	112.112	11.759	-460.326	2.58948e+06
14870	297380	1.41317e+06	2.04139e+06	738777	-84.1815	111.8	11.6461	-460.326	2.59039e+06
14871	297400	1.41149e+06	2.04362e+06	739009	-84.3972	111.488	11.5333	-460.326	2.5913e+06
14872	297420	1.4098e+06	2.04585e+06	739238	-84.6123	111.176	11.4205	-460.326	2.5922e+06
14873	297440	1.4081e+06	2.04807e+06	739466	-84.827	110.864	11.3079	-460.326	2.5931e+06
14874	297460	1.4064e+06	2.05029e+06	739691	-85.0412	110.553	11.1953	-460.326	2.59399e+06
14875	297480	1.4047e+06	2.0525e+06	739914	-85.2549	110.241	11.0828	-460.326	2.59488e+06
14876	297500	1.40299e+06	2.0547e+06	740134	-85.4681	109.929	10.9704	-460.326	2.59576e+06
14877	297520	1.40128e+06	2.0569e+06	740353	-85.6809	109.617	10.8581	-460.326	2.59664e+06
14878	297540	1.39956e+06	2.05909e+06	740569	-85.8932	109.305	10.7459	-460.326	2.59751e+06
14879	297560	1.39784e+06	2.06127e+06	740783	-86.105	108.993	10.6337	-460.326	2.59837e+06
14880	297580	1.39612e+06	2.06345e+06	740994	-86.3163	108.681	10.5216	-460.326	2.59924e+06
14881	297600	1.39439e+06	2.06562e+06	741204	-86.5272	108.369	10.4096	-460.326	2.60009e+06
14882	297620	1.39265e+06	2.06778e+06	741411	-86.7376	108.057	10.2977	-460.326	2.60094e+06
14883	297640	1.39092e+06	2.06994e+06	741616	-86.9475	107.745	10.1858	-460.326	2.60179e+06
14884	297660	1.38917e+06	2.0721e+06	741818	-87.157	107.433	10.0741	-460.326	2.60263e+06
14885	297680	1.38743e+06	2.07424e+06	742019	-87.366	107.121	9.96236	-460.326	2.60346e+06
14886	297700	1.38568e+06	2.07638e+06	742217	-87.5745	106.808	9.85075	-460.326	2.60429e+06
14887	297720	1.38392e+06	2.07852e+06	742413	-87.7826	106.496	9.73921	-460.326	2.60512e+06
14888	297740	1.38217e+06	2.08064e+06	742607	-87.9902	106.184	9.62775	-460.326	2.60594e+06
14889	297760	1.3804e+06	2.08276e+06	742798	-88.1974	105.872	9.51636	-460.326	2.60675e+06
14890	297780	1.37864e+06	2.08488e+06	742988	-88.4041	105.56	9.40505	-460.326	2.60756e+06
14891	297800	1.37687e+06	2.08699e+06	743175	-88.6103	105.247	9.29381	-460.326	2.60837e+06
14892	297820	1.37509e+06	2.08909e+06	743360	-88.8161	104.935	9.18265	-460.326	2.60917e+06
14893	297840	1.37331e+06	2.09119e+06	743542	-89.0215	104.623	9.07157	-460.326	2.60996e+06
14894	297860	1.37153e+06	2.09328e+06	743723	-89.2263	104.31	8.96055	-460.326	2.61075e+06
14895	297880	1.36974e+06	2.09536e+06	743901	-89.4308	103.998	8.84962	-460.326	2.61154e+06
14896	297900	1.36795e+06	2.09744e+06	744077	-89.6347	103.686	8.73875	-460.326	2.61231e+06
14897	297920	1.36615e+06	2.09951e+06	744250	-89.8383	103.373	8.62796	-460.326	2.61309e+06
14898	297940	1.36435e+06	2.10158e+06	744422	-90.0414	103.061	8.51724	-460.326	2.61386e+06
14899	297960	1.36255e+06	2.10363e+06	744591	-90.244	102.748	8.40659	-460.326	2.61462e+06
14900	297980	1.36074e+06	2.10569e+06	744758	-90.4462	102.436	8.29601	-460.326	2.61538e+06
14901	298000	1.35893e+06	2.10773e+06	744923	-90.6479	102.123	8.18551	-460.326	2.61613e+06
14902	298020	1.35712e+06	2.10977e+06	745086	-90.8492	101.811	8.07507	-460.326	2.61688e+06
14903	298040	1.3553e+06	2.11181e+06	745246	-91.0501	101.498	7.96471	-460.326	2.61762e+06
14904	298060	1.35347e+06	2.11384e+06	745405	-91.2505	101.185	7.85441	-460.326	2.61836e+06
14905	298080	1.35164e+06	2.11586e+06	745561	-91.4505	100.873	7.74419	-460.326	2.61909e+06
14906	298100	1.34981e+06	2.11787e+06	745714	-91.6501	100.56	7.63403	-460.326	2.61982e+06
14907	298120	1.34798e+06	2.11988e+06	745866	-91.8492	100.247	7.52394	-460.326	2.62054e+06
14908	298140	1.34614e+06	2.12188e+06	746016	-92.0478	99.9344	7.41393	-460.326	2.62126e+06
14909	298160	1.34429e+06	2.12388e+06	746163	-92.2461	99.6215	7.30398	-460.326	2.62197e+06
14910	298180	1.34245e+06	2.12587e+06	746308	-92.4439	99.3086	7.19409	-460.326	2.62268e+06
14911	298200	1.34059e+06	2.12785e+06	746451	-92.6413	98.9957	7.08428	-460.326	2.62338e+06
14912	298220	1.33874e+06	2.12983e+06	746591	-92.8382	98.6827	6.97453	-460.326	2.62408e+06
14913	298240	1.33688e+06	2.1318e+06	746730	-93.0347	98.3697	6.86485	-460.326	2.62477e+06
14914	298260	1.33502e+06	2.13377e+06	746866	-93.2308	98.0567	6.75523	-460.326	2.62546e+06
14915	298280	1.33315e+06	2.13573e+06	747000	-93.4265	97.7436	6.64569	-460.326	2.62614e+06
14916	298300	1.33128e+06	2.13768e+06	747132	-93.6217	97.4305	6.5362	-460.326	2.62682e+06
14917	298320	1.3294e+06	2.13963e+06	747262	-93.8165	97.1173	6.42678	-460.326	2.62749e+06
14918	298340	1.32752e+06	2.14157e+06	747389	-94.0109	96.804	6.31743	-460.326	2.62816e+06
14919	298360	1.32564e+06	2.1435e+06	747514	-94.2049	96.4908	6.20814	-460.326	2.62882e+06
14920	298380	1.32375e+06	2.14543e+06	747638	-94.3985	96.1775	6.09892	-460.326	2.62948e+06
