16842	336820	3186.5	-136502	83398.7	-214.194	323.767	-26.0054	-6571	159995
16843	336840	-1103.97	-129646	82643.9	-214.484	361.608	-49.6185	-6570.97	153751
16844	336860	-7650.9	-124371	87855.9	-334.94	273.487	272.088	-6148.2	152464
16845	336880	-14323	-118535	93033.8	-331.673	309.583	245.206	-6148.2	151364
16846	336900	-20909.5	-111992	97656.2	-326.38	344.205	216.564	-6148.2	150054
16847	336920	-27369.6	-104773	101689	-319.036	377.166	186.248	-6148.18	148550
16848	336940	-33662.1	-96912	105099	-309.621	408.268	154.355	-6148.19	146870
16849	336960	-39745.4	-88449.4	107855	-298.121	437.296	121	-6148.19	145037
16850	336980	-45577.7	-79428.6	109932	-284.53	464.028	86.3147	-6148.21	143078
16851	337000	-46660.9	-72621.3	113950	220.394	189.151	341.338	-6723.65	142953
16852	337020	-42106.9	-68608.7	120408	234.548	211.67	303.977	-6723.63	144839
16853	337040	-37286.5	-64162.2	126105	247.022	232.529	265.253	-6723.62	146320
16854	337060	-35665.5	-55505.1	127802	13.0875	523.608	-4.09155	-6292.49	143827
16855	337080	-35288.8	-44860.9	127308	24.6262	539.919	-45.5788	-6292.48	139517
16856	337100	-34678.2	-33919.9	125969	36.4532	553.224	-88.3931	-6292.43	134987
16857	337120	-33828.5	-22745.6	123763	48.5084	563.183	-132.34	-6292.42	130304
16858	337140	-32736.1	-11408.5	120668	60.7123	569.432	-177.155	-6292.42	125549
16859	337160	-31398.8	13.3618	116670	72.9637	571.594	-222.493	-6292.39	120822
16860	337180	-29816.9	11434.5	111764	85.1367	569.302	-267.92	-6292.35	116237
16861	337200	-27993.5	22762.4	105952	97.0805	562.221	-312.902	-6292.33	111927
16862	337220	-25934.9	33898.4	99250.3	108.62	550.081	-356.814	-6292.28	108039
16863	337240	-30290.4	29393.9	99864.3	-286.752	-265.617	65.5904	-7865.81	108418
16864	337260	-35888.8	23960.2	100744	-272.484	-277.123	22.3355	-7865.86	109597
16865	337280	-41179.3	18321	100759	-256.007	-286.165	-20.751	-7865.84	110380
16866	337300	-46119.1	12525.7	99916	-237.432	-292.729	-63.4494	-7865.83	110757
16867	337320	-50667.1	6623.94	98224.2	-216.868	-296.797	-105.548	-7865.83	110720
16868	337340	-54784.6	665.933	95697.9	-194.416	-298.349	-146.836	-7865.85	110272
16869	337360	-58434.8	-5297.71	92355.3	-170.174	-297.356	-187.098	-7865.86	109418
16870	337380	-61583	-11215.8	88219.4	-144.244	-293.786	-226.108	-7865.8	108171
16871	337400	-63403.4	-15691.1	84065.8	35.6617	-29.0626	-119.798	-8699.26	106458
16872	337420	-70988.3	-19407.9	81381.8	-492.539	-229.776	-150.854	-6935.71	109722
16873	337440	-80494.2	-23520	78324	-438.797	27.229	3.02774	-7498.73	114748
16874	337460	-88937.2	-22881.1	78068.5	-404.888	36.5202	-28.2848	-7498.72	120532
16875	337480	-96685.9	-22063.3	77203.2	-369.443	45.1062	-57.9444	-7498.7	125679
16876	337500	-103712	-21080.6	75760.7	-332.734	53.0123	-85.9727	-7498.66	130155
16877	337520	-109993	-19946.4	73773.5	-294.962	60.2659	-112.408	-7498.65	133936
16878	337540	-113385	-16163.4	78183.7	-122.186	225.434	299.403	-7086.4	138672
16879	337560	-115453	-11604.7	83910.3	-84.7525	229.981	272.892	-7086.4	143196
16880	337580	-116781	-6971.34	89098.6	-48.1335	232.914	245.616	-7086.37	147055
16881	337600	-117385	-2294.57	93734.3	-12.3342	234.334	217.667	-7086.36	150235
16882	337620	-117280	2396.15	97804.6	22.6563	234.322	189.109	-7086.35	152729
16883	337640	-116484	7072.83	101298	56.8584	232.938	159.98	-7086.37	154531
16884	337660	-114453	11657	102587	193.524	220.69	-168.733	-6920.62	154141
16885	337680	-110246	16033.6	98911.3	227.008	216.558	-198.76	-6920.58	148979
16886	337700	-105367	20312.3	94632	260.743	210.864	-229.042	-6920.59	143074
16887	337720	-99811.2	24460.1	89744.7	294.66	203.454	-259.52	-6920.56	136436
16888	337740	-93575.7	28441	84246.5	328.639	194.149	-290.092	-6920.49	129084
16889	337760	-86661.3	32215.1	78136.9	362.493	182.742	-320.593	-6920.43	121051
16890	337780	-79073	35738	71419.8	395.945	169.01	-350.78	-6920.34	112386
16891	337800	-70822.5	38961	64104.6	428.604	152.714	-380.308	-6920.23	103166
16892	337820	-61930.9	41830.3	56209	459.934	133.621	-408.702	-6920.1	93513
16893	337840	-50458.8	44911.8	48618.9	659.043	165.214	-361.577	-6089.03	83228.3
16894	337860	-37019.6	47964.1	41130.5	683.426	139.26	-386.618	-6088.89	73230.6
16895	337880	-27874	51173.8	37517.9	215.357	183.329	39.208	-9264.86	69305.9
16896	337900	-23407.6	54529.6	38077.2	230.639	151.835	16.6837	-9264.83	70507.2
16897	337920	-18663.8	57239.2	38185.3	243.078	118.792	-5.86252	-9264.83	71293.7
16898	337940	-13700.1	59274.8	37843.8	252.604	84.5004	-28.2392	-9264.83	71647.3
16899	337960	-8575.53	60614.2	37057.7	259.154	49.2512	-50.2613	-9264.83	71560.4
16900	337980	-2735.12	62117.8	34843.1	306.184	75.3765	-141.995	-9007.35	71275.1
16901	338000	3407.52	63240	31826.7	311.931	30.3707	-150.07	-9010.18	70879.2
16902	338020	6693	55460.6	38181.3	160.29	-412.412	314.035	-8118.25	67664.5
16903	338040	6522.97	53351	48136.8	-50.9063	-43.0643	531.806	-8054.02	72152.8
16904	338060	5468.9	52184.5	58480.3	-54.33	-73.175	501.415	-8053.91	78568.9
16905	338080	4353.99	50438.3	68175.3	-56.9933	-100.977	467.13	-8053.88	84916.7
16906	338100	6427.18	42583.5	66404.4	357.52	-488.105	-205.509	-7213.27	79146.7
16907	338120	13530.4	32595.5	61925.1	351.79	-509.581	-242.206	-7213.19	71275.9
16908	338140	20473.5	22224.7	56716.9	341.449	-526.193	-278.205	-7213.12	64264.4
16909	338160	25796.4	16606.2	54482.2	136.932	160.709	198.032	-9404.84	62526.3
16910	338180	28370.2	19711.9	58097.7	120.186	149.483	163.222	-9404.79	67592.6
16911	338200	35959.3	27028.7	50708.7	433.678	394.849	-432.799	-6797.52	67786.4
16912	338220	44402.4	34750.2	41761.3	409.527	376.284	-460.606	-6797.49	70165.2
16913	338240	52319.2	42059.9	32318.1	381.236	353.819	-482.3	-6797.45	74503.7
16914	338260	59636.9	48888.1	22503.7	349.811	328.293	-497.718	-6797.37	80330.7
16915	338280	61293.4	53054.3	26630.6	210.419	280.942	90.7643	-8601.15	85327.7
16916	338300	65180.2	58392.2	28306.2	178.08	252.45	76.7171	-8601.04	91974.7
16917	338320	68418.7	63149.5	29700.2	145.636	222.938	62.6305	-8601.02	97729.6
16918	338340	71008.4	67308	30812.6	113.25	192.638	48.5744	-8600.96	102577
16919	338360	72951.5	70853.8	31644.4	81.0263	161.714	34.5941	-8600.94	106506
16920	338380	74252.2	73775.7	32197.6	49.0309	130.28	20.7178	-8600.96	109512
16921	338400	76557.3	75358.7	33273.3	408.076	-69.4584	197.12	-7464.6	112459
16922	338420	84557.8	76319.4	36085.7	390.68	153.078	88.6725	-7426.76	119486
16923	338440	92038.9	79084.3	37718.6	357.021	123.449	74.6022	-7426.7	127075
16924	338460	98062.6	81478	38531.7	-30.7288	191.347	-185.116	-7692.92	133190
16925	338480	97105.9	85017.3	34697.6	-64.8221	162.263	-197.908	-7692.92	133647
16926	338500	95471.9	87963.6	30621.5	-98.4357	132.07	-209.309	-7692.92	133380
16927	338520	93170.3	90294.9	26331.4	-131.543	100.784	-219.304	-7692.92	132390
16928	338540	90211.7	91989.3	21855.5	-164.108	68.4119	-227.859	-7692.91	130682
16929	338560	88010.4	95998.9	17284.7	-90.5452	258.42	-230.276	-7427.4	131379
16930	338580	85889.7	100824	12621.7	-121.246	223.675	-235.557	-7427.39	133048
16931	338600	83166.8	104942	7870.13	-150.737	187.783	-239.133	-7427.39	134132
16932	338620	79866.2	108331	3063.85	-178.983	150.834	-241.028	-7427.38	134624
16933	338640	76013.2	110971	-1763.63	-205.943	112.904	-241.253	-7427.38	134520
16934	338660	71693.5	112838	-6564.36	361.969	26.6104	-94.6289	-7292.78	133849
16935	338680	78681.1	112982	-8432.96	336.269	-11.9942	-92.0669	-7292.76	137938
16936	338700	85140.2	112367	-10245	309.171	-49.2772	-88.9783	-7292.74	141351
16937	338720	91044.2	111019	-11990.2	280.799	-85.2559	-85.3983	-7292.76	144076
16938	338740	96368.6	108964	-13659.1	251.24	-119.956	-81.3533	-7292.75	146105
16939	338760	101090	106227	-15242.6	220.55	-153.403	-76.8616	-7292.75	147431
16940	338780	105187	102833	-16731.9	188.762	-185.622	-71.9343	-7292.74	148050
16941	338800	108636	98807.4	-18118.3	155.887	-216.624	-66.5761	-7292.74	147963
16942	338820	111417	94173.2	-19393.1	121.921	-246.41	-60.7859	-7292.75	147168
16943	338840	113508	88955.4	-20547.7	86.8498	-274.961	-54.5579	-7292.74	145668
16944	338860	114885	83179	-21573.3	50.6532	-302.238	-47.8821	-7292.76	143467
16945	338880	115527	76870.1	-22460.7	13.3099	-328.173	-40.7449	-7292.73	140570
16946	338900	115410	70056.5	-23200.5	-25.1961	-352.666	-33.1307	-7292.74	136988
16947	338920	114511	62768.5	-23783.1	-64.8678	-375.577	-25.0231	-7292.71	132734
16948	338940	112807	55039.3	-24198.5	-105.686	-396.722	-16.4064	-7292.67	127829
16949	338960	110275	46906.7	-24436.2	-147.597	-415.864	-7.26808	-7292.67	122302
16950	338980	108909	38326.4	-26443.4	277.961	-452.948	-452.635	-5766.24	118446
16951	339000	114036	29125.2	-35384	234.445	-466.128	-440.577	-5766.23	122900
16952	339020	122903	27904.3	-36628.4	491.851	288.899	84.9789	-6292.64	131246
16953	339040	132307	33581.4	-34803.4	448.306	278.416	97.1774	-6292.55	140870
16954	339060	140846	39039.1	-32750.2	405.326	266.996	107.815	-6292.5	149781
16955	339080	148532	44260.6	-30498.4	363.091	254.844	117.053	-6292.47	157958
16956	339100	155381	49233	-28074.6	321.694	242.113	125.038	-6292.43	165394
16957	339120	161410	53945.8	-25502.5	281.165	228.916	131.896	-6292.4	172087
16958	339140	166638	58390.6	-22803.4	241.492	215.334	137.742	-6292.37	178038
16959	339160	171079	62560.3	-19996.7	202.635	201.419	142.67	-6292.38	183253
16960	339180	174751	66448.6	-17100	164.53	187.207	146.759	-6292.36	187739
16961	339200	177668	70049.6	-14129.2	127.104	172.712	150.078	-6292.36	191500
16962	339220	179841	73357.9	-11099.3	90.2736	157.94	152.678	-6292.36	194544
16963	339240	179558	73426.8	-7685.93	-122.087	-157.068	189.101	-6195.87	194144
16964	339260	176747	70134.8	-3889.19	-159.079	-171.971	190.3	-6195.85	190193
16965	339280	173188	66546.3	-76.0937	-196.835	-186.717	190.725	-6195.85	185533
16966	339300	168865	62664.3	3737.21	-235.434	-201.296	190.309	-6195.84	180156
16967	339320	163761	58492.6	7533.07	-274.944	-215.684	188.966	-6195.81	174056
16968	339340	157856	54035.1	11291.9	-315.412	-229.84	186.592	-6195.8	167230
16969	339360	151578	48981.9	15122.8	-295.803	-286.873	200.974	-6243.42	160012
16970	339380	146947	44283.5	19249.3	-53.3617	-104.405	221.412	-7195.73	154677
16971	339400	145453	42067.8	23619	-96.0191	-117.002	215.157	-7195.71	153245
16972	339420	143104	39604.9	27849.8	-138.792	-129.108	207.525	-7195.72	151072
16973	339440	139898	36904.8	31913.7	-181.692	-140.705	198.463	-7195.7	148162
16974	339460	135833	33978.1	35781.4	-224.714	-151.763	187.896	-7195.71	144518
16975	339480	137011	30103.3	40125.5	81.0234	-203.863	216.05	-7238.43	145905
16976	339500	138204	25934.8	44318.7	38.2101	-212.582	202.915	-7238.44	147435
16977	339520	138542	21606	48237.9	-4.39454	-219.902	188.667	-7238.42	148282
16978	339540	138030	17144.5	51861.1	-46.7845	-225.841	173.325	-7238.42	148444
16979	339560	136671	12578	55166.4	-88.9555	-230.404	156.894	-7238.42	147921
16980	339580	134471	7934.02	58132	-130.899	-233.575	139.367	-7238.43	146713
16981	339600	131435	3240.77	60735.8	-172.596	-235.326	120.725	-7238.43	144826
16982	339620	127260	-827.427	63224	-384.077	122.838	250.162	-6610.07	142103
16983	339640	119166	1630.31	68016	-424.851	122.703	228.436	-6610.06	137221
16984	339660	110267	4076.9	72347.9	-464.535	121.712	204.145	-6610.04	131946
16985	339680	100991	6593.07	77773.3	-408.895	142.708	550.529	-5507.32	127638
16986	339700	92449.7	9420.7	88489.6	-444.356	139.773	520.053	-5507.33	128320
16987	339720	83233.5	12179.6	98560.1	-476.293	135.848	486.057	-5507.33	129577
16988	339740	79311.6	12567.4	108628	-138.673	-10.5009	493.274	-6582.16	135086
16989	339760	78777.5	9874.57	118723	26.3161	-200.707	501.454	-6217.55	142823
16990	339780	79056	5831.99	128373	1.8008	-203.154	463.091	-6217.49	150875
16991	339800	78860.2	1754.14	137253	-21.1102	-204.262	424.568	-6217.46	158305
16992	339820	78221.3	-2333.81	145362	-42.5107	-204.188	386.078	-6217.43	165088
16993	339840	77168.6	-6409.61	152703	-62.5011	-203.068	347.744	-6217.39	171214
16994	339860	75729.1	-10453.5	159279	-81.1818	-201.012	309.636	-6217.4	176675
16995	339880	73928.1	-14447.6	165095	-98.6491	-198.109	271.785	-6217.35	181467
16996	339900	71789	-18375.8	170156	-114.993	-194.431	234.19	-6217.37	185592
16997	339920	69333.5	-22223.1	174468	-130.293	-190.032	196.831	-6217.37	189050
16998	339940	66581.7	-25975.5	178034	-144.623	-184.952	159.67	-6217.36	191844
16999	339960	63552.4	-29619.7	180858	-158.045	-179.22	122.658	-6217.36	193974
17000	339980	60110.7	-32462.5	180119	-189.937	-86.7613	-271.612	-5995.2	192639
17001	340000	56186.6	-34128.8	174309	-202.304	-79.676	-309.308	-5995.18	186294
17002	340020	52016.4	-35645.5	167736	-214.522	-71.7921	-347.94	-5995.17	179197
17003	340040	47603.6	-36995.6	160379	-226.547	-63.0171	-387.557	-5995.13	171337
17004	340060	42952.7	-38160.5	152221	-238.311	-53.2458	-428.177	-5995.1	162703
17005	340080	38069.8	-39118.9	143239	-249.712	-42.3602	-469.771	-5995.02	153287
17006	340100	32963.6	-39847.3	133417	-260.61	-30.2302	-512.24	-5994.98	143089
17007	340120	27646	-40319.3	122737	-270.811	-16.7172	-555.384	-5994.86	132115
17008	340140	22133.3	-40506	111190	-280.056	-1.67888	-598.871	-5994.73	120390
17009	340160	16448	-40375.4	98773.9	-288.001	15.0205	-642.177	-5994.5	107968
17010	340180	10620.3	-39893.2	85499.3	-294.206	33.4913	-684.529	-5994.33	94944.1
17011	340200	4690.45	-39023.1	71395.7	-298.115	53.7842	-724.815	-5994.04	81499.4
17012	340220	-1289.2	-37729.2	56519.3	-299.061	75.8264	-761.484	-5993.68	67967.6
17013	340240	-512.891	-34496.8	43682	25.5172	545.784	-219.441	-8088.18	55663.4
17014	340260	-0.0303098	-23367.3	39004.4	25.692	565.694	-247.938	-8087.89	45468.4
17015	340280	-5855.16	-16441.4	36125.5	-390.993	-196.903	143.432	-9125.41	40120.5
17016	340300	-13616.7	-20251.9	38725.7	-383.959	-183.625	116.335	-9125.3	45773.8
17017	340320	-21262.5	-24038.2	40780.9	-380.193	-196.803	89.0922	-9028.9	51894.2
17018	340340	-28709.9	-27805.9	42286.1	-363.552	-179.529	61.4033	-9028.81	58185.3
17019	340360	-35784.4	-31212	43241	-343.026	-160.738	34.1625	-9028.75	64222.3
17020	340380	-42414.4	-34230.3	43658.2	-319.219	-140.809	7.69187	-9028.66	69833.7
17021	340400	-48539.9	-36841.1	43555.5	-292.664	-120.055	-17.7826	-9028.6	74903.1
17022	340420	-54110.3	-39030.6	42954.3	-263.812	-98.7268	-42.1069	-9028.53	79349.8
17023	340440	-59083.7	-40789.3	41878.9	-233.037	-77.023	-65.178	-9028.53	83117.3
17024	340460	-56213.8	-41556.1	40446.3	177.96	-25.6739	-82.4485	-9227.6	80763.9
17025	340480	-52350.3	-41840.1	38577.1	208.023	-2.57603	-104.332	-9227.6	77326.2
17026	340500	-47899.2	-41654.2	36274.7	236.656	21.2771	-125.713	-9227.58	73111.3
17027	340520	-42891.9	-40984.4	33551.2	263.553	45.7669	-146.402	-9227.52	68155.1
17028	340540	-39264.1	-44583.7	27747.2	176.292	-210.397	-323.814	-8800.96	65568.9
17029	340560	-35501.2	-48508.7	21110.1	199.517	-181.473	-338.987	-8800.97	63710.8
17030	340580	-31295	-51827.7	14209.5	220.537	-149.892	-350.099	-8800.95	62188.4
17031	340600	-26693.6	-54491.9	7129.53	238.968	-116.095	-356.879	-8800.96	61096.2
17032	340620	-21752.1	-56462	-41.1365	254.465	-80.601	-359.145	-8800.97	60507.1
17033	340640	-16532.5	-57709.7	-7211.24	266.74	-43.9925	-356.819	-8800.97	60462.7
17034	340660	-11101.2	-58219.1	-14289.1	275.586	-6.88719	-349.939	-8800.96	60966.2
17035	340680	-14217.3	-66744	-18257.7	-253.926	-509.544	-158.736	-7744.14	70641.6
17036	340700	-18307.7	-65494.8	-19583.7	-143.365	581.537	2.08854	-7688.69	70769.1
17037	340720	-21059	-53485.5	-19423.1	-131.218	618.169	14.1133	-7688.5	60674.9
17038	340740	-23540.4	-40793.9	-19013.9	-116.38	649.464	26.8908	-7688.24	50792
17039	340760	-25698.2	-27544	-18343.7	-98.8855	673.687	40.1558	-7688.05	41899.4
17040	340780	-27798.4	-14047.7	-18629.1	-126.996	665.944	-131.58	-7713.36	36292.3
17041	340800	-29137.3	-2418.45	-21165.8	168.642	180.862	-130.761	-9934.27	36094.6
17042	340820	-25551.4	1209.36	-23615.6	189.373	181.319	-113.784	-9934.29	34814.3
17043	340840	-31525.8	8911.37	-25778.8	-127.352	300.142	-174.754	-9518.64	41687.4
17044	340860	-33840.7	14838	-29081.2	-103.907	291.635	-155.08	-9518.52	47022.1
17045	340880	-35679.5	20556.4	-31974.6	-79.8251	279.383	-133.932	-9518.48	52134.1
17046	340900	-37033.3	25995.6	-34433.5	-55.4917	263.813	-111.711	-9518.41	56858.6
17047	340920	-37900.5	31093.6	-36439.9	-31.2206	245.33	-88.7573	-9518.39	61082.9
17048	340940	-38284.7	35795.7	-37982.2	-7.26286	224.301	-65.3556	-9518.38	64727.9
17049	340960	-38194.5	40054.4	-39053.8	16.1815	201.055	-41.7419	-9518.34	67737.5
17050	340980	-41766.6	42157.3	-37204.8	-181.961	86.3864	112.977	-9404.65	70042
17051	341000	-45616.5	43383.8	-34947.8	-413.675	-77.3168	12.604	-8669.5	72002.5
17052	341020	-53613.3	41588.7	-34493.8	-385.082	-101.815	32.6231	-8669.46	76117.2
17053	341040	-61003.2	39322.4	-33649	-353.1	-124.403	51.645	-8669.4	79999.3
17054	341060	-67723.7	36624.1	-32434.7	-318.248	-144.974	69.5427	-8669.39	83545.4
17055	341080	-73722	33535	-30874.3	-280.986	-163.463	86.2253	-8669.4	86676.2
17056	341100	-81156.8	35770.8	-28414.5	-286.987	209.83	231.544	-8133.9	93130.8
17057	341120	-88727.2	42972.2	-26851.9	-391.482	398.028	36.6442	-7160.82	102177
17058	341140	-96154.5	50733.4	-26000.6	-350.963	377.503	48.2363	-7160.69	111784
17059	341160	-102773	58068.2	-24930.2	-310.666	355.473	58.5604	-7160.62	120647
17060	341180	-108589	64950.4	-23665	-270.858	332.311	67.7186	-7160.55	128725
17061	341200	-113616	71360.2	-22227.5	-231.698	308.295	75.8109	-7160.51	135996
17062	341220	-117866	77282.6	-20637.9	-193.27	283.624	82.9307	-7160.47	142446
17063	341240	-121355	82706.1	-18914.9	-155.602	258.435	89.1618	-7160.43	148071
17064	341260	-124097	87621.3	-17075.5	-118.682	232.819	94.5777	-7160.42	152870
17065	341280	-126108	92020	-15135.3	-82.4751	206.826	99.2407	-7160.4	156844
17066	341300	-128459	98645.3	-3720.33	-160.065	507.373	585.303	-3883.25	162008
17067	341320	-131319	108527	7989.95	-126.068	480.273	584.763	-3883.18	170548
17068	341340	-133517	117862	19660.7	-93.9619	452.839	581.429	-3883.16	179178
17069	341360	-135092	126647	31240.5	-63.8111	425.404	575.731	-3883.12	187791
17070	341380	-136083	134886	42685.8	-35.6154	398.22	568.06	-3883.1	196303
17071	341400	-136530	142585	53960.9	-9.32818	371.473	558.754	-3883.08	204653
17072	341420	-136469	149755	65035.8	15.1288	345.292	548.105	-3883.06	212791
17073	341440	-135936	156407	75886.3	37.852	319.76	536.361	-3883.03	220682
17074	341460	-134965	162555	86492.7	58.9483	294.927	523.725	-3883.03	228299
17075	341480	-133587	168213	96838.8	78.5272	270.818	510.368	-3883.02	235625
17076	341500	-131832	173397	106912	96.6972	247.437	496.428	-3883.01	242644
17077	341520	-129727	178119	116701	113.563	224.776	482.017	-3883	249348
17078	341540	-127296	182396	126197	129.222	202.815	467.224	-3883	255731
17079	341560	-124563	186240	135395	143.767	181.53	452.123	-3882.99	261788
17080	341580	-121550	189664	144288	157.282	160.891	436.77	-3882.98	267518
17081	341600	-118824	190958	152561	138.227	41.2414	403.247	-4138.41	271770
17082	341620	-115937	191587	160470	150.174	21.7754	387.32	-4138.41	275496
17083	341640	-112819	191833	168058	161.473	2.8383	371.096	-4138.41	278875
17084	341660	-109480	191704	175318	172.163	-15.6037	354.586	-4138.41	281909
17085	341680	-105933	191211	182245	182.277	-33.5824	337.799	-4138.41	284599
17086	341700	-102190	190363	188833	191.848	-51.1278	320.737	-4138.41	286947
17087	341720	-98259.9	189168	195077	200.901	-68.2681	303.4	-4138.41	288955
17088	341740	-94153.9	187634	200972	209.46	-85.0294	285.784	-4138.4	290622
17089	341760	-91838	188247	206101	-131.719	341.117	194.668	-3876.61	293852
17090	341780	-94395.3	194912	209821	-123.954	325.142	177.326	-3876.61	301539
17091	341800	-96799.9	201261	213202	-116.448	309.591	160.719	-3876.61	308757
17092	341820	-99056.6	207303	216257	-109.178	294.424	144.776	-3876.61	315521
17093	341840	-101170	213045	218999	-102.12	279.607	129.432	-3876.6	321845
17094	341860	-103144	218494	221440	-95.2534	265.105	114.63	-3876.6	327740
17095	341880	-104983	223655	223589	-88.5605	250.887	100.319	-3876.6	333219
17096	341900	-106689	228535	225457	-82.0238	236.923	86.4513	-3876.6	338292
17097	341920	-108266	233137	227051	-75.6274	223.186	72.9858	-3876.6	342968
17098	341940	-109716	237467	228380	-69.3567	209.648	59.884	-3876.6	347254
17099	341960	-111042	241528	229450	-63.198	196.285	47.1113	-3876.6	351160
17100	341980	-112246	245322	230267	-57.1387	183.074	34.6359	-3876.6	354690
17101	342000	-113329	248854	230838	-51.167	169.991	22.4287	-3876.6	357852
17102	342020	-114294	252125	231166	-45.2716	157.016	10.4628	-3876.6	360650
17103	342040	-115141	255138	231258	-39.4421	144.128	-1.28662	-3876.6	363088
17104	342060	-115873	257893	231116	-33.6684	131.306	-12.8429	-3876.6	365171
17105	342080	-116489	260392	230745	-27.9408	118.53	-24.2276	-3876.6	366902
17106	342100	-116991	262636	230148	-22.2501	105.782	-35.4611	-3876.6	368283
17107	342120	-117379	264625	229327	-16.5873	93.0426	-46.5629	-3876.6	369317
17108	342140	-117655	266360	228285	-10.9436	80.2924	-57.5513	-3876.6	370006
17109	342160	-117817	267838	227025	-5.31028	67.5126	-68.4439	-3876.6	370349
17110	342180	-117867	269061	225547	0.321159	54.684	-79.2576	-3876.6	370348
17111	342200	-117804	270026	223853	5.9593	41.787	-90.0089	-3876.6	370003
17112	342220	-117629	270732	221945	11.6128	28.8017	-100.714	-3876.6	369313
17113	342240	-117340	271178	219824	17.2903	15.7076	-111.388	-3876.6	368278
17114	342260	-116937	271360	217488	23.0007	2.48337	-122.047	-3876.6	366894
17115	342280	-116419	271276	214940	28.7532	-10.8933	-132.707	-3876.6	365162
17116	342300	-115786	270923	212178	34.5572	-24.4458	-143.383	-3876.6	363077
17117	342320	-115036	270297	209202	40.4225	-38.1986	-154.09	-3876.6	360637
17118	342340	-114168	269393	206011	46.3595	-52.1781	-164.845	-3876.6	357837
17119	342360	-113180	268207	202605	52.3789	-66.4122	-175.664	-3876.6	354674
17120	342380	-112071	266733	198982	58.4924	-80.931	-186.563	-3876.6	351141
17121	342400	-110839	264966	195139	64.7121	-95.7669	-197.56	-3876.6	347234
17122	342420	-109481	262899	191075	71.0513	-110.955	-208.672	-3876.59	342946
17123	342440	-107995	260524	186788	77.5241	-126.534	-219.918	-3876.6	338268
17124	342460	-106378	257833	182274	84.1456	-142.545	-231.318	-3876.59	333193
17125	342480	-104626	254817	177530	90.9327	-159.035	-242.891	-3876.59	327712
17126	342500	-102738	251465	172553	97.9032	-176.054	-254.658	-3876.59	321814
17127	342520	-100707	247768	167339	105.077	-193.659	-266.643	-3876.59	315489
17128	342540	-98531.4	243712	161882	112.476	-211.91	-278.868	-3876.59	308722
17129	342560	-96204.9	239283	156178	120.123	-230.878	-291.357	-3876.58	301502
17130	342580	-93722.7	234468	150221	128.045	-250.638	-304.136	-3876.58	293812
17131	342600	-91443.4	230818	144016	92.3872	-82.1707	-315.979	-4288.49	287018
17132	342620	-89511	228961	137563	100.805	-103.561	-329.077	-4288.49	281707
17133	342640	-87408.2	226669	130848	109.424	-125.759	-342.152	-4288.48	275935
17134	342660	-85130.8	223923	123871	118.264	-148.846	-355.201	-4288.48	269690
17135	342680	-82674.2	220706	116634	127.347	-172.914	-368.217	-4288.48	262963
17136	342700	-80033.2	216997	109137	136.694	-198.06	-381.184	-4288.47	255742
17137	342720	-77202.4	212772	101381	146.326	-224.39	-394.078	-4288.46	248013
17138	342740	-74175.8	208009	93368.7	156.265	-252.021	-406.861	-4288.44	239765
17139	342760	-70947.2	202678	85101.7	166.53	-281.073	-419.481	-4288.44	230985
17140	342780	-67509.8	196751	76584.5	177.136	-311.673	-431.861	-4288.4	221661
17141	342800	-63856.6	190195	67822.7	188.092	-343.95	-443.899	-4288.39	211782
17142	342820	-59980.8	182976	58824.7	199.398	-378.027	-455.455	-4288.34	201341
17143	342840	-55875.4	175055	49601.9	211.039	-414.007	-466.34	-4288.31	190333
17144	342860	-51534	166396	40169.9	222.976	-451.966	-476.306	-4288.26	178765
17145	342880	-47761.5	157101	30526.3	369.54	-405.736	-387.432	-4731.42	167015
17146	342900	-40246.2	148568	22699.7	381.564	-447.539	-394.696	-4731.35	155588
17147	342920	-32499.7	139181	14743	392.579	-491.167	-400.355	-4731.25	143683
17148	342940	-26710.1	136725	5202.69	250.947	10.4817	-507.956	-6145.64	139406
17149	342960	-23056.2	137109	-2324.18	-132.812	135.168	205.791	-7505.69	139054
17150	342980	-25634.6	139359	1796.42	-124.81	89.726	205.881	-7505.67	141708
17151	343000	-28046.3	140702	5905.42	-116.161	44.5976	204.642	-7505.69	143592
17152	343020	-30278.7	141145	9976.72	-106.886	-0.227763	202.117	-7505.68	144701
17153	343040	-32319.3	140695	13984.8	-96.9928	-44.7699	198.33	-7505.67	145035
17154	343060	-38412.9	138146	18165.7	-569.861	-226.391	222.922	-5432.56	144533
17155	343080	-48150.3	133052	22084.6	-269.794	-319.752	301.463	-6355.24	143209
17156	343100	-53386.5	126230	28038.2	-253.261	-361.956	293.298	-6355.22	139894
17157	343120	-58299.3	118923	33361.7	-271.09	31.3538	-272.669	-7176.86	136582
17158	343140	-58607.8	121321	25068.7	10.2001	106.373	-427.933	-6910.44	137048
17159	343160	-58205.6	123036	16431.6	29.9714	65.0142	-434.957	-6910.43	137098
17160	343180	-57409.6	123919	7683.22	49.5623	23.1676	-439.043	-6910.45	136788
17161	343200	-56224.1	123961	-1117.22	68.8999	-19.016	-440.159	-6910.44	136121
17162	343220	-54654.8	123157	-9909.96	87.908	-61.3804	-438.266	-6910.41	135104
17163	343240	-52172.7	122651	-18017.3	162.311	15.4982	-369.103	-7152.8	134498
