19022	380420	67391.9	107808	-98598.1	111.862	-382.664	659.363	-4088.2	160891
19023	380440	69435.9	99852.5	-85137.6	91.9985	-412.78	685.993	-4088.1	148460
19024	380460	71053.9	91285.1	-71156.5	69.2216	-443.736	711.285	-4087.98	135812
19025	380480	72184.8	82093.4	-56689.7	43.2843	-475.096	734.383	-4087.84	123141
19026	380500	73163.9	73244.3	-41343.8	48.2257	-423.475	792.388	-4156.08	111476
19027	380520	73809.1	64465.3	-25333.3	15.7441	-453.879	807.072	-4155.98	101219
19028	380540	73774.7	55093.9	-9091.61	-19.6033	-482.487	815.269	-4155.86	92524.1
19029	380560	73010.5	45178.5	7238.36	-57.0541	-508.05	815.706	-4155.8	86162.8
19030	380580	71485.5	34793	23491.8	-95.4249	-529.275	807.526	-4155.76	82901.1
19031	380600	79145.5	23780.4	25074	533.066	-632.546	-218.045	-5235.27	86361
19032	380620	88456.4	17257.9	11655.1	-372.094	-291.871	-784.862	-4521.53	90874.7
19033	380640	80567.8	11339.3	-4081.03	-416.337	-299.341	-786.792	-4521.42	81464.2
19034	380660	71807	5298.47	-19771.1	-458.98	-303.984	-780.073	-4521.3	74667.3
19035	380680	62754.7	3989.08	-29775.7	-449.653	133.618	-264.017	-8100.26	69574.8
19036	380700	55835.6	9363.34	-29676.3	-288.8	350.128	173.522	-8526.75	63921.6
19037	380720	47027.3	17623.2	-29928.8	-484.903	422.18	-44.5686	-7647.82	58462.6
19038	380740	43440.7	24491.9	-23236.1	-123.556	320.045	424.272	-8373.92	55016.9
19039	380760	41558.3	23527.8	-18398.7	-105.858	-77.295	237.504	-9697.31	51177.8
19040	380780	39157.8	21822.1	-13530.5	-133.964	-93.0857	248.616	-9697.25	46825.3
19041	380800	36204.7	19808.5	-8471.69	-161.013	-108.027	256.505	-9697.22	42129.9
19042	380820	37346.5	26337	-2694.26	402.007	451.174	500.943	-6780.67	45778.3
19043	380840	45113.5	35161.5	7324.36	373.898	430.224	499.41	-6780.34	57664.6
19044	380860	51742.5	46509	13298.6	305.691	610.756	220.017	-6818.61	70832.4
19045	380880	57552.3	58441	17616.6	275.059	581.373	211.365	-6818.28	83892.6
19046	380900	62750.9	69753.4	21748	244.68	549.026	201.435	-6818.07	96312.9
19047	380920	66585.2	76885.6	26297.1	145.591	195.715	247.385	-8155.97	105055
19048	380940	68905.9	79447.6	29430.1	95.4267	91.2851	117.428	-8545.39	109207
19049	380960	68011.4	82931.2	31703.6	-239.717	300.705	110.886	-7759.07	111840
19050	380980	62937.5	88592.5	33786.6	-267.049	264.911	97.2196	-7759.08	113804
19051	381000	57342.6	93520.8	35590	-291.782	227.469	82.956	-7759.05	115330
19052	381020	51279.2	97685.3	37102.7	-313.871	188.592	68.1755	-7759.08	116398
19053	381040	44800.8	101059	38315.1	-333.27	148.468	52.9496	-7759.09	116996
19054	381060	37961.5	103619	39219	-349.928	107.272	37.3443	-7759.09	117116
19055	381080	30816.9	105346	39807.3	-363.785	65.1689	21.4217	-7759.09	116756
19056	381100	30910.6	99649	42599.4	67.1214	-366.035	154.167	-7725.21	112695
19057	381120	31833.7	91654.9	45768.2	37.381	-421.639	150.578	-7646.48	107279
19058	381140	37901	87593.8	44015.6	349.35	-175.527	-142.633	-7862.67	105102
19059	381160	44710.6	83695	40969.1	330.791	-213.997	-161.719	-7862.65	103356
19060	381180	51115.7	79039.4	37552.1	308.917	-251.134	-179.637	-7862.66	101342
19061	381200	57728.3	73211.1	33262.2	441.298	-373.918	-187.23	-6928.57	98988.9
19062	381220	66271.9	65396.7	29365.3	411.997	-406.663	-202.025	-6928.59	97627
19063	381240	74186.7	56962.1	25190	378.511	-435.829	-215.029	-6928.59	96865.3
19064	381260	81393.3	47983.8	20774.2	341.286	-460.939	-226.026	-6928.58	96741.3
19065	381280	87822.2	38547	16159.9	300.868	-481.61	-234.849	-6928.59	97261.2
19066	381300	93415.6	28743.3	11391.8	257.882	-497.574	-241.386	-6928.57	98399.3
19067	381320	98128.8	18668.6	6516.26	212.996	-508.691	-245.586	-6928.56	100101
19068	381340	101575	8664.08	2839.48	55.868	-438.76	145.926	-7700.48	101984
19069	381360	102227	-140.78	5741.73	9.29296	-440.709	143.965	-7700.47	102389
19070	381380	98165.1	-3338.62	12381	-307.226	-38.9686	410.823	-7512.07	98999.1
19071	381400	94360.8	-5561.74	17358.7	-109.454	-164.012	127.697	-8752.12	96105.2
19072	381420	91718.7	-8811.12	19825.7	-154.549	-160.527	118.683	-8752.11	94249.8
19073	381440	88180.9	-11974.3	22098.9	-198.961	-155.392	108.331	-8752.07	91693.1
19074	381460	83763.4	-15017.9	24151.6	-242.447	-148.562	96.63	-8752.1	88459.8
19075	381480	78487.4	-17907.4	25956.6	-284.71	-139.98	83.573	-8752.05	84585.4
19076	381500	72381.1	-20607.3	27486.8	-325.382	-129.59	69.1595	-8751.98	80119.9
19077	381520	65480.7	-23080.7	28715.1	-364.006	-117.341	53.4057	-8751.96	75133.2
19078	381540	59547.4	-25647.2	28271.7	-219.701	-140.762	-104.863	-9245.41	70731.6
19079	381560	54804.8	-28304.8	26008.9	-254.068	-124.541	-121.176	-9245.39	66941.7
19080	381580	49394.3	-30617	23429.3	-286.383	-106.258	-136.508	-9245.34	62658.9
19081	381600	43362	-32543.4	20554.6	-316.148	-85.9789	-150.623	-9245.3	57981.2
19082	381620	36882.3	-29211.5	27735.5	-333.391	318.914	654.345	-6472.09	54615.7
19083	381640	31879.9	-18397.2	31196.4	-233.864	609.959	25.549	-7785.06	48249.4
19084	381660	26985.6	-6091.73	31484.9	-254.936	618.7	3.09812	-7784.94	41912.2
19085	381680	27347.7	1319.45	32133	208.961	193.688	49.7484	-9805.54	42215.7
19086	381700	31321.4	5175.95	32894.3	187.861	191.357	26.3565	-9805.48	45715
19087	381720	34850.6	8959.13	33188.6	164.582	186.388	3.1047	-9805.49	48952.1
19088	381740	37895.4	12618	33021.5	139.515	178.956	-19.7131	-9805.46	51823.7
19089	381760	33681	15617.7	27026.3	-289.721	139.993	-363.076	-8896.3	45921.1
19090	381780	27655.2	18299.1	19584.5	-312.06	127.623	-380.043	-8896.17	38512.6
19091	381800	21218.9	20708.1	11852.3	-330.622	112.791	-391.975	-8896.03	31930.3
19092	381820	21720.5	22819.3	7803	55.3108	131.263	-111.842	-10240	32455.9
19093	381840	22658	25264.2	5511.25	38.3152	112.849	-116.942	-10240	34380.8
19094	381860	23250.9	27324.8	3135.61	20.9026	92.9036	-120.223	-10239.9	36015
19095	381880	23493.3	28973.6	712.653	3.31786	71.7252	-121.672	-10239.9	37308.3
19096	381900	23384.1	30188.7	-1721.01	-14.2067	49.6085	-121.296	-10240	38224.8
19097	381920	28415.7	38103.2	-1912.3	270.805	420.505	2.78538	-8783.68	47570.6
19098	381940	33626.9	46236.4	-1843.59	249.763	391.905	4.06068	-8783.43	57201.2
19099	381960	35860.1	54061	-4222.36	91.6861	375.884	-126.434	-8894.28	65010.5
19100	381980	41013.6	52095.5	-4046.34	254.177	-271.462	29.2266	-9010.01	66426.1
19101	382000	45837.1	46355.6	-3437.96	227.451	-301.752	31.5292	-9010.02	65281.7
19102	382020	47952	45236.9	-3396.18	-63.3065	304.097	-40.7342	-9247.55	66009.8
19103	382040	46502	52244.7	890.557	-83.776	367.891	351.477	-8224.28	69948.1
19104	382060	44555.8	59284	7903.92	-110.415	335.281	348.917	-8224.23	74580.7
19105	382080	42098.6	65644.1	14827.2	-134.823	300.11	342.528	-8224.16	79380.6
19106	382100	38807.5	63289.3	18040.1	-200.954	-687.643	-89.2682	-6651.64	76400.3
19107	382120	34566.8	49186.7	16151.7	-222.926	-721.283	-99.5078	-6651.23	62250.1
19108	382140	36439	53128.9	13685.5	172.189	436.994	-132.99	-8471.16	65861.7
19109	382160	39658.3	61535.7	10947.7	149.545	402.886	-140.332	-8471.03	74022.1
19110	382180	42421.2	69234.5	8083.45	126.606	366.349	-145.661	-8470.95	81598.5
19111	382200	44724.4	76183.6	5131.27	103.646	328.044	-149.15	-8470.87	88490.4
19112	382220	46569.8	82352.9	2126.24	80.856	288.473	-150.969	-8470.8	94632.3
19113	382240	47962	87721.1	-899.714	58.3637	248.012	-151.266	-8470.74	99980.8
19114	382260	49083.8	91696.5	-2528.66	48.0198	168.267	-57.1518	-8665.4	104038
19115	382280	45412	101318	1035.24	-194.715	461.388	179.343	-7097.13	111035
19116	382300	41332.9	110116	4614.29	-212.587	417.863	178.187	-7097.1	117709
19117	382320	36922.6	118033	8156.68	-227.841	373.428	175.705	-7097.06	123942
19118	382340	42228.7	121184	12052.5	260.26	134.355	192.838	-7519.99	128896
19119	382360	47278.3	123434	15863	244.301	90.7261	187.863	-7519.96	133127
19120	382380	51996.8	124820	19562.4	227.183	47.9115	181.757	-7519.98	136625
19121	382400	56362.1	125357	23129	209	5.92454	174.594	-7519.97	139377
19122	382420	60353.4	125063	26542.3	189.817	-35.2398	166.431	-7519.93	141378
19123	382440	63951.3	123952	29782.5	169.672	-75.5967	157.304	-7519.96	142622
19124	382460	67136.7	122043	32830.6	148.588	-115.164	147.233	-7519.97	143107
19125	382480	69890.9	119349	35667.9	126.567	-153.955	136.225	-7519.97	142833
19126	382500	72195.1	115887	38275.4	103.602	-191.975	124.273	-7519.94	141799
19127	382520	74030.2	111672	40634.3	79.672	-229.212	111.359	-7519.96	140008
19128	382540	75376.6	106721	42725	54.7526	-265.633	97.455	-7519.94	137464
19129	382560	74595.9	99884.2	44670.9	-172.457	-113.933	176.036	-7702.23	132427
19130	382580	70884.6	97252.7	48030.2	-198.411	-149.104	159.494	-7702.23	129575
19131	382600	66661.1	93918.3	51042.2	-223.645	-184.18	141.312	-7702.22	125975
19132	382620	61940.7	89883.7	53673.5	-248.063	-219.081	121.422	-7702.2	121641
19133	382640	56741.1	85153.6	55889.1	-271.526	-253.69	99.7513	-7702.18	116594
19134	382660	50197.7	81477.2	57569.6	-385.946	-106.532	67.6058	-7737.15	111681
19135	382680	42272.7	79001.1	58674.7	-405.814	-141.027	42.6152	-7737.11	107102
19136	382700	33977.5	75832.7	59265.4	-422.877	-175.698	16.2004	-7737.11	102066
19137	382720	25372.2	71970.9	59314	-436.756	-210.292	-11.5594	-7737.07	96652.5
19138	382740	16524.6	67420.5	58794.7	-447.016	-244.476	-40.5307	-7737	90969.2
19139	382760	7511.81	62193.6	57685.4	-453.184	-277.824	-70.5065	-7736.98	85159.1
19140	382780	-1579.3	56312.2	55968.7	-454.766	-309.804	-101.186	-7736.86	79410.7
19141	382800	-10652.2	49809.9	53634.4	-451.291	-339.779	-132.153	-7736.84	73967.2
19142	382820	-19469.7	43450.6	51171.1	-372.954	10.0252	94.3964	-8880.79	69896.4
19143	382840	-26802.3	43394.7	52754.4	-359.365	-15.4982	63.8554	-8880.78	73379.1
19144	382860	-29910.9	43014.3	50358.8	102.331	-20.0628	-349.057	-8901.68	72669.8
19145	382880	-35037.7	45156.4	42356.8	-393.16	149.787	-427.938	-7672.28	71139.5
19146	382900	-42559.1	47802.9	34367	-288.053	69.7825	85.9272	-9110.78	72646.3
19147	382920	-48066.9	48921.8	35885.5	-262.15	42.1271	65.842	-9110.73	77405
19148	382940	-50487.6	47237.2	32985.8	124.505	-302.467	-519.474	-7449.83	76605.6
19149	382960	-47708.6	40923.4	22421.4	153.387	-328.382	-535.736	-7449.63	66735
19150	382980	-47127.1	33695.7	24567.7	9.05867	-377.772	262.563	-8684.26	62928
19151	383000	-46648.6	25940.5	29654.8	38.7915	-396.675	245.367	-8684.27	61060.7
19152	383020	-45501.5	17981.5	34963.1	72.6856	-403.337	259.76	-8613.14	60134.4
19153	383040	-43758.2	9813.42	39924.7	101.395	-412.277	235.672	-8613.14	60042.2
19154	383060	-41453.2	1519.36	44373.9	128.739	-415.916	208.624	-8613.12	60743.1
19155	383080	-34692.4	-856.252	55191.4	462.653	52.335	724.202	-5688.08	65195
19156	383100	-26143.3	-496.878	66742.8	147.873	-203.206	-266.631	-8916.29	71682.1
19157	383120	-23034.6	-4551.46	61020.5	162.687	-201.674	-305.123	-8916.21	65382
19158	383140	-20765.1	-3721.79	55668	0.844321	556.178	-166.476	-8060.77	59531.3
19159	383160	-20613.2	7406.1	51982.4	14.3747	554.96	-201.673	-8060.72	56408.6
19160	383180	-20189.6	18436	47611.8	27.9448	546.358	-234.794	-8060.71	54903.5
19161	383200	-18350.7	28325.6	43577.3	270.328	351.647	-70.9952	-8905.52	55118.6
19162	383220	-5634.64	21646.2	40765.7	-184.614	448.469	80.2142	-8850.83	46499
19163	383240	-9280.61	30447.7	42083	-179.457	430.444	51.5176	-8850.75	52765.2
19164	383260	-12801.4	38838.1	42831.2	-172.154	407.525	23.4032	-8850.67	59218.1
19165	383280	-16157.2	46727.9	43026.3	-163.019	380.529	-3.70361	-8850.57	65542.4
19166	383300	-19106.7	48714.4	53256.3	-139.387	16.2292	633.206	-7252.66	74661.8
19167	383320	-21783.8	48766.8	65605.1	-128.13	-10.6311	600.5	-7252.5	84597.7
19168	383340	-24231	48303.6	77261.9	-116.443	-35.3049	564.227	-7252.35	94285.7
19169	383360	-29709.4	36310.3	78639.7	-274.628	-635.525	27.0094	-6504.42	91571.2
19170	383380	-35045.5	23433.6	78783.9	-258.278	-650.596	-12.7291	-6504.43	89354.5
19171	383400	-40025.5	10319.2	78127.6	-239.074	-659.226	-52.865	-6504.45	88388.1
19172	383420	-44595.6	-2900.78	76671.4	-217.376	-661.129	-92.5583	-6504.45	88745
19173	383440	-48710.5	-16091.4	74432.4	-193.655	-656.308	-130.979	-6504.42	90398.1
19174	383460	-52334.9	-29120.3	71443.7	-168.446	-645.04	-167.38	-6504.41	93226.3
19175	383480	-55444.7	-41863.4	67752.1	-142.299	-627.833	-201.159	-6504.41	97041.3
19176	383500	-58026.3	-54208.3	63414.6	-115.73	-605.353	-231.883	-6504.38	101622
19177	383520	-60075.9	-66056.8	58495.3	-89.1903	-578.344	-259.289	-6504.31	106744
19178	383540	-61837.5	-68693.1	57444.6	-76.4061	-58.0774	-35.0889	-8671.02	108823
19179	383560	-63097.9	-69557.8	56496.4	-49.5239	-28.3301	-59.6059	-8671.06	109597
19180	383580	-63816.8	-69825.6	55063.3	-22.2877	1.58192	-83.5468	-8671.05	109454
19181	383600	-63987.5	-69493.5	53157.2	5.28158	31.635	-106.891	-8671	108395
19182	383620	-63603.4	-68559	50790.2	33.1637	61.8029	-129.605	-8671.02	106421
19183	383640	-62658.5	-67019.9	47975.5	61.3322	92.0495	-151.637	-8671.02	103535
19184	383660	-61147.5	-64875.4	44727.4	89.7462	122.319	-172.91	-8670.99	99741.5
19185	383680	-59066.1	-62125.6	41062.2	118.342	152.528	-193.314	-8670.99	95050
19186	383700	-56411.4	-58773.1	36998.6	147.019	182.551	-212.695	-8670.91	89473
19187	383720	-54511.5	-52720.9	33379.1	98.2089	334.794	-183.051	-8530.12	82856.2
19188	383740	-52251.8	-45746.2	29540.7	127.756	362.032	-200.458	-8530.02	75469.3
19189	383760	-44152.8	-37237.1	34189.6	612.915	474.753	549.324	-4745.88	67119.3
19190	383780	-32881.3	-27379.4	44597.8	261.127	539.813	419.195	-6908.74	61804.3
19191	383800	-25915.4	-26087.8	47351.9	392.77	-149.632	-0.113991	-8944.04	59953.2
19192	383820	-17361.9	-29087.8	46166.5	483.301	-169.217	-168.599	-8366.87	57261.5
19193	383840	-7598.64	-32273.5	42495.3	491.592	-148.797	-198.094	-8366.84	53899.6
19194	383860	-3139.26	-42366.6	39180.2	116.392	-638.191	-160.591	-7487.99	57791.6
19195	383880	-795.332	-54837	35723	117.649	-607.341	-184.403	-7487.85	65451.2
19196	383900	1558.68	-66633.9	31825.5	117.429	-571.114	-204.583	-7487.71	73860.5
19197	383920	3895.04	-77664.1	27560.6	115.916	-530.914	-221.156	-7487.58	82501.3
19198	383940	6189.79	-87860.3	22998.6	113.302	-487.927	-234.31	-7487.44	91031.2
19199	383960	8422.74	-97176.6	18205.5	109.766	-443.1	-244.311	-7487.35	99225.4
19200	383980	10577	-105584	13241.4	105.464	-397.158	-251.451	-7487.25	106935
19201	384000	12638.7	-113065	8160.71	100.528	-350.639	-256.017	-7487.2	114062
19202	384020	14596.2	-119614	3012.16	95.0628	-303.932	-258.27	-7487.18	120539
19203	384040	16439.8	-125228	-2160.27	89.1544	-257.306	-258.441	-7487.14	126321
19204	384060	21951.3	-127357	-4232.91	390.578	-3.36795	-6.3089	-7344.52	129305
19205	384080	29677.4	-126965	-4343.72	381.278	42.4524	-4.76372	-7344.5	130460
19206	384100	37190.8	-125663	-4423.39	369.327	87.6095	-3.19663	-7344.5	131126
19207	384120	44439	-123465	-4471.52	354.789	131.98	-1.61242	-7344.51	131295
19208	384140	51370.9	-120388	-4487.82	337.712	175.442	-0.0155919	-7344.5	130967
19209	384160	56928.5	-116747	-4950.14	99.2022	153.522	-102.281	-7931.77	129982
19210	384180	58704.8	-113257	-6976.17	78.1865	195.319	-100.113	-7931.75	127758
19211	384200	60069.4	-109080	-7712.86	59.819	208.688	140.805	-7939.41	124765
19212	384220	61036.3	-104495	-4869.92	36.6476	249.546	143.209	-7939.39	121113
19213	384240	61528.5	-99098	-1989.23	12.3629	289.877	144.565	-7939.37	116662
19214	384260	59522.9	-94921.9	2368.77	-162.069	178.857	253.665	-7962.25	112066
19215	384280	56031.5	-90944.3	7426.71	-186.864	218.741	251.555	-7962.2	107077
19216	384300	52049	-86169.6	12419.2	-211.128	258.506	247.089	-7962.2	101432
19217	384320	51721.5	-90680	18271.5	254.331	-269.12	426.316	-7029.46	105980
19218	384340	56579.7	-95665.5	26710.1	231.222	-229.349	416.734	-7029.36	114309
19219	384360	60747.7	-98687.7	35358.1	191.416	-104.672	435.682	-7085.37	121160
19220	384380	64340.9	-100403	43929.3	167.735	-66.9745	420.682	-7085.32	127084
19221	384400	67459.2	-101377	52176.6	143.976	-30.5946	403.366	-7085.29	132478
19222	384420	70102.4	-101636	60056.7	120.254	4.41788	384.019	-7085.28	137299
19223	384440	72272.1	-101209	67531.4	96.6519	38.0485	362.873	-7085.25	141517
19224	384460	73971.2	-100123	74566.5	73.2224	70.3066	340.112	-7085.25	145108
19225	384480	75203.5	-98404.6	81131.4	49.9992	101.215	315.877	-7085.24	148059
19226	384500	75973.4	-96081.3	87197.4	27.0009	130.804	290.272	-7085.24	150356
19227	384520	73424.2	-92599.3	92682.2	-348.812	230.687	256.406	-6318.84	150186
19228	384540	66228.8	-87706.5	97524.9	-370.182	258.282	227.289	-6318.84	146935
19229	384560	58622.3	-82269.2	101762	-389.867	285.086	195.855	-6318.84	143389
19230	384580	50640.6	-76305.1	105347	-407.657	310.91	162.116	-6318.83	139588
19231	384600	42323.8	-69835.9	108234	-423.318	335.536	126.114	-6318.79	135584
19232	384620	33717.2	-62888.1	110379	-436.591	358.71	87.9287	-6318.79	131435
19233	384640	24871.2	-55493.5	111739	-447.194	380.146	47.6924	-6318.76	127215
19234	384660	15842.2	-47690	112275	-454.833	399.524	5.60209	-6318.76	123008
19235	384680	6692.47	-39522.3	111952	-459.211	416.5	-38.0676	-6318.72	118912
19236	384700	2638.34	-34140.4	110454	-128.575	231.192	-101.534	-8104.04	115640
19237	384720	58.5276	-29380.7	107971	-129.13	244.338	-146.751	-8104.04	111897
19238	384740	-2521.64	-24373.9	104579	-128.598	255.858	-192.328	-8103.99	107411
19239	384760	-5079.61	-19154.3	100273	-126.895	265.578	-238.103	-8103.99	102213
19240	384780	-7865.5	-13663.4	95227.4	-809.956	514.964	156.011	-3788.01	96523.6
19241	384800	-22812.6	-14988.4	104269	-701.398	-469.198	650.596	-2439.86	107783
19242	384820	-36732.5	-24301.1	116836	-689.399	-461.281	605.846	-2439.59	124862
19243	384840	-50378.3	-33432.7	128525	-674.234	-451.231	563.016	-2439.3	142037
19244	384860	-63699.4	-42348.7	139382	-657.116	-439.86	522.739	-2439.1	158992
19245	384880	-76666.3	-51029.2	149462	-638.948	-427.774	485.299	-2438.96	175558
19246	384900	-89264.7	-59464.5	158821	-620.372	-415.404	450.749	-2438.85	191647
19247	384920	-101491	-67652	167518	-601.828	-403.047	418.998	-2438.77	207218
19248	384940	-113349	-75594.1	175605	-583.603	-390.896	389.871	-2438.7	222261
19249	384960	-124848	-83296.1	183135	-565.874	-379.069	363.153	-2438.66	236777
19250	384980	-135997	-90765.4	190152	-548.737	-367.634	338.618	-2438.63	250781
19251	385000	-146810	-98010.1	196698	-532.241	-356.622	316.043	-2438.61	264290
19252	385020	-157299	-105039	202810	-516.396	-346.043	295.221	-2438.59	277323
19253	385040	-167478	-111860	208522	-501.195	-335.892	275.963	-2438.57	289902
19254	385060	-177359	-118482	213862	-486.615	-326.153	258.099	-2438.56	302045
19255	385080	-186954	-124914	218858	-472.627	-316.807	241.481	-2438.56	313774
19256	385100	-196275	-131162	223533	-459.198	-307.834	225.975	-2438.55	325107
19257	385120	-205333	-137234	227907	-446.293	-299.209	211.467	-2438.55	336060
19258	385140	-214137	-143137	232000	-433.879	-290.912	197.854	-2438.54	346652
19259	385160	-222698	-148877	235830	-421.923	-282.919	185.047	-2438.54	356896
19260	385180	-231024	-154461	239410	-410.392	-275.211	172.968	-2438.54	366807
19261	385200	-239123	-159892	242756	-399.259	-267.767	161.549	-2438.54	376398
19262	385220	-247003	-165177	245879	-388.495	-260.569	150.728	-2438.54	385681
19263	385240	-254671	-170320	248791	-378.074	-253.6	140.452	-2438.53	394668
19264	385260	-262134	-175326	251502	-367.974	-246.845	130.674	-2438.53	403369
19265	385280	-269398	-180199	254023	-358.172	-240.288	121.351	-2438.53	411794
19266	385300	-276468	-184943	256361	-348.648	-233.918	112.445	-2438.53	419952
19267	385320	-283351	-189561	258525	-339.383	-227.72	103.923	-2438.53	427851
19268	385340	-290051	-194056	260522	-330.36	-221.683	95.7552	-2438.53	435498
19269	385360	-296572	-198433	262359	-321.564	-215.798	87.9142	-2438.53	442902
19270	385380	-302920	-202693	264042	-312.979	-210.054	80.3757	-2438.53	450070
19271	385400	-309097	-206839	265577	-304.592	-204.442	73.1177	-2438.53	457006
19272	385420	-315109	-210874	266969	-296.391	-198.954	66.1203	-2438.53	463718
19273	385440	-320959	-214801	268224	-288.363	-193.581	59.3654	-2438.53	470211
19274	385460	-326649	-218621	269346	-280.499	-188.318	52.8367	-2438.53	476490
19275	385480	-332184	-222337	270340	-272.787	-183.156	46.5192	-2438.53	482560
19276	385500	-337566	-225951	271209	-265.218	-178.09	40.3991	-2438.53	488425
19277	385520	-342798	-229464	271958	-257.784	-173.114	34.464	-2438.53	494090
19278	385540	-347882	-232879	272590	-250.477	-168.222	28.7024	-2438.53	499560
19279	385560	-352822	-236196	273108	-243.288	-163.41	23.1037	-2438.53	504836
19280	385580	-357618	-239418	273515	-236.21	-158.672	17.6581	-2438.53	509924
19281	385600	-362275	-242546	273815	-229.238	-154.003	12.3566	-2438.53	514826
19282	385620	-366792	-245581	274010	-222.363	-149.401	7.19092	-2438.53	519546
19283	385640	-371173	-248525	274104	-215.581	-144.86	2.15337	-2438.53	524087
19284	385660	-375419	-251378	274097	-208.885	-140.377	-2.76317	-2438.53	528451
19285	385680	-379532	-254143	273994	-202.271	-135.947	-7.56534	-2438.53	532641
19286	385700	-383514	-256819	273795	-195.732	-131.569	-12.2593	-2438.53	536659
19287	385720	-387365	-259408	273504	-189.265	-127.238	-16.8507	-2438.53	540508
19288	385740	-391088	-261911	273122	-182.865	-122.952	-21.345	-2438.53	544190
19289	385760	-394683	-264328	272650	-176.527	-118.708	-25.7472	-2438.53	547706
19290	385780	-398152	-266661	272092	-170.248	-114.502	-30.0618	-2438.53	551060
19291	385800	-401496	-268910	271448	-164.022	-110.333	-34.2935	-2438.53	554252
19292	385820	-404716	-271076	270720	-157.847	-106.197	-38.4461	-2438.53	557285
19293	385840	-407813	-273160	269910	-151.719	-102.092	-42.5237	-2438.53	560160
19294	385860	-410787	-275162	269019	-145.634	-98.0161	-46.5299	-2438.53	562878
19295	385880	-413641	-277082	268049	-139.589	-93.9666	-50.4681	-2438.53	565441
19296	385900	-416373	-278922	267000	-133.58	-89.9415	-54.3415	-2438.53	567850
19297	385920	-418986	-280681	265875	-127.605	-85.9385	-58.1533	-2438.53	570106
19298	385940	-421480	-282361	264673	-121.659	-81.9556	-61.9064	-2438.53	572211
19299	385960	-423855	-283961	263398	-115.741	-77.9908	-65.6035	-2438.53	574165
19300	385980	-426111	-285482	262049	-109.847	-74.042	-69.2472	-2438.53	575969
19301	386000	-428250	-286924	260627	-103.974	-70.1073	-72.8401	-2438.53	577625
19302	386020	-430272	-288287	259134	-98.1197	-66.1849	-76.3844	-2438.53	579132
19303	386040	-432177	-289573	257571	-92.281	-62.2729	-79.8825	-2438.53	580493
19304	386060	-433965	-290779	255938	-86.4552	-58.3693	-83.3364	-2438.53	581706
19305	386080	-435636	-291908	254236	-80.6396	-54.4725	-86.7483	-2438.53	582774
19306	386100	-437192	-292959	252467	-74.8315	-50.5806	-90.1201	-2438.53	583696
19307	386120	-438631	-293932	250630	-69.0283	-46.6918	-93.4537	-2438.53	584473
19308	386140	-439954	-294828	248728	-63.2272	-42.8044	-96.7508	-2438.53	585105
19309	386160	-441161	-295645	246759	-57.4258	-38.9166	-100.013	-2438.53	585593
19310	386180	-442252	-296385	244726	-51.6212	-35.0266	-103.243	-2438.53	585936
19311	386200	-443227	-297047	242628	-45.811	-31.1327	-106.44	-2438.53	586136
19312	386220	-444085	-297631	240467	-39.9925	-27.2331	-109.608	-2438.53	586191
19313	386240	-444827	-298136	238242	-34.163	-23.3261	-112.748	-2438.53	586102
19314	386260	-445452	-298564	235955	-28.3198	-19.4097	-115.86	-2438.53	585869
19315	386280	-445960	-298913	233606	-22.4603	-15.4823	-118.947	-2438.53	585492
19316	386300	-446351	-299183	231196	-16.5816	-11.542	-122.009	-2438.53	584971
19317	386320	-446623	-299375	228724	-10.6811	-7.58689	-125.048	-2438.53	584305
19318	386340	-446778	-299487	226192	-4.75588	-3.61511	-128.065	-2438.53	583494
19319	386360	-446813	-299519	223599	1.19693	0.375272	-131.061	-2438.53	582538
19320	386380	-446730	-299472	220947	7.18027	4.38623	-134.038	-2438.53	581437
19321	386400	-446526	-299344	218236	13.1971	8.41979	-136.996	-2438.53	580189
19322	386420	-446201	-299135	215466	19.2506	12.478	-139.937	-2438.53	578794
19323	386440	-445755	-298844	212636	25.344	16.5631	-142.862	-2438.53	577252
19324	386460	-445187	-298472	209749	31.4803	20.6771	-145.771	-2438.53	575562
19325	386480	-444495	-298017	206803	37.6631	24.8223	-148.665	-2438.53	573723
19326	386500	-443679	-297478	203800	43.8959	29.0012	-151.547	-2438.53	571734
19327	386520	-442738	-296856	200739	50.1822	33.2161	-154.416	-2438.53	569594
19328	386540	-441671	-296149	197621	56.5258	37.4696	-157.273	-2438.53	567302
19329	386560	-440476	-295356	194446	62.9307	41.7642	-160.12	-2438.53	564857
19330	386580	-439152	-294477	191214	69.4008	46.1028	-162.956	-2438.53	562258
19331	386600	-437698	-293511	187925	75.9405	50.4881	-165.784	-2438.53	559504
19332	386620	-436113	-292457	184580	82.5542	54.9231	-168.603	-2438.53	556593
19333	386640	-434394	-291313	181178	89.2465	59.4111	-171.415	-2438.53	553523
19334	386660	-432541	-290079	177721	96.0224	63.9552	-174.22	-2438.53	550293
19335	386680	-430552	-288753	174207	102.887	68.5589	-177.019	-2438.53	546901
19336	386700	-428424	-287335	170637	109.846	73.2259	-179.813	-2438.53	543346
19337	386720	-426155	-285823	167012	116.904	77.9601	-182.602	-2438.53	539626
19338	386740	-423745	-284215	163330	124.069	82.7655	-185.386	-2438.53	535737
19339	386760	-421190	-282510	159593	131.346	87.6464	-188.167	-2438.53	531679
19340	386780	-418488	-280707	155801	138.742	92.6075	-190.945	-2438.53	527449
