648	12940.1	50464.3	-49638.7	-166400	-62.5772	-171.335	-180.379	-6549.39	180830
649	12960.1	49098.5	-52951.3	-169628	-73.8366	-159.736	-142.383	-6549.39	184359
650	12980.1	47513.9	-56028.1	-172101	-84.4595	-147.756	-104.812	-6549.38	187124
651	13000.1	45722.7	-58861.3	-173825	-94.4949	-135.391	-67.5819	-6549.39	189130
652	13020.1	43736.3	-61443.2	-174807	-103.984	-122.631	-30.6022	-6549.38	190382
653	13040.1	41565.2	-63765.7	-175050	-112.962	-109.454	6.21836	-6549.38	190883
654	13060.1	39219.3	-65820.1	-174558	-121.455	-95.8303	42.9721	-6549.38	190633
655	13080.1	36708.2	-67597.2	-173331	-129.481	-81.7253	79.7503	-6549.38	189632
656	13100.1	29200	-66648.5	-172114	-503.441	117.473	60.0872	-5270.64	186864
657	13120.1	19070.4	-64153.1	-170534	-508.778	131.951	98.0176	-5270.64	183197
658	13140.1	8855.19	-61369	-168186	-511.97	146.326	136.811	-5270.64	179252
659	13160.1	-1400.99	-58298.9	-165054	-512.847	160.538	176.39	-5270.62	175053
660	13180.1	-11650.1	-54946.6	-161124	-511.228	174.514	216.65	-5270.6	170633
661	13200.1	-21840.2	-51317.7	-156381	-506.915	188.166	257.447	-5270.6	166029
662	13220.1	-27197.5	-51668.3	-152252	146.146	-380.248	102.316	-6356.48	163065
663	13240.1	-24202.8	-59130.3	-149797	153.071	-365.318	143.014	-6356.48	162854
664	13260.1	-21077.6	-66273.2	-146534	159.195	-348.355	183.095	-6356.49	162199
665	13280.1	-17838	-73056.4	-142475	164.5	-329.361	222.491	-6356.47	161104
666	13300.1	-21521.3	-71619.5	-131837	-211.722	116.272	576.477	-5449.3	151570
667	13320.1	-22230.5	-67685.6	-125184	-25.7439	209.896	342.788	-6910.94	144037
668	13340.1	-18681.7	-64845.4	-122717	614.731	-18.4951	-377.346	-5019.16	140048
669	13360.1	-6334.79	-65004.6	-129860	618.779	2.43476	-336.643	-5019.12	145359
670	13380.1	6052.57	-64754.6	-136187	618.838	22.3739	-295.77	-5019.11	150919
671	13400.1	16080.8	-65027.3	-137008	246.673	-103.18	488.958	-5871.41	152506
672	13420.1	20962.6	-66893	-126821	241.001	-83.0066	529.279	-5871.37	144905
673	13440.1	25711.5	-68335.7	-115832	233.35	-60.8616	568.99	-5871.33	136923
674	13460.1	30285.6	-69314.7	-104059	223.496	-36.6605	607.622	-5871.26	128647
675	13480.1	34638.6	-69788.7	-91529	211.212	-10.3621	644.569	-5871.19	120199
676	13500.1	32282.3	-69645.9	-88934.5	30.1924	-245.718	53.8479	-8145.39	117482
677	13520.1	32757	-74278.1	-87504.2	17.2583	-217.099	88.9369	-8145.37	119362
678	13540.1	32973.1	-78324.3	-85383.3	4.35312	-187.138	122.882	-8145.38	120467
679	13560.1	32931.5	-81758.1	-82594.8	-8.50733	-155.901	155.661	-8145.38	120792
680	13580.1	31201.5	-84885.2	-73125.8	-69.5218	85.0943	723.576	-5553.48	116303
681	13600.1	29682.2	-82830.4	-58363.6	-82.4446	120.7	751.448	-5553.35	105585
682	13620.1	28035.6	-79288.3	-44186.9	-5.04663	659.66	40.657	-6657.3	95000.7
683	13640.1	27794.3	-65714.9	-43153.4	-19.2859	696.59	62.9303	-6657.04	83385.8
684	13660.1	27255.7	-51441	-41658.4	-34.7459	729.433	86.7455	-6656.79	71585.4
685	13680.1	26396.7	-36564.7	-39673.8	-51.279	756.49	111.805	-6656.54	60064.8
686	13700.1	17555.3	-30137	-40565.5	-519.07	249.979	-62.2879	-8192.68	53497.5
687	13720.1	7073.85	-24941.4	-41532.3	-527.508	268.88	-34.0986	-8192.64	48959.6
688	13740.1	-3238.41	-18399.8	-42106.2	-488.358	435.834	-32.6005	-7813.6	46064.9
689	13760.1	612.856	-14318.5	-36803.4	372.54	151.435	517.822	-7924.86	39495.3
690	13780.1	8012.56	-11036.3	-26393.8	318.514	414.259	204.584	-8707.29	29709.1
691	13800.1	14305.7	-2682.95	-22103.9	309.703	419.663	223.712	-8707.22	26465.7
692	13820.1	20372.6	5712.68	-17464.8	295.965	418.466	239.392	-8707.21	27435.3
693	13840.1	26119.5	14018.8	-12551	277.826	410.776	251.116	-8707.16	32191.4
694	13860.1	31465.8	22110.4	-7443.99	256.064	397.134	258.69	-8707.04	39171.2
695	13880.1	36347.8	29876.2	-2226.47	231.565	378.366	262.201	-8706.83	47103.2
696	13900.1	46383.7	28503	-11077.8	576.714	-216.571	-662.974	-5462.56	55557
697	13920.1	57598.5	23995	-24242.8	543.616	-233.327	-651.774	-5462.26	66940.8
698	13940.1	68115.1	19194.4	-37115.5	507.236	-245.868	-634.056	-5461.9	79910.2
699	13960.1	63054.7	14401.9	-46184	-278.28	-243.832	-439.625	-7639.97	79475
700	13980.1	57149.6	9452.91	-54709.1	-311.454	-250.416	-411.781	-7639.97	79677.6
701	14000.1	50615.6	4399.87	-62632.4	-341.053	-254.222	-379.557	-7640	80648.1
702	14020.1	43528.9	-701.29	-69872.2	-366.634	-255.23	-343.564	-7640.01	82324.8
703	14040.1	35973.3	-5795.05	-76359.8	-387.888	-253.498	-304.487	-7640	84607.8
704	14060.1	31817.6	-10191.3	-82020.2	10.9278	-188.297	-376.195	-8265.98	88563.7
705	14080.1	31876.3	-13901.4	-89123.4	-4.90147	-182.319	-333.68	-8265.89	95667.8
706	14100.1	31627.5	-17477.7	-95367.2	-19.8212	-174.954	-290.35	-8265.83	101984
707	14120.1	30569.9	-20284.3	-99571.8	-80.1705	-111.972	-142.385	-8581.51	106116
708	14140.1	28834.2	-22432.4	-101980	-93.1718	-102.625	-98.2792	-8581.47	108326
709	14160.1	26848.3	-24386	-103503	-105.175	-92.5341	-53.9861	-8581.52	109674
710	14180.1	24632.1	-26130.5	-104139	-116.187	-81.7294	-9.57339	-8581.51	110157
711	14200.1	22205.6	-27651.8	-103886	-126.201	-70.23	34.9044	-8581.52	109772
712	14220.1	19588.9	-28936.2	-102742	-135.199	-58.0453	79.3942	-8581.47	108522
713	14240.1	16802.5	-29970	-100709	-143.146	-45.1776	123.833	-8581.48	106409
714	14260.1	13868.1	-30739.5	-97788.1	-149.99	-31.6257	168.138	-8581.48	103440
715	14280.1	10808.4	-31230.9	-93982.8	-155.655	-17.3882	212.19	-8581.45	99624.1
716	14300.1	7647.99	-31430.7	-89299.9	-160.044	-2.46827	255.822	-8581.45	94978.2
717	14320.1	3726.6	-36747.3	-83281.4	-402.564	-508.356	528.893	-5291.43	91104.6
718	14340.1	-4333.03	-46714.1	-72293.7	-402.394	-486.932	568.776	-5291.41	86182.1
719	14360.1	-11413.7	-54738.4	-61102.1	26.0996	201.357	354.477	-8466.13	82825.3
720	14380.1	-10829.8	-50416.7	-53687.5	32.2818	230.578	386.366	-8466	74441.1
721	14400.1	-10121.5	-45515.8	-45656.5	38.5296	259.18	415.975	-8465.84	65258.3
722	14420.1	-9288.13	-40053	-37062.4	44.7601	286.64	442.507	-8465.62	55354.6
723	14440.1	-5836.82	-32953.7	-32713.3	272.33	289.135	-12.8229	-9311.05	46799.3
724	14460.1	-359.498	-26947.7	-32736	274.544	310.618	10.6611	-9311.03	42402.3
725	14480.1	5122.69	-20550.8	-32283.6	272.782	328.101	34.6042	-9310.99	38611
726	14500.1	10784.2	-13747.5	-30832.8	499.266	433.221	529.933	-6386.29	35439.5
727	14520.1	19541.4	-4232.64	-27936.5	406.58	495.215	-18.4019	-8109.61	34354.5
728	14540.1	27508.6	5682.66	-28093.2	388.92	494.69	2.64686	-8109.53	39727.1
729	14560.1	35071.6	15515.3	-27836.4	366.367	487.072	22.8241	-8109.36	47387.9
730	14580.1	40491.6	25041.4	-24063.9	216.911	466.441	274.361	-8172.98	53345.2
731	14600.1	43946.2	33277.1	-18458.2	-27.7488	122.136	277.15	-9450.91	58132.1
732	14620.1	45104.9	35872.7	-13096.3	483.92	200.785	208.585	-8175.92	59100.1
733	14640.1	51117.5	39587.7	-9149.91	-15.2875	-162.839	-486.066	-8346.35	65298.6
734	14660.1	50496.4	36091.7	-18798.4	-46.7565	-186.276	-477.409	-8346.37	64852.7
735	14680.1	57898.4	23427.2	-31345.2	497.612	-787.161	-671.159	-2374.39	69882.6
736	14700.1	67500.4	7572.09	-44566.6	461.843	-796.083	-649.538	-2374.16	81239.3
737	14720.1	76712	-5850.75	-42009.8	583.319	-436.186	736.612	-3304.01	87657.2
738	14740.1	87972.9	-14533.4	-27082.9	541.707	-431.049	754.108	-3303.95	93187.7
739	14760.1	94131.8	-19574.1	-10399.3	209.136	-184.422	864.588	-4452.55	96706.2
740	14780.1	97864	-23165.6	6921.28	163.909	-174.358	865.431	-4452.52	100806
741	14800.1	98813.5	-26160.7	18620.2	-43.1222	-319.822	272.149	-7866.08	103900
742	14820.1	97509.5	-32433	23973.8	-87.0308	-306.721	262.625	-7866.08	105521
743	14840.1	95339.6	-38417.4	29114.7	-129.629	-291.073	250.901	-7866.05	106833
744	14860.1	92466.8	-44194	33010	-131.228	-311.096	-53.9307	-8108.8	107670
745	14880.1	89441.8	-50216.6	31788.6	-170.947	-290.481	-68.0792	-8108.81	107387
746	14900.1	85568.4	-55797.6	29375.4	-228.365	-266.498	-342.677	-7456.66	106293
747	14920.1	80625.8	-60873.7	22398.8	-265.489	-240.428	-354.237	-7456.65	103479
748	14940.1	74954.9	-65399.6	15220.1	-301.088	-211.527	-362.839	-7456.64	100633
749	14960.1	68590.6	-69320.2	7900.83	-334.724	-179.949	-368.252	-7456.64	97838.6
750	14980.1	61576.8	-72584	506.978	-365.935	-145.915	-370.261	-7456.64	95186.1
751	15000.1	57097.9	-73765.8	-6465.28	52.7128	87.0824	-307.848	-8540.84	93505.9
752	15020.1	57870.1	-71663.6	-12582.8	24.391	122.908	-303.155	-8540.84	92967.4
753	15040.1	58071.1	-68854.1	-18576	-4.35567	157.747	-295.427	-8540.83	91968.5
754	15060.1	56929.2	-65828.1	-23969.1	-75.2634	165.712	-261.919	-8642.1	90270.7
755	15080.1	55137	-62184.1	-29079	-103.826	198.338	-248.394	-8642.12	88048.5
756	15100.1	52777.9	-57900.8	-33889.7	-131.897	229.573	-232.009	-8642.12	85361.1
757	15120.1	49863.9	-53008.9	-38343.9	-159.242	259.118	-212.758	-8642.09	82259.4
758	15140.1	46412.3	-47545.5	-42384.3	-185.589	286.634	-190.656	-8642.02	78810.6
759	15160.1	45886.7	-40669.2	-48930.5	158.985	406.781	-485.486	-7129.39	78445.9
760	15180.1	48809.5	-32321.6	-58357.2	133.066	426.776	-456.13	-7129.38	82659.7
761	15200.1	51208.5	-23626.4	-67158.1	106.714	441.535	-423.071	-7129.34	87696.8
762	15220.1	55493.2	-16384	-73220.9	553.274	118.708	13.928	-7347.93	93323.3
763	15240.1	60131.4	-15801.6	-73083.4	3.87123	-32.0454	7.26389	-9057	95951.3
764	15260.1	59919.3	-16365.6	-72586.4	-25.0787	-24.2883	42.3918	-9057.01	95535
765	15280.1	59128.1	-16771.5	-71388	-53.9997	-16.2378	77.3683	-9056.99	94200.1
766	15300.1	57759.1	-17013.5	-69492	-82.8264	-7.90527	112.112	-9056.96	91949.5
767	15320.1	60239.5	-12376.1	-68665.5	276.23	413.192	-7.95294	-7784.92	92178.8
768	15340.1	62777.9	-2951.85	-70382.6	-36.7324	533.927	-173.637	-7342.73	94358.3
769	15360.1	61739.6	7727.97	-73509.7	-66.8866	532.778	-138.794	-7342.73	96307.7
770	15380.1	58737.3	16061.1	-74930	-447.484	-55.9215	153.54	-7785.07	96553.3
771	15400.1	49511.1	14865.3	-71495.8	-474.327	-63.5948	189.877	-7784.97	88226.9
772	15420.1	39777.2	13517	-67327.5	-498.101	-71.1574	226.875	-7784.78	79359.5
773	15440.1	29487.7	11966	-63061.2	-583.251	-108.162	-94.328	-7680.47	70635.8
774	15460.1	26786.6	15182.8	-58178	-68.0379	-88.8054	138.976	-9620.66	65823.4
775	15480.1	25218.7	13301.7	-55067.9	-228.649	-143.512	88.9838	-9432.81	62011.2
776	15500.1	20492.4	10351.4	-52939.1	-243.364	-151.126	123.768	-9432.76	57703.1
777	15520.1	15995.7	7700.79	-50248.9	572.912	567.329	-59.4899	-6428.62	53292.7
778	15540.1	25367.8	15345.2	-46969.2	274.884	32.8237	572.632	-7768.75	55543.7
779	15560.1	28707	22162.8	-57006.3	125.016	439.134	-848.647	-4591.89	67564.7
780	15580.1	31037.8	30804.5	-73624.9	108.169	424.244	-811.892	-4591.3	85632.3
781	15600.1	33043.7	39125.2	-89475.3	92.551	407.237	-772.204	-4590.81	103095
782	15620.1	34750.1	47092.7	-104517	78.2461	389.073	-731.321	-4590.48	119788
783	15640.1	36183.3	54691	-118739	65.2314	370.421	-690.399	-4590.22	135644
784	15660.1	37368.5	61915.2	-132149	53.4324	351.734	-650.185	-4590.06	150643
785	15680.1	38328.9	68767.7	-144765	42.751	333.31	-611.138	-4589.94	164788
786	15700.1	39085.9	75255.7	-156613	33.0802	315.33	-573.511	-4589.83	178098
787	15720.1	39658.7	81389.5	-167724	24.3129	297.9	-537.418	-4589.77	190601
788	15740.1	40064.2	87180.4	-178129	16.3472	281.066	-502.876	-4589.71	202325
789	15760.1	40317.5	92640.6	-187857	9.08965	264.837	-469.844	-4589.69	213303
790	15780.1	40432.1	97782	-196940	2.4562	249.2	-438.244	-4589.67	223565
791	15800.1	40419.5	102616	-205403	-3.62748	234.126	-407.979	-4589.64	233140
792	15820.1	40290.1	107154	-213273	-9.22638	219.579	-378.943	-4589.64	242055
793	15840.1	40053.1	111406	-220574	-14.397	205.517	-351.029	-4589.62	250337
794	15860.1	39716.6	115381	-227327	-19.1882	191.899	-324.132	-4589.61	258007
795	15880.1	39287.6	119088	-233551	-23.6423	178.682	-298.153	-4589.61	265087
796	15900.1	38772.5	122534	-239263	-27.796	165.828	-272.999	-4589.6	271596
797	15920.1	38177.1	125726	-244480	-31.6807	153.297	-248.581	-4589.6	277551
798	15940.1	42848.6	125258	-249664	276.815	-58.3353	-251.049	-4198.15	282591
799	15960.1	48345.4	123974	-254453	272.592	-69.8818	-227.696	-4198.15	287146
800	15980.1	53754.3	122465	-258778	268.03	-80.8956	-204.761	-4198.14	291296
801	16000.1	59068.7	120740	-262649	263.15	-91.418	-182.203	-4198.15	295045
802	16020.1	64282.4	118810	-266071	257.967	-101.486	-159.983	-4198.14	298399
803	16040.1	69389.5	116682	-269052	252.493	-111.133	-138.063	-4198.14	301362
804	16060.1	74384.2	114365	-271598	246.734	-120.388	-116.407	-4198.14	303937
805	16080.1	79260.9	111867	-273712	240.698	-129.278	-94.9803	-4198.14	306129
806	16100.1	84014	109194	-275400	234.385	-137.826	-73.7476	-4198.14	307940
807	16120.1	88638.1	106354	-276664	227.795	-146.053	-52.676	-4198.14	309372
808	16140.1	93127.5	103352	-277509	220.926	-153.979	-31.7328	-4198.14	310428
809	16160.1	97476.7	100194	-277935	213.773	-161.618	-10.8865	-4198.14	311108
810	16180.1	101680	96886.4	-277945	206.327	-168.986	9.89441	-4198.14	311414
811	16200.1	105731	93433.9	-277539	198.581	-176.094	30.6408	-4198.14	311347
812	16220.1	109624	89841.6	-276718	190.521	-182.953	51.3834	-4198.14	310905
813	16240.1	113353	86114.5	-275483	182.134	-189.571	72.153	-4198.14	310089
814	16260.1	116910	82257.3	-273831	173.404	-195.954	92.9801	-4198.14	308897
815	16280.1	120289	78274.8	-271761	164.31	-202.108	113.896	-4198.14	307328
816	16300.1	123482	74171.4	-269272	154.832	-208.035	134.931	-4198.14	305380
817	16320.1	126482	69951.7	-266361	144.945	-213.735	156.117	-4198.14	303050
818	16340.1	129280	65620.2	-263024	134.62	-219.207	177.486	-4198.14	300335
819	16360.1	131866	61181.5	-259257	123.826	-224.447	199.072	-4198.14	297231
820	16380.1	134231	56640.4	-255056	112.529	-229.448	220.906	-4198.14	293734
821	16400.1	136365	52001.6	-250416	100.687	-234.201	243.024	-4198.13	289841
822	16420.1	138256	47270.4	-245330	88.2573	-238.693	265.46	-4198.14	285545
823	16440.1	139893	42452	-239791	75.19	-242.906	288.248	-4198.13	280841
824	16460.1	141261	37552.3	-233793	61.4295	-246.82	311.424	-4198.13	275724
825	16480.1	141115	32628.5	-226520	-49.1909	-246.441	398.062	-3971.62	268867
826	16500.1	139978	27664.1	-218313	-64.6024	-249.743	422.447	-3971.61	260806
827	16520.1	138524	22637.1	-209610	-80.9956	-252.701	447.631	-3971.61	252265
828	16540.1	136730	17554.9	-200395	-98.4756	-255.249	473.663	-3971.59	243231
829	16560.1	134575	12426.4	-190650	-117.158	-257.309	500.584	-3971.57	233693
830	16580.1	132033	7262.39	-180357	-137.168	-258.781	528.422	-3971.56	223639
831	16600.1	129076	2075.82	-169499	-158.639	-259.543	557.182	-3971.53	213060
832	16620.1	125674	-3117.63	-158055	-181.71	-259.441	586.836	-3971.47	201954
833	16640.1	121794	-8298.86	-146010	-206.517	-258.287	617.304	-3971.44	190320
834	16660.1	117398	-13444.6	-133349	-233.185	-255.851	648.435	-3971.38	178171
835	16680.1	112449	-18526.5	-120060	-261.809	-251.856	679.975	-3971.31	165537
836	16700.1	106908	-23510.2	-106139	-292.432	-245.972	711.531	-3971.2	152472
837	16720.1	100734	-28354.1	-91591.5	-325.012	-237.814	742.529	-3971.07	139070
838	16740.1	92484.3	-23838.4	-76521.4	-431.231	239.712	768.05	-3738.24	122381
839	16760.1	83251.9	-19935.4	-64960.8	-518.124	43.9024	-56.1175	-7242.92	107463
840	16780.1	72529.4	-18969.3	-65791.9	-553.286	52.6881	-26.5801	-7242.87	99744.3
841	16800.1	61131.2	-17826.4	-66009.1	-585.526	61.5687	5.24182	-7242.76	91717
842	16820.1	49124.4	-16505.7	-65567.7	-613.973	70.4338	39.2304	-7242.65	83574.9
843	16840.1	37666	-14803.5	-63941.1	-280.711	147.609	236.878	-8696.91	75672.6
844	16860.1	31841.9	-11770	-58839.8	-301.109	155.405	272.925	-8696.81	67930.5
845	16880.1	25633.1	-8594.46	-53026.9	-319.072	161.766	307.909	-8696.67	59521.2
846	16900.1	19094.4	-5308.39	-46530.3	-333.983	166.397	341.127	-8696.44	50575.1
847	16920.1	12293.7	-1949.73	-39394.2	-345.125	168.967	371.671	-8696.24	41313.9
848	16940.1	5314.2	1436.98	-31682.9	-351.737	169.149	398.43	-8695.98	32157.6
849	16960.1	-1746.38	4801.14	-23484.2	-353.127	166.679	420.176	-8695.8	24033.5
850	16980.1	-8610.2	8195.66	-15105.1	-108.52	314.833	157.872	-9817.38	19221.6
851	17000.1	-10705.7	14411.2	-11832.3	-100.673	305.651	168.819	-9817.36	21501.1
852	17020.1	-10742.4	18091.6	-7332.28	379.963	-283.718	435.876	-8236.42	22281.6
853	17040.1	-4024.4	13511.4	2614.27	271.18	-148.364	581.42	-8198.16	14338.3
854	17060.1	1419.62	10439.6	14193.7	272.26	-158.246	574.499	-8198.09	17676.6
855	17080.1	6840.91	7197.68	25542.9	268.953	-165.344	558.554	-8197.76	27405.2
856	17100.1	12155.6	3842.38	36492.7	261.698	-169.585	534.838	-8197.41	38655.4
857	17120.1	17291.1	429.629	46903.9	251.167	-171.131	504.995	-8197.04	49991.4
858	17140.1	10906.9	1073.22	57785.5	-400.601	59.6822	533.579	-7454.56	58815.6
859	17160.1	2839.44	2258.05	68073.4	-404.936	58.6435	494.206	-7454.37	68170
860	17180.1	-5263.47	3415.84	77542	-404.261	56.9983	451.91	-7454.2	77795.5
861	17200.1	-13308.7	4535.61	86145.5	-399.292	54.8628	407.898	-7454.03	87285.4
862	17220.1	-21254.3	5557.74	93780.9	-513.703	-117.206	102.69	-7450.44	96319.7
863	17240.1	-31415.4	3190.05	95387.7	-501.29	-119.273	58.0612	-7450.41	100478
864	17260.1	-42115.9	518.219	87294.7	-527.661	-134.519	-446.573	-6278.98	96924.6
865	17280.1	-52453.4	-2171.37	77953.7	-504.754	-134.116	-486.572	-6278.96	93983.3
866	17300.1	-62277.7	-4839.65	67850.9	-476.417	-132.383	-522.57	-6278.94	92226.2
867	17320.1	-71484.1	-7459.88	57075.2	-443.081	-129.318	-553.701	-6278.93	91778
868	17340.1	-79978.9	-10005.8	45731.3	-405.411	-124.974	-579.275	-6278.95	92672
869	17360.1	-87683.6	-12453	33935.2	-364.251	-119.462	-598.844	-6278.96	94842.5
870	17380.1	-94537.7	-14779.4	21809.4	-320.54	-112.931	-612.232	-6278.93	98140
871	17400.1	-100500	-16966.4	9477.08	-275.22	-105.556	-619.52	-6278.9	102361
872	17420.1	-105546	-18998.9	-2942.34	-229.166	-97.5189	-621.001	-6278.84	107283
873	17440.1	-107164	-20977.2	-14012	55.403	-99.5905	-491.057	-7282.18	110093
874	17460.1	-105600	-22877.5	-23763.3	100.765	-90.2408	-483.005	-7282.16	110632
875	17480.1	-103922	-25818.2	-32138.9	12.4433	-289.325	-272.083	-7772.87	111800
876	17500.1	-103239	-31491.1	-37440.9	55.603	-277.39	-257.591	-7772.86	114245
877	17520.1	-101705	-36904.5	-42434.3	97.5012	-263.41	-241.264	-7772.87	116218
878	17540.1	-99347	-42018.8	-47083.9	138	-247.515	-223.235	-7772.88	117696
879	17560.1	-96193.4	-46796.9	-51356.6	176.978	-229.813	-203.614	-7772.86	118662
880	17580.1	-92276.1	-51203.5	-55221.6	214.319	-210.397	-182.499	-7772.86	119105
881	17600.1	-87628.9	-55205.2	-58650	249.908	-189.347	-159.972	-7772.86	119022
882	17620.1	-85687.5	-58195.5	-62483.3	37.5361	-125.291	-199.113	-8095.47	120968
883	17640.1	-84606.6	-60474.3	-66220.7	70.3377	-102.435	-174.325	-8095.47	123291
884	17660.1	-86663.3	-61623.3	-67709	-144.834	-35.6289	-34.9243	-8147.38	126065
885	17680.1	-89237.3	-62107.5	-68156.6	-112.408	-12.819	-9.87731	-8147.37	128320
886	17700.1	-91159.3	-62137.9	-68106.3	-79.6639	9.73327	14.8564	-8147.37	129652
887	17720.1	-90565.9	-59634.1	-67541.5	85.407	251.886	90.1836	-7795.14	127751
888	17740.1	-88522.3	-54378.9	-65488.1	118.984	273.256	115.124	-7795.14	122809
889	17760.1	-85800.3	-48707.1	-62932.9	153.216	293.493	140.342	-7795.11	117024
890	17780.1	-82387.3	-42643.4	-59870.8	188.05	312.405	165.775	-7795.05	110411
891	17800.1	-78569.3	-38364	-56808.7	104.505	-528.851	-12.6698	-7230.29	104270
892	17820.1	-76791.8	-33419.7	-59040.9	146.524	379.282	-72.8711	-7945.43	102468
893	17840.1	-73511	-25688.9	-60224.6	181.377	392.98	-45.21	-7945.41	98441.8
894	17860.1	-69537.1	-17716.2	-60840.4	215.742	403.398	-16.1204	-7945.39	94078.9
895	17880.1	-64883.5	-9570.83	-60861.2	249.271	410.192	14.2429	-7945.34	89473.7
896	17900.1	-62007.4	1365.19	-59270	233.695	589.418	6.77733	-7084.05	85788.7
897	17920.1	-55843.9	7016.22	-61796.4	450.618	-384.175	-433.736	-6378.35	83585.7
898	17940.1	-46546.4	-694.026	-70129.8	477.917	-385.862	-398.567	-6378.35	84173.9
899	17960.1	-42161.4	-6914.92	-71762.7	-14.1949	-242.492	207.145	-8810.39	83518.2
900	17980.1	-42218	-11720.7	-67239.4	8.64388	-237.443	244.763	-8810.36	80255.1
901	18000.1	-41599.4	-6422.01	-64056.8	43.8605	325.808	165.063	-8792.43	76648.7
902	18020.1	-40486.4	120.859	-60395.4	67.4184	327.607	200.776	-8792.42	72710.1
903	18040.1	-38683.7	5745.65	-55303.8	137.334	130.753	389.851	-8708.88	67734.4
904	18060.1	-37998.7	11508.7	-51416.2	10.7048	334.172	145.342	-9077.69	64961.4
905	18080.1	-37549.1	18109.4	-48195.2	34.2234	324.948	176.35	-9077.69	63723.4
906	18100.1	-36630.6	24483.9	-44372.3	57.5325	311.561	205.436	-9077.66	62531.3
907	18120.1	-30999.2	29386.8	-36258.4	314.546	229.886	437.868	-8098.3	56028.6
908	18140.1	-24511.7	33778.4	-27273.6	333.361	208.448	459.397	-8098.18	49856.3
909	18160.1	-16151.8	37941	-26505.6	433.943	196.792	-5.59378	-8885	49019.9
910	18180.1	-7266.6	39656.9	-25362.5	453.325	-27.4851	120.841	-8945.59	47631.2
911	18200.1	1833.34	38828.3	-22771.3	455.244	-55.3298	137.916	-8945.56	45050.3
912	18220.1	10906.9	37445.8	-19855.5	450.662	-82.7345	153.23	-8945.57	43765.1
913	18240.1	18192.2	36642.7	-19105.2	233.347	32.325	-143.529	-9796.21	45151.5
914	18260.1	22721.4	37028.9	-21835	218.915	6.32667	-129.085	-9796.21	48622.7
915	18280.1	26934.3	36899.1	-24260.8	201.783	-19.1876	-113.179	-9796.16	51726.1
916	18300.1	30780	36266.2	-26355.9	182.266	-43.9353	-96.0608	-9796.13	54380.8
917	18320.1	34213.8	35147.7	-28098.2	160.661	-67.6792	-77.9581	-9796.13	56528.4
918	18340.1	37196.8	33566	-29470.2	137.242	-90.216	-59.0785	-9796.13	58127.2
919	18360.1	34684.6	37277.6	-28448.6	-281.116	168.386	417.486	-8394.39	58326.3
920	18380.1	28844	40393.6	-19926.7	-302.192	142.598	433.528	-8394.33	53485.4
921	18400.1	22615.3	42965.3	-11137	-319.795	114.064	444.146	-8394.28	49814.7
922	18420.1	16074.6	44943.5	-2193.77	-333.296	83.3749	448.793	-8394.3	47782
923	18440.1	9308.85	46292.4	6779.98	-342.219	51.3031	447.181	-8394.3	47703.3
924	18460.1	8488.51	47055	15361.8	185.645	24.1733	413.342	-8979.76	50221.6
925	18480.1	14580.1	40518.5	8457.75	305.779	-357.692	-384.482	-8187.71	43884.7
926	18500.1	19284.9	34096.3	3331.46	74.5433	-220.725	-69.6612	-9990.27	39313.7
927	18520.1	20629	29437.2	1916.35	59.5981	-244.506	-71.6242	-9990.18	35996.9
928	18540.1	22480.8	28312	5772.02	102.304	20.4626	307.662	-9774.61	36609.8
929	18560.1	24354.6	28508.9	11869.3	84.8177	-0.7534	301.082	-9774.63	39329.2
930	18580.1	26294.7	29417.5	15215.2	139.806	173.606	-153.597	-9862.04	42288.3
931	18600.1	28928.4	32385.1	11966.9	145.175	-68.1786	-219.436	-9810.52	45042.8
932	18620.1	31619.6	30793	7501.42	123.51	-90.7844	-226.402	-9810.53	44769.2
933	18640.1	33858.7	28760.7	2928.76	100.041	-112.129	-230.14	-9810.53	44521.5
934	18660.1	35613	26316.6	-1685.81	75.1043	-131.899	-230.586	-9810.54	44313.5
935	18680.1	34319.7	20032.6	-960.129	-119.735	-380.037	125.595	-9341.11	39750.1
936	18700.1	32097.5	17685.6	279.911	-99.958	174.06	-8.50281	-10136.6	36648.5
937	18720.1	29861.4	21026.6	108.111	-123.287	159.484	-8.6489	-10136.6	36521.7
938	18740.1	27176.3	24051.4	-65.3133	-144.785	142.494	-8.66502	-10136.6	36290.8
939	18760.1	24082.1	26714.1	-237.754	-164.134	123.33	-8.5506	-10136.6	35967.3
940	18780.1	20933.5	29474.4	-1118.48	-34.0294	340.557	-347.143	-9046.39	36169.1
941	18800.1	20098.6	36052.1	-8038.6	-49.2437	316.278	-343.763	-9046.32	42051.4
942	18820.1	21939.4	40109	-15129.2	277.508	59.0916	-368.516	-8961.16	48155.6
943	18840	27301.8	41009.1	-22345.7	260.724	31.4226	-355.749	-8961.03	54096.8
944	18860	28709.5	42968.9	-20741.2	-210.582	204.435	729.997	-6572.61	55684.5
945	18880	27338	46285.8	-8500.72	716.242	25.3925	-32.8804	-7178.58	54424.3
946	18900	32289.5	44936.2	1767.99	-32.4917	-128.124	833.71	-6058.99	55362.5
947	18920	31425.8	42079.2	18399.9	-53.7354	-157.137	826.989	-6058.99	55648.9
948	18940	30255.2	40437.9	30638.5	-57.6981	80.6943	190.623	-9688.76	59070.4
949	18960	28908.8	41789	34247.3	-76.696	54.2936	169.792	-9688.75	61277.4
