24328	486540	-69412	-85058.3	-16734.4	295.655	281.411	283.5	-7296.8	111054
24329	486560	-63203.5	-79066.3	-10997.7	324.878	317.583	289.598	-7296.71	101819
24330	486580	-56398.5	-72739	-4541.59	363.183	137.692	637.368	-6060.92	92154.1
24331	486600	-48858.7	-69620.2	8212.01	390.114	174.134	636.398	-6060.88	85449.3
24332	486620	-40806.7	-65771	20878.3	414.225	210.556	628.546	-6060.78	80168
24333	486640	-32787.3	-61079.9	33177.8	353.449	266.533	590.164	-6512.46	76853.9
24334	486660	-29015.4	-55355.5	44646.8	-33.3104	306.07	553.104	-7312.16	76807.9
24335	486680	-29910.6	-51402	54701.7	-167.796	-613.85	240.277	-6870.2	80802.8
24336	486700	-33104.4	-63391.5	59212.4	-151.446	-584.091	210.715	-6869.97	92846.6
24337	486720	-30505.8	-80878.6	63154.4	365.545	-1112.67	183.47	-957.19	107053
24338	486740	-23074.7	-102773	66556.8	376.495	-1075.38	157.07	-956.885	124598
24339	486760	-16128.1	-120943	70154.2	194.734	-192.367	332.256	-6866.66	140744
24340	486780	-9152.41	-123860	77322.8	439.584	-110.523	368.568	-5857.11	146301
24341	486800	-2386.12	-126618	83784.6	75.524	-238.358	224.81	-6986.77	151848
24342	486820	-869.539	-131013	88033.8	75.9971	-201.078	199.949	-6986.75	157845
24343	486840	652.015	-134669	91786.3	76.0287	-164.479	175.179	-6986.73	162975
24344	486860	2170.11	-137599	95044.2	75.657	-128.503	150.493	-6986.72	167247
24345	486880	3676.99	-139815	97808.8	74.9113	-93.0795	125.868	-6986.69	170670
24346	486900	5165.39	-141327	100081	73.8127	-58.1258	101.265	-6986.7	173252
24347	486920	6628.39	-142143	101861	72.3748	-23.555	76.6378	-6986.7	174998
24348	486940	8059.3	-142271	103147	70.6049	10.7225	51.9306	-6986.72	175913
24349	486960	9451.49	-141716	103938	68.5039	44.7961	27.0839	-6986.72	175999
24350	486980	10798.3	-140479	104230	66.0669	78.7546	2.03338	-6986.7	175257
24351	487000	12092.9	-138564	104018	63.2832	112.683	-23.2874	-6986.7	173684
24352	487020	13328.2	-135970	103296	60.1363	146.661	-48.9461	-6986.69	171276
24353	487040	11768.2	-132058	99424.5	-268.004	256.648	-388.172	-5669.07	165720
24354	487060	6379.09	-126570	91396.3	-270.483	292.113	-414.331	-5669	156250
24355	487080	953.906	-120359	82845.5	-271.568	329.039	-440.378	-5668.94	146118
24356	487100	-4476.72	-113394	73776.8	-270.976	367.357	-466.041	-5668.83	135356
24357	487120	-9875.96	-105651	64201.7	-268.368	406.896	-490.933	-5668.74	124022
24358	487140	-13108	-96517.1	55704.6	301.658	606.439	-91.9892	-6041.32	112207
24359	487160	-9966.83	-86032.1	51016.4	-80.7444	376.807	-459.091	-6946.63	100516
24360	487180	-11532.1	-78093.9	41601.9	-75.5101	416.69	-481.578	-6946.44	89232.1
24361	487200	-12979.5	-69360.8	31764.9	-68.9405	456.135	-501.181	-6946.21	77384.8
24362	487220	-14280.9	-59850.3	21572.8	-60.8882	494.227	-516.875	-6945.91	65202.7
24363	487240	-15405.4	-49601.6	11116.1	-51.2571	529.666	-527.423	-6945.55	53115.1
24364	487260	-16321.6	-38684.5	511.014	-40.0725	560.73	-531.474	-6945.25	41989.8
24365	487280	-16073.4	-29634.9	-5493.73	-43.6903	443.398	-454.638	-8144.06	34157.9
24366	487300	-17064.3	-19672.1	-14970	-44.615	512.65	-471.944	-7742.74	30038
24367	487320	-17821.9	-9288.63	-24271.6	-31.0345	523.93	-456.673	-7742.69	31512.1
24368	487340	-18947.7	-4703.19	-32447.3	-108.997	-320.942	-327.391	-9106.83	37867.7
24369	487360	-20984.2	-11074.4	-38743.7	-94.4351	-315.205	-301.438	-9106.66	45431.8
24370	487380	-13364.7	-18699.3	-50899	441.351	-383.91	-629.331	-5906.09	55847.9
24371	487400	-4467.02	-26244.4	-63137.5	447.037	-369.732	-593.323	-5905.75	68520.5
24372	487420	2521.16	-31189.8	-70855.6	90.0428	62.6497	129.984	-9364.83	77457.6
24373	487440	4305.06	-29762.5	-67859.4	88.1004	79.9723	169.407	-9364.79	74224.2
24374	487460	6480.42	-30231.4	-71024.7	75.5798	-115.56	-225.072	-9137.76	77462.5
24375	487480	7954.01	-32372.2	-75127	71.6125	-98.3459	-184.883	-9137.71	82190.6
24376	487500	9341.88	-34163.8	-78419.1	67.0214	-80.6794	-144.113	-9137.69	86046.4
24377	487520	10600.7	-36117.7	-80860.9	43.3674	-368.04	-85.0385	-8431.06	89192.7
24378	487540	11413.7	-43287.5	-82153.1	37.8623	-348.189	-44.2666	-8431.03	93558.6
24379	487560	12114.6	-50032.7	-82638.5	32.1758	-325.64	-4.43254	-8431.04	97361
24380	487580	12700.3	-56302.2	-82337.8	26.3517	-300.687	34.2921	-8431	100552
24381	487600	15745.4	-61343.6	-80213	236.658	-214.219	160.913	-8190.72	102201
24382	487620	20401.5	-65343.7	-76632.9	228.42	-185.347	196.66	-8190.71	102755
24383	487640	24808.9	-68264.3	-73849.7	202.73	-36.5469	-133.587	-8530.41	103582
24384	487660	28748.2	-68689.2	-76188.2	190.795	-6.02039	-100.146	-8530.39	106533
24385	487680	32434.4	-68509.2	-77856	177.451	23.9093	-66.5423	-8530.37	108660
24386	487700	35840.1	-67736.7	-78850.4	162.773	53.2024	-32.8509	-8530.41	109955
24387	487720	38939.3	-66384.7	-79170.3	146.815	81.8249	0.871611	-8530.39	110413
24388	487740	41706.7	-64467.1	-78815.6	129.61	109.741	34.5767	-8530.41	110033
24389	487760	44117.5	-61998.4	-77787.1	111.173	136.906	68.2162	-8530.37	108816
24390	487780	46147.2	-58994.1	-76086.7	91.5093	163.26	101.734	-8530.37	106766
24391	487800	47771.1	-55471.4	-73717.5	70.6155	188.72	135.056	-8530.38	103891
24392	487820	48964.7	-51449.1	-70684.3	48.4867	213.172	168.083	-8530.35	100204
24393	487840	49703.1	-46948.9	-66994.4	25.1231	236.464	200.677	-8530.34	95722.8
24394	487860	51875.7	-43876	-60101.4	155.885	105.784	440.171	-7921.57	90710.3
24395	487880	52149.3	-40584.5	-52986.8	-91.3393	209.252	299.488	-8559	84701
24396	487900	52979.7	-38829.2	-45709.7	101.266	-116.114	354.788	-8631.02	80024.6
24397	487920	54710	-40934	-38372.2	71.4668	-94.0418	378.049	-8631.03	78365.8
24398	487940	55831.4	-42583.2	-30607.9	40.4494	-70.6067	397.399	-8631.04	76598.4
24399	487960	56322.5	-43751.7	-22498.3	8.52027	-46.0274	412.512	-8631.02	74783.8
24400	487980	56168.5	-44419.1	-14131.2	-23.9728	-20.5587	423.087	-8631.05	72990.8
24401	488000	60412.8	-44803.3	-5172.27	316.934	-11.8963	460.462	-7836.25	75390.9
24402	488020	61288.5	-46753	8527.79	-35.4987	-108.329	737.969	-6421.37	77555.5
24403	488040	55222.3	-46903.7	21264.6	-360.324	20.0254	615.825	-6738.24	75509.2
24404	488060	47711	-46235.6	33440.8	-389.836	46.7323	600.133	-6738.24	74379.9
24405	488080	39652.3	-45037	45233.2	-414.923	72.9393	577.548	-6738.23	75144.4
24406	488100	31141.2	-43324.8	56510.2	-434.982	97.9673	548.742	-6738.25	77718.8
24407	488120	22281.8	-41128.5	67156.4	-449.717	121.243	514.681	-6738.22	81841.4
24408	488140	18376.4	-38957.9	62131.3	-69.4691	107.519	-645.893	-7158.32	75602.3
24409	488160	17397.8	-37007.8	51408.3	55.8624	18.0477	-11.0714	-9780.9	65689.2
24410	488180	19999.2	-37517.2	51897.5	423.929	-220.518	201.725	-8272.43	67088.4
24411	488200	28345.4	-41697.3	55616.6	409.689	-197.156	170.01	-8272.29	75068.8
24412	488220	36368.7	-45401.4	58700.8	391.771	-173.019	138.326	-8272.19	82642.3
24413	488240	44002	-48618	61154.4	370.801	-148.474	107.031	-8272.1	89664.7
24414	488260	51189.7	-51341.8	62987.9	347.302	-123.787	76.3697	-8272.06	96040.8
24415	488280	57885.5	-53571.8	64215.7	321.698	-99.1522	46.4978	-8272.02	101707
24416	488300	69781.3	-52300.7	64563.9	748.506	163.732	-5.42325	-5471.24	108505
24417	488320	84441.4	-48808.2	64182.6	716.285	184.888	-32.352	-5471.2	116756
24418	488340	98421.8	-44921.7	63283.5	680.743	203.133	-57.1524	-5471.13	125338
24419	488360	111430	-40718.3	61332.1	380.529	196.34	-721.925	-4163.65	133552
24420	488380	118644	-36652	46690.1	340.17	209.91	-740.87	-4163.66	132664
24421	488400	125025	-32328.2	31720.1	297.322	222.04	-754.659	-4163.66	132976
24422	488420	130530	-27777.9	16527.7	252.742	232.528	-763.082	-4163.65	134473
24423	488440	135133	-23035.3	1220.73	207.226	241.237	-766.133	-4163.66	137088
24424	488460	133890	-16835.6	-12291.9	-86.2925	313.423	-673.583	-4920.56	135503
24425	488480	131705	-10514	-25711.1	-132.082	318.137	-667.028	-4920.56	134603
24426	488500	128610	-4119.69	-38952.5	-177.169	320.671	-655.827	-4920.56	134442
24427	488520	126460	-1578.64	-44183.2	-78.9381	20.4827	-40.8077	-8026.15	133965
24428	488540	124441	-1163.79	-44844.5	-122.876	20.9628	-25.2164	-8026.15	132280
24429	488560	121543	-740.736	-45189.1	-166.766	21.3023	-9.15128	-8026.15	129674
24430	488580	117756	-807.803	-45284.6	-212.901	-77.5428	-8.02822	-7989.32	126166
24431	488600	113059	-2354.27	-45274.5	-256.656	-76.9414	9.14122	-7989.31	121810
24432	488620	107487	-3882.44	-44914.4	-300.233	-75.7066	26.9643	-7989.27	116558
24433	488640	101047	-5379.12	-44191.1	-343.501	-73.7817	45.456	-7989.23	110418
24434	488660	93745.2	-6829.81	-43091	-386.251	-71.0982	64.616	-7989.17	103400
24435	488680	85596.1	-8218.56	-41601.1	-428.171	-67.5753	84.4187	-7989.1	95524.3
24436	488700	76620.1	-9527.68	-39709.1	-468.817	-63.1217	104.8	-7988.96	86823
24437	488720	70670.6	-9961.01	-40403.5	-140.326	16.8878	-162.481	-9156.61	82012.1
24438	488740	67485.3	-9569.78	-43429.7	-177.853	22.1929	-139.708	-9156.58	80820.6
24439	488760	63563.6	-9074.13	-45981.8	-213.893	27.3203	-115.115	-9156.55	78974.7
24440	488780	58937.9	-8477.97	-48024.6	-248.18	32.233	-88.7977	-9156.58	76497.7
24441	488800	53646.2	-7786.02	-49524.4	-280.405	36.8884	-60.869	-9156.57	73424.8
24442	488820	47733.4	-7003.91	-50450.4	-310.21	41.2365	-31.4682	-9156.53	69805.3
24443	488840	41251.9	-6138.34	-50775	-337.177	45.2195	-0.778683	-9156.49	65707.7
24444	488860	38599.5	-3021.04	-48370.5	305.758	383.297	354.368	-7847.41	61957.7
24445	488880	43327.2	2823.1	-41819.9	163.966	196.535	298.1	-9060.91	60283.7
24446	488900	46298.1	4329.69	-33354.9	126.776	91.7991	745.174	-6759.03	57226
24447	488920	43541.6	7698.26	-28240.1	-402.178	244.529	-234.35	-8543.38	52465.6
24448	488940	35215.6	12526.9	-32725.1	-429.229	237.575	-213.398	-8543.35	49679
24449	488960	28178.8	16928.7	-35100.9	-207.695	192.524	37.5354	-9711.71	48090.5
24450	488980	25368.4	19704	-34252.6	123.456	-523.574	-141.111	-8466.1	46957.9
24451	489000	27653.8	9114.08	-36827.6	104.719	-533.758	-115.992	-8466.1	46947.5
24452	489020	29549.9	-1604.3	-38884.4	84.6419	-536.402	-89.4186	-8466.13	48864.7
24453	489040	32207.6	-12946.4	-39116.6	408.329	-721.401	315.418	-5708.46	52297.7
24454	489060	40143.2	-27261.2	-32557.5	384.221	-708.028	339.336	-5708.37	58434.9
24455	489080	47559.6	-41224.5	-25575.6	356.688	-686.559	357.631	-5708.17	67937.4
24456	489100	54403.4	-54692.7	-18283.9	327.203	-658.853	370.359	-5707.87	79280
24457	489120	55078	-56190.3	-15988.5	-254.282	497.996	-135.978	-7614.58	80290.6
24458	489140	49689.9	-45929	-18613.9	-284.215	527.153	-126.075	-7614.41	70178.6
24459	489160	43711.6	-35123.1	-21017.5	-313.141	552.231	-113.781	-7614.21	59883.9
24460	489180	37171.9	-23867	-23150.3	-340.175	571.922	-98.9954	-7613.93	49873
24461	489200	30119.4	-12282.8	-24962.7	-364.195	584.799	-81.7974	-7613.72	41002.2
24462	489220	22626.9	-520.099	-26409.6	-383.944	589.57	-62.5431	-7613.61	34781
24463	489240	21329	9617.31	-20609.9	188.816	423.204	68.341	-9219.17	31179.9
24464	489260	24933.6	17989.4	-19088	171.13	412.661	83.525	-9219.07	36189.2
24465	489280	28163.6	26091.6	-17279	151.459	396.342	97.0067	-9219	42101.4
24466	489300	30861.9	33732.8	-15484	-74.5199	236.812	-333.141	-9202.05	48271.2
24467	489320	29161.2	38227	-22027.2	-95.1833	212.052	-320.241	-9201.96	52885.5
24468	489340	27066	42204.7	-28273	-113.912	185.274	-303.502	-9201.92	57560.2
24469	489360	27049.8	43998.7	-32695.9	114.829	-7.66829	-136.749	-9723.79	61127.7
24470	489380	29171.2	43567	-35219.1	97.0464	-35.3686	-115.268	-9723.76	63161.9
24471	489400	30926.6	42588.7	-37300.6	78.2788	-62.2756	-92.6209	-9723.79	64510.4
24472	489420	31132.5	44176.6	-39866.1	-24.297	132.441	-136.582	-9562.93	67157.4
24473	489440	30990.6	48470.4	-41746.2	-7.71722	231.726	-71.823	-9349.44	71081.3
24474	489460	30655.6	52814.8	-42936.8	-25.6529	202.264	-47.1872	-9349.41	74650.8
24475	489480	29969.1	56553.8	-43635	-42.8471	171.251	-22.6357	-9349.42	77462.8
24476	489500	28946.5	59658.8	-43844	-59.2334	138.932	1.69377	-9349.36	79494.5
24477	489520	26989.8	59105.7	-51270	-115.036	-91.2456	-479.774	-7995.44	82768
24478	489540	24286.4	60600	-61189.4	-144.75	101.769	-487.914	-7729.53	89478.1
24479	489560	21274.1	62331.3	-70630.9	-155.998	71.4442	-455.416	-7729.47	96573.8
24480	489580	18619.9	63396	-79444.4	115.732	7.23757	-444.172	-7699.94	103330
24481	489600	20026.1	59455.6	-87426.4	-7.25113	-548.589	-332.391	-6471.64	107608
24482	489620	19793.7	48235.9	-93685.3	-15.9611	-572.144	-292.774	-6471.65	107217
24483	489640	19388.3	36594.2	-99124.7	-24.538	-590.714	-250.569	-6471.64	107428
24484	489660	18813.5	24632.9	-103699	-32.8641	-604.061	-206.365	-6471.64	108232
24485	489680	17831	12645.4	-107458	-529.895	-237.27	-329.653	-6227.46	109659
24486	489700	7620.82	7895.47	-114899	-468.668	-235.086	-475.63	-5768.46	115422
24487	489720	-1774.25	3166.64	-123945	-469.841	-237.275	-428.652	-5768.42	123999
24488	489740	-11156.8	-1586.64	-132053	-467.499	-237.574	-381.888	-5768.33	132533
24489	489760	-20461.5	-6329.16	-139232	-462.15	-236.24	-335.838	-5768.27	140870
24490	489780	-29633	-11030.6	-145499	-454.248	-233.504	-290.844	-5768.21	148895
24491	489800	-38624.2	-15665	-150879	-444.193	-229.574	-247.128	-5768.18	156530
24492	489820	-47395.6	-20210.3	-155397	-432.321	-224.624	-204.818	-5768.16	163717
24493	489840	-55913.6	-24647.7	-159084	-418.912	-218.802	-163.971	-5768.12	170416
24494	489860	-64149.9	-28960.9	-161969	-404.195	-212.231	-124.594	-5768.13	176601
24495	489880	-72080.2	-33135.9	-164080	-388.352	-205.011	-86.661	-5768.08	182252
24496	489900	-79683.5	-37160.7	-165446	-371.53	-197.219	-50.1212	-5768.08	187357
24497	489920	-86941.4	-41024.4	-166094	-353.838	-188.918	-14.9105	-5768.08	191909
24498	489940	-93837.4	-44717.3	-166051	-335.363	-180.156	19.0424	-5768.08	195903
24499	489960	-100356	-48230.6	-165340	-316.164	-170.966	51.8118	-5768.07	199336
24500	489980	-106484	-51556	-163985	-296.281	-161.375	83.4727	-5768.05	202208
24501	490000	-108652	-50926.3	-161595	163.112	312.466	165.011	-5617.34	201275
24502	490020	-105178	-44579.3	-157981	184.164	321.864	196.474	-5617.33	194956
24503	490040	-100983	-38285	-154688	295.241	259.882	-62.4188	-5854.73	188658
24504	490060	-94704.6	-31250.1	-154776	325.482	366.716	17.9787	-5500.54	184123
24505	490080	-87982.8	-23847.7	-154066	346.335	373.001	53.2402	-5500.53	179014
24506	490100	-80850.1	-16334.2	-152636	366.542	377.804	89.9594	-5500.51	173497
24507	490120	-73320.7	-8740.68	-150457	385.956	380.955	128.142	-5500.5	167599
24508	490140	-66804.4	-5589.52	-145129	238.817	-151.552	449.69	-5846.3	159864
24509	490160	-61840	-8602.86	-135726	257.473	-149.486	490.421	-5846.22	149398
24510	490180	-56499.9	-11563.6	-125498	276.358	-146.258	532.112	-5846.13	138115
24511	490200	-50780.9	-14446.3	-114429	295.317	-141.648	574.519	-5846.01	126021
24512	490220	-44683.7	-17220.8	-102507	314.111	-135.396	617.235	-5845.83	113141
24513	490240	-38214.9	-19851.3	-89731.8	332.388	-127.2	659.627	-5845.57	99530.1
24514	490260	-31389.7	-22295.5	-76119.6	349.641	-116.72	700.749	-5845.3	85303
24515	490280	-35960	-21620.1	-60476.6	-298.09	400.252	555.674	-6514.5	73606.8
24516	490300	-41699.6	-13500.1	-49023.4	-274.841	410.733	588.395	-6514.35	65760.2
24517	490320	-46926.3	-5215.08	-36969.1	-246.867	416.619	615.498	-6514.31	59966.5
24518	490340	-51550.5	3136.28	-24441.3	-214.762	417.287	635.501	-6514.26	57137.3
24519	490360	-55499.7	11446.4	-11593.6	-179.603	412.5	647.341	-6514.26	57841.6
24520	490380	-60501.3	20073	-1718.51	-376.167	463.667	240.011	-7539.96	63767.5
24521	490400	-67644.7	29209.4	3084.44	-337.681	448.891	239.62	-7539.74	73746.3
24522	490420	-74008.4	38010	7852.51	-298.369	430.258	236.6	-7539.54	83568.4
24523	490440	-79583.7	46406.5	12537.5	-258.973	408.622	231.383	-7539.42	92974.8
24524	490460	-84374.2	54346	17099.4	-219.997	384.687	224.349	-7539.32	101808
24525	490480	-88392	61788.3	21505	-181.769	359.002	215.816	-7539.24	109970
24526	490500	-91654.2	68702.9	25727.1	-144.49	331.993	206.043	-7539.17	117399
24527	490520	-92198.2	72293.8	24498.3	97.7793	85.5022	-339.029	-7711.2	119696
24528	490540	-89879.7	73716.3	17627.1	133.934	56.507	-347.39	-7711.2	117572
24529	490560	-85414.7	75166.6	11885.1	299.287	82.6091	-237.778	-7732.43	114398
24530	490580	-79079.3	76504.2	7084.84	333.763	50.8116	-241.749	-7732.43	110257
24531	490600	-72069.5	77188.9	2224.38	366.65	17.3599	-243.768	-7732.4	105627
24532	490620	-64420.5	77188.4	-2655.53	397.594	-17.653	-243.662	-7732.36	100574
24533	490640	-56175.3	76473	-7510.51	426.166	-54.0766	-241.244	-7732.34	95185.1
24534	490660	-47386.4	75016.6	-12292.3	451.859	-91.6827	-236.318	-7732.26	89577.1
24535	490680	-38117	72798.6	-16949	474.089	-130.142	-228.7	-7732.19	83903.5
24536	490700	-28442.8	69806.2	-21424.9	492.209	-169	-218.233	-7732.15	78364.1
24537	490720	-18452.8	66037.2	-25662	505.538	-207.661	-204.821	-7732.13	73211.8
24538	490740	-9231.1	60749.9	-31529.3	369.215	-355.99	-471.759	-7022.44	69064.2
24539	490760	-1803.14	53275.3	-40759	372.551	-390.513	-449.862	-7022.41	67102.9
24540	490780	5646.64	45153.4	-49493.2	371.379	-420.53	-422.339	-7022.41	67233.1
24541	490800	13028	36483.3	-57626.9	365.744	-445.2	-389.985	-7022.41	69437.9
24542	490820	19412.9	25900.4	-65744.2	312.294	-540.664	-388.618	-6616.61	73280.3
24543	490840	25538.5	14955.4	-73129.4	299.544	-552.287	-349.204	-6616.5	78891
24544	490860	31382.1	3843.86	-79705.9	284.201	-557.388	-307.985	-6616.47	85747.5
24545	490880	36897.8	-7309.1	-85448.7	266.866	-556.537	-266.034	-6616.35	93361.4
24546	490900	42051.3	-18391.4	-90352.2	248.088	-550.449	-224.202	-6616.28	101341
24547	490920	46818.7	-29305.7	-94425.3	228.334	-539.868	-183.115	-6616.2	109394
24548	490940	51184.3	-39969.3	-97687.6	207.982	-525.5	-143.208	-6616.13	117304
24549	490960	55139.2	-50312.9	-100166	187.325	-507.975	-104.758	-6616.06	124919
24550	490980	58679.7	-60278.9	-101890	166.584	-487.834	-67.9283	-6616	132131
24551	491000	61805.7	-69819.5	-102895	145.918	-465.529	-32.7958	-6615.96	138860
24552	491020	64519.9	-78895.4	-103214	125.439	-441.43	0.622764	-6615.92	145053
24553	491040	66827	-87473.6	-102882	105.222	-415.828	32.351	-6615.9	150672
24554	491060	68732.5	-95526.5	-101931	85.3108	-388.955	62.4381	-6615.89	155690
24555	491080	66568.6	-100025	-105583	85.8371	-154.449	-384.88	-6416.47	159950
24556	491100	68104.3	-102842	-112991	67.8038	-127.285	-355.62	-6416.44	167277
24557	491120	69286.7	-105125	-119813	50.5046	-101.1	-326.313	-6416.42	173801
24558	491140	70129.8	-106893	-126048	33.8833	-75.8235	-297.006	-6416.41	179534
24559	491160	70646.7	-108165	-131698	17.8812	-51.3782	-267.712	-6416.4	184485
24560	491180	70849.1	-108954	-136761	2.43979	-27.6845	-238.418	-6416.39	188664
24561	491200	70747.7	-109277	-141238	-12.4971	-4.66379	-209.095	-6416.38	192080
24562	491220	70352	-109145	-145127	-26.9827	17.7597	-179.698	-6416.37	194741
24563	491240	69670.6	-108570	-148428	-41.0669	39.6585	-150.172	-6416.37	196652
24564	491260	68711.1	-107561	-151135	-54.7957	61.1007	-120.453	-6416.38	197819
24565	491280	67480	-106127	-153246	-68.2118	82.1509	-90.4691	-6416.37	198244
24566	491300	65983.4	-104276	-154753	-81.3528	102.868	-60.1428	-6416.38	197929
24567	491320	64226.2	-102013	-155650	-94.252	123.304	-29.3921	-6416.38	196872
24568	491340	62213.2	-99343.4	-155926	-106.939	143.507	1.8723	-6416.37	195071
24569	491360	59948.3	-96271.6	-155571	-119.437	163.521	33.7436	-6416.37	192521
24570	491380	57435	-92801	-154571	-131.765	183.378	66.3181	-6416.38	189217
24571	491400	54676.7	-88934.5	-152912	-143.933	203.104	99.6954	-6416.36	185151
24572	491420	51676.5	-84674.5	-150576	-155.945	222.711	133.976	-6416.36	180314
24573	491440	48437.6	-80023.3	-147544	-167.791	242.201	169.26	-6416.33	174697
24574	491460	44050.7	-75864.3	-147495	-230.538	211.99	-2.15484	-6586.1	171612
24575	491480	39331.1	-71435.3	-147166	-241.094	230.64	35.1586	-6586.1	168249
24576	491500	34409.2	-66639	-146081	-250.741	248.707	73.5371	-6586.08	164208
24577	491520	29304.1	-61487.4	-144216	-259.406	266.137	113.037	-6586.06	159492
24578	491540	24036.1	-55994.1	-141550	-266.991	282.849	153.7	-6586.06	154108
24579	491560	18628.3	-50174.5	-138058	-273.37	298.733	195.547	-6586.01	148069
24580	491580	13106.1	-44046.6	-133717	-278.385	313.638	238.563	-6585.98	141393
24581	491600	7498.9	-37631.9	-128504	-281.842	327.373	282.684	-6585.94	134111
24582	491620	1839.97	-30956	-122399	-283.51	339.689	327.776	-6585.89	126266
24583	491640	-3832.17	-24050.5	-115383	-283.112	350.281	373.613	-6585.82	117925
24584	491660	-9473.11	-16953.3	-107446	-280.336	358.773	419.84	-6585.73	109187
24585	491680	-15031.8	-9710.9	-98583.6	-274.835	364.721	465.94	-6585.61	100195
24586	491700	-19372.6	-241.761	-89182.7	-149.241	599.684	470.316	-5827.71	91262.9
24587	491720	-22254.1	11737.1	-79332	-138.435	596.667	514.001	-5827.6	83226.1
24588	491740	-24897.5	23589.2	-68634.3	-125.441	586.908	554.731	-5827.55	76726.8
24589	491760	-27068.2	35805.7	-57883.5	-78.4569	675.087	471.128	-5821.88	73247.8
24590	491780	-28478.2	49079.4	-48140.4	-62.3797	650.524	501.821	-5821.85	74413
24591	491800	-25373.3	56799.1	-43362.8	356.303	139.675	-3.51891	-8750.02	75830.6
24592	491820	-18113.8	59265.6	-43186.7	368.681	106.636	21.1179	-8750.02	75535.5
24593	491840	-10648.1	61057.5	-42518.9	376.889	72.2918	45.5807	-8750.01	75161.6
24594	491860	-3060.93	62152.2	-41365.7	380.814	37.0085	69.6022	-8750.01	74722
24595	491880	4561.31	62534.7	-39738.5	380.381	1.16879	92.9142	-8750.02	74233
24596	491900	12131	62197.9	-37654.2	375.562	-34.83	115.25	-8750.03	73712.8
24597	491920	19560.5	61142.6	-35134.9	366.376	-70.5772	136.346	-8750.04	73181.3
24598	491940	26763.1	59378.2	-32208.2	352.891	-105.655	155.946	-8750.05	72659.5
24599	491960	33653.9	56922.1	-28906.3	335.234	-139.641	173.805	-8750.03	72168.4
24600	491980	40151.1	53800.4	-25266.4	313.585	-172.117	189.694	-8750.02	71728.5
24601	492000	46177.1	50047.5	-21330.1	288.181	-202.676	203.405	-8750.01	71358.6
24602	492020	51659.7	45705.6	-17142.8	259.315	-230.925	214.755	-8750.01	71074.6
24603	492040	56533	40824.7	-12753.3	227.336	-256.501	223.591	-8750.01	70889.2
24604	492060	60738.6	35461.6	-8213.2	192.637	-279.073	229.795	-8750.01	70810.7
24605	492080	64226.3	29679.4	-3576.03	155.656	-298.35	233.284	-8750.01	70842.6
24606	492100	66955.2	23546.5	1103.4	116.862	-314.091	234.015	-8750.01	70983.4
24607	492120	69243.9	17363.1	5312.74	514.191	-41.9996	-339.133	-7544.9	71585.1
24608	492140	76573.4	19837.3	4424.46	330.482	138.385	-10.9294	-8768.04	79224.8
24609	492160	82758.7	22493.6	4182.2	287.642	127.005	-13.2449	-8768.02	85863
24610	492180	89749.4	20327.8	3425.49	373.352	-240.037	-51.7272	-8051.02	92086.4
24611	492200	94322.7	18608.1	3756.68	-59.9616	254.801	165.945	-8521.95	96214.1
24612	492220	92671.8	23608.6	7053.53	-104.95	244.644	163.344	-8521.95	95891.5
24613	492240	90128.3	28381.6	10282.4	-149.146	232.072	159.152	-8521.96	95049.2
24614	492260	86710.6	32879.2	13411.5	-192.296	217.121	153.369	-8521.93	93699.7
24615	492280	82442.3	37054.2	16408.9	-234.125	199.824	145.992	-8521.91	91864
24616	492300	84410	37106.4	10468.4	195.254	-62.3785	-485.749	-7597.39	92798.2
24617	492320	87895.6	35678.1	714.067	153.007	-80.2264	-488.498	-7597.4	94863.4
24618	492340	90527.8	33903.4	-9047.48	110.041	-96.9842	-486.498	-7597.39	97090.6
24619	492360	92478.7	34839.6	-14126.6	86.1368	209.937	8.51268	-8676.25	99828.2
24620	492380	93772.2	38872.6	-13891.3	43.2232	192.957	14.9686	-8676.25	102456
24621	492400	94211	42551.4	-13529.3	0.711897	174.545	21.1698	-8676.25	104256
24622	492420	93803.9	45848.2	-13045.9	-41.3131	154.787	27.11	-8676.26	105221
24623	492440	92561.5	48736.7	-12446.3	-82.7788	133.742	32.782	-8676.25	105346
24624	492460	90495.7	51191.7	-11735.9	-123.612	111.451	38.176	-8676.25	104632
24625	492480	87619.9	53188.4	-10920.6	-163.727	87.9411	43.2784	-8676.24	103080
24626	492500	83949.6	54702.7	-10006.2	-203.017	63.2304	48.0705	-8676.24	100698
24627	492520	79502.5	55710.7	-8999.25	-241.343	37.3372	52.5262	-8676.24	97495.2
24628	492540	74632.2	56189.5	-8174.82	136.908	10.8082	-278.285	-8583.04	93776.6
24629	492560	77004.1	56132.1	-13694	100.12	-16.4437	-272.984	-8583.05	96270.3
24630	492580	78636.7	55535.8	-19081.8	63.0436	-43.0458	-265.179	-8583.04	98143.1
24631	492600	79526.1	54414.6	-24289.3	25.8544	-68.8994	-254.983	-8583.02	99374.6
24632	492620	79671.5	52784.3	-29269.8	-11.2952	-93.9152	-242.486	-8583.02	99952.3
24633	492640	79075.3	50662.7	-33977.7	-48.2635	-118.005	-227.757	-8583.02	99870.4
24634	492660	77742.4	48069	-38369.1	-84.9106	-141.078	-210.849	-8583.03	99129.7
