17459	349160	-18684.1	181433	-21655	-342.31	-111.387	8.91065	-6128.78	183673
17460	349180	-24655.4	179656	-20175.6	-139.699	52.2127	311.861	-6213.16	182459
17461	349200	-27392.6	180293	-13895	-133.816	11.5321	315.712	-6213.17	182891
17462	349220	-30006.1	180117	-7551.66	-127.338	-29.147	318.133	-6213.17	182756
17463	349240	-32484.1	179127	-1174.23	-120.258	-69.8473	319.121	-6213.16	182052
17464	349260	-34814.2	177322	5208.5	-112.565	-110.589	318.658	-6213.17	180782
17465	349280	-36984.2	174701	11567.2	-104.243	-151.387	316.712	-6213.17	178947
17466	349300	-38981.3	171264	17871.7	-95.2699	-192.247	313.232	-6213.18	176551
17467	349320	-40792	167008	24090.7	-85.619	-233.165	308.153	-6213.16	173597
17468	349340	-42402.6	161933	30191.4	-75.2599	-274.116	301.391	-6213.15	170094
17469	349360	-43798.6	156039	36139.2	-64.1593	-315.054	292.845	-6213.15	166050
17470	349380	-39982.8	156743	44214.8	220.759	51.4997	409.69	-6005.96	167696
17471	349400	-35467	157370	52291.3	230.427	11.2593	397.33	-6005.95	169580
17472	349420	-30770.8	157197	60102.1	238.786	-28.436	383.149	-6005.94	171085
17473	349440	-25920.4	156236	67611.6	245.858	-67.5296	367.221	-6005.96	172200
17474	349460	-20941.1	154499	74785.4	251.656	-105.971	349.606	-6005.95	172920
17475	349480	-15858.6	152000	81590.3	256.188	-143.713	330.35	-6005.95	173241
17476	349500	-10698	148753	87993.9	259.455	-180.709	309.49	-6005.95	173161
17477	349520	-5484.83	144774	93964.3	261.45	-216.905	287.051	-6005.96	172682
17478	349540	-244.528	140079	99470	262.16	-252.245	263.052	-6005.95	171804
17479	349560	5153.4	134679	104452	484.966	-296.937	197.321	-5142.4	170515
17480	349580	14835.2	128402	108132	482.421	-330.386	170.289	-5142.4	168522
17481	349600	25248.9	122315	110157	624.184	-208.507	-58.0977	-4825.57	166532
17482	349620	37660.3	117826	108706	615.896	-240.126	-86.9164	-4825.57	164676
17483	349640	49871.6	112711	106679	604.184	-270.96	-115.725	-4825.57	163007
17484	349660	61814.2	106990	104077	589.033	-300.756	-144.308	-4825.58	161554
17485	349680	73419.4	100685	100907	570.471	-329.255	-172.439	-4825.56	160344
17486	349700	84619.7	93824.9	97181	548.571	-356.205	-199.885	-4825.56	159398
17487	349720	95349.4	86443.1	92914.7	523.456	-381.36	-226.412	-4825.56	158736
17488	349740	105546	78578	88128.7	495.292	-404.493	-251.791	-4825.57	158370
17489	349760	115150	70271.9	82848.2	464.295	-425.399	-275.805	-4825.57	158308
17490	349780	119422	60589.5	79846	43.7745	-525.046	-71.8715	-5941.17	155911
17491	349800	118897	50434.4	79526.4	-189.929	-443.948	159.39	-6181.65	151673
17492	349820	114742	41408.9	82472.4	-225.407	-457.887	134.785	-6181.64	147249
17493	349840	109877	32127.2	84907.5	-260.915	-469.503	108.319	-6181.63	142529
17494	349860	104303	22638.7	86794.4	-296.241	-478.526	79.9913	-6181.59	137568
17495	349880	98025.7	12998	88096.2	-331.117	-484.658	49.8361	-6181.57	132435
17496	349900	91058	3266.16	88777	-365.212	-487.579	17.9327	-6181.54	127215
17497	349920	83419.3	-6489.19	88803.1	-398.128	-486.957	-15.5792	-6181.53	122012
17498	349940	76781.3	-18259.3	92105.1	-344.546	-588.696	153.523	-5683.12	121294
17499	349960	69598.7	-29951.8	94815.4	-372.967	-579.335	117.23	-5683.12	121372
17500	349980	61876.7	-41412.1	96791	-398.405	-565.531	80.1605	-5683.12	122115
17501	350000	53678.2	-52553.8	98021.2	-420.56	-547.522	42.8165	-5683.12	123497
17502	350020	45071	-63295.8	98505.7	-439.221	-525.64	5.68649	-5683.12	125464
17503	350040	36126.5	-73564.5	98253.3	-454.275	-500.284	-30.7767	-5683.09	127947
17504	350060	26917.2	-83294.8	97281.3	-465.694	-471.898	-66.1725	-5683.08	130867
17505	350080	17515.4	-92430.6	95614.7	-473.531	-440.942	-100.163	-5683.08	134136
17506	350100	7991.67	-100925	93284.4	-477.902	-407.875	-132.477	-5683.06	137665
17507	350120	-1586.17	-108741	90326.1	-478.972	-373.135	-162.908	-5683.04	141371
17508	350140	-7502.08	-107279	87668.2	-182.755	353.518	-120.026	-6987.74	138747
17509	350160	-11128.9	-99848.6	84971.1	-179.542	389.155	-149.735	-6987.7	131581
17510	350180	-14676.3	-91709.5	81670.4	-174.792	424.342	-180.354	-6987.64	123677
17511	350200	-18607.5	-82823.5	72194.4	-197.34	462.009	-538.032	-5646.21	111436
17512	350220	-21811.2	-73218.4	60929.5	-143.209	497.726	-581.477	-5644.3	97719.3
17513	350240	-24564	-62915.1	49014	-131.499	532.009	-609.146	-5643.94	83451.1
17514	350260	-27053.5	-51941.2	36577	-116.835	564.546	-633.369	-5643.59	69048.2
17515	350280	-35394.6	-48187.2	29864.1	-728.388	-225.827	33.2403	-6533.5	66833
17516	350300	-49730.5	-52411.9	30351.3	-703.627	-196.508	15.6817	-6533.22	78366.7
17517	350320	-63515.8	-56054.3	30501.1	-673.625	-167.732	-0.470266	-6532.99	90037
17518	350340	-76661.2	-59130.5	30342.4	-639.873	-139.968	-15.1427	-6532.83	101459
17519	350360	-89103.7	-61663.7	29904.8	-603.548	-113.475	-28.3621	-6532.66	112411
17520	350380	-99728.1	-67662.2	28527.5	-496.972	-343.165	-84.2672	-6267.26	123845
17521	350400	-109293	-74271.3	26738.7	-459.171	-317.496	-94.2746	-6267.12	134819
17522	350420	-118104	-80368.1	24765.1	-421.657	-291.986	-102.781	-6267.05	144986
17523	350440	-126169	-85957.5	22634.7	-384.663	-266.797	-109.967	-6267	154336
17524	350460	-133501	-91047	20372.4	-348.321	-242.024	-115.992	-6266.95	162871
17525	350480	-140112	-95645.3	18000	-312.689	-217.712	-120.994	-6266.9	170598
17526	350500	-146018	-99762	15536.8	-277.779	-193.871	-125.09	-6266.88	177525
17527	350520	-151233	-103406	12999.8	-243.565	-170.486	-128.378	-6266.88	183666
17528	350540	-155769	-106587	10404.5	-209.998	-147.526	-130.939	-6266.87	189032
17529	350560	-159640	-109312	7764.61	-177.013	-124.947	-132.841	-6266.86	193634
17530	350580	-162856	-111589	5092.8	-144.537	-102.702	-134.138	-6266.86	197484
17531	350600	-165344	-113433	2340.93	163.393	-111.1	-334.229	-5637.41	200527
17532	350620	-161756	-115435	-4346.49	195.159	-88.8727	-334.033	-5637.41	198769
17533	350640	-157535	-116984	-11016.8	226.726	-65.8931	-332.512	-5637.41	196530
17534	350660	-152685	-118066	-17643	258.083	-42.1322	-329.612	-5637.41	193813
17535	350680	-147210	-118665	-24196.8	289.208	-17.5606	-325.266	-5637.4	190624
17536	350700	-141114	-118763	-30648.5	320.061	7.84961	-319.393	-5637.39	186968
17537	350720	-134404	-118345	-36966.7	350.586	34.1223	-311.896	-5637.39	182857
17538	350740	-129814	-119380	-42349	414.744	-187.209	-299.368	-5252.41	181375
17539	350760	-123663	-124896	-44529.3	153.487	-402.963	152.124	-5741.19	181313
17540	350780	-120314	-132668	-41386.8	181.091	-373.826	161.846	-5741.21	183818
17541	350800	-116426	-139847	-38059	207.333	-343.622	170.653	-5741.2	185905
17542	350820	-112026	-146412	-34564	232.236	-312.421	178.57	-5741.19	187566
17543	350840	-107141	-152343	-30919.2	255.82	-280.276	185.617	-5741.21	188795
17544	350860	-101798	-157621	-27142.1	278.1	-247.224	191.809	-5741.2	189589
17545	350880	-96021.6	-162230	-23249.5	299.087	-213.292	197.155	-5741.2	189945
17546	350900	-89838.3	-166151	-19258.4	318.78	-178.497	201.659	-5741.2	189863
17547	350920	-83991	-168747	-14115.9	270.85	-85.52	304.291	-5764.95	189022
17548	350940	-78395.6	-170095	-8001.74	288.313	-49.0782	306.669	-5764.93	187463
17549	350960	-75366.8	-175813	-8251.76	98.6991	-374.101	-145.582	-5723.62	191464
17550	350980	-73238.7	-182932	-11145.6	113.823	-337.603	-143.611	-5723.6	197363
17551	351000	-70819.9	-189325	-13995.4	127.77	-301.57	-141.179	-5723.58	202621
17552	351020	-68133	-195002	-16792.2	140.643	-265.975	-138.329	-5723.59	207244
17553	351040	-65198.6	-199971	-19528.1	152.529	-230.77	-135.093	-5723.58	211236
17554	351060	-62035.5	-204239	-22195.6	163.506	-195.904	-131.495	-5723.58	214603
17555	351080	-58661.4	-207812	-24787.7	173.639	-161.315	-127.552	-5723.58	217351
17556	351100	-55092.5	-210696	-27297.5	182.985	-126.937	-123.274	-5723.57	219483
17557	351120	-51344.1	-212893	-29718.4	191.588	-92.6999	-118.666	-5723.56	221004
17558	351140	-47430.7	-214405	-32043.8	199.487	-58.5331	-113.728	-5723.56	221915
17559	351160	-43366	-215235	-34267	206.708	-24.3635	-108.454	-5723.56	222218
17560	351180	-39163.5	-215380	-36381.3	213.272	9.88406	-102.835	-5723.56	221914
17561	351200	-34836.1	-214838	-38379.6	219.188	44.2855	-96.8567	-5723.56	221002
17562	351220	-30396.8	-213606	-40254.6	224.461	78.9169	-90.5003	-5723.57	219481
17563	351240	-25858.5	-211678	-41998.4	229.081	113.854	-83.7426	-5723.57	217348
17564	351260	-21234.4	-209048	-43602.7	233.033	149.176	-76.5554	-5723.57	214600
17565	351280	-16538.2	-205706	-45058.7	236.29	184.956	-68.9057	-5723.56	211231
17566	351300	-6991.43	-204143	-45352.8	553.766	56.8331	5.18117	-4567.99	209237
17567	351320	4094.13	-202641	-45168	554.024	93.3642	13.3104	-4567.99	207654
17568	351340	15164.8	-200405	-44819.7	552.266	130.1	21.5124	-4567.99	205915
17569	351360	26179.6	-197434	-44306.8	548.434	166.951	29.7681	-4567.98	204031
17570	351380	37096.5	-193724	-43628.3	542.466	203.821	38.0568	-4567.96	202012
17571	351400	47872.1	-189278	-42783.9	534.303	240.6	46.3547	-4567.99	199871
17572	351420	58461.9	-184098	-41773.5	523.886	277.164	54.6353	-4567.99	197623
17573	351440	68820.3	-178190	-40597.9	511.159	313.376	62.8688	-4567.98	195284
17574	351460	78900.6	-171562	-39258.3	496.072	349.087	71.0225	-4567.98	192873
17575	351480	88654.9	-164225	-37756.7	478.581	384.128	79.0594	-4567.97	190408
17576	351500	98035.1	-156196	-36095.7	458.657	418.316	86.9392	-4567.97	187912
17577	351520	106992	-147493	-34279.1	436.281	451.45	94.6177	-4567.97	185409
17578	351540	115477	-138139	-32311.2	411.454	483.317	102.047	-4567.97	182925
17579	351560	123440	-128163	-30197.6	384.2	513.688	109.176	-4567.97	180486
17580	351580	130835	-117595	-27944.8	354.564	542.324	115.951	-4567.95	178122
17581	351600	137613	-106475	-25560.5	322.623	568.977	122.316	-4567.97	175862
17582	351620	143730	-94842.4	-23053.4	288.488	593.397	128.213	-4567.96	173738
17583	351640	149144	-82746	-20433.5	252.3	615.335	133.585	-4567.96	171780
17584	351660	153814	-70237.5	-17711.8	214.241	634.549	138.376	-4567.94	170017
17585	351680	157705	-57373.7	-14900.5	174.526	650.813	142.532	-4567.95	168478
17586	351700	160788	-44215.8	-12012.8	133.408	663.925	146.006	-4567.96	167189
17587	351720	163159	-35719.8	-6277.79	98.4245	389.789	310.398	-5803.82	167142
17588	351740	164703	-27834.9	-56.4815	55.8346	398.045	311.221	-5803.82	167039
17589	351760	165391	-19805.4	6165.11	12.8677	404.246	310.425	-5803.81	166687
17590	351780	165217	-11672.7	12354.5	-30.3485	408.36	308.004	-5803.81	166089
17591	351800	164176	-3478.8	18479.2	-73.6823	410.351	303.946	-5803.82	165249
17592	351820	162268	4733.39	24506.2	-116.995	410.183	298.242	-5803.81	164177
17593	351840	159495	12920.3	30402.4	-160.138	407.814	290.878	-5803.81	162880
17594	351860	155862	21037.4	36134.7	-202.952	403.201	281.842	-5803.82	161373
17595	351880	150793	29311	39203.7	-317.389	429.802	-33.0803	-5854.86	158539
17596	351900	144021	37818.9	38431	-359.585	420.183	-44.1929	-5854.84	153783
17597	351920	136406	46105.4	37433.8	-401.491	407.631	-55.531	-5854.81	148774
17598	351940	127959	54109.7	36207.8	-442.814	391.952	-67.0433	-5854.82	143570
17599	351960	119281	60949	32157.2	-410.665	271.972	-398.558	-5741.01	137757
17600	351980	110665	66175.2	24081.8	-450.49	249.939	-408.288	-5740.98	131171
17601	352000	101261	70929.6	15835.4	-489.349	224.781	-415.596	-5740.96	124642
17602	352020	91094	75148.8	7470.16	-526.634	196.445	-420.101	-5740.89	118327
17603	352040	80202.6	78769.5	-953.967	-561.631	164.975	-421.419	-5740.86	112419
17604	352060	68640.6	81730.6	-9369.54	-593.534	130.549	-419.191	-5740.8	107141
17605	352080	56478.3	83976.1	-17702.6	-621.481	93.5109	-413.129	-5740.79	102738
17606	352100	43803.7	85458.5	-25874.4	-644.623	54.3851	-403.058	-5740.78	99455.6
17607	352120	30720.4	86143	-33804.4	-662.208	13.8742	-388.964	-5740.8	97504.4
17608	352140	17345.9	86010.1	-41413.4	-673.669	-27.1832	-371.024	-5740.79	97024.1
17609	352160	3806	85057.7	-48627.9	-678.707	-67.8845	-349.604	-5740.78	98050.8
17610	352180	-6348.84	83739.7	-53944.5	35.0442	-16.21	-25.6405	-8951.56	99813.1
17611	352200	-5619.17	83025.5	-54205.2	37.8389	-55.1536	-0.384958	-8951.57	99312.7
17612	352220	-4836.91	81534	-53958.5	40.3002	-93.896	25.0805	-8951.58	97891.3
17613	352240	-4008.84	79270	-53200.5	42.4155	-132.359	50.7129	-8951.58	95551.6
17614	352260	-3142.06	76240.1	-51928.4	44.1658	-170.44	76.4575	-8951.54	92298.4
17615	352280	-2244.12	72453.2	-50140.8	45.5251	-207.997	102.239	-8951.53	88139.7
17616	352300	-1323.17	67921.8	-47837.7	46.4597	-244.833	127.951	-8951.46	83087.7
17617	352320	-265.449	63148.9	-42090.7	61.3438	-223.587	497.994	-7884.71	75891.3
17618	352340	961.04	58316.5	-31901.4	61.1339	-259.437	519.806	-7884.53	66478.9
17619	352360	2175.58	52771	-21323.2	60.1321	-294.731	536.686	-7884.33	56957.8
17620	352380	3361.33	46532.6	-10466.2	58.242	-328.528	547.472	-7884.15	47813.4
17621	352400	4499.82	39642.8	535.984	55.4008	-359.615	551.023	-7883.96	39901
17622	352420	-913.816	31451.9	4476.34	-670.576	-327.851	-61.6293	-7310.98	31782
17623	352440	-14288.5	24664.6	3211.64	-664.621	-349.781	-64.6334	-7310.92	28684.9
17624	352460	-27440.3	17492.1	1896.77	-648.389	-366.208	-66.6245	-7310.9	32596.6
17625	352480	-34661.7	18342.5	-1034.87	27.2701	442.666	-364.762	-8486.11	39229.5
17626	352500	-33863.5	27043.4	-8307.64	52.3025	426.103	-361.363	-8486.04	44125.9
17627	352520	-28051	29628.6	-13790.7	541.114	-139.301	-210.55	-8272.76	43068.5
17628	352540	-24784.6	32601.4	-11058.7	-34.9032	218.094	-22.86	-9993.15	42419.6
17629	352560	-25302.9	36720	-11435.5	-16.9195	193.209	-14.7838	-9993.09	46036.6
17630	352580	-25462.6	40318.3	-11650.1	0.913182	166.152	-6.67452	-9993.09	49088.1
17631	352600	-25268.6	43356.8	-11702.9	18.405	137.304	1.37733	-9993.06	51529.3
17632	352620	-24729.5	45803.1	-11595.9	35.3917	107.015	9.29291	-9993.05	53328.5
17633	352640	-23856.8	47631.6	-11332.5	51.7283	75.6001	17.0023	-9993.05	54464.1
17634	352660	-22664.8	48822.7	-10917.4	67.2827	43.3515	24.4414	-9993.06	54923
17635	352680	-21167.6	48963	-9299.08	82.1605	-19.9169	112.098	-9938.08	54147.1
17636	352700	-19385	48235.9	-6998.72	95.8578	-52.75	117.601	-9938.09	52454.3
17637	352720	-17339.2	46853.8	-4603.4	108.438	-85.3273	121.574	-9938.06	50170.9
17638	352740	-11709.7	39275.6	-1557.13	380.687	-918.853	215.976	-4528.48	41013.6
17639	352760	-4023.31	20639.3	2764.77	386.758	-942.044	215.477	-4527.3	21208.7
17640	352780	3726.69	1672.31	7041.04	386.867	-951.328	211.372	-4526.59	8140.1
17641	352800	6305.67	-14149.2	15088	-429.618	-441.567	820.378	-4695.11	21624.3
17642	352820	-2323.44	-22839.7	31342.8	-446.454	-401.278	806.475	-4703.62	38851.3
17643	352840	-8439.15	-31664.7	34682	-259.377	-446.393	-43.5589	-8679.35	47714.9
17644	352860	-2970.74	-30369.8	26137.5	308.97	107.873	-461.365	-8525.08	40178.6
17645	352880	3217.76	-27989.7	16734.3	308.86	129.898	-477.525	-8524.93	32769.1
17646	352900	4341.16	-22265.8	8391.75	-492.857	37.6831	-391.038	-8314.67	24187.5
17647	352920	-4622.6	-24302.3	2922.35	-430.976	-145.998	-231.833	-9065.82	24910.1
17648	352940	-13186.3	-27023.7	-1727.04	-423.965	-125.758	-232.312	-9065.74	30118.8
17649	352960	-21546.1	-29325.9	-6349.99	-410.699	-104.21	-229.233	-9065.55	36940
17650	352980	-29584.1	-31189.3	-10878.4	-391.951	-81.9989	-222.921	-9065.45	44343.4
17651	353000	-37199.6	-32606.4	-15251.5	-368.601	-59.6764	-213.789	-9065.28	51764.8
17652	353020	-44309	-33579.4	-19417.3	-341.511	-37.6656	-202.27	-9065.17	58888.9
17653	353040	-50845.6	-34117.8	-23332.3	-311.453	-16.2702	-188.768	-9065.06	65526.3
17654	353060	-56756.6	-34236	-26960.2	-279.078	4.30455	-173.638	-9064.98	71556.1
17655	353080	-61765.4	-34799.8	-30393	-123.671	-113.871	-255.954	-9011.87	77134.5
17656	353100	-63892.8	-36881	-35336.2	-89.01	-94.1006	-237.83	-9011.85	81799.4
17657	353120	-61739.9	-37237.5	-40070.9	215.993	100.328	-184.809	-8897.34	82487.1
17658	353140	-57091.8	-35032.1	-43544.8	248.334	119.998	-162.046	-8897.28	79892.8
17659	353160	-51816	-32441.6	-46539.7	278.665	138.79	-136.949	-8897.31	76833
17660	353180	-46693.2	-32128.2	-50154	265.916	10.9097	-172.764	-9008.32	75682.9
17661	353200	-41116.6	-31727.1	-53318	291.033	29.1765	-143.162	-9008.32	74431.1
17662	353220	-35067.8	-30961.5	-55869.5	313.072	47.3136	-111.569	-9008.35	72868.1
17663	353240	-28611.3	-29835.8	-57771	331.743	65.1438	-78.2389	-9008.31	71037.1
17664	353260	-21817.3	-28358.1	-58990.6	346.757	82.4749	-43.462	-9008.33	68993.2
17665	353280	-14761.9	-26540.2	-59502.7	357.829	99.099	-7.57645	-9008.3	66804.7
17666	353300	-13632.5	-24996.5	-50036.8	-22.9556	77.0579	617.077	-7822.94	57570.4
17667	353320	-13999	-23290	-37381.8	-13.5126	93.5491	646.889	-7822.61	46214.7
17668	353340	-14722.6	-19140.7	-28337.2	34.6883	250.89	388.087	-9157.43	37230.6
17669	353360	-13806.1	-20290.9	-19264.2	57.5882	-405.907	524.906	-7971.73	31200
17670	353380	-12550	-28234.2	-8639.98	67.8027	-387.105	535.724	-7971.71	32083
17671	353400	-11101	-35744.2	2117.48	76.8056	-362.773	538.227	-7971.62	37488.2
17672	353420	-9486.41	-42722	12844.5	84.3317	-334.129	532.794	-7971.43	45608.6
17673	353440	-11094.1	-49367.2	16994.7	-313.714	-335.241	-249.381	-8544.53	53376.2
17674	353460	-17283.4	-55732.2	11903.3	-304.363	-300.566	-258.932	-8544.47	59552.3
17675	353480	-23250.7	-61380	6658.06	-291.615	-263.705	-264.79	-8544.34	65973
17676	353500	-28933.4	-66275.3	1330.6	-275.992	-225.464	-267.197	-8544.28	72328
17677	353520	-34278.8	-70397.3	-4012.92	-257.976	-186.494	-266.444	-8544.18	78402.3
17678	353540	-39243.4	-73736.6	-9312.28	-237.99	-147.301	-262.831	-8544.13	84046.7
17679	353560	-44542.5	-80636.5	-13347.4	-260.653	-363.428	-188.329	-7826.45	93082.9
17680	353580	-49535.4	-87509.1	-17045.4	-238.327	-323.518	-181.122	-7826.34	101991
17681	353600	-54075.5	-93581.6	-20587.8	-215.432	-283.498	-172.811	-7826.27	110025
17682	353620	-58153.7	-98854.5	-23954.5	-192.183	-243.63	-163.588	-7826.21	117166
17683	353640	-61764.4	-103333	-27128.8	-168.725	-204.076	-153.598	-7826.16	123404
17684	353660	-64904.6	-107023	-30096.4	-145.15	-164.924	-142.95	-7826.13	128734
17685	353680	-67572.3	-109935	-32845.1	-121.513	-126.212	-131.721	-7826.1	133156
17686	353700	-69766.8	-112077	-35363.8	-97.8394	-87.9409	-119.965	-7826.12	136672
17687	353720	-71487.2	-113457	-37642.3	-74.1315	-50.0868	-107.712	-7826.1	139283
17688	353740	-73395.3	-107418	-35685.7	-90.5879	396.106	149.232	-7005.7	134903
17689	353760	-74947.9	-99124.8	-32578.1	-64.2672	432.736	161.337	-7005.68	128469
17690	353780	-75953.2	-90108.7	-29232.9	-35.8794	468.315	172.958	-7005.63	121421
17691	353800	-76369.3	-80394.3	-25661.3	-5.354	502.462	183.951	-7005.56	113816
17692	353820	-76153	-70015.2	-21877.4	27.3367	534.675	194.131	-7005.49	105736
17693	353840	-75119.9	-60789.6	-16098.6	85.2934	273.76	498.366	-7172.06	97967
17694	353860	-73054.2	-55028.3	-6065.94	121.342	301.928	503.738	-7171.98	91661.4
17695	353880	-70259.8	-48718.4	4026.34	158.06	328.5	504.239	-7171.96	85592.8
17696	353900	-67425.8	-49118.6	7102.15	146.633	-144.179	19.5631	-9134.91	83721.7
17697	353920	-64137.3	-51736	7454.96	181.841	-117.188	15.6672	-9134.93	82739.3
17698	353940	-60159.9	-53797.5	7727.67	215.467	-88.6343	11.5594	-9134.93	81074.7
17699	353960	-54762.4	-55110.4	7842	530.483	1.61757	-20.2192	-7942.68	78086.9
17700	353980	-43857.1	-54764.3	7393.59	558.853	33.2606	-24.6058	-7942.56	70549.6
17701	354000	-32433.4	-53769.3	6857.6	582.132	66.4219	-28.9589	-7942.45	63167.1
17702	354020	-20604.1	-52099.7	6235.64	599.213	100.577	-33.1819	-7942.35	56371.9
17703	354040	-8504.11	-49743	5531.47	609.017	134.968	-37.1545	-7942.26	50766.9
17704	354060	1984.93	-47840.3	3218.6	63.3716	-213.156	113.143	-9821.3	47989.5
17705	354080	-2681.17	-48407.4	-3325.15	-250.109	-1.68952	-352.313	-9117.7	48595.5
17706	354100	-7655.08	-48104.6	-10334.7	-246.517	31.8759	-347.565	-9117.66	49794.2
17707	354120	-12523.4	-47137.2	-17201.7	-239.579	64.64	-338.098	-9117.66	51717
17708	354140	-16971.2	-46031.8	-18314	-216.443	69.849	-36.4271	-9788.2	52367.5
17709	354160	-21176.9	-44325.2	-18916.9	-203.485	100.542	-23.7803	-9788.19	52640.6
17710	354180	-25541.4	-40473.4	-17298.2	-228.956	272.667	170.867	-9244.66	50889
17711	354200	-29935.2	-34750.9	-13767.9	-209.676	298.796	181.657	-9244.67	47888.3
17712	354220	-33909.5	-28541.8	-10044.9	-187.077	321.191	190.081	-9244.61	45446.6
17713	354240	-37075.1	-23559.9	-7466.69	-117.489	118.831	22.0702	-10072.1	44557.6
17714	354260	-33359.8	-27689.7	-4500.72	284.82	-305.033	166.404	-9124.27	43587.3
17715	354280	-27434.3	-33578.4	-1146.88	306.787	-282.894	168.445	-9124.27	43375.9
17716	354300	-21035.6	-39403.6	2519.77	365.197	-477.941	323.915	-7630.49	44738
17717	354320	-13597.6	-48666.1	8967.72	377.357	-447.092	319.905	-7630.35	51319.6
17718	354340	-5973.01	-57265.3	15294	383.891	-411.89	311.857	-7630.23	59572.6
17719	354360	1729.49	-65128.7	21424.4	385.242	-373.765	300.433	-7630.04	68583.8
17720	354380	9412.3	-72210.3	27298.1	382.035	-333.927	286.312	-7629.88	77769.6
17721	354400	16991	-78485.8	32867.5	374.94	-293.312	270.107	-7629.72	86769.8
17722	354420	24394.1	-83946.8	38096.1	364.585	-252.599	252.328	-7629.63	95359.6
17723	354440	31562	-88596.3	42956.8	351.518	-212.259	233.385	-7629.52	103396
17724	354460	38445.3	-92445.1	47429.5	336.196	-172.604	213.593	-7629.43	110787
17725	354480	45002.6	-95509.1	51499.8	318.992	-133.832	193.191	-7629.4	117471
17726	354500	51199.4	-97807.1	55157.3	300.202	-96.0561	172.353	-7629.36	123410
17727	354520	57006.3	-99359.8	58394.6	280.053	-59.3287	151.204	-7629.33	128577
17728	354540	62398	-100188	61206.3	258.717	-23.6632	129.83	-7629.31	132956
17729	354560	67352	-100314	63588.7	236.319	10.9541	108.286	-7629.32	136538
17730	354580	74445	-98953.1	64268.6	549.991	148.847	-78.2058	-6089.13	139514
17731	354600	85192.8	-95653.4	62494.5	523.891	180.675	-98.938	-6089.12	142523
17732	354620	95391.1	-91736.4	60317.2	495.124	210.537	-118.509	-6089.1	145441
17733	354640	104990	-87242.3	57760.5	463.991	238.352	-136.859	-6089.08	148224
17734	354660	113944	-82212.5	54849.1	430.772	264.071	-153.95	-6089.1	150833
17735	354680	122215	-76689.5	51608.7	395.722	287.66	-169.753	-6089.08	153236
17736	354700	129769	-70715.9	48065	359.071	309.105	-184.254	-6089.1	155405
17737	354720	136620	-69862.5	50124.2	323.988	21.6768	128.738	-6699.24	161426
17738	354740	142730	-69241.7	52563.1	286.804	40.1972	115.07	-6699.22	167120
17739	354760	148098	-68261.1	54729.1	249.869	57.663	101.444	-6699.21	172012
17740	354780	152730	-66940.7	56622.8	213.162	74.1628	87.857	-6699.21	176107
17741	354800	156630	-65299.3	58244.9	176.639	89.7769	74.2959	-6699.2	179414
17742	354820	159799	-63353.7	59595.8	140.24	104.577	60.7407	-6699.17	181937
17743	354840	162242	-61119.6	60675.3	103.895	118.626	47.167	-6699.19	183683
17744	354860	163957	-58611.4	61482.9	67.5231	131.977	33.5462	-6699.19	184654
17745	354880	164943	-55842.8	62017.2	31.0408	144.673	19.8473	-6699.19	184853
17746	354900	165197	-52826.4	62276.4	-5.64103	156.746	6.03707	-6699.19	184280
17747	354920	164715	-49574.5	62257.8	-42.6134	168.222	-7.91917	-6699.18	182934
17748	354940	163490	-46098.8	61958.3	-79.9694	179.11	-22.0574	-6699.18	180812
17749	354960	161512	-42411.2	61373.7	-117.801	189.411	-36.4137	-6699.17	177909
17750	354980	158772	-38523.4	60499.4	-156.196	199.111	-51.0239	-6699.16	174221
17751	355000	155257	-34447.8	59330	-195.239	208.181	-65.9222	-6699.15	169740
17752	355020	150955	-30197.4	57859.4	-235	216.572	-81.1394	-6699.14	164459
17753	355040	145849	-25786.5	56080.9	-275.536	224.214	-96.7009	-6699.13	158372
17754	355060	139924	-21231	53987.4	-316.875	231.01	-112.623	-6699.1	151473
17755	355080	133163	-16549	51571.8	-359.009	236.832	-128.91	-6699.06	143757
17756	355100	125553	-11761.6	48826.7	-401.873	241.515	-145.545	-6698.97	135225
17757	355120	117078	-6893.65	45745.7	-445.329	244.846	-162.483	-6698.91	125887
17758	355140	107730	-1974.72	42323.3	-489.128	246.56	-179.642	-6698.78	115763
17759	355160	97505.6	2959.7	38556.6	-532.88	246.334	-196.885	-6698.67	104894
17760	355180	84042.6	6643.95	31942	-730.371	191.796	-426.528	-5026.59	90153.2
17761	355200	68694.8	10709.1	25575.7	-830.08	330.53	402.628	-4263.74	74079.5
17762	355220	52574.1	19586	29014.1	-795.819	513.553	20.7943	-4864.03	63162.2
17763	355240	36348.4	29713.1	29243	-824.641	497.514	1.87752	-4863.89	55310.3
17764	355260	29497.5	30225.3	30419.9	139.338	-380.965	326.965	-8579.47	52048.5
17765	355280	32079	22415.2	36740.7	118.46	-398.82	304.195	-8579.47	53678.5
17766	355300	34229.5	14303.6	42567.9	96.337	-411.081	277.738	-8579.45	56464.8
17767	355320	39896.6	13765.1	47287.7	390.356	202.007	204.787	-8544.13	63382.5
17768	355340	49669.1	19212.2	46631.5	498.098	282.941	-94.3119	-7808.98	70785.8
17769	355360	50912.8	15466.9	36592.2	-270.837	-542.975	-811.6	-4112.94	64578
17770	355380	52946.9	11276.3	36517.6	268.35	-54.2682	370.691	-8628.05	65299.8
