4710	94180	13207.8	49721.3	35974.9	-169.056	546.098	-646.601	-5721.47	62776.2
4711	94200	21324.1	44327.7	23389.8	406.37	-284.181	-643.441	-6370	54467.8
4712	94220	29291.4	38353.8	10386.4	389.034	-312.461	-654.973	-6369.95	49364.7
4713	94240	32800.3	40163.4	175.225	63.0912	280.778	-441.456	-8548.53	51855.5
4714	94260	32198.3	45729.7	-13761.9	-18.8753	337.924	-803.988	-5743.43	57596.3
4715	94280	28889.3	53513.5	-21340.5	-359.515	463.062	195.172	-7704.66	64449.2
4716	94300	21345.2	56719.7	-19703	-387.439	52.5493	50.285	-8980.08	63725.6
4717	94320	13475.7	57412.9	-18575.3	-398.405	16.5842	62.3461	-8980.06	61829.4
4718	94340	7969.76	59981.1	-17920.9	-62.3153	331.372	-21.9101	-9223.1	63106.3
4719	94360	6676.31	66227.3	-18247.7	-66.8126	292.659	-10.8122	-9223.05	69018.9
4720	94380	5302.71	71680.1	-18355.8	-70.3353	252.147	-0.0568888	-9222.97	74182.8
4721	94400	2566.96	75750.6	-17147.4	-349.58	91.7016	245.317	-8458.23	77709.6
4722	94420	-4428.7	77158.9	-12152.6	-349.061	48.9698	253.506	-8458.21	78235.5
4723	94440	-11375.1	77707.9	-7022.28	-344.667	5.89112	258.841	-8458.18	78849.4
4724	94460	-18195.5	77395.7	-1814.14	-336.486	-37.0271	261.287	-8458.17	79526.5
4725	94480	-24815.5	76230.6	3414.05	-324.654	-79.2963	260.848	-8458.19	80240.6
4726	94500	-31163.6	74230.1	8604.89	-309.344	-120.452	257.562	-8458.21	80964.9
4727	94520	-37172.2	71420.9	13702	-290.763	-160.059	251.498	-8458.23	81672.9
4728	94540	-42778.4	67838.2	18650.8	-269.146	-197.716	242.751	-8458.22	82339.9
4729	94560	-47923.7	63524.7	23398.8	-244.749	-233.052	231.441	-8458.2	82943.2
4730	94580	-52843.5	59748.8	28368	-237.466	-182.948	249.782	-8502.04	84658.7
4731	94600	-57308.7	55780.8	33207.8	-208.563	-213.268	233.627	-8502.03	86594.1
4732	94620	-56955.3	46233.5	36682.1	154.297	-634.137	134.903	-6943.62	82018.4
4733	94640	-56627.1	32048.3	36599	-7.25886	-735.698	-47.7604	-6568.88	74653.9
4734	94660	-60271.7	18096.5	39499	-263.853	-680.04	238.724	-6324.33	74298.9
4735	94680	-65198.3	4413.1	44041.7	-228.359	-686.432	215.093	-6324.27	78803.3
4736	94700	-69183.3	-10092	46980.4	-135.501	-882.913	-96.0967	-4869.33	84233.8
4737	94720	-71526.8	-27673.5	44814.7	-98.789	-873.088	-120.053	-4869.33	88827.2
4738	94740	-67917.2	-28858.2	40418.6	225.93	33.025	-239.969	-8751.58	84138.1
4739	94760	-63038.1	-28042.8	35407.7	261.67	48.5574	-260.658	-8751.53	77549.3
4740	94780	-57452.6	-26912.9	30000.3	296.464	64.4311	-279.539	-8751.4	70179.2
4741	94800	-51184.5	-25463.1	24236.7	329.808	80.5115	-296.177	-8751.27	62093.8
4742	94820	-44269.2	-23691.1	18167.1	361.03	96.5956	-310.036	-8751.09	53395.5
4743	94840	-36757.5	-21599.7	11853.1	389.273	112.39	-320.488	-8750.9	44251
4744	94860	-29420.1	-19109.7	5494.77	44.6129	174.116	-261.123	-9819.34	35509.4
4745	94880	-28305.9	-15489.4	241.737	66.694	187.347	-263.312	-9819.34	32267.7
4746	94900	-26565.2	-11595	-4962.83	224.248	223.493	-224.335	-9625.49	29407.2
4747	94920	-21881.2	-7043.91	-9400.37	243.426	230.867	-218.641	-9625.43	24834.8
4748	94940	-16848.4	-2380.67	-13687.8	259.01	234.657	-209.345	-9625.4	21837.9
4749	94960	-11544	2320.89	-17754.5	270.509	234.681	-196.61	-9625.39	21304.3
4750	94980	-6053.15	6985.03	-21534.5	277.611	230.93	-180.763	-9625.38	23434.3
4751	95000	-104.579	7750.41	-18190.9	487.433	-157.59	512.881	-7644.8	19773.5
4752	95020	9621.88	4542.26	-7807.79	483.485	-162.672	523.625	-7644.66	13197.5
4753	95040	19189.6	1259.03	2704.47	471.642	-165.064	525.742	-7644.43	19420
4754	95060	28447.8	-2044.88	13174	452.762	-164.763	519.473	-7643.97	31416.8
4755	95080	40678.7	-4042.56	18446.9	679.228	-100.086	98.9961	-7548.13	44848.4
4756	95100	39528.1	-2401.4	20356.6	-143.659	491.102	-148.893	-8650.82	44526.7
4757	95120	35781.3	3680.17	18023.6	-277.198	-177.7	-22.3145	-9698.27	40233.1
4758	95140	32869.4	-1583.41	16133.6	213.249	-480.603	-269.431	-8419.31	36649.6
4759	95160	36879.9	-11163.5	10635.8	187.235	-475.86	-279.424	-8419.3	39973.4
4760	95180	40348.4	-20580.2	4981.17	159.23	-464.366	-285.1	-8419.19	45567
4761	95200	43244.4	-29705.6	-744.72	130.153	-446.895	-286.59	-8419.09	52469.6
4762	95220	45554.8	-38429.4	-6461.18	100.802	-424.395	-284.225	-8418.98	59948.4
4763	95240	47280.5	-46660.9	-12095.4	71.7977	-397.83	-278.443	-8418.84	67520.2
4764	95260	48433.1	-54327.7	-17583.6	43.583	-368.079	-269.709	-8418.71	74876.2
4765	95280	49031.7	-61373.6	-22871.2	16.451	-335.887	-258.46	-8418.66	81816.4
4766	95300	49667.6	-67926.9	-27017.1	237.336	-376.065	143.792	-8040.69	88379.1
4767	95320	54159	-75097.8	-24009.3	211.52	-340.505	156.492	-8040.61	95652.1
4768	95340	58128.2	-81544.6	-20769.5	185.176	-303.758	167.008	-8040.53	102273
4769	95360	61567.1	-87247.5	-17339.8	158.542	-266.2	175.497	-8040.44	108182
4770	95380	64471.6	-92193.2	-13759.4	131.783	-228.105	182.106	-8040.46	113338
4771	95400	66840.4	-96373	-10064.4	105.017	-189.67	186.967	-8040.43	117714
4772	95420	68674.4	-99781.6	-6288.68	78.3207	-151.028	190.193	-8040.42	121293
4773	95440	69975.3	-102416	-2464.01	51.7423	-112.268	191.874	-8040.42	124063
4774	95460	70745.8	-104274	1379.44	25.3102	-73.4455	192.079	-8040.41	126015
4775	95480	70989.2	-105354	5212.67	-0.96044	-34.591	190.859	-8040.39	127146
4776	95500	70708.5	-105658	9007.46	-27.0619	4.27853	188.24	-8040.39	127453
4777	95520	69907.4	-105183	12735.9	-52.9885	43.1531	184.23	-8040.4	126936
4778	95540	68909.8	-101586	11413	-60.6155	215.938	-103.828	-8010.82	123282
4779	95560	67432.2	-96878.5	9294.17	-87.1753	254.596	-107.859	-8010.78	118402
4780	95580	65417.9	-91400	7101.5	-114.269	292.989	-111.2	-8010.76	112623
4781	95600	62856.4	-85157.2	4849.59	-141.86	330.959	-113.766	-8010.7	105954
4782	95620	59738.5	-78160.8	2554.93	-169.87	368.268	-115.453	-8010.62	98408.9
4783	95640	56057	-70427.4	236.398	-198.164	404.566	-116.129	-8010.5	90013.7
4784	95660	51808.3	-61981.8	-2084.24	-226.522	439.365	-115.635	-8010.36	80809.6
4785	95680	46994.3	-52860.3	-4381.78	-254.608	471.998	-113.787	-8010.17	70865.2
4786	95700	41625.1	-43114.8	-6627.11	-281.929	501.569	-110.381	-8009.97	60294.7
4787	95720	35722.5	-32817.7	-8786.98	-307.785	526.932	-105.213	-8009.66	49298.1
4788	95740	30300.9	-26087	-11716	-173.886	-101.232	-241.819	-9729.77	41664.6
4789	95760	26609.5	-27917.4	-16457.1	-194.658	-81.5209	-231.536	-9729.76	41931.9
4790	95780	22530.8	-29341.5	-20958.8	-212.546	-60.6791	-217.918	-9729.75	42518.6
4791	95800	23823.3	-26032.8	-21891	116.728	221.106	-3.9661	-9934.77	41526.8
4792	95820	25978.7	-21429.3	-21809.9	98.4373	238.534	12.0828	-9934.75	40122.1
4793	95840	27751.6	-16510.3	-21407.8	78.5358	252.584	28.0895	-9934.76	38743.2
4794	95860	29112.5	-11346.3	-20687.8	57.3052	262.981	43.8054	-9934.73	37473.5
4795	95880	30038	-6012.77	-19658.5	35.0711	269.504	58.9706	-9934.71	36399.1
4796	95900	30511.6	-588.821	-18333.5	12.1911	271.997	73.3262	-9934.71	35600.9
4797	95920	30524.1	4843.97	-16731.4	-10.9553	270.383	86.6236	-9934.72	35144.3
4798	95940	30074.1	10203.4	-14875.8	-33.968	264.668	98.6266	-9934.72	35069.2
4799	95960	29168.4	15408.1	-12794.8	-56.4495	254.95	109.127	-9934.72	35382.4
4800	95980	28388.5	19437.3	-10044.2	179.666	-186.806	334.237	-9378.19	35841.4
4801	96000	31759.7	15562.3	-3297.79	156.884	-200.062	339.289	-9378.21	35520.9
4802	96020	32218.5	8115.26	-2688.69	-83.1288	-505.003	-207.223	-8714.03	33333.5
4803	96040	30311.6	-2025.23	-6803.41	-107.284	-507.349	-203.553	-8713.99	31131.7
4804	96060	25869	-5317.72	-12752.2	-351.835	230.011	-404.919	-8568.98	29327.5
4805	96080	18645.1	-686.04	-20732.5	-369.346	232.371	-391.741	-8568.95	27891.7
4806	96100	11128.5	3956.46	-28387.5	-381.014	231.095	-372.512	-8568.95	30746.5
4807	96120	3439.22	8538.04	-35603.9	-386.6	226.327	-348.06	-8568.81	36774.5
4808	96140	-4302.3	12992.2	-42287.7	-386.305	218.432	-319.469	-8568.69	44447.3
4809	96160	-11983.3	17261.1	-48367.6	-380.651	207.895	-287.873	-8568.49	52734.9
4810	96180	-19503.1	21297.1	-53794	-370.322	195.229	-254.296	-8568.35	61055.1
4811	96200	-26775.5	25062.3	-58535.9	-356.034	180.905	-219.575	-8568.22	69076
4812	96220	-33728.1	28527.7	-62577.1	-338.45	165.323	-184.348	-8568.09	76598.4
4813	96240	-39847.6	30241.4	-69631.4	-291.836	65.5085	-366.099	-8078.85	85737.4
4814	96260	-45473.2	31395.4	-76588.2	-270.29	49.9348	-329.167	-8078.71	94441.7
4815	96280	-50656	32243.4	-82799	-247.633	34.9287	-291.594	-8078.61	102281
4816	96300	-55376.9	32797.1	-88254.5	-224.152	20.5202	-253.709	-8078.56	109230
4817	96320	-59621.5	33068.5	-92950.7	-200.052	6.71337	-215.732	-8078.48	115274
4818	96340	-63379	33069.7	-96887.5	-175.479	-6.50308	-177.802	-8078.49	120406
4819	96360	-66640.9	32812.1	-100066	-150.525	-19.1496	-140	-8078.48	124623
4820	96380	-69400.2	32307	-102491	-125.248	-31.2506	-102.362	-8078.44	127924
4821	96400	-71650.8	31565.1	-104164	-99.6759	-42.8314	-64.896	-8078.43	130308
4822	96420	-73386.9	30596.4	-105089	-73.8161	-53.9152	-27.5863	-8078.45	131778
4823	96440	-74602.6	29410.8	-105268	-47.6599	-64.5214	9.59321	-8078.44	132333
4824	96460	-75291.9	28017.6	-104705	-21.1885	-74.6631	46.6745	-8078.45	131974
4825	96480	-75448.2	26426.2	-103401	5.62273	-84.3461	83.6887	-8078.43	130700
4826	96500	-75064.5	24645.6	-101357	32.7999	-93.5669	120.66	-8078.44	128512
4827	96520	-74133.1	22685.2	-98573.1	60.3657	-102.31	157.598	-8078.44	125407
4828	96540	-72646.2	20554.9	-95050.8	88.334	-110.548	194.49	-8078.41	121386
4829	96560	-70595.7	18265.2	-90791.1	116.703	-118.234	231.294	-8078.38	116449
4830	96580	-67973.7	15827.8	-85796.6	145.448	-125.303	267.922	-8078.34	110598
4831	96600	-64773.4	13255.9	-80072.1	174.507	-131.665	304.228	-8078.29	103841
4832	96620	-60989.4	10564.6	-73626.3	203.771	-137.203	339.988	-8078.21	96188.1
4833	96640	-56619.2	7772.1	-66473.1	233.06	-141.764	374.873	-8078.1	87663
4834	96660	-52879.4	3655.45	-59871.7	83.6012	-327.973	226.554	-8541.98	79963.8
4835	96680	-61737.6	7369.31	-54701	-437.888	194.488	274.047	-7699.85	82813.3
4836	96700	-70155.2	11214.6	-48936.9	-402.964	189.571	301.504	-7699.84	86269
4837	96720	-77307.4	13928.5	-45228.5	-255.966	-24.087	-198.374	-8611.96	90642.5
4838	96740	-82800.9	11724.5	-48690.8	-360.694	-342.668	-123.101	-7580.74	96769.1
4839	96760	-89618	4824.08	-50921.5	-320.58	-346.534	-99.9217	-7580.67	103187
4840	96780	-92229.8	-4881.56	-56386.1	66.3362	-628.57	-453.626	-5377.79	108211
4841	96800	-90509.4	-17419.1	-65207.8	105.258	-623.838	-427.742	-5377.81	112904
4842	96820	-88034.8	-29812.3	-73486.7	141.647	-614.233	-399.491	-5377.75	118487
4843	96840	-84860.7	-41969.5	-81182.4	175.137	-600.352	-369.55	-5377.74	124713
4844	96860	-81047.2	-53811.5	-88267.3	205.532	-582.829	-338.525	-5377.68	131360
4845	96880	-76657.2	-65271.7	-94725	232.774	-562.284	-306.935	-5377.63	138237
4846	96900	-74284.1	-67285.4	-103854	73.8226	112.731	-514.354	-6233.12	144330
4847	96920	-72576.5	-64822	-113810	96.6022	133.223	-480.607	-6233.09	149740
4848	96940	-70429.1	-61965.8	-123077	117.789	152.008	-445.526	-6233.09	154751
4849	96960	-67873.4	-58750.2	-131631	137.428	169.151	-409.368	-6233.06	159327
4850	96980	-64939.8	-55207.6	-139453	155.577	184.724	-372.338	-6233.06	163438
4851	97000	-61657.4	-51368.4	-146526	172.292	198.796	-334.59	-6233.05	167063
4852	97020	-58054.6	-47262.2	-152837	187.63	211.434	-296.242	-6233.03	170186
4853	97040	-54158.1	-42916.9	-158377	201.645	222.698	-257.38	-6233.04	172795
4854	97060	-49994.1	-38359.6	-163134	214.384	232.639	-218.062	-6233.03	174881
4855	97080	-45587.6	-33616.2	-167100	225.886	241.301	-178.328	-6233.05	176439
4856	97100	-40963.2	-28712.1	-170267	236.182	248.716	-138.199	-6233.03	177463
4857	97120	-36144.6	-23671.9	-172627	245.293	254.905	-97.6873	-6233.03	177952
4858	97140	-31155.4	-18520	-174173	253.228	259.88	-56.7939	-6233.03	177904
4859	97160	-26019.3	-13280.7	-174897	259.989	263.64	-15.5157	-6233.03	177320
4860	97180	-20759.7	-7978.41	-174792	265.562	266.172	26.1512	-6233.05	176201
4861	97200	-15400.7	-2637.96	-173848	269.923	267.452	68.2108	-6233.03	174549
4862	97220	-9966.93	2715.24	-172059	273.034	267.44	110.66	-6233.04	172369
4863	97240	-6225.8	4012.84	-173060	154.845	-12.3113	-97.7214	-6906.29	173218
4864	97260	-3114.96	3756.89	-174590	155.987	-13.2606	-55.2515	-6906.28	174658
4865	97280	11.0292	3482.69	-175272	156.363	-14.1369	-12.9066	-6906.29	175306
4866	97300	3136.98	3191.67	-175107	155.983	-14.9429	29.4061	-6906.28	175164
4867	97320	6247.74	2885.2	-174095	154.844	-15.6802	71.7799	-6906.28	174231
4868	97340	9327.99	2564.67	-172233	152.93	-16.3493	114.307	-6906.29	172505
4869	97360	12362	2231.43	-169519	150.214	-16.9494	157.074	-6906.27	169984
4870	97380	15333.3	1886.9	-165946	146.655	-17.4781	200.16	-6906.27	166663
4871	97400	18224.5	1532.53	-161507	142.197	-17.9319	243.633	-6906.28	162539
4872	97420	21017	1169.88	-156194	136.77	-18.305	287.542	-6906.25	157606
4873	97440	23690.4	800.631	-149998	130.288	-18.5901	331.907	-6906.23	151859
4874	97460	26222.8	426.637	-142909	122.647	-18.7774	376.716	-6906.19	145296
4875	97480	28589.7	49.9774	-134920	113.725	-18.8543	421.901	-6906.15	137916
4876	97500	30954.2	-311.78	-126065	374.771	2.91458	409.952	-6463.92	129810
4877	97520	38329.6	-252.393	-117410	361.915	3.01906	455.072	-6463.9	123509
4878	97540	46908.2	290.004	-108120	523.405	60.3293	468.398	-5727.76	117858
4879	97560	56419.3	1258.05	-99744.5	141.793	-52.4656	-165.745	-8297.9	114602
4880	97580	59088.6	-669.277	-103080	129.337	-198.322	-196.278	-7941.31	118817
4881	97600	61441.9	-4629.51	-106599	105.893	-197.296	-155.492	-7941.31	123125
4882	97620	63325.8	-8554.53	-109303	82.4249	-194.82	-114.882	-7941.29	126612
4883	97640	64740.2	-12416.3	-111197	58.9676	-190.981	-74.4936	-7941.29	129268
4884	97660	63181.8	-13349	-111883	-171.202	48.5098	-0.957128	-8020.52	129182
4885	97680	59530.3	-12331	-111494	-193.652	53.2078	39.9136	-8020.5	126992
4886	97700	55438.9	-11221.8	-110282	-215.168	57.6154	81.4237	-8020.51	123941
4887	97720	50926.9	-10027.5	-108232	-235.681	61.7131	123.572	-8020.49	120034
4888	97740	46015.4	-8754.59	-105333	-255.086	65.4723	166.332	-8020.43	115278
4889	97760	40727.8	-7410.14	-101572	-273.236	68.8539	209.639	-8020.44	109684
4890	97780	35091.3	-6002.22	-96941	-289.931	71.8065	253.372	-8020.37	103271
4891	97800	29137.5	-4540.05	-91431.9	-304.912	74.2642	297.335	-8020.31	96069.8
4892	97820	22903.8	-3034.33	-85043.4	-317.843	76.1446	341.225	-8020.21	88125.8
4893	97840	16435.2	-1497.59	-77781	-328.307	77.3476	384.598	-8020.03	79512.5
4894	97860	9612.93	-604.3	-70357.5	-381.355	-95.7784	243.636	-8488.44	71013.7
4895	97880	4258.35	-2229.38	-66635.8	-76.0918	-57.0354	76.0645	-9692.99	66809
4896	97900	277.484	-3214.24	-71205.5	-262.329	-44.7325	-375.107	-8495.84	71278.5
4897	97920	-4962.74	-4088.99	-78285.4	-261.002	-42.6448	-332.344	-8495.73	78549
4898	97940	-10148.4	-4918.39	-84496.2	-256.928	-40.2108	-288.336	-8495.7	85245.5
4899	97960	-15227.7	-5696.13	-89818.6	-250.427	-37.4885	-243.612	-8495.6	91278.2
4900	97980	-20155	-6416.91	-94242.4	-241.774	-34.5245	-198.562	-8495.58	96586.9
4901	98000	-24889.7	-7076.29	-97763.9	-231.201	-31.3561	-153.468	-8495.55	101130
4902	98020	-29395.1	-7670.48	-100385	-218.894	-28.0122	-108.53	-8495.53	104881
4903	98040	-33638.3	-8196.19	-102109	-205.001	-24.5146	-63.8886	-8495.47	107819
4904	98060	-37588.6	-8650.53	-102944	-189.634	-20.8796	-19.6416	-8495.52	109932
4905	98080	-41217.3	-9030.87	-102898	-172.874	-17.119	24.1395	-8495.49	111213
4906	98100	-44497.3	-9334.78	-101981	-154.777	-13.2414	67.3977	-8495.49	111657
4907	98120	-47402.1	-9559.99	-100205	-135.376	-9.25259	110.08	-8495.49	111263
4908	98140	-49905.9	-9704.32	-97580.6	-114.689	-5.15726	152.125	-8495.52	110031
4909	98160	-51982.9	-9765.68	-94122.2	-92.7199	-0.959407	193.454	-8495.45	107966
4910	98180	-53607.6	-9742.06	-89844.9	-69.4662	3.3364	233.962	-8495.5	105075
4911	98200	-53034.2	-11839.8	-82704.1	181.212	-313.861	492.671	-6904.56	98958.4
4912	98220	-49158.7	-18052.2	-72464.1	206.199	-306.528	530.597	-6904.42	89406.4
4913	98240	-44783.7	-24080.1	-61488.3	231.076	-295.343	566.052	-6904.23	79788.7
4914	98260	-39916.3	-29842	-49837.3	255.307	-279.886	597.881	-6904.09	70481.3
4915	98280	-34652.9	-35228	-37670.7	-485.28	-45.9156	-111.52	-8488.5	62136.3
4916	98300	-44127.5	-35926.4	-39663.9	-461.068	-24.0248	-87.7319	-8488.41	69362.6
4917	98320	-53075.8	-36195.4	-41183.2	-432.805	-3.03741	-64.2087	-8488.29	76310
4918	98340	-60371.1	-37494.8	-41420.1	-38.127	-479.344	240.269	-7801.06	82256.7
4919	98360	-60809.6	-46867.8	-36399.8	-5.78318	-456.836	261.045	-7801.05	84966.7
4920	98380	-60607.2	-55747.2	-30995.6	25.8652	-430.098	278.618	-7801.04	87987
4921	98400	-59994.5	-56227	-20751.7	43.8726	79.6676	569.714	-7493.77	84802.4
4922	98420	-60805	-57233.1	-26535.4	-30.5863	-43.915	-333.074	-8641.89	87618.6
4923	98440	-61104.9	-57817.5	-33052.5	0.517084	-14.562	-317.878	-8641.86	90383.3
4924	98460	-60788.6	-57818.9	-39236.4	30.9771	14.3342	-299.818	-8641.86	92616.3
4925	98480	-59870.6	-57248	-45032.2	60.6421	42.6242	-279.104	-8641.86	94285.3
4926	98500	-52525.2	-56289.7	-47743.6	478.326	59.0523	-79.7447	-7872.27	90591.8
4927	98520	-42702.9	-54822.5	-49092.4	502.859	87.6978	-54.7745	-7872.25	85083
4928	98540	-32431.4	-52777.8	-49923.8	523.115	116.731	-28.0519	-7872.14	79559.3
4929	98560	-21803.3	-50151.5	-50204.8	538.392	145.76	0.193293	-7872.12	74236.6
4930	98580	-10925.2	-46948.4	-49908.2	547.989	174.289	29.6127	-7872.1	69385.4
4931	98600	82.6886	-43184.5	-49015.1	551.272	201.719	59.7237	-7872.05	65325.3
4932	98620	11089	-38888.2	-47517.7	547.765	227.385	89.9147	-7872.02	62395.5
4933	98640	21955	-34101.9	-45421.3	537.248	250.6	119.477	-7872.03	60893.8
4934	98660	32541.1	-28880.9	-42745.9	519.823	270.739	147.669	-7872.03	60993.8
4935	98680	42712.9	-23292	-39526.1	495.935	287.308	173.794	-7872.01	62683.5
4936	98700	52348	-17409.9	-35809.1	466.316	300.003	197.281	-7871.98	65770.2
4937	98720	61340.8	-11313.7	-31652.1	431.886	308.715	217.727	-7871.96	69946.7
4938	98740	69604.8	-5082.59	-27118.4	393.637	313.518	234.909	-7871.9	74873.7
4939	98760	77073.4	1207.18	-22274.2	352.53	314.618	248.767	-7871.83	80236.6
4940	98780	83698.3	7484.24	-17185.7	309.434	312.3	259.358	-7871.83	85771.6
4941	98800	82755.8	4367.13	-14685.4	-166.24	-292.756	88.7473	-8687.02	84162.1
4942	98820	78991.6	-1503.18	-12834.2	-209.941	-293.521	96.1807	-8686.97	80041.5
4943	98840	74360.1	-7356.59	-10842.1	-252.862	-291.031	102.805	-8686.95	75505.6
4944	98860	72052.7	-14689	-12622	-87.4549	-387.022	-145.481	-8600.43	74610.2
4945	98880	66960.8	-18391.1	-6704.57	-348.58	-80.5023	519.165	-7496.32	69763.4
4946	98900	59147.5	-19995.8	1150.46	-476.652	-90.5349	10.0247	-8562.64	62446.6
4947	98920	46701.5	-22814.3	2042.15	-693.681	-158.099	59.0048	-7254.86	52016.3
4948	98940	32529	-25810.7	3205.66	-721.675	-140.87	57.142	-7254.59	41648.6
4949	98960	17884.2	-28430.4	4322.27	-740.546	-120.515	54.3148	-7254.42	33864.6
4950	98980	10511.5	-28674.3	2944.7	298.009	171.794	-286.331	-9332.16	30681.9
4951	99000	16255.7	-25598.9	-2660.74	270.732	112.831	-268.151	-9571.1	30440.6
4952	99020	21532.7	-23149.1	-7991.45	256.11	131.7	-264.032	-9571.09	32609.9
4953	99040	26479.6	-20344.1	-13199.8	237.807	148.289	-255.957	-9571.01	35906.6
4954	99060	27042.2	-14019	-18306.3	-99.3424	416.817	-251.831	-9003.72	35537.8
4955	99080	24854.5	-5594.16	-23193.3	-119.083	424.275	-236.043	-9003.74	34452.4
4956	99100	16544.1	-4762.59	-21597.4	-502.444	-58.8081	132.701	-8963.67	27619.5
4957	99120	5420.16	-10505.2	-12875.3	-1067.99	22.4502	113.739	-4167.28	17478.9
4958	99140	-9789.4	-9208.43	-10573.3	-674.733	28.5315	309.49	-7520.33	17100.3
4959	99160	-20211.7	-10048.9	-8387.04	-291.646	-149.605	-193.228	-9720.35	24079.8
4960	99180	-25872.1	-12955	-12176.8	-273.532	-140.563	-185.148	-9720.15	31392.2
4961	99200	-31133.8	-15661.5	-15779	-251.905	-129.706	-174.545	-9720.01	38256.7
4962	99220	-35933.2	-18135.4	-19147	-227.417	-117.366	-161.794	-9719.92	44572.4
4963	99240	-39723.7	-20430.2	-22196.6	-145.692	-112.725	-142.275	-9830.4	49880.4
4964	99260	-42360.6	-22540.8	-24885	-117.728	-98.087	-126.237	-9830.36	54053.4
4965	99280	-44429.3	-24349.2	-27239.8	-88.9534	-82.542	-108.957	-9830.34	57522.6
4966	99300	-45916.7	-25839	-29238.2	-59.6716	-66.2763	-90.6537	-9830.35	60256.7
4967	99320	-51466.3	-26891.9	-25279.6	-252.843	-128.198	134.645	-9305.33	63332.6
4968	99340	-51767.7	-26845.3	-19539.9	222.841	132.902	438.536	-8448.99	61501
4969	99360	-48876	-21311.5	-15730.6	137.896	317.064	134.346	-9252.88	55592.2
4970	99380	-51432.5	-18437.5	-12737	-473.879	5.17453	94.1055	-8709.13	56102.4
4971	99400	-60560.6	-18214.9	-10775.7	-437.954	16.9422	101.66	-8709.01	64152
4972	99420	-68936.1	-17765.5	-8680.1	-398.816	27.8248	107.55	-8708.86	71715.7
4973	99440	-76503.7	-17107.6	-6482.39	-357.307	37.7841	111.886	-8708.74	78660.7
4974	99460	-83222.6	-16259.7	-4212.49	-314.087	46.8181	114.786	-8708.72	84900.7
4975	99480	-89064	-15240.2	-1897.95	-269.657	54.9455	116.367	-8708.65	90378.5
4976	99500	-94007.6	-14066.9	435.891	-224.393	62.1948	116.732	-8708.64	95055.2
4977	99520	-97700.6	-13533.1	2460.74	-57.575	-208.422	7.12665	-8732.82	98664.2
4978	99540	-98393.3	-17633.3	2591.58	-11.692	-201.131	5.94453	-8732.81	99994.4
4979	99560	-98170.2	-21569.4	2698.31	33.9388	-192.031	4.71654	-8732.82	100548
4980	99580	-97542.6	-23457.9	711.275	28.2556	5.27702	-205.279	-8711.21	100326
4981	99600	-96524.7	-23243.4	-3392.85	73.4775	16.1594	-204.653	-8711.21	99341.7
4982	99620	-94603.4	-22811.4	-7465.16	118.531	27.0156	-202.091	-8711.23	97600.7
4983	99640	-91783.8	-22162.8	-11466.4	163.255	37.8075	-197.545	-8711.23	95115.3
4984	99660	-88074.1	-21299.3	-15356.4	207.458	48.4888	-190.948	-8711.17	91905
4985	99680	-84247.6	-18997.3	-17793.6	137.5	241.889	11.5875	-8829.53	88176.9
4986	99700	-82265.7	-14260.2	-17213.2	-620.083	122.053	191.841	-6907.68	85248.4
4987	99720	-94231.5	-11749.5	-13293.4	-575.684	128.612	199.537	-6907.49	95887.2
4988	99740	-106803	-11667.2	-6404.1	-765.817	-263.462	648.345	-2772.89	107629
4989	99760	-121659	-16882.6	6576.94	-719.173	-257.649	648.368	-2772.66	123001
4990	99780	-135586	-21969.8	19509.9	-673.248	-250.725	643.757	-2772.43	138733
4991	99800	-148611	-26911	32314.6	-629.022	-243.128	635.73	-2772.25	154446
4992	99820	-158549	-24991.2	35628.4	-449.499	178.172	51.684	-5989.53	164414
4993	99840	-167123	-21364.5	36569.1	-407.715	184.127	42.4195	-5989.51	172406
4994	99860	-174869	-17631.7	37328.6	-366.718	188.807	33.5598	-5989.49	179676
4995	99880	-178159	-16049.7	38592.5	146.618	-97.4401	113.034	-6622.14	182996
4996	99900	-174823	-17961.4	40764.7	186.855	-93.5621	103.987	-6622.15	180409
4997	99920	-170680	-19790.1	42748.7	227.298	-89.1418	94.2096	-6622.14	177062
4998	99940	-165726	-21524.6	44529.3	268.009	-84.1403	83.6452	-6622.13	172949
4999	99960	-159954	-23152.8	46090.2	309.035	-78.5101	72.2271	-6622.12	168064
5000	99980	-153357	-24661.6	47413.4	350.397	-72.195	59.8793	-6622.11	162403
5001	100000	-145930	-26036.7	48479.5	392.088	-65.1291	46.5168	-6622.07	155961
5002	100020	-137666	-27262.3	49267.4	434.054	-57.2378	32.0468	-6622.02	148736
5003	100040	-128560	-28321.1	49753.8	476.18	-48.4372	16.3712	-6621.98	140731
5004	100060	-121236	-30135.4	45801.9	242.237	-137.672	-433.015	-6620.96	133057
5005	100080	-115961	-32778.9	36984.9	285.104	-126.294	-447.964	-6620.92	126053
5006	100100	-109823	-35177.8	27892.9	328.535	-113.214	-460.429	-6620.85	118645
5007	100120	-102813	-37297.1	18580.1	372.186	-98.3254	-469.951	-6620.78	110936
5008	100140	-108921	-47342.7	12953.1	-344.447	-529.053	-267.52	-5835.11	119469
5009	100160	-115386	-57733.2	7557.77	-302.068	-509.22	-271.411	-5835.03	129245
5010	100180	-119906	-67659.7	1865.59	201.514	-467.978	-373.686	-5755	137691
