23370	467380	-33044	-46196.3	-181465	514.911	-106.566	180.282	-4984.68	190147
23371	467400	-22678.2	-48227.8	-177472	520.925	-96.3594	219.072	-4984.68	185301
23372	467420	-12212.7	-50046.2	-172694	524.858	-85.2544	258.631	-4984.68	180214
23373	467440	-1691.02	-51633.1	-167118	526.494	-73.2191	298.843	-4984.65	174921
23374	467460	8838.42	-52969.7	-160732	525.596	-60.2294	339.545	-4984.63	169466
23375	467480	19322.5	-54036.8	-153529	521.912	-46.2729	380.522	-4984.62	163904
23376	467500	29702.7	-54814.9	-145505	515.181	-31.3535	421.497	-4984.61	158300
23377	467520	39915.7	-55285.1	-136665	505.143	-15.497	462.122	-4984.57	152732
23378	467540	49892.7	-55429.2	-127018	491.552	1.2423	501.978	-4984.56	147293
23379	467560	56743.2	-55107.4	-117327	-464.443	59.6587	293.751	-6178.37	141500
23380	467580	47271.4	-53730.8	-111064	-482.073	78.126	332.495	-6178.31	132124
23381	467600	37466.2	-51974.2	-104016	-497.69	97.6358	372.183	-6178.22	122165
23382	467620	27373.2	-49817.1	-96166.5	-510.734	118.154	412.523	-6178.08	111710
23383	467640	17050.6	-47240.1	-87507.1	-520.51	139.581	453.059	-6177.95	100895
23384	467660	6571.9	-44226.9	-78040.1	-526.192	161.721	493.117	-6177.75	89941.5
23385	467680	10725.5	-39586.6	-71038.3	205.123	242.806	369.367	-8093.17	82027.8
23386	467700	14931.9	-36538.6	-73372.7	96.05	-141.175	-283.314	-8773.61	83316.2
23387	467720	16771.9	-39166.5	-78646.2	87.7913	-121.451	-243.706	-8773.56	89445.8
23388	467740	18441.7	-41396.5	-83120.8	79.0391	-101.424	-203.494	-8773.55	94672.2
23389	467760	19744.3	-42150.8	-86321	55.7679	-0.644686	-127.888	-8900.24	98070.6
23390	467780	21600.3	-42719.2	-88581.5	190.102	-110.747	-106.068	-8609	100689
23391	467800	25299.2	-44736	-90294.8	179.405	-90.7937	-65.2543	-8608.98	103897
23392	467820	28770.3	-46350	-91195.1	167.358	-70.4959	-24.8089	-8608.97	106267
23393	467840	31987.6	-47555	-91290.5	154.041	-49.9118	15.1932	-8608.93	107790
23394	467860	34926.3	-48345.7	-90590.5	139.509	-29.0844	54.694	-8608.94	108461
23395	467880	37562.3	-48717.5	-89105.6	123.798	-8.04727	93.6405	-8608.93	108278
23396	467900	39872.4	-48666.5	-86847.5	106.926	13.1701	131.975	-8608.94	107241
23397	467920	40710.2	-50033.9	-85067.2	-56.8087	-204.832	8.90115	-8531.24	106757
23398	467940	39397	-53907.1	-84517	-74.3398	-182.087	46.0132	-8531.22	107709
23399	467960	37740.3	-57310.3	-83229.8	-91.1416	-157.862	82.551	-8531.21	107870
23400	467980	35755	-60214.5	-81217.9	-107.182	-132.211	118.443	-8531.23	107241
23401	468000	33456.7	-62591.6	-78495.1	-122.42	-105.171	153.606	-8531.26	105823
23402	468020	30862	-64413.9	-75076.8	-136.799	-76.7718	187.942	-8531.25	103625
23403	468040	27988.8	-65654.8	-70980.9	-150.247	-47.043	221.32	-8531.24	100659
23404	468060	24856.6	-66287.8	-66228	-162.668	-16.0216	253.573	-8531.23	96943.7
23405	468080	21487.2	-66287.6	-60842.9	-173.939	16.2367	284.484	-8531.18	92507.4
23406	468100	17905	-65630.4	-54855	-183.908	49.6432	313.773	-8531.15	87390
23407	468120	14137.9	-64294.4	-48300.2	-192.389	84.0597	341.087	-8531.11	81649
23408	468140	10217.9	-62261.3	-41222.3	-199.158	119.276	365.984	-8531	75366.8
23409	468160	6181.6	-59518.2	-33674.8	-203.957	154.981	387.929	-8530.94	68663.1
23410	468180	2071.42	-56059.3	-25723	-206.5	190.736	406.287	-8530.83	61713.9
23411	468200	4662.47	-54103.3	-16317	131.673	114.481	477.02	-8560.13	56702.3
23412	468220	7260.04	-51457.8	-6685.59	127.672	149.86	484.713	-8560.1	52395.7
23413	468240	9758.91	-48113.9	3036.03	121.81	184.136	485.958	-8560.08	49187.4
23414	468260	12122.3	-44102.7	12715.1	114.146	216.422	480.436	-8560.07	47472.9
23415	468280	14315.6	-39472.7	22215.7	104.838	245.848	468.137	-8560.07	47503.4
23416	468300	11866.8	-36810.2	25858.3	-415.744	-17.682	-187.397	-9036.01	46523.8
23417	468320	3483.93	-36900.8	21933.5	-421.235	8.73805	-204.521	-9036.01	43068.4
23418	468340	-4948.91	-36458.1	17692	-420.693	35.5145	-218.981	-9035.98	40825.2
23419	468360	-6784.93	-33511.3	17331.5	147.322	231.559	125.787	-9827.84	38333.1
23420	468380	-3793.88	-28638.8	19712	151.303	254.962	111.832	-9827.8	34973.4
23421	468400	-2284.58	-24299.3	21182.7	144.567	117.985	213.65	-9976.73	32316.9
23422	468420	618.028	-21758.2	25283.8	145.208	135.688	195.792	-9976.74	33362.7
23423	468440	2422.73	-18338.6	28819	-65.5413	256.072	140.61	-9898.38	34244.8
23424	468460	1096.27	-13088.4	31405.6	-66.8848	268.071	117.615	-9898.38	34041.5
23425	468480	775.603	-8015.73	33617.1	443.819	87.6069	144.577	-9137.53	34568.2
23426	468500	7182.93	-14898.3	36953	281.731	-469.559	163.917	-8482.36	40485.5
23427	468520	8337.69	-24021.1	34852.1	-170.89	-441.152	-378.765	-8211.73	43141.6
23428	468540	4866.43	-32652.3	27039.7	-175.683	-420.578	-401.231	-8211.72	42673.2
23429	468560	1324.71	-40811.3	18836.1	-177.919	-394.088	-417.785	-8211.71	44967.9
23430	468580	-4351.23	-46150.5	10649.5	-333.882	-197.163	-406.987	-8417.64	47562.8
23431	468600	-10985.7	-49764.7	2451.24	-328.56	-163.828	-411.553	-8417.59	51021.8
23432	468620	-17470.3	-52697.9	-5781.14	-318.967	-129.245	-410.444	-8417.55	55818.4
23433	468640	-23724.2	-54934	-13937.7	-305.596	-94.2779	-404.056	-8417.48	61439.7
23434	468660	-29677.4	-56472.8	-21918.1	-289.008	-59.6469	-392.928	-8417.4	67456.1
23435	468680	-35271.3	-57326.8	-29633.4	-269.763	-25.9044	-377.66	-8417.33	73542.9
23436	468700	-40457.9	-57517.9	-37006.7	-248.371	6.55339	-358.842	-8417.21	79464.8
23437	468720	-35182.9	-52789.1	-29796.8	312.117	268.23	423.161	-7761.89	70088.3
23438	468740	-28735.7	-47110.4	-21165.4	331.964	299.269	438.97	-7761.64	59102.5
23439	468760	-28739.1	-43177.3	-17260.4	-113.9	168.862	110.994	-9737.94	54663.9
23440	468780	-30819.8	-39516.3	-14928.7	-93.7997	196.763	121.854	-9737.94	52290.2
23441	468800	-32162.6	-35197.5	-12263.2	-36.6526	235.885	145.774	-9708.97	49230.9
23442	468820	-32669.1	-30242.7	-9267.56	-13.8193	258.924	153.352	-9708.91	45472.8
23443	468840	-35408	-31056.5	-8596.31	-143.159	-72.2139	19.8589	-10024.5	47876.2
23444	468860	-38019.4	-32282	-8140.1	-117.653	-50.2115	25.6736	-10024.5	50535.8
23445	468880	-40108	-33063.5	-7571.92	-90.9448	-27.8721	31.0456	-10024.5	52527.9
23446	468900	-41652.5	-33396.5	-6901	-63.3149	-5.41241	35.937	-10024.5	53832
23447	468920	-42637.2	-33280.6	-6137.31	-35.0211	16.9696	40.3138	-10024.5	54435.2
23448	468940	-43051.1	-32719.2	-5291.46	-6.30621	39.0866	44.1437	-10024.5	54331.8
23449	468960	-42888.3	-31719.5	-4374.74	22.5891	60.7525	47.3934	-10024.5	53522.6
23450	468980	-42147.6	-30292.4	-3399.08	51.4204	81.7771	50.0286	-10024.5	52015.4
23451	469000	-40832.8	-28452.8	-2377.16	79.9253	101.956	52.012	-10024.4	49825
23452	469020	-38953.4	-26219.7	-1322.4	107.815	121.066	53.3041	-10024.4	46974.4
23453	469040	-36213.6	-25130.6	1045.32	218.831	-269.979	403.497	-8660.76	44091.5
23454	469060	-30047	-27544.7	9394.98	384.195	5.90828	427.618	-8438.86	41830.6
23455	469080	-22158.6	-27224.8	17860.8	403.414	26.0784	417.573	-8438.84	39385.3
23456	469100	-13943.1	-26502.9	26062.8	416.792	45.9868	401.299	-8438.83	39700
23457	469120	-5522.05	-25390.6	33881	423.938	65.0113	379.333	-8438.8	42697.7
23458	469140	2979.44	-23910.9	41209.8	424.862	82.6199	352.533	-8438.75	47737.4
23459	469160	11440	-22096.5	47962.4	419.93	98.4295	321.916	-8438.62	54032.6
23460	469180	19748.1	-19985.7	54072.9	409.737	112.221	288.509	-8438.53	60936.8
23461	469200	25571.9	-26079.1	53360.7	345.601	-266.72	-93.6667	-8714.71	64663.7
23462	469220	32315.4	-31244.5	51162.6	327.877	-249.167	-125.689	-8714.67	68103.7
23463	469240	40228.4	-22617	51428	45.7935	577.567	267.637	-7457.2	69099.1
23464	469260	40902.6	-10949	56465	21.5778	587.593	235.436	-7457.16	70577.6
23465	469280	41093	848.845	60834.4	-2.47586	590.569	201.031	-7457.17	73417.8
23466	469300	40808	12637.5	64500.3	-25.8538	586.737	165.261	-7457.14	77364.7
23467	469320	40065.7	24285.3	67443.6	-48.1362	576.586	128.915	-7457.1	82119.9
23468	469340	38891.2	35672.1	69659.7	-69.0128	560.756	92.6726	-7457.04	87392.8
23469	469360	37314.9	46691.2	71156.3	-88.2789	539.958	57.0807	-7456.99	92928.4
23470	469380	35415	57216.5	71953.2	341.576	175.663	45.8773	-8164.6	98515.1
23471	469400	42074.3	60460.2	72535.7	323.701	148.508	12.5288	-8164.57	103378
23472	469420	47915.1	61562.5	69658	274.132	14.071	-207.703	-8180.51	104585
23473	469440	53177.2	61568	65196.7	251.467	-13.5342	-237.936	-8180.51	104255
23474	469460	56573.9	62697.5	62493.2	-25.747	263.531	159.603	-8295.64	105057
23475	469480	57493.3	68671.9	63838.1	79.9157	311.287	10.2274	-8123.6	109985
23476	469500	58847.5	74601.8	63773.2	55.5177	281.246	-16.5362	-8123.55	114435
23477	469520	59717.4	79917.8	63183.4	31.5001	249.95	-42.2553	-8123.54	118090
23478	469540	58746	84015.3	62624.3	-371.031	56.2333	81.5841	-7612.63	120131
23479	469560	51100.7	84807.7	64007.5	-392.769	22.817	56.5186	-7612.62	117901
23480	469580	43047.2	84922.4	64879.3	-411.796	-11.4973	30.4609	-7612.58	115214
23481	469600	34641.9	84342.5	65220.4	-427.891	-46.5796	3.49536	-7612.59	112105
23482	469620	25946.1	83054.4	65013.8	-440.799	-82.2679	-24.2708	-7612.56	108619
23483	469640	18365.4	79180.7	63751.8	-377.701	-219.681	-79.5266	-7775.76	103301
23484	469660	11349.3	74436	61928.6	-77.779	-251.313	-79.3052	-8603.46	97492
23485	469680	17352.1	77235	57210.5	310.213	136.625	-254.947	-8018.07	97669.8
23486	469700	24463.2	74242.5	52483	374.682	-299.79	-233.578	-7524.65	94153.4
23487	469720	31826	67886.1	47557.1	360.586	-335.337	-258.598	-7524.62	88786.8
23488	469740	33071.7	65404.3	48102.7	-56.2579	-54.3751	128.084	-9148.48	87666
23489	469760	31777.5	63981	50413	-73.0029	-87.7843	102.645	-9148.48	87434.8
23490	469780	30154.9	61896.4	52202.1	-89.079	-120.459	76.0071	-9148.48	86403.4
23491	469800	28217.9	59166.6	53447	-104.411	-152.259	48.2541	-9148.47	84578.5
23492	469820	25982.4	55810.6	54126.2	-118.91	-183.016	19.4739	-9148.47	81972.9
23493	469840	23466	51851.3	54220.1	-132.464	-212.529	-10.232	-9148.41	78606.8
23494	469860	20689	47316.1	53711.4	-144.939	-240.55	-40.7357	-9148.39	74510.1
23495	469880	15919.1	42991.7	53363.4	-309.881	-200.706	-3.74136	-8935.78	70351.7
23496	469900	9636.06	38726.3	52968.8	-317.585	-225.365	-35.8367	-8935.74	66319.5
23497	469920	3235.41	33986.9	51925.4	-321.586	-248.018	-68.5254	-8935.72	62143.6
23498	469940	-3839.9	30440.5	49816.9	-407.202	-49.1814	-156.531	-8885.37	58507.2
23499	469960	-11944.2	29259.6	46366.3	-402.011	-68.7844	-188.112	-8885.35	56112.6
23500	469980	-19890.4	27692.1	42303	-391.391	-87.7727	-217.674	-8885.33	54332.5
23501	470000	-27014	25531.7	37716.4	52.2144	-276.628	-211.604	-9381.7	52954.3
23502	470020	-22566.7	21370.9	33170.2	315.716	-175.354	-241.037	-9165.27	45455.8
23503	470040	-16101.6	17716	28118.7	329.875	-189.676	-263.496	-9165.06	36929.4
23504	470060	-9395.48	13795.5	22645.5	339.687	-201.815	-283.055	-9164.82	28132
23505	470080	-2542.36	9658.4	16816.8	344.469	-211.234	-298.905	-9164.61	19559
23506	470100	4351.66	5364.27	10714.5	343.712	-217.44	-310.28	-9164.48	12748.1
23507	470120	-3489.88	-292.776	10295.1	561.358	-278.727	140.094	-8336.04	10874.5
23508	470140	6599.69	-5100.09	12643.6	311.963	-112.906	51.9159	-9977.59	15146.8
23509	470160	12232.3	-7230.78	14086.7	172.896	-88.2319	165.682	-10203.7	20008.7
23510	470180	15583.8	-8933.12	17279.2	161.704	-81.7283	153.062	-10203.6	24924.4
23511	470200	18687.5	-10493.4	20197.1	148.182	-74.0632	138.275	-10203.5	29449.2
23512	470220	21500	-11890.2	22800.2	132.649	-65.4109	121.654	-10203.5	33518.3
23513	470240	23984.2	-13105.5	25055.1	115.418	-55.9419	103.525	-10203.4	37077.7
23514	470260	22253.1	-11960.2	28215.2	-190.286	115.3	179.432	-9887.67	37872.7
23515	470280	18289.3	-9569.79	31585.8	-205.447	123.351	157.069	-9887.67	37732.5
23516	470300	14980.9	-6013.38	32634.3	-65.4744	297.15	-170.764	-9687.53	36408.6
23517	470320	13560.5	-37.512	28978.6	-76.3739	299.452	-194.292	-9687.48	31994.5
23518	470340	11931.1	5938.6	24876.3	-86.3201	297.142	-215.304	-9687.42	28221.5
23519	470360	20097.3	13350	20451.8	682.948	409.291	-227.809	-6618.34	31629.1
23520	470380	33575.5	21417.6	15750.6	662.886	396.292	-241.397	-6617.98	42826.5
23521	470400	46572	29177.9	10821.3	635.17	378.794	-250.633	-6617.54	56012.5
23522	470420	58956.3	36554.4	5748.07	602.044	358.158	-255.873	-6617.14	69606.8
23523	470440	70640	43496.6	605.19	565.428	335.539	-257.697	-6616.78	82959.9
23524	470460	81568.7	49973.9	-4545.16	526.774	311.801	-256.718	-6616.55	95768
23525	470480	91712.6	55970.2	-9652.54	487.12	287.555	-253.485	-6616.29	107875
23526	470500	99674.9	61939.7	-15782.6	353.106	294.395	-323.547	-6720.01	118409
23527	470520	106345	67582.9	-22186.8	313.797	269.685	-316.316	-6719.91	127942
23528	470540	112237	72731.3	-28429	275.27	244.956	-307.405	-6719.87	136730
23529	470560	117367	77386	-34478.6	237.657	220.368	-297.109	-6719.8	144749
23530	470580	121753	81551	-40310.3	201.02	196.018	-285.657	-6719.77	151985
23531	470600	124835	84502.5	-45945	8.03525	-25.0498	-284.601	-7018.03	157592
23532	470620	124644	83764	-51504.6	-27.0275	-48.6988	-270.906	-7018.02	158762
23533	470640	123756	82556.7	-56776	-61.6868	-71.9056	-255.798	-7018.01	159231
23534	470660	122178	80889.5	-61731.1	-95.9661	-94.6874	-239.28	-7018.02	159001
23535	470680	119918	78770.5	-66341.4	-129.885	-117.056	-221.335	-7018.03	158071
23536	470700	116983	76208.1	-70578.2	-163.454	-139.017	-201.932	-7018.01	156442
23537	470720	113380	73210.4	-74411.8	-196.672	-160.563	-181.021	-7018.02	154116
23538	470740	109116	69786	-77811.4	-229.523	-181.675	-158.542	-7018.02	151099
23539	470760	104198	65943.7	-80745	-261.965	-202.317	-134.422	-7018	147396
23540	470780	98636.1	61693.6	-83179	-293.929	-222.43	-108.583	-7018.01	143017
23541	470800	92440.2	57047.1	-85078	-325.309	-241.93	-80.9414	-7017.96	137978
23542	470820	85623.5	52017.5	-86405.3	-355.953	-260.698	-51.4184	-7017.93	132299
23543	470840	78202.8	46621	-87122.6	-385.652	-278.578	-19.9463	-7017.91	126014
23544	470860	70199.5	40877.3	-87190.2	-414.127	-295.365	13.5182	-7017.84	119168
23545	470880	70169.8	42488.6	-89981.7	172.013	240.937	-196.882	-7687.23	121761
23546	470900	72724.8	48341.7	-91186.5	24.2276	459.166	305.691	-6576.88	126257
23547	470920	73404.1	56923.6	-86602.1	147.328	306.115	-262.441	-7228.35	126998
23548	470940	76083.3	62835.5	-91534.1	120.622	284.728	-230.622	-7228.3	134594
23549	470960	78236.3	68313.1	-95833	94.7192	262.72	-199.174	-7228.25	141321
23550	470980	79878.8	73345.2	-99506.9	69.6003	240.221	-168.144	-7228.25	147179
23551	471000	81026.3	77922.9	-102564	45.2279	217.312	-137.538	-7228.23	152173
23552	471020	79921.4	77001.6	-97034	-69.7232	-64.2858	301.697	-7171.04	147419
23553	471040	78276.7	75474.7	-90699.2	-94.8077	-88.4631	331.458	-7171	141598
23554	471060	76122.4	73456.6	-83774.2	-120.666	-113.405	360.671	-7170.96	134939
23555	471080	73442.9	70931.6	-76271.5	-147.308	-139.125	389.171	-7170.91	127446
23556	471100	70222.7	67884.3	-68207.6	-174.713	-165.606	416.721	-7170.84	119129
23557	471120	66447	64300	-59604.6	-202.816	-192.786	442.988	-7170.77	110011
23558	471140	61675.2	65528.8	-47563.9	-249.391	85.4676	634.354	-6287.13	101785
23559	471160	56404.4	66929.1	-34669.1	-277.368	54.0647	653.815	-6287.04	94143
23560	471180	50582.9	67675.3	-21436.8	-304.322	20.1332	667.925	-6286.96	87167.2
23561	471200	44155.7	68019	-8148.11	-337.617	13.329	659.627	-6371.43	81502.8
23562	471220	37170.7	67911.8	5070.03	-360.08	-24.2321	660.458	-6371.4	77584.7
23563	471240	29770.3	67045.1	18230.9	-379.021	-62.4298	653.853	-6371.36	75588.9
23564	471260	22031.8	65416.5	31184.4	-393.792	-100.197	639.765	-6371.36	75744.2
23565	471280	26033	62065.3	35479.3	263.513	-191.195	156.141	-8833.53	76082.8
23566	471300	31147.8	57895.5	38396.5	247.293	-225.222	135.186	-8833.54	76133.9
23567	471320	35909.8	53069.8	40878.6	228.265	-256.708	112.691	-8833.53	76006.5
23568	471340	40264.5	47642.3	42897.1	206.613	-285.334	88.8784	-8833.53	75704.5
23569	471360	44161.4	41673.1	44427.9	182.539	-310.8	63.9789	-8833.53	75237.7
23570	471380	47554.3	35228.4	45451.7	156.273	-332.822	38.2387	-8833.53	74621.1
23571	471400	50401.8	28379.7	45954.2	128.065	-351.136	11.9174	-8833.54	73875.2
23572	471420	52074.6	22904.5	47926.7	53.7628	-237.859	135.431	-9166.48	74386.5
23573	471440	52849.9	18023.3	50356.6	23.6905	-249.591	107.263	-9166.47	75191.4
23574	471460	53021.7	12936.3	52211.6	-6.51563	-258.425	77.9997	-9166.47	75529.5
23575	471480	52688	7835.36	53278.4	12.4239	-197.65	-48.8894	-9345.15	75339.3
23576	471500	52634.8	3843.57	51997.5	-17.7825	-200.997	-79.0818	-9345.15	74087.4
23577	471520	50323.7	1448.43	47126.8	10.5229	189.217	-328.871	-8924.87	68960.2
23578	471540	47519.3	5632.57	45144.5	-217.621	142.402	-635.747	-7173.77	65786.3
23579	471560	45486.8	10206.6	28334.6	-69.4153	257.71	-920.483	-4929.56	54553.4
23580	471580	40156.1	9712.09	19612.2	-482.27	-336.495	101.283	-8228.16	45732.7
23581	471600	30383.5	4414.99	24517.3	-562.764	-141.836	326.336	-7853.31	39290.6
23582	471620	28997.4	3566.78	31276.2	504.802	225.477	80.1211	-8524.72	42799.3
23583	471640	38867.9	8042.2	32653.5	480.93	221.403	57.607	-8524.51	51396.9
23584	471660	48009.9	11993.9	33530.5	53.9037	-613.966	-73.5118	-7787.32	59775.4
23585	471680	44380.5	6798.78	34163.9	-459.921	165.852	159.608	-8529.77	56418.3
23586	471700	34902.9	10064.3	37122.2	-486.551	160.179	135.644	-8529.73	51938
23587	471720	36904.3	-771.011	36498.5	247.002	-728.725	-84.7731	-6758.67	51910.1
23588	471740	44191.2	-9407.36	37888.3	391.644	-335.965	109.788	-8399.59	58965.1
23589	471760	47316.8	-16565.5	38838.9	39.9045	-365.059	12.2964	-9100.3	63417.3
23590	471780	47819.4	-23751.5	38843	10.3878	-352.557	-11.8054	-9100.27	66027.4
23591	471800	47735.5	-30646.4	38370.6	-18.6822	-336.015	-35.296	-9100.29	68484.9
23592	471820	47076.9	-37172.6	37436.3	-47.0025	-315.763	-57.9397	-9100.25	70707.2
23593	471840	45861.4	-43259.3	36059.1	-74.3123	-292.134	-79.5366	-9100.28	72628.5
23594	471860	44111.5	-48842.2	34261.7	-100.386	-265.448	-99.9156	-9100.24	74197.3
23595	471880	41853.9	-53863.1	32070	-125.027	-236.012	-118.929	-9100.24	75375.5
23596	471900	38517.1	-58135.2	29589	-379.529	-152.287	-107.101	-8572.52	75754.7
23597	471920	30717.8	-60843.8	27281.1	-399.41	-118.107	-123.435	-8572.54	73415.3
23598	471940	22563.1	-62847.9	24657.3	-414.991	-81.9169	-138.629	-8572.5	71182.4
23599	471960	14142.8	-64111.2	21743	-425.907	-44.1382	-152.433	-8572.52	69159.4
23600	471980	5553.36	-64606.8	18568.5	-431.849	-5.26978	-164.604	-8572.5	67451.2
23601	472000	-3103.23	-64318.6	15168.7	-432.593	34.1207	-174.91	-8572.48	66155.8
23602	472020	-11721.7	-63242.1	11583.1	-428.024	73.4122	-183.149	-8572.49	65353.9
23603	472040	-18598.1	-59047.8	8727.23	-322.173	252.559	-136.804	-8834.74	62519.5
23604	472060	-24912.1	-53630.2	5940.45	-308.263	288.554	-141.487	-8834.75	59431.5
23605	472080	-24697.3	-55585.3	11522.2	36.7832	-103.724	300.559	-9314.63	61906.7
23606	472100	-23807.6	-57306.7	17450.7	52.01	-68.2884	291.47	-9314.64	64462.3
23607	472120	-22622.2	-58316.6	23162.7	66.3196	-32.657	278.959	-9314.59	66701.6
23608	472140	-21160.6	-58614.6	28592.2	79.6002	2.80856	263.266	-9314.6	68563.5
23609	472160	-19444.4	-58207.5	33677.8	91.7589	37.7869	244.624	-9314.58	70002.8
23610	472180	-17496.8	-57107.8	38362.8	102.716	71.9872	223.26	-9314.57	70986.9
23611	472200	-12903.4	-50850	42911.1	249.807	357.867	216.965	-8431.97	67776
23612	472220	-6971.06	-46440.8	49929.3	317.818	169.484	399.644	-8125.65	68544
23613	472240	-2887.4	-46194.2	57399.5	-252.577	197.885	167.973	-8885.08	73735.6
23614	472260	-7914.55	-41976	60422.6	-249.458	223.35	133.944	-8885.08	73996.8
23615	472280	-12850.5	-37274.1	62749.4	-243.47	246.205	98.4234	-8885.07	74107.9
23616	472300	-17638.5	-32142.9	64353.6	-234.68	266.219	61.7783	-8885.07	74065.3
23617	472320	-22223.3	-26641.5	65216.5	-223.176	283.183	24.3858	-8885.08	73870.4
23618	472340	-18760.9	-21686.8	73178.4	182.611	253.784	382.062	-8142.25	78596.2
23619	472360	-15011.1	-16499.5	80407.9	191.821	264.2	340.22	-8142.21	83444.6
23620	472380	-11100.8	-11135.8	86779.6	198.669	271.449	296.431	-8142.21	88192.6
23621	472400	-7076.29	-5657.35	92260.8	203.257	275.691	251.303	-8142.16	92704.6
23622	472420	-2981.57	-122.661	96830.1	205.708	277.104	205.338	-8142.15	96876
23623	472440	1141.85	5413.49	100475	206.146	275.867	158.945	-8142.12	100627
23624	472460	5808.23	9795.21	100201	345.416	138.079	-274.511	-7747.73	100846
23625	472480	12681.2	12507.7	94248.2	341.041	132.81	-320.399	-7747.7	95916.5
23626	472500	19431.6	15099.5	87387.9	333.121	126.007	-365.115	-7747.64	90786.7
23627	472520	25986.1	17539.3	79649.8	321.433	117.612	-408.044	-7747.63	85597.8
23628	472540	32267.6	19794.9	71076.5	305.795	107.593	-448.459	-7747.54	80528.9
23629	472560	38195.7	21834	61726.7	286.11	95.9659	-485.523	-7747.51	75801.2
23630	472580	43689.6	23624.9	51676.4	262.405	82.8078	-518.325	-7747.48	71675.4
23631	472600	53953.3	19049.6	32594	398.65	480.936	-644.607	-5314.61	65849.9
23632	472620	61585.3	28536.9	19524.6	363.705	466.556	-660.402	-5314.56	70628
23633	472640	68490.9	37688.1	6223.41	326.31	447.534	-667.848	-5314.43	78422.7
23634	472660	74636.9	46422.2	-7148.67	288.016	425.048	-667.648	-5314.31	88186.1
23635	472680	80018.2	54681.3	-20449.4	250.042	400.241	-660.918	-5314.11	99051.2
23636	472700	80006.5	60240.6	-35856.1	-18.6137	264.705	-763.123	-5161.5	106375
23637	472720	79359.6	62665.8	-47111.6	-41.4386	-181.831	-126.18	-8375.63	111555
23638	472740	78195.3	58767.3	-49432.9	-74.9543	-207.661	-105.64	-8375.66	109598
23639	472760	76360.1	54364.6	-51330	-108.496	-232.21	-83.7701	-8375.61	106870
23640	472780	73854.2	49484.6	-52776.2	-141.969	-255.348	-60.5681	-8375.61	103385
23641	472800	70680.4	44157.2	-53744.8	-175.245	-276.903	-36.0392	-8375.58	99166.9
23642	472820	66844.1	38416.2	-54209.6	-208.151	-296.655	-10.2029	-8375.56	94247.6
23643	472840	64175	32596.4	-52140.1	-49.0951	-283.183	227.652	-8495.39	88879.4
23644	472860	62924.3	28618	-47250.6	-73.7467	-45.9524	263.54	-8943.65	83732.2
23645	472880	61112	27545.9	-41732.4	-107.463	-61.2188	287.721	-8943.6	78962.3
23646	472900	58622.6	26168.6	-35752.1	-141.395	-76.4407	309.671	-8943.59	73482.1
23647	472920	54223.6	24801.8	-30311.9	-311.875	-56.6982	223.174	-8937.58	66888.9
23648	472940	47659.4	23515.5	-25667.4	-343.918	-71.9	240.776	-8937.46	59018.7
23649	472960	40478.6	21924.7	-20691.1	-373.383	-87.0979	256.27	-8937.26	50471.1
23650	472980	35902.2	19092.7	-15514.8	421.396	-324.452	249.889	-8327.47	43522.5
23651	473000	44056.4	12479.9	-10415.9	392.843	-335.74	259.159	-8327.4	46959.6
23652	473020	45161.2	9500.44	-695.364	-55.9212	-180.78	483.19	-8703.35	46154.9
23653	473040	45898.1	9348.71	4093.12	151.042	200.516	-53.2025	-9819.25	47019
23654	473060	48592.5	13286	3002.54	118.115	192.633	-55.6768	-9819.23	50465.5
23655	473080	50618.6	17040.7	1870.59	84.3012	182.3	-57.3392	-9819.22	53442.8
23656	473100	51962.7	20566	713.391	50.0044	169.73	-58.2043	-9819.21	55889.1
23657	473120	52618.7	23819	-453.297	15.5806	155.123	-58.2908	-9819.2	57760.5
23658	473140	52587.4	26761	-1614.09	-18.6534	138.665	-57.6186	-9819.21	59027
23659	473160	51875.5	29356.6	-2754.02	-52.4073	120.534	-56.2075	-9819.22	59669.6
23660	473180	50495.4	31574.1	-3858.47	-85.4064	100.893	-54.076	-9819.22	59679.1
23661	473200	48163.1	32370.2	-5197.76	-189.18	-161.557	-118.95	-9539.73	58262.6
23662	473220	36359.7	27352.3	-7470.86	-716.002	-283.746	-110.321	-6834.6	46108.5
23663	473240	22560.7	20192.7	-8389.34	-680.784	-399.111	-11.8126	-6971.33	31418.3
23664	473260	16170.7	18830.2	-6031.26	-148.583	87.5219	181.612	-10160.7	25543
23665	473280	13808	13638.4	-6774.65	-110.411	-395.327	-48.4015	-9610.69	20556.3
23666	473300	11492	5638.85	-7685	-120.808	-403.242	-42.4561	-9610.61	14930.6
23667	473320	8986.39	-2453.55	-8468.43	-129.317	-404.563	-35.7438	-9610.58	12589.3
23668	473340	6331.79	-10505.4	-9111.52	-135.664	-399.201	-28.4624	-9610.53	15279.9
23669	473360	3573.05	-18384.9	-9604.93	-139.714	-387.406	-20.8156	-9610.42	21048.1
23670	473380	756.509	-25968.3	-9943.43	-141.448	-369.715	-13.0126	-9610.24	27817.2
23671	473400	-1534.91	-33379.8	-11131.3	-21.6391	-399.063	-228.529	-9203.61	35220.4
23672	473420	-1875.04	-39916.9	-17012.4	-9.78969	-216.53	-403.032	-9084.95	43431.5
23673	473440	4047.23	-42524.5	-19313.4	846.766	259.166	315.179	-5272.93	46879.9
