4402	88020	64039.6	18115.2	84422.4	-145.846	-63.446	-270.201	-8216.74	107501
4403	88040	60393.7	16765.7	81376.2	-288.222	45.6913	-88.1039	-8371.33	102716
4404	88060	54357.5	17601.2	79241.1	-314.875	37.7044	-125.422	-8371.31	97691.8
4405	88080	48766.3	14468.9	78672.5	-195.81	-237.503	-4.01267	-8593.94	93684.9
4406	88100	44613.8	9653.27	78203.2	-219.028	-243.497	-43.0244	-8593.92	90550.1
4407	88120	40012.2	4740.64	76946.2	-240.675	-247.173	-82.7212	-8593.91	86857.2
4408	88140	34995.2	-220.946	74890.1	-260.498	-248.361	-122.86	-8593.88	82663.5
4409	88160	31000	-5625.4	75386.6	-183.215	-277.129	65.0395	-8784.64	81705.5
4410	88180	27173.1	-11129.7	76277.6	-198.979	-272.588	23.9391	-8784.64	81734.4
4411	88200	23052	-16513.5	76342.5	-212.605	-265.088	-17.4665	-8784.63	81438.8
4412	88220	18680.7	-21717.9	75578.9	-223.968	-254.676	-58.837	-8784.6	80825.7
4413	88240	14105.6	-26685.4	73990.7	-232.951	-241.41	-99.8231	-8784.58	79910.6
4414	88260	9375.64	-31359.6	71589.4	-239.439	-225.364	-140.061	-8784.58	78717
4415	88280	4541.68	-35685.6	68393.6	-243.325	-206.63	-179.168	-8784.62	77277.3
4416	88300	-343.162	-39610.9	64430	-244.51	-185.326	-216.742	-8784.59	75633.1
4417	88320	-5223.97	-43085.4	59733.6	-242.909	-161.601	-252.357	-8784.59	73835.9
4418	88340	-10044.3	-46062.6	54347.8	-238.461	-135.645	-285.567	-8784.59	71946.8
4419	88360	-14746.9	-48500	48325.5	-231.129	-107.692	-315.911	-8784.58	70036.3
4420	88380	-19273.9	-50360.5	41728.7	-220.919	-78.0306	-342.924	-8784.58	68183.2
4421	88400	-23568.3	-51613.3	34628.5	-207.882	-47.0049	-366.15	-8784.56	66472
4422	88420	-27574.3	-52235	27105.1	-192.125	-15.0138	-385.163	-8784.58	64988.6
4423	88440	-31239.3	-52210.7	19246.6	-173.819	17.493	-399.585	-8784.58	63814.4
4424	88460	-34514.3	-51534.8	11148.1	-153.198	50.0266	-409.114	-8784.55	63018.7
4425	88480	-37356.1	-50212.1	2909.66	-130.56	82.0742	-413.541	-8784.55	62651.4
4426	88500	-39727.6	-48257.2	-5365.34	-106.255	113.122	-412.767	-8784.55	62736.2
4427	88520	-41599.5	-45695.4	-13572.9	-80.6746	142.675	-406.812	-8784.55	63267.7
4428	88540	-42638.2	-42627	-21617.7	3.49068	158.08	-397.135	-8820.91	64050
4429	88560	-42303.4	-39205.6	-29412.6	29.923	183.546	-381.258	-8820.92	64743.8
4430	88580	-45315.5	-35490.4	-36927.8	-330.84	187.333	-369.3	-8176.64	68386.6
4431	88600	-51653.7	-31539.6	-44083.7	-302.356	207.043	-345.509	-8176.53	74874.7
4432	88620	-56823.9	-28517.4	-51269.4	-178.839	15.5627	-405.05	-8330.92	81674.6
4433	88640	-60094.3	-28055.2	-59087.3	-148.086	30.448	-376.036	-8330.83	88824.1
4434	88660	-62751.1	-27306.4	-66302.4	-117.545	44.216	-344.872	-8330.77	95285.6
4435	88680	-64800.7	-26293.2	-72876.2	-87.4088	56.8833	-311.998	-8330.71	101002
4436	88700	-66252.4	-25037.3	-78778	-57.8047	68.4815	-277.746	-8330.67	105935
4437	88720	-67117.8	-23559.8	-83982.9	-28.8118	79.0481	-242.37	-8330.66	110059
4438	88740	-67927.6	-21738.5	-87553.5	-304.971	172.273	333.03	-7322.27	112926
4439	88760	-73735.9	-18205.4	-80532.4	-275.133	180.683	368.423	-7322.25	110697
4440	88780	-78917.6	-14517.6	-72827.3	-242.348	187.707	401.351	-7322.22	108363
4441	88800	-83415	-10704.2	-64491.1	-206.775	193.231	431.433	-7322.25	105980
4442	88820	-87174.6	-6796.14	-55584.8	-168.63	197.141	458.275	-7322.24	103611
4443	88840	-89993.4	-3221.98	-46299.9	-42.5951	-20.0636	413.346	-7963.32	101256
4444	88860	-90426.5	-3607.83	-37827.6	-0.475493	-18.4687	432.977	-7963.3	98086.2
4445	88880	-89564.8	-4389.27	-28818.9	100.663	-73.1454	472.57	-7779.72	94189.4
4446	88900	-87110.7	-5828.59	-19236.8	144.735	-70.5939	484.543	-7779.67	89399.7
4447	88920	-86138.1	-3248.95	-18354.6	-59.9708	349.09	-443.25	-7471.11	88131.8
4448	88940	-86897.1	3740.33	-27114.6	-16.0227	348.973	-431.711	-7471.06	91106
4449	88960	-89060.2	8952.16	-25977.2	-165.419	198.146	398.351	-7880.03	93202.3
4450	88980	-86145.1	9110.45	-15821.8	385.085	-422.509	476.225	-6184.15	88058.6
4451	89000	-77998.8	623.914	-6226.97	429.089	-425.09	482.105	-6183.96	78249.5
4452	89020	-68984.8	-7868.38	3435.87	471.586	-422.965	482.88	-6183.84	69517.1
4453	89040	-58693.8	-14496.1	13602.6	585.517	-125.642	567.223	-6098.21	61968.8
4454	89060	-54507.7	-9215.91	17250.3	-143.047	405.58	-151.558	-8813.42	57910.2
4455	89080	-57036.1	-1089.29	14075.5	-198.36	307.067	-283.944	-8760.32	58757.3
4456	89100	-60629	5048.33	8315.92	-160.533	305.801	-291.149	-8760.31	61404.5
4457	89120	-63451.9	11122.1	2450.43	-121.499	300.721	-294.543	-8760.3	64465.8
4458	89140	-65487.3	17058.1	-3445.78	-81.9201	292.078	-294.245	-8760.26	67760.1
4459	89160	-72117.2	15497.5	-10851	-482.987	-321.042	-419.452	-6745.31	74557.4
4460	89180	-83241.6	11977.3	-16358.5	-754.072	168.15	56.5893	-5985.21	85675.1
4461	89200	-89489.5	14710.1	-22308.1	-227.543	128.899	-345.933	-8082.36	93393.9
4462	89220	-93602.7	17213.9	-29110.7	-183.666	121.253	-333.622	-8082.3	99525
4463	89240	-94463.2	14769.7	-32718.8	110.141	-390.575	-11.4092	-8014.52	101054
4464	89260	-91823.5	6898.65	-32794.5	153.726	-395.636	3.91967	-8014.51	97747.7
4465	89280	-88313	-1037.5	-32559.1	197.119	-397.039	19.6639	-8014.48	94129.5
4466	89300	-86682.5	-5296.86	-29782.1	117.201	-153.557	161.679	-8815.95	91808.9
4467	89320	-83905.7	-8337.4	-26402.9	160.342	-150.105	175.885	-8815.97	88356.1
4468	89340	-77176.5	-9375.96	-26528.7	403.64	-20.829	-55.7887	-8485.2	82145.6
4469	89360	-68690.5	-9740.3	-27496.8	444.251	-15.5026	-40.7356	-8485.07	74628
4470	89380	-63341.9	-14942.5	-25554.5	-85.6978	-80.8784	316.065	-9071.25	69917.8
4471	89400	-64675.7	-16468.4	-19091	-47.4697	-71.4984	329.395	-9071.26	69416.3
4472	89420	-65236.5	-17797.5	-12399.4	-8.4961	-61.2183	338.84	-9071.26	68748
4473	89440	-62839.1	-16174.3	-13494.1	38.9937	296.686	-102.568	-9230.87	66275.6
4474	89460	-61673.9	-10151	-15459	77.4572	304.814	-93.6224	-9230.9	64387.1
4475	89480	-59442.7	-4732.91	-16936.8	265.192	-56.2277	63.9908	-9451.15	61989.5
4476	89500	-53902	-4865.05	-15714.4	277.071	11.8791	109.875	-9507.56	56356.3
4477	89520	-48123.2	-4941.65	-13750.5	122.518	-561.927	-438.062	-7216.11	50292.5
4478	89540	-45347.6	-16125.1	-22401	154.51	-554.731	-425.7	-7216.09	53086.9
4479	89560	-41282.2	-24979.2	-31234.8	341.169	-49.3497	-520.721	-7809.66	57478.6
4480	89580	-34201.9	-25801.7	-41427.1	365.746	-32.8207	-497.077	-7809.68	59596.2
4481	89600	-26681.3	-26292.2	-51087	385.137	-16.239	-467.643	-7809.62	63348.6
4482	89620	-15066.4	-25821.2	-55136.8	675.106	46.5673	-68.3661	-7293.13	62720
4483	89640	-9931.45	-24985.1	-61117.2	249.384	49.2585	-287.036	-8958.52	66769.8
4484	89660	-4891.88	-23850.8	-66479.9	253.848	63.9385	-248.694	-8958.48	70798.1
4485	89680	205.817	-22434.5	-71057.2	255.221	77.4324	-208.609	-8958.46	74515
4486	89700	5301.43	-20760.7	-74819.2	253.667	89.6759	-167.273	-8958.46	77826.9
4487	89720	10338	-18854.7	-77745.2	249.349	100.629	-125.102	-8958.42	80664.1
4488	89740	15261.9	-16742.7	-79822.1	242.423	110.267	-82.4517	-8958.41	82974.8
4489	89760	20022.3	-14451.2	-81043.4	233.032	118.573	-39.6248	-8958.42	84721.7
4490	89780	24571.2	-12006.9	-81408.3	221.303	125.534	3.11211	-8958.43	85879.1
4491	89800	28863	-9436.9	-80921.1	207.345	131.137	45.5183	-8958.42	86431.2
4492	89820	32854	-6768.55	-79590.6	191.254	135.362	87.3661	-8958.42	86370.5
4493	89840	36502.5	-4029.65	-77430.3	173.115	138.185	128.429	-8958.44	85697.9
4494	89860	43014.1	-2296.63	-74242.5	409.129	38.6889	190.686	-8177.93	85833.8
4495	89880	50961.1	-1511.9	-70046.2	384.588	39.6838	228.372	-8177.91	86636
4496	89900	58378.2	-711.445	-65121.6	356.225	40.2608	263.438	-8177.91	87460.5
4497	89920	65192.5	96.369	-59524.2	324.388	40.4195	295.556	-8177.92	88279.1
4498	89940	67704.4	375.211	-54005.5	-0.900324	-2.00367	269.515	-8896.28	86606.1
4499	89960	67330.7	333.222	-48338.9	-36.5976	-2.19089	296.563	-8896.24	82886.6
4500	89980	66234.5	287.659	-42153.8	-73.1001	-2.36051	321.285	-8896.19	78511.4
4501	90000	64401.7	238.9	-35500.4	-110.184	-2.5099	343.318	-8896.18	73538.5
4502	90020	61823.5	187.379	-28436.5	-147.548	-2.63599	362.232	-8896.12	68050.1
4503	90040	58498.3	133.598	-21029.6	-184.787	-2.73523	377.527	-8896.03	62163.6
4504	90060	58706.2	-7865.09	-19102.3	9.1798	-430.447	79.2166	-8811.23	62234.9
4505	90080	67373.4	-13015.8	-16822.6	511.013	-216.633	125.661	-7885.53	70651.2
4506	90100	77190.2	-17266.9	-14216.2	469.879	-208.024	134.511	-7885.34	80365.2
4507	90120	86163.2	-21329.6	-11453.9	426.821	-197.857	141.291	-7885.21	89499.9
4508	90140	91834.6	-24853.9	-9072.47	-628.401	-52.2636	-61.0602	-6840.09	95570
4509	90160	78824.4	-25773.7	-10246.8	-671.735	-39.388	-56.1435	-6839.81	83561.7
4510	90180	65102.9	-26339.9	-11638.7	-497.954	105.475	-595.411	-6261.13	71187.3
4511	90200	57015.8	-17096.5	-12963.5	-408.113	513.74	6.08844	-7510.92	60919.2
4512	90220	51886.4	-8668	-14961.4	-167.77	364.219	-164.27	-8992.01	54691.7
4513	90240	48187.9	-1338.83	-18140	-201.648	367.598	-153.059	-8991.98	51506.6
4514	90260	44509.3	137.103	-17196.7	-37.9816	-370.575	728.282	-6450.01	47716.1
4515	90280	43435.6	-7260.66	-2538.08	-69.3409	-368.024	735.299	-6449.97	44111.4
4516	90300	38991	-10164.8	9180.59	-488.763	-7.33881	814.74	-5263.81	41326.9
4517	90320	28948.9	-10236.5	25374.1	-513.854	0.196899	801.969	-5263.78	39833
4518	90340	23007.2	-7144	40089.6	452.137	662.366	537.526	-5004.7	46771.2
4519	90360	31875.7	6127.61	50545.8	433.659	662.779	506.989	-5004.31	60070.6
4520	90380	37505.1	19608.1	57820.7	-246.656	721.191	-116.15	-6356.76	71654.3
4521	90400	32359.6	33894.3	55162	-267.169	705.488	-149.322	-6356.77	72379.6
4522	90420	26836.9	47785.9	51860.4	-284.289	681.892	-180.264	-6356.73	75453.3
4523	90440	21008.6	61134.9	47968.8	-297.681	651.455	-208.192	-6356.67	80497.5
4524	90460	27254.9	71214.5	46811.9	817.438	365.327	-31.7369	-4762.7	89474.5
4525	90480	43449.3	78161.2	45947.3	800.326	329.072	-54.2703	-4762.53	100539
4526	90500	59244	84385.6	44657.3	777.744	293.259	-74.2499	-4762.35	112361
4527	90520	71390.1	90148	41119.3	590.514	270.784	-187.133	-5838.3	122123
4528	90540	82923.1	95221.4	37225.7	562.006	236.516	-201.631	-5838.21	131640
4529	90560	93868.5	99619.4	33067.6	531.889	203.307	-213.625	-5838.12	140815
4530	90580	104200	103365	28692.4	500.687	171.317	-223.369	-5838.06	149550
4531	90600	113899	106483	24142.7	468.8	140.625	-231.106	-5838.03	157780
4532	90620	122957	109001	19456.4	436.523	111.251	-237.058	-5838	165463
4533	90640	128639	105919	13142.3	226.821	-243.022	-340.353	-5979.51	167151
4534	90660	132839	100786	6304.34	192.832	-269.891	-342.881	-5979.51	166864
4535	90680	136347	95127.6	-566.429	157.699	-295.459	-343.629	-5979.5	166253
4536	90700	139142	88971.7	-7434.19	121.497	-319.651	-342.576	-5979.52	165323
4537	90720	141203	82346.3	-14262.7	84.2981	-342.381	-339.696	-5979.51	164081
4538	90740	143658	78712.2	-19316.9	209.395	176.477	-13.5593	-6873.98	164943
4539	90760	147469	82034.9	-19537.6	171.707	155.669	-8.52912	-6873.94	169878
4540	90780	150533	84941.7	-19659.2	134.645	134.903	-3.65406	-6873.94	173959
4541	90800	152861	87433.2	-19684.7	98.1218	114.153	1.08235	-6873.94	177196
4542	90820	154462	89509.4	-19616.7	62.0445	93.3819	5.69615	-6873.95	179598
4543	90840	155346	91169.5	-19457.5	26.3144	72.5445	10.2026	-6873.93	181171
4544	90860	155517	92411.6	-19209.1	-9.16843	51.5901	14.6162	-6873.92	181919
4545	90880	154980	93232.8	-18873.2	-44.5038	30.4633	18.9501	-6873.92	181844
4546	90900	153736	93629	-18451.2	-79.7895	9.10515	23.2161	-6873.93	180947
4547	90920	151787	93595.2	-17944.5	-115.122	-12.5466	27.425	-6873.94	179224
4548	90940	149129	93124.6	-17354.1	-150.592	-34.5566	31.5857	-6873.95	176671
4549	90960	145759	92209.5	-16680.9	-186.285	-56.9905	35.7052	-6873.93	173282
4550	90980	141672	90840.8	-15925.6	-222.279	-79.9142	39.7881	-6873.91	169047
4551	91000	136862	89008	-15089	-258.638	-103.392	43.8363	-6873.9	163955
4552	91020	131320	86699.4	-14171.7	-295.405	-127.482	47.8475	-6873.89	157996
4553	91040	125038	83902.3	-13174.6	-332.599	-152.237	51.8146	-6873.86	151155
4554	91060	118008	80602.9	-12098.7	-370.202	-177.691	55.7242	-6873.82	143419
4555	91080	110222	76787.1	-10945.3	-408.141	-203.857	59.554	-6873.73	134778
4556	91100	101675	72440.8	-9716.35	-446.27	-230.714	63.271	-6873.67	125219
4557	91120	92364.7	67550.8	-8414.54	-484.344	-258.188	66.8273	-6873.52	114740
4558	91140	82296.4	62106.1	-7043.72	-521.98	-286.133	70.1566	-6873.38	103342
4559	91160	71484	56099.5	-5609.29	-558.611	-314.299	73.1682	-6873.14	91041.6
4560	91180	59955.3	49530.4	-4118.76	-593.415	-342.283	75.7411	-6872.88	77877.2
4561	91200	51404.3	40372.9	60.7776	-7.6321	-714.134	525.381	-5434.97	65363.4
4562	91220	45136.3	25944.7	5696.15	-618.583	-865.531	303.177	-3275.47	52372.3
4563	91240	35057	12638.4	-5640	-506.478	-653.134	-641.614	-4254.55	37689.9
4564	91260	24682.4	-492.259	-18401.5	-529.388	-657.767	-632.356	-4254.38	30790.9
4565	91280	14142	-10211.5	-26227.9	-519.07	-252.419	-66.8536	-8557.32	31498.8
4566	91300	12760.1	-11731.8	-24590.1	-31.8229	-55.5843	104.555	-10370.7	30085.3
4567	91320	12025.5	-12749.5	-22311.7	-41.5281	-45.9973	122.92	-10370.7	28372.1
4568	91340	11102.1	-13567	-19683.2	-50.6651	-35.5993	139.51	-10370.7	26358.1
4569	91360	10002.9	-14169.6	-16742.9	-59.0833	-24.5345	154.039	-10370.7	24107.2
4570	91380	8743.65	-14545.5	-13534.8	-66.6339	-12.9674	166.233	-10370.7	21707.4
4571	91400	7343.23	-14686.4	-10108.2	-73.1733	-1.08294	175.843	-10370.6	19281.8
4572	91420	5823.21	-14588	-6516.98	-78.569	10.9157	182.656	-10370.6	17005.6
4573	91440	4207.64	-14250.3	-2818.88	-82.706	22.8109	186.505	-10370.6	15123.5
4574	91460	2522.68	-13677.4	925.683	-85.493	34.3769	187.289	-10370.6	13938.9
4575	91480	795.999	-12878.4	4654.92	-86.8692	45.3894	184.974	-10370.6	13716.9
4576	91500	-943.856	-11866.2	8307.17	-86.8083	55.6382	179.606	-10370.6	14515.8
4577	91520	-2668.15	-10658.3	11822.4	-85.3183	64.9336	171.301	-10370.6	16139.6
4578	91540	-2979.95	-8989.72	15075.9	308.401	154.671	140.945	-9812.16	17803.9
4579	91560	2229.85	-6437.34	17676.2	239.369	117.492	121.178	-10098.1	18943.6
4580	91580	4086.91	-5473.91	18588.2	-489.221	-236.338	-234.519	-8619.65	19803.7
4581	91600	2196.75	-11837	15953.9	578.445	-458.354	48.7963	-7522.73	19986.7
4582	91620	13721.9	-20888.6	16799.9	572.139	-445.348	35.7564	-7522.41	30114.2
4583	91640	25527.5	-25644.9	8099.07	582.609	-222.403	-453.49	-7046.9	37079.8
4584	91660	36968.8	-29895.9	-1011.73	559.937	-202.23	-456.103	-7046.63	47555
4585	91680	47894.6	-33729	-10110	531.39	-180.807	-452.398	-7046.3	59445.3
4586	91700	61311.4	-33318.9	-14505.3	-408.502	-50.9436	-517.502	-7240.07	71271.6
4587	91720	59108.8	-33356.3	-15286	-13.7417	22.2118	136.547	-9604.75	69571.2
4588	91740	58480.5	-32713	-12468	-49.0674	42.0599	144.883	-9604.75	68158.4
4589	91760	58730.4	-33632.1	-8841.65	60.9469	-117.671	211.804	-9395.31	68253.6
4590	91780	57694.3	-38563.6	-5714.48	-227.717	-467.656	61.9512	-8184.37	69630.7
4591	91800	51622.8	-42203.1	-5512.93	-429.996	-8.48517	-66.6173	-8719.57	66905.9
4592	91820	42717.4	-42110.9	-6808.84	-459.513	17.9157	-62.7556	-8719.5	60369.4
4593	91840	33265.3	-41478.8	-8017.33	-484.488	45.417	-57.8742	-8719.37	53771.3
4594	91860	23680.7	-45280.4	-6934.83	-448.901	-801.523	330.71	-4795.53	51567.3
4595	91880	13164	-50810.5	2334.24	-533.855	-241.204	468.302	-6950.68	52539.9
4596	91900	2417.98	-55283.9	11667.3	-539.097	-205.638	463.622	-6950.63	56553.4
4597	91920	-8196	-58871.2	20463.2	-262.791	97.2355	-187.565	-9231.11	62862.8
4598	91940	-13390.9	-56557.4	16589	-255.926	133.914	-199.335	-9231.12	60442.2
4599	91960	-13392.1	-52606.3	12379.4	81.5274	236.199	-189.662	-9469.12	55677.8
4600	91980	-11674.5	-47537.1	8509.98	90.0327	270.183	-196.744	-9469.01	49683.9
4601	92000	-9795.37	-41810.2	4523.07	97.6378	301.837	-201.354	-9468.92	43179.9
4602	92020	-7774.84	-35479.5	471.176	104.132	330.412	-203.191	-9468.75	36324.4
4603	92040	-6138.33	-29299.2	-1608.51	71.72	303.722	-53.5931	-9897.99	29978.5
4604	92060	-4658.83	-23007.7	-2665.3	75.9982	324.45	-51.8965	-9897.85	23625.5
4605	92080	-4175.27	-15895.3	-4007.29	-195.187	456.348	-133.374	-9122.43	16916
4606	92100	-8035.22	-6658.59	-6635.3	-190.116	465.704	-128.954	-9122.39	12366.4
4607	92120	-11771.6	-511.87	-10153.7	-182.806	171.608	-214.856	-9995.5	15554.1
4608	92140	-15323.1	2916.49	-14357.9	-171.751	170.631	-204.856	-9995.38	21200.2
4609	92160	-18627.5	6297.98	-18330.7	-158.179	166.951	-191.789	-9995.28	26882.4
4610	92180	-21349.2	9467.67	-24045.2	-85.7976	138.682	-573.924	-8427.07	33520.1
4611	92200	-22574.1	11969.2	-35302.9	340.094	-113.543	-530.762	-7965	43579.2
4612	92220	-15624.9	9617.64	-45645.9	353.649	-121.2	-502.093	-7964.9	49195.4
4613	92240	-8458.46	7132.53	-55357.6	361.832	-126.884	-467.89	-7964.76	56452.5
4614	92260	-777.86	3951.15	-63746.5	456.235	-267.384	-294.421	-7803.35	63873.6
4615	92280	7987.96	-1499.12	-68641.5	65.6935	-359.646	381.754	-8168.31	69121
4616	92300	15948.2	5292.84	-65215.5	92.6164	631.355	90.8013	-7452.16	67345.5
4617	92320	17700.7	17867.2	-63006.5	82.393	624.32	129.76	-7452.16	67840.8
4618	92340	19239.3	30225.9	-60036.1	71.2852	609.867	166.766	-7452.14	69914.9
4619	92360	20549.2	42225.7	-56351.7	59.5817	588.569	201.01	-7452.14	73353.9
4620	92380	21621.4	53737.7	-52015	47.5679	561.246	231.895	-7452.09	77851
4621	92400	25257.8	62198.3	-46925.5	385.822	222.575	280.533	-7875.68	81905.9
4622	92420	32828	66309.9	-41070.8	370.283	188.183	304.092	-7875.65	84625.6
4623	92440	38987.6	71354.4	-35817.8	114.965	515.484	93.8405	-7643.17	88850.5
4624	92460	41089.6	81295.5	-33764.8	95.2126	477.847	111.015	-7643.07	97146.1
4625	92480	42800.3	90462.8	-31389.7	75.8665	438.252	126.05	-7642.98	104884
4626	92500	44129	98823.2	-28734.2	57.0403	397.27	139.079	-7642.9	111978
4627	92520	45086.7	106353	-25836.8	38.7993	355.33	150.243	-7642.85	118370
4628	92540	45685.7	113038	-22733.6	21.1754	312.742	159.678	-7642.84	124022
4629	92560	39600.5	117705	-19344.3	-406.719	194.178	174.929	-6987.58	125685
4630	92580	31325.4	121146	-15776.5	-419.95	149.626	181.48	-6987.58	126121
4631	92600	22817	123685	-12091.4	-430.02	104.089	186.664	-6987.58	126352
4632	92620	14139.2	125306	-8316.35	-436.886	57.8296	190.455	-6987.58	126375
4633	92640	5356.35	125996	-4479.58	-440.511	11.1071	192.834	-6987.58	126190
4634	92660	-3466.3	125749	-609.5	-440.862	-35.8153	193.782	-6987.58	125799
4635	92680	-12263	124564	3265.11	-437.916	-82.6696	193.285	-6987.59	125208
4636	92700	-20967.7	122443	7115.19	-431.657	-129.18	191.329	-6987.59	124429
4637	92720	-28998.3	120266	10997.7	-244.35	124.082	217.608	-7645.38	124201
4638	92740	-33772.6	122296	15305	-232.66	78.8951	212.712	-7645.34	127793
4639	92760	-38299.3	123428	19500.1	-219.609	34.3882	206.411	-7645.34	130696
4640	92780	-42552	123677	23555.8	-205.288	-9.38908	198.785	-7645.34	132897
4641	92800	-46506	123057	27446.2	-189.763	-52.4059	189.895	-7645.34	134385
4642	92820	-50137.7	121585	31146.4	-173.079	-94.6415	179.78	-7645.33	135155
4643	92840	-53424.3	119276	34632.2	-155.263	-136.076	168.464	-7645.33	135204
4644	92860	-56343.2	116145	37879.7	-136.328	-176.686	155.955	-7645.33	134533
4645	92880	-58872.1	112211	40864.9	-116.272	-216.433	142.248	-7645.33	133144
4646	92900	-60988.4	107491	43563.7	-95.088	-255.259	127.325	-7645.33	131041
4647	92920	-62669.5	102003	45951.6	-72.7602	-293.079	111.161	-7645.32	128233
4648	92940	-63892.2	95770.5	48003.4	-49.2737	-329.773	93.7248	-7645.34	124734
4649	92960	-64613.9	89155.5	50040.8	-2.94114	11.9216	460.95	-7228.9	120945
4650	92980	-64424.1	89050.8	59059.2	21.764	-22.197	440.071	-7228.9	124774
4651	93000	-68505.5	80866.8	67372.6	-216.426	-463.654	402.042	-5934.71	125585
4652	93020	-72574.8	71300	75155.4	-190.131	-492.019	375.478	-5934.7	126488
4653	93040	-76106	61204.3	82380.8	-162.681	-516.487	346.395	-5934.68	127768
4654	93060	-79079	50659.6	89002.2	-134.389	-536.886	315.151	-5934.7	129388
4655	93080	-79439	43063.8	89367.3	3.64031	-376.439	-17.636	-7461.06	127089
4656	93100	-77754.7	42586.5	85408.1	139.263	77.6508	-246.84	-7874.97	123101
4657	93120	-76947.8	42408.1	82951.7	-105.187	-127.603	58.8302	-8243.36	120832
4658	93140	-81842.4	40480.1	86098.9	-283.735	-90.3667	181.438	-7616.3	125498
4659	93160	-87211	38525.2	89407.6	-252.82	-104.82	149.34	-7616.25	130705
4660	93180	-91955.8	36294.5	92076.6	-221.391	-117.95	117.502	-7616.22	135097
4661	93200	-96067.3	33813.7	94111.5	-189.531	-129.833	85.9511	-7616.23	138670
4662	93220	-99537.4	31107	95518	-157.288	-140.537	54.6914	-7616.21	141418
4663	93240	-102359	28197.5	96301.8	-124.68	-150.117	23.7098	-7616.24	143340
4664	93260	-100536	26159.2	96498.2	167.366	-68.5642	99.2919	-7634.06	141788
4665	93280	-96863.3	24703.6	98167.9	199.655	-76.8835	67.4487	-7634.08	140106
4666	93300	-92551.7	23085.1	99190.3	231.208	-84.8439	34.569	-7634.06	137613
4667	93320	-87616.5	21311	99544	261.989	-92.4285	0.610622	-7634.05	134312
4668	93340	-82004.5	17482.9	98242	298.493	-279.266	-125.483	-7180.13	129158
4669	93360	-75736.7	11837.7	95371.4	327.944	-284.732	-161.64	-7180.09	122360
4670	93380	-68886.5	6101.92	91767.2	356.656	-288.284	-198.805	-7180	114908
4671	93400	-61471.9	316.564	87410.4	384.313	-289.632	-236.833	-7179.92	106862
4672	93420	-53517.8	-5470.98	82286	410.491	-288.442	-275.484	-7179.84	98311.1
4673	93440	-45059.3	-11206.2	76385	434.645	-284.334	-314.385	-7179.71	89390
4674	93460	-36143.3	-16826.6	69707.6	456.085	-276.904	-352.989	-7179.56	80303.3
4675	93480	-26832.4	-22261.9	62267	473.977	-265.759	-390.527	-7179.42	71363.4
4676	93500	-36150.4	-22889.8	62962.1	-613.314	-16.2166	85.3277	-7423.22	76125
4677	93520	-48198.4	-23086.6	64316.7	-590.144	-3.56917	50.3175	-7423.1	83622.5
4678	93540	-59734.1	-23037.5	64986.2	-562.272	8.35516	16.8913	-7423.01	91225.5
4679	93560	-70673	-22757.7	65005.1	-530.639	19.4743	-14.6686	-7422.94	98682.6
4680	93580	-80948.3	-22263.8	64412.6	-496.046	29.7541	-44.217	-7422.88	105817
4681	93600	-90507.3	-21572.7	63249.5	-459.153	39.1931	-71.7037	-7422.82	112505
4682	93620	-88869.3	-26188.6	59204.6	239.676	-298.591	-246.215	-7546.89	109949
4683	93640	-83695.2	-32040.4	54028.6	277.436	-285.837	-270.99	-7546.84	104645
4684	93660	-77772.5	-37605	48369.4	314.448	-269.858	-294.458	-7546.79	99006.6
4685	93680	-71120.2	-42816.3	42256.8	350.273	-250.491	-316.26	-7546.74	93150.2
4686	93700	-63767.6	-47605.2	35728.1	384.368	-227.615	-335.966	-7546.69	87229.9
4687	93720	-59027.6	-51609.9	28142.4	-8.54848	-163.496	-442.279	-8145.27	83305.6
4688	93740	-58882.2	-54598.8	19158.5	23.1023	-134.985	-454.974	-8145.29	82554.1
4689	93760	-58103.6	-57000.7	9968.61	54.6731	-104.867	-462.832	-8145.31	82002.9
4690	93780	-56697.6	-58786.9	671.147	85.7658	-73.5072	-465.713	-8145.31	81675.9
4691	93800	-54677.5	-59936.4	-8633.56	115.982	-41.2977	-463.552	-8145.31	81587.7
4692	93820	-52064.9	-60436.5	-17844.7	144.932	-8.65017	-456.372	-8145.31	81742
4693	93840	-48888.8	-60282.4	-26862.8	172.252	24.0176	-444.275	-8145.31	82132.2
4694	93860	-45185.3	-59478	-35591.1	197.606	56.2929	-427.445	-8145.29	82741
4695	93880	-40996.6	-58035.1	-43937.4	220.698	87.7794	-406.139	-8145.27	83542.2
4696	93900	-36370.7	-55973.2	-51815.2	241.279	118.106	-380.672	-8145.29	84502.3
4697	93920	-31359.8	-53319	-59144.9	259.146	146.934	-351.408	-8145.32	85583.1
4698	93940	-26019.9	-50105.6	-65854.4	274.143	173.963	-318.745	-8145.29	86743.3
4699	93960	-20409.6	-46371.5	-71879.8	286.161	198.932	-283.104	-8145.3	87940.8
4700	93980	-14589.3	-42160.4	-77166	295.131	221.618	-244.917	-8145.28	89134.4
4701	94000	-12855	-40305.4	-77941.1	-270.727	-134.236	298.417	-8244.81	88682.5
4702	94020	-18195.9	-42778.5	-71578.6	-262.662	-112.67	337.215	-8244.79	85349.8
4703	94040	-23345.3	-44801.8	-64463.9	-251.567	-89.2911	373.517	-8244.76	81901.2
