38626	772500	60388.1	-79396.8	-89192.1	-117.771	663.122	153.292	-5422.15	133813
38627	772520	57817.4	-65859.8	-85808	-139.387	689.654	185.295	-5422.04	122651
38628	772540	54803.2	-51818.8	-81765.4	-162.09	713.341	219.078	-5421.87	111239
38629	772560	54870.6	-46103.8	-76589.5	203.672	-228.967	302.637	-7799.73	104892
38630	772580	59101.8	-47752.3	-67170.2	201.969	-47.6145	513.555	-7215.25	101416
38631	772600	62861.8	-48481.5	-56598.9	173.428	-25.0979	542.499	-7215.23	97496.1
38632	772620	58496.6	-46448.3	-56890.5	-276.981	126.59	-67.8326	-8574.29	93892.6
38633	772640	52674.4	-43689.7	-57963.7	-304.696	149.064	-39.189	-8574.24	89683.7
38634	772660	46318	-40487.9	-58448.6	-330.319	170.856	-9.04385	-8574.23	84857.9
38635	772680	41404.9	-40398.5	-59160.2	-90.8355	-738.82	265.873	-5920.68	82742.5
38636	772700	39370.2	-54939.5	-53535.1	-112.265	-713.548	295.775	-5920.67	86222.8
38637	772720	47675.3	-62538.7	-57426.4	519.998	-252.075	-174.908	-6998.51	97374.6
38638	772740	57843.4	-67285.7	-60655.4	495.981	-222.5	-148.005	-6998.31	107482
38639	772760	67507.3	-71445.5	-63355	469.718	-193.416	-122.004	-6998.25	116942
38640	772780	73308.1	-76683.4	-66072.9	110.407	-304.217	-180.643	-7542.06	124980
38641	772800	75334.6	-74657.6	-66724.4	88.705	228.993	19.282	-7960.24	125304
38642	772820	76823.1	-69800.3	-66087.5	59.904	256.333	44.42	-7960.22	123051
38643	772840	76072	-64337.1	-66576.4	-424.717	303.84	-375.901	-6137.84	119827
38644	772860	67308.4	-58058.7	-73760.4	-199.295	-158.508	272.099	-7781.56	115507
38645	772880	63048.5	-60986	-68019.3	-226.401	-133.745	301.578	-7781.55	111000
38646	772900	58323.1	-62650.6	-61707.2	-238.643	45.2389	328.57	-7886.52	105520
38647	772920	53291.4	-61462.9	-54863.6	-264.22	73.6901	355.279	-7886.44	98120.7
38648	772940	47755.9	-59693.9	-47501.6	-288.937	103.34	380.313	-7886.32	90002.1
38649	772960	41737.6	-57320.6	-39659.5	-312.418	134.06	403.177	-7886.22	81243.8
38650	772980	37983.5	-54985.3	-39388.5	-59.8563	98.6422	-384.092	-8628.19	77573.1
38651	773000	36576.5	-52709.1	-46839.7	-80.5992	128.603	-360.11	-8628.12	79435.8
38652	773020	34766.1	-49851.4	-53774.5	-100.16	156.724	-332.529	-8628.17	81151.4
38653	773040	32577.5	-46451.4	-60124.5	-118.382	182.782	-301.715	-8628.15	82667.9
38654	773060	31220.4	-41668.6	-63251.9	52.2589	346.796	140.746	-8622.28	81925.5
38655	773080	32092.8	-34514.1	-60094	34.7294	367.871	174.887	-8622.2	76370.5
38656	773100	32601.9	-26969.7	-56256.3	15.9631	385.687	208.626	-8622.13	70391.9
38657	773120	32724.1	-19106	-51751.4	-3.9261	399.696	241.499	-8622.08	64141.3
38658	773140	34610.1	-18746.9	-41551.1	114.007	-85.4652	595.767	-7896.78	57234.6
38659	773160	39393.5	-23651.3	-32751.8	317.949	-348.81	339.074	-8122.26	56426.1
38660	773180	44826.7	-29453.5	-25073.1	-8.23596	126.394	674.066	-7325.74	59208.1
38661	773200	42364.4	-27777.7	-9913.95	-140.71	91.6755	765.069	-6684.82	51620
38662	773220	33625	-27396.6	-3672.86	-792.984	-58.571	-369.924	-5969.61	43528.2
38663	773240	33788.6	-24068.4	-348.676	101.761	203.573	236.343	-9684.41	41485.9
38664	773260	35572.7	-19829.4	4371.05	76.3482	219.655	234.868	-9684.39	40960.1
38665	773280	36836	-15300	9026.76	49.7728	232.549	229.951	-9684.39	40895.8
38666	773300	37559.8	-10546.6	13550.3	22.4989	242.025	221.675	-9684.41	41298.6
38667	773320	35887.2	-3199.83	14129.8	78.69	168.611	-66.6846	-10111.7	38701.1
38668	773340	37191.7	189.085	12694.1	51.566	169.729	-76.641	-10111.7	39298.8
38669	773360	37946.1	3575.23	11070.7	23.7601	168.336	-85.4358	-10111.7	39689.4
38670	773380	38140.4	6908.63	9283.83	-4.35118	164.463	-92.9562	-10111.7	39857.4
38671	773400	36428.6	8112.1	7140.12	-111.218	39.3203	-112.012	-10193	37997.7
38672	773420	46905	7963.6	9075.93	754.657	-26.9257	174.083	-6818.36	48434.2
38673	773440	61655.4	7372.52	12490.2	718.821	-32.004	166.967	-6817.8	63338.4
38674	773460	75637.4	6689	15749	678.209	-36.1752	158.615	-6817.41	77548.6
38675	773480	88775	5930.42	18832	634.671	-39.5255	149.46	-6817.08	90944
38676	773500	101024	5112.15	21726.5	589.524	-42.1585	139.813	-6816.87	103460
38677	773520	112361	4247.53	24425	543.678	-44.1743	129.898	-6816.67	115063
38678	773540	122779	3348	26923.7	497.745	-45.6618	119.868	-6816.58	125741
38679	773560	132280	2423.36	29221.5	452.124	-46.6969	109.827	-6816.47	135491
38680	773580	140874	1481.98	31318.8	407.06	-47.3435	99.8394	-6816.43	144321
38681	773600	148574	531.117	33217.3	362.688	-47.6539	89.9462	-6816.38	152243
38682	773620	155393	-422.962	34918.9	319.058	-47.6708	80.1666	-6816.34	159268
38683	773640	161346	-1374.74	36426	276.169	-47.4285	70.506	-6816.33	165412
38684	773660	166448	-2319.3	37741	233.976	-46.9539	60.9596	-6816.3	170689
38685	773680	170713	-3252.22	38866	192.409	-46.2677	51.5153	-6816.29	175111
38686	773700	174151	-4169.42	39803	151.382	-45.3854	42.1566	-6816.29	178691
38687	773720	176773	-5067.11	40553.4	110.796	-44.3175	32.8629	-6816.27	181436
38688	773740	178587	-5941.63	41118.3	70.5421	-43.0707	23.6116	-6816.29	183356
38689	773760	179598	-6789.44	41498.3	30.5113	-41.648	14.3783	-6816.29	184455
38690	773780	179809	-7607.02	41693.6	-9.41006	-40.049	5.13774	-6816.29	184736
38691	773800	179221	-8390.82	41703.7	-49.3355	-38.2699	-4.13636	-6816.29	184201
38692	773820	175771	-5727.3	41787.7	-285.772	288.189	11.2465	-6000.03	180761
38693	773840	169647	47.6119	41914.8	-326.565	288.854	1.35961	-6000	174748
38694	773860	162699	5822.03	41838.3	-368.096	288.113	-9.10847	-5999.99	168093
38695	773880	154913	11566.1	41546.1	-410.325	285.793	-20.1978	-5999.95	160803
38696	773900	146275	17246.3	41025.6	-453.162	281.684	-31.9448	-5999.91	152895
38697	773920	136776	22824.4	40263.3	-496.444	275.544	-44.3783	-5999.87	144394
38698	773940	126408	28256.9	39245.1	-539.909	267.091	-57.5139	-5999.78	135343
38699	773960	115172	33494.7	37957.2	-583.174	256.012	-71.3458	-5999.72	125807
38700	773980	103077	38481.6	36385.8	-625.693	241.965	-85.8362	-5999.59	115887
38701	774000	90144.9	43154.9	34518.5	-666.72	224.6	-100.9	-5999.49	105735
38702	774020	87196.6	49368.2	29104.6	248.121	373.877	-402.574	-6824.2	104343
38703	774040	91927	55114.1	21062.8	241.807	37.1231	-386.585	-7554.07	109233
38704	774060	95854.9	56122.4	15166.9	105.385	108.175	-32.2842	-8510.57	112107
38705	774080	97561.2	58049.9	14458.6	65.1911	84.4491	-38.4414	-8510.55	114442
38706	774100	98464.2	59499.5	13631.3	25.1002	60.4084	-44.1867	-8510.54	115850
38707	774120	98566.3	60465.2	12693.2	-14.8734	36.0701	-49.5276	-8510.56	116329
38708	774140	97869.9	60941	11652.2	-54.7228	11.4413	-54.4662	-8510.54	115880
38709	774160	104355	65262.1	13387.5	363.874	235.993	105.72	-7228.3	123808
38710	774180	111240	69736.5	15450.5	324.423	211.29	100.446	-7228.22	132198
38711	774200	117340	73718.4	17404.6	285.378	186.786	94.8357	-7228.19	139664
38712	774220	122663	77212.5	19243.6	246.815	162.535	88.9487	-7228.14	146213
38713	774240	129975	84305.2	24219.4	391.346	408.682	298.263	-5215.91	156804
38714	774260	137440	92242.9	30115	355.196	384.822	290.927	-5215.85	168242
38715	774280	144199	99706.5	35856.1	320.689	361.31	282.853	-5215.79	178942
38716	774300	150284	106704	41429.8	287.787	338.252	274.224	-5215.76	188911
38717	774320	155725	113245	46826.6	256.409	315.702	265.18	-5215.71	198160
38718	774340	160553	119341	52039.1	226.455	293.678	255.821	-5215.7	206707
38719	774360	157682	123156	47260.5	-202.008	168.152	-303.904	-5470.36	205583
38720	774380	153350	126289	41096.1	-231.004	144.895	-312.14	-5470.36	202864
38721	774400	148439	128946	34776.5	-259.891	120.461	-319.4	-5470.36	199676
38722	774420	142951	131101	28322	-288.648	94.7928	-325.624	-5470.35	196022
38723	774440	136929	132726	21762.1	81.1565	26.1915	-248.908	-6278.67	191936
38724	774460	138267	132974	16740.2	52.6074	-1.37262	-252.903	-6278.67	192562
38725	774480	139033	132672	11649	23.9158	-28.8585	-255.841	-6278.67	192530
38726	774500	139223	131820	6509.59	-4.96837	-56.3137	-257.725	-6278.67	191838
38727	774520	138833	130418	1343.07	-34.097	-83.785	-258.547	-6278.66	190487
38728	774540	137857	128467	-3829.07	-63.5218	-111.316	-258.28	-6278.67	188475
38729	774560	136289	125963	-8984.68	-93.2934	-138.946	-256.887	-6278.66	185801
38730	774580	134121	122906	-14100.7	-123.459	-166.708	-254.308	-6278.65	182464
38731	774600	131345	119291	-19152.6	-154.06	-194.626	-250.472	-6278.65	178462
38732	774620	127953	115117	-24114.4	-185.13	-222.713	-245.283	-6278.64	173797
38733	774640	123942	110491	-28262.3	-208.775	-138.531	456.768	-5697.99	168430
38734	774660	119444	107432	-19057.5	-240.953	-167.344	463.013	-5697.98	161777
38735	774680	114296	103789	-9749.27	-273.798	-197.026	467.048	-5697.95	154695
38736	774700	108484	99542.9	-385.094	-307.181	-227.497	468.552	-5697.9	147234
38737	774720	102001	94680.8	8980.82	-340.908	-258.62	467.157	-5697.87	139461
38738	774740	92533	91532.2	14297.6	-586.347	-75.6674	96.8961	-6154.21	130939
38739	774760	80476.6	89684.4	16181.4	-618.503	-109.376	91.221	-6154.14	121580
38740	774780	67798	87142	17939.7	-648.422	-145.092	84.323	-6154.01	111858
38741	774800	54550	83866.1	19546.7	-675.267	-182.66	76.0804	-6153.91	101938
38742	774820	40804.1	79822.4	20974.4	-698.01	-221.766	66.3918	-6153.75	92068
38743	774840	26654.1	74985.3	22193.4	-715.442	-261.864	55.2018	-6153.61	82618.3
38744	774860	12219.4	69342.7	23173.5	-726.242	-302.115	42.5409	-6153.47	74126.5
38745	774880	-2354.12	62902.7	23886.9	-729.131	-341.342	28.5737	-6153.39	67326.7
38746	774900	-16897.8	55700.2	24310.4	-723.14	-378.089	13.6349	-6153.34	63079.6
38747	774920	-34137	51831.5	23691	-881.629	-169.914	-45.7015	-5287.64	66431.2
38748	774940	-50350.8	48724.1	23188.6	55.6032	259.109	365.257	-8480.29	73803.5
38749	774960	-48953.7	53621.1	30350.8	83.7331	230.13	350.106	-8480.21	78694.7
38750	774980	-47013.4	57923.5	37176.8	109.884	199.745	331.719	-8480.18	83351.7
38751	775000	-44570.6	61607.4	43606	133.94	168.359	310.513	-8480.18	87655.5
38752	775020	-38284.4	67621	48796.8	393.618	344.684	231.422	-7349.44	91757.5
38753	775040	-30233.4	74173.3	53179.3	410.413	309.964	206.451	-7349.44	96144.6
38754	775060	-21891.4	80013.5	57051.3	422.722	273.598	180.452	-7349.4	100679
38755	775080	-13346.6	85114.1	60395.9	430.734	236.116	153.793	-7349.38	105215
38756	775100	-4682.4	89457.4	63203.1	434.687	197.969	126.784	-7349.37	109632
38757	775120	4022.36	93034	65468.6	434.837	159.528	99.6797	-7349.32	113832
38758	775140	12694.3	95841.1	67192.6	431.445	121.099	72.6879	-7349.31	117735
38759	775160	21265	97881.6	68379.1	424.761	82.9249	45.9722	-7349.3	121279
38760	775180	29670.9	99162.4	69034.9	415.016	45.1974	19.6617	-7349.3	124416
38761	775200	36612.7	100976	70610	328.787	84.3196	79.5292	-7537.27	128539
38762	775220	43051.2	102297	71945	314.508	47.8708	53.968	-7537.25	132265
38763	775240	49186.1	102896	72772	298.451	12.1404	28.7686	-7537.23	135287
38764	775260	54982.9	102788	73098.7	280.732	-22.8543	3.9507	-7537.24	137593
38765	775280	60409.2	101987	72932.7	261.431	-57.1084	-20.477	-7537.25	139175
38766	775300	65434.1	100507	72281.9	240.604	-90.623	-44.5112	-7537.25	140029
38767	775320	70027.2	98365.1	71154.2	218.28	-123.398	-68.1503	-7537.25	140151
38768	775340	74158.7	95574.5	69557.5	194.465	-155.429	-91.3901	-7537.26	139543
38769	775360	77798.9	92150.6	67499.9	169.152	-186.699	-114.22	-7537.23	138205
38770	775380	80917.3	88108.9	64989.8	142.315	-217.174	-136.62	-7537.25	136141
38771	775400	83483.3	83465.8	62036.1	113.922	-246.801	-158.554	-7537.22	133358
38772	775420	85465.3	78239.2	58648.6	83.9342	-275.497	-179.971	-7537.21	129867
38773	775440	87587.2	73135.1	52937.8	82.6047	-205.999	-448.269	-6893.22	125788
38774	775460	88906	68741.7	43779.8	48.8956	-233.088	-466.728	-6893.19	120608
38775	775480	88639.7	64070	36122.4	-43.4079	-243.17	-365.239	-7481.13	115182
38776	775500	87403.9	58945.2	28674.8	-80.3508	-268.978	-378.824	-7481.13	109253
38777	775520	85415.8	53313.3	20980.9	-118.576	-293.799	-389.793	-7481.06	102851
38778	775540	84514.5	47841.9	12537.4	246.889	-177.248	-519.33	-6998.06	97922.1
38779	775560	89048	44075.5	2103.97	206.011	-198.9	-522.783	-6998.04	99381.2
38780	775580	92749.3	39897.1	-8349.4	163.804	-218.399	-521.34	-6998.06	101311
38781	775600	95597.8	35351.7	-18726.3	120.857	-235.561	-515.174	-6998.04	103631
38782	775620	97584.2	30487.4	-28934.6	77.7224	-250.267	-504.54	-6998.02	106251
38783	775640	98851.9	25442	-38459.8	192.511	-164.667	-14.1382	-8364.32	109079
38784	775660	102276	22043.3	-38577.9	149.633	-174.793	2.28596	-8364.3	111510
38785	775680	104836	18458.5	-38370.4	106.239	-183.281	18.4087	-8364.32	113153
38786	775700	106524	14719.9	-37843.4	62.4222	-190.16	34.2089	-8364.3	114001
38787	775720	107332	10859.7	-37003.8	18.2557	-195.443	49.6667	-8364.3	114050
38788	775740	107253	6909.83	-35858.4	-26.1962	-199.123	64.7601	-8364.32	113299
38789	775760	101121	1877.28	-30667.3	-381.66	-262.812	304.9	-7099.2	105686
38790	775780	94268.6	3133.8	-23824.5	-291.178	452.766	384.789	-6593.01	97283
38791	775800	91276.5	11112.1	-17289.7	294.969	247.096	151.008	-8173.72	93561.8
38792	775820	96850.6	15950	-14619.6	454.552	166.697	-557.701	-5943.99	99238
38793	775840	105492	19207.9	-25695.1	409.344	158.848	-548.727	-5943.84	110263
38794	775860	113235	22302.4	-36552.8	364.817	150.402	-536.082	-5943.71	121061
38795	775880	120099	25223.8	-47127.5	321.458	141.575	-520.554	-5943.6	131457
38796	775900	117317	19547.9	-53346.2	-407.237	-524.453	-188.6	-5515.57	130350
38797	775920	108749	8996.01	-56919.5	-449.125	-529.723	-168.154	-5515.53	123074
38798	775940	99350.7	-1623.77	-60057.5	-490.133	-531.156	-145.086	-5515.46	116104
38799	775960	89147.1	-12229.5	-62708	-529.48	-528.242	-119.442	-5515.45	109677
38800	775980	78180.4	-22729.8	-64821	-566.252	-520.538	-91.3982	-5515.39	104070
38801	776000	77401	-29564.2	-62931	-133.084	-214.211	235.553	-8191.26	104045
38802	776020	74667.4	-32388.1	-58404.1	-78.5472	226.219	113.339	-8563.64	100176
38803	776040	78292.5	-31269.5	-60246.2	495.639	-149.692	-340.781	-6727.4	103620
38804	776060	87853.9	-34124	-66792.2	460.038	-135.677	-313.557	-6727.19	115516
38805	776080	96699.5	-36700.4	-72794	424.174	-121.911	-286.429	-6727.09	126478
38806	776100	104828	-39004.5	-78256	388.403	-108.472	-259.617	-6727.02	136507
38807	776120	112244	-41043.4	-83185.8	352.953	-95.3977	-233.25	-6726.93	145613
38808	776140	118955	-42824.4	-87593.1	317.954	-82.7005	-207.397	-6726.88	153807
38809	776160	122731	-45418.3	-87874.2	-203.139	-301.336	603.295	-4711.96	157632
38810	776180	118316	-51310	-75561.1	-238.458	-287.15	627.226	-4711.9	149468
38811	776200	112131	-55403.9	-64071	-406.152	-84.5014	488.976	-5615.6	140528
38812	776220	103635	-56905.1	-54082	-443.251	-65.1756	509.277	-5615.49	130012
38813	776240	94392.5	-57996.1	-43704.4	-480.62	-43.4737	527.713	-5615.37	119095
38814	776260	84404.1	-58627.9	-32982.1	-517.724	-19.2485	543.605	-5615.19	107931
38815	776280	76588.9	-60705.9	-25429.4	-155.785	-260.407	83.1314	-8382.51	100984
38816	776300	73123.7	-65628.3	-23651.5	-190.327	-231.259	94.4553	-8382.51	101062
38817	776320	68984.2	-69945.3	-21655.4	-223.168	-199.927	104.926	-8382.5	100599
38818	776340	64206	-73614.8	-19458.9	-254.138	-166.543	114.486	-8382.49	99600.2
38819	776360	58828.4	-76596.9	-17080.7	-283.052	-131.237	123.072	-8382.5	98079.6
38820	776380	55556.1	-80394	-16803.4	14.6715	-281.86	-145.058	-8420.26	99156.6
38821	776400	55592.7	-85653.5	-19623.7	-10.8448	-243.749	-136.7	-8420.24	103982
38822	776420	55129	-90142.7	-22267.5	-35.3311	-204.878	-127.44	-8420.17	107985
38823	776440	54185.8	-93847.9	-24717.8	-58.7809	-165.414	-117.363	-8420.18	111151
38824	776460	52783.8	-96758.7	-26958.9	-81.1975	-125.474	-106.536	-8420.2	113469
38825	776480	50943.5	-98866.2	-28976.2	-102.586	-85.1382	-95.0031	-8420.16	114932
38826	776500	48685.6	-100163	-30756	-122.949	-44.4604	-82.7953	-8420.16	115537
38827	776520	46030.5	-100643	-32284.9	-142.279	-3.47941	-69.9296	-8420.16	115283
38828	776540	43386.3	-100287	-33553.6	-46.7629	41.6928	-57.488	-8545.45	114306
38829	776560	42409.2	-98212.3	-35140.7	-52.9698	153.059	-92.2075	-8437.07	112601
38830	776580	39376.3	-94803.9	-38286	-316.489	185.238	-275.58	-7539.18	109563
38831	776600	32882.6	-90692.2	-43625.8	-332.24	225.686	-257.711	-7539.14	105875
38832	776620	26098	-85777.6	-48579.1	-345.516	265.427	-236.937	-7539.12	101975
38833	776640	27785.4	-79961.4	-51900.6	514.014	315.666	-94.7464	-6902.75	99295.2
38834	776660	37923.2	-73280.2	-53549.8	498.555	351.71	-69.9414	-6902.75	98365.4
38835	776680	47703.4	-65908.4	-54694.1	478.305	384.624	-44.3446	-6902.76	98035.6
38836	776700	57032.8	-57913.5	-55321.4	453.535	413.909	-18.3251	-6902.75	98321.8
38837	776720	56873.8	-45226	-51683.1	-152.125	706.571	249.294	-5984.01	89169.4
38838	776740	53536	-30876.1	-46432	-181.709	726.91	275.574	-5983.78	77300.5
38839	776760	48792.2	-21464.6	-42810.1	-343.904	-124.68	-51.0239	-8981.04	68367.5
38840	776780	42478.2	-21919.7	-43271.4	-315.476	14.9335	-4.95049	-9272.87	64477
38841	776800	35912.7	-21483.8	-43098.5	-340.258	28.6607	22.3669	-9272.82	60073
38842	776820	28886.4	-20772.1	-42371.9	-361.457	42.4922	50.3449	-9272.75	55328.9
38843	776840	26024.2	-20491.2	-37431	-32.1851	2.39294	356.69	-9416.24	49982.3
38844	776860	25199.6	-20300	-30049.1	-50.2627	16.7898	380.49	-9416.19	44159.5
38845	776880	24013.2	-19817.3	-22236.4	-68.3034	31.4973	399.642	-9416.07	38259.8
38846	776900	22469.1	-19039.4	-14093.1	-85.9363	46.2386	413.41	-9415.99	32649.3
38847	776920	28046.2	-15534.9	-5079.97	301.24	192.236	456.459	-8552.83	32461.2
38848	776940	31518.7	-10713	4145.33	-128.959	255.92	464.143	-8751.74	33546.7
38849	776960	28703.2	-5523.5	13376.2	-152.144	262.169	457.393	-8751.71	32145.1
38850	776980	25446.4	-249.05	22401.5	-172.96	264.391	443.647	-8751.73	33902.9
38851	777000	21801.9	5029.43	31086	-190.807	262.595	423.464	-8751.65	38300.9
38852	777020	17833.4	10233.6	39309.6	-205.316	257.023	397.729	-8751.57	44362.2
38853	777040	13445.8	15786	46469.3	-226.875	279.851	335.175	-8765.35	50885.9
38854	777060	8825.9	21266.2	52846.9	-234.355	267.443	301.895	-8765.25	57644.9
38855	777080	4196.03	26920	52981.1	-227.146	300.543	-330.232	-8538.67	59575.9
38856	777100	4041.91	22588.2	59814.1	21.1562	-293.61	417.491	-8385.34	64064.7
38857	777120	5048.92	20084.8	54018.8	52.4079	-111.228	-388.559	-9047.35	57852.6
38858	777140	6061.5	17730.6	45902.1	48.6597	-123.965	-422.21	-9047.18	49579.4
38859	777160	7383.64	18686.3	38246	116.855	522.228	-249.066	-8315.66	43202.5
38860	777180	9662.89	28975.3	32999.3	110.719	505.073	-274.723	-8315.64	44965.5
38861	777200	11804.5	38851.8	27281.9	103.14	481.134	-296.022	-8315.61	48919.5
38862	777220	13782.4	48189.6	21185.3	94.4001	451.407	-312.6	-8315.51	54415.1
38863	777240	15576.2	56884.2	14805	84.7943	417.034	-324.398	-8315.44	60808
38864	777260	17171.6	64854	8235.07	74.5994	379.14	-331.591	-8315.33	67592.3
38865	777280	18559	72039	1564.69	64.0506	338.73	-334.503	-8315.22	74407.6
38866	777300	15538.6	78742.4	-5822.85	-223.79	319.387	-379.665	-7804.38	80471.9
38867	777320	10985.5	84697.8	-13374.3	-230.886	275.74	-374.553	-7804.35	86448
38868	777340	6317.5	89771.6	-20787.1	-235.296	231.381	-365.881	-7804.28	92363.2
38869	777360	18576.9	92485.6	-24116.1	725.37	103.495	-134.33	-5939.55	97366.7
38870	777380	32980.6	94120.3	-26686.8	713.42	60.1485	-122.533	-5939.48	103240
38871	777400	38161	88326.2	-23003.9	20.3507	-479.806	344.687	-7042.36	98929.1
38872	777420	38383.1	78315.3	-16007.6	1.56674	-520.663	354.236	-7042.23	88672.4
38873	777440	40108	74056.2	-15466	114.592	-98.657	-104.247	-9137.24	85628.1
38874	777460	42186.2	71697	-17467	92.944	-136.997	-95.5836	-9137.23	85001.3
38875	777480	43815.2	68604.7	-19311.1	56.089	-97.7357	-177.215	-9128.43	83661.8
38876	777500	44701.8	66286.8	-22747.5	32.4324	-133.785	-165.974	-9128.44	83124.2
38877	777520	45109.6	63259	-25940.2	8.25571	-168.657	-152.867	-9128.47	81911.4
38878	777540	54898.8	70939.4	-23056.4	531.008	429.788	182.597	-6366.63	92616.8
38879	777560	62071.4	75057.8	-19131.9	36.4219	-212.305	217.109	-8457.45	99260.1
38880	777580	62505.4	70461.7	-14704.4	6.75677	-246.951	225.16	-8457.46	95331
38881	777600	60080.4	66470.7	-11997.7	-381.547	-76.3091	-64.1988	-8339.58	90398.8
38882	777620	52151.5	64605.6	-13218.4	-410.603	-110.261	-57.6637	-8339.51	84073.7
38883	777640	43668.9	62053.9	-14298.5	-436.79	-144.898	-50.1345	-8339.45	77214.7
38884	777660	38302.9	63845.9	-15384.7	-227.141	144.905	-52.4326	-9141.04	76027
38885	777680	33549.8	66378	-16344.6	-247.522	107.968	-43.4328	-9141.05	76149.7
38886	777700	28416.7	68157.9	-17119.3	-265.114	69.7711	-33.9319	-9141.04	75802.9
38887	777720	22960.7	69163.4	-17699.5	-279.768	30.5997	-23.9996	-9141.04	74993.6
38888	777740	17242.2	69377.9	-18077.3	-291.329	-9.25013	-13.7087	-9141.05	73738.5
38889	777760	11324.7	68790.8	-18246.2	-299.639	-49.4628	-3.13687	-9141.04	72064.9
38890	777780	5274.71	67398.5	-18201.5	-304.538	-89.6926	7.62991	-9141.03	70011.9
38891	777800	-837.802	65204.2	-17940.2	-305.866	-129.555	18.495	-9141.03	67632.4
38892	777820	-6939.92	62219.5	-17461.5	-303.475	-168.62	29.3487	-9141.02	64994.9
38893	777840	-12955.9	58465.2	-16766.7	-297.238	-206.406	40.0659	-9140.99	62186.5
38894	777860	-9597.95	52350.7	-18519.8	-276.032	-181.936	119.244	-9315.51	56353.3
38895	777880	-15044.6	48370.4	-16016.1	-267.782	-215.624	130.793	-9315.48	53127.7
38896	777900	-18566.7	47088.8	-13887.9	-110.169	36.4783	90.7378	-9960.24	52487.6
38897	777920	-21778.5	44030.2	-14112.5	-215.244	-356.386	-122.028	-9060.87	51108.9
38898	777940	-25924.7	36612	-16450.9	-198.668	-384.389	-111.408	-9060.87	47782.4
38899	777960	-29707.4	28681.2	-18558.7	-178.954	-407.515	-99.0021	-9060.82	45272.1
38900	777980	-35460.1	20946.6	-18377.7	-303.691	-387.877	39.4684	-8861.76	45099
38901	778000	-41269.7	13055.5	-17459.2	-276.402	-399.976	52.2157	-8861.73	46674
38902	778020	-46497.5	4979.89	-16294.4	-245.658	-406.304	64.0431	-8861.73	49520.9
38903	778040	-51082.2	-3165.02	-14904.1	-212.257	-406.938	74.7265	-8861.69	53306.1
38904	778060	-54978.7	-11267.8	-13312.9	-177	-402.153	84.1109	-8861.66	57678.9
38905	778080	-58157.5	-19224	-11547.6	-140.627	-392.363	92.1082	-8861.6	62331.5
38906	778100	-58693.6	-26266.7	-7588.54	166.995	-297.494	382.155	-8361.88	64749.2
38907	778120	-54994.4	-32043.2	88.8483	202.443	-279.31	384.49	-8361.86	63648.8
38908	778140	-50834.3	-40748.4	7640.65	594.089	-635.467	286.019	-5137.68	65596.8
38909	778160	-36552.8	-39388.4	10909.8	780.179	429.082	99.7857	-5567.98	54832.3
38910	778180	-20726.2	-30550.3	12825.9	800.351	453.777	91.3739	-5567.35	39082
38911	778200	-9476.71	-19223.5	16881.9	441.304	627.725	256.868	-6846.75	27282.8
38912	778220	-3512.78	-4566.97	22060.3	61.8817	897.913	265.95	-5639	22800.3
38913	778240	-2249.94	13387.2	27191.5	64.1724	894.455	246.412	-5638.78	30391.7
38914	778260	798.41	12012.5	41501.5	202.894	-624.503	978.242	-2531.29	43212.4
38915	778280	4843.13	-537.44	60741.5	201.001	-628.501	943.543	-2530.51	60936.6
38916	778300	7970.61	-8934.9	67034.7	155.175	-350.902	-237.568	-8613.24	68095.6
38917	778320	11020.4	-15886.9	61882.9	149.352	-343.288	-277.057	-8613.23	64833.1
38918	778340	13933.6	-22641.9	55964.9	141.52	-331.193	-314.021	-8613.2	61958.7
38919	778360	14823.5	-29469.8	54741.6	-453.75	-382.632	237.598	-7566.48	63912.9
38920	778380	5672.41	-36929	59149.7	-460.026	-362.39	202.858	-7566.38	69961.5
38921	778400	-1884.15	-41599.4	64712.7	-107.064	160.829	562.526	-7569.85	76953.2
38922	778420	-4012	-38158.3	75590.8	-105.461	182.6	524.276	-7569.74	84771
38923	778440	-6097.74	-34314	85672.1	-102.88	201.158	483.033	-7569.64	92489.7
38924	778460	-9393.25	-30277.5	94878.7	-386.568	319.218	-409.971	-6624.49	100035
38925	778480	-17070.4	-23756.5	86236.6	-380.144	332.268	-453.752	-6624.37	91063.3
38926	778500	-24575.3	-16997.9	76730.5	-369.274	342.861	-496.167	-6624.26	82343.5
38927	778520	-31814.5	-10057.1	66398.8	-353.517	350.39	-536.073	-6624.13	74310.9
38928	778540	-38687.1	-3001.43	55305.1	-332.619	354.239	-572.089	-6624.05	67560.1
38929	778560	-40154	1903.68	39981.9	-50.2474	240.495	-787.769	-6207.27	56696.7
38930	778580	-58510.7	3159.6	31146.7	-1056.83	30.6286	-389.094	-2724.68	66359.6
38931	778600	-79271.8	3752.7	23193.9	-1017.34	28.645	-404.767	-2724.18	82680.4
38932	778620	-80225.5	10644.6	23403.8	426.401	803.262	-267.153	-4361.2	84244.8
38933	778640	-71679	26686.6	18376	101.52	845.016	116.102	-5391.77	78662.1
38934	778660	-69259.2	43416.9	20594.2	139.849	825.988	105.51	-5391.73	84297
38935	778680	-67358.2	54131.8	17013.9	384.289	71.5287	-665.985	-5946.04	88073
38936	778700	-59329.7	55276.6	3623.28	417.853	42.5225	-671.422	-5945.95	81170.5
