13367	267320	-221822	50122	-1594.88	563.296	-125.899	431.419	-3040.18	227420
13368	267340	-210209	47525.6	7034.78	597.833	-133.705	430.972	-3040.15	215630
13369	267360	-197888	44769	15640.2	634.118	-141.912	428.941	-3040.11	203491
13370	267380	-184823	41844.3	24186.2	672.094	-150.506	424.97	-3040.06	191038
13371	267400	-170983	38744	32629.9	711.603	-159.455	418.639	-3039.98	178329
13372	267420	-156340	35461.7	40919.3	752.346	-168.692	409.457	-3039.91	165451
13373	267440	-140873	31992.5	48991.9	793.833	-178.107	396.872	-3039.8	152541
13374	267460	-124574	28334.5	56773.8	835.328	-187.538	380.297	-3039.69	139803
13375	267480	-107453	24489.5	64179.3	875.794	-196.751	359.152	-3039.53	127534
13376	267500	-101018	29451	71329.1	533.524	483.067	225.04	-5086.85	127121
13377	267520	-89980	38994.3	75560.2	569.31	470.231	197.507	-5086.85	123799
13378	267540	-78259.7	48241.3	79217.7	601.63	453.462	167.764	-5086.84	121356
13379	267560	-65933.1	57114.3	82261.2	629.801	432.871	136.209	-5086.85	119901
13380	267580	-53089.3	65539.1	84659.3	653.244	408.711	103.33	-5086.83	119503
13381	267600	-39827.6	73448	86390.9	671.525	381.371	69.6813	-5086.85	120184
13382	267620	-26398.2	80980.2	87506.9	594.252	475.167	73.6352	-5130.34	122115
13383	267640	-15609.4	85412	89736	488.057	-14.0278	144.984	-6866.07	124866
13384	267660	-5798.08	84811	92296.3	492.077	-45.9825	110.813	-6866.07	125480
13385	267680	4056.73	83575.3	94165.8	492.404	-77.4417	75.9775	-6866.06	125970
13386	267700	13881.3	81716.7	95333.6	489.066	-108.21	40.7038	-6866.06	126328
13387	267720	23602.9	79251.1	95793.2	482.106	-138.098	5.21581	-6866.06	126547
13388	267740	26630.9	82604.6	99002.7	-71.3294	409.923	272.634	-6755.59	131660
13389	267760	25113.3	90511.3	104109	-80.1742	380.36	237.939	-6755.52	140220
13390	267780	23430.1	97822.3	108530	-87.9005	350.409	204.116	-6755.46	147976
13391	267800	21602.6	104532	112283	-94.6194	320.24	171.19	-6755.45	154923
13392	267820	19650	110636	115386	-100.429	289.961	139.147	-6755.41	161060
13393	267840	17589.4	116134	117857	-105.413	259.628	107.946	-6755.39	166393
13394	267860	15436.8	121025	119711	-109.643	229.266	77.5288	-6755.37	170927
13395	267880	13206.6	125308	120964	-113.18	198.869	47.8277	-6755.37	174668
13396	267900	10912.1	128983	121629	-116.07	168.411	18.7697	-6755.37	177621
13397	267920	8566.02	132047	121719	-118.351	137.852	-9.7202	-6755.39	179792
13398	267940	6180.11	134498	121243	-120.051	107.139	-37.7162	-6755.36	181184
13399	267960	3765.85	136333	120212	-121.187	76.2106	-65.2906	-6755.35	181801
13400	267980	1334.42	137546	118633	-121.768	44.9971	-92.5113	-6755.35	181644
13401	268000	-1103.09	138131	116512	-121.795	13.425	-119.441	-6755.37	180711
13402	268020	-3535.51	138080	113855	-121.256	-18.5844	-146.137	-6755.37	179001
13403	268040	-5951.36	137384	110666	-120.135	-51.1116	-172.648	-6755.38	176512
13404	268060	-8338.71	136031	106947	-118.402	-84.2384	-199.012	-6755.36	173239
13405	268080	-10685	134008	102703	-116.019	-118.044	-225.256	-6755.35	169175
13406	268100	-4260.07	133598	102519	431.008	-9.00916	34.9732	-6166.64	168454
13407	268120	4367.01	133075	102955	430.994	-43.2507	8.58968	-6166.64	168308
13408	268140	12971.6	131868	102862	428.759	-77.3779	-17.9217	-6166.65	167744
13409	268160	21509.2	129979	102237	424.285	-111.339	-44.5231	-6166.64	166763
13410	268180	29934.5	127414	101080	417.54	-145.077	-71.1732	-6166.65	165371
13411	268200	38201.9	124176	99389.1	408.478	-178.525	-97.825	-6166.64	163576
13412	268220	46264.3	120272	97165.7	397.045	-211.603	-124.422	-6166.64	161391
13413	268240	54073.6	115712	94411.1	383.173	-244.215	-150.898	-6166.63	158829
13414	268260	61580.4	110504	91128.7	366.791	-276.246	-177.17	-6166.62	155909
13415	268280	68733.7	104662	87323.6	347.821	-307.555	-203.138	-6166.61	152656
13416	268300	75481	98202.8	83002.9	326.187	-337.975	-228.679	-6166.59	149099
13417	268320	81768.1	91145.3	78176.6	301.818	-367.306	-253.648	-6166.59	145276
13418	268340	87539.8	83513.7	72858	274.657	-395.313	-277.868	-6166.57	141230
13419	268360	92739.8	75337.2	67063.9	244.67	-421.723	-301.132	-6166.58	137018
13420	268380	91790.2	76768.4	71050.7	-136.479	193.336	323.731	-7043.6	139165
13421	268400	88760.7	80380	77287.1	-166.043	167.609	299.449	-7043.59	142523
13422	268420	85158.1	83472.8	83024.9	-193.765	141.495	273.901	-7043.56	145302
13423	268440	81019.1	86039.9	88239.8	-219.682	115.061	247.196	-7043.56	147490
13424	268460	76379.2	88075.2	92909.4	-243.826	88.3558	219.412	-7043.54	149074
13425	268480	71273.9	89573.9	97012.9	-266.221	61.4129	190.609	-7043.56	150050
13426	268500	65737.8	90531.3	100530	-286.88	34.2574	160.824	-7043.56	150412
13427	268520	59805.8	90943.4	103442	-305.799	6.908	130.084	-7043.56	150159
13428	268540	53512.8	90806.6	105729	-322.961	-20.6189	98.4035	-7043.55	149292
13429	268560	46894.3	90117.3	107373	-338.324	-48.3053	65.7919	-7043.55	147815
13430	268580	39986.9	88872.7	108356	-351.826	-76.1285	32.2567	-7043.55	145734
13431	268600	32828.7	87070.3	108658	-363.38	-104.056	-2.19151	-7043.57	143058
13432	268620	25459.8	84708.4	108262	-372.871	-132.041	-37.5331	-7043.56	139801
13433	268640	17922.7	81786.6	107151	-380.155	-160.018	-73.7329	-7043.54	135983
13434	268660	10263.5	78305.8	105306	-385.055	-187.896	-110.732	-7043.52	131630
13435	268680	2531.78	74269.3	102715	-387.365	-215.55	-148.439	-7043.49	126778
13436	268700	-5218.28	69683	99362.7	-386.845	-242.814	-186.717	-7043.47	121474
13437	268720	-12927.4	64556.9	95240.6	-383.227	-269.474	-225.369	-7043.4	115782
13438	268740	-20530.8	58905.7	90343.7	-376.225	-295.253	-264.127	-7043.4	109788
13439	268760	-27957.8	52750.3	84673.1	-365.541	-319.811	-302.627	-7043.34	103604
13440	268780	-29947.1	50670	78574.5	-29.6743	-60.707	-319.519	-8412.49	98174.5
13441	268800	-30396.1	49214.1	71814.7	-15.0473	-84.9142	-355.957	-8412.42	92213.3
13442	268820	-35118.3	43203.7	70451.5	-342.152	-351.991	-59.6085	-7859.74	89795.7
13443	268840	-36407.6	39392.9	74845.7	293.541	22.8594	587.412	-6760.13	92082.5
13444	268860	-30366.8	39657.9	86215.5	309.65	3.80692	548.622	-6760.04	99639.4
13445	268880	-24178.9	39863.4	96459.4	216.706	224.599	259.056	-7857.91	107136
13446	268900	-17603.9	38690.9	103946	383.297	-196.244	416.869	-6639.79	112302
13447	268920	-9872.76	34610.1	111846	388.943	-211.282	372.627	-6639.77	117494
13448	268940	-2062.04	30251.7	118850	391.295	-224.011	327.388	-6639.74	122657
13449	268960	5764.94	25661.1	124943	390.611	-234.512	281.636	-6639.69	127682
13450	268980	13550	20881.7	130119	387.147	-242.889	235.764	-6639.68	132479
13451	269000	21240	15955.1	134379	381.146	-249.258	190.08	-6639.68	136980
13452	269020	28549	10601.2	137850	157.125	-543.552	255.224	-5743.22	141174
13453	269040	31597.5	-296.621	142507	147.51	-545.212	210.393	-5743.22	145969
13454	269060	34198.6	-10327.1	147668	68.0574	-303.032	553.557	-5372.38	151928
13455	269080	35460.7	-16354.8	158309	58.2095	-299.273	510.312	-5372.29	163054
13456	269100	36531.8	-22294.8	168097	48.9585	-294.317	468.379	-5372.23	173460
13457	269120	37423.6	-28125.7	177060	40.2687	-288.402	427.831	-5372.19	183145
13458	269140	38146.7	-33830.2	185226	32.0989	-281.711	388.671	-5372.16	192116
13459	269160	38711.2	-39394.3	192622	24.4058	-274.388	350.856	-5372.14	200384
13460	269180	39126.2	-44806.5	199275	17.147	-266.541	314.314	-5372.11	207964
13461	269200	39400	-50057.2	205208	10.2818	-258.252	278.956	-5372.1	214868
13462	269220	39540	-55138.1	210444	3.77232	-249.581	244.684	-5372.08	221112
13463	269240	39553.1	-60042.1	215006	-2.41635	-240.572	211.398	-5372.09	226709
13464	269260	39445.2	-64762.7	218910	-8.31597	-231.254	178.995	-5372.08	231671
13465	269280	38807.5	-70081.9	220953	-108.131	-400.654	-129.981	-4733.44	235027
13466	269300	36589.9	-77994.8	218039	-113.494	-390.12	-161.209	-4733.44	234442
13467	269320	34267.9	-85684.9	214503	-118.569	-378.398	-192.184	-4733.44	233512
13468	269340	31847.3	-93128.5	210350	-123.349	-365.467	-222.904	-4733.44	232238
13469	269360	29334	-100301	205585	-127.829	-351.3	-253.365	-4733.44	230621
13470	269380	26734.1	-107178	200214	-132	-335.862	-283.554	-4733.44	228664
13471	269400	24054.1	-113732	194241	-135.849	-319.114	-313.455	-4733.44	226369
13472	269420	21300.3	-119938	187673	-139.362	-301.009	-343.042	-4733.44	223741
13473	269440	18479.7	-125768	180516	-142.521	-281.493	-372.28	-4733.43	220783
13474	269460	15599.7	-131192	172778	-145.302	-260.512	-401.121	-4733.44	217502
13475	269480	12668.1	-136182	164468	-147.68	-238.002	-429.507	-4733.43	213906
13476	269500	9693.12	-140706	155595	-149.625	-213.901	-457.359	-4733.43	210004
13477	269520	6683.87	-144730	146171	-151.101	-188.142	-484.584	-4733.42	205809
13478	269540	3650.11	-148223	136209	-152.068	-160.662	-511.064	-4733.4	201336
13479	269560	602.452	-151148	125726	-152.482	-131.4	-536.658	-4733.4	196604
13480	269580	-2447.52	-153469	114741	-152.291	-100.306	-561.194	-4733.4	191635
13481	269600	-5487.18	-155149	103278	-151.441	-67.3408	-584.471	-4733.38	186461
13482	269620	-7221.39	-159340	90648.4	-84.9601	-194.341	-642.322	-4309.4	183463
13483	269640	-8903.62	-162865	77601.4	-83.1254	-157.696	-661.45	-4309.4	180627
13484	269660	-10544.8	-165640	64197.4	-80.8578	-119.404	-677.972	-4309.38	177958
13485	269680	-8687.03	-165957	56668.9	277.166	93.039	-55.2195	-6545.41	175580
13486	269700	-5462.22	-163440	54789.1	-694.85	239.118	-334.758	-3483.96	172465
13487	269720	-19339.1	-158247	47958.8	-691.677	280.056	-347.828	-3483.93	166482
13488	269740	-33114.4	-152229	40878.4	-684.639	321.623	-359.716	-3483.92	161063
13489	269760	-40253.7	-159563	46441.3	-319.946	-416.327	335.942	-4985.02	170990
13490	269780	-46552.3	-167498	53044.7	-309.579	-377.236	324.059	-4984.95	181760
13491	269800	-52638.9	-174670	59406.4	-298.784	-339.976	311.82	-4984.94	191859
13492	269820	-58506.4	-181115	65520.9	-287.697	-304.47	299.358	-4984.89	201292
13493	269840	-64150	-186865	71384.6	-276.417	-270.615	286.767	-4984.89	210070
13494	269860	-69173.7	-191718	76318.8	-3.20129	-81.0807	-176.893	-5910.18	217636
13495	269880	-69123.2	-193022	72655.2	8.2443	-49.2393	-189.222	-5910.18	217518
13496	269900	-68843.7	-193686	68750.8	19.7079	-17.1078	-200.971	-5910.18	216750
13497	269920	-68334.3	-193704	64617	31.2173	15.3949	-212.16	-5910.17	215328
13498	269940	-67594	-193067	60264.7	42.8008	48.3551	-222.802	-5910.18	213250
13499	269960	-66620.9	-191765	55705.1	54.486	81.8603	-232.897	-5910.18	210512
13500	269980	-65412.8	-189787	50948.9	66.3004	116.003	-242.439	-5910.18	207108
13501	270000	-63966.8	-187119	46007.5	78.2701	150.873	-251.407	-5910.16	203032
13502	270020	-62279.6	-183744	40892.8	90.4197	186.565	-259.767	-5910.16	198275
13503	270040	-60347.3	-179647	35617.2	102.771	223.169	-267.47	-5910.15	192830
13504	270060	-58165.7	-174807	30194.6	115.343	260.772	-274.447	-5910.13	186688
13505	270080	-55730.2	-169205	24640.4	128.147	299.447	-280.607	-5910.13	179842
13506	270100	-52369.8	-163113	19732.2	533.04	165.233	161.054	-5235.07	172447
13507	270120	-41581.8	-159399	22902	544.988	206.288	155.622	-5235.04	166317
13508	270140	-30576.7	-154850	25951.9	554.686	248.576	149.043	-5235.02	159959
13509	270160	-19402.9	-149445	28857.8	561.793	291.931	141.229	-5234.99	153437
13510	270180	-8115.98	-143163	31594.4	565.932	336.111	132.095	-5234.97	146832
13511	270200	3220.73	-135992	34134.5	566.698	380.777	121.572	-5234.94	140247
13512	270220	14535.5	-127925	36449.6	563.671	425.485	109.608	-5234.89	133809
13513	270240	16499.4	-125699	41776.9	-571.984	-329.615	363.053	-4927.1	133483
13514	270260	5011.78	-131857	48889.8	-575.646	-286.027	347.717	-4927.06	140718
13515	270280	-6509.53	-137151	55682.7	-575.428	-243.337	331.13	-4927.01	148166
13516	270300	-17135	-142610	61192.5	-286.39	-537.569	-0.116335	-5444.86	156127
13517	270320	-22812.3	-152960	61020.2	-280.935	-497.139	-16.8424	-5444.8	166254
13518	270340	-24715.2	-147421	57671.9	-74.8701	367.09	-188.545	-6429.04	160218
13519	270360	-26141.9	-139666	53740	-67.5826	408.2	-204.497	-6429.01	151914
13520	270380	-29044.5	-136739	50151.2	-251.163	-215.336	-142.465	-6977.89	148514
13521	270400	-33976.8	-140629	47151.9	-241.675	-173.563	-157.123	-6977.9	152165
13522	270420	-38707.7	-143685	43872.8	-231.045	-131.976	-170.44	-6977.9	155141
13523	270440	-43215	-145912	40340.2	-219.34	-90.5894	-182.477	-6977.89	157433
13524	270460	-47477.8	-147312	36579.1	-206.601	-49.4003	-193.283	-6977.88	159038
13525	270480	-51475.6	-147890	32613.8	-192.856	-8.39258	-202.896	-6977.88	159952
13526	270500	-55188.4	-147649	28467.9	-178.113	32.4561	-211.338	-6977.88	160176
13527	270520	-58596.3	-146592	24164.7	-162.369	73.17	-218.621	-6977.88	159708
13528	270540	-61678.9	-144721	19727.4	-145.605	113.771	-224.737	-6977.89	158549
13529	270560	-64415.7	-142040	15179.6	-127.793	154.274	-229.666	-6977.87	156701
13530	270580	-67643.3	-138073	11405	-385.516	347.932	43.8306	-6046.48	154175
13531	270600	-73715.2	-132341	12293.6	45.429	-77.1644	53.4777	-7551.8	151984
13532	270620	-72588.8	-133491	13326.1	67.093	-37.8017	49.6842	-7551.79	152534
13533	270640	-71033.2	-133852	14279.8	88.3395	1.74754	45.6002	-7551.8	152204
13534	270660	-69056.4	-133419	15148.9	109.205	41.5567	41.2167	-7551.8	150993
13535	270680	-66665.7	-132187	15927.1	129.716	81.6988	36.5196	-7551.77	148901
13536	270700	-63868	-130148	16608	149.889	122.242	31.4908	-7551.78	145922
13537	270720	-60670	-127292	17184.8	169.722	163.244	26.1078	-7551.77	142055
13538	270740	-57078.8	-123612	17650.2	189.196	204.746	20.3447	-7551.75	137293
13539	270760	-53101.9	-119096	17996.2	208.267	246.76	14.1727	-7551.73	131634
13540	270780	-48748.1	-113734	18214.4	226.856	289.263	7.56065	-7551.7	125075
13541	270800	-44028.1	-107518	18295.6	244.846	332.175	0.477092	-7551.63	117615
13542	270820	-35846.4	-106045	15864.9	480.502	-19.0001	-173.317	-7164.77	113059
13543	270840	-26095.5	-105979	12335.4	493.579	25.7946	-179.271	-7164.76	109840
13544	270860	-17391.1	-100406	10429.1	333.783	270.566	167.86	-7711.79	102433
13545	270880	-10648	-94556.7	13740.9	286.822	104.059	231.22	-8242.87	96141.3
13546	270900	-4867.1	-92021	18293.3	290.583	149.338	223.442	-8242.85	93947.9
13547	270920	961.239	-88584.6	22666.3	291.545	194.04	213.3	-8242.82	91443.5
13548	270940	6779.75	-84262.8	26812.7	289.581	237.771	200.776	-8242.85	88685.5
13549	270960	12528.7	-79079.5	30684.7	284.572	280.088	185.874	-8242.84	85744.3
13550	270980	18146.1	-73067.7	34234.9	276.418	320.491	168.628	-8242.79	82705.5
13551	271000	23568.3	-66271.2	37417.3	265.053	358.428	149.112	-8242.74	79670.5
13552	271020	24900.9	-58430.5	38565.7	-6.01754	414.548	18.7717	-8643.04	74306.7
13553	271040	24635.1	-49810.7	38714.8	-20.6586	446.519	-4.07107	-8642.97	67726.2
13554	271060	21816.1	-42616.7	31375	-279.399	411.315	-893.185	-4170.47	57240.8
13555	271080	16145.1	-33710.4	13689	-269.445	606.337	-759.629	-4651.82	39805.1
13556	271100	10644.7	-21352.8	-1574.84	-279.814	627.643	-764.249	-4651.07	23910.9
13557	271120	2395.39	-7290.68	-2811.78	-453.115	728.274	149.07	-6426.03	8173
13558	271140	-6665.42	7301.54	186.263	-451.36	728.333	150.186	-6425.32	9888.12
13559	271160	-15617.4	21775	3181.52	-442.357	716.594	148.83	-6424.34	26984.8
13560	271180	-17676.1	34114.1	1756.47	20.7455	573.738	-149.114	-8375.49	38461.7
13561	271200	-17133.4	45317.7	-1232.6	33.2975	545.143	-149.314	-8375.24	48464.1
13562	271220	-12278.7	53476.9	-4646.56	151.037	269.108	-94.1368	-9450.03	55064.8
13563	271240	-9182.56	58497.4	-6495.34	158.08	232.4	-90.4866	-9450.01	59568.9
13564	271260	-5967.88	62764.5	-8260.55	162.898	193.886	-85.8021	-9449.96	63586.4
13565	271280	-2678.4	66247.2	-9922.59	165.572	154.061	-80.1906	-9449.93	67039.7
13566	271300	643.852	68923.4	-11463.9	166.188	113.339	-73.7489	-9449.91	69873.2
13567	271320	3958.57	70778.9	-12868.7	164.831	72.0701	-66.5618	-9449.9	72048
13568	271340	7227.03	71805.7	-14122.9	161.576	30.5554	-58.7035	-9449.9	73537.4
13569	271360	10411.9	72001.7	-15213.7	156.488	-10.9391	-50.239	-9449.88	74324.3
13570	271380	13477.1	71369.7	-16129.6	149.618	-52.1669	-41.2259	-9449.88	74400.5
13571	271400	16387.4	69917.6	-16860.1	141.01	-92.889	-31.7173	-9449.89	73765
13572	271420	17165.8	72683.3	-13590.7	-84.0793	107.818	66.8851	-9434.11	75909.4
13573	271440	15389.6	74425.5	-12178.1	-93.2855	66.221	74.1722	-9434.12	76969.5
13574	271460	13440.2	75329.7	-10628.4	-101.394	24.1018	80.5868	-9434.12	77254
13575	271480	11339.8	75387.9	-8959.38	-108.37	-18.3263	86.1006	-9434.12	76760.6
13576	271500	9111.57	74595.8	-7189.3	-114.167	-60.8512	90.6785	-9434.1	75493.3
13577	271520	6779.57	72953.7	-5337.35	-118.731	-103.247	94.2764	-9434.12	73462.2
13578	271540	4369.13	70466.8	-3423.66	-121.995	-145.256	96.8407	-9434.07	70685.1
13579	271560	1907.08	67145.8	-1469.52	-123.876	-186.579	98.3075	-9434.06	67188.9
13580	271580	-578.027	63007.8	502.376	-124.283	-226.849	98.6035	-9434.02	63012.4
13581	271600	-3055.69	58078.2	2467.82	-123.115	-265.619	97.6485	-9433.97	58210.9
13582	271620	-3253.1	55297.6	3019.45	90.7194	-28.5946	-34.7472	-9963.69	55475.5
13583	271640	1683.21	57771.5	11739.3	265.957	126.142	491.434	-8122.07	58976.1
13584	271660	6982.4	59920.7	21475.9	263.211	88.7098	480.888	-8122.03	64034.8
13585	271680	12195.1	61324.2	30946.1	257.372	51.7193	464.915	-8121.94	69764.2
13586	271700	17263.1	61997.5	40048.6	248.804	15.8028	444.258	-8121.86	75799.7
13587	271720	22135.5	61966.8	48697.1	237.886	-18.5839	419.661	-8121.82	81861.3
13588	271740	26769	61266.1	56819.9	224.977	-51.1377	391.805	-8121.75	87741.7
13589	271760	28660.3	59064.1	52539.5	83.3362	-127.119	-246.44	-8896.87	84085.5
13590	271780	30170.6	56207.7	47335.2	67.394	-158.346	-273.491	-8896.81	79436.7
13591	271800	31347.6	52731	41608.7	50.0331	-189.078	-298.577	-8896.79	74125
13592	271820	32163.4	48647.1	35403.2	31.2854	-218.991	-321.293	-8896.74	68223.2
13593	271840	32781.2	43881.4	29195.8	147.183	-315.342	-37.7895	-9199.34	62069.1
13594	271860	31807.2	40245.2	31559.8	-90.4704	-170	136.42	-9611.09	60227.8
13595	271880	26968.4	38626.1	33931.6	-264.303	-84.1525	107.091	-9475.26	58057
13596	271900	21515	36692.9	35847.1	-280.266	-108.958	84.1068	-9475.26	55626.2
13597	271920	15776.4	34272.8	37286.8	-292.769	-132.76	59.5733	-9475.22	53045.5
13598	271940	11915.6	35277.5	27880.9	-176.832	76.5909	-583.437	-8094.49	46516.9
13599	271960	6480.86	30753.8	22228.5	-390.657	-607.579	103.459	-7370.07	38495.4
13600	271980	-1733.59	25621	35186.9	-412.016	-245.437	668.701	-6480.52	43561
13601	272000	-7782.04	21490.1	42888.9	-227.992	-182.765	190.464	-9479.37	48598.8
13602	272020	-12279.3	17693	46393.8	-221.056	-196.325	159.579	-9479.32	51148.9
13603	272040	-16608.6	13653.5	49263.8	-211.245	-206.98	127.079	-9479.31	53751.1
13604	272060	-20714.8	9430.24	51471.6	-198.798	-214.685	93.4771	-9479.3	56279.3
13605	272080	-24547.7	5082.37	53000.1	-183.969	-219.444	59.2429	-9479.29	58629.6
13606	272100	-28062.3	668.393	53840.9	-167.014	-221.302	24.8035	-9479.29	60718.9
13607	272120	-31218.4	-3754.26	53993.8	-148.181	-220.325	-9.45718	-9479.26	62482.1
13608	272140	-33980.9	-8129.69	53466	-127.714	-216.596	-43.1932	-9479.28	63870.2
13609	272160	-36319.6	-12403.8	52271	-105.844	-210.209	-76.09	-9479.29	64847.7
13610	272180	-38208.5	-16524.3	50428.7	-82.7919	-201.263	-107.856	-9479.26	65391.1
13611	272200	-39626.1	-20441	47964.5	-58.7753	-189.857	-138.217	-9479.26	65487.8
13612	272220	-40555.4	-24105.8	44909.1	-34.0089	-176.097	-166.903	-9479.27	65135.7
13613	272240	-40983.5	-27472.7	41298.7	-8.7107	-160.093	-193.648	-9479.29	64342.6
13614	272260	-40901.9	-30497.9	37174.8	16.893	-141.965	-218.183	-9479.25	63127.3
13615	272280	-40307.1	-33140.3	32584.5	42.5614	-121.849	-240.23	-9479.26	61519.8
13616	272300	-30728.1	-36359.7	29857.2	596.029	-161.923	-117.784	-7806.57	56193.4
13617	272320	-23904.7	-40726.6	22214.8	45.5837	-284.363	-683.736	-7024.68	52188
13618	272340	-22831.9	-46125.7	8414.48	61.5338	-254.723	-694.189	-7024.68	52150.5
13619	272360	-21276.8	-50793.9	-5108.56	507.479	40.6503	284.066	-8133.35	55306.6
13620	272380	-11003	-49640.6	596.547	518.399	74.6834	285.585	-8133.28	50848.9
13621	272400	-578.839	-47806.6	6293.15	522.412	108.536	283.186	-8133.3	48222.5
13622	272420	9853.13	-45305.4	11901.8	519.157	141.207	276.801	-8133.3	47867.7
13623	272440	20147.4	-42170.5	17344	508.7	171.724	266.604	-8133.25	49850.7
13624	272460	31216.3	-44031.7	18034.3	622.95	-497.31	-310.463	-5920.12	56907.7
13625	272480	33022.6	-49421	21377.4	2.16441	-216.948	475.743	-8335.94	63165.8
13626	272500	32862.4	-53448.3	30744.9	-17.9913	-185.489	459.823	-8335.85	69870.7
13627	272520	32311	-56839.9	39747.4	-36.9078	-153.489	439.387	-8335.77	76515.6
13628	272540	31394.6	-59589.9	48302	-54.4536	-121.433	415.16	-8335.68	82883.5
13629	272560	26409.1	-59912.6	51854.9	-265.499	4.07479	153.444	-8854.03	83521.8
13630	272580	20965.6	-59511.7	54643	-278.151	35.9686	125.002	-8854.03	83468.9
13631	272600	15298.3	-58475.4	56847.6	-287.857	67.55	95.1593	-8854.04	82976.3
13632	272620	9467.1	-56812.2	58442.9	-294.522	98.5892	64.1182	-8854.07	82053.8
13633	272640	3533.72	-54535.5	59406.8	-298.052	128.847	32.0922	-8854.04	80720.3
13634	272660	-770.271	-51005.2	60050.9	-195.045	198.838	19.6662	-9059.64	78792.3
13635	272680	-4661.12	-46749.7	60108.5	-193.519	226.244	-14.0251	-9059.65	76290.8
13636	272700	-8805.66	-43611.6	57655.1	-219.179	93.5953	-224.093	-9040.96	72826
13637	272720	-8643.2	-49872.8	60716.2	34.2074	-343.573	177.563	-8648.57	79047.2
13638	272740	-7913.09	-56463.9	63932.8	38.6696	-314.941	143.989	-8648.55	85663.2
13639	272760	-7099.93	-62463.4	66479.4	42.5137	-284.515	110.617	-8648.45	91496.4
13640	272780	-6215.77	-67839.3	68361.8	45.7728	-252.647	77.632	-8648.44	96509.8
13641	272800	-5272	-72565.4	69589.3	48.4783	-219.602	45.1602	-8648.41	100679
13642	272820	-4279.39	-76620.3	70172.9	50.6579	-185.578	13.2819	-8648.4	103987
13643	272840	-3248.24	-79985.9	70125.1	52.3345	-150.717	-17.9508	-8648.38	106423
13644	272860	-2188.43	-82646.5	69459.1	53.525	-115.122	-48.5032	-8648.34	107981
13645	272880	-1109.57	-84588.1	68188.9	54.2403	-78.8629	-78.348	-8648.36	108656
13646	272900	-21.1062	-85798.2	66328.9	54.4849	-41.9919	-107.457	-8648.35	108447
13647	272920	1067.53	-86264.7	63894.1	54.2568	-4.54967	-135.794	-8648.35	107355
13648	272940	2146.81	-85976.7	60900.5	53.5475	33.4248	-163.306	-8648.38	105382
13649	272960	3206.96	-84923.9	57365.3	52.3417	71.8843	-189.918	-8648.36	102534
13650	272980	-1019.38	-80652.8	56643.7	-405.882	323.051	74.1518	-7468.18	98561.7
13651	273000	-7890.63	-72944	57816.5	-243.607	473.194	41.6424	-7542.64	93412.2
13652	273020	-12717	-63127.1	58358.8	-238.384	507.59	12.2556	-7542.57	86905.1
13653	273040	-17410.8	-52655.9	58295.2	-230.332	538.468	-18.8798	-7542.48	80461.8
13654	273060	-21913.8	-41609.4	57593.7	-219.272	564.929	-51.4402	-7542.42	74354.5
13655	273080	-26164.5	-30085.8	56230.5	-205.112	586.007	-84.9388	-7542.39	68931.8
13656	273100	-30101	-18202.2	54193	-187.896	600.756	-118.711	-7542.36	64608.6
13657	273120	-33229.1	-7351.38	55482.9	-133.487	508.741	164.986	-8123.82	65088.9
13658	273140	-35690.8	2851.74	58437.3	-112.439	510.129	130.193	-8123.79	68533.8
13659	273160	-37723.6	13021.2	60689.2	-90.6757	505.439	94.8774	-8123.77	72634.7
13660	273180	-39317.3	23039.7	62234.6	-68.6095	495.126	59.6677	-8123.72	77135.1
13661	273200	-40469.4	32800.1	63081	-46.5903	479.732	25.0819	-8123.69	81809.7
13662	273220	-51523.4	37860.3	61068.4	-694.745	178.38	-149.347	-6268.62	88416.1
13663	273240	-65142.4	41233.6	57779.1	-665.824	158.757	-178.856	-6268.51	96344
13664	273260	-78138.4	44211.9	53935.5	-632.656	138.964	-204.754	-6268.41	104735
13665	273280	-90437.6	46795.5	49609.5	-596.333	119.344	-227.096	-6268.33	113269
13666	273300	-101986	48990.3	44870.7	-557.775	100.142	-246.054	-6268.24	121715
13667	273320	-112747	50806.6	39784.5	-517.72	81.5195	-261.865	-6268.16	129908
13668	273340	-122697	52257	34411.2	-476.748	63.5787	-274.793	-6268.11	137730
13669	273360	-131822	53355.7	28805.9	-435.297	46.3737	-285.103	-6268.07	145098
13670	273380	-140115	54117.7	23018.4	-393.688	29.9253	-293.044	-6268.04	151956
13671	273400	-147576	54558.2	17093.8	-352.149	14.2308	-298.845	-6268.02	158264
13672	273420	-154208	54692	11072.9	-310.835	-0.728104	-302.708	-6267.99	163993
13673	273440	-158585	54631.1	5176.66	34.6306	5.70112	-265.647	-6823.4	167811
13674	273460	-157482	54603.6	-147.17	75.6188	-8.46476	-266.298	-6823.39	166680
13675	273480	-155558	54291.4	-5470.17	116.753	-22.7739	-265.558	-6823.4	164850
13676	273500	-152809	53691.3	-10764.1	158.065	-37.2405	-263.38	-6823.4	162324
13677	273520	-149231	52800	-15999.5	199.575	-51.8761	-259.699	-6823.37	159103
13678	273540	-144821	51614.2	-21145.5	241.284	-66.6869	-254.425	-6823.38	155191
13679	273560	-139575	50130.4	-26169.1	283.17	-81.6723	-247.451	-6823.35	150596
13680	273580	-136112	48716.9	-29575.6	167.222	-74.3761	-150.928	-7410.74	147562
