12200	243980	114452	-49141.6	-6900.66	-285.285	378	22.9738	-7061.75	124747
12201	244000	108310	-41398.8	-6414.97	-328.837	395.689	25.5768	-7061.65	116130
12202	244020	101289	-33320.6	-5877.24	-373.097	411.452	28.1722	-7061.53	106791
12203	244040	93378	-24950.4	-5287.88	-417.726	424.791	30.7314	-7061.42	96798.4
12204	244060	84574.5	-16342.6	-4648.01	-462.198	435.087	33.214	-7061.25	86264.3
12205	244080	74888.9	-7565.41	-3959.68	-505.74	441.585	35.5637	-7061.02	75374.2
12206	244100	64350.4	1296.63	-3226.29	-547.248	443.418	37.705	-7060.81	64444.3
12207	244120	53013.8	10141	-2452.91	-585.237	439.674	39.5424	-7060.53	54030.8
12208	244140	41439.8	18417.9	-1480.48	168.923	-286.98	317.956	-9036.24	45372.5
12209	244160	44517.1	12558.7	4876.58	138.363	-297.996	316.751	-9036.22	46511
12210	244180	44956	8847.07	11347.7	-385.493	236.11	395.719	-8174.19	47202.5
12211	244200	36942.2	13497.1	19165.8	-414.727	228.125	384.813	-8174.18	43751.8
12212	244220	36212.7	20221.8	25166.4	391.948	457.844	204.539	-7904.23	48514.2
12213	244240	41470.6	25451.7	24930	78.7849	-24.0715	-325.374	-9410.38	54672.7
12214	244260	42765.1	24800.3	18267.2	50.3953	-41.0066	-339.927	-9410.37	52702.9
12215	244280	43480.1	23813	11357.2	20.932	-57.613	-350.042	-9410.36	50858.2
12216	244300	43598.3	22498.9	4291.49	-9.17721	-73.6254	-355.448	-9410.37	49248.7
12217	244320	43111.7	20872.6	-2833.6	-39.4558	-88.7698	-355.954	-9410.38	47982.4
12218	244340	40527.8	18853.5	-8047.24	-567.153	-136.359	272.121	-7909.89	45417.1
12219	244360	28911.7	15994	-2557.26	-592.882	-149.285	276.033	-7909.49	33139.7
12220	244380	16854.2	12889.7	2971.02	-610.974	-160.719	275.849	-7909.04	21425.1
12221	244400	4918.38	10023	8317.57	-262.65	235.112	150.193	-9796.29	13922.4
12222	244420	839.238	13919.5	11118.2	-14.2924	76.674	115.547	-10476.5	17834.5
12223	244440	1050.21	13485.3	13426	99.3848	-355.593	126.659	-9726.75	19058.2
12224	244460	3024.68	6279.84	15843.5	97.7133	-363.695	114.657	-9726.72	17309
12225	244480	4949.62	-1028.47	18001.6	94.4465	-365.85	100.789	-9726.73	18698
12226	244500	6794.03	-8320.23	19866.7	89.6848	-362.065	85.4306	-9726.69	22584.8
12227	244520	8529.48	-15478.8	21413	83.5847	-352.598	68.9931	-9726.56	27764.4
12228	244540	10131.1	-22394.8	22623.1	76.3412	-337.903	51.895	-9726.51	33406.1
12229	244560	11578.1	-28969.2	23487.8	68.1638	-318.561	34.5215	-9726.41	39050.5
12230	244580	12853.9	-35115.4	24004.9	59.2568	-295.204	17.2035	-9726.34	44435.9
12231	244600	16240.8	-33633.6	17052.6	181.775	142.248	-410.309	-9057.5	41058.2
12232	244620	19748.8	-30546.3	8737.65	168.41	166.068	-419.872	-9057.45	37409.1
12233	244640	19305.9	-24785.6	-26.1217	-52.7196	343.121	-427.107	-8751.39	31417.2
12234	244660	10619.3	-19862.8	-8002.35	-485.973	241.442	-393.132	-8029.67	23902.7
12235	244680	836.628	-14885.1	-15782.5	-490.597	255.476	-383.521	-8029.62	21710.7
12236	244700	2828.79	-3233.41	-18661.3	239.108	446.854	-197.646	-8927.36	19149.4
12237	244720	10046.1	5405.21	-25936.9	381.296	427.857	-387.58	-7813.62	28334.8
12238	244740	17578.6	13902.6	-33472.9	370.82	420.548	-365.015	-7813.23	40283
12239	244760	24854.7	22197.6	-40519.4	355.85	407.822	-338.883	-7812.83	52462.5
12240	244780	31795.4	30193.4	-47018.3	337.466	390.828	-310.457	-7812.53	64290.8
12241	244800	37796.7	38590.2	-50979.6	89.415	693.309	533.214	-5301.68	74274.6
12242	244820	39632.9	51784.8	-43833.7	124.166	576.032	-247.543	-7226.07	78573.7
12243	244840	41899.6	63011	-48541.9	102.547	545.626	-223.058	-7225.86	89901.4
12244	244860	43742.4	73600.9	-52759.3	81.8172	512.587	-198.545	-7225.71	100569
12245	244880	45180.2	83510.5	-56488.6	62.0811	477.74	-174.304	-7225.58	110482
12246	244900	46233.4	92709.9	-59737.3	43.3709	441.691	-150.521	-7225.48	119588
12247	244920	46922.5	101180	-62515.6	25.6757	404.877	-127.303	-7225.4	127857
12248	244940	47267.4	108908	-64835.5	8.9584	367.602	-104.703	-7225.35	135273
12249	244960	47287.2	115888	-66709.6	-6.83282	330.071	-82.7374	-7225.32	141832
12250	244980	46999.7	122115	-68150.5	-21.7568	292.408	-61.3938	-7225.3	147532
12251	245000	46421.9	127589	-69170.3	-35.8744	254.681	-40.6444	-7225.29	152376
12252	245020	45569.2	132306	-69780.6	-49.2445	216.914	-20.4506	-7225.26	156368
12253	245040	47633	136578	-65161.4	132.642	197.99	295.15	-6645.84	158646
12254	245060	50151.7	140155	-59080	119.046	159.513	312.427	-6645.83	160153
12255	245080	52393.3	142958	-52672.1	104.943	120.575	327.798	-6645.83	161110
12256	245100	54347.8	144977	-45975.5	90.3503	81.2116	341.285	-6645.85	161511
12257	245120	56005.6	146205	-39027.9	75.28	41.4467	352.893	-6645.84	161356
12258	245140	57357.1	146633	-31866.9	59.7387	1.30073	362.611	-6645.83	160644
12259	245160	58392.9	146255	-24530.6	43.73	-39.206	370.409	-6645.83	159380
12260	245180	58931.5	147876	-22784.4	8.18763	232.486	-259.584	-6717.23	160808
12261	245200	58935.6	152123	-27911.8	-7.6612	192.151	-252.772	-6717.23	165511
12262	245220	58629.1	155568	-32892.3	-22.8727	152.343	-244.908	-6717.21	169472
12263	245240	58024.3	158222	-37705.5	-37.4916	113.022	-236.064	-6717.21	172693
12264	245260	57132.6	160094	-42332.3	-51.5611	74.1328	-226.288	-6717.2	175175
12265	245280	55964.5	161191	-46754.5	-65.1208	35.6139	-215.608	-6717.21	176920
12266	245300	54529.9	161521	-50954.1	-78.2067	-2.60435	-204.038	-6717.2	177929
12267	245320	52357.2	160620	-54506	-391.206	-333.17	62.8666	-5501.65	177513
12268	245340	46260.7	153141	-53800	-113.969	-438.65	-30.5801	-6051.6	168780
12269	245360	43861	143971	-54270	-125.957	-478.17	-16.1986	-6051.56	159989
12270	245380	41218.5	134003	-54439.4	-138.235	-518.281	-0.503655	-6051.5	150398
12271	245400	38327.7	123228	-54280.5	-150.771	-558.815	16.6387	-6051.43	140002
12272	245420	35184	111641	-53763	-163.502	-599.488	35.3625	-6051.32	128810
12273	245440	31784.5	99241.5	-52854.1	-176.325	-639.862	55.7924	-6051.18	116845
12274	245460	28011.5	85526.7	-52170.6	-210.764	-774.766	-42.6651	-5257.59	104025
12275	245480	23670.4	69650.2	-52779	-223.07	-811.702	-17.6332	-5257.31	90537.6
12276	245500	23423.3	52602.4	-55792	177.579	-889.11	-268.892	-4484.1	80177.4
12277	245520	26839	34553.3	-60850.8	163.441	-913.58	-236.086	-4484.07	74947.2
12278	245540	29948.3	16110.8	-65215	147.039	-928.201	-199.678	-4484.08	73549
12279	245560	31415.7	83.0122	-65028.3	-70.32	-532.341	422.924	-7051.45	72219.3
12280	245580	31717.8	-8835.58	-58344.5	502.739	5.41118	-211.881	-8115.29	66993.8
12281	245600	41568	-8674.92	-62228.2	481.159	10.5754	-176.337	-8115.14	75335.9
12282	245620	49976.3	-8351.51	-65825.3	178.873	33.5302	-261.72	-8823.18	83068.3
12283	245640	53285.8	-7637.84	-70706	151.875	37.7132	-226.024	-8823.15	88865.4
12284	245660	55383.3	-5784.79	-73485.4	-20.6656	271.933	110.188	-8677.71	92200.1
12285	245680	54693.5	-324.184	-70917	-48.3222	273.463	146.467	-8677.7	89558.4
12286	245700	53448.4	5139.49	-67628.5	-76.1623	272.217	182.132	-8677.7	86352.5
12287	245720	51560.3	10359.3	-63165.5	-128.429	213.805	350.924	-8378.98	82192.9
12288	245740	48712.3	14572.3	-55810.3	-156.254	206.874	383.929	-8378.88	75498.5
12289	245760	44740.7	18028.3	-47620.8	-468.022	-97.9882	513.765	-7012.89	67782.7
12290	245780	35115.5	15958.6	-37064.2	-493.562	-108.87	540.848	-7012.41	53493.2
12291	245800	25018.5	13674.1	-26009.8	-514.893	-119.397	563.218	-7011.83	38593
12292	245820	14551.6	11186.6	-14570.9	-530.235	-129.056	578.948	-7011.13	23435
12293	245840	3852.69	8519.88	-2899.85	-537.822	-137.207	586.146	-7010.5	9789.82
12294	245860	-6910.29	5710.97	8819.32	-536.563	-143.158	583.693	-7010.28	12575.7
12295	245880	-17560.6	2807.94	20394.5	-526.695	-146.614	571.909	-7009.57	27059.1
12296	245900	-27937.3	-139.623	31651.9	-509.499	-147.641	552.234	-7008.89	42218
12297	245920	-37911.8	-3085.82	42453.3	-486.785	-146.543	526.67	-7008.32	57000.9
12298	245940	-47391.1	-5992.21	52700.3	-460.275	-143.732	497.097	-7007.88	71127.7
12299	245960	-56313.8	-8828.58	62328.2	-431.334	-139.604	464.995	-7007.56	84463
12300	245980	-64641.8	-11572	71297.7	-400.958	-134.486	431.436	-7007.34	96932.1
12301	246000	-72353.6	-14205.3	79587.7	-369.844	-128.636	397.167	-7007.11	108494
12302	246020	-76230	-14742.7	84723.6	-0.770839	85.2826	103.209	-8469.86	114919
12303	246040	-75934	-12978.5	86439.8	30.2963	90.9428	68.2628	-8469.86	115785
12304	246060	-75020	-11108.6	87452.3	61.0072	95.8432	32.8852	-8469.86	115755
12305	246080	-73495.3	-9148.33	87752.9	91.3469	99.9809	-2.90742	-8469.86	114830
12306	246100	-71367.4	-7113	87333.3	121.291	103.341	-39.1005	-8469.89	113009
12307	246120	-68644.6	-5018.43	86185.8	150.8	105.897	-75.673	-8469.87	110296
12308	246140	-65336.3	-2881.12	84302.9	179.809	107.605	-112.589	-8469.84	106696
12309	246160	-59767.7	-6481.07	86121.8	293.293	-183.153	75.3115	-8131.39	105029
12310	246180	-54172.6	-8398.26	88812.7	236.961	83.8906	278.086	-8063.55	104369
12311	246200	-49197.1	-6684.86	93972.6	259.959	87.247	237.427	-8063.54	106282
12312	246220	-46452.3	-5539.68	96415.9	95.6751	46.3179	64.3811	-8686.46	107166
12313	246240	-44337.5	-4590.07	97280.2	115.568	48.5374	21.94	-8686.46	107006
12314	246260	-41833.8	-3600.2	97291.1	134.546	50.3409	-20.913	-8686.49	105965
12315	246280	-38959.9	-2578.48	96440.9	152.565	51.7184	-64.1229	-8686.48	104045
12316	246300	-35735.7	-1533.6	94723.2	169.559	52.6532	-107.622	-8686.49	101252
12317	246320	-32182.4	-474.639	92133.1	185.438	53.1216	-151.317	-8686.47	97593.2
12318	246340	-34702.9	7671.71	95083.7	-155.584	447.656	163.235	-7521.87	101509
12319	246360	-37653.9	16580.1	97914.1	-139.289	442.206	119.764	-7521.82	106207
12320	246380	-40272.7	25342.7	99880.3	-122.407	433.134	76.9069	-7521.79	110635
12321	246400	-36390.1	26837.5	100070	302.152	-45.5096	-26.8099	-8179.91	109811
12322	246420	-30331	26010.6	99107.5	194.302	123.109	-65.5043	-8462.18	106859
12323	246440	-21120.6	27128.7	97343.4	564.438	26.5954	-110.42	-7030.59	103237
12324	246460	-9748.08	27535.7	94691.6	571.542	13.9875	-154.706	-7030.56	99094.6
12325	246480	1715.26	27684.7	91152.4	573.443	0.816295	-199.028	-7030.57	95279.3
12326	246500	12069.3	27323.3	86540.4	-194.226	117.508	-82.8212	-8850.7	91550.4
12327	246520	8129.25	29533.5	84452.2	-199.306	103.201	-125.844	-8850.7	89835.9
12328	246540	4106.94	31444.3	81508.3	-202.435	87.5928	-168.318	-8850.71	87459.8
12329	246560	42.3466	33030.1	77722.2	-203.516	70.7159	-209.99	-8850.69	84449.6
12330	246580	-4022.5	34265.9	73112.8	-202.44	52.6132	-250.555	-8850.66	80844.4
12331	246600	-8043.22	35127.7	67705.9	-199.084	33.3448	-289.644	-8850.64	76699
12332	246620	-11371.2	35037.1	61402.8	-30.7794	-137.174	-362.609	-8823.54	71604.5
12333	246640	-11917.6	32088	53794.3	-23.7117	-157.532	-397.538	-8823.43	63761.2
12334	246660	-10525.8	31280.5	44980.2	189.767	615.169	-37.8577	-7700.66	55789.6
12335	246680	-6668.5	43358	43930.9	195.353	590.994	-66.6946	-7700.56	62083.1
12336	246700	-2726.54	54889.2	42326.6	198.257	560.776	-93.2583	-7700.46	69367.1
12337	246720	1248.45	65766.1	40216.5	198.698	525.795	-117.218	-7700.34	77098
12338	246740	1155.25	60055.5	35793.7	-185.271	-423.046	81.8982	-8480.22	69922.7
12339	246760	-1867.63	51211.3	37644.7	99.8065	-471.017	239.733	-8238.28	63586.2
12340	246780	136.866	41483.2	42192.9	100.355	-500.541	214.281	-8238.24	59170.2
12341	246800	2585.97	37732.9	47359.8	122.18	-194.995	244.464	-9285.67	60608.7
12342	246820	5008.89	33599.4	51939	119.764	-217.711	212.849	-9285.66	62061.8
12343	246840	7368.51	29040.9	55861.4	115.865	-237.449	178.886	-9285.65	63389
12344	246860	9635.91	24118.7	59084.5	110.559	-254.042	143.013	-9285.68	64541
12345	246880	9159.44	22939.6	57315.8	-160.808	140.344	-324.035	-9035.95	62411.8
12346	246900	5890.34	25594.8	50479.8	-165.657	124.678	-358.803	-9035.87	56903.5
12347	246920	2544.07	27913.2	42980.6	-168.484	106.686	-390.202	-9035.79	51312.2
12348	246940	-836.724	29849.3	34893.7	-169.073	86.5016	-417.391	-9035.7	45926.6
12349	246960	-4205.37	31361.6	26312.3	-167.245	64.3784	-439.494	-9035.66	41153
12350	246980	-7512.29	32415.1	17346.6	-162.894	40.7164	-455.679	-9035.62	37524.4
12351	247000	-10706.8	32984.2	8121.99	-156.022	16.0585	-465.276	-9035.59	35616.9
12352	247020	-13739.7	33055.3	-1225.11	-146.763	-8.95461	-467.889	-9035.58	35818.1
12353	247040	-16565.4	32628.1	-10553.9	-135.374	-33.6455	-463.469	-9035.6	38084
12354	247060	-19144.9	31715.3	-19726.1	-122.202	-57.386	-452.311	-9035.57	41970.3
12355	247080	-19208.4	34708.2	-20791.4	-15.2272	223.412	23.8869	-9943.94	44787.3
12356	247100	-19376.1	38921.4	-20167.1	-1.5634	197.343	38.3924	-9943.92	47927.3
12357	247120	-19272.6	42590.1	-19260.5	11.8607	169.035	52.0879	-9943.87	50560
12358	247140	-18904	45673.1	-18089	24.9072	138.875	64.8524	-9943.87	52636.6
12359	247160	-18279.2	48137.3	-16672.3	37.4561	107.218	76.5843	-9943.85	54122.9
12360	247180	-17409.2	49955.7	-15031.9	49.3999	74.3906	87.1949	-9943.86	54996.5
12361	247200	-16307.2	51108.3	-13191.1	60.6384	40.7037	96.6025	-9943.87	55244.8
12362	247220	-14988.1	51580.8	-11174.8	71.0755	6.45586	104.728	-9943.86	54864.3
12363	247240	-13469	51364.9	-9009.41	80.614	-28.0526	111.494	-9943.86	53860.3
12364	247260	-11768.9	50458.6	-6722.95	89.1532	-62.5081	116.816	-9943.85	52247.2
12365	247280	-7914.15	51615.8	-2534.8	282.674	160.061	289.506	-9031.74	52280.5
12366	247300	-2217.69	54462.3	3261.69	286.099	124.26	289.266	-9031.71	54605
12367	247320	3508.62	56581.6	9014.86	285.678	87.4734	285.205	-9031.7	57402.6
12368	247340	9189.27	57960.4	14650.3	281.568	50.3438	277.54	-9031.7	60485.4
12369	247360	14752.7	58597.7	20098.6	273.996	13.4436	266.546	-9031.67	63681.1
12370	247380	20132.1	58503.2	25296.2	263.224	-22.7363	252.527	-9031.63	66841.7
12371	247400	25266.3	57695.4	30185.6	249.537	-57.7866	235.798	-9031.62	69845
12372	247420	30099.9	56200.6	34715.7	233.216	-91.3732	216.665	-9031.63	72592.6
12373	247440	34582.9	54050.7	38841.5	214.535	-123.224	195.42	-9031.58	75007.4
12374	247460	38670.6	51282.7	42523.3	193.751	-153.117	172.334	-9031.59	77029.7
12375	247480	39418.1	50443.1	48323.5	-162.439	106.827	445.833	-8142.77	80208.8
12376	247500	35960.9	52304.1	56966.6	-182.698	79.2243	417.56	-8142.79	85288.3
12377	247520	32105.7	52378.8	64222.3	-176.823	8.89638	302.03	-8561.48	88875.3
12378	247540	28411.4	52291.4	69930.1	-192.095	-17.5112	268.19	-8561.43	91825
12379	247560	24433.8	51683.1	74941.5	-205.135	-43.1617	232.455	-8561.45	94257
12380	247580	20217.6	50570.1	79221.2	-215.956	-67.9369	195.106	-8561.45	96135.8
12381	247600	15806.9	48971.1	82739.6	-224.57	-91.7358	156.386	-8561.46	97436.5
12382	247620	11245.9	46906.4	85471.4	-230.985	-114.467	116.508	-8561.44	98143
12383	247640	6578.58	44398.3	87395.3	-235.197	-136.04	75.6641	-8561.43	98246.8
12384	247660	1849.15	41471	88493.9	-237.19	-156.363	34.0348	-8561.45	97746.8
12385	247680	-2897.78	38150.4	88753.2	-236.939	-175.334	-8.20052	-8561.44	96648.8
12386	247700	-7616.87	34464.7	88163	-234.401	-192.839	-50.8539	-8561.45	94966
12387	247720	-12261.9	30444.5	86716.9	-229.525	-208.746	-93.7178	-8561.42	92720.2
12388	247740	-16930.1	25888.3	86568.7	-249.024	-266.352	262.466	-8043	91929.2
12389	247760	-21821.2	20440.6	91385.9	-239.55	-277.695	218.934	-8043	96152.9
12390	247780	-26471.5	14797.2	95318.5	-71.279	-281.061	140.479	-8380.47	100027
12391	247800	-27773.1	9114.06	97684.3	-58.7631	-286.582	95.9454	-8380.48	101964
12392	247820	-28820.5	3347.35	99156.1	-45.8848	-289.421	51.152	-8380.47	103314
12393	247840	-29607.2	-2449.73	99730.7	-32.7061	-289.625	6.29162	-8380.47	104062
12394	247860	-30127.6	-8224.82	99408.6	-19.2826	-287.226	-38.459	-8380.47	104199
12395	247880	-30377.5	-13926	98193.6	-5.66592	-282.24	-82.929	-8380.47	103724
12396	247900	-30353.4	-19501.6	96093.2	8.09239	-274.665	-126.943	-8380.46	102643
12397	247920	-33647.6	-25849.3	106222	-108.616	-357.662	676.551	-5259.93	114383
12398	247940	-35685.2	-32894.1	119322	-95.2073	-346.323	632.958	-5259.74	128814
12399	247960	-37463.3	-39700.5	131554	-82.6781	-333.905	590.007	-5259.58	142430
12400	247980	-38999.3	-46251	142938	-71.0101	-320.803	548.137	-5259.46	155214
12401	248000	-40310.2	-52534.9	153497	-60.1599	-307.3	507.596	-5259.37	167171
12402	248020	-41411.7	-58546.4	163260	-50.07	-293.594	468.498	-5259.3	178315
12403	248040	-42318.5	-64282.9	172255	-40.6772	-279.823	430.87	-5259.27	188666
12404	248060	-43043.7	-69743.9	180511	-31.917	-266.075	394.675	-5259.22	198245
12405	248080	-43599.4	-74930.6	188057	-23.7272	-252.405	359.844	-5259.21	207077
12406	248100	-43996.6	-79844.8	194919	-16.0496	-238.844	326.282	-5259.18	215184
12407	248120	-44244.7	-84488.9	201121	-8.83084	-225.404	293.888	-5259.17	222588
12408	248140	-44352.7	-88865.3	206686	-2.02234	-212.085	262.553	-5259.16	229310
12409	248160	-44328.1	-92976.4	211634	4.41921	-198.879	232.17	-5259.15	235369
12410	248180	-44178	-96824.2	215982	10.5325	-185.772	202.637	-5259.14	240780
12411	248200	-43908.6	-100411	219747	16.3519	-172.743	173.853	-5259.14	245559
12412	248220	-43525.4	-103737	222943	21.908	-159.772	145.724	-5259.13	249719
12413	248240	-43033.5	-106804	225582	27.2277	-146.834	118.16	-5259.14	253271
12414	248260	-42437.3	-109613	227675	32.3352	-133.903	91.0759	-5259.14	256226
12415	248280	-41740.9	-112162	229229	37.2516	-120.951	64.3913	-5259.13	258590
12416	248300	-40947.8	-114452	230253	41.9959	-107.949	38.0293	-5259.13	260370
12417	248320	-40061.4	-116481	230753	46.5849	-94.8679	11.9147	-5259.13	261572
12418	248340	-39084.6	-118248	230731	51.0335	-81.6746	-14.024	-5259.13	262197
12419	248360	-38020.1	-119749	230192	55.3549	-68.3361	-39.8563	-5259.13	262248
12420	248380	-36870.3	-120981	229137	59.5605	-54.8171	-65.6515	-5259.13	261724
12421	248400	-37331.8	-123310	225204	-178.26	-236.619	-428.602	-3846.75	259453
12422	248420	-40853.5	-127899	216370	-173.676	-221.895	-454.477	-3846.75	254643
12423	248440	-44277.4	-132182	207018	-168.469	-205.989	-480.364	-3846.74	249577
12424	248460	-47590.4	-136134	197148	-162.591	-188.824	-506.212	-3846.74	244263
12425	248480	-50778.8	-139729	186762	-155.992	-170.32	-531.954	-3846.74	238711
12426	248500	-53827.4	-142940	175863	-148.617	-150.396	-557.505	-3846.72	232931
12427	248520	-56720.2	-145737	164455	-140.41	-128.967	-582.758	-3846.72	226940
12428	248540	-59440	-148090	152546	-131.309	-105.951	-607.579	-3846.7	220758
12429	248560	-61968.3	-149966	140146	-121.254	-81.2693	-631.806	-3846.71	214408
12430	248580	-64285.3	-151330	127269	-110.183	-54.8521	-655.241	-3846.69	207921
12431	248600	-66370.2	-152149	113933	-98.0379	-26.6455	-677.646	-3846.66	201333
12432	248620	-68200.8	-152384	100162	-84.7671	3.38242	-698.743	-3846.66	194691
12433	248640	-69754.4	-152001	85983.6	-70.3297	35.2332	-718.207	-3846.64	188051
12434	248660	-68347.3	-149574	73560.6	330.597	270.064	-427.88	-4898.89	180152
12435	248680	-63903	-148069	68017.5	87.7389	-166.625	-90.7341	-6807.83	175027
12436	248700	-61994.9	-151043	66039.5	102.897	-130.614	-106.875	-6807.85	176121
12437	248720	-59789.5	-153293	63744.9	117.467	-94.2051	-122.401	-6807.85	176456
12438	248740	-57298.1	-154810	61145.4	131.48	-57.3309	-137.348	-6807.85	176034
12439	248760	-54531.8	-155583	58252.5	144.96	-19.9146	-151.74	-6807.83	174852
12440	248780	-51500.9	-155602	55077.1	157.92	18.1243	-165.592	-6807.84	172910
12441	248800	-48216	-154853	51629.8	170.363	56.8683	-178.907	-6807.82	170206
12442	248820	-44687.3	-153322	47921.6	182.278	96.4003	-191.676	-6807.83	166736
12443	248840	-40925.7	-150990	43963.6	193.641	136.798	-203.871	-6807.83	162498
12444	248860	-36942.6	-147841	39767.7	204.408	178.13	-215.448	-6807.8	157490
12445	248880	-32750.6	-143856	35346.8	214.514	220.449	-226.342	-6807.78	151712
12446	248900	-28363.6	-139013	30715.7	223.871	263.779	-236.456	-6807.74	145164
12447	248920	-23798	-133294	25890.9	232.357	308.109	-245.665	-6807.7	137854
12448	248940	-19072.6	-126678	20892.4	239.813	353.369	-253.802	-6807.64	129798
12449	248960	-14209.9	-119148	15743.4	246.038	399.411	-260.654	-6807.57	121021
12450	248980	-9237.13	-110691	10472.4	250.777	445.977	-265.954	-6807.45	111569
12451	249000	-4186.91	-101301	5113.65	253.719	492.658	-269.371	-6807.36	101517
12452	249020	901.134	-90980.6	-291.455	254.491	538.849	-270.511	-6807.16	90985.5
12453	249040	1677.62	-79558.3	-6555	-4.84805	644.522	-321.396	-6581.9	79845.6
12454	249060	1571.26	-66235.1	-12935.7	-5.7886	686.689	-315.72	-6581.65	67504.8
12455	249080	1445.84	-52110.1	-19158.2	-6.74925	724.326	-305.465	-6581.33	55539.1
12456	249100	1301.25	-37295.8	-25125.1	-7.69918	755.199	-290.117	-6581.04	44988.2
12457	249120	2307.91	-28689.6	-25767.7	640.187	-439.963	588.247	-5048.19	38631.5
12458	249140	15068.1	-37258.5	-13836.5	633.794	-415.637	602.883	-5048.12	42505.2
12459	249160	25234.7	-44772.4	-875.55	460.856	292.857	105.883	-8381.26	51401.6
12460	249180	34261.8	-38620.2	1244.09	440.482	321.417	105.757	-8381.26	51642.4
12461	249200	42822	-31941.3	3346.81	414.295	345.399	104.198	-8381.26	53527.3
12462	249220	50806.6	-24832.5	5404.6	383.084	364.34	101.283	-8381.23	56808.2
12463	249240	58124.1	-17397	7391.51	347.78	378.044	97.1377	-8381.21	61120.4
12464	249260	64297.2	-9763.35	12486.1	277.767	384.693	341.532	-7887.31	66222
12465	249280	69455.7	-2022.95	19230.5	237.68	388.244	332.039	-7887.25	72097.2
12466	249300	73802.7	5741.83	25750.6	196.774	387.2	319.208	-7887.16	78376.6
12467	249320	77329.2	13443.5	31985	155.782	382.014	303.559	-7887.11	84756
12468	249340	80039.6	21003.9	37882.2	115.261	373.16	285.58	-7887.02	91008.6
12469	249360	81947.4	28354.3	43400	75.6197	361.094	265.697	-7887	96968.6
12470	249380	84555.7	33403.7	48291.2	163.688	172.902	226.129	-8282.49	102944
12471	249400	87448.6	36708.9	52593.3	125.565	157.366	203.773	-8282.43	108447
12472	249420	89583.9	39696.2	56440.1	87.9801	141.148	180.628	-8282.45	113078
12473	249440	90795.4	42076.6	59098.9	-23.0411	9.17914	-142.226	-8419.59	116219
12474	249460	89965	42088.5	56016.3	-60.0236	-8.04076	-165.777	-8419.59	114031
12475	249480	89997.6	40670.5	55587.4	9.72448	-97.5017	18.9979	-8555.83	113330
12476	249500	89817.4	38553.2	55735.7	-27.7622	-114.017	-4.21009	-8555.82	112517
12477	249520	86540	37739.7	54333.6	-284.476	22.0272	-128.878	-8181.03	108929
12478	249540	80477	38014.2	51520.5	-321.45	5.25096	-152.314	-8180.99	102840
12479	249560	73683	37943.1	48239.3	-357.513	-12.5254	-175.653	-8180.94	95895.2
12480	249580	66179.3	37506.3	44493.3	-392.314	-31.3086	-198.731	-8180.85	88125.4
12481	249600	65411.9	33102.7	38944.8	247.986	-376.04	-343.32	-7605.33	83013.3
12482	249620	70012.1	25414.1	31878.3	211.342	-391.867	-362.477	-7605.34	81017.2
12483	249640	73846.3	22835.8	28198.9	171.795	3.718	-95.5302	-9192.98	82279.5
12484	249660	73817.5	24444.2	30080	-103.855	118.673	192.419	-9036.58	83374.7
12485	249680	71349.2	26683.9	33762.4	-142.666	105.003	175.35	-9036.58	83322.4
12486	249700	68118.1	28638.2	37083.9	-180.061	90.1691	156.353	-9036.59	82676.7
12487	249720	64154.9	30284.8	40006.7	-215.802	74.2464	135.521	-9036.62	81446.7
12488	249740	59495.4	31602.5	42495.2	-249.629	57.3133	112.947	-9036.55	79650.9
12489	249760	54180.5	32572	44515.4	-281.255	39.4559	88.7344	-9036.59	77318.1
12490	249780	48257.6	33175.8	46035.8	-310.355	20.7738	63.0037	-9036.55	74489.8
12491	249800	41259.5	32690.1	45675.9	-420.606	-112.832	-181.947	-8470.24	69694.2
12492	249820	32609.6	30237.7	41764.4	-443.405	-132.27	-208.956	-8470.08	61008
12493	249840	23544.8	27399.8	37320.3	-461.93	-151.309	-235.077	-8469.87	51941.4
12494	249860	14160.3	24188.8	32368.1	-475.185	-169.479	-259.62	-8469.66	42817.1
12495	249880	10467.2	17378.8	34341.4	156.359	-664.862	340.769	-7068.66	39886.3
12496	249900	9184.5	4654.4	42317.7	-184.428	-621.05	422.727	-6918.74	43552.3
12497	249920	5438.04	-7775.33	50455.8	-189.587	-619.99	390.095	-6918.55	51340.2
12498	249940	1616.84	-20100.8	57906.7	-191.934	-610.827	354.316	-6918.34	61317.5
12499	249960	-1244.67	-30318.7	61267.3	-108.074	-436.607	30.3689	-8609.31	68370
12500	249980	-3395.31	-38856.6	61509	-106.702	-416.123	-6.01311	-8609.28	72833.6
12501	250000	-5506.62	-46943.2	61035.5	-104.159	-391.592	-41.0706	-8609.23	77196.6
12502	250020	-7556.22	-54503.1	59876.5	-100.552	-363.561	-74.495	-8609.21	81319.6
12503	250040	-9523.85	-61471.4	58067	-95.983	-332.532	-106.064	-8609.19	85095.3
12504	250060	-11312.6	-67034.5	55092.4	-78.0712	-178.684	-223.404	-8788.71	87503
12505	250080	-12813.6	-70257.4	50345.9	-71.8345	-143.193	-250.66	-8788.71	87378.5
12506	250100	-14182	-72753.8	45078.9	-64.8338	-106.108	-275.404	-8788.71	86754.6
12507	250120	-15403.1	-74494.2	39343.4	-57.1058	-67.6467	-297.452	-8788.73	85641.9
