10872	217420	106492	80581	15302.5	73.2422	-536.357	-532.297	-4854.14	134418
10873	217440	107580	69578.1	4611.03	35.104	-563.09	-535.827	-4854.1	128203
10874	217460	107882	58067.4	-6113.46	-5.29087	-587.003	-535.53	-4854.09	122669
10875	217480	105099	55621.8	-10018.7	-206.034	61.1939	-54.9776	-8180.22	119332
10876	217500	100564	56623	-11077.3	-247.215	38.7153	-50.752	-8180.19	115940
10877	217520	95211.5	57163.9	-12045.9	-287.72	15.169	-45.966	-8180.18	111705
10878	217540	89056.4	57222.8	-12912.8	-327.388	-9.46165	-40.5903	-8180.14	106641
10879	217560	82117.9	56778	-13666	-365.991	-35.1787	-34.5929	-8180.12	100766
10880	217580	75932.9	55642.1	-10286.1	-292.155	-74.1009	266.095	-8195.94	94697.7
10881	217600	69721.4	53886.5	-4920.1	-328.566	-101.488	269.886	-8195.88	88255.5
10882	217620	62794.3	51577.7	495.953	-363.591	-129.372	271.042	-8195.79	81262.7
10883	217640	61803.5	50340.8	893.393	62.2689	-44.0484	-78.0376	-9404.63	79716.1
10884	217660	62707.2	49184.2	-670.02	27.9796	-71.4568	-78.0991	-9404.63	79697.7
10885	217680	62920.3	47486	-2226.04	-6.74018	-98.1731	-77.2982	-9404.63	78859.6
10886	217700	62435.6	45261.2	-3757.35	-41.7391	-124.067	-75.6267	-9404.67	77206.9
10887	217720	61249.3	42527.9	-5246.39	-76.8516	-148.987	-73.0692	-9404.64	74750.4
10888	217740	59360.9	39307.1	-6675.22	-111.885	-172.755	-69.6043	-9404.62	71507.5
10889	217760	56774.2	35624.1	-8025.43	-146.603	-195.152	-65.207	-9404.6	67504
10890	217780	53498.5	31508.9	-9278.13	-180.711	-215.913	-59.8515	-9404.54	62777.2
10891	217800	53764.3	31846.7	-7623.69	192.121	-184.665	149.484	-9342.29	62951.8
10892	217820	57263.3	27960.1	-4591.32	157.326	-203.41	153.313	-9342.32	63890
10893	217840	60048.1	23724.8	-1501.64	120.79	-219.508	155.212	-9342.33	64582.5
10894	217860	62087.9	19195	1606.7	82.9135	-232.819	155.18	-9342.31	65007.2
10895	217880	63359.7	14427.7	4695.18	44.0944	-243.224	153.23	-9342.3	65151
10896	217900	63848.7	9482.27	7725.66	4.72963	-250.622	149.386	-9342.31	65009.7
10897	217920	64240.1	4370.08	11444.7	41.2178	-260.357	229.749	-9127.1	65397.8
10898	217940	65406.1	593.364	18062.6	152.105	34.0155	649.823	-7267.3	67857
10899	217960	66371.3	-2603.5	28380.6	-68.4164	-437.337	372.193	-7789.54	72231.5
10900	217980	67797.8	-9003.11	36666.1	-90.5276	-97.1867	705.318	-6656.59	77601.6
10901	218000	65616.3	-10894.4	50550.2	-127.052	-91.7444	681.475	-6656.48	83543.4
10902	218020	74783	-10605	49584.4	514.376	30.0147	-149.791	-7604.19	90352.5
10903	218040	84687.9	-9952.96	46347	475.273	35.06	-173.335	-7604.15	97052.2
10904	218060	82525.5	-13979.6	43722.5	-291.797	-267.661	-126.499	-8140.76	94432.8
10905	218080	76288.4	-19256.8	40979.3	-331.47	-259.345	-147.66	-8140.72	88713.3
10906	218100	69271.4	-24336.5	37817	-369.666	-247.89	-168.338	-8140.63	82588.8
10907	218120	63610.7	-33944.4	34708.2	-296.43	-481.814	-164.187	-7533.16	80020.1
10908	218140	57339.8	-43379.4	31237.8	-329.913	-460.4	-182.443	-7533.17	78392.8
10909	218160	50431.5	-52332	27420.1	-360.034	-433.645	-198.837	-7533.2	77677.8
10910	218180	42959.3	-60699.4	23295.8	-386.186	-401.996	-213.039	-7533.2	77927
10911	218200	35007.7	-68389.5	18911.6	-407.892	-366.067	-224.789	-7533.15	79122.2
10912	218220	26669	-75324.2	14318.2	-424.838	-326.599	-233.92	-7533.19	81178.7
10913	218240	18040.2	-81440.4	9569.08	-436.885	-284.397	-240.356	-7533.14	83961.6
10914	218260	9219.37	-86691.7	4718.08	-444.052	-240.267	-244.113	-7533.15	87308.1
10915	218280	302.767	-91047.1	-181.945	-446.491	-194.968	-245.276	-7533.11	91047.8
10916	218300	-8617.36	-94490.2	-5080.41	-444.451	-149.18	-243.983	-7533.12	95018.2
10917	218320	-17454.4	-97017.2	-9929.87	-438.241	-103.484	-240.408	-7533.07	99073.7
10918	218340	-26128.3	-98635	-14686.5	-428.2	-58.3608	-234.737	-7533.05	103089
10919	218360	-34565.9	-99359	-19310.3	-414.672	-14.1976	-227.159	-7533.01	106957
10920	218380	-42700.7	-99211.6	-23764.9	-397.988	28.7028	-217.858	-7533.01	110594
10921	218400	-50472.7	-98220.4	-28017.7	-378.457	70.107	-207.003	-7533	113929
10922	218420	-57827.7	-96417.4	-32039	-356.357	109.837	-194.748	-7533.01	116905
10923	218440	-64717.1	-93837.3	-35802.2	-331.938	147.758	-181.229	-7532.98	119480
10924	218460	-71096.5	-90517.5	-39283.4	-305.417	183.766	-166.567	-7532.99	121620
10925	218480	-76925.8	-86497.1	-42460.6	-276.982	217.775	-150.864	-7532.99	123297
10926	218500	-81058.9	-82943	-44766.3	52.9437	-54.499	13.7187	-8290.51	124315
10927	218520	-79694.3	-83718.3	-44322.9	83.3975	-22.9257	30.5962	-8290.5	123792
10928	218540	-77724.2	-83857.4	-43542.6	113.474	9.09282	47.3842	-8290.5	122348
10929	218560	-77044.2	-82579.3	-41523.7	-105.089	143.064	182.884	-8066.52	120330
10930	218580	-78840.9	-79395.7	-37706	-74.2887	175.065	198.536	-8066.5	118073
10931	218600	-81211.4	-77429	-35415.4	-199.407	-50.3822	-46.668	-8250.27	117664
10932	218620	-84874.1	-78129	-36207.6	-166.63	-19.6802	-32.5324	-8250.26	120908
10933	218640	-83406.6	-78951.3	-40900	204.811	-44.768	-334.798	-7518.37	121913
10934	218660	-78992.1	-79541.2	-47432.1	236.187	-14.1469	-317.732	-7518.37	121722
10935	218680	-73966.9	-79516	-53597.4	265.841	16.6911	-298.144	-7518.36	121106
10936	218700	-68597.2	-79800	-58241.5	251.737	-120.899	-75.3819	-7963.91	120273
10937	218720	-63171.4	-81899.1	-59247.2	418.362	-84.9566	249.967	-7096.03	119199
10938	218740	-54558.4	-83267.6	-54014.7	442.223	-51.4591	272.927	-7096.01	113259
10939	218760	-45492.3	-83943.4	-48333.2	463.583	-15.7298	294.785	-7095.92	107015
10940	218780	-36027.8	-83882.9	-42228.3	481.949	22.1196	315.197	-7095.89	100586
10941	218800	-27302.8	-89405.6	-32309.9	406.674	-472.096	620.814	-4682.81	98907.7
10942	218820	-19051.6	-98420.2	-19757.5	417.439	-428.522	632.909	-4682.8	102176
10943	218840	-10626.1	-106538	-7024.27	424.097	-382.647	638.926	-4682.73	107297
10944	218860	-2107.29	-113725	5771.28	426.826	-335.758	639.219	-4682.71	113891
10945	218880	6429.7	-119974	18520.2	425.979	-288.966	634.382	-4682.65	121565
10946	218900	14917.7	-125295	31127.1	422.01	-243.153	625.134	-4682.57	129963
10947	218920	24260.1	-127780	42398.1	479.328	-70.0098	538.093	-5082.92	136799
10948	218940	17961	-124705	45743.3	-416.05	200.315	114.555	-6811.29	134039
10949	218960	9583.44	-120263	47871.7	-420.918	243.686	97.9765	-6811.27	129795
10950	218980	1137.1	-114955	49654.7	-422.88	286.956	80.031	-6811.27	125226
10951	219000	-7317.35	-108783	51065.1	-421.685	329.823	60.7281	-6811.24	120395
10952	219020	-18561.1	-105060	52534.8	-613.105	144.522	71.8424	-6228.67	118920
10953	219040	-30738.3	-101757	53762.4	-603.343	185.478	50.7927	-6228.67	119120
10954	219060	-42672.7	-97648.9	54565.1	-588.858	224.829	29.4154	-6228.68	119723
10955	219080	-54271.8	-92773.5	54938.9	-569.861	262.151	7.9538	-6228.68	120709
10956	219100	-65447.9	-87174.8	54884.4	-546.636	297.069	-13.3554	-6228.68	122046
10957	219120	-76119.9	-80904.3	54407	-519.524	329.267	-34.2897	-6228.68	123693
10958	219140	-86213.7	-74018.9	53516.1	-488.911	358.491	-54.6464	-6228.68	125601
10959	219160	-93523.4	-62989.3	56958.8	-225.247	770.351	434.225	-3638.41	126327
10960	219180	-97677.1	-47361.4	65424.4	-189.73	790.852	411.492	-3638.4	126745
10961	219200	-103999	-32091.8	67117.5	-397.787	745.359	-146.356	-4140.68	127869
10962	219220	-111569	-17079.8	63947.9	-358.535	754.321	-170.225	-4140.68	129725
10963	219240	-118335	-1944.32	60317.3	-317.571	757.723	-192.372	-4140.67	132835
10964	219260	-124271	13205.4	56263.5	-275.707	755.795	-212.497	-4140.67	137052
10965	219280	-129366	28266.5	51828.9	-233.698	748.944	-230.408	-4140.64	142200
10966	219300	-126920	27734.5	53750.6	180.344	-116.875	124.642	-7558.1	140596
10967	219320	-122896	25306.9	56063.8	221.905	-125.698	106.369	-7558.09	137430
10968	219340	-118042	22708.5	57998.3	263.257	-133.937	86.7886	-7558.07	133467
10969	219360	-112363	19951.5	59527.5	304.33	-141.54	65.8324	-7558.06	128713
10970	219380	-105867	17049.4	60623	345.007	-148.434	43.4299	-7558.03	123181
10971	219400	-101514	14290.8	57057.1	106.879	-128.734	-376.074	-7564.08	117323
10972	219420	-96890.3	11770.1	54965.9	285.182	-126.815	-24.1303	-8100.47	112016
10973	219440	-90779	9186.22	54249.1	325.614	-131.326	-47.6649	-8100.44	106152
10974	219460	-83865.6	6521.32	53052.8	365.302	-134.892	-72.0559	-8100.37	99451.3
10975	219480	-76168.3	3795.65	51360.3	403.914	-137.375	-97.2563	-8100.28	91945.1
10976	219500	-76541.3	-5851.66	49446.2	-349.261	-813.175	-33.5176	-4818.04	91311.3
10977	219520	-76648.6	-21152.1	44535.4	90.0503	-749.974	-303.948	-5497.89	91136.2
10978	219540	-74507.4	-36033.9	38496	44.0249	-750.833	185.492	-5843.98	91278.3
10979	219560	-73262.6	-50855.4	42012.5	79.9421	-729.752	165.934	-5843.92	98583.6
10980	219580	-65511.2	-61974.4	40981.8	492.792	-492.529	-125.038	-6195.56	99055.8
10981	219600	-55358.9	-71521.9	38291.3	521.277	-461.062	-143.722	-6195.56	98215.1
10982	219620	-47206.4	-78835.5	32343.1	144.875	-177.84	-620.53	-6590.58	97414.4
10983	219640	-44086.5	-82010.7	19792.7	166.815	-139.179	-633.052	-6590.57	95189.9
10984	219660	-40539.9	-84391.9	7050.99	187.456	-98.5875	-639.594	-6590.54	93889.3
10985	219680	-36596.7	-85947.4	-5759.54	206.397	-56.7589	-639.91	-6590.54	93592
10986	219700	-32294.5	-86660	-18513.6	223.284	-14.4523	-633.964	-6590.55	94316.7
10987	219720	-27677.4	-86527.7	-31087.4	237.836	27.5633	-621.938	-6590.55	96018.3
10988	219740	-22504.7	-85648.8	-41803.7	330.242	44.9831	-171.329	-8230.95	97927.2
10989	219760	-15801	-84343.8	-45027.8	339.352	85.4212	-150.672	-8230.96	96907.4
10990	219780	-8946.45	-82233.4	-47821.9	345.295	125.446	-128.36	-8230.96	95547.4
10991	219800	-2005.64	-79328.7	-50154	347.957	164.764	-104.515	-8230.93	93874.9
10992	219820	4954.64	-75647.1	-51994.8	347.224	203.055	-79.2729	-8230.91	91926.5
10993	219840	11865.4	-71212.5	-53317.9	342.99	239.972	-52.7963	-8230.91	89748.6
10994	219860	18655.6	-66056.1	-54100.5	335.165	275.135	-25.276	-8230.91	87397.4
10995	219880	25252.8	-60217.2	-54323.9	323.683	308.132	3.06184	-8230.92	84940.6
10996	219900	31583.5	-53743.4	-53974.3	308.516	338.525	31.9498	-8230.89	82456.6
10997	219920	37573.9	-46691.3	-53043.8	289.688	365.855	61.0773	-8230.85	80034.5
10998	219940	43151.7	-39127	-51531	267.286	389.658	90.0893	-8230.89	77771.7
10999	219960	48246.8	-31125.4	-49442.2	241.482	409.484	118.591	-8230.85	75769.9
11000	219980	52793.7	-22770.5	-46791.8	212.535	424.918	146.157	-8230.85	74129.2
11001	220000	56732.9	-14153.7	-43602.8	180.799	435.612	172.346	-8230.88	72939.4
11002	220020	60012.9	-5372.55	-39907.3	146.721	441.309	196.721	-8230.86	72270.3
11003	220040	64392.5	2559.92	-38046.2	366.334	435.464	-740.195	-4739.05	74836.2
11004	220060	70844.4	11223.3	-51898.6	-34.5288	417.806	-200.818	-8049.84	88534.5
11005	220080	69795	19511.6	-55646.3	-70.1404	410.032	-173.59	-8049.78	91370.4
11006	220100	68047.8	27605.1	-58837.7	-104.243	398.383	-145.271	-8049.79	94097.9
11007	220120	65635.4	35429.2	-61454.2	-136.595	383.136	-116.165	-8049.79	96642.8
11008	220140	62594.8	42914.4	-63482.7	-167.001	364.567	-86.5429	-8049.77	98943.5
11009	220160	58966.7	49997.1	-64915.4	-195.308	342.938	-56.6477	-8049.78	100949
11010	220180	54794.3	56618.6	-65749.1	-221.39	318.5	-26.6933	-8049.76	102621
11011	220200	50123.2	62724.9	-65984.5	-245.143	291.485	3.12859	-8049.77	103926
11012	220220	45000.9	68266.8	-65625.9	-266.477	262.11	32.6437	-8049.77	104844
11013	220240	39476.6	73199.1	-64681.3	-285.308	230.578	61.6901	-8049.77	105357
11014	220260	39797.8	70454.6	-60457.1	97.177	-255.531	264.484	-8127.62	101009
11015	220280	39714.9	65670.9	-55050.2	-418.449	-111.633	248.541	-7714.53	94448.2
11016	220300	31158.7	63113.7	-49811.3	-436.322	-144.147	275.006	-7714.42	86228.6
11017	220320	22278.1	59897.5	-44052.7	-450.762	-177.443	300.402	-7714.3	77618.7
11018	220340	17351.3	58087.2	-47816.1	57.3283	45.302	-911.184	-4883.09	77211.2
11019	220360	18402.2	58676.9	-65755.1	47.7904	14.1398	-880.955	-4882.78	90029.8
11020	220380	19267.2	58673.7	-83032.9	38.7826	-13.934	-845.438	-4882.54	103481
11021	220400	19958.4	58140.4	-99563.5	30.4156	-38.8617	-806.544	-4882.33	117011
11022	220420	20488.8	57138.7	-115295	22.7258	-60.7877	-765.742	-4882.12	130298
11023	220440	20872.2	55726.3	-130200	15.7055	-79.9523	-724.114	-4882.01	143154
11024	220460	21121.6	53955.9	-144270	9.3222	-96.6313	-682.427	-4881.89	155471
11025	220480	21249.2	51874.3	-157511	3.53035	-111.103	-641.204	-4881.8	167189
11026	220500	21266.4	49523	-169934	-1.72116	-123.633	-600.783	-4881.73	178276
11027	220520	21183.6	46938.4	-181558	-6.48432	-134.461	-561.365	-4881.7	188720
11028	220540	20958.6	44288.3	-189874	-23.6244	-109.842	109.267	-6435.51	196094
11029	220560	20443.9	42002.5	-187306	-27.8311	-118.609	147.592	-6435.5	193043
11030	220580	19844.8	39543.6	-183965	-32.0527	-127.153	186.496	-6435.51	189210
11031	220600	19161.1	36915.9	-179838	-36.2972	-135.472	226.086	-6435.49	184585
11032	220620	18392.2	34124.1	-174912	-40.5714	-143.557	266.465	-6435.48	179156
11033	220640	17537.4	31173.1	-169170	-44.8796	-151.385	307.725	-6435.46	172910
11034	220660	16596.1	28068.3	-162592	-49.2228	-158.921	349.942	-6435.43	165830
11035	220680	15567.5	24816.1	-155160	-53.5974	-166.111	393.165	-6435.41	157901
11036	220700	14451.2	21424.1	-146853	-57.9938	-172.88	437.402	-6435.33	149109
11037	220720	13246.8	17901.7	-137650	-62.3936	-179.123	482.601	-6435.29	139440
11038	220740	15389.5	17457.2	-137379	234.102	161.602	-171.19	-7320.61	139336
11039	220760	20017.9	20629.8	-140350	228.333	155.394	-125.907	-7320.6	143264
11040	220780	24518	23670.1	-142421	221.298	148.395	-81.215	-7320.57	146442
11041	220800	28865.3	26562.9	-143604	213.067	140.65	-37.1066	-7320.55	148865
11042	220820	32910.5	28270.8	-142329	182.343	-41.0771	274.273	-7079.75	148795
11043	220840	36453	27362.2	-136406	171.512	-49.76	317.775	-7079.76	143820
11044	220860	39762.7	26279	-129613	159.039	-58.5343	361.286	-7079.71	138098
11045	220880	42805.2	25019.4	-121950	144.787	-67.3838	404.681	-7079.69	131644
11046	220900	45543.6	23582.3	-113421	128.606	-76.2795	447.759	-7079.66	124478
11047	220920	47937.5	21967.1	-104037	110.337	-85.1751	490.224	-7079.58	116637
11048	220940	49943.8	20174.4	-93811.6	89.8197	-94.0017	531.659	-7079.45	108176
11049	220960	51515.8	18206.6	-82772.6	66.91	-102.661	571.492	-7079.37	99179.9
11050	220980	52604.5	16068.4	-70958.7	41.5014	-111.017	608.965	-7079.23	89780.6
11051	221000	53159.6	13767.4	-58426.7	13.5664	-118.889	643.093	-7079.06	80182.1
11052	221020	53332.1	12938.6	-45394.2	5.78116	56.0944	657.048	-7254.54	71220.5
11053	221040	53126.6	13980.8	-32001.6	-26.6264	47.8965	680.568	-7254.44	63576.7
11054	221060	52257	14848.1	-18210.4	-60.4749	38.6341	696.662	-7254.33	57296.4
11055	221080	54074.1	20256.9	-7002.73	87.0131	283.559	552.209	-7778.91	58166.9
11056	221100	55461.7	25787.1	4067.33	51.6822	268.713	553.17	-7778.9	61298.6
11057	221120	56144.8	30990.1	15086.4	16.7309	250.942	547.192	-7778.83	65880.4
11058	221140	54392.2	33921.6	14883.2	-168.996	202.244	91.0846	-9365.49	65808
11059	221160	49006.7	30662.3	13096.4	-289.591	-381.449	-206.382	-8428.36	59273.5
11060	221180	46784.6	29798.8	12125.5	-83.965	23.5013	-16.9946	-9949.92	56778.4
11061	221200	44799.5	30071.3	11706.2	-114.303	3.66792	-24.889	-9949.93	55211.5
11062	221220	42218	29943.4	11131.1	-143.533	-16.4929	-32.5603	-9949.9	52942.1
11063	221240	39065.4	29410.3	10405.3	-171.348	-36.8059	-39.9302	-9949.87	49993.4
11064	221260	35373.2	28470.9	9535.83	-197.404	-57.0688	-46.9104	-9949.84	46398.1
11065	221280	31180.5	27128.5	8531.42	-221.31	-77.0442	-53.4006	-9949.82	42201.5
11066	221300	26447	25004.8	7291.86	-291.261	-311.29	-120.998	-9261.43	37119.4
11067	221320	20432.6	18601.8	4821.52	-309.312	-328.079	-125.66	-9261.17	28049.3
11068	221340	22912.6	11987.1	6812.5	369.174	-139.962	272.979	-9214.08	26741.1
11069	221360	30100.9	9100.45	12206.9	348.57	-148.17	265.594	-9213.94	33732.7
11070	221380	36831.4	6074.84	17415.8	323.551	-153.855	254.527	-9213.76	41191.8
11071	221400	42858.7	2270.77	22543.4	253.554	-329.347	283.394	-8750.55	48479.2
11072	221420	47626.3	-4319.37	28046	222.729	-328.667	266.168	-8750.42	55439.2
11073	221440	51762.3	-10852.9	33177	190.54	-323.77	246.347	-8750.29	62432.7
11074	221460	55246.2	-17250.4	37890.3	157.642	-315.144	224.504	-8750.22	69176.6
11075	221480	55130.7	-23595.4	36902.2	-166.22	-318.346	-317.947	-8412.86	70412.5
11076	221500	54104	-18877.3	32864.7	-53.2371	302.958	-198.073	-9047.81	66058.2
11077	221520	52682.9	-12943.4	26830.2	-92.824	248.365	-738.094	-6492.74	60521.7
11078	221540	50685.5	-7957.41	12168.6	540.914	65.3568	79.2319	-8389.73	52729.7
11079	221560	61150.2	-6600.11	13670.2	504.46	70.113	70.8058	-8389.49	63006.2
11080	221580	70848.8	-5159.74	15000.3	464.548	73.6775	62.1337	-8389.32	72603
11081	221600	77257.8	-9172.42	13790.6	266.368	-271.825	-95.9732	-8630.98	79013.1
11082	221620	82156.4	-14551.2	11798.6	223.168	-265.405	-102.913	-8630.96	84265.2
11083	221640	86184	-19776.1	9681.41	179.373	-256.482	-108.506	-8630.94	88952.3
11084	221660	89332.5	-24799.5	7465.28	135.335	-245.304	-112.811	-8630.9	93011
11085	221680	91599.8	-29578.5	5175.38	91.3253	-232.082	-115.889	-8630.9	96396
11086	221700	92988.5	-34073.9	2835.74	47.5531	-216.991	-117.791	-8630.88	99075.4
11087	221720	93505.3	-38250	469.445	4.18139	-200.174	-118.561	-8630.88	101027
11088	221740	93194	-33711	3684.43	-35.6346	598.865	403.126	-6073.74	99172.2
11089	221760	93115.6	-29758	12161.8	8.54104	-78.4544	440.848	-7881.38	98508.6
11090	221780	92849.8	-31185.7	20911.4	-34.9895	-64.1896	433.111	-7881.37	100154
11091	221800	91721.4	-32323.8	29467	-77.6308	-49.5178	421.476	-7881.39	101617
11092	221820	89751.3	-33165.3	37752.3	-119.079	-34.5607	406.127	-7881.37	102861
11093	221840	86966.1	-33705.7	45694.9	-159.06	-19.4322	387.251	-7881.37	103861
11094	221860	83397.9	-33942.5	53226.1	-197.321	-4.2399	365.037	-7881.37	104596
11095	221880	82798.5	-37619.8	60411.7	-27.4152	-196.69	347.187	-7829.8	109181
11096	221900	81899.2	-41389.9	67091.9	-62.1945	-180.011	320.272	-7829.77	113675
11097	221920	80795.1	-42847.6	73451.2	-61.4743	-21.9972	308.413	-7954.43	117298
11098	221940	79245.2	-43116.7	79321.4	-93.2239	-4.94408	278.111	-7954.41	120128
11099	221960	77821.6	-44594.3	85399.9	-12.0199	-218.933	370.137	-7306.26	123847
11100	221980	77291.5	-48803.2	92478.3	-40.6823	-201.683	337.281	-7306.2	130031
11101	222000	76205	-52661	98891.4	-67.648	-183.864	303.673	-7306.17	135499
11102	222020	74595.4	-56157.6	104626	-92.9884	-165.584	269.483	-7306.17	140231
11103	222040	72494.3	-59284.4	109672	-116.781	-146.915	234.827	-7306.16	144215
11104	222060	69932.1	-62034.2	114020	-139.102	-127.906	199.776	-7306.15	147443
11105	222080	66937.4	-64400.5	117664	-160.021	-108.584	164.369	-7306.14	149909
11106	222100	63537.7	-66377.2	120595	-179.601	-88.9608	128.619	-7306.15	151612
11107	222120	59759.2	-67958.3	122808	-197.889	-69.0366	92.5181	-7306.14	152549
11108	222140	55627.4	-69137.7	124295	-214.92	-48.8017	56.0465	-7306.13	152721
11109	222160	51167.3	-69909	125048	-230.712	-28.2399	19.1745	-7306.14	152126
11110	222180	46403.6	-70265.4	125059	-245.264	-7.33128	-18.1317	-7306.14	150766
11111	222200	41361.3	-70199.9	124319	-258.556	13.9456	-55.9059	-7306.12	148641
11112	222220	36066	-69704.8	122819	-270.542	35.6107	-94.1764	-7306.12	145753
11113	222240	30544.5	-68772.2	120548	-281.154	57.6797	-132.961	-7306.12	142107
11114	222260	24825.3	-67394	117495	-290.289	80.1593	-172.259	-7306.1	137707
11115	222280	22115.1	-69236.9	115111	94.0072	-350.414	-31.7391	-7278.36	136138
11116	222300	23919.1	-76006.1	114088	86.2581	-325.965	-70.3284	-7278.36	139159
11117	222320	25564.2	-82270.2	112306	78.1225	-299.943	-107.556	-7278.32	141544
11118	222340	27042.8	-87998.7	109793	69.6275	-272.449	-143.424	-7278.36	143282
11119	222360	28348.1	-93163	106576	60.7927	-243.554	-177.937	-7278.34	144366
11120	222380	29473.3	-97735.7	102682	51.6306	-213.305	-211.095	-7278.34	144791
11121	222400	30412	-101690	98138.1	42.1492	-181.731	-242.89	-7278.34	144557
11122	222420	31157.8	-104999	92971.9	32.3524	-148.843	-273.297	-7278.35	143664
11123	222440	31704.5	-107637	87211.5	22.2419	-114.643	-302.274	-7278.33	142115
11124	222460	32045.8	-109578	80886.1	11.8186	-79.1278	-329.755	-7278.34	139917
11125	222480	32175.4	-110795	74026.7	1.08409	-42.2923	-355.644	-7278.33	137079
11126	222500	32087.1	-111261	66666.3	-9.95722	-4.1389	-379.811	-7278.3	133615
11127	222520	31774.9	-110952	58840.9	-21.2959	35.3156	-402.087	-7278.3	129546
11128	222540	31233.1	-109840	50590.6	-32.9145	76.0302	-422.257	-7278.29	124899
11129	222560	30456.2	-107901	41959.9	-44.7844	117.928	-440.054	-7278.25	119712
11130	222580	29439.6	-105114	32999.5	-56.8611	160.879	-455.155	-7278.2	114037
11131	222600	28179.9	-101458	23767	-69.0796	204.685	-467.178	-7278.13	107948
11132	222620	26675	-96919.3	14328.5	-81.348	249.054	-475.681	-7278.13	101539
11133	222640	27443.1	-92028.1	5740.63	774.308	108.315	-141.861	-5543.9	96204.2
11134	222660	42228.5	-91217.5	1873.58	553.503	-511.884	-516.281	-4299.86	100536
11135	222680	53098.9	-101038	-8449.39	532.722	-469.92	-514.889	-4299.6	114454
11136	222700	63533.9	-110029	-18704.5	510.151	-429.035	-509.664	-4299.41	128424
11137	222720	73506.6	-118218	-28824.6	486.625	-389.823	-501.527	-4299.25	142160
11138	222740	83004.2	-125641	-38759.1	462.755	-352.609	-491.237	-4299.13	155492
11139	222760	92024.6	-132342	-48471.4	438.97	-317.535	-479.397	-4299.02	168322
11140	222780	100572	-138362	-57935.3	415.561	-284.618	-466.474	-4298.95	180597
11141	222800	108657	-143745	-67132.9	392.707	-253.794	-452.822	-4298.89	192291
11142	222820	116291	-148531	-76052.2	370.515	-224.951	-438.702	-4298.85	203394
11143	222840	123488	-152759	-84686	349.033	-197.953	-424.308	-4298.82	213907
11144	222860	130263	-156464	-93030.2	328.275	-172.651	-409.774	-4298.8	223839
11145	222880	136629	-159678	-101083	308.228	-148.9	-395.197	-4298.77	233200
11146	222900	142601	-162431	-108844	288.863	-126.558	-380.641	-4298.77	242005
11147	222920	148193	-164751	-116315	270.142	-105.492	-366.148	-4298.75	250266
11148	222940	153415	-166660	-123497	252.024	-85.5802	-351.744	-4298.75	257999
11149	222960	157492	-164468	-125778	184.368	168.356	-45.585	-4987.24	260142
11150	222980	161000	-160914	-126547	166.221	186.897	-31.2074	-4987.24	260439
11151	223000	164141	-156992	-127027	147.702	205.004	-16.7646	-4987.24	260240
11152	223020	166908	-152713	-127217	128.774	222.711	-2.22821	-4987.24	259545
11153	223040	169291	-148083	-127115	109.395	240.048	12.4314	-4987.24	258353
11154	223060	171282	-143110	-126718	89.5192	257.041	27.2448	-4987.24	256662
11155	223080	172870	-137799	-126024	69.0964	273.71	42.2427	-4987.24	254469
11156	223100	174043	-132159	-125027	48.0711	290.07	57.4577	-4987.24	251771
11157	223120	174789	-126194	-123723	26.3831	306.13	72.9228	-4987.24	248563
11158	223140	175094	-119911	-122107	3.96542	321.897	88.6729	-4987.24	244840
11159	223160	174942	-113315	-120172	-19.2535	337.365	104.743	-4987.22	240596
11160	223180	174317	-106413	-117913	-43.3518	352.522	121.17	-4987.23	235826
11161	223200	173201	-99211	-115321	-68.4138	367.348	137.989	-4987.23	230522
11162	223220	171573	-91715.9	-112388	-94.5296	381.806	155.236	-4987.22	224678
11163	223240	169411	-83935.6	-109106	-121.795	395.846	172.945	-4987.2	218287
11164	223260	166691	-75879.1	-105465	-150.309	409.398	191.148	-4987.19	211344
11165	223280	163387	-67557.1	-101454	-180.173	422.369	209.867	-4987.18	203843
11166	223300	159471	-58982.4	-97063	-211.486	434.633	229.118	-4987.16	195784
11167	223320	154914	-50170.7	-92281.8	-244.336	446.029	248.9	-4987.12	187167
11168	223340	149683	-41141.4	-87099.7	-278.798	456.348	269.191	-4987.08	178000
11169	223360	143747	-31918.6	-81506.9	-314.913	465.327	289.939	-4987.05	168301
11170	223380	137071	-22532.2	-75495.2	-352.675	472.632	311.047	-4987	158100
11171	223400	131065	-15581.2	-65454.2	-315.539	341.907	523.682	-4999.86	147326
11172	223420	124339	-8698	-54778.6	-357.052	345.836	543.204	-4999.77	136149
11173	223440	116765	-1756.15	-43730	-400.31	347.692	560.854	-4999.66	124698
11174	223460	108396	568.847	-31845.1	-438.663	4.64215	613.465	-5456.14	112979
11175	223480	113639	9870.74	-29002	269.465	482.774	128.258	-6704.77	117696
11176	223500	118576	19478.5	-26324.9	224.037	477.046	139.088	-6704.74	123015
11177	223520	122606	28938	-23446.4	178.933	468.004	148.4	-6704.7	128138
11178	223540	125740	38186.2	-20396.3	134.454	455.992	156.257	-6704.68	132984
11179	223560	127992	47167.1	-17203	90.8219	441.324	162.727	-6704.67	137487
11180	223580	129381	55830.2	-13893.4	48.1962	424.274	167.88	-6704.64	141596
11181	223600	129928	64130.4	-10493.4	6.68925	405.079	171.787	-6704.64	145273
11182	223620	127627	68297.2	-8070.89	-202.824	73.3625	87.6477	-7487.93	144977
