1501	30000	39662.5	109694	-61884.3	367.094	-1.14046	175.984	-7200.25	132044
1502	30020	46858.6	109284	-58148.9	351.816	-39.8076	197.18	-7200.25	132363
1503	30040	49417.6	109457	-56497.4	-294.756	120.476	-205.908	-7304.72	132721
1504	30060	43354.2	111481	-60414.7	-310.973	81.8586	-185.474	-7304.72	134006
1505	30080	36989.2	112731	-63911.9	-324.893	43.0153	-163.936	-7304.71	134763
1506	30100	30368.7	113202	-66967.7	-336.514	4.04021	-141.358	-7304.7	134987
1507	30120	23538.8	112892	-69561.9	-345.816	-34.9783	-117.796	-7304.71	134676
1508	30140	16546.3	111802	-71675.2	-352.768	-73.9518	-93.2976	-7304.72	133831
1509	30160	9438.61	109934	-73289.3	-357.316	-112.786	-67.9083	-7304.71	132461
1510	30180	1747.28	107184	-75542.5	-440.16	-168.038	-222.134	-6636.26	131142
1511	30200	-7055.12	103444	-79712.3	-439.212	-205.643	-194.414	-6636.25	130784
1512	30220	-15807.1	98963.9	-83312.2	-435.114	-241.909	-165.203	-6636.25	130325
1513	30240	-24445.5	93774	-86314.2	-427.869	-276.595	-134.676	-6636.26	129774
1514	30260	-32907.6	87907.9	-88693.8	-417.493	-309.459	-103.017	-6636.27	129141
1515	30280	-41089.6	82186.3	-90812.5	-399.372	-252.472	-113.362	-6883.05	129189
1516	30300	-48922	76843.9	-92749.6	-383.113	-281.202	-80.2019	-6883.04	130003
1517	30320	-56402.4	70948.4	-94019.3	-364.203	-307.74	-46.6673	-6883.03	130593
1518	30340	-63479	64544.9	-94615.7	-342.766	-331.969	-12.9362	-6883.04	130949
1519	30360	-70102.4	57680.6	-94536.8	-318.929	-353.78	20.8181	-6883.04	131067
1520	30380	-76225.9	50405	-93783.7	-292.816	-373.068	54.4249	-6883.04	130944
1521	30400	-81805.3	42769.5	-92361.1	-264.554	-389.73	87.7137	-6883.03	130583
1522	30420	-86798.8	34827.8	-90277	-234.275	-403.664	120.512	-6883.04	129988
1523	30440	-91167.4	26635.5	-87543.2	-202.118	-414.768	152.641	-6883.05	129169
1524	30460	-94875.1	18250.2	-84174.7	-168.23	-422.941	183.918	-6883.03	128140
1525	30480	-97888.8	9731.43	-80190.5	-132.772	-428.086	214.15	-6883.04	126915
1526	30500	-95266.5	4237.24	-79048.4	162.096	-267.577	62.9679	-7768.89	123864
1527	30520	-91662.1	-1125.77	-77487	198.167	-268.172	93.1751	-7768.88	120031
1528	30540	-87338.5	-6479.69	-75317.5	233.972	-266.644	123.743	-7768.82	115511
1529	30560	-82302.4	-11780.4	-72533.5	269.347	-262.827	154.576	-7768.81	110334
1530	30580	-76564.8	-16980.4	-69131.2	304.061	-256.531	185.535	-7768.77	104545
1531	30600	-73453.3	-17387.3	-70914.7	22.4617	78.0646	-220.537	-8558.82	103569
1532	30620	-72675.2	-15749.8	-75002.6	55.1646	85.4815	-187.885	-8558.82	105618
1533	30640	-73271.1	-12864.6	-77287.3	-108.711	212.352	-67.6686	-8427.5	107273
1534	30660	-75124.3	-8566.06	-78302.9	-76.4654	217.011	-33.8587	-8427.51	108850
1535	30680	-76328.7	-4193.5	-78642.5	-43.8882	219.757	-0.0999283	-8427.54	109674
1536	30700	-73368.5	-2398.33	-78455.2	215.101	52.3664	24.2098	-8489.23	107443
1537	30720	-68747.4	-1341.56	-77625.5	246.646	53.1954	58.8592	-8489.25	103700
1538	30740	-63506.3	-272.738	-76095.3	277.055	53.5651	94.2115	-8489.22	99114.2
1539	30760	-57669.9	798.569	-73851.4	306.116	53.437	130.181	-8489.17	93704.2
1540	30780	-51267.8	1861.95	-70882.8	333.541	52.7646	166.629	-8489.12	87499.8
1541	30800	-44336.4	2905.99	-67181.8	358.955	51.4936	203.346	-8489.01	80545.4
1542	30820	-35284.5	1883.2	-65610.3	557.536	-168.973	-67.668	-7682.54	74520.2
1543	30840	-23946.5	-1501.93	-66581	574.812	-169.079	-29.0741	-7682.51	70772.3
1544	30860	-12675.4	-5086.99	-66961.3	197.566	-409.131	-207.442	-8352.83	68340
1545	30880	-8654.77	-13226.3	-70704.4	203.905	-403.707	-166.577	-8352.8	72449.7
1546	30900	-4532.96	-21211.9	-73623.2	207.698	-393.834	-125.149	-8352.76	76752
1547	30920	1153.74	-30077.6	-74107.6	353.006	-486.295	68.9563	-7428.94	79987
1548	30940	8244.28	-39529.9	-72440	443.872	-275.722	-118.079	-7795.23	82934.5
1549	30960	17066.2	-44828.3	-74416.2	437.254	-253.616	-79.5802	-7795.21	88535.8
1550	30980	25714.1	-49668.3	-75630.8	426.561	-229.969	-42.0202	-7795.15	94064.7
1551	31000	34111.3	-54023	-76106	412.264	-205.171	-5.72113	-7795.1	99369
1552	31020	42288.4	-57954.4	-76023.7	409.702	-191.9	5.75429	-7702.22	104530
1553	31040	50377.5	-60928	-75633.2	421.67	50.1414	17.67	-7708.92	109410
1554	31060	58587.8	-59666.8	-74958.2	398.55	75.7371	49.6315	-7708.89	112300
1555	31080	66307.2	-57905.4	-73654.8	372.65	100.125	80.4575	-7708.86	114781
1556	31100	73482.7	-55668.8	-71746.9	344.215	123.232	110.04	-7708.89	116818
1557	31120	80065.8	-52983.2	-69260.4	313.459	144.999	138.287	-7708.87	118384
1558	31140	86011.8	-49875.9	-66222.7	280.568	165.372	165.122	-7708.87	119462
1559	31160	91279.7	-46375.3	-62662.8	245.703	184.301	190.469	-7708.89	120039
1560	31180	95831.6	-42510.9	-58611.3	209.008	201.733	214.252	-7708.89	120109
1561	31200	99632	-38313.2	-54100.3	170.613	217.608	236.392	-7708.88	119672
1562	31220	102648	-33814	-49163.6	130.642	231.86	256.795	-7708.86	118731
1563	31240	105680	-24733.6	-49865.9	178.464	707.688	-372.357	-4716.4	119443
1564	31260	108834	-10496.2	-57111.8	136.832	714.541	-351.602	-4716.39	123356
1565	31280	111879	1637.44	-59221.6	143.185	571.399	-18.1192	-6331.79	126597
1566	31300	111787	12969.3	-61446.2	-396.449	552.919	-404.036	-4738.39	128219
1567	31320	103454	23970.8	-69294.5	-436.077	546.113	-379.96	-4738.39	126803
1568	31340	100569	29787.6	-72722.4	319.453	-794.536	245.759	-3821.29	127632
1569	31360	106582	13800.4	-67543.4	281.221	-802.578	271.645	-3821.3	126934
1570	31380	108338	754.102	-63841.7	-401.462	-241.56	-70.1528	-7037.49	125751
1571	31400	99903.5	-4075.68	-65000.7	-441.454	-240.914	-45.3973	-7037.43	119258
1572	31420	90680.5	-8872.89	-65646	-480.236	-238.268	-18.7979	-7037.38	112299
1573	31440	80697.9	-13595.3	-65740.7	-517.306	-233.394	9.63907	-7037.33	104971
1574	31460	69995.8	-18195.9	-65248.5	-552.028	-226.052	39.8423	-7037.26	97405.7
1575	31480	58628.9	-22622.9	-64135.7	-583.618	-216.006	71.6456	-7037.14	89791.6
1576	31500	46669	-26820.1	-62372.8	-611.145	-203.055	104.751	-7037.06	82387.4
1577	31520	34207.7	-30728	-59938.4	-633.558	-187.074	138.689	-7036.96	75544.6
1578	31540	21358.2	-34285.8	-56822	-649.76	-168.075	172.788	-7036.91	69716.8
1579	31560	8255.31	-37434.8	-53028.8	-658.742	-146.262	206.183	-7036.87	65433.7
1580	31580	-4948.57	-40122.7	-48582.9	-659.762	-122.074	237.866	-7036.85	63203
1581	31600	-17614.2	-42717.9	-43779.8	-286.464	-411.215	73.7275	-8418.69	63653.4
1582	31620	-25204.1	-50470.9	-42168	-384.769	-371.826	92.6623	-8051.77	70432.2
1583	31640	-31901.8	-58536	-40986.9	-203.6	-523.6	-62.8313	-7728.62	78256.7
1584	31660	-35795.3	-68676.4	-42019.8	-185.5	-489.597	-40.6241	-7728.48	88110.3
1585	31680	-38982.7	-78095.8	-42944.8	141.01	-438.185	-313.937	-7301.91	97277.3
1586	31700	-35984.7	-86486.9	-49017	158.241	-400.397	-292.826	-7301.79	105724
1587	31720	-32667.3	-94112	-54655.2	172.964	-361.707	-270.619	-7301.71	113628
1588	31740	-30615.6	-98475.1	-55841	-33.9566	32.006	323.443	-7913.87	117273
1589	31760	-31169.8	-97436	-49151.8	-21.3397	72.009	344.875	-7913.84	113495
1590	31780	-31465.3	-95588.1	-42055	-8.09165	112.832	364.156	-7913.81	109068
1591	31800	-31489.5	-92916.3	-34595.9	5.77288	154.342	381.025	-7913.78	104028
1592	31820	-31230.3	-89408.7	-26826.2	20.2234	196.345	395.163	-7913.73	98432.2
1593	31840	-30676.7	-85058	-18804	35.2062	238.563	406.191	-7913.67	92355.3
1594	31860	-29818.6	-79863.5	-10595.8	50.6346	280.618	413.671	-7913.63	85904.6
1595	31880	-28164.9	-74242.8	-3102.58	31.9119	463.754	-275.102	-7853.79	79466.2
1596	31900	-27368.5	-64562.3	-8578.74	47.8082	503.461	-271.739	-7853.68	70646.5
1597	31920	-26248	-54118.4	-13952.5	64.2724	539.876	-264.799	-7853.53	61744.9
1598	31940	-24624.7	-42850.6	-18869.3	187.236	658.362	-79.4807	-7431.22	52901.8
1599	31960	-20333	-31369	-20914.4	391.667	373.991	-132.565	-8530.99	42835.3
1600	31980	-12633.4	-23741.3	-23512.8	-130.023	259.599	-329.153	-9303.5	35722.6
1601	32000	-15133.4	-18381.8	-29905.2	-119.592	275.431	-309.087	-9303.51	38226.1
1602	32020	-17408.4	-12748.7	-35853.2	-107.592	286.921	-284.84	-9303.49	41845.4
1603	32040	-20752	-21134.4	-34759.6	-178.767	-613.532	159.532	-7796.75	45667.6
1604	32060	-24174.9	-33233	-31331.2	-163.094	-594.584	182.609	-7796.67	51676.9
1605	32080	-27268.8	-44880.4	-27475.8	-145.996	-568.644	202.176	-7796.56	59268.5
1606	32100	-28757.9	-55490.7	-22492.5	138.491	-439.341	382.451	-7789.94	66424
1607	32120	-26042.8	-58300.7	-16308.6	127.715	282.294	200.18	-9038.94	65902.7
1608	32140	-23329.8	-52299.6	-12209.8	143.331	317.275	209.193	-9038.84	58554.3
1609	32160	-20314	-45619.4	-7952.74	157.942	350.058	215.934	-9038.66	50567.1
1610	32180	-17018.8	-38312	-3586.79	171.177	379.812	220.013	-9038.49	42075.1
1611	32200	-17563.7	-35456.3	3897.44	-251.654	-126.64	546.788	-8207.13	39759.5
1612	32220	-22458.8	-37726	14782.7	-237.176	-100.151	540.052	-8206.99	46326.8
1613	32240	-27037.2	-39463	25460.5	-220.118	-73.5313	526.204	-8206.84	54190.2
1614	32260	-31254.3	-40672.1	35798.8	-201.166	-47.4619	506.307	-8206.68	62550.8
1615	32280	-35078.4	-41369.1	45687.7	-180.926	-22.4157	481.46	-8206.53	70917.3
1616	32300	-38488.9	-41577.9	55038.5	-159.888	1.31542	452.671	-8206.38	78989.6
1617	32320	-36514.5	-40012.3	62214.8	127.749	8.19446	479.805	-8030.86	82492.2
1618	32340	-33769.8	-39636.9	71468.7	146.221	29.1218	444.702	-8030.83	88426.6
1619	32360	-30678.9	-38855.4	79991.1	162.365	48.7784	406.792	-8030.76	94071.9
1620	32380	-22038.2	-38460.2	82163.5	493.752	21.0356	29.4918	-7765.93	93358
1621	32400	-12066.7	-37849.8	82346.3	502.21	39.9762	-11.3416	-7765.91	91428.3
1622	32420	-1974.82	-36861.2	81706.2	505.744	58.8087	-52.6954	-7765.91	89658
1623	32440	1905.05	-43695.1	83629	134.273	-409.521	107.852	-8005.49	94375.3
1624	32460	4578.14	-51666.1	85382.2	132.732	-386.806	67.5712	-8005.43	99902.3
1625	32480	835.725	-58706.1	87249.9	-428.229	-322.107	108.101	-7162.19	105165
1626	32500	-7723.45	-64884	89027	-426.743	-295.191	69.6997	-7162.14	110433
1627	32520	-16217.4	-70509.7	90046.2	-421.765	-266.978	32.3745	-7162.08	115512
1628	32540	-24579.6	-75560.8	90331.1	-413.625	-237.8	-3.66431	-7162.09	120305
1629	32560	-32749.8	-80020.8	89909.1	-402.627	-207.932	-38.2733	-7162.08	124738
1630	32580	-40673.7	-83878.2	88809.7	-389.043	-177.594	-71.36	-7162.05	128752
1631	32600	-48302	-87125.4	87064.1	-373.11	-146.961	-102.869	-7162.03	132303
1632	32620	-55589.7	-89758	84704	-355.031	-116.172	-132.772	-7162.01	135357
1633	32640	-62495.6	-91773.8	81761.9	-334.974	-85.3329	-161.055	-7162.01	137888
1634	32660	-68981.6	-93172.8	78270.2	-313.077	-54.5273	-187.713	-7162.03	139878
1635	32680	-75012.1	-93956.4	74261.3	-289.451	-23.821	-212.744	-7162	141313
1636	32700	-80553.2	-94127.1	69768	-264.181	6.73236	-236.141	-7162.02	142184
1637	32720	-85572.9	-93688.3	64822.9	-237.332	37.0863	-257.894	-7162.03	142486
1638	32740	-90040	-92644.7	59459.3	-208.954	67.1967	-277.977	-7162.02	142217
1639	32760	-93924.4	-91001.3	53710.9	-179.08	97.0176	-296.353	-7162	141379
1640	32780	-90151.8	-86069	55520.9	-98.637	353.031	250.855	-6910.7	136447
1641	32800	-92018.2	-84773.3	60582	-80.9199	-11.4139	246.585	-7566.75	139011
1642	32820	-93332.2	-84722	65310.6	-50.4841	16.4193	225.916	-7566.73	141965
1643	32840	-94040.7	-84121	69615.6	-20.3941	43.5342	204.25	-7566.74	144105
1644	32860	-94150.5	-82984.5	73477.4	9.3724	69.9659	181.618	-7566.72	145429
1645	32880	-93667.6	-81325.6	76876.7	38.8426	95.7476	158.026	-7566.73	145937
1646	32900	-92597.9	-79157.2	79794.4	68.0443	120.907	133.464	-7566.72	145628
1647	32920	-90946.4	-76491.5	82210.7	97.0017	145.463	107.904	-7566.73	144502
1648	32940	-88717.9	-73340.4	84105.3	125.731	169.422	81.3068	-7566.74	142560
1649	32960	-85916.7	-69716	85457	154.238	192.773	53.6254	-7566.74	139803
1650	32980	-82547.5	-65630.7	86243.6	182.509	215.485	24.8074	-7566.73	136233
1651	33000	-78615.3	-61097.8	86441.8	210.51	237.501	-5.19958	-7566.7	131854
1652	33020	-74126	-56132.2	86027.3	238.172	258.731	-36.4417	-7566.67	126674
1653	33040	-69087.6	-50750.6	84975.1	265.392	279.043	-68.9512	-7566.64	120704
1654	33060	-68821.7	-46143.2	84017.9	-50.2201	222.766	-53.6132	-8182.75	118003
1655	33080	-69548.8	-41506.9	82609.3	-22.3221	240.434	-87.2068	-8182.72	115690
1656	33100	-69709.3	-36532.5	80527.8	6.41413	256.533	-120.868	-8182.74	112600
1657	33120	-69286.7	-31252.8	77772.7	35.9615	270.937	-154.517	-8182.69	108747
1658	33140	-68265.2	-25703.2	74345.5	66.2741	283.481	-188.036	-8182.69	104154
1659	33160	-66630.1	-19922.9	70250.3	97.2761	293.958	-221.263	-8182.64	98851.4
1660	33180	-64368.8	-13955.8	65494.9	128.848	302.112	-253.974	-8182.59	92885.4
1661	33200	-61471.6	-7851.22	60092.8	160.807	307.637	-285.864	-8182.53	86322.3
1662	33220	-57933.1	-1665.34	54064	192.891	310.179	-316.53	-8182.4	79258.7
1663	33240	-53754.6	4538.27	47438.2	224.723	309.342	-345.452	-8182.33	71836.9
1664	33260	-42658.4	7448.89	44732.1	865.386	-9.29904	61.825	-5688.84	62259
1665	33280	-29294.9	6365.61	43897.3	212.368	-150.99	-254.568	-9329.37	53157.2
1666	33300	-24854.5	3307.87	38514.2	231.146	-154.338	-283.152	-9329.23	45956.8
1667	33320	-20061.6	203.513	32584.7	247.508	-155.609	-309.055	-9329.09	38265.8
1668	33340	-14970.3	-2903.52	26170.3	260.873	-154.57	-331.478	-9328.92	30289
1669	33360	-9646.54	-5965.04	19349.4	270.647	-151.037	-349.557	-9328.71	22428.4
1670	33380	-4167.74	-8930.18	12217.1	276.294	-144.934	-362.47	-9328.57	15696.3
1671	33400	1379.53	-11748	4883.72	277.45	-136.347	-369.569	-9328.55	12797.3
1672	33420	6904.01	-14371.4	-2530.57	274.028	-125.545	-370.548	-9328.48	16143.3
1673	33440	12315.7	-16759.4	-9903.76	266.223	-112.893	-365.504	-9328.32	23035.6
1674	33460	9711.04	-20224.1	-12367	-226.46	-181.408	-62.5654	-10018.6	25617.6
1675	33480	13528	-24414.5	-11710	338.15	-213.612	70.219	-9534.57	30268.8
1676	33500	20172.5	-28490	-10218.7	325.26	-193.364	78.6181	-9534.41	36373.5
1677	33520	26514.4	-32137.7	-8573.75	308.011	-170.954	85.5709	-9534.33	42536.5
1678	33540	32472.8	-35320.2	-6804.4	287.025	-146.946	91.0497	-9534.26	48459.3
1679	33560	37979	-38010.5	-4940.02	262.906	-121.834	95.0765	-9534.15	53959.3
1680	33580	42976	-40190.9	-3009.19	236.202	-96.0337	97.7034	-9534.11	58917.7
1681	33600	47416.8	-41851	-1039.25	207.392	-69.8809	98.9975	-9534.05	63253
1682	33620	51263.5	-42986.7	943.849	176.879	-43.6456	99.0299	-9534.03	66908.1
1683	33640	54485.7	-43598.4	2915.54	145.004	-17.5447	97.8687	-9534.01	69842.8
1684	33660	57058.8	-43690.8	4852.58	112.05	8.24559	95.5752	-9534	72028.7
1685	33680	58963.8	-43271.6	6732.84	78.2562	33.5759	92.2016	-9534.01	73447.2
1686	33700	60186.1	-42351.2	8535.17	43.833	58.3134	87.791	-9533.99	74086.7
1687	33720	61016.8	-39393	10930.5	68.1219	386.042	217.85	-8502.75	73446.2
1688	33740	62907.7	-32194.7	11570.9	212.833	255.854	-533.462	-7465.51	71608.4
1689	33760	67580.3	-29351.5	4292.18	316.097	-164.87	77.0622	-8873.06	73804
1690	33780	73510.3	-32477.8	5806.84	276.474	-147.507	74.2288	-8872.96	80574.7
1691	33800	78637.2	-35249.4	7258.16	235.889	-129.442	70.7459	-8872.92	86481.3
1692	33820	82945.4	-37654	8634	194.683	-110.852	66.6948	-8872.86	91500.3
1693	33840	86425.1	-39682.6	9923.64	153.099	-91.8646	62.1398	-8872.87	95616.3
1694	33860	89070.4	-41328	11117.5	111.309	-72.5747	57.1304	-8872.83	98818.7
1695	33880	90878.6	-42585.1	12207	69.4346	-53.0481	51.7033	-8872.84	101101
1696	33900	91848.9	-43449.5	13183.9	27.5593	-33.3318	45.8849	-8872.82	102459
1697	33920	91981.8	-43917.9	14040.6	-14.2534	-13.46	39.6928	-8872.82	102891
1698	33940	91279.3	-43987.3	14769.8	-55.9496	6.54052	33.1376	-8872.82	102396
1699	33960	89744.1	-43655.4	15364.2	-97.4735	26.6446	26.225	-8872.83	100975
1700	33980	87380.4	-42920.6	15816.8	-138.756	46.8231	18.9569	-8872.81	98629
1701	34000	80970	-43884.8	14106.6	-392.925	-71.8421	-121.773	-8164.13	93171.9
1702	34020	73609.7	-45729.6	10627.9	-160.954	-240.108	-423.776	-7818.88	87307.1
1703	34040	70013.1	-50288.1	2108.57	-198.31	-215.131	-427.085	-7818.89	86227.5
1704	34060	65686.2	-54321.9	-6432.59	-233.873	-187.714	-425.95	-7818.91	85480.5
1705	34080	62244.4	-57954.6	-16444.4	158.225	-203.885	-835.87	-5042.53	86622.9
1706	34100	65088.9	-61732.9	-33056.9	126.275	-173.857	-823.498	-5042.42	95604.8
1707	34120	70656.3	-63901.7	-47864.9	375.236	-45.6066	-682.417	-5401.1	106615
1708	34140	77853	-64541.1	-61295.9	344.159	-18.7092	-659.603	-5400.95	118253
1709	34160	84430.3	-64666.4	-74240.4	313.404	5.79302	-633.94	-5400.82	129699
1710	34180	90398.8	-64324.8	-86650.3	283.355	27.9772	-606.305	-5400.71	140776
1711	34200	88624.5	-60641.8	-99006.5	-112.032	197.654	-603.164	-5450.76	146062
1712	34220	86112.2	-56504.4	-110757	-138.76	215.576	-571.095	-5450.75	151246
1713	34240	74630.1	-54745.3	-115953	-780.226	33.6945	-106.918	-4246.95	148364
1714	34260	58802.8	-53900.9	-117728	-801.242	50.8231	-70.0724	-4246.94	142207
1715	34280	42596	-52707.9	-118741	-818.046	68.5119	-30.8322	-4246.93	136718
1716	34300	26100.9	-51157.2	-118948	-829.942	86.5251	10.3943	-4246.89	132087
1717	34320	11075.3	-51970.7	-115774	-616.067	-258.525	391.694	-4906.62	127386
1718	34340	360.531	-56936.2	-107323	-362.225	-237.019	463.62	-6159.25	121491
1719	34360	-6878.63	-61447.8	-97636.3	-360.917	-213.465	504.37	-6159.18	115568
1720	34380	-14061.2	-65458.2	-87154.4	-356.527	-186.927	542.985	-6159.19	109902
1721	34400	-21123.1	-68908.5	-75927.8	-348.809	-157.493	578.685	-6159.14	104688
1722	34420	-26498.4	-72760.8	-65073.9	-201.673	-217.882	515.171	-6962.11	101148
1723	34440	-30404.3	-76776	-54480.7	-188.421	-183.062	543	-6962.09	98929.9
1724	34460	-33738.8	-77710	-48703	-138.325	141.667	-82.8257	-8761.33	97719.7
1725	34480	-36341.7	-74511	-50126.2	-121.641	177.903	-59.2985	-8761.33	96877.5
1726	34500	-38597.4	-70600.1	-51070.5	-103.617	212.8	-34.9604	-8761.33	95301.2
1727	34520	-40479.3	-66005.7	-51520.2	-84.2856	246.19	-9.88177	-8761.3	93003.6
1728	34540	-39592.7	-65279.4	-49755.6	97.0709	-28.9696	131.588	-9032.82	91129.6
1729	34560	-36924.6	-64827.9	-45526.3	199.306	113.653	366.883	-8238.81	87399.8
1730	34580	-29329.4	-68684.1	-45815.3	400.771	-199.682	-32.2475	-8153.87	87617.1
1731	34600	-21173.7	-72319	-46223.6	413.771	-163.394	-8.56043	-8153.89	88402.4
1732	34620	-13444.1	-74839.4	-45767.7	101.009	60.9846	210.241	-8923.19	88748.9
1733	34640	-11357.2	-73234.9	-41332.3	107.451	99.4663	232.872	-8923.16	84856.9
1734	34660	-8675.38	-70278.4	-38528.3	244.882	298.929	-320.282	-8047.5	80614.8
1735	34680	-3737.1	-63921.8	-44712.6	248.309	336.023	-297.264	-8047.51	78097.2
1736	34700	1242.67	-56852.7	-50398.2	249.008	370.04	-270.466	-8047.49	75985.2
1737	34720	6184.79	-55192.6	-59172	244.819	-139.605	-566.761	-7206.86	81152.9
1738	34740	11041.9	-57689.4	-70179.4	240.345	-110.177	-533.07	-7206.66	91515.7
1739	34760	15789.4	-59610.2	-80487.3	233.929	-82.0681	-496.992	-7206.55	101395
1740	34780	20392.3	-60983.1	-90056.2	225.944	-55.4118	-459.316	-7206.41	110657
1741	34800	24822.2	-61837.5	-98860.4	216.691	-30.2493	-420.631	-7206.33	119220
1742	34820	29056.5	-62203.4	-106884	206.411	-6.56355	-381.36	-7206.27	127034
1743	34840	33076.3	-62109.7	-114119	195.293	15.6971	-341.799	-7206.22	134070
1744	34860	36866.6	-61584.3	-120561	183.477	36.6038	-302.145	-7206.2	140309
1745	34880	40414.4	-60653.5	-126210	171.07	56.2364	-262.52	-7206.16	145743
1746	34900	43708.6	-59341.9	-131066	158.147	74.6765	-222.992	-7206.15	150367
1747	34920	46739.6	-57672.7	-135134	144.758	92.0024	-183.583	-7206.15	154181
1748	34940	49498.3	-55667.3	-138413	130.934	108.287	-144.286	-7206.13	157185
1749	34960	51976.2	-53346	-140908	116.688	123.593	-105.071	-7206.13	159381
1750	34980	54164.9	-50727.8	-142618	102.022	137.976	-65.8915	-7206.13	160770
1751	35000	56055.8	-47830.7	-143544	86.9229	151.477	-26.691	-7206.14	161354
1752	35020	57640.2	-44672	-143686	71.3727	164.129	12.5934	-7206.13	161132
1753	35040	58908.7	-41268.5	-143039	55.3431	175.948	52.0275	-7206.13	160105
1754	35060	59851.3	-37636.9	-141602	38.8005	186.937	91.6751	-7206.14	158272
1755	35080	60457.6	-33793.8	-139369	21.7064	197.084	131.595	-7206.13	155631
1756	35100	60716	-29756.3	-136334	4.01911	206.357	171.836	-7206.13	152180
1757	35120	62447.6	-25543.1	-132260	524.706	214.495	280.146	-5476.46	148475
1758	35140	72743.1	-21177.4	-126254	503.876	221.691	319.97	-5476.48	147242
1759	35160	82588.3	-16680.7	-119467	479.702	227.581	358.206	-5476.47	146190
1760	35180	91917.3	-12079.8	-111933	452.317	232.094	394.515	-5476.47	145340
1761	35200	100668	-7402.91	-103695	421.899	235.17	428.571	-5476.48	144712
1762	35220	108392	-3389.81	-94044.6	341.825	151.217	551.159	-5358.79	143544
1763	35240	114875	-356.644	-82726.4	305.782	151.82	579.689	-5358.76	141563
1764	35260	120611	2678.79	-70870.3	267.157	151.438	604.876	-5358.78	139917
1765	35280	125551	5696.51	-58546.6	226.263	150.046	626.37	-5358.77	138648
1766	35300	129653	8676.18	-45832.3	183.472	147.635	643.869	-5358.76	137788
1767	35320	132883	11597.5	-32810	139.205	144.217	657.128	-5358.77	137364
1768	35340	135216	14440.6	-19566.3	93.9201	139.819	665.975	-5358.77	137385
1769	35360	134272	15834.2	-6773.64	-127.09	34.451	627.207	-5751.03	135372
1770	35380	131267	16467.8	5784.32	-173.32	28.8265	627.37	-5751.03	132422
1771	35400	127795	19491.5	8606.63	-165.667	317.453	-516.529	-5989.24	129559
1772	35420	123899	25722.6	-1745.66	-411.369	239.664	-515.995	-5523	126553
1773	35440	118646	30616.5	-10443.2	423.704	280.76	-101.584	-6863.94	122977
1774	35460	126672	36113.2	-12434.3	378.673	268.519	-97.3875	-6863.85	132305
1775	35480	133804	41355.4	-14337.9	334.416	255.363	-92.8411	-6863.78	140782
1776	35500	139266	45797.2	-13624.1	-22.2099	188.989	-77.3856	-7497.35	147235
1777	35520	142339	49791.6	-15747.7	184.714	197.073	-112.096	-7145.75	151617
1778	35540	145613	53584.6	-17942.1	142.695	181.991	-107.181	-7145.72	156194
1779	35560	148054	57070.9	-20033.8	101.387	166.428	-101.841	-7145.72	159933
1780	35580	149430	60661	-22077	-13.3994	277.533	-114.993	-6841.87	162777
1781	35600	148761	66046.1	-24316.5	-53.315	260.575	-108.784	-6841.86	164570
1782	35620	147302	71080.3	-26426.8	-92.4391	242.455	-102.079	-6841.87	165676
1783	35640	145067	75740.4	-28398	-130.815	223.184	-94.8826	-6841.86	166095
1784	35660	142072	79728.9	-29863	-168.847	-25.9609	210.427	-6866.87	165629
1785	35680	138318	78997.5	-25577	-206.445	-47.2465	217.858	-6866.86	161328
1786	35700	133808	77834	-21151.3	-244.488	-69.1728	224.387	-6866.83	156237
1787	35720	128531	76225	-16604.7	-282.986	-91.7829	229.923	-6866.81	150354
1788	35740	130839	76408.4	-12808.5	293.204	150.191	-61.823	-6985.49	152056
1789	35760	136319	79188	-14006.9	254.656	127.74	-57.9546	-6985.46	158271
1790	35780	141032	81522.7	-15126.7	216.628	105.704	-53.9607	-6985.44	163600
1791	35800	144990	83420.4	-16165.5	179.076	84.0482	-49.8529	-6985.43	168055
1792	35820	148201	84888.2	-17120.9	141.934	62.7267	-45.6366	-6985.42	171647
1793	35840	150672	85932.3	-17990.9	105.125	41.688	-41.3125	-6985.41	174385
1794	35860	152409	86557.9	-18773.3	68.5582	20.8771	-36.8771	-6985.43	176276
1795	35880	153416	86768.9	-19465.8	32.1409	0.237524	-32.3237	-6985.41	177326
1796	35900	153696	86568.2	-20065.9	-4.22561	-20.2881	-27.6426	-6985.41	177536
1797	35920	153247	85957.4	-20571	-40.6403	-40.756	-22.8215	-6985.42	176908
1798	35940	152068	84937.3	-20978.1	-77.2026	-61.2209	-17.8458	-6985.42	175440
1799	35960	150156	83507.3	-21284	-114.011	-81.7358	-12.6984	-6985.41	173128
1800	35980	147504	81665.9	-21485	-151.159	-102.349	-7.3605	-6985.39	169966
1801	36000	144105	79410.8	-21577.1	-188.734	-123.105	-1.81124	-6985.39	165945
1802	36020	139948	76738.6	-21555.9	-226.815	-144.038	3.97181	-6985.38	161056
1803	36040	135025	73645.7	-21416.4	-265.462	-165.174	10.0123	-6985.37	155287
1804	36060	129322	70127.7	-21153.4	-304.713	-186.521	16.3342	-6985.32	148625
1805	36080	122827	66180.6	-20760.8	-344.573	-208.068	22.9612	-6985.27	141058
1806	36100	115530	61800.7	-20232.4	-384.995	-229.771	29.9146	-6985.22	132574
1807	36120	107418	56985.6	-19561.4	-425.863	-251.544	37.2111	-6985.15	123161
