17334	346660	31284.3	-106255	-20343.3	-122.704	-237.113	-28.2836	-8228.89	112618
17335	346680	28703.3	-110554	-20824.3	-135.058	-192.475	-19.8075	-8228.86	116102
17336	346700	25889.2	-113955	-21136.3	-146.01	-147.45	-11.3921	-8228.85	118755
17337	346720	22869.6	-116452	-21280.7	-155.604	-102.119	-3.04659	-8228.87	120569
17338	346740	19671.4	-118039	-21258.8	-163.876	-56.5317	5.22349	-8228.87	121541
17339	346760	16320.8	-118713	-21072.2	-170.84	-10.721	13.4144	-8228.87	121668
17340	346780	12843.8	-118467	-20722.5	-176.497	35.2913	21.5224	-8228.86	120950
17341	346800	9266.95	-117299	-20211.5	-180.828	81.4823	29.542	-8228.85	119388
17342	346820	5617	-115206	-19541	-183.792	127.819	37.4642	-8228.87	116986
17343	346840	1921.93	-112184	-18713.1	-185.327	174.247	45.2746	-8228.84	113750
17344	346860	2207.57	-107803	-19673	28.9026	243.725	-51.1981	-8359	109606
17345	346880	-3658.3	-110555	-21589.7	-336.781	-169.594	-98.0503	-7783.17	112703
17346	346900	-10372.2	-113487	-23459.6	-333.903	-123.523	-88.788	-7783.14	116350
17347	346920	-17002.4	-115500	-25139.6	-328.439	-77.7715	-79.079	-7783.13	119421
17348	346940	-23498.7	-116602	-26621.4	-320.541	-32.4882	-68.9812	-7783.14	121889
17349	346960	-29813.7	-116804	-27897.6	-310.335	12.2114	-58.5409	-7783.13	123735
17350	346980	-35902.2	-116118	-28961.9	-297.916	56.2346	-47.7947	-7783.14	124945
17351	347000	-41720.7	-114559	-29808.3	-283.358	99.5009	-36.7718	-7783.13	125511
17352	347020	-47227	-112142	-30431.7	-266.709	141.933	-25.4965	-7783.14	125429
17353	347040	-52379.5	-108886	-30827.1	-247.999	183.45	-13.9898	-7783.14	124700
17354	347060	-57137.2	-104808	-30990.1	-227.237	223.955	-2.27195	-7783.13	123328
17355	347080	-61458.9	-99931.4	-30916.7	-204.423	263.333	9.63554	-7783.12	121323
17356	347100	-65303.5	-94279.2	-30603.4	-179.546	301.439	21.7074	-7783.1	118700
17357	347120	-68629.7	-87878.8	-30047.2	-152.591	338.089	33.9118	-7783.07	115480
17358	347140	-71395.6	-80761.5	-29245.8	-123.549	373.054	46.2072	-7783.07	111692
17359	347160	-73559.7	-72963.9	-28197.9	-92.4241	406.049	58.5391	-7783.02	107377
17360	347180	-75080.4	-64528.7	-26903.5	-59.2462	436.724	70.8355	-7783.02	102590
17361	347200	-75917.2	-55506.4	-25364.2	-24.087	464.657	83.0027	-7783.01	97405
17362	347220	-76031.9	-45956.7	-23583.8	12.9203	489.351	94.9206	-7782.93	91918.8
17363	347240	-75389.3	-35950.1	-21568.6	51.5573	510.231	106.438	-7782.9	86262.2
17364	347260	-73960.1	-25569.1	-19328.5	91.4928	526.661	117.37	-7782.82	80606.8
17365	347280	-71722.6	-14909.6	-16877.3	132.255	537.966	127.497	-7782.77	75175
17366	347300	-63619.3	-5488.67	-14783.8	455.732	234.709	4.20639	-8342	65544.7
17367	347320	-55781.8	-2666.17	-12445.2	110.058	-211.271	581.032	-7790.88	57215.4
17368	347340	-53215.2	-6866.2	-763.409	146.375	-208.088	585.417	-7790.86	53661.7
17369	347360	-50078.4	-19662.5	5501.2	170.224	-863.781	168.664	-5578.79	54080.7
17370	347380	-46348.1	-36776.6	8831.92	202.024	-845.213	163.946	-5578.75	59822
17371	347400	-46802.1	-49815	10565.7	-95.9456	-569.613	49.8769	-7851.59	69163.6
17372	347420	-48445.1	-60899.3	11500.1	-68.4745	-537.714	43.5147	-7851.37	78663.2
17373	347440	-49550.5	-71309.1	12306.9	-42.2542	-502.369	37.1466	-7851.26	87702.3
17374	347460	-50145.3	-80985	12987	-17.4373	-464.484	30.8518	-7851.16	96134.2
17375	347480	-50258	-89883.5	13542.3	5.91883	-424.758	24.6818	-7851.07	103867
17376	347500	-49918.2	-97973.2	13975.7	27.8161	-383.714	18.6678	-7850.99	110842
17377	347520	-49369.5	-100818	14492	12.5401	393.593	46.3795	-7740.28	113188
17378	347540	-48909.3	-92526.1	15357.1	33.6495	435.105	39.9659	-7740.2	105778
17379	347560	-48015.4	-83414.6	16085.9	55.8957	475.467	32.7463	-7740.13	97581.9
17380	347580	-46665.2	-73511.2	16661.7	79.2513	514.153	24.665	-7740.01	88651.8
17381	347600	-44837.3	-62856.2	17066.9	103.626	550.452	15.6764	-7739.79	79073.2
17382	347620	-42513	-51506.6	17282.8	128.833	583.421	5.75977	-7739.65	68985.3
17383	347640	-40248.5	-40028.4	11925.9	122.31	584.273	-308.798	-7455.33	58003.8
17384	347660	-37537.2	-28096.6	5681.55	148.751	607.389	-314.759	-7455.04	47230.7
17385	347680	-34694.4	-16669.2	-648.733	-13.7687	195.934	-319.912	-9548.33	38496.5
17386	347700	-35282.7	-12904.5	-4736.59	-77.1363	164.738	40.7812	-10149	37866
17387	347720	-34159.8	-12792.8	-4482.11	196.698	-163.704	-17.212	-9993.61	36751
17388	347740	-44116.7	-20456.3	-10698.7	-516.567	-387.284	-321.617	-7239.11	49791.6
17389	347760	-51453.6	-27150.1	-16437.2	-90.2608	-238.888	-222.75	-9277.21	60454.7
17390	347780	-52930.5	-31748.1	-20780.7	-57.4088	-220.358	-211.044	-9277.15	65126.1
17391	347800	-53753.5	-35954.1	-24867.7	-24.9541	-199.768	-197.163	-9277.12	69285.9
17392	347820	-53933.5	-39730.3	-28657.6	6.82768	-177.437	-181.372	-9277.11	72860
17393	347840	-53486.2	-43044.6	-32114.2	37.7209	-153.635	-163.898	-9277.05	75795.3
17394	347860	-52431.2	-45869.9	-35206.1	67.5537	-128.595	-144.94	-9277.06	78054.8
17395	347880	-50791	-48183.4	-37905.3	96.1826	-102.511	-124.664	-9277.01	79612.7
17396	347900	-48591.2	-49966.1	-40186.9	123.48	-75.5533	-103.216	-9277.03	80453.1
17397	347920	-45859.6	-51201.9	-42028.6	149.323	-47.8727	-80.721	-9277.03	80567.6
17398	347940	-42131.1	-50911.2	-54027.2	207.427	46.6144	-788.062	-5625.19	85357.6
17399	347960	-37771.4	-49718.3	-69490.1	227.78	72.2358	-756.661	-5625.06	93420.9
17400	347980	-33220.4	-47966.9	-84517.8	115.886	145.493	-895.509	-4234.79	102702
17401	348000	-31857.6	-45981.3	-101803	-419.147	-400.006	-737.363	-3644.84	116159
17402	348020	-31574.5	-50343.9	-108789	747.175	85.2683	297.334	-4694.81	123962
17403	348040	-16521.7	-48443.9	-102424	756.649	104.806	339.099	-4694.68	114501
17404	348060	-2465.25	-44598	-95839.6	437.555	566.951	203.371	-5726.26	105737
17405	348080	7151.67	-36430.5	-98086.2	491.287	372.265	-180.205	-6537.7	104877
17406	348100	16935	-28831.4	-101251	485.949	386.745	-135.991	-6537.67	106629
17407	348120	15987.2	-29067.2	-106731	-152.081	28.0889	-259.948	-8143.13	111768
17408	348140	12882.1	-28385.1	-111481	-158.059	39.9802	-214.792	-8143.1	115757
17409	348160	9671.98	-27471.9	-115324	-162.589	51.1912	-169.277	-8143.1	118945
17410	348180	6385.19	-26341.1	-118253	-165.737	61.737	-123.508	-8143.11	121320
17411	348200	9398.22	-30725.1	-124501	266.614	-319.549	-367.756	-6496.41	128580
17412	348220	14693	-37002.1	-131409	262.4	-307.683	-322.883	-6496.34	137307
17413	348240	19888.9	-43029.5	-137429	256.772	-294.649	-279.072	-6496.28	145375
17414	348260	24959.9	-48786.4	-142584	249.949	-280.673	-236.429	-6496.24	152752
17415	348280	29884	-54255.7	-146898	242.105	-265.929	-194.992	-6496.21	159423
17416	348300	34642	-59423.5	-150394	233.375	-250.546	-154.75	-6496.21	165377
17417	348320	39217.4	-64277.9	-153098	223.866	-234.616	-115.659	-6496.17	170612
17418	348340	43595.5	-68808.6	-155030	213.655	-218.205	-77.6569	-6496.17	175127
17419	348360	43694.2	-69508.4	-154601	-40.5616	7.9651	56.0388	-7023.44	175048
17420	348380	42777.1	-69180.2	-153104	-51.0999	24.8674	93.5393	-7023.44	173369
17421	348400	41649.8	-68512	-150856	-61.5838	41.9662	131.285	-7023.42	170839
17422	348420	40313	-67499.3	-147849	-72.0334	59.3074	169.369	-7023.44	167453
17423	348440	38767.4	-66136.9	-144076	-82.4639	76.9346	207.874	-7023.42	163202
17424	348460	37013.3	-64418.6	-139527	-92.8838	94.8875	246.872	-7023.42	158075
17425	348480	35050.7	-62337.5	-134193	-103.294	113.199	286.414	-7023.39	152060
17426	348500	33249.7	-59909.5	-129239	28.4467	122.934	-125.919	-7579.57	146279
17427	348520	33714.8	-57266	-131354	18.0372	141.15	-85.4101	-7579.58	147207
17428	348540	33971.1	-54267.7	-132655	7.56226	158.411	-44.5527	-7579.58	147297
17429	348560	34016.9	-50933.4	-133134	-2.9903	174.738	-3.29898	-7579.57	146547
17430	348580	33850.8	-47281.6	-132784	-13.6333	190.139	38.4021	-7579.57	144958
17431	348600	33470.7	-43331.1	-131594	-24.3786	204.6	80.6001	-7579.58	142530
17432	348620	32874.5	-39100.9	-129555	-35.2359	218.087	123.337	-7579.58	139263
17433	348640	32059.9	-34611	-126655	-46.2107	230.542	166.64	-7579.53	135156
17434	348660	31024.6	-29883.1	-122883	-57.3019	241.876	210.513	-7579.52	130214
17435	348680	29766.2	-24940.5	-118227	-68.4988	251.968	254.923	-7579.51	124442
17436	348700	28283	-19809.7	-112679	-79.7776	260.656	299.788	-7579.45	117851
17437	348720	26573.6	-14520.9	-106229	-91.096	267.73	344.955	-7579.38	110461
17438	348740	24637.9	-9108.84	-98874.8	-102.387	272.928	390.177	-7579.3	102305
17439	348760	29023.1	2557.7	-94170.9	222.883	592.974	251.95	-6409.86	98575
17440	348780	33337.6	14390.8	-88690.9	208.003	588.921	295.567	-6409.86	95836.1
17441	348800	36131.6	24345.5	-79662	128.406	236.211	250.232	-8444.19	90797.7
17442	348820	38513.7	28940.5	-74261.2	109.455	222.681	289.302	-8444.22	88518.8
17443	348840	40501.3	33239	-68100	88.9837	206.569	326.176	-8444.2	85923.2
17444	348860	42348.9	33585.5	-62044.1	85.3324	-44.052	307.874	-8829.25	82285.4
17445	348880	43369.5	37479.5	-60212.9	35.0844	232.201	63.4659	-9057.67	83133.8
17446	348900	43839	41917.3	-58624.4	11.8473	211.047	95.1317	-9057.68	84354.8
17447	348920	43843.9	45910.8	-56414.4	-11.3454	187.817	125.561	-9057.7	84927.5
17448	348940	44368.1	47621.5	-52040.3	94.6746	-73.8273	360.897	-8577.14	83333.8
17449	348960	46018.9	45889.4	-44551.2	70.0373	-99.3104	387.21	-8577.09	78793.3
17450	348980	50882	43307	-45126.9	246.832	-142.836	-56.2627	-8978.53	80628.2
17451	349000	55840.4	43928.5	-47368.8	277.666	434.689	-253.219	-7493.98	85391.3
17452	349020	61102	52387.2	-52185.2	248.269	410.493	-228.195	-7493.79	95922.7
17453	349040	67071.7	56375.5	-57341.4	642.949	-275.027	244.202	-5784.03	104713
17454	349060	79619.5	50631	-52208.4	610.557	-298.67	268.406	-5783.97	107835
17455	349080	90905	43432.9	-46295.5	434.892	-565.999	368.975	-5083.66	110876
17456	349100	98700.8	31896.1	-39098.4	56.2864	-611.383	139.655	-6470.5	110851
17457	349120	99402.5	19544.6	-36140.7	13.6072	-622.453	155.861	-6470.46	107559
17458	349140	96716.5	6155.08	-34410.6	-330.195	-731.553	-12.3364	-5300.37	102840
17459	349160	94780.4	-3557.81	-36633.9	49.7419	-238.2	-126.833	-8496.37	101676
17460	349180	95341.8	-8300.22	-39000.6	6.43314	-235.502	-109.605	-8496.35	103344
17461	349200	95040.7	-12967.6	-41014.5	-36.4533	-230.712	-91.5812	-8496.35	104322
17462	349220	94626.4	-14025.7	-42120.7	-34.8758	-16.4811	-40.7828	-8823.77	104523
17463	349240	92837.2	-19730	-42406.6	-68.849	-835.486	-37.3327	-4938.63	103954
17464	349260	91047.3	-36333.4	-42963.2	-109.758	-823.03	-18.3416	-4938.59	107031
17465	349280	88460.3	-52619.6	-43143.6	-148.409	-803.902	0.196476	-4938.57	111604
17466	349300	82598.1	-67735.2	-39058.7	-550.68	-673.417	583.1	-2499.11	113737
17467	349320	71250.5	-80907	-27245.2	-582.962	-642.21	597.007	-2499.09	111197
17468	349340	59301.5	-93395.6	-15201.9	-610.605	-605.307	605.996	-2499.09	111671
17469	349360	48424.4	-97351.9	-2651.61	-575.303	365.512	559.704	-4403.36	108763
17470	349380	36714.9	-89614.8	8541.75	-594.617	407.992	558.324	-4403.22	97220.2
17471	349400	24657.5	-81025.5	19652.1	-609.874	450.503	551.255	-4403.04	86944.4
17472	349420	9086.18	-78819.5	28089.4	-866.201	-54.9066	351.261	-4483.94	84167
17473	349440	-8949.32	-81273.1	35671.7	-906.05	-115.641	375.972	-3807.15	89206.9
17474	349460	-23322.1	-79563.2	39220.8	-348.197	464.25	-207.762	-7057.58	91719.7
17475	349480	-28285.6	-72473.7	39484.3	-166.028	269.703	188.228	-8529.28	87244.1
17476	349500	-25624.4	-66645	41381.4	143.006	309.581	83.1481	-8716.5	82526.3
17477	349520	-22628.6	-60098.6	42816.1	156.281	344.452	59.9713	-8716.46	77182.4
17478	349540	-19378.7	-52877.2	43769.4	168.372	376.974	35.0312	-8716.37	71325.2
17479	349560	-20714.1	-57291.6	42297.2	-74.9051	-240.191	-91.6052	-9205.76	74165.1
17480	349580	-22091.7	-61761.2	40226.5	-62.7163	-206.291	-115.109	-9205.76	76945.8
17481	349600	-23220.7	-65535.6	37702.7	-50.0668	-170.755	-136.867	-9205.71	79092.4
17482	349620	-24092.8	-68585	34761.8	-37.0512	-133.86	-156.804	-9205.72	80577.6
17483	349640	-24701.4	-70884.7	31440.7	-23.7521	-95.8472	-174.849	-9205.76	81383.8
17484	349660	-25041.8	-72414.4	27778.2	-10.2448	-56.9356	-190.929	-9205.76	81502
17485	349680	-25110.5	-73158.4	23814.2	3.39958	-17.3311	-204.965	-9205.73	80930.8
17486	349700	-26418.3	-77245	25087.4	-125.064	-445.846	456.18	-6979.88	85405.5
17487	349720	-28782	-85757.5	34071.7	-111.23	-405	441.379	-6979.66	96662.5
17488	349740	-30870.6	-93450.6	42731.2	-97.5899	-364.027	423.837	-6979.47	107294
17489	349760	-32689.3	-100327	51017.9	-84.2697	-323.421	404.207	-6979.4	117204
17490	349780	-34245.3	-106397	58895.3	-71.3419	-283.498	382.992	-6979.29	126340
17491	349800	-34419.8	-110600	66875.4	43.5314	-146.553	409.566	-7014.73	133751
17492	349820	-33432.1	-113150	74831.9	55.0476	-108.585	385.53	-7014.73	139716
17493	349840	-32223.1	-114952	82293.8	65.6562	-71.7359	360.154	-7014.69	144999
17494	349860	-30810.5	-116028	89236.1	75.4096	-36.002	333.624	-7014.67	149582
17495	349880	-29210.9	-116400	95637.1	84.3574	-1.3578	306.073	-7014.65	153456
17496	349900	-27439.9	-116089	101478	92.5447	32.2372	277.594	-7014.64	156612
17497	349920	-25512.5	-115117	106739	100.01	64.8313	248.244	-7014.65	159047
17498	349940	-23442.5	-113502	111406	106.787	96.4744	218.052	-7014.64	160759
17499	349960	-21243.7	-111262	115459	112.899	127.214	187.026	-7014.67	161745
17500	349980	-18929.1	-108417	118884	118.363	157.093	155.153	-7014.67	162006
17501	350000	-16511.6	-104982	121662	123.187	186.144	122.406	-7014.66	161541
17502	350020	-14004	-100973	123776	127.372	214.389	88.7452	-7014.64	160350
17503	350040	-11491.5	-96401.7	126096	105.046	244.119	371.373	-6274.03	159140
17504	350060	-9359.95	-91255.3	133170	107.92	269.981	335.65	-6274.05	161708
17505	350080	-7683.7	-93076.1	138394	83.5352	-98.4559	240.067	-6830.01	166959
17506	350100	-5815.43	-94899.7	142383	174.562	-121.462	-23.267	-6886.76	171210
17507	350120	-2311.19	-97090.7	141563	175.578	-97.4791	-58.7369	-6886.77	171674
17508	350140	1204.58	-98797.2	140035	175.716	-73.0277	-93.8867	-6886.77	171383
17509	350160	4714.3	-100010	137807	174.972	-48.0632	-128.775	-6886.76	170338
17510	350180	8200.19	-100717	134884	173.328	-22.5356	-163.453	-6886.77	168537
17511	350200	11643.9	-100907	131268	170.753	3.60882	-197.963	-6886.76	165979
17512	350220	15026.5	-100568	126963	167.201	30.4255	-232.332	-6886.77	162663
17513	350240	18327.7	-99684.8	121972	162.611	57.9687	-266.567	-6886.75	158588
17514	350260	21526	-98243	116297	156.905	86.2882	-300.655	-6886.73	153753
17515	350280	27356.9	-95888.4	113790	434.179	150.117	61.9233	-6434.11	151298
17516	350300	35953.7	-92601.9	114688	424.739	178.223	27.8546	-6434.11	151727
17517	350320	44336.5	-88764.2	114904	412.794	205.206	-6.30254	-6434.11	151815
17518	350340	52455.5	-84398.5	114436	398.383	230.987	-40.4478	-6434.11	151559
17519	350360	60261.8	-79529.7	113286	381.537	255.485	-74.4799	-6434.11	150964
17520	350380	67706.9	-74184.3	111457	362.281	278.611	-108.294	-6434.1	150034
17521	350400	74742.8	-68390.7	108955	340.639	300.269	-141.777	-6434.08	148778
17522	350420	81322	-62179.3	105787	316.631	320.351	-174.808	-6434.1	147209
17523	350440	86604.6	-55572.7	102924	-39.8916	342.99	192.677	-6905.26	145540
17524	350460	85534.8	-48542.6	106451	-67.0155	359.395	159.686	-6905.27	144929
17525	350480	83924.4	-41205.7	109305	-93.918	373.641	125.432	-6905.28	143836
17526	350500	81778.5	-33606	111462	-120.533	385.655	89.9708	-6905.27	142270
17527	350520	80546.8	-28094.2	113739	-70.8634	274.247	97.7151	-7361.52	142174
17528	350540	78869.5	-22522	115323	-96.7369	282.462	60.5373	-7361.51	141517
17529	350560	76678.5	-16803.2	116156	-122.203	288.898	22.6388	-7361.53	140194
17530	350580	73982.4	-10973.7	116224	-147.228	293.51	-15.9628	-7361.51	138210
17531	350600	70790.3	-5070.85	115513	-171.766	296.225	-55.2433	-7361.5	135574
17532	350620	67112.7	866.654	114010	-195.75	296.952	-95.1649	-7361.5	132299
17533	350640	62961.5	6797.82	111701	-219.088	295.57	-135.668	-7361.49	128404
17534	350660	58350.9	12679.1	108577	-241.66	291.938	-176.661	-7361.48	123914
17535	350680	53297.5	18463.8	104630	-263.308	285.89	-218.007	-7361.43	118865
17536	350700	47821.9	24101.8	99852.6	-283.828	277.239	-259.514	-7361.42	113307
17537	350720	41949.1	29539	94245.7	-302.969	265.786	-300.912	-7361.33	107306
17538	350740	35709.7	34717.4	87814.5	-320.419	251.326	-341.838	-7361.32	100955
17539	350760	29141.1	39574.7	80573.1	-335.808	233.67	-381.817	-7361.26	94378.9
17540	350780	22834	43560.7	73488.9	146.828	-227.874	436.456	-7786.05	88428.2
17541	350800	25651.7	38789.4	81836.5	134.693	-248.502	397.582	-7785.99	94126.7
17542	350820	25708.3	33724.9	86449.5	-390.28	-248.29	-242.132	-7537.87	96290.3
17543	350840	17786.3	28599.7	81188.3	-401.081	-263.787	-283.838	-7537.76	87896.7
17544	350860	9710.46	23219.4	75114.6	-124.405	111.175	-92.733	-9280.29	79218.9
17545	350880	7172.12	25310.8	72845.8	-129.105	97.6563	-133.944	-9280.34	77450.6
17546	350900	4553.42	27118.2	69760.1	-132.426	82.7977	-174.352	-9280.3	74984
17547	350920	1882.74	28615.3	65876.3	-134.288	66.642	-213.66	-9280.29	71847.6
17548	350940	-809.88	29776.7	61220	-134.603	49.2441	-251.518	-9280.28	68082.3
17549	350960	-2998.8	29108.9	59935.4	-59.6513	-188.372	325.693	-8970.68	66697.6
17550	350980	-1175.23	30645.9	77364.7	97.9112	79.8145	874.688	-5039.61	83221.7
17551	351000	5352.78	33935.4	90060.9	454.19	332.188	135.679	-7187.84	96391
17552	351020	14400.7	40411.2	92346.1	449.574	314.763	92.9038	-7187.8	101825
17553	351040	23317.3	46517.3	93785.7	441.141	295.303	51.2158	-7187.72	107254
17554	351060	32030.6	52216.9	94405	429.311	274.184	10.9449	-7187.72	112538
17555	351080	40476.4	57480.1	94234.7	414.477	251.731	-27.6803	-7187.7	117569
17556	351100	48598.5	62283	93309.3	396.995	228.218	-64.5105	-7187.67	122260
17557	351120	56346.9	66606.9	91665.8	377.179	203.874	-99.4568	-7187.65	126547
17558	351140	63677.8	70436.9	89342.4	355.295	178.883	-132.473	-7187.62	130377
17559	351160	70552	73761.7	86377.8	331.569	153.392	-163.543	-7187.61	133714
17560	351180	76934.7	76572.4	82811.1	306.187	127.517	-192.667	-7187.64	136528
17561	351200	82794.2	78862.4	78681	279.3	101.35	-219.857	-7187.61	138798
17562	351220	88101.8	80626.6	74026.2	251.027	74.9637	-245.124	-7187.61	140508
17563	351240	92830.7	81861	68885	221.464	48.4134	-268.478	-7187.59	141647
17564	351260	96955.7	82563.1	63295.6	190.683	21.7454	-289.917	-7187.61	142209
17565	351280	100453	82730.7	57296.6	158.74	-5.00036	-309.43	-7187.61	142190
17566	351300	103300	82362.7	50926.6	125.681	-31.7866	-326.988	-7187.59	141591
17567	351320	105475	81458.7	44225.3	91.5417	-58.5744	-342.545	-7187.61	140415
17568	351340	106958	79931.4	37299.6	72.7176	-961.998	307.391	-2248.24	138637
17569	351360	108046	60433	43315.3	35.5555	-986.221	293.446	-2248.18	131157
17570	351380	108365	40505.7	49022.3	-4.02782	-1004.65	276.549	-2248.17	125646
17571	351400	98744.3	22944.6	46062.7	-747.241	-811.508	-381.045	-1085.3	111349
17572	351420	83374.9	6630.36	38244.5	-789.064	-818.213	-400.402	-1084.79	91967.3
17573	351440	67178.7	-9745.74	30047.2	-829.454	-817.268	-418.717	-1084.25	74234.7
17574	351460	50093.3	-25349.2	20892.6	-958.302	-301.357	-906.533	258.202	59903.4
17575	351480	30626.4	-31194.2	2655.67	-985.923	-281.883	-914.51	258.872	43796.2
17576	351500	31488.3	-33877.3	-4214.16	80.276	18.8163	-315.623	-9604.15	46442.9
17577	351520	32952.5	-33726.3	-11635.6	82.9516	-97.8302	-659.069	-7648.75	48566.6
17578	351540	35814.4	-32420.6	-23416.8	302.516	438.453	-427.279	-7462.79	53685.4
17579	351560	41614.7	-23451.2	-31790.5	276.757	457.061	-408.918	-7462.75	57379.2
17580	351580	46871.3	-14174.4	-39749.2	248.339	469.171	-385.951	-7462.67	63070.1
17581	351600	51540.9	-4719.1	-47210.5	218.239	474.978	-359.364	-7462.57	70054
17582	351620	49860.4	-4351.27	-58067.9	-186.256	29.1905	-651.042	-6989.21	76660.8
17583	351640	45865.2	-3744.26	-70749.4	-212.467	31.4079	-615.823	-6989.09	84398.5
17584	351660	41384	-3097.54	-82683.3	-234.847	33.1638	-576.523	-6989	92513.5
17585	351680	36492.5	-2420.07	-93799.8	-253.511	34.487	-534.287	-6988.9	100677
17586	351700	31262.9	-1720.15	-104050	-268.681	35.415	-490.054	-6988.79	108659
17587	351720	25762.5	-1005.29	-113401	-280.629	35.987	-444.563	-6988.74	116295
17588	351740	20053	-282.226	-121835	-289.639	36.2414	-398.379	-6988.7	123474
17589	351760	14327.8	225.041	-128540	-181.348	-145.384	314.893	-7340.46	129337
17590	351780	10651	-2681	-121773	-186.004	-144.92	361.611	-7340.41	122268
17591	351800	6892.53	-5566.15	-114069	-189.489	-143.272	408.556	-7340.32	114412
17592	351820	3077.59	-8405.15	-105425	-191.61	-140.279	455.437	-7340.25	105804
17593	351840	-764.219	-11169.3	-95847.3	-192.132	-135.756	501.825	-7340.13	96498.9
17594	351860	-667.188	-15146.3	-88216	194.117	-258.809	266.428	-8250.14	89509.4
17595	351880	3213.41	-20237.7	-82441	193.451	-249.634	310.632	-8250.13	84949.4
17596	351900	7059.84	-25115.3	-75796.6	190.678	-237.412	353.231	-8250.04	80160.7
17597	351920	12858.7	-29064.8	-65525.1	337.959	-173.036	603.555	-6807.76	72826.2
17598	351940	19530.6	-32347.1	-53084	328.199	-154.559	639.185	-6807.62	65159
17599	351960	25959.2	-35372.1	-42619.4	313.395	-172.677	-61.7016	-9167.18	61167.6
17600	351980	32053.6	-38597.8	-43583.8	295.292	-149.584	-34.7839	-9167.09	66458.8
17601	352000	37756.5	-41351.8	-44015.4	274.335	-125.577	-8.47456	-9167.05	71224.1
17602	352020	43014.9	-43618.7	-43928.4	250.925	-100.945	17.0233	-9167.01	75382.8
17603	352040	47783.3	-45388.5	-43340.6	225.403	-75.9213	41.5609	-9166.97	78878.2
17604	352060	52022.4	-46655.4	-42272.4	198.051	-50.6944	65.0276	-9167.01	81670.1
17605	352080	47179.7	-49326	-42030.6	-345.79	-174.621	82.632	-8587.23	80159.5
17606	352100	40720.2	-49176.2	-43673.5	-296.455	203.712	-261.32	-8428.54	77355.1
17607	352120	34569.8	-44830.1	-48645.3	-317.834	230.409	-235.094	-8428.5	74640.3
17608	352140	37703.4	-45035.5	-51754.1	231.91	-42.3709	-129.492	-9103.29	78283
17609	352160	42127.5	-45633.9	-54055.5	210.044	-17.5302	-100.506	-9103.28	82335.8
17610	352180	46097.9	-45740.6	-55774.5	186.59	6.76646	-71.304	-9103.28	85603.8
17611	352200	49584.8	-45367.4	-56908.4	161.743	30.4281	-42.0405	-9103.26	88064.8
17612	352220	41526.1	-47796.4	-54214.8	-456.065	-121.357	161.376	-7997.44	83355.6
17613	352240	32192.8	-49960.9	-50698	-476.199	-94.6288	190.05	-7997.41	78120.2
17614	352260	22501.1	-51568.2	-46616.1	-491.771	-65.6842	217.782	-7997.39	73066
17615	352280	14875.3	-48934.1	-41252.6	-341.035	217.652	295.471	-8404.06	65708.4
17616	352300	7972.81	-44280.7	-35093.8	-348.291	247.335	319.774	-8403.9	57060.7
17617	352320	2204.78	-43722.7	-28668.8	-202.285	-287.273	317.916	-8835.05	52330.1
17618	352340	-1848.31	-49161.6	-22128.3	-202.408	-255.849	335.108	-8835.04	53943.8
17619	352360	-1782.15	-42345.7	-14911.2	50.5596	488.203	371.044	-8117.44	44929.7
17620	352380	-759.993	-32291.5	-7396.44	51.5003	515.91	379.305	-8117.05	33136.4
17621	352400	-3635.41	-25310.7	1024.16	-578.236	-37.5925	510.001	-7194.12	25590.9
17622	352420	1078.95	-16527.8	-6570.59	239.921	449.258	-382.423	-8328.09	17818.6
17623	352440	6475.36	-7595	-13111.4	424.278	408.532	-60.1982	-8645.17	16477.9
17624	352460	14888.2	618.721	-14205.2	415.55	411.394	-49.028	-8645.1	20587.1
17625	352480	23061.2	8823.02	-15069.9	400.44	407.649	-37.3584	-8644.85	28926.9
17626	352500	25904.1	9231.83	-18720.8	-40.6651	-249.861	-281.015	-9615.24	33267.4
17627	352520	22597.8	6912.91	-23263.6	-387.901	135.757	-132.942	-9374.65	33160.9
17628	352540	25421.8	16927.3	-21474.5	421.795	694.045	212.941	-6428.73	37335.7
17629	352560	28815.3	18400.9	-19938.9	158.107	63.907	83.6195	-10114.2	39578.7
17630	352580	31759.1	19541.1	-18123.4	135.838	49.9579	97.6149	-10114.2	41460.2
17631	352600	34239.3	20396.1	-16043.2	111.826	35.4275	110.047	-10114.2	42961.8
17632	352620	36224.4	20956.1	-13731	86.3964	20.5034	120.794	-10114.2	44044.4
17633	352640	37689.2	21215.1	-11221.5	59.8666	5.36679	129.751	-10114.2	44682
17634	352660	38614.8	21170.6	-8551.47	32.549	-9.8078	136.83	-10114.2	44860
17635	352680	38988.5	20823.6	-5759.21	4.75459	-24.8484	141.955	-10114.2	44574.6
17636	352700	38803.9	20178.3	-2884.5	-23.2028	-39.5837	145.061	-10114.2	43831.8
17637	352720	41997.7	19616.1	-1490.03	536.096	1.86345	-80.8177	-8562.15	46376.9
17638	352740	52409.1	19517.7	-3093.04	503.812	-11.5358	-79.2546	-8561.94	56010.9
17639	352760	62129.4	19161.3	-4655.4	467.213	-23.9084	-76.782	-8561.75	65183.5
17640	352780	71083.9	18568.3	-6160.49	427.439	-35.1839	-73.5553	-8561.6	73726.9
17641	352800	79230.3	17580	-7598.43	402.284	-303.542	-75.1326	-7982.63	81512.2
