2960	59180	-37699.1	-65976.4	35540.7	-113.373	-93.0572	-587.295	-7329.64	83888.3
2961	59200	-39761.6	-67481.8	23621	-92.5526	-57.1876	-603.186	-7329.68	81809.1
2962	59220	-39468.2	-69578.9	11158.6	230.229	-226.532	-657.63	-6458.82	80768
2963	59240	-34655.1	-73723.8	-2036.05	250.442	-187.456	-660.121	-6458.86	81488.1
2964	59260	-29466.3	-77070	-15209	267.706	-146.872	-655.491	-6458.8	83900.9
2965	59280	-25883.9	-79696.9	-27957.4	178.291	-111.203	-629.942	-6803.68	88335.6
2966	59300	-22507.4	-82278.3	-39554.7	156.106	-153.577	-521.154	-7334.66	94025.9
2967	59320	-19280.9	-84951	-49775.3	166.072	-113.727	-499.885	-7334.59	100329
2968	59340	-15875.3	-86835.9	-59535	174.028	-74.8853	-475.187	-7334.54	106475
2969	59360	-12329.6	-87956.2	-68771.2	180.095	-37.3291	-447.634	-7334.5	112329
2970	59380	-8680.41	-88339.4	-77431.7	184.402	-1.23795	-417.717	-7334.48	117792
2971	59400	-4961.54	-88016.2	-85473.4	187.078	33.2795	-385.843	-7334.45	122789
2972	59420	-1204.46	-87018.6	-92860.6	188.241	66.1666	-352.347	-7334.42	127267
2973	59440	2561.67	-85379.5	-99563.7	187.999	97.4021	-317.491	-7334.41	131184
2974	59460	6309.68	-83132	-105558	186.444	126.988	-281.485	-7334.39	134511
2975	59480	10014.1	-80308.9	-110821	183.655	154.938	-244.488	-7334.4	137226
2976	59500	13651	-76942.8	-115335	179.694	181.272	-206.621	-7334.41	139315
2977	59520	17914.6	-74386.6	-119991	327.178	-74.8732	-360.883	-6506.29	142310
2978	59540	24397.3	-75647.9	-126824	320.568	-51.396	-322.27	-6506.24	149674
2979	59560	30732.5	-76450.6	-132889	312.467	-29.0231	-284.074	-6506.21	156361
2980	59580	36892.3	-76816.3	-138195	303.07	-7.70737	-246.378	-6506.21	162357
2981	59600	42852.4	-76765.7	-142752	292.527	12.6089	-209.219	-6506.19	167653
2982	59620	48591.1	-76318	-146571	280.956	31.9884	-172.596	-6506.17	172245
2983	59640	54088.7	-75491.4	-149662	268.444	50.494	-136.489	-6506.18	176134
2984	59660	59327.2	-74302.9	-152036	255.051	68.1869	-100.856	-6506.17	179319
2985	59680	64289.2	-72767.9	-153701	240.818	85.124	-65.649	-6506.13	181802
2986	59700	68958.2	-70901.3	-154665	225.764	101.357	-30.8083	-6506.16	183585
2987	59720	73317.8	-68716.5	-154935	209.894	116.932	3.72766	-6506.16	184668
2988	59740	77351.7	-66226.3	-154517	193.197	131.887	38.0217	-6506.16	185054
2989	59760	81043	-63442.9	-153415	175.648	146.252	72.1366	-6506.16	184741
2990	59780	84374.5	-60377.7	-151632	157.213	160.051	106.133	-6506.16	183730
2991	59800	87327.8	-57042	-149169	137.842	173.296	140.065	-6506.13	182020
2992	59820	89883.7	-53446.8	-146027	117.478	185.991	173.985	-6506.16	179609
2993	59840	92021.6	-49603.2	-142206	96.0516	198.126	207.931	-6506.16	176497
2994	59860	94078.3	-45799.3	-138022	145.196	154.349	178.712	-6666.57	173201
2995	59880	96748	-42600.2	-134108	121.469	165.339	212.545	-6666.55	170763
2996	59900	98930.9	-39186.9	-129519	96.5256	175.762	246.145	-6666.57	167625
2997	59920	100602	-35571	-124260	70.2891	185.588	279.509	-6666.55	163788
2998	59940	101734	-31764.8	-118336	42.6758	194.774	312.609	-6666.53	159255
2999	59960	102300	-27781.7	-111753	13.6002	203.255	345.39	-6666.53	154032
3000	59980	102268	-23636.6	-104517	-17.0212	210.946	377.753	-6666.49	148126
3001	60000	101608	-19346.5	-96640.2	-49.2621	217.737	409.554	-6666.45	141555
3002	60020	100286	-14930.7	-88134	-83.1777	223.488	440.58	-6666.42	134342
3003	60040	97917.8	-11942.5	-79293.4	-277.998	-467.531	345.049	-5956.62	126562
3004	60060	91991.4	-21239.5	-72097.8	-314.433	-461.143	374.089	-5956.54	118792
3005	60080	85336	-30367.2	-64331.1	-350.796	-450.535	402.059	-5956.47	111099
3006	60100	77958.4	-39237	-56020.1	-386.514	-435.283	428.377	-5956.42	103708
3007	60120	69878.5	-47752.1	-47204.9	-420.859	-415.044	452.351	-5956.37	96910.1
3008	60140	59921	-55413.2	-38427.4	-544.613	-359.537	436.365	-5781.03	90209.9
3009	60160	48735.5	-62309.7	-29514.4	-572.759	-329.003	453.96	-5780.99	84431.9
3010	60180	37035.2	-68546.5	-20289.7	-595.888	-293.681	467.387	-5780.94	80510.2
3011	60200	24930.9	-74034.5	-10843.9	-612.988	-254.314	475.977	-5780.92	78868.5
3012	60220	12550.9	-78703.4	-1278.17	-623.372	-212.017	479.337	-5780.92	79708.2
3013	60240	32.6453	-82507.8	8301.91	-626.814	-168.123	477.436	-5780.93	82924.5
3014	60260	-12486.8	-85429.3	17793.7	-623.563	-123.972	470.593	-5780.91	88151.6
3015	60280	-26314.6	-87173.1	19358.6	-743.354	-53.468	-237.437	-5732.6	93093.3
3016	60300	-41035.6	-87817.1	14521.5	-727.09	-11.1468	-245.639	-5732.58	98013.5
3017	60320	-55369.8	-87631.3	9546.81	-704.863	29.356	-251.205	-5732.52	104097
3018	60340	-69208	-86658.7	4485.99	-677.679	67.4312	-254.281	-5732.44	110994
3019	60360	-80353.8	-87869.2	3153.93	-398.853	-240.253	187.726	-7057.58	119112
3020	60380	-88014.2	-92331.4	6893.01	-366.805	-205.943	185.822	-7057.5	127746
3021	60400	-95029.1	-96116.1	10581.8	-334.356	-172.529	182.73	-7057.45	135576
3022	60420	-101392	-99241.6	14198.3	-301.713	-140.058	178.617	-7057.43	142587
3023	60440	-107102	-101727	17723.3	-269.008	-108.529	173.613	-7057.37	148773
3024	60460	-112157	-103591	21140.2	-236.316	-77.912	167.821	-7057.37	154133
3025	60480	-116559	-104850	24434.1	-203.671	-48.1579	161.319	-7057.35	158671
3026	60500	-120307	-105523	27591.1	-171.074	-19.2049	154.161	-7057.36	162389
3027	60520	-119984	-106277	26913.2	498.001	57.2166	-217.924	-5688.91	162528
3028	60540	-109696	-104838	22482.4	530.342	86.9588	-224.875	-5688.83	153394
3029	60560	-98765.2	-102784	17919.8	562.242	118.75	-231.053	-5688.79	143667
3030	60580	-87203.4	-100072	13243.1	593.308	152.661	-236.251	-5688.68	133395
3031	60600	-87327.2	-87118.8	7042.03	9.97437	664.335	-311.616	-5347.51	123553
3032	60620	-86785.9	-73503.3	787.95	44.5813	696.224	-313.155	-5347.4	113733
3033	60640	-86384	-60784.8	-7595.05	-14.617	555.956	-550.449	-5399.1	105899
3034	60660	-85145.1	-49109.2	-17950.9	224.899	632.782	-438.136	-5383.87	99918.2
3035	60680	-80246.9	-36234.9	-26617.5	264.782	653.334	-427.362	-5383.78	91983.8
3036	60700	-74551.1	-23001.7	-35018.4	304.434	668.483	-411.549	-5383.75	85517.5
3037	60720	-72834	-8359.1	-40563	-147.578	797.54	-134.456	-5610.36	83785.6
3038	60740	-55953	-3431.63	-30576.5	871.807	242.174	515.483	-3808.85	63854.8
3039	60760	-38181	1425.43	-20084.7	903.484	242.811	532.523	-3807.79	43165
3040	60780	-19765.1	3607.79	-10921	940.015	-149.869	306.478	-4975.1	22868
3041	60800	-11189.6	10052.3	3518.23	300.527	441.347	828.808	-5195.19	15447.7
3042	60820	-5102	18777.3	20027.7	307.122	429.739	819.357	-5194.61	27923.6
3043	60840	1798.98	28464.4	34387	373.386	523.22	635.733	-5681.04	44675.8
3044	60860	3331.75	34922.4	40402.6	-396.892	8.54889	-227.222	-8896.66	53507.4
3045	60880	-4613.77	34855.8	35592.1	-396.443	-15.303	-253.193	-8896.61	50030.1
3046	60900	-12495.2	34308.1	30290.7	-390.462	-39.4476	-276.187	-8896.62	47441.6
3047	60920	-20201	33278.8	24564.2	-378.889	-63.3609	-295.593	-8896.59	46032.2
3048	60940	-25331.3	27636.6	15107.3	-199.821	-379.576	-550.242	-7593.09	40418.9
3049	60960	-28674	18642.8	5432.42	-41.0655	-764.646	-127.547	-7038.8	34630.4
3050	60980	-22826.3	2585.79	8579.46	561.085	-831.921	384.787	-4095.59	24522.1
3051	61000	-10588.8	-13215.2	16195.9	628.321	-776.248	375.261	-4200.7	23432.3
3052	61020	2070.71	-25847.6	24802	636.071	-440.145	504.339	-5629.17	35882.1
3053	61040	14751.4	-34443.9	34687.3	630.081	-418.465	482.955	-5628.57	51060.7
3054	61060	27233.7	-42571.6	44100.9	616.582	-393.608	457.533	-5627.99	67073.9
3055	61080	39387.9	-50183.7	52980.6	597.608	-367.135	429.83	-5627.5	82926.2
3056	61100	51096.2	-57105.1	61154.7	487.337	173.587	-63.7316	-7497.85	98039.3
3057	61120	57629.3	-50433.5	58724.2	235.236	423.368	-158.539	-7604.02	96504.9
3058	61140	62049.4	-41732.6	55273.2	206.102	445.79	-186.281	-7603.99	92988.5
3059	61160	63420.1	-34381.1	52155.9	-96.463	268.982	-115.442	-8711.3	89019.1
3060	61180	60979.7	-27798.4	52834.3	-142.089	359.006	90.0355	-8457.68	85339
3061	61200	57818.4	-20480.8	54352.2	-173.785	371.879	61.4327	-8457.65	81954.8
3062	61220	54032.2	-12942.2	55282.5	-204.49	381.046	31.3292	-8457.6	78378.2
3063	61240	49644.9	-5259.9	55597.5	-233.801	386.182	-0.0246946	-8457.58	74721.9
3064	61260	44688.8	2482.23	55275.3	-261.259	386.98	-32.3047	-8457.55	71124
3065	61280	39316.5	9677.35	54384	-261.856	268.286	-46.7489	-8958.86	67801.6
3066	61300	33848.1	14975.2	53118.8	-284.293	260.717	-79.7234	-8958.86	64742.2
3067	61320	27233.9	19241.5	49838.9	-511.197	8.21295	-499.823	-7082.56	59965.3
3068	61340	16848.1	19277.7	39530.1	-526.036	-4.80065	-529.962	-7082.11	47096.9
3069	61360	8052.46	15413.1	30285	-281.198	-522.4	-330.392	-7821.73	34922.5
3070	61380	2378.54	4868.74	23456.9	-285.268	-530.316	-351.441	-7821.4	24074.7
3071	61400	-638.422	-8138.96	20421.8	4.46108	-779.428	62.9012	-7145.39	21993.2
3072	61420	-544.328	-23627.9	21514.8	4.92866	-766.923	46.3353	-7145.05	31960.3
3073	61440	-441.87	-38756.9	22277.9	5.2959	-743.792	30.0524	-7144.61	44705.7
3074	61460	-333.09	-53336.1	22723.4	5.56144	-712.38	14.6678	-7144.16	57975.9
3075	61480	-219.948	-67223.7	22873.1	5.73373	-675.022	0.512344	-7143.78	71008.8
3076	61500	-1147.4	-79404.8	22905.4	-248.479	-410.305	24.8687	-8115.35	82650.4
3077	61520	-5746.91	-87858.6	21187.5	-127.537	-592.205	-684.915	-4549.38	90559.8
3078	61540	-9555.69	-96702.5	6600.94	-212.254	-372.016	-746.669	-4903.74	97397.4
3079	61560	-13751.4	-103684	-8346.08	-206.888	-325.803	-746.303	-4903.65	104924
3080	61580	-17825	-109742	-23220.2	-200.099	-279.862	-739.545	-4903.55	113579
3081	61600	-19967.5	-116811	-36165.5	-4.65626	-437.135	-544.647	-5621	123901
3082	61620	-19987.3	-125118	-46916.9	2.56562	-393.43	-529.661	-5620.85	135112
3083	61640	-19869.4	-132564	-57346.2	9.11441	-351.111	-512.558	-5620.77	145796
3084	61660	-20815.4	-139667	-64324.5	-96.986	-356.351	-202.412	-6545.94	155170
3085	61680	-22393.6	-146140	-67279.9	-9.37853	-247.118	61.7428	-6991.9	162434
3086	61700	-22521.1	-150688	-65865.5	-3.39573	-207.582	79.4795	-6991.88	165989
3087	61720	-22530.4	-154446	-64105.4	2.43978	-168.06	96.3156	-6991.88	168733
3088	61740	-22424.3	-157413	-62017	8.14286	-128.498	112.316	-6991.87	170669
3089	61760	-22205.4	-159588	-59616.2	13.728	-88.8282	127.538	-6991.88	171800
3090	61780	-21875.7	-160967	-56918.3	19.2087	-48.9731	142.028	-6991.88	172129
3091	61800	-21437.3	-161545	-53937.5	24.5974	-8.84797	155.819	-6991.88	171656
3092	61820	-20892	-161318	-50687.6	29.905	31.6361	168.938	-6991.87	170380
3093	61840	-20241.1	-160277	-47181.8	35.1403	72.5691	181.393	-6991.88	168299
3094	61860	-19486.2	-158411	-43433.5	40.3097	114.04	193.183	-6991.88	165409
3095	61880	-18628.5	-155709	-39456	45.4166	156.131	204.288	-6991.88	161707
3096	61900	-17669.3	-152158	-35263.6	50.4606	198.918	214.669	-6991.84	157187
3097	61920	-16063.4	-145144	-38083.8	86.0834	388.34	-180.126	-6578.47	150915
3098	61940	-14293.7	-136938	-41567.5	90.776	431.957	-167.801	-6578.43	143820
3099	61960	-12432.8	-127859	-44785.6	95.1853	475.661	-153.537	-6578.38	136045
3100	61980	-10487.1	-117906	-47697.2	99.2429	519.193	-137.141	-6578.3	127620
3101	62000	-8464.49	-107086	-50257.8	102.861	562.175	-118.41	-6578.22	118596
3102	62020	-6374.77	-95417	-52418.6	105.927	604.074	-97.1433	-6578.12	109054
3103	62040	-5210.41	-84445.3	-58368.1	5.23988	484.222	-519.242	-6081.96	102786
3104	62060	-5081.94	-74386.2	-68474.6	7.59758	520.602	-490.179	-6081.97	101232
3105	62080	-1453	-66146.8	-69693.6	246.924	280.485	359.4	-7563.87	96097.5
3106	62100	3486.35	-60217.8	-62170.8	246.399	312.106	392.394	-7563.72	86623.1
3107	62120	8388.7	-53662.5	-54001.6	243.157	342.997	423.9	-7563.54	76591.2
3108	62140	8650.01	-48495.3	-47692.4	-546.343	28.9948	27.6866	-8065.92	68565.1
3109	62160	-2311.34	-47623.1	-46851.2	-548.259	58.1656	56.3795	-8065.9	66845.6
3110	62180	-13328.7	-52141.7	-44354	-554.915	-719.341	231.049	-4819.57	69740.2
3111	62200	-24333.1	-66204.8	-39483.2	-544.199	-685.581	255.028	-4819.32	80833.7
3112	62220	-35074.3	-79549.2	-34181.4	-528.842	-647.844	274.154	-4819.06	93416.5
3113	62240	-39457.3	-85422.6	-34815.9	-172.852	-232.436	-62.4205	-8461.69	100330
3114	62260	-42730.4	-89676.1	-35904	-154.215	-192.726	-46.3808	-8461.67	105626
3115	62280	-45624.4	-93134.1	-36673.5	-134.983	-152.93	-30.5806	-8461.65	110002
3116	62300	-49384	-96586.4	-35555.1	-247.297	-196.322	150.496	-7908.91	114157
3117	62320	-54124.1	-100116	-32403.3	-226.33	-156.471	164.269	-7908.89	118332
3118	62340	-58433.4	-102848	-28993.3	-204.263	-116.676	176.311	-7908.9	121790
3119	62360	-62291.3	-104786	-25359.1	-181.216	-77.0335	186.692	-7908.9	124512
3120	62380	-65678.9	-105932	-21533.4	-157.275	-37.6092	195.467	-7908.88	126487
3121	62400	-68579.2	-106292	-17547.8	-132.501	1.55297	202.68	-7908.86	127707
3122	62420	-70975.8	-105872	-13433.3	-106.935	40.4212	208.356	-7908.87	128167
3123	62440	-71884.3	-105372	-8490.08	48.4805	-13.7002	309.815	-7683.53	127839
3124	62460	-70651.3	-105259	-2267.75	74.7375	25.1015	311.795	-7683.54	126792
3125	62480	-68895.3	-104366	3971.28	100.749	64.1763	311.475	-7683.56	125118
3126	62500	-66621.8	-102690	10180.3	126.446	103.44	308.787	-7683.54	122830
3127	62520	-63838.1	-100226	16311.2	151.743	142.788	303.645	-7683.54	119945
3128	62540	-65446	-99341.4	18701.5	-202.388	54.0947	45.3744	-8169.87	120423
3129	62560	-69605.1	-96759.3	17322.6	-242.157	291.358	-356.963	-6917.48	120446
3130	62580	-74169.4	-90556.2	10121.7	-213.675	328.456	-362.393	-6917.48	117490
3131	62600	-78138.9	-83627.3	2839.92	-182.718	363.849	-365.02	-6917.44	114487
3132	62620	-81465.5	-76010.7	-4464.98	-149.436	397.128	-364.675	-6917.43	111509
3133	62640	-83746.7	-67738.3	-11745.4	-30.8475	431.285	-364.32	-6962.93	108351
3134	62660	-83995.7	-58824.8	-18972.4	6.18334	459.213	-357.529	-6962.95	104286
3135	62680	-83491.2	-49384.1	-26028.8	44.4222	483.907	-347.246	-6962.92	100434
3136	62700	-82212.9	-39486.1	-32843.7	83.4482	504.827	-333.372	-6962.92	96937.2
3137	62720	-80150.1	-29211.8	-39344.9	122.747	521.445	-315.892	-6962.9	93943.5
3138	62740	-77303.2	-18652	-45460.9	161.72	533.285	-294.895	-6962.87	91599
3139	62760	-72531.9	-23199.8	-42125.2	261.797	-279.461	211.741	-8224.66	87026.7
3140	62780	-66921.9	-28659.4	-37674.8	298.743	-265.708	232.881	-8224.64	81971.3
3141	62800	-59946.9	-31160.1	-34928.8	404.475	42.3079	20.6188	-8637	76056.6
3142	62820	-48801.8	-28274.8	-38833.7	621.738	186.468	-265.732	-7000.66	68477.3
3143	62840	-36088.4	-24378.3	-43901.3	648.008	202.772	-240.082	-7000.56	61838.5
3144	62860	-22919.4	-20173.4	-48412.6	667.07	217.175	-210.214	-7000.5	57236.7
3145	62880	-9450.99	-15704.7	-52289.8	677.783	229.056	-176.854	-7000.51	55409.2
3146	62900	4142.72	-11027.7	-55473.5	679.552	237.928	-141.103	-7000.48	56710.5
3147	62920	11388.7	-5350.51	-64245	207.41	306.7	-571.353	-7227.06	65465.6
3148	62940	15462.3	805.822	-75270.2	199.511	308.068	-530.262	-7226.81	76846.1
3149	62960	14053.9	6457.58	-75528.6	-119.584	276.977	92.4992	-8980.54	77095.9
3150	62980	11586.4	11952.3	-73254.7	-126.855	271.75	134.702	-8980.51	75122.2
3151	63000	8986.6	17310.3	-70143.9	-132.791	263.3	176.087	-8980.54	72805
3152	63020	6282.31	22466.7	-66216.8	-137.282	251.586	216.22	-8980.5	70206
3153	63040	3503.5	27355.9	-61503.2	-140.222	236.599	254.622	-8980.49	67403.7
3154	63060	682.274	31912.7	-56043	-141.506	218.368	290.762	-8980.5	64495.7
3155	63080	-2147.29	36073	-49887.1	-141.042	196.983	324.068	-8980.46	61600.2
3156	63100	-4949.48	39775.1	-43098.1	-138.759	172.61	353.935	-8980.44	58855.8
3157	63120	-7033.6	42601	-30371.1	-91.4117	121.479	735.171	-6939.58	52789.4
3158	63140	-7020.83	46698.8	-15353.2	197.827	403.003	772.264	-5696.95	49656.8
3159	63160	-3075.71	54474.3	113.912	114.444	453.269	686.961	-6198.14	54561.2
3160	63180	489.952	61555.5	12813.5	285.901	197.523	545.51	-7536	62876.9
3161	63200	8013.99	64668.7	22944.9	516.77	100.961	447.059	-7069.24	69085
3162	63220	8887.88	63961.2	30603.5	-80.3608	-84.5854	359.848	-8872.23	71460.5
3163	63240	7231.1	61897.4	37609.9	-85.0819	-121.442	339.877	-8872.26	72788
3164	63260	5490.16	59113.4	44178.9	-88.7704	-156.522	316.171	-8872.22	74002.2
3165	63280	3685.91	55648.2	50238.9	-91.4069	-189.489	289.051	-8872.21	75061.7
3166	63300	-1668.65	52825.1	51631.7	-400.217	-108.207	-99.7183	-8599.7	73885.8
3167	63320	-9650.85	50357.4	49340.4	-396.903	-138.338	-129.205	-8599.68	71158.2
3168	63340	-17519	47296.1	46467.6	-388.791	-167.463	-157.779	-8599.69	68579
3169	63360	-24719.2	43458.8	43148.4	-276.075	-139.93	-196.078	-9045.99	66041.6
3170	63380	-34149.8	44776.7	40559.7	-592.3	192.646	-91.0177	-7512	69399.2
3171	63400	-46609.3	45603.8	39918.4	-732.102	-374.768	163.054	-5638.85	76456.6
3172	63420	-57675.5	42972.7	43630.9	-481.894	-55.8204	185.661	-7861.33	84123.6
3173	63440	-67001.1	41634.6	47112.7	-449.851	-77.5865	162.33	-7861.23	91881.5
3174	63460	-75660.6	39881.8	50125.6	-415.404	-97.2859	138.844	-7861.17	99134.6
3175	63480	-83611.6	37755	52669.1	-379.128	-114.981	115.426	-7861.12	105785
3176	63500	-90822.4	35293.5	54746	-341.469	-130.762	92.231	-7861.05	111765
3177	63520	-97268.8	32534.6	56361.9	-302.761	-144.728	69.3627	-7861.05	117032
3178	63540	-102932	29513.6	57524.2	-263.254	-156.979	46.8857	-7861.02	121553
3179	63560	-107799	26263.8	58241	-223.122	-167.606	24.8376	-7861.01	125309
3180	63580	-111857	22817	58521.1	-182.489	-176.688	3.23693	-7860.98	128286
3181	63600	-115098	19203.4	58373.5	-141.433	-184.292	-17.9101	-7860.97	130476
3182	63620	-117514	15452	57807.4	-100.002	-190.466	-38.6039	-7860.99	131872
3183	63640	-119098	11591.1	56831.8	-58.2213	-195.242	-58.8472	-7860.98	132471
3184	63660	-119842	7648.46	55455.6	-16.1012	-198.633	-78.641	-7860.98	132272
3185	63680	-119815	3206.87	53136.2	18.3941	-247.933	-156.624	-7666.22	131108
3186	63700	-118427	-79.8904	52158.1	221.056	205.484	457.611	-6519.15	129404
3187	63720	-113580	4026.72	61114	263.112	204.768	437.077	-6519.15	129041
3188	63740	-107910	8104.1	69626.4	303.389	202.562	413.302	-6519.15	128678
3189	63760	-101454	12122.5	77632	341.579	198.872	386.439	-6519.14	128322
3190	63780	-94257.3	16052.3	85070.6	377.387	193.717	356.669	-6519.13	127981
3191	63800	-86726.1	19036.8	90027.9	283.589	-108.402	-339.229	-7114.98	126447
3192	63820	-80728.7	16798.1	82906.2	315.97	-115.329	-372.667	-7114.9	116930
3193	63840	-74499.3	14963.2	75308.5	320.13	-85.2944	-392.876	-7307.84	106983
3194	63860	-67767.3	13191.7	67119.6	352.78	-91.7545	-425.558	-7307.72	96288.5
3195	63880	-57937.6	13972.1	59614.5	562.078	95.7759	-361.158	-6823.77	84296.3
3196	63900	-46394.3	15808.1	52074.6	591.222	87.4324	-392.38	-6823.47	71512.9
3197	63920	-33854.7	17646.1	44333.8	762.098	137.897	-289.67	-6153.92	58506.5
3198	63940	-18414.6	20280.7	38254.4	779.798	124.99	-317.722	-6153.57	47051.1
3199	63960	-2717.83	22629.6	31637.7	787.431	109.385	-343.107	-6153.42	38992.6
3200	63980	12206.2	23096.6	28016.4	646.103	-170.325	222.267	-7576.73	38306.2
3201	64000	24912.7	19537	31732.4	521.931	-175.279	-371.335	-7771.87	44825.1
3202	64020	35152.5	15898.8	24093.7	500.442	-187.959	-391.313	-7771.84	45486
3203	64040	44893.4	12034.7	16112.5	472.246	-197.809	-405.494	-7771.83	49192.1
3204	64060	54013.2	8003.5	7907.54	438.577	-204.645	-413.696	-7771.74	55172.6
3205	64080	62416.2	3865.54	-403.417	400.833	-208.507	-416.155	-7771.6	62537.1
3206	64100	70034.5	-321.597	-8710.33	360.346	-209.604	-413.394	-7771.46	70574.9
3207	64120	73309	2522.42	-16272.2	126.48	282.291	-334.974	-8424.94	75135.6
3208	64140	75421	8145.64	-22869.9	84.6677	279.301	-323.979	-8424.88	79232
3209	64160	76699.9	13679.2	-29215.3	43.283	273.371	-309.818	-8424.87	83207.8
3210	64180	72153.2	17511.5	-31697.4	-436.055	128.437	18.3682	-8294.61	80730.8
3211	64200	65917.5	21962.3	-32212.5	-258.226	266.754	-43.4535	-8769.48	76584
3212	64220	60386.1	27164.5	-32897.2	-294.301	252.715	-24.8533	-8769.46	73936.5
3213	64240	54158.5	32053.1	-33202.4	-327.737	235.42	-5.55446	-8769.43	71154.3
3214	64260	47292.5	36563.6	-33116.1	-358.015	214.931	14.2435	-8769.44	68338.6
3215	64280	39856.9	40633.3	-32630.7	-384.597	191.374	34.3028	-8769.41	65607.9
3216	64300	31930.9	44202.5	-31743.6	-406.943	164.954	54.3469	-8769.39	63095.9
3217	64320	28121.4	43481	-23646.6	-146.759	-94.1408	493.328	-8467.69	56926
3218	64340	25003.6	41310.9	-13640.3	-164.687	-122.763	505.89	-8467.57	50178
3219	64360	24989	41338.3	-562.892	156.433	120.012	794.17	-6436.64	48307.6
3220	64380	27939.2	43448.5	15294.2	138.249	90.8768	789.143	-6436.52	53872.9
3221	64400	30515.4	44976.9	30948.3	119.192	62.0403	774.114	-6436.35	62545.2
3222	64420	30441.6	48537	46437.4	-149.619	509.22	681.047	-5466.99	73749.3
3223	64440	27284.4	58437.3	59781	-165.386	480.083	652.134	-5466.65	87938.2
3224	64460	23845.9	67738.3	72512.2	-177.811	449.507	620.089	-5466.34	102055
3225	64480	22978.8	75547.6	86221.5	83.282	333.752	745.265	-4769.07	116917
3226	64500	24554.5	81925.8	100782	74.3206	304.069	710.044	-4768.82	132181
3227	64520	25956.8	87725.6	114631	65.9513	275.963	674.38	-4768.65	146663
3228	64540	27197.5	92979.6	127769	58.1681	249.505	638.908	-4768.52	160343
3229	64560	28288.2	97720.7	140202	50.9447	224.682	604.04	-4768.43	173223
3230	64580	29239.6	101981	151946	44.2436	201.421	570.024	-4768.37	185317
3231	64600	30061.8	105790	163018	38.0219	179.624	536.991	-4768.32	196648
3232	64620	30764	109178	173440	32.2355	159.176	504.993	-4768.29	207238
3233	64640	31354.3	112168	183233	26.8414	139.956	474.029	-4768.26	217115
3234	64660	31840.4	114785	192416	21.7994	121.849	444.064	-4768.24	226304
3235	64680	32228.7	117051	201009	17.0722	104.745	415.042	-4768.22	234828
3236	64700	32525.4	118983	209030	12.6264	88.5404	386.896	-4768.21	242710
3237	64720	32735.7	120599	216496	8.43225	73.1435	359.552	-4768.2	249972
3238	64740	32864.3	121915	223422	4.46287	58.4698	332.937	-4768.2	256634
3239	64760	32915.6	122943	229823	0.694682	44.4436	306.976	-4768.19	262711
3240	64780	32893.3	123697	235710	-2.89332	30.9968	281.597	-4768.18	268220
3241	64800	32800.9	124187	241095	-6.31965	18.0685	256.731	-4768.19	273176
3242	64820	32641.4	124423	245986	-9.60078	5.60405	232.312	-4768.18	277589
3243	64840	32417.6	124414	250393	-12.7513	-6.44594	208.275	-4768.18	281472
3244	64860	32974.6	122806	252567	93.5858	-194.942	-43.4496	-4720.71	282769
3245	64880	34815.1	118790	251458	90.3567	-206.449	-67.456	-4720.71	280275
3246	64900	36588.6	114545	249864	86.8768	-217.818	-91.8852	-4720.71	277293
3247	64920	38289.7	110075	247778	83.1275	-229.063	-116.8	-4720.71	273818
3248	64940	39913	105380	245187	79.0869	-240.193	-142.267	-4720.7	269842
3249	64960	41452.3	100464	242081	74.7296	-251.213	-168.357	-4720.71	265357
3250	64980	42901.1	95328.2	238445	70.0262	-262.127	-195.146	-4720.7	260354
3251	65000	44252	89975.4	234267	64.9425	-272.932	-222.714	-4720.7	254823
3252	65020	45497	84407.5	229528	59.439	-283.621	-251.148	-4720.69	248752
3253	65040	46627.3	78627	224210	53.4701	-294.179	-280.54	-4720.69	242129
3254	65060	47633.2	72636.7	218295	46.9833	-304.584	-310.984	-4720.68	234942
3255	65080	48503.6	66440.1	211758	39.9183	-314.798	-342.58	-4720.66	227175
3256	65100	49226.2	60041.4	204578	32.206	-324.772	-375.425	-4720.64	218815
3257	65120	49787.5	53446.2	196727	23.7676	-334.436	-409.615	-4720.63	209849
3258	65140	50171.9	46661.5	188177	14.514	-343.694	-445.233	-4720.6	200263
3259	65160	50362.2	39696.6	178900	4.34613	-352.417	-482.343	-4720.56	190046
3260	65180	50339	32564	168866	-6.84493	-360.435	-520.973	-4720.52	179193
3261	65200	50080.6	25279.8	158043	-19.1756	-367.522	-561.094	-4720.45	167704
3262	65220	49563.2	17865.4	146404	-32.7656	-373.389	-602.592	-4720.36	155595
3263	65240	48760.3	10349	133922	-47.7306	-377.663	-645.229	-4720.26	142898
3264	65260	47643.4	2766.74	120580	-64.1699	-379.875	-688.594	-4720.09	129680
3265	65280	52286.9	5289.62	115616	260.511	187.953	-212.505	-7428.23	126999
3266	65300	57298.7	9025.86	110940	240.104	185.286	-254.688	-7428.25	125189
3267	65320	61880.3	12694.3	105432	217.513	181.167	-295.694	-7428.23	122907
3268	65340	65988.1	16265.4	99116.9	192.744	175.555	-335.307	-7428.23	120180
3269	65360	68448.6	16036	93837.9	122.489	-433.425	44.8869	-7368.76	117251
3270	65380	72648.3	8748.68	93516.2	673.364	-27.6678	-233.426	-5639.6	118742
3271	65400	85819.2	8161.59	88486.1	642.569	-30.9567	-268.821	-5639.59	123537
