6348	126940	-1.26242e+07	1.48334e+06	4.79727e+06	-62.5594	-5.03576	25.6718	-83.1056	1.35862e+07
6349	126960	-1.26255e+07	1.48324e+06	4.79779e+06	-62.546	-5.03733	25.6667	-83.1056	1.35875e+07
6350	126980	-1.26267e+07	1.48313e+06	4.7983e+06	-62.5326	-5.0389	25.6616	-83.1056	1.35889e+07
6351	127000	-1.2628e+07	1.48303e+06	4.79881e+06	-62.5193	-5.04047	25.6566	-83.1056	1.35902e+07
6352	127020	-1.26292e+07	1.48293e+06	4.79933e+06	-62.5059	-5.04204	25.6515	-83.1056	1.35915e+07
6353	127040	-1.26305e+07	1.48283e+06	4.79984e+06	-62.4926	-5.04361	25.6464	-83.1056	1.35929e+07
6354	127060	-1.26317e+07	1.48273e+06	4.80035e+06	-62.4792	-5.04518	25.6413	-83.1056	1.35942e+07
6355	127080	-1.2633e+07	1.48263e+06	4.80087e+06	-62.4659	-5.04674	25.6363	-83.1056	1.35955e+07
6356	127100	-1.26342e+07	1.48253e+06	4.80138e+06	-62.4525	-5.04831	25.6312	-83.1056	1.35969e+07
6357	127120	-1.26355e+07	1.48243e+06	4.80189e+06	-62.4392	-5.04987	25.6261	-83.1056	1.35982e+07
6358	127140	-1.26367e+07	1.48233e+06	4.80241e+06	-62.4258	-5.05144	25.6211	-83.1056	1.35995e+07
6359	127160	-1.2638e+07	1.48223e+06	4.80292e+06	-62.4125	-5.053	25.616	-83.1056	1.36009e+07
6360	127180	-1.26392e+07	1.48213e+06	4.80343e+06	-62.3992	-5.05457	25.6109	-83.1056	1.36022e+07
6361	127200	-1.26405e+07	1.48202e+06	4.80394e+06	-62.3858	-5.05613	25.6058	-83.1056	1.36035e+07
6362	127220	-1.26417e+07	1.48192e+06	4.80446e+06	-62.3725	-5.05769	25.6008	-83.1056	1.36049e+07
6363	127240	-1.2643e+07	1.48182e+06	4.80497e+06	-62.3592	-5.05926	25.5957	-83.1056	1.36062e+07
6364	127260	-1.26442e+07	1.48172e+06	4.80548e+06	-62.3458	-5.06082	25.5907	-83.1056	1.36075e+07
6365	127280	-1.26455e+07	1.48162e+06	4.80599e+06	-62.3325	-5.06238	25.5856	-83.1056	1.36088e+07
6366	127300	-1.26467e+07	1.48152e+06	4.8065e+06	-62.3192	-5.06394	25.5805	-83.1056	1.36102e+07
6367	127320	-1.2648e+07	1.48142e+06	4.80702e+06	-62.3059	-5.0655	25.5755	-83.1056	1.36115e+07
6368	127340	-1.26492e+07	1.48131e+06	4.80753e+06	-62.2926	-5.06706	25.5704	-83.1056	1.36128e+07
6369	127360	-1.26505e+07	1.48121e+06	4.80804e+06	-62.2792	-5.06862	25.5653	-83.1056	1.36142e+07
6370	127380	-1.26517e+07	1.48111e+06	4.80855e+06	-62.2659	-5.07018	25.5603	-83.1056	1.36155e+07
6371	127400	-1.26529e+07	1.48101e+06	4.80906e+06	-62.2526	-5.07174	25.5552	-83.1056	1.36168e+07
6372	127420	-1.26542e+07	1.48091e+06	4.80957e+06	-62.2393	-5.07329	25.5502	-83.1056	1.36181e+07
6373	127440	-1.26554e+07	1.48081e+06	4.81008e+06	-62.226	-5.07485	25.5451	-83.1056	1.36195e+07
6374	127460	-1.26567e+07	1.48071e+06	4.81059e+06	-62.2127	-5.07641	25.5401	-83.1056	1.36208e+07
6375	127480	-1.26579e+07	1.4806e+06	4.81111e+06	-62.1994	-5.07796	25.535	-83.1056	1.36221e+07
6376	127500	-1.26592e+07	1.4805e+06	4.81162e+06	-62.1861	-5.07952	25.5299	-83.1056	1.36234e+07
6377	127520	-1.26604e+07	1.4804e+06	4.81213e+06	-62.1728	-5.08107	25.5249	-83.1056	1.36248e+07
6378	127540	-1.26617e+07	1.4803e+06	4.81264e+06	-62.1595	-5.08262	25.5198	-83.1056	1.36261e+07
6379	127560	-1.26629e+07	1.4802e+06	4.81315e+06	-62.1463	-5.08418	25.5148	-83.1056	1.36274e+07
6380	127580	-1.26641e+07	1.4801e+06	4.81366e+06	-62.133	-5.08573	25.5097	-83.1056	1.36287e+07
6381	127600	-1.26654e+07	1.47999e+06	4.81417e+06	-62.1197	-5.08728	25.5047	-83.1056	1.36301e+07
6382	127620	-1.26666e+07	1.47989e+06	4.81468e+06	-62.1064	-5.08884	25.4996	-83.1056	1.36314e+07
6383	127640	-1.26679e+07	1.47979e+06	4.81519e+06	-62.0931	-5.09039	25.4946	-83.1056	1.36327e+07
6384	127660	-1.26691e+07	1.47969e+06	4.8157e+06	-62.0799	-5.09194	25.4896	-83.1056	1.3634e+07
6385	127680	-1.26704e+07	1.47959e+06	4.81621e+06	-62.0666	-5.09349	25.4845	-83.1056	1.36354e+07
6386	127700	-1.26716e+07	1.47949e+06	4.81672e+06	-62.0533	-5.09504	25.4795	-83.1056	1.36367e+07
6387	127720	-1.26728e+07	1.47938e+06	4.81723e+06	-62.04	-5.09659	25.4744	-83.1056	1.3638e+07
6388	127740	-1.26741e+07	1.47928e+06	4.81774e+06	-62.0268	-5.09813	25.4694	-83.1056	1.36393e+07
6389	127760	-1.26753e+07	1.47918e+06	4.81825e+06	-62.0135	-5.09968	25.4643	-83.1056	1.36406e+07
6390	127780	-1.26766e+07	1.47908e+06	4.81876e+06	-62.0003	-5.10123	25.4593	-83.1056	1.3642e+07
6391	127800	-1.26778e+07	1.47897e+06	4.81927e+06	-61.987	-5.10278	25.4543	-83.1056	1.36433e+07
6392	127820	-1.2679e+07	1.47887e+06	4.81978e+06	-61.9737	-5.10432	25.4492	-83.1056	1.36446e+07
6393	127840	-1.26803e+07	1.47877e+06	4.82029e+06	-61.9605	-5.10587	25.4442	-83.1056	1.36459e+07
6394	127860	-1.26815e+07	1.47867e+06	4.82079e+06	-61.9472	-5.10741	25.4391	-83.1056	1.36473e+07
6395	127880	-1.26828e+07	1.47857e+06	4.8213e+06	-61.934	-5.10896	25.4341	-83.1056	1.36486e+07
6396	127900	-1.2684e+07	1.47846e+06	4.82181e+06	-61.9208	-5.1105	25.4291	-83.1056	1.36499e+07
6397	127920	-1.26852e+07	1.47836e+06	4.82232e+06	-61.9075	-5.11204	25.424	-83.1056	1.36512e+07
6398	127940	-1.26865e+07	1.47826e+06	4.82283e+06	-61.8943	-5.11359	25.419	-83.1056	1.36525e+07
6399	127960	-1.26877e+07	1.47816e+06	4.82334e+06	-61.881	-5.11513	25.414	-83.1056	1.36539e+07
6400	127980	-1.2689e+07	1.47805e+06	4.82385e+06	-61.8678	-5.11667	25.4089	-83.1056	1.36552e+07
6401	128000	-1.26902e+07	1.47795e+06	4.82435e+06	-61.8546	-5.11821	25.4039	-83.1056	1.36565e+07
6402	128020	-1.26914e+07	1.47785e+06	4.82486e+06	-61.8413	-5.11975	25.3989	-83.1056	1.36578e+07
6403	128040	-1.26927e+07	1.47775e+06	4.82537e+06	-61.8281	-5.12129	25.3939	-83.1056	1.36591e+07
6404	128060	-1.26939e+07	1.47765e+06	4.82588e+06	-61.8149	-5.12283	25.3888	-83.1056	1.36604e+07
6405	128080	-1.26951e+07	1.47754e+06	4.82639e+06	-61.8017	-5.12437	25.3838	-83.1056	1.36618e+07
6406	128100	-1.26964e+07	1.47744e+06	4.82689e+06	-61.7885	-5.12591	25.3788	-83.1056	1.36631e+07
6407	128120	-1.26976e+07	1.47734e+06	4.8274e+06	-61.7752	-5.12745	25.3738	-83.1056	1.36644e+07
6408	128140	-1.26988e+07	1.47723e+06	4.82791e+06	-61.762	-5.12898	25.3687	-83.1056	1.36657e+07
6409	128160	-1.27001e+07	1.47713e+06	4.82842e+06	-61.7488	-5.13052	25.3637	-83.1056	1.3667e+07
6410	128180	-1.27013e+07	1.47703e+06	4.82893e+06	-61.7356	-5.13206	25.3587	-83.1056	1.36683e+07
6411	128200	-1.27026e+07	1.47693e+06	4.82943e+06	-61.7224	-5.13359	25.3537	-83.1056	1.36697e+07
6412	128220	-1.27038e+07	1.47682e+06	4.82994e+06	-61.7092	-5.13513	25.3486	-83.1056	1.3671e+07
6413	128240	-1.2705e+07	1.47672e+06	4.83045e+06	-61.696	-5.13666	25.3436	-83.1056	1.36723e+07
6414	128260	-1.27063e+07	1.47662e+06	4.83095e+06	-61.6828	-5.1382	25.3386	-83.1056	1.36736e+07
6415	128280	-1.27075e+07	1.47652e+06	4.83146e+06	-61.6696	-5.13973	25.3336	-83.1056	1.36749e+07
6416	128300	-1.27087e+07	1.47641e+06	4.83197e+06	-61.6564	-5.14126	25.3286	-83.1056	1.36762e+07
6417	128320	-1.271e+07	1.47631e+06	4.83247e+06	-61.6432	-5.14279	25.3236	-83.1056	1.36775e+07
6418	128340	-1.27112e+07	1.47621e+06	4.83298e+06	-61.63	-5.14433	25.3185	-83.1056	1.36789e+07
6419	128360	-1.27124e+07	1.4761e+06	4.83349e+06	-61.6168	-5.14586	25.3135	-83.1056	1.36802e+07
6420	128380	-1.27137e+07	1.476e+06	4.83399e+06	-61.6037	-5.14739	25.3085	-83.1056	1.36815e+07
6421	128400	-1.27149e+07	1.4759e+06	4.8345e+06	-61.5905	-5.14892	25.3035	-83.1056	1.36828e+07
6422	128420	-1.27161e+07	1.4758e+06	4.83501e+06	-61.5773	-5.15045	25.2985	-83.1056	1.36841e+07
6423	128440	-1.27174e+07	1.47569e+06	4.83551e+06	-61.5641	-5.15198	25.2935	-83.1056	1.36854e+07
6424	128460	-1.27186e+07	1.47559e+06	4.83602e+06	-61.5509	-5.1535	25.2885	-83.1056	1.36867e+07
6425	128480	-1.27198e+07	1.47549e+06	4.83652e+06	-61.5378	-5.15503	25.2835	-83.1056	1.36881e+07
6426	128500	-1.2721e+07	1.47538e+06	4.83703e+06	-61.5246	-5.15656	25.2785	-83.1056	1.36894e+07
6427	128520	-1.27223e+07	1.47528e+06	4.83754e+06	-61.5114	-5.15809	25.2735	-83.1056	1.36907e+07
6428	128540	-1.27235e+07	1.47518e+06	4.83804e+06	-61.4983	-5.15961	25.2685	-83.1056	1.3692e+07
6429	128560	-1.27247e+07	1.47507e+06	4.83855e+06	-61.4851	-5.16114	25.2635	-83.1056	1.36933e+07
6430	128580	-1.2726e+07	1.47497e+06	4.83905e+06	-61.472	-5.16266	25.2584	-83.1056	1.36946e+07
6431	128600	-1.27272e+07	1.47487e+06	4.83956e+06	-61.4588	-5.16419	25.2534	-83.1056	1.36959e+07
6432	128620	-1.27284e+07	1.47476e+06	4.84006e+06	-61.4457	-5.16571	25.2484	-83.1056	1.36972e+07
6433	128640	-1.27297e+07	1.47466e+06	4.84057e+06	-61.4325	-5.16724	25.2434	-83.1056	1.36985e+07
6434	128660	-1.27309e+07	1.47456e+06	4.84107e+06	-61.4194	-5.16876	25.2384	-83.1056	1.36998e+07
6435	128680	-1.27321e+07	1.47445e+06	4.84158e+06	-61.4062	-5.17028	25.2334	-83.1056	1.37012e+07
6436	128700	-1.27333e+07	1.47435e+06	4.84208e+06	-61.3931	-5.1718	25.2284	-83.1056	1.37025e+07
6437	128720	-1.27346e+07	1.47425e+06	4.84259e+06	-61.3799	-5.17333	25.2234	-83.1056	1.37038e+07
6438	128740	-1.27358e+07	1.47414e+06	4.84309e+06	-61.3668	-5.17485	25.2185	-83.1056	1.37051e+07
6439	128760	-1.2737e+07	1.47404e+06	4.8436e+06	-61.3536	-5.17637	25.2135	-83.1056	1.37064e+07
6440	128780	-1.27383e+07	1.47394e+06	4.8441e+06	-61.3405	-5.17789	25.2085	-83.1056	1.37077e+07
6441	128800	-1.27395e+07	1.47383e+06	4.84461e+06	-61.3274	-5.17941	25.2035	-83.1056	1.3709e+07
6442	128820	-1.27407e+07	1.47373e+06	4.84511e+06	-61.3143	-5.18092	25.1985	-83.1056	1.37103e+07
6443	128840	-1.27419e+07	1.47362e+06	4.84561e+06	-61.3011	-5.18244	25.1935	-83.1056	1.37116e+07
6444	128860	-1.27432e+07	1.47352e+06	4.84612e+06	-61.288	-5.18396	25.1885	-83.1056	1.37129e+07
6445	128880	-1.27444e+07	1.47342e+06	4.84662e+06	-61.2749	-5.18548	25.1835	-83.1056	1.37142e+07
6446	128900	-1.27456e+07	1.47331e+06	4.84713e+06	-61.2618	-5.18699	25.1785	-83.1056	1.37155e+07
6447	128920	-1.27468e+07	1.47321e+06	4.84763e+06	-61.2487	-5.18851	25.1735	-83.1056	1.37168e+07
6448	128940	-1.27481e+07	1.47311e+06	4.84813e+06	-61.2355	-5.19002	25.1685	-83.1056	1.37181e+07
6449	128960	-1.27493e+07	1.473e+06	4.84864e+06	-61.2224	-5.19154	25.1636	-83.1056	1.37195e+07
6450	128980	-1.27505e+07	1.4729e+06	4.84914e+06	-61.2093	-5.19305	25.1586	-83.1056	1.37208e+07
6451	129000	-1.27517e+07	1.47279e+06	4.84964e+06	-61.1962	-5.19457	25.1536	-83.1056	1.37221e+07
6452	129020	-1.2753e+07	1.47269e+06	4.85015e+06	-61.1831	-5.19608	25.1486	-83.1056	1.37234e+07
6453	129040	-1.27542e+07	1.47259e+06	4.85065e+06	-61.17	-5.19759	25.1436	-83.1056	1.37247e+07
6454	129060	-1.27554e+07	1.47248e+06	4.85115e+06	-61.1569	-5.19911	25.1386	-83.1056	1.3726e+07
6455	129080	-1.27566e+07	1.47238e+06	4.85166e+06	-61.1438	-5.20062	25.1337	-83.1056	1.37273e+07
6456	129100	-1.27579e+07	1.47227e+06	4.85216e+06	-61.1307	-5.20213	25.1287	-83.1056	1.37286e+07
6457	129120	-1.27591e+07	1.47217e+06	4.85266e+06	-61.1176	-5.20364	25.1237	-83.1056	1.37299e+07
6458	129140	-1.27603e+07	1.47207e+06	4.85316e+06	-61.1045	-5.20515	25.1187	-83.1056	1.37312e+07
6459	129160	-1.27615e+07	1.47196e+06	4.85367e+06	-61.0915	-5.20666	25.1137	-83.1056	1.37325e+07
6460	129180	-1.27627e+07	1.47186e+06	4.85417e+06	-61.0784	-5.20817	25.1088	-83.1056	1.37338e+07
6461	129200	-1.2764e+07	1.47175e+06	4.85467e+06	-61.0653	-5.20968	25.1038	-83.1056	1.37351e+07
6462	129220	-1.27652e+07	1.47165e+06	4.85517e+06	-61.0522	-5.21118	25.0988	-83.1056	1.37364e+07
6463	129240	-1.27664e+07	1.47154e+06	4.85568e+06	-61.0391	-5.21269	25.0938	-83.1056	1.37377e+07
6464	129260	-1.27676e+07	1.47144e+06	4.85618e+06	-61.0261	-5.2142	25.0889	-83.1056	1.3739e+07
6465	129280	-1.27689e+07	1.47134e+06	4.85668e+06	-61.013	-5.2157	25.0839	-83.1056	1.37403e+07
6466	129300	-1.27701e+07	1.47123e+06	4.85718e+06	-60.9999	-5.21721	25.0789	-83.1056	1.37416e+07
6467	129320	-1.27713e+07	1.47113e+06	4.85768e+06	-60.9869	-5.21872	25.074	-83.1056	1.37429e+07
6468	129340	-1.27725e+07	1.47102e+06	4.85818e+06	-60.9738	-5.22022	25.069	-83.1056	1.37442e+07
6469	129360	-1.27737e+07	1.47092e+06	4.85869e+06	-60.9607	-5.22172	25.064	-83.1056	1.37455e+07
6470	129380	-1.2775e+07	1.47081e+06	4.85919e+06	-60.9477	-5.22323	25.0591	-83.1056	1.37468e+07
6471	129400	-1.27762e+07	1.47071e+06	4.85969e+06	-60.9346	-5.22473	25.0541	-83.1056	1.37481e+07
6472	129420	-1.27774e+07	1.4706e+06	4.86019e+06	-60.9216	-5.22623	25.0491	-83.1056	1.37494e+07
6473	129440	-1.27786e+07	1.4705e+06	4.86069e+06	-60.9085	-5.22774	25.0442	-83.1056	1.37507e+07
6474	129460	-1.27798e+07	1.4704e+06	4.86119e+06	-60.8955	-5.22924	25.0392	-83.1056	1.3752e+07
6475	129480	-1.2781e+07	1.47029e+06	4.86169e+06	-60.8824	-5.23074	25.0342	-83.1056	1.37533e+07
6476	129500	-1.27823e+07	1.47019e+06	4.86219e+06	-60.8694	-5.23224	25.0293	-83.1056	1.37546e+07
6477	129520	-1.27835e+07	1.47008e+06	4.86269e+06	-60.8563	-5.23374	25.0243	-83.1056	1.37559e+07
6478	129540	-1.27847e+07	1.46998e+06	4.8632e+06	-60.8433	-5.23524	25.0194	-83.1056	1.37572e+07
6479	129560	-1.27859e+07	1.46987e+06	4.8637e+06	-60.8303	-5.23674	25.0144	-83.1056	1.37585e+07
6480	129580	-1.27871e+07	1.46977e+06	4.8642e+06	-60.8172	-5.23824	25.0094	-83.1056	1.37598e+07
6481	129600	-1.27884e+07	1.46966e+06	4.8647e+06	-60.8042	-5.23973	25.0045	-83.1056	1.37611e+07
6482	129620	-1.27896e+07	1.46956e+06	4.8652e+06	-60.7912	-5.24123	24.9995	-83.1056	1.37624e+07
6483	129640	-1.27908e+07	1.46945e+06	4.8657e+06	-60.7781	-5.24273	24.9946	-83.1056	1.37637e+07
6484	129660	-1.2792e+07	1.46935e+06	4.8662e+06	-60.7651	-5.24422	24.9896	-83.1056	1.3765e+07
6485	129680	-1.27932e+07	1.46924e+06	4.8667e+06	-60.7521	-5.24572	24.9847	-83.1056	1.37663e+07
6486	129700	-1.27944e+07	1.46914e+06	4.8672e+06	-60.7391	-5.24721	24.9797	-83.1056	1.37676e+07
6487	129720	-1.27956e+07	1.46903e+06	4.8677e+06	-60.726	-5.24871	24.9748	-83.1056	1.37688e+07
6488	129740	-1.27969e+07	1.46893e+06	4.8682e+06	-60.713	-5.2502	24.9698	-83.1056	1.37701e+07
6489	129760	-1.27981e+07	1.46882e+06	4.8687e+06	-60.7	-5.2517	24.9648	-83.1056	1.37714e+07
6490	129780	-1.27993e+07	1.46872e+06	4.8692e+06	-60.687	-5.25319	24.9599	-83.1056	1.37727e+07
6491	129800	-1.28005e+07	1.46861e+06	4.86969e+06	-60.674	-5.25468	24.955	-83.1056	1.3774e+07
6492	129820	-1.28017e+07	1.46851e+06	4.87019e+06	-60.661	-5.25617	24.95	-83.1056	1.37753e+07
6493	129840	-1.28029e+07	1.4684e+06	4.87069e+06	-60.648	-5.25767	24.9451	-83.1056	1.37766e+07
6494	129860	-1.28041e+07	1.4683e+06	4.87119e+06	-60.635	-5.25916	24.9401	-83.1056	1.37779e+07
6495	129880	-1.28054e+07	1.46819e+06	4.87169e+06	-60.622	-5.26065	24.9352	-83.1056	1.37792e+07
6496	129900	-1.28066e+07	1.46809e+06	4.87219e+06	-60.609	-5.26214	24.9302	-83.1056	1.37805e+07
6497	129920	-1.28078e+07	1.46798e+06	4.87269e+06	-60.596	-5.26363	24.9253	-83.1056	1.37818e+07
6498	129940	-1.2809e+07	1.46788e+06	4.87319e+06	-60.583	-5.26511	24.9203	-83.1056	1.37831e+07
6499	129960	-1.28102e+07	1.46777e+06	4.87369e+06	-60.57	-5.2666	24.9154	-83.1056	1.37844e+07
6500	129980	-1.28114e+07	1.46767e+06	4.87418e+06	-60.557	-5.26809	24.9105	-83.1056	1.37857e+07
6501	130000	-1.28126e+07	1.46756e+06	4.87468e+06	-60.5441	-5.26958	24.9055	-83.1056	1.37869e+07
6502	130020	-1.28138e+07	1.46745e+06	4.87518e+06	-60.5311	-5.27106	24.9006	-83.1056	1.37882e+07
6503	130040	-1.28151e+07	1.46735e+06	4.87568e+06	-60.5181	-5.27255	24.8956	-83.1056	1.37895e+07
6504	130060	-1.28163e+07	1.46724e+06	4.87618e+06	-60.5051	-5.27404	24.8907	-83.1056	1.37908e+07
6505	130080	-1.28175e+07	1.46714e+06	4.87667e+06	-60.4921	-5.27552	24.8858	-83.1056	1.37921e+07
6506	130100	-1.28187e+07	1.46703e+06	4.87717e+06	-60.4792	-5.27701	24.8808	-83.1056	1.37934e+07
6507	130120	-1.28199e+07	1.46693e+06	4.87767e+06	-60.4662	-5.27849	24.8759	-83.1056	1.37947e+07
6508	130140	-1.28211e+07	1.46682e+06	4.87817e+06	-60.4532	-5.27997	24.871	-83.1056	1.3796e+07
6509	130160	-1.28223e+07	1.46672e+06	4.87867e+06	-60.4403	-5.28146	24.866	-83.1056	1.37973e+07
6510	130180	-1.28235e+07	1.46661e+06	4.87916e+06	-60.4273	-5.28294	24.8611	-83.1056	1.37985e+07
6511	130200	-1.28247e+07	1.4665e+06	4.87966e+06	-60.4144	-5.28442	24.8562	-83.1056	1.37998e+07
6512	130220	-1.28259e+07	1.4664e+06	4.88016e+06	-60.4014	-5.2859	24.8512	-83.1056	1.38011e+07
6513	130240	-1.28271e+07	1.46629e+06	4.88066e+06	-60.3884	-5.28738	24.8463	-83.1056	1.38024e+07
6514	130260	-1.28284e+07	1.46619e+06	4.88115e+06	-60.3755	-5.28886	24.8414	-83.1056	1.38037e+07
6515	130280	-1.28296e+07	1.46608e+06	4.88165e+06	-60.3625	-5.29034	24.8365	-83.1056	1.3805e+07
6516	130300	-1.28308e+07	1.46597e+06	4.88215e+06	-60.3496	-5.29182	24.8315	-83.1056	1.38063e+07
6517	130320	-1.2832e+07	1.46587e+06	4.88264e+06	-60.3367	-5.2933	24.8266	-83.1056	1.38076e+07
6518	130340	-1.28332e+07	1.46576e+06	4.88314e+06	-60.3237	-5.29478	24.8217	-83.1056	1.38088e+07
6519	130360	-1.28344e+07	1.46566e+06	4.88364e+06	-60.3108	-5.29626	24.8168	-83.1056	1.38101e+07
6520	130380	-1.28356e+07	1.46555e+06	4.88413e+06	-60.2978	-5.29774	24.8118	-83.1056	1.38114e+07
6521	130400	-1.28368e+07	1.46545e+06	4.88463e+06	-60.2849	-5.29921	24.8069	-83.1056	1.38127e+07
6522	130420	-1.2838e+07	1.46534e+06	4.88513e+06	-60.272	-5.30069	24.802	-83.1056	1.3814e+07
6523	130440	-1.28392e+07	1.46523e+06	4.88562e+06	-60.259	-5.30217	24.7971	-83.1056	1.38153e+07
6524	130460	-1.28404e+07	1.46513e+06	4.88612e+06	-60.2461	-5.30364	24.7921	-83.1056	1.38166e+07
6525	130480	-1.28416e+07	1.46502e+06	4.88661e+06	-60.2332	-5.30512	24.7872	-83.1056	1.38178e+07
6526	130500	-1.28428e+07	1.46491e+06	4.88711e+06	-60.2203	-5.30659	24.7823	-83.1056	1.38191e+07
6527	130520	-1.2844e+07	1.46481e+06	4.88761e+06	-60.2073	-5.30806	24.7774	-83.1056	1.38204e+07
6528	130540	-1.28452e+07	1.4647e+06	4.8881e+06	-60.1944	-5.30954	24.7725	-83.1056	1.38217e+07
6529	130560	-1.28464e+07	1.4646e+06	4.8886e+06	-60.1815	-5.31101	24.7676	-83.1056	1.3823e+07
6530	130580	-1.28477e+07	1.46449e+06	4.88909e+06	-60.1686	-5.31248	24.7626	-83.1056	1.38243e+07
6531	130600	-1.28489e+07	1.46438e+06	4.88959e+06	-60.1557	-5.31395	24.7577	-83.1056	1.38255e+07
6532	130620	-1.28501e+07	1.46428e+06	4.89008e+06	-60.1428	-5.31542	24.7528	-83.1056	1.38268e+07
6533	130640	-1.28513e+07	1.46417e+06	4.89058e+06	-60.1299	-5.31689	24.7479	-83.1056	1.38281e+07
6534	130660	-1.28525e+07	1.46406e+06	4.89107e+06	-60.117	-5.31836	24.743	-83.1056	1.38294e+07
6535	130680	-1.28537e+07	1.46396e+06	4.89157e+06	-60.1041	-5.31983	24.7381	-83.1056	1.38307e+07
6536	130700	-1.28549e+07	1.46385e+06	4.89206e+06	-60.0912	-5.3213	24.7332	-83.1056	1.3832e+07
6537	130720	-1.28561e+07	1.46374e+06	4.89256e+06	-60.0783	-5.32277	24.7283	-83.1056	1.38332e+07
6538	130740	-1.28573e+07	1.46364e+06	4.89305e+06	-60.0654	-5.32424	24.7234	-83.1056	1.38345e+07
6539	130760	-1.28585e+07	1.46353e+06	4.89355e+06	-60.0525	-5.32571	24.7185	-83.1056	1.38358e+07
6540	130780	-1.28597e+07	1.46343e+06	4.89404e+06	-60.0396	-5.32717	24.7136	-83.1056	1.38371e+07
6541	130800	-1.28609e+07	1.46332e+06	4.89454e+06	-60.0267	-5.32864	24.7086	-83.1056	1.38384e+07
6542	130820	-1.28621e+07	1.46321e+06	4.89503e+06	-60.0138	-5.33011	24.7037	-83.1056	1.38396e+07
6543	130840	-1.28633e+07	1.46311e+06	4.89552e+06	-60.0009	-5.33157	24.6988	-83.1056	1.38409e+07
6544	130860	-1.28645e+07	1.463e+06	4.89602e+06	-59.988	-5.33304	24.6939	-83.1056	1.38422e+07
6545	130880	-1.28657e+07	1.46289e+06	4.89651e+06	-59.9752	-5.3345	24.689	-83.1056	1.38435e+07
6546	130900	-1.28669e+07	1.46279e+06	4.89701e+06	-59.9623	-5.33597	24.6841	-83.1056	1.38447e+07
6547	130920	-1.28681e+07	1.46268e+06	4.8975e+06	-59.9494	-5.33743	24.6792	-83.1056	1.3846e+07
6548	130940	-1.28693e+07	1.46257e+06	4.89799e+06	-59.9365	-5.33889	24.6743	-83.1056	1.38473e+07
6549	130960	-1.28705e+07	1.46246e+06	4.89849e+06	-59.9237	-5.34035	24.6694	-83.1056	1.38486e+07
6550	130980	-1.28717e+07	1.46236e+06	4.89898e+06	-59.9108	-5.34182	24.6645	-83.1056	1.38499e+07
6551	131000	-1.28729e+07	1.46225e+06	4.89947e+06	-59.8979	-5.34328	24.6596	-83.1056	1.38511e+07
6552	131020	-1.28741e+07	1.46214e+06	4.89997e+06	-59.8851	-5.34474	24.6548	-83.1056	1.38524e+07
6553	131040	-1.28753e+07	1.46204e+06	4.90046e+06	-59.8722	-5.3462	24.6499	-83.1056	1.38537e+07
6554	131060	-1.28765e+07	1.46193e+06	4.90095e+06	-59.8594	-5.34766	24.645	-83.1056	1.3855e+07
6555	131080	-1.28777e+07	1.46182e+06	4.90145e+06	-59.8465	-5.34912	24.6401	-83.1056	1.38562e+07
6556	131100	-1.28789e+07	1.46172e+06	4.90194e+06	-59.8337	-5.35058	24.6352	-83.1056	1.38575e+07
6557	131120	-1.28801e+07	1.46161e+06	4.90243e+06	-59.8208	-5.35203	24.6303	-83.1056	1.38588e+07
6558	131140	-1.28813e+07	1.4615e+06	4.90293e+06	-59.808	-5.35349	24.6254	-83.1056	1.38601e+07
6559	131160	-1.28825e+07	1.46139e+06	4.90342e+06	-59.7951	-5.35495	24.6205	-83.1056	1.38613e+07
6560	131180	-1.28837e+07	1.46129e+06	4.90391e+06	-59.7823	-5.35641	24.6156	-83.1056	1.38626e+07
6561	131200	-1.28848e+07	1.46118e+06	4.9044e+06	-59.7694	-5.35786	24.6107	-83.1056	1.38639e+07
6562	131220	-1.2886e+07	1.46107e+06	4.9049e+06	-59.7566	-5.35932	24.6059	-83.1056	1.38652e+07
6563	131240	-1.28872e+07	1.46097e+06	4.90539e+06	-59.7438	-5.36077	24.601	-83.1056	1.38664e+07
6564	131260	-1.28884e+07	1.46086e+06	4.90588e+06	-59.7309	-5.36223	24.5961	-83.1056	1.38677e+07
6565	131280	-1.28896e+07	1.46075e+06	4.90637e+06	-59.7181	-5.36368	24.5912	-83.1056	1.3869e+07
6566	131300	-1.28908e+07	1.46064e+06	4.90686e+06	-59.7053	-5.36514	24.5863	-83.1056	1.38703e+07
6567	131320	-1.2892e+07	1.46054e+06	4.90736e+06	-59.6924	-5.36659	24.5814	-83.1056	1.38715e+07
6568	131340	-1.28932e+07	1.46043e+06	4.90785e+06	-59.6796	-5.36804	24.5765	-83.1056	1.38728e+07
6569	131360	-1.28944e+07	1.46032e+06	4.90834e+06	-59.6668	-5.36949	24.5717	-83.1056	1.38741e+07
6570	131380	-1.28956e+07	1.46021e+06	4.90883e+06	-59.654	-5.37095	24.5668	-83.1056	1.38754e+07
6571	131400	-1.28968e+07	1.46011e+06	4.90932e+06	-59.6412	-5.3724	24.5619	-83.1056	1.38766e+07
6572	131420	-1.2898e+07	1.46e+06	4.90981e+06	-59.6284	-5.37385	24.557	-83.1056	1.38779e+07
6573	131440	-1.28992e+07	1.45989e+06	4.91031e+06	-59.6155	-5.3753	24.5522	-83.1056	1.38792e+07
