19400	387980	-7187.64	-50318.5	46056.1	-16.395	137.978	-475.256	-8370.87	68591.4
19401	388000	-7470.77	-47254	36283.6	-11.8273	168.366	-500.875	-8370.72	60043.8
19402	388020	-7657.83	-43582.5	26046.2	-6.79764	198.549	-521.559	-8370.5	51346.7
19403	388040	-5765.65	-41512.1	16552.3	168.492	38.6936	-441.612	-8969.96	45060.8
19404	388060	-2361.09	-40440.8	7618.7	171.432	68.3852	-450.357	-8969.93	41219.9
19405	388080	1077.81	-38778.5	-1425.85	171.903	97.6497	-452.637	-8969.92	38819.7
19406	388100	4500.67	-36541.3	-10449.1	169.823	125.719	-448.21	-8969.9	38271.5
19407	388120	7856.63	-33760.8	-19317	165.234	151.842	-437.155	-8969.91	39682
19408	388140	11096.9	-30482.5	-27900.5	158.294	175.379	-419.868	-8969.87	42787.4
19409	388160	17086.7	-44276.7	-25288.6	306.004	-747.012	183.528	-6242.48	53776.4
19410	388180	23084.9	-58902.8	-21459.9	293.151	-713.995	198.541	-6242.09	66805.5
19411	388200	31915	-61300	-29206.9	473.144	46.6277	-532.503	-6749.02	75028.7
19412	388220	41185.6	-60025.8	-39678.1	452.906	80.2668	-513.437	-6748.91	82907.8
19413	388240	46936.9	-57895.2	-48593.8	119.215	261.241	-57.6046	-8763.66	88973.5
19414	388260	51293.7	-52517.1	-47780.3	351.97	273.728	166.838	-8014.83	87590.2
19415	388280	58058.4	-46778.2	-44200.8	323.614	299.473	190.687	-8014.82	86675.8
19416	388300	63099.4	-40668.6	-45821.9	-0.512082	415.423	-517.794	-6815.03	87949.6
19417	388320	62766.3	-32162.9	-55929.8	-32.6656	434.034	-491.808	-6814.99	90012.2
19418	388340	61665.1	-22804.5	-64704.7	-122.011	677.176	-127.64	-6433.28	92246
19419	388360	59374.8	-9138.49	-66467.6	75.2505	698.059	136.769	-6378.74	89592.6
19420	388380	64819.8	1334.09	-63194.7	574.747	259.953	195.141	-6775.77	90537
19421	388400	75979.3	6520.05	-58983.8	540.139	258.031	225.2	-6775.74	96407.7
19422	388420	86048.4	13663.8	-58381.5	462.876	473.14	-201.664	-6168.46	104878
19423	388440	94924.2	23057.8	-62158.1	424.327	465.343	-175.981	-6168.28	115784
19424	388460	99296.9	27208.7	-68368.9	-138.947	-264.361	-284.708	-7395.45	123590
19425	388480	96142.3	21822.5	-73797.8	-176.205	-273.708	-257.605	-7395.45	123149
19426	388500	92253.5	16269.7	-78663	-212.318	-281.009	-228.379	-7395.45	122324
19427	388520	87655.1	10591.8	-82923	-247.105	-286.201	-197.131	-7395.44	121127
19428	388540	79930.7	13076.1	-92136.9	-459.671	316.042	-575.166	-4794.95	122675
19429	388560	70442	19341.8	-103281	-488.072	309.928	-538.282	-4794.93	126503
19430	388580	60430.7	25464.5	-113660	-511.893	301.785	-498.828	-4794.9	131220
19431	388600	49988.9	31406.3	-123230	-531.127	291.894	-457.608	-4794.9	136641
19432	388620	54587.3	30227.3	-129415	378.906	-134.772	-262.229	-6540.41	143673
19433	388640	56400.3	31796.7	-131993	17.8406	124.765	-87.5462	-7606.61	147018
19434	388660	56583	34192.3	-133336	0.459559	114.614	-46.7291	-7606.58	148826
19435	388680	56420.1	36379.2	-133864	-16.7169	103.888	-6.115	-7606.6	149754
19436	388700	55915.3	38345.6	-133581	-33.7188	92.5782	34.3629	-7606.6	149803
19437	388720	55071.8	40079.7	-132490	-50.575	80.667	74.7726	-7606.58	148972
19438	388740	53892.3	41569.3	-130589	-67.3102	68.126	115.178	-7606.6	147262
19439	388760	52379	42801.4	-127880	-83.9439	54.9188	155.634	-7606.6	144668
19440	388780	50533.8	43762.2	-124361	-100.487	41.0017	196.183	-7606.57	141189
19441	388800	48358.5	44437.1	-120029	-116.939	26.3255	236.842	-7606.59	136822
19442	388820	45855.1	44810.2	-114883	-133.286	10.8371	277.602	-7606.55	131563
19443	388840	43026	44864.9	-108920	-149.491	-5.51743	318.408	-7606.52	125410
19444	388860	45717	45237.1	-106312	401.275	40.7708	-45.6573	-7408.64	124253
19445	388880	53564.7	45882.7	-106827	382.807	23.8143	-5.993	-7408.6	128010
19446	388900	61020.5	46192.3	-106560	362.121	7.18742	32.5411	-7408.59	131195
19447	388920	64149.5	43790.3	-107853	-65.6948	-257.034	-171.558	-7544.47	132910
19448	388940	62611.7	38500.1	-110904	-87.9245	-271.465	-133.195	-7544.47	133049
19449	388960	60635	32940	-113177	-109.572	-284.013	-93.8368	-7544.47	132554
19450	388980	58231.3	27148	-114653	-130.597	-294.64	-53.5353	-7544.48	131427
19451	389000	55413.5	21163	-115313	-150.953	-303.291	-12.3426	-7544.47	129675
19452	389020	52195.7	15025.3	-115141	-170.574	-309.886	29.6832	-7544.46	127309
19453	389040	48593.3	8777.07	-114120	-189.382	-314.324	72.4691	-7544.48	124345
19454	389060	44623.6	2462.69	-112237	-207.271	-316.475	115.918	-7544.45	120807
19455	389080	40306.2	-3870.63	-109478	-224.114	-316.188	159.897	-7544.44	116726
19456	389100	35663.5	-10172.4	-105836	-239.75	-313.288	204.225	-7544.4	112145
19457	389120	30721.7	-16388.3	-101305	-253.985	-307.58	248.659	-7544.35	107122
19458	389140	25511	-22460.3	-95887	-266.588	-298.857	292.876	-7544.35	101733
19459	389160	20066.7	-28325.8	-89589.7	-277.29	-286.91	336.456	-7544.3	96079.9
19460	389180	14429.8	-33918.4	-82431.3	-285.786	-271.549	378.864	-7544.23	90297.3
19461	389200	8647.71	-39168.2	-74441.4	-291.745	-252.626	419.44	-7544.18	84560.4
19462	389220	-1902.37	-37526.8	-75925.1	-534.981	102.173	-70.086	-7670.04	84714.2
19463	389240	-12577.3	-35288.3	-76924.7	-531.167	121.37	-29.7901	-7670.06	85562
19464	389260	-23120.6	-32679.7	-77117.5	-521.845	139.129	10.4551	-7670.03	86888.6
19465	389280	-33424.2	-29732	-76510.4	-507.266	155.23	50.0838	-7670.05	88628.5
19466	389300	-43288.4	-27082	-75151.9	-412.432	-293.169	64.7301	-7745.38	90857.8
19467	389320	-51312.2	-32803.8	-73486.5	-389.123	-278.415	101.376	-7745.38	95442.7
19468	389340	-58840.6	-38209	-71110.8	-362.989	-261.568	135.699	-7745.32	99894.4
19469	389360	-65696.6	-43190.3	-67674.4	-303.239	-225.823	267.128	-7669.51	103737
19470	389380	-71460.5	-47508.4	-62034.7	-272.592	-205.557	296.119	-7669.51	105887
19471	389400	-76592.1	-51406.1	-55845.7	-240.08	-183.837	322.011	-7669.45	107832
19472	389420	-81057	-54856.3	-49170.4	-205.994	-160.861	344.722	-7669.51	109532
19473	389440	-84826.4	-57835.9	-42073	-170.6	-136.817	364.194	-7669.47	110953
19474	389460	-87876.6	-60325.2	-34618.8	-134.148	-111.877	380.384	-7669.48	112071
19475	389480	-90188.9	-62307.8	-26873.8	-96.8694	-86.203	393.26	-7669.5	112865
19476	389500	-91748.9	-63770.8	-18904.6	-58.9826	-59.9484	402.794	-7669.5	113322
19477	389520	-95308.8	-59352.3	-17039.2	-210.863	335.123	-22.039	-7730.25	113564
19478	389540	-99574.6	-54584.5	-19367.7	-226.521	86.7401	-259.544	-7860.31	115194
19479	389560	-103698	-52630.6	-24475.3	-185.608	108.324	-250.724	-7860.31	118837
19480	389580	-107000	-50259.5	-29389.1	-144.388	128.456	-240.19	-7860.32	121814
19481	389600	-109475	-47500	-34076	-102.988	147.155	-228.055	-7860.32	124105
19482	389620	-111120	-44380.5	-38504.8	-61.4996	164.437	-214.406	-7860.32	125698
19483	389640	-111936	-40929.3	-42645.9	-19.9947	180.311	-199.307	-7860.31	126584
19484	389660	-115891	-38801.8	-44874.5	-254.089	81.8603	-72.2478	-7744.87	130192
19485	389680	-120558	-37028.3	-46159.1	-212.373	95.2421	-56.1866	-7744.86	134298
19486	389700	-124388	-34997.8	-47123.6	-170.517	107.552	-40.2462	-7744.85	137542
19487	389720	-127380	-32731.3	-47770.4	-128.537	118.847	-24.4233	-7744.87	139925
19488	389740	-129531	-30248.5	-48101.7	-86.4233	129.172	-8.70736	-7744.84	141446
19489	389760	-130837	-27568.6	-48119.4	-44.1466	138.561	6.91638	-7744.85	142105
19490	389780	-131296	-24710	-47825.4	-1.66716	147.032	22.4645	-7744.85	141903
19491	389800	-130902	-21691.1	-47220.9	41.0602	154.593	37.9529	-7744.84	140840
19492	389820	-129651	-18530	-46307	84.0797	161.232	53.3949	-7744.86	138914
19493	389840	-127536	-15245.6	-45084.5	127.428	166.923	68.7984	-7744.85	136126
19494	389860	-124550	-11857.1	-43554.2	171.127	171.619	84.1635	-7744.82	132477
19495	389880	-120686	-8385.21	-41717	215.175	175.251	99.4788	-7744.8	127967
19496	389900	-115937	-4852.03	-39574	259.534	177.728	114.718	-7744.79	122601
19497	389920	-110299	-1281.81	-37127.3	304.12	178.93	129.833	-7744.74	116387
19498	389940	-103767	2298.51	-34380	348.777	178.711	144.749	-7744.7	109338
19499	389960	-97870.7	6924.63	-31735.2	184.116	322.791	104.843	-8048.38	103120
19500	389980	-93744.3	13341.3	-29495.4	228.286	318.11	118.956	-8048.36	99176.5
19501	390000	-88739.7	19632.7	-26979.3	271.854	310.227	132.438	-8048.36	94805.4
19502	390020	-82872.6	25732.7	-24201.1	314.418	298.963	145.13	-8048.29	90087.4
19503	390040	-76168	31572.2	-21178.3	355.486	284.151	156.846	-8048.28	85128.7
19504	390060	-68661.5	37078.7	-17932.7	394.463	265.658	167.37	-8048.18	80067.6
19505	390080	-60401.9	42177.7	-14490.5	430.651	243.417	176.458	-8048.16	75082.1
19506	390100	-51452.6	46794.3	-10882.9	463.258	217.459	183.852	-8048.12	70395.4
19507	390120	-41893.8	50855.7	-7146.57	491.436	187.959	189.292	-8048.08	66275.7
19508	390140	-31822.7	54294.3	-3322.93	514.337	155.269	192.541	-8048.06	63020.6
19509	390160	-21352.6	57051.3	542.257	531.2	119.939	193.42	-8048.07	60918.6
19510	390180	-18931.9	47519.5	6783.16	19.9253	-642.746	341.166	-7150.42	51599.7
19511	390200	-18401.5	34357.1	13545.5	33.1784	-671.762	333.921	-7150.15	41261.4
19512	390220	-17602.4	20694.4	20109	46.7023	-692.408	321.26	-7150	33800.5
19513	390240	-16535.1	6717.39	26365.6	59.8679	-702.972	303.332	-7149.94	31838.3
19514	390260	-15213.6	-7363.22	32217.1	72.0099	-702.748	280.941	-7149.86	36381.5
19515	390280	-13663.9	-21334.9	37586.2	82.6143	-692.262	255.338	-7149.65	45327.7
19516	390300	-11919.8	-35005.7	42422.3	91.411	-672.966	227.873	-7149.36	56277.3
19517	390320	-10018.3	-48217.6	46700	98.361	-646.695	199.694	-7149.07	67868.9
19518	390340	-9177.9	-47539.5	43529.4	20.6413	320.719	-312.815	-8694.82	65107.9
19519	390360	-8707.7	-40835.4	37008.4	26.377	349.043	-338.626	-8694.62	55794.1
19520	390380	-8122.03	-33590.5	29997.5	32.1673	374.631	-361.66	-8694.34	45761.7
19521	390400	-7420.93	-25869	22561	37.8921	396.511	-380.998	-8694.03	35118
19522	390420	-5676.07	-19548.7	17124.1	203.8	104.718	7.68948	-10205.1	26600.9
19523	390440	379.517	-16242.2	16689.5	15.875	-224.623	-109.366	-10185.4	23291.5
19524	390460	693.26	-20594.5	14373.7	15.4458	-209.881	-121.801	-10185.4	25124
19525	390480	-1790.24	-21531.3	11782.6	-189.512	34.5343	-135.64	-10211.2	24609.5
19526	390500	-5557.52	-20669.9	8981.76	-186.563	51.4631	-143.969	-10211.2	23212.2
19527	390520	-9235.58	-19477	6036.8	-180.602	67.6376	-150.019	-10211.2	22385.1
19528	390540	-7869.02	-14934.7	9417.49	348.316	405.223	528.518	-7429.56	19330.2
19529	390560	-9863.55	-2883.41	5412.3	-100.433	607.148	-210.334	-8273.68	11614.5
19530	390580	-13231	2813.49	3371.48	-232.896	-25.8261	2.30129	-10307.5	13940.7
19531	390600	-17769.3	2275.05	3389.69	-220.153	-27.9188	-0.47874	-10307.4	18232.2
19532	390620	-22017.9	1699.5	3352.62	-204.01	-29.5324	-3.21506	-10307.4	22336.4
19533	390640	-18288.4	6859.44	2568.68	302.675	60.7175	495.444	-8673.02	19700.6
19534	390660	-12099.8	8015.03	12433.5	315.093	54.6394	489.314	-8672.99	19111.2
19535	390680	-5714.54	9040.46	22096.7	322.299	47.7507	475.379	-8672.9	24549
19536	390700	2390.61	8459.03	30921.6	431.032	-55.6208	422.436	-8383.15	32146.8
19537	390720	10975	7284.99	39118.6	426.038	-61.5395	396.149	-8382.92	41276.9
19538	390740	19400.5	6004.54	46746.3	415.304	-66.2544	365.745	-8382.66	50967.2
19539	390760	28566	2119.94	49706.1	502.036	-326.748	-78.1966	-7951.38	57369
19540	390780	38403.8	-4417.27	47822.5	480.408	-326.017	-109.721	-7951.36	61492.7
19541	390800	28192.8	-13943.3	45621.6	-425.81	303.449	82.3955	-8463.29	55412.8
19542	390820	19503.1	-7792.02	46960.1	-441.914	310.784	51.1067	-8463.23	51442.6
19543	390840	10547.4	-1534.58	47657.1	-452.299	314.004	18.3814	-8463.24	48834.4
19544	390860	1445.4	4744.02	47691.4	-456.493	312.878	-14.9901	-8463.24	47948.5
19545	390880	-7676.86	10956.3	47058.8	-454.317	307.389	-48.1338	-8463.23	48923.4
19546	390900	-15815.9	16426.8	46087.1	350.907	-238.165	205.676	-8866.04	51419.9
19547	390920	-8702.99	11560.3	49878.1	359.293	-247.735	172.863	-8866.05	51934.6
19548	390940	-1471.48	6536.41	52990.3	362.751	-253.882	137.943	-8866.04	53412.1
19549	390960	5780.06	1424.3	55388.8	361.315	-256.552	101.653	-8866.04	55707.8
19550	390980	12955.3	-3706.91	57053.7	355.168	-255.808	64.7144	-8866.02	58623.4
19551	391000	19962.9	-8790.29	57978.6	344.612	-251.804	27.7951	-8865.99	61946
19552	391020	22427.1	-13993.2	57276.8	52.0993	-259.644	-66.5261	-9444.01	63082.6
19553	391040	23405.2	-18693.4	55314.8	71.8596	-77.1205	-221.282	-9528.48	62904.5
19554	391060	24691.7	-20114.8	50546.4	56.5385	-64.7579	-254.994	-9528.48	59743
19555	391080	25660.1	-21277	45127.4	40.0848	-51.2316	-286.247	-9528.43	56103.8
19556	391100	26289	-22157.7	39111.8	22.6266	-36.6342	-314.546	-9528.39	52075
19557	391120	26559.9	-22736.6	32564	4.33559	-21.0956	-339.341	-9528.36	47778.7
19558	391140	26458.4	-22996.7	25560.1	-14.5619	-4.7941	-360.046	-9528.31	43384.5
19559	391160	22983.9	-21118	24235.7	-245.303	139.813	51.6556	-9857.56	39517.1
19560	391180	17917	-18170.4	25086.2	-260.612	154.521	33.1855	-9857.46	35784
19561	391200	13013	-17332.7	24880.5	-244.927	16.8009	-28.8551	-10075	32997
19562	391220	8024.94	-16863.9	24113.1	-253.06	30.0274	-47.8048	-10074.9	30499.7
19563	391240	2912.37	-16133.2	22971.1	-257.338	42.9446	-66.2364	-10074.9	28221.1
19564	391260	-2245.8	-15149.1	21468.3	-257.599	55.3108	-83.8036	-10074.9	26371
19565	391280	-7368.32	-13925.2	19625.7	-253.771	66.8818	-100.158	-10074.9	25166.9
19566	391300	-12373.5	-12479.7	17470.7	-245.887	77.4251	-114.971	-10074.9	24780.5
19567	391320	-17181.6	-10835.2	15037.3	-234.092	86.7305	-127.945	-10074.9	25273.1
19568	391340	-19923.3	-13035.6	10319.1	-551.363	62.5392	236.283	-8481.44	25948.9
19569	391360	-30771.2	-11686	14954	-531.78	72.1105	226.518	-8481.09	36153.2
19570	391380	-41158.5	-10160.7	19365	-505.555	80.0939	214.003	-8480.79	46607.5
19571	391400	-50967	-8491.8	23503.6	-474.165	86.4642	199.395	-8480.55	56764.1
19572	391420	-60106.9	-6711.02	27333.8	-438.934	91.2979	183.269	-8480.34	66370.3
19573	391440	-67870.6	-4319.53	30950	182.748	574.841	274.924	-7146.81	74719.3
19574	391460	-66398.5	-5828.53	32352.6	35.0455	-366.87	-27.1022	-8846.68	74090.6
19575	391480	-65316	-13121.1	31625	73.073	-361.398	-45.5732	-8846.69	73746.1
19576	391500	-63479.2	-20262.1	30532.1	110.376	-351.728	-63.5759	-8846.71	73296.5
19577	391520	-60906.8	-27168.2	29085.4	146.545	-337.934	-80.9115	-8846.71	72757.9
19578	391540	-57625.4	-33758	27300.2	181.171	-320.135	-97.3827	-8846.69	72149.8
19579	391560	-53670.1	-39953	25195.6	213.846	-298.492	-112.795	-8846.68	71495.1
19580	391580	-50391.9	-42882.7	24706.4	163.18	-100.089	-8.59027	-9483.42	70630.5
19581	391600	-46834.2	-44626.6	24388.1	192.156	-74.006	-23.2223	-9483.44	69135.7
19582	391620	-42715.3	-45835.6	23777.6	219.226	-46.6558	-37.7836	-9483.41	67014
19583	391640	-38076.3	-46486.2	22877.4	244.113	-18.2106	-52.1571	-9483.42	64297.3
19584	391660	-32963.6	-46558.4	21692.6	266.504	11.1254	-66.208	-9483.39	61031.6
19585	391680	-27430.9	-46036.7	20231.2	286.05	41.1043	-79.7795	-9483.34	57281.2
19586	391700	-21538.7	-44911.3	18504.6	302.364	71.4196	-92.6891	-9483.29	53135.3
19587	391720	-15355.9	-43179.1	16528	315.034	101.693	-104.726	-9483.27	48717.7
19588	391740	-8959.55	-40845.3	14321.3	323.639	131.466	-115.655	-9483.22	44200.8
19589	391760	-3582.61	-35106.1	15504.9	264.317	316.202	73.6479	-9356.48	38544.4
19590	391780	-3606.66	-31381.4	9268.68	-79.656	155.868	-429.752	-9218.07	32919.8
19591	391800	-5168.36	-28028.1	620.808	-76.238	178.989	-433.59	-9217.97	28507.4
19592	391820	-6648.98	-24235.5	-8036.44	-71.5643	199.653	-430.652	-9217.96	26384.7
19593	391840	-11270.8	-20586.8	-10181.7	-373.354	261.298	-311.145	-8815.28	25583.5
19594	391860	-18632	-15209.8	-16310.1	-361.546	275.449	-300.683	-8815.22	29060.4
19595	391880	-25703.1	-9595.15	-22184.6	-344.472	285.022	-285.858	-8815.11	35282.7
19596	391900	-32386.6	-3835.02	-27724.5	-322.954	290.017	-267.37	-8814.96	42804.7
19597	391920	-39849.8	90.8444	-30086.2	-364.958	432.991	-155.731	-8211.88	49932
19598	391940	-46865.6	8734.05	-32991.3	-335.84	430.053	-134.544	-8211.74	57975
19599	391960	-53271.9	17264.6	-35467.1	-304.186	421.857	-112.897	-8211.57	66286.3
19600	391980	-59026.9	25585	-37509	-270.883	409.169	-91.2497	-8211.44	74469.4
19601	392000	-64105.1	33612.7	-39120.7	-236.627	392.717	-69.9265	-8211.35	82278.2
19602	392020	-71070.8	35304.4	-40326.1	-429.204	-198.708	-112.561	-7924.83	89014.9
19603	392040	-79288	31158.4	-42372.4	-391.832	-215.244	-91.9999	-7924.79	95146.5
19604	392060	-83385.5	26836.4	-45248.6	82.4916	-212.598	-232.441	-8405.14	98594
19605	392080	-78669	30218	-48275.7	276.608	225.377	-128.635	-8232.72	97121
19606	392100	-72766.6	34575.3	-50614.1	313.022	209.792	-104.852	-8232.72	95143.2
19607	392120	-66137.9	38584.6	-52470	453.435	128.154	-121.001	-7826.51	92823
19608	392140	-56750.4	40951.6	-54624.8	484.334	108.144	-94.0588	-7826.51	88777.9
19609	392160	-46783.5	42900	-56221.2	511.249	86.3312	-65.2258	-7826.47	84793.5
19610	392180	-46385.1	33670.1	-58400.8	-158.813	-675.064	-115.778	-6669.02	81828.5
19611	392200	-49304.7	20005	-60395.6	-132.725	-689.69	-83.3911	-6668.97	80490.9
19612	392220	-51685.7	6121.56	-61730.7	-105.074	-696.845	-49.9526	-6668.98	80743.8
19613	392240	-53503.3	-7828.87	-62392.8	-76.5219	-696.391	-16.2599	-6668.99	82563.7
19614	392260	-54746.3	-21695.7	-62384.8	-47.747	-688.559	16.9101	-6668.99	85788.9
19615	392280	-55416.6	-35336.4	-61724.2	-19.3742	-673.891	48.877	-6668.92	90164
19616	392300	-55527.8	-48621.3	-60440.6	8.07533	-653.142	79.1052	-6668.92	95396.2
19617	392320	-63404.3	-59067.6	-57941	-441.826	-491.544	143.229	-6304.33	104241
19618	392340	-71954.6	-68630.1	-54826.3	-412.636	-464.01	167.576	-6304.23	113549
19619	392360	-79909	-77624.5	-51256.5	-382.362	-434.858	188.748	-6304.13	122631
19620	392380	-87251.1	-86024.2	-47293.1	-351.497	-404.644	206.963	-6304.05	131338
19621	392400	-92057.1	-93145.7	-44198.5	-419.903	91.9301	-139.088	-6827.03	138218
19622	392420	-100146	-91001	-46832.5	-388.404	122.12	-124.168	-6827.04	143191
19623	392440	-107592	-88272.2	-49166	-355.73	150.327	-109.068	-6827	147598
19624	392460	-114374	-84998.3	-51196.1	-322.056	176.62	-93.8411	-6827	151417
19625	392480	-120473	-81216.9	-52920.5	-287.514	201.073	-78.5266	-6827	154630
19626	392500	-125874	-76964.1	-54337.9	-252.197	223.755	-63.1494	-6826.98	157227
19627	392520	-130560	-72274.6	-55447.2	-216.169	244.726	-47.7244	-6826.97	159198
19628	392540	-134519	-67182.3	-56247.4	-179.467	264.036	-32.2593	-6826.97	160539
19629	392560	-137737	-61719.9	-56737.8	-142.111	281.724	-16.7566	-6826.98	161245
19630	392580	-140202	-55919.6	-56917.7	-104.105	297.81	-1.21534	-6826.99	161317
19631	392600	-141899	-49813.4	-56786.2	-65.4458	312.299	14.3668	-6826.97	160752
19632	392620	-141764	-44335.6	-56503.9	230.277	105.265	-9.34704	-7082.53	158920
19633	392640	-136760	-42105.8	-56530.6	270.045	117.606	6.79463	-7082.51	153856
19634	392660	-130956	-39630.1	-56226.9	310.173	129.857	23.6984	-7082.48	147924
19635	392680	-124346	-36910.3	-55576.8	350.645	141.989	41.426	-7082.44	141113
19636	392700	-116923	-33949.4	-54563.3	391.4	153.957	60.0352	-7082.4	133419
19637	392720	-111188	-33499.7	-51612.9	7.84343	-299.901	342.994	-7096.29	127078
19638	392740	-110619	-39368.5	-44567.6	49.0634	-286.357	360.865	-7096.31	125590
19639	392760	-109223	-44942.8	-37189.1	90.4981	-270.464	376.271	-7096.31	123825
19640	392780	-106998	-50175.7	-29528.4	131.921	-252.238	389.049	-7096.3	121812
19641	392800	-103946	-55020.9	-21639.7	173.08	-231.708	399.028	-7096.29	119584
19642	392820	-100076	-59432.6	-13580.8	213.69	-208.922	406.034	-7096.3	117183
19643	392840	-95400.7	-63366.4	-5413.02	253.433	-183.95	409.89	-7096.25	114656
19644	392860	-91025.9	-65682.1	7152.59	204.095	-143.462	722.422	-5383.91	112477
19645	392880	-86566.8	-68273.4	21556.5	241.335	-115.372	716.401	-5383.91	112338
19646	392900	-81383.1	-70293.1	35780.1	276.424	-86.4246	704.427	-5383.93	113334
19647	392920	-75150.5	-65345.6	46230.4	337.562	429.705	421.641	-6053.56	109795
19648	392940	-71427.5	-60712.6	50957.7	-20.0415	-35.7758	-6.45407	-8774.99	106699
19649	392960	-71514.3	-61160.8	50605	11.3609	-9.00187	-28.766	-8774.99	106845
19650	392980	-70973	-61071.8	49807.9	42.7504	17.9257	-50.8866	-8775.02	106055
19651	393000	-69803.9	-60442.7	48570.2	74.0972	44.9835	-72.7922	-8775.01	104331
19652	393020	-68008.5	-59271.1	46896.7	105.36	72.1411	-94.4487	-8775.01	101674
19653	393040	-65588.8	-57555.5	44792.8	136.478	99.3534	-115.805	-8774.98	98086.3
19654	393060	-62548.8	-55295.5	42265.2	167.36	126.551	-136.785	-8774.94	93575
19655	393080	-58894.3	-52492.2	39322.4	197.87	153.632	-157.282	-8774.92	88148.9
19656	393100	-54634.6	-49149.6	35975.7	227.817	180.444	-177.143	-8774.85	81822.2
19657	393120	-49783.6	-45274.9	32239.6	256.927	206.769	-196.158	-8774.73	74616.4
19658	393140	-46187	-44599.8	31215.3	79.8039	-185.21	131.889	-9346.92	71391.7
19659	393160	-44323.4	-48037.5	33666.5	106.229	-158.168	112.949	-9346.93	73522.7
19660	393180	-42134.1	-50655.9	35156	70.6928	-44.7288	-91.5105	-9506.82	74680.9
19661	393200	-34405.6	-46212.9	37311	-40.2277	-47.9054	173.088	-9545.28	68640.3
19662	393220	-35003.6	-46893.7	40544.6	-19.5556	-20.1754	149.903	-9545.24	71190.9
19663	393240	-35189	-47021.8	43300.4	0.996449	7.32268	125.355	-9545.27	72967.4
19664	393260	-34965.3	-46603.2	45552.9	21.3135	34.4371	99.6233	-9545.24	73956.1
19665	393280	-38942	-44648.9	46842.4	-217.99	117.158	48.3118	-9218.46	75526.3
19666	393300	-43074.4	-42056	47541.6	-194.737	141.743	21.5506	-9218.47	76709.3
19667	393320	-46721	-38988.7	47704.5	-169.46	164.558	-5.26135	-9218.48	77322
19668	393340	-49843.2	-35483.8	47331.9	-142.346	185.469	-31.9457	-9218.48	77354.7
19669	393360	-47995.5	-30516.1	41648.6	111.021	258.739	-301.623	-8743.74	70494
19670	393380	-45488.6	-25165.4	35374.3	139.601	275.751	-325.158	-8743.62	62879.6
19671	393400	-42409.6	-19498.6	28655.6	168.134	290.236	-345.929	-8743.47	54771.4
19672	393420	-39099.5	-12888.6	22801.9	119.966	456.858	-79.9704	-8908.01	47061.8
19673	393440	-36426.4	-3677.83	21043.3	147.062	462.785	-95.7004	-8907.97	42228.2
19674	393460	-33224.2	5585.74	18979	172.725	462.07	-110.446	-8907.94	38668.5
19675	393480	-29529.1	14766	16633.1	196.215	454.446	-123.777	-8907.89	36968.5
19676	393500	-31688.9	20189.6	15939.7	-405.691	90.5803	52.717	-9317.81	40815.2
19677	393520	-42955.8	16589.4	18439.7	-551.011	-188.898	119.523	-8170.05	49602.7
19678	393540	-53665.1	12706.1	20701	-518.664	-198.732	106.412	-8169.86	58906
19679	393560	-65374.7	12713.4	22692.6	-580.852	30.9672	92.7812	-7763.8	70359.3
19680	393580	-76598.3	13258.7	24414.9	-540.61	23.5991	79.4203	-7763.59	81481.2
19681	393600	-86522.9	14794.1	24542.1	-396.044	262.964	-222.738	-7652.55	91144.9
19682	393620	-83331.7	22473.2	21521.8	250.345	395.052	-146.546	-7905.04	88951.7
19683	393640	-77902.3	30248	18483.9	292.104	381.386	-156.905	-7905.04	85588.4
19684	393660	-71656	37705.1	15252.3	331.903	363.291	-165.881	-7905	82394.7
19685	393680	-64638.4	44755.8	11856.7	369.09	340.78	-173.275	-7904.94	79509.7
19686	393700	-62484.2	40330.5	5102.36	53.4707	-374.968	-381.386	-7988.29	74544.4
19687	393720	-57802.1	33999.9	2482.12	355.806	-282.568	29.0098	-8615.57	67106.2
19688	393740	-50337.8	28146.2	3045.85	389.952	-302.185	27.2607	-8615.37	57752.8
19689	393760	-51696.8	29526	3676.51	-402.051	340.82	34.3284	-8381.32	59647.8
19690	393780	-50107.5	35948.7	2699.47	386.845	304.203	-101.209	-8484.12	61728.1
19691	393800	-42064.2	41792.6	661.597	416.397	279.265	-102.285	-8484.12	59299.8
19692	393820	-33478.3	47097	-1384.75	440.977	250.333	-102.048	-8484.09	57800
19693	393840	-24983.3	42081.2	-11193.4	429.306	-351.403	-556.434	-6690.82	50202.5
19694	393860	-16239	34772.1	-22221.9	443.849	-378.538	-544.603	-6690.76	44346.5
19695	393880	-5906.25	28182.2	-34558.6	576.563	-289.431	-673.693	-5382.24	44982.5
19696	393900	5644.21	22206.8	-47763.7	576.691	-307.026	-645.022	-5382.06	52975.1
19697	393920	4986.6	20971.2	-56314.2	-327.409	52.9404	-313.155	-8761.89	60298.8
19698	393940	-1581.94	21895.8	-62211.1	-328.493	39.4832	-275.954	-8761.78	65970.8
19699	393960	-7903.2	21786.3	-66843.5	-290.997	-89.7791	-161.046	-9024.76	70747.1
19700	393980	-13667.7	19865.7	-69667.4	-284.694	-101.964	-121.121	-9024.76	73722.5
19701	394000	-13219.3	19818.7	-70263.3	274.808	97.3881	1.94841	-9131.05	74192
19702	394020	-7655.35	21649.2	-69819.5	280.835	85.4102	42.4092	-9131.07	73498.6
