15936	318700	217197	-361945	801781	24.8228	-24.6696	-141.136	-1512.01	906107
15937	318720	217686	-362425	798928	24.0438	-23.3722	-144.003	-1512.01	903894
15938	318740	218159	-362880	796018	23.2573	-22.0633	-146.881	-1512.01	901621
15939	318760	218617	-363308	793050	22.4631	-20.7428	-149.771	-1512.01	899286
15940	318780	219058	-363710	790025	21.6609	-19.4103	-152.672	-1512.01	896889
15941	318800	219483	-364085	786941	20.8505	-18.0655	-155.586	-1512.01	894431
15942	318820	219892	-364433	783799	20.0319	-16.7081	-158.513	-1512.01	891911
15943	318840	220285	-364753	780598	19.2046	-15.3377	-161.453	-1512.01	889328
15944	318860	220661	-365046	777338	18.3686	-13.954	-164.406	-1512.01	886682
15945	318880	221020	-365311	774019	17.5236	-12.5567	-167.375	-1512.01	883973
15946	318900	221362	-365549	770640	16.6693	-11.1453	-170.357	-1512.01	881200
15947	318920	221687	-365757	767202	15.8055	-9.7195	-173.356	-1512.01	878363
15948	318940	221994	-365937	763703	14.9319	-8.27891	-176.37	-1512.01	875462
15949	318960	222284	-366089	760144	14.0484	-6.8231	-179.4	-1512.01	872497
15950	318980	222557	-366210	756524	13.1545	-5.35166	-182.448	-1512.01	869466
15951	319000	222811	-366303	752843	12.2501	-3.86415	-185.513	-1512.01	866369
15952	319020	223047	-366365	749101	11.3349	-2.36011	-188.596	-1512.01	863206
15953	319040	223264	-366397	745296	10.4084	-0.839079	-191.698	-1512.01	859977
15954	319060	223463	-366398	741430	9.47053	0.699438	-194.819	-1512.01	856681
15955	319080	223643	-366369	737501	8.52081	2.25594	-197.961	-1512.01	853317
15956	319100	223804	-366308	733508	7.55894	3.83096	-201.123	-1512.01	849885
15957	319120	223945	-366215	729452	6.58457	5.42503	-204.307	-1512.01	846384
15958	319140	224067	-366091	725333	5.59734	7.03873	-207.512	-1512.01	842814
15959	319160	224169	-365934	721148	4.59686	8.67263	-210.741	-1512.01	839175
15960	319180	224251	-365744	716899	3.58273	10.3274	-213.993	-1512.01	835465
15961	319200	224313	-365520	712585	2.55454	12.0035	-217.27	-1512.01	831684
15962	319220	224353	-365263	708205	1.51186	13.7018	-220.572	-1512.01	827832
15963	319240	224373	-364972	703759	0.454247	15.423	-223.9	-1512.01	823908
15964	319260	224371	-364646	699245	-0.618778	17.1676	-227.254	-1512.01	819910
15965	319280	224348	-364285	694665	-1.7077	18.9365	-230.637	-1512.01	815840
15966	319300	224303	-363888	690016	-2.81302	20.7305	-234.048	-1512.01	811695
15967	319320	224235	-363455	685299	-3.93529	22.5503	-237.489	-1512.01	807475
15968	319340	224145	-362985	680513	-5.07504	24.3969	-240.961	-1512.01	803179
15969	319360	224032	-362478	675657	-6.23288	26.2711	-244.465	-1512.01	798807
15970	319380	223896	-361934	670730	-7.4094	28.1738	-248.001	-1512.01	794358
15971	319400	223736	-361351	665732	-8.60524	30.106	-251.571	-1512.01	789830
15972	319420	223551	-360729	660663	-9.82107	32.0688	-255.177	-1512.01	785224
15973	319440	223343	-360067	655521	-11.0576	34.0632	-258.818	-1512.01	780537
15974	319460	223109	-359366	650306	-12.3155	36.0903	-262.498	-1512.01	775770
15975	319480	222850	-358623	645017	-13.5957	38.1513	-266.216	-1512.01	770921
15976	319500	222565	-357839	639653	-14.8988	40.2474	-269.975	-1512.01	765989
15977	319520	222253	-357012	634213	-16.2258	42.38	-273.775	-1512.01	760974
15978	319540	221915	-356143	628697	-17.5776	44.5504	-277.618	-1512.01	755873
15979	319560	221550	-355229	623104	-18.955	46.76	-281.506	-1512.01	750687
15980	319580	221156	-354271	617432	-20.3591	49.0103	-285.441	-1512.01	745413
15981	319600	220735	-353268	611681	-21.791	51.3029	-289.424	-1512.01	740051
15982	319620	220284	-352218	605850	-23.2517	53.6396	-293.456	-1512.01	734600
15983	319640	219804	-351121	599938	-24.7424	56.022	-297.54	-1512.01	729058
15984	319660	219294	-349976	593944	-26.2644	58.4521	-301.678	-1512.01	723424
15985	319680	218753	-348782	587866	-27.8189	60.9318	-305.872	-1512.01	717696
15986	319700	218181	-347537	581704	-29.4074	63.4632	-310.124	-1512.01	711874
15987	319720	217576	-346242	575456	-31.0312	66.0486	-314.436	-1512.01	705955
15988	319740	216939	-344894	569121	-32.6921	68.6903	-318.811	-1512.01	699938
15989	319760	216268	-343493	562698	-34.3915	71.3908	-323.251	-1512.01	693821
15990	319780	215562	-342037	556185	-36.1313	74.1528	-327.759	-1512.01	687603
15991	319800	214821	-340525	549582	-37.9134	76.9791	-332.338	-1512.01	681283
15992	319820	214045	-338956	542886	-39.7397	79.8726	-336.99	-1512.01	674857
15993	319840	213231	-337328	536097	-41.6123	82.8365	-341.718	-1512.01	668324
15994	319860	212379	-335641	529212	-43.5334	85.8741	-346.527	-1512.01	661683
15995	319880	211489	-333892	522230	-45.5053	88.9889	-351.418	-1512.01	654931
15996	319900	210558	-332079	515149	-47.5307	92.1848	-356.396	-1512.01	648066
15997	319920	209586	-330202	507968	-49.612	95.4656	-361.465	-1512.01	641086
15998	319940	208572	-328259	500684	-51.7523	98.8358	-366.627	-1512.01	633988
15999	319960	207515	-326247	493296	-53.9545	102.3	-371.888	-1512.01	626770
16000	319980	206413	-324164	485802	-56.222	105.863	-377.251	-1512.01	619429
16001	320000	205265	-322010	478199	-58.5583	109.53	-382.722	-1512.01	611963
16002	320020	204069	-319781	470486	-60.9672	113.307	-388.305	-1512.01	604368
16003	320040	202825	-317475	462660	-63.4528	117.2	-394.005	-1512.01	596643
16004	320060	201529	-315090	454719	-66.0195	121.215	-399.828	-1512.01	588783
16005	320080	200182	-312624	446660	-68.6722	125.36	-405.78	-1512.01	580785
16006	320100	198781	-310073	438481	-71.4159	129.642	-411.867	-1512.01	572647
16007	320120	197324	-307435	430178	-74.2564	134.071	-418.096	-1512.01	564363
16008	320140	195809	-304707	421749	-77.1999	138.654	-424.474	-1512.01	555931
16009	320160	194234	-301885	413191	-80.253	143.402	-431.009	-1512.01	547347
16010	320180	192597	-298967	404501	-83.423	148.326	-437.71	-1512.01	538606
16011	320200	190895	-295949	395675	-86.7182	153.438	-444.585	-1512.01	529703
16012	320220	189126	-292826	386710	-90.1472	158.75	-451.644	-1512.01	520634
16013	320240	187286	-289595	377601	-93.7201	164.279	-458.899	-1512.01	511394
16014	320260	185374	-286251	368345	-97.4476	170.038	-466.359	-1512.01	501977
16015	320280	183386	-282789	358938	-101.342	176.047	-474.039	-1512.01	492378
16016	320300	181318	-279204	349374	-105.416	182.325	-481.951	-1512.01	482591
16017	320320	179166	-275491	339650	-109.684	188.894	-490.109	-1512.01	472608
16018	320340	176927	-271644	329761	-114.164	195.777	-498.53	-1512.01	462424
16019	320360	174596	-267655	319700	-118.873	203.001	-507.23	-1512.01	452030
16020	320380	172169	-263518	309462	-123.832	210.598	-516.226	-1512.01	441418
16021	320400	169639	-259225	299040	-129.064	218.599	-525.539	-1512	430581
16022	320420	167002	-254767	288430	-134.595	227.043	-535.19	-1512	419509
16023	320440	164251	-250136	277622	-140.454	235.974	-545.2	-1512	408192
16024	320460	161380	-245321	266610	-146.674	245.438	-555.595	-1512	396619
16025	320480	158379	-240311	255387	-153.294	255.491	-566.399	-1512	384780
16026	320500	155242	-235093	243943	-160.355	266.194	-577.639	-1511.99	372662
16027	320520	151959	-229654	232269	-167.906	277.618	-589.343	-1511.99	360252
16028	320540	148520	-223979	220356	-176.005	289.844	-601.539	-1511.99	347537
16029	320560	144912	-218050	208195	-184.714	302.964	-614.255	-1511.98	334500
16030	320580	141124	-211849	195773	-194.107	317.081	-627.517	-1511.97	321128
16031	320600	137140	-205354	183080	-204.269	332.316	-641.347	-1511.96	307402
16032	320620	132944	-198543	170105	-215.294	348.803	-655.759	-1511.95	293307
16033	320640	128518	-191387	156836	-227.292	366.696	-670.755	-1511.93	278825
16034	320660	123842	-183859	143261	-240.385	386.164	-686.315	-1511.91	263940
16035	320680	118196	-179390	129063	-297.776	192.145	-721.293	-1913.38	250616
16036	320700	112088	-175317	114472	-312.879	215.415	-737.255	-1913.36	237494
16037	320720	105710	-170783	99586.5	75.4208	-31.2854	-516.202	-4472.07	224185
16038	320740	107051	-171139	89106.8	58.546	-4.16711	-531.163	-4472.06	220655
16039	320760	103078	-170077	82588.3	-267.465	77.7248	-281.349	-5295.09	215342
16040	320780	97552.6	-168230	76820.3	-284.88	107.096	-295.185	-5295.08	209091
16041	320800	91678.5	-165782	70777.9	-302.293	137.841	-308.766	-5295.05	202233
16042	320820	85456.3	-162704	64466.9	-319.671	170.075	-322.032	-5295.05	194760
16043	320840	78510.9	-159281	58176.8	-462.37	98.6821	-240.758	-5211.46	186866
16044	320860	69324.2	-156943	53247.2	101.009	162.8	-220.08	-6469.31	179644
16045	320880	71180.9	-153320	48722.3	84.419	199.43	-232.117	-6469.31	175919
16046	320900	77716.4	-146758	49795.2	337.81	355.073	71.2563	-5725.55	173370
16047	320920	84277.2	-139296	51096.4	317.664	390.638	58.7102	-5725.54	170637
16048	320940	90413.6	-131133	52140.3	295.372	425.137	45.5379	-5725.55	167598
16049	320960	96082.1	-122292	52914.5	270.89	458.394	31.7488	-5725.54	164278
16050	320980	101239	-112800	53406.8	244.181	490.204	17.3592	-5725.52	160703
16051	321000	105838	-102688	53605.3	215.22	520.33	2.39455	-5725.51	156908
16052	321020	109836	-91991.6	53499	184.001	548.497	-13.1072	-5725.5	152933
16053	321040	113186	-80754.2	53077.6	150.546	574.399	-29.0931	-5725.48	148827
16054	321060	115845	-69024.1	52332.1	114.911	597.69	-45.4917	-5725.49	144648
16055	321080	117771	-56857.2	51255.1	77.2022	617.996	-62.2101	-5725.47	140463
16056	321100	118922	-44317.1	49841.3	37.582	634.918	-79.1308	-5725.48	136347
16057	321120	119263	-31475.8	48088.2	-3.71895	648.048	-96.1098	-5725.44	132389
16058	321140	118764	-18413.1	45996.2	-46.3931	656.979	-112.976	-5725.44	128684
16059	321160	115434	-8202.43	44719.5	-256.538	408.645	-32.232	-7029.27	124065
16060	321180	109864	-5.32542	43903.2	-300.308	410.227	-49.4518	-7029.21	118311
16061	321200	103418	8191.27	42737.3	-343.914	408.538	-67.1682	-7029.17	112200
16062	321220	96105.5	16318.5	41212.8	-386.943	403.235	-85.2758	-7029.13	105835
16063	321240	87941.9	24300.5	39323.3	-428.863	393.963	-103.623	-7029.06	99351
16064	321260	78956.1	32054.4	37066	-469.006	380.385	-122	-7029.01	92927.1
16065	321280	73030.8	40259.1	32321.8	-98.4702	443.885	-365.475	-7335.95	89437.1
16066	321300	70692.8	48920.7	24857.6	-135.033	421.199	-380.021	-7335.95	89490.8
16067	321320	67709.9	56154.5	18256.3	-163.079	304.019	-282.533	-8112.7	89840.2
16068	321340	64109.9	61942.8	12520.6	-196.469	274.106	-290.329	-8112.7	90020.9
16069	321360	59861.7	67104.8	6658.28	-227.827	241.464	-295.18	-8112.7	90171
16070	321380	55901.7	71992.4	-1255.18	-206.786	229.082	-408.159	-7728.92	91156.4
16071	321400	51492.2	76209	-9401.72	-233.571	192.123	-405.505	-7728.94	92453.5
16072	321420	46572.6	79670.6	-17455.3	-257.749	153.697	-398.888	-7728.93	93920.7
16073	321440	41197	82352.5	-25338.2	-279.114	114.264	-388.477	-7728.95	95504.7
16074	321460	35511.2	84430.4	-33418.4	-278.435	115.82	-470.492	-7285.83	97500.4
16075	321480	29781.9	86346.8	-42660	-293.751	75.7801	-452.664	-7285.8	100810
16076	321500	23777.3	87465.7	-51507.9	-305.961	36.1761	-431.217	-7285.78	104253
16077	321520	22440.5	87433.8	-60484.5	287.014	-47.7237	-479.431	-6983.73	108658
16078	321540	28079.5	86108.5	-69806.3	276.359	-84.3583	-451.944	-6983.7	114351
16079	321560	33487.7	84074.1	-78553.7	263.98	-118.604	-422.107	-6983.68	119836
16080	321580	38633	81378.8	-86684.4	250.127	-150.404	-390.363	-6983.67	125017
16081	321600	43488.3	78071.9	-94164.2	235.019	-179.755	-357.087	-6983.62	129820
16082	321620	48030.3	74201.9	-100965	218.837	-206.692	-322.583	-6983.61	134190
16083	321640	52239.1	69816.7	-107066	201.734	-231.268	-287.096	-6983.59	138081
16084	321660	48983.1	69004	-113020	-174.582	-49.9835	-279.564	-7267.96	141189
16085	321680	48395.4	65329.4	-115777	58.6225	-271.28	-41.9824	-7440.63	141472
16086	321700	49408.7	59693.9	-116237	42.5718	-291.795	-3.9071	-7440.66	139698
16087	321720	50095.1	53663.5	-115928	25.9348	-310.744	34.9096	-7440.64	137218
16088	321740	50442.6	47270.3	-114835	8.70389	-328.037	74.4582	-7440.63	134038
16089	321760	50439.4	40548.7	-112944	-9.12536	-343.551	114.713	-7440.61	130172
16090	321780	48342.1	36123	-109954	-172.86	-139.99	179.657	-7839.8	125427
16091	321800	44704.1	33188.3	-105946	-190.716	-153.291	221.097	-7839.75	119685
16092	321820	40714.3	29992.4	-101104	-208.005	-166.079	263.014	-7839.71	113045
16093	321840	36385.4	26546.7	-95419.2	-224.584	-178.236	305.285	-7839.64	105515
16094	321860	24230.8	20684.7	-98334	-623.504	-300.891	-135.894	-6102.22	103366
16095	321880	11664.8	14579.8	-100603	-631.665	-308.91	-90.6441	-6102.22	102321
16096	321900	2317.28	10578.7	-100290	-61.2365	71.2361	242.511	-8559.83	100873
16097	321920	1083.15	11952.2	-94975.6	-62.0373	65.9141	288.604	-8559.8	95730.8
16098	321940	-161.345	13210.3	-88745.3	-62.2628	59.6855	334.05	-8559.71	89723.2
16099	321960	-1404.09	14334.2	-81614.9	-61.8511	52.4926	378.503	-8559.64	82876
16100	321980	-3102.55	15557.5	-74514.8	-396.97	225.285	-225.235	-8115.13	76184.7
16101	322000	-10335.4	19953.2	-78486.2	-85.1357	207.845	-132.255	-9045.83	81639.7
16102	322020	-11980.3	23997.3	-80706.8	-79.1732	196.103	-89.7084	-9045.81	85046.9
16103	322040	-13499	27788.7	-82076.7	-72.5321	182.605	-47.2712	-9045.79	87698.5
16104	322060	-14878.6	31293.6	-82600.4	-65.2719	167.49	-5.13502	-9045.76	89573.9
16105	322080	-6849.94	27525.6	-80871.6	642.602	-375.209	143.834	-6127.49	85701.7
16106	322100	324.308	18892.3	-66390	212.117	-463.242	1032.35	-2351.7	69026.5
16107	322120	-4408.75	16255.1	-52234.7	-225.049	-435.642	449.804	-7569.68	54882.9
16108	322140	-8870.89	7447.74	-42898.2	-220.42	-443.834	482.795	-7569.42	44434.4
16109	322160	-13205.2	-1465.05	-32948.4	-212.237	-446.018	510.825	-7569.16	35526.3
16110	322180	-11768.3	-9382.49	-23952.8	237.166	-365.063	418.252	-8449.59	28288.9
16111	322200	-6942.4	-16592.9	-15416.9	244.616	-354.703	433.93	-8449.57	23689.7
16112	322220	-2005.61	-23537.8	-6634.5	248.208	-338.601	442.782	-8449.54	24537
16113	322240	5589.94	-25816.2	1518.88	600.603	304.013	373.019	-7204.06	26458.1
16114	322260	9542.43	-24661	813.477	70.8368	-192.671	-168.529	-10106.7	26455.3
16115	322280	10881	-28312.1	-2556.01	62.8221	-171.883	-167.849	-10106.7	30438.5
16116	322300	12050.9	-31524	-5886.01	53.9953	-148.851	-164.604	-10106.7	34258.3
16117	322320	12529.4	-34479.7	-7983.06	-16.6035	-150.881	-21.3349	-10216.6	37544.2
16118	322340	12104.9	-37234.8	-8349.54	-25.7543	-124.245	-15.2685	-10216.6	40033.4
16119	322360	15421.6	-40225.9	-8538.46	173.134	-137.773	-6.19147	-9968.88	43918.7
16120	322380	18767.5	-42689.2	-8601.19	160.977	-108.282	-0.0947472	-9968.83	47419
16121	322400	23292.1	-39092.1	-7740.86	341.465	659.401	114.196	-7061.19	46158.8
16122	322420	29711.7	-25537.3	-4050.59	292.118	697.609	297.09	-6644.87	39387.1
16123	322440	35320.3	-11424.1	1908.91	267.782	711.428	297.887	-6644.8	37170.9
16124	322460	42675.2	-13124.1	2616.22	369.249	-195.01	-2.97448	-9257.07	44724.2
16125	322480	49746.5	-16924.7	2538.49	337.07	-184.552	-4.77068	-9256.89	52608
16126	322500	56144.7	-20496.5	2426.36	302.101	-172.198	-6.41143	-9256.8	59818.2
16127	322520	59315.6	-24811.1	4760.4	6.992	-261.84	247.157	-9106.51	64471.7
16128	322540	59089.4	-29886.2	9665.98	-29.47	-245.001	242.72	-9106.47	66919.1
16129	322560	59458.3	-31676.8	12772.6	82.6487	102.261	46.7356	-9627	68570
16130	322580	60751.4	-29444.6	13629.1	46.5003	120.641	38.7963	-9627.01	68872.9
16131	322600	61315.1	-26858.9	14322	9.77438	137.581	30.3867	-9627	68454.8
16132	322620	62172.7	-23517.1	15234.3	244.285	266.72	124.666	-8929.7	68195.2
16133	322640	66678.8	-18050.5	17632.5	205.849	279.128	114.864	-8929.66	71293.6
16134	322660	69790.3	-14120.1	15573.3	132.039	191.206	-131.351	-9238.51	72887.5
16135	322680	72022.5	-10220	12860.1	90.9354	198.263	-139.594	-9238.48	73872
16136	322700	75496.7	-9377.41	14003.4	187.132	-8.19547	120.186	-9252.7	77354.9
16137	322720	78815	-9489.05	16326	144.476	-2.97987	111.805	-9252.66	81045.6
16138	322740	81275.1	-9497.35	18470.8	101.383	2.13124	102.44	-9252.62	83886.9
16139	322760	82870.4	-9404.58	20419.2	58.0601	7.12018	92.1766	-9252.66	85865.5
16140	322780	83598	-9213.34	22153.8	14.6772	11.9723	81.0824	-9252.64	86973
16141	322800	84113.3	-9050.34	23543.6	315.985	-48.4758	8.72289	-8701.13	87813.7
16142	322820	89999	-9972.79	23598.6	272.212	-43.6938	-3.132	-8701.06	93574.4
16143	322840	95001.2	-10797.4	23421.9	227.717	-38.6987	-14.4435	-8701.03	98439.8
16144	322860	99107.9	-11520.2	23024.3	182.728	-33.5265	-25.2101	-8701.01	102397
16145	322880	101951	-11787.9	23133	94.6197	13.4329	49.7575	-8758.95	105205
16146	322900	102751	-12600.5	23830.9	-114.66	-271.839	-10.3303	-8312.03	106228
16147	322920	100005	-17975.5	23518.8	-159.791	-265.03	-20.8701	-8312.03	104294
16148	322940	96360.7	-23189	22995.6	-204.34	-255.686	-31.4229	-8312.03	101744
16149	322960	88265.1	-24844.2	16917	-604.798	90.4979	-575.84	-5207.24	93242.4
16150	322980	75733.3	-22909.4	5329.12	-647.621	102.976	-581.599	-5206.88	79301.8
16151	323000	62366.8	-20721.8	-6315.32	-687.912	115.716	-581.251	-5206.56	66021.9
16152	323020	52016.5	-26742.7	-15955.5	-479.976	-416.243	-449.738	-6541.59	60625.6
16153	323040	43481.9	-32232.9	-25297.8	-210.034	178.99	-537.791	-7898.61	59746.2
16154	323060	37267.8	-30578.8	-29179	-359.932	48.2126	-44.478	-9258.05	56350.4
16155	323080	36073.7	-25499.3	-29911.2	136.52	393.754	-27.9154	-9093.23	53349.8
16156	323100	39583.3	-17218.8	-30972.8	279.66	448.884	-123.269	-8427.6	53128.5
16157	323120	44900.9	-8142.19	-33226	251.418	457.376	-101.806	-8427.58	56447.8
16158	323140	50453.3	-5603.88	-32903.7	278.7	-7.1401	70.5731	-9455.08	60494.6
16159	323160	55566.6	-5807.33	-31471.9	99.1434	-110.636	-115.414	-9638.89	64123.7
16160	323180	57202.9	-7980.5	-33581.9	64.3716	-106.387	-95.3566	-9638.85	66810.2
16161	323200	53554.5	-12460.9	-36690.3	-297.595	-272.234	-174.719	-8716.62	66102.4
16162	323220	57216.9	-7326.41	-39340.4	224.608	321.11	-117.237	-8775.71	69822.1
16163	323240	61365.3	-871.106	-41449.9	189.849	323.524	-93.5545	-8775.66	74057.7
16164	323260	64807	5594.64	-43082.1	154.059	322.193	-69.5747	-8775.64	78021.2
16165	323280	67525.9	11998.3	-44233.6	117.65	317.361	-45.5507	-8775.64	81610.8
16166	323300	69513.1	18272.3	-44905.9	80.9681	309.265	-21.6896	-8775.6	84749.5
16167	323320	70766	24353.5	-45103.8	44.2987	298.128	1.83982	-8775.59	87380
16168	323340	71287.4	30183.1	-44835.4	7.88118	284.151	24.8975	-8775.57	89460.2
16169	323360	71084.4	35706.2	-44111.4	-28.0804	267.511	47.3649	-8775.56	90960.1
16170	323380	70168	40871	-42944.7	-63.4057	248.362	69.1366	-8775.56	91859.9
16171	323400	68552.6	45628.7	-41350.2	-97.9271	226.836	90.1139	-8775.57	92148.1
16172	323420	67054.8	45580.6	-38693.5	31.4343	-684.699	243.039	-6276.72	89839.5
16173	323440	67334.9	31668.8	-33638.7	-3.85317	-704.941	262.016	-6276.65	81660.7
16174	323460	66885.7	17415.7	-28220.1	-41.3648	-718.622	279.291	-6276.52	74655.1
16175	323480	63627.9	6522.39	-24505	-295.036	-350.529	81.1636	-8532.59	68494.9
16176	323500	62811.7	979.484	-23443.3	317.571	-174.48	11.3908	-9038.84	67051.2
16177	323520	68776.5	-2510.43	-23075.3	278.367	-174.032	25.2555	-9038.8	72587.8
16178	323540	73940.2	-5971.37	-22438.3	237.574	-171.613	38.2692	-9038.75	77500.3
16179	323560	77832	-10034.8	-22157.4	72.4718	-353.178	-118.273	-8625.17	81544.3
16180	323580	74846	-14314.6	-29720.7	-164.885	-250.492	-388.656	-8079.34	81793.4
16181	323600	71148.9	-19240.1	-37322.4	-204.307	-241.433	-370.556	-8079.32	82615.4
16182	323620	66687.2	-23958.9	-44523.2	-241.238	-229.861	-348.631	-8079.29	83687.1
16183	323640	61515	-28422.6	-51249.9	-275.257	-215.964	-323.222	-8079.33	84961.7
16184	323660	55694.3	-32586.8	-57436.4	-306.015	-199.958	-294.706	-8079.32	86386.9
16185	323680	49293.3	-36411.5	-63024.7	-333.232	-182.075	-263.485	-8079.32	87907.6
16186	323700	42384.9	-39861.7	-67964.6	-356.697	-162.558	-229.966	-8079.29	89468.6
16187	323720	35045.8	-42907.1	-72214.3	-376.261	-141.651	-194.557	-8079.28	91017.3
16188	323740	27355.2	-45522.3	-75740	-391.83	-119.595	-157.654	-8079.3	92504.8
16189	323760	19393.5	-47686.7	-78515.6	-403.355	-96.6236	-119.638	-8079.29	93887.3
16190	323780	11241.7	-49384.2	-80522.4	-410.827	-72.9616	-80.8703	-8079.31	95126.4
16191	323800	2980.89	-50603.1	-81748.9	-414.263	-48.8227	-41.6946	-8079.3	96189.6
16192	323820	-5308.68	-51336	-82190.3	-413.708	-24.4105	-2.43441	-8079.31	97050.5
16193	323840	-13547.7	-51579.4	-81847.8	-409.223	0.0809892	36.603	-8079.31	97688.5
16194	323860	-21658.3	-51333.5	-80729	-400.882	24.4654	75.1243	-8079.29	98088.7
16195	323880	-29564.1	-50602.3	-78847	-388.774	48.5623	112.847	-8079.29	98242
16196	323900	-37190.9	-49393.4	-76220.5	-372.997	72.1952	149.496	-8079.29	98145
16197	323920	-44466.1	-47717.6	-72873.8	-353.661	95.1893	184.798	-8079.3	97799.8
16198	323940	-51319.9	-45589.7	-68836.5	-330.889	117.37	218.485	-8079.31	97214.3
16199	323960	-57684.9	-43027.6	-64143.6	-304.822	138.56	250.282	-8079.3	96401.9
16200	323980	-63496.6	-40053	-58835.7	-275.618	158.579	279.916	-8079.31	95381.9
16201	324000	-68694.2	-36691	-52958.9	-243.461	177.245	307.106	-8079.29	94179.4
16202	324020	-66435.3	-34973.5	-41944.3	325.206	37.1578	695.04	-6032.03	86000.7
16203	324040	-59581.4	-34042.3	-27836.7	359.859	56.1485	714.182	-6031.76	74052
16204	324060	-54613.2	-34504.4	-20058.4	4.11871	-194.1	-279.826	-9111.24	67642.3
16205	324080	-54203.1	-38173.1	-25525.5	36.6818	-172.357	-266.192	-9111.2	71040.3
16206	324100	-54334.1	-39336.6	-24597.7	20.6573	68.377	-302.945	-9129.72	71446.5
16207	324120	-53602.9	-37740.4	-30502.9	52.3241	90.9904	-286.782	-9129.73	72305.1
16208	324140	-52245.5	-35703.4	-36051.7	83.2086	112.42	-267.364	-9129.75	72828.9
16209	324160	-50280.3	-33251	-41181.2	113.041	132.484	-244.892	-9129.75	73004.3
16210	324180	-47730.8	-30412.2	-45832.3	141.56	151.009	-219.572	-9129.75	72826.7
16211	324200	-44626.1	-27219.7	-49950	168.51	167.826	-191.621	-9129.73	72300.8
16212	324220	-44138.1	-25542.6	-53645.6	-36.9112	43.0563	-165.699	-9437.5	74016.5
16213	324240	-44622.6	-24536.6	-56647.5	-11.5421	57.3707	-134.178	-9437.49	76171.9
16214	324260	-44601.5	-23252.5	-59007.7	13.6024	70.8389	-101.586	-9437.51	77536.3
16215	324280	-45106.5	-13935.6	-56766.7	-21.144	536.613	161.911	-7862.22	73832.6
16216	324300	-45265.5	-3138.81	-53202.3	5.39926	541.611	194.205	-7862.19	69923.6
16217	324320	-46456.8	5017.45	-50438.1	-258.124	44.7787	-40.1824	-9340.25	68756.2
16218	324340	-51335.1	5881.8	-50940.8	-229.177	41.5529	-10.1665	-9340.23	72559.3
16219	324360	-55282.4	5866.77	-47532.3	322.217	-37.4811	639.438	-6768.73	73142.9
16220	324380	-49717.6	5331.99	-35200.6	-107.909	54.8552	386.951	-8986.51	61150.2
16221	324400	-55027.5	10269.4	-28903.8	-254.875	251.106	321.514	-8573.35	62999.4
16222	324420	-57814.9	12526	-21486.5	-175.934	208.333	314.865	-8896.78	62937.5
16223	324440	-60173.2	17091	-15294.7	238.644	429.437	217.237	-8224.4	64396
16224	324460	-56799.7	26559.5	-13508	69.4546	532.361	-81.9212	-8194.55	64141.1
16225	324480	-60708.5	33880.7	-13407.3	-323.145	275.23	51.782	-8666.39	70803.8
16226	324500	-66810.3	39181	-12295.6	-286.586	254.289	59.1576	-8666.27	78421.6
16227	324520	-70534.6	43396.3	-3148.55	-79.5052	12.7498	623.473	-7194.68	82875.2
16228	324540	-68833.7	43410.5	9270.23	183.958	-11.1981	617.93	-7104.03	81905.4
16229	324560	-64786.1	42951.2	21560.9	220.336	-34.7109	609.531	-7103.99	80665.5
16230	324580	-60031.6	42023.2	33616.3	254.496	-57.9666	594.43	-7103.99	80621.3
16231	324600	-54621.8	40636.6	45304.7	285.731	-80.4845	572.936	-7104.02	81776.5
16232	324620	-48621.3	38810.5	56503.7	313.465	-101.824	545.602	-7103.97	84041.3
16233	324640	-45551.2	37795.2	66653.1	-184.596	63.5597	445.064	-7922.62	89140.5
16234	324660	-49012.3	38877.1	75212.2	-161.373	44.7256	410.235	-7922.52	97829
16235	324680	-52009.2	39590.6	83059.4	-138.229	26.7444	373.983	-7922.42	105694
16236	324700	-54545.1	39953.1	90170.7	-115.308	9.63038	336.725	-7922.36	112704
16237	324720	-56625.4	39981.7	96529	-92.6982	-6.62925	298.759	-7922.3	118840
16238	324740	-58553.6	36312.7	102316	-102.646	-389.19	281.287	-7007.37	123352
16239	324760	-60383.7	28398.6	107551	-80.2836	-401.365	241.83	-7007.35	126570
16240	324780	-61766.2	20273.6	111988	-57.9193	-410.283	201.636	-7007.35	129489
16241	324800	-62702.2	12001.8	115616	-35.6678	-416.058	160.948	-7007.34	132071
16242	324820	-63194.9	3644.94	118427	-13.6249	-418.803	119.971	-7007.33	134282
16243	324840	-65459.5	-4147.12	116953	-182.109	-367.792	-219.446	-6864.23	134090
16244	324860	-68870.3	-11482.8	112159	-158.568	-365.049	-259.593	-6864.23	132116
16245	324880	-69492.3	-14410.6	106543	12.0632	-86.318	-300.644	-7681.9	128017
16246	324900	-68993	-16081.9	100140	38.0163	-80.6009	-339.37	-7681.89	122665
16247	324920	-63339.3	-16671.8	92003.8	98.8882	-35.9658	-459.944	-7383.07	112936
16248	324940	-62989.4	-16297.1	82612.1	15.1432	30.9994	-486.483	-7501.54	105157
16249	324960	-62399.8	-15603.5	72517.1	44.0828	38.3606	-522.262	-7501.45	96932.6
16250	324980	-61214	-14760.9	61730.3	74.7251	45.8859	-555.511	-7501.33	88179.7
16251	325000	-59399.2	-13766.8	50310.3	106.928	53.5007	-585.393	-7501.13	79050.1
