3979	79560	48168.5	-27629.1	-29805.1	-0.0755624	-24.5114	179.199	-9678.1	63023.1
3980	79580	47863.2	-27944.3	-26039.4	-30.4701	-6.9217	196.871	-9678.11	61235.8
3981	79600	46948.6	-27903.6	-21942.2	-60.956	11.0362	212.296	-9678.09	58857.8
3982	79620	45217.5	-24936.5	-17336.2	351.467	360.791	-77.1964	-8596.67	54470.1
3983	79640	44003.6	-27832.9	-24485.5	-16.2721	-163	471.52	-8591.84	57537.2
3984	79660	43389.1	-30903.8	-14911	-45.1627	-143.58	484.535	-8591.84	55317.3
3985	79680	41894.7	-32677.2	-5536.63	-126.088	30.7874	422.674	-8974.79	53419.2
3986	79700	39093.2	-31840.7	2938.55	-153.729	52.8082	423.551	-8974.76	50504.9
3987	79720	37274.7	-24831.3	7334.15	-88.9056	466.542	133.343	-8861.56	45384.9
3988	79740	41013.9	-15752.6	10013.5	391.17	444.947	133.301	-8169.66	45061.7
3989	79760	48928.1	-10529.3	12128.5	498.095	-136.21	359.211	-7899.18	51496.8
3990	79780	52848.6	-13441.2	9320.34	59.2771	-146.901	-351.425	-9197.22	55321.9
3991	79800	53681.4	-16284.7	2242.8	23.9075	-137.033	-355.266	-9197.21	56141.9
3992	79820	53804.9	-18913.1	-4864.49	-11.529	-125.43	-354.405	-9197.21	57239.2
3993	79840	53223.1	-21293.6	-11908.2	-46.502	-112.293	-348.928	-9197.21	58548.5
3994	79860	54725.1	-22752	-17947.8	735.175	91.9976	-89.2479	-6785.95	61924.3
3995	79880	69070	-20775.7	-19620	697.929	105.129	-77.9314	-6785.59	74747.8
3996	79900	82626.6	-18561.2	-21067.9	656.671	115.854	-66.8552	-6785.32	87267
3997	79920	95330.5	-16154.2	-22298	612.912	124.411	-56.1839	-6785.1	99227.3
3998	79940	107143	-13595.5	-23319.4	567.749	131.062	-46.0029	-6784.94	110491
3999	79960	113725	-10102.6	-23226.6	-86.3284	251.228	92.5763	-8087.65	116511
4000	79980	104828	-4803.14	-22475.7	-487.178	266.956	38.8865	-7043.14	107318
4001	80000	100884	-1400.2	-23343.5	-47.691	116.859	-86.2757	-8736.34	103559
4002	80020	100556	6137.29	-15997.1	-39.3455	375.9	371.379	-7344.74	102005
4003	80040	99307.9	13618.5	-8504.56	-85.3758	371.346	377.019	-7344.73	100597
4004	80060	97141.2	20973.6	-933.429	-131.124	363.288	379.214	-7344.72	99384
4005	80080	94066.3	28132.4	6646.32	-176.064	351.743	377.869	-7344.73	98407.7
4006	80100	90104.8	35026.1	14163.3	-219.659	336.791	372.941	-7344.75	97705.2
4007	80120	85289.1	41587.6	21546	-261.369	318.571	364.448	-7344.75	97303.6
4008	80140	78970	50949.2	22093.1	-351.897	533.536	-137.795	-6669.75	96541.1
4009	80160	71561.8	61362.6	19234.6	-388.05	506.561	-147.72	-6669.76	96210.4
4010	80180	62188.8	71988.3	17312.2	-490.863	518.869	-94.4932	-6156.15	96692.6
4011	80200	52087	82010.4	15342.1	-518.053	482.241	-102.262	-6156.13	98357.2
4012	80220	48229.8	76114.4	17650.2	-175.501	-379.737	130.514	-8100.34	91820.7
4013	80240	44478.8	68142.2	20167.1	-199.392	-416.905	120.757	-8100.23	83835.7
4014	80260	42048.3	62547.6	23719	-19.0375	-99.7455	250.948	-9080.33	79011.7
4015	80280	41390.7	60893.7	27051.3	-50.2792	-9.43031	-44.8335	-9476.18	78441.1
4016	80300	40155.7	60365.7	26005.1	-73.1005	-43.3663	-59.6815	-9476.2	77024.4
4017	80320	38468.8	59158.2	24666.2	-95.4352	-77.3203	-74.0754	-9476.18	74752.7
4018	80340	36341	57272.7	23044.5	-117.151	-111.12	-87.9246	-9476.16	71637.1
4019	80360	33786.1	54714.1	21152.2	-138.086	-144.554	-101.118	-9476.14	67694.6
4020	80380	30821.9	51492.5	19003.5	-158.039	-177.357	-113.519	-9476.08	62949.1
4021	80400	27540.7	46804.4	15930	-169.747	-291.016	-193.469	-9157.97	56594.2
4022	80420	23967.2	40680.6	11960.9	-187.228	-320.707	-202.929	-9157.84	48707.3
4023	80440	20059.9	33990.4	7825.49	-203.026	-347.501	-210.021	-9157.63	40236.6
4024	80460	15857.7	26800.4	3575.37	-216.616	-370.501	-214.325	-9157.39	31345
4025	80480	11410.4	19196.4	-729.587	-227.421	-388.727	-215.442	-9157.14	22343.5
4026	80500	6779.57	11283.5	-5022.38	-234.884	-401.233	-213.071	-9156.9	14089.1
4027	80520	5553.19	7791.51	-7140.12	147.275	98.2705	22.3756	-10447.8	11938.5
4028	80540	8445.73	9687.75	-6634.55	141.472	91.0245	28.0867	-10447.7	14463.7
4029	80560	10094.9	11100.2	-5230.65	-191.187	-12.9251	265.2	-10004.1	15889.7
4030	80580	6196.74	10750.5	104.031	-197.947	-21.9956	267.325	-10004.1	12409
4031	80600	2195.7	10222.3	5436.93	-201.444	-30.7341	265.017	-10004	11784.6
4032	80620	-1841.83	9524.32	10679.6	-201.593	-38.9263	258.334	-10004	14427.7
4033	80640	-5849.13	8669.41	15746.5	-198.439	-46.3972	247.488	-10004	18903
4034	80660	-9761.49	7673.49	20557.6	-192.137	-53.0018	232.826	-10003.9	24016.3
4035	80680	-13518.2	6555.01	25040.7	-182.931	-58.6332	214.791	-10003.8	29201.8
4036	80700	-18742.3	3912.43	28333.9	-450.568	-299.982	60.7508	-8747.2	34196.4
4037	80720	-27938.5	944.481	30644.5	-390.953	-517.785	321.518	-7366.52	41479.4
4038	80740	-40130.1	-72.4521	25434	-766.508	294.502	-692.678	-3756.15	47511.2
4039	80760	-44455.2	-12972.7	17654.5	-113.806	-795.151	-345.033	-5886.13	49560.4
4040	80780	-45337.3	-26565.6	10209.3	143.171	-324.689	-445.605	-8255	53529.8
4041	80800	-42173.6	-32868.3	1244.93	172.724	-304.618	-449.473	-8255	53483.5
4042	80820	-38442.3	-38728.7	-7736.32	199.789	-280.587	-447.3	-8254.99	55114.2
4043	80840	-39320.7	-49940.7	-3575.22	-101.694	-626.121	388.687	-6767.02	63663
4044	80860	-41373.9	-58244.4	1270.26	-100.161	-254.239	133.521	-9153.89	71455
4045	80880	-47017	-53818.6	7756.29	-346.446	420.428	398.996	-7121.71	71883.3
4046	80900	-46817.2	-40788.2	10824.5	164.306	753.383	51.0051	-6537.67	63029.3
4047	80920	-43233.9	-25483.6	11772.7	193.909	775.11	43.568	-6537.35	51547.8
4048	80940	-41987.1	-21559.4	20721.8	-0.216051	-105.553	656.64	-7638.76	51547.3
4049	80960	-41709.4	-23521.8	33691.4	27.711	-90.5163	638.521	-7638.66	58549.6
4050	80980	-40890.9	-25179.4	46225.7	53.7606	-75.1644	613.361	-7638.5	66654.9
4051	81000	-28817.5	-21172.2	53543.3	676.836	238.742	322.604	-6385.3	64386.3
4052	81020	-15167.1	-16293.5	59674.7	258.785	49.0559	528.975	-7902.72	63691.3
4053	81040	-9907.2	-15214.5	69872.6	266.388	58.5909	489.82	-7902.56	72192.8
4054	81060	-4530.8	-13957.5	79255.2	270.489	66.8458	447.672	-7902.41	80602.3
4055	81080	931.694	-11623.1	86446.7	278.65	258.711	138.343	-8373.97	87229.5
4056	81100	6492.54	-6395.88	88765.2	276.747	263.343	93.3449	-8373.96	89231.8
4057	81120	11836.1	-1133.77	90234.9	-232.134	164.221	230.118	-8444.74	91014.9
4058	81140	6573.28	-4451.67	94570.2	-314.472	-739.914	210.016	-5248.73	94902.8
4059	81160	259.883	-19211	98312.8	-316.109	-734.31	164.137	-5248.66	100172
4060	81180	-6056.42	-33793.2	101143	-314.811	-722.353	119.031	-5248.59	106811
4061	81200	-12745.8	-36828.3	108832	-334.252	-88.447	390.532	-7038.22	115599
4062	81220	-19374	-38449.2	116203	-327.954	-73.6521	346.309	-7038.19	123922
4063	81240	-25855.8	-39778.5	122692	-319.667	-59.2994	302.483	-7038.13	131546
4064	81260	-32154.4	-40825.2	128311	-309.683	-45.4137	259.247	-7038.08	138435
4065	81280	-38238.2	-41598.9	133071	-298.234	-31.9991	216.71	-7038.05	144570
4066	81300	-44079.9	-42108.8	136988	-285.502	-19.0459	174.923	-7038.03	149939
4067	81320	-49655.1	-42364	140076	-271.625	-6.5352	133.891	-7038.02	154537
4068	81340	-54942.2	-42373.1	142350	-256.704	5.55669	93.5912	-7038.01	158359
4069	81360	-59920.8	-42144.2	143825	-240.807	17.2561	53.9783	-7038.01	161407
4070	81380	-64572	-41685	144514	-223.978	28.5898	14.9959	-7038	163681
4071	81400	-68877.3	-41002.4	144429	-206.237	39.5834	-23.4197	-7038	165182
4072	81420	-73583.6	-40240.5	144145	-460.676	1.21079	140.202	-5957.97	166768
4073	81440	-82604.8	-40113.5	146579	-440.898	11.3915	103.371	-5957.95	172969
4074	81460	-90826.5	-40205.9	149539	-387.371	-13.7661	171.879	-5945.63	179521
4075	81480	-98364.1	-40389.5	152634	-366.017	-4.66598	137.763	-5945.6	186022
4076	81500	-105470	-40395.7	155060	-344.24	3.96749	104.882	-5945.59	191831
4077	81520	-112137	-40233.6	156839	-322.1	12.1733	73.1414	-5945.58	196956
4078	81540	-118357	-39911.2	157993	-299.629	19.9882	42.4436	-5945.56	201403
4079	81560	-124124	-39436.1	158543	-276.84	27.4465	12.6918	-5945.56	205178
4080	81580	-129433	-38815.1	158507	-253.731	34.5792	-16.2069	-5945.56	208288
4081	81600	-134275	-38054.4	157900	-230.284	41.4146	-44.3413	-5945.57	210738
4082	81620	-138645	-37159.7	156737	-206.473	47.9773	-71.794	-5945.57	212532
4083	81640	-142535	-36136.2	155031	-182.259	54.2895	-98.643	-5945.56	213674
4084	81660	-145936	-34988.8	152793	-157.596	60.3705	-124.961	-5945.57	214166
4085	81680	-148838	-33721.9	150034	-132.431	66.2363	-150.814	-5945.57	214009
4086	81700	-151231	-32339.6	146761	-106.704	71.9001	-176.259	-5945.56	213203
4087	81720	-153103	-30846	142983	-80.3469	77.3719	-201.352	-5945.56	211746
4088	81740	-154442	-29244.8	138706	-53.2843	82.6591	-226.137	-5945.56	209635
4089	81760	-155230	-27539.6	133936	-25.4348	87.7651	-250.655	-5945.56	206866
4090	81780	-155454	-25734	128678	3.28889	92.6896	-274.932	-5945.55	203435
4091	81800	-155092	-23831.8	122936	32.9821	97.4278	-298.987	-5945.55	199336
4092	81820	-154127	-21836.7	116715	63.7444	101.97	-322.824	-5945.54	194562
4093	81840	-152534	-19752.8	110019	95.6807	106.299	-346.432	-5945.54	189106
4094	81860	-150289	-17584.6	102854	128.896	110.393	-369.776	-5945.51	182962
4095	81880	-147367	-15337.1	95224.6	163.494	114.217	-392.793	-5945.51	176125
4096	81900	-143737	-13016.2	87138.8	199.572	117.728	-415.385	-5945.46	168591
4097	81920	-139370	-10628.6	78606.4	237.208	120.869	-437.41	-5945.42	160362
4098	81940	-134234	-8182.54	69640.7	276.453	123.563	-458.662	-5945.38	151445
4099	81960	-128297	-5687.78	60259.7	317.312	125.717	-478.865	-5945.3	141858
4100	81980	-121527	-3156.29	50488	359.719	127.212	-497.647	-5945.22	131635
4101	82000	-113893	-602.65	40358.7	403.506	127.904	-514.524	-5945.11	120834
4102	82020	-105373	1955.37	29915.8	448.361	127.619	-528.874	-5944.98	109555
4103	82040	-95948.2	4496.24	19217.4	493.767	126.153	-539.925	-5944.79	97957
4104	82060	-85615.9	6994.11	8338.6	538.931	123.282	-546.742	-5944.57	86304.9
4105	82080	-78189.6	12735.8	166.036	-133.548	744.277	-21.908	-6299.32	79220.2
4106	82100	-79634.5	23641.5	-2287.14	1.98084	281.602	-255.904	-8582.19	83101.2
4107	82120	-79331.8	26887	-6456.21	3.9981	-295.364	-21.0164	-8877.2	84012.7
4108	82140	-78828	20844.3	-6841.45	46.4417	-308.169	-17.4475	-8877.24	81823.9
4109	82160	-78153	12695.1	-1600.2	22.4657	-502.031	530.006	-6515.91	79193.6
4110	82180	-79005.5	4233.22	6941.74	-319.644	-143.261	72.3111	-8766.35	79422.8
4111	82200	-84961	1349.08	8348.3	-275.499	-144.77	68.1964	-8766.36	85380.8
4112	82220	-90024	-1549.48	9667.22	-230.493	-144.724	63.5643	-8766.28	90554.9
4113	82240	-94180.8	-4432.63	10888.9	-184.953	-143.249	58.4835	-8766.28	94911.7
4114	82260	-97423.1	-7272.88	12004.8	-139.117	-140.452	53.0076	-8766.24	98429
4115	82280	-99746.8	-10044.7	13007.7	-93.1566	-136.418	47.1778	-8766.24	101092
4116	82300	-101151	-12723.9	13890.5	-47.1985	-131.21	41.0249	-8766.22	102890
4117	82320	-101636	-15287.6	14647.3	-1.33796	-124.876	34.5712	-8766.23	103818
4118	82340	-101206	-17713.6	15272	44.3466	-117.444	27.8327	-8766.23	103873
4119	82360	-99863.3	-19980	15759.2	89.7803	-108.926	20.8207	-8766.22	103054
4120	82380	-97615.2	-22065.1	16103.4	134.88	-99.3221	13.5435	-8766.23	101365
4121	82400	-94468.9	-23947.1	16299.4	179.543	-88.6213	6.00869	-8766.2	98810.4
4122	82420	-90434.4	-25603.9	16342.2	223.632	-76.8032	-1.77524	-8766.22	95399.2
4123	82440	-90488.2	-28492.1	16837.1	-200.979	-203.321	47.7612	-8585.44	96350.4
4124	82460	-94979.9	-31560.3	17127.7	-281.434	-71.4754	-40.2698	-8440.71	101541
4125	82480	-100173	-32845.6	16245.8	-237.595	-57.0065	-47.7697	-8440.64	106665
4126	82500	-103270	-32407.2	15277.5	16.0496	204.628	-44.8164	-8470.91	109308
4127	82520	-94032	-34622.6	26142.3	491.962	-109.785	550.111	-5769.34	103558
4128	82540	-83773.3	-36657.2	37012.2	533.001	-93.3233	535.511	-5769.3	98649
4129	82560	-72332.2	-37693.4	45622.5	669.264	87.9738	37.7676	-6584.13	93456.7
4130	82580	-58598.2	-35745.3	46145.7	702.92	106.874	14.1391	-6583.94	82709.8
4131	82600	-44236.4	-33413.2	46172.8	731.764	126.301	-11.8071	-6583.74	72147.3
4132	82620	-33058.4	-29427	41466.7	324.554	292.622	-526.828	-7305.42	60648.9
4133	82640	-30189.8	-20522.2	34218.2	-152.279	682.469	-91.3864	-7362.2	50034.6
4134	82660	-33019	-6756.26	32155.4	-130.114	692.014	-114.654	-7362.16	46581.9
4135	82680	-35382.5	7104.57	29639.3	-105.87	691.891	-136.557	-7362.16	46699.9
4136	82700	-37247.7	20865.8	26705.7	-80.4725	682.13	-156.266	-7362.13	50358.4
4137	82720	-43481.1	25783.9	21178.6	-355.006	136.974	-310.214	-8693.48	54808.3
4138	82740	-50281.8	28348.4	14845.8	-324.231	119.204	-322.055	-8693.46	59601.1
4139	82760	-56435.6	30548.2	8321.36	-290.48	100.575	-329.398	-8693.4	64710.2
4140	82780	-61890.8	32369.6	1693.31	-254.508	81.4448	-332.457	-8693.32	69865.1
4141	82800	-66609.5	33805.9	-4955.43	-216.973	62.113	-331.516	-8693.26	74861.4
4142	82820	-70566.4	34855.4	-11548	-178.429	42.8188	-326.89	-8693.19	79547.9
4143	82840	-71430.6	38898.1	-16764.4	191.172	505.795	-140.561	-7652.62	83044.8
4144	82860	-67232.2	48793	-19482.5	228.016	482.505	-130.933	-7652.65	85325.8
4145	82880	-61899.6	53829.3	-22411.2	331.877	-257.389	-188.127	-8161.42	85037.7
4146	82900	-54938.7	48399.4	-26047.9	363.628	-285.172	-174.94	-8161.32	77712.6
4147	82920	-47363.5	42428.3	-29392.5	393.168	-311.4	-158.91	-8161.19	70052.7
4148	82940	-39225.6	35953	-32387	419.739	-335.456	-139.924	-8161.06	62291.1
4149	82960	-30593.1	29024.3	-34971.9	442.445	-356.591	-117.985	-8160.93	54784.9
4150	82980	-21553.2	21708.8	-37089.7	460.299	-373.965	-93.273	-8160.84	48077.7
4151	83000	-12212.8	14090.6	-38688.6	472.336	-386.731	-66.2147	-8160.76	42947.7
4152	83020	-15319	2266.44	-41507.1	-344.6	-654.912	-153.583	-7056.71	44301.7
4153	83040	-17690.4	-8376.06	-45883.2	-89.4285	-517.344	-211.612	-8349.13	49883.7
4154	83060	-19355.4	-18646.8	-49795.7	-76.9161	-508.242	-179.295	-8349.04	56585.7
4155	83080	-20765.9	-28673.2	-53053.3	-64.0386	-493.078	-146.283	-8348.94	63781.1
4156	83100	-22419.9	-37584.1	-54781.8	-179.833	-278.215	109.08	-9022.92	70116
4157	83120	-25878.5	-42917.8	-52280.2	-165.599	-254.49	140.642	-9022.93	72421.3
4158	83140	-26151.1	-43468.7	-49209.5	38.4387	51.1088	167.583	-9507.67	70675.1
4159	83160	-25227.4	-42188.6	-45569.3	53.8766	76.847	196.059	-9507.65	67028.8
4160	83180	-29624.2	-39939	-37738.6	-373.072	138.251	508.696	-7552.97	62425.3
4161	83200	-36883.9	-36924.4	-27341.9	-351.742	162.886	529.543	-7552.96	58918.7
4162	83220	-43666.1	-33432.1	-16592	-325.432	185.861	543.885	-7552.94	57443.3
4163	83240	-49877.4	-29502.8	-5625.24	-294.812	206.464	551.161	-7552.94	58222.2
4164	83260	-55440.7	-25190	5414.98	-260.826	224.122	551.242	-7552.93	61135.4
4165	83280	-60299.3	-20556.5	16387	-224.546	238.474	544.427	-7552.86	65780.8
4166	83300	-64158.1	-17469.6	26326.6	-132.942	-125.24	358.093	-8768.08	71516
4167	83320	-66441.5	-19869.5	33325.2	-95.3586	-114.498	340.939	-8768.04	76940.4
4168	83340	-67977.2	-22045.9	39949.2	-58.2576	-102.933	320.726	-8768.01	81870.9
4169	83360	-68777.8	-23984	46141.5	-21.9161	-90.7031	297.857	-8767.97	86224.4
4170	83380	-67025.3	-21382.3	52899.5	472.071	993.909	534.219	-941.684	88022.5
4171	83400	-56448.7	-3109.54	64508.8	811.859	350.212	970.714	270.108	85775.9
4172	83420	-39941.7	3901.54	83564.8	836.555	350.027	932.886	270.212	92701.8
4173	83440	-23039	10875.1	101800	851.473	346.571	889.254	270.413	104940
4174	83460	-5928.11	17753.1	119132	857.614	340.612	843.104	270.709	120594
4175	83480	11232.2	24493.9	135538	856.732	332.987	797.026	271.015	138191
4176	83500	28320.2	31071.6	151038	850.686	324.42	752.762	271.276	156780
4177	83520	45249.5	37473.2	165679	841.113	315.466	711.335	271.449	175788
4178	83540	61963.1	43695.2	179525	829.318	306.516	673.232	271.617	194879
4179	83560	78083.3	49513.8	192619	325.615	-25.7319	605.745	-3566.34	213661
4180	83580	84465.9	48917.5	204415	312.464	-33.7026	573.616	-3566.3	226523
4181	83600	90589.9	48171.4	215584	299.785	-40.7399	543.192	-3566.28	238754
4182	83620	96465.1	47292.7	226161	287.579	-46.9734	514.363	-3566.24	250382
4183	83640	102101	46296.3	236177	275.833	-52.5131	487.01	-3566.23	261433
4184	83660	107506	45195.3	245659	264.524	-57.4521	461.012	-3566.22	271934
4185	83680	112689	44000.8	254633	253.626	-61.8687	436.25	-3566.21	281909
4186	83700	117657	42722.6	263123	243.112	-65.8291	412.616	-3566.2	291380
4187	83720	122419	41369.3	271151	232.954	-69.389	390.007	-3566.2	300367
4188	83740	126981	39948.3	278735	223.123	-72.5958	368.33	-3566.2	308891
4189	83760	131350	38466.4	285895	213.593	-75.4896	347.5	-3566.19	316968
4190	83780	135530	36929.4	292646	204.339	-78.1047	327.439	-3566.19	324613
4191	83800	139528	35342.7	299003	195.339	-80.4703	308.079	-3566.19	331843
4192	83820	143348	33710.9	304978	186.57	-82.6116	289.356	-3566.18	338669
4193	83840	146995	32038.3	310585	178.012	-84.5502	271.211	-3566.18	345105
4194	83860	150473	30328.8	315835	169.647	-86.3046	253.594	-3566.18	351160
4195	83880	153785	28585.9	320736	161.456	-87.8911	236.457	-3566.18	356845
4196	83900	156935	26812.8	325299	153.423	-89.3236	219.756	-3566.18	362170
4197	83920	159925	25012.5	329533	145.534	-90.6143	203.452	-3566.18	367142
4198	83940	162759	23187.6	333443	137.774	-91.7737	187.508	-3566.18	371769
4199	83960	165439	21340.9	337038	130.13	-92.811	171.892	-3566.18	376059
4200	83980	167967	19474.5	340323	122.59	-93.7344	156.572	-3566.18	380016
4201	84000	170345	17590.8	343305	115.141	-94.5507	141.519	-3566.18	383647
4202	84020	172575	15691.7	345988	107.772	-95.2661	126.708	-3566.18	386957
4203	84040	174658	13779.3	348377	100.473	-95.8857	112.112	-3566.18	389951
4204	84060	176596	11855.4	350476	93.2336	-96.4142	97.7083	-3566.18	392632
4205	84080	178389	9921.76	352288	86.044	-96.8553	83.4749	-3566.18	395004
4206	84100	180039	7980.18	353817	78.8947	-97.2125	69.3906	-3566.18	397070
4207	84120	181547	6032.28	355065	71.7764	-97.4884	55.4353	-3566.18	398832
4208	84140	182912	4079.65	356036	64.6802	-97.6854	41.5897	-3566.18	400293
4209	84160	184135	2123.85	356730	57.5972	-97.8052	27.8353	-3566.18	401456
4210	84180	185217	166.414	357150	50.5187	-97.8491	14.1541	-3566.18	402320
4211	84200	186156	-1791.15	357297	43.4361	-97.8181	0.528426	-3566.18	402888
4212	84220	186955	-3747.35	357172	36.3405	-97.7128	-13.0589	-3566.18	403160
4213	84240	187610	-5700.7	356775	29.2232	-97.5333	-26.625	-3566.18	403136
4214	84260	188124	-7649.71	356106	22.0753	-97.2793	-40.1865	-3566.18	402816
4215	84280	188494	-9592.89	355166	14.8879	-96.9502	-53.7605	-3566.18	402200
4216	84300	188719	-11528.7	353955	7.6517	-96.545	-67.3639	-3566.18	401288
4217	84320	188799	-13455.7	352470	0.357052	-96.0622	-81.0138	-3566.18	400077
4218	84340	188733	-15372.2	350712	-7.00589	-95.4999	-94.7278	-3566.18	398567
4219	84360	188519	-17276.6	348679	-14.4474	-94.8558	-108.524	-3566.18	396756
4220	84380	188154	-19167.3	346369	-21.9783	-94.1271	-122.42	-3566.18	394640
4221	84400	187638	-21042.6	343780	-29.6099	-93.3104	-136.435	-3566.18	392219
4222	84420	186969	-22900.6	340909	-37.3542	-92.4018	-150.59	-3566.18	389487
4223	84440	186143	-24739.5	337753	-45.2241	-91.3968	-164.904	-3566.18	386443
4224	84460	185158	-26557.2	334309	-53.2331	-90.2902	-179.401	-3566.18	383081
4225	84480	184012	-28351.8	330573	-61.3959	-89.0759	-194.102	-3566.18	379397
4226	84500	182700	-30120.9	326540	-69.7283	-87.747	-209.033	-3566.18	375387
4227	84520	181220	-31862.2	322206	-78.2471	-86.2959	-224.219	-3566.18	371043
4228	84540	179568	-33573.2	317566	-86.9711	-84.7133	-239.688	-3566.18	366360
4229	84560	177738	-35251.1	312613	-95.9202	-82.9893	-255.471	-3566.17	361331
4230	84580	175728	-36893.1	307341	-105.116	-81.1119	-271.601	-3566.17	355949
4231	84600	173530	-38495.8	301742	-114.584	-79.0679	-288.111	-3566.17	350204
4232	84620	171141	-40055.8	295809	-124.35	-76.8418	-305.042	-3566.17	344088
4233	84640	168552	-41569.3	289533	-134.443	-74.416	-322.433	-3566.17	337590
4234	84660	165758	-43032.1	282903	-144.896	-71.7702	-340.331	-3566.17	330699
4235	84680	162751	-44439.6	275910	-155.744	-68.8808	-358.785	-3566.17	323403
4236	84700	159523	-45786.6	268542	-167.029	-65.7206	-377.849	-3566.16	315688
4237	84720	156064	-47067.5	260786	-178.795	-62.2578	-397.583	-3566.16	307540
4238	84740	152365	-48275.7	252628	-191.092	-58.4556	-418.051	-3566.16	298942
4239	84760	148414	-49404	244052	-203.974	-54.2706	-439.323	-3566.15	289877
4240	84780	144199	-50444.4	235042	-217.505	-49.652	-461.475	-3566.14	280326
4241	84800	139705	-51387.6	225579	-231.752	-44.5402	-484.588	-3566.13	270267
4242	84820	134920	-52223	215644	-246.79	-38.8645	-508.747	-3566.12	259678
4243	84840	129824	-52938.5	205214	-262.701	-32.5417	-534.038	-3566.1	248535
4244	84860	124401	-53520.2	194266	-279.572	-25.4734	-560.546	-3566.08	236811
4245	84880	118630	-53952.1	182775	-297.494	-17.5441	-588.347	-3566.05	224478
4246	84900	112489	-54215.6	170714	-316.555	-8.61807	-617.497	-3566.01	211510
4247	84920	105955	-54289.3	158056	-336.836	1.46215	-648.015	-3565.95	197877
4248	84940	99001.8	-54148.2	144774	-358.396	12.8767	-679.864	-3565.88	183556
4249	84960	91604.5	-53763.7	130843	-381.254	25.8279	-712.907	-3565.76	168528
4250	84980	83737.3	-53103	116241	-405.364	40.5359	-746.872	-3565.61	152787
4251	85000	75376.2	-52128.4	100953	-430.58	57.2299	-781.277	-3565.43	136347
4252	85020	66501.9	-50798.1	84979.3	-456.603	76.1314	-815.36	-3565.12	119266
4253	85040	57102.9	-49066	68335.8	-482.918	97.4239	-847.974	-3564.77	101676
4254	85060	47181.1	-46883.1	51067.8	-508.702	121.19	-877.461	-3564.24	83857
4255	85080	49623.2	-44673.7	47574.7	347.084	114.173	77.3392	-8639.3	81985.1
4256	85100	56290.1	-42154.6	48865	318.887	137.3	51.6576	-8639.29	85635.1
4257	85120	62366.9	-39193.3	49643	288.173	158.365	26.1544	-8639.26	88826.7
4258	85140	67807	-35831.6	49914	255.286	177.325	0.998923	-8639.21	91504.6
4259	85160	72569.9	-32111.7	49686.2	220.522	194.155	-23.6695	-8639.22	93628.4
4260	85180	76620.6	-28076.6	48970.8	184.135	208.838	-47.7333	-8639.24	95169.1
4261	85200	79928.8	-23769.4	47780.9	146.346	221.355	-71.089	-8639.23	96107.3
4262	85220	82468.6	-19233.6	46131.5	107.35	231.681	-93.6401	-8639.23	96432
4263	85240	84217.7	-14513.3	44039.8	67.3284	239.784	-115.29	-8639.23	96139.3
4264	85260	85157.2	-9653.63	41524.8	26.454	245.614	-135.938	-8639.24	95232.6
4265	85280	85271.8	-4700.49	38607.6	-15.0953	249.111	-155.472	-8639.21	93722.5
4266	85300	84549.9	298.638	35311.7	-57.1274	250.197	-173.766	-8639.19	91628
4267	85320	82984	5294.62	31663.5	-99.4235	248.78	-190.672	-8639.2	88977.3
4268	85340	79899	11816.9	33011.3	-183.242	342.682	123.536	-8359.15	87253.8
4269	85360	75824	18599.9	35307.2	-223.834	334.75	105.726	-8359.18	85684.5
4270	85380	70954.2	25187.8	37233	-262.613	323.176	86.5582	-8359.12	83995.3
4271	85400	65330.4	31507.8	38762.9	-299.133	307.978	66.1904	-8359.15	82239.7
4272	85420	59607.2	33779.3	38318.9	-237.538	85.0649	159.297	-9005.14	78500.9
4273	85440	54530.9	35289.6	41286.4	-269.488	65.7282	137.01	-9005.16	76964.5
4274	85460	48840.8	36402.6	43789	-298.834	45.3719	112.853	-9005.14	75020.4
4275	85480	42200.6	37611	47022.9	-416.298	143.078	373.375	-7766.1	73529.9
4276	85500	34048.3	39830.1	53958.2	234.784	-581.697	-72.4515	-7361.3	75214.5
4277	85520	38539.8	27983.9	52199.4	213.629	-601.433	-103.375	-7361.26	70662.6
4278	85540	42575.3	15807.4	49823.4	189.249	-614.576	-134.03	-7361.26	67415.8
4279	85560	46094.2	3439.68	46843.2	162.091	-620.463	-163.632	-7361.23	65808.7
4280	85580	39154	-4562.32	47677.9	-552.697	-313.417	112.483	-7569.23	61863
4281	85600	27868.7	-10790.4	49618.2	-574.291	-308.456	81.1064	-7569.18	57922.9
4282	85620	14141.8	-8496.89	44298.7	-796.507	537.556	-612.674	-2955.63	47271.1
4283	85640	2058.18	8229.42	34307.3	-220.089	765.254	-830.399	-3017.33	35340.5
4284	85660	-7142.88	18780.1	30375.5	-70.2731	376.156	616.207	-7437.61	36419.5
4285	85680	-9001.65	28195.3	40568.2	-166.225	768.568	213.268	-6432.37	50217.4
4286	85700	-12738.2	41318.6	50106.4	256.099	303.621	-75.9508	-8879.82	66182.6
4287	85720	-11287.2	42715.2	51625.4	-11.6753	31.1654	623.227	-7582.53	67949.8
4288	85740	-9348.2	43286.6	62110	563.758	60.3281	142.106	-7653.37	76280.9
4289	85760	1962.88	44247.7	64598.3	565.843	35.7241	106.492	-7653.35	78324
4290	85780	13252.5	44716.7	66368.2	561.662	11.2072	70.4011	-7653.35	81116.9
