1959	39160	-15810.4	2384.82	23917.6	358.851	-142.409	464.042	-8443.96	28769.9
1960	39180	-9265.33	-3808.42	27126	289.827	-497.156	-181.22	-8444.26	28916.6
1961	39200	-3408.88	-13699.4	23296.4	294.825	-490.245	-201.11	-8444.26	27239.9
1962	39220	49.3618	-21135.2	17789.8	50.4087	-252.072	-348.609	-9441.53	27625.6
1963	39240	4699.26	-22378.2	9778.15	473.153	187.004	-466.112	-7868.49	24869.3
1964	39260	14103	-18467.3	398.862	465.593	203.419	-470.199	-7868.46	23240
1965	39280	23281.5	-14261	-8987.08	450.747	216.437	-466.801	-7868.32	28743.2
1966	39300	32097.8	-9831.8	-18233.8	429.589	225.669	-456.417	-7868.08	38202.1
1967	39320	38178.2	-17036.6	-15734.5	231.926	-390.45	101.442	-9023.55	44669.8
1968	39340	37414.4	-19205.7	-17966.5	-69.4701	-82.6212	-120.67	-10063.2	45732.8
1969	39360	41756.2	-17792.9	-17693.9	634.704	287.905	203.934	-7220.33	48715.9
1970	39380	54141.4	-11924	-13502	602.251	297.995	214.519	-7220.13	57059.4
1971	39400	65818.8	-5897.93	-9132.5	564.265	303.668	221.711	-7219.92	66710.6
1972	39420	71022.9	-248.212	-3933.93	123.467	273.813	276.185	-8749.75	71132.2
1973	39440	71595.1	2493.58	264.362	-30.4886	66.1674	175.578	-9463.14	71638.9
1974	39460	70565.1	3800.17	3768.85	-72.4158	64.3108	174.388	-9463.13	70767.8
1975	39480	68700.4	5061.79	7228.69	-113.879	61.6715	171.111	-9463.16	69264.8
1976	39500	66013.3	6262.79	10601.9	-154.562	58.2503	165.723	-9463.13	67151.9
1977	39520	62523	7387.51	13845.9	-194.114	54.0483	158.196	-9463.14	64462.5
1978	39540	58255.9	8420.39	16917.8	-232.135	49.0701	148.507	-9463.11	61244.3
1979	39560	53247.3	9345.98	19774	-268.162	43.327	136.644	-9463.06	57564.1
1980	39580	47584.2	10495.9	19312.2	-299.328	56.6753	-52.5526	-9550.71	52415.5
1981	39600	41281.7	11555	18130.2	-330.164	49.0177	-65.5484	-9550.6	46544.6
1982	39620	34395.8	12450.5	16692	-357.512	40.3352	-78.1364	-9550.51	40208.3
1983	39640	27004	13162.6	15008	-380.595	30.6967	-90.0593	-9550.4	33581.4
1984	39660	21186	12162.2	13029.8	-31.0808	-259.376	-113.001	-10033.8	27686.5
1985	39680	20397.9	6890.09	10671.7	-47.6324	-266.954	-122.432	-10033.8	24029.9
1986	39700	20434	1654.17	3195.37	51.1921	-255.737	-623.916	-8015.17	20748.3
1987	39720	15424	-2997.83	-8952.23	-268.09	-231.07	-604.538	-7852.55	18083.9
1988	39740	22077.9	-8515.59	-8926.58	436.288	-281.677	115.54	-8937.88	25291
1989	39760	24175.2	-10863.2	-4891.82	-340.557	103.939	316.542	-9230.6	26951.4
1990	39780	17186.2	-8702.25	1463.66	-357.219	111.822	317.911	-9230.4	19319.3
1991	39800	9917.53	-6399.61	7794.88	-368.393	118.051	314.085	-9230.3	14144.7
1992	39820	2481.83	-3185.93	13543.8	-373.901	213.736	253.609	-9222.02	14133.1
1993	39840	-4999.06	1104.96	18492.8	-372.875	214.596	240.455	-9221.92	19188.4
1994	39860	-12399.3	5378.19	23142.1	-365.905	212.002	223.749	-9221.75	26799.7
1995	39880	-20989.9	7464.93	27392.9	-533.195	-66.4706	199.74	-8553.27	35308.3
1996	39900	-24658.4	14984.6	35702	-94.5964	476.088	456.604	-7735.35	45904.3
1997	39920	-30426.2	21981.5	44495.9	-431.795	252.267	422.758	-7578.21	58213.6
1998	39940	-38856	26880	52656.7	-410.328	237.123	392.637	-7577.86	70746.4
1999	39960	-40702.5	28338	53031.1	3.42621	21.9143	-94.994	-9588.5	72608.8
2000	39980	-40396	28609.8	50823.9	27.2348	5.19549	-125.482	-9588.46	70946.7
2001	40000	-39612.3	28543.6	48016.4	51.1116	-11.8612	-154.977	-9588.47	68479.5
2002	40020	-38351.3	28133.6	44630.6	74.9067	-29.1602	-183.251	-9588.44	65224.3
2003	40040	-36616.6	27375.9	40693.4	98.4398	-46.586	-210.032	-9588.41	61206
2004	40060	-34415.4	26269.5	36238.1	121.488	-63.9937	-234.991	-9588.34	56459.8
2005	40080	-31760.2	24816.5	31304.9	143.774	-81.1995	-257.733	-9588.26	51034.9
2006	40100	-28669.5	23023.1	25942.7	164.956	-97.9699	-277.793	-9588.18	45000.3
2007	40120	-25371.4	20986.6	20128.9	-39.6522	-18.9436	-384.943	-9495.69	38591.7
2008	40140	-25972.9	20451.5	12295.7	-20.3382	-34.5299	-397.131	-9495.64	35270.9
2009	40160	-26515.1	22943.4	7633.78	-23.1393	176.506	-175.77	-10024.6	35884.8
2010	40180	-26777.6	26293.6	4068.44	-3.10773	158.001	-180.171	-10024.6	37748.5
2011	40200	-26640.5	29251.5	442.284	16.7571	137.347	-181.851	-10024.6	39567.2
2012	40220	-26110.1	31777.6	-3190.5	36.1673	114.892	-180.842	-10024.6	41252.1
2013	40240	-25148.8	33832.3	-6828.21	218.839	67.4037	-348.718	-9294.33	42704.9
2014	40260	-22430.3	36317.1	-11121.1	-69.5863	273.042	94.6923	-9746.51	44110.4
2015	40280	-29221.3	35902.7	-12822.5	-391.149	-95.1869	-121.137	-9183.58	48034.4
2016	40300	-36826.9	33753.9	-15151.8	-368.352	-119.246	-111.48	-9183.52	52202.7
2017	40320	-42105.6	27818.5	-13437.4	-93.0872	-280.364	291.371	-9128.38	52223.8
2018	40340	-43675.7	22031.5	-7529.11	-63.5816	-297.503	298.576	-9128.36	49493.8
2019	40360	-45856.6	18174.9	-929.615	-172.346	-54.1424	369.13	-9202.63	49335.8
2020	40380	-48981.2	16968.9	6445.37	-139.74	-66.2276	367.242	-9202.61	52236.4
2021	40400	-47178.8	16842.3	15495.1	154.826	2.8555	468.14	-8729.36	52436.6
2022	40420	-45212.2	19540	23900.4	225.74	226.248	482.74	-8170.89	54746.6
2023	40440	-40405.7	23927.2	33379.1	254.093	211.862	463.786	-8170.88	57613.4
2024	40460	-35071.3	28002.1	42422.5	278.446	195.12	439.353	-8170.85	61755.8
2025	40480	-29990.5	32581.9	51469.7	185.958	315.02	497.418	-7629.76	67898
2026	40500	-24679.1	38648.4	59260	279.798	292.387	364.288	-7937	74930
2027	40520	-18952.9	44270.7	66202.5	291.958	269.32	329.382	-7936.94	81865
2028	40540	-10863.5	42426.5	72557.9	436.653	-196.699	300.662	-7567.89	84750.7
2029	40560	-2862.82	39919	77985	245.774	192.896	211.93	-8481.16	87654.9
2030	40580	2060.86	43569.1	81821.9	245.986	171.815	171.572	-8481.12	92721.9
2031	40600	6964.49	46788.6	84849.9	243.802	149.883	131.112	-8481.11	97145.2
2032	40620	10308.6	49288.3	87124.7	-53.2443	73.5781	101.62	-8839.05	100630
2033	40640	9197.54	50531.6	88754.2	-57.7225	50.6661	61.2498	-8839.04	102544
2034	40660	8002.66	51314.5	89575.2	-61.6228	27.5738	20.8157	-8839.05	103542
2035	40680	6735.49	51634	89587.1	-64.9495	4.33639	-19.6246	-8839.05	103621
2036	40700	5407.51	51487.3	88790.3	-67.6991	-19.0163	-60.0195	-8839.04	102781
2037	40720	4030.39	50872.5	87186.1	-69.8593	-42.4537	-100.313	-8839.05	101023
2038	40740	2616.11	49788.2	84777.3	-71.4088	-65.9381	-140.432	-8839.03	98350.9
2039	40760	1177.2	48233.9	81568.4	-72.3158	-89.4177	-180.276	-8839.03	94769.8
2040	40780	-273.082	46210.6	77566.2	-72.5376	-112.818	-219.704	-8838.97	90288.5
2041	40800	-1720.51	43720.7	72780.9	-72.0201	-136.033	-258.513	-8838.94	84920.7
2042	40820	-3149.65	40769.4	67227.6	-70.6977	-158.91	-296.422	-8838.83	78686.8
2043	40840	-4543.65	37365.4	60928	-68.4943	-181.241	-333.046	-8838.76	71617.3
2044	40860	-10153.5	34947.7	56184.7	-331.396	-113.783	-226.056	-8805.19	66941.4
2045	40880	-16707.8	32460.7	51325.2	-323.061	-134.67	-259.368	-8805.15	62985.1
2046	40900	-23204.5	29878.6	43000.3	-330.939	-112.309	-671.272	-6797.23	57273.1
2047	40920	-32911.9	33990.4	37842	-484.172	212.254	-248.104	-8016	60585.1
2048	40940	-46836.5	39507.3	33889.8	-991.669	367.376	-122.655	-3396.37	70021.4
2049	40960	-66374.6	46619.5	31247.7	-960.284	343.45	-140.8	-3395.85	86921.7
2050	40980	-78599.4	48504.4	40636.7	-512.718	25.1532	610.291	-5397.21	100905
2051	41000	-88493.4	48791.2	52648.9	-476.243	3.89201	589.954	-5396.98	113945
2052	41020	-97657.1	48674.7	64227.5	-439.835	-15.1881	567.115	-5396.81	126615
2053	41040	-106098	48197.1	75331.3	-404.037	-32.2217	542.612	-5396.68	138761
2054	41060	-113831	47397.8	85933.6	-369.19	-47.3792	517.074	-5396.57	150295
2055	41080	-120879	46312.5	96018.6	-335.494	-60.8416	490.963	-5396.5	161171
2056	41100	-127265	44973.3	105578	-303.044	-72.7866	464.608	-5396.43	171364
2057	41120	-133014	43408.9	114610	-271.862	-83.3808	438.237	-5396.39	180866
2058	41140	-138152	41644.8	123115	-241.926	-92.7756	411.998	-5396.37	189678
2059	41160	-142703	39703.5	131098	-213.179	-101.106	385.983	-5396.34	197806
2060	41180	-146690	37605.3	138563	-185.55	-108.49	360.241	-5396.32	205260
2061	41200	-150134	35367.8	145515	-158.956	-115.031	334.792	-5396.31	212052
2062	41220	-153057	33007.2	151962	-133.311	-120.817	309.633	-5396.3	218193
2063	41240	-155475	30537.8	157907	-108.528	-125.923	284.746	-5396.3	223695
2064	41260	-157405	27972.5	163357	-84.5246	-130.413	260.101	-5396.29	228570
2065	41280	-158862	25323	168317	-61.2188	-134.342	235.661	-5396.28	232828
2066	41300	-159859	22600.1	172789	-38.5344	-137.754	211.385	-5396.28	236477
2067	41320	-160407	19813.9	176776	-16.3998	-140.686	187.226	-5396.27	239526
2068	41340	-160518	16973.5	180281	5.25287	-143.169	163.137	-5396.28	241982
2069	41360	-160200	14087.7	183304	26.4872	-145.226	139.065	-5396.28	243850
2070	41380	-159461	11164.9	185846	47.3627	-146.875	114.958	-5396.28	245134
2071	41400	-158307	8213	187904	67.9363	-148.13	90.7598	-5396.28	245838
2072	41420	-156744	5239.91	189476	88.2606	-148.998	66.4146	-5396.28	245962
2073	41440	-154776	2253.3	190560	108.386	-149.482	41.8625	-5396.28	245507
2074	41460	-152408	-739.146	191150	128.36	-149.58	17.0419	-5396.29	244473
2075	41480	-149640	-3729.64	191240	148.229	-149.286	-8.11168	-5396.27	242856
2076	41500	-146477	-6710.22	190823	168.034	-148.587	-33.6663	-5396.27	240653
2077	41520	-142917	-9672.64	189889	187.817	-147.466	-59.6926	-5396.28	237859
2078	41540	-138961	-12608.2	188430	207.615	-145.9	-86.2658	-5396.28	234468
2079	41560	-134608	-15507.8	186433	227.463	-143.859	-113.465	-5396.28	230472
2080	41580	-129585	-17460.1	183131	338.479	158.999	-392.798	-4338.98	225020
2081	41600	-122609	-14252.7	174983	358.985	161.574	-421.918	-4338.95	214138
2082	41620	-115214	-10996.7	166237	380.353	163.839	-452.58	-4338.9	202559
2083	41640	-107383	-7699.22	156862	402.603	165.703	-484.879	-4338.85	190252
2084	41660	-99097.8	-4369.43	146823	425.719	167.048	-518.882	-4338.78	177190
2085	41680	-90342.1	-1019.17	136087	449.631	167.72	-554.598	-4338.69	163347
2086	41700	-81101.2	2336.2	124619	474.185	167.521	-591.944	-4338.53	148704
2087	41720	-71364.8	5676.8	112390	499.11	166.197	-630.7	-4338.34	133254
2088	41740	-62165.5	6140.63	100663	200.326	-722.544	-268.049	-4949.19	118471
2089	41760	-57910.6	-8321.08	94898.7	224.955	-722.067	-308.164	-4949.13	111484
2090	41780	-53167.4	-22711.5	88334.2	249.034	-715.312	-347.886	-4949.11	105572
2091	41800	-42624.9	-27777.9	86595.8	554.514	-218.07	-88.8783	-6928.29	100436
2092	41820	-31347.4	-32003.6	84413.3	572.02	-203.901	-129.387	-6928.27	95564.1
2093	41840	-19768	-35920	81416	584.594	-187.163	-170.232	-6928.21	91156.9
2094	41860	-7991.32	-39476.4	77603.5	591.653	-167.943	-210.754	-6928.21	87433.1
2095	41880	3867.37	-42625.1	72989.8	592.721	-146.44	-250.186	-6928.19	84613
2096	41900	12286.9	-44520.2	71849.2	201.808	-31.8988	194.203	-8888.23	85412.7
2097	41920	16253.8	-44926.1	75354.9	194.431	-8.76285	156.131	-8888.18	89223.9
2098	41940	20055.5	-44874.6	78093.5	185.307	13.8137	117.556	-8888.16	92274.4
2099	41960	23985	-43666.4	79624.3	244.043	187.003	-13.3521	-8588.12	93925.8
2100	41980	28742.1	-39716.8	78967	231.075	207.508	-52.3542	-8588.12	92947.9
2101	42000	33215.4	-35375.1	77530.1	215.677	226.165	-91.2407	-8588.1	91463.5
2102	42020	37356.6	-30680	75318.3	197.883	242.815	-129.772	-8588.1	89496.5
2103	42040	41118.1	-25673.3	72341.3	177.731	257.279	-167.681	-8588.1	87080.9
2104	42060	44453.2	-20400.7	68614.6	155.275	269.363	-204.662	-8588.07	84262.9
2105	42080	47316.7	-14911.9	64160.1	130.592	278.853	-240.364	-8588.07	81103.3
2106	42100	59472.8	-14307.5	66165.8	693.755	-17.8015	156.569	-6396.42	90109
2107	42120	73040.1	-14593.1	68969.7	661.867	-10.8366	124.008	-6396.26	101512
2108	42140	85938.4	-14744.7	71140.4	627.056	-4.40504	93.297	-6396.09	112533
2109	42160	96330.1	-14852.8	72850	-222.596	-34.7931	125.396	-8022.57	121685
2110	42180	91507.5	-15490.2	75072.3	-259.285	-28.8656	96.4998	-8022.55	119371
2111	42200	85962.7	-16005.4	76701.9	-294.758	-22.5688	66.1569	-8022.54	116314
2112	42220	79721.7	-16390.8	77709.9	-328.862	-15.8986	34.3657	-8022.53	112530
2113	42240	72813.6	-16639.1	78067.5	-361.389	-8.85291	1.13732	-8022.46	108043
2114	42260	65277.9	-17076	77659.2	-388.099	-257.805	-100.313	-7620.4	102877
2115	42280	58836.2	-20733.6	73939.9	-327.809	-170.781	-210.71	-8035.73	96740.3
2116	42300	52001.6	-24044	69370.7	-355.082	-159.749	-245.982	-8035.63	89969.9
2117	42320	44641.1	-27110.5	64099.6	-380.292	-146.386	-280.812	-8035.55	82683.6
2118	42340	36801.5	-29885.3	58139.9	-402.878	-130.556	-314.729	-8035.44	75018.2
2119	42360	28541.7	-32317.7	51515.7	-422.161	-112.168	-347.111	-8035.33	67178.4
2120	42380	20148.1	-36626.2	46801.4	-404.145	-445.61	18.8143	-7850.73	62751.8
2121	42400	11953.1	-45295	46885.1	-414.14	-420.146	-10.3216	-7850.7	66277.6
2122	42420	20759.5	-50180.5	52725.9	514.855	-214.939	306.59	-7313.6	75690.6
2123	42440	26941.8	-58053.2	61135.1	218.813	-459.606	458.81	-6640.01	88507.3
2124	42460	31179.9	-66947.9	69998.8	204.749	-429.358	427.076	-6639.74	101755
2125	42480	35132.7	-75230	78221.7	190.339	-398.463	394.866	-6639.52	114072
2126	42500	38647.6	-83264.6	85898.9	153.399	-423.876	377.698	-6362.88	125719
2127	42520	41573.6	-91434.6	93136.6	139.141	-392.833	345.881	-6362.77	136978
2128	42540	44218	-98985.7	99743.7	125.263	-362.034	314.682	-6362.68	147317
2129	42560	46588.8	-105924	105734	111.795	-331.645	284.207	-6362.6	156749
2130	42580	39328.2	-110127	114202	-403.898	-187.14	419.606	-5246.56	163452
2131	42600	31150.5	-113578	122289	-413.102	-157.962	388.767	-5246.52	169779
2132	42620	22814.5	-116453	129756	-419.773	-129.568	357.66	-5246.53	175837
2133	42640	14368.4	-118768	136601	-424.136	-102.023	326.473	-5246.48	181582
2134	42660	5856.41	-120542	142821	-426.398	-75.3596	295.344	-5246.49	186982
2135	42680	-2681.38	-121790	148420	-426.742	-49.589	264.376	-5246.48	192012
2136	42700	-11208.3	-122532	153402	-425.333	-24.7059	233.639	-5246.47	196651
2137	42720	-19690.6	-122784	157771	-422.314	-0.693358	203.183	-5246.46	200887
2138	42740	-28779.2	-122600	160883	-515.129	17.4603	80.0711	-4881.76	204310
2139	42760	-39026.2	-122024	162187	-508.882	40.0114	50.2891	-4881.76	206682
2140	42780	-49131	-121003	162898	-500.918	61.973	20.9128	-4881.75	208786
2141	42800	-59059.9	-119549	163026	-491.314	83.3332	-8.02769	-4881.76	210612
2142	42820	-68780.7	-117673	162580	-480.134	104.084	-36.5089	-4881.76	212155
2143	42840	-78262.6	-115388	161569	-467.433	124.217	-64.511	-4881.76	213410
2144	42860	-87475.5	-112706	160002	-453.256	143.729	-92.0187	-4881.76	214372
2145	42880	-96390.4	-109640	157890	-437.643	162.611	-119.015	-4881.75	215038
2146	42900	-104979	-106203	155243	-420.621	180.857	-145.485	-4881.75	215407
2147	42920	-113213	-102408	152072	-402.213	198.458	-171.413	-4881.75	215477
2148	42940	-121064	-98266.4	148388	-382.433	215.4	-196.78	-4881.75	215248
2149	42960	-128507	-93792.8	144201	-361.29	231.669	-221.566	-4881.75	214721
2150	42980	-135513	-89000.6	139525	-338.789	247.248	-245.746	-4881.76	213897
2151	43000	-142055	-83903.8	134372	-314.927	262.11	-269.29	-4881.76	212780
2152	43020	-148105	-78517	128754	-289.701	276.229	-292.164	-4881.75	211371
2153	43040	-153638	-72855.5	122686	-263.101	289.571	-314.327	-4881.76	209677
2154	43060	-158624	-66935.1	116181	-235.12	302.096	-335.729	-4881.75	207702
2155	43080	-163037	-60772.7	109257	-205.749	313.754	-356.31	-4881.75	205454
2156	43100	-164710	-62611.3	110095	-56.0831	-134.522	79.8438	-6168.89	207775
2157	43120	-165536	-65188.8	111494	-26.5505	-123.094	60.0281	-6168.9	209959
2158	43140	-165775	-67535.3	112498	2.60039	-111.416	40.3199	-6168.89	211419
2159	43160	-165434	-69645.4	113108	31.4573	-99.4645	20.6638	-6168.89	212161
2160	43180	-164518	-71513.4	113325	60.1068	-87.2078	1.00272	-6168.9	212186
2161	43200	-163029	-73132.8	113148	88.6325	-74.6105	-18.7206	-6168.89	211493
2162	43220	-160971	-74496.4	112575	117.116	-61.6318	-38.5645	-6168.9	210082
2163	43240	-158343	-75596.2	111604	145.634	-48.2261	-58.5864	-6168.88	207948
2164	43260	-155143	-76423.1	110229	174.263	-34.3424	-78.8451	-6168.88	205086
2165	43280	-151368	-76966.9	108447	203.073	-19.9234	-99.3999	-6168.86	201487
2166	43300	-147080	-77226	106313	70.4815	-29.0259	38.1705	-6507.01	197227
2167	43320	-145378	-77652.8	106864	99.6015	-13.6045	16.9443	-6507	196430
2168	43340	-143095	-77768.9	106989	128.631	2.0361	-4.57647	-6507	194861
2169	43360	-140231	-77569.5	106679	157.646	17.9447	-26.4587	-6507	192515
2170	43380	-136786	-77048.7	105927	186.718	34.172	-48.7719	-6507	189387
2171	43400	-132758	-76199.6	104724	215.911	50.7705	-71.5877	-6506.99	185468
2172	43420	-128145	-75014.3	103059	245.28	67.7934	-94.9788	-6506.98	180747
2173	43440	-122942	-73483.6	100919	274.869	85.2942	-119.018	-6506.97	175212
2174	43460	-117144	-71597.6	98291.3	304.702	103.324	-143.775	-6506.94	168850
2175	43480	-110747	-69345.2	95160.5	334.782	121.93	-169.312	-6506.93	161645
2176	43500	-103746	-66714.4	91510.6	365.076	141.149	-195.68	-6506.87	153585
2177	43520	-96137.7	-63692.8	87324.5	395.504	161.005	-222.91	-6506.83	144654
2178	43540	-87920	-60267.5	82585	425.924	181.497	-250.998	-6506.73	134842
2179	43560	-79095.6	-56426	77275.2	456.106	202.592	-279.896	-6506.65	124143
2180	43580	-69672.5	-52157.1	71380.1	485.703	224.203	-309.482	-6506.49	112560
2181	43600	-59667	-47452	64887.9	514.215	246.173	-339.537	-6506.28	100111
2182	43620	-53761.3	-42152.3	63300.9	291.117	276.102	-74.0131	-8209.14	93134.8
2183	43640	-47676.4	-36425.6	61504.4	316.885	296.06	-105.731	-8209.08	85922.3
2184	43660	-41092.8	-30318.1	59064	340.879	314.098	-138.339	-8208.95	78079.2
2185	43680	-34051.2	-23872.8	55964.5	362.566	329.733	-171.562	-8208.82	69723.9
2186	43700	-26604.2	-17143.5	52197.5	381.284	342.385	-204.973	-8208.67	61043.1
2187	43720	-15864.8	-3268.16	57285.2	565.209	747.99	307.646	-4519.5	59531.2
2188	43740	-4478.79	11686.7	63061.6	571.699	745.342	269.39	-4519.45	64291.5
2189	43760	6963.98	26498.3	68057.1	570.992	733.899	229.932	-4519.27	73365
2190	43780	18328.1	41006.2	72266.8	564.041	715.276	191.107	-4519.02	85087.7
2191	43800	29501.5	55085.2	75717	552.144	691.337	154.157	-4518.74	98172.2
2192	43820	40398.2	68646.4	78452.6	536.59	663.78	119.76	-4518.48	111800
2193	43840	50956.5	81631.9	80528.2	518.489	633.986	88.1957	-4518.3	125480
2194	43860	59145.3	89614.9	79363.2	321.107	210.925	-176.003	-7090.5	133520
2195	43880	65358.3	93520.6	75571.6	299.694	179.423	-202.66	-7090.51	136853
2196	43900	71224.9	95868.5	73223.9	286.331	57.1069	-35.6136	-7433.11	140091
2197	43920	74246	95784.1	75362.8	2.83465	-24.4929	330.525	-7236.13	142712
2198	43940	74065.6	94988.8	81728.3	-20.756	-54.8379	305.542	-7236.1	145561
2199	43960	73419.7	93596.4	87580.3	-43.7052	-84.1827	279.201	-7236.1	147719
2200	43980	72320.9	91626.7	92892.1	-66.0252	-112.55	251.564	-7236.08	149180
2201	44000	70781.8	89099	97638.4	-87.7283	-139.959	222.669	-7236.1	149940
2202	44020	69859.9	92013.8	92851.2	-21.1399	335.567	-558.231	-5344.65	148217
2203	44040	68675.7	96246.6	88016.5	-107.586	-42.9121	-11.1415	-7652.6	147400
2204	44060	68109.5	99280.3	92099.6	-3.70957	218.224	279.391	-6923.08	151584
2205	44080	67836.1	103352	97414.7	-23.4474	188.81	251.883	-6923.05	157394
2206	44100	67178.3	106838	102178	-42.1361	159.72	224.261	-6923.05	162381
2207	44120	66156.4	109745	106388	-59.8578	130.937	196.545	-6923.02	166550
2208	44140	64789	112079	110042	-76.6896	102.427	168.729	-6923	169908
2209	44160	63093.1	113845	113139	-92.7009	74.1423	140.788	-6923.02	172458
2210	44180	61084.5	115047	115675	-107.954	46.0292	112.685	-6923	174206
2211	44200	58778	115688	117647	-122.5	18.0277	84.37	-6923.01	175155
2212	44220	56187	115769	119049	-136.384	-9.92449	55.7851	-6923.01	175306
2213	44240	53324.6	115291	119877	-149.639	-37.8909	26.8665	-6923	174659
2214	44260	50203.2	114252	120122	-162.286	-65.9344	-2.45477	-6923.01	173214
2215	44280	46834.6	112651	119775	-174.337	-94.1155	-32.2503	-6923	170968
2216	44300	43231	110485	118828	-185.789	-122.491	-62.5931	-6923.01	167916
2217	44320	39404.3	107748	117267	-196.623	-151.109	-93.5549	-6922.99	164054
2218	44340	35367.3	104436	115079	-206.805	-180.01	-125.203	-6922.97	159377
2219	44360	31133.6	100543	112252	-216.277	-209.217	-157.596	-6922.96	153878
2220	44380	26718.1	96062.1	108768	-224.957	-238.732	-190.779	-6922.93	147554
2221	44400	22137.8	90988	104612	-232.734	-268.527	-224.77	-6922.9	140401
2222	44420	17412.1	85315.4	99768.1	-239.458	-298.532	-259.557	-6922.83	132422
2223	44440	12564	79041.5	94220.7	-244.937	-328.62	-295.075	-6922.77	123624
2224	44460	7620.71	72166.3	87956.5	-248.927	-358.589	-331.188	-6922.65	114028
2225	44480	2690.36	64771.9	82220	-188.329	-324.147	677.255	-5503.03	104703
2226	44500	-1084.04	58011.8	95390.3	-188.686	-350.842	638.69	-5502.94	111651
2227	44520	-4849.64	50762.5	107758	-187.483	-373.07	597.234	-5502.89	119215
2228	44540	-8577.27	43111.7	119276	-184.926	-391.019	553.889	-5502.82	127118
2229	44560	-12241.9	35142.2	129916	-181.222	-404.987	509.485	-5502.75	135140
2230	44580	-15822.6	26930.2	139661	-176.563	-415.323	464.683	-5502.74	143111
2231	44600	-19302	18544.6	148511	-171.119	-422.393	419.988	-5502.68	150904
2232	44620	-22665.8	10047.2	156471	-165.039	-426.553	375.772	-5502.64	158423
2233	44640	-25902.7	1492.95	163553	-158.444	-428.134	332.296	-5502.61	165598
2234	44660	-29003.3	-7069.64	169774	-151.436	-427.433	289.735	-5502.59	172378
2235	44680	-31960.3	-15597.6	175153	-144.096	-424.712	248.195	-5502.56	178727
2236	44700	-34767.6	-24052.8	179713	-136.489	-420.199	207.729	-5502.55	184618
2237	44720	-37420.5	-32401.5	183473	-128.664	-414.085	168.354	-5502.53	190033
2238	44740	-39915	-40613.1	186457	-120.66	-406.532	130.058	-5502.52	194958
2239	44760	-42247.8	-48660.4	188684	-112.504	-397.674	92.8137	-5502.52	199385
2240	44780	-44416	-56518.3	190177	-104.215	-387.618	56.5766	-5502.51	203309
2241	44800	-46417.2	-64163.8	190955	-95.8084	-376.451	21.2975	-5502.52	206725
2242	44820	-48249.1	-71575.3	191036	-87.2898	-364.238	-13.0787	-5502.51	209632
2243	44840	-49909.5	-78732.4	190437	-78.6633	-351.03	-46.6062	-5502.51	212028
2244	44860	-51396.2	-85615.5	189176	-69.9283	-336.86	-79.3397	-5502.51	213914
2245	44880	-52707	-92205.8	187267	-61.0809	-321.748	-111.333	-5502.5	215288
2246	44900	-53839.6	-98484.3	184725	-52.1156	-305.703	-142.635	-5502.5	216151
2247	44920	-54791.6	-104432	181564	-43.0239	-288.721	-173.291	-5502.51	216503
2248	44940	-55560.3	-110031	177795	-33.796	-270.787	-203.342	-5502.51	216344
2249	44960	-56142.9	-115262	173431	-24.4206	-251.877	-232.82	-5502.5	215675
2250	44980	-56536.4	-120104	168482	-14.885	-231.959	-261.754	-5502.51	214494
2251	45000	-56737.4	-124537	162960	-5.17566	-210.988	-290.162	-5502.51	212802
2252	45020	-56742.3	-128539	156875	4.72146	-188.915	-318.055	-5502.5	210598
2253	45040	-56547.1	-132088	150236	14.8211	-165.679	-345.432	-5502.5	207884
2254	45060	-56147.8	-135161	143056	25.1373	-141.213	-372.277	-5502.5	204660
2255	45080	-55539.7	-137730	135343	35.6839	-115.442	-398.563	-5502.49	200928
2256	45100	-54718.2	-139771	127111	46.4727	-88.2857	-424.24	-5502.48	196691
2257	45120	-53678.4	-141253	118371	57.5138	-59.6581	-449.24	-5502.48	191952
2258	45140	-52415.1	-142148	109139	68.813	-29.4716	-473.465	-5502.46	186721
2259	45160	-50923.1	-142422	99431.4	80.3706	2.35948	-496.786	-5502.45	181008
2260	45180	-49197.3	-142042	89267.3	92.1792	35.9153	-519.034	-5502.43	174828
2261	45200	-49395.1	-142188	85637.6	-107.676	-48.0097	142.652	-6904.05	173179
2262	45220	-51427.1	-142800	88280.4	-95.4091	-13.3331	121.491	-6904.05	175585
2263	45240	-53211.4	-142725	90497.8	-82.9024	20.7951	100.123	-6904.04	177177
2264	45260	-54742.8	-141971	92285.2	-70.1347	54.4666	78.5048	-6904.03	177958
2265	45280	-56531.5	-141223	93099	-291.314	-218.932	-187.978	-6037.81	178345
2266	45300	-62224	-145271	89124.2	-277.557	-185.74	-209.094	-6037.79	181435
2267	45320	-67632	-148655	84741.7	-262.888	-152.534	-228.739	-6037.82	183993
2268	45340	-72737.8	-151375	79980.4	-247.352	-119.324	-246.974	-6037.81	186016
2269	45360	-77524.4	-153430	74868	-230.979	-86.1099	-263.849	-6037.8	187499
2270	45380	-81975.1	-154820	69431.1	-213.787	-52.8818	-279.405	-6037.81	188441
2271	45400	-86073.8	-155546	63696	-195.78	-19.6252	-293.67	-6037.82	188840
2272	45420	-89804	-155605	57688.2	-176.955	13.678	-306.662	-6037.82	188695
2273	45440	-93149.2	-154998	51433.2	-157.3	47.047	-318.384	-6037.8	188007
2274	45460	-96092.7	-153722	44956.4	-136.793	80.4995	-328.828	-6037.8	186776
