12672	253420	24133.5	59262	-90775.9	576.498	238.411	-393.063	-5645.91	111062
12673	253440	35553.6	63782.8	-98257.7	564.49	213.593	-354.937	-5645.79	122421
12674	253460	46701.7	67813.8	-104985	549.448	189.489	-317.711	-5645.66	133423
12675	253480	57524.7	71371.3	-110979	532.084	166.272	-281.688	-5645.58	143942
12676	253500	67981.7	74473.9	-116266	512.963	144.033	-247.038	-5645.5	153902
12677	253520	78042.5	77141.6	-120874	492.53	122.803	-213.832	-5645.45	163254
12678	253540	87684.2	79394.6	-124832	471.124	102.572	-182.078	-5645.41	171974
12679	253560	96890	81252.5	-128170	448.998	83.3054	-151.736	-5645.39	180047
12680	253580	105648	82734.2	-130913	426.339	64.9525	-122.741	-5645.35	187469
12681	253600	113948	83857.3	-133090	403.28	47.4534	-95.0097	-5645.34	194239
12682	253620	121783	84638.3	-134723	379.911	30.7454	-68.4539	-5645.32	200362
12683	253640	129148	85092.5	-135836	356.29	14.7648	-42.9803	-5645.32	205843
12684	253660	136039	85233.6	-136449	332.45	-0.550115	-18.4979	-5645.31	210689
12685	253680	142450	85074.5	-136582	308.404	-15.2574	5.08011	-5645.3	214906
12686	253700	148378	84626.7	-136252	284.149	-29.4121	27.8368	-5645.29	218500
12687	253720	153819	83900.9	-135473	259.671	-43.0646	49.8492	-5645.28	221478
12688	253740	158768	82906.5	-134261	234.942	-56.2615	71.189	-5645.3	223845
12689	253760	163219	81652.3	-132629	209.931	-69.0448	91.9216	-5645.3	225605
12690	253780	167166	80146.2	-130587	184.595	-81.4528	112.107	-5645.29	226761
12691	253800	170603	78395.2	-128146	158.888	-93.5196	131.799	-5645.29	227316
12692	253820	173521	76406	-125316	132.755	-105.275	151.047	-5645.29	227270
12693	253840	175912	74184.4	-122104	106.137	-116.746	169.894	-5645.29	226623
12694	253860	177765	71736.1	-118520	78.9696	-127.954	188.377	-5645.3	225374
12695	253880	179068	69065.9	-114569	51.1806	-138.919	206.528	-5645.3	223520
12696	253900	179808	66178.7	-110257	22.6934	-149.654	224.373	-5645.28	221059
12697	253920	179971	63078.9	-105592	-6.57486	-160.168	241.931	-5645.29	217986
12698	253940	179539	59770.9	-100578	-36.7137	-170.465	259.213	-5645.29	214296
12699	253960	178495	56259.1	-95221.3	-67.8169	-180.543	276.219	-5645.29	209983
12700	253980	176818	52547.9	-89526.9	-99.9842	-190.392	292.942	-5645.27	205039
12701	254000	174486	48642.1	-83501.1	-133.318	-199.99	309.356	-5645.26	199459
12702	254020	171475	44547	-77150.2	-167.923	-209.309	325.42	-5645.25	193236
12703	254040	167758	40268.6	-70481.9	-203.9	-218.3	341.072	-5645.23	186365
12704	254060	163306	35814.1	-63505.3	-241.345	-226.901	356.22	-5645.21	178842
12705	254080	158090	31192.2	-56231.7	-280.335	-235.025	370.738	-5645.16	170667
12706	254100	152078	26413.4	-48675.3	-320.922	-242.557	384.456	-5645.15	161847
12707	254120	145237	21491.1	-40854.3	-363.112	-249.347	397.149	-5645.08	152397
12708	254140	136738	17931.2	-35792.9	-480.994	-74.6913	-188.934	-6336.53	142478
12709	254160	126673	16379.1	-39450.3	-525.18	-80.4461	-176.298	-6336.45	133681
12710	254180	115724	14712.8	-42832.1	-569.194	-86.0911	-161.34	-6336.39	124270
12711	254200	107028	11071.2	-43218.3	338.166	-167.417	493.342	-6396.34	115954
12712	254220	112489	7104.83	-33167	15.1179	-357.087	514.987	-6316.16	117491
12713	254240	108349	-1684.41	-31496.7	-258.023	-451.177	27.431	-7116.87	112847
12714	254260	102735	-10691.5	-30815.3	-303.046	-448.523	40.7235	-7116.79	107789
12715	254280	96227	-19604.9	-29865.6	-347.37	-441.758	54.2432	-7116.79	102645
12716	254300	87514.3	-22597.3	-27445.8	-523.377	142.985	187.602	-7267.9	94459.9
12717	254320	76619.7	-19627.6	-23560.5	-565.425	153.802	200.666	-7267.66	82528.2
12718	254340	67615.2	-14674	-21573.7	-253.305	394.013	-66.3746	-8399.45	72474.6
12719	254360	63789.1	-9702.6	-29047.4	-210.006	251.068	-367.288	-8338.17	70759.7
12720	254380	59217.2	-4631.66	-36209.1	-246.612	255.332	-347.863	-8338.19	69564.5
12721	254400	53938.7	494.476	-42938.7	-280.528	256.571	-324.138	-8338.2	68944.6
12722	254420	48013.6	5614.66	-49153.4	-311.161	254.735	-296.467	-8338.2	68941.2
12723	254440	39572.1	7773.78	-48790.6	-440.66	97.2833	50.7235	-8706.74	63300.2
12724	254460	30522.5	9666.56	-47467.4	-463.156	91.676	81.6431	-8706.66	57255.7
12725	254480	21073.3	11432.4	-45521.7	-480.451	84.5904	112.849	-8706.57	51449.1
12726	254500	15367.6	13190.6	-47108	-150.779	88.6975	-207.844	-9694.2	51276.8
12727	254520	12253.3	14871.7	-50937.4	-160.138	79.1957	-174.643	-9694.18	54460.4
12728	254540	8974.99	16354	-54085.7	-167.179	68.8448	-139.828	-9694.17	57212.4
12729	254560	5578.86	17621.9	-56524.8	-171.92	57.7865	-103.825	-9694.18	59470.2
12730	254580	4824.37	16037.5	-53730.6	230.645	198.493	600.547	-7482.61	56280.2
12731	254600	9395.92	19891.4	-41378.9	225.755	186.167	633.089	-7482.36	46863.3
12732	254620	13800.2	23283.9	-28595.4	131.896	-280.464	283.897	-9335.48	39373.6
12733	254640	16738.3	14818.1	-27802	152.193	-504.126	-90.1414	-8787.99	35674.9
12734	254660	32866.6	6021.79	-26551.7	799.535	-629.661	-135.304	-4399.13	42678.6
12735	254680	48595.9	-6589.62	-29066.1	771.43	-629.537	-116.069	-4398.6	57007.2
12736	254700	63692.7	-19117.9	-31200.5	736.839	-621.676	-97.4646	-4398.04	73455.6
12737	254720	73661.5	-33549.8	-27256.9	332.588	-784.452	395.715	-4420.44	85408.1
12738	254740	79928.3	-49047.2	-19213.5	293.88	-763.68	407.462	-4420.26	95725.3
12739	254760	81719.4	-63663.8	-19409.4	-96.814	-698.587	-387	-5218.28	105394
12740	254780	79430.8	-77345	-27057.2	-131.366	-668.395	-377.059	-5218.16	114121
12741	254800	76486.8	-90389.7	-34482.6	-162.322	-635.135	-364.863	-5218.09	123327
12742	254820	72959.3	-102747	-41645.9	-189.703	-599.792	-350.938	-5217.99	132719
12743	254840	68918.5	-114382	-48517.1	-213.66	-563.168	-335.734	-5217.92	142081
12744	254860	64430.8	-125278	-55074.5	-234.421	-525.896	-319.627	-5217.87	151258
12745	254880	59557.6	-135425	-61303.2	-252.248	-488.451	-302.915	-5217.8	160141
12746	254900	54354.7	-144825	-67193.4	-267.411	-451.184	-285.83	-5217.76	168652
12747	254920	48872.9	-153482	-72739.6	-280.174	-414.336	-268.548	-5217.75	176738
12748	254940	43157.7	-161409	-77939.1	-290.784	-378.072	-251.197	-5217.71	184363
12749	254960	37249.9	-168616	-82791.6	-299.462	-342.49	-233.869	-5217.69	191503
12750	254980	31186.1	-175118	-87298.1	-306.407	-307.643	-216.627	-5217.67	198141
12751	255000	24999.2	-180931	-91460.9	-311.794	-273.547	-199.51	-5217.66	204270
12752	255020	18718.9	-186070	-95282.6	-315.772	-240.197	-182.541	-5217.66	209883
12753	255040	12372	-190548	-98766.4	-318.47	-207.567	-165.73	-5217.64	214980
12754	255060	5982.92	-194380	-101915	-319.997	-175.622	-149.076	-5217.64	219559
12755	255080	-425.72	-197580	-104733	-320.444	-144.316	-132.571	-5217.64	223622
12756	255100	-6833.14	-200159	-107221	-319.886	-113.601	-116.203	-5217.63	227171
12757	255120	-13219.9	-202129	-109384	-318.383	-83.4239	-99.9556	-5217.63	230208
12758	255140	-19567.5	-203500	-111222	-315.985	-53.7335	-83.8085	-5217.62	232735
12759	255160	-25858.5	-204282	-112738	-312.727	-24.476	-67.7401	-5217.63	234754
12760	255180	-32075.9	-204482	-113933	-308.636	4.40068	-51.7274	-5217.63	236268
12761	255200	-38203.3	-204108	-114808	-303.726	32.9473	-35.7463	-5217.63	237277
12762	255220	-44224.3	-203166	-115363	-298.006	61.2136	-19.7717	-5217.63	237783
12763	255240	-50122.8	-201660	-115599	-291.472	89.2476	-3.77767	-5217.63	237786
12764	255260	-55882.3	-199596	-115514	-284.115	117.095	12.2617	-5217.63	237286
12765	255280	-61486.2	-196976	-115108	-275.915	144.799	28.3729	-5217.63	236283
12766	255300	-66917.4	-193802	-114378	-266.845	172.401	44.5824	-5217.63	234776
12767	255320	-72158.1	-190077	-113323	-256.867	199.938	60.9165	-5217.62	232762
12768	255340	-77189.7	-185802	-111939	-245.936	227.444	77.4011	-5217.63	230241
12769	255360	-81992.7	-180976	-110224	-233.996	254.949	94.0617	-5217.62	227210
12770	255380	-86546.1	-175600	-108174	-220.983	282.476	110.922	-5217.63	223667
12771	255400	-90827.8	-169672	-105784	-206.818	310.043	128.005	-5217.62	219610
12772	255420	-94813.8	-163193	-103050	-191.413	337.656	145.33	-5217.61	215037
12773	255440	-97268.1	-156374	-100311	329.393	276.395	19.5574	-5251.67	209705
12774	255460	-90505	-150563	-99738.1	346.641	304.594	37.9401	-5251.63	202010
12775	255480	-83397.6	-144179	-98785.1	363.801	333.685	57.5384	-5251.63	193653
12776	255500	-75948.4	-137204	-97426.7	380.795	363.703	78.4749	-5251.6	184622
12777	255520	-68161.7	-129619	-95635.1	397.505	394.653	100.875	-5251.54	174909
12778	255540	-60045	-121406	-93379.6	413.763	426.502	124.864	-5251.49	164513
12779	255560	-51609.3	-112547	-90627.2	429.336	459.153	150.554	-5251.4	153440
12780	255580	-46979.7	-109835	-83899.3	93.0563	-88.8975	471.843	-6433.25	145979
12781	255600	-44970.7	-111263	-74202.5	107.764	-53.5248	497.125	-6433.22	141095
12782	255620	-42667.8	-111963	-64021	122.418	-16.1906	520.229	-6433.22	135849
12783	255640	-40073.1	-111898	-53402	136.92	23.056	540.801	-6433.18	130303
12784	255660	-37190.7	-111029	-42400.2	151.145	64.1095	558.427	-6433.18	124532
12785	255680	-34027.8	-109322	-31079	164.935	106.789	572.642	-6433.11	118638
12786	255700	-34221.1	-108216	-24318.4	-136.89	22.9648	165.445	-8279.89	116074
12787	255720	-36817.2	-107317	-20913.9	-122.429	66.8373	174.651	-8279.88	115369
12788	255740	-39112.6	-105542	-17338.6	-106.826	110.575	182.51	-8279.9	113884
12789	255760	-43193.7	-103483	-15154	-225.074	116.3	90.8244	-8212.87	113155
12790	255780	-47510.6	-100727	-13276.1	-206.117	158.976	96.7653	-8212.85	112159
12791	255800	-51428.6	-97126.8	-11286.8	-185.2	200.8	101.957	-8212.85	110480
12792	255820	-54908.5	-92699	-9201.47	-162.328	241.622	106.362	-8212.81	108133
12793	255840	-57490.8	-85531.8	-8439.65	-82.9069	532.32	-72.1685	-7226.79	103403
12794	255860	-58881.3	-74502.4	-9842.32	-55.6714	569.741	-67.8867	-7226.72	95469.8
12795	255880	-59702.1	-62753.8	-11149.7	-25.9795	604.072	-62.6273	-7226.6	87331
12796	255900	-60008.7	-50470.8	-12588.8	-141.775	472.136	-409.479	-7193.45	79415.5
12797	255920	-70180.8	-41580.4	-18724.6	-662.943	438.081	-257.734	-5490.72	83695.2
12798	255940	-83056.9	-32614	-23775	-623.526	457.213	-246.807	-5490.62	92343.8
12799	255960	-95111.5	-23323.2	-28590.5	-581.08	470.581	-234.336	-5490.5	102018
12800	255980	-106120	-13069.9	-31730.8	-505.643	609.927	27.1769	-5162.24	111530
12801	256000	-118321	-9212.27	-33243.1	-656.989	-36.1084	-129.32	-5849.99	123247
12802	256020	-131015	-9900.02	-35705.3	-612.051	-32.6629	-116.89	-5849.84	136154
12803	256040	-142817	-10520.2	-37924	-567.765	-29.3596	-104.979	-5849.7	148140
12804	256060	-153741	-11075.8	-39909.7	-524.423	-26.2028	-93.6017	-5849.62	159223
12805	256080	-163809	-11569.7	-41673	-482.182	-23.19	-82.7477	-5849.56	169423
12806	256100	-173044	-12004.7	-43224.2	-441.1	-20.3145	-72.3927	-5849.53	178764
12807	256120	-181468	-12383.5	-44573	-401.173	-17.5675	-62.5033	-5849.49	187272
12808	256140	-189104	-12708.5	-45728.2	-362.349	-14.9385	-53.042	-5849.47	194969
12809	256160	-195975	-12982	-46698.1	-324.555	-12.4168	-43.9699	-5849.44	201879
12810	256180	-202098	-13206	-47490	-287.695	-9.9918	-35.248	-5849.44	208022
12811	256200	-207492	-13382.4	-48110.6	-251.67	-7.6531	-26.839	-5849.44	213417
12812	256220	-212174	-13512.8	-48565.8	-216.373	-5.39092	-18.7074	-5849.43	218080
12813	256240	-216131	-13297.2	-49628.3	-169.296	155.335	-414.57	-4781.43	222154
12814	256260	-219178	-10170.1	-57840.8	-135.418	157.163	-406.211	-4781.43	226910
12815	256280	-221556	-7011.84	-65877.2	-102.469	158.449	-396.965	-4781.43	231249
12816	256300	-223284	-3832.97	-73720.2	-70.4001	159.233	-386.904	-4781.43	235171
12817	256320	-224379	-643.176	-81354.3	-39.1624	159.546	-376.086	-4781.43	238673
12818	256340	-224857	2548.43	-88764.8	-8.70552	159.418	-364.555	-4781.42	241756
12819	256360	-224732	5733.24	-95937.7	21.0201	158.871	-352.344	-4781.43	244421
12820	256380	-224020	8903.09	-102860	50.063	157.924	-339.48	-4781.42	246666
12821	256400	-222733	12050.1	-109518	78.4693	156.593	-325.977	-4781.42	248494
12822	256420	-220884	15166.8	-115900	106.282	154.887	-311.846	-4781.41	249905
12823	256440	-218484	18245.6	-121992	133.543	152.814	-297.086	-4781.41	250899
12824	256460	-215544	21279.3	-127784	160.292	150.378	-281.693	-4781.42	251477
12825	256480	-212073	24260.7	-133260	186.561	147.581	-265.657	-4781.42	251638
12826	256500	-208081	27182.4	-138410	212.381	144.419	-248.961	-4781.42	251384
12827	256520	-203577	30037.2	-143218	237.781	140.888	-231.584	-4781.41	250714
12828	256540	-198569	32817.6	-147672	262.783	136.98	-213.498	-4781.41	249627
12829	256560	-193064	35516	-151756	287.405	132.684	-194.672	-4781.42	248123
12830	256580	-187071	38124.4	-155457	311.663	127.984	-175.066	-4781.41	246202
12831	256600	-184761	45957.2	-148774	56.356	479.746	514.81	-2892.45	241625
12832	256620	-183382	55488.9	-138276	81.6042	472.783	534.492	-2892.44	236280
12833	256640	-181489	64864.7	-127390	107.819	464.131	553.574	-2892.44	231028
12834	256660	-179062	74049.4	-116130	134.934	453.678	571.882	-2892.44	225904
12835	256680	-176084	83006.2	-104512	162.86	441.322	589.226	-2892.42	220949
12836	256700	-172540	91696	-92559.4	191.478	426.976	605.398	-2892.42	216207
12837	256720	-168418	100078	-80296.3	220.638	410.568	620.175	-2892.41	211726
12838	256740	-163709	108111	-67753.5	250.159	392.057	633.329	-2892.41	207555
12839	256760	-158407	115752	-54965.6	279.828	371.432	644.627	-2892.4	203746
12840	256780	-155370	123025	-41566.5	103.873	353.463	682.966	-3084	202491
12841	256800	-152999	129859	-27831.7	133.075	329.515	689.538	-3084	202600
12842	256820	-150049	136203	-13991.7	161.691	304.392	693.488	-3084.01	203129
12843	256840	-146534	142033	-98.858	189.513	278.292	694.812	-3084.01	204073
12844	256860	-142472	147334	13794.4	216.349	251.425	693.543	-3084.01	205416
12845	256880	-137884	152091	27636.9	242.027	224.002	689.751	-3084.01	207141
12846	256900	-132796	156295	41379.1	266.402	196.235	683.54	-3084.01	209225
12847	256920	-127233	159942	54973.9	289.353	168.326	675.041	-3084	211641
12848	256940	-121227	163031	68377.1	310.786	140.469	664.406	-3084.01	214361
12849	256960	-114808	165565	81547.5	330.637	112.837	651.803	-3084.01	217353
12850	256980	-108007	167549	94447.5	348.865	85.591	637.413	-3083.99	220587
12851	257000	-100859	168993	107043	365.454	58.8671	621.418	-3084	224030
12852	257020	-93394.3	169909	119304	380.407	32.7843	604.002	-3083.99	227651
12853	257040	-85647.1	170310	131205	393.748	7.44095	585.346	-3083.99	231421
12854	257060	-77648.8	170212	142720	405.512	-17.0841	565.622	-3083.99	235309
12855	257080	-69430.5	169632	153832	415.748	-40.7291	544.994	-3083.98	239291
12856	257100	-61022.1	168588	164524	424.515	-63.4489	523.613	-3083.97	243339
12857	257120	-52452.6	167100	174781	431.875	-85.2124	501.62	-3083.98	247431
12858	257140	-43749.3	165185	184593	437.896	-106.001	479.141	-3083.98	251545
12859	257160	-34938.3	162864	193952	442.65	-125.808	456.289	-3083.97	255661
12860	257180	-26044.4	160157	202850	446.207	-144.633	433.168	-3083.97	259763
12861	257200	-17090.6	157083	211284	448.637	-162.486	409.867	-3083.97	263833
12862	257220	-8098.89	153662	219250	450.009	-179.38	386.465	-3083.96	267859
12863	257240	910.228	149912	226748	450.39	-195.334	363.03	-3083.96	271825
12864	257260	9917.57	145851	233777	449.842	-210.37	339.62	-3083.96	275722
12865	257280	18905.2	141499	240339	448.426	-224.513	316.288	-3083.97	279539
12866	257300	27856.2	136873	246435	446.198	-237.79	293.076	-3083.96	283267
12867	257320	36755	131990	252068	443.211	-250.227	270.02	-3083.96	286898
12868	257340	45586.9	126866	257241	439.516	-261.852	247.15	-3083.95	290424
12869	257360	54338.1	121517	261959	435.157	-272.693	224.492	-3083.95	293839
12870	257380	62995.8	115959	266226	430.176	-282.777	202.066	-3083.96	297138
12871	257400	71548	110206	270046	424.614	-292.132	179.889	-3083.96	300316
12872	257420	79983.4	104273	273426	418.505	-300.781	157.974	-3083.95	303368
12873	257440	88291.3	98174.6	276370	411.882	-308.752	136.332	-3083.96	306290
12874	257460	96461.9	91922.9	278883	404.775	-316.066	114.97	-3083.95	309080
12875	257480	104486	85531.2	280972	397.211	-322.747	93.894	-3083.96	311734
12876	257500	112354	79012	282642	389.215	-328.817	73.1084	-3083.95	314250
12877	257520	120058	72377.4	283900	380.809	-334.293	52.6158	-3083.95	316625
12878	257540	127589	65638.9	284750	372.014	-339.196	32.4175	-3083.95	318857
12879	257560	134941	58807.9	285199	362.846	-343.543	12.5139	-3083.95	320945
12880	257580	142107	51895.4	285252	353.324	-347.349	-7.09512	-3083.95	322888
12881	257600	149078	44912	284917	343.46	-350.629	-26.4104	-3083.95	324683
12882	257620	155848	37868.2	284198	333.268	-353.396	-45.4331	-3083.95	326329
12883	257640	162412	30774	283101	322.76	-355.663	-64.1653	-3083.95	327827
12884	257660	168762	23639.3	281632	311.945	-357.441	-82.6084	-3083.95	329174
12885	257680	174892	16473.9	279797	300.832	-358.738	-100.764	-3083.95	330371
12886	257700	180798	9287.31	277602	289.428	-359.565	-118.635	-3083.95	331416
12887	257720	186472	2088.82	275052	277.742	-359.927	-136.221	-3083.95	332309
12888	257740	191910	-5112.34	272153	265.776	-359.831	-153.525	-3083.95	333050
12889	257760	197105	-12307.1	268910	253.537	-359.284	-170.548	-3083.95	333638
12890	257780	202053	-19486.3	265330	241.029	-358.287	-187.29	-3083.95	334074
12891	257800	206749	-26641.2	261417	228.253	-356.846	-203.752	-3083.95	334356
12892	257820	211185	-33762.8	257178	215.212	-354.961	-219.934	-3083.95	334485
12893	257840	215359	-40842.3	252618	201.908	-352.634	-235.835	-3083.95	334460
12894	257860	219263	-47870.7	247743	188.341	-349.865	-251.453	-3083.95	334282
12895	257880	222893	-54839.4	242558	174.513	-346.653	-266.788	-3083.95	333951
12896	257900	226245	-61739.3	237069	160.421	-342.995	-281.835	-3083.95	333467
12897	257920	229311	-68561.6	231282	146.067	-338.889	-296.592	-3083.95	332830
12898	257940	232088	-75297.1	225203	131.449	-334.331	-311.055	-3083.95	332040
12899	257960	234569	-81937	218837	116.565	-329.316	-325.216	-3083.95	331099
12900	257980	236750	-88471.9	212191	101.415	-323.838	-339.072	-3083.95	330005
12901	258000	238626	-94892.4	205271	85.9951	-317.89	-352.612	-3083.95	328760
12902	258020	240190	-101189	198084	70.3046	-311.464	-365.829	-3083.95	327364
12903	258040	241437	-107353	190635	54.341	-304.552	-378.713	-3083.95	325819
12904	258060	242362	-113373	182931	38.1023	-297.143	-391.251	-3083.95	324125
12905	258080	242960	-119240	174981	21.5863	-289.226	-403.431	-3083.95	322282
12906	258100	243224	-124943	166790	4.79122	-280.79	-415.236	-3083.95	320293
12907	258120	243150	-130472	158367	-12.2844	-271.823	-426.651	-3083.95	318159
12908	258140	242731	-135816	149720	-29.6415	-262.309	-437.656	-3083.95	315881
12909	258160	241962	-140965	140857	-47.2806	-252.236	-448.23	-3083.95	313460
12910	258180	240837	-145906	131787	-65.2014	-241.587	-458.349	-3083.95	310900
12911	258200	239351	-150628	122519	-83.4024	-230.347	-467.987	-3083.95	308202
12912	258220	237498	-155119	113064	-101.881	-218.497	-477.115	-3083.95	305370
12913	258240	235272	-159367	103431	-120.634	-206.022	-485.701	-3083.94	302405
12914	258260	232669	-163359	93632	-139.654	-192.904	-493.709	-3083.95	299312
12915	258280	229682	-167082	83678.9	-158.934	-179.123	-501.102	-3083.95	296095
12916	258300	226307	-170522	73584.4	-178.464	-164.662	-507.836	-3083.95	292758
12917	258320	222539	-173666	63362.2	-198.23	-149.504	-513.864	-3083.95	289307
12918	258340	218373	-176500	53026.8	-218.216	-133.63	-519.138	-3083.95	285747
12919	258360	213806	-179009	42594	-238.4	-117.025	-523.602	-3083.94	282084
12920	258380	208833	-181178	32080.4	-258.757	-99.6747	-527.196	-3083.94	278327
12921	258400	203451	-182992	21504.1	-279.257	-81.5654	-529.858	-3083.94	274483
12922	258420	197657	-184437	10884.4	-299.863	-62.6876	-531.519	-3083.94	270562
12923	258440	191451	-185496	242.168	-320.532	-43.0353	-532.107	-3083.94	266575
12924	258460	184831	-186154	-10400.5	-341.213	-22.6066	-531.545	-3083.94	262533
12925	258480	177797	-186395	-21019.8	-361.846	-1.40613	-529.753	-3083.93	258451
12926	258500	170352	-186205	-31590.2	-382.365	20.5559	-526.649	-3083.93	254342
12927	258520	162498	-185568	-42084.6	-402.689	43.26	-522.146	-3083.92	250224
12928	258540	154240	-184469	-52474.3	-422.731	66.6773	-516.158	-3083.92	246115
12929	258560	145585	-182895	-62728.5	-442.39	90.7684	-508.599	-3083.93	242034
12930	258580	136541	-180833	-72815.1	-461.555	115.48	-499.385	-3083.92	238004
12931	258600	127119	-178270	-82700.2	-480.103	140.747	-488.439	-3083.92	234049
12932	258620	117334	-175197	-92348.3	-497.9	166.485	-475.688	-3083.92	230195
12933	258640	107202	-171606	-101723	-514.802	192.596	-461.072	-3083.91	226469
12934	258660	96741.1	-167489	-110786	-530.656	218.962	-444.543	-3083.91	222901
12935	258680	85975.2	-162843	-119498	-545.304	245.45	-426.073	-3083.91	219521
12936	258700	74929.5	-157667	-127822	-558.583	271.907	-405.652	-3083.91	216361
12937	258720	63633.3	-151964	-135718	-570.331	298.166	-383.298	-3083.9	213452
12938	258740	52118.6	-145739	-143148	-580.389	324.043	-359.054	-3083.9	210825
12939	258760	40420.9	-139001	-150074	-588.609	349.344	-332.995	-3083.89	208512
12940	258780	28578.2	-131764	-156461	-594.856	373.868	-305.227	-3083.9	206540
12941	258800	16631.3	-124047	-162277	-599.014	397.41	-275.891	-3083.89	204934
12942	258820	4622.8	-115870	-167492	-600.993	419.77	-245.154	-3083.9	203717
12943	258840	-7402.91	-107259	-172079	-600.73	440.755	-213.215	-3083.89	202905
12944	258860	-19400.7	-98243	-176017	-598.195	460.187	-180.299	-3083.89	202510
12945	258880	-31324.9	-88855.4	-179289	-593.391	477.908	-146.646	-3083.89	202537
12946	258900	-38922.8	-89765.3	-177973	-300.415	-228.832	153.096	-5497.38	203094
12947	258920	-44856.5	-94172	-174577	-292.535	-211.531	186.257	-5497.39	203366
12948	258940	-50621.5	-98224.6	-170525	-283.558	-193.443	218.702	-5497.39	203198
12949	258960	-56195.9	-101907	-165830	-273.48	-174.561	250.435	-5497.37	202590
12950	258980	-61557.6	-105204	-160508	-262.288	-154.876	281.45	-5497.36	201545
12951	259000	-66684	-108099	-154573	-249.96	-134.372	311.736	-5497.39	200063
12952	259020	-71552.1	-110576	-148039	-236.467	-113.03	341.268	-5497.38	198147
12953	259040	-76138.4	-112617	-140922	-221.775	-90.8277	370.008	-5497.38	195802
12954	259060	-80418.3	-114204	-133239	-205.839	-67.7424	397.908	-5497.38	193034
12955	259080	-84366.6	-115321	-125006	-188.614	-43.7513	424.896	-5497.37	189850
12956	259100	-87956.8	-115949	-116243	-170.046	-18.8343	450.882	-5497.37	186260
12957	259120	-91161.7	-116069	-106971	-150.081	7.02412	475.753	-5497.35	182278
12958	259140	-93952.7	-115662	-97213.5	-128.664	33.8314	499.367	-5497.34	177919
12959	259160	-96300.3	-114709	-86997.8	-105.742	61.5833	521.55	-5497.34	173206
12960	259180	-98173.8	-113191	-76354.2	-81.2705	90.2578	542.094	-5497.33	168167
12961	259200	-99541.8	-111091	-65318.1	-55.2154	119.81	560.752	-5497.32	162838
12962	259220	-100373	-108392	-53929.9	-27.5633	150.165	577.232	-5497.29	157263
12963	259240	-100634	-105078	-42236.5	1.67157	181.208	591.204	-5497.28	151501
12964	259260	-100295	-101137	-30291.7	32.4362	212.777	602.294	-5497.24	145621
12965	259280	-99326.7	-96561.1	-18157.2	64.6266	244.652	610.09	-5497.24	139712
12966	259300	-97701	-91346.8	-5903.38	98.0745	276.546	614.157	-5497.19	133883
12967	259320	-93069.6	-87311.2	6266.41	312.612	167.698	604.418	-5501.01	127767
12968	259340	-86098.6	-80467.5	12194.1	383.488	510.191	-0.296435	-6210.18	118477
12969	259360	-78081.5	-69942.1	12137.8	417.99	541.788	-5.41415	-6210	105527
12970	259380	-71916.4	-60035.1	10493.3	28.6935	365.668	-257.64	-7988.53	94267.1
12971	259400	-70986.5	-52433.3	5295.02	64.4745	393.814	-261.583	-7988.49	88410.2
12972	259420	-69328.7	-44294.4	42.8865	101.403	419.256	-262.976	-7988.41	82270.7
12973	259440	-66923.4	-35678.5	-5209.22	139.133	441.385	-261.533	-7988.33	76018.6
12974	259460	-68160.4	-32502.8	-8764.46	-281.015	-148.602	-86.6871	-8956.35	76020.3
12975	259480	-73392.7	-35289.5	-10446.8	-241.855	-129.849	-81.3746	-8956.31	82103.5
12976	259500	-77833.1	-37695.3	-12016.6	-201.902	-110.567	-75.4416	-8956.25	87311.7
12977	259520	-81468.6	-39711.3	-13462.1	-161.435	-90.904	-68.9707	-8956.2	91626.1
12978	259540	-85046.7	-41177	-14965.3	-474.352	104.348	-195.305	-7545.79	95668.4
12979	259560	-94121.7	-38898.4	-18796.2	-432.555	123.044	-187.434	-7545.69	103563
12980	259580	-102348	-36268.3	-22457.9	-389.576	139.5	-178.414	-7545.61	110882
12981	259600	-112760	-36536.4	-23238.2	-580.715	-92.4856	38.191	-6484.11	120788
12982	259620	-123939	-38246.7	-22387.3	-536.735	-78.5853	46.6772	-6483.99	131624
12983	259640	-134239	-39685.5	-21377.3	-492.905	-65.3509	54.1138	-6483.89	141605
12984	259660	-143666	-40866.1	-20228.1	-449.506	-52.7683	60.6164	-6483.84	150729
12985	259680	-152230	-41801.2	-18957.3	-406.702	-40.8071	66.2892	-6483.79	158999
12986	259700	-159945	-42502.9	-17580.4	-364.572	-29.4277	71.2236	-6483.76	166427
12987	259720	-166824	-42982.3	-16111.6	-323.135	-18.5857	75.4987	-6483.74	173024
12988	259740	-172880	-43249.9	-14563.2	-282.366	-8.2355	79.1822	-6483.72	178802
12989	259760	-178127	-43314.9	-12946.6	-242.213	1.66802	82.3309	-6483.72	183774
12990	259780	-182576	-43185.8	-11272	-202.602	11.168	84.9919	-6483.7	187952
12991	259800	-186237	-42870.4	-9548.62	-163.447	20.3049	87.2033	-6483.71	191346
12992	259820	-189119	-42375.5	-7785.27	-124.653	29.1157	88.9956	-6483.7	193964
12993	259840	-191227	-41707.3	-5990.05	-86.1196	37.6345	90.3917	-6483.7	195814
12994	259860	-192566	-40871.3	-4170.71	-47.7445	45.8917	91.408	-6483.7	196900
12995	259880	-193138	-39872.4	-2334.76	-9.42021	53.9146	92.0545	-6483.7	197224
