2189	43760	4.32814e+06	-7.29385e+06	4.08284e+06	87.8282	-103.036	55.6823	-37.648	9.4129e+06
2190	43780	4.3299e+06	-7.29592e+06	4.08395e+06	87.8144	-103.013	55.6693	-37.648	9.41579e+06
2191	43800	4.33166e+06	-7.29798e+06	4.08506e+06	87.8007	-102.99	55.6563	-37.648	9.41868e+06
2192	43820	4.33341e+06	-7.30004e+06	4.08618e+06	87.7869	-102.967	55.6433	-37.648	9.42156e+06
2193	43840	4.33517e+06	-7.3021e+06	4.08729e+06	87.7731	-102.944	55.6304	-37.648	9.42445e+06
2194	43860	4.33692e+06	-7.30416e+06	4.0884e+06	87.7594	-102.92	55.6174	-37.648	9.42734e+06
2195	43880	4.33868e+06	-7.30622e+06	4.08952e+06	87.7457	-102.897	55.6045	-37.648	9.43022e+06
2196	43900	4.34044e+06	-7.30827e+06	4.09063e+06	87.7319	-102.874	55.5915	-37.648	9.43311e+06
2197	43920	4.34219e+06	-7.31033e+06	4.09174e+06	87.7182	-102.851	55.5786	-37.648	9.43599e+06
2198	43940	4.34395e+06	-7.31239e+06	4.09285e+06	87.7045	-102.828	55.5656	-37.648	9.43887e+06
2199	43960	4.3457e+06	-7.31445e+06	4.09396e+06	87.6908	-102.805	55.5527	-37.648	9.44176e+06
2200	43980	4.34746e+06	-7.3165e+06	4.09507e+06	87.6771	-102.782	55.5398	-37.648	9.44464e+06
2201	44000	4.34921e+06	-7.31856e+06	4.09619e+06	87.6634	-102.759	55.5269	-37.648	9.44752e+06
2202	44020	4.35096e+06	-7.32062e+06	4.0973e+06	87.6497	-102.736	55.514	-37.648	9.4504e+06
2203	44040	4.35272e+06	-7.32267e+06	4.09841e+06	87.636	-102.713	55.5011	-37.648	9.45328e+06
2204	44060	4.35447e+06	-7.32473e+06	4.09952e+06	87.6223	-102.69	55.4883	-37.648	9.45616e+06
2205	44080	4.35622e+06	-7.32678e+06	4.10063e+06	87.6086	-102.667	55.4754	-37.648	9.45904e+06
2206	44100	4.35798e+06	-7.32883e+06	4.10174e+06	87.595	-102.644	55.4625	-37.648	9.46192e+06
2207	44120	4.35973e+06	-7.33089e+06	4.10285e+06	87.5813	-102.621	55.4497	-37.648	9.4648e+06
2208	44140	4.36148e+06	-7.33294e+06	4.10396e+06	87.5677	-102.598	55.4368	-37.648	9.46768e+06
2209	44160	4.36323e+06	-7.33499e+06	4.10507e+06	87.554	-102.575	55.424	-37.648	9.47056e+06
2210	44180	4.36498e+06	-7.33704e+06	4.10617e+06	87.5404	-102.552	55.4112	-37.648	9.47344e+06
2211	44200	4.36674e+06	-7.3391e+06	4.10728e+06	87.5267	-102.529	55.3983	-37.648	9.47631e+06
2212	44220	4.36849e+06	-7.34115e+06	4.10839e+06	87.5131	-102.506	55.3855	-37.648	9.47919e+06
2213	44240	4.37024e+06	-7.3432e+06	4.1095e+06	87.4995	-102.483	55.3727	-37.648	9.48206e+06
2214	44260	4.37199e+06	-7.34525e+06	4.11061e+06	87.4859	-102.46	55.3599	-37.648	9.48494e+06
2215	44280	4.37374e+06	-7.3473e+06	4.11171e+06	87.4723	-102.438	55.3471	-37.648	9.48781e+06
2216	44300	4.37549e+06	-7.34935e+06	4.11282e+06	87.4587	-102.415	55.3344	-37.648	9.49069e+06
2217	44320	4.37724e+06	-7.3514e+06	4.11393e+06	87.4451	-102.392	55.3216	-37.648	9.49356e+06
2218	44340	4.37899e+06	-7.35344e+06	4.11504e+06	87.4315	-102.369	55.3088	-37.648	9.49643e+06
2219	44360	4.38074e+06	-7.35549e+06	4.11614e+06	87.418	-102.346	55.2961	-37.648	9.4993e+06
2220	44380	4.38249e+06	-7.35754e+06	4.11725e+06	87.4044	-102.324	55.2833	-37.648	9.50217e+06
2221	44400	4.38423e+06	-7.35959e+06	4.11835e+06	87.3908	-102.301	55.2706	-37.648	9.50504e+06
2222	44420	4.38598e+06	-7.36163e+06	4.11946e+06	87.3773	-102.278	55.2579	-37.648	9.50791e+06
2223	44440	4.38773e+06	-7.36368e+06	4.12057e+06	87.3637	-102.255	55.2451	-37.648	9.51078e+06
2224	44460	4.38948e+06	-7.36573e+06	4.12167e+06	87.3502	-102.233	55.2324	-37.648	9.51365e+06
2225	44480	4.39123e+06	-7.36777e+06	4.12278e+06	87.3367	-102.21	55.2197	-37.648	9.51652e+06
2226	44500	4.39297e+06	-7.36982e+06	4.12388e+06	87.3231	-102.187	55.207	-37.648	9.51939e+06
2227	44520	4.39472e+06	-7.37186e+06	4.12498e+06	87.3096	-102.164	55.1943	-37.648	9.52226e+06
2228	44540	4.39647e+06	-7.3739e+06	4.12609e+06	87.2961	-102.142	55.1816	-37.648	9.52512e+06
2229	44560	4.39821e+06	-7.37595e+06	4.12719e+06	87.2826	-102.119	55.169	-37.648	9.52799e+06
2230	44580	4.39996e+06	-7.37799e+06	4.1283e+06	87.2691	-102.097	55.1563	-37.648	9.53086e+06
2231	44600	4.40171e+06	-7.38003e+06	4.1294e+06	87.2556	-102.074	55.1437	-37.648	9.53372e+06
2232	44620	4.40345e+06	-7.38207e+06	4.1305e+06	87.2421	-102.051	55.131	-37.648	9.53659e+06
2233	44640	4.4052e+06	-7.38412e+06	4.13161e+06	87.2287	-102.029	55.1184	-37.648	9.53945e+06
2234	44660	4.40694e+06	-7.38616e+06	4.13271e+06	87.2152	-102.006	55.1057	-37.648	9.54231e+06
2235	44680	4.40869e+06	-7.3882e+06	4.13381e+06	87.2017	-101.984	55.0931	-37.648	9.54518e+06
2236	44700	4.41043e+06	-7.39024e+06	4.13491e+06	87.1883	-101.961	55.0805	-37.648	9.54804e+06
2237	44720	4.41218e+06	-7.39228e+06	4.13602e+06	87.1748	-101.938	55.0679	-37.648	9.5509e+06
2238	44740	4.41392e+06	-7.39432e+06	4.13712e+06	87.1614	-101.916	55.0553	-37.648	9.55376e+06
2239	44760	4.41566e+06	-7.39636e+06	4.13822e+06	87.1479	-101.893	55.0427	-37.648	9.55662e+06
2240	44780	4.41741e+06	-7.39839e+06	4.13932e+06	87.1345	-101.871	55.0301	-37.648	9.55948e+06
2241	44800	4.41915e+06	-7.40043e+06	4.14042e+06	87.1211	-101.848	55.0175	-37.648	9.56234e+06
2242	44820	4.42089e+06	-7.40247e+06	4.14152e+06	87.1077	-101.826	55.0049	-37.648	9.5652e+06
2243	44840	4.42264e+06	-7.40451e+06	4.14262e+06	87.0943	-101.804	54.9924	-37.648	9.56806e+06
2244	44860	4.42438e+06	-7.40654e+06	4.14372e+06	87.0808	-101.781	54.9798	-37.648	9.57092e+06
2245	44880	4.42612e+06	-7.40858e+06	4.14482e+06	87.0675	-101.759	54.9673	-37.648	9.57377e+06
2246	44900	4.42786e+06	-7.41062e+06	4.14592e+06	87.0541	-101.736	54.9547	-37.648	9.57663e+06
2247	44920	4.4296e+06	-7.41265e+06	4.14702e+06	87.0407	-101.714	54.9422	-37.648	9.57949e+06
2248	44940	4.43134e+06	-7.41469e+06	4.14812e+06	87.0273	-101.691	54.9297	-37.648	9.58234e+06
2249	44960	4.43309e+06	-7.41672e+06	4.14922e+06	87.0139	-101.669	54.9172	-37.648	9.5852e+06
2250	44980	4.43483e+06	-7.41875e+06	4.15032e+06	87.0006	-101.647	54.9047	-37.648	9.58805e+06
2251	45000	4.43657e+06	-7.42079e+06	4.15142e+06	86.9872	-101.624	54.8922	-37.648	9.59091e+06
2252	45020	4.43831e+06	-7.42282e+06	4.15251e+06	86.9739	-101.602	54.8797	-37.648	9.59376e+06
2253	45040	4.44005e+06	-7.42485e+06	4.15361e+06	86.9605	-101.58	54.8672	-37.648	9.59661e+06
2254	45060	4.44179e+06	-7.42689e+06	4.15471e+06	86.9472	-101.557	54.8547	-37.648	9.59946e+06
2255	45080	4.44353e+06	-7.42892e+06	4.15581e+06	86.9339	-101.535	54.8423	-37.648	9.60232e+06
2256	45100	4.44527e+06	-7.43095e+06	4.1569e+06	86.9205	-101.513	54.8298	-37.648	9.60517e+06
2257	45120	4.44701e+06	-7.43298e+06	4.158e+06	86.9072	-101.491	54.8173	-37.648	9.60802e+06
2258	45140	4.44874e+06	-7.43501e+06	4.1591e+06	86.8939	-101.468	54.8049	-37.648	9.61087e+06
2259	45160	4.45048e+06	-7.43704e+06	4.16019e+06	86.8806	-101.446	54.7925	-37.648	9.61372e+06
2260	45180	4.45222e+06	-7.43907e+06	4.16129e+06	86.8673	-101.424	54.78	-37.648	9.61657e+06
2261	45200	4.45396e+06	-7.4411e+06	4.16239e+06	86.854	-101.402	54.7676	-37.648	9.61942e+06
2262	45220	4.4557e+06	-7.44313e+06	4.16348e+06	86.8407	-101.38	54.7552	-37.648	9.62226e+06
2263	45240	4.45743e+06	-7.44516e+06	4.16458e+06	86.8275	-101.357	54.7428	-37.648	9.62511e+06
2264	45260	4.45917e+06	-7.44718e+06	4.16567e+06	86.8142	-101.335	54.7304	-37.648	9.62796e+06
2265	45280	4.46091e+06	-7.44921e+06	4.16677e+06	86.8009	-101.313	54.718	-37.648	9.6308e+06
2266	45300	4.46264e+06	-7.45124e+06	4.16786e+06	86.7877	-101.291	54.7056	-37.648	9.63365e+06
2267	45320	4.46438e+06	-7.45326e+06	4.16896e+06	86.7744	-101.269	54.6933	-37.648	9.63649e+06
2268	45340	4.46612e+06	-7.45529e+06	4.17005e+06	86.7612	-101.247	54.6809	-37.648	9.63934e+06
2269	45360	4.46785e+06	-7.45731e+06	4.17114e+06	86.7479	-101.225	54.6685	-37.648	9.64218e+06
2270	45380	4.46959e+06	-7.45934e+06	4.17224e+06	86.7347	-101.203	54.6562	-37.648	9.64503e+06
2271	45400	4.47132e+06	-7.46136e+06	4.17333e+06	86.7215	-101.18	54.6438	-37.648	9.64787e+06
2272	45420	4.47306e+06	-7.46339e+06	4.17442e+06	86.7083	-101.158	54.6315	-37.648	9.65071e+06
2273	45440	4.47479e+06	-7.46541e+06	4.17552e+06	86.6951	-101.136	54.6192	-37.648	9.65355e+06
2274	45460	4.47653e+06	-7.46744e+06	4.17661e+06	86.6818	-101.114	54.6069	-37.648	9.65639e+06
2275	45480	4.47826e+06	-7.46946e+06	4.1777e+06	86.6686	-101.092	54.5945	-37.648	9.65924e+06
2276	45500	4.47999e+06	-7.47148e+06	4.17879e+06	86.6555	-101.07	54.5822	-37.648	9.66208e+06
2277	45520	4.48173e+06	-7.4735e+06	4.17989e+06	86.6423	-101.048	54.5699	-37.648	9.66492e+06
2278	45540	4.48346e+06	-7.47552e+06	4.18098e+06	86.6291	-101.026	54.5576	-37.648	9.66775e+06
2279	45560	4.48519e+06	-7.47755e+06	4.18207e+06	86.6159	-101.004	54.5454	-37.648	9.67059e+06
2280	45580	4.48693e+06	-7.47957e+06	4.18316e+06	86.6028	-100.982	54.5331	-37.648	9.67343e+06
2281	45600	4.48866e+06	-7.48159e+06	4.18425e+06	86.5896	-100.961	54.5208	-37.648	9.67627e+06
2282	45620	4.49039e+06	-7.48361e+06	4.18534e+06	86.5764	-100.939	54.5086	-37.648	9.67911e+06
2283	45640	4.49212e+06	-7.48563e+06	4.18643e+06	86.5633	-100.917	54.4963	-37.648	9.68194e+06
2284	45660	4.49386e+06	-7.48764e+06	4.18752e+06	86.5502	-100.895	54.4841	-37.648	9.68478e+06
2285	45680	4.49559e+06	-7.48966e+06	4.18861e+06	86.537	-100.873	54.4718	-37.648	9.68761e+06
2286	45700	4.49732e+06	-7.49168e+06	4.1897e+06	86.5239	-100.851	54.4596	-37.648	9.69045e+06
2287	45720	4.49905e+06	-7.4937e+06	4.19079e+06	86.5108	-100.829	54.4474	-37.648	9.69328e+06
2288	45740	4.50078e+06	-7.49572e+06	4.19188e+06	86.4977	-100.807	54.4352	-37.648	9.69612e+06
2289	45760	4.50251e+06	-7.49773e+06	4.19297e+06	86.4846	-100.786	54.423	-37.648	9.69895e+06
2290	45780	4.50424e+06	-7.49975e+06	4.19406e+06	86.4715	-100.764	54.4108	-37.648	9.70178e+06
2291	45800	4.50597e+06	-7.50176e+06	4.19515e+06	86.4584	-100.742	54.3986	-37.648	9.70461e+06
2292	45820	4.5077e+06	-7.50378e+06	4.19624e+06	86.4453	-100.72	54.3864	-37.648	9.70745e+06
2293	45840	4.50943e+06	-7.5058e+06	4.19732e+06	86.4322	-100.698	54.3742	-37.648	9.71028e+06
2294	45860	4.51116e+06	-7.50781e+06	4.19841e+06	86.4191	-100.677	54.362	-37.648	9.71311e+06
2295	45880	4.51289e+06	-7.50982e+06	4.1995e+06	86.4061	-100.655	54.3499	-37.648	9.71594e+06
2296	45900	4.51462e+06	-7.51184e+06	4.20059e+06	86.393	-100.633	54.3377	-37.648	9.71877e+06
2297	45920	4.51635e+06	-7.51385e+06	4.20167e+06	86.3799	-100.611	54.3256	-37.648	9.72159e+06
2298	45940	4.51807e+06	-7.51586e+06	4.20276e+06	86.3669	-100.59	54.3134	-37.648	9.72442e+06
2299	45960	4.5198e+06	-7.51788e+06	4.20385e+06	86.3538	-100.568	54.3013	-37.648	9.72725e+06
2300	45980	4.52153e+06	-7.51989e+06	4.20493e+06	86.3408	-100.546	54.2892	-37.648	9.73008e+06
2301	46000	4.52326e+06	-7.5219e+06	4.20602e+06	86.3278	-100.525	54.2771	-37.648	9.7329e+06
2302	46020	4.52498e+06	-7.52391e+06	4.20711e+06	86.3148	-100.503	54.265	-37.648	9.73573e+06
2303	46040	4.52671e+06	-7.52592e+06	4.20819e+06	86.3017	-100.481	54.2529	-37.648	9.73856e+06
2304	46060	4.52844e+06	-7.52793e+06	4.20928e+06	86.2887	-100.46	54.2408	-37.648	9.74138e+06
2305	46080	4.53016e+06	-7.52994e+06	4.21036e+06	86.2757	-100.438	54.2287	-37.648	9.74421e+06
2306	46100	4.53189e+06	-7.53195e+06	4.21145e+06	86.2627	-100.416	54.2166	-37.648	9.74703e+06
2307	46120	4.53362e+06	-7.53396e+06	4.21253e+06	86.2497	-100.395	54.2045	-37.648	9.74985e+06
2308	46140	4.53534e+06	-7.53597e+06	4.21362e+06	86.2367	-100.373	54.1925	-37.648	9.75268e+06
2309	46160	4.53707e+06	-7.53798e+06	4.2147e+06	86.2238	-100.352	54.1804	-37.648	9.7555e+06
2310	46180	4.53879e+06	-7.53998e+06	4.21578e+06	86.2108	-100.33	54.1683	-37.648	9.75832e+06
2311	46200	4.54052e+06	-7.54199e+06	4.21687e+06	86.1978	-100.309	54.1563	-37.648	9.76114e+06
2312	46220	4.54224e+06	-7.544e+06	4.21795e+06	86.1849	-100.287	54.1443	-37.648	9.76396e+06
2313	46240	4.54397e+06	-7.546e+06	4.21903e+06	86.1719	-100.266	54.1322	-37.648	9.76678e+06
2314	46260	4.54569e+06	-7.54801e+06	4.22012e+06	86.159	-100.244	54.1202	-37.648	9.7696e+06
2315	46280	4.54741e+06	-7.55001e+06	4.2212e+06	86.146	-100.223	54.1082	-37.648	9.77242e+06
2316	46300	4.54914e+06	-7.55202e+06	4.22228e+06	86.1331	-100.201	54.0962	-37.648	9.77524e+06
2317	46320	4.55086e+06	-7.55402e+06	4.22336e+06	86.1202	-100.18	54.0842	-37.648	9.77806e+06
2318	46340	4.55258e+06	-7.55603e+06	4.22445e+06	86.1072	-100.158	54.0722	-37.648	9.78088e+06
2319	46360	4.55431e+06	-7.55803e+06	4.22553e+06	86.0943	-100.137	54.0602	-37.648	9.78369e+06
2320	46380	4.55603e+06	-7.56004e+06	4.22661e+06	86.0814	-100.115	54.0482	-37.648	9.78651e+06
2321	46400	4.55775e+06	-7.56204e+06	4.22769e+06	86.0685	-100.094	54.0363	-37.648	9.78932e+06
2322	46420	4.55947e+06	-7.56404e+06	4.22877e+06	86.0556	-100.073	54.0243	-37.648	9.79214e+06
2323	46440	4.56119e+06	-7.56604e+06	4.22985e+06	86.0427	-100.051	54.0124	-37.648	9.79496e+06
2324	46460	4.56291e+06	-7.56804e+06	4.23093e+06	86.0298	-100.03	54.0004	-37.648	9.79777e+06
2325	46480	4.56464e+06	-7.57005e+06	4.23201e+06	86.017	-100.008	53.9885	-37.648	9.80058e+06
2326	46500	4.56636e+06	-7.57205e+06	4.23309e+06	86.0041	-99.9871	53.9765	-37.648	9.8034e+06
2327	46520	4.56808e+06	-7.57405e+06	4.23417e+06	85.9912	-99.9658	53.9646	-37.648	9.80621e+06
2328	46540	4.5698e+06	-7.57605e+06	4.23525e+06	85.9784	-99.9444	53.9527	-37.648	9.80902e+06
2329	46560	4.57152e+06	-7.57805e+06	4.23633e+06	85.9655	-99.9231	53.9408	-37.648	9.81183e+06
2330	46580	4.57324e+06	-7.58005e+06	4.23741e+06	85.9527	-99.9018	53.9289	-37.648	9.81464e+06
2331	46600	4.57496e+06	-7.58204e+06	4.23849e+06	85.9398	-99.8806	53.917	-37.648	9.81746e+06
2332	46620	4.57668e+06	-7.58404e+06	4.23957e+06	85.927	-99.8593	53.9051	-37.648	9.82027e+06
2333	46640	4.5784e+06	-7.58604e+06	4.24065e+06	85.9142	-99.838	53.8932	-37.648	9.82307e+06
2334	46660	4.58011e+06	-7.58804e+06	4.24173e+06	85.9013	-99.8168	53.8813	-37.648	9.82588e+06
2335	46680	4.58183e+06	-7.59003e+06	4.2428e+06	85.8885	-99.7956	53.8695	-37.648	9.82869e+06
2336	46700	4.58355e+06	-7.59203e+06	4.24388e+06	85.8757	-99.7743	53.8576	-37.648	9.8315e+06
2337	46720	4.58527e+06	-7.59403e+06	4.24496e+06	85.8629	-99.7531	53.8457	-37.648	9.83431e+06
2338	46740	4.58699e+06	-7.59602e+06	4.24604e+06	85.8501	-99.7319	53.8339	-37.648	9.83711e+06
2339	46760	4.58871e+06	-7.59802e+06	4.24711e+06	85.8373	-99.7108	53.8221	-37.648	9.83992e+06
2340	46780	4.59042e+06	-7.60001e+06	4.24819e+06	85.8245	-99.6896	53.8102	-37.648	9.84273e+06
2341	46800	4.59214e+06	-7.60201e+06	4.24927e+06	85.8117	-99.6684	53.7984	-37.648	9.84553e+06
2342	46820	4.59386e+06	-7.604e+06	4.25034e+06	85.799	-99.6473	53.7866	-37.648	9.84834e+06
2343	46840	4.59557e+06	-7.60599e+06	4.25142e+06	85.7862	-99.6261	53.7748	-37.648	9.85114e+06
2344	46860	4.59729e+06	-7.60799e+06	4.25249e+06	85.7734	-99.605	53.763	-37.648	9.85395e+06
2345	46880	4.59901e+06	-7.60998e+06	4.25357e+06	85.7607	-99.5839	53.7512	-37.648	9.85675e+06
2346	46900	4.60072e+06	-7.61197e+06	4.25465e+06	85.7479	-99.5628	53.7394	-37.648	9.85955e+06
2347	46920	4.60244e+06	-7.61396e+06	4.25572e+06	85.7352	-99.5417	53.7276	-37.648	9.86235e+06
2348	46940	4.60415e+06	-7.61596e+06	4.2568e+06	85.7225	-99.5207	53.7158	-37.648	9.86516e+06
2349	46960	4.60587e+06	-7.61795e+06	4.25787e+06	85.7097	-99.4996	53.704	-37.648	9.86796e+06
2350	46980	4.60758e+06	-7.61994e+06	4.25894e+06	85.697	-99.4786	53.6923	-37.648	9.87076e+06
2351	47000	4.6093e+06	-7.62193e+06	4.26002e+06	85.6843	-99.4575	53.6805	-37.648	9.87356e+06
2352	47020	4.61101e+06	-7.62392e+06	4.26109e+06	85.6716	-99.4365	53.6688	-37.648	9.87636e+06
2353	47040	4.61272e+06	-7.62591e+06	4.26217e+06	85.6589	-99.4155	53.657	-37.648	9.87916e+06
2354	47060	4.61444e+06	-7.62789e+06	4.26324e+06	85.6462	-99.3945	53.6453	-37.648	9.88195e+06
2355	47080	4.61615e+06	-7.62988e+06	4.26431e+06	85.6335	-99.3735	53.6336	-37.648	9.88475e+06
2356	47100	4.61786e+06	-7.63187e+06	4.26539e+06	85.6208	-99.3526	53.6218	-37.648	9.88755e+06
2357	47120	4.61958e+06	-7.63386e+06	4.26646e+06	85.6081	-99.3316	53.6101	-37.648	9.89035e+06
2358	47140	4.62129e+06	-7.63585e+06	4.26753e+06	85.5954	-99.3107	53.5984	-37.648	9.89314e+06
2359	47160	4.623e+06	-7.63783e+06	4.2686e+06	85.5828	-99.2897	53.5867	-37.648	9.89594e+06
2360	47180	4.62471e+06	-7.63982e+06	4.26968e+06	85.5701	-99.2688	53.575	-37.648	9.89873e+06
2361	47200	4.62643e+06	-7.64181e+06	4.27075e+06	85.5574	-99.2479	53.5634	-37.648	9.90153e+06
2362	47220	4.62814e+06	-7.64379e+06	4.27182e+06	85.5448	-99.227	53.5517	-37.648	9.90432e+06
2363	47240	4.62985e+06	-7.64578e+06	4.27289e+06	85.5321	-99.2061	53.54	-37.648	9.90712e+06
2364	47260	4.63156e+06	-7.64776e+06	4.27396e+06	85.5195	-99.1852	53.5283	-37.648	9.90991e+06
2365	47280	4.63327e+06	-7.64974e+06	4.27503e+06	85.5069	-99.1644	53.5167	-37.648	9.9127e+06
2366	47300	4.63498e+06	-7.65173e+06	4.2761e+06	85.4942	-99.1435	53.505	-37.648	9.9155e+06
2367	47320	4.63669e+06	-7.65371e+06	4.27717e+06	85.4816	-99.1227	53.4934	-37.648	9.91829e+06
2368	47340	4.6384e+06	-7.6557e+06	4.27824e+06	85.469	-99.1019	53.4818	-37.648	9.92108e+06
2369	47360	4.64011e+06	-7.65768e+06	4.27931e+06	85.4564	-99.0811	53.4701	-37.648	9.92387e+06
2370	47380	4.64182e+06	-7.65966e+06	4.28038e+06	85.4438	-99.0603	53.4585	-37.648	9.92666e+06
2371	47400	4.64353e+06	-7.66164e+06	4.28145e+06	85.4312	-99.0395	53.4469	-37.648	9.92945e+06
2372	47420	4.64524e+06	-7.66362e+06	4.28252e+06	85.4186	-99.0187	53.4353	-37.648	9.93224e+06
2373	47440	4.64695e+06	-7.6656e+06	4.28359e+06	85.406	-98.9979	53.4237	-37.648	9.93503e+06
2374	47460	4.64866e+06	-7.66758e+06	4.28466e+06	85.3934	-98.9772	53.4121	-37.648	9.93782e+06
2375	47480	4.65037e+06	-7.66956e+06	4.28573e+06	85.3809	-98.9565	53.4005	-37.648	9.9406e+06
2376	47500	4.65208e+06	-7.67154e+06	4.2868e+06	85.3683	-98.9357	53.3889	-37.648	9.94339e+06
2377	47520	4.65378e+06	-7.67352e+06	4.28786e+06	85.3557	-98.915	53.3773	-37.648	9.94618e+06
2378	47540	4.65549e+06	-7.6755e+06	4.28893e+06	85.3432	-98.8943	53.3658	-37.648	9.94896e+06
2379	47560	4.6572e+06	-7.67748e+06	4.29e+06	85.3306	-98.8736	53.3542	-37.648	9.95175e+06
2380	47580	4.65891e+06	-7.67946e+06	4.29107e+06	85.3181	-98.8529	53.3426	-37.648	9.95453e+06
2381	47600	4.66061e+06	-7.68144e+06	4.29213e+06	85.3055	-98.8323	53.3311	-37.648	9.95732e+06
2382	47620	4.66232e+06	-7.68341e+06	4.2932e+06	85.293	-98.8116	53.3196	-37.648	9.9601e+06
2383	47640	4.66403e+06	-7.68539e+06	4.29427e+06	85.2805	-98.791	53.308	-37.648	9.96289e+06
2384	47660	4.66573e+06	-7.68737e+06	4.29533e+06	85.268	-98.7704	53.2965	-37.648	9.96567e+06
2385	47680	4.66744e+06	-7.68934e+06	4.2964e+06	85.2555	-98.7497	53.285	-37.648	9.96845e+06
2386	47700	4.66914e+06	-7.69132e+06	4.29747e+06	85.2429	-98.7291	53.2735	-37.648	9.97123e+06
2387	47720	4.67085e+06	-7.69329e+06	4.29853e+06	85.2304	-98.7085	53.262	-37.648	9.97401e+06
2388	47740	4.67255e+06	-7.69527e+06	4.2996e+06	85.2179	-98.688	53.2505	-37.648	9.9768e+06
2389	47760	4.67426e+06	-7.69724e+06	4.30066e+06	85.2055	-98.6674	53.239	-37.648	9.97958e+06
2390	47780	4.67596e+06	-7.69922e+06	4.30173e+06	85.193	-98.6468	53.2275	-37.648	9.98236e+06
2391	47800	4.67767e+06	-7.70119e+06	4.30279e+06	85.1805	-98.6263	53.216	-37.648	9.98514e+06
2392	47820	4.67937e+06	-7.70316e+06	4.30386e+06	85.168	-98.6057	53.2045	-37.648	9.98791e+06
2393	47840	4.68108e+06	-7.70514e+06	4.30492e+06	85.1555	-98.5852	53.1931	-37.648	9.99069e+06
2394	47860	4.68278e+06	-7.70711e+06	4.30599e+06	85.1431	-98.5647	53.1816	-37.648	9.99347e+06
2395	47880	4.68448e+06	-7.70908e+06	4.30705e+06	85.1306	-98.5442	53.1701	-37.648	9.99625e+06
2396	47900	4.68619e+06	-7.71105e+06	4.30811e+06	85.1182	-98.5237	53.1587	-37.648	9.99902e+06
2397	47920	4.68789e+06	-7.71302e+06	4.30918e+06	85.1057	-98.5033	53.1473	-37.648	1.00018e+07
2398	47940	4.68959e+06	-7.71499e+06	4.31024e+06	85.0933	-98.4828	53.1358	-37.648	1.00046e+07
2399	47960	4.69129e+06	-7.71696e+06	4.3113e+06	85.0809	-98.4623	53.1244	-37.648	1.00074e+07
2400	47980	4.693e+06	-7.71893e+06	4.31237e+06	85.0684	-98.4419	53.113	-37.648	1.00101e+07
2401	48000	4.6947e+06	-7.7209e+06	4.31343e+06	85.056	-98.4215	53.1016	-37.648	1.00129e+07
2402	48020	4.6964e+06	-7.72287e+06	4.31449e+06	85.0436	-98.4011	53.0902	-37.648	1.00157e+07
2403	48040	4.6981e+06	-7.72484e+06	4.31555e+06	85.0312	-98.3806	53.0788	-37.648	1.00184e+07
2404	48060	4.6998e+06	-7.72681e+06	4.31662e+06	85.0188	-98.3603	53.0674	-37.648	1.00212e+07
2405	48080	4.7015e+06	-7.72878e+06	4.31768e+06	85.0064	-98.3399	53.056	-37.648	1.0024e+07
2406	48100	4.7032e+06	-7.73074e+06	4.31874e+06	84.994	-98.3195	53.0446	-37.648	1.00268e+07
2407	48120	4.7049e+06	-7.73271e+06	4.3198e+06	84.9816	-98.2991	53.0332	-37.648	1.00295e+07
2408	48140	4.7066e+06	-7.73468e+06	4.32086e+06	84.9692	-98.2788	53.0219	-37.648	1.00323e+07
2409	48160	4.7083e+06	-7.73664e+06	4.32192e+06	84.9569	-98.2585	53.0105	-37.648	1.00351e+07
2410	48180	4.71e+06	-7.73861e+06	4.32298e+06	84.9445	-98.2381	52.9992	-37.648	1.00378e+07
2411	48200	4.7117e+06	-7.74057e+06	4.32404e+06	84.9321	-98.2178	52.9878	-37.648	1.00406e+07
2412	48220	4.7134e+06	-7.74254e+06	4.3251e+06	84.9198	-98.1975	52.9765	-37.648	1.00434e+07
2413	48240	4.7151e+06	-7.7445e+06	4.32616e+06	84.9074	-98.1772	52.9651	-37.648	1.00462e+07
2414	48260	4.7168e+06	-7.74647e+06	4.32722e+06	84.8951	-98.157	52.9538	-37.648	1.00489e+07
2415	48280	4.7185e+06	-7.74843e+06	4.32828e+06	84.8827	-98.1367	52.9425	-37.648	1.00517e+07
2416	48300	4.7202e+06	-7.75039e+06	4.32934e+06	84.8704	-98.1165	52.9312	-37.648	1.00545e+07
2417	48320	4.72189e+06	-7.75236e+06	4.3304e+06	84.8581	-98.0962	52.9199	-37.648	1.00572e+07
2418	48340	4.72359e+06	-7.75432e+06	4.33146e+06	84.8458	-98.076	52.9086	-37.648	1.006e+07
2419	48360	4.72529e+06	-7.75628e+06	4.33252e+06	84.8334	-98.0558	52.8973	-37.648	1.00628e+07
2420	48380	4.72699e+06	-7.75824e+06	4.33357e+06	84.8211	-98.0356	52.886	-37.648	1.00655e+07
2421	48400	4.72868e+06	-7.76021e+06	4.33463e+06	84.8088	-98.0154	52.8747	-37.648	1.00683e+07
2422	48420	4.73038e+06	-7.76217e+06	4.33569e+06	84.7965	-97.9952	52.8634	-37.648	1.0071e+07
2423	48440	4.73208e+06	-7.76413e+06	4.33675e+06	84.7842	-97.975	52.8522	-37.648	1.00738e+07
2424	48460	4.73377e+06	-7.76609e+06	4.33781e+06	84.7719	-97.9548	52.8409	-37.648	1.00766e+07
