638	12740.1	-101763	-724300	353654	-88.4184	61.9166	11.2074	-1752.03	812427
639	12760.1	-103527	-723025	353860	-87.9093	65.5055	9.45302	-1752.03	811604
640	12780.1	-105281	-721679	354032	-87.3899	69.0992	7.69212	-1752.03	810705
641	12800.1	-107024	-720260	354168	-86.86	72.6985	5.92435	-1752.03	809731
642	12820.1	-108756	-718770	354269	-86.3193	76.304	4.14933	-1752.03	808681
643	12840.1	-110478	-717207	354334	-85.7678	79.9164	2.36672	-1752.03	807554
644	12860.1	-112188	-715572	354364	-85.2052	83.5365	0.576143	-1752.03	806351
645	12880.1	-113888	-713864	354357	-84.6313	87.1648	-1.22278	-1752.03	805072
646	12900.1	-115575	-712084	354315	-84.046	90.802	-3.03044	-1752.03	803716
647	12920.1	-117251	-710230	354236	-83.4491	94.4489	-4.84721	-1752.03	802283
648	12940.1	-118914	-708304	354121	-82.8402	98.1062	-6.67352	-1752.03	800773
649	12960.1	-120565	-706305	353969	-82.2191	101.775	-8.50976	-1752.03	799185
650	12980.1	-122204	-704231	353780	-81.5857	105.455	-10.3564	-1752.03	797519
651	13000.1	-123830	-702085	353554	-80.9396	109.148	-12.2138	-1752.03	795775
652	13020.1	-125443	-699864	353291	-80.2807	112.854	-14.0824	-1752.03	793952
653	13040.1	-127042	-697569	352991	-79.6085	116.574	-15.9627	-1752.03	792051
654	13060.1	-128628	-695199	352652	-78.9228	120.31	-17.8552	-1752.03	790070
655	13080.1	-130200	-692754	352276	-78.2232	124.061	-19.7603	-1752.03	788010
656	13100.1	-131758	-690234	351862	-77.5096	127.828	-21.6786	-1752.03	785869
657	13120.1	-133302	-687639	351409	-76.7814	131.613	-23.6105	-1752.03	783648
658	13140.1	-134831	-684968	350917	-76.0385	135.417	-25.5566	-1752.03	781347
659	13160.1	-136345	-682220	350386	-75.2802	139.239	-27.5175	-1752.03	778964
660	13180.1	-137843	-679396	349815	-74.5064	143.082	-29.4936	-1752.03	776499
661	13200.1	-139326	-676494	349205	-73.7166	146.946	-31.4856	-1752.03	773951
662	13220.1	-140793	-673515	348555	-72.9103	150.832	-33.494	-1752.03	771321
663	13240.1	-142243	-670459	347865	-72.0871	154.741	-35.5195	-1752.03	768608
664	13260.1	-143677	-667323	347134	-71.2465	158.674	-37.5628	-1752.03	765810
665	13280.1	-145094	-664109	346362	-70.388	162.632	-39.6244	-1752.03	762928
666	13300.1	-146494	-660815	345548	-69.5111	166.616	-41.7051	-1752.03	759961
667	13320.1	-147876	-657442	344693	-68.6153	170.628	-43.8056	-1752.03	756908
668	13340.1	-149239	-653987	343795	-67.7	174.668	-45.9267	-1752.03	753768
669	13360.1	-150585	-650452	342855	-66.7645	178.738	-48.069	-1752.03	750542
670	13380.1	-151911	-646835	341872	-65.8083	182.839	-50.2335	-1752.03	747227
671	13400.1	-153218	-643135	340845	-64.8306	186.972	-52.4209	-1752.03	743824
672	13420.1	-154505	-639353	339774	-63.8309	191.138	-54.6321	-1752.03	740331
673	13440.1	-155772	-635486	338658	-62.8083	195.34	-56.8681	-1752.03	736748
674	13460.1	-157018	-631536	337498	-61.762	199.578	-59.1297	-1752.03	733074
675	13480.1	-158243	-627500	336292	-60.6913	203.854	-61.418	-1752.03	729308
676	13500.1	-159447	-623378	335040	-59.5953	208.169	-63.734	-1752.03	725448
677	13520.1	-160628	-619170	333741	-58.4731	212.525	-66.0787	-1752.03	721496
678	13540.1	-161786	-614874	332396	-57.3238	216.924	-68.4534	-1752.03	717448
679	13560.1	-162921	-610489	331002	-56.1462	221.368	-70.8591	-1752.03	713304
680	13580.1	-164033	-606015	329560	-54.9395	225.858	-73.2972	-1752.03	709063
681	13600.1	-165120	-601451	328069	-53.7023	230.396	-75.7689	-1752.03	704725
682	13620.1	-166181	-596795	326528	-52.4336	234.985	-78.2756	-1752.03	700287
683	13640.1	-167218	-592047	324936	-51.1321	239.626	-80.8187	-1752.03	695748
684	13660.1	-168227	-587206	323294	-49.7964	244.321	-83.3998	-1752.03	691108
685	13680.1	-169210	-582270	321599	-48.4251	249.073	-86.0205	-1752.03	686365
686	13700.1	-170165	-577239	319851	-47.0168	253.885	-88.6823	-1752.03	681517
687	13720.1	-171091	-572111	318050	-45.5698	258.758	-91.3871	-1752.03	676564
688	13740.1	-171988	-566884	316194	-44.0825	263.696	-94.1366	-1752.03	671503
689	13760.1	-172855	-561558	314283	-42.553	268.701	-96.9329	-1752.03	666333
690	13780.1	-173691	-556131	312315	-40.9796	273.776	-99.7778	-1752.03	661053
691	13800.1	-174494	-550602	310290	-39.3601	278.923	-102.674	-1752.03	655661
692	13820.1	-175265	-544970	308206	-37.6924	284.147	-105.623	-1752.03	650154
693	13840.1	-176002	-539232	306063	-35.9743	289.449	-108.627	-1752.03	644532
694	13860.1	-176704	-533387	303859	-34.2033	294.835	-111.689	-1752.03	638792
695	13880.1	-177371	-527433	301593	-32.3768	300.307	-114.813	-1752.03	632933
696	13900.1	-178000	-521369	299264	-30.4921	305.869	-117.999	-1752.03	626952
697	13920.1	-178590	-515193	296871	-28.5461	311.526	-121.252	-1752.03	620846
698	13940.1	-179141	-508902	294411	-26.5356	317.281	-124.575	-1752.03	614615
699	13960.1	-179652	-502496	291885	-24.4572	323.14	-127.971	-1752.03	608255
700	13980.1	-180120	-495971	289290	-22.3073	329.106	-131.444	-1752.03	601763
701	14000.1	-180544	-489326	286625	-20.0818	335.186	-134.998	-1752.03	595138
702	14020.1	-180923	-482558	283888	-17.7764	341.384	-138.636	-1752.03	588377
703	14040.1	-181255	-475664	281077	-15.3865	347.707	-142.364	-1752.03	581475
704	14060.1	-181538	-468643	278190	-12.9071	354.16	-146.186	-1752.03	574432
705	14080.1	-181770	-461491	275226	-10.3327	360.751	-150.108	-1752.03	567243
706	14100.1	-181951	-454206	272183	-7.6573	367.486	-154.134	-1752.03	559904
707	14120.1	-182076	-446785	269058	-4.87456	374.373	-158.271	-1752.03	552413
708	14140.1	-182145	-439224	265849	-1.97738	381.42	-162.526	-1752.03	544766
709	14160.1	-182154	-431521	262553	1.04196	388.636	-166.905	-1752.03	536959
710	14180.1	-182102	-423672	259169	4.19193	396.031	-171.417	-1752.03	528987
711	14200.1	-181986	-415672	255693	7.48182	403.615	-176.069	-1752.03	520847
712	14220.1	-181802	-407519	252122	10.9219	411.399	-180.871	-1752.03	512533
713	14240.1	-181548	-399209	248454	14.5235	419.395	-185.832	-1752.03	504040
714	14260.1	-181220	-390736	244685	18.2993	427.616	-190.965	-1752.03	495364
715	14280.1	-180814	-382096	240811	22.263	436.077	-196.28	-1752.03	486499
716	14300.1	-180327	-373284	236829	26.4303	444.792	-201.791	-1752.03	477438
717	14320.1	-179755	-364295	232735	30.8182	453.779	-207.513	-1752.03	468176
718	14340.1	-179093	-355124	228524	35.4459	463.056	-213.461	-1752.03	458705
719	14360.1	-178335	-345764	224192	40.3348	472.642	-219.653	-1752.03	449019
720	14380.1	-177477	-336209	219733	45.5093	482.558	-226.108	-1752.03	439109
721	14400.1	-176512	-326451	215142	50.9964	492.829	-232.848	-1752.03	428967
722	14420.1	-175434	-316485	210413	56.8269	503.478	-239.897	-1752.03	418585
723	14440.1	-174235	-306302	205540	63.0357	514.535	-247.283	-1752.03	407953
724	14460.1	-172909	-295893	200516	69.6625	526.029	-255.033	-1752.02	397060
725	14480.1	-171445	-285249	195332	76.7526	537.992	-263.183	-1752.02	385895
726	14500.1	-169834	-274361	189981	84.3581	550.461	-271.768	-1752.02	374447
727	14520.1	-168065	-263218	184454	92.5386	563.473	-280.832	-1752.02	362703
728	14540.1	-166127	-251810	178740	101.363	577.068	-290.421	-1752.01	350648
729	14560.1	-164004	-240123	172829	110.91	591.292	-300.587	-1752.01	338269
730	14580.1	-161683	-228144	166708	121.274	606.187	-311.389	-1752	325550
731	14600.1	-159145	-215861	160364	132.559	621.801	-322.892	-1751.99	312473
732	14620.1	-156371	-203257	153782	144.892	638.177	-335.168	-1751.98	299022
733	14640.1	-153339	-190318	146946	158.416	655.355	-348.297	-1751.97	285179
734	14660.1	-150023	-177027	139838	173.298	673.367	-362.362	-1751.95	270925
735	14680.1	-146394	-163367	132439	189.73	692.226	-377.451	-1751.92	256243
736	14700.1	-142419	-149322	124727	207.931	711.918	-393.651	-1751.89	241116
737	14720.1	-138060	-134874	116679	228.143	732.381	-411.041	-1751.85	225534
738	14740.1	-133275	-120011	108271	250.63	753.485	-429.675	-1751.78	209493
739	14760.1	-128014	-104721	99476.7	275.663	774.99	-449.567	-1751.69	193002
740	14780.1	-122225	-88999	90272.8	303.498	796.506	-470.66	-1751.59	176094
741	14800.1	-115850	-72851.7	80636.1	334.339	817.434	-492.783	-1751.41	158842
742	14820.1	-108826	-56298.5	70549	368.283	836.897	-515.604	-1751.18	141385
743	14840.1	-104730	-46987.7	57989	-55.0503	-108.603	-793.157	-4629.43	128604
744	14860.1	-105443	-48984.1	41924.9	-15.869	-90.7088	-811.761	-4629.4	123593
745	14880.1	-105354	-50608	25542.9	24.9829	-71.4062	-824.818	-4629.38	119637
746	14900.1	-104436	-51833.9	8960.61	66.8234	-50.9738	-831.687	-4629.39	116936
747	14920.1	-102678	-52642.7	-7693.41	108.845	-29.7757	-831.938	-4629.34	115643
748	14940.1	-100085	-53023.1	-24284.7	150.178	-8.23628	-825.42	-4629.35	115837
749	14960.1	-96679.3	-52973	-40679	189.966	13.1964	-812.293	-4629.38	117507
750	14980.1	-92499.1	-52498.7	-56748	227.45	34.0931	-793.004	-4629.36	120551
751	15000.1	-88763.1	-47472.6	-66177.2	-259.741	-24.3833	439.391	-6971.65	120466
752	15020.1	-93605.6	-47773.9	-57138.3	-223.953	-5.69263	463.587	-6971.64	119621
753	15040.1	-92375	-51080.2	-51174.7	269.451	-275.375	183.455	-7494.04	117308
754	15060.1	-95591.8	-55047.6	-47850.5	-303.977	-163.609	166.007	-7613.97	120240
755	15080.1	-101297	-58104.4	-44348.6	-266.205	-141.901	183.702	-7613.96	124916
756	15100.1	-106240	-60724.2	-40512.9	-227.851	-119.941	199.391	-7613.93	128902
757	15120.1	-110412	-62902.7	-36382.5	-189.052	-97.8013	213.167	-7613.91	132179
758	15140.1	-108691	-69105	-30897.2	282.969	-453.638	318.078	-5958.47	132453
759	15160.1	-102652	-77926.3	-24431.4	320.433	-427.57	327.885	-5958.47	131174
760	15180.1	-95881.3	-86192.4	-17791.7	355.981	-398.18	335.443	-5958.46	130149
761	15200.1	-94397.6	-99021.8	-12237.6	-148.918	-832.523	231.391	-3707.75	137354
762	15220.1	-97067.7	-115340	-7573.19	-118.457	-798.461	234.558	-3707.61	150940
763	15240.1	-99156	-130968	-2862.79	-90.733	-763.698	236.046	-3707.49	164295
764	15260.1	-100716	-145900	1863.36	-65.6119	-728.93	236.183	-3707.4	177296
765	15280.1	-101798	-160140	6581.09	-42.9029	-694.639	235.246	-3707.34	189871
766	15300.1	-102447	-173702	11271.3	-22.3914	-661.135	233.462	-3707.27	201977
767	15320.1	-102707	-186602	15918.8	-3.85895	-628.606	231.013	-3707.25	213594
768	15340.1	-102614	-198863	20511.9	12.9042	-597.152	228.045	-3707.22	224715
769	15360.1	-102201	-210505	25041.5	28.093	-566.808	224.672	-3707.2	235339
770	15380.1	-101499	-221551	29500.2	41.8838	-537.57	220.984	-3707.18	245474
771	15400.1	-100533	-232024	33882.6	54.4337	-509.405	217.051	-3707.17	255127
772	15420.1	-99327.8	-241942	38184.4	65.8817	-482.267	212.926	-3707.16	264311
773	15440.1	-97903.4	-251328	42402	76.3492	-456.096	208.652	-3707.15	273036
774	15460.1	-96278.5	-260200	46533	85.9425	-430.832	204.262	-3707.14	281316
775	15480.1	-94469.6	-268574	50575.1	94.7541	-406.412	199.778	-3707.14	289161
776	15500.1	-92491.5	-276468	54526.7	102.864	-382.775	195.221	-3707.14	296584
777	15520.1	-90357.6	-283896	58386.6	110.343	-359.86	190.605	-3707.13	303596
778	15540.1	-88079.8	-290872	62153.6	117.252	-337.612	185.94	-3707.12	310206
779	15560.1	-85669.1	-297410	65826.8	123.643	-315.976	181.233	-3707.12	316425
780	15580.1	-83135.3	-303520	69405.5	129.564	-294.901	176.491	-3707.12	322262
781	15600.1	-80487.4	-309214	72889	135.055	-274.342	171.717	-3707.12	327726
782	15620.1	-77733.6	-314501	76276.7	140.153	-254.252	166.913	-3707.12	332823
783	15640.1	-74881.5	-319391	79568	144.887	-234.592	162.08	-3707.12	337563
784	15660.1	-71938.1	-323891	82762.3	149.285	-215.322	157.218	-3707.12	341950
785	15680.1	-68909.8	-328009	85859	153.373	-196.407	152.325	-3707.12	345992
786	15700.1	-65802.7	-331752	88857.5	157.17	-177.812	147.401	-3707.12	349693
787	15720.1	-62622.4	-335126	91757.1	160.696	-159.505	142.444	-3707.12	353059
788	15740.1	-59374.1	-338137	94557.2	163.967	-141.457	137.449	-3707.12	356094
789	15760.1	-56062.8	-340788	97257	166.997	-123.638	132.415	-3707.12	358802
790	15780.1	-52693.1	-343086	99855.6	169.799	-106.022	127.338	-3707.12	361186
791	15800.1	-49269.6	-345032	102352	172.383	-88.5819	122.213	-3707.12	363250
792	15820.1	-45796.5	-346631	104746	174.759	-71.2939	117.037	-3707.12	364996
793	15840.1	-42277.8	-347886	107035	176.936	-54.1336	111.804	-3707.12	366427
794	15860.1	-40179.3	-348496	109811	-72.9973	14.9315	208.575	-3682.59	367590
795	15880.1	-41620	-348028	113930	-71.0105	31.8495	203.141	-3682.59	368559
796	15900.1	-43020.4	-347223	117939	-68.9668	48.6376	197.542	-3682.59	369221
797	15920.1	-44379.4	-346083	121834	-66.8641	65.3176	191.773	-3682.59	369576
798	15940.1	-45695.7	-344610	125612	-64.7001	81.9105	185.829	-3682.59	369624
799	15960.1	-46968	-342805	129269	-62.4723	98.4372	179.701	-3682.59	369367
800	15980.1	-48195.1	-340671	132801	-60.1776	114.918	173.382	-3682.59	368803
801	16000.1	-49375.6	-338207	136206	-57.8127	131.372	166.861	-3682.59	367932
802	16020.1	-50508	-335414	139477	-55.3737	147.821	160.129	-3682.59	366753
803	16040.1	-51590.9	-332292	142612	-52.8563	164.283	153.174	-3682.59	365264
804	16060.1	-52622.5	-328840	145605	-50.256	180.78	145.983	-3682.59	363463
805	16080.1	-53601.3	-325057	148452	-47.5674	197.329	138.54	-3682.59	361349
806	16100.1	-54525.3	-320943	151147	-44.7848	213.953	130.83	-3682.59	358919
807	16120.1	-55392.7	-316495	153685	-41.9019	230.671	122.835	-3682.59	356169
808	16140.1	-56201.4	-311712	156060	-38.9114	247.505	114.534	-3682.59	353097
809	16160.1	-56949	-306590	158266	-35.8055	264.475	105.906	-3682.59	349698
810	16180.1	-57633.3	-301128	160296	-32.5756	281.605	96.9264	-3682.59	345968
811	16200.1	-58251.7	-295320	162142	-29.2119	298.916	87.5672	-3682.59	341903
812	16220.1	-58801.3	-289165	163797	-25.7037	316.433	77.7984	-3682.59	337496
813	16240.1	-59279.2	-282657	165252	-22.0389	334.178	67.586	-3682.59	332742
814	16260.1	-59682	-275791	166498	-18.2043	352.177	56.8921	-3682.58	327634
815	16280.1	-60006.4	-268562	167525	-14.1848	370.456	45.6746	-3682.59	322166
816	16300.1	-60248.3	-260965	168322	-9.96375	389.041	33.8861	-3682.58	316330
817	16320.1	-60403.6	-252992	168877	-5.52242	407.958	21.4734	-3682.58	310118
818	16340.1	-60467.7	-244638	169177	-0.839787	427.233	8.37689	-3682.58	303521
819	16360.1	-60435.5	-235894	169207	4.10778	446.894	-5.47042	-3682.58	296529
820	16380.1	-60301.4	-226752	168953	9.3468	466.965	-20.1439	-3682.57	289133
821	16400.1	-60059.3	-217205	168395	14.9071	487.471	-35.7286	-3682.57	281322
822	16420.1	-59702.5	-207243	167516	20.8223	508.43	-52.3196	-3682.56	273085
823	16440.1	-59223.5	-196857	166294	27.1299	529.856	-70.0243	-3682.56	264412
824	16460.1	-58614	-186037	164706	33.8719	551.757	-88.9623	-3682.54	255291
825	16480.1	-57864.9	-174775	162725	41.0949	574.124	-109.267	-3682.53	245711
826	16500.1	-56966	-163060	160323	48.8503	596.931	-131.085	-3682.51	235664
827	16520.1	-55906.2	-150885	157469	57.1936	620.127	-154.576	-3682.49	225140
828	16540.1	-59001.7	-143855	154325	-399.036	40.4679	-158.262	-5057.96	219070
829	16560.1	-66884.6	-142810	150908	-388.716	63.9677	-183.284	-5057.95	218269
830	16580.1	-74547.3	-141295	146994	-377.018	87.4639	-207.921	-5057.97	217092
831	16600.1	-81961.8	-139310	142591	-363.914	110.954	-232.162	-5057.95	215539
832	16620.1	-89099.9	-136855	137706	-349.369	134.433	-255.991	-5057.96	213615
833	16640.1	-95932.2	-133931	132350	-333.338	157.89	-279.385	-5057.95	211322
834	16660.1	-102428	-130537	126530	-315.768	181.311	-302.31	-5057.95	208666
835	16680.1	-108557	-126676	120256	-296.601	204.673	-324.723	-5057.95	205653
836	16700.1	-114286	-122348	113540	-275.773	227.943	-346.569	-5057.93	202291
837	16720.1	-119581	-117555	106392	-253.214	251.079	-367.778	-5057.94	198590
838	16740.1	-124407	-112302	98827.5	-228.851	274.025	-388.262	-5057.94	194565
839	16760.1	-128726	-106592	90861.1	-202.612	296.708	-407.918	-5057.93	190231
840	16780.1	-132501	-100431	82510.8	-174.428	319.038	-426.615	-5057.92	185610
841	16800.1	-135692	-93828.6	73797.2	-144.235	340.9	-444.203	-5057.91	180727
842	16820.1	-138259	-86794.1	64744.3	-111.986	362.155	-460.503	-5057.91	175615
843	16840.1	-140160	-79341.8	55379.8	-77.6508	382.635	-475.307	-5057.87	170314
844	16860.1	-141352	-71489.2	45736.1	-41.2325	402.138	-488.377	-5057.88	164873
845	16880.1	-141796	-63258.1	35850.4	-2.77305	420.431	-499.448	-5057.84	159352
846	16900.1	-141450	-54675.3	25765.6	37.6316	437.245	-508.226	-5057.83	153823
847	16920.1	-140278	-45773.3	15530.8	79.8182	452.276	-514.398	-5057.8	148373
848	16940.1	-138246	-36591.2	5201.21	123.542	465.195	-517.64	-5057.81	143101
849	16960.1	-133994	-31035.3	-417.551	268.579	185.79	-161.455	-7241.64	137542
850	16980.1	-128166	-27215.8	-3642.74	314.025	195.884	-160.745	-7241.6	131075
851	17000.1	-121425	-23202.3	-6841.71	359.952	205.156	-158.809	-7241.57	123811
852	17020.1	-113761	-19012.9	-9988.4	406.186	213.448	-155.492	-7241.46	115770
853	17040.1	-107906	-14666	-11689.1	-83.6188	221.12	116.729	-8324.14	109524
854	17060.1	-109114	-10185.4	-9306.92	-37.1304	226.444	121.227	-8324.13	109983
855	17080.1	-109390	-5617.66	-6845.11	9.63286	229.826	124.684	-8324.14	109748
856	17100.1	-108728	-1001.83	-4324.66	56.5474	231.248	127.085	-8324.1	108818
857	17120.1	-107127	3622.58	-1766.89	103.483	230.676	128.409	-8324.08	107203
858	17140.1	-104588	8215.16	806.28	150.29	228.055	128.619	-8324.12	104913
859	17160.1	-101115	12734.2	3372.17	196.79	223.315	127.672	-8324.1	101969
860	17180.1	-97255.6	17350.2	5837.37	-559.141	184.886	308.555	-6526.37	98963.4
861	17200.1	-103647	19697.3	12060.5	519.126	-125.391	324.881	-6623.98	106189
862	17220.1	-92805.5	17102.9	18495.9	564.401	-133.871	317.813	-6623.85	96163.8
863	17240.1	-81073	14344.3	24752.6	608.025	-141.758	306.93	-6623.69	85972.6
864	17260.1	-68493.8	11436.1	30749.2	648.821	-148.787	291.751	-6623.49	75945.4
865	17280.1	-54808.2	8640.49	35741.2	740.366	-114.316	162.849	-6524.06	66000.3
866	17300.1	-45866.1	1916.28	30378.1	158.003	-447.374	-232.28	-8477	55047.3
867	17320.1	-42402.4	-7027.37	25536.2	188.019	-445.617	-251.289	-8476.91	49994.4
868	17340.1	-44645.1	-16400.4	22616.5	-396.297	-496.588	-100.395	-7775.75	52665.6
869	17360.1	-59600	-21837	12730.7	-811.599	-214.021	-592.308	-3951.04	64738.6
870	17380.1	-56847.9	-27343.8	-11026.4	526.876	-294.671	-1423.25	3458.85	64038.7
871	17400.1	-45975.3	-33057.8	-39375.5	558.632	-276.041	-1407.75	3458.94	68970.9
872	17420.1	-34553.8	-38379.4	-67260.9	581.51	-255.84	-1377.71	3459.42	84799.6
873	17440.1	-22765.6	-43298.7	-94446.3	595.48	-236.091	-1338.74	3460.12	106363
874	17460.1	-10773.4	-47837.6	-120807	602.25	-217.95	-1296	3460.76	130379
875	17480.1	1299.39	-52033.9	-146306	603.847	-201.875	-1253.09	3461.23	155289
876	17500.1	13367.2	-55930.1	-170964	602.01	-187.94	-1212.21	3461.57	180376
877	17520.1	25375.1	-59567.9	-194834	598.05	-176.012	-1174.48	3461.81	205311
878	17540.1	37290.6	-62985.2	-217985	592.892	-165.863	-1140.33	3461.96	229946
879	17560.1	49096.2	-66215.2	-240489	587.147	-157.237	-1109.74	3462.05	254224
880	17580.1	60784.4	-69285.7	-262415	581.202	-149.886	-1082.48	3462.12	278131
881	17600.1	72353.7	-72220	-283825	575.292	-143.591	-1058.19	3462.17	301674
882	17620.1	83806.2	-75037.4	-304776	569.55	-138.168	-1036.53	3462.19	324873
883	17640.1	95146.2	-77753.7	-325317	564.049	-133.465	-1017.14	3462.21	347750
884	17660.1	106379	-80382	-345491	558.822	-129.359	-999.728	3462.22	370327
885	17680.1	117510	-82933.3	-365334	553.88	-125.751	-984.029	3462.23	392626
886	17700.1	128545	-85416.8	-384877	549.221	-122.56	-969.814	3462.24	414669
887	17720.1	139489	-87840	-404150	544.833	-119.722	-956.892	3462.25	436475
888	17740.1	150348	-90209.5	-423176	540.702	-117.183	-945.098	3462.25	458061
889	17760.1	161127	-92530.9	-441975	536.813	-114.9	-934.292	3462.25	479444
890	17780.1	171831	-94808.8	-460568	533.148	-112.837	-924.356	3462.25	500637
891	17800.1	182463	-97047.4	-478969	529.692	-110.965	-915.19	3462.26	521654
892	17820.1	193028	-99250.2	-497194	526.429	-109.259	-906.706	3462.26	542506
893	17840.1	203529	-101420	-515256	523.345	-107.698	-898.829	3462.26	563204
894	17860.1	213971	-103561	-533165	520.426	-106.264	-891.498	3462.26	583758
895	17880.1	224356	-105673	-550933	517.661	-104.944	-884.658	3462.26	604177
896	17900.1	234686	-107761	-568568	515.038	-103.724	-878.261	3462.26	624468
897	17920.1	244966	-109825	-586080	512.548	-102.594	-872.267	3462.26	644639
898	17940.1	255197	-111867	-603475	510.182	-101.546	-866.64	3462.26	664697
899	17960.1	265382	-113888	-620761	507.932	-100.569	-861.347	3462.26	684648
900	17980.1	275523	-115891	-637944	505.788	-99.6588	-856.358	3462.26	704498
901	18000.1	285622	-117877	-655031	503.745	-98.8073	-851.649	3462.26	724252
902	18020.1	295681	-119846	-672025	501.793	-98.0092	-847.194	3462.26	743914
903	18040.1	305702	-121799	-688933	499.928	-97.2598	-842.974	3462.26	763491
904	18060.1	315687	-123738	-705759	498.144	-96.5545	-838.968	3462.26	782985
905	18080.1	325637	-125663	-722507	496.434	-95.8896	-835.16	3462.26	802400
906	18100.1	335553	-127575	-739180	494.795	-95.2617	-831.536	3462.26	821741
907	18120.1	345437	-129475	-755782	493.221	-94.6677	-828.082	3462.26	841009
908	18140.1	355290	-131364	-772317	491.71	-94.1049	-824.785	3462.26	860210
909	18160.1	365113	-133241	-788787	490.256	-93.5709	-821.635	3462.26	879344
910	18180.1	374908	-135108	-805196	488.857	-93.0636	-818.621	3462.26	898416
911	18200.1	384675	-136965	-821546	487.509	-92.5809	-815.735	3462.26	917427
912	18220.1	394416	-138813	-837839	486.21	-92.121	-812.968	3462.26	936380
913	18240.1	404132	-140652	-854078	484.957	-91.6825	-810.313	3462.26	955277
914	18260.1	413822	-142482	-870265	483.748	-91.2637	-807.763	3462.26	974121
915	18280.1	423489	-144304	-886402	482.579	-90.8635	-805.311	3462.26	992912
916	18300.1	433133	-146118	-902491	481.449	-90.4805	-802.952	3462.26	1.01165e+06
917	18320.1	442755	-147924	-918533	480.357	-90.1137	-800.681	3462.26	1.03035e+06
918	18340.1	452355	-149724	-934531	479.299	-89.762	-798.491	3462.26	1.049e+06
919	18360.1	461935	-151516	-950486	478.275	-89.4245	-796.38	3462.26	1.0676e+06
920	18380.1	471494	-153302	-966399	477.283	-89.1004	-794.342	3462.26	1.08616e+06
921	18400.1	481034	-155082	-982272	476.32	-88.7889	-792.373	3462.26	1.10467e+06
922	18420.1	490555	-156855	-998107	475.387	-88.4893	-790.471	3462.26	1.12315e+06
923	18440.1	500057	-158623	-1.0139e+06	474.481	-88.2008	-788.631	3462.26	1.14159e+06
924	18460.1	509541	-160385	-1.02966e+06	473.602	-87.9229	-786.851	3462.26	1.15999e+06
925	18480.1	519009	-162141	-1.04539e+06	472.747	-87.6549	-785.127	3462.26	1.17835e+06
926	18500.1	528459	-163893	-1.06108e+06	471.917	-87.3964	-783.457	3462.26	1.19667e+06
927	18520.1	537893	-165639	-1.07674e+06	471.109	-87.1468	-781.838	3462.26	1.21496e+06
928	18540.1	547311	-167380	-1.09237e+06	470.324	-86.9058	-780.267	3462.26	1.23322e+06
929	18560.1	556713	-169116	-1.10796e+06	469.559	-86.6728	-778.744	3462.26	1.25145e+06
930	18580.1	566101	-170848	-1.12353e+06	468.815	-86.4474	-777.265	3462.26	1.26964e+06
931	18600.1	575473	-172576	-1.13907e+06	468.09	-86.2293	-775.828	3462.26	1.2878e+06
932	18620.1	584832	-174299	-1.15458e+06	467.384	-86.0182	-774.432	3462.26	1.30593e+06
933	18640.1	594176	-176018	-1.17006e+06	466.695	-85.8136	-773.074	3462.26	1.32403e+06
934	18660.1	603507	-177733	-1.18551e+06	466.024	-85.6154	-771.754	3462.26	1.34211e+06
935	18680.1	612824	-179444	-1.20094e+06	465.369	-85.4231	-770.469	3462.26	1.36015e+06
936	18700.1	622129	-181151	-1.21634e+06	464.731	-85.2366	-769.219	3462.26	1.37817e+06
