14905	298080	-151541	1056.91	119362	-263.479	-111.658	-247.189	-5846.77	192907
14906	298100	-156498	-1177.78	114174	-231.823	-111.646	-271.189	-5846.78	193723
14907	298120	-160813	-3407.65	108518	-199.377	-111.178	-293.961	-5846.78	194032
14908	298140	-164471	-5623.6	102419	-166.132	-110.254	-315.519	-5846.78	193835
14909	298160	-167455	-7816.51	95900.6	-132.07	-108.875	-335.869	-5846.77	193130
14910	298180	-169750	-9977.22	88987.1	-97.1687	-107.033	-355.004	-5846.77	191920
14911	298200	-171338	-12096.4	81703.1	-61.4002	-104.718	-372.902	-5846.77	190206
14912	298220	-172201	-14164.3	74073.7	-24.7357	-101.914	-389.524	-5846.77	187991
14913	298240	-172321	-16171.1	66124.9	12.8528	-98.6037	-404.817	-5846.77	185280
14914	298260	-171680	-18106.5	57884.1	51.3898	-94.7626	-418.705	-5846.74	182078
14915	298280	-170258	-19959.4	49380.2	90.8927	-90.3637	-431.091	-5846.75	178395
14916	298300	-168037	-21718.5	40644.5	131.367	-85.3758	-441.856	-5846.74	174241
14917	298320	-164995	-23371.6	31710.8	172.799	-79.7644	-450.851	-5846.73	169633
14918	298340	-161116	-24905.9	22616.4	215.153	-73.4924	-457.898	-5846.72	164591
14919	298360	-156380	-26307.8	13402.1	258.354	-66.5213	-462.79	-5846.7	159143
14920	298380	-150773	-27562.9	4113.51	302.288	-58.8131	-465.284	-5846.67	153326
14921	298400	-144280	-28656.1	-5198.75	346.779	-50.3327	-465.108	-5846.66	147190
14922	298420	-136894	-29571.6	-14478.3	391.58	-41.0514	-461.958	-5846.62	140798
14923	298440	-128611	-30293.3	-23662.3	436.354	-30.9516	-455.509	-5846.58	134233
14924	298460	-119436	-30804.7	-32681.5	480.662	-20.0333	-445.426	-5846.53	127601
14925	298480	-109384	-31089.7	-41459.9	523.942	-8.32094	-431.381	-5846.51	121038
14926	298500	-98481.5	-31132.8	-49915.2	565.506	4.12685	-413.086	-5846.44	114714
14927	298520	-86771.5	-30920.3	-57960	604.54	17.2085	-390.33	-5846.41	108833
14928	298540	-74313.5	-30441	-65504.1	640.126	30.771	-363.027	-5846.39	103634
14929	298560	-61186	-29687.1	-72457	671.287	44.6059	-331.271	-5846.35	99373.4
14930	298580	-47487.4	-28655.9	-78732.5	697.067	58.4525	-295.38	-5846.36	96306.9
14931	298600	-33333.9	-27350	-84253	716.627	72.0116	-255.916	-5846.36	94645.3
14932	298620	-19417.9	-27517.9	-87807.3	548.416	-475.908	156.251	-6042.91	94044.7
14933	298640	-8367.81	-36888.8	-84254.4	555.266	-460.009	198.708	-6042.9	92355.8
14934	298660	2765.02	-45894.1	-79866.8	556.659	-439.42	239.526	-6042.9	92155.4
14935	298680	13870.5	-54444.1	-74686.6	552.546	-414.586	277.787	-6042.9	93459.3
14936	298700	24840.1	-62460	-68773.3	543.135	-386.142	312.707	-6042.9	96166.7
14937	298720	35571.9	-69876.8	-62199.6	528.852	-354.833	343.711	-6042.86	100085
14938	298740	45973.8	-76645	-55047.9	510.277	-321.44	370.452	-6042.85	104968
14939	298760	55966.7	-82730.4	-47405.1	488.068	-286.701	392.804	-6042.79	110561
14940	298780	65484.4	-88112.9	-39358.6	462.893	-251.273	410.815	-6042.76	116624
14941	298800	74474.1	-92784.4	-30993.8	435.384	-215.705	424.666	-6042.72	122947
14942	298820	71959.4	-93569.8	-22728.1	-176.399	58.9679	381.637	-7428.37	120208
14943	298840	67433.5	-91336.6	-15276.8	-297.303	184.828	354.854	-7196.8	114556
14944	298860	61210.3	-87260.1	-8122.84	-324.636	222.786	359.812	-7196.73	106897
14945	298880	63158.6	-81985.5	-9108.55	182.386	287.343	-140.672	-8103.22	103892
14946	298900	63901.4	-72360	-7634.05	-39.2961	581.467	175.6	-6979.2	96838.2
14947	298920	62802.8	-60390.2	-4089.02	-70.8511	614.491	178.508	-6979.04	87223.2
14948	298940	57372.1	-60141.4	-2400.26	-340.793	-151.124	57.5758	-8594.81	83152.3
14949	298960	53523.7	-57914.1	-4095.86	-128.51	246.074	-152.736	-8930.63	78965.9
14950	298980	50656.6	-52674.6	-7122.99	-158.039	277.415	-149.549	-8930.62	73426.4
14951	299000	47202.8	-46825.1	-10067.3	-187.106	306.964	-144.434	-8930.54	67246.1
14952	299020	43175	-40406.6	-12888.8	-215.337	334.206	-137.253	-8930.45	60521.8
14953	299040	35522.7	-36209	-11935.6	-452.129	171.568	118.668	-8709.1	52109.6
14954	299060	26250.8	-32532.5	-9483.85	-473.846	195.759	126.201	-8708.88	42865
14955	299080	16599.8	-28385.2	-6895.06	-489.818	218.499	132.311	-8708.65	33597.8
14956	299100	6696.17	-23804.3	-4201.14	-498.927	238.954	136.655	-8708.42	25082.5
14957	299120	2748.75	-12788.5	-9283.34	-163.35	587.053	-278.217	-8102.21	16040
14958	299140	-959.045	-1840.21	-14352.9	-279.287	357.563	-158.901	-9323.64	14502.1
14959	299160	-6523.83	5309.41	-17405.6	-276.221	356.146	-145.867	-9323.54	19331.4
14960	299180	-10824.3	7632.06	-20831.1	-179.183	-17.5393	-181.385	-10155.8	24684.9
14961	299200	-14314.3	7221.67	-24285.8	-169.252	-23.4106	-163.558	-10155.8	29100.7
14962	299220	-17580.9	6698.47	-27361.4	-156.904	-28.8025	-143.559	-10155.7	33205.5
14963	299240	-20578.7	6072.76	-30018.6	-142.43	-33.6488	-121.792	-10155.6	36898.2
14964	299260	-23268.1	5355.95	-32225.8	-126.12	-37.9015	-98.638	-10155.6	40107.2
14965	299280	-25615.1	4560.3	-33958.8	-108.257	-41.5265	-74.4502	-10155.6	42780
14966	299300	-27591.4	3698.58	-35200.2	-89.1005	-44.5009	-49.5495	-10155.6	44877.8
14967	299320	-29173.6	2784.01	-35938.8	-68.8982	-46.8087	-24.2309	-10155.6	46372.9
14968	299340	-30343	1830.03	-36168.9	-47.8797	-48.4385	1.23466	-10155.6	47246.5
14969	299360	-31085.5	850.289	-35890.1	-26.2641	-49.3817	26.591	-10155.6	47488.2
14970	299380	-31391.4	-141.39	-35107.2	-4.26621	-49.6312	51.5887	-10155.6	47095.2
14971	299400	-29830.9	-1448.34	-33245.8	135.391	-75.3447	124.186	-10008.4	44690.8
14972	299420	-26913.4	-2941.74	-30527.3	155.979	-73.7493	147.325	-10008.4	40803.2
14973	299440	-23601.2	-4391.88	-27361.1	174.781	-71.0165	168.873	-10008.3	36399.7
14974	299460	-18473.7	-6168.58	-26234.2	670.731	347.231	193.829	-7036.87	32673.6
14975	299480	-4944.31	808.808	-22160.7	679.962	349.332	212.977	-7036.55	22719.9
14976	299500	5527.22	729.657	-18523.6	423.375	-386.561	-29.8988	-8738.43	19344.4
14977	299520	13930.6	-6989.7	-18970.4	415.529	-384.044	-14.7581	-8738.35	24551.8
14978	299540	22113	-14598.5	-19115.6	401.422	-375.601	0.16969	-8738.15	32672.7
14979	299560	29957.9	-21984.7	-18968.1	381.945	-361.923	14.4338	-8737.91	41720.3
14980	299580	37367.9	-29052	-18544.6	358.136	-343.88	27.7159	-8737.66	50835.8
14981	299600	44201.8	-34816.8	-17618.6	284.628	323.94	217.066	-8651.37	58961.2
14982	299620	49597.7	-28123.8	-13170.7	254.15	344.39	227.069	-8651.36	58517.9
14983	299640	54349.7	-21065.7	-8551.91	220.374	360.375	234.128	-8651.36	58913.4
14984	299660	58245.2	-14808.6	-5025.16	175.149	309.765	168.85	-9056.12	60307.9
14985	299680	61370.4	-8529.59	-1621.95	137.004	317.212	170.972	-9056.1	61981.6
14986	299700	63719.3	-2142.45	1801.88	97.6359	320.575	170.918	-9056.1	63780.8
14987	299720	65273	4271.63	5203.31	57.6031	319.919	168.746	-9056.07	65619.2
14988	299740	66023.4	10633.3	8540.81	17.4251	315.363	164.543	-9056.07	67417.3
14989	299760	65972.5	16866.1	11774.7	-22.4211	307.065	158.412	-9056.08	69104.8
14990	299780	64266.4	22417.8	13058.4	80.5153	333.858	272.556	-8648.99	69305.5
14991	299800	63490.8	28452	11932.8	-121.514	289.604	-204.848	-8906.45	70590.3
14992	299820	60687.9	34066.2	7771.55	-158.412	271.026	-210.702	-8906.45	70028
14993	299840	57163.3	39275.2	3517.96	-193.588	249.134	-214.071	-8906.47	69444.7
14994	299860	52955.8	44014.9	-777.626	-226.607	224.157	-214.891	-8906.47	68863.8
14995	299880	48112.7	48226.2	-5063.84	-257.048	196.373	-213.131	-8906.46	68309.9
14996	299900	42689.7	51856.3	-9288.98	-284.51	166.102	-208.789	-8906.46	67806.8
14997	299920	36750.1	54858.7	-13401.7	-308.624	133.707	-201.9	-8906.46	67377
14998	299940	33714.7	51823	-16329.1	-43.3209	-358.909	-105.251	-9051.04	63944.8
14999	299960	32636.3	44329.2	-18327.1	-64.5151	-389.609	-94.1746	-9050.94	58018
15000	299980	31132.3	36257.8	-20085.8	-85.8191	-416.516	-81.3349	-9050.85	51839.1
15001	300000	22715	31006.8	-28870.9	-575.782	-199.22	-594.485	-6134.81	48072.1
15002	300020	11063	26813.5	-40535.9	-587.585	-219.413	-570.258	-6134.76	49845
15003	300040	-742.197	22250.6	-51643.4	-591.114	-236.057	-539.04	-6134.67	56237.7
15004	300060	-12539.2	17394.1	-62072.1	-586.915	-248.743	-502.742	-6134.46	65671.4
15005	300080	-24184	12323.1	-71740.1	-576.13	-257.533	-463.304	-6134.23	76703.1
15006	300100	-35558.4	7112.35	-80601.4	-560.1	-262.786	-422.34	-6134.01	88383.1
15007	300120	-44906.7	979.18	-87412.5	-186.31	-445.46	-120.351	-7625.56	98277.7
15008	300140	-48418.9	-7924.27	-89408.6	-164.616	-443.856	-79.2441	-7625.54	101986
15009	300160	-51488.4	-16755.7	-90587	-142.095	-438.302	-38.664	-7625.53	105536
15010	300180	-54101	-25438.7	-90961.3	-118.976	-429.071	1.09067	-7625.49	108849
15011	300200	-56246.7	-33902.5	-90550.5	-95.4569	-416.43	39.781	-7625.48	111859
15012	300220	-57919.2	-42081.3	-89377.8	-71.7057	-400.628	77.2165	-7625.47	114516
15013	300240	-59115.4	-49914.3	-87470	-47.8649	-381.892	113.244	-7625.49	116778
15014	300260	-59834.8	-57344.8	-84856.5	-24.0559	-360.427	147.739	-7625.47	118614
15015	300280	-60079	-64320	-81569.1	-0.38399	-336.412	180.594	-7625.49	120000
15016	300300	-61726.8	-67354.9	-75597.7	-223.411	141.774	480.509	-6799.65	118583
15017	300320	-65941.7	-64250.5	-65691.8	-197.424	168.551	509.245	-6799.64	113101
15018	300340	-69607.2	-60611.2	-55239.6	-168.499	195.183	535.027	-6799.55	107565
15019	300360	-74521.6	-58124.6	-44837.6	-313.414	61.3087	506.615	-6843.91	104606
15020	300380	-80449.2	-56639.5	-34515.7	-278.651	87.0514	524.413	-6843.91	104266
15021	300400	-85655.1	-54646.3	-23884.2	-241.356	112.038	537.526	-6843.91	104372
15022	300420	-87760.8	-52765.2	-15435.2	61.4774	388.246	265.644	-7614.2	103559
15023	300440	-86129.8	-44767	-10057.5	101.769	410.831	271.541	-7614.17	97588.9
15024	300460	-84314.7	-40141.6	-6987.43	31.9945	-235.194	-146.133	-8689.96	93643.7
15025	300480	-83263.7	-44643.6	-9872.35	72.8963	-214.503	-142.02	-8689.98	94991.4
15026	300500	-81404.7	-48712.4	-12661.5	112.743	-191.914	-136.568	-8689.98	95707.6
15027	300520	-72257.5	-47430.4	-10147.4	354.923	357.938	-180.052	-7695.92	87027.4
15028	300540	-64784.4	-40029.2	-13689.4	391.916	381.537	-173.601	-7695.77	77374.1
15029	300560	-56584.8	-32179.5	-17077.1	427.399	402.637	-164.585	-7695.56	67297.8
15030	300580	-47698.2	-23939.8	-20256.5	460.398	420.381	-152.745	-7695.32	57083.8
15031	300600	-38186.5	-15386.8	-23169.3	489.659	433.763	-137.919	-7695.08	47241.7
15032	300620	-30835	-6149.78	-27050.3	92.7893	514.906	-322.282	-8182.77	41476.9
15033	300640	-28758.9	4172.17	-33286.3	114.421	515.635	-300.39	-8182.76	44186.7
15034	300660	-23584.5	7904.52	-37191.5	165.114	157.809	99.4896	-9881.59	44742.8
15035	300680	-18832.3	13199.7	-38095.7	303.224	360.377	-174.717	-8827.36	44499.1
15036	300700	-17988.1	19115.9	-38986.2	-172.894	252.115	-11.2162	-9665.36	46999.1
15037	300720	-21313.7	24014.9	-38937.8	-159.199	237.088	15.9455	-9665.33	50469.2
15038	300740	-24346.2	28583.9	-38353.7	-143.651	219.178	42.2718	-9665.32	53672.9
15039	300760	-27051.4	32768.6	-37253.7	-126.522	198.732	67.476	-9665.3	56510.2
15040	300780	-29400.2	36521.5	-35662.7	-108.062	176.075	91.324	-9665.3	58906.9
15041	300800	-29219	39935.9	-36908.9	155.416	166.777	-260.854	-9220.71	61732.4
15042	300820	-25932.5	43015.1	-41885.4	172.681	140.821	-236.202	-9220.67	65400.1
15043	300840	-20262.8	43799.9	-43396	118.704	244.379	-304.557	-8891.79	64901.6
15044	300860	-17769.4	48413.2	-49213.3	130.199	216.535	-276.596	-8891.68	71284.9
15045	300880	-14977.2	52261.2	-54103.6	288.248	-138.325	333.19	-8357.76	76699.1
15046	300900	-9134.93	49197.9	-47138.4	295.262	-167.904	362.693	-8357.65	68745.2
15047	300920	-3183.51	45543.3	-39607.2	299.072	-197.346	389.637	-8357.5	60440.6
15048	300940	2807.91	41305.6	-31569.5	299.176	-226.085	413.174	-8357.31	52064.1
15049	300960	4463.86	37764.1	-34994.8	-501.674	22.8667	-426.766	-7680.63	51678.7
15050	300980	-5581.22	37966.6	-43279	-501.325	-2.45873	-400.61	-7680.55	57841.9
15051	301000	-5522.6	29436.7	-57922.7	89.1289	-634.588	-670.043	-5029.39	65207.8
15052	301020	-4522.13	25716.4	-64501.5	21.9808	137.143	-76.1293	-9572.36	69586.1
15053	301040	-4056.38	28302.4	-65639.1	24.5227	121.141	-37.574	-9572.34	71595.9
15054	301060	-2927.8	32504.8	-65510.6	134.593	445.605	87.6618	-8379.54	73190
15055	301080	-223.173	41216.1	-63382.6	135.502	424.41	124.735	-8379.5	75605.3
15056	301100	2484.09	49458.9	-60533.6	134.867	398.862	159.663	-8379.49	78209.1
15057	301120	5163.8	57151.1	-57010.2	132.76	369.461	192.091	-8379.48	80889.3
15058	301140	7787.33	64220.8	-52865.4	129.267	336.711	221.75	-8379.45	83544.6
15059	301160	10327.9	70605.7	-48156.6	124.484	301.097	248.443	-8379.47	86086.5
15060	301180	12760.7	76253.3	-42944.5	118.508	263.081	272.033	-8379.47	88440
15061	301200	15062.8	81119.9	-37292.3	111.439	223.088	292.429	-8379.43	90543
15062	301220	17213.3	85169.8	-31264.4	103.369	181.51	309.576	-8379.43	92345.3
15063	301240	19193.1	88375	-24926.3	94.3901	138.704	323.439	-8379.43	93807.4
15064	301260	20984.9	90714.1	-18343.8	84.5856	94.9994	334.001	-8379.45	94899.5
15065	301280	22572.9	92172.5	-11583.1	74.0354	50.7008	341.252	-8379.45	95600.6
15066	301300	23943	92740.9	-4710.51	62.8153	6.09748	345.183	-8379.45	95897.5
15067	301320	21201.2	90370.8	-4558.28	-188.056	-164.768	-70.7933	-8764.61	92936.2
15068	301340	17339.1	86628.3	-5949.56	-197.744	-209.285	-68.148	-8764.6	88546.7
15069	301360	13299.5	81998.7	-7279.8	-205.756	-253.411	-64.683	-8764.51	83388.6
15070	301380	9118.16	76492.7	-8532.1	-211.887	-296.809	-60.3495	-8764.49	77505.3
15071	301400	9469.28	90813.9	-10975.1	21.082	720.063	-121.124	-6196.46	91963.5
15072	301420	13456.8	103127	-16131.3	300.766	547.032	-203.107	-6424.97	105245
15073	301440	19408.1	113613	-20119.9	293.83	501.188	-195.447	-6424.81	117002
15074	301460	25203.9	123186	-23947	285.282	455.752	-186.998	-6424.66	127998
15075	301480	29425.2	127472	-24117.6	54.8863	-284.476	374.317	-6850.22	133029
15076	301500	30416.9	121332	-16551.2	44.0728	-329.417	381.651	-6850.19	126177
15077	301520	31182	114288	-8862.06	32.2341	-374.68	386.519	-6850.12	118797
15078	301540	31699.6	106339	-1103.31	19.3311	-419.93	388.545	-6850.05	110969
15079	301560	31948.3	97487.9	6664.05	5.34675	-464.689	387.304	-6849.97	102806
15080	301580	31906.5	87751.5	14370	-9.69948	-508.311	382.326	-6849.89	94471.4
15081	301600	31553.6	77160.7	21935	-25.7321	-549.946	373.132	-6849.78	86200.6
15082	301620	30871.3	65765.4	29270	-42.5942	-588.524	359.277	-6849.64	78325.3
15083	301640	29845.4	53639.4	36278.4	-60.0208	-622.768	340.442	-6849.56	71302.5
15084	301660	28468.3	40883.2	42859.1	-77.6209	-651.274	316.538	-6849.49	65717.5
15085	301680	26741.5	27625.6	48912.8	-94.8857	-672.682	287.828	-6849.47	62215.3
15086	301700	24677.5	14020	54349.1	-111.238	-685.922	254.986	-6849.48	61313.7
15087	301720	13093.8	16401.4	49232.3	-606.325	152.081	-295.919	-7399.36	53518.9
15088	301740	900.806	19324.8	42987.9	-611.133	139.721	-327.787	-7399.24	47140.5
15089	301760	-11303.9	21976.3	36139.7	-607.399	124.958	-356.056	-7399.24	43781.5
15090	301780	-23346.1	24312.2	28772.7	-594.91	108.27	-379.461	-7399.24	44316.9
15091	301800	-35054.8	26300.5	20993.8	-574.222	90.3273	-397.12	-7399.19	48593.1
15092	301820	-45502.7	33535.5	16265.4	-470.836	621.319	-81.411	-6533.2	58819.1
15093	301840	-59786.6	38617.6	18546.7	-519.095	118.837	292.786	-7564.65	73550.9
15094	301860	-69818	40774.2	24289.9	-483.251	96.8632	280.948	-7564.42	84422.1
15095	301880	-79111.3	42499.3	29776.6	-445.464	75.7227	267.238	-7564.28	94612
15096	301900	-87635.6	43810.7	34974.1	-406.481	55.535	252.106	-7564.14	104032
15097	301920	-91481.7	48064.5	33759.8	-97.129	159.798	-190.516	-8335.48	108714
15098	301940	-92509.8	52240.6	29621.3	38.5739	358.778	-238.781	-7649.13	110293
15099	301960	-91346.3	59187.1	24724.8	77.5667	335.149	-250.309	-7649.1	111618
15100	301980	-89412.8	65634.6	19619.8	115.521	308.943	-259.621	-7649.12	112639
15101	302000	-86732	71533.7	14350.8	152.235	280.354	-266.703	-7649.13	113338
15102	302020	-82969.5	76511.8	10926.3	256.931	186.768	105.905	-7985.96	113390
15103	302040	-77490.4	79924.8	12996.8	290.444	154.092	100.908	-7985.93	112079
15104	302060	-70323.3	73146.6	4433.14	400.921	-600.888	-701.106	-3280.63	101565
15105	302080	-62044.8	60578	-9117.77	338.076	-941.434	-21.3712	-3716.63	87191.7
15106	302100	-54955.5	41447.3	-9494.93	370.7	-969.796	-16.1712	-3716.06	69484.8
15107	302120	-47527	22336.6	-9696.79	-228.728	30.8993	113.236	-9695.05	53401.9
15108	302140	-51775.9	22804.3	-7371.46	-195.671	15.8703	118.922	-9695.02	57053.6
15109	302160	-55987	23101.4	-7534	-207.319	10.3264	-63.925	-9641.12	61032.6
15110	302180	-59773.1	23161.8	-8762.79	-170.913	-4.22508	-58.8008	-9641.11	64699.9
15111	302200	-62818.3	22935.1	-9883	-133.315	-18.3641	-53.0831	-9641.07	67600.5
15112	302220	-65101.9	22430.2	-10883.4	-94.8386	-32.0105	-46.8373	-9641.06	69712.4
15113	302240	-66609.2	21657.9	-11754.1	-55.7472	-45.0964	-40.1189	-9641.04	71021.2
15114	302260	-78045.3	23296.7	-11198.1	-617.25	92.0787	38.9544	-7234.43	82214.4
15115	302280	-89967	25014.4	-10361.7	-574.128	79.6721	44.4978	-7234.2	93952.8
15116	302300	-101010	26487.3	-9423.63	-529.521	67.6374	49.1265	-7234.04	104849
15117	302320	-111151	27723.9	-8401.26	-484.159	56.0424	52.9434	-7233.88	114864
15118	302340	-120382	28733	-7309.85	-438.54	44.9155	56.0433	-7233.83	123979
15119	302360	-128700	29524.3	-6162.87	-392.994	34.2602	58.5104	-7233.75	132187
15120	302380	-136110	30107	-4972.25	-347.723	24.0639	60.4167	-7233.72	139488
15121	302400	-142617	30490.2	-3748.58	-302.839	14.3043	61.8232	-7233.67	145888
15122	302420	-148231	30682.2	-2501.35	-258.386	4.95354	62.7801	-7233.66	151394
15123	302440	-152959	30690.9	-1239.12	-214.36	-4.01865	63.3282	-7233.63	156013
15124	302460	-156811	30523.7	30.259	-170.72	-12.6432	63.4995	-7233.63	159754
15125	302480	-159793	30187.1	1299.5	-127.403	-20.9499	63.3183	-7233.63	162625
15126	302500	-159673	30701.1	1641.18	36.6353	25.683	13.1341	-7337.03	162606
15127	302520	-158508	31131.3	1899.28	79.8308	17.2887	12.6534	-7337.04	161548
15128	302540	-156478	31391.5	2147	123.165	8.6868	12.0966	-7337.02	159610
15129	302560	-153578	31477.4	2382.8	166.731	-0.147203	11.4599	-7337	156789
15130	302580	-149804	31383.9	2605.01	210.608	-9.23928	10.7383	-7336.99	153078
15131	302600	-146971	33139.2	1782.64	-13.1092	280.257	-141.339	-7096.26	150671
15132	302620	-146793	38641.8	-1047.77	30.7912	269.531	-141.45	-7096.26	151797
15133	302640	-145742	43914.5	-3871.96	74.2026	257.281	-140.72	-7096.26	152263
15134	302660	-143827	48927	-6673.22	117.123	243.519	-139.157	-7096.26	152068
15135	302680	-141058	53649	-9434.84	159.547	228.243	-136.757	-7096.26	151211
15136	302700	-137446	58050.1	-12140	201.456	211.433	-133.51	-7096.25	149695
15137	302720	-133001	62099.2	-14771.5	242.82	193.054	-129.392	-7096.25	147525
15138	302740	-127733	65764.5	-17311.7	283.582	173.06	-124.375	-7096.25	144708
15139	302760	-122477	64319.5	-14979.3	282.179	-87.6136	124.02	-7367.42	139147
15140	302780	-118702	61675.4	-12852.7	-219.242	-269.975	32.872	-7382.66	134384
15141	302800	-122673	56067.1	-12151.4	-177.618	-290.281	37.1842	-7382.65	135425
15142	302820	-125803	50073.7	-11366.6	-135.045	-308.468	41.2138	-7382.67	135878
15143	302840	-128072	43737.8	-10504.1	-91.6061	-324.519	44.9559	-7382.66	135741
15144	302860	-129463	37102.3	-9569.65	-47.3734	-338.402	48.4034	-7382.65	135014
15145	302880	-129962	30211.2	-8569.24	-2.41722	-350.065	51.5464	-7382.66	133703
15146	302900	-129556	23109.6	-7509.11	43.187	-359.431	54.3713	-7382.67	131815
15147	302920	-128231	15844.3	-6395.78	89.3504	-366.403	56.8607	-7382.66	129364
15148	302940	-125977	8464.51	-5236.17	135.962	-370.854	58.9927	-7382.65	126370
15149	302960	-122788	1022.1	-4037.7	182.88	-372.636	60.7407	-7382.64	122858
15150	302980	-121792	-3783.98	-2404.28	16.831	-192.055	89.5054	-8136.13	121874
15151	303000	-120985	-7607.01	-606.485	63.8329	-189.849	90.0879	-8136.13	121225
15152	303020	-119238	-11370.9	1196	110.762	-186.14	89.972	-8136.13	119785
15153	303040	-112268	-10186.3	-356.056	394.3	86.9222	-95.1967	-7669.57	112730
15154	303060	-103910	-8406.11	-2256.46	441.106	90.9449	-94.6258	-7669.48	104274
15155	303080	-94961.9	-9856.14	-4070.08	441.847	-345.935	-84.294	-7281.78	95558.7
15156	303100	-85667.1	-16717.3	-5733.7	487	-339.269	-81.8372	-7281.66	87471.2
15157	303120	-75488.1	-23404.9	-7337.88	530.081	-328.516	-78.3357	-7281.51	79373.1
15158	303140	-64476.7	-29833.3	-8860.83	569.998	-313.301	-73.7076	-7281.43	71594.6
15159	303160	-52709	-35910.4	-10279.5	605.444	-293.38	-67.9088	-7281.36	64602.4
15160	303180	-40288.9	-41541.6	-11570.6	634.978	-268.747	-60.9602	-7281.27	59015
15161	303200	-26776.7	-47550.8	-14747.2	716.689	-335.013	-264.696	-6127.31	56529.2
15162	303220	-12622.1	-53919.3	-20226.3	579.883	-298.361	-385.776	-6754.21	58955.2
15163	303240	-3280.98	-60060.6	-29239.9	271.395	-333.773	-565.055	-6968.05	66880.6
15164	303260	-578.933	-71331.4	-37243.6	-31.9973	-847.601	-200.04	-5227.33	80471
15165	303280	-1242.82	-79458.2	-35918.5	-33.17	-308.599	122.873	-8665.38	87208.3
15166	303300	113.16	-85780.6	-36189.1	254.849	-347.377	-274.703	-7683.58	93102
15167	303320	5203.51	-92307.1	-41502.5	253.597	-304.984	-256.216	-7683.5	101342
15168	303340	10246.5	-97984.9	-46434.5	250.168	-262.608	-236.639	-7683.4	108914
15169	303360	15201.5	-102818	-50966.3	244.846	-220.55	-216.243	-7683.33	115759
15170	303380	20033.2	-106814	-55083.5	237.871	-179.006	-195.23	-7683.32	121839
15171	303400	24710.3	-109985	-58775.4	229.433	-138.094	-173.746	-7683.28	127129
15172	303420	29205.4	-112344	-62033.6	219.684	-97.8748	-151.895	-7683.27	131614
15173	303440	33493.2	-113906	-64851.6	208.74	-58.3699	-129.741	-7683.24	135285
15174	303460	37550.8	-114685	-67223.6	196.685	-19.5735	-107.327	-7683.24	138136
15175	303480	41356.7	-114694	-69144.7	183.577	18.5369	-84.6708	-7683.25	140164
15176	303500	44890	-113947	-70610.2	169.45	55.9925	-61.777	-7683.22	141368
15177	303520	48130.6	-112458	-71615.1	154.316	92.8264	-38.6385	-7683.23	141746
15178	303540	51058.3	-110237	-72154.6	138.174	129.068	-15.2408	-7683.22	141299
15179	303560	53652.9	-107297	-72223.1	121.002	164.738	8.43406	-7683.25	140026
15180	303580	55893.3	-103648	-71815.1	102.771	199.842	32.4046	-7683.23	137929
15181	303600	57757.9	-99303.7	-70924.4	83.4357	234.363	56.6858	-7683.21	135009
15182	303620	59224.3	-94274.4	-69544.7	62.9471	268.26	81.285	-7683.21	131269
15183	303640	60268.7	-88573.8	-67669.6	41.2498	301.453	106.196	-7683.19	126716
15184	303660	60866.5	-82217.1	-65293.2	18.2889	333.815	131.395	-7683.17	121357
15185	303680	60991.8	-75222.7	-62410.2	-5.98432	365.163	156.827	-7683.1	115211
15186	303700	60618.1	-67613.3	-59016.7	-31.6036	395.239	182.401	-7683.03	108301
15187	303720	59630.2	-59475.8	-55138.6	-121.398	382.21	188.469	-7849.18	100665
15188	303740	56548.9	-50302.6	-51538.5	-219.858	645.779	133.663	-6486.8	91566.1
15189	303760	51866.2	-37145.3	-48603.2	-248.267	668.655	159.908	-6486.57	80200.6
15190	303780	46615.1	-23582.5	-45135	-276.559	686.057	186.845	-6486.38	69038.2
15191	303800	40805.8	-9739.14	-41126.1	-303.893	696.428	213.824	-6486.13	58748
15192	303820	34468.5	4228.33	-36584.7	-329.134	698.23	239.888	-6485.95	50442
15193	303840	27658.1	18136.2	-31541	-350.956	690.345	263.821	-6485.87	45702.6
15194	303860	15530.8	26718.2	-29237.5	-240.308	-27.9471	544.859	-8288.15	42542.9
15195	303880	10619.8	25962.6	-18146.8	-250.078	-47.6602	562.556	-8287.93	33408.8
15196	303900	5546.87	24810	-6779.68	-256.393	-67.5272	572.285	-8287.74	26311
15197	303920	782.774	21990.3	4066.83	-117.285	-541.706	349.218	-8155.92	22376.8
15198	303940	9933.18	25663.5	9598.84	8.39765	173.491	-110.897	-10230.2	29144.8
15199	303960	10023.5	28926	7311.09	0.631643	152.25	-117.479	-10230.2	31474.4
15200	303980	9958.98	31741.9	4910.37	-7.05631	128.911	-122.183	-10230.2	33628
15201	304000	9742.38	34073.1	2434.59	-14.5546	103.864	-124.98	-10230.1	35522
15202	304020	9378.51	35889.3	-78.0524	-21.762	77.4945	-125.869	-10230.1	37094.5
15203	304040	8874.11	37167.7	-2589.58	-28.5881	50.174	-124.873	-10230.1	38300.1
15204	304060	8237.64	37893.1	-5062.6	-34.9502	22.2678	-122.029	-10230.1	39107.2
15205	304080	10064.1	35064.3	-13692.5	115.291	-186.613	-493.652	-8701.43	38965.1
15206	304100	12290.7	31080.7	-23443.9	107.032	-211.059	-479.935	-8701.4	40825.1
15207	304120	14337.7	26642	-32852.7	97.3719	-232.012	-459.52	-8701.37	44661.7
