4777	95520	-16467.5	-157898	2864.65	281.442	431.229	-235.39	-5659.67	158780
4778	95540	-10794.5	-148824	-1848.65	285.408	475.967	-235.529	-5659.6	149226
4779	95560	-6333.48	-138455	-5610.09	-87.5313	636.389	42.219	-5644.23	138713
4780	95580	-8138.86	-133867	-4100.7	-20.6219	-611.68	210.288	-5737.06	134177
4781	95600	-8523.72	-145643	115.818	-17.8756	-565.626	210.957	-5736.95	145892
4782	95620	-8855.18	-156507	4332.05	-15.282	-520.547	210.303	-5736.86	156817
4783	95640	-9136.23	-166481	8523.98	-12.8357	-476.639	208.563	-5736.82	166949
4784	95660	-9369.73	-175589	12671.9	-10.5279	-433.99	205.926	-5736.78	176294
4785	95680	-9558.37	-183856	16759.3	-8.3487	-392.614	202.543	-5736.74	184865
4786	95700	-9704.6	-191308	20772.6	-6.28738	-352.474	198.532	-5736.71	192677
4787	95720	-9810.68	-197968	24700.1	-4.3334	-313.502	193.983	-5736.7	199744
4788	95740	-9878.65	-203860	28531.8	-2.47657	-275.611	188.966	-5736.69	206084
4789	95760	-9910.36	-209003	32258.9	-0.707292	-238.701	183.533	-5736.67	211710
4790	95780	-9907.48	-213417	35873.5	0.983202	-202.671	177.724	-5736.67	216638
4791	95800	-9871.49	-217119	39368.3	2.60303	-167.414	171.564	-5736.65	220880
4792	95820	-9803.74	-220121	42736.5	4.15956	-132.825	165.07	-5736.66	224446
4793	95840	-9705.42	-222437	45971.5	5.65944	-98.8024	158.251	-5736.65	227346
4794	95860	-9577.61	-224078	49066.9	7.10866	-65.2455	151.109	-5736.66	229587
4795	95880	-9421.26	-225051	52016.1	8.5126	-32.0576	143.64	-5736.66	231176
4796	95900	-9237.24	-225362	54812.5	9.87613	0.857276	135.834	-5736.65	232116
4797	95920	-9026.3	-225018	57449.2	11.2036	33.5919	127.675	-5736.65	232411
4798	95940	-8789.14	-224019	59919	12.4987	66.237	119.142	-5736.65	232060
4799	95960	-9440.05	-223193	62996.9	-146.458	-45.9129	247.493	-5368.24	232105
4800	95980	-12355.3	-223788	67855.2	-144.887	-13.6731	238.056	-5368.24	234175
4801	96000	-15235.2	-223743	72519.4	-142.929	18.1015	228.09	-5368.24	235695
4802	96020	-18072.1	-223066	76978.8	-140.59	49.4802	217.592	-5368.24	236666
4803	96040	-20858.5	-221765	81222.8	-137.873	80.529	206.549	-5368.24	237091
4804	96060	-23586.7	-219846	85240.3	-134.774	111.312	194.946	-5368.24	236969
4805	96080	-26249	-217312	89019.8	-131.288	141.891	182.756	-5368.24	236301
4806	96100	-28837.6	-214169	92549.3	-127.403	172.323	169.95	-5368.24	235086
4807	96120	-31344.3	-210417	95816.1	-123.102	202.663	156.488	-5368.23	233321
4808	96140	-33760.7	-206059	98806.6	-118.364	232.963	142.328	-5368.24	231004
4809	96160	-36077.7	-201095	101506	-113.165	263.268	127.417	-5368.24	228132
4810	96180	-38285.8	-195524	103900	-107.473	293.623	111.694	-5368.23	224701
4811	96200	-40122.5	-189407	105507	-34.9133	307.792	-26.6789	-5526.25	220492
4812	96220	-40754.9	-182941	104801	-28.2205	338.598	-44.0808	-5526.25	214736
4813	96240	-41248.6	-175854	103738	-21.056	369.938	-62.2983	-5526.23	208297
4814	96260	-41593.9	-168134	102302	-13.3664	401.858	-81.4211	-5526.21	201158
4815	96280	-41779.6	-159769	100473	-5.09138	434.393	-101.544	-5526.21	193304
4816	96300	-41793.3	-150747	98230.9	3.83633	467.552	-122.768	-5526.18	184718
4817	96320	-41621.3	-141056	95552.4	13.4902	501.308	-145.191	-5526.14	175383
4818	96340	-41248.1	-130684	92412.3	23.9496	535.589	-168.911	-5526.1	165287
4819	96360	-40657	-119621	88784.1	35.2968	570.246	-194.009	-5526.02	154418
4820	96380	-39829.2	-107864	84639.4	47.6137	605.034	-220.542	-5525.93	142775
4821	96400	-38744.7	-95412.3	79949.3	60.9753	639.571	-248.523	-5525.77	130371
4822	96420	-37443.9	-82370.8	74720.3	-131.008	359.153	-161.228	-7548.35	117346
4823	96440	-39908.3	-74858	71193.4	-115.023	391.621	-191.366	-7548.27	110747
4824	96460	-42033.4	-66709.5	67061.6	-97.0579	422.631	-221.659	-7548.22	103510
4825	96480	-44119.9	-63685.5	64233.2	-26.8488	-44.5051	-129.527	-8833.77	100640
4826	96500	-38132.5	-60990.4	73171.7	387.636	190.122	578.723	-5990.85	102606
4827	96520	-30216.5	-56917.3	84403.6	402.984	216.587	543.373	-5990.84	106191
4828	96540	-24504.2	-51424.8	90827.9	34.5151	381.362	-120.373	-7874.8	107213
4829	96560	-23705.6	-43577.1	88018.7	45.3522	402.705	-160.577	-7874.79	101036
4830	96580	-23932.8	-42235.8	81991.2	-63.1641	-241.995	-432.529	-7691.44	95284.8
4831	96600	-24918.6	-47335.6	73956.9	54.492	-535.386	200.792	-7347.08	91275.6
4832	96620	-23708.4	-57799	77606.6	66.2512	-509.999	164.161	-7346.98	99627.3
4833	96640	-22276.7	-67724.1	80532.3	76.6343	-481.692	128.475	-7346.87	107556
4834	96660	-20650.5	-77059	82755.3	85.7158	-451.095	93.9487	-7346.82	114948
4835	96680	-20141.9	-83125	85654	-36.2842	-152.474	197.273	-8056	121046
4836	96700	-20789.8	-85853.1	89267.6	-28.4823	-120.266	163.933	-8055.98	125585
4837	96720	-21282.1	-87939	92213.5	-20.74	-88.2837	130.536	-8055.97	129188
4838	96740	-21620.1	-89387.3	94490.8	-13.0563	-56.525	97.0986	-8055.96	131856
4839	96760	-21804.9	-90202.3	96098.6	-5.42615	-24.9694	63.6105	-8055.94	133592
4840	96780	-21837.5	-90387.6	97035.7	2.15816	6.414	30.0472	-8055.94	134398
4841	96800	-21718.8	-89946.5	97300.3	9.7053	37.6611	-3.62606	-8055.94	134274
4842	96820	-21449.3	-88881.3	96889.6	17.2238	68.8073	-37.4481	-8055.94	133220
4843	96840	-21029.7	-87193.6	95800.5	24.721	99.8828	-71.4564	-8055.94	131235
4844	96860	-20460.2	-84884.7	94028.8	32.2013	130.907	-105.682	-8055.93	128318
4845	96880	-19741.2	-81955.6	91570	39.6652	161.883	-140.142	-8055.94	124465
4846	96900	-21985.5	-84972.6	81927.9	-220.859	-372.486	-733.72	-4396.62	120066
4847	96920	-26311.4	-92078.8	66942.7	-211.236	-337.215	-763.358	-4396.61	116842
4848	96940	-30425.4	-98443.2	51418.8	-199.692	-298.455	-787.428	-4396.56	115155
4849	96960	-34290.7	-104003	35475.1	-186.429	-256.966	-805.235	-4396.56	115113
4850	96980	-28160.6	-115836	27402.5	372.507	-613.414	-358.879	-4794.06	122318
4851	97000	-30808.6	-122240	22295.6	-474.242	-113.276	-185.837	-6712.22	128019
4852	97020	-40174.2	-124061	18501.2	-461.459	-68.8897	-193.193	-6712.23	131710
4853	97040	-48383.1	-125976	15182.6	-233.219	-262.593	-50.9343	-7324.34	135799
4854	97060	-52881.5	-130801	14113.7	-216.35	-219.807	-55.8182	-7324.31	141790
4855	97080	-57036.6	-134776	12953	-198.907	-177.656	-60.1159	-7324.3	146920
4856	97100	-60837.6	-137914	11711.7	-180.957	-136.126	-63.8738	-7324.29	151190
4857	97120	-64274.6	-140227	10400.3	-162.539	-95.1749	-67.1305	-7324.29	154606
4858	97140	-67338.6	-141726	9028.56	-143.667	-54.7433	-69.9174	-7324.26	157169
4859	97160	-70020.5	-142420	7605.52	-124.339	-14.7602	-72.2585	-7324.26	158884
4860	97180	-72311	-142319	6139.95	-104.539	24.8515	-74.171	-7324.27	159754
4861	97200	-74200.4	-141428	4640.31	-84.2373	64.1699	-75.6648	-7324.27	159778
4862	97220	-75678.2	-139752	3114.94	-63.3947	103.271	-76.743	-7324.26	158958
4863	97240	-76733.2	-137296	1572.19	-41.9647	142.224	-77.4015	-7324.26	157292
4864	97260	-77353.2	-134062	20.5425	-19.894	181.09	-77.6288	-7324.27	154778
4865	97280	-77524.7	-130050	-1531.18	2.87462	219.914	-77.4056	-7324.26	151412
4866	97300	-77039.6	-125434	-3027.52	348.827	-27.3456	0.246176	-7051.03	147234
4867	97320	-69826.8	-125588	-3013.13	371.913	12.1232	1.19595	-7051.03	143726
4868	97340	-62168.1	-124940	-2979.5	393.369	52.8597	2.17035	-7051.02	139584
4869	97360	-54097.9	-123464	-2926.12	413.016	94.8548	3.16873	-7050.97	134828
4870	97380	-45654.5	-121136	-2852.55	430.629	138.069	4.18963	-7050.96	129485
4871	97400	-36881.4	-117932	-2758.34	445.928	182.416	5.23042	-7050.93	123595
4872	97420	-27828.1	-113830	-2643.14	458.571	227.75	6.28695	-7050.9	117212
4873	97440	-20127.5	-109217	-3353.39	196.647	204.28	-138.537	-8115.35	111107
4874	97460	-16112.3	-104667	-6106.84	204.483	250.558	-136.486	-8115.34	106075
4875	97480	-11954.8	-99191.2	-8806.09	210.835	296.741	-133.102	-8115.29	100296
4876	97500	-7686.7	-92794.9	-11423.3	215.513	342.546	-128.268	-8115.23	93810.8
4877	97520	-3343.59	-85489.1	-13928.3	218.29	387.576	-121.856	-8115.15	86680.8
4878	97540	1033.85	-77294.5	-16288.1	218.898	431.287	-113.731	-8115.01	78998.8
4879	97560	5399.32	-68244.4	-18467.1	217.041	472.956	-103.767	-8114.91	70904.8
4880	97580	9700.4	-58388.7	-20427.5	212.41	511.642	-91.8688	-8114.77	62614.9
4881	97600	13878.6	-47798.4	-22130.1	204.72	546.179	-78.0074	-8114.61	54470.6
4882	97620	17870.6	-36569.7	-23536.4	193.77	575.212	-62.2704	-8114.46	47017.7
4883	97640	21610.5	-24827.1	-24611.1	179.53	597.317	-44.9124	-8114.38	41098.7
4884	97660	26739.4	-13538.7	-26078.8	510.016	444.734	-179.984	-7584.8	39729
4885	97680	36508.9	-4569.9	-29551.8	307.197	446.052	-218.186	-8285.7	47192.1
4886	97700	44217	1879.7	-37129.2	339.615	139.498	-32.6289	-9217.31	57769
4887	97720	50173.6	4658.82	-37349.3	109.609	139.677	62.5218	-9669.59	62722.1
4888	97740	52047.3	7418.38	-35866.6	77.5229	135.887	85.5046	-9669.6	63642.5
4889	97760	53270.3	10085.2	-33935.6	44.6185	130.419	107.313	-9669.61	63961.4
4890	97780	53829	12626.3	-31581.3	11.1592	123.323	127.781	-9669.6	63673.9
4891	97800	53714.9	15009.6	-28832.4	-22.5926	114.649	146.741	-9669.58	62784.4
4892	97820	52924.8	17203.9	-25720.6	-56.3655	104.445	164.016	-9669.6	61307.1
4893	97840	51461.2	19179.2	-22281.6	-89.8685	92.766	179.42	-9669.59	59266.9
4894	97860	49332.6	20906.5	-18554.8	-122.78	79.6743	192.752	-9669.55	56701.6
4895	97880	46554.4	22358.5	-14583.8	-154.74	65.2504	203.793	-9669.54	53664.7
4896	97900	43149.6	23509.4	-10416.7	-185.341	49.5997	212.317	-9669.49	50230.4
4897	97920	39150	24336	-6106.16	-214.122	32.8631	218.09	-9669.44	46500
4898	97940	35762	20421.4	1347.33	-172.782	-240.948	398.953	-8913.52	41204
4899	97960	32049.3	15461.6	9299.79	-197.99	-254.282	394.981	-8913.44	36779.1
4900	97980	27855.9	10270	17112.3	-220.713	-264.039	384.954	-8913.46	34267.4
4901	98000	27313.8	4176.01	25689.6	79.9443	-328.443	449.612	-8584.13	37728.5
4902	98020	28708.5	-2410.14	34474.5	59.4577	-329.107	427.631	-8584	44927.5
4903	98040	29694.1	-8962.7	42769	39.1309	-325.169	400.768	-8583.83	52832.3
4904	98060	30278.4	-15394.9	50486.3	19.4022	-317.176	370.113	-8583.7	60849.4
4905	98080	30476.5	-21631.6	57560.5	0.567091	-305.716	336.637	-8583.57	68629.1
4906	98100	30308.2	-27608.9	63943.6	-17.1966	-291.343	301.148	-8583.44	75958.1
4907	98120	29796.1	-33273.7	69602	-33.7962	-274.544	264.282	-8583.36	82700.6
4908	98140	28963.9	-38581.5	74513.2	-49.196	-255.726	226.527	-8583.32	88767.4
4909	98160	27835.5	-43495.5	78663.2	-63.3955	-235.219	188.248	-8583.26	94098.7
4910	98180	26434.9	-47984.5	82044.3	-76.4136	-213.286	149.709	-8583.23	98653.9
4911	98200	24785.5	-52022.1	84653.5	-88.2783	-190.129	111.105	-8583.21	102405
4912	98220	22909.9	-55585.5	86490.7	-99.0189	-165.904	72.5731	-8583.21	105334
4913	98240	21995.5	-60951.4	91383.7	-18.4099	-318.711	330.585	-7470.39	112026
4914	98260	21537.6	-67069.7	97614.6	-27.2335	-292.781	292.298	-7470.33	120378
4915	98280	20911	-72663.8	103082	-35.2714	-266.337	254.311	-7470.24	127841
4916	98300	20131	-77725.1	107794	-42.585	-239.551	216.748	-7470.21	134410
4917	98320	19211.4	-82248.1	111759	-49.2319	-212.535	179.668	-7470.2	140085
4918	98340	18165	-86228.8	114987	-55.2643	-185.354	143.083	-7470.17	144870
4919	98360	17003.7	-89664.2	117488	-60.7282	-158.035	106.974	-7470.15	148769
4920	98380	15738.5	-92551.7	119270	-65.6626	-130.581	71.3009	-7470.16	151786
4921	98400	14379.5	-94888.5	120343	-70.0994	-102.973	36.0082	-7470.15	153926
4922	98420	12936.6	-96671	120713	-74.0632	-75.1792	1.03191	-7470.16	155191
4923	98440	11418.9	-97895.3	120386	-77.5715	-47.1541	-33.6959	-7470.16	155585
4924	98460	9835.46	-98556.1	119366	-80.634	-18.8462	-68.2432	-7470.16	155107
4925	98480	8195.21	-98647.2	117656	-83.2528	9.8011	-102.674	-7470.14	153758
4926	98500	6507.05	-98161.2	115258	-85.4218	38.8465	-137.047	-7470.15	151533
4927	98520	4780.1	-97089.7	112172	-87.126	68.3474	-171.409	-7470.13	148431
4928	98540	3023.9	-95422.9	108399	-88.341	98.3564	-205.79	-7470.13	144447
4929	98560	1248.57	-93150.2	103937	-89.0314	128.917	-240.199	-7470.13	139576
4930	98580	-534.939	-90260.3	98787	-89.15	160.055	-274.614	-7470.07	133814
4931	98600	-2314.61	-86741.6	92948.6	-88.6362	191.776	-308.971	-7470.03	127157
4932	98620	-4077.05	-82582.6	86424.4	-87.4141	224.046	-343.152	-7469.98	119606
4933	98640	-5807.2	-77773.1	79219.6	-85.3911	256.784	-376.965	-7469.88	111167
4934	98660	-7487.96	-72305.1	71344.3	-82.4568	289.836	-410.117	-7469.8	101853
4935	98680	-9099.83	-66174.7	62815.7	-78.4822	322.951	-442.19	-7469.62	91693.5
4936	98700	-10620.6	-59384.2	53660.9	-73.3224	355.738	-472.594	-7469.42	80738.9
4937	98720	-12025	-51945.6	43921	-66.8247	387.617	-500.522	-7469.2	69079.6
4938	98740	-13284.7	-43885	33655.8	-58.8494	417.752	-524.898	-7468.84	56877.8
4939	98760	-14675	-38150	31695.8	-75.26	199.301	195.562	-9630.77	51724.3
4940	98780	-16077.2	-33911.2	35383.5	-64.7485	223.931	172.634	-9630.76	51579.4
4941	98800	-23653.6	-33231.2	30047	-384.307	-414.969	-222.125	-8062.61	50661.9
4942	98820	-31570.7	-40135	26483.5	-492.42	-29.0114	94.6403	-8574.82	57523.1
4943	98840	-32349.9	-35519.3	31288.5	524.038	550.951	423.322	-5768.86	57333.3
4944	98860	-25879.9	-27541.1	35448.5	-236.353	-31.7355	-355.912	-9073.13	51815.8
4945	98880	-30420.8	-27985.9	28101	-216.991	-12.6429	-377.757	-9073.1	49983
4946	98900	-34541.6	-28044.5	20365.8	-194.43	6.81506	-394.585	-9073.13	48932.5
4947	98920	-38182.3	-27713.3	12347.6	-169.071	26.2573	-405.992	-9073.14	48768.7
4948	98940	-41291.8	-26996.5	4157.57	-141.419	45.294	-411.737	-9073.11	49508.7
4949	98960	-43829.8	-25906.1	-4090.16	-112.041	63.5539	-411.766	-9073.1	51077.4
4950	98980	-45767.7	-24460.8	-12282.1	-81.534	80.7056	-406.198	-9073.09	53327.9
4951	99000	-47782.3	-24162	-14752.3	-318.212	-134.609	578.496	-7493.52	55539
4952	99020	-53821.3	-26690.7	-3106.14	-284.987	-117.979	584.36	-7493.48	60156.3
4953	99040	-59171.4	-28877.7	8580.82	-249.534	-100.542	582.671	-7493.36	66398.8
4954	99060	-63799	-30712	20164.2	-212.927	-82.8021	574.143	-7493.28	73621.5
4955	99080	-69026.6	-32923.9	23683.5	-252.519	-107.058	110.933	-8975.52	80059.8
4956	99100	-73697.1	-34884.2	25771.1	-214.213	-88.8587	97.6605	-8975.53	85512.1
4957	99120	-77594.1	-36478.4	27588.3	-175.245	-70.4771	83.9172	-8975.45	90070.2
4958	99140	-80706.7	-37703.9	29126.6	-135.834	-52.0083	69.7979	-8975.44	93720.4
4959	99160	-82239.8	-39117.1	30837.2	341.388	-343.178	309.675	-7220.96	96148.2
4960	99180	-75024.3	-45783.9	36874.7	379.351	-322.68	293.327	-7220.97	95312.9
4961	99200	-67083.1	-52007.8	42555.4	413.829	-298.952	274.055	-7220.97	94952.2
4962	99220	-58491.2	-57727.1	47823.3	444.325	-272.303	252.107	-7220.97	95082.7
4963	99240	-49332.4	-62887.2	52627.8	470.43	-243.106	227.79	-7220.96	95698.3
4964	99260	-39698	-67441	56925	491.833	-211.781	201.459	-7220.95	96771.3
4965	99280	-29684.1	-71350.5	60678.4	508.336	-178.781	173.497	-7220.94	98254.4
4966	99300	-26493.8	-77507.9	63774.4	53.4124	-336.603	138.959	-8106.22	103810
4967	99320	-25309.5	-83889.9	66268.5	64.7876	-301.181	110.414	-8106.19	109862
4968	99340	-23908.4	-89554.1	68195.4	75.0887	-264.897	82.2799	-8106.11	115075
4969	99360	-22311.5	-94485.4	69564.1	84.374	-227.939	54.6127	-8106.11	119434
4970	99380	-20538.5	-98671.6	70384.1	92.6963	-190.435	27.4384	-8106.11	122930
4971	99400	-18608.3	-102103	70665.4	100.101	-152.467	0.763249	-8106.11	125558
4972	99420	-16538.8	-104770	70417.9	106.624	-114.079	-25.4181	-8106.08	127314
4973	99440	-18292	-110161	71867.4	-150.281	-308.347	96.6137	-7396.19	132797
4974	99460	-21232.3	-115944	73550.5	-143.528	-269.7	71.7548	-7396.17	138937
4975	99480	-24031.3	-120954	74743.7	-136.169	-231.174	47.6354	-7396.15	144201
4976	99500	-26677.5	-125195	75461.4	-128.266	-192.8	24.2175	-7396.12	148593
4977	99520	-29160.6	-128670	75717.1	-119.86	-154.577	1.4539	-7396.13	152117
4978	99540	-31470.6	-131382	75523.6	-110.977	-116.474	-20.7071	-7396.12	154775
4979	99560	-33598.3	-133331	74892.2	-101.629	-78.4427	-42.318	-7396.1	156573
4980	99580	-35534.3	-134521	73833.5	-91.8163	-40.422	-63.4294	-7396.11	157511
4981	99600	-37269.2	-134949	72357	-81.5285	-2.34335	-84.0876	-7396.12	157593
4982	99620	-38793.4	-134614	70471.4	-70.7465	35.8664	-104.333	-7396.1	156818
4983	99640	-40096.7	-133512	68184.6	-59.4435	74.2804	-124.197	-7396.12	155185
4984	99660	-41168.4	-131639	65504	-47.5854	112.968	-143.703	-7396.1	152691
4985	99680	-41996.9	-128989	62436.6	-35.1321	151.991	-162.858	-7396.08	149333
4986	99700	-42569.9	-125555	58989.5	-22.0384	191.398	-181.654	-7396.08	145107
4987	99720	-42874.2	-121328	55170.2	-8.25555	231.216	-200.064	-7396.08	140008
4988	99740	-42895.4	-116300	50986.8	6.26687	271.443	-218.032	-7396.03	134035
4989	99760	-42618.1	-110463	46449	21.578	312.036	-235.47	-7395.98	127185
4990	99780	-45228	-105034	38747.7	366.904	67.2176	-427.547	-6626.07	120744
4991	99800	-37717.1	-103273	30050.8	383.55	109.057	-441.35	-6626.01	113978
4992	99820	-29895.1	-100659	21106.3	397.934	152.485	-452.227	-6625.93	107105
4993	99840	-21811.7	-97163.2	11977.5	409.59	197.14	-459.676	-6625.89	100299
4994	99860	-13526.6	-92765.8	2738.38	418.013	242.497	-463.171	-6625.83	93786.7
4995	99880	-4727.19	-86944.3	-5876.43	569.729	485.925	-212.169	-5913.9	87270.8
4996	99900	6676.51	-76777.2	-10082.6	569.163	530.055	-207.849	-5913.76	77723.7
4997	99920	18004	-65752.8	-14175.5	561.974	571.335	-200.805	-5913.62	69631.3
4998	99940	29115.7	-53945.8	-18098.9	547.52	607.962	-190.913	-5913.56	63917.5
4999	99960	34923.8	-44387.4	-13252.5	82.5453	369.42	591.781	-7222.6	58013.3
5000	99980	36340	-36718.1	-1350.75	58.6808	396.556	596.641	-7222.5	51678.2
5001	100000	37260.8	-28549	10568.5	33.153	419.181	593.427	-7222.49	48115.6
5002	100020	37661.5	-19981.7	22339.9	6.85872	436.214	581.878	-7222.49	48132.4
5003	100040	37536.9	-11135.4	33800	-19.1914	447.006	562.447	-7222.43	51724.8
5004	100060	36901.4	-2136.82	44801.1	-44.0689	451.464	536.208	-7222.33	58081.1
5005	100080	32200.9	-2581.68	57008.7	-267.783	-80.2036	604.6	-7336.14	65525.2
5006	100100	26659.7	-4167.63	68737.8	-285.372	-78.194	567.1	-7336	73844.4
5007	100120	20810.5	-5705.74	79675.9	-298.627	-75.446	525.753	-7335.87	82546.3
5008	100140	14736.7	-7182.7	89758.8	-307.875	-72.1044	481.794	-7335.72	91243.6
5009	100160	8514.72	-8587.93	98944.4	-313.514	-68.2961	436.205	-7335.63	99680.7
5010	100180	2212.61	-9913.21	107208	-315.949	-64.1268	389.731	-7335.51	107688
5011	100200	-4109.38	-11152.2	114538	-315.563	-59.6813	342.922	-7335.45	115153
5012	100220	-7911.72	-11873.9	117276	-154.605	-27.9023	63.4489	-8325.52	118141
5013	100240	-10969.5	-12384.3	118078	-150.859	-23.0894	16.7525	-8325.51	119231
5014	100260	-13915.9	-12209	117341	-140.432	112.443	-164.411	-8137.71	118793
5015	100280	-16666.1	-9913.42	113587	-134.272	116.895	-210.902	-8137.67	115230
5016	100300	-19475.2	-7463.53	108995	-165.043	134.897	-239.089	-8102.12	110973
5017	100320	-22689	-4736.39	103751	-155.918	137.532	-285.102	-8102.1	106308
5018	100340	-24315.4	-3206.61	98567.8	302.193	-260.45	-15.4986	-8031.2	101573
5019	100360	-18166.4	-8394.82	97803.6	312.02	-257.762	-60.9399	-8031.17	99830.1
5020	100380	-11848.2	-13504.7	96128.2	319.074	-252.609	-106.539	-8031.18	97792.5
5021	100400	-5417.92	-18486.4	93541.6	323.203	-244.945	-151.957	-8031.18	95504.6
5022	100420	1064.5	-23289.3	90051.3	324.262	-234.734	-196.81	-8031.15	93020.2
5023	100440	7536.2	-27862.3	85672.8	322.109	-221.962	-240.666	-8031.13	90404.2
5024	100460	13931.7	-32154.3	80430.7	316.625	-206.644	-283.046	-8031.14	87733
5025	100480	11737.7	-35821.2	76834.9	-142.351	-173.218	-191.46	-8842.43	85583.5
5026	100500	10529.8	-40359.5	72375.8	49.1076	-207.886	-267.192	-8725.94	83534.5
5027	100520	10222.8	-40068.9	68623.8	-90.4984	273.768	-90.5316	-8952.89	80120.2
5028	100540	8358.72	-34378.9	66434.5	-95.6993	294.609	-128.354	-8952.87	75268.3
5029	100560	6399.33	-28296.9	63486.9	-100.004	312.895	-166.28	-8952.82	69801.5
5030	100580	4363.8	-21878	59782.5	-103.287	328.208	-203.929	-8952.76	63809.4
5031	100600	2273.97	-15186.5	55331.7	-105.408	340.065	-240.796	-8952.65	57423
5032	100620	1948.46	-12589.4	50091.9	45.5071	-15.1397	-281.647	-9642.66	51686.4
5033	100640	8881.54	-9002.53	49582.2	385.582	208.795	-5.2138	-9037.07	51169.6
5034	100660	16517.9	-4772.98	49139.3	376.898	213.508	-38.9781	-9037.08	52060.5
5035	100680	23893.2	-6066.29	48911.4	358.802	-457.165	34.4346	-8149.56	54772.4
5036	100700	30899	-15153.2	49276.6	340.851	-450.227	2.24077	-8149.53	60104.5
5037	100720	37509.2	-24046.7	49010	319.387	-437.94	-28.6221	-8149.41	66235.7
5038	100740	35230.4	-32275.2	45894	-297.421	-394.678	-216.054	-8169.71	66250.5
5039	100760	29075	-39956.8	41297.5	-317.298	-372.341	-243.007	-8169.74	64400.1
5040	100780	23250.8	-47778.7	37372.2	-45.0985	-610.274	225.898	-7449.93	64962.2
5041	100800	22210.7	-59678	41658.7	-58.5739	-578.484	202.498	-7449.66	76093.5
5042	100820	24052	-61961.8	45818.4	252.23	377.855	214.147	-8042.79	80728.5
5043	100840	27823	-65820	46403.9	95.0901	-22.676	-216.655	-9021.18	85204
5044	100860	29575.2	-65925.1	41831.6	79.8674	12.2619	-240.052	-9021.13	83490.7
5045	100880	31011.5	-65326.3	36812.7	63.5279	47.6557	-261.255	-9021.15	81144.4
5046	100900	32377.8	-63716.8	31671.2	122.539	168.869	-200.716	-9042.1	78174.3
5047	100920	34642.7	-59986	27484.6	103.56	203.887	-217.459	-9042.07	74524.1
5048	100940	36509.7	-55566.5	22982.8	82.7683	237.642	-232.197	-9042.04	70347.8
5049	100960	37943.2	-50487.8	18208.4	60.2412	269.718	-244.65	-9041.99	65728.6
5050	100980	38909.6	-44788.1	13210.2	36.1091	299.621	-254.505	-9041.96	60781.9
5051	101000	33310	-31252.6	13803	-314.762	716.101	46.7471	-6756.55	47715.8
5052	101020	22192.5	-24891.2	9196.65	-652.692	172.791	-337.707	-7221.43	34592.7
5053	101040	19502.9	-27014.7	7410.76	73.0093	-214.113	10.607	-10113.4	34133.3
5054	101060	14888.7	-22970.6	7090.69	-443.301	494.109	-35.3382	-8018.83	28277.2
5055	101080	7292.07	-13029	6545.22	232.166	457.6	67.4499	-9106.5	16302.4
5056	101100	11864.2	-3791.11	7837.02	224.241	464.557	61.5004	-9106.48	14715.7
5057	101120	16241.1	5509.41	8999.78	212.709	463.862	54.5903	-9106.37	19368.1
5058	101140	20355	14721.2	10016.7	198.037	455.765	46.9638	-9106.19	27043.9
5059	101160	24148.9	23702.2	10876.1	180.84	440.933	38.888	-9105.95	35542.2
5060	101180	27578.9	32326.7	11571.5	161.772	420.295	30.6109	-9105.78	44039.9
5061	101200	30613.8	40488.6	12101	141.429	394.855	22.3334	-9105.59	52182
5062	101220	34132.6	47642.6	17266.9	231.259	309.02	606.244	-7028.69	61098.2
5063	101240	38538.9	53517.9	29264.9	209.069	278.129	592.076	-7028.43	72151.6
5064	101260	42089.9	51791.2	33793.6	162.572	-155.932	161.291	-9162.34	74805.7
5065	101280	46172.4	49977.1	35597	257.16	-7.42309	5.23942	-9173.48	76790.3
5066	101300	51050	49549.5	35502.6	230.052	-35.1789	-14.5885	-9173.42	79509.1
5067	101320	55364.8	48575.5	35016.8	200.948	-62.0203	-33.8784	-9173.48	81553.8
5068	101340	58792.2	47360.8	34459	115.422	89.1287	504.887	-7854.06	82987.9
5069	101360	60788.5	48892	44362	84.2437	64.0325	484.356	-7853.98	89742.1
5070	101380	62168.8	49927.9	53816.3	53.8971	39.6429	460.144	-7853.94	96197.4
5071	101400	62952.1	50484.2	62754.4	24.5917	16.1247	432.857	-7853.88	102224
5072	101420	63160.7	50579.6	71120.3	-3.54091	-6.42027	403.007	-7853.8	107730
5073	101440	62818.8	50234.2	78866.8	-30.4255	-27.9345	371.012	-7853.82	112648
5074	101460	61951.8	49468.8	85954.5	-56.0256	-48.3913	337.204	-7853.8	116933
5075	101480	60585.5	48304.9	92349.9	-80.3294	-67.7837	301.848	-7853.78	120551
5076	101500	58746	46763.5	98024.2	-103.34	-86.1158	265.145	-7853.77	123477
5077	101520	58212.2	46583.1	100499	105.45	122.373	-95.3039	-8106.54	125135
5078	101540	60101	48853.7	98217.4	83.2381	104.456	-132.61	-8106.54	125082
5079	101560	61538.3	50757.3	95198	60.3087	85.6791	-169.068	-8106.54	124201
5080	101580	62509.5	52276.5	91457.9	36.6615	66.0374	-204.648	-8106.53	122494
5081	101600	63000.5	53394	87015.1	12.2932	45.5205	-239.295	-8106.53	119965
5082	101620	62996.7	54092.1	81889.1	-12.7969	24.1159	-272.925	-8106.51	116621
5083	101640	65000.7	52115.1	77758.8	485.519	-464.136	39.7029	-6076.02	113963
